ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
404.65,109.58,331.73,49.92,90.1354,93.6497,2301.98,2353.98,544.276,445.05,582.89
348.22,17.77,348.49,68.41,93.9732,97.8692,791.082,826.896,366.232,271.99,554.69
158.74,76.35,256.04,89.03,97.422,105.26,399.889,646.538,392.336,339.31,1040.33
353.54,349.94,326.39,126.82,91.4463,118.864,1429.51,1481.38,538.288,376.7,453.21
784.06,223.57,702.54,81.11,87.1521,126.948,989.047,1860.06,1609.23,1569.61,1219.69
434.67,332.89,432.21,42.1,88.9517,127.49,1480.78,1568.15,790.568,720.42,474.31
1049.13,105.68,803.59,72.15,85.361,123.782,2062.21,2166.23,933.528,647.81,875.74
452.86,288.93,1682.21,181.65,92.1777,356.784,2106.2,2659.73,1917.54,1747.49,2025.77
578.16,85.49,362.61,175.26,90.1445,127.393,2705.32,2733.14,505.162,322.92,598.88
563.41,213.41,445.79,64.66,91.9707,108.721,1415.29,1570.91,1099.78,1240.23,1790.03
669.17,400.8,324.88,114.38,90.9367,94.8007,988.809,1778.06,1450.92,1431.11,799.7
545.13,165.07,749.79,79.92,92.4649,717.422,3074.71,3079.72,782.985,780.83,1335.05
480.06,245.27,789.72,39.09,98.8465,122.807,936.301,1596.61,1462.56,1510.6,1157
393.77,167.21,223.6,84.54,92.5769,110.332,753.64,1093.52,808.465,798.34,308.14
444.52,204.48,573.54,122.23,91.3634,117.748,1337.77,1384.97,575.211,397.96,860.78
323.64,24.61,442.46,130.91,87.8109,124.744,818.598,1223.44,345.99,134.87,1442.33
917.6,340.08,341.61,161.53,92.4407,120.73,893.062,1929.06,1677.95,1628.3,641
461.79,128.36,536.25,94.58,81.2534,144.606,886.704,1274.25,988.439,918.02,630.83
463.33,261.32,276.9,130.68,94.3129,107.205,1785.46,1834.5,561.072,408.24,517.59
627.2,133.37,80.42,34.89,90.3474,53.2733,1015.05,1328.05,805.552,758.73,261.32
242.02,167.53,312.86,166.43,91.4412,110.901,816.958,916.892,681.959,720.47,752.94
1551.13,253.32,1657.85,69.17,90.866,671.918,7554.76,7559.73,282.114,47.62,2109.58
453.62,250.38,216.49,90.36,91.3557,100.963,863.338,1308.59,1264.53,1619.91,930.2
1090.24,51.8,933.92,55.53,84.8622,118.713,2228.3,2234.28,426.507,159.82,1138.54
338.64,0.59,153.07,44.33,31.2587,69.0409,588.062,606.434,278.727,252.31,310.36
576.16,246.29,667.99,72.8,92.7175,119.662,1179.01,1854.8,1416.57,1341.79,893.83
1045.33,309.49,196.18,122.53,87.0614,74.5895,1245.05,1681.61,1210.42,1048.07,546.13
1330.56,470.72,623.27,48.19,89.9004,112.95,2200.04,2485.54,1526.19,1284.81,857.16
397.97,159.81,243.48,108.34,92.1199,96.2186,783.281,928.75,629.346,569.55,432.43
1249.43,266.1,161.55,80.35,90.9602,102.995,1076.67,1878.53,1588.24,1554.09,515.1
242.3,126.67,596.02,407.62,90.5424,214.165,627.772,1486.54,1512.62,1709.56,1762.78
663.72,449.47,1883.34,59.52,90.6623,221.667,3029.3,4276.4,3045.16,3057.06,2326.58
452.86,82.93,214.31,148.63,94.6806,113.451,774.399,1029.13,928.067,1097.02,739.32
176.8,175.91,605.82,41.42,91.0624,123.478,1736.98,1846.85,708.512,622.43,827.89
802.32,290.94,124.23,119.83,89.9738,127.064,1736.63,2014.46,1069.49,972.04,320.49
574.25,234.03,378.87,99.81,90.8129,120.102,488.061,1369.28,1279.38,1296.92,754.42
656.15,567.48,846.62,50.68,91.5766,108.793,1025.06,2217.23,1202.92,977.81,2781.93
1591.05,946.85,358.33,37.21,90.1559,108.902,2124.98,3074.88,2419.11,2274.76,505.56
648.94,261.27,175.94,63.71,91.6466,120.85,2842.72,2943.33,875.956,812.47,239.65
756.62,350.47,93.86,61.31,87.5211,208.473,846.385,1408.45,1214.07,1301.15,306.37
414.15,202.21,358.09,49.08,87.3754,111.619,948.631,1042.44,605.03,514.75,572.57
1138.99,291.03,1787.9,85.39,92.4722,3871.93,5524.94,5695.07,1722.2,1294.27,1932.37
237.93,186.73,468.22,49.72,90.5242,112.291,951.546,1030.13,443.225,297.47,688.29
231.06,152.11,330.68,125.92,91.1685,111.924,1505.14,1512.86,222.102,103.92,514.7
1928.78,743.01,582.83,33.4,89.396,120.152,2558.21,3494.15,2276.58,1832.58,1153.65
253.85,119.72,169.63,136.27,88.7753,157.728,1961.07,2045.2,621.423,890.39,1503.15
373.06,109.25,456.91,125.31,93.2155,125.397,2062.62,2243.78,938.811,907.67,582.22
302.8,294.98,625.1,106.94,90.9363,124.908,910.599,1394.52,1118.64,1052.14,994.46
1072.63,715.01,77.82,38.94,93.2394,96.6238,824.524,1960.28,3262.1,6651.56,6128.44
1298.8,208.23,126.92,118.21,93.5835,96.6879,1057.37,1811.32,1501.13,1406.91,466.46
115.78,62.4,501.29,56.37,95.9488,119.124,1375.37,1526.74,656.483,631.32,619.86
530.2,290.49,525.21,71.16,91.7945,109.882,1491.56,1886.24,1223.06,1163.97,596.37
283.75,220.88,381.86,129.94,105.43,112.398,684.248,1049.68,849.258,817.56,733.89
1130.88,217.06,682.95,98.34,88.3235,130.684,1902.87,2165.71,1300.2,1070.79,890.61
1002.66,663.19,518.56,32.63,91.0194,122.627,1699.97,2313.14,1726.6,1579.04,551.19
112.81,51.66,325.89,169.31,99.9583,117.978,1394,1500.02,614.801,632.24,790.49
211.22,95.43,531.05,109.57,91.4762,121.199,1248.86,1449,763.675,700.81,640.62
426.9,292.08,761.22,46,92.4325,118.404,2226.46,2420.61,1073.59,936.93,1151.37
330.03,250.67,416.29,186.9,91.3498,124.951,877.126,1343.45,1035.35,978.85,636.3
434.92,308.97,990.4,98.39,93.4822,567.185,1396.32,1900.17,1454.34,1401.28,1170.3
318.91,158.69,580.29,74.08,91.2911,101.587,1921.4,2091.67,1142.31,1522.1,1814.96
565.29,314.1,374.42,130.85,90.904,118.218,1965.77,2020.98,740.222,602.24,703.77
337.42,230.95,222.73,179.39,92.6732,396.644,804.869,997.232,855.816,1183.91,1282.33
715.09,318.62,215.05,83.19,91.533,123.787,583.107,1360.46,1790.33,2516.71,1583.3
1333.16,73.18,228.01,46.57,92.2901,91.6587,1672.64,2041.54,1220.28,1067.23,587.02
290.26,265.24,461.6,115.07,90.0782,229.038,1217.58,1659.03,1098.36,1071.83,754.08
377.21,322,480.33,92.77,94.2812,121.759,1303.59,1352.21,651.31,525.99,734.86
511.09,263.65,297.1,120.89,87.4565,109.054,1310.34,1385.48,697.92,601.45,536.7
437.59,188.51,471.5,46.32,91.3571,111.255,993.881,1473.16,1067.65,1033.57,1209.3
625.83,190.85,221,178.75,93.2739,99.6101,850.617,1463.85,1373.56,1572.85,770.65
663.57,255.3,556.43,44.98,88.9687,99.952,1506.37,1633.13,1205.03,1476.28,1943.27
816.72,598.76,486.23,142.21,91.9094,125.588,1464.77,2377.62,1812.82,1684.9,813.73
914.77,235.65,864.96,249.64,91.4258,1050.9,2193.98,2573.85,1455.02,1244.58,1330.22
885.94,164.64,316.59,61.33,88.4219,100.833,495.194,1443.38,1392.2,1410.16,661.62
235.67,105.01,194.32,167.61,89.6431,364.379,1255.45,1313.32,412.289,441.99,432.83
429.49,254.17,452.97,190.32,91.3225,122.493,478.243,1360.42,1283.02,1271.74,643.29
379.73,30.69,504.52,36.96,95.51,98.1033,1812.76,2014.86,1189.54,1881.69,2064.32
1311.58,133.37,331.02,108.9,91.0611,113.736,1296.49,2057.49,1664,1594.67,439.92
845.45,303.38,377.06,81.76,90.4734,125.803,856.521,1814.14,1573.78,1547.65,769.52
692,294.77,588.43,42.55,95.1124,117.066,2616.35,2650.76,757.506,683.22,1569.77
694.47,417.24,335.71,248.78,91.1964,126.345,889.557,1845.25,1609.79,1566.34,646.83
140.09,132.59,240.41,134.54,91.5958,117.267,980.501,994.964,269.666,181.37,423.5
273.98,74.71,507.91,86,93.0187,120.9,1089.2,1405.99,465.213,382.5,1543.27
419.17,289.73,693.7,56.79,90.2556,122.314,2639.33,2639.96,420.952,247.08,974.2
155.59,50.81,295.93,149.06,84.8437,100.43,558.194,674.901,551.841,1065.52,1645.27
227.77,184.45,316.13,49.59,91.9223,76.2434,377.882,798.398,768.23,826.51,930.15
591.27,281.97,58.03,55.31,90.218,121.655,636.84,1045.06,588.64,400.23,736.03
121.2,17.08,419.17,155.32,90.1317,110.236,655.432,814.162,521.417,597.22,1206.99
785.17,554.38,326.41,60.55,90.7889,121.509,1815.71,2499.52,1071.19,712.4,1793.4
611.21,361.27,321.79,119.6,87.1002,127.918,1335.4,1525.42,898.727,755.59,441.39
349.77,65.67,240.44,86.32,93.4798,109.318,381.889,819.369,695.022,676.78,630.16
891.91,234.26,648.41,48.05,84.9609,119.085,1462.64,2075.22,1564.16,1485.8,696.46
559.54,215.85,632.51,43.11,92.6369,109.216,1810.33,1932.84,591.529,336.4,1103.54
226.65,7.96,458.69,38.44,89.6766,328.217,723.839,835.535,499.07,509.26,618.23
1555.23,265.73,128.7,34.31,90.5416,79.1997,845.256,2043.08,1896.18,1872.18,163.01
360.46,296.13,107.59,45.43,90.2617,67.6177,1305.01,1473.19,209.725,158.99,1119.37
614.94,335.83,797.96,47.79,86.7235,104.681,1334.63,1874.68,470.784,151.43,3045.92
888.88,221.79,647.72,374.62,91.2085,1029.74,1842.17,2192.32,1245.83,1206.41,1022.34
656.74,361.89,1762.53,566.14,90.3519,4291.2,7042.3,7168.82,1637.53,1463.5,2369.23
908.59,219.49,65.1,39.15,87.191,587.977,1441.87,1795.82,1111.35,1135.02,723.88
774.03,310.82,205.42,141.25,62.7832,75.2993,698.493,1585.94,1372.7,1334.55,651.19
233.98,220.95,1183.08,117.29,92.4738,804.975,1146.48,1926.82,1363.72,1225.14,1840.03
874.67,429.87,263.02,209.78,93.8404,108.007,1514.94,1794.4,1155.56,976.82,472.8
913.49,137.46,545.46,99.15,90.6931,124.311,1505.26,1714.04,1013.22,820.29,644.61
1160.14,340.37,407.82,88.57,89.5979,122.92,2205.99,2453.3,1292.25,1088.12,496.39
395.57,78.65,189,55.72,87.2026,123.794,1216.52,1308.31,359.614,228.48,540.7
1149.45,619.58,1071.7,43.39,84.6633,120.248,2481.85,2901.83,1908.76,1672.36,1449.81
515.54,360.37,768.22,41.14,91.8414,118.906,985.899,1692.49,1429.72,1339.42,809.36
810.03,486.01,309.02,126.4,91.5294,111.003,434.028,1753.54,1739.79,1769.47,435.42
473.78,402.41,344.54,40.49,89.7331,114.606,719.49,1329.4,1164.72,1141.27,497.51
760.49,206.36,563.99,158.37,91.3296,3804.25,4896.82,5095.64,1221.95,964.02,1907.91
346.3,26.28,130.87,109.93,90.8641,100.865,1449.64,1456.76,269.086,200.12,420.66
395.13,317.59,97.61,34.77,90.6248,117.926,1149.57,1347.23,727.022,717.36,132.38
509.53,442.38,475.16,65.05,91.8503,103.813,1525.87,1796.38,524.192,351.98,1455.91
401.9,137.99,324.01,264.65,90,126.199,1475.63,1605.79,705.936,567.81,635.39
644.65,355.63,201.71,46.23,90.9004,125.922,753.645,1389.79,1158.78,1126.56,293.36
625.81,342.57,651.11,57.72,93.1752,112.5,1375.51,1692.39,1367.69,1423.49,1252.46
1420.42,252.94,1122.65,60.62,97.9258,166.373,2932.91,3218.08,1702.32,1394.83,1866.2
732.14,517.81,98.23,81.7,90.3785,133.325,1967.26,2263.69,1008.66,813.96,474.79
664.61,114.05,320.46,226.27,89.3031,130.063,2026.87,2401.68,1295.92,1292.46,700.02
911.69,358.67,322.44,106.14,87.4503,122.632,1955.26,2208.16,1198.64,1061.58,428.58
687.59,188.48,709.09,46.68,125.616,107.118,1588.67,1701.02,759.775,528.64,989.34
151.05,97.6,896.73,164.72,93.7503,645.835,1108.75,1522.66,1064.72,1037.19,1061.45
303.4,72.74,394.11,30.17,90.7521,115.275,738.419,816.425,305.013,163.49,568.11
805.36,131.76,216.96,142.42,89.3646,115.555,3332.81,3386.34,590.649,383.82,677.91
425.89,362.63,317.83,176.4,90.4475,114.723,1040.95,1425.69,1085.91,1386.3,1813.88
538.1,452.34,43.58,30.92,91.2074,33.1846,551.618,1089.32,745.385,556.23,727.1
662.25,342.17,134.93,67.58,91.8636,94.6611,884.702,1383.13,1066.18,1011.51,280.79
207.39,16.28,489.37,88.33,91.7068,112.431,729.397,921.097,565.459,471.96,625.05
1136.35,159.87,186.37,133.67,91.44,115.378,3634.64,3797.26,1198.46,1066.56,416.4
759.74,625.31,904.88,75.19,126.182,747.808,2271.03,2569.65,1456.83,1213.58,980.07
466.32,357.38,328.4,88.02,90.903,124.862,1763.71,1962.95,1077.84,1155.45,1210.63
492.41,391.72,255.43,242.15,91.4246,121.505,2544.69,2775.8,1135.14,1040.64,709.15
304.94,258.91,876.35,30.82,73.521,119.695,1548.14,1668.83,866.262,750.99,2158.57
383.86,158.29,1116.11,196.18,85.9104,656.527,1871.4,2235.36,1418.51,1412.17,1636.42
1146.77,106.68,1238.55,30.33,92.3182,228.145,2554.86,2555.9,815.82,524.41,2315.11
1062.68,141.61,340.87,112.18,92.1819,112.439,580.372,1676.43,1274.16,1134.78,1537.31
1427.47,340.51,252.42,151.01,91.8604,122.215,1961.91,2606.04,1926.09,1927.91,763.8
306.8,205.94,411.85,44.24,85.3087,104.391,580.687,1023.58,874.768,848.38,456.09
288.88,165.3,198.57,50.45,88.2663,118.738,868.086,900.425,286.706,263.85,751.03
509.68,159.32,184.94,36.13,90.4649,100.983,906.387,1036.71,691.837,707.73,452.83
612.88,18.3,608.11,36.99,93.8633,111.196,1305.12,1305.21,150.375,35.73,645.1
645.98,256.07,1002.52,138.46,89.3362,266.279,1302.69,2110.25,1732.41,1628.65,1203.92
506.2,429.84,432.27,90.6,82.2275,113.436,639.52,1465.81,1399.02,1416.15,603.76
450.43,218.82,389.98,35.79,92.7258,152.817,1162.01,1370.64,807.453,719.01,462.47
340.72,19.48,625.69,109.8,91.1903,127.901,1527.78,1848.49,1114.4,1164.43,1176.65
1405.2,324.65,623.68,304.32,95.7047,288.924,2624.1,3401.41,2271.28,2143.98,1048.66
1223.18,340.04,509.67,100.38,87.6424,119.841,885.632,2249.63,1656.8,1412.04,1789.2
361.87,321.1,195.45,46.36,84.0765,103.304,1174.68,1282.6,589.92,485.25,283.26
526.15,302.84,720.23,50.3,89.2377,116.07,2292.59,2327.73,714.049,510.11,940.13
213.62,130.79,719.29,557.57,90.675,3396.92,7312.92,7382.66,1277.25,1480.6,1723.54
423.49,352.67,707.03,60.72,89.1311,814.806,2144.12,2145.55,341.11,146.45,944.29
142.51,114.76,373.61,81.14,91.6818,107.403,449.044,772.164,651.336,636.18,454.75
250.08,196.39,68.76,67.46,94.7216,34.5323,868.759,1037.1,570.736,569.4,435.32
210.88,91.7,270.86,143.55,90.5592,104.02,1070.39,1109.53,372.113,277.58,414.41
414.68,158.72,774.99,46.67,91.0367,99.7532,1015.12,1472.04,1105.08,994.61,923.74
190.62,122.25,711.07,51.58,91.6723,117.671,879.082,1084.9,750.883,664.98,793.88
402.41,380.06,381.9,57.7,91.3483,110.765,1691.51,1914.82,634.288,382.65,963.53
448.16,442.92,317.69,99.46,89.7863,118.465,778.167,1318.06,1118.5,1060.23,417.15
233.61,207.53,305.26,52.13,92.9759,123.871,1268.3,1310.89,473.667,404.18,444.95
594.66,469.62,226.75,59.11,93.0193,100.459,683.248,1441.85,1283.33,1267.75,398.53
846.48,96.55,752.44,34.14,91.2926,121.905,2207.94,2633.77,1486.63,1399.21,920.8
378.3,215.31,258.71,70.71,93.4732,123.321,2767.82,2782.54,940.625,2140.1,2567.41
758.23,408.89,213.73,188.01,101.561,114.387,2056.7,2251.02,1149.1,1076.32,608.89
886.02,167.81,311.57,155.74,88.4895,106.004,1541.18,1719.41,691.088,442.7,1112.9
624.82,0.63,256.83,160.12,107.838,122.754,1015.7,1081.35,698.072,699.97,416.95
489.52,316.97,231.41,178.47,92.8358,121.083,1309.47,1371.63,582.618,419.14,409.88
566.42,294.34,201.75,136.78,91.226,122.331,2110.93,2351.26,1019.26,931.96,760.97
755.62,65.58,238.64,49.21,61.7641,104.903,381.927,1122.09,1099.1,1127,287.85
402.21,269.54,241.45,108.52,90.0053,100.71,966.865,1034.87,492.76,352.73,349.97
501.84,70.6,372.64,113.89,89.0744,109.507,1044.69,1083.76,471.498,409.05,995.98
532.26,102.58,260.64,152.53,89.3317,114.56,1052.22,1327.22,747.053,607.64,621.4
741.42,175.28,105.68,54.68,90.3734,183.793,874.664,1166.05,132.028,114.06,1122.69
1201.05,476,1070.2,61.75,87.525,682.419,2886.65,3045.02,829.772,615.81,2451.27
344.34,293.64,315.6,159.42,92.6848,125.025,1177.86,1224.47,524.23,514.48,1200.5
225.88,196.31,1445.99,31.74,90.7362,172.238,665.207,2000.98,1870.58,1854.55,2022.33
441.17,356.16,1207.91,50.55,89.0554,216.086,1790.01,2186.79,1505.4,1443.97,1911.26
743.54,60.91,267.9,264.84,95.229,142.266,976.91,1637.34,1337.04,1357.96,532.74
775.56,514.51,252.87,157.18,90.8499,123.834,1489.85,2004.11,1433.08,1357.09,513.38
500.79,284.6,571.17,83.76,86.6373,112.273,1939.15,2154.12,1068,960.4,654.93
476.16,181.13,549.42,45.32,85.9723,92.4096,1451.86,1882.76,979.178,791.71,1071.75
898.84,374.02,644.88,69.88,98.4565,699.944,2125.2,2346.03,1584.48,1694.03,1403.01
1399.64,98.08,1008.92,60.91,93.5162,346.153,2797.28,2832.46,907.827,551.49,1227.9
1030.69,295.57,174.34,97.22,90.463,116.133,1713.53,2270.46,1563.93,1586.58,328.61
285.98,125.45,536.2,51.5,90.3192,105.74,607.281,1033.54,759.603,716.34,1514.52
1003.15,144.63,88.05,31.86,89.0882,39.5655,273.95,1286.32,1325.34,1394.81,477.26
340.39,90.56,695.81,45.27,65.7649,247.014,907.092,1307.08,975.342,905.32,796.32
413.48,86.23,832.99,36.33,89.6009,111.865,1138.65,1602.38,1420.83,1624.12,1401.14
718.89,50.98,1155.1,180.65,90.777,1208.57,2026.54,2372.69,1393.05,1285.7,1573.87
125.09,47.12,340.68,151.33,91.2938,127.09,1228.89,1365.46,530.498,461.14,819.36
789.81,676.31,454.2,70.57,96.5475,105.951,1955.15,2204.65,1123.74,983.17,2047.75
613.93,518.68,134.12,80.22,89.894,119.209,1004.51,1418.92,1087.39,1008.47,304.1
535.42,412.88,867.03,46.51,92.0489,278.853,1810.94,2125.43,1229.92,1027.31,1089.01
463.78,183.87,119.25,88.95,86.6848,107.023,1034.31,1299.39,781.579,746.32,608.76
1083.12,313.58,341.68,86.6,91.6389,113.09,1990.36,2289.57,1328.46,1202.18,656.6
501.06,243.01,706.74,63.87,89.5498,115.31,1808.46,1810.32,382.287,202.18,1004.6
526.6,144.86,556.64,48.62,90.1574,119.752,1647.87,1700.01,659.795,515.69,673.12
280.58,128.83,192.51,184.49,93.1662,144.505,628.338,812.496,631.559,620.86,690.37
994.84,338.82,264.46,147.48,93.6248,126.367,700.239,1860.46,1872.58,2026.65,698.19
331.27,56.21,100.7,82.13,91.3938,178.171,905.216,952.101,467.204,564.08,887.76
1838.76,964.47,4278.5,80.85,87.9864,1076.74,7150.53,7329.36,1886.56,819.77,5487.16
589.72,529.02,436.27,92.59,105.674,106.303,1257.18,1930.48,1500.16,1452.9,528.86
479.92,296.94,1693.54,83.24,92.9104,1394.24,2837.42,3016.16,1262.87,923.69,1810.88
611.82,560.23,144.95,144.1,92.0746,100.192,944.405,1652.72,1120.46,940.35,1106.45
808.39,456.99,114.54,44.93,93.1439,262.156,716.857,1559.96,1387.48,1394.29,471.71
761.25,372.2,364.72,78.06,91.0672,89.7858,847.28,1709.06,1488.48,1451.66,476.98
1839.71,822.18,273.4,96.4,87.9404,127.109,2204.81,3553.96,2589.37,2346.26,2333.34
524.7,205.86,117.34,36.01,90.7368,110.859,527.669,986.29,842.683,846.62,190.33
427.05,120.07,297.68,92.52,91.445,156.283,1715.73,1884.17,866.148,904.19,770.96
222.35,161.25,742.35,66.35,70.0681,126.63,1313.25,1501.87,1150.31,1401.16,1341.35
1147.86,346.6,154.28,89.2,91.3093,110.684,499.813,1781.33,1754.02,1799.7,629.27
513.05,327.09,261.74,174.44,85.1908,274.139,1520.08,1653.51,889.255,862.64,608.91
423.09,241.52,247.32,166.58,92.0134,118.123,600.403,1131.16,986.294,961.38,413.9
381.23,185.61,217.3,68.62,103.714,109.365,1484.08,1512.12,362.468,234.52,317.72
678.5,501.51,237.74,224.42,91.8388,115.17,652.473,1705.78,1580.28,1558.68,462.16
378.15,339.86,680.52,60.06,91.7987,122.756,1361.29,1549.05,978.292,876.4,902.78
588.7,290.32,218.25,201,91.3298,115.364,2235.56,2439.14,1070.97,1011.74,486.32
172.92,150.23,1475.89,109.51,65.5189,306.606,2421.48,2760.34,1490.67,1375.91,1624.18
656.13,286.98,41.36,38.34,90.4207,25.3163,525.173,1028.4,957.666,1262.39,1330.59
549.41,268.17,745.25,47.77,90.2207,120.455,1023.37,1769.07,1581.74,1644.32,987.4
778.51,199.97,315.95,108.92,88.965,123.967,2130.16,2207.76,737.707,551.89,465.7
183.84,135.21,350.65,152.7,91.3072,126.089,685.269,1004.77,770.863,773.76,540.14
366.12,163.86,302.72,147.56,85.0696,107.954,435.002,1051.66,1118.77,1316.92,889.56
540.92,373.96,144.14,30.7,96.4322,92.3425,1296.09,1525.13,828.306,742.01,338.12
766.1,520.2,566.74,70.22,92.6068,118.416,1821.69,2188.12,1378.41,1215.04,636.96
587.92,24.92,385.94,146.95,105.575,124.663,1762.23,1913.13,464.8,1038.36,3182.44
314.57,202.74,788.46,40.98,91.7359,107.775,1822.61,1878.54,647.955,466.73,829.44
874.05,774.41,1319.02,34.67,67.8872,134.11,3629.36,3698.23,1324.72,948.61,1677.74
714.27,617.26,350.53,127.36,109.978,121.609,1180.33,2009.65,1736.76,1758.39,477.89
535.02,260.4,472.91,41.99,92.9259,119.948,2694.6,2733.45,727.757,604.44,514.9
604.06,405.65,1283.18,32.72,90.3713,116.672,2885.95,2916.87,706.336,386.35,1773.57
296.65,185.32,2204.29,61.7,88.7303,670.802,2288.35,3235.53,2353.61,2244.79,2416.93
686.58,432.92,226.41,162.48,93.6379,114.2,1379.48,1796.75,1241.08,1162.6,388.89
914.27,121.85,977.76,60.74,90.6089,127.23,2256.1,2301.14,531.71,223.85,1251.14
689.3,373.44,768.15,116.51,88.2588,240.475,1872.62,2673.46,1926.54,1930.91,884.66
944.93,711.48,208.15,79.02,90.6282,116.016,790.27,2069.68,1917.85,1917.05,287.17
564.52,243.64,91.62,46.2,89.726,268.448,1668.84,1833.6,914.71,1028.71,824.75
414,326.91,340.38,211.63,91.1936,120.334,863.361,1549.38,1285.64,1284.66,552.01
347.22,318.78,543.62,95.82,75.7687,116.436,1058.36,1665.16,1302,1313.24,669.44
212.23,129.97,246.23,33.92,97.7583,113.978,520.031,709.694,489.874,442.2,322.05
707.5,259.93,924.25,406.75,88.9206,967.628,2293.77,2331.56,1029.58,922.44,1999.26
631.83,598.33,360.51,69.25,91.3562,113.855,1581.66,2290.01,1686.32,1719.56,619.59
252.1,69.54,260.82,39.41,91.2638,63.0048,958.012,1039.23,506.473,511.36,561.02
389.74,221.17,378.06,87.32,89.4003,123.467,1076.17,1096.94,369.169,213.82,465.38
100.12,98,177.71,42.79,83.2417,115.905,419.605,572.159,506.99,650.75,482.18
1357.46,258.99,302.31,285.22,91.016,125.151,2036.09,2287.65,1282.41,1021.35,822.79
345.67,345.26,47.9,41.1,91.6449,78.9464,2682.24,2781.53,676.762,663.86,729.37
663.75,337.69,276.14,77.77,88.1361,120.2,1779.88,2041.14,835.079,687.56,1073.12
664.69,420.32,133.41,33.7,91.2547,104.002,3712.28,3906.42,793.897,512.6,1024.4
615.33,276.24,529.26,48.25,89.0337,118.165,1832.15,2281.6,1288.44,1190.75,894.06
443.4,225,506,109.25,91.555,122.4,952.646,1414.87,1105.76,1053.94,615.25
445.95,182.87,329.93,56.49,88.8476,88.9629,2335.18,2363.43,480.268,335.28,423.27
549.96,84.91,779.43,42.43,92.1132,124.312,1194.99,1551.34,1093.38,979.83,821.86
986.85,710.52,733.82,53.64,91.3513,114.194,4389.51,4489.37,1306.24,999.74,889.61
517.42,358.28,342.15,220.31,93.0905,128.866,1068.59,1445.39,903.423,995.67,1899.72
779.13,373.11,1112.76,91.5,86.6429,1008.95,2644.95,2738.53,982.906,651.33,1204.26
873.62,313.51,720.72,104.44,90.8138,190.204,2232.21,2323.58,800.155,501.66,1247.6
605.68,247.17,963.36,151.04,91.0981,577.69,2010.11,2404.24,2040.61,2646.95,3216.19
258.46,238.63,449.11,75.08,88.6164,114.604,1052.39,1163.2,618.568,508.96,524.19
1145.92,550.87,986.05,55.34,90.9349,125.369,3052.55,3229.2,1402.82,1039.99,1103.88
1261.07,1119.29,135.58,87.47,91.6921,103.274,1160.41,2784.45,2484.09,2415.12,312.43
433.57,293.59,931.08,41.58,88.8032,117.89,583.191,1746.88,1640.21,1610.97,972.66
630.48,219.91,188.23,125.21,94.4598,98.6291,782.335,1167.05,928.993,858.33,313.44
125.27,70.7,864.26,61.34,88.5325,918.717,2576.32,2680.11,917.316,1260.56,2290.39
1232.75,618.86,130.3,32.24,92.0727,57.3566,1888.9,2700.58,1980.46,1989.41,162.54
1491.69,151.06,562.53,169.25,89.7264,191.793,1787.78,2486.75,1988.7,1938.35,1029.15
790.03,256.4,479.82,72.86,88.24,117.841,904.19,1665.94,1529.17,1685.29,1556.55
813.75,639.97,413.43,84.48,90.1079,117.958,1581.51,1976.59,1470.85,1385.45,1435.94
451.46,432.69,690.25,87.32,90.9672,117.42,1322.46,1671.84,1168.35,1018.56,777.57
409.83,280.41,510.93,38.21,91.3366,104.693,920.539,1252.6,917.55,807.38,598.14
502.86,468.41,810.46,39.72,87.1273,103.539,2550.44,2654.68,1065.35,893.83,1140.49
1297.42,553.94,461.65,51.87,92.1888,116.186,2147.12,2633.12,1415.98,1114.15,1481.1
527.36,29.63,293.89,154.66,90.8738,99.0714,442.947,1045.73,984.544,996.93,448.55
145.11,101.13,602.93,69.36,92.2174,104.571,832.407,1043.18,544.49,444.9,1097.48
1345.93,169.65,413.03,89.52,93.4493,119.463,1524.21,2356.74,1522.16,1220.69,1142.93
291.77,129.88,1507.28,30.64,90.8372,127.107,3959.75,4195.1,1689.21,1713.39,2326.34
428.41,384.73,369.24,114.59,94.4712,102.856,960.241,1315.07,973.91,867.52,542.27
373.8,125.45,994.9,78.38,91.4885,1338.73,2890.38,3179.2,1297.62,1221.46,1624.99
303.13,252.13,596.39,54.08,91.9009,112.918,955.44,1214.5,1002.86,1042.63,1008.49
543.88,494.01,278.29,161.49,91.3899,111.124,1817.91,1944.2,915.816,779.13,691.31
647.98,188.02,245.93,122.01,90.9447,105.814,1404.67,1594.57,479.035,240.74,1471
856.44,143.75,402.13,109.19,83.1362,115.26,530.809,1595.16,1592.07,1756.18,1236.23
263.02,80.73,1610.7,44.38,93.74,170.747,764.764,2125.47,2181.48,2483.12,2866.99
481.19,236.29,232.36,95.79,84.1956,74.3497,1278.42,1618.01,1065.18,1118.34,404.28
1283.99,503.95,246.91,216.14,91.7798,128.689,1507.46,2431.04,1954.24,1842.97,549.49
348.38,198.08,709.78,255.21,92.0384,230.55,1860.01,1977.22,827.068,633.64,1202.61
447.03,293.44,166.78,48.27,89.5165,113.006,467.498,1028.18,979.72,1042.95,326.92
1343.47,73.5,245.73,48.23,92.8789,54.361,889.943,1748.83,1554.35,1503.57,293.96
484.1,178.28,491.03,77.81,87.9308,98.6182,1403.94,1433.17,472.336,294.56,568.84
481.01,88.38,94.47,68.29,96.8573,115.953,1397.08,1466.56,679.244,847.88,809.94
