ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
653.02,367.79,445.04,33.94,89.7851,66.2359,1208.8,1511.07,1043.44,906.79,478.98
388.78,209.59,584.54,150.54,89.8837,1785.67,4014.9,4034.24,233.768,129.04,1232.57
252.07,109.69,790.55,36.32,86.5108,112.109,1180.69,1269.57,720.027,712.05,1432
343.57,82.21,453.32,87.49,85.7358,125.604,1240.23,1382.5,700.853,624.57,540.81
155.25,56.3,312.19,51.19,93.7566,93.5302,397.91,666.952,546.978,548.97,363.38
684.35,626.17,186.36,38.03,74.3265,115.589,1115.53,1577.55,1148.49,1007.06,339.24
145.87,68.62,250.34,217.4,91.9128,126.412,661.53,834.821,614.546,660.41,902.43
230.02,180.01,200.34,126.41,94.1386,99.6623,756.234,762.001,157.558,71.33,436.29
134.33,119.08,135.52,94.62,91.1411,81.5265,497.289,641.855,422.659,411.44,278.22
412.19,302.44,536.45,47.81,89.2273,102.35,1953.48,1958.1,267.537,100.37,625.01
344.47,129.81,302.82,64.28,89.2257,112.934,893.373,907.491,300.271,182.21,367.1
169.79,116.67,249.8,56.72,84.5548,123.184,559.45,637.331,346.226,277.19,343.39
398.36,150.48,132.7,35.86,89.3969,62.8587,340.695,750.56,766.978,857.64,487.05
553.33,477.82,314.29,206.22,87.7343,110.87,2334.85,2402.28,682.927,442.61,643.58
403.43,129.48,242.5,46.44,90.9472,114.697,1345.17,1382.32,422.035,350.33,631.69
130.93,70.13,212.27,103.19,91.5074,118.191,353.639,538.494,386.38,363.53,517.59
518.85,429.43,115.39,71.55,89.4344,120.922,500.487,1175.58,998.413,907.83,348.7
384.18,182.18,186.99,37.08,92.2569,121.208,528.723,913.465,601.882,483.33,494.86
311.41,181.3,366.55,117.2,92.9611,118.406,979.059,1022.13,327.787,169.24,595.99
834.99,206.41,70.36,49.17,93.6189,39.8651,448.721,1220.41,1129.46,1113.76,355.02
148.16,145.65,224.55,146.09,81.7503,114.093,859.095,869.563,243.691,150.36,370.64
354.08,51.66,126.11,58.98,84.6828,119.77,595.755,682.027,378.507,320.22,185.09
388.75,85.15,304.17,78.4,87.9329,123.487,955.96,1023.04,483.291,384.36,382.57
370.43,65.55,442.88,89.67,95.2637,115.474,1778.67,1788.52,399.7,292.68,661.03
597.86,130.65,546.47,111.3,85.0148,129.459,1419.94,1422.38,271.393,113.94,819.12
163.29,101.13,785.5,71.59,91.7208,238.717,1234.94,1628.62,1034.05,994.78,1025.14
210.87,183.36,542.31,127.36,90.9205,124.982,933.501,1092.22,662.292,543.93,734.07
181.47,135.65,91.97,48.02,91.713,50.8093,529.078,674.956,416.814,461.38,568.48
559.11,323.9,507.92,90.56,91.5287,109.631,1471.54,1500.72,569.125,392.17,1007.75
276.91,201.2,307.73,44.66,92.5716,84.688,858.008,875.363,265.834,211.98,1107.54
194.74,18.15,127.49,66.7,89.6974,116.011,304.148,463.293,479.704,653.27,526.26
196.68,77.83,384.33,77.32,98.024,120.034,630.975,806.905,554.709,502.23,461.65
222.5,140.05,153.54,38.14,91.665,109.676,554.199,758.242,649.199,804.17,487.26
182.44,50.1,230.18,150.96,85.9806,114.819,834.422,860.371,268.2,344.45,887.74
146.19,6.46,225.14,33.7,90.8837,103.665,384.198,544.817,393.845,401.93,411.08
256.98,48.91,190.51,176.1,91.3663,130.128,673.976,722.91,529.883,622.07,718.04
209.8,137.44,93.18,80.6,84.5405,122.863,671.978,705.197,242.249,163.86,234.55
251.29,225.62,329.37,49.84,97.7163,122.106,781.306,889.035,550.531,474.54,425.03
409.26,82.02,289.83,272.36,90.8538,120.665,1150.67,1159.03,332.835,187.43,625.81
251.65,44.22,205.02,45.23,86.2009,191.022,662.765,742.247,710.989,1388.49,1421.42
177.15,23.3,157.3,119.8,90.148,87.4668,587.155,618.127,272.131,224.2,376.76
124.03,8.31,228.4,127.89,94.5976,123.39,644.427,686.336,308.112,268.43,356.29
466.27,368.16,176.36,68.04,91.7484,222.367,799.951,1108.73,666.448,527.95,492.01
162.66,45.29,171.44,78.68,94.1657,126.865,911.303,935.826,275.74,229.12,250.12
616.44,36.16,395.26,133.43,87.4798,124.102,1183.82,1193.69,452.271,334.95,846.3
202.47,21.48,239.06,175.87,72.3009,118.281,571.823,697.024,404.272,315.99,504.4
575.61,249.86,625.79,56.96,85.0609,123.162,1490.69,1522.01,487.56,264.07,728.1
276.13,198.92,201.82,164.47,91.0537,77.8349,556.607,990.787,818.104,813.24,366.29
312.53,192.76,211.6,162.32,94.9606,123.136,1562.01,1631.54,561.131,473.45,404.01
438,191.09,447.66,168.25,97.2692,119.774,1158.4,1289.6,751.763,632.41,701.46
330.34,127.25,154.88,67.39,91.0707,116.632,784.035,946.894,571.688,541.66,222.27
302.57,16.41,224.21,143.59,89.8647,121.187,823.12,825.998,230.083,150.13,769.29
258.38,220.03,212.38,118.6,91.3957,110.889,420.182,862.422,622.428,532.96,958.58
268.89,80.6,112.57,47.96,96.6385,117.615,757.126,892.552,406.526,365.66,499.2
498.49,184.47,310.63,93.15,91.9583,110.209,1023.28,1119.36,592.487,460.22,403.78
235.58,185.91,289.03,174.95,90.2593,117.46,2022.17,2123.73,729.996,701.52,678.19
197.17,85.03,308.03,125.06,91.0748,116.313,1420.96,1430.45,330.859,382.69,741.05
205.66,138.14,208.76,81.98,91.232,109.414,550.093,688.827,507.832,839.97,1257.38
245.7,150.58,273.43,58.49,90.8519,127.391,873.199,882.017,230.599,132.42,399.66
381.11,149.96,419.25,49.06,89.3984,109.835,1056.08,1057.88,341.041,235.77,689.99
250.05,164.49,134.74,82.09,90.8728,119.236,368.414,723.564,639.287,652.56,423.78
187.17,136.87,372.94,69.44,91.6469,115.203,1542.18,1592.78,546.542,543.61,723.91
354.64,60.71,259.72,113.41,90.8466,115.266,766.366,977.987,639.881,592.52,631.75
467.22,405.94,785.61,35.25,90.9042,95.7839,2034.3,2122.68,611.676,534.6,2029.77
646.2,145.73,186.3,70.66,90.7752,109.717,735.718,1105.54,1081.87,1255.69,743.69
204.83,198.72,265.23,229.7,92.1967,112.709,946.41,1052.54,520.885,482.85,1334.7
403.26,83.62,225.99,50.96,93.207,98.9425,987.108,1059.54,418.476,360.5,597.06
224.42,134.61,249.54,129.9,90.8593,119.759,1621.6,1772.42,722.453,728.6,379.44
213.71,211.11,206.56,58.16,95.4756,69.5418,687.032,707.172,501.642,716.45,1463.26
438.77,93.81,435.73,152.56,85.0319,124.41,1074.61,1157.4,739.414,712.5,975.63
170.26,128.75,581.15,168.33,91.3112,241.069,925.977,1247.88,1264.94,1705.7,1781.35
325.95,194.88,138.19,38.93,87.8379,97.3723,289.019,709.98,677,694.61,177.12
179.42,111.82,358.38,43.96,92.8101,118.94,935.779,1100.3,600.417,573.85,496.89
504.12,42.15,151.94,109.69,92.9884,97.9608,527.03,850.67,617.863,523.64,426.67
307.39,169.54,222.81,37.5,90.296,116.742,444.834,814.675,712.525,728.56,439.94
410.03,3.57,97.32,32.48,84.8311,34.5575,316.111,612.197,528.294,539.11,364.56
175.01,101.47,168.86,151.18,82.8209,100.375,647.472,672.405,404.252,449.28,665.49
309.92,39.26,439.5,174.37,91.8463,118.968,1089.14,1151.61,620.278,787.07,2469.19
402.09,43.68,405.95,68.19,92.8532,87.0401,957.431,969.289,285.126,153.61,517.94
382.18,77.84,493.83,35.33,89.5164,100.29,906.628,1007.02,620.073,548.84,865.02
173.32,73.84,315.15,181.06,90.4546,108.769,744.694,814.231,329.443,300.13,936.83
115.38,35.02,192.32,93.77,88.5096,122.837,215.429,476.689,396.904,370.34,339.9
164.46,90.12,213.51,34.18,91.316,111.356,680.094,713.9,298.742,254.6,396.24
258.65,98.2,224.5,172.48,92.4122,495.094,851.783,915.649,382.121,410.35,547.99
249.92,7.61,361.85,140.49,88.6474,111.157,712.602,808.345,428.233,330.68,564.87
182.91,161.5,178.18,43.78,88.1299,96.3818,439.983,647.826,574.517,643.78,408.75
213.14,70.38,213.64,139.83,89.5968,107.839,542.273,678.775,370.492,307.39,715.22
349.08,82.57,417.94,66.74,91.2527,122.608,1094.69,1107.41,273.084,147.02,554.42
356.27,249.04,286.26,105.88,88.9388,132.172,723.894,1018.27,655.875,522.88,670.35
264.6,32.37,242.12,37.69,78.6389,475.549,3328.53,3365.73,501.463,505.81,356.28
100.45,91.09,747.88,66.21,89.9234,118.674,2763.42,2845.09,262.389,402.84,1968.68
327.05,96.68,408.66,139.82,91.2994,110.836,1181.52,1227.12,667.843,846.43,1386.81
161.57,49.68,91.76,63.12,84.6424,87.9899,383.306,390.989,178,152.36,231.7
295.48,269.61,247.34,32.43,91.2933,117.382,290.278,869.599,682.048,599.09,790.02
520.37,388.07,363.65,152.19,91.2844,123.724,1362.89,1429.63,604.5,400.56,627.35
166.26,78.23,179.75,56.88,88.7466,109.883,455.772,499.078,317.959,310.78,299.89
142.65,103.42,276.4,136.21,91.032,123.374,1371.15,1455.96,592.83,621.84,552.21
210.22,135.74,468.19,40.63,51.1036,68.8763,800.897,869.851,364.304,255.26,1016.86
571.3,92.91,461.07,102.88,91.2989,117.003,1253.33,1537.43,500.469,338.88,1409.95
401.31,170.39,234.05,182.99,90.6562,113.934,1099.11,1195.32,808.848,906.59,1098.15
225.84,145.08,239.48,34.44,89.7284,109,829.815,996.045,439.78,328.68,508.25
205.67,80.33,139.31,93.64,90.4508,107.809,528.964,543.097,198.684,126.09,232.95
163.99,0.91,565.72,50.94,36.9528,111.735,893.176,1017.83,512.481,417.22,667.92
192.88,123.26,254.82,148.63,89.8798,122.018,1045.89,1068.35,103.057,22.84,612.27
257.57,180.23,212.91,120.09,94.033,121.72,828.8,849.878,297.204,185.6,333
159.44,105.82,274.12,80.91,94.1794,110.202,1397.58,1415.02,330.698,563.41,1220.63
213.7,171.17,445.83,42.51,97.0891,116.134,864.36,1011.26,617.309,552.14,606.24
193.36,118.11,266.44,125.81,122.381,107.353,644.316,935.58,727.492,782.23,546.81
335.08,191.1,438.53,152.32,90.2414,129.093,740.385,1120.29,779.234,639.08,879.59
281.24,118.63,224.78,87.68,90.4564,117.412,704.594,892.18,612.38,609.99,422.5
286.21,104.69,109.74,38.45,90.5656,74.3141,482.861,551.038,282.023,206.17,215.75
242.21,62.02,140.77,48,89.799,107.207,537.207,562.467,393.58,657.94,1234.72
147.08,119.37,285.73,142.29,96.7322,128.261,1274.54,1389.86,602.479,583.75,468.07
291.13,197.1,268.83,183.2,90.8573,123.432,1400.27,1402.42,199.649,80.02,501.21
292.78,205.12,179.81,76.54,89.216,122.151,709.322,820.19,509.461,451,356.69
170.89,102.58,233.04,55.82,89.5372,121.026,1322.74,1324.03,191.94,123.8,328.03
260.22,154.53,551.77,104.26,90.9099,125.455,1051.52,1143.51,643.215,554.08,902.6
353.4,111.38,306.5,112.48,87.2714,125.807,873.994,899.678,177.176,85.35,823.12
165.11,15.34,268.98,157.22,91.6855,126.46,520.462,774.922,659.056,788.17,751.9
184.81,45.46,430.64,67.19,46.9419,748.096,1079.62,1101.65,369.318,311.28,845.54
581.11,374.02,132.27,60.43,105.039,114.613,697.993,1228.14,1020.79,972.78,192.7
1244.11,45.53,205.09,198.75,91.3853,100.627,1631.16,1891.18,1120.34,949.8,435.39
118.8,96.7,113.15,47.47,92.3508,113.963,422.669,436.657,399.791,908.81,1046.08
510.96,119.26,115.87,110.98,115.179,108.381,448.498,913.752,809.418,806.93,562.49
1153.65,877.05,567.89,41.41,91.7602,116.003,2831.41,3187.06,1622.46,1296.63,944.58
233.19,31.12,54.45,49.44,91.6681,61.8874,308.763,392.707,347.97,444.25,377.3
380.2,230.9,161.09,150.52,86.5644,586.077,1066.16,1245.07,477.895,358.07,592.1
426.08,35.64,165,122.76,88.0258,102.669,641.644,806.526,773.425,1437.44,1700.82
278.39,47.36,232.5,146.13,89.6435,122.711,483.473,742.722,582.097,539,480.62
315.28,100.02,265.51,109.92,88.8194,122.33,1622.45,1678.7,483.396,388.59,418.7
449.62,206.12,387.21,123.74,92.3434,110.46,1363.64,1415.35,605.826,478.25,608.54
367.65,126.73,211.23,50.96,93.6455,118.537,760.055,796.647,164.459,97.05,727.23
297.83,161.45,220.58,106.51,88.8708,107.492,818.779,832.086,245.404,132.1,365.6
344.69,8.4,181.34,76.16,89.2345,106.364,495.221,758.017,584.326,590.64,257.5
692.46,266.75,267.08,88.1,95.8425,127.083,1178.67,1329.98,740.262,573.01,441.31
266.29,56.97,225.54,132.17,91.7089,125.521,460.674,708.242,579.712,560.84,448.29
647.62,62.39,358.32,132.91,91.3,103.673,1091.13,1240.86,909.812,931.49,869.11
120.8,50.55,379.14,65.19,89.4326,125.751,599.486,706.085,729.837,1578.16,2888.16
420.88,129.62,429.16,45.65,93.1715,1243.96,2262.66,2282.42,405.188,269.68,699.5
445.1,42.85,175.29,122.5,89.9195,119.629,753.539,824.243,831.085,1246.08,1417.18
212.73,86.51,368.59,201.12,88.6211,118.256,823.845,964.907,502.204,370.17,874.66
177.52,139,315.53,173.71,90.37,118.658,1026.86,1263.37,159.961,354.75,1518.51
162.12,127.06,84.1,51.83,89.9852,34.5466,509.21,554.564,128.446,93.65,1244.94
184.82,137.1,409.28,49.61,89.5336,121.474,571.178,871.764,692.014,665.58,458.89
111.38,31.07,176.54,93.36,91.4623,122.933,455.233,560.603,337.622,343.37,473.24
626.05,238.01,429.38,103.23,80.5904,128.428,1317.11,1431.18,768.128,605.69,605.07
150.37,142.77,337.39,131.68,90.0897,118.564,1058.94,1089,393.031,336.9,781.75
251.72,130.58,200.26,43.52,92.0864,129.228,545.429,663.93,418.85,351.38,243.78
371.99,267.23,115.47,54.97,91.7111,81.6275,778.795,989.241,355.225,720.08,1375.43
277.06,270.31,319.86,80.24,93.8159,303.478,920.803,1013.56,571.804,539.43,620.53
366.5,93.95,128.86,94.49,92.5533,84.0579,469.071,718.245,486.71,399.34,429.84
259.37,61.43,175.69,163.66,80.0682,108.4,530.303,671.995,382.7,279.26,499.54
153.43,17.36,186.79,34.88,88.6658,102.761,1198.91,1247.06,306.266,261.64,356.94
523.49,103.24,169.09,41.1,90.2781,102.238,662.519,909.412,565.955,464.64,726.23
245.07,100.99,151.95,125.79,91.8695,122.147,406.5,665.592,439.268,363.27,911.57
457.43,122.39,345.33,88.37,91.4371,94.2382,833.314,1042.22,720.554,636.35,433.7
216.91,111.13,206.49,111.93,91.1679,130.148,936.234,977.728,346.951,270.64,553.49
193.76,74.5,296.04,95.01,89.3721,118.623,757.647,767.899,105.172,38.63,527.45
249.47,88.69,263.38,80.16,76.1026,112.234,767.271,768.056,208.737,131.99,514.49
359.16,278.74,401.17,113,90.2935,123.536,1563.75,1574.13,340.743,176.33,514.17
320.23,128.75,439.65,77,73.9436,123.579,1137.88,1235.68,550.155,424.37,771.11
252.88,144.13,329.06,167.6,91.4196,122.194,791.34,897.63,834.442,1089.71,1177.5
424.79,99.1,331.06,44.67,92.0721,81.6073,554.413,925.261,823.15,889.34,981.85
224.9,105.87,295.73,76.35,71.5819,125.334,729.164,734.775,116.604,35.11,453.14
306.64,133.08,201.96,97.6,90.6282,119.72,778.429,816.63,323.77,271.59,594.08
121.79,47.55,217.98,142.52,92.3095,123.653,721.66,745.959,530.534,1246.05,1668.08
108.76,43.43,195.91,58.04,91.8119,87.7985,497.129,513.374,194.006,174.86,398.93
140.83,87.52,161.87,103.63,90.8607,149.359,979.95,1022.61,283.514,761.5,1319.23
176,149.67,150.03,73.18,100.809,236.964,646.717,697.865,357.132,332.86,285.66
341.41,135.56,744.63,50.54,91.0433,113.121,1140.16,1286.47,861.93,797.42,1041.52
449.49,110.3,408.79,64.84,90.5545,121.829,992.496,1056.16,370.126,226.92,717.76
467.39,116.54,36.66,32.96,89.8884,60.7818,312.338,699.283,660.059,700.75,210.67
224.41,65.27,551.76,58.46,90.3675,121.149,1152.04,1273.89,551.529,428.2,685.57
245.29,81.64,438.36,192.19,90.3396,125.904,781.452,978.385,716.554,2218.69,3992.89
332.68,120.87,191.64,135.75,90.8089,105.384,790.461,803.6,263.414,151.74,364.3
775.65,75.65,360.58,130.73,92.4894,115.125,1971.86,2004.94,537.98,457.57,1430.39
686.02,463.22,464.36,81.81,118.361,96.4817,1497.76,1730.61,1023.26,819.96,546.17
188.36,170.4,44.73,34.17,88.207,67.8446,562.074,648.316,323.124,285.85,157.79
458.62,145.23,156.63,81.66,92.169,118.97,872.184,968.275,1226.1,2445.57,2997.41
362.25,202.46,207.42,89.72,92.4923,104.778,975.464,1107.03,601.156,579.42,656.17
288.22,89.27,165.53,63.71,75.1597,112.153,608.669,638.848,481.354,607.57,751.06
144.79,56.38,350.58,92.07,91.7981,104.136,650.028,845.685,535.422,556.25,925.2
215.51,111.33,162.76,72.92,90.5076,101.106,708.53,801.62,437.95,416.67,292.59
983.16,48.44,541.85,38.43,92.6675,113.162,2081.43,2138.59,650.325,404.26,733.8
412.73,73,472.91,86.9,92.2879,112.426,1657.12,1702.39,537.194,875.48,1952.73
281.47,220.2,167.62,107.58,90.5138,94.7811,761.798,805.909,416.287,333.71,364.45
378.13,17.63,179.67,44.72,92.4784,85.5154,895.637,922.315,326.863,275.31,523.77
301.39,158.53,288.8,37.61,87.3479,261.344,924.307,951.275,281.426,183.94,744.39
141.05,83.53,210.64,85.33,93.618,76.0683,590.277,758.646,474.888,464.35,384.29
150.46,125.45,510.12,40.04,95.1269,120.273,1081.98,1126.25,470.688,392.04,583.82
125.84,84.25,246.18,54.54,89.5612,93.5209,679.165,699.957,375.346,719.74,3231.71
307.41,74.84,391.53,145.4,55.9027,125.969,926.25,1171.36,767.081,727.53,570.12
158.26,120.39,232.16,64.56,91.1046,125.157,616.77,643.525,352.122,381.3,795.41
153.61,137.16,239.82,108.71,80.6656,124.25,757.609,760.568,308.397,273.28,822.54
162.27,12.11,140.63,96.3,98.3751,106.404,986.378,992.171,308.165,505.78,688.59
346.37,283.12,437.07,73.02,93.1269,118.422,917.023,1142.58,798.402,707.36,541.78
281.87,163.29,223.75,64.39,94.4811,87.7236,826.629,993.988,397.028,783.68,812.41
433.56,161.72,164.27,107.51,94.3411,103.442,701.993,870.291,597.783,527,271.78
241.66,57.78,267.07,105.76,83.9238,125.348,1428.61,1469.75,492.326,497.31,554.17
575.98,120.93,293.91,137.82,89.1059,108.993,807.636,1148.69,328.01,312.68,1495.35
198.99,78.93,227.86,97.99,94.2798,111.648,815.944,942.544,506.569,490.07,380.76
301.2,167.84,215.51,41.93,91.2097,163.361,928.981,1057.91,556.145,507.94,293.61
246.24,126.72,130.74,130.47,91.7021,121.225,604.269,672.091,362.093,283.28,355.11
219.82,146,221.53,53.63,89.8999,115.01,672.44,694.934,270.864,185.54,275.16
202.86,30.68,276.04,175.22,91.3619,121.643,1397.97,1433.65,632.171,892.18,1308.71
166.79,155.09,474.63,51.09,90.6782,107.109,778.646,949.526,597.437,518.06,525.72
180.07,126.85,129.72,68.21,89.7652,83.7917,707.282,764.457,428.793,541,592.51
183.58,116.79,171.94,156.17,88.9528,115.008,1443.18,1469.63,352.733,282.52,328.11
182.77,77.85,518.92,98.61,95.1542,129.157,1256.07,1390.18,773.862,848.43,1012.73
109.83,95.4,665.08,282.88,89.5986,705.978,838.367,1180.82,712.364,624.95,1745.37
263.41,232.55,180.5,86.42,90.0599,98.7355,764.5,835.018,459.74,399.47,403.81
483.52,184.06,367.57,44.49,107.373,108.092,1584.01,1608.71,579.437,525.78,889.54
584.63,194.97,324.68,138.16,89.96,124.424,1193.01,1324.77,714.496,566.96,523.79
193.67,157.4,231.96,57.22,103.426,101.114,364.339,649.524,554.793,533.45,289.18
170.23,42.46,477.26,49.46,88.8924,116.848,449.64,841.149,859.96,1481.63,2438.49
158.77,97.95,180.72,173.73,88.1754,128.356,449.741,626.802,452.98,400.61,605.29
439.06,138.1,125.56,78.46,90.6952,127.578,449.386,859.987,699.321,966.85,1437.36
218.34,55.56,285.49,200.65,93.0658,111.955,309.871,797.812,708.53,682.33,524.93
169.35,53.99,306.32,123.28,89.1915,116.7,364.119,732.471,651.913,667.41,494.37
133.55,41.7,205.25,70.68,90.7445,102.854,799.759,807.432,150.956,88.84,275.93
166.08,90.69,283.15,70.06,69.9791,126.217,768.774,954.888,633.607,685.81,429.64
240.39,85.29,67.58,39.8,96.8004,98.628,446.003,510.914,428.975,683.87,703.05
450.42,83.6,763.79,42.93,90.1823,129.363,1303.45,1375.93,562.429,356.65,910.88
281.48,42.01,192.43,38.48,91.3995,70.2037,673.409,820.228,474.509,451.04,266.7
244.54,192.83,281.02,55.04,91.5165,104.391,431.351,797.578,573.889,497.85,1426.11
186.78,164.87,545.05,46.43,104.308,105.938,821.337,1100.67,736.598,693.86,1014.45
218.25,89.36,279.12,80.4,106.343,115.761,860.225,872.493,230.398,198.48,653.09
290.07,139.18,123.16,34.09,91.8208,38.7583,363.913,687.763,570.988,569.78,373.06
265.8,251.97,489.88,78.95,90.734,121.891,1167.08,1184.12,265.612,111.48,685.86
774.34,5.03,311.66,204.49,87.8161,108.53,1327.47,1373.13,471.531,461.56,1540.05
262.91,47.33,194.82,49.43,91.4081,51.6588,468.425,606.167,424.893,386.78,334.01
280.03,136.22,276.88,72.66,91.7244,115.705,784.332,813.595,291.19,174.47,396.13
249.73,127.01,337.81,143.48,90.4031,115.651,847.583,957.444,510.442,404.26,584.95
103.06,93.78,255.64,117.21,95.2021,123.303,372.462,649.265,567.454,639.57,662.13
132.7,7.9,296.29,97.55,90.7137,125.318,312.126,585.253,524.148,538.36,393.84
367.64,44.18,653.56,51.5,93.4654,111.53,1168.75,1205.8,386.073,218.77,809.99
308.33,249.89,312.11,173.07,112.875,110.257,1210.93,1254.35,407.506,246.69,567.53
491.93,275.05,223.4,218.54,90.9609,101.52,1217.39,1262.59,133.441,35.99,813.21
475.77,187.67,200.43,43.26,90.7594,118.492,877.255,1208.76,753.055,665.53,520.43
201.93,26.98,95.9,59.87,94.1608,99.5238,343.464,397.733,237.256,211.3,200.44
420.19,300.26,515.29,225.29,90.0485,192.699,1493.16,1494.55,333.084,147.75,917.22
222.11,188.09,256.29,144.04,94.9756,120.268,897.845,1021.83,669.089,698.09,641.13
430.53,93.99,372.66,76.11,89.604,118.872,1070.36,1075.72,130.398,38.94,565.86
404.16,394.98,650.42,104.18,89.8352,125.119,2439.8,2451.39,472.664,262.22,896.98
440.12,117.76,334.59,144.71,90.9212,104.964,1088.73,1141.11,547.299,442.83,622.94
294.9,211.7,1324.15,531.79,99.9602,1815.8,2710.93,2793.4,308.264,185.16,2862.78
475.78,108.62,362.71,37.38,95.2412,93.2416,934.925,1002.58,597.777,533.86,692.05
468.81,74.35,201.69,105.83,91.03,98.4966,825.935,931.92,509.126,409.42,406.74
325.4,86.93,313.51,235.42,90.5431,128.513,997.599,1006.45,285.218,177.12,836.84
123.76,72.12,266.89,239.82,92.8808,122.507,586.387,852.336,622.375,593.73,506.71
521.85,516.16,467.65,129.39,91.4245,106.24,1929.2,1981.2,529.87,272.44,808.5
496.16,159.09,125.29,72.14,94.8421,119.739,1229.05,1403.37,666.735,592.03,327.19
431.34,20.97,164.47,115.92,85.6516,124.54,602.492,881.133,660.804,643.96,280.39
351.67,124.84,512.26,141.29,88.3322,126.246,987.054,1214.63,813.255,724.13,690.37
301.09,57.6,409.28,137.61,90.557,141.745,902.997,1104.77,889.868,1099.82,1459.37
339.79,162.57,227.61,40.47,89.5258,120.357,404.045,834.545,737.828,733.02,268.08
321.75,215.98,254.63,215.69,89.8366,123.324,1001.73,1021.66,351.434,207.27,470.32
625.37,362.98,98.18,93.47,89.993,219.476,883.701,1241.09,988.679,987.09,401.29
281.69,245.24,225.24,56.05,89.7655,162.7,818.493,857.454,165.785,99.23,808.62
271.13,108.86,266.88,129.57,93.293,102.007,420.99,805.18,644.089,738.96,1140.64
251.07,134.27,269.07,134.71,85.2725,117.32,781.973,820.462,171.879,97.89,700.95
491.49,108.4,234.23,57.24,93.6234,105.236,741.31,997.567,756.827,737.57,430.83
