ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
840.82,357.82,265.95,80.36,96.0254,114.724,3217.22,3557.15,1482.12,1651.43,1912.76
725.58,47.72,1469.19,33.14,89.6048,124.074,1583.4,2282.84,1795.21,1646.46,1568.43
1034.73,285.65,137.64,85.68,90.1963,77.564,2071.52,2345.88,1118.24,947.11,757.12
843.55,333.55,280.49,123.46,89.4178,117.052,946.883,1631.69,1844.03,2373.01,1546.7
388.23,357.57,1151.45,62.67,92.1429,193.839,1248.12,2213.57,1848.76,1810.96,1258.03
629.71,223.9,265.38,138.71,92.6825,115.24,806.895,1358,1106.04,1045.96,404.09
860.93,790.15,2624.5,999.83,92.7485,3480.53,5752.02,5827.45,1291.62,697.72,4120.5
682.96,563.3,944.63,56.8,87.6084,167.07,3260.96,3661.11,1824.81,1703.04,1038.62
526.97,201.3,298.3,201.34,92.812,109.886,1596.42,1667.46,568.016,383.85,650.12
304.65,282.53,1044.17,31.02,91.5936,123.322,1990.68,2401.91,1330.1,1188.15,1349.71
476.26,330.93,1232.67,526.74,92.4959,408.281,2115.89,2923.35,2211.72,2151.28,1892.86
1280.13,692.02,528.88,87.04,91.2937,180.021,934.219,2695.52,2558.58,2566.78,666.62
1529.53,664.66,325.72,43.44,93.7691,106.896,2692.92,3490.14,2288.01,2190.97,426.54
561.81,318.64,149.68,147.49,93.2792,120.056,544.857,1188.56,1025.99,967.35,604.85
478.21,48.05,294.11,131.87,75.2242,123.757,1147.86,1442.05,977.903,1054.49,562.77
1376.31,979.61,269.57,235.62,91.8203,121.394,2385.2,3652.98,2780.57,2750.54,505.19
902.26,102.12,138.28,115.27,109.113,106.856,1366.78,1842.19,1178.26,1123.54,479.06
162.42,129.83,591.46,37.59,93.8089,120.687,1499.11,1721.9,689.548,604.38,1095.05
239.72,157.42,184.93,38.59,105.988,141.867,928,1097.97,812.545,1435.93,2493.37
1175.55,177.6,454.22,67.64,92.9847,106.955,1114.38,1938.09,1801.39,1879.82,956.04
660.45,220.09,619.55,100.89,90.3294,130.439,757.789,1616.71,1472.61,1434.79,720.44
880.25,459.75,672.95,56.35,89.9378,108.567,1214.98,2386.47,2097.85,2135.77,811.18
699.53,112.46,408.12,90.64,93.6888,117.772,953.703,1370.44,1013.42,896.06,648.89
1072.58,844.44,1226.46,57.15,90.5648,873.727,3761.48,3946.24,1489.55,1021.31,1933.67
1302.21,1270.72,1325.69,75.39,88.7274,2318.18,5525.18,5691.12,1776.49,1196.68,1736.93
499.22,332.53,755.88,53.3,100.73,1922.18,2470.39,2960.06,1724.55,1826.71,1085
936.86,181.88,1175.51,223.61,97.0107,872.343,2521.33,2619.76,1064.35,750.87,1435.2
565.77,38.86,190.11,108.18,91.4732,114.044,1467.13,1508.49,603.192,617.42,689.71
775.11,143.44,688.4,32.47,79.0948,96.3771,1750.4,1763.58,432.437,219.04,913.55
2637.54,971.13,214,31.78,92.1513,93.0361,1811.69,3924.54,3231.39,2855.47,957.74
506.71,160.27,816.49,44.92,91.7869,127.2,1150.65,1700.35,1461.29,1539.01,1143.61
745.45,203.97,275.39,150.57,82.6854,112.19,1832.28,1906.59,721.397,549.61,466.3
1500.33,126.14,311.92,31.94,88.98,78.6284,1934.23,2370.19,1557.97,1454.02,343.86
529.4,71.47,387.98,224.92,91.347,147.05,1131.41,1365.83,975.139,968.85,770.29
542.76,229.11,241.82,179.94,90.9681,123.129,949.324,1354.48,942.121,829.26,544.28
1250.75,962.43,418.19,112.29,94.1838,106.264,2147.32,2751.33,2197.75,2218.57,1382.17
670.66,350.91,664.93,44.18,91.2639,117.725,2740.35,3225.27,1650.87,1596.74,1112.4
852.1,468.27,802.63,42.18,100.234,115.452,2199.38,2686.45,1735.68,1628.96,985.61
967.66,442.34,754.09,224.39,91.4876,495.002,1439.32,2446.33,2085.41,2034.23,1010.94
688.33,289.71,1536.14,184.36,91.5353,1826.3,5297.24,5388.88,1333.57,974.63,1792.81
3140.59,104.86,497.21,30.59,94.1517,275.103,2397.37,4110.73,3414.84,3302.57,592.64
873.08,648.36,1066.75,31.02,88.1969,118.46,3037.8,3074.01,977.672,619.31,1265.82
934.68,212.22,885.75,34.08,88.6462,424.96,1756.83,2124.31,1428.03,1267.92,1001.61
1036.13,239.4,793.53,746.02,76.1609,385.207,2968.77,3799.16,2518.46,2459.96,1798.67
1350.84,711.67,1058.76,59.11,93.8036,445.752,2002.1,3236.09,2378.62,2171.42,2818.33
688.35,193.52,499.77,118.68,89.155,119.791,775.253,1674.2,1507.7,1525.47,649.49
839.33,92.15,602.39,38.06,81.4018,103.552,1369.33,1589.77,1044.14,918.34,709.6
1248.25,484.28,632.41,77.28,91.7878,117.825,3822.1,3972.29,1274.43,925.32,880.42
365.67,250.16,1121.1,31.52,90.0684,123.035,2546.36,3061.97,1699.39,1678.14,1444.88
1499.16,705.5,765.75,126.89,84.0448,203.816,3771.55,4275.87,2276,2029.52,1123.19
680.25,280.7,199.56,138.91,95.5287,93.8966,2716.15,3008.59,1279.73,1378.67,1226.39
433.11,213.57,359.62,111.91,58.5993,96.3418,871.752,1141.38,816.34,726.14,605.08
442.11,107.39,814.58,711.33,89.8154,1214.97,2267.27,2605.93,1328.68,1276.18,1556.69
1239,102.52,417.72,71.7,97.3053,122.416,1895.8,2535.15,1167.54,1096.35,3822.37
1606,647.98,283.92,47.38,87.3349,120.379,2806.92,3788.82,2278.48,2241.82,1880.3
620.55,488.98,594.69,55.47,90.4969,120.587,1546.31,2246.27,1529.62,1412.91,1111.84
804.47,577.09,815.59,108.62,96.2101,1230.42,3514.5,3688.93,1485.6,1378.61,1253.29
463.08,38.2,325.38,136.61,76.8194,112.447,936.538,1307.76,902.488,874.29,619.34
821.15,142.52,354.91,113.66,79.8623,120.188,1482.51,1812.32,1162.93,1096.05,468.57
659.36,212.38,1356.03,39.28,93.6008,153.258,773.506,2330.14,2209.8,2190.35,1395.31
1596.15,902.75,585.81,50.1,92.4056,164.161,2955.48,3524.56,1740.56,1292.17,1836.93
563.87,465.02,277.32,224.25,89.4132,118.64,3769.58,3904.87,1456.32,1779.44,1900.55
1476.14,134.67,428.41,54.03,90.8988,112.948,934.32,2109.06,1727.27,1498.85,868.84
434.54,384.42,512.79,48.03,92.0757,122.041,1207.49,1627.61,1386.82,1625.52,1329.47
669.19,163.51,254.64,105.22,92.7208,114.345,1338.16,1425.01,627.776,470.14,359.86
395.34,161.02,773.44,65.87,87.8222,113.422,1371.44,1413.46,842.522,1159.83,2207.47
841.49,298.27,504.5,118.07,90.1728,111.249,2330.79,2495.33,1078.96,881.12,622.57
537.85,96.84,1336.85,369.51,89.261,519.942,1989.98,2605.43,1700.91,1796.3,3683.3
1450.36,599.36,441.22,123.99,86.9995,123.427,1104.92,2788.52,2646.51,2708.74,680.26
757.84,209.39,414.56,109.1,92.2406,114.61,1759.91,2049.82,965.457,814.07,1676.91
1026.65,201.77,179.61,96.38,82.6613,123.358,1498.4,1843.33,1157.54,1042.46,275.99
466.26,370.23,993.72,904.13,95.1973,4834.85,6283.96,6734.34,2525.78,2520.19,1948.57
594.08,421.43,267.64,173.92,91.3379,129.785,2015.79,2105.94,872.797,758.94,724.86
1781.38,1619.01,212.44,81.72,93.2543,113.936,1811.52,4098.49,3689.34,3707.85,599.88
397.72,311.01,317.6,154.25,78.4844,122.725,1283.41,1518.6,700.361,496.88,874.08
1586.88,1173.82,316.68,192.81,92.1832,116.998,2375.85,3876.53,3102.47,3041.28,587.37
709.39,648.91,595.55,42.2,91.4107,117.325,2602.82,2854,1353.6,1160.65,678.96
1344.13,1178.71,866.17,58.5,91.9837,125.96,2993.26,3481.56,1730.59,1152.19,1588.12
621.14,225.16,1245.29,64.29,89.3706,294.446,1325.59,2229.56,1913.57,1857.42,1399.23
683.45,368.61,378.81,85.59,90.9295,123.288,1284.86,1874.71,1391.81,1346.08,464.4
339.55,128.48,1662.98,41.27,90.3788,624.954,3319.61,3859.34,1723.07,1477.86,2411.38
1348.08,1005.57,1461.29,76.52,93.5441,738.123,4005.45,4096.36,925.364,407.71,2569.56
118.91,111.79,1087.52,912.81,93.972,898.742,2057.37,2648.16,1790.5,1713.69,2187.24
921.43,757.68,1685.82,31.48,89.8777,122.198,3212.5,3415.43,1561.09,1077.39,2058.31
475.14,346.86,495.1,42.93,91.1127,116.124,602.286,1473.25,1335.18,1321.02,569.55
1297.19,310.63,260.45,153.03,90.7985,125.848,1387.37,2366.33,1944.52,1923.95,413.48
1299.6,493.9,388.69,161.09,91.3155,125.259,1047.68,2411.99,2222.86,2194.76,610.05
1785.86,326.6,635.22,84.65,89.6298,112.405,2819.68,3293.36,1965.52,1704.93,719.87
382.39,245.52,1637.17,1225.75,88.8554,3166.64,3697.51,3895.63,1256.76,1218.58,2862.92
539.84,424.53,1145.79,36.01,88.3587,123.104,2412.44,2601.68,1232.85,974.68,1181.8
1306.29,1139.5,2528.38,228.11,94.9148,990.844,7797.6,7962.52,2312.42,1607.65,2894.14
366.95,137.65,692.63,42.77,94.2764,106.179,707.352,1278.79,1100.55,1055.3,1027.37
1017.75,217.77,1393.32,320.36,83.4758,1225.65,2927.01,3705.3,1927.57,1584.12,2702.9
1042.43,239.18,355.19,110.76,89.8916,123.748,1472.22,1954.7,1415.76,1332.5,651.14
365.01,73.96,233.18,156.34,91.3213,108.157,461.914,867.229,799.692,837.39,630.62
782.95,176.8,890.73,75.46,91.5955,791.046,1310.25,2198,1793.27,1751.91,1008.24
643.29,429.61,727.23,120.41,90.9727,637.278,4350.75,4735.1,1942.32,2017.51,1030.06
436.25,21.69,350.05,176.51,91.4366,124.013,943.921,998.498,236.684,86.71,947.77
1302.04,665.1,226.27,82.42,68.8856,107.434,1196.49,2457.43,2046.44,1895.32,1029.08
792.05,555.3,384.1,51.2,92.8553,104.232,1393.69,2044.55,1556.88,1484.76,435.3
489.13,432.29,901.62,63.56,91.8305,120.368,2006.71,2015.79,502.282,244,965.18
637.56,188.58,325.2,40.88,90.5132,123.634,620.35,1200.5,1082.9,1065.98,397.08
680.59,151.19,277.25,52.41,88.8524,290.283,951.906,1279.58,843.22,745.08,536.74
776.22,623.78,497.52,122.75,92.6989,118.115,2268.42,2590.56,1450.65,1289.75,654.36
1131.3,498.9,31.38,30.53,90.8642,18.435,449.432,1703.11,852.037,467.12,683
1285.92,744.69,662.42,70.25,95.6272,124.965,1214.75,2881.86,2664.35,2645.6,866.77
970.2,311.94,1204.95,30.87,93.8355,124.174,2831.38,2929.32,1098.96,740.24,1235.82
733.92,452.48,374.86,74.25,91.0562,83.9776,1826.94,2184.02,1320.95,1234.38,481.84
986.04,415.97,1174.65,54.07,91.6357,962.469,1811.47,2952.25,2394.56,2336.55,1228.72
705.53,400.3,352.1,41.01,92.0449,217.12,989.673,1566.62,1399.87,1455.68,490.81
1052.05,36.7,566.17,89.48,90.4798,118.738,1822.87,1908.08,740.236,477.03,753.88
551.52,345.99,1085.8,92.78,87.8413,1517.5,3023.42,3081.72,727.179,427.09,1364.62
652.9,458.9,543.51,34.42,92.6594,113.843,1404.69,1794.31,1246.56,1110.82,577.93
613.91,518.4,903.03,118.94,90.6357,223.286,2162.08,2399.51,1230.49,1006.36,1678.55
1054.36,1024.86,499.58,126.26,90.5192,120.773,2535.77,2960.55,1802.35,1539.92,788.63
366.3,316.85,911.93,58.62,92.1258,152.075,2266.76,2509.89,1449.49,1561.59,1700.3
775.68,311.93,655.94,31.55,91.7429,104.918,1464.17,2256.08,1772.26,1802.51,798.4
787.39,720.13,540.97,70.24,91.0528,114.448,1852.42,2232.21,1412.52,1190.73,701.35
299.11,155.86,536.29,40.51,90.1384,98.7653,922.152,1077.28,696.532,625.74,854.06
1569.31,1057.68,667.85,227.83,89.7196,1302.79,3794.03,4416.42,2607.25,2546.2,1632.29
821.8,154.79,267.5,30.62,91.8412,1117.57,2500.98,2633.78,885.386,766.58,455.59
563.69,374.67,760.26,69.45,90.0136,116.917,2096.75,2222.19,1056.72,896.15,1055.32
673.85,394.92,101.71,57.35,90.5566,109.518,2872.84,3043.11,1044.63,982.89,159.06
774.37,104.68,101.99,68.8,91.1427,106.761,772.176,1271.99,1161.3,1334.31,453.2
810.1,725.75,362.57,45.43,91.6204,107.862,4189.71,4595.22,1893.3,1874.05,408
274.85,154.25,836.1,144.56,91.2852,472.557,1373.52,1855.89,1258.66,1206.85,980.66
1468.45,661.54,1851.08,41.52,89.2365,3027.9,5714.54,6276.92,2725.73,2278.58,2348.3
573.98,176,455.96,30.45,92.5947,87.0942,2330.76,2453.86,899.284,808.84,531.86
197.49,58.19,1692.06,841.55,90.6341,4619.5,5245.38,5770.8,2311.48,2241.9,3019.97
976.34,445.49,355.26,41.67,92.3629,64.4655,1501.44,1840.25,1373.47,1310.83,617.41
807.71,527.08,639.82,56.53,86.6323,120.455,1849.21,2660.27,1926.47,1885.27,696.35
571.74,419.6,485.53,30.67,89.2297,108.486,777.567,1673.26,1363.5,1251,905.3
598.72,332.52,897.68,360.86,91.8609,681.924,2222.12,2397.76,1201.99,964.81,1709.86
2271.57,895.71,89.12,47.7,78.4953,190.643,4718.09,5607.5,1089.31,547.38,4087.73
945.34,181.22,1061.97,33.02,91.0003,120.431,2171.47,2339.05,1197.09,929.02,1135.21
2368.52,502.03,241.27,226.3,88.6232,123.696,1263.48,3449.78,3255.97,3238.49,634.23
796.63,0.68,776.34,36.71,157.844,109.77,1639.46,1643.91,447.765,245.07,813.05
1659.82,737.94,333.27,182.47,91.4316,117.375,757.232,2996.59,2919.98,2939,545.86
470.46,104.97,836.19,61.05,92.0423,151.019,4768.87,4809.59,1276.65,1562.02,2357.05
954.88,261.32,266.61,135.42,90.9483,92.174,2034.85,2508.75,1416.33,1331.63,820.3
1282.46,797.12,648.97,46.91,88.6799,120.495,6131.19,6592.9,2515.84,2436.27,779.22
565.28,542.29,324.57,67.53,94.6697,121.814,2324.67,2579.03,1198.59,1098.45,392.1
978.23,270.17,914.12,363.06,94.3242,896.442,3103.32,3135.02,1226,1016.12,1952.48
1122.12,1009.95,2236,78.73,88.8746,821.425,4986.68,5179.47,2077.47,1491.13,2525.26
946.72,142.11,307.46,159.85,95.9314,110.94,1065.11,1821.82,1365.05,1236.97,761.08
557.02,409.39,293.46,211.95,88.7713,107.305,3735.52,3774.27,781.552,612.79,563.44
1079.72,934.37,325.78,162.98,93.4346,124.333,1224.15,2519.53,2382.58,2419.38,736.1
1563.77,139.09,239.29,209.67,92.5391,116.073,940.245,2328.72,2094.79,2063.34,738.51
443.13,210.37,250.86,53.42,95.3588,116.387,2625.2,2650.21,541.477,454.42,487.75
845.22,402.69,629.67,33.08,90.5193,111.646,472.976,1958.06,1864.78,1852.98,1122.38
1696.79,1072.26,289.4,155.52,93.1649,108.854,3811.87,4469.12,2621.69,2483.28,557.4
1014.18,264.63,944.57,116.35,88.3066,1967.42,3270.86,3533.59,1502.98,1302.9,1060.92
507.51,329.89,331.97,193.74,86.65,170.171,1430.39,1862.02,1156.03,1049.85,699.56
429.41,246.51,729.55,56.19,91.2528,128.324,2030.35,2354.1,1120.75,954.76,1127.16
287.24,76.68,267.11,237.5,72.8944,111.498,2078.99,2186.35,845.109,929.3,863.79
351.12,133.11,722.25,705.46,96.8421,973.23,1157.2,1974.14,1942.37,2414.27,1934.19
1914.42,781.88,280.77,195.98,93.0775,118.262,1513.06,3325.75,3003.92,2947.42,476.75
787.35,415.63,559.99,97.57,92.7482,221.392,1490.78,2173.91,1751.49,1797.47,829.41
1239.84,588.02,492.17,125.02,88.4851,123.195,920.876,2605.54,2442.33,2447.12,617.19
625.76,291.93,923.89,43.02,90.021,116.07,1660.83,1962.06,1250.02,1068.06,966.91
543.95,528.56,515.22,42.4,92.9734,110.289,1589.1,1674.88,1014.45,957.88,1057.85
2068.03,127.35,297.69,146.66,94.0613,105.343,1575.62,2917.82,2894.1,3292.57,1271.72
1367.03,391.92,156.49,43.99,89.4357,90.1154,2385.16,3070.86,1909.63,1884.92,400.59
489.39,417.16,1024.6,39.74,91.2177,271.715,1692.04,2022.98,1260.79,1065.85,1479.48
561.63,187.31,607.38,173.56,92.1902,684.556,1756.22,1909.8,533.207,776.83,2367.41
1313.85,317.61,1242.63,194.19,90.4053,1358.05,3022.79,3399.58,1841.64,1583.96,1631.6
1534.49,156.81,966.54,34.81,89.8456,104.698,2563.15,2741.82,583.432,377.11,2749.87
2011.32,145.95,507.88,110.21,90.6294,118.675,1646.23,2938.44,2522.43,2446.93,710.58
933.36,334.95,221.49,181.16,74.246,124.796,1447.55,1818.37,1166.47,1002.61,705.81
653.19,221.02,892.26,93.67,92.2897,2099.08,3001.12,3134.36,840.037,561.48,1443.4
1039.62,55.97,338.05,73.36,90.4258,117.971,2906.36,3196.62,1316.5,1227.8,500.26
1502.78,680.75,430.56,66.93,86.0482,98.7512,2054.93,2786.94,2128.44,1990.29,543.39
1233.83,342.89,548.07,85.8,86.1483,109.444,1344.33,2250.13,1937.16,1874.89,859.98
197.16,32.81,160.29,110.47,93.1424,84.7355,2313.01,2347.82,396.176,358.09,389.55
923.44,160.01,830.06,325.16,90.3904,2591.34,3546.51,3792.48,1446.12,1340.79,1155.22
1355.46,567.07,1182.91,51.99,91.7387,612.04,3708.81,4355.45,2170.53,1760.02,1721.52
416.15,239.26,1145.43,921.44,81.4282,4189.85,4846.13,5184.12,1809.98,1629.77,2488.59
1294.32,446.59,1353.14,422.08,92.063,474.041,3610.03,3686.71,1294.28,788.29,1882.03
780.38,298.36,215.57,41.84,91.3326,96.5755,279.838,1358.5,1302.48,1276.55,293.55
308.83,285.51,276.71,269.77,90.9165,123.483,2866.35,3055.83,1081.63,1070.42,546.48
396.6,160.01,305.48,57.02,91.4195,120.086,647.716,932.754,955.614,1191.5,1082.83
1570.34,739.78,242.93,124.46,90.0989,76.4086,1622.7,3045.56,2647.06,2671.26,586.53
915.69,224.74,353.66,173.21,88.5795,106.173,3479.92,3657.09,1245.73,1115.52,526.87
1195.51,139.48,1094.92,60.37,90.3012,629.025,2507.02,2801.84,1614.16,1636.92,1687
757.22,246.91,284.13,262.03,91.1519,120.864,2746.25,3140.54,1508.06,1486.4,620.06
569.02,221.51,517.17,152.89,91.4453,124.398,1802.02,2124.08,1202.51,1119.36,670.06
554.07,464.18,1825.08,246.29,91.7921,2038.41,3610.6,3903.01,1816.79,1518.38,2251.69
1055.73,770.43,634.71,50.63,89.1014,96.7924,1563.68,2855.25,2432.47,2416.03,722.48
358.65,224.06,555.74,87.48,91.4437,119.331,778.341,1264.3,1052.79,1002.66,643.22
282,231.2,499.12,100.97,91.717,193.364,1057.47,1161.91,608.386,471.45,634.35
607.04,442.08,201.21,133.21,92.3683,127.693,1121,1608.49,1409.52,1628.08,1014.83
809.92,420.99,316.99,74.56,119.278,77.6525,676.253,1657.5,1530.17,1507.7,844.91
778.63,324.37,639.49,79.1,89.522,126.767,2899.11,2949.27,810.237,557.35,718.59
584.31,521.03,731.19,36.33,89.855,153.576,1302.09,1891.25,949.554,693.22,2092.52
855.89,630.2,601.66,57.25,108.167,123.34,1947.76,2275.37,1431.49,1240.31,902.73
1030.82,29.8,1179.23,248.4,90.7331,294.424,2715.71,2852.87,1170.43,822.92,1503.47
1681.8,223.17,713.16,34.67,89.8711,1200.91,3302.23,4234.46,2489.08,2469.16,2021.65
886.43,870.35,254.58,216.91,92.1302,113.066,2505.18,2847.4,1513.69,1283.27,531.38
886.69,236.07,314.47,81.7,88.427,107.333,1615.07,2091.4,1349.43,1281.29,460.06
2244.91,752.16,177.64,43.11,89.6048,69.2216,2042.83,3791.79,3341.1,3493.27,621.43
730.3,300.04,1366.07,121.5,92.116,337.323,1907.73,2623.28,1993.5,1854.62,1529.91
653.67,166.73,300.66,81.09,91.6595,121.382,743.362,1232,1039.13,988.66,381.75
1208.84,172.26,1748.97,178.99,88.6866,1784.99,3649.32,3875.09,1717.46,1336.27,2027.58
804.54,121.09,1501.21,167.86,92.525,1031.4,2823.81,3058.93,1495.78,1307.9,1950.05
374.58,162.85,173.07,107.14,99.2485,104.712,886.637,946.093,813.688,1185.38,1117.9
1016.51,123.78,1826.15,57.7,93.0383,1223.33,2869.3,3614.81,2404,2221.34,2017.08
188.28,120.84,67.33,59.27,101.812,93.6232,1922.22,1932.26,278.363,269.86,251.51
1687.96,261.26,356.14,106.1,92.1199,99.2019,2396.52,2887.04,1309.9,857.35,1429.89
255.42,83.55,224.95,116.42,91.9142,119.676,3447.3,3473.69,485.019,433.39,341.37
1250.81,649.76,367.88,126.98,92.7814,111.148,1538.31,2472.08,2091.77,2024.09,653.12
624.22,189.69,443.32,49.7,84.5323,110.696,1670.72,1894.48,1306.95,1686.74,1572.3
273.61,213.83,2422.78,727.49,93.0997,1957.34,3190.16,4052.04,2561.25,2403.59,3322.41
569.3,118.18,303.74,136.99,91.8031,110.328,378.976,1176.27,1261.4,1426.04,839.55
1213.61,573.69,291.94,116.93,92.0095,116.098,2176.66,2604.43,1595.23,1406.51,408.87
436.01,338.84,446.85,96.42,93.2992,122.217,1261.88,1336.03,578.368,386.73,745.19
1257.07,262.69,358.63,199.33,87.6733,117.774,777.179,2197.51,2065.48,2065.07,1090.8
1059.1,1058.96,1368.82,42.43,90.2794,299.282,3498.04,3570.3,1241.62,726.88,1411.25
211.9,99.12,657.7,60.12,89.539,119.195,1725.31,1923.79,965.001,1001.85,885.9
763.17,675.01,1442.02,50.52,90.6316,196.135,3189.6,3567.84,2181.57,2135.21,2405.98
1342.02,973.23,2055.41,230.9,79.8708,387.189,4881.16,4887.04,734.892,231.11,2618.09
859.04,73.19,137.13,104.64,87.2942,95.1196,509.469,1200.82,1183.22,1238.62,505.85
649.8,237.8,148.98,102,86.2181,276.913,1540.99,1799.78,670.986,562.2,1007.42
755.77,47.03,1036.66,48.95,92.5316,223.992,1915.85,1939.21,541.637,268.15,1140.17
128.58,37.44,1048.31,681.58,91.3663,705.912,1527.36,2245.62,1799.8,1836.25,1960
834.68,533.73,933.65,92.75,91.4494,651.778,2374.87,2440.41,936.741,632.92,1064.44
874.63,338.67,48.2,41.36,90.93,93.6621,994.133,1581.55,1221.92,1195.87,128.6
781.78,679.23,427.62,130.42,90.9065,123.154,2702.57,3046.9,1602.68,1505.79,643.23
793.43,339.48,1261.74,32.24,84.0395,233.154,1965.93,2763.13,2071.49,1966.06,1381.46
1101.73,415.22,1971.76,56.97,91.2285,1968.77,4373.79,4418.78,1167.03,658.02,2064.36
1479,118.69,466.43,66.91,87.9007,466.301,2251.96,2510.08,1189.41,884.67,755.65
1734.97,436.61,868.39,182.46,92.4883,989.633,3166.88,3580.45,2116.12,1973.41,1333.94
944.08,291.17,405.3,226.72,90.9938,203.868,1813.01,2069.31,1185.88,983.38,668.93
1804.45,624.07,522.88,92.95,91.3092,114.662,1383.5,3240.15,2952.97,2923.63,615.83
217.73,189.91,532.63,93.61,86.6325,111.726,1009.91,1048.07,582.41,566.68,1073.43
969.1,75.17,364.53,57.83,80.2169,407.086,977.085,1687.98,1424.64,1483.19,827.45
1324.3,675.66,957.14,51.65,90.8884,123.472,2858.79,3206.95,1924.41,1661.57,1219.53
897.92,625.15,409.9,37.97,95.5675,91.4015,511.746,2031.83,1932.56,1900.48,608.85
627.32,92.16,450.17,115.76,98.9414,115.929,1478.78,1954.2,1226.81,1176.3,798.75
582.83,235.55,1701.66,775.64,95.6561,3584.18,4340.09,4947.64,2341.46,2286.67,2630.75
1692.44,1187.92,1537.35,37.1,92.708,191.346,4226.2,4499.02,2145.95,1536.75,1681.94
936.47,180.3,290.71,86.68,93.1474,98.7484,2406.44,2596.68,1081.69,953.7,377.39
900.84,678.91,833.05,61,88.6941,121.412,2674.92,2879.7,1550.6,1361.97,1470.37
1107.92,1077.44,1261,153.54,84.8481,672.13,2692.27,3656.39,2650.17,2367.25,2339.25
684.43,470.46,709.33,92.72,92.4354,125.052,3172.33,3203.4,682.547,390.65,885.06
146.96,88.32,948.54,132.67,90.207,255.437,1424.02,1677.8,1001.32,912.52,1081.21
362.88,49.6,245.47,206.94,92.455,124.495,557.97,913.337,761.787,793.59,886.45
1384.94,660.56,352.35,92.41,94.8358,111.421,1573.95,2649.69,2134.07,1973.6,684.18
1597.68,1240.51,432.69,47.09,93.5906,86.1079,1334.35,3417.8,2937.63,2716.41,1381.12
595.41,382.51,671.94,46.61,93.5966,100.165,3943.03,3960.51,895.598,846.42,1579.4
416.51,325.63,839.66,32.41,93.1747,113.388,400.54,1629.19,1827.74,2160.04,1821.4
458.7,96.91,1538.84,100.05,82.3673,934.154,2254.44,2680.73,1546.22,1358.64,1904.23
653.33,460.96,1384.66,424.45,87.8226,403.953,2086.25,3048.06,2400.65,2249.66,1809.11
925.09,546.59,289.96,197.27,90.2496,201.246,1807.51,2415.72,1491.7,1267.06,889.21
965.86,577.93,128.77,61.51,88.2157,104.083,1633.3,2162,1490.96,1413.62,190.28
866.64,425.76,245.38,153.04,87.141,99.2809,4244.73,4355.93,1120.6,947.69,557.94
702.13,60.59,900.78,76.28,91.0276,180.916,1201.09,2107.79,1760.92,1790.18,1174.72
875.75,706.91,1354.96,36.88,89.148,1928.4,4203.12,4385.6,1568.82,1192.24,1623.76
697.88,291.76,273.57,144.23,79.8872,90.5674,1802.16,1891.62,734.662,546.17,513.31
231.25,171.13,341.69,231.72,92.3209,124.855,1085.43,1376.22,591.642,453.09,1573.2
931.85,482.93,820.87,36.66,92.5572,110.758,1892.72,2949.31,2270.23,2275.32,857.53
568.33,396.17,369.25,63.74,91.4335,104.317,1324.51,1903.09,1318.57,1262.75,527.65
981.45,903.63,213.04,96.75,91.5332,110.086,1476.16,2367.77,1942.09,1865.38,309.79
1219.04,378.7,135.11,122.84,91.1732,87.0198,2086.36,2535.53,1500.3,1366.67,353.28
582.86,325.41,1414.79,55.08,86.9359,1206.72,2255.16,3084.98,2154.38,2122.22,1469.87
147.64,69.58,144.8,144.7,92.4445,114.848,1368.84,1436.25,446.819,440.54,289.5
1269.56,155.57,595.89,47.86,105.814,124.122,1041.09,2104.68,1908.96,1871.97,643.75
853.46,248.76,1048.12,168.78,92.463,236.907,2057.92,2715.74,1952.09,1894.29,1677.07
163.07,154.38,294.86,66.45,89.7758,115.632,1388.3,1536.89,662.502,665.59,361.31
1501.71,618.29,218.81,211.86,87.2819,111.788,1779.03,2581.58,1669.72,1299.42,1215.44
1273.75,458.88,103.65,101.76,90.6372,95.3858,1262.98,2270.18,1935.29,1969.27,236.95
551.51,526.92,532.59,137.13,100.192,148.012,1542.72,1756.27,1102.43,945.14,785.28
637.03,369.61,1008.28,39.94,93.0311,131.028,1697.87,2063.51,1380.87,1183.03,1048.22
1117.31,349.57,734.83,31.31,87.0432,91.0249,1861.78,2251.96,1438.76,1188.05,903.76
1456.19,1112.12,181.99,88.23,89.9956,114.702,2223.33,3521.2,2771.35,2759.2,270.22
857.45,213.22,920.31,32.62,92.5178,108.461,1789.37,2337.58,1723.4,1689.77,952.93
984.54,256.04,329.5,154.47,93.4055,122.71,2924.36,3056.2,1033.23,819.41,551.99
472.69,132.85,477.34,124.56,95.3732,120.759,995.861,1231.43,677.341,496.27,1032.41
566.97,50.67,2101.7,461.63,79.954,686.097,1439.41,3287.86,3078.95,3151.1,3379.7
919.36,434.68,172.51,76.91,90.7296,100.514,1030.77,1822.09,1523.64,1503.77,295.03
1262.4,277.82,517.68,46.94,92.8318,115.762,2074.5,2390.36,1398.1,1187.91,564.62
1250.29,181.77,1042.98,292.04,89.2976,326.879,2938.79,3052.78,586.633,197.72,2256.96
710.33,84.68,556.04,42.13,91.5008,93.9935,1206.6,1399.4,843.076,680.2,632.94
1022.4,776.85,652.58,72.51,92.054,120.644,3150.33,3331.32,873.641,469.2,1690.04
