ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1028.51,78.12,1212.14,32.24,90.0673,122.41,2318.64,2488.61,1199.07,885.35,1244.38
1342.32,1289.13,776.01,451.26,82.6162,1390.93,3453.06,4462,2925.61,2940.77,1227.27
1169.38,1041.79,2316.93,538.55,87.3563,584.975,5122.93,5351.27,2335.3,1664.29,2980.96
603.14,99.66,622.4,81.9,91.6515,118.445,2207.56,2214.73,364.744,169.53,704.3
973.91,1.47,571.72,38.79,103.276,111.287,1607.95,1820.19,939.266,726.57,1205.19
1248.22,991.74,552.37,41.25,85.8763,110.905,3448.17,4429.64,2925.77,3052.5,984.03
969.64,397.25,303.34,153.86,88.0249,111.277,661.687,1939.98,2038.06,2380.7,1538.12
905.82,146.68,3059.95,59.93,92.2495,1617.55,4483.19,4895.92,2451.67,1991.85,3196.66
1041.2,832.17,3740.86,182.35,89.3898,454.411,5747.6,6199.71,3044.65,2283.46,3976.25
921.6,719.35,971.71,85.23,91.0392,339.512,2458.87,2816.62,1799.2,1616.33,2071.53
1841.9,650.77,338.72,33.33,85.1871,87.3742,979.223,3018.5,3075.51,3324.35,1068.83
1400.63,344.32,197.3,71.29,84.3243,76.7227,1542.6,2356.32,2099.74,2551.16,1785.23
1741.32,1090.49,3606.52,3514.34,90.6903,6670.55,10836.6,10954,2641.32,1588.02,7322.17
1297.44,998.45,324.71,34.64,89.1567,616.485,1628.17,2990.59,2532.85,2527.28,714.38
816.58,254.6,137.86,77.95,90.7856,70.6453,510.149,1336.12,1250.17,1244.79,215.81
947.81,852.63,169.05,70.76,93.3184,125.846,2049.81,2842.12,2011.24,2028.82,277.27
751.78,561.18,852.8,78.1,89.7487,216.841,2180.12,2609.6,1476.17,1193.54,1562.55
963.13,117.11,317.61,58.88,89.6226,103.167,841.416,1578.58,1328.58,1268.87,481.2
402.84,341.26,306.87,100.73,91.8073,108.25,1031.83,1204.41,732.484,612,407.6
719.16,589.18,266.14,166.13,87.4165,124.871,2315.09,2475.31,1059.37,858.45,432.27
1713.07,620.34,2516.57,36.15,92.8138,1898.91,5333.84,5491.09,2017.84,1354.81,3280.07
827.86,569.34,1345.76,303.21,89.4662,397.364,2872.85,3083.7,1517.43,1117.6,1648.97
812.07,541.03,269.7,36.77,91.3484,127.918,1480.36,1825.05,1222.49,1142.67,748.83
882.03,54.59,137.36,34.64,89.8002,74.1537,1737.24,1897.63,834.563,744.49,172
1095.75,487.06,713.1,67.31,95.9119,118.707,3296.09,3420.54,1531.54,1563.57,2006.12
828.59,622.68,1637.86,632.66,94.1641,3135.4,4584.7,4861.06,1879.07,1611.51,2377.78
658.29,620.67,664.28,65.25,93.0397,888.272,3188.86,3256.83,795.964,860.87,2237.31
588.21,405.36,194.44,54.41,89.7832,52.6535,504.073,1299.69,1358.09,1525.76,679.46
624.57,135.29,654.46,65.39,92.856,111.734,2154.27,2522.96,1484.15,1582.74,1031.3
500.12,180.13,617.95,97.45,91.4746,121.934,2579.18,2614.47,655.651,473.92,750.45
203.27,21.04,758.33,49.72,91.5042,119.894,3910.3,3959.46,247.206,295.29,1799.47
1966.47,1526.1,696.77,33.04,89.6301,123.069,2148.88,4493.76,3782.09,3505.03,1200.48
1085.95,699.25,416.49,38.61,91.2041,93.1311,2736.34,3101.52,1801.67,1778.16,1396.57
1422.88,1011.32,562.93,136.3,91.7944,124.837,1951.04,3144.72,2615.54,2447.03,743.14
933.5,713.15,2719.38,365.62,89.7208,2410.94,7163.06,7368.44,2189.65,1684.33,3505.64
1050.51,767.41,488.21,53.07,91.0338,176.324,2215.31,3214.65,2504.86,2681.43,879.45
930,471.79,1782.72,429.88,91.9694,402.243,3750.32,4460.5,2712.79,2448.38,2260.79
1485.97,40.73,1712.06,474.14,90.3569,1536.96,3901.3,4292.64,1727.08,1141.83,2990.11
864.9,781.11,559.47,84.49,91.1886,111.852,1000.2,2351.79,2039.55,1887.6,1006.25
705.15,85.12,968.72,32.78,92.1899,126.562,891.973,1884.98,1676.56,1631.48,1001.5
744.41,166.65,931.18,45.75,89.5956,121.385,947.612,1892.92,1701.26,1644.79,976.93
1126.35,298.63,1218.57,729.1,92.8028,1864.13,4027.46,4081.71,1131.6,918.19,2342.67
997.93,62.28,1444.39,1127.96,88.4772,1709.28,4193.91,4288.82,1341.14,921.98,2647.53
194.1,1.79,1526.07,80.5,50.5267,264.279,1881.4,2507.46,1574.74,1457.42,2171.27
870.61,775.11,1731.69,1380.21,99.7054,816.672,4693.6,5012.22,2549.77,2026.48,3535.61
1212.78,57.38,293.79,229.28,92.7969,117.369,935.916,1963.68,2203.79,2958.47,2217.81
456.23,304.14,1108.67,77.77,87.7619,314.878,2734.47,2863.97,1142.11,951.12,1429.09
1115.59,425.1,744.56,78.7,92.6111,120.781,1345.58,2558.07,2330.39,2394.13,1224.6
1268.41,1153.95,1241.69,60.8,87.6032,673.624,3709.76,4390.85,1452.13,812.5,3509.71
1110.57,592.44,198.68,143.79,90.2241,122.012,944.82,2219,1949.39,1877.74,481.95
1058.99,252.05,224.9,147.69,94.9506,126.726,4147.15,4392.89,1464.6,1380.61,414.89
930.51,659.48,379.25,226.27,114.127,121.556,859.924,2285.47,2130.65,2112.04,605.52
1475.24,461.91,588.6,348.07,89.5936,1063.66,3050.57,3301.95,1609.71,1280.25,967.46
857.39,713.19,1932.36,168.5,89.9133,507.659,4072.11,4118.42,1080.53,545.14,2420.32
1904.99,292.25,514.86,80.68,92.5489,116.176,746.284,2820.13,2783.67,2814.79,815.58
1247.16,726.13,405.89,107.73,94.0218,119.266,1940.98,2851.04,2251.33,2233.69,1085.8
1254.42,304.38,246.69,44.25,91.7955,118.132,2897.15,3183.5,1447.1,1329.98,290.94
1326.54,493.59,1648.1,147.71,89.0062,353.331,4009.15,4011.68,592.678,188.8,1830.77
287.17,89.18,383.13,143.57,88.4734,120.544,2275.59,2332.17,704.168,714.47,698.97
853.73,204.55,373.05,180.73,88.3301,191.184,2873.85,3183.04,1367.03,1266.39,917.71
1354.39,704.29,216.69,93.3,86.1737,118.442,2202.87,3187.8,2394.92,2459.97,438.84
344.66,217.95,449.53,54.99,92.5309,110.16,824.088,1244.13,1037,1098.63,740.05
1467.87,805.99,363.63,94.22,94.0489,106.331,1755.42,3118.61,2066.2,1618.48,1742.16
1297.36,401.69,57.63,49.21,98.198,52.1176,243.75,1806.73,2079.77,2418.7,106.84
2469.32,172.6,1643.37,258.72,94.5827,3366,6624.21,6668.7,1379.69,721.44,1938.26
781.4,753.53,106.47,61.13,89.3456,103.822,612.842,1733.59,1234,930.04,1634.06
432.69,386.9,1162.04,73.32,81.7617,1004.91,2108.22,2656.5,2270.74,2920.25,1936.71
941.43,222.38,370.46,99.27,91.281,124.406,1982.95,2564.05,1511.79,1404.92,720.97
953.74,229.69,360.51,126.87,79.3334,125.741,1180.74,1990.89,1522.16,1422.64,702.34
1522.82,183.03,296.86,290.12,81.5916,121.316,1576.52,2610.56,2186.84,2190.45,811.91
1584.18,117,2326.71,37.27,92.8597,490.338,5083.12,5311.38,1283.16,653.91,3865.15
561.19,179.08,525.86,82.81,90.7113,109.369,1328.47,1386.61,938.707,1053.43,655.45
621.89,496.5,477.88,122.71,91.602,118.77,2395.99,2872.98,1724.1,1803.43,1032.66
1170.75,615.8,607.01,71.95,92.2053,110.605,3215.57,3460.9,1589.78,1355.57,830.71
1070.06,269.72,1140.28,35.96,90.112,425.848,2623.12,2699.3,1038.56,693.28,1278.35
728.75,703.71,258.69,39,90.1345,89.7164,2168.69,2453.64,1303.5,1193.78,530.77
1881.22,1512.79,356.7,207.05,91.2459,543.48,2454.77,4019.26,2268.74,1510.48,2624.2
2304.85,367.36,1326.01,37.34,91.7656,495.737,2927.12,4055.18,2849.16,2399.62,1960.02
1756.78,1048.42,353.36,53.44,90.1194,129.708,2847.42,4174.62,2885.13,2664.94,794.47
632.28,493.58,1015.17,37.56,89.9989,105.587,1990.21,2213.23,1335.18,1134.03,1272.62
545.71,298.94,203.41,59.26,93.6804,259.445,1565.84,1768.75,1011.13,1078.87,608.92
826.15,331.28,1006.85,41.75,96.881,103.72,1456.54,2409.08,2002.99,1950.79,1245.04
1769.09,327.94,66.18,45.6,97.6855,57.1042,2457.44,3182.78,2008.7,1909.02,219.78
1218.47,128.49,589.71,50.94,88.6414,103.862,1398.76,1999.65,1501.28,1322.91,791.68
900.8,703.4,496.11,101.75,85.6236,118.859,2457.3,2951.16,1723.66,1552.9,735.72
636.06,183.56,2363.12,188.11,91.4635,1505.99,2746.26,3998.28,2932,2928.53,3245.7
527.58,223.04,825.27,97.7,88.7945,171.317,3853.43,4020.77,1197.56,1019.71,1056.65
1049.93,317.43,642.77,48.81,90.26,106.982,868.035,2113.47,1811.28,1646.78,1145.67
613.39,229.47,864.76,249.6,91.0066,6418.76,7283.85,7408.08,1544.56,1753.58,2676.08
2340.76,550.16,319.25,127.77,94.8064,87.203,939.776,3454.68,3247.76,3170.92,633.23
1724.12,213.07,35.15,33.73,90.6466,78.4513,771.409,2131.31,2013.55,2040.95,101.89
1454.34,525.38,1630.43,196.58,89.5451,1776.33,3685.12,4525.69,3050.39,3011.44,3056.05
539.89,128.03,454.32,64.11,90.9524,111.496,1490.44,1497.89,229.373,102.52,780.4
714.71,336.37,1044.43,54.76,89.5983,178.997,1393.53,2164.45,1612.39,1396.33,1846.58
549.85,507.29,1677.4,34.49,89.9216,118.503,2544.43,3050.32,1932.83,1687.66,2257.03
1508.68,789.15,139.87,107.33,93.5836,121.568,1677.07,2726.74,2246.18,2150.48,247.2
1257.8,277.8,1084.84,97.88,92.0417,563.813,3132.23,3182.51,861.789,454.66,1350
176.86,85.35,457.13,185.63,90.4092,122.179,1767.87,1977.22,900.443,910.14,642.76
1467.71,408.41,143.22,31.17,89.8435,195.897,1154.35,2189.8,1880.57,1922.96,982.46
652.91,375.64,751.56,101.12,88.6541,729.228,1503.98,2070.06,1480.02,1400.25,1170.99
865.11,289.4,851.73,36.12,90.114,119.609,1868.56,2233.58,1415.03,1228.56,933.76
1438.65,570.01,1598.32,69.09,97.9139,1267.66,4084.83,4113.96,1021.86,512.64,1667.41
965.28,688.88,607.92,40.04,84.033,125.966,1163.91,2554.85,2701.67,3204.81,2420.88
229.32,179.04,3363.32,45.08,93.6006,586.165,2533.24,4315.39,3553,3476.47,3523.77
998.16,722.12,1759.91,38.67,88.121,626.645,3692.67,3693.97,567.377,180.33,1993.66
1038.69,874.66,1021.3,71.81,90.8997,129.18,2793.4,3317.98,2022.31,1716.75,1420.04
1082.16,427.96,1250,33.94,91.419,116.084,1376.34,2816.84,2573.85,2527.96,1516.84
1504.88,925.47,310.89,187.53,90.7651,117.961,1647.07,2958.38,2553.16,2422.78,994.3
564.12,391.19,1238.9,1096.18,93.5484,540.635,3484.45,3768.84,1847.27,1450.24,2374.31
1965.15,99.34,1593.3,109.49,91.8055,1835.52,4395.14,4497.59,1513.3,1011.8,1844.31
1685.52,667.33,220.8,78.35,90.7454,89.5335,2404.89,3254.56,2280.78,2155.41,565.14
1161.74,781.75,334.82,201.43,95.6976,125.15,752.8,2569.44,2486.02,2511.05,592.21
679.83,388.44,265.44,88.69,81.5267,113.729,1205.1,1562.11,1201.62,1200.26,489.09
726.67,30.6,383.52,80.34,111.553,111.913,1012.34,1579.88,1333.78,1530.51,1156.83
288.57,176.72,196.62,180.86,87.4288,102.921,767.176,853.721,490.436,399.4,377.48
977.79,119.68,1187.45,85.93,60.4195,380.451,1348.76,2506.4,2542.07,2917.46,1594.67
722.3,679.5,487.02,40.02,90.78,126.509,4236.24,4499.49,1496.28,1304.82,973.83
1262.59,470.15,503.06,54.58,88.4488,84.2867,2259.85,2547.93,1434.38,1187.33,557.64
807.64,502.86,427.65,93.55,92.4661,124.031,1518.99,1971.55,1352.27,1191.24,614.06
866.22,521.67,1173.76,868.23,96.1853,3480.98,7385.14,7493.53,1337.09,1206.67,2041.99
967.28,786.94,794.9,32.54,89.1366,113.714,2707.84,2890.56,1342.2,1005.86,890.1
941.64,204.01,264.96,51.73,91.8825,115.912,1054.18,1658.43,1322.27,1278.05,316.69
1194.02,668.32,4812.59,1218,89.0249,4383.57,7727.17,8201.35,3449.29,2598.42,6630
1177.2,110.48,1898.39,36.72,90.3442,335.5,3221.77,3410.07,1424.72,941.38,2089.34
920.12,325.79,1485.64,44.5,88.4371,390.177,1983.99,3028.11,2164.14,1861.96,2092.46
842.16,651.93,639.99,74.79,96.0585,163.783,757.127,2296.52,2261.11,2357.44,1114.56
1612.71,657.81,204.98,154.34,89.9553,110.033,1991.87,2820.54,2166.84,2035.43,510.35
930.12,465.49,462.56,76.18,91.8191,124.689,2325.91,2558.84,1068.85,763.94,956.01
1539.51,627.75,691.78,33.37,91.9149,102.88,1369.05,2935.1,2653.33,2566.29,725.15
121.2,88.08,478.26,165.02,93.5955,164.775,1517.34,1691.39,918.865,1108.45,1194.26
789.08,742.97,1085.75,48.17,88.5805,110.146,2645.28,2789.92,1272.52,918.17,1425.8
1025.99,658.58,1684.5,1264.7,91.7018,5722.31,7754.17,7793.75,1298.81,866.52,3017.19
1244.1,223.67,903.77,66.14,90.9631,121.836,2635.73,3392.14,1897.25,1780.41,2335.06
166.62,113.67,704.75,96.71,91.2445,168.285,1093.54,1291.05,755.63,652.52,1377.5
702.97,181.32,1285,246.71,96.9669,1455.27,1937.57,3000.63,2436.16,2737.31,3420.34
1322.23,603.92,1297.97,149.47,90.3097,592.156,2820.72,4054.84,2511.32,2046.99,2379.06
794.21,52.4,1172.8,54.46,91.3258,184.676,2003.67,2088.7,899.319,618.44,1595.81
397.33,325.16,351.1,98.38,96.3572,121.202,2219.73,2244.31,453.683,297.87,776.38
1318.89,568.09,188.17,133.49,87.3018,94.6301,1088.05,2330.71,2136.05,2140.73,321.66
661.04,541.92,432.32,57.3,68.2368,82.7807,1057.29,1969.11,2356.06,3363.49,2446.93
651.27,578.2,243.12,161.5,94.8627,2905.04,4513.43,4793.79,1644.89,1681.63,641.01
4061.89,451.04,2928.06,550.63,92.234,3765.37,9800.69,10100,3403.29,2465.61,3580.49
635.61,363.62,481.83,88.22,92.924,116.854,837.258,1702.3,1447.48,1378.41,688.66
705.56,360.65,286.09,281.41,89.3005,124.903,2253.03,2552.41,1034.92,770.3,1309.77
1083.46,307.4,977.22,46.04,90.0201,488.097,2448.79,2527.38,1826.45,2573.48,3595.41
412.41,352.85,401.63,73.08,88.7508,109.311,2263.68,2519.65,1140.83,1118.55,618.32
606.46,10.94,1335.09,718.55,27.7796,504.971,3553.9,4250.12,2432.01,2381.71,2350.3
879.9,381.85,270.83,155.98,97.4062,110.823,1528.53,2100.43,1486.71,1414.52,426.81
1112.64,294.65,687.82,45.65,86.296,105.923,2048.99,2163.29,997.35,702.91,777.7
209.88,203.66,825.63,32.65,89.8143,107.573,1726,2113.38,1239.48,1235.14,858.28
669.14,475.82,627.34,39.48,92.0835,120.026,9994.01,10017.8,1164.73,1188.74,2093.88
1192.55,682.42,581.15,67.08,90.9465,111.067,3277.76,3924.53,2206.94,2085.42,752.36
982.46,612.96,690.98,91.18,89.08,361.96,2632.75,3044.85,1706.81,1523.34,916.09
1548.33,715.48,297.8,220.74,89.4494,127.805,3705.16,4228.33,1962.88,1601.62,972.75
897.63,430.19,1118.71,38.42,84.4735,123.415,1767.36,2503.39,1982.39,1846.88,1349.35
1106.08,233.75,603.46,315.48,92.8991,302.223,2240.18,2437.45,1313.6,1097.61,1320.28
845.74,405.91,845.56,128.05,93.3891,1475.38,6892.83,7090.28,1302.91,927.15,1795.14
1034.18,363.62,1860.2,338.62,94.9744,1731.04,3701.43,3725.17,917.015,500.59,2302.3
197.81,157.51,608.7,519.65,91.8989,321.651,1253.15,1567.1,954.346,765.19,2439.71
1209.75,1081.08,963.02,45.13,87.1573,123.324,4390.01,4581.4,1831.93,1458.25,1008.15
646.81,220.76,633.02,74.37,92.595,122.294,2154.05,2579.44,1509.4,1522.85,707.39
333.24,219.54,1367.99,68.18,95.5956,219.844,1931.46,2127.29,1014.21,727.06,1882.04
1196.15,643.7,395.88,72.21,90.3034,127.945,5638.33,5932.42,1952.35,1839.55,519.25
587.8,301.35,196.93,157.03,92.3189,418.4,2306.28,2543.01,1149.31,1231.22,499.52
572.77,507.63,1186.78,168.97,91.5175,3088.88,4374.83,4389.4,652.641,346.73,1355.75
647.75,202.58,524.24,30.2,76.9363,103.276,1351.69,1628.06,1055.99,966.48,593.79
320.37,275.74,113.34,86.09,89.7687,93.3416,969.868,1194.04,716.065,716.27,646.1
545.9,491.77,444.97,146.67,90.494,120.877,1418.98,2131.81,2153.18,3174.01,2864.51
591.7,240.13,857.73,43.43,90.5302,125.13,4223.56,4459.5,1477.13,1387.79,1080.93
1426.41,671.01,79.48,31.26,91.0246,26.8371,555.75,2225.15,2124.68,2105.11,842.42
195.58,125.23,999.96,43.16,88.8084,108.217,2138.11,2505.22,1365.03,1403.39,1303.73
859.06,420.87,1295.96,723.41,86.9243,4110.21,8708.2,8708.73,715.217,410.26,2602.14
554.91,463.8,2164.54,37.43,91.5998,736.312,3085.52,3307.45,1483.75,1011.82,2490.27
530.01,271.08,2066.35,121.68,86.1754,835.953,3499.48,4380.42,2307.34,1974.95,4386.38
1207.53,1152.76,226.6,108.71,89.2593,121.493,1065.6,2878.59,2756,2839.47,699.93
1285.05,525.66,662.87,32.11,84.7918,306.072,1841.9,2975.72,2299.5,2214.24,867.53
1527.32,606.07,2974.18,622.62,91.8716,695.809,11859.6,11946.2,2380.69,1597.93,3867.58
391.68,306.31,2957.97,142.71,89.7134,1008.35,1641.07,3913.07,3311.91,3259.19,4972.42
331.08,204.99,1118.53,341.44,93.8099,2264.12,7301.32,7313.39,586.561,614.01,2605.62
1322.77,476.91,424.08,69.85,99.2682,85.0914,796.044,2325.67,1555.98,1108.83,1828.25
1470.34,1432.91,898.57,45.92,93.0041,120.327,2052.58,3889.93,3445.48,3322.17,944.49
680.44,611.07,273.81,141.43,87.5985,120.735,1136.41,1910.59,1463.02,1366.94,927.33
678.58,160.13,599,116.61,92.1866,123.628,2779.31,2783.81,596.228,424.34,1178.63
1309.9,357.73,248.87,174.22,89.7234,94.825,1443.9,2471.55,2020.78,1997.27,423.09
943.88,545.04,1101.73,44.36,90.6315,398.523,2100.98,2929.1,2188.38,2086.61,1594.29
1811.78,927.04,564.16,111.73,90.0138,123.57,1222.98,3601.71,2783.48,2317.17,1962.28
736.86,613.45,1290.39,99.18,88.7352,292.768,1078.15,2826.7,2554.55,2443.27,1575.79
427.49,300.56,899.67,69.38,92.9329,124.066,2042.42,2512.33,1612.24,1675.57,1388.87
367.49,332.1,687.71,67.38,90.5728,599.921,1378.8,1934.09,1323.54,1251.09,1018.77
766.75,568.88,167.07,152.05,94.5732,98.0901,884.897,1669.85,1519.18,1509.42,389.41
1075.64,559.42,371.43,159.78,86.6194,125.718,846.247,2311.77,1899.18,1674.45,862.77
654.66,443.22,336.33,178.32,95.264,121.379,2619.7,2688.92,470.969,390.55,1643.19
536.41,176.63,2805.11,64.22,92.4292,2145.71,2512.49,4234.51,3130.52,2845.96,4397.63
590.86,390.35,249.64,168.15,91.0147,117.129,1000.76,1475.24,996.826,808.63,762.13
611.41,360.27,328.32,70.07,67.295,99.1439,1624.09,2109.33,1321.67,1291.35,481.96
1367.18,1160.17,1518.39,160.26,90.4942,274.945,5076.14,5156.98,1513.99,898.06,1678.65
1120.66,322.93,1196.44,72.31,88.583,203.514,2721.41,2727.82,784.397,430.88,1581.67
996.62,893.1,1251.96,69.33,92.2796,1722.62,3993.81,4209.89,1687.64,1276.5,1364.52
1040.72,315.4,335.74,40.63,91.7823,105.769,1960.1,2191.8,1143.44,966.45,540.4
734.43,61.99,198.22,145.91,95.8001,88.8973,1084.03,1559.74,1311.31,1523.9,771.11
717.17,694.27,818.63,59.59,91.6669,116.705,2700.22,2855.02,1286.74,1035.28,1103.99
662.14,287.15,1054.67,112.7,90.2561,1428.37,2920.88,2956.03,774.251,479.41,1167.37
194.81,113.51,504.1,116.28,91.2506,127.269,2158.1,2220.9,655.524,619.29,868.06
1870.98,575.55,1620.3,264.22,83.2887,1318.89,3674.13,4446.33,2618.91,2250.8,2887.96
868.38,588.85,369.96,39,92.0267,658.609,2524.05,3018.71,1959.75,2262.94,1634.97
342.57,341.42,1629.89,32.09,91.9578,486.361,2866.04,3339.85,1815.88,1652.24,1661.98
1585.5,409.51,340.45,228.39,91.2964,124.476,1592.55,2950.87,2382.21,2260.19,987.49
1520.94,468.34,363.78,156.07,89.4655,107.054,2550.14,3476.73,2381.19,2332.55,654.6
967.82,341.66,436.14,130.94,86.8415,121.791,2890.95,3097.3,1329.53,1195.41,796.72
1083.86,55.44,234.51,203.26,91.2713,120.983,628.05,1598.9,1534.48,1548.92,607.15
1504.75,877.55,1072,35.16,89.9164,733.562,3021.12,3835.07,2080.53,1489.3,2048.57
1114.1,724.01,2080.45,314.53,92.8389,2445.13,4883.38,5128.55,2088.67,1573.12,2579.32
1531.06,820.55,637.59,95.36,89.5902,115.048,641.665,3093.75,3089.91,3126.35,841.93
832.11,71.77,602.77,38.58,89.9784,125.024,1296.62,1559.36,1018.17,861.34,641.35
888.5,205.24,271.82,126.48,89.0508,99.5682,1408.17,1853.35,1251.68,1165.04,438.95
1170.75,649.41,1292.23,31.61,91.5181,113.15,1502.79,3150.05,2824.88,2700.62,1427.13
1580.32,302.82,1852.23,51.03,89.8756,187.493,4063.95,4067.73,746.568,282.2,2089.43
277.67,244.15,217.65,116.86,90.4228,148.154,2736.45,2794.57,637.067,614.28,815.18
1871.24,272.53,713.07,32.91,92.4532,115.175,2911.82,3286.81,1807.35,1481.32,941.32
962.22,256.75,1454.88,245.94,74.2307,308.918,2889.66,2937.53,1024.08,612.07,1831.7
1505.82,347.25,637.68,73.11,91.9502,531.229,1607.73,2861.52,2371.74,2350.71,759.33
1669.38,307.4,1468.8,1095.1,86.8774,707.446,4572.5,4725.26,2214.43,1790.76,3715.61
935.66,672.71,855.72,58.7,91.1404,118.901,2330.12,2534.29,1271.29,925.97,2071.81
1131.64,470.58,147.77,122.91,93.7095,122.471,1378.72,2321.88,1727.98,1604.01,951.32
917.42,535.72,569.92,87.37,93.7025,114.19,1297.1,2134.62,1857.4,1848.79,1663.33
1442.49,845.35,215.54,59.5,88.5836,72.7242,498.5,2597.91,2712.54,2880.49,275.04
911.06,220.06,1414.37,299.45,92.448,1027.93,3778.65,4008.08,1556.96,1183.78,1874.14
411.37,55.57,1167.78,37.4,91.6514,114.88,1033.45,1730.98,1485.42,1445.31,1494.86
932.88,525.02,1522.85,75.78,90.5952,282.994,3076.27,3194.68,1586.11,1314.71,2304.24
477.35,63.24,577.03,57.67,91.1926,115.743,551.777,1211.37,1106.14,1086.25,634.7
1051.59,804.07,375.7,190.16,91.3026,529.274,2594.66,3319.63,2068.23,2052.22,565.86
1803.76,302.03,276.18,99.59,84.1121,120.881,1726.14,2900.92,2420.99,2452.97,774.26
863.34,217.06,465.44,38.76,116.457,116.028,1206.72,1973.75,1572.91,1575.7,504.2
659.41,320.67,942.62,31.69,90.4151,348.947,2372.4,2482.36,1030.85,810.95,1006.92
820.97,585.04,545.82,36.95,86.0593,113.618,1023.23,2041.15,1783.56,1700.83,785.56
918.28,604.51,771.43,449.25,88.0368,367.31,2825.18,2844.7,605.377,244.11,1405.53
456.79,233.08,202.96,70.31,89.8215,110.424,591.473,1118.99,1182.1,1469,419.51
596.19,360.11,460.92,69.25,91.4717,105.5,1234.97,1914.11,1487.97,1502.77,530.17
286.94,153.67,261.27,206.44,93.9407,133.129,540.354,979.256,771.817,691.79,655.89
995.64,234.72,576.64,95.53,91.337,121.377,1283.2,1912.76,1531.46,1414.99,672.17
1603.09,678.59,335.62,60.42,90.594,109.196,3661.17,4484.98,2570.07,2514.49,639.31
847.28,316.85,1689.46,48.76,92.7214,201.366,3608.34,3654.48,1238.1,882.84,2079.66
1192.06,438.29,455.97,68.04,92.8903,109.102,5102.12,5498.45,2164.59,2417.18,1916.69
960.48,696.53,656.03,53.3,91.3651,112.989,1585.38,2834.28,2353.09,2350.69,709.33
1139.08,638.83,556.64,215.13,90.4162,213.376,1187.85,2772.48,2947.28,3466.02,1795.88
539.97,278,616.08,116.33,94.0191,749.345,2123.32,2440.04,1054.33,868.65,1177.92
565.17,477.81,1023.33,44.19,91.0381,754.038,3122.48,3125.66,660.562,402.24,1394.79
1145.15,317.62,2839.2,128.84,92.512,2066.1,4299.13,5009.66,3034.43,2676.8,3061.67
517.77,176.69,944.11,44.29,91.9615,118.982,2129.41,2394.43,926.824,794.47,2012
878.46,713.59,492.41,35.38,90.2608,93.7781,1659.27,2430.14,1831.06,1725.35,575.92
984.21,288.82,718.32,46.97,92.1486,107.538,1982.54,2047.55,790.874,490.99,765.29
1180.91,647.87,1113.8,30.61,89.1244,108.62,3284.99,3440.68,1306.24,860.84,1517.79
732.43,206.65,220.48,111.04,90.8449,102.045,3329.37,3422.9,926.159,837.91,383.36
1740.15,580.06,1871.91,44.02,89.4497,656.809,4581.72,4711.74,1719.88,1118.87,2120.36
936.62,260.13,1386.4,47.58,89.566,231.313,2518.25,2653.6,1278.95,944.2,1556.76
891.49,615.45,674.23,55.43,89.0925,119.831,1938.49,2323.94,1425.9,1161.15,924.66
1058.56,727.04,853.47,41.87,92.0176,153.345,3321.89,3502.06,1214.35,790.86,1302.82
797.13,327.57,624.63,52.67,87.9024,121.772,2578.59,2623.19,837.568,615.33,785.46
890.7,488.08,1662.12,72.87,91.7588,672.02,7842.05,7957.73,1290.03,770.92,2426.39
1118.28,426.55,1177.2,1004.79,79.9734,2522.43,4219.85,4679.09,2285.22,1993.9,2423.93
1861.59,0.91,272.8,106.37,35.5092,122.068,736.399,2279.47,2350.26,2517.22,472.58
1052.65,567.54,717.77,31.24,97.8622,95.7276,2129.94,2472.85,1492.62,1230.27,749.01
162.68,89.46,650.28,34.73,91.6386,1569.41,3368.01,3400.02,731.747,810.47,1063.91
1105.37,178.96,418.28,35.33,91.4725,80.6948,2791.49,3129.04,1354.2,1166.75,747.21
2172.82,111.85,39.62,32.09,91.7955,61.2936,785.359,2413.68,2349.41,2394.36,203.34
275.66,231.5,1886.35,134.08,91.5601,259.531,2655.37,3373.83,2320.59,2437.03,3080.77
660.37,503.34,1618.76,633.49,99.6859,1704.04,3853.46,4155.06,2121.46,1817.18,2520.24
1245.31,79.88,139.74,86.03,91.0536,110.418,4158.18,4307.14,1194.6,1070.11,424.57
1062.47,812.52,208.02,79.75,96.9584,112.154,2798.18,3527.05,2118,2090.72,410.78
