ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
431.4,233.59,223.91,189.65,89.678,120.12,980.883,1085.29,563.872,417.27,464.42
278.74,54.1,708.89,365.26,86.0872,597.831,1340.77,1525.85,915.037,864.27,1255.31
910.55,744.87,581.07,209.69,92.3895,244.086,2851.69,3179.18,1563.56,1274.65,924.35
405.24,213.79,282.22,207.21,91.8849,123.998,1148.86,1417.17,936.101,925.08,687.19
705.25,667.17,266.59,159.2,91.0845,110.597,2326.72,2538.09,1194.96,1064.77,906.88
619.42,324.23,272.62,97.75,93.0106,123.262,1226.04,1387.25,866.788,769.61,544.06
617.43,381.91,178.91,172.22,94.1744,118.168,781.653,1522.52,1387.15,1459.99,559.62
448.38,118.68,517.24,116.24,92.5251,123.476,860.225,1237.48,1205.9,1434.63,1359.23
433.68,239.07,368.05,97.33,86.4295,110.198,1904.84,2192.06,1093.34,1083.83,511.92
604.8,586.23,926.61,37,99.9918,702.789,1416.94,2336.5,1160.13,981.15,2788.83
1258.32,152.82,261.46,98.45,78.5902,89.8208,2549.24,2757.24,1284.47,1172.51,489.83
376.55,102.82,926.77,39.53,87.067,125.283,3605.71,3639.19,659.941,451.98,966.3
777.02,599.92,234.2,121.72,100.538,112.808,1206.5,1748.59,1361.79,2379.27,3498.43
891.3,495.15,177.26,95.13,91.7,92.6448,1638.46,1990.62,1263.41,1144.56,272.39
355.52,243.37,204.18,159.83,88.5227,106.619,1956.62,2169.16,892.648,845.84,599.83
451.48,226.14,161.79,39.78,83.1428,122.49,2057.12,2153.08,856.214,1094.3,1004.49
2242.54,303.51,1296.84,67.39,91.3989,591.969,4561.32,4827.29,1975.36,1430.24,1504.94
251.44,155.03,593.73,34.99,81.6518,112.315,1945.36,2200.65,955.151,924.44,849.61
386.7,313.11,497.46,56.6,104.372,122.871,1003.64,1293.7,919.948,820.63,694.28
768.99,247.96,327.95,105.27,89.6407,96.1712,584.226,1495.75,1391.02,1372.07,433.22
151.57,121.64,291.62,173.08,90.1055,117.268,1274,1323.53,544.737,638.48,985.8
1080.08,450.34,696.34,68.66,97.8845,456.265,2328.65,2920.84,1712.1,1537.28,1490.15
1047.87,318.36,121.22,62.27,90.7499,122.021,2911.38,3161.54,1146.49,960.64,433.04
753.66,389.87,555.9,44.84,90.548,111.457,2083.26,2371.04,1329.67,1235.49,807.56
719.1,149.81,392.39,246.32,84.6711,630.154,3952.82,4046.64,1275.15,5463.04,7605.12
1043.48,381.29,307.26,117.94,87.704,111.67,1634.39,1948.96,721.139,367.24,1390.39
1346.12,282.96,245.25,119.81,75.4097,105.415,989.616,2133.04,1617.65,1369.52,1029.73
556.52,73.86,306.37,124.24,80.3194,198.699,1377.58,1408.11,347.655,180.27,500.26
516.24,327.03,551.35,87.57,91.795,110.1,1662.89,1764.66,772.572,578.61,638.92
310.76,212.09,314.5,303.77,90.2437,139.419,1234.65,1242.65,235.095,86.88,618.27
924.45,233.58,465.61,55.27,90.9235,127.476,1386.55,1696.42,1097.01,912.47,630.88
1026.82,828.44,316.63,155.98,89.9735,104.367,1701.08,2341.42,1771.5,1594.33,472.61
1498.75,364.07,437.74,266.09,91.2382,170.896,2226.95,2621.65,1618.71,1340.87,1395.02
648.87,270.88,507.58,58.19,82.7301,122.492,1486.87,1531.45,606.45,586.25,1565.06
456.47,167.44,321.06,177.04,90.2984,114.489,1746.21,2060.19,1318.1,1590.49,1367.08
585.77,547.38,331.84,125.28,81.6422,104.916,1244.85,2013.37,1458.08,1351,930.98
544.86,261.55,267.84,48.01,92.1446,91.7691,1516.28,1884.48,1990.59,3702.91,2977.82
899.19,360.35,429.54,180.95,92.4053,123.476,1777.34,1992.38,1243.57,1124.46,956.34
973.63,778.77,405.2,173.26,89.9834,122.211,1814.29,2589.1,1208.38,713.61,1766.97
695.55,431.8,423.73,31.33,78.7339,92.1388,678.89,1714.08,1452.75,1374.64,1137.85
244.28,122.65,570.09,57.89,89.3876,101.001,1168.54,1223.73,904.208,1544.71,2628.9
377.76,247.86,413.15,98.86,92.0468,121.71,1531.63,1619.7,247.996,128.64,1127.59
733.82,169.91,353.54,96.99,89.5878,106.482,1293.12,1372.63,585.656,380.57,525.5
309.99,140.48,287.69,193.87,91.0293,128.267,791.15,968.78,654.296,578.03,516.64
811.22,189.87,705.55,100.12,90.8909,581.798,1842.26,1911.47,1249.26,1472.25,1815.68
706.13,326.86,936.84,146.55,85.911,525.156,2074.76,2456,1703.61,1697.26,1498.79
379.43,98.29,175.61,138.66,90.8212,88.9205,483.274,882.275,788.405,819.55,397.24
1699.07,411.17,199.78,107.26,91.6244,115.535,514.687,2438.12,2405.52,2412.15,307.04
448.22,387.96,524.29,99.49,91.9321,117.839,1479.84,1497.52,777.056,718.88,1046.02
735.77,311.04,415.27,58.8,91.1826,110.354,478.972,1580.53,1424.23,1374.89,935.62
497.3,340.15,115.3,81.73,92.3418,73.3322,852.519,1279.44,905.435,830.18,310.5
540.84,273.08,486.6,39.97,92.5684,115.502,1001.1,1379.28,930.918,761.78,726.97
504.46,431.82,79.38,52.79,87.5634,82.0503,1297.42,1584.53,936.371,889.54,175.21
618.78,0.63,178.5,36.03,68.2409,747.14,1355.19,1426.81,663.245,714.04,343.55
1488.88,862.08,604.12,62.1,104.736,122.294,2579.97,3343.97,2342.31,2133.22,712.26
869.57,139.75,496.84,131.61,87.851,111.077,2399.33,2677.62,1256.1,1122.01,821.24
670.26,188.64,889.92,69.03,91.8497,163.741,1608.19,1881.87,1157.44,962.45,1113.28
794.01,123.37,788.81,55.87,91.7254,526.782,1111.48,1875.11,1546.61,1513.21,893.08
1733.31,710.85,275.31,236.51,113.537,124.237,3969.07,4420.44,2325.16,2215.93,1615.91
716.33,482.66,484.26,102.1,93.6135,113.716,1660.89,1788.08,890.472,651.27,586.36
477.77,434.62,306.77,140.58,92.7651,107.273,1428.51,1964.5,1314.87,1280.85,562.6
404.11,153.09,342.35,143.34,92.6195,104.672,1267.15,1357.27,560.911,433.95,516.48
384.36,243.13,128.79,73.67,87.9939,95.4304,695.465,833.45,1171.85,2391.51,2246.22
552.82,292.93,461.02,99.27,92.3509,121.715,1252.57,1421.55,857.291,712.77,560.29
1357.87,365.32,545.29,147.17,89.4242,182.653,2144.31,2439.04,1685.39,1697.19,1941.33
578.7,188.06,61.5,38.58,87.2413,93.9081,808.911,1141.8,845.473,875.7,100.08
1511.01,262.63,959.21,32.75,100.778,123.104,2175.49,2808.31,2015.35,1790.33,991.96
460.69,278.07,314.1,154.65,89.8449,122.694,998.532,1282.19,849.416,749.24,789.55
828.04,491.66,205.91,163.22,73.2107,114.912,1365.75,1797.44,1288.92,1168.44,369.13
324.16,311.74,233.51,137.68,89.9789,105.167,660.006,1028.22,790.11,699.79,470.44
1326.1,732.79,136.41,128.68,89.9573,103.771,1603.98,2758.83,1733.19,1379.31,4482.79
1421.17,784.06,417.75,62.63,88.5369,121.369,1850.8,3026.66,2473.56,2409.16,480.38
658.29,109.6,592.59,31.2,91.3467,440.861,1030.67,1637.48,1619.65,2008.5,1415.51
578.33,212.84,428.13,59.13,85.1827,102.078,1728.19,1830.47,753.616,605.24,487.26
668.68,657.08,536.63,41.94,92.8211,112.222,1298.69,2067.03,1753.51,1754.94,707.69
880.68,448.17,278.71,53.7,75.0278,112.36,1416.87,2035.26,1521.43,1488.01,332.41
399.19,389.03,452.3,87.72,93.8482,108.009,1038.37,1393.61,1011.3,911.69,540.02
502.43,395.94,169.68,99.31,99.8396,335.513,884.613,1329.54,1023.71,1094.99,2470.02
170.29,126.1,390.55,216.6,91.3892,121.202,1898.23,1928.19,782.224,1272.45,1884.02
366.47,270.11,225.13,135.6,90.7002,94.5451,778.72,1024.83,908.138,992.2,786.08
924.56,191.65,711.68,84.26,96.7454,117.998,1554.9,1997.22,1308.76,1083.62,1131.56
630.33,280.32,440.81,139.38,91.4105,127.231,1246.19,1717.79,1324.54,1321.15,723.56
483.23,470.98,844.39,36.26,90.8751,333.36,1833.41,1927.98,894.192,662.88,938.83
532.94,154.69,219.01,192.73,92.1845,107.342,346.396,1109.34,1096.99,1124.01,473.06
658.26,323.15,320.89,111.38,88.4179,89.9728,1765.62,1873.81,808.712,643.78,432.27
1180.49,757.14,270.52,67.76,91.7405,98.5509,1655.84,2405.5,1939.94,1928.68,1500.47
400.28,246.92,714.8,47.86,90.8707,105.96,650.225,1421.15,1253.78,1207.07,1439.46
919.61,401.2,188.67,80.15,92.2465,125.107,646.481,1629.46,1489.09,1452.09,314.9
1115.13,309.67,435.56,115.97,90.9594,114.348,1525.11,1984.08,1464.25,1328.23,742.98
946.41,475.41,373.57,133.81,93.7845,99.362,1643.38,1945.26,1370.35,1268.81,771.05
733.63,506.37,214.01,103.8,91.4469,114.91,1022.04,1638.07,1352.87,1296.39,317.81
382.71,217.68,142.48,126.77,91.8032,115.943,2115.37,2263.8,910.577,1128.58,1032
381.07,235.47,151.09,30.43,97.7346,101.984,1678.45,1793.36,796.861,1395.7,1582.33
409.74,269.81,358.53,57.99,96.2983,121.448,761.49,1231.04,1010.27,998.27,416.52
577.09,299.61,151.33,38.69,87.5303,105.262,807.37,1131.95,879.578,846.34,228.65
1055.5,704.02,393.09,90.04,89.9031,100.718,2332.28,2666.75,1535.53,1336.86,526.14
556.67,145.74,284.58,228.95,89.9975,126.367,1351.74,1367.3,458.254,350.42,2340.7
768.12,473.89,178.99,35.24,93.8817,52.0612,1206.19,1765.34,1167.21,995.25,630.67
871.32,380.56,1188.75,298.39,90.8822,319.147,3156.83,3339.08,1085.85,622.67,2367.87
558.62,273.32,277.51,36.98,89.6606,106.511,898.732,1255.9,979.23,1099.26,1327.46
623.07,411.52,498.71,89.59,89.8139,118.313,1848.09,1901.39,676.735,442.66,621.59
1043.88,129.16,252.99,115.24,92.5122,109.692,419.018,1580.73,1522.95,1520.74,415.96
923.74,614.63,161.66,153.12,93.0069,117.07,1069.71,2130.86,1831.58,1816.93,356.9
240.74,149.57,340.17,162.2,94.2872,115.339,1038.56,1133.13,530.496,423.78,628.13
776.22,427.99,247.39,99.66,91.4813,85.7505,1225,1593.18,1063.28,886.32,717.87
907.44,124.2,592.71,91.18,91.7107,114.953,724.328,1843.35,1683.27,1666.71,683.89
480.63,285.59,756.18,83.74,92.4898,123.837,1694.99,1816.8,878.306,687.55,1032.75
456.19,244.45,437.19,88.46,93.1203,122.05,803.788,1354.68,1237.45,1333.31,929.14
769.33,94.32,507.7,39.36,80.7402,111.865,1772.09,1811.83,603.478,408.52,581.96
865.95,495.36,451.23,33.41,89.4642,105.867,1321.45,2083.85,867.396,440.35,1695.81
956.66,524.25,743.11,35.93,91.1074,115.219,2190.78,2538.17,1218.13,838.17,1244.89
1200.64,85.92,515.43,33.16,85.9009,131.236,1823.24,2068.65,1175.98,984.01,548.59
397.58,142.62,181.44,74.97,91.5596,112.558,2170.89,2298.2,728.732,703.73,442.65
3666.08,473.47,593.19,76.4,93.401,126.183,3343.52,4959.56,3956.3,3706.13,1047.82
760.51,637.97,737.46,35.87,91.8317,968.974,2428.19,2721.23,1437.09,1241.67,773.33
471.15,285.85,198.24,89.38,91.2958,82.0339,1128.19,1433.36,937.079,920.15,392.8
351.65,304.79,262.23,59.17,92.0786,113.749,1149.73,1200.83,778.364,946.99,920.19
1639.79,89.85,363.13,100.42,88.7125,164.441,1551.33,2349.79,1483.76,1134.81,1230.09
1208.09,1.51,661.98,58.15,58.7808,1903.59,3182.85,3239.13,1383.71,1625.45,876.4
947.88,614.48,195.15,54.14,90.7945,108.594,665.139,1850.16,1733.51,1703.45,308.9
776.67,684.76,180.65,172.92,97.2606,126.351,1334.61,1837.84,1390.95,1266.75,353.57
1183.69,68.46,140.87,106.31,90.1896,73.3215,657.835,1559.55,701.928,570.92,1816.97
997.03,681.56,873.45,33.38,89.766,115.605,2239.62,2710.81,1769.53,1524.76,906.83
1604.17,257.82,295.43,275.1,87.5518,122.013,1302.18,2446.41,2142.14,2042.97,627.91
427.24,409.58,681.44,63.68,93.8996,121.081,883.422,1647.59,1443.51,1406.89,745.12
776.6,693.21,524.19,142.85,90.7742,202.358,2379.79,2597.45,1329.34,1121.91,1521.14
354.97,234.69,573.17,68.28,61.6952,120.432,2327.41,2329.45,328.195,173.71,641.45
704.03,11.64,673.38,59.79,138.271,120.952,2256.56,2312.94,1021.89,1153.84,733.17
1051.56,681.44,212.19,191.53,90.9173,117.567,1668.21,2154.87,1564.79,1403.68,554.96
356.61,115.85,157.39,68.25,94.4145,118.059,413.669,778.817,688.505,716.71,265.21
179.94,59.49,634.06,332.95,99.4215,234.149,404.989,1234.98,1232.26,1301.89,1251.95
340.61,169.47,1358.53,37.02,92.3719,240.85,1004.97,2134.62,1873.23,1855.99,1395.55
399.93,158.21,435.43,53.64,91.6468,102.607,764.041,1240.68,1363.47,1857.22,1578.76
709.97,490.26,220.6,136.89,105.628,77.9684,1541.12,1987.29,1317.77,1236.33,357.49
1171.36,574.11,149.45,144.64,94.0367,115.048,1508.2,2108.03,1589.66,1451.02,498.79
432.98,282.52,210.58,172.1,98.0525,125.297,1018.93,1154.69,653.633,522,382.68
970.76,226.35,395.78,95.18,94.6604,115.8,1821.54,2106.67,1249.26,1145.01,643.85
967.44,646.05,298.91,97.86,91.622,111.766,581.187,2037.02,1822.99,1742.57,1133.3
805.42,449.32,226.9,41.38,91.5678,123,614.614,1609.77,1052.45,804.26,1194.57
418.33,278.33,220.09,39.89,93.3716,128.074,1196.03,1293.71,506.853,403.59,814.98
796.19,653.08,570.93,98.58,91.8604,107.857,2144.65,2377.36,1272.16,1031.86,669.51
577.04,536.95,312.92,187.97,91.392,124.272,1461.69,1636.25,886.082,674.09,710.88
993.4,395.13,51.9,45.29,87.7418,106.072,510.53,1538.59,1307.54,1206.45,297.9
641.04,456.81,280.08,222.25,108.308,123.991,1937.66,2076.52,886.194,681.41,861.19
867.61,94.91,397.47,206.97,91.5475,118.99,1605.14,1656.32,699.983,499.78,709.1
700.21,105.6,196.72,155.21,90.4351,643.502,1604.91,1786.14,619.835,441.14,725.17
1012.46,0.6,378.55,86.82,39.7959,123.607,1350.36,1548.06,1425.82,1835.62,642.36
597.14,315.78,174.03,146.53,90.4071,149.629,2979.66,3213.17,1279.32,1355.42,633.65
577.67,235.18,496.84,164.5,84.9457,123.831,3444.34,3471.43,960.589,993.28,2080.42
1906.94,632.52,317.81,75.2,91.8412,119.304,2360.57,3242.44,2394.97,2231.42,780.22
1067.38,373.09,364.26,68.36,90.8123,103.658,2308.08,2772.03,1737.01,1781.96,775.96
356.14,299.91,291.23,189.41,91.2571,113.668,904.038,1253.29,929.285,870.69,582.43
294.64,77.29,303.6,171.17,89.529,98.3237,806.774,904.666,499.116,399.18,474.77
850.4,455.1,243.77,117.25,100.742,101.896,905.213,1730.8,1669.7,1781.96,850.29
373.69,318,303.25,68.33,91.0156,119.555,864.068,1075.01,807.22,841.01,863.85
1115.34,400.48,670.55,87.58,91.9016,153.38,2041.37,2312.18,1402.19,1174.52,863.48
1517.55,638.28,416.84,189.7,92.8821,124.84,2231.24,2836.65,2013.41,1805.02,781.89
1053.07,614.59,380.96,43.8,91.6373,122.977,2066.97,2687.3,1838.94,1778.31,616.9
1568.47,705.05,134.15,73.53,91.5175,113.869,1326.23,2680.12,2313.65,2232.6,711.24
610.19,484.39,399.37,69.39,89.717,117.868,1677.97,1835.99,912.797,729.6,623.19
1414.34,118.41,401.91,37.8,91.1506,75.6922,1619.14,2059.17,1434.24,1269,439.71
622.21,584.51,521.26,109.38,82.9338,119.714,741.944,1843.87,1899.04,2052.48,1035.77
715.07,685.98,361.42,94.81,91.7167,96.7718,1095.62,1869.24,1586.21,1494.41,507.81
1020.14,311.46,500.21,121.62,93.4538,118.929,1955.67,2172.66,1290.22,1158.61,1116.4
653.75,351.11,403.1,59.03,83.6382,120.778,1738.77,2126,1339.85,1339.53,767.26
1062.88,409.98,195.78,174.19,91.3397,113.709,814.784,1856.56,1777.44,1805.56,527.41
1129.4,571.27,280.25,229.75,88.9732,118.126,2076.46,2503.39,1678.69,1569.43,744.14
1178.73,975.79,163.33,68.83,90.7751,97.76,1198.09,2635.99,2401.18,2455.25,546.9
668.83,0.99,323.74,182.62,13.1818,114.459,1641.83,1966.88,1146.53,1167.68,544.44
820.33,262.12,517.55,77.27,90.053,109.834,1925.15,2144.84,1305.54,1326.09,1168.92
931.86,446.52,450.1,38.33,91.0836,366.882,1319.98,1968.45,659.04,281.69,2387.6
980.73,542.3,154.38,89.27,90.3369,121.152,1123.19,1879.21,1786.58,1986.21,810.83
566.93,342.77,270.2,182.32,92.8107,115.776,1303.37,1428.98,541.888,333.49,963.02
1027.64,335.85,239.99,37.78,92.5607,119.331,983.826,1685.14,1386.31,1532,1432.49
1071.92,929.32,225.26,213.82,89.4782,128.739,2286.73,2790.49,1821.5,1643.5,512.16
383.4,296.83,741.56,61.43,92.5703,109.898,1634.88,2059.7,1266.24,1210.29,1225.62
1015.58,562.75,80.67,32.95,92.3715,34.582,1784.77,2424.7,1695.95,1730.43,466.08
1268.36,280.2,561.84,67.94,92.1017,128.396,1379.11,2389.69,2111.98,2177.64,976.9
472.61,105.19,278.55,273.15,87.2478,121.98,3010.17,3171.02,1415.91,2583.19,3077.94
736.43,180,615.28,50.07,93.1703,118.397,3947.68,4122.62,1304.4,1241.09,843.09
504.71,58.53,455.11,127.17,91.8284,113.294,861.05,1181.36,1684.73,2923.05,2902.47
1836.19,324.2,356.18,120.91,90.0904,122.893,1929.42,2926.94,1963.78,1633.99,1242.22
948.06,559.35,1515.9,135.72,86.3524,363.528,3118.55,3221.25,1565.44,1283.52,7614.44
1002.49,211.74,225.04,129.27,90.2673,97.1501,1105.04,1644.32,1314.58,1246.88,388.99
1839.12,444.05,126.02,81.1,90.5478,118.013,1419.32,2540.94,2042.64,1857.56,972.92
2022.28,231.11,1440.6,120.2,73.9987,279.257,8959.64,9171.46,2688,2647.54,3124.47
1348.49,350.2,382.12,87.47,81.4052,114.274,910.786,2187.51,2087.25,2104.74,792.03
877.01,546.3,131.98,131.01,98.9076,106.89,809.867,1784.26,1613.37,1592.08,262.99
2090.61,577.95,282,64.1,98.0168,119.356,1834.38,3045.39,2605.95,2526.08,1349.56
580.39,366.64,266.5,124.09,91.8928,119.756,1079.89,1435.82,1033.34,941.79,390.59
1001.97,219.16,398.04,128.68,92.6676,119.957,2178.03,2615.52,1518.04,1443.15,526.72
1006.09,413.94,1378.21,532.63,88.97,1776.42,3579.12,3709.32,1373.61,989.52,1910.84
738.2,210.13,335.43,192.06,93.3699,125.987,1460.71,1620.89,939.655,813.55,642.43
1312.89,437.86,508.91,196.29,92.753,576.772,2744.7,3113.59,1671.11,1539.48,800.24
1752.92,250.91,908.22,70.34,90.5126,1609.11,3535.96,3831.91,1813.94,1516.59,1040.54
806.63,63.51,353.33,33.86,91.6729,90.6656,1178.09,1390.5,867.068,755.68,387.19
782.8,661.72,285.1,78.04,90.427,123.918,1344.57,1814.41,1361.87,1233.96,398.45
820.17,657.28,356.04,217.25,73.7229,153.518,2552.99,2735.11,1252.72,1038.51,694.07
574.31,293.58,255.21,153.63,89.957,96.9827,1100.65,1299.3,869.13,770.27,453.21
1353.45,526.99,625.92,93.34,94.4711,121.31,2224.12,3101.3,1572.21,1039.34,1888.26
1181.73,261.4,158.61,78.12,77.8475,79.2748,473.715,1690.59,1842.93,2471.33,2061.75
465.57,294.27,287.9,139.82,91.0029,86.1487,1004.53,1307.82,880.95,770.19,489.75
431.07,394.82,164.82,160.01,90.572,231.696,932.516,1397.39,829.406,652.93,2153.45
447.72,422.7,291.86,84.05,91.4338,107.39,1333.3,1541.86,423.222,195.13,904.88
916.19,664.63,47.73,44.09,92.57,100.321,839.883,1790.55,1453.8,1332.75,315.94
972.27,63.32,503.33,349.82,87.8534,232.949,3114.51,3211.95,1116.04,933.35,1167.09
704.06,180.43,755.29,46.53,88.7468,107.436,1463.79,1707.48,983.337,762.19,1020.49
767.8,208.12,467.28,115.25,91.3108,118.741,1464.42,1678.11,907.356,704.24,822.06
805.49,585.51,283.68,230.93,89.3427,114.427,2039.53,2568.93,1609.8,1500.17,556.03
1139.11,452.89,453.9,138.59,92.2118,116.609,1140.98,2220.23,1978.09,1915.72,628.35
1601.66,814.21,1083.02,51.92,91.3928,205.627,3522.19,3750.23,1756.7,1276.47,1134.94
488.91,265.34,881.58,88.45,94.7444,584.515,2045.92,2047.29,554.517,400.19,1574.79
481.51,447.36,343.5,246.56,80.8164,123.769,1979.79,2028.12,981.352,1076.48,1907.56
646.11,446.8,294.9,57.58,93.2422,104.054,989.563,1723.15,1408.46,1393.67,383.72
1270.76,242.62,166.18,38.53,94.4673,105.158,1939.32,2582.94,1565.11,1446.81,1438.11
1786.72,385.29,143.7,78.84,101.71,116.108,1523.48,2517.27,2145.5,2094.8,310.09
1978.74,154.45,1538.85,731.33,92.1537,608.247,4542.82,4580.11,1056.33,453.75,2407.14
614.85,465.26,275.33,199.82,89.281,113.797,2122.9,2316.5,1055.86,899.09,521.64
1154.32,534.66,162.95,106.27,91.6395,113.035,876.5,1985.77,1883.36,1898.18,431.48
970.11,92.08,197.7,45.05,93.6507,90.9171,681.293,1340.12,1191.02,1154.59,242.75
550.28,418.47,155.11,112.42,90.1886,97.219,594.87,1238.99,1124.52,1098.13,311.16
592.05,386.2,518.19,116.7,91.4815,113.259,1580.23,1656.62,862.067,714.31,871.66
579.62,371.26,702.24,129.84,89.7438,661.71,1791.03,1974.12,1049.95,947.04,1085.32
619.69,286.08,1153.16,235.25,89.1881,284.257,1763.53,2391.66,1824.27,1713.65,1547.36
604.2,527.34,468.91,58.08,93.3261,113.022,1253.16,2019.5,1630.23,1643.85,644.05
659.93,74.2,239.34,54.4,90.9905,91.1467,600.93,1069.03,715.276,952.35,1550.12
1177.58,237.08,197.41,137.76,91.8516,312.418,1215.88,1878.62,1505.36,1441.04,617.07
684.09,644.62,244.89,37.41,92.0822,206.233,1255.42,1698.45,1247.33,1151.14,282.3
827.83,757.07,217.93,56.7,88.5645,101.312,837.485,1901.13,1541.93,1446.4,1187.58
616.44,557.08,192.92,163.46,91.3101,114.668,1297.61,1620.31,1618.14,2099.08,2228.22
321.6,266.58,561.73,70.1,91.4649,108.955,842.697,1251.65,987.876,919.99,1302.31
632.8,250.07,178.81,135.09,91.2711,100.302,927.741,1281.02,1063.05,1089.78,480.91
893.41,665.5,70.72,36.18,53.8892,61.9441,941.447,1901.09,1697.94,1750.27,314.26
1074.82,821.49,443.66,48.8,88.3005,298.667,3096.07,3533.3,1212.99,726.03,1745.15
350.05,213.1,103.76,45.8,92.8273,82.0878,381.688,735.255,629.023,606.81,207.72
923.87,163.37,292.36,186.49,115.627,108.086,1224.54,1580.98,1145.99,1025.06,478.85
849.26,134.01,204.69,143.4,93.2697,115.41,2504.28,2676.88,1024.98,924.35,348.09
900.18,526.26,621.6,36.51,87.119,103.779,1973.15,2126.45,1156.45,932.74,771.95
837.38,302.59,394.01,178.28,81.7489,110.141,1709.15,2409.63,1676.51,1655.46,804.41
774.99,607.81,1204.29,67.87,90.2569,1642.14,2984.03,3394.02,1783.75,1538.47,1332.08
548.6,369.24,370.39,158.58,93.5908,116.814,583.111,1468.4,1367.05,1343.24,528.97
832.35,42.45,394.55,117.97,91.864,123.95,1137.12,1645.3,1170.43,1144.56,1091.33
806.29,444.14,325.56,238.6,88.9876,120.684,1753.44,1885.85,934.602,696.44,564.16
1126.34,892.79,662.44,67.25,86.6151,120.054,2998.74,3299.86,1686.74,1379.81,795.38
579.57,287.78,1267.28,119.03,94.2386,354.368,2029.96,2308.28,1412.66,1194.56,1443.12
978.17,404.52,237.32,94.26,94.6018,125.113,1128.28,1832.68,1123.03,804.65,1225.77
427.79,328.93,241.86,108.79,83.9347,99.2875,1356.92,1704.47,1085.94,1107.79,434.03
528.25,432.71,314.1,71.35,80.2659,118.563,1213.7,1653.88,1135.48,1045.48,385.45
341.39,285.72,835.65,400.87,91.6748,2747.35,3492.73,3492.8,152.589,36.98,1236.52
748.13,659.98,844.62,50.37,91.115,124.71,2311.45,2396.98,826.781,469.77,1113.56
812.18,738.39,262.74,84.17,91.4855,120.748,2254.77,2694.44,1590.78,1506.73,444.43
791.5,297.58,475.95,56.78,89.4911,115.702,1778.27,2127.13,1279.57,1180.82,584.67
329.91,57.09,378.55,276.41,91.4388,219.407,1585.38,1891.49,1024.56,1017.5,654.96
333.74,292.42,247.78,102.76,90.5457,88.6982,816.947,1037.55,734.84,672.7,405.37
752.98,368.41,371.83,101.22,93.2885,113.983,1353.09,2009.98,1323.66,1297.6,1456.08
1629.1,525.21,146.12,46.51,90.0174,96.5734,1124.3,2455.77,2236.89,2221.5,268.5
1503.85,720.04,1154.24,36.54,92.8537,117.779,4003.9,4136.51,1519.89,1040.99,1466.1
195.17,147.15,198.21,63.67,89.4654,100.417,608.629,614.632,141.677,61.09,326.28
1574.15,1090.44,260.38,61.99,91.3277,95.9054,1391.15,3216.34,1656.83,1491.82,3224.51
574.8,276.08,385.9,202.34,88.6509,650.194,1075.26,1688.18,1327.07,1394.19,1393.79
1254.03,583.93,392.42,63.19,91.8939,113.905,1568.51,2497.44,2029.58,1946.23,508.22
337.96,303.15,245.31,155.74,89.8587,109.148,1670.34,1742.66,556.569,416.31,596.25
405.19,125.25,257.59,111.32,92.4487,123.243,522.494,1028.92,941.264,1005.87,551.35
1160.55,418.34,162.09,131.37,60.1138,101.536,2361.89,2812.93,897.05,506.8,1417.48
419.09,259.07,217.95,60.17,91.1955,113.333,865.364,974.07,440.322,279.88,520.78
411.06,238.99,304.93,267.78,93.17,126.835,1385.17,1401.96,1249.02,2509.83,3033.85
179.39,144.7,962.81,126.33,86.8302,252.955,2501.57,2795.78,1266.93,1212.45,1160.21
833.86,470.93,674.67,61.82,91.2392,116.867,1965.92,2055.07,872.49,939.57,2188.54
967.34,341.67,616.1,53.99,89.5599,121.846,2575.68,2664.19,978.448,720.19,845.32
994.28,521.96,661.02,79.9,84.1302,134.471,2637.22,2750.14,947.736,603.62,1442.23
1302.42,24.75,574.98,78.41,90.1636,125.59,2038.78,2173.11,1020.3,764.03,685.81
867.99,803.98,400.46,91.88,103.781,101.217,2476.29,2746.31,899.878,509.35,1477.14
469.58,120.05,530.17,72.06,93.2056,121.683,1133.85,1272.03,783.384,724.85,1061.05
1020.04,331.15,731.34,46.84,89.3629,101.375,2581.52,2644.61,898.851,598.06,825.51
775.6,559.83,381.24,67.12,88.6653,97.3719,857.835,1802.22,1636.54,1594.56,448.36
1145.32,804,231.89,138.66,87.2859,138.521,831.268,2343.91,2417.15,2611.03,1025.85
945,383.73,605.17,35.45,91.0596,114.833,2278.47,2407.32,1012.07,747.6,722.62
414.92,126.65,183.98,96.28,89.9842,86.5854,704.797,1041.08,790.438,794.34,337.94
565.21,418.32,210.17,180.78,86.6726,121.992,1401.58,1528.09,784.222,625.3,390.95
532.65,295.81,517.79,31.64,89.3595,94.359,888.931,1519.44,1409.57,1527.57,979
855.72,495.57,690.78,95.92,84.8676,119.234,1876.95,2194.68,1333.35,1631.44,3907.91
567.28,436.95,417.06,105.9,92.5118,123.269,710.471,1583.13,1469.74,1476.47,644.95
555.46,190.96,713.58,57.12,90.1135,138.884,1781.26,1982.9,1007.94,854.88,853.3
234.24,209.26,476.67,75.45,88.8757,110.959,1148.72,1174.44,891.041,1323.61,1797.4
799.69,160.32,475.02,101.63,90.4106,123.796,1004.87,1823.1,1448.52,1387.55,921.19
1210.89,119.76,230.84,207.43,91.7096,103.345,1216.89,1857.05,1498.29,1460.6,1080.81
1724.34,543.58,133.53,71.86,99.451,126.824,1009.16,2515.66,2311.96,2255.55,205.39
