ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1126.74,1049.18,612.14,57.03,91.0185,106.055,1284.95,3014.87,2105.92,1810.27,2477.26
1142.57,1002.69,443.35,59.87,90.5912,100.906,1397.71,2761.99,2189.1,1908.99,1406.06
1615,991.86,276.82,68.43,94.9423,93.5484,1744.05,3086.94,2683.03,2633.88,872.58
399.09,68.82,1049.47,879.81,92.3143,471.639,1972.66,2559.93,1903.21,1805.89,2185.27
1077.86,257.04,2118.64,390.89,88.0182,5874.15,7628.65,7904.96,1803.37,1290.61,4438.14
1454.5,667.1,1680.21,72.37,84.7276,211.338,3992.67,4132.94,1323.91,719.87,2301.46
1037.18,881.89,350.1,113.71,88.8231,118.442,1294.14,2431.12,2136.51,2059.98,463.81
1568.49,678.57,279.53,226.99,72.2206,113.408,2290.33,3568.75,2743.98,2745.11,506.52
916.56,458.49,191.69,61.51,90.3346,114.674,1424.16,2128.81,1599.58,1616.28,571.05
371.03,59.55,343.81,199.02,88.5685,117.735,783.353,978.226,678.296,597.75,542.83
1415.27,197.68,2075.26,41.41,94.5701,1004.62,8075.26,8089.84,1221.07,756.86,2738.19
1055.78,145.97,2034.19,62.79,88.045,512.973,3428.27,3641.93,1626.5,1179.78,2150.74
437.04,433.87,879.94,63.95,91.5835,175.363,1658.43,2444.57,1803.03,1806.04,1140.11
2306.1,1254.52,289.17,85.14,91.3519,104.156,2615.73,4656.48,3855.76,3819.09,441.1
756.79,709.12,427.05,69.05,91.123,124.444,2214.49,2768.95,1742.43,1676.37,496.1
809.96,252.13,512.77,129.64,89.4218,114.551,4003.18,4313.46,1730.36,1813.86,872.36
815.99,246.29,482.79,79.37,99.5474,102.578,1707.23,1940.25,1078.96,918.69,605.22
505.04,180.84,366.06,55.1,94.1879,89.2812,541.87,1141.02,1025.63,1003.38,421.16
991.28,425.45,1256.23,31.49,91.7533,114.93,2221.48,3010.34,2428.05,2737.06,3276.2
2429.85,754.24,438.85,126.15,86.667,119.986,1449.63,4006.22,3784.49,3834.01,726.36
929.81,217.87,1169.5,198.41,92.8117,2548.43,4537.6,4549.37,673.723,352.13,1428.14
1482.83,855.32,1911.45,67.83,88.0419,830.66,10079.2,10135.7,2752.91,3274.39,5168.78
1262.25,1126.71,530.4,419.67,95.2263,295.055,1279.02,3547.11,3194.97,3083.01,1255.95
1275.17,226.19,188.61,143.34,91.2472,132.917,925.742,1998.05,1819.62,1843.73,432.55
1549.64,651.39,351.25,115.72,90.5935,123.064,5452.23,6058.58,2500.07,2356.63,741.86
745.59,176.78,272.47,126.99,91.7281,124.112,4269.14,4419.66,1233.07,1242.58,609.11
870.63,198.63,302.46,33.83,91.8199,115.263,1227.85,1629.83,1666.11,2295.58,858.33
748.37,122.08,1017.21,34.97,87.9663,118.912,1958.66,2464.16,1595.65,1493.89,1183.52
1192.24,903.13,635.25,63.24,90.9481,95.0244,1653.34,3014.09,2589.97,2527.53,698.49
1067.77,803.52,316.14,87.72,92.451,125.612,2572,3314.66,2121.72,2068.53,449.72
1620.54,381.39,1014.2,321.79,89.1068,1060.98,3048.9,3487.31,2005.95,1779.89,1369.57
1079.93,249.32,1368.03,85.77,92.9337,1256.1,2944.27,3182.3,1541.5,1227.52,1672.46
454.43,268.18,437.13,46.04,89.9938,120.787,2534.99,2660.37,899.45,811.38,483.17
891.1,741.62,953.13,42.64,90.8445,185.962,1763.41,2742.92,2168.4,1992.42,1288.83
1115.02,294.2,1024.05,74.15,88.3419,500.569,3357.74,4017.9,2267.2,2235.6,1572.35
1060.9,523.18,158.13,63.2,87.9626,92.3975,1428.47,2264.74,1748.33,1719.74,221.33
1860.27,238.35,1014.43,34.71,90.103,121.069,4912.04,5126.45,2052.8,1833.75,1505.82
1903.72,450.43,552.51,71.96,92.658,113.757,3362.77,3781.97,2031.53,1754.09,762.96
628.8,528.99,695.95,48.51,89.8041,123.037,1663.29,1953.7,1224.54,1027.34,783.61
956.92,950.17,2332.54,51.73,91.5245,228.174,4750.31,4832.18,1445.79,807.9,2470.35
796.13,715.69,416.9,60.03,80.2232,110.763,1896.47,2584.9,1633.05,1425.11,818.76
638.44,240.97,221.79,110.94,90.6005,118.295,1702.14,1934.61,971.436,887.7,332.73
2227.21,43.43,1006.08,34.17,90.7182,206.305,3139,4158.76,2879.91,2749.13,1088.26
634.6,204.3,3410.97,301.16,90.96,3920.5,6510.82,7070.14,3210.86,2892.1,3802.89
1588.7,1459.49,113.27,44.08,89.7617,149.354,1585.6,3366.56,2723.19,2432.76,728.58
1666.55,1163.36,414.77,38.1,86.5838,89.5465,4971.94,5931.77,3046.24,2848.37,882.34
1202.42,233.73,611.28,59.33,93.0113,101.278,2141.13,2480.49,1462.26,1274.21,670.61
1149.43,243.44,379,239.09,89.5049,633.698,2746.99,2896.4,1283.24,1301.78,1595.03
1168.88,289.51,997.34,48.02,88.9868,114.797,2442.3,2877.02,1714.45,1462.81,1045.36
771.09,554.69,254.96,75.28,92.401,124.031,3452.31,3635.71,1266.95,1156.54,369.93
1380.37,609.57,316.3,203.7,92.5438,119.322,2212.04,2750.49,2011.63,1962.98,1011.82
1401.96,1299.41,253.41,246.68,90.7907,120.97,3406.86,4092.54,2561.51,2409.64,930.9
1022.85,857.74,1608.93,214.61,91.1201,311.211,3200.2,3904.53,2574.93,2233.8,1823.54
1250.73,295.27,726.64,128.12,90.9154,152.327,1461.31,2506.89,1846.3,1566.67,1875.59
2094.16,478.22,1032.98,256.89,92.0017,334.203,4289.51,4553.89,2806.02,3038.7,4460.36
2015.48,1157.35,1807.09,1233.87,88.2765,836.26,7111.46,7480.02,3270.1,2526.44,3861.33
1436.91,1286.88,535.97,121.89,92.401,124.245,2681.6,3411.12,2112.72,1766.24,2325.85
645.53,541.4,828.56,451.69,90.2928,405.013,2504.39,2858.93,1587.32,1324.46,1453.55
2130.38,725.76,379.87,75.78,92.0272,114.266,1924.3,3502.35,3076.14,3042.98,1160.13
1018.16,505.31,2100.23,125.73,88.4435,1482.02,3161.12,4293.87,3139.24,3060.39,2371.43
1237.54,956.12,1789.45,47.96,89.708,1472.38,4931.23,4955.47,1055.83,504.28,1837.41
1475.43,394.43,124.12,30.94,85.6824,61.8958,850.402,2176.67,2089.45,2220.4,914.21
1303.99,187.06,229.87,169.22,94.8431,103.845,1903.04,2203.8,1289.43,1109.76,399.09
1206.64,696.79,216.54,97.47,80.181,87.8391,1805.14,2657.64,2095.64,2128.93,727.77
728.22,569.83,655.18,323.77,88.7811,970.212,2032.04,2341.98,1283.38,1163.12,1070.6
1347.88,606.41,1014.66,430.73,96.5346,302.378,2842.45,3732.18,2689.65,2508.07,1874.79
942.93,645.56,331.12,170.52,91.3993,109.217,1994.78,2599.28,2066.8,2280.68,1239.83
1786.43,213.45,1272.55,38.25,89.0748,644.119,3077.25,3562.47,2050.89,1669.09,1588.28
1090.33,565.02,509.37,96.61,87.2951,149.449,1998.88,2277.72,1348.98,1090.09,637.24
1340.11,126.41,1821.8,603.11,79.8951,4277.23,5838.7,6310.15,2589.33,2462.56,2516.68
1258.12,1222.44,151.78,111.25,85.1982,92.076,3595.81,4365.28,2582.75,2558.6,349.73
1209.15,160.22,1928.46,115.62,85.5912,1146.16,3388.02,4464.93,2528.81,2097.15,2909.39
1181.45,16.18,458.65,93.38,87.7289,107.355,3970.22,4334.52,1703.56,1666.56,623.61
1761.06,136.87,1210.77,70.46,82.3736,857.23,3541.48,3696.39,1378.33,919.99,1451.28
685.95,671.16,784.89,77.14,74.2766,123.356,2188.78,2364.3,792.887,462.55,1699.96
837.75,718.28,171.8,93.58,90.5303,91.8846,1585.71,2058.68,1477.18,1399.92,544.57
495.01,450.34,2025.7,41.21,92.7843,211.018,8564.77,8658.55,1814.46,1540.42,2405.74
2258.46,484.56,832.34,48.99,93.732,998.03,3295.44,4177.01,2864.18,2743.7,1727.27
472.03,310.11,1335.54,238.88,80.3524,2675.16,3828.58,4236.25,1868.31,1819.29,1574.42
944.84,451.54,1833.88,528.61,90.116,3747.52,7771.7,7909.72,2057.04,1632.01,2712.06
1647.57,0.55,1941.63,760.73,242.043,2322.71,4917.63,4984.56,1339.09,942.52,4485.3
532.2,311.7,328.53,107.38,91.7577,123.191,904.206,1308.71,945.66,808.62,590.46
980.64,790.09,235.46,69.77,90.1615,126.536,1416.85,2446.9,2007.63,1990.3,305.23
1193.91,813.32,181.24,55.9,95.5472,78.0466,1305.63,2304.56,1485.61,1163.65,2267.5
1572.68,102.21,147.01,91.58,87.0881,113.341,3232.8,3740.08,1896.97,1904.42,238.59
813.65,299.33,496.31,70.41,91.395,117.487,1342.95,1693.32,711.588,375.11,1198.47
1404.4,272.54,1282.8,121.92,95.4968,816.203,1406.61,3172.24,2704.46,2565.21,1725.07
1229.93,723.06,494.9,75.8,84.9488,101.182,4289.94,4523.44,1718.08,1494.15,623.97
1127.24,655.83,309.99,206.83,96.6096,111.365,1956.94,2402.88,1418.9,1096.54,979.25
1064.44,557.95,822.47,617.51,93.0615,642.857,4721.5,5576.78,2973.8,2979.02,1601.81
1121.9,979.49,747.78,33.74,91.3215,116.68,2854.64,3740.18,2553.99,2463.82,869.51
297.03,143.59,212.89,202.28,92.9862,121.856,1555.75,1770.08,785.825,735.82,737.3
941.33,550.35,1775.87,109.69,80.4142,2214.27,3892.76,4460.41,3201.39,3739.35,3493.58
546.01,231.76,435.77,175.99,91.0073,568.195,2073.62,2361.89,1458.97,1721.22,1168.45
587.47,425.01,279.21,172.06,88.9101,100.79,721.352,1538.16,1511.6,1630.29,1099.37
593.04,80.02,1356.65,38.92,92.6135,467.296,3364.63,3464.81,1090.64,841,1659.64
1065.35,758.73,1961.68,39.65,95.5659,180.424,2502.22,4001.36,3263.35,3066.29,2072.86
2922.04,374.62,168.51,44.1,92.3963,94.7349,715.404,3547.69,3517.33,3544.13,212.61
746.74,541.42,347.93,225.11,98.1259,123.501,2794.07,2903.79,1029.15,799.85,573.04
510.98,2.85,108.57,70.42,80.9826,96.3288,331.46,722.675,1015.32,1593.37,1138.83
637.06,184.09,409.33,183.19,92.5534,123.808,1330.6,1486.74,875.054,744.67,732.81
1528.6,443.67,870.14,69.6,89.872,177.328,2674.86,3643.93,2500.51,2323.34,1179.22
1280.92,802.6,2037.36,851.67,88.7508,2597.87,5071.23,5572.62,2494.32,2189.61,3510.75
912.26,731.83,859.74,144.96,103.584,1344.45,3551.27,3956.35,1931.47,1726.26,1108.46
2588.59,53.75,810.99,570.98,88.4142,897.723,2657.52,4343.22,3536.52,3354.3,1474.47
3414.62,655.48,1172.58,34.17,100.786,121.416,3772.3,5477.13,4273.38,3950.24,1339.84
1589.27,632.35,58.57,48.72,91.7994,28.1147,544.684,2337.13,2303.67,2365.42,965.86
836.06,764.19,380.61,31.58,90.6535,94.6183,1073.69,2024.1,1792.58,1727.97,468.36
3297.84,892.04,403.36,140.47,88.7442,126.066,3727.48,5742.06,3798.5,3178.17,1741.4
1139.56,1091.29,576.2,193.53,91.588,695.72,4364.76,5081.14,2613.72,2619.39,769.73
1164.13,155.49,895.38,39.98,92.6138,438.096,3115.1,3213.22,1092.68,800.02,1563.58
775.95,452.41,829.18,50.57,93.5611,2337.53,4238.86,4562.2,1809.79,1771.5,1273.69
649.11,266.01,484.23,73.18,78.6791,110.496,1689.68,1753.05,1025.35,1091.06,1249.91
1864.47,933.71,432.65,109.11,91.8295,162.102,2560.53,4205.68,3355.68,3373.62,667.82
992.89,844.77,473.24,105.98,92.5924,121.98,2309.07,3328.31,2772.48,3430.43,2568.54
1127.62,1015.31,2070.22,489.32,88.4138,647.098,4759.02,4802.15,1429.33,765.39,2677.59
1234.28,779.33,393.6,186.11,95.7917,115.703,1683.75,3037.52,2520.97,2490.16,803.6
1868.45,1295.86,1783.83,31.05,104.286,2423.01,5733.29,6261.75,3077.46,2542.34,1849.22
737.91,599.21,1213.27,59.6,93.3269,178.143,4059.31,4458.17,1776.19,1438.76,1862.26
2277.54,0.71,623.33,48.63,80.7401,95.7203,2457.9,3344.78,2565.7,2539.19,1011.75
3628.04,42.62,3083.05,301.16,91.3238,616.169,6991.97,7130.04,2537.95,1544.26,3937.83
1183.74,846.23,870.19,820.31,89.9888,1088.88,4260.63,4335.18,1024.15,784.42,3358.11
2444.4,809.26,1850.64,294.82,92.0733,3169.66,8584.65,8689.77,1089.52,363.12,3133.2
411.33,214.41,1190.55,902.73,72.6457,586.886,1966.99,3121.35,2428.2,2325.44,2605.93
869.29,285.88,189.31,110.83,95.6882,102.109,4686.22,4768.97,1035.66,931.68,557.52
761.64,221.23,503.54,163.7,91.8016,119.442,1829.41,2407.26,1599.28,1593.33,667.24
596.78,384.06,346.01,114.18,92.0942,126.522,1493.41,1732.98,926.494,745.61,592.38
432.02,234.37,711.42,77.01,93.1543,144.777,3447.78,3464.02,517.318,302.02,987.99
1090.18,789.75,1202.22,39.03,90.8964,865.879,2892.23,4019.64,2336.25,1909.25,2374.79
1107.7,218.24,550.47,112.39,89.2015,113.747,864.528,2006.86,1800.2,1705.95,742.01
1983.49,324.92,4967.4,40.84,90.05,934.233,6750.32,7484.82,4284.06,3519.49,5844.19
380.11,347.53,2313.57,73.91,91.5006,1158.41,2841.89,3284.35,1883.62,1528.31,3108.08
1494.29,847.32,1044.18,38.45,93.4204,109.862,2689.16,3434.36,2652.1,2537.38,1547.84
1038.76,176.01,1303.72,56.28,92.0663,287.811,1906.7,2880.19,2280.04,2198.71,1360
1025.6,481.67,173.48,126.2,89.614,122.701,1611.45,2257.27,1644.02,1597.63,299.68
938.19,366.47,300.09,137.02,90.4265,124.73,1436.04,1761.92,1314.73,1280.21,893.84
1274.09,342.85,1601.65,57.35,88.9308,622.196,1541.25,3492.38,2816.73,2520.1,2662.75
569.98,450.65,708.09,53.33,92.2819,115.716,1906.23,2485.86,1630.16,1576.66,761.42
1087.95,125.2,748.43,56.21,88.5236,401.52,1201.16,2239.03,1867.96,1814.22,1208.44
489.24,302.34,549.05,129.62,85.6118,234.928,1918.43,2353.59,1600.65,1832.26,1169.96
1007.08,479.9,504.58,108.05,90.3577,119.607,1497.07,2328.09,1749.38,1596.97,1043.68
284.18,102.45,510.58,71.39,86.288,1176.35,2695.87,2846.49,910.538,912.77,696.46
1147.08,468.07,271.14,69.41,87.206,110.918,2721.75,3005.91,1458.09,1317.97,406.94
1147.89,495.29,212.95,153.97,88.9617,118.886,721.74,2023,2057.62,2179.68,479.46
2313.87,488.76,776.7,39.64,88.2992,113.683,4242.99,5502.24,3159.76,2877.96,2609.98
623.27,110.38,1337.78,59.21,82.6094,206.242,2063.36,2695.02,1837.88,1751.77,1396.99
2447.73,194.43,275.2,214.99,92.2242,112.911,3300.97,4526.05,3106.24,3102.97,490.19
1753.77,981.89,328.91,55.51,94.8124,118.182,5923.93,6683.27,2966.62,2841.67,623.73
576.18,278.57,489.19,118.56,88.9913,113.935,1609.38,2161.68,1692.57,1980.95,1051.05
1630.74,671.05,1074.08,38.67,96.2424,118.233,3678.28,4045.82,2072.57,1686.11,1112.75
897.49,78.8,3170.51,826.98,90.1995,767.885,2943.17,5445.42,4695.8,4630.94,4045.72
1052.87,712.36,415.47,104.59,93.7666,123.35,966.477,2300.37,2037.87,1904.99,718.2
413.74,143.1,381.04,160.34,92.1526,122.095,2399.24,2596.39,944.718,865.75,852.52
971.46,439.67,1556.23,30.96,98.9324,537.586,2474.54,3060.1,1948.89,1601.54,1880.11
801.02,0.55,404.62,34.47,163.291,100.592,1631.91,1701.3,517.526,358.9,2078.67
886.09,219.67,127.3,57.35,91.3336,117.291,1765.82,2003.04,959.136,839.48,343.3
1219.59,403.36,356.94,44.16,92.662,112.517,1624.91,2170.83,1579.88,1445.91,401.1
1147.38,346.64,369.57,109.61,90.9816,121.688,1507.68,2049.17,1580.03,1497.55,708.77
1277.35,206.32,472.39,70.9,85.5037,122.635,1605.18,2031.58,1498.05,1376.87,644.75
384.5,182.73,173.07,90.6,83.7688,81.2306,2662.25,2740.35,727.544,726.74,495.74
573.16,0.64,1261.67,59.1,104.609,211.665,2407.96,2734.88,1512.22,1438.75,1435.46
1212.65,820.62,253.74,197.36,92.003,101.652,4393.98,4676.9,1838.18,1655.03,679.17
257.86,68.29,336.7,124.75,101.325,95.0162,598.422,884.907,681.414,648.62,461.45
1918.78,1099.01,307.57,95.56,91.6725,121.874,4244.57,5069.73,3112.1,3154.48,1165.38
912.05,335.83,795.33,46.38,94.523,126.416,2157.41,2195.34,884.875,639.01,1362.41
761.9,578.84,380.07,225.03,90.0755,120.491,760.794,2061.18,1919.27,1912.39,605.1
1284.66,1066.21,693.56,47.42,91.1699,171.516,2192.07,3117.45,2421.6,2214.8,1382.88
1953.94,131.3,254.56,135.14,90.2651,107.349,522.39,2486.94,2476.96,2503.43,490.15
1285.54,610.78,294.54,266.61,96.9419,125.077,5601.15,5816.14,1804.74,1624.47,814.85
2296.39,578,950.35,230.23,91.4877,249.838,6758.56,7400.34,2420.95,1726.85,2775.84
1090.6,926.23,498.89,258.08,89.1979,197.201,1633.07,3034.67,2562.99,2508.12,1702.91
818.22,170.71,627.04,48.31,25.0559,119.683,2555.94,2736.13,1238.05,1168.4,675.35
1363.92,612.17,237.23,126.89,89.0313,198.852,1835.2,2810.2,2463.26,2717.46,1088.17
1333.52,990.5,339.79,228.32,87.3887,127.72,2412.53,3245.04,2377.85,2240.39,690.14
733.47,456.14,245.4,128.77,90.6737,103.22,1093.74,1642.24,1313.91,1249.99,588.95
2404.89,537.33,119.35,54.32,87.0032,116.935,942.969,3139.29,3019.41,3003.77,173.67
1163.31,83.8,829.96,63.18,44.6604,118.548,868.457,2154.65,2531.27,3139.81,1162.03
1303.68,729.14,400.88,132.47,91.5864,112.661,3075.92,3694.86,781.411,440.32,2652.93
1657.58,387.33,836.07,59.02,100.624,2452.67,4220.26,5045.44,2734.82,2622.9,1070.52
916.97,372.37,298.41,106.17,91.3158,93.2653,2298.39,2562.08,1280.3,1164.1,446.85
1578.33,191.25,927.78,44.06,92.3561,119.57,2752.74,2956.61,1581.57,1311.42,1174.21
1421.77,407.05,476.91,63.97,89.8489,97.5332,1835.62,2494.47,1842.85,1674.83,624.55
1583.94,85.86,1390.01,38.06,88.7788,567.23,3024.78,3189.66,1053.96,591.99,2170
1668.48,713.54,1123.53,35.06,90.8188,120.82,7905.34,8366.45,2660.04,2259.66,1805.21
2335.65,684.11,1092.56,103.3,104.36,228.909,3794.61,4237.82,1821.52,1096.07,2038.92
2786.52,296.11,1870.85,111.98,88.1245,696.824,4909.78,5201.96,2426.08,1754.35,1982.83
528.35,171.21,453.93,156.68,91.4179,126.8,951.182,1336.26,1013.47,919.47,610.61
962,424.2,276.31,126.67,90.1791,164.375,1318.63,1902.12,1521.06,1476.42,490.89
646.68,334.21,2190.61,36.22,92.402,1855.15,3669.55,3935.5,1812.44,1420.94,2226.83
439.01,21.05,611.35,43.44,68.0503,113.631,1801.13,1978.3,903.143,846.82,654.79
1542.49,485.74,877.47,72.68,86.3227,161.234,1906.27,2989.78,2221.5,1876.37,1715.16
1990.65,700.55,426.46,113.87,95.3224,122.085,1744.73,3542.04,3118.97,3083.38,540.33
1018.93,546.22,387.01,53.2,90.1694,114.125,1456.1,2010.71,2191.06,2859.9,710.48
867.32,193.62,693.4,36.88,92.0262,102.828,866.628,1957.4,1729.39,1690.38,815.65
102.94,58.49,515.03,40.13,92.7925,122.072,3487.31,3528.77,542.602,611.08,1140.12
1143.11,403.63,881.65,74.49,85.5799,403.286,2107.54,2531.46,1647.01,1419.68,1018.26
1179.49,1048.2,495.99,37.32,91.584,117.598,2515.83,3730.05,2988.91,3277.29,1353.53
849.24,393.62,698.79,104.79,86.037,118.97,1949.26,2426.88,1699.73,1736.08,1509.27
954.07,943.32,878.85,80.26,90.9727,1562.22,4494.6,4884.5,2112.31,1925.83,1025.78
298.57,118.32,712.23,36.36,89.4054,104.889,2089.97,2298.12,1016.66,981.11,778.79
1933.69,343.33,757.18,107.6,91.7597,196.527,2717.14,3213.78,2240.8,2070.69,1290.93
801.87,125.96,922.02,38.68,77.7853,117.165,791.173,2043.45,1870.1,1855.02,1016.75
922.52,304.12,695.31,49.53,91.5199,127.701,2315.96,3031.01,1957.58,1958.18,795.15
1821.33,1482.72,1868.6,275.87,90.7443,383.127,5129.42,5722.13,3189.93,2558.72,2144.47
875.9,135.55,1388.38,41.53,90.4383,121.733,1254.17,2453.5,2095.08,1966.81,2124.14
680.14,161.89,102.9,73.79,91.0971,120.478,969.683,1281.76,904.417,899.33,658.9
363.15,338.39,339.3,116.22,91.1834,118.74,2626.69,2788.55,1056.34,1070.52,588.54
1128.24,360.18,2225.58,458.51,87.8967,5791.44,7357.18,7663.01,2457.78,2234.4,2807.72
615.96,603.59,870.14,38.51,91.2148,114.444,2135.54,2178.52,704.192,389.94,1035.2
2141.71,1177.29,1926.97,46.92,94.5297,971.446,5483.21,5692.2,2208.8,1430.85,2076.45
1490.94,995.37,320.89,219.15,89.9046,581.515,2991.4,4070.39,2815.21,2854.74,694.4
1671.09,1473.71,314.46,199.23,96.343,123.97,2499.26,3895.85,2998.74,2711.91,810.71
527.06,88.48,967.55,47.76,88.2505,118.089,1991.54,2037.28,1089.56,1393.96,2375.61
1065.59,642.69,1274.14,81.93,94.9779,555.077,2985.05,3174.19,1298.26,828.54,1953.24
1073.87,120.43,560.13,88.46,90.0235,112.538,1764.57,1853.83,826.853,567.63,679.25
1421.96,1235.48,207.2,199.72,88.7109,101.096,2517.56,3433.74,2506.65,2328.08,406.92
1372.9,1058.57,3721.74,323.7,92.9195,2087.03,7442.59,7638.01,2983.67,3305.85,8601.52
961.31,425.24,288.21,90.68,92.1486,126.018,701.22,1804.95,1873.37,2071.27,842.67
2295.52,438.6,1199.72,55.97,99.5288,1722.96,6349.81,6607.94,2348.96,1928.46,1443.31
1547.61,426.19,1038.52,219.42,86.0511,630.091,3257.7,3462.78,1676.9,1319.9,1402.48
814.08,697.61,450.8,31,104.485,95.2625,1160.41,2255.99,1999.49,2038.91,586.77
674.16,562.65,399.42,66.98,91.2005,107.212,1130.72,1979.77,1398.66,1185.01,907.11
863.86,365.3,272.73,201.41,90.5771,118.948,2519,2644.79,1044.51,872.5,623.11
892.03,522.23,621.47,53.76,88.2878,115.336,2073.2,2924.96,2132.89,2192.92,1098.09
640,520.96,1837.77,227.32,91.5943,1703.21,3781.28,4249.85,2207.69,1923.66,2172.42
1119.49,911.06,514.97,108.95,91.6905,139.805,2070.52,2674.03,1560.07,1582.48,2650.83
2017.58,935.22,3002.98,174.55,91.6217,1179.27,6787.48,6894.33,1348.14,679.12,4997.37
742.29,147.84,1386.32,71.85,95.6855,2129.83,3593.85,3686.08,1178.96,880.13,1532.66
2703.59,631.5,311.12,128.76,91.4748,83.4395,2136.78,4182.57,3618.84,3557.36,475.29
1840.61,98.9,829.52,32.59,92.3472,113.759,2506.87,2845.35,1668.7,1343.8,1130.68
364.65,66.19,359.11,136.09,94.7926,117.609,884.973,1057.63,707.076,671.27,623.88
999.45,309.69,221.88,156.39,90.5209,110.304,2487.12,2669.54,1126.04,956.21,378.27
907.98,235.91,808.7,51.26,83.1171,103.968,2205.09,2574.41,1540.18,1426.69,859.96
931.7,145.57,333.48,67.62,97.625,93.9617,1006.44,1517.15,1225.91,1153.56,401.1
1018.71,513.76,691.26,56.88,90.4762,120.355,1855.89,2845.26,2037.64,1877.99,1118.35
3316.45,803.88,3049.86,313.86,92.0937,4277.14,10390.2,10676.3,3506.8,2615.27,3561.66
452.98,348.89,296.6,108.58,88.377,100.146,5163.81,5277.63,1296.71,1543.59,1555.99
1644.82,340.17,533.15,68.41,80.6318,113.88,2140.92,2961.17,2162.21,2022.54,632.04
612.91,329.2,369.83,38.89,115.642,84.8477,1560.92,2003.29,1346.15,1400.33,612.43
1611,828.16,443.49,89.21,91.8165,121.617,619.859,3016.18,2895.72,2838,839.06
768.52,326.89,498.1,47.02,88.6077,97.9351,3523.94,3566.93,857.832,671.6,669.59
1519.12,306.06,436.93,45.21,83.4507,95.5686,1248.14,2313.85,2030.57,1944.3,623
358.28,330.04,778.66,44.27,90.537,119.54,804.952,1574.62,1295.4,1174.14,1175.85
792.38,139.79,148.48,72.87,91.8728,113.462,1542.15,1714.57,852.231,769.94,221.35
1073.09,817.27,961.28,71.08,92.5434,168.75,1894.63,3210.24,3070.66,3426.74,1927.86
2597.51,1074.17,217.21,131.82,84.4109,74.8262,1256.48,4203.42,4012.86,4012.72,500.22
1102.19,170.44,803.77,165.93,76.929,2857.86,4445.52,4884.54,2028.57,1954.91,1145.07
1454.5,485.59,209.54,176.69,92.7884,1029.62,2041.1,3049.6,1884.1,1592.23,1774.58
630.71,513.98,338.64,68.73,92.9297,83.5568,1635.73,2194.3,1521.51,1538.55,451.91
1875.83,315.03,365.66,79.79,93.1014,97.2996,1879.48,3150.78,2993.63,3673.92,2333.53
1184.92,694.16,254.91,156.71,85.7634,110.627,695.484,2310.84,2171.78,2104.76,588.26
1122.27,1098.15,1001.15,51.9,109.699,116.44,2415.53,3314.19,2526,2305.32,1129
662.15,26.01,200.09,159.43,89.7324,114.087,2625.98,2762.57,360.635,184.34,1395.95
853.61,568.13,1106.49,161.57,91.3035,811.145,2377.68,3011.32,2024.03,1867.34,1307.47
1837.97,701.01,888.36,64.15,93.393,124.533,2514.57,3507.46,2649.37,2366.95,1009.96
726.55,405.72,1386.06,50.44,78.7012,1288.47,4217.05,4247.68,693.568,364.26,2274.01
1693.78,1134.81,833.23,43.41,88.6738,107.092,3175.66,3879.71,2095.89,1491.26,1728.97
1042.57,26.51,694.31,51.28,92.296,126.8,1982.56,2063.95,803.468,542.54,745.59
2397.56,999.59,454.65,108.79,92.055,105.681,3503.8,4514.19,3146.93,2913.77,612.14
241.58,164.1,458.38,43.78,91.0249,75.7649,1087.13,1092.63,307.412,202.35,695.28
2426.98,269.65,311.78,160.8,91.2086,120.293,2633.32,3524.18,2552.22,2369.31,472.58
1898.37,957.49,169.76,37.6,87.4883,119.742,4557.32,5327.75,2808.23,2725.81,207.36
972.36,907.99,1314.51,50.37,89.7602,176.315,3880.7,4488.35,2499.79,2276.64,1579.34
1526.16,1205.82,211.54,43.17,89.2296,107.987,1916.93,3545.88,2972,2962.2,425.87
439.63,199.5,2115.64,329.77,93.7336,474.848,3340.79,3809.97,2220.4,2022.33,2876.45
1525.79,362.36,922.52,35.65,88.3965,119.315,2614.22,3239.97,2325.4,2273.52,1196.03
578.36,143.98,839.5,39.03,92.0234,112.011,1698.7,1762.35,681.648,450.23,878.53
1375.34,512.86,1853.61,179.4,90.9527,1181.21,4890.59,5060.2,1703.8,1167.82,2497.56
754.18,318.32,250.22,92.52,90.3516,118.851,1054.23,1618.54,1293.3,1277.55,466.6
1285.12,642,650.65,113.33,91.0346,131.697,1638.96,2720.71,2246.99,2086.13,1260.5
1766.17,1265.79,253.06,53.87,88.2749,93.71,4946.37,5657.54,2876.58,2723.54,347.05
1056.14,619.62,268.8,177.23,90.8829,115.216,2519.7,3263.78,2093.36,2091.4,494.12
2654.46,331.69,457.42,139.93,85.1917,122.632,1540.24,3827.51,3541.22,3542.91,634.68
1271.6,528.95,399.42,67.05,92.5466,119.155,1888.63,2752.3,2049.82,1968.88,509.28
1013.43,178.25,377.71,130.49,91.2483,116.122,1185.11,1907.66,1543.93,1492.3,508.2
3153.98,515.22,605.07,368.04,81.456,1736.79,7164.01,7949.9,3667.96,3582.73,1102.6
116.35,36.52,1051.72,30.11,89.9541,345.838,2387.92,2563.46,1181.33,1462.15,2124.81
1455.03,608.36,203.52,102.74,91.4405,101.809,2421.31,3188.89,2144.23,2077.12,306.26
