ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
260.62,210.53,180.16,173.65,88.7873,124.048,403.207,881.147,949.861,1126.92,698.89
1144.71,600.34,182.83,135.29,88.8978,85.5764,974.232,2158.15,2088.14,2197.78,706.48
676.78,523.26,187.03,184.24,87.5657,115.348,694.586,1702.96,1556.1,1554.27,371.27
853.61,55.54,363.37,173.99,98.5858,127.977,1368.19,1514.17,663.331,422.95,766.43
760.11,661.43,772.64,688.46,86.0054,5743.43,6881.42,7273.02,2399.13,2360.69,1461.1
1369.24,646.49,446.6,127.29,108.405,128.639,3034.23,3465.86,2075.27,2028.47,849.55
1330.33,179.61,436.39,86.44,88.7568,386.981,1809.03,2127.95,1256.55,1056.78,773.12
1033.36,639.63,1143.51,753.9,93.2442,1868.38,3956.15,4199.82,1616.28,1544.6,2423.29
1040.12,194.82,489.21,106.32,90.8121,118.653,1382.75,1934.43,1178.84,880.22,1124.29
658.48,384.63,199.95,70.55,95.2911,148.598,1213.72,1502.05,1232.59,1441.22,879.9
449.05,442.37,431.82,171.45,80.458,118.406,1699.66,1812.97,806.986,639.98,1102.46
961.45,424.69,609.36,46.78,91.2094,349.743,757.255,2155.85,1830.73,1700.48,1541.62
849.17,822.05,70.01,51.23,92.1956,55.206,469.277,1818.11,1913.79,2083.24,617.36
614.08,495.56,2495.12,40.57,90.3344,693.866,3443.06,3702.76,1213.19,684.76,4838.77
1359.49,427.63,162.35,54.8,95.4324,119.995,2586.27,3079.7,1374.96,1274.89,1638.37
1278.67,422.79,1433.05,30.06,88.8954,101.354,3194.95,3306.93,630.414,227.73,2343.74
855.21,279.35,407.04,70.89,89.8567,122.445,1181.43,1865.5,1613.12,1706.9,920.77
751.47,749.04,258.77,241.52,89.2673,124.839,2519.86,3078.85,1784.02,1690,544.51
1858.65,91.61,323.29,102.97,91.1585,109.187,1059.76,2395.15,2207.21,2158.17,426.26
1326.78,869.7,312.17,141.05,91.9432,122.82,2168.08,3189.23,2358.57,2234.19,641.93
932.41,834.64,609.38,60.07,88.6969,114.463,2204.53,2461.85,331.528,137.19,1881.71
101.99,101.21,419.37,96.06,91.4826,127.153,2449.79,2477.29,553.123,1554.89,2404.32
771.69,239.86,258.04,111.22,91.2096,96.9408,1643.15,1784.57,814.266,641.01,369.26
1261.91,564.92,344.1,85.93,82.7104,108.914,2627.72,3064.04,1768.5,1634.97,464.91
887.06,528.05,623.08,47.16,90.7787,118.99,2079.48,2940.85,2089,2098.48,705.56
1528.71,1206.76,167.58,117.11,92.7152,91.6009,1274.44,3075.93,2829.77,2752.55,317.75
638.06,166.26,60.12,39.07,92.3072,187.953,1116.17,1391.23,613.838,593.81,819.72
105.67,101.69,679.18,315.26,87.9457,461.927,993.949,1493.21,1162.59,1196.57,1124.83
249.14,34.98,1121.25,100.77,124.61,1148.63,1322.37,1984.74,1534.24,1589.5,1388.29
266.75,254.34,257.35,113.59,85.2912,131.602,1329.52,1599.26,1484.75,2501.21,2153.89
1030.37,270.36,268.42,139.09,94.9947,109.293,783.588,1807.67,1636.59,1616.77,490.11
779.43,405.1,187.93,45.38,90.501,55.4893,1040.48,1637.01,1474.58,1738.28,1776.53
1027.11,169.27,724.72,55.08,89.4035,115.734,1792.62,2016.29,1162.4,933,779.8
906.55,456.64,751.07,66.24,89.9337,121.012,1453.27,2509.97,2206.42,2310.12,1035.75
1150.96,297.01,485.33,54.16,89.4057,119.171,1880.24,2092.27,1055.04,797.46,951.59
480.57,36.01,245.93,84.35,90.5068,110.13,424.458,856.645,928.328,1096.99,765.97
978.01,345.69,524.42,229.36,92.5195,166.383,2014.76,2094.76,801.092,485.2,928.56
644.2,622.47,679.24,70.51,90.0257,123.414,1953.47,2028.12,745.09,471.86,1156.33
1317.08,645.57,366.29,130.61,95.0852,98.3299,873.008,2592.95,2453.97,2458.92,562.07
403.96,178.37,436.24,84.5,83.654,108.562,358.485,1115.59,1063.13,1049.08,520.74
305.59,91.28,442.04,227.5,91.9218,1667.73,2390.84,2399.18,373.356,396.24,1158.54
159.65,123.39,414.55,205,84.3712,120.729,912.714,1267.2,1130.78,1498.23,1318.84
947.97,497.08,789.94,41.41,92.5209,122.237,1863.33,2395.13,1597.91,1368.34,1153.89
628.97,618.03,601.14,45.13,91.109,95.2757,1740.09,1989.55,995.858,703.86,1164.17
2177.01,883.56,171.86,102.53,91.3385,67.6844,2977.84,4125.53,2922.7,2761.99,549.54
215.05,122.23,682.85,90.09,44.5635,120.161,810.06,1313.66,987.04,913.09,1219.46
750.03,714.88,393.28,58.53,91.0911,89.6139,2154.7,2846.67,2045.1,2225.91,883.31
1301.82,324.15,218.27,35.92,91.4079,108.876,1717.04,2241.01,1522.39,1399.38,364.83
863.71,250.7,224.14,178.85,89.5269,123.269,2920.58,3037.81,965.976,797.38,402.99
614.77,232.23,419.75,70.31,84.1578,111.433,852.258,1455.39,1161.17,1118.04,1402.95
915.99,543.68,414.99,114.18,89.948,105.769,3324.1,3561.19,1492.84,1365.83,669.68
1693.66,98.33,373.72,237.78,95.6139,126.352,1368.52,2554.21,2207.73,2140.88,742.83
1038.77,839.8,389.56,83.62,92.2977,116.85,1966.64,2689.64,2742.99,3618.42,2320.89
415.5,38.2,278.87,82.82,82.1864,231.84,884.675,995.251,470.179,386.05,556.26
1290.65,1184.68,842.01,443.41,92.5296,986.47,4043.16,4433,2316.51,1923.96,1525.69
276.43,206.44,999.31,39.03,92.4275,157.575,1308.78,1742,1281.61,1233.47,1075.7
1236.11,230.66,324.19,256.35,91.9584,127.371,2697.68,3131.44,1682.24,1562.62,652.75
776.18,565.64,640.7,31.38,86.4991,122.262,1823.05,2026.99,1036.63,744.81,836.98
946.23,21.56,171.86,112.75,89.3555,70.6171,1401.95,1815.78,935.835,732.05,847.13
226.58,193.64,1097.06,34.23,91.9601,116.731,1522.36,1839.48,1143.22,1013.22,1186.59
908.06,184.31,1010.02,53.52,88.0768,121.593,2149.74,2430.96,842.05,492.25,2045.37
624.06,84.33,242.29,78.66,84.4311,99.6371,1935.68,2146.99,982.875,987.98,399.45
811.28,230.02,270.19,98.15,91.0506,122.084,1681.55,1899.72,1049.01,962.52,436.21
1231.68,480.34,365.95,180.93,92.38,119.47,1271.73,2518.29,2019.27,1843.7,1166.96
614.05,414.67,469.8,90.31,89.6139,122.011,1534.72,1609.67,874.719,744.55,884.64
711.24,433.19,534.84,128.1,87.732,1271.49,1938.41,2569.74,1845.3,1975.7,1056.86
514.04,234.46,167.43,93.6,93.064,124.983,851.902,1133.26,875.359,881.55,383.33
1431.61,783.75,315.44,148.46,85.0338,111.135,1184.44,2832.17,2757.83,2899.67,740.94
982.54,812.73,809.51,53.18,94.7889,128.698,2504.73,2722.84,966.842,925.26,2851.03
967.4,228.31,178.88,159.35,87.7923,84.388,1606.03,1921.95,1389.94,1506.55,1595.21
1098.79,105.94,461.71,73.33,92.0872,109.426,1160.07,1765.39,1506.91,1480.95,673.49
375.35,268.74,567.39,58.79,93.4688,802.082,2973.47,3046.92,811.773,702.76,879.82
1507.35,71.77,961.34,99.39,90.245,416.199,2432.02,2821.48,1699.52,1442.4,1246.56
1302.74,145.33,729.67,68.73,92.129,126.231,786.703,2257.93,2158.31,2137.29,938.97
732.19,503.07,266.5,40.07,91.7123,113.237,1015.43,1817.95,1505.63,1497.6,306.57
1168.66,828.78,197.68,110.11,88.9659,1634.94,3313.43,3970.23,2347.74,2480.92,601.36
1499.84,907.48,558.3,105.43,85.0067,146.875,2753.11,3395.93,1608.15,1499.93,2920.97
445.08,191.43,59.09,38.49,85.0092,86.8448,552.842,876.927,851.616,1054.21,598.98
872.15,471.17,1177.8,110.65,92.2261,284.413,3445.94,3921.34,2146.68,2073.18,1844.54
1827.68,662.56,290.18,51.44,91.5941,112.387,990.88,2940.21,2786.68,2782.93,489.18
621.99,89.41,647.06,31.11,81.4883,95.4995,919.267,1419.6,1094.9,980.05,1027.51
626.03,161.05,308.65,248.1,94.7017,117.929,437.444,1359.89,1455.26,1613.65,998.71
861.09,751.6,887.59,33.39,90.8884,102.27,2272.58,2538.23,1423.06,1106.95,953.37
759.55,150.64,299.91,192.74,91.9621,107.556,2746.57,3046.8,2078.82,3421,2998.1
2043.87,242.97,521.55,65.24,81.3092,346.027,1456.9,2936.31,2519.83,2364.1,913.37
421.86,397.3,226.03,139.42,90.0768,89.5659,1660.95,1791.57,826.767,740.86,365.45
1808.7,306.7,208.18,83.34,90.644,101.421,1729.27,2683.32,2049.04,1883.9,453.46
1241.19,1004.32,752.4,61.77,90.3952,149.747,2305.47,3128.23,2218.39,1902.61,1004.87
643.68,640.08,250.96,181.37,99.9398,94.2828,1852.64,2054.92,1077.73,892.96,496.7
1357.35,726.63,1789.1,51.62,90.6572,592.336,4262.58,4273.56,1221.28,788.8,2858.64
1240.08,140.59,1363.07,228.55,90.1604,1185.47,2602.43,3275.15,2344.31,2359.14,2407.27
1585.2,362.94,468.22,55.4,91.5717,121.214,2053.66,2937.74,2286.59,2291.39,1118.35
355.03,167.29,568.52,67.56,94.4746,111.381,2495.75,2740.9,1105.16,1070.6,730.3
1576.99,944.37,320.13,95.63,127.676,99.5674,1009.31,2974.97,2854.89,2843.7,568.04
465.73,340.83,133.99,63.06,92.5646,63.5163,2311.65,2507.88,983.325,1019.21,766.97
950.39,85.78,495.93,110.06,86.9253,124.266,1603.66,1662.23,673.867,437.55,605.99
826.47,7.84,119.57,41.18,132.553,47.1859,972.451,1325.74,1350.03,1932.89,368.87
534.23,491.95,724.62,58.16,91.4562,113.077,2014.57,2406.46,2050.01,2703.17,2393.89
364.19,305.27,763.24,249.53,90.3628,312.454,1643.34,1704.81,744.474,529.58,1059.85
729.09,277.42,822.77,52.11,90.4939,360.299,1857.66,2025.55,1033.18,812.56,874.88
1599.18,1163.82,508.86,185.58,76.9869,466.782,2756.84,3988.99,3001.1,2905.33,694.44
200.13,30.28,138.16,40.99,90.5956,93.4838,253.495,452.512,817.708,1829.39,1742.2
700.02,261.55,214.77,208.97,86.8495,125.1,1592.67,1875.31,1101.62,1028.66,467.58
1285.99,973.43,352.49,127.39,91.6901,112.125,1394.67,3011.13,2621.35,2547.72,735.1
618.45,250.13,287.73,142.04,89.1979,111.236,1914.88,2299.84,1267.41,1253.29,520.81
1443.17,494.71,460.68,111.07,90.7983,96.3354,1214.04,2548.07,2212.39,2075.02,1147.76
868.87,735.59,242.77,127.86,92.9914,119.281,1602.84,2458.81,1603.67,1361.87,1240.53
969.16,224.5,880.62,45.47,90.7401,154.506,2661.05,2690.32,698.624,393.59,1138.09
318.77,269.04,345.61,178.42,86.7901,116.459,2648.04,2719.49,785.376,752.67,1316.03
595.96,456.19,397.61,137.82,90.0102,482.524,1569.42,1758.19,1071.4,1095.15,889.25
1061.77,520.18,250.08,163.64,92.3685,95.2151,1486.95,2091.57,1317.84,1007.23,949.05
715.9,480.05,144.16,43.13,92.949,770.772,1609.95,2036.11,1435.53,1570.3,588.27
2078.11,280.61,262.37,38.11,90.532,75.0963,518.11,2703.68,2661.21,2668.82,300.48
1455.96,1362.12,1255.7,40.5,85.9165,844.261,6313.85,6528.99,2163.12,1636.79,1390.39
2269.91,792.96,217.28,63.05,95.6847,114.52,1350.5,3491.79,3289.52,3325.3,784.39
410.33,311.38,186.72,58.69,96.0467,119.6,609.273,1079.23,905.566,896.17,245.41
364.77,161.78,257.98,69.36,91.7826,102.503,359.709,881.089,703.772,2782.4,3748.5
598.97,409.79,69.28,55.57,92.2669,93.2662,1341.38,1639.82,1021.63,1027.81,262.03
258.9,115.2,292.31,173.33,88.5604,121.802,1871.12,1927.64,566.847,1263.49,2073.42
573.07,204.01,238.1,121.78,84.3821,123.529,384.467,1178.75,1159.81,1205.87,359.88
459.74,298.47,209.59,181.78,91.5721,109.847,1278.3,1429.23,759.205,648.3,391.37
566.55,363.8,170.22,95.43,90.727,104.173,1511.16,1846.32,1079.38,1037.67,302.65
195.93,12.39,471.42,103.47,88.6251,123.472,4912.75,4948.04,1151.35,2524.06,2839.44
761.79,461.46,1085.8,34.56,91.0181,158.896,1201.48,2359.83,2096.72,2010.87,1120.36
646.53,368.54,354.63,41.42,90.7154,112.352,1615.19,1735.59,744.334,545.81,471.97
1804.71,1016.74,1019.28,433.93,98.9075,1219.88,4173.33,4562.28,2267.89,1823.14,1525.91
1493.55,1269.04,679.71,54.05,90.1146,108.512,3022.42,3894.54,2829.99,2703.15,1281.52
464.85,378.45,282.76,104.35,101.512,99.6379,1821.7,1949.23,707.184,543.38,1043.87
904.03,450.85,662.65,161.96,88.8697,2463.89,4914.71,4986.4,1163.45,938.92,962.05
651.79,232.25,787.39,92.48,91.2531,197.29,4163.77,4286.57,1730.5,2162.28,2106.36
813.3,318.79,330.08,68.03,89.5379,108.527,1075.09,1829.38,1507.51,1511.81,398.11
876.26,360.76,704.98,108.11,90.242,237.028,1135.85,2206.61,1942.64,1916.89,813.09
1009.65,499.93,253.95,104.19,91.2103,112.139,1323.31,1879.64,1469.28,1353.14,488.19
610.03,480.63,287.08,46.04,91.7711,57.3528,351.724,1437.38,1344.14,1284.55,650.46
435.57,103.17,319.79,200.19,102.743,137.089,462.269,1137.56,1022.71,1006,519.98
1223.73,273.14,264.34,177.73,90.1628,126.32,1881.98,2556.71,1763.95,1697.44,484.29
779.67,531.64,431.47,137.8,91.2878,110.11,1458.87,2369.38,1828.92,1794.63,784.25
1580.02,173.35,356.77,87.99,88.9515,117.76,1190.48,2248.32,2000.15,1952.92,500.62
1465.4,1417.39,461.86,112.29,93.6634,117.037,3280.38,4056.44,2644.67,2397.87,574.15
1047.51,113.47,254.46,102.16,89.9302,113.902,2324.92,2538.78,1120.1,989.71,356.62
181.09,129.54,459.44,59.18,90.8141,104.608,3772.64,3800.51,881.125,1225.26,1283.35
688.74,485.28,335.87,124.48,90.2513,127.51,1459.11,1742.43,845.275,568.6,940.38
1450.74,313.22,831.57,40.24,89.9256,131.203,2645.88,2793.83,1222.9,847.94,1024.85
1270.56,181.56,420.14,255.48,92.677,821.329,4677.08,4967.58,1700.78,1711.09,675.62
791.84,247.3,928.47,44.4,92.0371,123.868,747.76,2123.05,2171.88,2384.5,1689.15
682.28,254.71,318.71,121.53,90.6104,109.549,719.93,1491.6,1366.91,1398.63,561.82
613.21,414.33,202.95,41.37,90.2494,56.2985,324.422,1307.78,1999.03,3186.97,2180.76
513.23,422.02,421.97,34.14,90.433,148.526,861.833,1486.73,1216.59,1140.68,589.82
1935.93,865.83,451.06,174.75,91.9872,125.434,3275.27,3973.75,2504.77,2215.25,625.81
339.39,337.44,2234.62,821.34,88.0781,4021.48,6332.25,6425.64,1015.08,654.42,3698.78
881.82,76.84,975.36,302.45,86.9587,340,1473.64,2387.6,1912.94,1794.09,1931.73
1240.18,990.71,364.54,132.52,92.9589,113.393,7670.6,7897.19,2206.53,2167.46,1664.75
1100.69,436.76,342.88,215.83,94.6063,123.399,539.725,2148.7,2104.06,2124.24,813.81
965.21,286,570.12,68.14,89.1459,1323.43,2611.44,2723.8,1154.24,1021.74,1596.84
951.93,302.94,116.38,51.19,93.5589,79.9388,1008.23,1490.48,1203.77,1161.77,482.82
802.96,81.88,626.53,91.33,89.377,115.25,940.712,1612.71,1300.29,1164.48,851.81
783.58,47.17,1448.95,218.6,90.807,1258.8,2929.21,3078.34,1651.19,1625.68,2688.4
1708.28,750.16,428.33,56.89,88.6755,118.91,1494.65,3020.83,2653.41,2532.91,789.36
881.78,440.22,342.79,108.13,87.2346,127.188,3538.97,3653.66,1528.3,1747.48,1668.75
444.93,237.91,260.54,232.71,90.8429,116.83,1744,2071.74,1396.67,1967.36,1912.36
1259.72,844.13,1554.13,882.74,94.9732,2205.5,3753.29,4780.08,1968.96,1283.57,4271.51
840.37,511.26,635.57,35.67,90.6966,81.2856,2288.87,2391.63,1003.4,742.39,671.24
669.75,369.34,169.42,76.2,89.7166,121.04,1276.27,1557.79,586.348,1018.34,2357.41
513.97,207.49,496.64,40.41,90.4426,83.2375,987.219,1271.73,833.203,675.43,656
774.3,295.22,627.21,41.64,85.8177,118.427,1704.9,1883.88,1553.23,2212.05,3170.49
512.12,492.17,377.62,139.03,90.0121,108.028,905.634,1569.78,1362.4,1324.72,609.31
831.86,86.55,459.27,86.07,91.401,125.156,1585.45,2088.36,1296.2,1198.4,869.2
688.67,486.41,587.21,76.9,92.0215,123.801,1909.96,1978.23,802.327,549.19,782.77
983.14,238.97,547.46,37.81,90.0269,507.738,2417.49,2617.7,1176.97,998.78,585.27
982.47,172.72,669.07,88.18,71.5885,457.371,2205.06,2338.89,1033.46,819.96,894.51
1246.02,184.27,139.69,107.03,92.0972,117.109,2804.76,3177.43,1643.19,1727.94,522.93
1438.92,233.03,604.43,82.35,91.8453,121.731,2030.37,2371.04,1483.65,1231.38,786.6
1042.33,789.98,487.39,118.86,88.5472,115.395,2579.75,2875.84,1884.33,2198.34,2527.39
888.15,429.34,303.73,50.22,89.2516,93.5814,2240.58,2581.45,1355.97,1254.17,476.05
1753.65,407.48,1227.17,34.91,107.385,505.939,3527.33,3663.13,1412.47,919.62,1401.72
112.86,71.79,640.21,452.08,90.8045,337.068,2020.93,2323.36,1262.77,1349.28,1370.17
771.96,227.71,115.59,103.37,87.7808,104.721,973.486,1287.26,901.478,792.04,270.06
1514.36,229.52,85.74,74.81,90.1223,88.9458,2205.72,2729.48,811.246,450.09,1580.81
1835.43,1118.41,1398.72,34.51,101.322,121.223,4192.05,4909.85,2889.68,2405.86,1604.75
363.27,337.97,993.85,46.87,92.0461,955.337,1764.41,2449.68,1770.89,1887.06,1666.47
746.46,719.72,509.19,105.47,91.2936,117.477,955.808,2144.47,1938.1,1886.61,887.79
2531.38,296.58,164.8,76.38,91.2761,70.5878,714.998,3134.7,3102.01,3148.44,364.43
1102.79,639.5,813.76,34.69,82.5559,118.185,1782.46,2601.45,2126.13,2019.29,1107.5
1130.37,1046.76,807.82,32.59,92.9887,112.574,2761.58,3129.25,1889.49,1594.98,1039.05
647.01,550.23,632.89,66.6,102.425,117.795,1919.99,2136.74,1215.93,1044.71,869.97
1394.95,793.34,468.55,113.75,90.5535,124.017,2171.04,2786.19,1960.9,1820.16,1723.33
1190.13,746.55,264.9,228.77,96.606,116.493,2067.02,3096.15,2354.74,2346.27,493.67
119.26,77.53,872.04,223.93,107.852,1234.21,2058.32,2130.96,633.563,569.21,1126.81
482.97,327.3,589.88,55.61,90.7948,121.91,409.624,1509.24,1566.96,1699.86,1208.3
2065.49,710.16,307.9,242.04,92.2103,121.104,1756.5,3444.94,2689.69,2316.9,1389.05
835.91,527.62,1196.61,498.7,87.8609,439.583,3866.44,4126.71,1787.61,1435.96,1695.31
877.1,639.52,276.34,173.83,90.4838,92.7634,607.649,2048.52,1911.13,1866.17,1060.43
1954.63,749.42,507.15,95.15,90.4598,121.611,2293.59,3720.41,3019.94,2927.44,748.67
875.09,582.78,555.08,47.77,90.1364,106.443,1688.56,2073.55,1425.46,1247.31,680.64
861.47,344.86,72.51,70.51,92.4831,118.81,1148.38,1718.3,842.917,1437.92,2401.08
2709.53,612.69,499.7,91.83,91.3416,118.015,3186.97,4328.79,3128.23,2872.51,992.8
1085.7,282.22,417.26,182.5,84.9451,115.832,2622.27,2964.97,1275.5,1022.41,1614.48
954.56,597.72,288.12,150.06,86.2503,115.208,1572.29,2047.88,1493.92,1357.9,438.18
554.08,502.65,270.53,145,91.378,116.627,1238.99,1502.63,1020.85,904.74,475.17
308.89,168.92,262.2,111.3,90.8797,346.922,1079.6,1110.79,402.882,357.96,592.61
606.42,439.53,1027.79,60.41,89.8077,896.326,4683.8,4876.43,1660.34,1591.57,1454.32
823.41,538.68,939.74,50.53,93.2481,445.059,2281.43,2806.61,1825.5,1701.81,1381.99
1135.06,502.27,639.92,492.17,89.205,423.727,1733.36,2813.59,2448.67,2491.82,1867.14
588.27,263.53,645.68,206.07,91.3029,3007.99,4280.84,4312.09,1115.71,1609.54,2706.84
393.3,108.38,90.35,37.5,93.9585,120.902,1088.23,1219.67,563.795,540.22,127.85
274.93,106.32,1962.42,39.8,89.2272,676.485,2924.78,3319.75,1728.86,1546.67,2238.5
564.48,403.38,314.36,154.83,86.0734,121.653,971.42,1642.91,1269.27,1178.38,741.59
826.85,464.45,273.77,199.14,89.1256,104.175,1774.89,1990.45,791.848,1239.57,2851.57
506.71,203.33,608.5,282.24,89.0159,1437.85,3094.89,3100.1,277.047,87.28,986.61
718.41,628.34,372.84,164.53,91.8584,106.003,935.614,1903.57,1961.39,2217.74,1513.28
323.01,165.08,176.35,77.68,88.7341,107.939,1192.15,1262.73,478.502,445.8,769.67
601.46,368.83,988.89,92.78,94.0729,959.801,3096.81,3332.23,1397.77,1260.95,1081.67
1066.19,654.41,195.17,161.8,89.2466,109.158,1802.48,2561.49,2150.14,2466.3,1726.02
1107.06,278.21,512.11,107.41,90.7573,121.167,2468.73,2593.21,1058.04,803.01,619.52
863.43,704.3,556.87,109.45,88.9783,201.151,1966.77,2275.89,1192.31,841.78,1082.37
1596.04,280.32,600.03,46.38,90.8148,347.044,1618.76,2574.83,2110.82,2005.02,646.41
191.04,115.69,4368.52,576.68,91.0204,1806.53,3566.46,5989.23,4862.02,4843.19,4945.2
2108.01,612.97,307.1,169.14,95.4563,125.771,1714.42,3262.29,3256.95,3575.67,1609.44
903.48,571.36,773.85,48.82,91.7695,142.959,1644.27,2376.55,1847.32,1703.58,861.18
1047.44,385.49,503.73,112.6,89.6737,125.713,1881.25,2080.94,1352.7,1251.92,1147.16
723.28,586.95,354.34,110.92,92.6266,109.33,1531.51,1788.22,1106.7,909.9,465.26
1405.94,745.81,492.6,78.4,92.0261,121.319,2656.23,3143.77,1926.68,1690.45,571
672.85,436.47,289.1,57.91,93.5983,87.3717,411.958,1485.43,1501.43,1569.29,347.01
1090.4,1076.46,312.3,95.6,87.9673,123.957,1898.36,2595.48,1349.88,1011.54,1871.75
471.54,22.36,225.07,137.54,92.5211,130.486,775.896,1097.51,540.884,691.43,1583.6
570.05,449.57,168.27,165.63,87.7898,100.842,1210.21,1402.3,855.761,714.53,333.9
626.69,558.87,594.02,124.9,91.3982,126.061,654.807,1915.48,1753.22,1666.43,1087.23
248.33,212.5,659.26,37.52,89.9173,116.772,5828.67,5936.95,1034.86,938.36,840.6
1515.32,633.4,184.75,92.47,91.0155,122.065,1365.98,2731.09,2382.87,2398.65,750.26
745.62,488.76,358.94,190.79,90.4029,117.255,1398.25,1800.08,1256.92,1087.05,549.73
1355.96,665.42,574.57,105.89,91.2241,123.685,1958.21,2709.01,1974.13,1711.01,1084.13
558.91,107.66,52.51,35.1,91.0317,29.8761,995.507,1194.32,1256.94,2269.26,338.74
1220.88,950.42,380.48,133.4,90.7252,117.791,1111.11,2709.34,2551.88,2530.38,739.39
957.89,204.18,813.84,62.43,91.5052,126.342,2105.33,2148.64,366.798,132.1,1289.06
666.49,3.95,187,184.27,18.3491,95.9896,1120.1,1418.75,1220.17,1652.38,914.22
546.79,235.21,850.47,53.3,91.5167,178.083,1654.68,1717.32,702.352,465.13,1100.44
720.34,8.97,437.37,281.55,92.2541,157.095,1383.27,1875.43,1317.2,1307.49,1141.71
1058.15,314.47,634.42,85.89,86.4011,127.436,2190.35,2601.24,1172.84,789.43,1442.48
959.7,477.2,568.85,421.62,91.8935,5595.21,8077.33,8176.38,2032.35,2572.99,2361.15
767.72,251.49,326.54,83.51,90.7038,108.779,883.97,1630.91,1391.62,1385.63,410.05
643.51,119.53,314.24,98.67,79.9311,110.535,1208.77,1450.53,951.378,958.98,1122.8
330.55,329.83,948.62,133.02,83.5745,251.491,1714.67,1781.53,733.712,518.99,1463.97
849.85,151.12,1393.77,190.54,84.1321,288.613,1898.08,2801.96,1897.2,1836.87,3331.93
883.16,640.6,475.07,73.06,86.2348,92.9035,1348.44,2293.16,1918.81,1876.8,592.08
1037.27,376.19,390.53,30.5,92.931,100.182,1588.49,2266.32,1920.64,2189.12,1562.78
665.73,233.97,2422.08,30.22,89.0949,1909.61,3864.87,4257.83,2218.36,1922.63,2716.2
870.16,451.9,385.65,181.91,92.2193,114.962,1877.15,2077.1,1152.14,957.28,624.32
602.76,397.45,240.02,236.29,93.6864,110.862,1475.34,1927.81,1355.61,1366.27,953.56
183.05,155.41,1584.14,47.12,91.2224,1730.3,2916.73,3508.77,2090.29,2239.28,2025.37
1236.36,1021.81,441.97,88.96,90.0977,111.74,1701.58,3258.65,2782.9,2786.57,530.93
884.25,729.44,623.01,41.36,90.0622,107.736,4535.02,4647.67,1309.45,1042.53,699.17
207.23,66.04,160.34,93.2,90.8046,106.438,354.643,592.214,245.372,260.37,3191.9
967.52,761.41,282.75,126.91,90.1085,109.7,2605.74,2943.13,1707.7,1669.84,536.82
1011.2,434.06,153.23,98.94,91.2746,93.76,2082.63,2557.64,1690.98,1852.83,911.44
684.53,410.28,353.09,36.59,92.2608,528.874,7079.5,7216.19,1708.63,2040.42,1132.91
934.94,388.58,2861.19,136.43,90.7887,1978.3,4851.69,5155.4,2267.67,1748.82,3060.21
775.26,0.58,197.34,108.53,151.985,104.378,1011.7,1115.89,795.041,2072.29,3936.78
797.93,617.7,514.78,33.36,90.0118,123.513,1867.36,2224.52,1394.06,1227.75,548.14
988.19,824.16,195.52,123.73,86.6216,119.928,2441.8,3221.06,2142.25,2170.78,351.17
576.98,395.35,752.08,61.55,91.453,111.856,1743.98,1881.01,915.232,674.24,813.63
327.51,161.6,1109.24,40.33,90.4833,156.406,564.242,1650.09,1592.25,1594.36,1186.3
737.24,630.79,788.93,82.25,84.9631,176.099,1715.32,2282.18,1729.37,1604.52,941.19
955.12,237.23,324.61,96.01,95.69,130.098,2331.75,2534.83,1132.63,989.88,420.62
771.47,223.28,1944.98,643.16,88.9015,2201.61,2892.88,3673.1,2273.18,2194.76,2668.66
248.28,143.36,363.72,291.87,100.573,526.677,1657.54,1825.33,898.063,1036.81,1000.55
3730.19,165.44,599.15,45.47,90.459,323.563,3418.87,4952.52,3822.91,3615.92,644.62
502.91,67.65,729.51,64.71,87.4407,121.403,1372.97,1844.41,1255.24,1219.97,844.24
912.57,361.67,129.6,127.29,87.061,99.0605,1302.9,1984.96,1379.54,1263.44,614.04
