ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
849.43,594.62,673.81,71.7,91.9467,120.032,2088.12,2207.36,820.773,469.57,1157.33
975.46,333.54,349.46,128.75,93.4875,115.94,683.046,1889.71,1586.78,1505.25,1389.38
218.19,196.73,333.41,163.63,89.1226,99.6922,1344.44,1395.77,425.213,305.71,680.56
778.97,179.35,662.71,54.7,91.1206,115.081,1550.18,2229.01,1653.43,1672.79,811.61
1073.22,529.84,459.42,71.46,89.7447,116.046,2273.14,2594.24,1465.55,1270.32,570.64
1560.21,415.17,523.01,60.79,90.8201,109.598,2428.81,3001.71,1949.66,1759.98,654.34
814.5,418.02,312.6,154.98,88.7992,197.606,1272.63,2012.6,1618.95,1616.49,467.58
173.26,87.78,226.27,211.45,74.1034,102.487,2227.45,2249.36,410.347,337.28,437.72
524.75,386.25,317.81,35.9,90.697,98.231,1030.21,1385.18,1082.23,1069.9,554.85
1375.62,430.95,189.58,134.62,90.6867,124.465,2320.15,2957.78,1952.38,1927.08,558.28
492.53,126.42,260.79,57.84,89.2958,113.639,913.431,969.652,727.11,1016.62,1357.06
812.02,678.37,172.19,147.74,94.5215,112.797,692.85,1843.26,1729.14,1708.79,319.93
1467.2,87.27,266.79,57.1,70.6826,64.334,3269.09,3755.47,1802.33,1745.03,562.81
1085.19,151.19,559.73,124.91,89.1424,125.167,965.473,2003.54,1573.7,1485.92,2090.15
618.95,198.51,944.38,50.13,92.5636,134.457,1123.11,2051.18,1588.4,1448.61,1644.06
873.57,268.61,390.69,100.07,90.0867,112.413,1658.66,1844.67,863.77,620.14,721.93
1387.03,944.02,538.55,31.07,87.121,95.7779,2849.82,3353.99,1969.77,1675.21,934.44
1582.86,53.37,324.66,76.78,89.7975,98.7087,2208.56,2694.36,1699.92,1615.12,449.58
1164.21,447.23,644.95,42.8,90.3693,91.2217,4094.83,4519.2,1987.89,1909.18,1286.47
693.36,598.49,468.28,120.19,92.8047,115.287,1520.79,1916.82,1237.74,1009.34,729.84
587.47,528.94,363.87,136.13,92.3404,119.208,1196.77,1697.31,1302.32,1206.49,500
497.07,29.44,521.52,50.22,90.851,121.346,1494.66,1814.79,838.518,975.36,1950.34
881.52,580.35,559.35,457.95,91.5528,1203.48,2540.43,3239.35,2025.13,2453.22,3111.17
709.28,581.48,220.46,78.33,78.7652,64.8369,1118.46,1668.54,1347.38,1284.17,298.79
724.31,504.27,197.44,35.84,89.5972,119.913,1501.32,2088.91,1458.2,1462.52,233.28
354.29,19.58,214.34,79.76,89.2507,123.825,955.283,962.021,206.731,111.23,294.1
820.63,99.88,553,57.95,91.4522,112.29,3143.11,3347.02,1159.1,1009.49,820.57
495.58,405.29,283.53,80.28,89.3275,124.408,3121.6,3362.41,1263.12,1319,873.11
765.13,293.33,114.09,92.69,92.8917,115.612,987.427,1567.36,1256.4,1286.2,247.09
309.64,236.57,53.93,30.8,90.0541,38.517,2111.75,2189.81,582.892,568.13,156.34
601.9,247.95,305.44,248.08,73.5767,124.318,1173.78,1668.6,1210.24,1140.98,838.19
871.44,505.89,220.09,74.04,94.6455,122.191,1568.34,2112.73,1924.27,2576.83,1935
363.73,347.48,714.15,53.54,91.9253,117.301,1397.15,1504.45,983.971,953.63,1265.56
763.59,218.84,147.72,55.13,90.0708,107.53,2437.37,2567.4,880.928,792.36,202.85
985.47,237.73,117.75,93.04,93.7696,95.1427,585.863,1531.34,1448.79,1530.87,938.25
1905.49,236.22,321.9,76.31,88.7466,88.0449,1771.47,3080.83,2474.69,2425.69,575.44
739.48,284.49,512.35,101.38,89.8664,112.591,1189,1808.81,1475.95,1484.3,1079.23
699.29,191.79,743.83,40.27,92.7987,120.272,1716.92,1731.25,976.97,1011.63,1466.94
496.01,180.93,257.35,80.77,66.7979,104.86,1474.19,1523.09,621.151,558.75,448.09
318.01,118.91,1008.82,133.79,90.8586,237.57,3348.48,3565.48,1309.27,1230.8,1142.61
277.81,74.56,446.47,71.83,118.192,116.858,1313.82,1342.02,463.837,398.98,670.58
692.54,433.65,204.56,94.64,92.6075,122.527,1529.8,1760.44,1163.55,1211.47,714.68
807.23,744.69,555.37,95.69,90.0724,116.62,1302.29,2289.15,1977.74,1915.55,724.02
1059.38,291.49,320.76,87.78,91.8288,1128.48,2908.51,3118.68,1321.06,1267.29,836.95
550.89,536.41,309.7,103.99,90.8427,99.9851,707.451,1538.44,1447.04,1463.13,528.85
674.47,581.24,538.6,49.03,91.4059,101.032,1041.21,2067.88,1807.66,1804.18,587.63
701.18,286.95,173.29,90.85,93.2372,64.1328,1056.87,1287.09,965.407,940.1,383.48
359.63,258.04,472.95,156.59,90.1307,125.279,1311.02,1424.62,749.554,635.3,843.25
595.48,138.23,276.15,102.1,90.01,89.2181,1290.57,1699.52,1176.01,1250.57,497.08
719.41,426.84,580.43,74.93,85.3565,98.7185,1712.16,1808.83,859.786,623.3,761.04
923.16,505.83,378.48,67.26,90.092,104.129,892.896,1886.76,1727.62,1690.66,627.81
411.87,93,253.36,72.27,94.7346,355.164,1246.03,1469.94,958.75,1179.73,713.57
837.95,208.81,247.25,171.74,89.5298,111.333,4533.49,4629.57,1143.44,1088.87,565.49
671.91,289.46,290.17,254.68,88.2017,121.491,1880.31,1986.82,863.347,736.89,1040.13
631.13,567.36,827.58,34.51,91.7516,818.788,2377.59,2507.24,906.218,586.28,1115.45
598.37,448.28,240.95,155.59,84.785,108.118,1454.19,2032.43,1555.19,1692.93,717
466.68,220.81,551.33,72.65,93.589,121.212,1411.71,1576.57,1055.45,1132.24,1114.47
1401.9,1005.76,103.33,98.48,90.8258,112.248,2243.36,3176.98,2321.31,2230.99,261.36
596.11,64.36,363.97,110.95,93.2557,385.271,1140.72,1212.95,324.884,167.27,812.16
453.46,108.15,980.18,33.57,88.5649,252.943,1116.6,1677.36,1320.6,1238.99,1013.75
962.37,483.41,604.33,42.93,124.848,119.068,2169.92,2360.48,1799.13,2152.82,1975.67
2323.78,424.6,903.24,41.51,92.1072,347.995,3457.18,3924.52,2115.25,1630.81,1260.87
390.64,325.63,366.51,191.34,90.2453,230.802,2825.53,3045.57,1220.63,1240.86,708.99
918.4,198.67,563.87,59.78,95.4559,105.426,1772.95,1860.77,888.726,687.46,766.02
1677.52,350.8,427.27,149.96,88.3874,122.692,1145.54,2657.71,2242.71,2022.82,1137.61
1424,195.58,367.46,145.81,92.8353,123.56,828.827,2244.37,2056.93,2007.28,550.07
149.85,7.33,1028.86,149.12,78.7974,835.252,1010.3,1586.2,1721.33,2377.03,2434.63
1502.83,333.51,2005.92,206.29,90.9735,745.83,3656.82,4248.19,1261.21,768.56,5338.74
1236.21,754.25,218.93,121.96,94.7416,90.3592,429.518,2343.16,2200.46,2097,652.26
279.07,197.25,523.88,43.41,89.9112,118.198,1035.77,1197,574.346,409.97,848.13
660.59,197.14,469.71,135.61,87.9783,120.48,466.301,1472.4,1536.14,1661.38,956.25
986.7,169.63,312.1,89.85,90.7097,118.67,1187.76,1602.1,1058.08,855.42,633.45
808.36,302.11,310.27,87.03,89.3635,117.15,1655.2,2113.06,1476.05,1642.05,1318.89
403.85,103.53,390.02,125.25,88.2272,122.247,534.923,1111.67,965.499,942.83,552.54
335.92,97.17,356.36,154.49,97.7969,116.648,1193.8,1447.08,1011.37,1172.63,920.64
580.52,479.87,219.2,206.05,88.6891,107.242,1377.3,1523.04,524.154,280.39,1417.03
565.92,504.3,213.72,110.38,89.2848,103.479,489.473,1408.33,1338.68,1323.31,324.1
1052.18,404.65,636.76,44.34,96.1931,105.271,2100.63,2264,973.643,637.43,1135.75
2098.75,276.61,595.9,413.16,67.9643,288.364,2559.76,3439.39,2578.04,2347.35,1085.3
1035.62,98.12,225.59,193.2,90.1458,99.0765,1652.77,2089.28,1369.92,1331.34,418.79
749.96,327.05,535.58,38.03,90.9995,121.681,1570.6,1728.05,1163.85,1484.62,2023.24
583.92,111.67,334.4,63.12,89.2816,105.327,1084.46,1134.78,585.311,481.56,682.13
1497.58,433.85,766.82,50.8,89.4077,123.31,1678.09,2752.68,1932.01,1517.05,1710.11
267.27,84.45,287.45,153.54,91.5713,102.927,1241.89,1259.11,216.258,107.36,653.84
638.92,430.11,469.09,143.39,73.7072,124.867,1662.33,1724.31,1166.41,1439.88,2043.3
818.25,248.58,186.09,100.48,90.1333,107.118,1183.6,1447.77,886.307,723.74,471.99
1438.39,441.85,455.94,91.81,89.6327,100.988,1905.96,2432.99,1799.48,1651.7,772.97
1721.31,767.69,221.73,113.64,92.5209,99.3115,1218.96,2896.77,2229.33,1837.23,1443.7
1222.72,666.84,427.19,87.24,92.1183,114.586,2538.17,2887.51,1522.23,1233.09,963
197.1,194.65,918.11,61.84,88.8499,127.694,1083.86,1453.95,1042.69,932.83,1139.62
1371.67,628.88,910.37,688.04,89.5192,3275.62,5921.09,5948.55,1036.59,532.01,1598.41
609.71,13,232.98,66.25,42.9393,132.347,1175.03,1281.17,930.364,1235.34,956.32
409.5,129.24,218.51,116.94,91.3192,116.6,701.668,897.286,626.415,549.25,739.4
660.38,397.59,361.34,43.56,89.7991,116.896,736.375,1480.3,1319.12,1272.21,440.47
280.25,223.24,575.41,167.25,91.4325,173.067,2947.77,3006.13,805.105,721.59,900.28
561.66,215.41,441.34,78.5,90.5812,99.7779,801.17,1329.15,1119.25,1068.55,562.24
856.26,795.75,693.69,74.61,90.9937,124.749,2612.73,2863.54,1310.56,960.19,1070.76
923.61,451.45,715.11,36.48,101.587,114.091,1539.87,2204.46,1846.76,1854.31,1092.55
242.33,69.31,294.52,207.64,90.4491,111.363,875.135,940.045,310.344,171.5,702.42
1608.74,541.62,1469.97,578.71,89.8308,1771.43,4892.14,5038.65,1634.25,1213.04,2264.72
634.76,390.29,639.58,99.74,93.1932,121.46,1313.12,1961.9,1408.41,1235.33,1112.87
571.86,406.33,119.91,89.02,88.2848,107.205,1399.19,1732.3,1126.82,1152.37,330.02
947.85,758.76,712.31,59.22,98.5313,122.867,3638.65,4053.69,1967.45,1816.85,802.02
347.61,81.29,91.31,43.38,85.745,116.621,443.586,569.581,481.913,560.27,344.04
871.01,184.59,279.53,257.06,90.1373,114.065,1564.64,1709.61,863.017,655.72,597.61
614.84,530.82,195.16,154.42,90.8549,119.284,383.574,1522.43,1569.14,1676.09,1011.19
173.99,103.97,302.46,70.11,87.5856,113.406,1225.03,1370.93,648.108,1360.4,1946.28
457.48,289.34,82.51,74.05,91.4023,118.24,1231.23,1521.79,921.199,944.35,198.74
1295.14,533.05,619.72,30.1,92.1979,142.01,2259,2776.16,1954.07,2365.59,4567.18
480.19,416.66,539.87,99.65,91.6867,171.938,1545.99,1567.24,339.808,131.39,739.22
770.22,175.16,673.3,167.43,97.1056,1174.76,2072.2,2422.75,1363.71,1303.94,840.73
510.39,77.72,395.12,119.78,93.1931,110.85,1136.46,1191.54,645.376,613.32,1023.09
914.49,770.49,134.74,81.67,91.0198,100.255,1176.45,1967.83,854.985,548.85,2053.31
1851.73,680.64,409.05,72.33,90.706,121.188,1126.96,3048.81,2083.69,1630.51,2301.11
833.9,582.21,548.55,45.78,95.7093,94.064,1715.86,2042.37,1404.42,1269.23,869.32
2053.97,1716.99,268.33,55.64,96.4252,72.7644,1978.94,4128.5,3789.72,3723.95,403.8
889.97,78.88,227.57,74.9,90.8133,113.56,1654.86,1899.56,1012.29,938.71,302.47
1159.4,296.56,267.45,43.25,88.9697,112.817,938.811,1982.68,1586.83,1438.06,636.99
824.93,513.63,343.38,81.05,89.2028,105.711,1751.73,2383.82,1642.67,1597.04,424.43
1439.6,350.45,954.26,118.03,77.3091,744.237,2749,3089.66,1812.98,1605.11,1390.36
1103.15,153.99,373.29,72.11,89.5981,121.125,1070.35,1764.64,1474.75,1402.18,445.4
824.53,107.57,554.82,36.12,94.9033,112.095,1361.84,1550.91,885.781,694.81,673.76
206,97.98,669.33,38.71,89.976,118.689,1168.41,1454.28,889.52,851.43,760.12
536.14,473.32,112.4,49.5,90.6411,120.067,1351.45,1603.59,915.275,825.92,194.21
828.67,375.6,305.81,30.22,92.5885,81.4027,2352.8,2510.1,1024.45,871.49,336.03
323.73,288.28,460.26,74.69,88.8635,105.175,3215.2,3392.3,1137.41,1167.91,628.18
1683.15,482.98,166.9,93.42,94.1509,109.134,1425.15,2724.08,2271.48,2272.42,1526.04
688.26,314.86,238.9,225.82,74.723,132.552,1616.16,1757.38,859.376,689.43,464.72
865.73,278.47,650.61,58.69,91.0063,111.972,1959.18,2072.43,990.494,777.79,810.04
345.72,257.72,802.6,85.54,89.5315,1250.36,3568.34,3758.89,1167.59,1348.71,2126.63
419.33,401.85,387.46,107.4,94.4637,108.901,1647.66,1777.98,809.742,662.76,494.86
637.55,360.93,529.28,100.19,90.1617,122.083,1829.12,2059.51,1080.93,909.82,629.47
668.3,433.04,315.94,230.6,91.5359,123.774,607.835,1678.71,1935.39,2425.29,1765.39
523.95,407.86,315.91,32.36,86.3457,115.146,574.111,1393.78,1310.08,1348.4,469.63
1461.37,641.77,486.07,30.78,99.3611,116.882,2324.26,3116.06,2173.76,2014.23,516.85
1212.99,357.09,283.58,154.27,90.4027,96.0072,1390.01,2417.08,1982.8,1975.05,649.34
1077.63,786.28,1176.04,125.69,89.5981,495.748,4286.76,4517.45,1699.39,1262.06,1680.39
603.99,591.49,570.2,45.85,88.7553,107.461,1357.29,1849.05,1276.64,1066.61,822.86
416.63,265.65,525.07,192.22,90.9301,307.907,1506.31,1913.87,1220.45,1202.5,1313.65
687.96,122.02,121.05,107.46,89.2352,52.0484,901.301,1087.47,599.877,466.11,564.26
235.65,170.13,398.02,140.97,89.629,112.793,925.081,985.33,479.352,360.55,538.99
1044.3,703.77,155.04,47.21,92.9842,97.2553,2088.93,2738.78,1811.95,1776.54,461.52
957.13,103.48,399.96,127.27,93.571,114.559,1914.99,2269.44,1315.31,1237.59,527.23
744.39,262.25,184.39,107.19,93.2619,95.6239,967.201,1550.94,1234.61,1216.94,291.58
1065.89,463.72,201.72,116.52,90.5585,92.74,1097.39,1858.13,1586.22,1508.93,318.24
1343.01,1236.15,449.28,130.96,93.6407,115.521,3031.06,3688.93,2048.1,1598.5,1207.11
341.79,122.26,332.26,152.53,93.9499,128.455,1414.27,1476.61,447.222,306.74,766.5
848.01,483.68,108.14,46.06,89.3192,97.1086,997.856,1564.49,1384.5,1426.34,379.09
770.6,693.04,407.97,63.38,92.9565,156.615,1603.39,1950.89,1216.29,983.78,1026.98
319.9,68.76,253.93,127.73,87.7305,104.076,421.767,785.668,1004.28,1431.11,1159.35
647.38,544.51,491.34,155.29,93.0023,123.123,1645.95,2394.91,1763.66,1744.45,646.63
336.48,99.7,258.45,124.44,90.5857,124.748,915.902,917.585,305.786,223.53,590.17
464.28,201.44,339.1,39.89,88.9342,102.681,1090.91,1221.87,638.655,583.11,1001.81
428.33,258.65,266.92,256.38,92.2229,123.755,796.867,1300.25,1161.88,1282.42,1216.51
565.3,188.29,210.98,85.94,90.4326,74.5282,1254.5,1559.22,960.207,938.25,296.92
948.1,167.19,575.95,70.22,93.4249,123.366,1741.72,1826.1,822.518,586.94,750.21
478,422.08,854.77,92.84,91.9055,260.593,2816.74,3192.24,1569.33,1484.26,947.61
683.88,458.43,950.51,44.09,93.676,460.026,1575.62,2548.29,2044.25,2019.23,1068.92
881.07,538.63,75.17,58.07,94.2322,41.1823,387.513,1566.68,1811,2141.02,133.24
512.85,378.61,717.19,75.25,95.2406,1342.29,4694.71,4753.85,1001.27,827.04,907.13
436.64,368.04,332.13,252.93,58.9684,121.844,1381.68,1612.17,997.33,896.05,680.05
1112.36,585.66,105.69,86.33,79.9106,110.151,1138.71,1916.73,1733.53,1825.51,967.96
623.99,610.33,580.61,127.06,80.8703,124.973,1918.21,2211.45,1280.37,1080.46,753.23
436.15,305.28,218.12,174.31,124.09,124.717,981.185,1370.77,1197.15,1374.79,848.58
811.34,803.84,589.86,97.72,94.8241,119.839,2678.27,2845.92,715.913,526.06,2165.25
858.15,206.61,150.76,128.99,93.322,124.618,633.784,1446.24,1274.68,1232.43,433.82
964.91,709.18,703.97,84.92,90.5174,122.54,2264.89,2661.85,1650.95,1411.96,788.89
501.84,151.07,183.3,112.57,100.794,109.96,784.227,961.777,938.007,1248.78,1116.62
1590.35,290.8,613.81,52.95,91.1551,121.611,694.487,2603.17,1436.8,824.41,2425.53
1170.32,971.59,135.47,94.04,92.3511,123.967,769.428,2379.13,2283.68,2272.3,260.51
940.71,296.59,731.4,46.57,92.4342,377.313,2083.28,2497.68,1442.81,1261.73,993.21
163.76,95.05,245.32,69.13,92.2158,121.57,586.424,591.888,126.64,63.14,430.16
557.48,520.91,584.79,51.94,93.6071,653.438,1735.32,1936.83,1271.89,1325.98,1306.87
817.35,174.71,630.53,58.19,89.9482,110.503,2024.94,2052.54,598.375,356.5,688.72
677.6,215.04,420.57,144.62,98.4922,118.225,1475.71,1565.44,709.825,509.58,565.19
567.9,265.79,163,129.01,92.9193,123.358,1051.7,1196.2,669.525,534.28,375.31
743.09,221.27,183.35,30.64,91.999,95.2306,1449.62,1634.22,1038.89,1873.89,2525.28
744.92,406.82,450.76,161.32,94.0293,118.949,718.523,1859.86,1733.96,1732.78,717.03
691.99,475.66,306.9,193.57,95.2497,103.253,1260.18,1905.23,1487.19,1430.35,500.47
714.46,154.04,971.25,32.15,63.6897,108.953,1542.92,1903.84,1282.53,1112.49,1145.18
832.79,734.79,519.49,102.67,89.5944,120.121,828.1,2195.82,2020.72,1938.99,785.77
809.84,140.8,74.46,34.14,87.6667,100.492,904.628,1334.9,1083.25,1188,317.84
697.07,180.56,417.35,88.74,89.9478,103.143,1496.49,1640.85,1279.07,1602.41,1617.64
1553.17,172.86,231.3,36.78,88.7779,98.269,1443.67,2120.45,1596.4,1466.69,633.78
852.59,445.75,432.97,75.98,90.1384,123.157,1662.03,1931.63,1168.31,978.49,508.95
1239.43,240.68,385.7,144.24,91.8784,117.786,1885.37,2125.53,1055.17,746.07,726.72
555.63,362.13,294.78,93.9,90.7144,112.735,1122.9,1409.86,957.982,851.63,388.68
820.93,486.87,915.09,49.9,92.0727,114.223,2614.21,2666.32,1206.25,1064.44,1869.76
766.31,423.77,346.72,125.59,89.395,124.812,2077.12,2198.56,910.235,697.62,583
754.92,503.33,478.13,113.93,90.3046,115.565,926.275,1897.39,1696.55,1643.72,660.86
804.81,272.22,734.94,37.44,94.9266,119.036,1837.14,1933.57,901.037,663.04,837.21
506.15,481.34,454.17,70.08,87.9306,124.344,1074.01,1550.46,1216.31,1127.95,524.25
534.22,115.82,245.56,187.05,89.6831,128.915,820.395,1110.91,740.96,604.63,597.3
1722.65,570.37,309.13,162.74,91.7327,124.559,1748.47,2916.42,2444.39,2344.56,471.87
744.97,292.34,418.67,133.44,100.057,126.531,1253.43,1690.68,1289.85,1233.2,739.06
801.45,683.53,324.63,125.35,90.1641,90.7276,1147.47,2007.09,1834.84,1882.48,1060.17
985.08,386.15,415.38,38.32,92.5096,120.741,1737.74,2176.85,1477.25,1397.68,729.71
640.49,467.32,635.19,112.29,96.5756,124.667,976.613,1863.33,1644.21,1574.16,747.48
810.34,775.37,592.52,72.72,88.0143,121.107,1759.57,2272.63,1613.6,1416.9,891.94
781.82,496.81,621.76,55.33,91.8878,125.133,480.108,1977.58,1912.28,1890.96,861.4
762.11,201.06,383.43,76.76,89.8551,116.999,1948.69,2024.99,649.368,490.25,933.86
2120.1,239.57,464.77,112.31,88.8431,122.793,2424.98,3146.18,2258.49,2069.77,650.51
945.63,649.43,561.28,101.07,91.9616,116.857,1375.98,2329.88,1898.38,1760.51,1023.96
505.27,480.7,241.52,89.03,89.9909,125.437,1728.17,1901.67,937.245,845.24,439.76
826.68,312.05,391.07,141.61,90.9624,111.814,623.346,1764.13,1591.64,1530.12,622.14
531.94,156.78,445.3,113.19,89.5625,126.281,894.284,1336.05,1094.35,1082.26,1203.72
499.53,224.8,360.26,31.41,87.9652,123.624,1087.18,1275.17,477.397,802.19,2216.55
2241.41,464.19,685.9,30.3,90.103,112.943,2843.91,3495.15,2192.36,1790.41,716.2
511.29,341.56,693.86,98.17,93.5137,121.516,1220.72,1647.02,1267.13,1173.45,892.35
320.5,224.8,312.53,50.34,93.6634,114.21,2511.39,2618.26,877.058,946.5,569.71
700.64,622.56,287.85,33.31,90.1311,69.7255,1044,1650.91,1317.12,1227.9,899.62
536.78,118,336.37,49.88,90.5826,93.5585,1232.43,1262.29,407.645,255.1,386.25
1031.32,400.59,368.87,173.73,93.2523,120.317,2239.23,2661.84,1641,1779.76,1935.99
805.81,611.7,618.08,89.36,89.9637,510.144,1980.8,2170.56,1162.82,975.77,1125.54
704.28,181.06,738.1,77.44,92.9407,126.112,2095.05,2229.97,1020.26,847.25,1020.88
1107.29,462.63,547.91,56.98,89.4546,115.701,1426.97,2495.84,2091.64,2075.52,604.89
515.41,196.17,685.18,44.04,91.2741,106.556,3073.72,3215.55,1087.09,996.09,853.64
842.29,61.71,428.99,61.92,98.7613,114.388,1713.19,2206.5,1430.56,1471.79,565.64
1055.72,804.41,870.45,33.98,91.5929,194.165,2739.96,3028.27,1809.36,1625.44,1589.03
501.22,280.67,285.82,234.3,89.5236,124.415,1445.49,1481.13,661.699,548.69,753.95
675.31,133.54,220.48,121.81,79.852,123.621,1125.54,1341.51,807.794,698.77,465.9
546.63,400.77,277.51,30.97,91.5346,105.735,1000.53,1393.87,1101.94,1095.61,463.27
481.32,181.67,711.1,40.57,90.7197,114.961,1329.6,1604.91,1035.22,928.2,751.67
149.84,78.33,403.96,36.6,90.8211,121.161,738.672,778.246,322.89,236.89,440.56
567.31,466.7,1087.1,232.01,90.6058,1017.85,2211.75,2649.31,1430.92,1094.87,2458.09
2034.24,318.48,586.45,42.95,89.4444,98.42,2972.27,3623.18,2729.23,2970.24,1792.7
1096.81,248.94,412.91,84.76,87.3711,118.334,1842.11,2030,1055.31,827.75,497.67
472.55,161.72,158.48,117.98,91.8382,110.472,883.143,1001.6,644.235,626.83,696.61
733.82,648.03,643.27,39.37,90.8207,120.567,2477.38,2669.32,1203.81,949.21,682.64
385.11,164.33,455.59,137.06,90.0452,128.488,1338.21,1757.37,1199.93,1280.65,877.07
277.64,257.03,804.71,262.06,85.7681,314.901,4643.85,4866.62,1495.49,1471.54,1066.77
962.16,295.67,1740.35,53.23,96.0902,219.986,3952.01,4072.4,1402.83,976.78,1793.58
1089.38,1068.8,287.68,75.52,89.4486,113.506,549.063,2565.71,2505.34,2506.72,732.42
435.38,282.89,179.12,134.68,93.2848,124.325,923.053,1044.96,644.357,561.44,561.95
923.84,564.92,948.72,37.27,92.1721,116.919,2926.64,2981.43,947.101,594.43,1148.06
1157.62,732.58,526.37,56.4,93.4985,147.9,1896.75,2572.32,1933.07,1777.95,582.77
2121.1,232.84,121.67,94.19,85.6093,122.452,2083.16,3115.29,2493.49,2552.29,430.87
462.36,408.75,116.03,42.72,90.3786,338.904,1240,1531.35,1013.08,1114.34,579.57
307.09,171.01,226.68,207.5,92.6651,116.604,2001.21,2002.13,334.726,241.24,697.38
770.57,71.37,278.7,56.07,89.9521,112.839,1910.26,2225.81,1128.59,1105.02,552.04
1381.62,263.26,1168.15,47.7,91.8174,121.635,2993.87,3122.74,1308.08,913.33,1215.85
369.99,130.27,106.4,72.62,83.6295,115.856,2268.88,2292.04,453.895,412.31,179.02
1558.12,502.86,438.6,70.3,100.174,123.939,1235.73,2596.81,2455.02,2486.63,594.34
707.44,503.96,488.36,92.01,73.7876,123.988,1457.5,2197.84,2103.25,2592.76,1625.27
551.3,257.37,1664.28,30.61,97.9861,170.326,3690.1,3800.69,1299.51,994.06,2005.11
887.79,277.71,160.62,107.63,93.4985,100.204,844.498,1630.51,1411.28,1413.14,268.25
800.19,224.17,1421.68,36.74,110.841,124.871,1992.3,2510.49,1752.69,1532.59,1458.42
2244.02,974.55,280.15,101.18,91.2662,123.993,1948.73,3663.17,3210.7,3082.96,381.33
527.97,376.17,232.42,163.04,89.1889,125.423,1482.05,1638.07,883.641,786.34,463.49
457.54,406.31,184.34,100.75,90.4616,359.874,856.182,1261.28,1028.21,1096.55,493.68
846.48,509.76,864.89,41.32,90.2979,118.608,3804.2,3846.77,977.516,676.53,954.96
950.59,367.7,791.3,56.77,92.8672,119.63,2169.7,2281.09,1533.32,1644.78,2022.01
979.64,705.35,368.24,76.59,91.1083,105.855,501.331,2155.12,2127.78,2153.34,647.01
399.82,302.21,790.88,45.3,80.6764,593.409,1121.72,1844.18,1451.61,1441.78,1303.44
596.81,585.13,416.92,70.53,90.243,118.431,1788.34,2371.26,1562.57,1518.74,702.04
856.83,149.64,116.26,32.37,88.6303,128.44,729.65,1206.49,924.236,844.51,391.62
1198.81,302.15,375.61,117.35,93.6293,126.97,1910.4,2452.63,1658.56,1561.24,802.86
159.27,24.79,349.48,301.68,91.3766,246.702,1248.82,1472.29,818.581,854.22,857.6
2057.83,704.26,830.47,533.57,91.4638,487.371,3632.55,4160.38,2430.85,1942.71,1432.13
693.19,339.79,378.14,145.44,87.5628,121.42,1227.84,1952.09,1560.85,1587.97,578.38
1053.2,628.87,247.27,188.47,91.0883,125.412,5193.29,5364,1543.53,1380.04,435.74
596.74,285.98,345.16,105.23,89.8484,124.179,1636.6,2104.31,1320.79,1317.57,485.62
186.27,67.55,627.58,67.65,91.4199,103.905,954.561,1315.14,917.716,914.37,695.23
776.32,280.53,253.29,136.05,113.186,103.549,1856.89,2012.58,965.79,849.86,594.07
868.18,102.68,152.41,96.53,89.2613,104.467,1773.85,1970.25,957.715,885.83,332.77
781.21,341.87,567.01,117.56,90.0398,124.08,1128.52,1900.48,1637.4,1612.8,761.67
460.48,24.44,796.38,56.91,90.3337,109.944,786.211,1544.19,1336.01,1341.71,853.29
721.4,507.94,467.14,30.23,89.9254,81.8839,1142,1812.23,1369.53,1229.97,983.56
