ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1215.27,127.38,398.43,63.02,93.3584,131.57,1015.92,1969.73,1423.09,1179.6,1136.84
204.42,82.87,450.08,141.5,88.364,123.64,592.221,891.789,700.825,641.72,591.58
613.21,334,282.06,91,88.0602,118.753,808.037,1348.09,1157.99,1124.17,373.06
258.9,70.02,252.79,123.21,113.7,108.382,866.523,1102.26,666.202,786.49,1127
805.37,451.68,892.5,48.09,86.3077,116.503,2485.34,2732.8,1590.16,1522.12,1314.03
696.63,55.07,317.58,309.53,91.3272,127.555,2778.08,2826.95,716.23,541.14,627.11
1065.96,316.05,480.16,70.04,92.0176,110.867,1814.6,2013.03,1093.27,855.36,550.2
1259.86,166.05,243.38,79.47,91.2916,72.0553,629.123,1856.53,1746.45,1745.85,322.85
338.33,263.52,514.34,56.17,90.2205,121.164,1002.59,1182.91,612.893,568.96,1292.85
854.77,766.44,261.93,105.31,88.8722,104.653,1010.51,2208.72,2009.33,2051.19,459.15
895.69,752.98,990.47,171.18,91.7718,964.935,2850.11,3144.86,1621.32,1276.59,1234.83
688.72,430.54,501.01,106.17,89.1025,121.658,2685.43,2733.57,746.335,498.63,607.18
884.7,476.41,969.19,44.89,90.0594,651.357,2196.3,2582.84,1624.84,1455.69,1555.64
698.65,506.96,563.13,75.43,91.4368,112.457,1675.93,1892.12,1255.76,1162.19,891.03
406.69,287.23,596.93,70.5,73.216,114.866,1207.17,1792.05,1568.13,1850.93,1622.89
1387.21,216.61,634.94,246.79,97.1001,1167.95,4811.52,5146.25,1878.09,1650.73,2309.13
310.9,226.96,630.57,32.96,95.1859,122.843,1301.66,1405.02,636.115,469.89,716.26
926.15,123.71,464.35,67.72,93.4612,205.977,619.124,1629.21,1546.03,1564.23,729.88
788.39,746.5,821.6,78.95,91.2422,308.252,2350.93,2488.18,1129.06,796.19,941.28
954.56,444.45,1170.06,137.99,89.1336,245.868,2571.6,2724.08,1302.72,947.92,1410.45
833.82,347.76,167.61,126.18,91.038,107.683,2102.96,2527.86,1412.1,1396.6,293.79
562.49,356.31,718.23,143.4,91.703,710.117,2230.34,2398.56,1083.59,900.75,929.28
636.73,282.86,364.94,129.05,90.1802,123.64,2202.12,2369.69,1045.04,956.18,566.72
641.52,273.69,361.32,195.65,91.3781,123.805,1600.61,1642.26,374.647,155.89,883.31
1018.12,131.14,974.63,51.75,91.2354,127.26,3484.65,3498.49,735.902,446.87,1300.37
546.7,458.95,291.38,107.53,91.5782,119.656,1723.98,1984.82,1007.88,862.78,1290.32
911.68,576.84,337.46,115.3,91.7985,125.61,1628.57,1962.47,1280.66,1086.56,452.76
607.54,593.27,296.28,127.28,96.665,124.005,3317.14,3620.23,1426.33,1373.27,1482.37
529.3,425.74,972.97,57.11,90.0334,126.267,658.21,2089.94,1982.42,2010.99,1518.71
1115.85,417.47,228.9,102.24,71.2055,127.391,537.347,1906.68,1812.46,1790.74,407.5
518.95,505.67,463.36,30.79,93.4643,93.7766,1410.9,1594.6,991.244,877.48,707.25
1261.72,1002,135.72,123.56,93.3013,104.634,1583.81,2957.23,2513.81,2522.32,259.28
474.22,426.99,481.44,30.23,91.8794,98.4536,1770.42,1821,605.421,401.3,549.67
563.89,490.49,335.31,64.66,92.1124,123.074,2228.25,2499.35,1173.49,1067.26,399.97
1494.48,570.26,734.63,34.94,93.4975,116.023,2165.4,3192.69,2410.11,2246.58,968.38
1702.4,713.02,2452.57,108.81,90.6736,1082.99,4872.98,5077.88,1794.66,1041.6,3046.45
1217.49,906.52,837.02,30.07,90.4733,99.3566,4435.28,4619.84,911.432,443.52,2117.36
1154.37,252.3,439.95,176.02,97.5133,116.857,694.358,2069.55,1945.41,1908.95,663.03
780.49,237.27,478.3,42.53,95.8874,120.6,2050.01,2112.38,758.678,567.03,590.91
180.01,122.72,329.49,67.66,84.6749,86.7888,853.776,1096.66,718.728,751.32,529.29
767.39,732.39,355.03,42.68,96.9328,88.3899,1028.92,1994.54,1864.39,1935.28,624.78
812.18,220.77,537.01,105.65,93.7017,125.163,1459.79,1901.66,1293.17,1160.99,696.69
764.74,670.23,177.71,146.62,92.613,107.065,2280.45,2870.46,1763.05,1775.21,324.33
1613.55,224.62,696.29,107.77,89.0564,944.695,2489.24,3177.11,2104.7,2004.95,804.06
920.3,802.74,247.72,79.7,92.6751,122.507,503.798,2079.11,1997.62,1964.03,327.42
568.13,0.75,814.05,68.81,47.3775,131.148,1326.34,1587.46,1145.5,1206.28,882.86
524.04,106.4,171.03,129.36,90.0266,77.6289,1048.5,1368.15,955.243,1014.53,542.01
226.49,24.92,185.07,44.78,91.3533,87.9748,494.457,610.755,787.575,3295.71,3897.1
195,135.77,2210.17,1958.8,89.2667,5447.56,6211.31,6235.16,564.147,502.11,4168.97
391.31,382.1,608.29,70.1,91.1438,124.024,1650.57,2057.28,1264.95,1195.17,678.39
1120.51,362.03,386.93,84.13,90.3011,104.345,2368.76,2592.91,1247.27,1056.36,820.7
567.74,318.58,205.19,84.65,91.4249,132.023,1011.56,1299.47,787.292,627.01,490.9
597.31,423.29,1349.22,328.88,89.5927,832.242,2344.55,2979.61,1985.82,1740.16,1792.71
1354.57,193.75,1197.64,35.69,91.2431,107.402,2619.48,2801.57,1392.14,1027.2,1290.01
2216.73,112.82,650.14,60.71,93.8575,1238.61,3729.6,4211.53,2250.08,2034.84,876.87
545.98,443.49,97.96,76.42,90.2003,69.4479,1712.65,2046.59,1132.98,1128.56,323.86
975.16,545.49,405.41,60.65,90.1631,799.192,1801.92,2576.28,1857.51,1857,709.5
1083.54,238.42,480.31,108.85,67.0434,125.3,1695.83,1923.18,1024.09,754.83,863.84
644.44,229.75,484.74,80.97,91.193,121.971,2246.81,2612.43,1379.49,1381.71,781.84
498.25,245.49,273.88,136.27,89.9031,85.4578,684.483,1325,1204.88,1271.09,544.97
648.29,279.19,236.42,152.87,91.0653,128.924,1354.15,1459.46,788.964,684.51,686.63
338.81,42.84,325.56,72.4,91.124,102.91,550.979,798.576,611.382,559.57,470.72
1369.17,106.15,697.53,34.36,91.92,124.799,2154.34,2339.07,1185.38,901.48,731.89
685.33,194.83,176.48,53.31,87.0587,106.323,1695.97,1835.39,792.764,703.2,305.17
294.71,21.13,1343.44,166.72,88.9933,246.349,730.158,1845.92,1467.45,1228.07,2185.51
748.29,358.95,760.88,33.07,91.1529,88.2811,2009.82,2038.64,592.223,314.02,826.73
788.65,484.41,411.37,122.02,94.2664,129.386,517.842,1834.78,1789.1,1797.63,680.42
636.05,23.18,677.86,540.04,91.2977,476.219,1748.18,2233.57,1458.55,1335.43,1313.39
421,138.81,714.08,67.59,91.8755,121.921,1445.49,1843.43,1154.47,1076.62,854.77
1710.91,155.8,180.22,110.86,92.9448,107.82,1664.36,2304.07,1659.75,1479.3,469.33
512.13,383.11,87.26,39.22,90.6989,116.86,1327.02,1585.42,907.842,914.41,190.49
639.94,18.5,273.3,156.04,95.2629,112.376,873.15,1387.86,995.957,942.15,766.37
833.91,271.07,457.15,124.33,91.4636,107.759,1172.08,1865.28,1519.47,1473.7,641.22
1407.1,289.31,254.72,250.42,89.4199,128.054,3786.91,4010.16,1503.29,1287.5,666.27
934.24,303.83,192.41,131.81,88.867,102.976,652.954,1623.8,1473.94,1426.31,365.68
650.61,89.65,138.64,45.12,93.0888,141.746,1075.13,1286.29,787.008,792.01,711.82
121.26,79.17,1130.73,48.21,90.9761,491.154,2672.08,2953.06,1268.26,1277.96,1325.98
1485.91,477.17,1825.12,1512.17,91.5096,3638.22,5566.98,5705.65,1868.84,1758.68,4785.15
994.3,368.98,92.35,30.96,91.2391,43.0222,767.671,1497.38,1041.65,980.64,2425.45
626.85,67.48,1583.75,90.73,93.0609,790.613,1485.44,2402.66,1937.3,1837.58,1674.48
1233.94,510.65,718.79,562.8,92.1784,649.525,3910.59,4122.21,1370.96,1040.65,2515.2
1047.74,1015.54,1469.72,1169.14,91.4645,1073.86,4862.87,4996.18,1834.13,1187.92,2705.8
232.01,102.64,750.39,176.73,93.3273,274.194,1134.08,1379.77,639.031,439.8,1398.64
918.47,81.78,854.11,46.13,90.3987,121.136,2443.97,2495.05,784.014,513.5,900.24
624.78,494.85,85.6,40.61,88.6954,119.167,1170.94,1615.58,992.951,889.85,3348.46
689.69,270.1,416.99,78.21,87.5615,109.682,702.979,1609.02,1764.2,2957.71,3424.35
599.62,193.16,339.39,121.8,92.6869,123.902,1232.12,1697.28,1189.21,1173.79,461.19
751.95,485.9,399.61,84.72,92.7451,111.809,1293.97,1791.43,1370.07,1269.93,583.56
319.36,197.45,348.86,90.81,88.8998,107.19,701.092,1129.2,874.717,835.57,725.79
634.75,283.99,974.18,588.12,87.6601,4121.97,7042.5,7078.92,619.936,249.22,2191.18
1101.56,993.62,410.34,52.37,92.8972,105.306,857.39,2647.27,2415.14,2308.57,827.25
618.86,93.55,654.57,234.01,90.8126,248.375,1830.08,2363.23,1686.31,1851.99,1396.82
609.6,603.08,164.5,87.21,80.0394,101.657,982.997,1477.82,1236.66,1198.18,394.51
422.92,179.88,989.27,267.24,101.085,290.345,2053.21,2581.96,1887.02,2213.25,2367.54
1060.6,881.53,1621.56,180.7,86.1872,357.685,4019.63,4022.7,754.66,304.25,2138.22
445.06,84.64,291.15,195.35,91.8583,120.19,695.755,1039.27,862.132,839.48,567.44
1064.52,256.34,303.39,93.89,92.3443,101.422,981.291,1967.86,1843.57,2047.5,1126.67
782.1,581.33,265.71,138.07,89.7954,119.923,791.193,1816.62,1715.4,1747.16,699.5
434.21,388.71,417.32,74.25,90.3137,117.52,1120.16,1639.75,1602.39,2071.96,1582.7
997.26,144.64,46.67,30.8,90.7269,286.438,973.175,1457.2,960.95,940.41,770.69
283.55,262.48,347.69,158.79,90.7448,124.08,1009.84,1064.34,736.364,803.51,995.29
223.36,80.86,569.19,61.88,88.5933,119.975,582.63,979.061,827.445,804.28,757.38
464.53,152.7,328.63,64.85,65.7943,117.305,603.511,1025.92,819.333,1005.18,1771.46
513.85,463.78,403.28,128.99,93.1803,111.137,906.634,1709.29,862.267,503.53,1630.79
503.67,71.4,819.79,118.16,90.7575,770.896,1981.01,2232.5,950.597,784.34,1363.22
141.74,44.85,385.18,57.58,92.4129,84.75,1431.97,1481.03,846.097,1459.83,1614.64
509.14,408.51,202.6,113.35,87.395,107.768,1208.88,1700.37,1569.83,2576.11,2423.79
542.6,357.88,293.86,111.57,89.878,105.255,1358.84,1678.59,1040.16,953.09,828.64
1117.98,117.82,160.35,58.05,89.3284,114.606,1207.06,1593.9,1113.05,1002.93,256.7
564.72,485.35,1429.91,495.08,82.095,2036.43,3335.2,3337.25,387.194,142.83,2136.73
1233.75,512.65,320,173.98,93.2425,121.235,1945.7,2468.11,1515.82,1223.09,786.75
1141.17,111.3,198.67,153.18,91.3622,127.728,2188.12,2604.52,1341.06,1204.59,585.81
784.82,515.88,922.88,42.79,91.0425,123.026,1571.1,2275.59,1793.74,1646.95,1044.42
550.91,421.16,2051.58,163.69,110.028,1954.26,4288.46,4519.25,1953.06,1656.74,2409.18
512.36,272.8,710.35,44.61,90.7658,130.002,1429.09,1552.52,815.294,620.71,754.96
111.11,64.06,224.85,174.25,91.9743,119.924,2637.23,2645.95,304.995,247.86,476.6
896.27,351.18,317.38,250.74,91.8455,126.954,1615.87,2394.85,1777.81,1772.54,697.29
559.53,501.45,201.41,61.67,91.9227,269.726,780.924,1454.09,1182.42,1144.08,1356.4
926.78,41.72,957.02,46.29,86.8224,122.42,716.975,2081.26,1957.9,1955.58,1003.31
1020.49,189.44,367.03,109.07,89.9928,124.482,2442.76,2669.4,1230.86,1098.92,508.8
258.85,169.49,598.16,93.85,89.8752,193.95,1039.23,1240.11,834.58,784.81,889.85
792.8,106.67,247.12,40.33,92.1322,100.613,922.746,1254.98,818.397,662.61,686.19
1050.16,169.12,260.55,215.08,91.5135,116.333,766.053,1853.7,1677.58,1665.57,475.63
1109.84,560.45,705.88,31.74,92.4073,116.593,1974.2,2413.92,1596.74,1345.09,776.17
825.91,674.71,584.19,58.24,90.5279,124.193,1048.91,2193.26,2088.91,2156.04,992.1
446.22,135.64,353.93,100.89,90.8288,118.86,1400.32,1600.57,1147.2,1485.01,1304.05
417.52,188.23,1091.35,365.29,88.7802,436.501,1585.73,2104.04,1569.58,1449.99,1456.64
501.48,256.3,392.97,126.43,108.282,119.945,1472.54,1510.04,482.94,289.59,519.4
797.75,65.72,354.31,172.9,87.947,117.718,1435.16,1618.7,1128.98,1196.36,1108.2
473.83,178.53,301.42,233.68,89.6514,110.484,1012.3,1241.41,765.862,652.39,1046.76
380.09,359.28,135.86,120.76,90.1813,99.1707,1247.8,1430.28,752.932,670.73,256.62
1048.52,259.12,345.87,78.28,89.3739,99.0658,2094.89,2635.22,1490.47,1338.79,654.63
610.19,482.03,363.46,103.96,91.9415,118.839,1488.93,1689.02,931.602,738.15,519.98
528.34,261.92,922.13,30.28,90.3202,112.303,2019.63,2131.11,1409.7,1646,2053.78
1014.93,472.75,81.34,77.97,89.677,100.67,994.522,1787.75,1508.12,1482.88,456.32
518.2,414.64,1085.32,34.8,93.6608,452.719,805.703,2136.77,1665.21,1401.73,1654.83
533.39,281.46,192.32,124.06,91.2883,103.302,862.228,1152.86,856.497,773.68,316.38
681.03,297.61,175.84,90.14,92.1858,121.129,1109.69,1332.2,750.049,576.09,454.31
409.75,360.57,366,94.86,99.8736,121.617,2006.5,2211.76,998.597,926.5,460.86
920.91,471.93,562.01,43.21,70.2672,99.6927,2148.18,2336.48,1134.52,884.85,605.22
1059.33,137.23,1151.86,44.06,91.8281,187.193,2064.77,2478.23,1616.58,1403.92,1481.57
1295.9,1044.81,427.31,78.56,91.5851,110.377,1800.52,2905.9,2424.29,2293.15,505.87
1049.81,28.2,259.29,92.23,87.683,102.583,965.107,1704.45,1313.18,1224.81,561.77
1146.46,359.59,226.75,151.86,84.3281,99.4469,2208.67,2814.19,2511.88,3525.61,2300.09
999.92,431.47,866.72,63.99,92.6629,127.936,1231.33,2454.98,533.652,183.06,3066.71
259.03,201.77,1645.92,42.67,90.8448,547.14,2860.71,3191.93,1586.97,1472.14,2181.28
1076.98,630.01,270.46,42.07,90.863,113.128,4277.74,4704.73,1920.62,1863.35,402.66
1195.53,314.82,486.88,89.15,91.5997,104.203,1591.13,2226.11,2172.06,2710.67,2211.92
339.48,198.55,556.13,55.89,94.173,115.396,1246.28,1683.69,1322.42,1665.1,1588.11
401.29,272.35,367.64,143.85,78.8214,115.914,977.475,1490.89,1164.99,1181.45,511.49
425.86,259.53,1027.02,49.44,91.8213,120.127,1719.53,1775.43,370.538,142.91,1432.55
634.67,52.56,844.87,169.57,90.4735,1434.9,2963.27,3201.13,1214.12,1093.27,1140.36
1143.44,581.35,247.13,179.91,91.0979,111.287,1824.52,2798.14,2110.77,2092.03,427.04
1004.37,302.99,662.26,32.04,90.397,150.658,1593.85,2553.06,2002.46,2009.21,694.3
1745.1,447.34,195.32,81.42,91.7597,85.2807,1123.51,2477.48,2278.02,2225.04,276.74
790.86,560.51,287.6,77.6,89.7471,96.1838,1692.08,2082.6,1364.72,1274.49,411.28
486.13,112.81,495.24,161.39,92.4853,118.988,708.719,1290.95,1454.4,2004.14,1987.66
477.74,262.71,958.32,83.61,77.2031,332.703,1743.61,1792.81,1150.74,1232.01,1860.4
619.63,278.41,322.62,143.28,89.4595,112.474,2473.42,2631.6,932.303,774.75,618.25
432.54,272.95,331.6,179.86,94.158,111.047,1111.62,1486.35,1083.35,1075.97,697.99
410.14,150.63,245.46,210.86,87.5368,124.092,696.034,1137.18,926.964,902.61,529.49
752.69,618.07,446.42,118.57,84.4884,120.58,3461.98,3832.52,1572.55,1389.24,845.96
331.36,183.15,1583.28,228.42,91.2449,955.691,1177.55,2499.71,2208.01,2198.9,1849.67
1020.28,511.85,311.22,76.1,80.4286,94.1365,1272.67,1991.95,1616.4,1515.46,387.32
701.68,462.59,509.4,130.39,91.6131,110.071,1502.28,1901.02,1289.49,1120.48,841.68
461.92,327.85,175.81,76.96,89.8894,114.996,1475.15,1754.87,983.074,991.65,716.96
254.53,251.21,139.32,95.59,88.6712,103.898,2595.28,2611.07,477.346,464.76,644.35
599.98,286.7,538.06,120.51,92.1063,129.389,465.317,1592.61,1534.53,1541.73,720.79
237.92,67.5,321.64,129.33,89.5681,141.254,753.868,796.801,505.201,509.86,705.57
1029.47,421.46,1409.37,47.96,89.4025,190.752,2681.01,2925.83,1546.2,1174.33,1557.24
369.22,157.53,447.97,57.64,85.1148,126.173,615.728,1188.06,1046.87,1074.26,585.37
1181.79,1066.97,193.26,88.21,90.702,87.9152,475.911,2556.05,2632.4,2757.01,469.52
825.02,238.25,700.6,31.87,109.467,123.735,1776.07,1880.16,880.577,643.46,732.47
486.23,308.57,681.2,71.37,90.4973,119.675,1607.83,1628.92,268.888,109.27,5933.34
1377.79,861.38,272.1,36.61,91.3174,387.112,2440.7,3128.43,1434.61,1112.81,1992.45
310.31,213.28,1022.29,118.76,84.1805,976.864,1995.33,2128.85,931.079,769.54,1437.9
1616.98,98.78,49.53,38.22,92.9086,23.9364,304.481,1814.11,1927.08,2111.01,1102.59
1910.85,191.33,130.66,114.49,90.1323,90.5591,1351.37,2513.61,2386.37,2552.54,1397.91
474.99,444.47,184.38,168.05,87.8817,100.908,866.004,1483.05,1617.13,2134.53,1799.66
886.17,653.88,613.6,95.01,94.5536,1108.31,2018.51,2854.2,2069.81,2126.84,1146.48
1074.49,123.57,166.09,151.83,93.7203,93.1451,1340.1,1693.29,1168.87,1075.92,373.83
1231.51,1057.32,1722.89,573.03,94.9623,1372.07,7708.16,7720.69,1109.34,537.86,2387.61
1469.88,812.26,1246.76,39.12,93.3809,166.279,3433.49,3866.92,2047.9,1570.68,1622.3
569.11,413.22,232.82,198.04,87.6135,106.267,581.259,1521.57,1381.53,1355.43,637.11
931.11,322.69,688.78,32.22,94.8298,103.025,1614.17,2005.45,1452.68,1335.98,993.6
606.31,428.09,238.81,176.66,88.7823,121.087,1446.49,1707.9,1046.88,938.97,563.97
575.84,357.78,240.98,87.1,91.5366,131.985,1052.32,1636.5,1253.07,1262.83,686.01
1191.22,156.43,243.04,203.8,93.2159,113.332,2062.3,2349.35,1265.08,1096.58,477.2
1062.07,397.42,635.06,232.89,91.5912,424.161,2295.93,2420.41,1071.11,746.6,867.95
592.04,278.07,318.12,87.07,83.6771,97.6397,1490.45,1630.53,809.602,683.07,498.64
1316.05,376.74,517.56,33.04,91.3044,83.2938,1452.65,2389.66,1950.65,1866.75,1012.01
444.88,350.18,475.97,100.99,88.8544,108.363,1314.95,1376.08,606.568,416.77,576.96
1576.46,598.34,125.04,92.58,91.4465,118.059,1184,2532.31,2262.02,2212.52,263.78
597.37,283.74,1157.01,201.57,99.6491,297.385,1696.72,2317,1714.52,1559.08,2753.97
678.23,330.65,712.47,83.84,91.6664,122.133,1933.58,2009.77,943.838,761.78,1057.78
1131.41,61.82,272.95,143.25,85.5177,121.732,2078.19,2619.66,1622.43,1647.93,456.38
728.53,432.28,370.8,109.25,92.4551,111.841,1710.38,1865.27,823.352,581.95,770.3
738.46,150.03,522.92,38.27,90.5594,109.309,1222.22,1504.98,1011.06,880.14,561.19
906.16,274.55,248.53,106.05,90.4281,107.789,1079.15,1864.53,1527.69,1535.76,587.92
773.47,691.81,255.27,104.01,104.248,108.382,2179.29,2551.53,1414.09,1273.3,434.91
1032.76,180.72,621.3,43.39,96.1825,107.378,1753.38,2037.1,1054.45,875.74,1791.83
1064.17,273.12,435.97,54.06,89.651,103.821,1696.39,1946.09,1170.66,987.23,572.81
888.66,178.59,262.08,166.31,90.8014,90.7589,1135.41,1578.92,1093.04,924.34,576.53
289.99,270.8,235.14,74.45,108.003,92.2557,778.572,886.166,504.629,398.32,377.65
618.51,575.51,116.32,95.96,92.0017,61.2013,541.774,1417.04,1291.18,1234.28,489.76
695.97,79.17,541.26,108.82,91.7646,121.861,1535.42,1570.79,463.606,245.5,883.25
547.24,31.32,918.42,196.25,95.0047,975.129,2920.89,2964.9,743.3,529.21,1153.36
776.93,341.44,883.09,47.36,102.041,112.745,3340.7,3351.85,907.871,713.98,1540.37
473.15,465.33,517.43,62.8,90.779,95.0858,1359.98,1538.87,1071.01,1104.15,1324.21
550.05,354.33,386.81,71.56,90.9644,119.013,1320.04,1883.65,1309.59,1275.61,548.74
509.18,92.64,210.44,73.42,91.9471,122.823,883.183,953.134,291.137,291.48,913.93
646.17,63.61,1299.55,349.43,95.9317,2827.05,3493.76,3839.58,1427.15,1170.79,2339.04
899.49,101.16,243.47,51.48,87.4136,73.8384,1173.63,1445.65,1142.2,1221.57,524.71
1317.81,606.36,156.5,112.82,90.9975,109.691,1605.52,2513.35,2059.76,2057.66,536.99
133.05,124.06,668.83,41.47,91.2896,97.318,686.596,1016.55,675.695,602.88,1475.78
1188.1,342.32,290.22,156.26,89.6893,110.732,1635.5,2277.32,1543.69,1350.42,909.74
1118.92,405.35,150.8,92.65,91.7875,211.111,2995.03,3306.1,1380.87,1280.94,732.36
500.77,101.25,405.64,78.75,86.7187,107.132,780.536,1112.87,823.691,726.16,545.99
608.57,387.57,610.44,95.83,92.7879,683.106,1360.23,1895.62,2150.53,3262.67,2847.46
408.51,319.37,165.79,64.29,91.5431,107.889,1717.95,1950.32,807.36,725.13,585.86
673.24,473.11,1066.69,50.68,91.9993,472.389,2335.5,2351.06,584.123,270.76,1117.37
1154.9,527.49,421.48,84.21,92.1208,95.6503,1413.49,2269.3,1807.17,1649.05,638.5
1115.38,284.11,1314.19,71.11,92.8874,418.287,3473.4,3482.14,825.766,460.3,1782.39
283.89,148.04,350.49,65.37,90.8093,118.996,736.634,1071.28,783.592,765.61,486.38
562.77,510.33,47.57,37.39,92.102,55.8399,558.106,1164.59,977.484,1121.05,201.71
697.68,674.57,202.3,71.67,92.6213,113.608,1860.66,2267.56,1334.59,1217.59,420.42
577.85,385.77,269.61,172.86,87.6205,112.006,2965.99,3047.69,815.552,633.7,474.45
463.61,128.62,481.45,87.96,93.8021,110.843,1162.4,1170.7,1122.84,2012.38,2605.89
1102.22,329.51,148.86,61.15,91.2016,122.859,2326.28,2816.12,1694.74,1806.53,468.27
939.93,254.5,524.5,52.2,87.916,105.885,990.863,1777.41,1574.33,1530.27,610.01
313.49,277.87,256.75,226.21,92.6312,115.554,533.74,1182.67,1101.53,1147.35,592.24
390.42,206.08,821.85,64.61,90.2663,121.079,599.637,1523.14,1783.91,2253.42,1935.3
252.02,178.97,179.56,151.71,89.53,109.725,1968.28,2102.45,763.55,790.15,398.99
1166.23,106.25,112.49,47.52,86.1139,198.863,1156.12,1746.6,1663.39,2090.19,718.76
1218.97,400.99,85.54,43.94,92.9112,43.3336,1039.91,2026.9,1914.58,2118.95,536.89
779.86,757.97,675.13,34.18,90.0445,116.677,1409.78,2540.79,2157.71,2139.02,870.82
475.93,372.81,186.8,47.58,90.3692,278.745,2804.25,2940.45,377.035,562.87,1857.94
1209.03,213.19,300.86,251.58,91.5472,120.741,1643.02,1980.55,1194.31,930.9,697.87
363,346.82,217.38,181.86,90.9717,124.929,1113.2,1225.41,627.416,592.95,1025.01
1260.68,635.73,286.41,192.33,83.6144,122.487,2163.89,3087.74,2292.39,2298.66,478.74
1240.21,49.24,518.1,124.63,91.7484,127.087,1569.81,1942.98,1318.86,1132.77,642.73
327.29,125.56,829.42,554.9,87.6039,791.608,3004.59,3384.99,1234.45,1160.25,3035.06
523.29,170.94,534.6,90.87,113.264,118.609,1626.84,1628,182.373,48.63,625.47
322.82,239.72,1070.95,46.29,87.8584,122.845,1054.12,1689.14,511.757,1087.54,3907.88
418.44,183.92,998.32,254.54,111.57,3184.32,4102.29,4112.74,543.262,348.83,1252.86
1652.42,638.19,2984.24,92.52,93.4088,508.489,5488.89,5554.5,1865.73,1122.88,4250.44
798.99,430.34,971.21,119.44,96.498,1507.47,3390.43,3428.41,545.862,295.88,1775.6
969,730.8,195.48,189.2,92.0975,116.22,1529.47,2568.34,2063.48,2053.87,416.07
1004.17,244.84,215.01,184.64,88.256,124.874,792.911,1733.12,1625.47,1670.06,623.95
556.72,555.14,290.51,92.76,88.9946,85.0065,2087.27,2215.45,887.819,712.58,553.6
369.75,189.49,277.32,137.44,90.3113,125.043,695.216,1058.67,850.983,827.93,501.66
401.47,327.99,1124.34,49.1,92.9753,438.069,1334.22,1930.26,1554.39,1496.82,1347.97
2502.87,201.2,1283.52,31.55,56.6162,1875.15,4694.22,5011.62,2412.49,2037.42,1774.1
1086.78,209.9,229.48,184.62,90.6888,124.001,2146.95,2343.39,1018.9,791.34,607.37
1060.49,497.67,341.94,184.54,63.3623,122.523,2162.87,2607.77,2503.49,3650.28,2573.15
808.69,106.32,410.99,99.65,92.8752,135.961,699.695,1529.98,1364.05,1338.28,623.6
689.64,278.77,575.29,91.68,92.9381,938.532,1972.79,2423.27,1511.2,1601.82,1393.39
1323.59,472.08,1212.57,138.75,93.7912,1506.05,3311.66,3662.88,1865.28,1567.93,1351.32
398.73,129.79,460.57,294.28,86.2602,246.784,1655.65,1893.94,1032,990.44,1034.85
389.65,30.43,296.74,291.37,89.4908,122.565,789.173,1178.23,973.688,1013.41,785.02
460.29,436.43,464.03,112.66,91.5934,121.509,1576.07,1608.01,714.964,572.15,979.68
217.33,127.29,181.31,145.41,95.2304,116.041,589.98,704.59,458.194,397.55,326.72
1217.12,378.18,234.93,175.45,91.6829,99.7326,1343.31,2264.49,1852.48,1800.43,547.15
716.32,371.87,332.19,200.56,91.2406,116.937,573.886,1662.23,1571.99,1554.45,532.75
528.37,121.97,889.51,45.35,61.4457,112.618,1328.55,1639.88,766.559,463.15,1744.4
409.99,395.96,433.44,141.58,93.545,131.871,1562.36,1613.77,720.925,703,1712.48
710.86,115.4,689.59,676.92,86.768,418.879,3359.96,3620.14,1549.33,1357.77,1366.51
320.1,66.72,239.49,169.75,93.4935,114.015,1863.97,1943.8,795.111,946.61,824.41
377.11,195.78,312.85,266.64,89.62,126.385,977.939,1277.15,908.556,845.03,724.69
380.15,79.65,281.25,264.19,91.9622,274.368,2510.1,2576.65,761.341,753,660.73
468.54,456.27,525.19,51.03,81.0694,117.611,1608.98,2175.68,1469.97,1459.08,576.22
228.33,118,733.98,44.72,97.4777,99.454,1554.62,1629.61,646.577,543.28,1058.94
797.74,312.78,256.29,104.81,92.0411,107.931,2938.37,3251.99,1573.25,1850.55,1289.57
362.25,297.4,320.46,145.72,86.6075,118.45,1739.16,1807.88,495.242,736.87,2105.19
492.47,351.92,567.09,44.4,91.9461,108.395,1329.81,1477.77,1032.59,1048.98,611.49
670.06,452.03,418.52,67.72,93.3318,160.432,1234.43,1761.07,1161.37,959.22,952.83
1516.37,310.28,277.01,126.12,95.0986,107.609,2566.17,2978.57,1749.12,1652.41,747.51
1006.32,665.46,439.72,51.36,91.8842,1607.31,2789.5,3372.69,1914.94,1848.29,619.63
985.22,445.82,944.88,39.08,91.1998,164.357,1879.08,2524.12,1566.4,1208.11,1716.49
609.45,100.44,297.7,247.4,89.3105,118.763,2446.06,2698.66,1144.33,1094.66,610.58
693.51,287.61,233.37,136.5,93.6542,85.1154,836.089,1413.71,983.734,995.34,1593.77
695.95,358.03,466.58,111.52,89.4716,128.948,1892.05,1991.65,801.734,573.19,578.1
484.67,232.94,749.82,59.21,95.0517,121.487,1585.86,1599.6,818.99,834.82,869.81
1130.98,895.75,280.51,90.85,90.6171,127.11,1413.86,2501.01,2337.25,2463.83,950.09
261.6,113.9,542.2,62.95,91.7067,120.163,1678.3,1813.85,1314.93,2195.64,605.15
760.82,104.91,271.54,181.28,91.6383,124.031,724.979,1492.05,1284.92,1265.03,612.34
