ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
155.57,43.24,271.58,158.3,90.8959,124.105,893.915,942.869,374.073,308.65,429.88
120.83,64.7,325.83,268.47,89.9267,126.621,1362.08,1489.78,615.489,557.93,682.16
609.61,72.04,317.06,181.34,75.3533,111.014,1247.54,1335.69,608.971,448.44,537.62
259.49,230.01,367.35,171.82,90.9065,116.461,1049.33,1050.89,328.241,204.09,660.67
261.76,71.75,268.03,97.6,94.3963,74.7882,837.897,901.594,411.834,334.85,365.63
158.92,65.7,344.57,90.36,86.5545,114.386,1095.13,1143.92,513.177,1023.51,1629.79
154.07,89.04,694.74,69.31,91.299,503.279,631.625,1179.37,981.739,976.94,1071.4
357.69,70.24,330.23,203.21,91.214,120.986,873.902,972.289,943.446,1295.39,1518.13
252.36,177.47,920.68,30.81,120.495,113.601,1086.93,1411.98,1015.13,906.73,951.49
296.88,227.97,72.63,36.72,91.9729,149.697,487.526,716.701,414.581,594.73,1059.72
379.17,147.93,425.76,62.15,90.8914,117.467,1026.75,1154.64,636.716,526.53,487.91
129.27,28.41,178.17,35.94,91.9049,89.8592,271.793,396.699,314.198,309.47,214.11
401.05,278.26,134.75,128.21,91.3996,118.824,736.996,1076.81,875.157,893.9,441.54
131.61,105.86,261.49,112.39,92.7101,122.668,342.014,637.716,114.812,608.3,1641.61
285.05,116.22,475.93,162.8,94.0386,152.13,1233.66,1292.49,526.257,391.08,638.73
144.47,94.33,224.63,77.99,89.7164,86.6923,517.969,592.794,378.085,350.31,548.18
439.25,291.02,366.57,38.25,89.9069,106.213,972.639,1250.2,658.558,453.65,1862.93
186.87,26.46,348.83,40.36,90.097,124.387,646.804,705,400.459,371.99,471.72
276.88,203.93,284.59,72.75,88.9629,122.213,897.229,909.579,344.111,249.61,520.46
352.25,296.57,392.35,102.07,93.3215,123.046,1381.91,1548.97,812.694,720.73,531.6
360.24,54.89,183.5,128.52,89.2184,112.858,983.733,1044.57,399.28,298.92,508.53
474.11,227.77,295.03,62.88,89.0488,90.997,1053.35,1157.85,374.905,202.78,743.83
351.32,149.67,205.71,72.61,89.7301,96.3167,853.564,888.102,422.139,361.61,452.99
186.31,1.07,264.62,77.81,91.4763,97.1322,574.096,680.304,563.876,760.08,991.03
597.42,54.96,124.08,89.14,91.5523,104.538,646.362,1055.94,881.75,928.84,369.36
126.97,19.3,176.81,79.62,91.2581,131.139,261.405,445.488,483.24,648.65,561.89
208.33,123.06,246.73,74.99,77.0734,121.278,1174.61,1250.33,440.495,370.07,688.57
162,102.68,208.66,175.9,90.9013,100.754,918.536,1095.89,599.172,582.12,384.56
250.6,28.32,385.21,115,90.1458,108.69,890.431,984.775,516.499,521.43,914.57
379.51,150.12,409.08,56.76,89.6998,102.16,1397.16,1437.59,499.171,375.51,512.71
452.14,216.54,249.63,70.4,82.7637,89.1644,724.316,1034.08,776.869,702.35,382.44
363.15,172.84,465.26,130.92,91.7905,129.129,1312.09,1417.15,826.887,832.15,934.61
214.31,28.39,297.27,295.15,88.8263,126.21,600.256,917.807,766.562,797.32,927.35
511.84,210.16,95.1,38.95,91.141,104.742,577.581,889.767,1035.52,1414.62,178.97
391.1,25.14,63.51,48.93,91.3033,75.988,315.134,581.797,500.375,499.71,112.44
244.37,125.77,133.3,97.11,60.1336,125.295,418.416,716.39,562.02,537.97,501.93
284.79,150.02,301.6,134.11,91.5546,100.962,776.758,884.153,495.08,383.1,472.76
245.66,219.19,49.35,37.2,90.8638,57.5515,193.713,561.136,616.056,870.64,940.02
467.98,158.92,372.37,50,97.5991,119.085,969.559,1068.14,483.324,501.21,1180.36
252.7,42.37,232.28,124.4,89.907,93.3975,420.967,727.434,550.75,494.08,603.2
108.7,18.51,411.48,142.38,91.9038,128.606,1122.4,1208.76,498.996,461.16,553.86
650.65,449.49,89.28,72.72,93.8092,117.695,687.073,1265.09,1149.24,1163.63,295.81
191.46,79.8,193.89,86.56,90.0066,111.969,409.247,599.119,154.616,255.78,907.85
268.79,141.5,194.52,171.79,85.2207,123.557,648.667,919.246,697.303,695.24,366.31
341.17,118.88,181.67,46.14,93.6354,81.292,282.897,719.067,440.767,927.01,1665.81
177.91,152.6,376.3,256.84,90.1614,277.54,1431.34,1703.81,939.574,955.76,789.99
232.08,68.81,281.35,88.81,91.2987,108.907,680.782,685.973,229.323,143.24,416.46
401.49,245.56,768.47,38.89,92.8158,287.867,1832.48,1856.1,504.291,296.12,807.36
119.13,88.15,266.54,166.64,82.5416,120.493,741.322,778.967,396.728,370.91,677.01
135.54,127.04,169.19,30.39,92.1964,64.6543,1253.27,1270.76,364.484,555.14,840.13
255.93,197.11,293.38,103.58,83.0806,115.878,700.364,888.565,695.025,698.35,500.94
1094.44,537.2,171.69,51.78,88.2119,127.388,1102.29,1896.12,1577.29,1465.61,298.19
179.03,83.58,295.74,143.73,89.6438,124.9,732.047,1004.42,646.639,613.51,603.17
390.38,132.55,235.82,156.73,88.8153,103.339,1178.95,1187.29,258.224,128.97,444.49
188,176.8,392.66,179.78,91.4131,119.612,2224.96,2284.76,587.159,549.38,1011.36
166.52,137.93,115.2,98.46,104.615,109.787,464.689,535.305,261.599,185.42,256.31
167.61,57.75,330.8,223.06,89.6951,115.162,718.54,841.492,371.62,362.96,1109.22
404.48,162.88,309.77,156.24,89.3599,126.344,1220.98,1227.88,243.302,103.86,500.59
466.04,33.9,289.16,115.6,91.3454,86.9831,790.373,916.672,551.372,448.43,479.76
152.15,70.05,83.87,77.11,75.7957,111.558,505.165,543.09,338.614,521.8,610.47
237.88,108.34,334.05,62.56,89.1607,117.649,1029.51,1161.09,586.882,545.06,396.61
446.18,189.12,377.32,107.5,90.1312,117.874,1443.64,1471.81,437.173,274.53,484.82
236.55,188.99,510.19,44.02,94.1739,80.1984,927.258,1012.42,634.641,583.33,695.68
194.56,0.85,214.4,114.04,191.734,112.36,786.595,901.177,532.114,602.09,747.73
340.49,56.17,265.27,98.48,86.519,122.976,254.49,771.199,743.359,753.02,363.75
126.79,28.42,409.4,65.54,89.4772,117.565,1002.86,1109.89,481.08,426.06,672.51
118.02,104.35,166.15,53.52,90.6444,101.328,473.61,542.975,358.535,378.91,476.25
185.63,152.4,398.94,105.64,62.0909,115.643,953.817,1063.47,229.876,277.46,1346.97
444.08,146.22,159.29,58.04,81.1492,104.458,877.482,1136.64,756.286,830.63,1252.89
507.03,305.54,331.2,61.8,92.9963,76.8873,1421.55,1592.89,811.922,689.3,567.21
237.81,231.49,370.6,65.51,94.6097,107.027,918.767,925.167,366.171,339.67,1135.69
261.59,222.03,197.58,42.79,91.0012,106.425,1208.49,1275.82,714.469,994.04,1099.76
415.83,84.96,165.01,90.08,89.5988,104.985,463.213,855.777,581.411,477.12,694.74
240.31,139.8,224.82,165.68,96.4558,119.754,903.053,905.546,111.519,30.56,432.69
846.09,206.34,461.34,88.7,92.7737,118.281,1569.22,1649.44,764.825,872.77,2029.78
177.62,133.91,271.36,124.32,83.8516,110.62,725.411,742.733,254.281,152.29,439.54
262.13,49.6,272.88,43.62,98.6093,114.467,653.425,653.481,102.332,34.59,316.5
286.15,285.56,238.78,34.64,92.4388,75.4083,870.402,934.988,188.036,60.1,727.29
364.48,4.2,292.85,209.47,76.5679,119.072,675.389,899.823,634.065,552.19,567.98
102.54,85.99,223.03,119.95,92.0783,116.811,811.43,840.211,282.647,224.46,342.98
289.71,87.32,371.08,144.02,91.9275,117.938,904.109,918.964,296.875,226.7,877.56
235.72,164.4,441.1,87.88,90.5676,123.335,710.98,951.746,700.741,635.06,528.98
192.72,12.31,168.06,87.62,92.102,120.197,591.261,595.53,154.99,127.52,440.14
407.5,120.7,141.05,67.15,88.8657,87.408,568.757,878.848,706.066,715.16,208.2
289.3,156.71,275.64,222.69,90.0287,121.863,980.369,981.903,399.404,334.7,803.27
227.2,123.37,223.4,189.59,63.8391,117.375,561.714,785.929,451.25,698.29,2976.58
145.55,65.91,338.94,56.24,89.7404,106.124,749.705,893.503,550.804,580.68,560.13
298.32,232.42,276.44,138.52,91.2825,110.965,927.62,1060.9,1085.32,1809.86,2950.95
298.43,264.33,377.71,85.37,89.9926,104.664,801.544,1121.38,675.381,505.81,738.92
200.21,141.5,205.09,191.87,89.837,92.8291,509.684,809.944,599.893,541.2,604.63
271.18,171.71,209.8,174.45,91.0152,124.535,916.821,922.81,268.431,157.17,422.21
301.69,126.91,265.9,64.62,90.0176,96.4366,509.636,886.697,753.198,769.62,362.2
402.4,201.91,287.42,76.76,93.5737,130.026,959.024,1103,628.435,531.18,414.73
120.26,51.78,100.33,99.37,94.7991,111.582,520.864,549.322,377.382,593.18,658.35
236.26,97.23,337.18,104.3,93.0667,101.537,834.938,882.238,400.606,306.05,441.48
922.16,156.04,217.04,132.32,94.0344,109.622,2037.65,2286.25,1119.86,1028.39,562.79
260.98,242.03,130.57,42.77,87.4667,38.4542,314.468,741.771,662.063,659.5,339.34
233.43,92.81,325.02,35.74,88.7498,122.636,870.611,874.944,135.965,62.58,485
535.53,226.11,260.38,93.56,91.5965,99.5824,905.363,1158.8,814.639,723.93,353.94
182.59,139.99,132.02,123.52,94.3064,125.852,562.596,593.892,342.094,317.12,372.23
309.51,137.26,572.05,132.45,90.9981,194.406,1320.77,1350.14,993.78,1412.65,1988.46
142.23,58.89,156.12,52.09,91.5116,170.742,801.951,841.201,257.462,230.16,304.84
195.35,76.7,231.09,124.07,91.8852,104.78,810.101,913.945,471.26,430.99,355.16
328.42,204.84,237.48,137.19,94.3798,117.506,962.841,1024.21,464.4,344.38,407.5
528.88,43.55,256.61,104.12,90.9607,115.319,1100.58,1143.93,411.91,486.42,2927.65
370.37,28.68,310.63,137.62,100.451,109.56,860.241,924.446,428.645,313.6,448.25
336.93,98.8,393.2,161.1,96.5572,122.189,1042.72,1360.83,702.539,530.9,929.13
380.86,201.2,269.01,99.84,90.7408,103.773,920.678,994.791,494.391,371.3,1116.29
435.93,108.86,153.98,112.48,92.4354,111.206,639.935,829.234,565.706,488.99,266.46
491.74,162,566.23,61.18,72.0533,275.573,976.66,1292.24,650.701,562.35,1539.11
395.65,245.05,318.06,82.93,103.958,122.539,1040.92,1201.16,560.447,519.47,1108.87
425.9,285.02,179.35,159.18,89.6808,112.544,685.13,1083.31,883.022,835.5,471.51
352.45,72.2,270.6,261.34,91.1579,125.01,1213.58,1279.49,529.195,418.15,575.91
529.14,50.36,381.3,143.18,92.3905,123.412,1055.34,1166.99,672.911,586.61,810.67
350.6,131.82,226.47,168.02,89.8471,105.951,550.153,906.331,887.613,1188.62,1715.59
810.71,348.32,349.69,157.66,90.9381,123.691,1400.65,1705.65,681.446,803.82,5709.52
166.72,95.22,265.98,101.86,90.3272,97.2234,596.934,779.884,960.559,1669.38,1652.86
356.81,140.52,717.54,92.98,89.1447,125.835,1376.07,1483.25,624.104,430.08,1018.51
2016.11,461.88,1540.8,34.73,89.3801,207.893,4114.36,4212.37,1529.04,1129.52,2951.82
154.25,106.46,346.04,196.64,90.19,120.09,449.814,844.452,731.067,721.02,706.06
430.75,252,50.49,44.89,94.1359,92.4361,921.19,1193.99,1029.26,1386.43,736.25
619.25,399.35,677.03,57.69,77.6648,113.267,1938.89,1973.29,539.591,278.49,872.2
317.5,48.5,250.15,128.08,88.5055,95.8363,468.882,787.806,715.629,791.24,731.16
298.93,21.47,271.39,104.16,88.0031,121.409,481.193,699.563,468.293,373.45,630.5
371.59,39.73,220.59,148.38,92.05,103.186,453.606,797.515,448.127,287.11,726.83
535.23,42.24,294.87,93.3,85.3793,119.837,974.721,997.887,977.602,1839.82,2554.35
230.4,116.27,521.03,108.94,94.3703,129.092,1067.12,1219.47,608.396,481.08,763.37
238.84,26.46,446.91,42.29,90.5039,118.766,914.271,953.749,351.386,242.87,530.71
226.27,62.34,375.64,66.99,88.7604,123.889,427.261,750.252,644.554,622.75,442.63
922.65,190.59,215.72,164.44,89.9331,114.496,1249.85,1506.99,990.763,844.35,502.15
142.24,133.94,534.66,112.8,88.9205,124.859,1058.03,1195.61,819.231,909.67,984.64
209.48,17.68,482.15,130.95,93.2462,168.043,841,1032.8,796.548,907.48,991.65
394.1,242.41,313.8,48.65,90.6491,105.358,1029.32,1065.84,483.665,377.07,547.12
302.15,77.71,147.25,37.65,90.9462,91.872,1196.8,1255.29,411.114,361.34,184.9
200.57,134.49,216.33,42.33,69.73,116.361,439.021,612.8,511.146,525.63,368.17
339.92,57.9,138.73,47.12,87.4804,126.025,625.908,693.43,431.798,449.47,273.51
330.01,216,265.53,39.53,90.1158,116.607,1143.41,1175.59,388.146,272.71,340.58
116.03,24.72,158.45,118.51,92.1917,120.091,802.899,850.075,298.816,275.93,276.96
102.7,54.39,307.04,116.14,74.7521,94.5413,628.388,695.477,153.635,87.84,725.87
235.28,188.18,172.73,101.49,85.3415,95.4017,382.31,714.779,615.525,588.5,274.22
536.3,222.72,133.67,99.13,93.0856,64.8235,971.474,1240,806.414,741.19,232.8
245.24,115.15,324.39,171.99,89.7742,113.689,442.94,910.647,802.88,819.93,831.84
292.05,48.87,137.43,98.5,87.98,144.901,402.473,589.376,425.003,392.69,464.73
281.54,56.44,233.83,115.11,90.587,116.642,323.526,731.21,787.367,927.01,674.34
219.31,127.19,197.58,35.76,88.1282,79.7192,212.399,603.726,648.544,737.3,233.34
343.22,195.65,190.5,65.17,92.3342,108.446,566.31,951.362,774.047,774.99,255.67
407.47,152.06,109.08,42.85,92.9674,247.097,1624.02,1709.95,387.11,361.66,723.77
264.24,3.04,439.01,129.57,87.6787,126.179,882.873,944.175,441.77,336.4,604.41
179.88,129.44,233.44,82.66,91.412,120.709,961.839,1137.57,728.074,883.38,648.33
341.33,210.24,403.97,143.61,93.1365,122.696,1433.93,1475.94,851.978,1012.75,1413.6
126.49,101.6,269.35,159.06,89.3095,116.132,729.806,963.924,797.506,1010.67,569.01
234.79,47.92,242.87,127.59,91.2537,114.732,823.982,1049.02,660.337,671.79,436.79
362.18,169.8,173.61,38.07,90.3118,81.6532,377.356,820.894,821.799,924.6,414.61
208.46,44.75,267.54,206.73,91.2979,124.158,1207.84,1266.77,473.736,412.9,521.48
200.87,36.26,281.1,32.7,91.7367,118.964,438.534,585.557,457.774,454.99,353.03
245.52,24.05,250.52,110.52,92.3629,123.165,697.986,734.908,320.061,245.31,361.04
169.8,80.03,274.43,154.24,95.5521,106.909,883.531,1084.1,527.428,1233.63,2022.14
471.26,152.72,549.6,95.34,91.6254,124.936,1272.82,1358.84,640.514,472.5,644.94
144.5,119.56,252.35,72.61,89.402,95.9116,1829.87,1834.4,198.429,119.21,418.57
313.43,151.19,175,82.91,90.7008,690.062,1302.1,1401.13,480.962,1498.73,3645.73
377.6,268.48,284.4,79.42,91.1557,104.998,985.113,1167.43,754.962,1001.05,2065.34
315.32,206,350.51,73.58,88.2447,115.819,1038.36,1046.47,250.28,143.43,618.94
310.28,104.53,212.41,73.58,89.4376,109.247,395.159,733.123,682.266,720.57,755.35
259.56,32.08,291.32,143.24,89.324,113.831,331.819,754.343,729.769,763.32,559.37
348.71,286.58,329.61,155.71,73.574,122.02,1071.45,1133.9,557.266,420.84,561.33
164.35,138.07,174.1,44.53,90.2792,76.7191,406.36,547.685,442.427,448.78,258.54
301.81,118.97,399.9,142.93,91.877,124.59,938.575,1120.53,692.003,610.35,542.83
302.95,97.26,186.26,140.25,90.9617,123.913,854.368,1104.76,691.731,682.86,364.59
233.14,91.06,243.11,76.95,90.9626,92.474,629.079,650.915,348.571,311.2,518.37
399.35,230.57,224.3,199.53,93.5162,125.594,988.287,1076.64,580.364,456.01,423.83
206.01,29.99,261.61,61.87,54.8779,122.443,1164.82,1217.61,435.131,420.72,485.53
258.62,90.89,139.33,63.82,94.8127,117.246,344.803,606.849,826.187,1385.85,1095.73
161.98,139.05,392.24,109.79,106.447,123.962,944.225,1042.55,523.316,451.13,502.03
115.61,95.35,188.58,123.49,85.9157,104.876,596.344,614.204,223.213,167.35,418.53
130.08,0.87,418.3,197.62,9.87361,158.891,650.644,837.7,474.627,394.65,615.92
254.24,141.09,248.05,187.44,89.6129,119.709,1040.38,1045.15,167.336,61.93,548.9
118.69,40.7,271.17,132.28,89.2366,82.6506,519.394,680.376,458.058,431.37,403.45
500.43,175.56,278.17,99.04,88.9183,122.13,631.266,1068.67,729.352,567.57,695.94
439.59,105.47,288.12,96.57,90.7099,105.466,921.73,1007.47,502.292,378.63,444.15
231.02,95.79,125.73,65.95,90.4184,87.8751,762.425,871.018,412.896,384.81,324.76
420.66,133.45,122.13,87.89,87.4464,120.205,816.583,891.972,600.063,739.95,1034.98
201.53,123.97,438.8,62.86,92.2781,104.303,532.928,900.566,804.241,987.43,1324.03
468.04,291.45,256.64,128.56,91.9563,126.275,1674.23,1803.84,698.192,540.75,616.01
428.31,166.79,119.95,92.65,95.5837,325.353,687.617,943.822,659.849,656.86,403.86
344.97,76.9,337.48,76.94,92.0901,121.517,883.375,888.085,358.028,280.81,630.93
310.08,105.07,339.49,143.99,90.6226,117.461,634.599,917.609,776.974,784.79,544.17
516.16,239.67,285.11,51.95,90.6322,116.903,1081.34,1416.12,115.092,75.38,1617.5
120.01,116.59,191.37,109.67,90.6745,120.818,477.995,569.365,377.844,343.2,301.04
384.72,241.37,557.83,46.55,90.5243,118.677,1219.62,1242.36,407.758,227.83,604.38
392.93,56.51,112.77,95.74,89.4604,85.4857,851.122,918.633,443.244,403.65,433.15
209.21,55.09,193.04,44.69,94.1359,114.916,520.514,540.068,173.208,98.64,316.71
836.73,93.89,575.05,112.88,89.015,116.636,1881.59,1918.99,739.187,552.95,996.38
214.59,212.42,399.16,44.16,95.761,112.503,912.681,1016.07,511.696,421.05,651.79
168.11,104.14,318.02,112.1,91.7573,108.195,1017.86,1222.56,636.672,595.72,517.79
366.29,92.55,169.9,136.53,66.0676,121.008,1041.35,1274.87,779.282,820.81,449.45
189.16,133.8,263.51,208.37,90.9794,109.431,1248.27,1265.13,359.26,265.44,560.18
261.26,84.36,493.01,86.24,92.8263,116.648,1024.34,1139.09,572.98,464.93,579.25
287.44,231.6,220.74,105.52,85.4783,109.374,939.357,979.533,413.007,305.88,326.26
330.72,280.73,258.1,164.68,90.8342,181.74,879.033,1174.06,895.961,888.03,619.15
446.29,113.17,122.39,108.84,89.0152,122.274,745.133,1035.85,751.899,754.7,323.25
258.61,45.74,198.88,99.07,92.1932,116.682,352.499,660.241,559.032,554.23,297.95
275.59,218.36,312.73,241.18,90.6247,384.582,939.473,1195.82,807.465,751.19,553.91
198.05,164.08,176.87,137.6,96.9148,96.8712,780.248,784.988,319.328,285.89,619.37
278.13,176.14,222.79,194.87,79.3307,125.821,874.933,902.736,475.61,424.8,627.32
455.15,47.49,213.79,137.82,70.7451,101.657,602.043,929.228,739.442,707.3,414.01
472.11,407.89,491.83,94.98,90.9653,122.183,1467.3,1526.34,635.332,429,586.81
440.49,51.57,252.29,52.79,89.3991,114.555,691.838,809.994,402.004,270.56,483.55
113.17,69.38,189.39,122.04,91.5132,129.902,345.342,526.189,476.181,525.54,427.48
185.42,60.92,280.64,126.39,91.7778,108.561,546.491,733.984,568.659,569.18,471.87
281.77,186.54,148.98,94.94,89.6135,123.079,451.119,740.978,618.148,608.49,460.43
233.71,30.76,454.52,65.9,90.8786,118.114,1053.73,1161,572.464,519.9,578.39
154.45,15.72,243.79,103.15,91.4464,87.6339,450.57,555.624,402.171,401.31,470.58
342.55,272.22,264.1,241.18,89.7044,111.373,1111.48,1123.07,353.278,216.98,1030.81
252.27,87.74,315.52,146.85,91.167,112.623,471.646,845.46,723.516,703.32,462.37
703.08,417.05,351.72,175.57,85.2527,126.021,1516.32,1689.84,1039.6,919.4,879.15
283.86,54.18,622.04,30.78,90.855,114.126,1537.91,1629.6,536.334,377.52,816.81
216.77,70.01,411.65,47.45,91.5676,102.112,731.184,1022.02,668.125,625.59,879.06
351.38,234.98,226.04,78.52,87.2501,110.469,568.573,1019.52,844.401,829.01,304.56
341.52,152.44,367.96,128.76,92.3158,108.536,1105.68,1118.67,319.161,176.74,496.72
204.9,85.51,291.53,43.61,90.3271,125.106,584.976,636.343,337,267.63,335.14
313.55,94.19,358.19,85.07,79.3115,105.017,907.818,992.94,320.917,237.04,951.29
339.77,217.58,259.53,170.3,90.3277,120.47,888.098,1070.79,688.514,598.8,429.83
173.03,160.37,163.72,95.5,91.4454,89.8108,582.466,620.196,301.268,346.79,820.51
408.63,143.71,249.47,191.23,98.0087,126.09,832.992,1062.46,526.949,359.14,963.87
366.84,198.17,77.33,40.95,80.8873,107.424,313.283,720.812,701.594,762.34,287.12
290.76,214.89,256.93,98.91,93.5025,107.757,1277.85,1291.56,408.608,327.25,565.02
329.45,181.08,304.74,130.68,76.8295,125.235,1246.98,1282.94,564.201,567.8,910.17
401.64,196.28,595.94,109.41,89.2503,121.574,1260.14,1319.58,566.364,379.97,705.35
336.59,28.67,230.15,135.28,94.4804,117.818,592.069,796.923,579.687,535.11,365.43
442.35,228.03,84.61,30.57,81.6303,94.7645,465.071,884.47,809.375,929.98,825.67
299.77,95.94,166.73,108.84,21.4642,94.7038,1013.61,1023.14,583.482,840.95,889.54
525.63,332.4,598.9,58.56,92.2483,111.474,1537.4,1567.77,435.228,215.24,825.45
183.3,47.12,464.92,34.98,95.5272,82.2023,459.627,846.528,732.564,746.21,499.9
432.12,127.84,80.05,48.69,81.838,92.1757,2733.12,2782.8,567.291,537.91,160.43
218.76,159.37,211.84,180.04,84.0097,116.615,748.799,796.111,295.164,175.63,522.66
357.53,172.66,188.64,105.2,91.9104,92.9183,631.742,853.404,664.416,641.95,418.99
429.58,239.93,464.64,70.4,90.4178,105.852,955.955,1211.9,896.94,1008.32,2010.3
389.57,261.46,399.64,148.89,79.4489,124.47,1195.36,1213.49,210.537,64.41,765.37
127.45,63.23,554.86,105.23,92.2705,127.341,398.947,908.696,173.984,579.9,2042.96
258.68,237.9,411.15,30.39,90.5254,106.14,799.431,946.172,589.858,486.69,478.14
514.64,250.32,161.88,84.21,94.6714,120.669,1333.8,1456.02,895.696,1026.31,669.11
242.77,84.76,236.31,131.85,88.2004,116.625,524.708,713.659,491.048,414.51,477.35
318.15,170.73,50.99,35.91,91.2487,105.16,580.313,742.356,487.064,493.54,159.04
124.53,64.06,269.29,42.47,90.0674,102.328,739.542,862.06,465.247,474.93,352.35
337.72,161.42,410.31,184.69,91.6573,120.727,1189.97,1199.7,286.121,154.22,1158.7
493.03,273.56,155.77,70.05,89.1447,140.486,657.971,1020.07,461.516,679.42,1443.4
380.04,227.25,446.71,52.36,86.4819,94.0801,2085.14,2092.77,239.223,124.17,879.91
462.2,24.5,327.61,70.19,92.0251,103.557,1393.1,1396.87,286.387,168.96,513.05
623.82,424.27,53.78,53.72,95.6456,113.733,668.107,1213.98,727.861,496.36,1131.45
256.72,121.35,115.14,97.16,90.7667,121.821,315.731,627.309,546.127,539.87,212.3
175.97,149.31,46.16,31.63,90.9795,334.68,702.304,780.984,402.552,499.14,473.95
316.03,310.29,162.15,107.21,89.0026,85.4784,636.877,916.627,731.402,696.94,356.97
113.22,48.12,412.2,40.82,92.6588,88.1067,1195.6,1306.52,610.865,679.74,714.47
212.19,106.78,301.18,85.39,92.6045,107.206,944.684,977.955,350.926,259.45,430.59
264.08,24.26,133.31,37.98,53.5369,107.559,284.342,474.099,535.773,715.44,626.4
221.09,137.64,234.63,76.87,89.8816,124.55,1026.27,1137.5,784.56,1075.11,884.59
217.22,149.51,532.55,30.89,90.5297,72.513,945.415,1166.34,833.335,865.84,656.51
309.87,188.6,372.42,134.27,92.3538,149.735,983.154,1200.69,796.696,758.67,537.63
511.02,306.53,724.36,37.56,91.672,127.439,1489.33,1597.2,784.034,570.55,761.92
339.74,121.39,97.79,60.65,93.3431,77.0072,542.839,630.111,377.365,309.3,200.88
235.81,141.6,296.78,95.62,91.5777,111.39,666.183,783.486,501.854,435.37,392.4
293.41,180.22,224.41,151.09,90.7303,84.3304,660.981,919.911,716.202,689.68,467.62
142.48,96.3,575.76,105.56,89.3798,119.497,787.123,971.131,841.249,1027.07,1363.78
117,115.82,311.82,63.79,91.0606,116.404,708.551,796.478,426.4,381.72,375.61
584.76,271.7,223.17,168.01,89.4175,118.139,1218.89,1401.28,772.067,621.04,451.05
420.81,193.06,259.68,121.75,90.7903,95.9032,1534.68,1556.12,942.978,1843.72,2369.77
331.01,71.76,106.57,70.94,90.8128,118.392,557.884,624.782,394.659,451.13,584.41
407.87,17.27,299.43,135.02,87.9771,128.455,850.793,906.37,465.086,405.95,897.6
172.19,84.68,353.84,185.24,82.8814,122.616,636.284,869.093,724.561,764.25,728.56
309.25,49.4,194.09,176.77,91.3402,344.11,1332.4,1349.01,243.824,168.21,370.86
845.82,310.92,540.17,112.53,89.6962,161.082,1839.25,1906.38,763.793,536.47,1012.14
336.7,295.83,254.43,107.63,87.4921,97.8907,1198.26,1276.06,601.09,1022.85,2030.85
237.33,212.86,168.35,43.42,92.1913,117.86,942.741,1034.49,605.85,715.95,567.96
221.92,211.66,305.21,180.61,98.4604,117.027,1230.69,1270.87,499.284,549.99,1262.61
410.65,136.57,194.33,131.15,91.9109,122.8,811.922,1104.41,769.906,738.73,490.67
366.83,127.89,269.05,115.71,91.8789,130.2,1186.44,1291.22,583.848,499.4,384.76
160.86,93.63,174.15,114.3,90.335,121.958,370.529,583.358,68.818,20.22,1417.84
151.92,109.5,84.96,64.64,95.1059,114.918,836.334,861.729,241.771,208.16,182.8
305.27,30.6,167.18,136.99,91.9911,146.517,501.983,692.003,526.938,517.51,346.83
456.38,148.29,186.71,37.71,90.0173,101.058,1008.1,1095.41,507.862,418.69,224.42
511.23,75.77,231.1,46.4,91.4654,61.3044,911.989,1007.31,589.038,544.54,524.9
447.44,92.28,275.6,55.17,91.1612,107.882,952.077,977.37,492.179,461.79,899.28
591.08,63.16,235.35,167.05,90.7672,124.398,1105.46,1155.52,480.087,336.4,449.57
177.72,64.61,151.52,53.62,91.8822,97.1817,621.029,621.524,118.921,63.83,244.46
183.66,86.87,237.75,199.06,89.507,124.839,889.373,1026.74,578.498,557.76,541.86
320.2,124.24,204.53,108.33,91.5237,112.433,693.804,833.892,533.697,471.77,312.86
233.37,179.98,316.92,153.89,90.7431,122.385,1185.62,1203.89,304.127,263.95,914.8
498,239.77,164.62,71.56,92.331,117.666,1203.65,1450.36,863.514,849.32,379.25
286.21,151.11,154.54,147.25,90.5251,97.2217,851.702,873.75,614.785,908.48,1102.06
112.79,112.69,179.36,48.91,91.2066,124.586,489.708,501.641,164.224,102.1,228.27
1080.37,326.41,202.1,114.58,91.2778,115.258,1396,1818.6,1291.3,1155.88,316.68
337.95,189.93,281.34,70.69,90.3576,124.206,1561.69,1590.38,383.895,253.65,397.67
446.25,192.99,163.25,138.37,90.0844,241.299,2203.2,2276.47,624.112,532.13,647.15
472.5,54.91,308.54,109.66,88.0829,119.338,1224.76,1299.82,372.01,527.41,1471.44
129.25,59.01,338.37,82.39,90.8073,121.174,447.335,713.52,565.105,553.84,420.76
394.92,260.12,60.32,36.81,89.9045,93.1022,974.112,1174.87,681.873,695.39,148.58
523.3,268.3,456.54,143.45,92.3287,113.105,1467.68,1529.65,684.595,519.27,811.62
666.7,301.56,254.11,154.52,90.5101,122.009,1624.83,1746.95,878.763,785.04,936.5
875.91,42.15,129.75,45.07,81.3371,86.5174,977.008,1360.39,900.318,855.87,1106
251.61,71.81,743.89,30.05,97.2511,120.333,940.618,1136.46,679.294,535.11,877.13
534.23,50.59,353.52,138.5,92.9156,120.884,1042.29,1082.45,427.346,330.88,906.48
165.85,154.47,272.69,46.53,93.9944,84.7061,592.011,696.532,494.526,494.16,388.95
316.21,11.85,120.56,64.24,99.4103,107.397,519.619,546.226,307.116,287.67,397.36
