ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
282.75,116.81,172.69,85.17,90.5204,92.9495,772.124,784.983,318.545,258.49,548.47
307.9,101.93,211.63,191.02,85.5477,116.354,887.374,909.874,349.374,243.13,455.61
581.48,428.82,609.53,40.96,94.0803,118.496,2812.79,2853.81,881.14,731.35,943.12
232.33,210.7,230.81,117.72,94.3758,107.943,800.685,950.654,581.652,551.75,642.55
138.73,113.39,237,46.4,90.5926,80.058,459.19,562.351,372.267,328.36,283.4
417.51,67.04,306.38,224.01,92.2314,143.565,1045,1051.6,287.07,172.47,798.38
785.8,414.2,312.3,101.95,92.255,104.505,1424.92,1657.88,711.544,463.55,1175.28
296.11,187.35,252.84,131.62,89.8279,100.402,886.551,891.775,228.56,116.16,493.12
229.17,102.04,161.29,40.49,90.3352,87.3492,1052.52,1129.86,412.852,389.58,398.22
341.11,284.8,358.87,193.98,89.822,122.289,1178.68,1193.21,232.579,81.05,734.79
480.8,170.1,203.34,103.57,91.169,118.914,668.703,967.489,787.061,758.81,385.25
328.37,140.85,193.7,86.49,92.2619,120.937,1026.61,1170.2,593.914,549.14,328.93
273.45,120.43,297.24,120.44,88.3754,118.406,810.225,814.638,209.346,101.79,516.61
203.98,133.89,286.04,83.29,86.7609,94.8842,428.839,731.217,598.762,553.78,446.95
225.76,88.02,387.73,166.58,90.867,127.011,746.779,932.277,640.382,579.12,554.31
374.38,81.81,151.43,103.06,77.8275,119.721,1274.01,1344.52,482.123,420.95,254.49
194.83,181.07,242.27,203.3,91.2861,118.903,396.549,892.522,795.704,786.78,587.34
205,93.88,117.12,101.59,92.1822,115.676,471.355,676.614,504.593,523.4,218.71
152.53,119.17,325.27,122.99,91.6658,117.953,1030.71,1206.29,673.029,683.64,602.31
497.52,252.81,395.45,132.79,91.7897,104.209,1256.22,1285.45,436.603,250.18,711.55
237.47,103.17,236.76,79.42,87.8962,110.798,666.236,676.301,231.363,142.9,316.18
139.17,126.25,191.13,81.61,101.936,106.874,523.903,559.765,255.185,197.82,421.36
164.17,50.34,241.49,197.64,84.7348,116.645,660.578,743.821,441.715,412.18,821.06
737.56,265.07,183.04,53.29,90.0619,121.938,1200.25,1536.78,1061.28,1067.77,675.59
365.23,138.33,220.23,172.92,84.9369,95.6926,996.107,1043.03,504.835,425.64,474.57
219.61,111.77,366.06,93,92.7321,127.06,740.661,820.221,444.103,345.26,459.06
530.84,296.7,534.28,47.04,91.0884,120.571,1385.34,1423.49,521.495,315.19,581.32
297.01,152.39,446.95,34.94,60.655,97.8949,1563.32,1564.32,254.63,135.61,572.87
144.1,104.36,375.2,98.15,91.7852,130.295,693.609,743.74,340.267,242.91,683.99
591.93,29.94,284.37,112.93,87.6876,98.2623,1345.28,1373.32,238.066,89.1,714.65
368.54,148.26,256.37,234.08,89.8443,124.524,1519.13,1643.79,729.633,655.73,521.92
220.19,144.89,91.16,83.37,89.4193,1060.37,1440.45,1478.93,316.671,239.93,174.53
159.56,93.95,282.33,111.79,61.2396,117.978,462.118,675.984,571.783,577.95,502.31
225.97,201.97,77.85,73.15,91.8936,63.0918,345.342,592.594,562.421,603.99,356.89
173.54,80.36,358.54,147.92,71.2601,119.14,385.976,821.258,751.923,767.41,539.35
239.37,40.2,118.13,77.13,90.7352,91.2026,436.701,495.99,310.174,276.91,195.26
904.33,118.88,768.26,56.98,95.3604,114.065,1843.49,1954.81,955.34,732.2,872.38
225,19.22,363.33,94.81,91.9975,117.544,873.429,926.036,392.404,311.59,458.14
253.97,228.92,174.03,139.6,90.1632,115.404,748.896,1042.22,771.172,783.41,313.63
136.86,15.81,370.52,56.24,88.3172,108.833,493.215,734.007,615.065,682.23,579.12
127.52,32.46,420.71,198.7,92.0253,140.405,1233.2,1326.1,445.672,318.04,891.09
410.69,98.05,532.12,75,77.0936,107.467,1121.17,1126.77,342.095,197.21,753.85
226.43,171.11,221.94,90.2,91.5488,108.044,538.175,818.202,640.672,624.92,344.64
313.36,244.26,271.52,46.55,89.6399,189.772,837.617,1080.16,830.126,913.89,509.82
789.17,150.68,197.27,49.67,89.0194,113.423,872.069,1251.16,899.648,788.15,741.11
310.67,221.72,612.89,158.56,92.5086,169.536,1359.76,1382.46,489.941,317.11,930.51
286.12,108.85,219.62,141.76,91.0989,115.199,482.651,851.688,631.205,553.19,445.38
409.3,56.71,438.26,114.88,98.6315,121.001,762.567,1048.79,790.977,721.23,553.14
430.56,332.94,239.65,87.96,80.4921,79.4003,968.044,1101.31,605.248,476.62,594.74
148.58,65.28,200.2,161.94,98.454,88.1952,558.162,591.298,166.514,74.18,528.67
816.41,410.41,551.88,51.26,85.7603,111.537,1702.21,1892.46,1055.84,841.71,603.14
194.76,127.47,41.51,36.62,89.779,19.0772,202.772,406.858,455.931,669.74,564.29
552.5,105.06,219.16,40.55,109.225,118.44,2510.51,2546.31,747.577,848.34,708.69
306.41,87.96,374.11,215.48,98.9506,122.237,1027.95,1144.7,593.592,475.37,673.78
242.62,72.31,430.99,63.87,90.6247,111.03,1093.42,1113.12,331.133,218.79,494.86
147.88,53.74,337.24,187.89,91.2014,121.422,285.482,763.564,672.017,840.29,1303.6
305.96,60.5,337.26,153.37,92.0459,112.422,924.628,938.156,251.107,125.88,522.04
274.97,107.67,480.19,78.3,88.4611,1170.14,1650.78,1679.13,547.6,726.05,1403.54
215.47,175.44,366.73,119.64,106.328,127.496,889.265,1135.75,774.132,769.53,561.04
329.57,63.13,535.21,100.36,95.5079,125.086,815.333,1075.42,719.681,633.15,969.22
557.01,157.56,158.58,98.5,95.7564,112.019,861.88,1039.97,643.337,540.18,314.68
402.81,115.41,282.56,74.8,90.0178,125.355,869.885,893.974,331.164,219.97,503.21
168.64,56.04,212.45,201.45,88.2375,128.189,860.609,1055.67,611.841,613.2,413.9
261.67,3.77,271.42,39.58,89.9282,124.244,874.838,937.789,582.838,766.35,710.41
295.95,125.59,347.96,57.15,87.7109,95.4705,1387.67,1387.74,356.888,307.85,749.51
219.6,166.36,236.03,57.73,85.5892,122.543,396.738,744.881,451.209,433.28,852.06
262.98,161.69,178.84,36.88,87.3444,89.7449,734.541,772.098,323.856,243.05,215.72
619.85,353.83,192.55,53.92,92.4652,122.177,1192.76,1411.36,864.024,768.54,246.47
405.36,165.22,800.17,35.78,88.7021,247.156,1450.7,1480.95,566.309,382.88,909.82
1069.78,685.66,293.19,128.37,94.6937,120.524,1748.63,2288.2,1724.65,1647.8,765.4
155.94,31.01,301.09,87.7,92.1197,110.795,383.046,586.77,523.712,570,774.07
688.18,216.93,280.28,182.04,92.0245,120.739,1299.53,1380.16,686.993,518.49,496.43
398.18,178.56,334.99,135.02,90.3766,113.868,2164.62,2223.31,609.536,483.39,518.16
249.09,201.92,258.16,86.29,83.3301,111.433,832.493,862.644,332.393,218.31,344.45
344.28,171.72,193.94,50.47,93.8794,120.4,730.065,796.24,443.546,375.27,356.02
214.46,174.61,263.51,56.17,92.9621,100.638,714.322,720.418,185.993,91.47,367.44
458.52,284.24,313.48,165.31,90.3513,123.89,1590.49,1766.41,940.413,899.85,661.39
264.85,96.38,181.76,150.72,91.097,96.277,948.525,1046.21,496.614,439.07,332.48
122.76,106.95,85.39,76.73,91.3481,124.977,281.797,458.854,386.499,570.52,650.48
315.46,86.41,285.68,180.55,93.8843,110.376,736.245,878.925,596.995,536.96,577.29
392.75,103.96,208.67,146.95,89.5201,109.889,772.271,910.806,653.918,723.94,978.44
283.59,55.11,601.05,33.14,91.18,105.74,986.479,1028.87,543.751,769.14,1636.33
170.36,157.98,141.11,102.94,91.8221,101.608,646.581,675.368,289.388,225.97,244.05
306.54,212.17,947.17,81.46,79.9456,429.276,1405.16,1584.56,842.27,645.17,1135.12
376.22,296.76,180.79,113.52,91.0746,94.0091,1095.48,1201.04,566.167,440.44,485.54
128.9,92.09,243.26,89.92,90.1301,113.629,898.651,912.605,217.564,138.55,333.18
369.8,319.41,132.3,38.13,92.8481,60.8466,321.325,877.326,615.473,494.34,897.94
196.58,125.37,188.45,182.55,90.8103,119.299,808.148,836.972,329.68,247.23,453.64
365.48,312.24,315.89,37.12,86.8857,181.802,923.534,1097.15,697.97,605.94,353.01
390.02,131.11,97.76,63.74,91.2031,119.361,679.972,874.623,567.802,544.21,161.5
227.2,69.13,109.45,50.05,91.1679,100.971,354.406,508.66,377.595,358.39,413.24
244.36,106.64,277.32,99.03,73.272,205.273,1128.27,1129.78,174.91,81.25,423.89
179.05,157.19,262.89,39.53,91.2295,66.6586,666.254,669.326,165.143,79.41,302.42
137.99,126.76,192.38,165.14,89.6435,123.943,1226.58,1301.55,530.832,550.48,504.74
146.2,34.88,373.02,51,88.2516,106.863,919.276,954.574,330.353,264.32,424.02
264.92,139.08,275.51,53.34,92.0845,111.879,814.497,837.945,221.057,107.48,382.3
198.26,30.57,117.52,54.69,96.7037,116.948,414.095,422.782,196.755,274.6,507.4
538.27,498.23,269.97,224.04,85.7573,124.183,1398.55,1534.73,858.322,700.2,787.83
245.59,205.98,204.76,121.33,88.4182,127.28,1018.22,1030.52,276.234,168.8,326.09
426.55,223.5,435.7,49.62,96.8915,110.614,1344.98,1354.61,609.515,589.7,1143.75
112.21,68.92,345.57,38.99,90.6781,73.8433,580.58,625.998,297.419,222.68,384.56
250.66,226.21,457.4,83.22,90.3877,99.2173,1650.9,1862.18,636.96,435.39,1075.81
210.57,42.53,162.08,69.84,111.949,105.356,578.41,579.604,222.778,227.67,505.6
667.53,292.63,776.28,31.01,92.6397,317.052,1926.27,1975.85,556.616,288.75,1026.12
509.92,279.35,231.36,144.34,92.1853,109.573,1457.04,1518.23,582.451,428.9,375.7
194.07,73.77,71.07,69.76,89.7039,94.7498,422.256,454.449,302.273,341.28,140.83
140.81,61.59,419.66,66.8,91.0561,130.35,549.793,803.144,626.795,621.93,486.46
262.19,136.98,413.74,77.53,91.3185,106.065,740.959,998.405,671.513,580.96,609.36
696.67,510.65,262.46,69.7,81.0854,103.627,1310.38,1597.77,696.317,408.94,887.3
665.96,132.69,210.12,167.48,91.1658,112.55,1105.55,1188.27,422.897,224.52,847.16
748.15,6.41,224.07,89.32,84.7524,129.779,919.579,1109.94,718.851,616.84,437.26
424.25,188.74,106.39,77.11,89.8142,119.431,442.212,869.782,773.521,787.1,227.66
316.57,49.97,213.2,128.58,78.2825,121.294,736.277,740.965,228.426,133.08,341.78
347.64,38.98,236.74,102.13,88.5271,117.967,831.625,1033.6,704.471,751.33,468.82
251.99,225.41,382.94,132.35,90.7874,127.205,1038.67,1053.23,332.746,191.47,515.29
1185.69,1004.96,60.33,51.32,89.352,103.711,762.771,2306.38,2192.72,2178.92,111.65
177.48,141.94,236.13,86.31,85.1301,103.376,870.877,969.255,699.217,919.34,919.31
555.39,218.19,820.77,63.94,85.1488,115.996,1843.32,1893.43,669.869,431.95,963
452.2,38.49,317.3,137.17,84.7148,250.137,1148.69,1153.39,228.736,107.73,454.47
189.21,73.89,133.05,85.3,91.6111,101.663,574.651,586.914,251.427,248.11,443.67
351.95,58.34,270.54,85.91,86.9038,116.464,538.962,830.583,710.506,746.3,578.56
234.96,164.61,230.18,50.13,90.1998,98.0049,284.671,727.47,684.657,701.92,362.42
320.39,238.67,165.82,102.41,89.219,124.459,734.231,857.993,638.154,646.28,457.87
474.28,98.72,312.79,203.71,92.1114,122.848,988.854,1103.93,655.087,546.04,546.91
131.7,72.71,320.91,105.73,57.929,124.595,899.756,1008.92,544.13,554.26,574.64
302.13,230.26,328.92,148.95,85.0304,194.165,1100.18,1115.18,403.708,284.05,592.43
102.21,0.8,254.49,135.29,90.6651,124.237,508.52,652.191,483.491,640.87,867.74
150.13,9.08,294.28,107.4,91.4823,117.402,1000.04,1049.46,336.114,268.18,401.68
130.98,6.82,373.1,171.23,91.8957,117.526,586.38,727.375,409.001,329.03,741.44
447.55,412.84,245.83,137.09,111.46,123.328,1780.53,1900.34,709.602,531.6,715.42
602.04,239.29,242.82,85.89,90.9929,252.799,1065.65,1259.92,738.88,597.84,544.13
243.48,200.63,360.42,118.46,93.4103,118.154,1764.35,1795,449.695,327.65,478.88
154.04,102.16,180.22,69.79,91.3212,123.187,1106.56,1158.24,382.414,353.57,250.01
193.57,191.36,379.09,35.21,71.4156,91.0199,853.335,883.381,360.618,254.79,414.3
169.99,11.24,198.99,51.55,91.2252,96.8518,497.642,548.109,375.115,449.1,479.98
295.88,153.52,343.77,82.18,95.3097,111.919,902.292,902.919,219.87,113.16,579.93
351.39,148.71,441.84,169.18,90.6078,126.867,1179.2,1188.82,365.892,220.93,732.95
305.25,202.72,220.54,152.09,91.3585,356.985,2033.14,2056.93,405.464,321.89,372.63
182.06,94.68,295.01,182.33,92.6446,116.302,582.507,798.474,673.202,713.25,792.83
195.44,82.97,195.32,118.49,90.068,108.03,818.275,909.336,449.26,420.71,348.88
126.62,124.94,211.59,115.46,89.5963,150.608,654.914,746.728,399.18,351.01,327.05
470.14,13.85,293.89,55.43,87.6705,96.1258,807.633,1021.41,691.153,676.77,582.25
832.2,374.12,76.35,62.84,93.0618,49.2512,803.315,1410.74,1211.75,1175.82,184.91
244.73,183.22,550.15,67.85,85.7926,107.344,936.014,1060.46,643.417,539,835.08
149.64,14.58,297.26,74.42,91.3559,335.336,992.312,997.184,93.4095,58.63,532.79
271.63,123.18,264.06,99.53,93.9788,93.8449,806.352,814.746,303.337,287.98,844.22
552.28,128.9,162.96,50.75,91.9531,110.085,566.004,966.95,796.747,761.98,268.74
271.93,71.81,320.41,67.21,87.7705,118.746,843.01,1101.87,695.787,681.16,424.66
422.08,183.26,354.89,110.99,90.7514,101.029,1091.22,1203.97,616.066,481.72,497.91
335.29,60.46,317.64,168.37,90.4335,104.267,1162.14,1184.65,374.351,254.08,516.46
273.34,164.32,137.96,123.95,91.7609,865.387,1227.11,1341.99,476.244,379.36,1021.73
304.5,142.01,308.47,213.72,80.7419,124.699,1083.07,1085.38,346.748,247.04,773.86
187.73,61.86,156.03,77.41,80.3675,92.0448,589.041,648.242,291.201,235.92,353.14
272.5,117.54,329.54,33.41,90.7401,116.271,964.669,1079.98,536.432,467.66,362.95
327.16,324.41,537.35,68.3,78.6769,115.796,1335.52,1341.89,455.398,301.11,938.93
249.79,56.24,128.51,31.33,92.3853,100.783,354.52,507.62,389.347,372.12,159.84
315.8,225.82,286.89,44.28,92.8649,78.6303,1104.19,1198.64,569.282,487.05,331.17
508.72,39.97,136.32,57.26,89.1332,122.387,563.637,810.856,564.436,492.77,441.78
384.76,87.19,73.25,48.96,91.7166,179.948,565.288,704.005,623.121,843.29,153.67
286.02,252.1,231.09,229.14,91.7759,113.07,1153.4,1223.91,551.719,441.05,621.46
219.15,125.21,408.01,81.92,89.8207,121.007,598.691,896.571,707.277,677.39,489.93
229.71,69.17,248.96,181.54,95.2474,145.294,574.708,847.692,647.773,638.88,430.5
277.78,183.7,311.42,129.96,90.0185,112.61,1099.16,1228.3,643.577,578.7,441.38
203.11,131.94,407.58,178.46,92.1304,122.234,1469.32,1498.09,414.579,289.33,586.04
211.86,35.43,377.42,77.3,92.2149,100.768,871.14,991.538,526.133,474.81,454.72
269.59,114.98,606.71,85.72,82.7426,118.511,1047.73,1096.97,753.446,987.51,1713.03
430.71,49.25,222.03,123.59,89.2592,108.405,821.111,858.136,372.556,262.51,445.69
254.19,63.37,211.76,196.08,87.7857,124.115,351.336,789.189,752.435,803.65,710.97
305.35,130.31,179.49,165.56,91.4146,114.3,352.478,814.697,739.284,728.42,345.05
819.36,106.47,424.54,122.48,89.0002,126.311,1285.15,1493.3,769.607,533.04,781.83
256.15,131.1,129.78,88.49,90.7679,103.925,397.106,638.571,545.648,551.21,218.27
458.63,248.89,306.41,40.87,82.3046,114.795,1001.31,1087.8,632.14,542.28,453.63
295.41,225.07,444.03,72.58,90.6997,117.028,703.69,1050.41,785.965,686.94,782.67
146.11,32.49,223.47,80.28,90.0886,115.104,512.534,533.646,262.372,317.93,656.4
206.5,129.42,174.02,80.93,93.2419,111.832,428.726,688.723,547.078,545.63,254.95
427.47,217.28,139.63,87.91,94.9097,127.967,414.912,907.01,830.157,829.1,227.54
326.03,32.08,383.02,141.13,89.9372,117.467,978.97,1045.85,479.257,367.96,524.15
353.25,154.55,53.69,46.38,83.1785,33.808,280.448,654.219,720.53,870.85,243.27
183.71,82.07,174.64,50.34,90.5905,113.314,877.2,906.344,270.871,221.4,571.48
353.38,106.2,406.85,58.75,90.8699,115.041,1683.67,1683.73,494.442,528.14,2276.4
557.88,156.75,765.15,79.97,96.1572,128.066,1461.46,1605.21,600.744,338.8,1256.35
350.34,35.21,206.33,46.51,91.5237,107.726,478.338,707.759,504.654,441.41,317.7
365.77,275.61,312.62,81.21,90.6301,124.189,912.113,1052.4,667.419,578.03,508.26
307.81,189.34,212.18,175.32,93.6508,125.519,1084.45,1154.66,511.51,410.91,420.72
484.79,469,113.82,36.04,78.8358,112.473,480.038,1152.61,1019.43,989.56,203.63
227.15,136.7,370.38,219.92,91.4073,117.372,916.841,1011.55,627.223,590.43,707.4
272.89,258.45,195.17,163.25,91.9549,113.287,1046.42,1072.39,479.623,419.93,505.22
282.9,242.98,245.79,206.76,92.849,116.156,941.472,1009.83,410.93,260.03,753.99
182.04,119.43,246.28,213.11,89.1384,122.788,715.185,831.341,511.939,446.55,459.39
274.85,39.35,474.51,45.06,89.7008,119.05,768.491,1125.91,803.214,782.79,568.06
333.11,96.44,260.98,106.91,89.1338,97.945,762.892,813.184,428.412,342.37,367.89
258.17,189.73,572.44,80.79,87.0146,119.544,1268.77,1301.64,445.55,350.17,1029.08
145.6,94.76,319.93,80.7,93.338,86.6417,523.833,769.295,717.956,868.94,640.91
254.03,11.93,225.78,36.35,110.381,61.8301,819.552,858.473,297.048,231.57,369.88
656.55,464.77,279.7,164.97,91.2533,116.362,1533.33,1744.5,1154.61,1114.83,940.82
629.94,351.47,437.47,69.64,95.2805,116.574,1428.74,1505.59,536.417,367.35,1042.75
245.39,56.01,366.31,137.86,91.5867,111.418,780.306,881.402,374.644,236.09,813.56
1663.86,40.57,338.09,168.34,91.4157,111.344,2366.89,2712.62,1460.64,1212.04,645.11
121.41,103.75,109.86,62.99,81.8464,103.078,511.906,531.412,174.474,122.66,172.85
340.11,241.65,186.78,86.58,90.7159,118.454,1166.47,1406.3,809.974,809.99,273.36
220.34,13.16,133.04,114.48,92.2116,128.025,553.594,652.223,356.158,325.1,310.87
360.37,79.48,572.67,84.76,88.8298,112.117,1292.36,1339.46,528.203,387.88,846.36
536.35,113.52,260.03,86.53,84.9235,74.368,1007.99,1073.29,512.75,386.58,346.56
119.4,73.53,178.04,31.21,100.138,96.6275,585.019,633.888,295.054,282.32,241.3
266.56,102.54,279.8,176.19,93.0304,101.428,812.859,842.366,325.945,208.22,455.99
514.54,428.73,281.58,107.24,91.6688,95.315,1296.86,1412.39,676.321,487.59,731.81
337.75,261.46,317.44,124.43,90.324,124.688,934.279,1093.29,708.365,630.57,621.66
245.45,209.76,246.91,226.18,87.5115,106.701,624.076,934.601,616.811,538.23,1232.88
211.38,185.01,416.76,65.25,91.4079,111.657,466.785,910.914,668.861,549.89,823.13
258.62,184.5,240.29,183.84,84.1409,122.89,889.214,892.755,164.671,59.34,464.7
454.92,219.6,484.04,83.98,89.8743,111.293,1485.01,1508.84,503.227,341.14,648.15
173.07,40.01,200.41,119.69,90.3457,97.361,352.504,565.879,479.812,472.06,320.1
259.64,167.69,277.35,65.29,88.1071,110.248,564.917,939.837,762.739,769.96,342.64
698.11,210.05,521.97,81.53,93.0102,120.153,1321.6,1515.77,1178.45,1329.17,1539.93
128.83,66.83,224.51,65.47,91.7365,115.794,565.391,620.078,311.164,270.27,289.98
139.7,45.09,78.22,71.45,89.869,64.4186,832.354,884.865,450.994,662.63,512.67
680.31,244.92,363.56,105.99,91.2389,107.714,1178.81,1412.91,717.274,476.95,821.63
173.47,62.66,219.79,77.74,91.6166,119.429,584.455,729.057,170.308,236.66,1052.13
119.12,35.44,121.02,97.72,102.509,99.185,629.617,656.311,225.26,205.7,394.97
654.79,381.93,314.4,182.03,96.333,122.421,1380.34,1614.35,953.961,772.5,572.49
442.59,36.42,254.53,48.96,91.4658,97.7673,596.875,864.935,667.176,636.11,303.49
133.26,10.19,154.72,137.38,89.9231,106.915,391.403,517.403,446.185,533.88,524.23
161.54,109,160.03,51.8,94.1063,115.712,465.95,505.389,261.203,212.14,243.4
211.17,209.8,145.23,49.44,88.0698,57.5188,404.659,636.255,498.168,455.25,331.28
117.22,77.88,129.89,47.03,90.9098,79.5399,507.018,535.382,121.969,55.33,289.24
300.52,202.55,140.1,60.65,97.7895,114.692,352.327,770.071,659.609,631.65,249.39
911.94,208.63,362.2,67.47,87.8426,123.454,1312.33,1563.33,1003.53,844.63,429.67
225,70.99,413.88,99.13,91.088,122.891,1403.94,1598.18,624.773,519.13,961.83
1624.25,520.27,202.85,190.59,91.1047,130.141,2223.59,2892.77,1938.69,1714.99,517.28
315.6,55.79,103.68,102,87.3499,74.1911,696.036,720.543,271.849,197.04,205.68
118.79,13.14,227.07,82.74,79.8168,112.025,529.211,558.926,209.018,146.32,533.59
205.8,42.56,455.53,46.93,88.7907,115.283,446.109,867.652,831.772,928.56,761.84
586.22,373.53,411.25,157.82,88.5723,123.288,1069.34,1543.21,689.485,446.91,1476.23
229.42,23.5,292.3,99.67,80.8901,113.782,671.209,900.765,573.943,538.51,526.38
248.16,242.21,159.01,122.17,90.3397,77.9257,757.882,789.157,299.261,183.39,281.18
121.68,110.54,152.9,45.31,94.3075,98.0556,717.285,803.265,368.283,352.2,198.21
475.95,95.68,260.19,170.85,91.4599,121.1,974.603,1036.68,343.523,367.65,1500.22
118.27,50.13,254.38,215.38,48.9969,125.069,853.378,926.516,371.107,283.01,469.76
209.47,61.16,83.75,75.74,91.0392,36.0685,366.065,445.572,326.75,318.63,245.89
659.73,339.83,103.79,41.59,90.1571,89.7141,943.697,1357.38,1105.88,1167.69,344.18
471.35,422.82,753.5,49.74,89.9076,114.12,2840.3,2850.5,488.087,246.39,803.24
854.19,45.8,790.42,35.84,96.2846,113.69,2036.61,2038.85,290.207,92.57,826.26
121.2,11.36,219.52,118.45,91.5337,123.572,677.936,811.507,443.457,440.56,337.97
260.41,40.98,291.22,223.6,92.4384,124.543,819.594,957.975,570.806,497.07,514.82
242.21,159.3,146.23,136.22,91.3107,85.0239,673.294,689.607,284,199.37,436.71
767.63,251.83,91,49.6,89.0419,107.497,367.96,1178.13,1055.21,989.66,313.06
662.45,171.78,342.25,64.62,90.8613,118.602,1677,1755.28,681.162,528.86,406.87
368.81,80.24,749.89,31.35,91.4212,169.114,1319.09,1391.11,643.73,499.95,853.26
197.59,62.65,226.85,182.89,89.8822,122.85,881.223,896.813,408.829,585.51,1195.76
467.37,187.07,206.07,114.18,91.0019,124.749,702.587,1011.76,797.693,866.31,964.9
148.58,126.45,155.44,70.84,90.3476,122.454,802.998,849.837,462.048,560.18,510.71
141.87,141.27,366.35,84.3,91.6606,116.679,477.225,828.474,647.28,667.21,977.57
288.39,173.87,301.79,32.59,92.3035,94.4067,907.809,929.135,307.287,191.29,334.38
122.83,117.22,146.32,131.04,89.9685,105.235,512.48,574.707,241.729,350.16,835.45
384.89,201.24,199.44,31.13,87.2793,109.607,589.651,960.917,710.611,653.85,369.3
703.15,81.16,279.39,97.98,80.9966,91.4174,1015.76,1189.56,716.424,579.61,377.37
314.81,202.24,165.61,135.07,90.4862,101.893,1132.7,1298.13,621.248,542.54,385.68
115.63,74.82,744.5,97.83,91.6366,125.265,1101.5,1285.34,846.086,848.36,1020.17
183.96,86.43,410.15,48.58,92.448,109.799,475.327,747.605,136.745,51.5,1096.04
217.35,112.95,339.06,78.96,91.5558,106.926,804.157,868.26,423.567,343.36,451.86
389.58,158.29,185.17,32.12,95.8976,96.1578,266.574,778.424,725.388,717.28,217.29
658.37,145.4,85.37,45.69,90.538,99.2115,1079.25,1421.54,839.33,761.73,291.87
103.84,41.93,225.68,78.4,87.3264,101.981,1148.39,1163.37,262.202,231.55,375.17
232.8,134.76,219.26,121.07,94.2908,122.411,805.479,806.877,175.356,91,587.93
237.9,133.93,582.85,63.1,92.4245,117.6,1345.88,1376.38,413.017,262.74,680.15
129.35,20.67,492.1,36.62,90.8359,109.613,714.112,847.836,601.207,663.65,776.21
242.65,40.61,72.64,56.89,81.6837,120.517,475.256,530.284,231.612,832.23,1355.26
508.22,142.76,481.42,105.38,91.3164,129.181,1445.53,1476.84,479.331,300.53,586.8
240.59,234.52,160.08,65.47,91.0728,97.6245,571.366,786.532,545.438,492.1,351.53
236.5,42.69,217.29,175.85,86.0618,108.234,715.068,728.711,256,167.2,393.14
227.95,154.17,322.61,103.8,90.4193,113.757,1432.89,1434.6,419.716,411.94,767.41
163.54,60.13,157.49,41.97,90.3934,87.2445,332.531,492.656,428.174,476.62,285.49
231.59,119.61,403.81,35.44,92.2899,114.405,697.768,967.485,726.837,731.74,497.56
157.26,57.96,113.9,57.52,91.9049,264.561,758.783,780.03,195.011,231.93,433.29
362.47,150.2,148.69,106.04,85.119,96.4885,710.542,775.378,315.686,188.62,371.94
319.74,266.35,193.84,39.97,92.6469,96.6929,797.59,915.824,529.636,449.48,266.43
264.84,6.19,328.8,75.29,117.251,98.7178,780.641,796.473,611.61,976.7,1330.88
179.58,134.55,122.05,93.9,92.4321,97.376,513.307,662.525,425.304,401.36,282.06
449.35,287.01,162.09,89.8,95.9091,121.121,1119.06,1227.42,681.673,631.7,460.4
260.35,146.14,163.24,132.06,90.3702,118.382,1534.76,1613.91,453.222,436.22,1386.73
198.9,96.85,375.72,43.24,98.2982,114.813,719.561,731.881,164.051,84.9,578.6
239.2,199.24,168.55,66.72,90.6875,115.219,696.237,763.872,467.06,459.5,615.19
177.64,13.09,129.46,102.29,31.8073,122.334,484.268,592.867,392.405,409.42,269
133.77,118.2,333.76,48.67,90.5044,122.399,1194.99,1239.07,402.285,376.71,666.15
437.1,127.14,454.18,187.64,109.766,130.067,1634.88,1701.45,723.391,637.58,896.92
230.68,93.34,212.03,31.2,90.8851,61.0175,554.113,580.205,310.196,268.54,337.74
634.11,231.81,506.38,63.93,91.4931,125.156,1204.95,1482.93,310.148,103.83,1696.42
232,12.6,177.52,43.05,90.7857,119.53,630.869,722.566,366.792,335.17,265.83
320.34,86.35,431.59,35.07,88.7618,119.027,747.156,959.979,685.719,640.34,511.84
290.39,78.57,118.31,106.74,85.8344,104.131,609.667,767.523,504.637,496.1,298.02
315.33,114.08,133.45,83.19,91.4679,119.53,538.043,734.368,561.298,556.17,486.84
323.37,164.05,274.92,72.43,92.369,110.688,986.746,997.784,197.688,80.54,384.83
363.63,217.93,248.04,204.44,91.2082,129.022,974.745,1096.74,511.899,490.49,1213.92
165.17,81.84,172.16,30.91,91.4442,116.587,478.117,539.56,296.976,259.2,203.07
302.05,147.49,336.26,38.91,84.3519,116.425,715.689,1005.8,747.255,737.33,375.17
707.01,565.99,212.85,176.29,92.1684,94.5197,1439.47,1692.88,1087.76,928.84,483.33
318.63,253.05,289.1,122,89.9394,124.835,1007.37,1082.67,524.693,405.73,411.1
207.04,7.97,52.24,35.92,90.5619,31.8322,300.611,344.232,142.676,256.16,558.61
206.17,129.3,155.76,79.1,90.6225,113.76,755.408,910.873,559.668,587.91,373.27
537.57,38.92,230.35,142.7,87.4134,99.9086,985.215,1005.55,306.441,165.97,417.41
305.72,113.29,376.82,83.18,93.7396,111.298,866.901,899.38,216.084,93.43,656.77
339.42,145.77,290.35,195.22,92.2977,124.741,994.441,994.51,115.944,27.73,485.57
395,314.55,73.37,49.56,81.4073,119.693,659.937,982.624,828.031,937.16,357.9
