ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
477.09,170.47,824.08,31.58,95.0058,184.119,1522.72,1550.29,389.569,172.47,1035.32
130.8,14.25,267.2,246.08,91.1606,128.45,645.249,844.154,600.842,622.34,593.34
432.63,348.85,152.08,63.17,91.3699,70.1579,776.305,1013.8,744.922,674.44,215.25
425.31,83.11,254.85,46.32,83.9582,93.6535,818.798,886.665,484.144,410.04,334.01
266.31,187.13,369.13,63.76,89.2011,110.409,1436.65,1677.86,799.273,733.26,548.14
366.42,114.13,285.83,69.39,98.2635,121.619,1401.12,1408.81,271.075,151.37,355.22
382.68,250.67,255.15,32.16,109.649,107.003,796.509,1190.4,897.366,906.38,287.31
364.13,289.52,249.31,203.71,90.2327,118.971,826.621,1154.16,881.448,815.68,453.02
229.17,159.24,84.69,41.76,90.9495,110.23,420.617,541.659,449.838,527.07,755.5
343.84,263.68,334.48,97.03,91.0716,111.558,1033.25,1055.41,294.846,144.09,502.2
558.97,134.15,138.62,62.5,91.8564,116.663,595.676,990.746,884.927,948.5,421.91
332.19,15.43,317.72,138.56,91.8239,124.902,729.245,903.808,605.363,554.38,605.1
209.58,203.83,156.06,31.49,85.22,107.928,427.458,609.369,481.849,465.92,187.55
270.75,171.54,345.37,152.62,91.7398,130.18,765.738,958.389,616.026,508.73,663.79
492.7,25.8,423.22,127,90.5245,120.077,1100.62,1221.36,655.632,1149.56,2089.93
450.78,208.54,288.93,230.56,90.8376,128.06,914.218,1228.97,606.986,465.93,1778.62
448.29,58.13,245.48,47.84,92.1166,67.7855,775.177,813.865,224.841,167.48,686.68
363.66,67.59,121.86,94.75,66.3685,123.512,671.656,717.345,298.021,219.59,476.62
1101.87,580.26,284.57,114.01,70.6138,328.162,1629.03,2327.55,1855.06,1994.25,1540.86
449.38,285.21,377.71,107.63,91.1451,114.712,1174.71,1286.36,469.897,255.08,765.34
298.11,155.4,264.22,107.5,88.24,128.331,767.415,854.705,631.034,678.79,1143.79
316.35,85.52,294.03,191.11,123.985,107.358,428.907,911.036,819.765,798.56,485.14
213.13,72.4,519.66,31.94,90.2147,104.595,476.181,854.248,697.471,636.33,642.99
224.63,124.15,281.33,48.94,90.9825,100.831,381.223,776.913,682.213,689.35,430.3
446.44,74.76,266.69,77.77,94.4593,395.033,709.73,1008.85,289.653,123.34,1749.82
136.39,105.1,348.24,223.24,88.5409,118.603,818.27,995.24,189.073,167.23,1235.83
120.51,119.61,258.75,54.37,91.6685,106.016,483.784,657.572,473.751,458.17,313.12
167.96,42.37,748.26,96.73,92.0515,127.093,714.104,1193.95,1000.96,1008.63,947.53
324.9,164.69,300.75,232.55,89.2671,120.637,971.106,1177.73,659.094,518.37,681.96
310.12,280.64,134.5,86.86,88.3102,109.748,816.756,1065.62,717.95,699.96,221.36
238.6,166.73,177.56,67.57,91.4892,121.835,410.684,701.228,572.423,560.53,619.43
543.48,1.74,88.27,53.83,90.1063,92.0252,460.2,802.288,1049.74,1748.24,1424.12
380.07,363.59,262.28,187.22,75.5471,123.617,1300.71,1349.85,509.772,337.14,601.62
837.98,151.95,245.12,121.73,86.5426,125.941,1003.56,1369.3,962.034,819.01,676.08
327.42,120.94,331.99,157.02,82.9443,167.007,716.84,1053.86,836.179,822.59,561.61
285.53,78.07,241.5,109,89.6768,100.193,383.832,742.972,806.484,1002.92,994.61
378.39,146.12,220.35,42.05,90.3307,100.706,920.562,970.269,682.524,940.84,1244.24
219.66,212.41,243.11,150.42,91.637,119.164,955.104,957.667,325.552,260.3,719.91
1050.37,763.81,662.45,424.08,93.8115,872.326,2927.21,3103.64,1113.35,697.2,1642.94
662.12,638.38,90.78,40.48,92.48,121.082,646.46,1507.01,1246.38,1146.69,657.9
303.64,145.72,267.08,118.15,122.762,113.539,751.175,867.738,498.073,400.13,425.13
522.03,240.05,188.02,175.03,89.3745,79.1942,1209.44,1407.02,850.023,790.34,430.04
146.97,95.35,100.04,43.04,78.3654,112.056,787.149,843.662,500.084,790.97,617.9
438.17,153.18,409.88,48.3,92.5128,109.667,1025.85,1215.86,650.742,502.49,606.72
376.52,99.17,569.34,72.6,90.3544,202.801,1139.59,1192.12,559.332,427.7,684.41
390.92,222.13,293.4,57.87,89.3906,118.053,661.817,982.284,770.17,712.5,351.27
213.58,151.4,177.63,165.64,88.1696,118.403,682.412,727.312,353.515,265.4,343.27
503.63,97.99,275.36,254.77,91.628,115.215,1061.48,1185.5,659.813,526.77,530.13
239.82,220.27,300.84,104.26,88.9678,99.3041,569.727,922.415,722.291,658.09,515.68
778.18,534.69,91.4,42.64,88.732,120.874,471.212,1464.3,1374.02,1358.35,134.04
217.59,192.43,136.26,55,91.2575,114.272,757.687,797.74,314.617,242.89,191.26
378.24,82.03,140.24,109.39,90.9526,120.4,645.892,844.638,578.401,549.53,249.63
248.72,90.07,388.24,104.8,88.4773,118.436,428.845,890.2,785.853,771.28,523.83
585.14,380.49,437.61,83.39,101.486,116.677,1628.91,1701.78,828.046,697.98,650.35
535.04,242.26,129.11,33.7,91.8085,120.483,651.846,973.585,646.601,529.52,635.56
262.69,129.51,828.86,42.15,69.7777,114.106,963.853,1343.47,759.69,596.64,1658.19
470.61,300.49,858.38,46.48,121.038,124.389,1648.35,1713.01,721.654,487.08,904.86
298.87,191.06,313.49,55.52,92.7081,123.767,612.829,1027.63,777.358,735.89,564.83
137.08,81.58,219.52,34.21,87.905,93.2467,713.089,732.016,309.11,308.52,378.27
383.48,270.27,383.78,121.31,89.8013,127.456,1541.29,1554.02,302.405,137.98,557.5
308.1,167.05,129.73,125.74,90.2001,113.035,415.717,756.296,761.203,870.28,640.15
551.5,407.64,261.2,163.61,88.8488,90.0893,1226.2,1397.16,820.82,657.99,424.81
364.81,101.79,230.93,229.07,89.6452,126.795,669.766,939.812,706.048,636.26,503.73
386.22,62.51,401.69,101.34,93.2685,121.371,811.189,1057.31,722.238,647.35,573.79
216.55,50.97,319.86,141.13,91.5911,125.805,1251.79,1364.39,596.212,563.11,460.99
250.36,191.34,269.94,53.22,83.0156,102.097,823.922,842.707,308.058,207.08,353.46
158.6,85.5,631.85,82.97,91.4157,112.752,448.782,973.479,833.694,773.06,935.49
576.67,543.78,63.99,63.89,89.1775,111.199,2739.14,2927.6,1026.24,958.61,419.76
203.98,77.43,317.3,92.74,96.7533,107.865,404.84,723.732,616.495,596.32,410.04
187.38,141.17,157.31,148.32,87.9737,99.0009,1064.22,1118.19,420.482,390.36,592.62
229.98,77.45,610.11,74.67,101.383,104.339,718.765,1009.26,837.329,828.45,871.57
174.49,150.59,150.96,128.19,89.7932,117.383,705.791,719.141,210.178,125.2,490.53
320.26,89.46,208.12,149.58,82.9391,118.475,775.012,788.528,206.721,126.42,788.87
431.16,240.38,443.78,84.98,63.3114,108.93,1248.44,1260.99,731.899,799.05,1160.35
151.48,53.85,190.89,148.86,92.2656,79.3726,674.49,687.962,285.166,247.84,584.74
195.04,33.16,398.27,94.48,90.7427,122.989,571.336,908.692,537.846,418.55,820.39
766.07,171.54,130.85,72.1,89.8456,114.297,1865.52,2065.27,930.016,861.36,202.95
292.4,196.69,241.39,194.92,90.7475,110.596,1324.5,1341.56,268.667,195.64,831.76
363.18,208.11,159.86,70.24,93.2041,169.519,387.312,863.684,896.032,1040.54,732.59
136.66,70.13,209.11,67.87,93.0661,82.4154,434.089,497.398,473.675,646.38,600.9
466.54,206.03,102.73,68.81,92.9989,98.6441,326.166,859.664,736.09,677.89,525.84
497.76,181.22,256.66,230.5,93.1394,127.614,1252.38,1268.23,660.047,846.5,1753.32
246.61,188.81,461,86.31,92.3369,116.423,494.279,1010.96,914.862,906.25,626.9
222.64,133.32,571.64,90.53,89.4404,128.679,1109.38,1490.17,716.693,586.93,1424.82
599.28,19.29,114.31,67.66,92.4523,111.928,329.622,824.42,675.346,604.52,368.05
587.34,245,238.33,46.49,89.921,115.904,1318.33,1656.75,939.39,843.99,470.54
343.08,208.42,781.8,42.77,95.1519,118.162,1286.42,1405.93,780.311,631.63,861.02
322.51,156.86,472.9,30.87,92.2209,117.837,881.741,1023.03,665.18,599.89,1004.13
305.98,186.64,203.18,71.16,89.1839,73.2632,968.589,1033.43,464.283,384.29,274.34
564.1,171.97,362.76,129.85,92.3035,128.11,916.089,1265.84,875.342,735.01,905.69
312.07,296.37,232.58,77.72,90.668,101.965,667.533,1003.01,788.423,752.31,310.3
326.95,246.61,35.33,32.27,90.9912,34.0648,502.452,718,93.9783,66.32,627.86
308.67,210.14,207.52,105.55,87.217,340.342,662.997,885.267,589.472,565.38,548.44
101.8,94.71,599.37,128.68,90.1966,733.63,965.983,1172.07,704.977,753.67,1146.58
251.32,210.21,170.81,99.46,91.3225,116.631,2295.22,2307.59,436.832,399.47,457.91
514.04,381.42,220.06,43.25,89.8566,115.856,995.893,1193.61,1099.7,1785.81,2082.22
550.24,254.49,625.72,63.52,89.7565,120.765,1516.62,1524.59,351.246,150.06,689.24
586.55,94.66,241.48,127.7,91.5969,122.261,1054.24,1289.73,823.271,762.04,369.18
838.25,160.84,115.65,45.77,93.2587,111.553,904.639,1337.86,1012.78,973.9,161.42
228.07,63.98,178.22,175.41,91.771,98.0285,403.565,669.372,523.038,469.91,445.17
350.87,25.02,192.61,123.7,92.7729,113.621,573.431,711.586,344.814,437.91,943.54
266.41,118.79,46.63,46.02,89.1098,96.2643,660.53,760.555,353.445,331.19,224.27
574.99,158.23,217.76,123.31,84.9878,111.789,1399.98,1488.77,648.272,538.3,341.07
171.14,132.17,216.53,107.44,94.2791,131.393,631.464,668.032,208.046,215.29,753.28
313.91,266.24,301.91,119.11,89.8218,106.558,2371.97,2399.05,294.836,153.14,736.51
403.46,260.5,1087.85,746.84,84.5582,779.84,2538.14,2827.38,1294.12,911.92,2377.71
521.25,74.98,191.24,57.61,93.3826,114.022,741.622,867.564,575.561,528.35,355.62
252.28,87.08,171.04,151.47,92.1853,117.236,996.042,1017.34,379.721,332.98,437.89
289.66,69.78,117.76,116.83,84.125,98.8378,479.012,637.911,287.188,234.04,693.65
510.52,197.56,300.74,275.66,100.036,143.133,1315.97,1359.46,684.566,608.87,960.48
157.41,86.08,430.33,191.12,84.6595,120.548,553.863,890.172,656.685,567.51,834.06
336.18,211.34,461.78,107.56,89.0404,116.51,1072.55,1151.82,583.173,445.27,569.34
634.25,33.95,97.21,95.49,91.5373,114.108,496.553,919.846,673.489,602.25,698.72
225.22,74.52,533,34.1,90.5224,116.387,983.843,1019.18,385.637,273.53,649.87
268.75,73.45,53.13,30.57,99.2472,35.1843,312.807,494.359,408.614,425.74,83.7
425.11,323.71,831.13,38.16,91.9056,309.762,1813.13,1818.83,811.014,809.93,1692.51
254.4,157.9,189.69,101.84,72.8588,105.794,454.563,821.186,637.501,587.35,515.92
191.34,122.93,126.5,59.9,72.6361,186.569,566.371,630.177,395.145,497.27,949.5
306.31,39.64,290.8,44.06,86.6565,123.388,519.002,739.862,565.051,537.78,334.86
310.1,38.87,210.57,33.52,87.0327,238.791,579.59,752.319,797.011,1198.11,1237.96
256.08,152.3,330.51,79.03,91.641,112.378,579.607,845.005,768.883,842.96,672.43
204.24,195.64,146.46,53.07,93.4249,94.7588,689.286,718.407,368.052,555.27,1472.17
278.23,155.22,365.92,156.34,88.496,122.345,993.236,1096.2,685.076,671.61,812.61
325.53,180.32,388.98,55.04,91.5645,105.938,803.978,1001.4,538.464,384.87,729.7
111.39,67.68,387.17,71.04,87.1311,119.152,411.308,646.617,545.123,536.71,489.37
132.45,86.39,137.17,128.98,91.9286,69.0424,306.026,549.53,786.285,1574.29,1806.6
258.89,71.09,319.57,125.63,92.7063,112.195,1197.05,1293.68,590.823,557.7,527.02
389.59,211.04,115.35,40.65,90.4128,87.108,644.971,786.618,418.683,349.32,648.08
159.46,74.95,135.26,134.33,94.1328,127.001,557.678,560.607,231.117,195.47,681.01
585.85,43.07,312.37,209.9,84.939,126.111,1232.45,1314.14,653.314,537.17,554.79
104.55,61.99,860.62,95.54,89.2416,723.717,1656.91,1922.13,1001.75,1003.36,956.16
143.2,130.46,236.06,111.8,91.5103,101.797,808.076,995.514,608.302,623.95,382.8
272.76,233.39,465.02,121.62,93.0532,127.961,632.204,1131.46,782.283,621.87,1156.04
278.77,106.3,216.94,148.37,90.6348,103.624,757.438,856.967,496.578,448.8,672.29
313.85,3.98,410.66,82.72,89.5831,107.884,842.032,1138.98,791.975,801.89,562.46
145.28,142.03,440.13,56.56,86.5191,115.938,1090.81,1265.22,609.837,534.29,686.18
1030.65,142.82,678.41,110.46,94.5633,625.024,1910.36,2057.56,973.782,748.18,937.88
305.54,229.57,378.3,122.75,87.4811,124.713,666.878,1051.2,854.608,794.04,501.05
324.58,84.57,308.8,56.2,88.8342,109.768,909.539,936.731,179.052,101.44,943.37
127.03,104.99,275.92,130.86,89.1688,103.289,1297.39,1356.49,434.335,370.18,448.45
114.89,67.02,129.81,63.16,89.5503,122.183,313.776,378.951,194.187,143.71,266.42
296.18,179.37,336.83,81.93,94.4891,406.965,994.924,1016.18,335.813,341.13,968.48
527.09,44.84,385.84,150.19,92.3804,120.887,1158.4,1274.67,301.394,123.11,1212.86
329.45,61.8,169.46,92.4,90.5285,120.001,909.314,1014.6,516.46,510.71,419.48
449.12,148.57,333.3,117.97,88.3384,119.22,1712.63,1731.86,514.798,415.35,762.4
138.75,90.36,396.28,30.21,71.6259,68.8395,731.243,947.17,623.126,737.41,987.14
549.27,249.99,532.69,56.16,89.414,112.358,1349.33,1420.18,608.595,407.21,588.85
174.25,111.96,65.97,60.58,91.5309,117.081,892.768,956.983,381.784,423.08,198.09
323.39,291.12,425.38,157.85,89.2927,116.882,1300.73,1442.6,723.639,578.11,733.26
304.89,86.42,290.31,136.84,90.4956,109.148,1453.1,1454.27,337.779,262.21,639.87
405.28,86.08,227.8,72.71,90.3469,776.128,1321.36,1351.08,306.631,226.96,593.55
310.67,101.57,115.56,74.79,95.2839,106.389,1433.65,1463.57,377.734,326,225.33
427.47,403.54,892.42,34.91,91.3819,981.788,2193.62,2235.23,564.294,291.86,1087.32
215.57,73.01,337.86,87.77,90.249,122.444,1337.54,1413.3,488.037,412.51,425.63
451.88,434.47,140.98,59.01,91.6581,94.3266,468.766,1160.21,1113.45,1162.33,496.07
282.36,128.36,263.92,174.29,90.6396,110.157,870.286,882.67,371.011,291.65,712.33
363.23,100.16,446.97,104.36,88.8707,115.843,1116.39,1328.82,820.514,812.1,922.8
316.36,146.33,400.99,71.42,91.841,109.791,1225.14,1225.24,216.893,102.17,685.78
177.56,58.53,243.95,184.15,91.8864,121.273,277.795,686.037,806.182,1030.69,850.55
186.14,176.25,249.71,54.53,91.5313,235.733,1716.55,1725.78,383.774,402.37,1066.85
198.51,108.87,49.76,42.46,92.0837,109.76,1218.94,1260.31,341.313,357.83,128.79
118.08,114.35,92.53,75.1,90.4187,45.8704,431.194,463.556,330.042,620.05,938.56
483.09,431.34,427.04,122.22,92.6197,110.419,1490.59,1568.42,739.309,576.1,749.4
562.03,56.61,161.38,105.89,88.8717,108.005,871.255,1043.54,683.634,649.37,304.53
156.94,7.04,253.12,205.69,95.4025,124.808,726.521,908.149,577.25,583.19,458.81
412.32,210.46,618.98,102.34,90.3371,138.733,1454.02,1536.55,722.139,911.09,1893.75
333.72,247.03,107.54,95.59,88.9111,109.663,538.938,918.706,735.3,723.33,235.35
137.31,99.27,314.98,118.07,91.1577,104.34,1987.23,2001.67,445.666,616.27,1237.94
338.44,101.1,406.02,120.08,90.7698,97.6559,1048.25,1193.71,477.194,688.23,2753.3
228.53,161.45,437.49,104.38,66.6026,128.395,916.682,938.981,359.013,230.11,609.3
222.18,123.69,278.32,198.35,90.9925,121.986,836.212,844.445,289.693,181.97,548.27
428.14,143.06,398.37,58.62,90.0206,98.2597,1050.31,1058.12,419.673,313.68,749.46
371.63,254.58,269.65,98.08,88.7568,115.091,1681.91,1703.06,460.553,529.57,1416.69
549.24,319.93,132.26,32.45,87.4529,103.235,1290.25,1482.4,342.487,759.92,1603.06
1115.18,183.75,510.23,83.24,91.3063,121.942,2829.71,2923.61,660.949,680.08,2377.85
194.58,82.52,487.34,52.24,93.6042,107.899,755.006,863.015,562.153,520.61,704.45
522.87,157.89,206.09,35.21,94.5804,106.111,1912.09,1962.39,537.603,428.67,241.3
371.02,237.64,287.06,175.05,100.954,123.655,1051.21,1096.68,726.06,1400.67,2403.98
238.23,150.87,510.74,78.17,89.9077,121.995,696.582,1074.17,802.3,811.24,1344.4
159.73,143.58,595.14,31.93,87.3042,150.854,1199.81,1249.42,501.583,395.76,667.48
438.01,0.68,338.86,60.63,66.3364,237.559,1347.74,1353.35,297.199,188.98,460.22
202.62,181.99,289.07,48.46,96.478,63.4104,664.527,892.208,702.967,850.01,869.91
434.43,354.42,378,70.37,118.166,120.527,1077.8,1253.82,738.525,584.99,508.38
352.32,108.72,158.89,131.59,88.1528,120.508,747.403,1012.71,712.35,711.5,340.77
485.99,348.04,260.14,107.14,90.1314,101.339,1194.01,1302.44,653.833,498.36,367.28
397.93,346.83,294.72,37.15,93.5431,96.751,1988.37,2040.54,540.669,387.61,447.71
280.39,62.23,460.1,49.21,91.8091,135.937,425.253,880.877,808.251,812.35,509.31
481.8,115.74,528.07,59.93,89.5188,125.83,1262.37,1415.14,936.862,1267.57,1925.51
315.88,12.27,111.15,36.38,124.718,31.3982,443.977,476.98,146.344,69.08,195.48
176.93,124.89,282.27,64.45,91.9085,122.181,294.866,687.003,644.182,665.4,457.76
288.39,96.54,270.71,79.19,92.5033,108.879,738.997,963.801,553.806,455.12,524.81
476.75,357.78,109.35,30.37,98.1145,40.4602,294.536,982.182,1020.02,1118.23,460.5
141.36,124.03,202.83,187.28,93.4945,113.925,694.16,703.605,431.632,630.43,1263.27
228.42,118.33,416.33,141.41,91.5943,126.534,878.38,948.086,392.677,309.35,835.43
353.2,193.05,467.44,47.05,90.8504,140.262,1035.98,1134.19,514.764,352.41,950.1
262.33,30.04,444.06,185.33,88.8178,124.741,826.243,1138.95,1027.43,1348.17,1714.94
192.21,117.76,201.54,50.23,94.102,84.4102,528.171,752.588,655.965,813.99,643.64
336.48,175.68,292.96,137.67,91.7993,105.825,808.878,964.198,638.443,561.51,505.29
282.5,256.37,536.06,104.41,90.7486,120.446,1212.56,1266.36,545.816,386.83,640.47
238.22,62.38,285.14,67.38,88.7213,113.375,862.382,982.683,512.14,468.68,352.52
408.48,107.72,263.76,193.98,87.3323,95.9517,1021.04,1022.93,288.787,164.82,579.13
494.71,209.91,189.15,121.21,87.8454,75.7979,761.467,1095.58,838.305,783.43,310.36
869.22,344.45,211.64,103.83,92.3354,107.946,1252.09,1563.71,1030.44,922.51,849.28
426.18,347.32,268.7,113.51,92.5998,157.812,1000.27,1167.62,747.421,645.47,382.21
708.86,187.18,478.96,43.53,81.9766,116.255,1470.45,1589.25,796.371,633.3,669.96
281.39,267,451.09,79.96,90.2532,114.829,1007.2,1163.22,675.668,657.62,1234.14
367.27,353.67,335.58,41.39,91.0321,111.592,882.19,1145.57,783.606,683.53,686.03
212.11,189.05,350.93,111.05,92.156,106.868,2270.28,2395.16,753.286,702.44,658.6
170.55,56.48,241.85,223.22,90.4302,118.907,936.837,1002.46,427.299,353.13,465.07
387.85,142.39,414.06,118.74,91.3498,123.69,1369.51,1535.31,779.487,697.43,532.8
355.82,237.12,225.96,96.38,89.2622,114.111,2170.11,2262.96,611.387,486.39,563.88
289.2,283.94,58.96,49.56,91.8074,25.5157,938.539,1048.61,557.047,543.44,199.31
165.86,13.58,210.33,126.45,91.8185,111.128,684.594,817.947,401.225,340.84,412.67
500.61,103.36,371.87,68.9,88.8392,105.19,1370.16,1379.77,338.261,199.18,604.04
466.8,253.43,713.93,52.61,88.4214,122.593,1576.9,1607.12,751.281,642.42,1243.11
147.79,1.86,122.55,78.41,50.9049,115.463,282.315,419.712,347.431,432.82,492.25
206.45,119.9,184.47,107.6,95.1671,122.783,466.802,750.875,554.729,531.28,623.3
337.65,88.14,590.79,64.8,83.9047,115.185,908.493,1119.04,726.949,613.65,752.05
205.42,97.73,156.99,77.41,87.6096,104.952,526.977,572.8,365.23,359.08,358.13
206.55,135.92,148.29,33.13,103.191,109.187,747.063,841.804,861.381,1656.15,1782.39
741.43,233.2,108.48,30.39,90.624,100.089,609.152,1228.66,1079.69,1090.6,243.42
617.75,84.42,274.18,60.04,91.167,123.339,636.611,1117.83,975.059,980,456.96
354.37,192.38,234.21,106.14,90.3999,124.599,1594,1692.34,623.263,541.18,373.11
224.16,131.63,139.51,66.94,88.9021,92.4651,526.526,604.085,472.597,608.95,827.38
453,266.61,247.11,115.06,84.9112,81.6327,1052.39,1191.39,681.837,568.05,533.27
595.35,142.57,440.16,62.4,106.731,108.652,1202.95,1370.9,904.719,867.16,710.01
430.34,315.77,572.08,79.67,83.0097,125.878,1433.67,1484.14,538.184,326.05,720.45
594.56,254.25,813.16,111.77,88.4499,1110.3,2156.84,2177,687.37,506.22,1315.98
232.19,135.36,398.12,61.84,92.1892,94.3207,1672.02,1696.65,104.004,41.32,1162.84
165.59,126.6,208.31,208.06,89.1065,125.043,697.39,783.483,417.495,327.6,453.82
505.98,177.27,268.96,39.99,97.1657,60.2474,917.761,1001.21,513.737,380.71,308.95
252.19,140.54,274.51,187.59,88.1698,115.351,597.265,1031.72,851.56,861.8,462.1
308.63,103.76,402.12,46.78,77.4045,116.628,1001.34,1005.57,323.925,224.66,619.16
576.33,418.97,414.3,49.63,86.7763,117.248,1336.15,1547.71,1056.59,997.12,560.56
256.66,170.86,197.55,89.3,85.761,106.988,674.565,736.642,502.891,505.06,462.8
160.08,156.8,228.99,49.16,90.9424,109.942,529.454,688.067,495.766,490.29,322.59
180.29,102.68,171.02,137.14,92.1844,116.607,523.017,623.836,405.648,369.2,441.29
288.03,150.79,208.72,169.58,94.071,114.934,645.725,1020.77,743.683,699.42,518.24
159.33,83.47,220.71,149.21,93.221,114.92,723.354,939.11,665.905,738.14,665.05
464.95,37.29,331.53,108.36,90.1587,123.451,897.498,981.267,481.754,352.18,474.75
464.64,116.74,431.57,41.03,89.5819,123.689,1144.18,1162.6,484.062,376.74,658.37
380.81,145.41,421.3,94.65,85.9906,122.902,1047.69,1053.59,352.43,218.4,566.24
331.83,329.47,154.77,71.01,94.9832,140.021,698.044,1094.18,837.441,831.44,225.78
549.68,72.83,308.06,42.54,91.5614,112.821,916.899,1176.24,778.155,708.91,350.6
372.92,174.35,351.31,99.23,95.9802,112.57,1850.42,1862.72,331.832,183.05,450.54
422.75,210.84,559.33,97.5,90.316,809.753,1453.28,1680.45,973.194,890.04,656.83
180.32,4.81,310.5,71.49,91.8239,109.913,783.881,810.238,269.712,190.42,381.99
222.74,159.06,266.69,197.21,86.2276,109.733,562.042,879.502,748.138,743.07,532.16
381.5,220.72,261.7,164.67,92.2428,123.453,1007.99,1073.04,562.521,458.92,513.22
549.51,284.99,342.56,65.09,90.1813,113,1625.16,1709.69,751.015,643.03,539.41
378.44,352.27,653.82,35.86,93.804,113.402,1363.17,1464.28,724.787,539.96,739.49
379.78,229.45,216.83,163.71,95.9054,107.716,1450.75,1520.9,691.755,690.77,546.88
455.87,27.26,250.04,220.37,90.3389,125.277,1036.58,1036.92,519.563,584.1,1059.56
155.41,107.58,265.38,79.58,44.0803,102.181,598.037,688.957,498.341,539.34,344.96
547.4,258.78,159.84,127.14,93.7502,119.847,972.165,1121.58,661.007,530.27,325.68
286.77,146.01,99.32,95.93,71.17,76.4713,648.313,701.702,452.32,460.43,384.57
792.51,65.85,355.17,89.18,91.698,118.847,1686.51,1752.16,609.985,419.29,444.35
143.64,67.16,296.07,34.23,88.4933,117.133,646.829,753.517,451.678,455.69,528.54
392.48,72.26,83.83,40.34,88.7581,583.526,1280.06,1339.55,701.766,1061.65,936.74
350.22,256.56,252.41,113.45,93.7125,122.881,1227.29,1293.04,473.984,330.79,543.04
517.79,47.78,278.22,123.04,84.4413,110.91,1194.03,1297.28,627.72,538.49,401.26
564.96,175.68,302.76,108.23,97.2104,242.196,1049.47,1187.81,694.778,598.59,703.53
278.91,128.44,283.34,252.43,88.8393,118.649,887.434,972.932,542.334,442.23,535.77
365.99,174.06,134.13,32.01,84.5747,119.502,560.376,714.538,932.247,1630.51,1321.2
764.18,407.23,335.43,231.74,88.5976,117.98,1850.93,2067.45,956.356,701.22,942.73
361.46,163.3,249.14,43.29,92.2533,88.2577,617.829,885.203,689.315,680.57,702.22
1049.82,447.24,410.73,41.2,88.4531,75.0734,1644.97,2071.98,1411.13,1243.16,451.93
239.36,59.21,219.21,160.1,91.445,103.817,632.409,738.043,479.072,452.4,486.89
294.92,149.74,228.99,136.91,84.3541,1258.8,2185.88,2230.33,448.521,414.56,934.94
180.2,123.27,396.46,41.41,88.6357,128.087,1190.94,1380.73,769.378,826.42,520.91
336.09,96.62,278.3,161.7,119.853,108.922,880.061,883.991,319.208,222.22,583.37
322.59,191.35,309.28,212.86,90.8966,123.438,1009.09,1048.2,480.813,356.5,694.03
392.32,195.92,577.07,117.04,91.2821,123.436,1281.71,1296.37,650.232,579.19,1093.53
431.46,28.19,164.35,122.07,94.2041,108.555,848.993,873.333,275.351,181.34,731.77
348.33,150.34,176.89,33.62,90.9951,52.5283,552.787,725.192,509.644,441.7,247.07
259.18,81.77,334.29,64.93,88.763,102.63,615.565,749.701,544.117,513.93,488.87
321.54,261.72,166.91,91.55,90.1401,123.387,705.897,879.866,588.526,510.1,292.37
117.9,69.5,315.03,154.4,93.2927,126.495,459.194,755.771,613.148,608.7,469.43
564.96,411.51,558.31,35.27,89.6937,107.479,1550.08,1701.65,912.956,734.92,632.27
443.58,191.74,378.59,119.52,89.6054,110.433,1185.99,1234.72,574.699,452.53,761.85
178.91,103.18,462.56,129.19,93.3952,120.689,409.716,947.273,862.783,870.97,591.75
490.82,249.7,224.89,72.36,101.383,107.913,655.024,1058.46,684.349,522.88,737.12
172.93,33.52,199.44,165.46,92.7861,125.795,498.223,597.006,401.917,371.81,574.74
192.28,143.88,367.96,113.82,88.879,109.174,385.674,881.648,580.249,435.64,882.7
312.54,167.75,552.26,35.62,90.1466,117.363,781.507,1122.39,814.197,729.81,1459.2
366.73,254.88,219.36,187.62,91.0758,116.629,907.855,1058.96,777.121,770.78,716.01
226.49,96.43,370.51,85.25,92.5876,104.196,687.06,908.836,758.525,860.08,841.39
477.13,283.35,233.55,175.63,89.5148,103.301,1077.62,1195.86,600.688,460.6,682.14
105.46,83.8,326.86,81.59,89.1035,80.5239,1280.62,1330.55,394.06,408.47,871.34
283.43,146.83,267.87,83.92,110.161,103.012,805.876,811.868,287.402,191.86,575.23
320.14,70.01,496.17,79.93,89.8081,121.717,749.748,1041.51,746.79,665.67,576.1
987.17,323.04,1023.08,833.38,92.4251,484.338,3276.71,3319.63,1013.16,559.87,1856.46
287.89,67.18,196.14,32.18,89.0005,115.55,553.235,778.894,267.799,209.87,960.95
196.59,18.73,115.08,54.44,90.3881,91.4329,638.648,717.461,322.312,302.75,200
318.07,205.96,140.84,59.13,88.6069,87.9907,1037.48,1151.45,531.269,469.34,311.3
349.45,71.15,125.73,94.21,91.7978,116.038,805.459,887.834,452.298,414.41,259.44
118,117.74,591.26,134.52,89.0897,990.528,1351.76,1587.78,350.77,152.32,1667.68
327.71,92.83,149.62,112.86,90.7713,122.86,695.447,727.492,157.42,101,561.83
360.26,184.53,432.46,36.09,93.4886,119.102,825.136,1044.99,772.217,731.49,641.93
161.86,99.71,425.8,138.74,91.389,118.74,638.303,833.357,240.859,413.22,1660.99
262.1,133.91,285.47,118.49,90.9691,117.347,912.591,1031.36,828.987,1299.85,1632.11
523.9,114.94,359.18,57.51,101.763,130.017,751.944,1091.33,746.127,608.87,883.39
