ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
624.21,142.44,217.65,208.55,92.4257,111.208,1026.01,1213.86,755.68,622.06,462.88
478.6,428.97,366.85,164.53,94.5727,109.962,986.492,1462.23,985.798,780.09,886.41
749.06,562.08,499.95,82.41,93.431,127.33,3311,3812.28,1902.58,1915.28,620.87
953.01,67.76,252.48,42.31,95.2503,76.0834,1159.12,1411.01,914.125,795.26,356.57
1107.46,781.89,1225.59,108.72,89.7897,224.489,3211.01,3267.03,1061.42,612.43,1747.77
3267.15,206.67,428.21,80.75,97.1178,107.749,1576.92,4077.28,3791.94,3716.51,721.49
650.15,208.62,685.85,74.87,86.5148,127.452,1709.99,1888.35,933.062,723.12,853.84
241.83,142.46,218.36,143.42,91.078,96.7845,1925.08,2030.79,652.469,622.56,466.44
659.23,311.36,838.07,155.76,86.4601,481.099,1749.69,2154.8,1513.16,1456.55,1301.25
763.54,665.98,645.34,36.99,90.3045,157.571,1227.27,2203.46,1889.75,1829.35,1005.46
1825.98,694.8,1665.99,182.25,92.3944,322.357,4111.61,4380.7,2052.89,1437.93,2008.76
992.77,510.89,2150.91,75.29,90.4895,2345.58,5465.08,5848.62,2384.9,1994.81,2306.88
1438.11,474.77,971.03,335.4,89.3793,1173.39,4738.2,5051.87,1983.24,1810.76,1368.33
662.07,465.2,299.01,60.13,90.3761,93.9616,1034.24,1701.29,843.606,1147.93,2448.73
637.11,29.07,616.95,169.18,89.6616,548.214,1586.66,1746.07,906.194,779.34,826.17
314.01,209.68,243.94,232.41,92.1897,125.663,877.512,1005.39,619.591,523.98,721.97
903.46,254.36,2069.05,1324.15,90.1782,2677.81,11660.2,11731.5,1784.4,1371.51,4622.64
790.18,368.58,771.85,52.34,90.5645,112.138,4486.71,4502.49,635.474,343.46,861.08
159.56,148.96,657.1,88.97,87.3982,126.31,2463.24,2644.58,881.03,782.56,1014.92
288.59,41.65,206.34,43.15,91.4894,523.09,1660.89,1718.74,447.143,438.24,320.95
351.32,166.99,834.38,67.57,90.5859,124.816,2031.11,2476.63,1341.5,1269.12,1090.8
1108.43,606.03,241.84,42.97,90.5606,126.596,788.774,2093.81,1950.45,1955.91,977.36
436.57,219.67,727.87,34.15,89.5287,886.815,1325.64,1811.87,1255.25,1220.19,762.02
707.53,411.1,1071.01,30.6,93.4079,126.672,3798.23,3799.23,252.387,59.69,1270.54
737.28,149.16,433.84,157.29,91.3547,111.074,1753.11,1779.64,519.562,304.54,591.13
174.1,98.73,1300.35,64.54,90.0871,203.328,1949.68,2330.62,882.039,796.96,3921.25
1523.82,399.7,340.75,232.82,75.6765,117.685,3625.54,4135.25,2141.14,2050.08,618.2
381.06,93.94,337.22,94.71,88.3387,123.918,378.574,924.357,937.497,1036.18,829.08
679.52,517.16,461.9,43.68,99.2071,113.535,884.778,1893.5,1678.25,1674.26,505.58
309.16,203.36,260.69,159.23,89.8621,118.325,631.144,972.682,783.146,733.78,419.92
484.83,132.86,625.45,248.34,91.973,534.31,1683.22,1707.86,918.026,1051.36,1845.35
872.9,646.2,688.28,44.04,88.8085,150.756,2170.73,2436.41,1453.4,1259.96,900.86
2151.5,1069.85,3207.45,83.2,91.6856,942.179,6534.33,6537.84,695.114,146.52,3329.56
985.81,128.02,608.41,37.58,90.1608,105.477,880.856,1929.11,1646.71,1563.26,882.66
735.98,504.93,634.39,117.69,92.5195,626.264,2224.49,2674.91,1477.11,1346.44,985.99
191.21,130.78,663.02,47.53,84.7718,103.028,1139.45,1313.97,771.401,736.46,1017.87
638.72,509.3,177.81,46.77,90.2875,113.017,1827.01,2253.23,1252.61,1176.91,471.76
2193.62,1067.26,1048.73,52.77,91.6768,1043.95,4254.41,5110.59,3016.73,2595.35,3077.41
403.75,40.73,357.44,247.46,95.482,128.567,782.669,1286.98,996.059,967.31,648.31
302.74,208.02,367.62,175.15,98.8987,120.113,953.542,1073.61,754.049,748.08,840.83
431.52,384.85,1911.52,41.87,90.5745,580.951,2684.12,2944.63,1700.19,1491.83,2392.3
1812.53,1151.01,281.63,114.99,97.4334,216.702,2575.18,4029.73,3037.94,2891.27,822.88
608.43,590.15,394.49,103.23,89.299,116.104,1325.77,2141.89,1851.54,2044.76,911.17
891.09,156.14,394.87,106.64,81.4799,121.149,1621.26,1969.69,1260.85,1194.66,534.72
2061.69,876.9,303.29,120.03,86.0122,125.433,4544.98,5375,2930.94,2763.83,752.51
1258.26,526.21,574.08,32.59,79.0462,104.127,1863.1,2755.51,2152.57,2100.63,656.46
368.75,308.83,98.79,36.48,90.1067,104.189,351.407,857.716,782.265,790.06,304.96
1357.03,107.9,251.64,229.78,89.4257,113.479,1900.45,2651.47,1971.67,2059.63,839.75
828.18,229.83,501.14,44.62,90.356,109.468,967.25,1640.66,1392.3,1325.49,545.76
1243.19,821.59,496.15,32.59,90.5133,389.025,1175.86,2756.99,2530.33,2549.02,614.14
597.57,327.04,433.04,75.91,85.031,125.385,1101.72,1562.58,1077.15,918.58,683.35
1229.99,394.68,263.96,101.32,88.6108,102.117,1678.48,2333.11,1838.36,1898.93,1183.58
1047.08,947.45,424.35,90.05,91.9309,122.409,2240.5,3355.3,2446.55,2396.57,548.37
1112.51,176.02,336.01,175.23,88.8678,113.594,2003.97,2266.81,1441.55,1547.75,1847.79
1296.79,1111.93,988.45,64.27,86.6765,124.274,2766.71,3537.62,1041.93,389.7,2876.72
524.06,328.5,561.95,126.62,84.4961,115.722,1366.47,1944.72,1285.09,1134.35,1043.54
1399.88,492.09,1510.15,34.03,89.7186,210.229,3252.09,3711.61,2071.34,1644.23,1800.94
544.77,208.49,364.04,148.26,93.6098,125.495,1235.99,1297.71,549.798,366.59,561.18
1019.77,58.51,286.63,103.12,118.729,115.739,1919.62,2322.53,1373.62,1365.64,628.06
230.36,100.66,299.17,120.76,89.2754,120.203,1154.72,1223.58,475.113,398.6,452.93
147.45,129.89,583.31,42.22,85.5207,91.1127,1046.56,1369.89,893.066,902.2,655.54
1225.76,275.56,488.12,106.58,96.0534,116.384,973.324,2106.85,1993.93,2009.67,773.98
3194.93,555.85,1443.55,124.08,89.9895,673.032,5876.26,6338.3,3001.68,2383.97,1567.63
577.88,209.51,775.57,34.42,91.0816,111.272,3071.98,3083.86,374.849,162.46,1017.4
769.15,373.53,325.87,80.99,111.653,100.293,1610.84,2096.78,1296.59,1170.13,606.93
650.75,233.02,1216.29,99.05,92.7562,766.855,1410.26,2258.74,1827.44,1773.72,1315.34
595.39,386.99,1373.73,931.47,84.6997,2162.73,3673.79,3678.9,704.385,504.89,2700.78
929.67,577.26,157.06,130.53,91.4592,118.074,1977.51,2365.02,1458.18,1376.29,437.8
322.98,240.18,956.26,125.34,89.7663,2266.32,2800.12,2995.49,1290.68,1359.79,1365.28
1852.36,121.56,393.16,201.56,84.7259,119.637,1838.62,2684.96,1907.93,1616.36,1405.6
818.46,509.37,476.69,54.16,87.0351,102.6,597.533,1875.33,1720.56,1633.69,729.99
611.07,82.1,830.99,38.36,91.3039,113.905,2214.58,2225.12,431.564,210.68,869.35
943.69,199.07,1232.33,272.33,91.5783,1128,2538.55,3000.1,1060.34,656.29,3055
530.21,512.06,1104.43,43.21,88.3917,573.917,2066.67,2689.32,1682.03,1492.36,1980.82
1003.68,289.99,281.28,171.1,92.1792,120.71,2853.91,3136.37,1449.82,1385.08,796.14
1233.7,840.63,1394.16,645.19,88.9451,738.25,4100.86,4337.59,1961.02,1404.09,2039.35
716.12,495.09,446.44,147.1,100.899,109.729,1497.61,1971.52,1370.68,1225.38,788.73
790.64,317.23,1125.22,48.62,87.7499,122.428,972.88,2474.92,2216.16,2157,1283.14
1656.27,1129.87,132.33,46.49,89.0127,101.91,1840.8,3401.89,2975.83,3176.76,1781.77
1071.43,493.56,806.95,47.75,90.2254,112.109,1520.21,2782.64,2364.88,2356.34,893.61
536.55,83.83,1883.92,134.02,92.0172,257.101,1210.82,2901.09,2742.67,2861.89,2310.22
607.84,73.15,601.67,51.78,88.2998,112.837,1430.23,1586.7,762.146,576.93,738.54
306.63,210.91,631.91,66.64,92.4336,124.074,1062.68,1249,907.337,890.31,1168.93
2283.86,518.69,169.97,34.62,86.0565,146.073,1770.96,3416.95,2969.17,2997.39,258.53
514.01,473.96,229.82,168.97,93.068,98.8662,899.443,1406.73,1204.78,1177.13,461.02
1078.1,757.82,190.5,40.38,90.1218,118.411,2599.84,3120.12,1763.16,1647.82,386.39
292.48,280.24,482.52,143.37,92.4193,118.685,1677.52,1991.35,974.238,845.66,1002.11
906.21,486.42,547.58,122.52,91.3609,570.699,1855.47,2129.38,1241.2,1072.43,670.1
199.3,164.45,239.29,200.57,82.3048,104.563,2495.53,2524.64,468.238,376.51,439.86
209.26,141.74,2013.75,94.32,90.7468,2157.74,3322.58,3764.65,2163.18,2388.17,3692.27
296.79,243.47,727.82,136.41,90.9954,207.607,1545.78,1580.17,672.715,530.96,1303.91
653.91,570.38,306.27,36.07,89.1608,108.882,2104.67,2289.07,1247.17,1269.34,847.42
687.92,2.64,2039.51,871.85,143.988,4364.5,4990.96,5223.5,1982.37,2316.56,3481.16
1400.71,1122.25,3990.8,128.86,91.5405,435.995,6580.73,6845.58,2710.16,1730.73,4599.8
273.6,215.42,349.77,94.85,90.5511,93.7599,986.355,1036.46,362.289,360.36,1075.21
1631.84,307.82,881.94,392.72,93.6012,2623.71,4024.06,4766.76,2450.16,2179.6,2437.76
570.45,291.79,230.57,181.78,90.6205,121.582,1936.38,2086.63,894.489,784.18,412.35
701.48,669.66,1101.72,51.52,92.5405,118.844,3154.33,3251.42,965.633,590.78,2101.02
650.96,363.17,859.34,50.96,90.621,124.354,1721.61,1933.81,1130.26,912.27,910.3
105.39,78.62,402.44,72.38,92.7143,118.333,859.768,932.686,459.359,417.8,533.02
1720.7,419.05,1417.98,49.95,88.3475,464.706,3533.59,3740.11,1510.6,1006.09,2416.45
875.86,648.83,258.72,223.28,91.4704,123.787,2191.38,2923.53,1882.8,1802.52,624.27
436.57,117.45,1014.89,49.16,103.708,1196.38,2860.06,3125.6,774.449,471.32,2043.28
586.57,302.6,566.23,35.04,91.5942,122.689,1295.32,1501.6,1435.07,1934.31,2437.03
545.34,339.61,822.27,47.22,91.0962,118.633,1419.73,2255.61,1580.85,1466.33,1434.32
793.14,433.96,219.05,115.89,92.0258,116.119,1353.63,2045.51,1571.45,1598.05,419.89
2036.42,545.28,1124.77,41.74,89.939,118.429,3727,4004.45,1944.84,1451.76,1166.51
1202.58,358.97,272.53,181.76,95.0934,125.297,622.189,2051.98,2133,2296.62,672.1
1213.06,229.71,1343.15,79.06,80.7897,1477.64,3461.05,3472.34,836.905,455.41,1480.09
1017.44,914.86,117.37,38.08,88.5644,95.266,1617.8,2626.99,2282.5,2512.35,698.33
476.27,54.83,618.98,46.16,91.2136,120.328,2233.16,2390.24,920.815,856.95,1300.08
494.22,482.77,471.6,134.37,82.8942,119.696,1546.78,1914.2,1255.52,1167.86,672.15
1510.73,710.86,2350.82,30.26,91.9627,580.855,5737.04,5768.34,1001.44,390.16,2753.73
1002.07,228.92,421.29,87.38,88.7682,125.364,2444.86,2555.32,1317.08,1546.61,1773.45
695.41,538.93,825.06,249.43,92.8709,625.791,2062.2,2487.69,2043.17,2562.51,3593.99
744.53,605.38,668.3,40.5,92.1191,287.296,1292.72,2162.55,1850.31,1830.62,777.04
1209.51,181.61,1286.8,36.89,92.4853,123.489,1760.54,2916.43,2410.38,2308.12,1413.53
1184.02,823.33,349.75,184.59,90.5704,119.766,1871.79,3092.97,2458.88,2423.05,660.94
1265.44,881.06,255.3,92.08,87.6541,316.288,1585.38,2802.1,2423.17,2447.27,618.82
713.37,116.78,386.99,98.74,82.9532,95.1227,1260.52,1326.75,648.252,487.41,642.49
2281.81,890.47,889.34,62.53,92.4466,124.793,2807.8,4152.23,3265.64,2970.82,1142.71
1227.67,110.83,1086.11,197.41,94.846,523.173,2926.27,3394.92,1909.74,1720.48,1283.52
606.24,516.84,261.43,253.2,90.6944,115.299,2128.02,2276.06,992.455,810.17,514.63
548.57,533.61,502.49,48.11,92.8111,108.977,2782.03,2834.06,556.685,303.28,1045.45
675.27,317.11,1919.33,67.94,91.3412,228.943,2400.27,3429.05,2572.75,2444.29,2087.98
614.59,502.39,483.03,62.63,89.5284,117.383,1849.09,1984.06,660.453,400.33,1035.77
1191.84,147.55,508.59,81.78,94.0811,117.376,900.808,2118.38,1876.7,1836.75,668.52
518.27,130.51,620.47,102.4,96.5495,124.254,2802.58,3011.17,1159.14,1132.98,1480.1
386.26,271.76,302.29,190.63,92.8214,116.844,1130.62,1588.47,1410.85,1777.75,1218.24
861.69,611.85,260.55,182.65,93.6977,120.067,2144.48,2460.05,1682,1850.57,1278.39
581.1,425,160.03,117.03,89.2666,111.039,836.471,1510.21,1112.09,983.61,620.06
1046.13,562.76,1718.64,53.97,86.0768,763.1,3585.47,3614.66,1062.34,608.85,2278.93
1534.46,736.79,572.26,35.18,89.9935,88.605,2322.33,2956.44,2074.67,1828.64,607.44
1523.47,505.82,258.4,228.53,98.1776,117.746,3084.67,3971.7,2516.04,2530.47,486.93
1138.86,181.22,741.97,36.83,90.154,118.617,1607.54,2111.61,1576.82,1455.08,1193.77
720.47,513.68,212.26,170.98,91.9313,122.895,1299.05,1713.25,1272.96,1197.38,831.89
1071.16,375.77,192.67,91.24,90.4282,107.107,4356.41,4658.22,1686.81,1693.71,334.49
434.01,194.38,327.88,228.3,90.1569,118.537,1970.41,2230.08,1059.46,1012.29,1047.94
2238.27,974.68,937.88,123.23,96.1785,665.118,3921.62,4905.93,3225.7,2914.7,1109.94
619.4,437.63,303.43,112.41,89.0736,162.928,2334.36,2729.66,1406.82,1385.62,456.57
748.13,608.43,673.78,92.11,93.5934,124.418,2200.64,2419.94,1263,1020.93,1095.74
1388.81,1204.1,563.16,44.54,91.7187,2664.4,5248.76,6052.3,1994.91,1381.05,2888.83
1222.33,1140.33,276.89,112.85,89.5145,116.933,1054.07,2765.8,2568.51,2489.7,506.72
516,312.4,593.67,125.44,98.0189,125.42,2488.55,2645.53,1269.75,1340.09,1244.14
1148.56,504.4,491.73,86.24,92.9543,106.113,2856.58,3054.71,1161.16,869.59,1200.04
569.9,401.35,218.19,88.69,91.4805,116.983,2001.9,2269.36,1118.19,1071.01,306.88
675.51,186.6,733.42,71.78,80.4478,221.026,2143.68,2157.43,511.869,277.4,846.75
738.35,137.38,217.69,110.36,86.7134,135.927,6884.81,6969.78,1031.71,1528.18,2121.86
1197.57,659.6,876.23,56.89,91.56,122.497,3608.92,3907.88,1821.76,1548.84,933.12
751.57,308.83,453.18,44.95,92.6285,92.9302,2422.36,2717.48,1273.37,1182.92,960.4
496.35,33.73,939.43,68.52,69.0116,123.901,1994.84,2479.96,1285.79,1132.05,2059.28
700.14,25.43,1820.09,74.76,97.6463,618.27,1231.67,2811.74,2543.81,2543.57,1894.85
739.54,514.86,502.27,112.13,88.8972,112.335,1204.32,1957.08,1640.12,1578.58,614.4
1113.95,141.09,353.95,100.95,88.605,124.989,1494.84,2248.85,1694.57,1700.38,578.97
445.19,279.9,731.23,35.76,93.4603,119.353,946.585,1515.41,1255.35,1178.53,766.99
435.13,273.17,204.2,139.87,86.0378,109.954,1416.28,1464.52,886.848,1367.12,1614.98
229.98,176,287.27,206.48,88.8783,118.983,4591.41,4676.94,888.854,889.41,560.19
432.9,193.23,210.83,88.16,89.987,82.2425,1797.4,2004.82,831.344,768.48,622.95
2352.53,1302.08,1063.59,433.47,91.3662,522.586,4638.35,5549.39,3537.8,3057.1,1497.06
1223.78,75.69,356.98,60.28,91.9135,103.122,1418.26,1828.52,1234.2,1067.02,537.11
938.42,606.69,970.88,37.72,87.419,284.969,2142.81,3156.04,2381.04,2335.05,1008.6
1633.65,643.08,320.85,138.21,88.5456,120.353,2541.68,3432.6,2316.91,2142.91,815.55
830.56,772,273.36,99.14,90.8411,85.5282,1924.66,2366.27,1049.17,769.47,1526.05
960.18,501.06,1344.83,476.13,89.7157,493.85,3134.27,3431.59,1803.4,1408.6,1820.96
620.3,102.54,502.59,92.71,90.6943,124.184,2154.72,2478.23,1294.31,1322.55,685.02
323.15,66.31,253.04,102.67,90.8729,92.7669,934.241,1183.54,1010.76,1512.47,578.17
995.41,580.06,970.76,66.34,87.306,121.896,2916.13,3799.76,2443.01,2368.93,1109.19
1168.29,1067.72,616.37,166.06,90.7497,893.657,2862.84,3752,2491.54,2400.03,1074.37
852.57,238.04,603.1,99.37,91.6697,2593.19,3875.08,4139.1,1472.76,1420.68,737.72
569.08,516.11,527.98,33.91,85.8836,1422.15,2096.06,2625.99,1541.87,1478.09,763.79
456.31,217.03,614.25,52.76,92.6512,119.197,1649.96,1864.88,845.374,665.66,1207.8
676.8,370.91,512.52,63.33,90.8078,109.502,1994.29,2419.94,1469.11,1442.96,674.27
403.25,57.89,388.2,121.55,89.1808,123.805,1108.23,1460.29,917.321,885.84,635.17
937.11,239.92,230.35,92.18,93.4052,116.647,1642.16,1944.1,1100.51,962.56,486.43
460.41,276.24,1568.8,47.09,88.9416,320.027,2397.2,3014.27,1860.83,1661.14,1851.41
1642.25,390.08,534.02,60.1,93.3774,115.564,2304.77,3408.46,2644.07,2786.02,2799.74
848.12,274.48,1613.85,109.56,90.1239,244.406,2832.66,3032.19,1535.18,1201.2,1960.76
1343.07,750.01,107.63,82.96,86.8361,121.699,1998.05,3002.95,2023.89,1824.62,649
1885.9,251.62,2225.23,123.39,93.0359,1302.02,4645.42,4801.05,1817.61,1248.32,3150.04
1283.98,362.84,657.6,103.15,92.266,121.41,1459.92,2516.69,2150.25,2075.65,760.75
911.21,576.16,189.56,53.53,91.603,115.496,2595.12,2931.1,1445.05,1363.22,243.09
157.99,120.36,713.16,347.36,92.9441,276.681,1172.94,1536.58,1109.7,1060.75,1166.85
1617.31,686.95,714.43,71.95,90.2107,122.633,2409.32,3347.3,2510.27,2331.06,786.38
531.88,274.43,482.34,177.19,89.0802,120.581,854.722,1632.43,1653.95,1946.91,1348.82
373.18,101.88,371.68,136.64,92.9675,111.932,1026.53,1321.9,914.964,926.21,616.16
1640.72,895.53,37.24,33.57,93.4529,34.1335,1010.96,2737.6,2604.77,2660.21,566.24
1078.85,542.61,250.97,37.04,91.7992,62.2255,1991.68,2565.49,1670.27,1582.75,369.41
1203.31,939.76,269.3,60.87,75.5476,101.405,1064.45,2628.4,2414.56,2397.51,412.26
781.92,533.14,984.9,40.8,103.172,110.217,7243.85,7264.14,1430,1421.85,1921.27
553.86,100.37,627.11,38.57,88.1741,100.654,1321.11,1451.18,267.006,164.71,1644.79
847.1,643.57,1038.99,154.68,90.2724,4023.12,5263.49,5784.2,2401.37,2281.7,1460.84
584.85,345.2,807.05,32.68,83.9617,247.638,1779.38,1789.23,439.671,201.46,839.73
813.96,370.42,85.94,66.66,94.2041,101.487,3007.49,3239.17,1189.24,1132.2,610.54
1062.09,739.03,1165.9,467.25,92.4532,455.491,3726.56,3741.88,606.372,200.72,1817.92
1116.62,505.07,748.62,221.25,89.8462,1620.73,4999.09,5429.66,2116.48,2100.41,1006.39
788.07,723.26,353.25,86.34,87.6816,115.815,1997.79,2771.65,1917.75,1906.39,439.59
551.64,198.82,1380.34,39.98,87.8837,122.858,1655.99,2242.22,1665.33,1508.36,1420.32
943.68,153.59,1144.21,41.54,92.6538,121.122,837.869,2290.13,2283.5,2367.4,1533.4
304.78,270.24,271.03,205.54,89.3514,126.36,2597.47,2795.04,874.549,752.69,843.58
1226.57,731.15,1154.99,379.74,91.4299,343.557,4495.49,4636.44,1844.74,1482.05,1869.01
1045.23,115.21,401.08,69.59,91.315,106.771,1100.12,1949.83,1613.03,1668.76,2400.15
1049.42,50.68,409.65,182.2,93.2833,119.83,2354.02,2892.35,1673.72,1666.19,675.82
899.25,378.71,236.85,37.55,91.6626,89.1606,1526.37,1987.8,1317.07,1235.41,364.29
1042.57,99.75,877,49.24,88.3965,121.184,2966.02,3085.88,1123.47,868.24,1022.63
455.37,47.91,1134.79,433.07,89.5427,2318.99,5081.67,5214.91,1372.38,1190.82,1567.86
1351.12,325.99,1454.06,207.76,90.2109,2016.86,4251.84,4278.55,1010.68,574.64,1763.04
605.38,229.32,1495.21,36.4,90.6299,174.81,1756.71,2484.25,2251.25,2864.52,3731.98
593.15,285.36,858.32,40.45,91.4834,184.664,1835.87,1840.88,630.157,447.25,1779.65
386.31,324.16,179.94,53.77,93.7276,117.389,1002.47,1170.68,681.792,603.72,233.71
1152.87,740.94,1900.07,539.46,88.3035,2246.9,4348.56,4676.21,2075.48,1693.07,3647.75
1444.26,378.69,262.36,187.85,90.1811,109.884,667.518,2284.94,2120.33,2288.13,2080.5
413.61,339.55,1915.39,132.82,92.9325,973.768,1987.55,3213.61,2418.73,2302.89,2357.78
744.63,697.35,297.02,111,93.0866,118.89,1826.61,2101.44,1079.7,896.55,1208.34
443.08,127.58,530.14,37.88,91.415,120.045,1240.5,1283.48,696.981,994.21,1737.93
579.89,399.89,78.19,76.98,91.6089,54.1917,578.114,1152.51,1073.32,1091.47,442.01
655.08,382.44,249.11,124.73,58.1798,91.4288,1560.51,1898.7,1120.94,1042.49,958.29
398.99,397.68,554.75,96.15,90.4435,113.614,874.056,1664.55,1419.3,1412.84,720.51
904.43,623.39,65.9,31.44,97.1832,136.716,756.073,1782.37,1863.57,2150.39,164.03
1071.14,498.31,714.26,62.58,91.5821,125.415,1083.15,2550.57,2446.69,2576.6,1035.59
1147.58,684.71,291.71,61.87,94.3346,75.0758,677.561,2237.87,2106.32,2058.81,526.85
754.06,507.97,519.79,132.38,93.3637,124.533,2569.61,2663.35,910.988,637.15,724.35
945.39,670.81,570.35,52.73,99.2032,120.062,2322.28,2737.4,2158.58,2904.05,2826.17
876.11,344.23,276.65,268.45,100.357,119.303,804.423,1824.66,1877.76,2089.78,1006.96
255.97,116.05,475.5,50.94,87.6107,97.1287,819.306,963.733,604.041,521.15,526.44
979.38,213.91,2119.17,203.36,92.1195,1533.27,3695.89,3834.15,1058.08,541.85,2858.42
1187.67,951.55,548.61,82.73,100.096,115.149,593.797,2820.33,2680.06,2637.36,1433.51
722.74,456.01,353.23,45.37,78.2243,894.359,2855.79,2991.84,893.657,652.33,655.07
1374.28,172.45,1695,96.98,88.2692,571.665,4165.52,4173.06,804.238,429.26,2674.98
922.5,604.06,873.12,70.05,88.1494,123.362,2401.37,3351.28,2489.78,2582.14,1205.24
789.55,724.75,808.46,518.79,88.2938,1140.61,2651.33,2901.55,1508.34,1334.89,1497.53
1698.92,779.49,1666.53,343.47,87.2576,457.115,4933.65,5082.75,1945.87,1326.85,2110.94
881.88,539.59,149.53,80.84,91.8986,121.703,1097.62,1950.78,1654.67,1696.1,308.67
993.03,580.47,207.38,63.16,86.708,114.164,2869.47,3160.84,1432.18,1296.53,322.38
445.73,173.44,1018.4,750.12,91.3305,4283.59,6427.4,6452,826.382,898.19,2151.72
425,343.35,488.21,42.76,90.5109,111.642,1059.81,1332.63,985.453,929.8,924.03
652.95,421.13,617.26,69.69,90.8489,123.882,1748.02,2153.73,1356.57,1222.68,686.95
667.54,631.84,245.42,198.76,82.7811,119.814,1294.64,1838.2,1455.53,1398.05,556.62
830.33,413.23,715.18,98.06,84.6601,1178.45,2229.93,2651.26,1595.32,1517.97,1565.47
3282.89,265.95,241.84,188.1,90.2123,113.558,1343.74,4000.57,3731.5,3615.6,1179.09
319.03,216.73,222.61,128.13,86.6571,132.005,6265.39,6289.09,685.358,667.31,662.59
829.44,333.36,554.79,112.85,90.9299,123.67,1194.4,2140.3,1729.96,1663.54,762.69
766.77,235.21,375.61,170.13,92.0915,114.083,1020.43,1563.15,622.018,438.56,1915.36
775.95,565.84,145.14,116.05,91.5358,149.763,4161.26,4353.11,1394.25,1389.62,910.94
545.1,315.25,563.57,103.93,89.031,122.199,3134.71,3144.47,540.574,342.56,840.54
1121.26,316.81,575.98,457.92,89.8973,245.337,1271.46,2539.23,2378.93,2431.73,1883.89
1017.93,871.25,1166.54,34.3,88.961,122.602,2890.49,3114.76,1672.16,1331.72,1570.57
777.11,114.05,958.96,35.74,91.8776,131.134,2447.6,2459.16,528.48,316.27,1512.59
574.39,263.02,353.93,84.45,97.0801,116.974,970.078,1506.67,1276.83,1510.48,1668.7
730.45,241.02,413.14,71.43,90.4053,114.298,1236.48,1901.47,1454.1,1461.4,524.85
1530.28,933.84,279.84,119.62,89.9963,114.462,3315.19,4371.97,2728.16,2616.31,700.23
1081.49,187.02,507.33,48.88,92.2395,103.357,4336.02,4521.08,1511.5,1478.89,1174.64
399.34,336.71,930.54,32.21,91.666,115.895,1845.48,2402,1622.89,1653.25,1713.15
1091.07,342.25,253.41,86.96,101.472,111.323,1412.21,2214.79,1707.84,1684.74,340.37
968.97,221.08,742.03,53.58,86.7802,125.538,739.362,2057.51,1945.97,2059.38,1215.04
1746.19,22.54,1477.6,33.88,90.2805,177.664,2817.06,3379.31,2226.81,1928.51,1714.4
226.34,119.68,578.34,95.96,91.1011,121.841,679.629,1034.82,900.949,906.02,799.74
392.92,17.65,59.69,32.65,91.1531,72.4757,763.313,878.475,744.94,1383.38,1638.89
735.74,164.34,41.76,38.77,91.242,74.9198,822.593,1230.72,515.39,289.01,1406.94
1012.99,659.52,556.79,45.13,93.7513,107.145,2002.18,2286.55,1465.52,1275.38,976.47
602.66,410.43,143.93,129.54,91.7843,92.8554,1551.5,1762.95,898.42,778.81,519.85
1147.27,208.74,277.71,123.33,82.5566,125.891,771.21,1851.67,1469.37,1275.74,935.38
830.35,282.13,432.13,98.98,93.73,113.302,1999.56,2179.83,1029.36,854.7,670.27
323.43,197.03,612.06,60.94,94.7221,221.916,2059.38,2134.79,1331.5,2282.03,4551.19
1021.02,358.2,1237.69,50.07,87.1622,291.449,1561.61,2914.75,2395.41,2272.75,1846.58
1952.32,853.83,269.38,106.54,89.0544,101.469,1377.06,3202.9,2702.76,2405.74,944.65
848.45,329.77,889.2,193.76,92.5876,320.961,1421.37,2295.6,1876.36,1742.05,1150.96
1137.96,765.25,352.73,148.22,89.0275,125.617,2107.46,2677.15,1816.98,1628.59,500.95
