ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
622.91,346.03,1307.33,52.13,90.7416,193.956,2197.45,2364.59,1046.3,1379.55,3854.46
1551.22,247.7,293.59,193.96,94.4776,128.815,3169.76,3439.82,1411.61,1109.25,940.3
1006.52,335.88,867.96,86.43,89.0745,829.596,2549.97,2709.6,1357.24,1156.98,1724.24
1188.95,800.96,426.34,117.9,91.6898,124.625,2563,3551.53,2509.09,2524.83,576.18
553.11,175.36,616.85,33.02,89.8204,113.064,1260.93,1383.62,719.313,534.38,813.28
1207.96,147.17,1740.12,45.13,90.6219,1977.41,3381.59,4270.68,2650.4,2517.01,2538.68
1152.05,688.88,1276.38,30.39,89.3961,771.124,4208.75,4250.56,1534.87,1295.71,1924.52
1332.79,820.74,1588.52,172.1,90.2365,1020.71,4226.49,4368.62,1680,1202.21,1961.88
1380.35,329.74,960.23,239.64,91.692,269.139,2009.31,3517.91,2928.16,2970.08,1416.8
483.52,81.8,1816.5,168.3,90.8806,3047.88,5146.54,5339.82,1871.2,1776.73,2424.23
1291.73,408.23,1497.66,168.42,88.5414,605.821,3389.47,3406.2,1051.17,683.3,3087.13
1075.61,323,686.75,74.82,91.4648,433.711,2117.71,2249.08,969.61,1010.11,2227.03
1376.41,91.65,1192.87,272.7,90.4818,4827.74,7607.59,7703.05,1252.31,759.55,1941.81
1215.34,463.65,306.8,50.48,90.8183,238.465,2061.15,2594.7,1836.96,2704.61,3589.64
889.66,516.32,250.3,237.55,91.9266,119.446,1722.16,1969.79,1094.39,994.52,1406.3
647.03,296.75,722.72,58.83,90.149,515.425,1734.92,1814.94,863.735,701.99,957.26
620.51,292.77,421.77,200.97,72.7082,123.297,3920.1,4199.73,1508.53,1512.69,1093.51
736.79,584.76,1392.33,246.6,90.7174,373.828,2932.97,3593.72,2180.89,1915.52,2743.63
1152.33,270.74,1441.23,145.34,90.4624,309.275,4149.72,4563.18,2216.24,2016.04,2019.48
1224.62,676.85,735.95,34.96,92.3568,121.521,1895.51,2754.27,2160.1,2001.86,770.91
1149.74,135.41,753.92,46.96,90.9942,2131.97,2986.78,3618.78,2098.53,2149.15,1211.63
762.45,54.29,579.85,101.05,93.8452,123.564,2111.4,2115.71,762.91,730.4,1328.81
1051.8,377.94,733.96,46.48,97.0243,123.71,2978.66,3227.08,1555.61,1404.45,999.94
510.03,250.52,305.85,120.92,92.8953,113.855,2006.46,2093.32,869.306,871.9,1536.42
1213.89,581.36,257.67,255.77,91.8473,122.623,736.516,2395.56,2256.61,2222.24,551.7
1050.84,258.77,657.06,61.76,90.732,108.866,2340.77,2439.33,727.2,452.87,1346.18
996.13,381.15,985.25,78.56,89.1589,892.56,3431.29,3506.09,1172.77,875.57,1302.63
1951.69,57.85,2394.8,799.22,91.1074,2737.25,9386.61,9419.13,1470.71,1032.42,4289.99
1005.39,237.58,201.25,185.5,76.448,107.685,1416.92,1827.82,748.828,420.19,1174.12
2042.36,1417.56,1136.94,32.08,93.2638,446.179,3373.73,4709.19,3664,3394.04,1169.02
640.31,143.87,734.3,32.04,91.667,117.667,1223.78,1963.12,1444.08,1380.1,1210.8
665.2,404.66,1215.56,128.78,80.4074,752.451,2610.7,2740.26,606.44,506.98,2674.03
1829.05,617.06,383.77,175.08,93.4237,114.953,3691.7,4351.03,2568.83,2492.12,930.29
981.33,301.37,298.56,52.46,86.9001,91.1981,1796.01,2049.56,1167.19,1042.38,396
347.18,340.6,458.64,54.99,91.1708,120.062,3105.39,3294.33,1092.12,1040.49,548.7
647.75,236.37,275.29,87.51,89.2158,118.751,1222.03,1336.08,895.034,910.22,852.82
2708.92,442.69,484.82,89.11,104.559,123.682,1518.3,3975.66,3679.15,3664.62,774.69
564.38,351.83,1008,326.99,91.246,383.469,3647.38,4158.22,2139.5,2177.89,1598.65
698.92,181.24,344.8,57.22,90.4054,122.562,1398.02,1487.25,673.065,507.95,483.34
1256.14,506.16,491.68,117.7,89.5417,121.338,1194.31,2521.25,2077.08,1882.8,1016.45
404.78,281.12,1651.41,288.44,92.5653,343.202,1058.78,2826.65,2559.92,2501.17,2100.2
500.34,331.43,317.57,189.52,88.904,105.524,796.074,1355.05,1150.72,1091.28,633.6
869.87,269.79,1761.52,388.89,88.6009,562.458,5423.64,5597.06,1820.8,1424.07,2150.41
655.86,439.28,919.22,46.29,100.328,115.09,867.222,2224.43,2129.28,2212.09,1216.71
647.95,290.81,1156.77,157.84,93.853,1373.39,4002.63,4385.35,1865.99,1742.34,1604.85
1786.73,761.1,572.63,53.12,101.493,109.335,1656.51,3506.38,2979.2,2834.18,894.41
820.84,268.48,60.43,54.32,90.7948,165.567,3359.44,3522,731.734,751.63,1283.98
795.89,647.84,860.64,48.83,90.0746,111.388,1197.37,2582.58,2463.26,2627.71,1393.27
1127.31,705.17,293.35,123.41,90.5233,111.156,2581.72,2975.76,1598.18,1390.86,815.66
380.45,317.82,1074.2,35.92,90.1716,117.089,2171.57,2819.21,1781.01,1782.07,1429.14
638.17,521.26,310.74,60.79,87.5856,119.738,2101.69,2270.95,674.058,918.94,1952.56
935.73,430.27,640.79,79.2,92.5602,120.193,2055.44,2254.97,918.277,619.94,1432.78
985.25,612.7,1158.21,37.66,90.0432,125.931,2430.39,3415.54,2430.24,2277.43,1415.06
1599.31,264,582.56,191.31,93.738,209.839,3243.06,4027.31,2500.74,2494.61,927.55
489.97,334.41,463.36,36.91,77.2802,119.248,1835.62,1944.33,898.912,823.57,638.89
2085.01,270.03,195.42,107.39,91.9672,83.9251,3401.08,4312.94,2650.23,2647.29,302.81
609.3,141.79,1991.91,58.13,94.9145,2931.82,5361.85,6028.56,2267.54,1899.67,3231.18
723.62,235.29,150.71,46.13,88.5322,96.1372,1463.86,1851.9,593.189,1216.09,2268.6
964.34,693.2,213.14,210.47,87.7697,119.135,2402.33,2771.29,1288.13,962.41,1126.93
569.9,439.39,1645.84,221.81,89.3395,2076.77,3409.47,4425.96,2816.75,2808.41,2236.17
458.55,137.3,1546.24,80.52,89.2432,2527.71,2975.38,3620.64,2075.02,2073.52,1626.76
726.24,416.9,925.74,42.49,92.3081,155.028,1964.5,2283.71,1381.04,1166.13,1107.27
1280.46,319.31,1327.54,553.9,91.4157,379.326,1760.73,3510.36,3215.37,3187.06,2056.88
838.08,198.48,105.49,64.36,90.4967,109.823,2086.53,2401.04,1206.96,1226.18,202.48
703.93,510.75,59.34,52.21,79.6067,80.3383,506.297,1362.49,1328.55,1378.97,305.17
1033.58,476.57,390.62,52.11,93.0712,96.1886,1154,2059.7,1850.22,1875.16,606.51
1115.83,726.64,631.23,57.24,90.2654,126.915,1509.8,2943.19,2523.66,2520.98,1053.92
991.38,836.92,217.69,108.33,92.0729,92.4493,476.436,2191.74,2155.06,2167.52,326.02
1808.29,1143.11,2999.84,79.13,89.5574,280.621,7067.56,7077.83,1082.17,366.53,3078.97
1072.63,915.17,1529.14,71.18,90.418,908.09,3124.97,3815.08,2387.77,2089.6,2691.57
776.27,358.44,1147.68,150.13,90.5775,796.44,1297.4,2651.9,2470.16,2718.23,2531.99
455.32,353.34,1728.23,734.76,92.17,2398.62,3851.49,4269.58,2015.38,1624.53,3588.51
974.41,305.04,216.2,156.53,91.7677,99.213,3191.52,3480.94,1100.99,809.21,1362.66
1189.94,292.45,3548.69,47.9,93.2607,849.109,4545.14,5494.18,3833.33,3658.86,4406.94
474.3,262.82,595.66,48.85,66.1692,113.256,1121.38,1398.39,1170.46,1276.38,781.94
598.9,545.87,387.6,89.63,91.5109,108.444,1465.85,1933.14,1235.15,1060.89,637.14
562.4,533.23,1204.18,471.76,89.9289,396.409,3319.49,3558.3,1620.1,1308.97,1675.94
647.7,271.83,592.09,69.08,91.6895,136.924,933.346,1649.93,1428.25,1388.21,747.36
1135.2,725.62,311.31,95.84,91.9714,99.464,1188.46,2289.57,2046.37,1986.32,407.15
1490.1,822.05,797.48,142.39,89.2452,183.253,1652.1,3399.06,3168.4,3229.27,1143.84
860.97,475.28,317.22,213.64,85.763,112.791,1499.15,2370.17,1837.05,1825.83,530.86
1671.63,538.4,3154.5,31.49,89.5515,235.139,5022.23,5555.37,3035.91,2372.8,3185.99
418.47,242.3,381.64,105.44,90.0756,109.047,1694.56,2046.23,751.456,518.48,1951.52
533.75,310.81,227.04,53.14,89.9756,145.941,581.48,1175.48,1032.22,1012.6,410.37
2345.12,1143.37,1440.78,57.92,84.0788,223.465,4535.03,5044.8,2927.41,4546.19,8206.23
411.24,320.51,396.82,218.13,86.1044,122.531,1433.49,1912.34,1281.67,1262.44,665.68
1134.31,450.35,310.59,72.93,93.0681,95.7145,1442.11,2127.78,1354.76,1042.4,912.02
682.8,653.93,61.51,44.57,91.2307,98.1567,1810.6,2269.57,1354.61,1375.07,674.31
1666.43,252.24,328.07,82.9,91.4782,105.249,1331.12,2618.25,2258.09,2228.97,604.41
1760.8,265.72,696.75,35.25,90.5341,405.397,1062.78,2943.69,2783.21,2821.22,1029.33
1297.65,201.16,3635.19,33.92,91.8297,1103.63,4885.23,5712.15,3812.14,3611.15,5077.51
167.18,141.62,2195.99,549.88,97.688,3778.31,5920.84,6236.62,1995.72,1998.45,4239.76
861.02,565.48,1978.68,187.71,91.0087,1359.71,2635.37,4073.4,3077.26,2992.78,2290.53
622.37,215.19,981.78,477.1,89.9453,3914.3,4787.79,4989.13,1486.94,1414.58,1458.88
1007.42,874.81,259.25,74.38,98.2232,107.882,1645.01,2270.49,1719.38,1575.59,503.25
1362.26,1087.06,836.14,198.17,91.2284,237.628,1958.09,3714.44,3200.21,3093.4,1082.28
927.88,128.84,219.05,132.12,90.1885,105.976,1421.67,1623.06,914.157,768.88,351.17
674.93,217.66,504.99,123.69,95.9009,414.72,1964.15,2000.7,789.316,776.35,1458.35
1142.43,662.06,99.88,93.92,90.5178,118.257,707.462,2088.3,1899.5,1826.58,392.89
1052.04,971.69,835.23,42.89,91.0495,111.426,1350.5,3200.33,2858.99,2819.14,1352.88
816.95,735.07,563.53,99.14,90.2811,123.998,1060.02,2413.32,2118.39,2049.2,806.54
1304.15,242.91,236.66,182.3,91.5969,115.116,3161.99,3638.4,1954.56,2037.89,847.57
1247.2,794.09,167.99,142,92.8887,84.8319,1609.83,2365.06,1958.37,1881.16,600.23
601.93,351.23,1653.38,42.68,93.6862,666.329,5168.66,5230.9,1120.31,743.15,1761
497.68,382.16,245.99,73.92,93.3027,76.8324,1361.55,1521.26,1112.85,1326.54,1003.82
1135.55,797.61,632.31,203.31,90.3292,829.164,2332.95,3242.15,2563.21,2753.3,835.62
659.19,438.47,516,58.86,90.5351,111.678,1688,1800.85,992.768,860.54,833.61
3246.95,1245.04,1005.2,46.99,106.246,2810.46,6195.01,7476.88,3044.75,2103.45,3913.19
563.94,501.05,522.86,40.28,90.5083,99.6313,762.873,1716.53,1577.01,1575.19,563.14
1219.48,942.46,362.24,107.2,98.5926,121.71,2016.13,3303.65,2670.92,2725.75,645.5
2136.78,888.39,1991.04,102.7,92.6652,964.032,5067.17,5321.19,2618.18,2050.64,2932.2
690.09,537.99,1032.02,77.39,90.318,626.943,3754.8,4092.13,1827.53,1717.11,1164.5
677.62,155.8,912.77,30.64,91.7368,1967,4150.37,4490.62,1672.83,1633.62,1000.62
982.67,714.87,593.82,45.69,99.0788,122.754,1729.72,2410.13,1822.66,1658.05,684.28
537.37,383.35,277.19,123.84,90.2958,92.8948,381.404,1341.98,1297.34,1292.45,401.03
510.54,443.56,1870.17,914.59,91.6803,3284.83,4611.63,4655.12,731.837,337.75,3126.3
888.25,507.94,241.07,174.43,71.1391,106.027,2886.86,3064.37,1221.65,1052.3,415.5
338.01,47.77,222.45,139.8,95.6795,89.2498,1883.04,1886.23,639.858,1042.14,1338.53
1171.54,636.57,1418.94,1228.61,89.4737,2956.29,4655.39,5105.77,2053.08,1998.61,2889.46
1500.57,454.21,1161.18,36.03,90.8016,152.232,3524.89,3934.3,2339.26,2253.21,1853.56
439.78,203.19,140.39,31.85,78.9438,40.0081,1145.94,1260.27,732.853,1051.42,655.87
1114.51,355.01,988.31,920.81,95.9342,3439.31,5437.63,5554.37,2158.61,2130.6,3132.33
1560.65,519.42,643.71,370.37,89.0166,261.68,2684.64,3681,2701.21,2609.72,1191.27
641.34,203.61,623.21,71.84,93.7982,111.736,2155.3,2518.9,1354.93,1291.87,730.97
1293.16,437.29,402.15,37.63,81.1239,113.279,1611.78,2186.92,1814.57,1821.66,889.77
248.08,232.73,2067.63,455.81,89.3498,3471.21,4154,5101.39,2780.46,2598.1,3497.21
348.93,283.52,966.73,86.68,76.812,194.045,2492.97,2566.87,1525.37,4304.94,6188.86
1229.88,749.79,427.43,124.98,93.8868,107.371,2803.16,3477.57,2584.92,2914.07,1212.17
1096.26,266.41,221.68,38.71,90.2938,124.606,1883.2,2391.85,2138.55,3012.01,3376.37
1746.54,633.55,445.63,150.79,93.4264,110.982,2037.53,3295.56,2672.25,2569.59,596.42
912.46,851.51,891.12,38.81,92.7792,107.993,1387.52,2733.83,2472.84,2423.55,982.81
632.74,443.25,1204.39,30.56,90.4646,238.433,2427.09,2448.15,665.006,336.48,1234.95
596.49,445.17,783.29,105.26,86.1517,133.189,2230.54,2244.19,1128.29,1198.9,2087.53
530.97,517.03,1052.29,45.48,93.5218,119.952,2097.33,2729.8,1528.24,1391.74,2364.89
900.58,647.96,514.35,72.86,93.0361,116.548,2378.55,2837.82,1664.8,1505.19,587.21
471.9,301.06,367.34,128.41,92.6242,114.199,594.184,1394.53,1232.31,1201.58,1011.83
2424.8,1119.03,1680.91,204.89,88.9629,1003.87,5034.14,5612.92,3010.6,2376.59,2302.48
297.7,2.66,447.02,63.33,89.043,107.145,739.016,976.989,676.868,636.6,648.14
863.99,170.35,762.15,48.58,90.0971,105.78,2121.72,2671.3,1545.87,1380.66,1085.28
836.16,605.47,968.13,336.11,90.4366,308.473,2240.22,2784.12,1926.39,1692.9,1342.29
1742.55,864.54,789.2,104.97,85.464,348.789,2026.05,3602.64,3031.24,2851.5,988.25
1404.69,691.13,291.16,144.62,93.3017,98.276,2378.47,2962.03,1751.29,1439.08,1470.24
475.76,153.79,646.94,70.95,91.4027,119.675,1017.15,1365.47,867.159,668.75,962.33
1112.57,725.19,962.7,30.94,91.4381,117.994,2686.72,2836.7,1167.72,762.17,1607.82
999.84,737.56,257.14,171.41,82.461,112.923,2349.45,2775.83,1898.25,1982.08,828.83
803.79,232.66,685.71,42.72,90.3805,120.034,473.652,1826.35,1674.16,1588.91,1004.37
1177.74,364.05,467.88,64.08,92.0285,108.418,5272.88,5370.97,1153.99,863.29,878.89
522.67,188.23,838.81,531.31,90.1453,512.273,1108.75,2251.24,2095.6,2284.12,3683.36
864.05,700.17,327.74,35.17,97.6853,231.287,3766.7,4021.22,1566.6,1508.68,1070.74
338.27,223.24,1775.93,74.05,92.1705,995.647,2991.16,3775.49,2385.05,2457.61,2044.91
2331.83,707.7,353.17,113.39,92.5547,121.809,2791.26,4285.12,3007.83,2704.59,1492.71
359.22,92.3,974.76,33.65,92.2232,131.351,807.345,1565.91,810.903,1152.59,3119.56
1064.75,733.9,912.84,50.35,93.0402,115.732,3532.46,3879.4,1838.99,2282.02,3573.24
756.23,584.65,1667.08,258.01,90.8066,1412.66,2479.42,3640.75,2552.02,2298.62,2419.61
940.88,46.54,266.66,153.44,93.2403,101.176,4359.72,4579.41,1398.78,1394.6,420.1
1012.04,179.04,1579.72,74.46,90.7772,217.069,1294.7,2940.52,2575.42,2423.24,1899.76
443.55,334.5,874.58,39.39,91.8092,172.941,761.822,1781.87,1837.55,2052.68,1373.06
922,400.61,826.89,188.28,90.2426,1178.99,2131.33,2771.45,1847.56,1748.79,1248.42
821.13,147,1536.24,167.36,91.7639,1246.21,1968.76,2975.58,2284.74,2287.66,1767.18
1044.41,398.53,398.39,120.86,92.0482,117.336,1214.19,2014.44,1806.18,1829.91,814.99
612.36,224.18,869.55,65.96,88.2408,124.554,1420.94,2115.88,1735.73,1816.04,1329.11
781.57,162.86,1429.45,40.21,89.7862,179.706,877.729,2482.89,2221.58,2084.13,1779.11
2037.84,1140.17,561.78,147.04,87.4701,121.493,2337.67,4059.79,3191.08,2847.73,1409.83
1086.13,516.84,1229.64,71.66,86.5321,439.021,4316.53,4502.35,1611.7,1244.68,1393.82
446.32,395.72,2890.96,59.87,90.0488,696.53,2139.26,3878.65,3387.93,3398.77,4407.47
758.4,666.13,1257.36,57.24,93.6662,263.777,2276.4,2779.8,1821.75,1535.69,1405.79
676.25,227.24,249.04,165.16,89.134,101.723,1611.55,1686.46,675.902,507.56,414.2
985.73,636.04,1061.27,32.44,89.4305,119.777,2435.64,3015.08,1825.32,1487.04,2565.59
309.12,170.06,856.1,208.21,91.7879,1860.38,4578.5,4766.46,1326.36,1294.76,1098.87
876.08,194.41,414.2,300.54,72.1491,835.858,1405.9,2231.7,1564.6,1604.26,2444.69
1904.16,302.19,1405.95,374.42,87.5259,2302.39,4671.17,4786.29,1719.36,1343.61,1935.65
623.73,495.37,574.57,57.62,109.806,119.296,2698.15,2851.74,1429.29,1631.02,1653.07
1118.74,1085.71,606.8,34.19,97.0911,112.679,4520.45,5274.3,2828.97,2879.4,953.21
1486.66,1197.64,236.02,158.47,91.344,129.223,2799.95,3619.53,2257.23,1934.37,1117.8
226.98,174.88,239.29,131.42,89.9894,123.921,922.032,1119.46,288.054,119.42,1069.65
385.36,204.58,672.28,73.83,94.1638,121.802,1647.12,1773.98,1147.03,1339.76,1679.68
767.31,296.06,218.04,100.83,91.1465,138.931,1224.02,1639.17,1180.42,1152.27,887.1
1912.37,1092.53,1088.17,147.99,93.8807,1214.72,3677.91,4727.58,3250.49,3055.69,1513.43
944.33,248.97,1379.78,249.51,85.1928,965.775,3479.63,3531.59,890.305,674.3,2991.84
380.42,306.62,583.71,55.4,86.847,113.889,1437.11,1611,804.434,853.61,1777.55
2125.48,786.41,1130.14,77.3,92.338,1515.78,4469.93,4822.95,3032.75,3201.96,3005.76
288.88,126.52,869.43,216.21,93.2485,299.943,2391.35,2698.42,1398.33,1428.25,1269.66
2867.26,555.52,3728.01,2372.24,86.86,3780.25,10263.5,10576.1,4027.02,2714.26,6203.92
1715.03,464.58,636.79,55.17,93.388,121.099,3993.96,4379.19,2086.7,1869.1,765.72
1067.95,576.1,125.11,61.4,98.2777,1783.04,3585.29,3958.6,1403.88,1506.24,2079.93
1286.52,669.64,348.01,40.71,90.747,102.261,4546.88,5010.93,2128.98,2045.68,596.33
1733.62,385.45,1063.05,98.65,88.6625,232.421,1222.95,3305.64,2822.99,2520.81,3039.96
2158.46,265.65,1325.47,48,92.8507,453.12,3747.64,3927.56,1657.76,1123.42,1507.8
364.59,230.15,427.56,57.98,60.0587,121.251,985.444,1157,820.438,806.31,485.54
366.36,170.84,261.47,216.95,96.2304,109.168,5723.34,5729.5,712.58,913.08,1809.73
1100.52,136.46,1011.9,54.18,91.9616,512.604,1017.4,2399.01,2171.43,2153.42,1196.84
1673.05,269.64,961.1,241.41,91.1001,961.913,3337.85,3478.73,1564.22,1193.46,1510.91
784.03,655.29,951.3,36.79,92.1076,128.788,4187.54,4504.79,1536.27,1165,1785.54
303.11,100.01,1254.08,708.39,89.5748,1915.73,3649.15,3981.96,1708.31,1579.21,2117.73
611.62,343.58,1373.93,38.08,90.301,832.86,2320.98,3262.65,2319.22,2310.83,1445.47
1033.5,151.79,356.59,166.4,92.3109,125.031,1702.54,2297.14,1582.46,1544.97,562.92
1390.53,550.47,301.16,79.07,92.6586,106.042,1853.23,2513.99,1849.76,1705.79,466.85
396.24,365.92,397.41,107.15,87.4096,103.06,1981.46,2330.84,1273.92,1307.3,584.97
863.62,361.27,168.69,143.82,95.086,138.855,2461.9,2816.13,1401.19,1375.54,612.47
899.72,685.96,202.28,137.66,92.8495,116.802,1424.82,1941.64,1258.52,984.05,965.94
953.38,619.5,3231.86,161.96,92.0513,367.799,4282.69,5414.01,3089.5,2315.08,4491.97
796.45,445.42,304.64,120.74,90.8125,96.7791,3186.46,3296.77,1048.09,877.21,465.16
1062.28,320.42,938.29,77.09,91.7104,122.948,1602.67,2409.14,1975.66,1863.4,1121.67
1172.13,561.45,904.77,42.34,94.7609,109.947,2919.09,3803.47,2487.16,2419.86,1080.88
419.81,402.77,1393.87,75.82,100.464,417.627,2170.26,2416.33,1360.37,1109.5,1575.75
1702.65,205.4,458.7,96.8,88.7973,122.41,2432.57,2843.95,1796.52,1644.47,781.82
908.19,730.51,1507.58,33.19,91.9924,191.443,3055.5,3308.04,1230.17,695.58,2437.8
983.92,301.05,1167.05,69.01,92.9266,618.74,2227.86,3341.64,2509.53,2521.11,1236.06
1235.39,338.88,738.31,82.22,93.3341,511.986,4727.61,5078.31,1909.51,1783.59,903.35
1912.58,1563.26,3136.39,1178.5,100.605,872.538,9839.37,9908.63,2392.08,1280.09,4572.5
835.16,494.38,843.75,37.38,92.8786,519.154,1947.41,2326.8,1500.69,1318.01,978.71
974.89,457.51,1921.54,88.53,87.6414,245.385,2409.08,3675.75,2933.9,2772.37,2069.91
1425.74,473.69,690.86,241.81,90.4721,1118.14,4270.06,4636.33,2054.51,1897.19,1039.82
304.23,147.93,1160.75,37.25,88.865,114.746,1109.34,1916.71,1578.3,1553.96,1281.1
935.24,230.1,361.96,35.2,60.2603,105.925,1176.44,1600.45,1202.51,1093.04,397.16
402.69,275.03,1995.4,36.65,90.8017,191.326,2178.12,2875.55,1960.73,1679.63,2436.02
321.46,298.05,134.07,69.34,102.326,106.9,1066.18,1281.27,1221.07,1991.36,1576.16
414.2,309.49,494.49,426.56,91.175,1102.06,1841.75,1988.5,657.327,2123.28,3628.45
1022.82,316.86,96.94,76.46,90.6042,78.9661,1838.25,2176.58,1368.88,1401.16,431.3
630.97,532.56,925.1,72.13,90.0901,2549.08,3515.98,3875.77,1807.32,1811.53,1608.9
1769.43,411.71,1113.07,51.33,89.7243,126.134,2797.14,3405.58,2263.36,1937.5,1164.4
1724.18,346.42,334.52,59.05,91.9955,94.443,999.879,2642.91,2455.29,2456.84,468.58
872.71,210.11,277.58,241.97,90.6958,121.102,3024.53,3084.16,1133.15,1275.74,3549.37
798.35,720.2,369.58,139.82,97.6308,119.701,2094.96,2900.3,1949.78,1890.12,707.98
680.3,558.54,276.72,55.51,90.6772,113.01,959.139,1827.72,1599.59,1644.7,386.28
689.48,491.67,1107.9,169.62,92.1259,878.296,2385.66,2522.15,877.746,1110.64,1277.52
2518.77,464.47,1278.91,32.34,93.3078,116.544,4303.82,4874.32,2741.13,2283.18,1311.25
1057.4,848.39,2063.84,95.09,119.883,1258.23,4766.88,4832.52,1306.54,719.25,2245.59
190.4,26.68,462.22,42.31,89.7546,282.014,1535.66,1555.89,314.527,218.3,701.01
754.09,238.08,1332.39,54.22,89.2449,549.391,2292.47,3118,2134.29,2052.92,1635.7
411.03,351.23,304.22,109.37,91.7,122.8,823.886,1271.02,1002.74,1057.64,1085.01
475.38,231.83,757.67,56.31,64.9611,576.554,2118.32,2397.99,1493.45,1703.69,1086.9
979.87,215.86,284.56,158.74,90.377,120.709,1246.46,1969.88,1446.23,1477,2260.67
332.06,169.01,826.65,56.1,88.0639,128.312,2682.11,2719.37,878.463,859.15,2676.63
1986.27,358.07,405.99,64.13,88.6286,100.879,1730.97,2827.66,2841.84,3205.28,2387.05
711.58,648.47,934.78,43.34,87.9116,120.891,2718.23,2834.61,1147.81,839.06,978.12
1108.66,436.38,1432.51,36.24,83.8668,165.476,866.096,3059.35,2983.7,2994.87,1618.87
520.1,160.72,342.85,204.49,92.5119,127.253,1228.33,1496.24,926.027,827.1,610.25
1377.9,427.65,1521.71,364.52,91.5834,409.414,3687.31,3702.16,829.15,345.36,2047.43
1065.13,247.81,273.21,124.09,89.9153,177.902,1263.34,1765.91,1560.63,1686.2,1139.96
2162.64,255.78,779.32,73.21,90.1938,131.74,2900.82,3498.25,2280.76,1991,882.99
788.16,507.34,3797.67,187.09,85.7878,1319.47,5134.35,6090.64,4047.13,3904.72,5270.6
726.08,661.69,525.17,48.86,87.5819,103.112,1617.68,2013.38,1369.17,1190.49,574.03
483.67,206.34,2809.97,954.67,94.5377,2963.87,3370.99,5070.13,3809.21,3816.72,4186.1
1710.82,420.2,517.47,134.81,87.9815,128.101,2346.73,3635.33,2764.09,2751.88,696.45
1017.04,768.66,1463.42,62.35,87.1805,710.531,3040.92,3408.66,1928.48,1564.8,1557.26
1175.52,489.4,348.91,125.5,91.2341,100.804,2117.79,2463.36,1417.66,1193.5,697.41
1146.16,647.26,166.56,85.2,92.2031,166.271,2240.27,2727.57,1656.31,1530.49,251.76
751.24,166.33,918.89,504.43,90.0732,349.285,1971.8,2920.48,2166.39,2097.85,1550.2
987.56,432.03,1860.74,56.21,92.2109,214.876,4450.94,4492.21,1015.23,525.24,2103
1113.9,560.89,266.52,176.98,92.3083,135.293,2310.28,2650.32,1585.82,1488.16,769.2
606.52,461,1822.44,32.09,90.0236,543.079,2258.26,3004.99,2173.2,1952.34,1896.71
2066.98,662.83,789.83,38.55,92.5363,117.149,4452.06,5311.71,3041.01,2872.44,1078.51
736.12,117.57,1170.33,400.77,89.1302,696.579,1669.55,2498.2,2292.89,2547.15,2836.68
1529.34,852.78,219.23,85.39,92.6565,443.227,2002.83,3336.4,2853.78,3053.51,949.35
1459.24,796.24,884.65,62.32,96.6598,119.432,1448.44,3472.5,3158.07,3139.95,946.97
799.64,740.98,600.83,34.29,91.5751,87.6971,1122.98,2372.19,2120.27,2111.11,668.97
1152.84,490.97,455.25,132.47,84.0187,125.018,2267.84,2695.49,1599.28,1387.71,682.32
795.99,632.82,2719.41,32.26,93.7888,2654.18,5771.25,5955.46,2088.19,1545.35,2794.67
681.54,189.32,1360.35,116.15,90.6528,753.994,1753.32,2486.32,1865.69,1779.46,1476.5
420.15,213.95,768.31,515.26,89.594,698.798,1356.64,2242.81,1803.05,1816.01,1325.6
682.72,547.79,1696.86,51.55,59.7544,312.697,1699.77,3037.74,2586.39,2439.21,2210.69
1042.36,587.14,422.62,86.59,89.7628,108.97,1503.86,2202.4,1876.16,1881.77,1089.91
560.07,431.63,152.33,97.53,92.4755,82.9225,2660.89,2911.24,1183.54,1161.4,249.86
303.89,102.17,937.85,46.7,91.4243,123.699,2144.16,2440.87,1169.7,1105.43,1398.62
602.97,344.67,481.8,81.54,94.085,110.683,1229.94,1863.82,1400.06,1348.27,691.35
440.64,145.51,321.52,97.44,89.9462,113.326,3122.88,3145.89,1070.41,1789.79,1936.38
840.45,713.96,200.18,191.13,92.1306,111.466,2561.82,3209.31,2035.44,2141.14,595.75
444.39,256.19,609.3,57.57,89.4886,94.0424,1378.23,1381.81,1020.42,1650,2402.79
606.64,288.74,287.32,129.88,93.6706,114.207,2558.04,2715.37,968.707,849.88,496.11
551.87,254.32,1215.56,30.06,92.7721,101.862,1907.12,2715.91,2198.86,2693.4,2895.02
641.02,321.88,349.33,30.13,107.784,101.052,1262.96,1395.73,755.726,592.06,379.46
2542.7,525.89,521.3,122.52,96.2106,127.298,2888.03,3833.86,2717.07,2373.28,806.1
1246.2,672.84,388.99,203.05,87.5043,123.381,892.806,2554.67,2372.78,2302.46,738.71
1016.07,871.04,854.73,67.1,85.3272,1168.29,3130.43,3496.75,1926.5,1740.7,1009.77
1803.02,773.81,992.18,400.09,91.133,761.78,3167.65,4019.45,2738.77,2412.15,1870.9
775.72,462.94,238.19,122.29,93.4841,111.538,1769.88,1974.63,1013.78,832.41,360.48
1230.94,405.61,221.39,54.77,90.7067,97.6882,1258.34,1958.86,1609.56,1526.96,429.49
1021.78,214.56,283.48,276.42,91.5114,120.492,1793.01,2017.44,1112.59,911.13,559.9
