ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1451.53,1164.31,1037.05,646.37,91.7315,1944.73,5003.23,5785.72,3113.47,2881.84,2242.23
693.23,426.02,879.29,99.22,97.291,659.522,1320.78,2310.21,1982.1,1998.17,1170.04
1213.39,201.15,1113.83,57.44,83.8423,632.067,2618.11,2763.66,1178.22,823.64,1297.62
376.04,226.85,1946.73,56.57,82.3715,234.482,1096.03,2767.29,2618.18,2668.13,2185.6
423.93,195.09,267.31,156.58,88.2866,118.868,2538.57,2572.57,478.89,383.42,874.4
644.95,511.12,1012.79,681.24,91.0129,2757.17,4218.07,4354.4,1411.17,1068.6,1776.09
1309.34,1147.04,1097.84,38.87,81.8033,105.364,2949.15,3648.54,2626.49,2405.42,1238.06
1064.59,151.25,510.24,35.87,101.277,100.057,659.142,1787.94,1692.34,1707.13,982.4
545.43,472.61,248.97,141.65,79.6359,82.5324,1295.47,1584.25,1073.92,998.84,502.71
600.68,151.37,920.49,49.43,89.7116,167.871,600.719,1766.02,1677.33,1664.08,1016.65
2199.8,259.64,2547.81,300.15,92.9593,851.671,6385.54,6464.25,1727.23,945.47,3109.77
1454.44,1342.67,2546.33,94.48,86.8648,1794.34,6649.76,6662.76,1317.67,603.79,2864.58
352.66,163.23,188.43,144.09,88.8251,76.0806,706.8,858.406,463.062,409.66,806.7
325.56,130,2843.82,693.63,91.4119,3403.28,5205.64,5829.54,2733.95,2625.67,3537.45
1009.09,334.89,158.85,34.18,93.5005,398.296,1340.2,1917.73,1412.53,1401.44,820.57
1060.45,664.72,258.79,72.83,92.6418,121.958,1962.32,2839.07,2114.93,2240.62,1134.21
627.48,117.59,965.28,208.17,90.885,955.057,1580.04,2130.62,1702.35,1970.54,1263.87
1282.22,514.27,310.14,42.25,91.3821,98.7165,838.159,2153.27,1735.43,1462.38,870.07
596.29,247.49,696.93,47.38,90.9504,94.7891,1187.81,1713.48,1355.05,1301.24,782.57
737.86,577.2,1448.77,34.17,91.2144,784.672,2948.5,3580.37,2275.42,2173.62,1920.24
910.3,543.92,602.26,32.4,83.4372,80.2978,1626.01,2341.15,1967.93,2057.27,1275.78
640.63,290.6,552.83,109.35,92.0415,123.664,1551.35,1606.4,786.407,633.52,1065.87
1836.84,537.39,316.4,184.02,94.7506,113.478,1192.17,2971.45,2902.69,3015.09,867.57
1184.49,496.68,3008.65,82.8,89.8221,3134.85,6276.22,6512.92,2357.79,1727.85,3091.45
1260.59,524.37,845.34,34.77,91.01,108.529,5618.88,6177.25,2566.45,2520.63,1018.71
1174.28,680.54,82.36,43.14,82.1503,91.9451,1240.2,2197.47,1849.72,1821.88,125.5
1220.83,705.47,1522.1,1201.26,91.8435,3116.63,5476.56,5866.39,2094.14,2005.85,3063.75
1404.23,592.07,1629.91,41.42,91.4206,384.392,4047.88,4263.03,1784.45,1282.72,1671.33
1499.85,467.78,636.35,43.89,90.6302,122.443,857.659,2765.19,2875.35,3141.57,1270.63
1329.53,1082.52,1210.27,60.79,82.1296,323.169,2956.43,3701.29,2752.18,2651.91,2269.36
1856.55,1834.63,433.86,101.55,94.7624,118.143,2860.96,5027.78,4056.5,3942.82,731.74
561.34,157.65,338.16,45.46,90.8532,101.304,885.418,1388.26,1164.66,1250.53,557.66
862.27,674.18,57.58,43.52,91.6422,83.3258,775.684,1745.13,1558.41,1539.43,101.1
889.34,302.87,806.66,48.87,85.6931,121.386,1483.58,2271.07,1791.03,1706.26,1004.84
266.87,257.55,979.62,45.72,87.3398,649.452,1673.94,1786.28,907.829,766.15,1197.08
434.26,149.41,349.29,117.15,88.3063,104.078,1087.07,1103.62,215.212,105.2,949.35
1766.9,450,1737.47,59.57,93.6579,589.392,3586.71,4054.86,2336.13,1869.73,1855.2
567.57,426.8,1080.47,82.56,91.0431,415.571,3179.97,3450.27,1598.04,1495.33,1751.56
557.35,431.3,258.61,37.94,88.5362,56.3211,499.344,1344.94,1032.3,842.57,898.83
714.95,44.92,1873.15,60.85,87.9077,794.696,3666.02,3823.6,1375.45,1037.34,2041.62
642.79,235.02,371.45,227.16,91.1877,124.026,1568.89,2022.64,1656.79,2006.97,1324.37
1487.95,1173.81,85.87,64.73,95.3381,106.768,2024.1,3378.81,2748.09,2739.87,217.27
647.78,62.25,571.21,33.37,95.0058,2112.55,2928.49,2935.75,582.858,472.23,1017.43
772.48,0.68,366.26,76.35,44.2417,96.9055,581.62,1260.18,1607.3,2262.93,1314.17
1304.24,570.03,1030.64,43.96,93.0769,127.691,1152.92,2976.68,2725.08,2611.14,1265.05
1288.69,472.32,481.8,55.83,95.1011,122.726,1828.33,2345.66,1575.58,1320.17,901.89
664.14,434.91,625.37,69.38,91.4971,106.945,1847.68,1906.14,955.566,851.65,1307.73
624.85,224.94,222.86,118.52,91.0012,96.489,1265.26,1482.54,882.002,794.47,341.38
214.91,208.44,110.97,30.5,90.8845,1400.27,1899.33,1951.8,588.366,1494,1814.99
671.13,273.75,2066.86,854.03,91.2775,2602.28,4254.48,4307.33,995.729,672.03,2920.89
262.23,213.36,336.81,139.88,89.3679,120.581,778.128,982.652,901.309,1058.88,958.01
944.68,338.19,222.64,189.41,87.3242,95.275,5796.72,5903.46,1338.95,1310.62,841.32
734.29,337.74,163.9,95.23,83.1751,91.036,2094.19,2308.6,1044.75,955.63,259.13
2019.96,1390.72,2050.43,449.35,87.9528,543.622,6163.46,6231.63,1876.57,1032.92,2660.17
2447.92,1101.14,387.07,207.15,95.7231,151.763,2233.3,4446.67,3930.69,3872.69,688.57
446.99,364.16,773.19,50.22,92.0312,119.487,2333.77,2535.62,1276.77,1243.73,1258.2
1183.19,903.48,1309.96,719.01,89.0263,456.786,3962.48,4189.86,1797.36,1191.38,2238.53
1729.74,256.84,828.34,50.62,89.5553,177.533,2528.37,3356.54,2231.03,1964.7,1125.34
322.56,35.4,2929.47,157.38,92.2469,2850.9,4173.96,5294.85,3299.9,3308.45,3136.62
277.03,107.85,1848.43,345.64,91.0425,3242.83,4402.31,4595.81,1631.44,1775.47,3874.28
463.52,88.32,200.56,120,91.0276,113.547,2416.44,2517.56,740.108,708.73,479.01
495.66,410.35,796.12,78.81,85.3231,824.268,3133.92,3326.28,1235.77,1111.99,874.93
1124.08,152.88,369.86,176.25,91.8051,107.643,1516.78,2154.85,1723.75,1794.78,974.32
402.85,187.09,1562.97,112.03,86.6892,538.323,2499.08,2701.68,1175.37,883.95,2138.29
535.54,228.56,1585.84,76.16,91.395,1888.69,2661.51,3291.46,1980.74,1819.85,1779.68
611.85,292.47,299.62,138.12,87.7781,113.686,3186.35,3236.67,948.378,949.95,787.34
941.66,890.91,1520.18,41.25,93.2738,154.022,2457.14,3491.75,2773.4,2621.7,2024.35
1388.43,488.61,2254.12,147.67,91.5842,352.081,4843.9,5102.67,2146.08,1568.53,2462.05
1025.81,468.11,951.66,104.18,93.0693,629.649,2926.96,3554.61,2174.83,2161.26,1550.23
605.84,342.1,2078.45,188.36,95.6554,700.586,5003.56,5336.63,2158.82,1881.81,2463.06
1230.44,608.49,296.27,158.04,90.7981,257.989,1008.88,2469.76,2521.42,2797.34,454.31
696.06,495.42,517.86,35.58,90.9915,116.818,1144.82,1752.26,1292.75,1100.78,932.11
1226.57,800.9,337.82,163.9,90.876,148.157,2401.42,2887.88,1651.9,1345.25,1153.24
311.76,233.27,245.25,107.88,92.5602,104.707,1695.68,1889.45,842.323,825.02,353.13
367.17,326.09,634.77,37.99,92.7122,111.999,1747.53,1905.38,662.336,415.19,1020.04
1390.31,908.63,222.22,139.19,89.9408,107.766,1835.27,2893.8,2288.54,2145.04,478.46
994.64,270.86,680.3,78.43,93.4856,172.026,1398.92,2087.87,1710.63,1645.23,985.7
181.19,15.58,855.72,62.64,89.5968,164.816,2199.3,2443.9,1027.44,985.13,1509.71
1557.6,504.82,247.74,82.46,88.8106,116.471,3423.6,3871.08,1865.14,1659.8,504.86
3214.54,380.94,2569.12,102.24,89.6784,3981.58,8301.89,8457.89,2556.47,1672.69,2671.36
560.12,77.93,457.56,194.33,92.1219,180.235,954.422,1359.76,1142.77,1178.55,1572.5
608.45,315.76,649.8,65.78,84.2174,118.992,905.965,1757.52,1529.65,1493.77,789.24
1270.31,1234.82,511.78,135.68,94.8808,121.745,1238.08,3164.14,2951.1,2872.92,647.46
985.45,593.27,1063.21,33.94,92.7769,174.429,2219.87,2788.88,2380.46,2624.91,2596.48
1355.65,869.92,118.69,76.09,91.4458,114.171,1380.96,2531.59,2187.6,2122.8,325.56
248.55,185.99,661.38,96.32,89.9752,118.809,2781.24,2908.76,853.825,881.31,1931.21
785.39,694.96,836.17,161.92,91.7434,252.627,2035.19,2527.94,1582.58,1311.9,1770
1037.22,862.22,2481.63,87.98,87.1004,956.615,4204.47,4626.84,2397.34,1802.98,2701.26
2230.09,717.51,325.75,131.78,93.3639,99.587,1514.02,3437.95,3119.75,3003.22,889.72
583.39,48.31,697.06,449.76,108.878,929.798,1913.24,1923.37,442.5,264.37,1276.85
776.91,460.75,222.72,75.43,90.6358,94.341,1370.54,1821.97,1420.73,1478.22,599.54
1392.35,683.68,211.12,87.32,91.3136,122.704,1352.37,2664.41,2296.7,2260.24,338.72
572.97,319.46,423.39,49.05,90.0826,115.486,2193.31,2569.79,1332.18,1320.55,472.44
1198.07,903.85,150.22,116.35,90.8483,81.1454,1223.83,2454.78,2294.77,2542.8,2012.27
1077.13,770.95,2994.18,106.4,90.8745,1412.09,5719.88,5815.95,1586.75,924.81,3854.73
980.97,752.04,1743.22,134.4,93.3599,1714.82,5979.24,5992.95,939.732,440.31,1914.47
265.74,229.23,1218.9,88.31,89.4312,2393,2700.86,3172.77,458.024,195.37,3101.2
1047.25,840.27,332.27,163.84,88.7523,104.83,1742.92,2950.88,2382.83,2384.25,496.11
732.03,357.81,1264.52,71.12,89.9601,2785.72,3767.42,4176.36,2228.66,2387.52,2034.2
1626.7,605.13,832.82,81.29,93.4181,123.275,1907.88,3287.64,2795.8,2686.34,955.77
610.79,362.2,1054.44,209.11,94.6627,308.79,2936.09,3044.15,1166.56,896.6,1646.81
718.26,147.44,350.34,50.32,91.3655,110.503,328.368,1291.7,1284.73,1318.67,434.85
798.93,271.94,1660.93,49.46,90.9763,237.668,1089.94,2938.83,2699.07,2660.76,2189.88
1460.14,623.31,1811.61,128.77,90.497,298.093,5233.32,5605.29,2441.46,1979.24,1979.22
795.77,415.84,1151.07,49.22,91.6066,263.062,666.362,2460.26,2376.54,2375.74,1200.29
1363.7,533.67,857.08,59.72,80.5605,125.752,3295.15,3497.27,1472.47,1090.76,1018.39
3335.06,637.91,3509.37,1421.88,92.7533,5657.39,9956.28,10213.3,3188.42,2438.78,5037.27
596.37,267.52,486.04,74.61,89.2185,117.251,3411.32,3678.65,1483.85,1582.16,946.42
390.64,280.38,572.09,69.75,90.6597,111.923,1273.68,1329.75,484.79,288.56,826.51
411.97,113.18,362.95,51.25,92.9915,122.308,1025.96,1225.18,680.816,588.15,619.54
276.86,179.02,312.58,77.1,88.6695,92.3249,715.576,855.381,566.209,492.43,426.68
1386.6,534.39,301.58,186.71,92.3627,125.212,2195.66,3140.17,2284.95,2245.48,488.29
835.58,280.08,685.21,36.91,91.3994,581.944,2109.77,2496.74,1437.87,1333.42,722.12
797.45,204.78,1524.53,279.75,68.154,415.036,2042.37,2888.23,2093.62,1824.58,2055.52
2916.79,496.19,1792.58,221.47,90.6842,1536.36,6398.46,6885.2,2799.56,2094.72,2759.97
297.3,213.05,400.55,55.38,93.3781,127.258,1498.52,1504.69,313.365,191.12,752.14
484.91,463.35,430.44,90.22,92.1641,118.95,2745.25,2837.14,873.173,702.25,668.97
397.71,349.35,1001.55,30.7,84.2406,92.3214,2240.8,2797.01,1753.21,1782.61,1420.48
1721.99,129.95,2101.01,193.45,124.46,6906.64,12994.6,13095.6,2105.74,1617.35,2294.46
1116.17,577.61,112.11,37.53,93.29,33.5433,1972.16,2504.99,1623.12,1556.84,149.64
803.8,646.32,2165.66,262.03,91.6581,406.312,4139.71,4911.44,2722.71,2293.58,2873.06
1274.13,577.48,212.58,93.36,92.6249,119.769,2175.28,2977.5,2022.42,1959.58,621.55
1527.15,251.52,1015.74,45.13,75.1531,118.072,2210.05,2851.97,2159.27,2011.46,1553.85
1190.63,1056.72,860.24,30.86,88.8459,117.003,2477.36,3237.28,2831.73,3161.63,3039.69
1643.67,232.47,2031.05,81.58,88.3884,2036.94,4716.68,4717.42,359.121,66.38,2184.93
857.32,552.01,99.11,61.91,86.2281,106.106,2680.1,3094.08,1574.98,1592.9,204.33
505.43,326.93,546.29,42.72,89.7903,109.769,1544.69,1581.72,554.758,350.19,709.15
1063.72,1010.01,701.26,33.34,85.2457,104.554,2182.44,2881.33,1845.51,1588.04,2161.38
694.08,480.98,1334.04,226.08,89.5346,378.927,2623.72,3035.67,1570.33,1162.57,1941.13
221.83,75.75,1495.22,38.49,90.9987,1630.14,2632.34,2931.38,1412.52,1313.97,1822.68
773.36,405.76,433.54,67.6,90.9922,124.476,2414.72,2845.14,1714.02,1852.05,913.06
1619.89,1104.98,457.58,40.43,90.8379,101.477,932.26,3311.31,3220.21,3246.39,734.73
638.07,221.29,3054.78,134.65,85.8587,4457.45,5835.82,6362.86,2867.58,2606.86,4084.55
600.24,572.46,1229.52,45.84,87.7708,114.943,2537.26,2977.55,1784.82,1591.17,1275.36
1108.96,575.72,897.39,36.43,91.0545,277.101,2689.79,2867.1,1320.45,975.78,933.82
621.43,203.76,1051.95,65.45,96.6865,207.828,3541.03,3601.8,982.619,744.11,1147.5
915.13,382.69,1237.64,44.21,88.637,125.755,3098.86,3131.33,922.935,563.31,1666.4
801.99,642.08,882.33,168.62,107.549,285.037,2802.6,2905.53,838.903,454.09,1516.3
282.88,91.81,328.12,274.11,84.6283,125.892,3748.87,3870.6,670.287,479.58,1347.67
534.36,339.68,120.67,50.38,92.2943,49.7793,543.141,1123.15,1026.11,1041.16,226.8
1314.51,596.91,769.2,734.74,90.3302,448.582,2570.56,3533.23,2630.17,2388.23,1503.94
2070.54,668.31,1896.5,1318.6,88.7461,3376.25,8732.91,8749.26,1087.68,438.21,3549.31
462.42,279.23,1270.27,434.31,91.1627,1110.66,2115.92,2602.23,1915.24,2054.47,2512.12
813.96,183.97,362.17,212.01,89.9412,122.187,960.224,1586.26,1362.94,1314.78,657.08
1063.5,684.8,606.69,77.13,93.205,579.532,2265.03,2584.12,1456.19,1204.47,728.7
1256.21,171.09,1120.74,245.3,92.0374,771.258,3574.2,3628.1,1037.13,631.49,1366.04
1523.92,1229.24,1280.27,192.98,91.6347,2451.21,4970.25,5573.28,3029.93,2820.53,1855.74
1657.72,354.47,1055.32,35.27,92.9629,1705.13,8290.65,8391.99,2060.39,2012.83,2297.35
1599.44,338.43,1008.77,662.6,94.1746,1125.1,4377.76,4433.67,1203.83,718.88,1754.91
1212.99,785.06,2120.32,61.3,96.0104,241.9,4186.61,4378.54,1408.74,766.68,3232.15
638.8,228.62,2770.94,516.21,90.0766,672.049,2930.57,4248.94,3386.17,3174.87,3651.55
1004.82,502.58,1466.3,152.25,93.0309,313.653,2556.14,3230.28,2304.14,2083.61,1750.34
2315.69,303.26,379.48,81.1,89.6279,116.296,3962.75,4678.28,2684.74,2596.23,690.62
991.9,441.99,939.25,48.48,85.3652,120.8,2627.71,2675.37,432.715,164.1,1116.87
1576.75,478.48,99.9,79.73,95.6286,78.4807,1188.22,2286.12,1681.69,1370.39,866.92
1290.25,663.72,549.98,74.96,92.2674,103.73,2383.27,3114.84,2170.53,2057.42,624.94
1026.42,531.29,1044.22,39,94.7433,124.371,2516.02,3445.9,2304.55,2134.85,1748.63
424.9,344.56,1288.71,350.94,88.5846,360.039,1455.96,2666.17,2260.24,2207.36,1869.53
694.34,533.04,1172.49,1049.56,89.1253,4440.21,6077.92,6183.4,1522.86,1172.63,2618.65
1335.54,706.92,629.44,84.38,86.9783,119.626,1050.05,2840.67,2707.35,2719.4,713.82
1300.48,730.61,484.23,162.56,90.7321,126.231,4923.15,5120.71,1840.18,1661.13,933.39
1910.99,1230.89,1927.6,212.14,91.5412,3242.04,6906.21,7050.09,2114.49,1406.57,2476.26
1702.94,609.6,1443.45,58.48,91.2515,813.193,4605.77,4780.76,1765.65,1231.84,2303.89
655.03,95.47,362.85,107.26,88.9408,112.419,885.679,1324.43,1149.34,1200.69,711.75
836.22,682.84,99.46,75.9,91.1845,64.2879,2858.75,3260.92,1632.32,1642.3,334.05
699.62,288.4,113.22,34.55,84.2774,115.798,940.7,1350.71,1128.86,1299.69,1094.66
512.88,125.42,427.14,138.36,93.3599,106.525,1449.38,1589.45,779.695,656.72,565.5
1564.39,1260.09,3824.4,850.53,94.1501,3711.3,10447.6,10451.2,1288.46,558.8,5248.72
754.67,214.23,707.94,83.95,88.8956,131.027,1659.52,1822.82,947.146,715.45,876.16
805.44,418.92,2486.93,135.32,72.5115,1869.22,3908.84,4233.33,1923.92,1432.84,3051.08
1181.15,530.64,362.05,159.79,92.0461,119.869,1578.65,2297.41,1808.37,1682.28,551.95
1737.37,893.92,564.39,30.99,90.8592,414.326,1822.29,3576.22,3177.31,3209.27,713.63
508.42,465.88,1131.33,37.45,85.5377,211.934,1980.99,2401.04,1585.74,1440.68,1238.5
1205.31,85.5,461.15,85.43,92.2744,106.521,826.619,1890.71,1803.49,1840.49,651.69
657.72,577,497.69,133.11,94.1083,116.632,2107.49,2220.16,955.497,712.97,702.51
1527.24,790.82,2522.35,670.83,89.0007,724.414,5859.37,5964.69,2390.41,1744.43,4239.65
1718.39,726.44,974.49,32.56,92.7287,798.295,2654.88,3731.86,2808.85,2601.03,1039.49
540.77,321.4,835.88,62.01,90.8131,124.319,1757.28,1794.58,546.617,281.92,950.9
590.03,193.69,573.15,62.68,90.3482,119.498,930.911,1452.8,1184.71,1110.42,691.09
1920.8,1491.99,566.86,32.83,91.6271,112.293,3150.08,4602.76,3524.88,3418.63,1426.29
1406.3,370.68,101.51,34.35,93.0008,369.63,2340.99,2888.85,1631.28,1515.3,666.16
819.38,730.78,1038.99,40.95,83.1984,739.711,2739.41,2896.93,1497.1,1287.88,2073.71
221.27,107.02,1153.95,30.5,91.7056,105.579,2116.29,2337.02,1134.25,1031.26,1215.82
1688.58,520.13,1754.79,60.87,91.2842,469.683,3198.33,4100,2885.95,2535.99,2284.61
777.67,432.58,242.99,103.56,87.5695,99.3291,1730.68,2320.43,1543.46,1539.09,459.79
612.34,575.34,233.87,146.69,91.7302,85.1423,705.809,1701.24,1673.6,1809.07,839.52
1046.23,184.52,451.82,141.01,96.1008,126.347,895.262,1920.38,1383.29,1098.29,1701.77
245.7,216.4,797.21,32.85,85.9286,102.819,4479.11,4531.98,961.993,979.97,1477.65
1139.76,416.79,945.96,104.39,92.1148,244.697,2971.58,3058.75,1083.74,705.4,1083.47
940.23,475.88,293.32,85,90.8701,85.6333,1344.15,1982.09,1554.21,1487.63,378.32
893.62,238.22,548.14,31.71,89.4655,324.517,1387.31,1963.25,1437.58,1361.73,758.99
563.37,296.86,590.92,119.52,91.0627,251.169,2668.87,2946.83,1204.47,1353.11,710.44
733.63,678.5,840.47,61.02,90.3414,119.421,3820,3873.85,751.467,396.52,1361.32
1359.72,1079.26,721.02,84.42,89.7249,125.673,2918.55,3349.09,1966.94,1586.55,837.22
803.99,318.8,774.23,67.53,91.8249,203.64,1699.81,2267.99,1608.23,1494.86,841.76
473.53,456.52,762.3,58.88,91.4764,111.278,1872.65,2289.76,1847.9,2247.09,2237.23
1314.99,439.41,176.86,170.55,88.6694,112.36,1765.6,2276.29,1581.18,1414.23,347.41
1497.75,444,257.06,183.88,92.8305,119.642,3138.24,3609.34,1973.41,1872.48,631.09
1299.71,277.22,601.56,39.77,95.2628,829.856,3679.38,4274.02,2266.22,2360.14,912.43
852.1,302.57,294.01,170.63,92.4289,107.206,752.932,1745.73,1570.27,1549.61,503.79
977.51,354.74,315.84,63.92,87.5384,114.909,1920.53,2166.78,1101.86,899.53,475.21
1132.5,657.7,681.05,431.25,92.8989,310.329,2841.78,3523.32,2160.73,1882.21,1367.78
860.21,597.3,252.61,105.34,99.0989,307.949,2996.63,3488.15,2435.91,3333.06,2010.39
829.73,144.81,604.11,63.67,91.1575,123.92,2383.76,2570.75,1602.39,2053.16,700.93
927.9,179.63,275.29,259.52,91.0095,120.014,815.444,1810.39,986.728,600.55,1539.19
494.09,398.58,277.45,208.21,87.282,113.439,1047.96,1523.57,1216.11,1195.74,571.46
721.99,640.82,1563.2,66.07,92.3206,531.971,3027.46,3801.93,2368.79,2154.63,1778.69
1089.99,215.26,1271.99,94.58,89.8297,1883.13,2856.55,3683.63,2347.13,2235.16,1605.81
332.93,312.86,460.64,58.04,97.9891,118.203,1432.55,1563.94,689.951,535.59,645.45
916.34,813.25,1678.41,30.63,89.7858,228.657,3657.49,3661.5,777.894,335.57,1851.99
642.87,610.29,1008.79,82.46,105.611,175.747,2022.28,2669.4,1880.59,1732.27,1091.25
617.25,403.95,158.93,51.69,92.978,105.981,1099.74,1507.67,1107.7,1097.37,327.98
1155.88,458.94,796.29,32.7,90.149,106.582,2503.86,2625.15,969.731,582.67,1093.44
1425.73,319.87,305,76.75,91.1752,121.778,1463.96,2523.14,2088,2088.91,641.5
1753.17,166.34,168.5,94.95,80.0614,105.321,2843.68,3364.34,1888.41,1800.1,263.45
906.71,535.31,551.27,81.05,82.149,97.5383,720.85,2104.01,1998.68,1972.89,632.32
539.8,392.02,1102.68,31.95,87.1501,118.55,1894.5,2073.39,1095.83,829.46,1211.25
389.15,341.28,447.79,36.41,95.0282,81.0527,1069.21,1312.19,865.735,760.63,484.2
907.51,779.13,268.2,85.06,92.4722,84.9846,2202.87,2708.98,1953.63,2162.47,1805.92
1853.91,303.07,341.78,243.18,122.753,126.384,1796.84,3242.9,2643.35,2573.8,703.15
685.81,361.15,1313.93,39.35,78.5199,321.042,5117.52,5621.08,2305.66,2251.5,1412.52
1626.7,893.73,317.95,66.72,91.1846,112.713,1469.93,3204.93,2866.47,2862.98,457.43
2192.21,828.73,510.82,70.56,86.3532,124.3,3287.86,4272.08,2951.37,2759.29,810.6
963.11,584.89,455.31,91.68,90.914,121.745,3910.72,4327.69,1913.69,1858.8,546.99
562.52,528.56,893.11,41.53,78.0746,130.981,2003.35,2126.23,499.602,182.84,1451.11
1636.3,1272.19,257.98,217.17,93.0665,121.895,4871.4,5614.12,2810.35,2559.93,848.76
1129.54,535.36,419.23,80.19,89.5684,105.634,2553.45,2884.58,1657.61,1571.57,710.47
803.56,498.82,232.99,85.1,91.0356,121.606,2504.04,2747.37,1249.88,1138.94,318.09
450.64,10.94,815.29,36.6,91.2748,110.248,1764.33,2187.08,1127.68,978.26,1869.59
517.93,336.55,211.12,189.4,95.7639,106.484,489.726,1291.14,1194.51,1173.21,455.78
473.18,115.76,175.05,113.99,89.6267,95.1721,439.969,924.264,1029.84,1622.37,1643.25
714.02,473.04,797.71,191,94.7694,784.64,6387.06,6653.29,1997.43,2141.84,1482.96
527.37,391.12,91.28,58.93,71.7577,112.049,809.786,1240.33,950.128,908.44,441.32
231.17,146.23,329.82,212.86,94.219,112.369,1964.38,2087.56,790.93,790.34,761.91
347.28,69.56,363.91,51.3,91.3806,106.394,1893.8,2001.18,677.568,624.63,528.97
1229.36,926.25,237.31,209.49,91.3276,103.08,2417.21,3346.93,2764.18,3114.82,1317.78
502.68,178.56,955.48,224.67,83.614,865.964,2505.84,2569.48,749.872,719.26,2800.22
620.34,216.18,342.79,136.47,89.7059,122.044,1002.55,1366.83,1258.65,1415.74,951.89
1465.12,72.02,2965.79,250.86,93.3188,11953.2,15176.4,15238.6,1975.89,1387.56,3216.65
360.23,72.84,1819.96,125.26,92.5101,342.27,1013.47,2411.49,2453.44,2693.88,2780.89
1111.83,678.12,1001.39,45.64,85.1579,174.215,3872.75,4021.72,1489.72,1133.62,1172.38
1433.46,328.13,96.53,30.44,89.2831,88.9493,1884.94,2533.42,1677.34,1587.1,243.57
1037.62,473.75,574.87,43.44,109.058,98.3335,4108.05,4214.67,1327.29,1207.01,1503.82
899.9,780.75,345.57,240.71,90.6836,124.291,2510.59,2832.17,1061.19,630.82,1327.56
855.74,483.59,371.72,226.91,92.0026,129.217,2330.5,2613.32,1373.39,1211.84,631.76
3111.4,966.95,3183.29,291.48,92.2011,2572.85,11288.7,11396.8,3007.5,2037.62,4790.13
1462.9,473.54,1821.14,104.32,90.2933,2406.99,5445.8,5446.2,744.434,286.79,3045.16
1784.14,1348.82,1835.04,759.52,89.6349,615.112,5737.27,5778.6,1513.69,716.94,2630.68
763.29,736.81,3297.64,85.23,91.2091,323.806,4761.86,5557.8,3387.42,2966.18,3579.34
1300.59,228.74,284.75,155.34,90.0429,108.764,1740.33,2255.6,1632.87,1568.29,440.09
461.32,341.9,213.42,189.51,90.3279,122.527,1039.01,1271.68,830.99,718.86,402.93
469.43,211.26,584.23,282.32,81.0515,275.612,1603.6,1626.96,461.039,239.34,1008.25
1400.56,440.02,570.54,91.72,97.5552,109.909,2549.59,2815.29,1527.46,1265.63,816.55
1182.61,833.67,1527.16,715.19,92.6197,2075.86,4771.4,4906.67,1825.01,1595.01,2868.01
906.14,488.59,1417.79,542.09,88.7695,1633.44,3273.63,3675.31,1926.15,1782.99,2104.97
539,393.22,347,110,89.3395,119.89,2004.03,2408.88,1353.97,1352.73,457
776.39,767.91,84.61,40.2,92.537,110.043,924.503,1737.25,1524.78,1502.13,288
1386.88,1152.81,1453.03,46.18,94.9883,1838.12,4806.28,4983.72,1620.23,990.75,1912.17
1670.44,929.87,270.27,104.92,83.9732,110.788,2793.1,3588.7,2683.5,2762.83,882.96
737.89,198.51,289.27,138.02,87.9241,113.857,1345.05,1839.16,1286.89,1268.21,427.29
711.37,207.75,313.13,158.42,90.1815,102.877,1331.32,1410.95,791.416,679.25,710.55
881.23,156.77,698.77,37.2,90.247,115.746,1985.62,2448.44,1535.44,1532.02,1357.63
759.75,485.27,937.91,36.25,93.2235,110.685,1009.12,2427.24,2216.95,2223.83,1016.11
1115.09,440.27,214.23,148.94,90.0875,91.3715,2998.09,3325.31,1369.82,1137.03,2074.88
1350.24,273.51,771.17,53.24,93.5298,116.317,2614.53,2792.75,1315.15,1010.62,859.29
304.48,236.04,590.41,34.86,99.1881,114.648,1590.82,1870.61,1020.75,976.32,625.27
720.98,120.47,266.9,46.72,88.2722,127.94,1063.4,1547.6,1205.46,1282.3,498.1
1067.07,880.05,259.94,250.68,94.2564,209.127,1712.48,2951.51,2525.46,2627.64,851.71
