ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
153.03,111.13,276.56,247.25,90.2503,132.131,715.103,850.042,575.688,541.33,606.16
432.82,173.38,389.56,187.43,94.3014,118.567,1464.86,1465.26,472.552,368.52,939.09
337.81,82.26,95.39,67.44,101.019,71.9086,717.911,800.42,301.46,231.08,544.62
375.79,74.61,115.6,112.34,95.9915,95.7952,671.396,824.734,542.469,521.92,429.51
135.77,92.43,332.69,122.27,89.351,93.3718,1742.21,1758.12,233.637,125.24,579.48
187.19,121.02,130.17,37.85,81.6537,38.0221,456.085,587.774,240.609,138.19,787.89
212.22,139.72,153.14,54.29,91.8076,109.053,358.362,583.079,478.231,466.78,207.43
137.49,118.67,355.13,139.14,92.241,115.086,843.393,996.127,607.843,585.09,542.94
492.57,347.71,451.64,114.38,89.2422,110.249,1526.46,1609.61,547.117,401.76,1124.42
246.18,157.68,154.03,127.12,81.7065,123.17,760.263,950.634,565.572,522,482.8
194.8,173.08,111.12,73.4,90.0983,119.039,366.505,586.37,419.914,367.7,264.8
469.91,422.39,212.06,57.17,91.305,453.848,1686.68,1840.29,1215.04,1568.94,1172.98
660.11,474,1272.39,75.46,89.2877,229.013,2454.11,2511.01,1039.47,718.23,1548.33
419.46,87.35,218.12,44.05,91.4027,116.261,1026.13,1079.39,764.945,1086.57,992.75
196.85,94.54,231.29,71.07,86.8544,119.306,816.961,980.364,566.432,569.58,302.36
162.51,57.29,151.55,86.69,94.6328,114.948,550.368,603.686,249.669,206.18,412.07
206.04,153.81,75.23,36.36,92.2023,64.9108,255.684,484.959,131.658,121.5,621.01
121.96,94.58,121.05,103.72,87.4475,87.5547,373.276,504.153,357.109,330.33,630.3
144.55,67.67,311.85,62.16,93.1989,117.91,727.179,758.038,329.914,309.76,568.33
133.22,114.08,144.04,89.55,87.8203,112.546,619.114,670.763,323.544,289.72,382.16
288.04,44.29,317.3,133.86,91.1281,117.354,858.842,867.835,310.312,254.16,732.45
313.94,158.09,137.86,35.77,104.026,121.917,389.933,680.597,617.473,658.86,737.88
267.51,70.22,229.8,141.09,89.3286,132.896,787.934,796.096,249.887,159.35,421.46
299.98,12.04,174.03,60.29,82.0956,114.8,462.041,567.977,453.61,486.37,383.38
469.43,45.29,309.17,258.78,86.9324,124.527,1812.01,1812.89,182.791,60.45,617.24
258.82,171.29,184.71,74.26,94.9906,87.5894,1122.81,1273.55,399.527,581.19,1159.07
206.35,102.9,253.24,46.88,90.4124,121.808,622.339,637.164,235.125,152.76,335.1
297.41,151.92,350.52,117.08,101.002,121.902,1210.03,1226.24,614.523,1003.68,1855.65
358.62,244.59,299.28,166.56,91.5428,120.002,1094.31,1110.19,281.598,132.46,574.3
228.15,47.94,225.1,204.28,90.7647,116.843,709.797,748.928,339.445,247.98,429.38
177.07,87.23,56.76,32.34,90.2997,56.769,369.864,418.268,216.264,185.21,343.2
223.17,94.99,171.53,99.88,91.2795,117.432,410.115,650.575,546.056,552.34,388.76
428.18,35.93,192.87,183.88,48.0649,98.7347,940.773,960.962,331.799,229.38,661.63
134.54,122.86,141.68,107.3,94.5461,123.186,622.284,622.444,172.523,123.93,369.76
306.36,2.61,211.68,64.5,87.2878,147.017,281.172,625.095,580.03,596.21,330.9
378.62,213.81,173.55,36.41,91.3199,78.6784,702.565,815.917,505.187,481.37,551.78
259.98,43.25,129.45,89.09,90.2687,119.812,367.242,590.974,129.179,410.96,1463.65
129.66,108.15,110.92,32.5,92.0345,57.1375,428.32,489.296,213.411,679.48,1555.46
169.53,41.68,317.14,41.67,91.8295,113.216,607.994,677.305,561.667,736.42,1093.81
237.94,69.1,138.71,63.89,92.0049,73.6135,302.278,565.855,477.141,471.53,268.02
287.9,178.91,78.49,53.44,89.8234,39.0907,337.532,604.618,535.569,527.68,266.64
228.09,138.48,330.36,53.65,106.956,122.353,744.617,797.821,145.696,42.87,654.06
369.38,42.52,107.63,58.67,91.5668,76.3825,1289.18,1326.7,333.547,257.39,252.05
158.02,65.39,395.87,75.66,90.3848,110.084,697.408,770.725,431.492,383.64,672.2
401.91,323.19,77.11,51.2,91.9173,109.484,957.277,1172.23,711.692,676.32,177.74
133.61,22.19,442.82,159.88,91.0786,172.304,390.984,803.614,725.861,743.45,756.35
293.85,5.68,110.68,97.41,88.3751,123.837,760.36,850.809,395.165,356.23,208.09
336.88,199.19,216.81,131.95,92.8889,121.069,949.98,995.413,507.47,492.33,751.94
451.72,148.1,73.55,37.02,91.8326,89.0301,466.705,730.175,555.752,495.61,142.07
520.6,255.01,492.41,106.15,95.2659,122.119,1561.18,1587.41,534.5,347.47,685.99
154.77,144.38,71.48,44.93,91.5359,65.1239,473.987,531.377,253.658,276.63,442.93
162.81,158.52,160.75,148.96,92.6407,121.793,518.872,751.328,519.927,471.41,427.11
146.24,119.17,186.76,121.63,92.0368,87.3401,930.267,949.242,433.361,519.87,839.04
101.86,37.7,299.64,115.19,43.0613,110.82,751.014,798.936,158.34,61.41,414.83
226.18,122.98,311.55,100.26,91.3236,357.862,804.52,832.663,310.554,251.41,558.37
484.21,14.52,117.86,34.96,91.7751,118.502,715.075,905.985,572.752,545.93,152.82
363.99,73.78,297.19,103.72,91.6426,118.17,824.173,935.996,519.185,430.11,541.65
117.86,83.41,101.32,70.74,91.1337,107.776,384.546,410.321,192.578,150.57,212.62
253.11,124.87,36.29,31.29,90.5067,299.745,621.315,699.046,444.654,526.79,1139.84
152.65,107.06,254.38,240.91,91.3587,110.185,852.25,897.606,264.873,183.56,869.72
118.29,104.37,274.14,224.21,89.2054,111.622,463.98,752.419,702.407,769.55,1030.87
146.23,97.34,311.13,245.74,90.8278,124.607,719.899,885.571,515.486,407.05,658.55
256.18,138.47,817.45,171.93,90.3923,386.242,1299.65,1429.38,770.186,734.08,1639.97
119.33,88.42,191.88,119.47,86.1746,109.033,511.669,667.329,409.871,369.97,430.71
480.88,158.25,346.12,132.71,86.8829,121,1212.08,1250.37,451.697,291.4,531.54
317.98,44.56,280.99,49.82,90.9653,105.372,888.856,899.137,270.694,179.26,330.81
127,61.07,392.32,172.69,88.6155,121.375,521.039,906.104,283.653,211.88,1307.89
169.26,117.61,228.48,174.07,86.6327,128.845,661.243,728.935,462.638,432.36,532.7
101.8,26.31,403.8,152.05,89.5609,114.944,937.898,1139.58,701.668,766.05,1191.09
223.41,163.51,244.64,40.32,91.0352,104.47,633.314,695.669,386.733,317,284.96
133.97,75.77,183.09,68.95,94.884,77.0394,342.008,525.388,441.01,466.5,333.74
122.69,22.44,187.8,107.47,97.0446,110.792,422.111,537.937,416.505,493.27,472.21
246.95,23.2,250.65,55.84,90.9898,118.711,637.823,675.918,247.644,157.55,385.82
207.99,143.21,204.67,69.04,90.6832,80.5491,415.575,724.833,590.909,580.12,273.71
141.51,125.44,598.31,359.91,87.1827,704.849,1222.52,1322.06,659.663,578.39,1076.15
184.13,125.25,162.83,61.81,82.7385,85.4146,313.356,551.373,384.641,309.47,417.24
170.21,7.75,406.02,80.04,96.9378,110.872,2182.2,2205.16,393.334,320.5,486.06
118.49,65.31,103.91,45.19,91.5481,96.304,696.935,761.414,292.981,277.79,183.82
128.89,108.51,402.51,56.8,85.7305,120.862,567.898,727.305,511.762,461.72,459.31
247.07,92.53,184.4,55.44,89.4693,107.617,525.169,685.258,509.821,520.57,362.76
161.27,97.63,164.29,63.1,97.111,108.782,524.614,555.517,370.982,432.3,474.64
212.99,114.43,148.73,108.69,92.5334,123.792,577.739,620.08,309.4,241.71,321.23
197.24,99.74,100.61,75.13,91.2395,112.071,501.321,548.154,360.148,397.95,361.58
181.68,120.59,279.18,62.65,89.5313,124.478,544.27,656.957,425.924,371.31,341.83
148.62,54.83,144.1,71.71,89.0567,92.9084,784.378,833.54,332.512,322.27,249.38
381.96,316.22,183.02,103.95,93.0156,90.1655,842.404,1006.57,696.121,655.55,1252.94
163.61,106.21,369.12,99.29,90.4703,118.527,417.65,829.916,524.147,403.97,867.81
258.34,188.78,179.44,44.14,92.0087,102.791,357.095,730.122,577.621,553.76,766.92
171.37,46.51,214.37,73.69,90.6788,254.54,691.187,761.425,71.5005,114.44,769.43
427.87,418.91,176.99,30.26,91.9405,115.853,1275.17,1462.99,792.231,720.69,240
102.2,64.11,96.51,89.71,89.4318,120.921,352.469,392.954,187.036,139.46,223.33
370.51,46.93,251.03,248.04,90.1903,121.498,1021.55,1099.56,559.165,479.61,562.73
242.9,112.71,143.04,102.7,86.2006,106.1,515.753,627.83,491.553,509.15,773.22
176.22,73.27,73.13,40.12,97.2354,118.043,260.308,436.29,354.733,361.01,176.86
1201.74,544.99,206.81,36.89,91.6789,116.489,1391.44,2078.24,1411.48,1562.3,1961.37
549.67,236.43,351.78,128.21,91.4347,108.714,1508.98,1540.93,507.839,347.26,977.38
371.49,243.9,172.46,48.53,87.9974,121.766,2169.97,2214.03,195.504,119.51,868.64
136.94,91.67,246.46,35.84,93.0935,109.295,279.939,529.586,496.993,536.59,282.3
100.43,51.92,35.86,34.09,91.3969,17.1546,209.901,253.691,259.78,431.92,430.67
151.69,106.71,202.08,84.04,80.5169,125.104,614.4,721.511,402.561,354.72,286.12
312.32,248.41,312.75,33.22,85.1846,888.35,3014.99,3027.2,333.965,199.25,507.67
231.08,101.23,76.13,37.21,71.8887,111.779,442.517,500.84,286.569,244.06,113.34
173.48,142.2,102.88,50.24,99.9843,97.9261,230.042,489.489,443.846,455.95,153.12
205.44,196.89,287.4,125.98,94.4131,115.711,772.053,820.971,387.853,281.08,413.38
255.14,74.91,199.42,132.89,93.8941,114.745,653.179,721.077,407.254,352.96,332.31
424.21,47.37,106.73,66.25,90.9195,97.6452,630.339,702.185,221.439,131.24,466.93
186.18,47.11,354.4,156.06,91.8457,121.751,1417.05,1445.47,376.127,277.52,510.46
160.6,38.08,295.83,236.79,90.0983,241.253,904.262,1076.06,624.038,593.27,532.62
348.49,82.89,328.31,269.67,91.1686,125.91,1108,1150.85,451.815,307.8,597.98
113.19,103.35,136.76,98.08,88.3239,110.343,321.569,515.325,398.349,387.69,234.84
427.26,273.71,316.61,33.88,63.2129,108.41,929.732,1111.29,633.976,501.52,592.83
328.26,23.99,192.03,66.52,91.5788,97.2071,764.999,772.56,196.683,110.13,258.55
128.52,100.67,353.11,178.96,95.1998,119.01,909.876,1000.47,482.555,399.8,532.07
277.42,184.57,145.29,67.77,77.6001,93.6631,635.939,722.493,433.488,377.94,339.48
562.95,385.05,333.06,110.09,88.9391,89.2722,1723.26,1825.37,688.409,478.99,572.38
114.43,35.84,241.29,61.13,92.7024,109.786,383.819,473.413,299.21,494.9,963.06
129.4,77.32,136.54,118.4,89.8071,108.309,418.885,497.667,307.842,265.1,297.17
329.62,151.08,162.78,103.6,93.6168,64.7609,704.363,759.102,296.224,175.2,442.95
314.94,53.22,296.97,57.16,91.4196,106.486,741.353,767.887,307.236,211.14,482.4
248.9,34.12,78.49,45.77,94.8474,96.8338,335.668,503.113,265.837,189.74,402.91
127.35,28.43,149.58,72.23,86.99,126.057,411.525,418.288,125.451,72.8,221.81
163.37,36.82,267.94,152.35,107.609,111.008,608.742,691.489,414.187,372.04,499.41
314.36,173.89,220.99,191.8,91.722,122.893,1030.54,1033.23,323.491,217.04,731.13
333.85,329.09,615.44,34.66,90.7477,112.225,2724.44,2724.48,271.407,113.24,815.44
162.24,161.16,170.92,91.17,83.2248,109.673,907.763,1027.61,530.985,540.19,335.68
292.24,249.51,58.69,35.45,89.6138,99.3607,392.004,664.464,626.844,760.19,475.92
545.74,190.43,271.11,51.37,94.4443,119.968,1140,1211.93,754.954,806.33,1554.13
297.13,28.22,334.48,32.62,157.313,91.7936,296.843,707.013,524.816,521.3,1119.3
176.37,112,196.39,166.33,93.957,124.466,610.254,684.628,382.541,305.18,362.72
597.89,89.18,325.78,42.68,92.3152,84.0706,1183.45,1255.84,603.637,771.78,1431.56
414.72,111.37,500.23,51.14,93.5051,124.197,1140.93,1235.54,739.685,1703.71,2897.24
412.08,326.12,157.95,144.74,90.9449,125.329,813.601,1082.91,784.773,714.04,302.69
449.23,227.19,384.15,67.99,81.5689,84.6302,1366.24,1446.7,629.407,500.37,522.48
148.2,22.33,174.15,51.13,91.2445,52.7571,605.306,674.63,520.94,790.34,955.74
570.52,259.18,339.94,228.53,112.304,524.401,1206.82,1420.4,847.079,788.01,791.08
491.19,88.2,243.37,116.14,92.3468,154.64,1133.17,1187.96,491.854,377.78,421.76
512.4,54.95,506.7,42,95.0118,104.345,1089.78,1153.82,616.364,517.1,729.06
108.08,16.69,152.07,33.36,89.6078,109.862,507.598,527.629,176.392,161.19,254.58
335.61,279.25,396.62,79.35,91.4669,109.546,1475.89,1486.79,325.69,169.18,506.48
220.05,219.83,328.31,100.09,104.393,90.9059,827.353,886.405,359.55,224.99,680.98
132.8,6.25,234.52,68.09,88.9914,100.87,579.69,606.667,260.672,269.33,537.99
246.84,239.62,114.99,65.09,91.032,109.482,430.174,732.158,621.998,619.95,180.08
185.58,95.23,140.95,139.01,91.1195,117.085,2033.18,2033.49,485.692,912.36,1220.21
104.72,83.32,344.74,131.59,93.1022,115.101,414.628,761.148,645.463,647.77,476.33
260.85,29.17,303.75,50.33,91.1785,117.201,981.419,982.682,183.694,101.72,354.08
277.84,74.75,118.92,109.64,90.6985,109.518,952.15,984.05,303.433,229.79,228.56
115.4,75.42,185.71,69.19,68.0353,83.815,505.238,602.073,402.628,430.65,314.3
253.32,65.21,79.24,58.31,89.3739,53.1166,388.168,474.197,308.014,288.77,319.61
242.55,190.67,192.31,145.75,91.662,90.5693,894.031,926.336,448.607,437.12,1006.51
333.95,149.29,185.44,87.67,88.5449,118.87,643.902,790.868,457.607,352.93,545.52
180.81,83.08,177.73,87.78,68.2074,114.86,567.054,671.371,454.517,480.83,358.55
270.02,224.62,345.82,49.15,89.7732,122.887,968.491,973.456,214.23,102.52,503.54
166.94,60.04,346.06,79.42,91.6865,100.792,571.984,697.42,482.045,454.85,615.63
503.76,172.77,341.59,164.78,87.8256,117.019,1578.43,1617.67,547.432,393.99,541.47
289.36,142.13,138.08,42.25,92.7929,89.6329,305.449,630.564,564.218,557.3,233.28
336.14,166.57,217.32,85.97,95.5852,123.711,852.672,879.914,348.546,243.81,303.29
121.94,4.72,174.66,43.45,31.9569,48.8194,367.839,386.071,219.81,360.9,218.11
177.52,174.85,285.58,161.62,97.7808,111.531,722.133,813.602,568.112,556.8,621.99
195.3,41.98,216.12,164.09,99.4561,125.701,693.526,759.371,350.515,273.05,873.44
183.34,115.48,240.65,84.08,88.6459,117.115,1096.37,1140.88,383.174,315.41,324.73
236.38,125.46,175.79,66.3,90.6489,60.5921,537.511,623.025,546.124,706.67,759.06
389.14,119.08,269.17,178.85,87.8179,124.411,1137.78,1204.22,544.561,450.27,711.99
629.01,255.75,1147.44,660.8,90.5441,405.693,2597.79,2786.1,1405.52,1277.36,3183.11
226.48,127.84,209.81,122.43,93.3706,116.787,723.726,724.73,184.313,96.95,385.11
128.84,9.98,143.36,42.16,87.7447,152.572,288.179,357.331,214.601,227.22,288
127.23,106.31,307.56,184.42,93.496,124.163,794.308,862.984,448.143,417.3,762.64
214.87,109.13,294.28,158.41,104.232,119.02,590.227,849.174,681.9,683.22,715.99
419.86,120.19,161.37,69.4,93.0055,124.854,597.674,851.948,559.783,523.78,702.75
244.37,46.11,190.61,133.29,92.0157,122.258,682.81,713.645,376.401,376.01,880.14
354.91,327.04,929.22,89.31,87.2326,141.373,2043.23,2210.32,965.173,735.76,1260
159.98,33.03,107.31,94.04,90.6637,56.1167,420.762,558.026,426.479,671.69,942.28
110.68,108.76,351.78,77.92,63.0366,1175.82,1697.86,1732.01,778.521,1497.55,1838.99
347.09,226.18,124.9,50.46,87.2999,115.471,1528.9,1581.32,191.109,216.29,766.88
224.12,148.53,143.83,61.05,89.7779,116.437,421.767,658.39,525.129,511.84,204.88
132.17,124.58,213.01,89.7,94.1671,106.39,522.249,746.285,562.604,604.23,471.72
176.03,155,331.57,118.38,89.0379,122.509,590.357,829.855,612.478,560.14,484.57
225.46,63.39,111.39,32.16,90.788,65.8413,1855.98,1895.68,176.353,278.83,713.9
160.8,27.7,164.32,120.23,67.4041,113.949,505.562,520.508,205.706,152.04,375.11
191.15,63.09,193.88,140.06,90.1941,112.083,393.699,676.651,470.487,422.97,623.13
573.57,85.25,472.47,93.1,92.9455,122.865,1210.33,1244.45,461.962,282.13,565.57
164.07,122.72,264.68,138.9,90.5672,112.018,810.043,850.079,395.431,337.89,461.16
286.16,75.5,175.88,145.25,71.2048,119.723,976.766,981.59,429.083,645.42,1045.8
189.49,161.11,119.72,113.79,86.7234,104.166,583.094,666.725,382.731,493.98,786.38
174.69,68.39,334.69,78.44,88.4351,119.073,628.201,679.367,334.809,248.83,413.13
229.44,21.3,209.56,209.08,81.2387,126.809,672.694,699.282,397.068,578.7,1216.12
340.67,174.99,226.54,47.15,83.7915,112.984,654.917,822.414,588.456,542.07,273.69
484.54,386.62,197.92,32.5,92.3254,71.7069,927.452,1133.49,477.067,279.11,760.09
272.54,112.79,253.07,237.13,91.4413,128.825,1177.37,1190.6,345.054,227.58,534.5
151.08,105.38,321.86,48.39,92.7162,101.682,902.84,920.75,315.737,249.44,423.7
258.72,118.82,158.33,83.44,91.1732,161.605,611.221,650.974,144.922,61.86,512.58
209.82,146.91,96.35,68.67,88.6438,59.1604,584.775,712.628,453.293,488.55,536.51
105.41,49.45,375.26,51.09,100.876,117.464,587.272,821.853,494.57,446.19,727.32
319.81,258.71,113.26,53.16,92.7293,83.3071,574.399,756.924,120.434,112.48,846.49
333.41,36.42,81.52,61.01,76.2856,67.8542,316.051,542.189,493.356,516.97,203.5
137.13,107.75,201.97,70.02,46.1641,125.403,535.859,585.415,317.931,286.03,342.37
174.4,103.82,177.03,92.55,82.3762,110.241,475.967,567.777,413.218,408.48,305.35
328.52,27.17,251.1,36.93,93.2815,69.9718,807.955,816.339,439.041,519.32,751.25
227.41,198.15,328.28,128.87,87.8309,113.473,845.86,911.055,460.151,352.19,511.06
216.9,89.43,124.09,110.37,91.5075,94.2239,752.633,761.449,219.987,150.09,271.93
283.56,58.74,173.13,147.68,89.3362,97.4022,774.487,820.29,359.759,281.39,320.81
340.84,126.56,261.25,165.73,94.4005,116.256,1171.91,1187.18,297.251,169.16,495.95
246.03,166.06,105.49,41.45,99.1713,40.8734,417.812,568.265,308.033,208.62,466.85
429.66,134.42,383.7,96.56,90.3664,127.001,1085.1,1089.33,342.948,235.13,979.42
155.77,25.68,127.78,57.6,87.7506,118.259,994.433,1040.92,262.676,267.71,423.84
334.91,151.05,40.75,36.79,85.1836,67.0725,441.399,602.754,408.904,345.28,116.26
325.99,82.03,212.2,110.89,96.1964,102.206,850.657,887.275,787.652,1328.53,1468.87
102.94,80.61,131.32,47.13,87.5427,111.523,351.6,368.349,153.735,113.86,178.45
468.54,32.73,77.04,46.14,90.8207,120.956,522.778,763.941,541.941,609.27,645.86
212.2,205,525.19,57.4,84.9449,119.785,1494.19,1505.73,359.996,222.34,645.29
194.17,56.67,230.8,227.22,96.157,113.479,693.549,743.899,353.021,259.5,514.51
116.43,84.1,390.94,104.76,91.4838,125.712,270.829,721.617,684.544,699.89,495.7
317.28,270.68,160.55,101.06,89.9982,90.7423,743.127,918.879,613.517,545.76,261.61
230.9,89.66,125.33,100.91,91.6182,96.3955,604.373,611.909,233.765,177.83,267.84
376.05,23.05,244.41,214.87,90.9034,131.25,1156.47,1301.47,486.992,327.75,813.2
499.03,101.02,336.15,140.01,95.5499,119.143,1342.72,1349.39,300.834,187.32,761.46
287.64,182.85,345.35,225.54,91.8207,122.803,1042.08,1049.15,161.549,46.92,705.06
436.7,42.46,319.89,36.73,94.4242,100.814,727.357,847.246,517.669,427.29,356.62
127.81,126.7,38.37,31.25,94.8073,68.7653,641.461,678.336,227.698,210.76,69.62
209.92,92.3,273.04,160.44,80.8785,123.939,517.054,762.496,633.681,628.81,576.22
161.54,118.33,167.85,94.06,90.349,237.88,517.249,563.137,253.247,211.57,358.88
484.95,310.17,702.27,328.25,91.6384,2293.21,3133.66,3156.85,659.574,518.59,1318.58
242.98,88.87,336.63,60.97,101.898,106.166,1126.38,1160.17,351.13,250.21,397.6
111.23,104.07,88.85,46.32,93.492,99.8455,699.244,769.098,312.045,330.96,309.66
139.53,58.56,149.15,38.6,91.2827,94.5929,239.142,431.268,378.828,399.31,187.75
278.91,79.68,200.17,65.77,87.0716,134.203,803.333,885.64,394.833,338.29,565.47
617.35,368.84,379.05,145.37,90.3527,97.6851,1393.15,1515.89,822.729,644.95,573.1
385.61,118.73,504.66,64.08,91.1656,100.599,1059.75,1090.32,463.878,325.63,606.06
436.75,109.49,207.53,110.03,90.9624,194.072,794.236,952.367,439.716,294.47,1283.47
193.74,78.2,143.81,127.33,90.5631,116.154,537.333,565.941,292.138,243.13,505.88
485.76,187.97,171.19,68.72,83.2352,93.2365,824.593,940.595,523.665,404.3,239.91
207.25,62.3,71.89,42.58,74.9035,101.721,257.177,414.281,351.129,379.66,114.47
129.64,16.9,192.34,95.35,91.0077,119.809,281.41,442.915,377.748,459.03,742.98
158.81,40.28,143.71,119.21,90.2086,122.844,515.357,580.215,298.844,263.15,376.8
179.3,56.23,116.48,51.61,88.0178,109.399,1316.05,1321.37,216.129,189.39,202.03
125.33,34.91,122.31,91.59,91.8665,117.79,284.935,455.898,463.252,601.61,517.63
108.76,56.23,166.56,147.41,91.3505,102.042,764.787,829.856,361.04,330.7,313.97
218.22,163.32,245.18,37.53,92.748,121.157,632.604,700.008,388.796,314.24,282.71
318.04,89.36,143.47,83.88,90.953,76.8145,705.387,730.496,297.823,219.93,290.72
113.99,51.58,192.22,152,91.946,116.338,492.592,604.492,357.162,326.55,520.74
107.87,102.92,140.58,46.6,88.2266,113.827,577.459,648.419,293.113,255.78,223
104.04,46.95,84.02,57.36,89.4324,87.6178,227.154,339.894,247.736,254.55,436.14
322.84,118,121.08,69.99,73.0074,106.412,435.014,637.158,518.376,505.32,191.07
189.08,101.57,335.86,67.01,91.1385,124.791,616.098,792.228,528.823,475.91,612.76
498.41,386.63,104.1,102.45,70.3323,167.904,923.06,1245.47,429.668,316.61,1489.46
154.95,100.69,293.69,147.22,107.276,103.179,569.457,768.296,554.796,513.54,440.91
504.62,256.08,71.43,32.66,91.1855,104.171,504.644,893.708,720.226,675.16,189.08
458.14,189.62,151.67,134.58,91.428,118.684,857.384,960.135,543.44,433.68,286.25
194.77,55.19,202.85,69.04,110.959,120.085,337.801,548.863,460.365,462.08,271.89
131.78,122.38,210.3,139.16,84.878,127.787,575.534,621.033,306.566,230.2,349.46
127.89,69.56,267.59,147.2,92.5866,116.487,492.476,650.323,450.708,398.79,450.68
122.88,50.1,239.93,57.96,91.8183,104.282,486.91,505.849,178.875,113.72,297.89
328.24,59.45,247.82,60.58,94.1624,89.9725,702.669,717.939,240.272,140.77,308.4
352.51,231.27,843.06,31.28,63.0392,105.601,1671.48,1702.45,736.518,689.45,1452.74
170.75,127.18,288.25,110.43,88.1568,124.174,725.001,732.921,632.932,1101.51,1466.02
787.94,18.16,395.17,45.62,93.5785,98.0334,1234.1,1290.73,574.616,409.68,500.83
243.68,101.02,308.85,133.71,92.3383,114.778,810.132,860.481,479.265,429.68,873.83
171.42,76.93,96.99,56.63,95.494,128.629,404.046,441.28,221.09,201.58,285.91
141.77,120.93,143.86,119.53,92.0291,122.088,520.338,529.491,162.672,91.06,263.39
311.72,199.73,50.23,42.45,90.566,88.6184,469.389,710.052,535.987,537.63,92.68
190.65,182.5,164.3,144.78,95.2826,122.317,740.619,780.148,418.23,382.06,428.61
296.35,37,268.36,101.46,91.3682,115.174,713.258,728.633,240.9,139.72,406.58
128.22,13.26,361.62,124.74,90.9952,121.106,1516.46,1560.34,438.501,399.61,517.39
274.9,89.39,454.99,99.36,89.566,118.449,870.344,1020.39,682.112,651.61,676.37
197.31,42.95,174.42,128.91,84.284,109.436,250.174,554.982,380.515,668.9,1200.33
132.93,61.19,450.42,37.62,91.4951,116.717,622.088,706.097,414.366,355.14,618.42
201.21,52.69,264.97,142.81,90.3663,121.171,658.496,687.918,375.907,345.57,566.39
249.09,162.68,381.68,129,91.6886,121.646,995.224,1042.16,458.272,345.28,558.25
256.95,92.64,338.36,82.12,83.0864,125.785,995.309,1007.12,343.927,267.02,550.3
500.23,109.17,73.87,35.69,93.4343,122.631,588.718,844.367,609.628,595.97,270.43
401.33,168.09,131.65,56.85,90.7496,119.152,900.909,980.329,219.074,93.56,404.66
342.93,203.91,351.58,140.61,87.1621,122.728,1282.5,1296.84,167.952,60.41,808.32
116.95,31.76,482.51,62.41,88.3569,125.55,562.571,699.151,716.951,1054.8,1535.62
102.03,101.81,396.11,66.7,90.3702,119.592,582.17,740.738,494.885,445.81,462.81
162.99,126.08,235.44,80.23,89.2964,222.888,481.124,666.429,542.039,566.78,429.59
325.19,79.85,347.24,90.36,92.9273,99.3499,1172.36,1232.79,473.083,369.06,437.6
177.64,75.54,171.71,73.02,91.4262,115.526,616.657,617.005,68.2563,19.5,244.73
213.35,149.17,150.42,102.31,90.8988,111.062,424.888,694.401,563.096,558.66,252.73
134.81,92.36,604.09,51.57,90.9546,122.653,877.919,988.23,447.918,306.33,783.95
459.37,334.29,563.48,90.32,88.2798,123.244,1383.31,1459.18,631.421,419.07,695.31
553.53,100.35,239.47,188.42,88.1446,91.8134,978.666,1095.24,592.95,481.9,749.7
435.36,168.32,767.09,39.15,90.2098,94.1301,1655.26,1712.4,526.59,300.94,1055.29
148.2,36.1,177.62,117.99,52.9504,125.568,488.31,579.761,487.779,630.49,622.11
261.11,182.35,259.15,30.59,90.9591,87.9014,790.094,805.826,250.848,144.61,289.74
259.05,46.48,182.23,59.74,91.9291,90.91,671.546,805.088,432.575,379.38,320.73
172.66,14.13,538.09,39.22,88.8066,304.255,826.294,951.192,501.998,438.85,734.63
236.97,170.63,406.77,69.87,87.9286,117.778,598.624,902.046,351.321,242.64,3276.74
208.64,128.99,191.54,42.64,79.8937,85.6776,442.705,643.199,488.824,464.63,234.18
131.19,62.53,154.94,96.45,92.6768,124.542,352.426,551.2,404.002,385.16,251.39
306.88,32.8,207.75,56.52,90.8391,71.9802,1121.07,1128.74,172.101,83.64,304.19
280.53,202.17,299.93,54.76,90.1988,144.511,872.152,884.615,277.296,209.82,646.32
278.39,134.3,196.41,132.43,86.5547,119.885,1277.61,1285.33,329.442,247.81,406.94
205.28,92.19,213.36,69.76,96.0763,111.303,409.279,589.087,462.153,440.97,328.18
189.93,78.2,338.16,89.66,92.634,76.1706,474.38,704.329,393.217,257.83,739.99
332.08,70.01,354.37,226.45,90.428,125.936,950.948,996.536,346.927,251.17,1052.3
256.53,105.12,361.99,80.1,94.19,118.229,1046.8,1078.54,383.548,285.16,551.52
326.72,28.25,361.42,33.85,92.0757,68.4817,960.728,962.521,180.283,82.42,395.27
207.99,43.45,109.56,46.89,91.4581,44.8844,436.846,457.681,111.497,65.23,365.01
161.02,14.84,236.91,144.47,94.4018,125.294,367.086,592.927,581.673,702.66,603.73
163.68,59.12,44.48,33.93,92.7544,102.419,393.466,476.407,280.262,278.06,78.41
163.75,82.3,207.64,113.27,90.5083,111.879,505.542,722.127,465.994,408.08,384.94
126.01,40.74,190.68,81.29,89.6828,115.528,685.356,726.235,307.919,298.98,330.02
308.76,45.87,142.59,54.4,92.5556,92.0296,627.487,678.239,354.005,410.2,590.28
408.91,41.95,54.55,42.45,91.1456,122.166,1146.55,1222.24,612.319,824.44,485.01
664.75,61.36,89.75,76.26,92.9107,80.1146,644.464,911.858,750.407,735.12,246.89
169.41,50.47,317.81,66.84,89.3981,89.9666,337.046,665.531,518.224,477.32,578.33
