ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
899.84,769.35,578.3,32.97,97.1686,90.5896,1614.07,2737.28,2587.09,2997.59,1625.76
1131,466.49,1324.98,36.32,93.1388,1483.33,3540.54,3602.82,1463.75,1218.85,1703.44
1517.99,245.45,280.2,149.63,89.2501,120.209,1564.74,2657.61,2163.32,2160.63,486.01
762.05,514.94,830.05,32.54,99.1643,119.181,930.206,2156.57,1987.15,1936.07,862.59
872.21,136.58,1001.37,33.32,91.2756,117.871,733.347,2163.82,2092.52,2150.95,1034.69
1811.59,569.86,1254.58,40,77.3227,184.112,3514.21,3806.41,2119.38,1760.55,1958.93
1929.54,667.14,246.84,33.02,91.3631,82.8459,2165.47,3219.87,2481.62,2347.48,434.12
374.18,261.46,704.5,40.74,87.5664,119.95,1396.89,1957.28,1335.37,1321.78,1794.99
399.29,188.17,742,237.23,90.7697,449.339,2172.81,2477.24,1202.34,1089.08,1259.14
694.32,487.56,1858.13,331.6,90.3028,8780.19,10164.6,10580.5,2945.11,2921.65,2761.04
1066.1,441.18,1820.66,1218.15,87.8174,792.764,4313.81,5055.17,3068.01,2652.53,3038.81
2075.71,628.87,902.63,409.12,88.0918,958.699,4063.57,4447.02,2502.99,2297.3,1992.51
378.95,271.22,433.55,87.02,80.6464,128.923,1032.01,1274.55,849.489,757.01,556.39
744.88,684.65,245.95,157.18,90.2514,119.273,1792.46,2475.22,1740.16,1716.36,403.13
922.48,557.15,278.51,160.99,91.5845,124.306,1277.94,2152.5,1775.98,1729.54,481.38
1417.74,1190.68,226.54,210.94,91.0505,99.0958,1166.96,3173.8,2923.76,2854.2,545.1
2851.16,724.72,1311.53,611.67,91.0135,769.902,4955.64,5570.3,3155.42,2524.33,1923.2
1155.89,796.79,284,96.78,87.4834,105.048,3243.4,3674.78,1459.1,1244.45,1745.01
721.11,267.02,530.64,116.67,90.5975,123.252,1750.1,1856.2,847.695,638.34,647.31
599.13,241.33,491.82,166.85,91.7072,121.067,1540.22,2082.14,1397.4,1350.7,710.06
888.92,242.48,473.57,342.93,84.7466,370.557,4411.57,4688.01,1730.41,1712.81,1154.33
1370.25,239.87,1011.55,46.67,86.801,180.532,2692.71,3690.76,2497.72,2406.08,1228.36
594.99,477.56,1463.9,56.37,90.9217,204.318,1031.37,2775.41,2801.24,3076.9,2356.53
958.52,743.37,350.38,174.84,88.6047,123.581,2086.49,2525.89,1617.67,1437.04,525.22
715.9,506.84,1696.06,238.32,82.4723,1256.03,3611.44,3698.02,1257.06,1214.94,3485.87
1286.88,623.01,203.49,130.11,88.6086,101.829,1284.88,2312.62,2018.74,1961.64,547.3
1587.84,392.23,868.4,45.06,86.4977,110.925,6654.35,6834.38,1862.04,1558.56,913.46
918.7,669.03,499.54,86.15,90.7724,114.881,1222.17,2187.39,1885.1,1784.54,671.5
909.47,481.67,304.39,98.69,92.6937,620.89,2772.47,3188.1,2072.3,2721.21,1586
1042.75,501.24,802.97,588.04,89.7993,1354.4,2425.5,2971.67,1939.32,2039.35,1439.19
315.25,274.07,225.24,161.9,89.0322,128.843,874.31,1012.91,446.952,297.01,840.68
1922.27,473.18,1108.54,49.26,90.6492,117.276,3665.28,3969.27,1239.01,1385.57,4106.74
822.04,624.09,186.29,116.6,90.6294,118.814,2387.31,2868.17,1633.63,1600.97,302.89
1377.68,1259.94,737.93,78.86,89.3323,122.725,2072.91,3557.24,3047.91,2928.89,857.2
1418.2,458.8,584.78,35.21,92.4084,95.2463,2265.76,2592.86,1760.84,1662.87,850.4
1312.26,1051.39,700.15,45.35,92.0654,115.471,1261.57,3141.23,2919.98,2849.99,745.5
686.36,297.11,654.28,31.8,88.6955,97.1682,2125.57,2192.85,752.698,513.27,686.08
535.54,55.14,974.47,518.4,88.333,401.838,2282.48,2912.95,1847.99,1772.79,1629.38
1175.2,280.64,1448.91,163.64,93.2238,1432.36,3209.14,3446.54,1588.18,1251.07,1612.55
1356.13,742.46,303.69,178.6,93.7576,114.132,1725,2603.5,2283.93,2307.85,834.43
1197.97,362.14,370.8,216.29,124.255,120.614,1604.81,2497.35,1954.19,1888.44,587.09
708.94,370.36,1257.42,32.78,87.4023,903.411,3101.11,3320.31,1407.35,1120.77,1290.2
566.64,81.59,1265.31,1025.48,89.3491,1738.6,2715.87,3436.67,2267.68,2121.51,2290.79
765.52,658.1,1331.96,95.4,93.3762,265.711,2678.42,3869.69,2796.12,2771.58,1427.36
666.11,639,239.43,121.98,92.283,116.156,1237.77,2037.08,1939.05,2298.04,1041.23
1033.95,957.19,1599.6,80.61,90.1712,1396.32,4019.25,4081.26,1447.25,991.37,2078.01
766.08,63.42,568.08,48.96,92.0675,112.054,1955.91,2100.8,935.377,795.93,749.1
657.81,355.88,1971.47,68.11,92.3526,938.077,3271.8,4059.77,2602.69,2534.6,2750.13
2463,458.88,502.71,65.57,91.2694,163.921,916.538,3560.58,3410.76,3360.85,725.07
1724.97,1447.93,965.42,795.17,112.729,554.813,4883.51,5483.63,3149.89,2680.8,1867.95
1141.56,777.2,1224.43,1175.39,92.8635,2874.1,5122.05,5593.67,2927.36,2727.44,3298.09
2212.12,378.8,1915.54,40.47,91.2596,169.771,4048.12,4826.14,2996.02,2504.86,2154.82
823.45,484.03,462.61,81.96,101.185,115.914,1518.02,2029.86,1481.27,1377.49,583.22
3045.96,560.76,296.27,166.99,91.9487,119.644,2044.39,4077.59,3387.22,3032.06,1060.2
956.96,505.16,1494.72,36.93,91.8977,733.574,4046.42,4099.37,888.113,466.4,2003.3
497.69,6.36,1800.35,86.53,43.8157,1403.98,2985,3378.33,1714.44,1488.57,2176.21
2481.63,329.65,831.01,53.47,88.6322,110.505,2031.7,3827.09,3489.09,3697.98,2541.45
1605.15,814.71,684.55,48.16,83.9254,123.583,2234.59,3189.72,2500.4,2304.85,800.15
778.26,533.52,1884.08,421.48,91.7582,460.473,3867.22,3997.91,1530.61,1011.83,2305.56
282.9,145.41,1842.47,495.88,78.992,480.613,1293.1,2981.32,2651.1,2598.97,2612.95
1336.34,570.57,659.45,496.93,82.1517,340.457,2667.83,3098.02,1887.18,1550.32,1156.38
707.96,489.05,630.32,61.7,93.754,108.106,2074.74,2139.44,813.029,557.34,1299.83
1367.26,388.68,3179.71,46.69,91.279,447.147,4543.99,5202.66,3076.12,2522.3,3471.28
680.04,536.41,692.86,67.37,83.1404,502.621,1604.72,2117.22,1542.08,1468.59,1207.51
1011.93,490.48,259.09,32.84,90.9112,94.9365,1933.02,2350.79,1398.72,1254.52,1070.56
1147.19,496.02,281.06,36.59,89.0925,114.855,1566.43,2287.22,1708.98,1618.65,370.66
756.7,656,191.39,145.8,91.8251,123.067,2174.6,2626.8,1227.75,953.12,1455.19
1922.66,604.41,208.36,169.13,88.3778,118.235,1452.39,2976.25,2668.6,2603.08,688.51
1343.02,754.63,311.45,200.05,104.981,122.565,4415,4758.35,1866.27,1589.06,702.51
835.86,376.34,1272.77,32.08,85.3407,941.032,2808.81,2840.05,439.197,140.43,1657.3
351.27,230.57,1098.72,35.96,90.9842,110.64,1069.44,2010.15,1702.19,1700.79,1203.29
889.94,600.1,339.69,224.04,93.606,123.925,1649.29,2239.88,1838.77,1935.78,1218.48
748.24,361,210.24,179.26,89.9759,93.1908,3450.46,3719.07,1409.08,1380.69,389.5
775.86,484.94,972.21,31.01,92.4749,101.659,1707.9,2590.53,2037.34,1972.4,1003.22
1027.79,463.99,189.05,37.18,89.5,311.629,1372.33,2006.34,1592.97,1713.05,1156.65
212.95,53.98,731.95,144.82,95.9563,803.712,1700.11,1813.85,795.475,848.73,1411.74
1289,243.02,1235.64,95.67,99.5418,1105.62,4015.68,4141.26,1367.91,989.96,1445.89
780.52,414.73,493.52,58.03,89.9046,99.9397,2002.69,2404.33,1424,1319.33,551.55
487.71,245.75,1847.12,31.52,90.2955,299.83,3666.72,4275.41,2075.94,1842.66,5120.86
1083.12,561.48,820.04,60.18,92.3993,121.592,2381.15,2581.05,1394.07,1108.44,1035.01
1884.6,1228.1,620.89,52.88,85.6719,184.773,1742.17,4079.1,3726.34,3718.22,743.83
1203.81,616.38,340.84,200.84,91.2876,114.678,761.584,2466.05,2332.84,2339.82,945.72
458.02,351.94,702.37,41.5,91.6103,127.695,494.198,1605.72,1478.62,1424.96,947.15
1089.27,774.62,1077.96,42.8,90.5725,187.405,1533.89,3030.14,2708.1,2620.72,1159.42
817.17,729.62,403.46,36.54,87.8657,77.2482,2217.87,2927.39,1960.56,1980.55,629.51
1357.28,173.84,224.67,195.5,64.5889,126.269,2764.32,3087.55,1358.78,1113.24,1144.83
1890.92,1258.82,3492.33,284.07,91.1112,585.218,7028.24,7081.29,1834.44,864.04,3807.19
450.46,175.24,804.09,38.17,91.9477,99.5769,1228.39,1904.24,1468.8,1481.91,881.86
966.74,809.31,297.91,109.4,90.2295,107.7,2293.71,2853.71,1829.42,1742.5,920.59
769.69,354.76,209.97,151.38,87.4308,120.05,5783.68,5875.71,1158.62,1073.95,442.66
877.8,757.02,1129.96,581.19,92.3926,3821.73,6507.49,6837.8,1793.32,1564.05,6020.83
1444.8,343.74,1383.84,103.23,88.6936,295.728,3453.02,3487.52,1169.91,852.39,2645.4
222.98,156.05,266.06,150.69,91.4645,102.999,995.652,1070.27,558.298,532.99,556.62
2451.74,163.73,346.29,139.6,90.0348,103.794,3026.43,3750.21,2380.27,2132.91,589.8
1202.76,382.23,978.16,33.46,94.3601,111.812,1989.34,2676.99,1998.89,1823.36,1045.55
1838.67,606.62,410.28,51.6,94.4738,78.9222,4033.1,4653.75,2543.12,2475.91,553.03
1358.73,517.01,218.21,84.62,95.5029,107.969,2637.16,3209.02,1541.54,1234.44,1192.65
696.1,247.29,976.36,40.85,91.4654,122.055,3040.77,3106.94,1046.27,1023.78,2060.66
2569.44,418.32,111.9,101.13,90.6639,115.791,1336.16,3297.07,2997.89,2911.95,671.07
2348.07,1231.94,394.96,96.35,91.9035,111.785,1600.79,4255.09,4005.73,4009.51,491.31
741.52,259.04,1747.05,553.98,70.3973,489.979,3126.38,3811.14,2448.67,2200.62,2370.79
893.21,523.58,667.55,56.39,90.968,123.377,5636.94,5863.26,1551.81,1287.09,1432.82
1388.49,141.29,1678.76,417.76,94.3253,402.584,3444.94,4440.98,2626.49,2301.43,3658.62
1121.14,302.94,223.27,109.41,89.3791,110.354,940.409,1973.61,1833.09,1933.72,433.1
369.77,173.68,492.58,104.89,95.7375,122.773,1154.98,1185.2,527.822,411.38,1300.83
1162.35,575.42,246.84,221.42,91.6131,115.277,2552.62,3097.82,1630.93,1405.82,1508.37
1190.29,731.45,856.73,36.94,88.3176,102.702,3174.21,3367.61,1472.58,1134.14,1955.44
737.7,337.15,696.9,49.09,84.2864,139.85,1399.16,2196.7,1815.61,1880.31,960.64
1779.5,668.46,277.15,146.86,98.3738,125.735,1832.15,2972.77,2541.63,2480.18,598.48
847.04,14.87,2609.24,119.84,93.4899,301.3,2178.59,3934.84,3433.58,3439.98,2875.06
1445.75,590.55,129.27,75.68,91.5759,338.667,1350.01,2432.36,1543.73,1264.65,2544.09
742.21,691.75,1327.83,62.67,89.3127,490.737,1834.2,3118.8,2228.01,1891.07,2225.74
1714,451.92,178.19,177.2,98.3627,94.9889,3283.56,4032.24,2400.05,2373.11,435.56
883.6,494.9,511.91,33.57,91.9036,111.412,3508.98,3933.57,1828.86,1812.13,545.48
403.95,386.95,198.23,105.68,91.1797,97.958,1702.7,1893.62,780.092,728.91,996.91
3118.44,941.22,1514.23,47.41,88.1162,181.901,5586.94,6191.15,3301.26,2677.28,2953.27
866.94,680.39,977.92,250.53,93.6602,324.593,2943.82,2969.37,518.971,183.35,1567.77
756.67,549.94,1375.38,147.23,89.2531,3802,5282.78,5481.07,1444.62,982.64,2118.54
206.94,187.33,248.55,132.34,91.8244,121.968,726.223,933.831,406.552,717.09,1817.99
218.75,110.6,818.53,35.68,99.1277,100.909,934.103,1315.04,1141.01,1298.49,1677.11
1415.4,346.9,148.33,132.81,91.5259,109.265,2059.38,2661.71,1821.95,1789.97,312.15
603.71,218.23,513.9,115.74,90.1324,122.099,2749.32,2981.07,1187.42,1084.86,693.47
1003.28,370.17,678.98,69.97,91.8921,307.428,2058.4,2162.58,1059.08,1008.27,1851.84
2158.91,348.88,334.38,124,91.8326,120.563,1253.08,2987.7,2843.58,2850.11,673.88
842.11,227.87,203.39,147.53,90.6084,122.354,920.758,1453.55,1189.95,1114.21,350.92
792.84,91.34,1361.1,404.6,92.0067,3632.74,5270.38,5584.41,1914.24,1704.12,1864.1
1054.78,438.45,471.46,65.37,92.3028,118.499,2133.09,2361.7,1267.51,1058.37,614.89
681.7,14.43,1733.18,101.95,92.397,754.985,2346.62,2826.48,2039.26,2203.65,3851.19
1583.72,515.37,1475.44,225.3,89.8549,319.918,3769.97,3825.69,1213.46,666.39,1782.79
158.53,74.03,919.14,76.46,91.6045,126.179,1537.85,1954.74,1191.57,1175.27,1037.33
2008.23,1033.41,279.32,50.64,93.5014,125.984,2886.66,3991.22,2897.57,2748.13,329.96
1240.2,368.65,1803.84,81.46,87.2967,1322.69,3964.43,4235.27,1920.78,1519.96,1885.3
1605.6,1105.81,780.93,66.11,88.2318,124.033,2539.36,3693.71,2899.85,2698.44,847.04
646.34,540.3,347.07,95.41,89.7859,237.673,1697,1959.72,964.879,722.22,757.26
926.85,352.4,113.07,67.18,74.7191,147.156,1961.76,2388.33,1399.42,1390.35,241.21
901.43,392.19,1472.25,58.16,93.1247,2124.82,5020.63,5081.65,1270.01,922.12,1703.96
917.89,673.66,368.74,170.19,111.016,108.74,779.276,2214.12,2123.67,2153.52,651.75
1489.42,390.62,3460.35,1167.68,95.6516,10597,12953.9,13069.5,2445.8,1858.36,4784.25
493.38,330.92,392.96,116.47,90.3315,425.317,1314.1,1438.83,727.559,583.8,509.43
901.09,337.89,815.49,34.1,91.1714,86.4035,3222.03,3813.06,2051.59,2042.38,849.59
543.84,286.39,915.99,47.52,91.0295,101.372,1540.69,2056.85,1489.61,1413.12,1240.26
728.75,241.42,587.55,40.99,88.6585,118.823,1022.52,1780.98,1037.31,2685.03,4883.1
375.14,181.33,240.55,141.76,92.768,85.593,1165.51,1211.45,463.419,341.21,382.31
1348.31,97.51,1442.86,104.42,85.4449,271.575,2917.07,3265.97,1792.03,1442.59,1596.34
1523.29,921.11,424.53,46.96,92.2598,109.355,1881.57,2943.71,2385.3,2234.88,1836.24
1605.13,802.29,1316.65,898.78,71.2786,737.272,4402.92,4860.14,2177.11,1429.77,2905.43
1638.8,793.2,461.71,102.39,84.6549,90.9881,2591.89,3475.37,2646.07,2668.91,1122.68
2236.81,1048.38,471.97,39.48,87.1753,81.8228,2691.69,4043.35,3231.18,3066.65,579.28
663.79,436.08,782.47,50.38,96.9939,146.309,4507.83,4625.14,1254.6,1064.49,832.85
541.07,440.88,1235.8,216.02,90.3927,970.958,2142.42,2958.49,1863.39,1676.33,1825.26
1593.47,645.32,487.59,87.58,94.4771,111.304,2070.92,2906.92,960.973,382.3,2197.67
1116.49,379.62,1981.02,46.97,88.1023,223.865,5765.93,6121.73,2424.56,2107.54,2027.99
567.24,445.01,816.47,30.87,89.9779,88.7622,701.596,1954.06,1893.34,1948.66,959.36
447.73,250.88,735.19,546.06,88.0729,1269.83,2421.88,2674.98,1171.35,1219.73,1739.36
678.46,201.91,373.42,216.1,90.6886,125.851,1612.69,1992.4,1245.79,1180.84,589.52
721.05,593.91,585.75,62.81,90.3812,118.587,1685.42,1993.99,1800.82,2144.86,1798.08
1619.66,1185.83,451.37,73.9,90.9161,102.425,4112.3,5002.09,2987.97,2896.51,842.93
1167.57,542.84,2155.81,665.85,105.813,625.161,4094.25,4573.38,2587.87,2050.09,2949.81
885.49,209.55,165.25,40.15,89.6213,126.312,592.308,1391.82,1344.18,1440.35,718.18
730.95,632.45,285.52,44.73,90.796,86.9005,2798.07,3043.5,1261.88,1111.32,512.63
586.71,384.72,417.27,133.3,90.2962,113.216,1474.17,1729.66,948.326,742.86,783.92
983.72,158.99,533.09,57.57,90.3656,106.959,1231.13,1756.03,1378.24,1275.03,641.13
511.61,194.89,1037.74,53.4,90.125,934.175,1915.71,2334.42,1493.23,1468.24,1260.32
594.87,261.47,2733.46,172.69,91.081,4439.48,6874.19,7196.04,2462.67,2126.19,3023.49
1437.62,779.96,1318.24,134.79,92.3614,2250.26,6995.81,7060.01,1409.64,861.4,1499.13
963.16,550.73,237.29,158.59,91.5074,122.236,3374.56,3724.55,1648.23,1566.54,395.88
864.2,733.65,245.1,134.95,92.3174,123.124,1591.13,2343.92,1767.21,1690.32,430.88
617.09,558.4,1562.53,44.06,95.5952,1852.33,4306.15,4486.03,802.043,324.02,3525.82
519.69,190.37,378.4,136.78,87.7611,115.591,1120.21,1250.25,702.657,558.22,515.18
1270.21,704.04,317.79,191.54,90.6241,120.618,1338.58,2531.71,2150.8,2001.23,625.07
870.04,612.68,652.16,145.82,92.8538,238.325,925.082,2371.32,2223.33,2223.99,797.98
839.06,547.92,242.53,59.41,86.7169,128.681,1095.09,1919.27,1706.4,1789.33,501.18
1801.67,296.5,1454.32,56.35,83.6364,642.15,3999.05,4075.07,1362.41,856.61,1793.18
768.58,283.4,1052.47,30.16,90.4552,110.527,1345.92,2300.68,1951.16,1904.72,1082.63
1055.13,112.7,757.12,41.94,90.2969,124.19,1470.64,2028.38,1528.2,1389.91,799.06
1051.27,331.81,1041.27,65.47,93.7644,198.368,4198.71,4350.52,1509.2,1273.24,1965.44
782.81,720.98,205.03,55.29,88.3366,49.4728,1194.57,1783.58,1012.12,663.67,1007.03
1459.44,95.84,991.08,73.22,90.3475,1584.65,3574.83,3863.81,1423.84,994.03,1770.96
666.75,372.59,665.83,64.49,89.1593,118.977,2014.36,2069,842.764,635.69,834.01
955.86,560.86,307.13,124.25,92.7048,121.578,1066.83,2006.61,1737.22,1662.92,498.23
1187.53,123.73,282.2,90.57,87.9217,112.908,2276.55,2478.76,989.461,847.6,1149.95
1587.55,218.45,811.36,186.12,89.3499,846.453,2973.04,3346.22,1957.88,1863.68,1827.26
1777.65,1578.05,622.4,68.88,92.5101,133.12,1626.22,4116.5,3913.76,3918.64,827.06
1773.26,883.85,423.27,136.96,92.2605,114.375,2656.39,3658.37,2651.62,2453.08,611.02
676.98,540.27,553.4,266.42,85.9719,649.553,3448.29,3850.36,1662.7,1607.2,964.74
1327.57,890.38,282.32,37.41,89.435,73.962,795.484,2641.79,2683.94,2858.16,831.88
907.52,669.65,146.17,100.51,89.9893,59.1425,929.814,1830.13,1342.14,1102.86,917.48
884.19,719.59,1677.68,37.18,95.7129,643.57,2986.23,3436.63,1994.79,1586.31,1839.88
1422.81,0.97,2669.78,321.07,107.56,1806.46,5119.66,5258.3,235.804,38.94,3171.08
1608.63,58.08,853.14,274.48,91.7616,325.519,1763.92,2913.2,2661.77,2776.72,1637.69
837.61,352.51,1296.63,35.19,89.91,175.957,1136.96,2556.34,2525.49,2654.19,1376.06
1167.76,161.23,1077.52,57.64,89.9436,393.019,2500.37,2514.44,675.211,341.66,1265.89
1422.03,469.46,307.31,181.8,86.5976,104.823,1281.7,2633.11,2337.8,2335.37,539.69
1056.05,51.88,387.47,58.96,92.0374,122.194,1549.38,1834.11,1660.9,2179.33,1660.55
1546.18,126.27,338.39,34.96,91.5356,91.6313,2100.42,2707.6,1801.99,1732.18,476.44
1790.48,210.85,2751.89,1660.25,89.0597,4160.14,6816,6899.34,1699.43,1150.71,4599.78
1992.49,486.93,1076,256.78,86.3275,280.163,4598.33,5465.68,2871.18,2554.49,3439.6
360.46,352.88,74.02,71.83,90.4517,106.02,1196.82,1416.89,699.561,617.5,487.2
997.88,802.22,861.5,106.81,96.3665,354.443,2718.1,3012.54,1625.69,1307.46,1009.94
994.15,972.56,324.54,63.09,91.1748,122.196,3668.64,4352.04,2360.94,2374.35,387.63
1594.29,358.91,232.91,130.98,93.5648,84.2208,1488.58,2396.34,2049.44,2008.98,579.16
2254.02,998.11,2006.53,432.97,91.5331,1445.78,7810.97,8145.52,2764.91,2018.08,2881.67
2640.11,1054.57,309.85,197.19,90.3136,123.923,805.522,4242.29,4160.3,4140.3,507.04
1757.67,243.5,527.48,89.48,89.6399,103.017,2045.95,2828.89,2083.97,1903.21,711.57
1241.29,130.18,293.16,85.96,89.7033,119.657,2991.93,3432.15,2048.95,2479.21,1253.05
1888.09,1230.18,266.2,64.87,103.934,108.049,2040.71,3548.16,3474.07,3805.68,1526.42
757.68,221.57,434.89,31.91,91.2903,105.792,1066.87,1462.56,1373.99,1583.9,1404.06
1185.22,392.64,892.56,54.67,83.7071,127.878,1691.86,2989.03,2964.79,3534.53,2098.59
957.43,683.2,1022.65,32.04,87.3389,172.321,2744.66,2814.22,1002.68,607.1,1123.6
2529.16,861.89,612.63,35.32,88.5854,91.568,4090.66,5156.42,3447.11,3314.15,873.13
371.89,224.28,1936.3,139.55,92.3505,1263.36,3528.26,3852.28,1734.78,1456.92,2207.4
1503.19,311.58,2832.03,531.25,91.0188,679.315,4383.47,5217.03,3369.35,2851.29,3433.63
2375.36,1240.93,244.26,200.26,92.954,117.071,1094.09,4099.16,3966.66,3943.29,972.04
2921.61,307.54,528.86,39.96,93.3945,102.12,1583.2,3886.15,3575.68,3484.36,606.78
1878.22,267.26,1687.31,204.78,91.4077,3141.28,5404.05,5748.39,2393.79,1953.37,1892.09
767.77,152.32,488.28,112.24,91.9329,126.819,1447.8,2040.34,1440.88,1583.59,2016.13
1553.6,860.13,1462.3,936.85,92.4008,681.188,5045.38,5239.38,1678.49,929.96,3047.5
1202.91,322.93,440.61,134.1,89.3996,108.849,3365.68,3751.74,1896.4,1914.95,813.72
1218.95,513.46,1093.38,34.64,87.9535,109.388,1810.62,2898.69,2160.17,1882.08,2041.27
1637.85,569.41,253.3,154.75,89.8116,142.395,2568.65,3193.59,2112.58,1984.3,597.8
596.8,358.71,1053.57,291.04,87.9958,384.412,1230.15,2371.37,2404.23,2707.45,2259.71
1504.89,112.75,959.99,78.27,82.1426,563.575,2725.43,2851.46,1292.44,965.91,1152.18
1377.3,1089.66,492.89,60.44,86.2684,104.77,752.708,3064.34,2992.04,2988.76,553.33
663.51,600.7,312.43,33.37,87.3018,112.019,1172.32,1878.09,1499.19,1465.4,345.8
946.8,98.1,1227.31,225.09,90.5897,286.285,1692.53,2528.98,2091.61,2011.6,1687.92
756.04,419.14,439.67,128.55,91.0007,108.744,902.502,1931.91,1713.06,1704.77,568.22
1289.5,959.56,421.6,99.62,87.6011,112.075,1249.27,3000.47,2714.28,2685.38,555.44
619.3,357.73,499.09,59.81,93.5854,117.443,2076.6,2118.95,719.875,536.29,730.06
1307.46,541.91,537.18,72.25,92.1802,124.151,3737.9,3944.79,1382.34,1033.93,915.49
480.78,314.26,247.95,204.63,88.4193,98.0269,1158.87,1270.42,858.562,840.31,1274.17
278.76,234.41,531.18,102.98,90.5063,120.022,887.566,1438.04,1203.25,1276.13,798.12
750.02,499.02,420.17,93.05,87.603,109.887,2947.55,3380.36,1880.59,2100.86,1127.82
697.91,65.81,573.41,52.09,88.6376,113.605,1401.15,1474.52,781.126,738.49,1599.74
955.94,455.17,1242.75,32.54,89.6321,407.329,3312.41,3452.49,1367.05,1096.9,1947.22
874.01,622.38,2134.03,117.63,87.8225,442.832,3525.86,3824.03,1883.1,1356.79,2493.3
1698.95,1595.62,210.88,102.06,100.027,89.2912,723.492,3648.3,3631.01,3676.5,540.05
1992.66,1515.88,1270.04,34.92,90.9749,115.758,5118.65,6040.85,3597.3,3227.82,1339.82
947.36,170.06,1360.06,31.99,93.1053,123.551,3626.24,3684.26,1010.2,656.97,1770.72
862.11,252.28,1280.65,314.4,90.4257,388.861,2237.74,2797.47,1750.45,1397.85,1890.86
1465.14,258.13,1581.43,43.19,78.709,760.408,2944.51,3440.01,2122.7,1788.6,1669.86
560.6,417.16,1672.49,35.26,91.7228,631.128,2058.24,3232.06,2453.78,2357.33,1856.91
719.73,536.39,901.02,64.82,61.5583,199.744,3398.1,3468.02,1047.43,782.85,1409.56
1963.62,114.66,238.13,177.96,88.2871,95.9042,5857.99,6159.45,2028.79,1872.87,536.52
2186.54,612,83.69,48.22,91.485,118.759,2182.91,3533.41,2818.9,2819.84,185.54
1168.76,675.27,707.52,113.79,91.1383,903.614,2297.7,3332.95,2031.06,1756.08,2358.09
275.44,76.95,466.36,120.86,90.3629,121.309,1228.67,1436.65,779.324,730.98,587.22
1028.33,180.49,619.35,42.31,84.3086,121.946,1781.32,2053.64,1321.71,1212.6,826.09
452.64,370.78,58.62,33.18,88.5969,58.6172,526.047,1031.67,815.07,748.08,635.89
990.4,454.08,1647.67,76.74,93.4855,2391.06,3892.29,4756.44,1961.42,1341.88,4106.69
542.82,438.48,626.48,132.05,91.5149,124.613,2209.42,2276.33,751.548,495.63,796.51
1125.84,151.64,1173.41,33.68,87.4552,170.989,2021.76,3045.38,2279.65,2185.12,1306.33
627.11,0.82,2691.47,30.74,330.357,418.037,4642.51,5126.83,2407.03,2100.51,2880.89
944.93,884.59,296.14,81.08,91.0096,81.2139,1449.22,2364.73,806.859,503.04,3167.53
1266.29,563.77,743.95,89.42,88.6806,171.661,2952.87,3150.3,1451.06,1121.77,833.37
787.43,558.53,186.15,170.43,83.0159,94.6755,1462.93,1868.66,1361,1296.42,356.58
1494.44,524.05,65.59,61.11,84.4521,112.862,954.048,2166.31,2105.49,2196.84,353.31
708.9,203.76,165.74,164.71,84.0138,102.492,2543.1,2626.76,948.375,956.22,673.48
671.2,313.98,533.13,55.42,91.2457,123.414,2018.66,2059.39,615.695,385.68,734.53
877.43,295.4,1360.22,68.54,89.7185,192.119,2577.22,3439.81,2301.87,2174.74,1758.28
862.75,856.08,1135.05,38.88,89.2048,116.242,1623.84,2930.59,2745.01,2867.77,2127.93
887.73,789.57,966.59,111.81,91.5865,547.806,2708.59,2914.05,1309.22,937.44,1434.96
1000.04,820.61,164.83,126.54,90.8276,114.834,573.568,2181.26,2499.52,2966.46,859.43
1574.89,545.03,279.31,115.17,94.7217,96.1398,1210.85,2692.97,2412.55,2394.2,702.05
1286.03,480.47,814.95,46.15,92.1376,490.11,1653.32,2759.53,2279.84,2155.5,861.1
2258.92,553.81,388.96,36.75,90.8622,185.234,2395.19,3477.9,1902.57,1311.93,4276.29
1473.7,417.86,742.73,204.68,89.3506,259.406,3506.87,3937.1,2128.27,1973.06,1294.51
1448.47,630.62,706.79,89.54,89.736,121.238,3177.83,3738,2155.46,1935.6,1230.21
570.09,514.21,597.92,36.33,86.2592,106.97,1527.95,1722.44,977.795,763.35,634.25
