ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
322.49,10.71,525.97,95.32,87.718,121.402,1081.97,1342.65,861.838,858.47,739.51
433.59,85.99,297.79,146.14,91.4318,111.847,651.929,1011.45,722.444,631,866.4
628.01,199.24,44.37,43.96,90.7973,107.682,691.303,1047.46,844.172,838.74,88.33
208.97,101.17,308.16,100.87,93.4309,111.568,526.684,739.53,580.524,558.49,479.62
284.31,238.44,388.58,206.28,91.5256,125.806,1172.49,1174.68,393.63,269.11,812.99
210.54,79.41,184.58,34.4,93.6024,111.334,1096.3,1195.69,461.105,443.99,335.11
536.81,395.46,621.85,51.72,78.9737,111.929,1281.46,1646.81,1089.27,904.74,860
447.62,282.77,243.53,171.13,89.2896,93.8373,1270.49,1432.13,785.986,687.55,452.68
439.35,220.1,114.04,107.69,89.6344,100.266,964.668,1293.26,860.229,850.46,221.73
256.99,245.37,771.15,69.14,89.9819,123.286,1193.82,1346.79,781.072,625.02,840.29
153.32,126.11,124.54,41.56,97.0264,141.25,819.132,884.582,424.625,523.74,356.7
263.23,121.57,66.17,33.84,91.3752,112.382,602.836,704.426,216.336,353.84,736.24
226.84,63.81,122.54,115.61,90.8501,136.06,767.666,811.72,466.797,784.53,1904.02
401.8,161.07,317.15,144.18,80.9711,122.223,1202.06,1230.35,518.345,511.88,1090.11
525.97,50.74,382.35,118.6,84.781,122.52,1129.18,1133.58,342.923,243.2,821.11
871.84,164.91,108.75,46.53,89.8449,122.726,767.241,1329.84,1084.91,1037.01,284.56
405.19,375.06,755.21,82.73,91.2458,124.251,1686.99,1718.19,402.037,211.71,1256.87
502.6,287.33,163.78,121.34,90.2271,116.214,978.248,1130.41,708.035,618.67,421.6
311.99,163.76,245.19,160.69,89.8685,105.097,716.972,1103.68,871.93,889.24,446.16
752.41,29.77,890.46,42.78,95.6244,114.462,3105.8,3109.96,399.556,170.77,933.24
111.01,88.12,154.96,52.9,91.3361,69.6537,207.166,436.606,540.209,772.64,615.44
286.3,83.16,251.54,67.07,85.7424,62.5979,1038.44,1163.84,555.872,520.44,433.02
531.11,92.63,291.87,186.55,89.456,109.592,1332.64,1341.64,290.254,135.48,478.42
320.59,227.04,304.87,47.74,93.3322,115.8,1671.3,1856.49,243.881,486.74,2520.97
336.68,151.75,139.17,127.44,92.6562,117.682,832.775,910.063,325.201,322.54,808.32
249.61,44.28,294.48,117.9,87.1306,102.034,609.397,735.143,598.539,842.14,1186.08
332.39,162,410.28,109.27,80.2765,122.889,956.829,1050.65,508.122,380.92,779.16
530.38,358.14,285.29,108.47,91.3529,128.02,802.974,1326.65,1000.29,858.99,713.04
601.76,193.92,603.25,118.4,91.6847,120.235,1427.89,1574.65,722.979,481.79,947.78
414.4,125.05,347.42,193.8,82.8413,110.94,1026.75,1143,713.727,651.57,801.44
169.36,66.74,135.18,74.78,91.2209,124.343,855.129,857.884,110.404,49.92,209.96
467.67,80.08,311.21,132.56,93.7623,568.953,1309.47,1345.51,597.012,609.28,908.24
772.12,49.04,155.68,47.99,84.4255,100.015,768.406,1149.69,672.865,499.18,600.28
201.1,114.69,192.98,45.8,88.0394,198.634,596.259,730.419,512.128,579.95,238.78
369.84,148.46,151.36,132.85,83.4813,87.0709,1003.56,1143.55,954.195,1393.98,1154.3
828.72,750.24,219.61,98.32,76.2246,121.987,1398.52,1935.23,1550.78,1492.16,508.35
448.21,234.14,155.55,44.37,87.366,267.038,831.743,1015.73,511.017,373.93,528.71
241.12,129.31,287.48,115.97,79.348,83.4108,1001.68,1011.95,319.483,271.92,752.81
856.06,160.1,129.78,85.6,91.3978,120.211,801.667,1380.52,932.126,784.05,726.13
307.59,91.45,289.08,107.63,92.1379,117.282,526.013,927.115,769.642,766.04,396.71
175.5,38.15,243.75,194.99,90.6525,120.92,2754.51,2768.67,300.009,199.12,487.93
175.8,84.13,231.4,68.76,91.2427,88.7246,480.111,588.171,399.045,359.28,300.16
137.36,53.21,288.01,101.09,91.098,98.9197,967.431,1005.37,363.447,860.4,1496.31
669.33,235.98,567.58,49.08,91.9051,117.338,1470.24,1563.75,649.016,414.23,788.26
440.36,328.12,777.94,32.28,92.6299,127.195,2231.16,2241.74,444.16,220.46,810.22
321.89,314.3,58.99,42.62,97.7225,26.2161,210.328,759.963,805.301,890.7,237.21
279,26.46,279.32,193.16,91.74,112.725,784.28,1085.87,574.455,504.37,975.42
485.94,420.72,477.82,145.57,105.982,124.239,1432.11,1623.51,944.415,782,668.72
305.65,52.78,338.32,164.83,92.3629,129.657,719.257,1094.8,856.418,882.4,503.15
522.7,317.81,169.03,117.24,79.1785,123.198,881.705,1137.68,812.77,724.8,347.19
343.34,211.83,232.17,67.21,91.2453,109.451,805.629,879.182,458.628,354.07,299.38
189.71,172.93,148.11,120.55,89.6424,105.718,1086.4,1096.62,242.462,152.07,268.66
1020.13,450.3,202.39,150.83,91.3312,79.8801,1603.43,2012.16,1259.03,1051.69,584.51
273.03,272.04,215.33,166.2,94.0225,111.404,449.221,991.531,903.649,931.19,726.87
558.62,428.41,749.65,75.4,93.1043,116.589,1936.61,1943.62,337.225,115.3,862.9
232.59,100.92,373.51,95.63,91.082,109.837,613.854,970.514,773.227,776.76,504.39
234.38,96.38,147.4,46.05,90.5308,107.994,721.975,743.67,232.213,162.1,323.47
321.14,227.72,520.73,41.36,93.7268,122.269,1237.23,1306.66,368.626,179.3,894.86
303.99,32.67,231.71,83.58,90.7104,94.4885,704.222,718.88,243.671,149.38,315.29
354.4,110.71,304.74,133.07,101.783,101.531,955.588,958.667,438.317,474.98,942.24
579.98,350.8,174.53,94.17,92.4134,120.872,473.529,1226.45,1113.19,1074.29,335.31
426.96,365.59,230.89,95.57,96.3819,94.4105,1168.01,1260.05,606.338,465.97,326.46
625.79,293.22,625.6,105.46,90.159,124.612,1637.26,1657.25,552.815,324.77,980.63
515.77,44.4,193.91,64.84,92.7405,116.905,2179.3,2263.87,640.674,578.14,309.65
549.52,124.49,229.25,77.03,89.7036,96.8702,374.57,1046.06,941.599,906.98,430.83
354.57,14.15,1063.75,192.72,89.3845,1098.6,1760.19,2020.33,1038,954.16,1256.47
362.22,189.03,194.23,60.92,89.5426,126.819,616.388,998.594,763.365,746.27,576.91
810.89,529.51,232.59,34.14,90.1797,120.763,864.793,1616.43,1693.98,2002.47,1208.9
326.6,186.7,482.01,31.98,88.4132,102.548,1032.98,1162.15,681.328,597.37,904.97
426.91,196.55,301.98,34.06,66.732,111.232,2337.26,2357.27,422.506,283.09,383.13
411.08,185.71,303.77,132.8,90.8392,111.903,1331.45,1562.1,854.817,796.24,469.02
158.01,125.76,190.74,168.16,91.4622,105.214,778.937,784.222,190.485,101.04,358.9
685.48,158.75,383.19,52.05,92.5459,118.645,1229.12,1412.69,828.151,701.36,435.24
311.19,177.84,196.69,85.89,91.5648,117.945,750.165,1033.83,749.346,760.88,282.58
123.18,40.74,290.64,68.42,93.6639,111.703,566.903,640.323,422.76,462.54,588.23
247.84,104.71,241.08,58.4,89.1049,116.121,655.894,818.27,527.708,491.69,299.48
1116.92,508.21,113.37,54.03,92.5635,40.715,855.995,1804.12,1382.6,1208.49,920.91
317.63,273.66,270.08,54.36,91.6606,122.05,671.375,948.375,790.004,792.39,464.9
595.74,592.6,506.37,93.55,82.0431,123.819,1718.93,1822.65,846.662,599.65,599.92
181.6,105.63,285.79,100.94,89.0777,92.4847,737.572,973.234,639.421,633.83,386.73
169.59,168.67,307.69,189.58,90.9409,126.191,589.893,997.8,819.228,827.09,497.27
310.74,177.14,355.5,196.55,88.6573,132.631,771.606,1081.35,824.338,762.96,585.68
268.66,214.5,386.98,98.05,93.3102,123.282,645.227,1108.77,909.698,893.51,485.03
575.4,559.61,631.87,55.36,87.4746,114.234,1820.46,1995.32,917.307,645.75,1002.05
147.21,25.24,101.36,81.97,88.7703,98.6681,820.717,839.19,190.626,144.19,270.07
322.97,311.27,192.25,168.39,100.108,107.502,623.413,1082.21,768.568,663.21,745.84
211.95,20.89,575.41,37.55,59.7881,567.565,1228.43,1421.69,727.785,681.26,805.04
453.13,85.18,340.57,108.98,94.4714,113.62,888.641,1060.33,587.752,447,1020.53
450.27,214.62,268.62,136.85,90.9793,128.983,1205.28,1300.92,601.921,468.9,405.47
710.21,154.9,161.98,60.51,92.6836,255.045,1005.27,1470.84,1104.87,1136.93,255.33
578.11,68.91,390.2,54.96,91.9876,77.23,526.992,1142.37,1057.72,1068.73,483.68
504.47,128.8,208.36,194.72,89.4765,126.771,1185.29,1284.03,674.422,617.99,707.7
302.38,221.9,76.76,38.39,93.6254,107.705,1143.7,1279.65,575.167,573.41,255.54
483.08,370.52,84.55,39.7,90.8874,61.4699,374.107,989.645,841.696,767.32,545.58
200.37,156.03,465.14,58.05,91.0107,117.853,424.635,899.723,806.673,790.75,647.53
620.8,123.51,471.42,35.59,91.3791,117.901,1214.33,1273.82,617.956,470.49,546.57
924.69,315,403.44,139,90.2933,99.4392,1717.29,1951.73,1127.28,938.32,542.44
260.67,41.8,610.79,55.26,91.503,108.633,733.836,1088,944.576,1024.08,1204.75
199.58,86.9,484.92,46.13,90.3995,122.214,299.316,841.734,755.366,725.6,818.45
144.89,129.35,318.31,66.63,91.1539,113.673,510.114,675.961,508.29,475.57,384.94
349.07,50.91,166.32,42.93,94.329,107.172,306.205,651.148,501.783,537.22,692.18
264.8,170.98,225.19,176,87.8207,118.225,862.157,862.837,130.021,39,437.28
242.48,150.6,496.75,121.03,92.0046,115.84,1032.17,1207.78,771.296,728.61,779.47
248.64,24.82,52.69,49.7,91.2715,114.919,398.065,498.683,312.603,331.36,584.48
338.02,18.32,292.9,85.54,77.3057,121.015,454.49,814.984,504.248,394.32,767.06
351.47,59.55,396.04,106.85,91.7149,118.34,797.413,982.327,641.302,554.71,502.89
129.79,120.94,228.96,133.78,90.0467,100.075,523.737,650.076,445.923,401.39,409.87
395.23,165.97,549.89,50.13,89.3901,116.92,1405.64,1470.48,308.389,129.32,927.13
273.09,147.92,245.01,37.09,92.8526,119.068,729.109,749.097,325.538,244.1,349.47
208.55,185.86,162.82,160.96,90.2257,117.488,562.191,727.764,453.842,364.51,475.45
1145.64,583.29,1148.75,396.25,90.5199,417.653,4958.82,4964.1,760.721,355.01,2007.04
184.52,152.13,277.96,90.6,98.5914,124.032,496.668,728.513,566.998,527.39,368.56
100.82,80.02,318.18,204.51,90.1519,119.867,405.678,758.809,644.771,633.43,559.3
104.24,20.65,110.3,73.11,91.4384,123.304,295.626,380.999,221.949,204.58,229.37
208.76,109.39,168.86,105.96,90.6832,94.9785,385.908,620.627,420.447,350.61,550.96
755.87,405.54,147.35,133.82,89.5997,102.731,947.971,1577.33,1312.4,1276.7,330.11
491.6,148.69,318.17,139.6,92.0285,127.078,882.573,1187.7,914.067,898.53,1211.88
293.72,169.48,335.73,220.62,92.1827,127.334,703.433,1072.14,849.698,792.58,556.35
330.99,255.58,260.27,97.16,86.0883,103.925,660.438,1020.64,718.908,609.77,535.01
436.82,70.61,248.77,206.95,92.5734,95.5861,2427.8,2443.02,512.036,430.39,568.31
342.94,155.84,259.47,108.71,116.041,97.6744,1442.92,1544.44,622.937,577.19,819.77
216.87,137.62,264.75,251.34,91.7712,123.935,736.857,1050.24,773.097,747.65,662.2
328.85,36.87,121.92,74.57,91.1936,121.313,560.11,599.056,261.233,181.26,196.49
509.59,206.97,232.12,176.2,90.0439,96.0437,1120.67,1395.85,896.643,824.63,408.32
392.39,111.51,239.06,222.1,91.549,102.733,572.828,1067.35,921.078,913.62,461.16
317.22,104.38,486.58,36.81,91.2072,122.366,1022.42,1037.72,363.236,240.68,611.53
524.83,34.23,212.23,98.54,90.2764,113.357,1025,1310.47,748.237,671.18,496.45
583.08,208.56,216.3,31.91,91.9565,112.591,951.967,1269.58,993.642,1105.3,785.59
492.66,410.19,208.06,104.08,90.6859,103.361,647.196,1255.46,1093.82,1052.62,363.36
575.95,170.19,340.04,234.62,118.969,125.797,1051.29,1333.84,898.358,757.58,614.27
471.87,48.36,142.25,50.5,88.4888,57.2777,747.58,819.177,516.18,545.57,439.05
251.92,104.51,70.65,64.58,90.6918,94.1153,606.014,667.085,351.193,425.36,560.98
486.72,73.07,476.16,100.37,91.0472,130.101,868.361,1292.56,990.651,941.14,576.53
431.77,117.46,409.63,72.82,92.326,106.96,719.952,1038.15,880.761,879.04,601.7
413.42,61.15,329.34,147.96,86.8983,122.292,628.791,1116.34,886.518,849.84,689.4
640.09,21.3,296,38.47,56.6653,94.561,1317.09,1358.96,391.051,232.46,476.65
307.47,58.75,383.67,94.85,92.2646,110.944,907.042,929.179,298.192,172.76,512.71
660.98,435.04,164.38,37.16,108.219,95.6325,1395.48,1819.95,1078.02,1045.51,1024.65
496.24,39.12,395.11,84.25,76.7871,111.838,1151.8,1173.58,431.094,301.23,600.97
447.9,275.92,239.92,114.5,89.5166,106.775,1463.22,1525.65,567.992,432.14,354.42
363.32,273.5,298.1,84.78,91.7639,138.571,542.817,1137.92,1104.53,1217.43,382.88
466.84,101.18,378.51,119.08,92.5444,112.345,1374.02,1710.72,619.749,382.92,1151.5
356.26,248.85,616.16,38.63,84.8717,111.218,1194.77,1411.6,877.24,770.27,654.79
739.67,62.02,557.84,50.32,92.1656,126.186,1181.97,1426.36,904.333,778.53,1051.46
392.78,102.23,189.23,77.94,91.1114,71.7565,769.957,831.012,403.448,304.19,304.02
239.21,135.67,190.75,178.3,85.0092,120.043,524.686,889.687,810.345,913.41,562.23
371.04,137.83,178.81,50.44,93.9871,85.2985,798.981,1025.48,667.047,654.92,229.25
438.37,160.16,227.7,112.91,88.6673,116.397,626.849,1011.18,747.284,653.85,496.85
371.93,209.04,522.02,42.93,91.0552,106.98,1167.77,1167.89,516.002,465.53,1125.62
213.63,156.06,488.06,123.4,91.7048,113.291,385.266,996.31,953.818,962.46,652.61
145.65,107.96,497.56,34.07,92.8481,121.361,1070.25,1126.3,450.891,361.62,572.03
207.1,75.58,482.12,82.95,89.9355,106.23,528.294,854.309,784.737,823.67,722.2
473.92,137.19,330.85,95.56,90.192,96.4468,1097.85,1113.18,319.291,237.38,875.36
646.54,353.58,264.29,63.5,92.1509,96.142,1108.73,1582.98,1043.61,889.15,593.77
412.77,409.63,725.51,33.87,92.7313,250.869,1754.49,1788.85,512.903,296.75,1222.75
192.07,95.36,345.29,52.69,100.152,111.243,1239.12,1351.93,603.547,601.21,481.63
418.59,87.59,239.69,83.53,90.4938,133.271,997.26,1192.49,768.207,812.44,1566.28
425.72,113.24,299.61,49.29,91.8722,106.696,891.149,1022.88,602.402,525.76,348.9
634.69,412.5,222.47,74.17,97.1504,1016.86,2577.1,2809.48,1064.33,1039.49,1004.98
246.58,95.76,501.1,84.77,86.4217,127.498,1019.38,1092.06,426.043,464.58,1368.16
446.81,244.47,523.94,56.23,91.8494,155.445,1353.85,1489.58,818.843,719.78,768.03
440.51,119.84,300.12,94.19,81.0721,115.1,954.565,972.602,311.783,173.73,394.31
975.3,519.97,252.02,128.59,90.4496,117.328,1736.49,2246.1,1509.37,1389.33,438.49
430.67,254.04,585.54,63.71,85.9783,1291.37,2091.58,2120.55,500.342,416.32,1332.04
308.76,126.29,143.11,51.71,89.8776,117.019,827.765,920.84,478.314,451.48,194.82
248.59,135.69,278.62,103.26,92.9689,118.463,932.55,966.275,402.081,335.17,567.36
400.38,252.67,366.89,42.6,90.6537,107.892,1274.53,1501.8,894.965,869.12,444.95
181.48,66.21,219.5,74.7,89.3641,123.308,767.918,842.652,361.78,298.08,294.2
209.01,158.57,109.05,97.31,90.0052,96.7062,473.611,612.717,523.034,589.43,206.36
125.17,30.3,736.03,63.93,88.4021,129.45,899.944,1253.75,919.376,932.88,867.69
193.93,85.81,97.31,47.85,90.5531,113.724,1259.37,1310,326.445,287.07,342.49
392.89,271.16,320.77,178.7,90.6438,123.554,1151.41,1184.86,574.894,459.17,884.99
471.86,93.93,175.66,102.94,113.888,109.066,763.19,1094.78,790.845,778.52,278.6
396.73,175.19,668.99,95.08,100.139,245.728,1882.33,1944.36,774.723,678.14,1007.06
285.88,242.19,324.87,57.23,85.475,112.94,1178.84,1378.83,785.891,768.82,449.86
393.59,302.17,249.66,71.4,91.3911,123.491,575.042,1032.15,876.821,828.62,321.06
1475.9,287.12,1080.11,107.33,99.5457,638.99,3076.11,3167.02,1133.33,729.15,1263.5
269.71,156.61,202.01,153.35,90.2371,91.9167,624.037,928.912,710.13,687.63,355.36
559.31,457.27,555.03,55.76,88.3717,115.521,2025.6,2070.03,618.049,373.25,670.52
146.82,131.93,261.29,195.28,92.1686,119.937,624.254,789.129,388.684,251.98,679.37
277.15,24.96,231.37,163.21,38.1671,99.838,407.633,750.62,691.759,723.26,394.58
364.72,138.66,76.03,34.01,82.2264,107.593,589.555,743.161,471.15,445.65,110.04
224.2,144.03,225.61,53.87,89.9268,114.02,247.725,680.625,502.958,421.39,633.29
282.19,206.97,576.99,43.7,90.8,116.223,742.292,1126.52,512.292,271.27,1236.14
245.81,132.39,163.9,157.87,89.6733,113.309,800.982,859.179,359.932,263.27,420.82
461.64,164.41,538.51,96.92,89.0216,203.107,1230.44,1345.95,584.295,389.34,897.96
332.59,312.51,227.01,145.3,89.6167,102.394,1440.07,1628.4,733.266,612.05,569
353.42,43.64,210.92,109.61,88.4441,93.0218,885.605,1130.73,722.122,740.3,504.91
428.74,63.26,293.74,132.92,86.337,115.104,469.864,972.711,864.761,850.05,468.13
143.6,55.52,450.62,88.53,74.4808,99.3169,1134.14,1206.97,441.438,348.86,656.53
225.59,153.07,376.11,44.8,91.8076,114.572,762.706,883.159,371.7,236.12,753.03
785.97,436.66,784.44,77.37,93.2113,114.744,2119.49,2154.96,728.695,430.69,893.84
366.65,151.78,349.16,65.74,92.3428,103.52,624.851,1084.38,819.53,754.07,884.04
320.75,69.7,209.71,137.75,90.9872,123.332,1581.3,1670.28,566.198,515.09,347.46
316.12,139.25,168.69,89.34,91.7672,121.1,1016.05,1226.45,684.309,680.13,258.03
147.47,40.61,159.47,104.96,91.0767,103.658,455.475,610.315,575.924,777.77,673.84
225.45,133.37,403.6,96.53,64.6201,116.951,1126.97,1205.85,469.532,354.69,708.63
218.11,75.35,217.35,96.03,95.6529,124.257,1513.62,1550.19,396.582,342.77,313.38
618.32,78.88,269.74,41.56,93.417,90.3767,881.724,1149.37,827.261,794.69,596.51
292.28,194.28,530.81,58.43,89.9945,123.144,1167.34,1186.55,373.968,219.67,589.24
360.58,41.26,529.25,45.48,92.1448,122.82,1085.89,1358.82,840.034,789.89,574.73
188.11,64.39,265.93,31.88,90.0721,122.014,684.097,768.356,429.937,422.79,350.93
430.09,175.81,307.49,52.91,91.5384,96.9271,943.601,977.045,644.069,710.41,868.48
252.25,21.48,73.82,48.5,93.5747,103.125,457.974,478.632,172.558,144.42,536.57
272.2,33.66,228,54.67,91.579,95.0869,475.206,744.461,542.406,512.83,342.15
213.62,140.43,290.93,73.79,86.1066,115.426,1199.99,1207.51,213.795,109.75,364.72
422.87,310.07,346.2,135.58,91.6297,93.0789,1486.72,1507.49,387.919,206.2,525.22
440.9,184.82,143.62,72.69,87.807,99.0637,950.6,1155.68,858.22,1002.33,602.53
733.14,188.27,445.56,146.56,90.1077,112.85,1267.93,1536.63,1017.68,873.72,592.12
496.97,472.06,359.2,192.66,97.7853,134.344,1401.22,1541.94,853.676,673.43,583.73
421.47,67.52,246.06,72.29,75.2247,122.259,827.76,859.421,339.948,227.53,318.35
311.98,107.62,92.94,33.79,89.7569,119.713,1055.77,1170.19,523.052,528.82,126.73
632.24,219.02,237.75,183.95,91.6774,102.221,1258.96,1329.74,448.628,251.59,708.13
1054.08,241.05,87.57,39.29,92.7666,101.928,852.083,1623.58,1283.25,1196.65,580.62
467.7,214.67,301.15,44.9,93.3299,422.042,1693.17,1755.91,484.222,335.16,472.62
665.78,211.91,445.04,146.77,93.9819,121.903,1408.87,1507.58,740.174,549.98,631.73
381.02,348.42,108.13,67.58,87.7023,76.4335,576.824,921.653,684.282,694.9,763.53
338.87,158.25,248.81,59.84,91.0706,88.5536,379.97,810.599,853.044,992.8,1415.41
186.61,10.32,637.22,305.44,94.2481,442.828,1492.19,1749.31,981.038,940.27,977.46
453.18,361.96,411.41,64.79,78.9845,102.985,1295.78,1425.93,536.533,407.09,1166.07
319.76,147.22,352.72,222.48,91.7776,123.321,858.834,1077.27,746.964,663.22,661.38
357.82,129.67,530.66,78.53,90.3408,122.711,912.58,1150.8,534.086,319.84,951.35
306.4,109.14,258.07,56.75,92.3498,122.605,603.835,745.246,670.463,791.52,690.81
329.13,146.56,323.19,85.63,92.8753,78.5826,1081.76,1131.2,344.982,210.46,592.53
330.82,125.77,105.12,40.31,91.5883,719.241,1138.11,1189.91,224.665,125.05,425.29
215.94,84.49,477.96,40.28,93.9504,110.996,388.426,870.552,744.586,695.74,621.93
263.2,42.76,215.12,208.99,92.2447,119.295,727.17,736.622,366.153,380.37,834.07
240.49,173.91,133.67,116.92,95.9899,113.225,462.946,671.503,497.211,445.73,342.49
230.76,2.38,517.17,50.94,7.41433,94.7488,739.128,819.863,292.842,153.07,909.3
326.04,50.38,227.19,217.41,93.8537,117.821,914.245,955.695,357.794,235.09,480.78
247.27,163.56,203.86,106.31,88.2969,122.081,800.245,847.112,359.726,268.2,408.87
335.69,166.6,192.67,115.25,94.755,111.969,515.355,939.024,602.02,554.51,2222.66
290,179.44,364.29,178.64,90.4859,123.653,1016.68,1025.19,385.291,316.27,920.54
476.65,126.46,223.35,191.01,93.1693,191.18,906.668,1328.92,1297.56,1719.82,1618.5
309.83,184.78,590.66,75.71,91.0341,120.038,1225.75,1241.88,607.913,560.78,1064.62
349.2,304.16,659.85,69.9,88.7473,122.343,1278.01,1455.33,906.139,792.45,931.22
283.89,153.21,106.85,83.39,91.1905,99.8915,758.062,832.713,387.725,314.57,224.7
438.39,433.11,173.22,123.32,91.7846,113.499,761.737,1278.91,1060.66,1027.84,296.54
499.18,191.22,178.33,80.13,91.5061,120.447,1344.27,1431,400.461,352.36,991.11
1449.09,711.01,53.22,39.41,93.3985,61.4996,902.683,2293.96,2084.47,2001.76,158.97
325.53,116.42,183.14,106.51,92.5829,116.618,761.654,801.786,258.598,148.81,500.74
524.45,219.8,266.82,103.09,92.5034,91.6965,1296.5,1443.33,718.662,595.57,685.82
216.87,23.89,134.64,85.49,94.6039,122.186,474.3,478.152,176.51,130.26,292.2
409.71,207.53,251.06,82.91,92.0059,105.258,926.503,967.974,324.633,286.36,872.18
765,316.68,292.56,36.83,87.8657,89.7173,1367.26,1666.35,1033.25,907.1,329.39
206.59,143.36,232.91,47.69,91.2082,105.114,629.371,634.363,171.636,86.8,280.6
294.35,138.4,268.45,201.49,108.036,124.08,826.693,1184.24,864.842,859.82,469.94
264.8,153.77,216.6,81.38,75.4147,95.889,695.032,732.851,388.265,319.86,332.09
769.97,88.13,188.43,72.73,92.8127,81.7755,872.219,1213.32,885.623,807.54,477.14
682.45,559.89,268.88,123.66,88.5042,122.339,1581.84,1978.24,1297.17,1192.84,392.54
423.63,131.79,274.76,57.54,90.7745,114.901,784.529,925.09,517.978,399.85,520.4
592.96,63.97,899.53,102.43,93.1792,210.005,1713.63,1751.68,582.707,339.47,1091.64
279.86,36.23,217.91,44.54,90.5409,118.058,310.116,599.785,528.782,521.34,262.45
563.72,272.94,258.9,124.45,99.106,120.736,1849.68,1909.79,515.85,317.55,556.31
154.39,117.29,239.09,151.92,42.9167,109.856,1067.07,1072.49,188.107,103.44,391.01
314.24,310.97,278.91,91.09,74.04,117.27,921.755,1150.71,734.754,645.67,461.46
375.08,115.91,120.11,75.84,90.3498,111.607,1164.34,1220.9,424.218,351.71,354.77
241.01,122.49,376.74,108.07,93.2424,123.981,857.703,995.314,578.903,501.49,484.81
213.07,155.51,334.58,266.28,92.1159,125.259,1680.81,1696.47,494.206,503.34,1155.03
447.2,223.43,478.28,31.35,93.3877,61.0383,896.205,1262.78,553.008,320.66,1172.54
387.89,228.24,349.61,50.89,92.3759,89.1484,819.858,1095.65,826.738,789.85,803.12
303.04,34.25,264.86,183.4,82.1079,113.782,916.291,980.704,335.533,217.95,695.23
431.73,176.78,378.16,57.35,90.9323,122.158,1537.97,1816.32,992.239,987.11,693
132.04,64.03,239.67,43.35,94.5474,94.3419,682.788,737.125,317.243,276.84,283.02
750.73,113.42,114.15,85.88,56.9944,123.615,1226.38,1607.26,1051.61,1064.42,200.03
529.42,292.46,436.48,66.05,89.1609,107.45,1157.31,1385.1,886.102,756.39,502.53
351.21,215.81,452.12,90.84,92.4004,118.06,904.772,1211.63,1067.69,1317.85,1374.22
478.38,301.04,725.41,234.62,102.51,1198.56,2217.93,2234.06,586.499,373.66,1071.83
393.48,20.58,796.14,37.9,90.7243,166.221,1262.27,1330.71,533.199,343.43,834.04
482.4,58.99,170.24,160.59,92.177,118.85,880.197,905.554,322.349,192.41,361.26
684.83,88.43,732.25,77.41,88.7611,691.347,1758.7,1800.43,662.885,497,1167.22
154.22,89.26,299.97,189.01,89.1575,131.62,702.915,760,432.709,380.04,701.96
229.89,145.92,264.14,236.4,89.998,105.177,1977.63,2012.01,476.771,369.37,500.54
475.49,120.98,619.72,82.67,88.0299,118.148,1569.5,1754.74,865.689,727.61,1031.74
789.22,251.13,416.3,103.82,91.3382,119.8,1574.73,1704.15,822.023,612.78,645.98
464.32,58.01,524.95,67.82,90.6256,104.439,970.107,1126.54,237.005,76.77,1253.31
580.43,281.12,260.91,44.62,89.5059,69.5919,1048.91,1201.7,843.615,816.61,625.85
142.44,105.63,191.38,86.27,89.3477,115.535,604.178,790.922,506.609,500.12,277.65
183.43,180.6,529.29,82.75,90.6071,116.512,998.602,1090.6,611.456,530.6,675.44
190.28,83.2,126.91,92.22,86.932,118.986,511.578,523.537,286.428,309.35,551.81
384.36,228.69,435.92,175.61,92.2212,285.206,974.892,1421.19,1084.36,1074.02,667.94
457.88,303.17,264.75,249.97,90.6817,136.769,1257.44,1359.97,640.847,459.61,567.27
399.21,179.29,641.03,43.01,89.5718,114.887,1557.01,1564.86,267.399,101.53,684.04
172.27,64.78,365.5,210.86,83.7989,127.406,989.353,1226.26,744.194,731.98,839.47
220.2,181.05,110.61,99.11,91.8942,123.809,419.656,694.072,641.204,721.9,380.89
660.83,240.53,835.88,51.78,93.2258,111.752,1795.81,1800.26,578.916,373.1,1293.21
324.58,303.27,213.83,169.34,91.9536,128.701,945.02,1112.3,727.113,664,458.08
343.38,117.37,278.79,236.88,87.5899,110.714,961.534,999.074,357.698,207.44,579.48
162.85,66.92,463.7,76.9,46.6577,120.859,705.57,809.659,478.873,395.78,540.6
374.3,200.16,529.21,43.6,91.1393,91.8676,764.367,1159.61,921.06,843.53,608.79
335.51,173.8,302.05,44.02,90.3275,111.917,565.439,889.546,734.916,702.71,346.07
346.23,237.71,250.65,37.23,90.4788,104.654,802.791,885.959,532.885,463.77,368.74
249.32,118.64,509.31,67.67,93.1605,109.338,1157.55,1176.91,379.886,265.65,1220.09
582.86,11.42,413.28,53.59,101.792,98.1169,1071.26,1079.79,313.344,164.76,466.87
175.93,43.29,515.42,83.71,83.7632,122.154,920.974,1045.32,637.419,683.23,1138.5
233.05,182.38,174.04,60.7,91.7936,111.769,432.208,671.395,403.438,340.76,866.06
573.19,347.66,471.3,213.15,91.8396,180.705,1731.89,1751.7,364.593,143.86,768.09
463.33,127.05,672.11,62.38,89.3866,125.38,1194.69,1617.84,1048.81,917.93,1027.96
158.77,105.4,443.27,36.28,90.6605,75.8348,926.802,954.989,313.359,206.49,518.98
148.32,18.15,146.67,58.56,92.4957,117.086,260.178,401.856,359.064,401.54,527.15
236.63,77.27,478.54,178.67,91.407,124.947,410.216,978.62,890.344,861.98,705.5
