ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
317.22,277.83,259.2,216.17,89.9896,146.573,1190.76,1197.28,491.063,507.3,1178.79
234.85,110.87,67.9,49.65,91.0089,110.531,460.009,536.137,216.789,223.5,623.94
263.84,67.04,133.1,54.48,88.7212,103.262,239.143,551.997,501.191,504.31,187.58
150.27,23.56,729.12,152.86,90.6649,1597.36,1848.7,1907.5,462.268,340.98,1072.47
197.44,108.9,161.72,134.19,91.0152,296.276,881.124,918.4,357.896,435.45,438.39
119.96,73.58,217.51,171.63,90.566,111.669,367.169,615.019,516.552,504.55,389.14
356.96,168.08,359.06,177.59,92.9239,118.643,1722.32,1740.17,464.617,351.11,570.23
193.82,145.23,192.78,51.18,92.2678,154.187,1178.92,1185.89,140.705,85.58,382.09
297.18,30.06,313.72,85.08,90.5374,116.126,602.007,758.385,507.512,434.3,398.8
545.13,390.34,412.8,96.32,90.1284,121.249,1396.24,1462.96,566.6,358.79,1266.39
237.95,44.61,111.47,88.84,99.4197,117.752,481.805,511.162,227.448,166.08,200.31
202.03,30.91,162.16,31.09,91.6788,105.207,504.603,655.252,439.633,462.35,238.89
256.09,204.53,419.28,83.81,89.2348,110.638,1044.11,1072.52,339.855,192.98,551.42
422.86,41.51,260.47,78.42,69.3409,125.766,792.827,856.932,488.524,426.64,373.37
158.32,61.85,412.46,45.15,90.4745,124.307,721.454,792.024,381.77,296.1,580.53
265.26,96.59,445.63,31.75,87.521,103.903,739.315,858.516,466.605,353.94,659.18
183.45,56.27,72.48,56.82,90.6829,111.061,253.317,394.953,302.265,299.26,129.3
143.75,68.64,181.26,59.23,84.2659,109.891,682.995,694.93,214.307,164.71,293.91
150.72,120.39,411.77,225.49,87.3816,126.808,656.894,935.234,740.187,707.83,711.9
152.98,70.08,230.61,158.55,91.0236,120.977,727.001,915.365,574.497,571.72,389.16
125.05,29.84,411.41,171.04,93.8823,147.507,1297.16,1368.83,628.638,695.55,918.81
384.1,154.67,215.64,74.22,89.981,96.3819,820.441,859.479,373.906,259.9,289.86
134.22,75.19,234.95,207.88,90.9993,108.656,1097.18,1124.37,348.974,281.57,476.18
180.75,152.8,311.74,88.7,92.758,92.4064,748.249,762.284,282.005,182.98,435.69
229.39,117.13,173.93,47.52,89.9007,143.051,1811.6,1822.74,221.079,307.78,711.97
475.14,136.88,1092.88,57.75,90.5621,780.779,1900.61,1956.66,702.755,463.79,1150.63
161.71,156.69,289.48,37.62,91.2322,61.5607,943.983,971.027,311.636,224.93,327.1
337.03,21.76,212.39,202.32,91.3204,119.564,929.091,933.954,394.965,394.12,782.39
133.41,76.99,321.37,147.35,91.5113,114.938,1097.69,1134.54,365.649,281.8,468.72
359.15,84.73,179.09,65.12,89.4729,123.025,487.294,725.06,649.044,704.75,414.29
280.77,16.49,76.12,37.18,92.5011,110.087,322.642,425.606,300.486,300.41,113.3
464.17,71.05,491.12,64.88,91.5092,109.484,1533.33,1536.98,237.171,94.67,556
329.29,49.35,270.54,57.84,98.4913,101.504,695.873,721.985,309.568,374.39,1069.94
148.54,40.71,189.09,55.47,92.0668,122.167,604.627,648.77,335.151,582.32,906.8
266.92,209.36,241.35,96.69,88.8461,98.0766,1772.94,1793.48,324.743,391.7,2449.31
210.38,174.27,409.51,150.51,90.5567,127.323,949.496,968.303,400.363,283.63,684.04
322.28,19.99,112.53,67.17,91.4963,117.338,462.123,579.316,499.24,588.97,463.99
175.08,12.09,137.46,81.14,90.7038,84.824,473.245,496.363,260.835,283.92,607.26
390.13,31.35,161.51,34.75,92.3571,106.9,629.772,668.646,308.142,227.12,196.26
188.93,55.31,220.15,76.6,90.2643,99.7666,835.809,864.679,274.387,200.98,296.75
254.15,183.79,492.13,282.32,92.9857,1787.84,2372.81,2445.37,671.235,666.33,1315.36
157.87,136.77,404.64,76.03,91.6949,87.3076,721.982,855.878,288.351,334.38,1444.02
329.09,268.35,452.99,74.96,98.061,98.8398,1124.63,1181.77,543.39,399.2,527.95
352.82,52.67,116.65,115.58,86.6961,115.629,758.19,782.062,233.106,135.77,268.81
110.87,94.56,339.12,306.08,91.8678,378.947,932.643,1030.72,428.722,300.13,777.03
116.03,110.46,293.28,167.11,93.9783,111.862,790.778,865.999,470.531,437.43,935.11
857.73,148,298.43,122.28,90.6112,114.494,1741.62,1848.55,807.94,643.71,599.21
242.6,132.32,322.48,198.18,90.8444,124.054,939.364,986.555,435.916,550.48,1663.04
138.17,103.89,322.6,140.85,91.2746,117.908,367.519,740.397,534.649,429.79,669.93
148.52,88.95,82.85,72.08,87.0135,84.2768,198.013,398.647,385.388,428.98,333.79
216.84,196.13,115.83,80.19,92.5425,109.447,892.337,973.859,418.49,364.07,336.06
311.72,28.52,287.7,33.59,95.0062,62.8753,611.359,738.833,507.485,482.9,384.36
261.73,93.57,115.85,99.66,89.4969,142.076,728.53,765.613,340.285,301.08,303.32
172.5,163.77,114.61,57.66,88.2925,116.444,504.178,707.694,420.525,354.2,324.51
363.45,264.68,211.95,54.03,88.6019,117.157,831.862,917.589,494.747,385.33,265.98
440.33,372.84,501.32,108.59,91.6779,123.703,2100.4,2165,661.853,471.22,1676.67
132.33,69.13,251.66,245.18,90.3599,115.934,569.775,762.555,536.095,481.12,496.84
214.65,129.45,155.61,36.72,90.4205,59.3794,450.179,547.748,368.726,327.04,293.13
101.84,71.9,361.13,192.49,91.4132,124.845,1045.37,1126.63,375.548,287.93,1100.53
607.81,73.24,151.54,109.49,90.097,115.41,908.867,1045.71,637.915,566.38,328.36
525.87,105.1,285.55,162.42,91.4632,114.616,1076.49,1104.3,215.285,89.58,952.29
203.34,189.24,232.53,32.38,90.7864,112.938,524.766,680.757,496.989,464.83,264.91
342.99,101.15,375.29,125.06,89.3937,127.068,892.976,969.312,516.738,407.11,500.35
302.58,77.17,249.67,44.16,91.6356,117.018,903.937,960.272,404.451,336.38,293.83
161.86,44.08,357.02,96.49,92.4258,109.001,635.807,714.711,452.415,423.42,557.5
138.36,91.03,117.94,101.89,89.6175,120.001,410.779,523.135,297.601,235.3,414.39
383.85,81.62,112.7,84.67,89.3704,145,561.915,674.708,443.652,412.2,380.62
156.4,141.55,195.81,131.65,92.4828,109.734,827.862,953.827,461.098,481.3,778.05
705.37,13.57,178.23,68.98,100.853,118.398,629.349,973.646,776.294,718.54,283.73
377.4,64.57,273.62,117.8,80.995,122.983,832.829,864.869,341.777,224.94,439.13
403.48,25.9,183.41,97.9,91.7227,106.456,683.374,748.595,427.581,369.09,329.11
193.71,183.67,137.19,38.84,88.2444,115.241,986.246,1034.1,387.544,364.94,210.23
250.72,146.51,285.64,274.58,91.2268,133.077,1035.16,1051.09,517.375,515.48,1262.61
327.49,158.37,301,138.53,91.6751,114.085,1216.58,1220.22,263.917,140,592.79
184.33,146.05,180.32,43.9,94.3731,65.7228,451.765,687.425,268.626,517.2,1295.03
179.46,45.37,187.87,180.83,81.7814,130.882,486.513,765.801,603.722,616.48,368.7
156.38,8.71,154.81,93.84,90.8861,120.44,606.726,650.447,254.573,209.58,248.65
244.22,180.03,139.59,57.02,91.3724,115.573,443.034,667.549,561.262,579.64,280.61
227.09,42.48,119.08,93.56,90.277,91.6191,476.723,484.838,169.878,108.13,285.01
228.13,198.5,261.44,46.05,92.0352,123.773,826.077,837.554,247.896,146.3,536.45
190.73,51.2,343.32,141.36,91.955,109.668,1059.78,1088.66,362.114,276.99,484.68
315.98,82.4,146.19,99.98,91.0102,114.619,431.631,668.15,486.034,416.68,353.94
434.71,0.71,1414.07,174.74,42.0354,669.037,2295.01,2523.11,1163.26,931.44,1818.76
286.53,130.42,220.02,43.03,91.9059,115.73,981.482,997.855,268.12,168.03,304.24
478.55,155.47,172.23,31.2,91.2227,112.936,520.555,851.995,651.967,578.63,337.68
102.09,29.8,242.78,64.81,92.0647,120.707,428.448,595.588,447.988,490.84,613.15
107.25,27.04,135.61,76.81,82.0257,135.827,446.349,518.585,315.251,358.89,518.38
383.52,97.97,336.67,133.66,92.2456,118.439,1057.07,1057.11,304.878,197.1,755.82
359.98,91.79,249.28,239.69,91.4502,118.008,1060.51,1127.41,816.998,1011.23,1473.21
229.92,87.32,164.72,93.13,88.9694,66.6759,682.006,722.416,299.313,430.76,981.16
485.28,67.4,481.07,47.51,84.6682,99.4368,1016.07,1094.31,547.56,405.65,528.58
210.41,195.49,203.52,165.6,93.2315,127.971,871.797,913.18,375.645,272.43,446.08
400.57,112.16,156.15,81.73,88.8161,111.434,798.813,851.168,557.956,615.62,586.84
209.59,148.6,98.32,67.7,88.9534,113.899,457.655,651.379,671.039,962.69,730.01
208.46,9.74,180.3,47.21,91.709,80.9653,213.123,457.898,413.644,419.46,227.51
182.93,153.7,141.95,116.57,91.2157,97.6446,726.452,779.436,348.858,286.2,426.01
244.67,115.37,162.64,41.97,88.583,50.3032,510.92,742.116,600.879,665.59,342.96
392,295.55,343.67,185.63,90.2795,113.058,1190.61,1226.86,499.293,331.64,529.3
246.91,44.53,250.22,36.67,90.5855,121.274,485.176,595.608,392.391,345.27,286.89
198.29,106.91,412.16,56.04,91.1841,116.327,930.43,956.895,430.679,382.81,723.45
427.18,143.47,392.24,83.14,92.6016,114.503,1060.07,1083.21,179.976,61.22,709.99
621.05,168.47,184.56,43.27,89.5221,125.923,963.046,1164.58,810.408,796.81,403.06
268.89,186.94,189.64,151.85,85.2036,125.334,645.623,832.166,562.263,499.56,515.02
340.77,185.01,86.6,57.47,92.0356,106.699,436.946,786.865,650.394,642.13,144.07
338.72,75.14,270,216.94,95.8083,114.349,913.361,917.223,539.069,702.75,1289.7
145.35,51.76,304.73,191.96,93.0737,122.804,289.485,735.526,702.694,723.64,558.61
272.51,73.63,297.96,161.21,92.7635,117.88,998.184,1028.42,354.702,244.9,459.17
395.3,262.7,251.42,135.15,91.3595,95.2355,1171.63,1208,426.692,277.8,569.6
290.32,12.84,191.31,146.84,88.8692,102.646,488.744,658.082,480.506,432.2,461.2
167.34,144.45,305.28,78.59,90.7165,113.041,1167.19,1174.44,227.888,138.07,527.73
173.93,39.64,114.49,56.03,91.5531,79.2971,591.54,659.74,279.438,247.04,248.43
101.74,36.84,378.62,93.94,91.6338,106.327,572.835,754.332,515.676,498.35,472.56
179.13,150.2,91.57,75.09,92.0891,111.706,441.312,515.784,316.177,279.87,166.66
175.52,50.64,437.26,67.19,52.8942,115.138,1103.08,1176.64,513.784,500.36,609.17
285.35,16.05,358.25,109.58,91.1708,124.399,1241.97,1254.15,351.941,267.08,506.43
230.6,121.18,291.56,58.47,92.8613,84.5447,860.774,898.164,320.219,220.39,440.9
185.57,104.91,265.8,195.69,93.2481,122.238,1135.16,1162.12,381.359,299.96,546.91
483.64,251.45,392.17,76.11,92.5206,382.655,1187.23,1252.83,556.49,425.52,546.3
207.71,42.75,210.59,48.79,91.8639,64.3334,575.06,751.54,483.151,482.06,662.67
162.53,77.82,321.36,51.83,85.344,122.307,558.904,648.751,411.146,358.91,373.19
365.07,312.26,433.6,165.42,92.3246,124.211,1435.05,1454.35,620.556,513.85,862.8
181.03,71.89,147.9,96.22,95.9559,116.276,546.707,551.298,122.882,57.96,244.12
409.6,45.8,178.8,100.23,87.9579,122.644,667.072,743.948,414.92,334.92,279.03
245.69,235.72,169.03,32.36,91.431,368.134,816.405,977.003,187.845,267.24,1062.34
158.49,146.59,250.32,62.5,90.1466,119.962,371.477,644.268,528.418,492.35,357.17
179.04,168.91,160.72,85.99,84.6674,117.347,970.412,1048.2,518.268,555.91,448.06
421.37,235,814.37,59.93,92.606,115.899,1883.16,1930.96,607.191,380.49,940.43
189.45,42.67,836.87,49.2,91.5219,129.267,968.618,1173.34,343.77,395.76,2304.68
144.84,22.91,128.24,79.27,95.3843,75.451,531.443,534.426,211.459,233.91,441.43
348.32,14.55,258.28,164.09,82.8504,102.517,720.894,810.665,498.404,446.59,574.95
1001.15,365.83,374.24,32.68,92.7085,117.702,1560.94,1862.22,1255.91,1134.47,457.78
125.98,49.12,319.61,67.74,91.773,118.231,547.208,625.683,318.742,287.11,923.32
390.77,300.8,95.39,93.8,86.8924,93.2811,761.733,919.908,562.205,465.66,459.25
183.78,181.87,146.22,59.71,91.6588,98.4587,1461.04,1565.5,581.63,627.17,456.46
225.53,82.41,270.21,127.6,92.3589,122.43,573.925,727.762,506.837,452.02,397.81
151.44,76.64,197.7,87.69,94.8245,67.1958,479.105,568.13,362.694,325.52,285.39
145.83,129.9,267.06,50.66,92.094,115.838,840.539,889.267,431.206,446.49,317.72
154.22,103.77,115.29,47.81,90.7024,97.3789,276.72,452.87,392.324,418.3,414.97
291.54,89.08,299.82,62.46,80.4554,100.625,748.277,755.665,439.966,615.79,1244.62
353.32,226.03,293.94,128.91,91.9303,134.996,1025.67,1039.88,291.173,153.47,605.33
145.21,127.88,298.75,94.11,90.9976,114.354,491.285,674.592,548.551,549.54,556.82
265.42,145.64,288.14,168.17,88.4265,114.238,1349.39,1352,225.949,131.74,663.51
137.43,40.68,121.22,39.3,98.2727,117,321.148,434.328,293.838,287.59,160.52
365.85,60.34,456.74,145.41,95.8441,117.577,1052.4,1185.39,649.493,542.51,602.15
339.52,212.03,170.94,45,91.639,122.201,671.896,817.674,541.667,478.7,215.94
153.07,64.41,442.58,127.77,91.1934,125.477,366.103,793.056,640.476,561.54,866.11
149.69,54.49,199.08,95.94,91.8436,114.887,602.856,712.139,395.778,368.79,295.02
265.11,0.55,351.68,300.55,54.2543,187.442,903.57,997.914,380.901,221.23,652.23
330.03,84.72,296.63,115.88,88.4521,123.649,1031.26,1033.28,366.452,327.05,753.07
133.53,57.05,146.52,130.65,91.8064,112.507,527.16,558.291,267.37,231.95,312.75
454.31,387.22,269.6,65.21,91.5145,110.531,912.017,1206.42,861.178,765.4,593.16
114.19,80.84,100.85,45.93,89.2431,90.0332,337.687,390.218,222.176,193.27,146.78
131.66,50.97,158.05,131.67,92.791,122.804,558.536,580.555,229.303,174.53,289.72
252.33,237.02,117.42,41.13,91.9266,123.154,741.753,973.783,593.106,554.43,199.13
218.86,101.5,235.19,74.92,92.9311,110.039,629.761,660.292,336.164,451.56,951
515.94,268.88,755.35,49.88,89.4379,122.029,2005.67,2021.44,347.691,153.32,1098.07
260.23,97.82,213.72,106.03,92.097,101.18,824.742,869.215,356.487,271.43,319.75
160.65,27.68,230.53,186.05,90.8875,107.822,685.496,818.306,450.479,693.51,1253.82
266,129.12,389.96,45.78,93.2987,78.1911,917.737,978.484,467.011,378,435.74
160.98,70,249.61,93.02,92.1438,122.248,637.922,721.588,434.193,1196.24,2047.98
197.55,130.54,161.48,54.23,81.9006,105.048,542.385,569.468,373.392,669,1092.27
291.35,112.72,304.22,155.11,91.598,109.636,1004.23,1084.96,636.381,658.55,912.87
161.92,34.03,166.65,110.4,60.1781,104.257,428.422,540.885,401.284,409.55,323.51
720.65,270.08,161.45,94.65,86.2337,70.0799,1093.96,1411.26,1166,1323.95,827.09
261.95,155.69,115.44,55.1,90.7395,75.1837,1823.15,1880.23,684.789,1188.64,1290.63
252.43,201.53,144.96,68.97,92.2247,120.606,741.008,839.581,503.336,478.56,262.25
327.87,112.5,153.44,70.28,91.5114,111.733,321.773,689.985,619.265,609.28,223.72
240.75,131.45,301.76,189.47,88.5582,135.597,838.95,879.654,417.547,322.82,727.25
189.99,92.75,186.39,38.13,87.0722,96.2914,397.115,523.101,368.946,328.55,224.52
260.63,178.62,403.15,56.58,89.6767,107.306,972.401,974.279,128.343,38.92,605.88
105.06,102.71,105.27,88.6,89.3128,108.275,357.452,453.947,313.199,290.2,193.87
618.93,165.96,202.45,98.58,101.256,104.888,1681.98,1752.83,622.446,497.25,301.03
223.49,71.19,627.29,69.16,98.5645,119.836,858.512,1015.76,566.156,425.91,867.89
161.17,13.31,239.9,62.76,100.619,112.848,1151.26,1191.55,407.626,446.2,423.78
193.51,134.91,396.62,59.33,91.1596,104.1,853.346,863.897,281.185,215.86,1144.15
137.46,110.61,243.24,84.07,89.5294,116.831,1307.68,1371.21,420.809,370.34,364.41
410.41,61.57,399.14,75.09,98.8061,142.084,1029.43,1035.53,460.113,439.22,1101.94
243.95,148.87,129.64,36.22,91.4216,105.908,729.727,872.205,485.764,477.39,283.36
354.08,74.1,246.89,37.63,102.229,103.327,570.362,726.041,339.046,219.53,575.4
348.14,180.23,243.97,158.14,92.1056,120.711,1006.94,1038.67,412.727,288.46,434.74
171.59,66,218.98,76.46,89.9562,119.583,962.778,1089.76,514.207,512.55,295.44
254.54,135.9,81.91,75.19,85.7447,103.613,307.971,568.833,145.757,267.69,839.9
140.32,35.43,186.11,87.46,92.6812,121.574,285.813,484.517,400.167,395.88,273.57
170.12,49.63,241.75,81.73,90.3566,110.367,468,597.853,385.446,404.31,646.33
210.22,189.96,297.45,163.35,96.5623,121.889,701.219,888.202,320.657,614.69,1674.1
270.24,57.3,269.15,135.69,83.0988,141.839,688.801,762.006,526.666,546.73,691.77
607.58,67.1,441.75,35.93,89.9452,84.8284,1281.82,1325.57,511.701,362.83,653.83
119.01,54.23,164.58,110.24,84.9493,105.462,419.899,499.908,310.433,281.46,274.82
323.2,137.61,303.76,86.14,87.9274,123.028,880.739,899.133,235.821,117.83,590.01
160.84,23.01,234.3,183.35,94.838,124.461,574.466,669.957,439.889,427.26,746.82
318.5,227.06,375.43,116.83,90.8466,126.051,1080.85,1107.62,420.175,282.34,556.04
135.9,134.44,426.5,99.67,89.9055,147.249,728.557,835.57,369.142,428.08,1190.62
153.58,132.07,483.31,31.79,56.8719,113.925,1083.5,1116.06,273.182,174.39,572.09
248.14,185.54,306.46,101.04,92.4778,82.0585,934.782,993.022,441.465,335.18,407.5
175.87,111.22,147.89,125.02,90.3973,119.271,925.094,1064.13,583.779,644.92,361.58
512.53,155.69,481.1,106.96,92.4659,115.791,1420.81,1435.17,428.599,257.65,709.65
385.31,113.69,331.91,70.36,89.854,122.287,861.987,940.134,497.597,393.68,481.6
296.29,91.54,130.29,95.65,89.3334,122.008,727.41,914.205,592.133,615.46,279.38
335.34,123.03,186.74,62.84,92.4019,124.174,689.036,871.02,536.793,465.97,281.16
213.99,110.06,124.66,69.26,91.2273,106.282,438.295,643.166,587.304,732.99,494.69
343.14,95.74,271.38,83.4,92.84,121.653,880.908,899.03,315.22,225.46,587.37
322.33,91.11,233.48,87.55,91.2412,133.659,711.396,763.609,467.032,600.45,1092.73
131.08,105.9,106.56,106.13,87.217,112.948,376.313,543.525,427.267,533.95,588.86
163,71.08,251.16,89.62,90.9913,115.929,557.213,590.429,278.354,207.2,340.78
494.54,284.54,222.64,221.32,91.8968,114.738,1152.38,1228.57,526.356,340,622.85
110.43,78.09,80.87,78.69,90.422,80.0856,254.096,411.599,411.274,526.25,404.64
282.98,153.31,190.98,33.37,92.5761,118.97,923.843,953.725,303.493,213.34,296.53
325.18,64.78,224.13,87.15,91.6837,119.134,695.484,708.28,239.268,144.46,343.98
229.83,228.21,324.39,122.36,96.5614,124.164,1074.06,1079.45,221.761,98.88,446.75
176.9,75.24,193.36,135.47,91.9627,115.458,1165.82,1183.65,286.648,213.38,328.83
279.61,5.28,351.91,64.47,92.0003,119.831,612.063,820.961,401.945,273.09,876.86
243.13,81.81,580.91,52.48,87.8561,120.406,919.114,972.649,458.915,333.1,633.39
177.49,90.42,370.69,122.57,91.5302,120.402,778.539,811.195,326.671,219.58,493.26
127.85,71.67,687.63,41.28,90.8206,125.418,906.985,1094.92,675.823,597.24,728.91
146.77,94.27,194.25,43.83,81.2575,97.9385,483.899,520.762,343.434,367.79,407.81
784.52,7.9,347.43,113.21,91.1559,137.965,1215.92,1314.21,662.058,500.7,460.64
189.59,94.07,159.66,43.43,90.5036,92.3432,326.347,500.922,410.308,425.66,839.48
404.14,178.61,281.5,176.89,89.1077,116.701,1056.88,1086.36,428.058,288.63,458.39
119.67,119.54,216.8,108.29,92.4442,118.692,339.233,611.83,535.385,558.66,604.2
457.28,182.54,290.29,100.14,85.5386,152.841,1091.36,1359.64,363.947,251.75,1251.09
189.97,20.21,116.13,73.71,63.1562,116.274,478.489,481.885,126.051,75.12,325.07
165.16,144.4,191.5,61.81,92.3956,106.14,669.778,702.057,169.09,147.57,609.75
158.12,126.37,173.6,40.42,94.4678,98.8732,854.283,885.043,286.441,228.06,214.02
188.96,16.26,199.81,43.7,40.6186,102.882,705.736,774.166,382.376,383.06,292.83
232.44,80.1,152.27,67.05,89.5126,120.5,512,690.221,484.249,477.53,219.32
287.66,235.54,407.7,31.3,93.1043,82.9882,1014.83,1027.78,320.073,183.23,439
277.04,161.84,142.7,133.71,91.6518,124.205,542.46,772.37,546.78,488.99,1147.05
214.44,62.93,178.41,101.04,89.9891,122.474,257.95,599.529,559.313,583.35,400.94
253.41,44.75,180.79,165.1,82.293,112.444,606.677,776.794,525.727,495.48,345.89
652.89,130.11,279.73,161.29,81.2975,100.881,1247.63,1321.6,588.066,443.71,797.85
181.97,120.98,169.31,155.72,88.8065,85.7449,726.096,782.677,359.21,282.85,360.86
450.71,166.65,321.63,31.89,91.5695,116.599,941.285,1010.82,484.243,354.99,353.52
123.4,79.26,352.34,135.8,89.6689,105.821,732.865,929.342,418.467,562.82,1532.5
132.15,129.75,335.18,87.45,91.9362,121.59,711.628,772.594,364.364,324.55,472.1
375.81,249.03,466.2,100.02,88.5992,118.989,2219.7,2252.07,537.234,370.04,601.09
108.59,84.95,228.05,35.14,87.6553,100.39,349.724,508.78,386.907,375.1,263.19
211.08,12.8,443.34,157.94,101.551,124.311,1116.44,1249.13,664.477,655.41,727.46
226.56,119.13,137.67,40.29,92.2861,105.419,453.479,541.784,289.567,215.66,310.66
150.93,60.91,193.3,157.15,93.4168,124.909,677.891,772.914,257.603,143.72,502.39
702.44,279.63,435.64,64.6,92.0506,334.613,1274.68,1502.08,716.974,508.26,1755.98
627.79,136.42,370.8,114.52,92.4345,110.915,1501.81,1576.39,653.316,496.1,534.07
395.76,120.41,287.91,214.28,89.6095,132.269,1033.49,1035.04,241.239,110.28,539.39
184.06,45.26,216.83,44.18,88.7375,117.944,382.544,539.774,286.047,229.51,1048.32
258.36,184.66,373.96,58.01,87.462,120.861,1337,1337.99,307.015,209.07,431.97
238.06,79.54,54.71,41.86,97.9132,96.3176,493.893,594.761,338.54,339.62,143.09
162.5,150.45,326.45,99.03,87.6594,117.883,646.267,794.745,453.691,358.5,609.06
343.1,113.17,117.44,92.81,93.0203,96.2892,321.693,695.821,577.079,529.65,349.11
100.42,14.39,299.44,104.3,90.1297,105.631,418.779,618.293,492.726,511.84,492.07
236.67,53.43,171.61,67.68,88.6519,62.7375,296.145,546.073,340.647,237.37,558.31
305.39,289.92,357.56,76.85,93.9636,117.725,1022.66,1056.26,386.669,354.38,1172.09
200.1,60.47,145.22,70.38,91.7825,79.4115,491.145,499.335,157.261,90.11,215.6
236.36,208.48,279.1,123.07,91.895,118.428,1006.35,1009.58,137.683,41.88,447.55
361.06,82.84,250.87,167.71,87.3871,406.983,2516.93,2536.39,488.287,807.89,2392.83
113.89,85.18,149.51,73.94,92.0984,80.3992,418.308,502.743,399.907,479.19,332.18
505.36,271.76,1603.69,113.18,89.5787,1034.51,2527.24,2693.88,1215.61,890.83,1716.87
158.86,133.57,557.28,47.79,92.1011,268.983,581.609,1016.71,865.387,889.12,712.37
328.74,127.18,427.43,31.63,90.7055,118.211,1037.69,1167.87,563.383,450.59,679.66
193.32,100.83,224.43,77.95,90.5611,117.989,617.606,760.226,495.183,475.09,302.38
227.15,71.06,185.69,122.69,94.8587,85.1298,402.142,694.153,593.987,606.89,417.31
259.53,179.66,281.37,231.24,89.1583,112.039,1329.74,1395.13,472.71,344.76,1058.72
213.45,57.36,243.26,41.72,91.793,91.5447,612.63,614.571,257.887,243.26,535.62
118.39,69.76,234.95,89.62,93.9261,127.624,302.615,538.967,457.017,450.93,324.57
200.65,25.36,145.23,53.75,90.0225,70.6082,454.389,531.739,263.671,205.57,365
307.25,22.63,735.29,166.92,70.274,216.212,1182.38,1323.11,876.604,870.94,1894.65
161.57,125.76,163.85,89.4,91.0803,57.8887,656.431,657.451,302.977,326.35,566.36
133.9,8.36,235.73,87.67,90.0091,118.548,849.4,923.802,355.409,327.36,447.2
198.21,193.08,49.34,32.07,90.6241,31.6098,318.485,523.969,528.978,688.08,1176.81
205.89,48.41,171.66,99.52,89.0297,163.807,545.743,609.971,594.699,907.52,718.69
353.7,42.96,862.24,44.7,90.5244,325.906,912.692,1324.67,1038.84,975.43,1039.31
167.21,148.5,272.94,30.35,83.3945,83.4125,937.543,953.836,602.966,938.84,1251.56
427.32,22.8,158.58,156.33,92.4014,126.316,1059.36,1075.58,280.378,169.11,314.91
249.51,13.78,287.89,118.87,91.7825,438.719,716.163,869.599,526,494.36,455.96
314.17,145.38,303.56,38.77,91.5562,105.374,888.696,899.106,155.115,61.55,549.03
111.52,107.47,84.61,44.53,92.1501,102.059,405.885,513.211,360.445,396.2,212.45
210.57,20.03,122.39,94.08,88.4271,54.8671,588.083,650.889,464.425,601.75,535.6
162.73,40.5,844.81,47.76,81.1914,114.705,904.059,1191.41,859.309,792.42,892.57
206.67,12.21,113.06,64.75,90.5216,178.22,404.276,508.21,393.116,681.97,1774.83
261.98,156.77,446.99,72.47,113.401,118.055,982.766,991.23,254.042,121.07,614.82
150.37,129.29,279.18,275.91,90.4783,273.6,973.651,1011.87,515.391,481.03,765.27
164.22,119.43,37.64,30.01,92.9714,171.767,390.772,481.085,316.856,346.88,67.65
187.12,62.13,168.81,88.26,90.865,74.1053,463.994,522.065,311.221,265.76,353.02
102.19,0.63,338.52,239.85,34.3032,124.417,486.497,705.567,438.449,331.93,895.85
327.76,107.56,104.01,62.4,88.9481,114.925,477.956,612.142,435.911,408.61,166.41
164.41,85.35,169.93,117.94,90.9864,107.192,493.61,715.138,551.282,589.03,490.51
211.72,108.32,475.02,64.19,96.1116,130.171,1043.74,1076,483.854,429.6,713.33
274.93,9.69,143.46,89.57,92.5253,102.529,602.599,604.783,113.226,47.21,233.03
299.64,133.6,140.5,104.91,90.7386,85.8906,459.203,687.339,516.446,455.99,392.77
193.11,52.26,223.08,169.58,91.9844,101.095,527.23,692.835,455.833,398.49,544.68
534.65,491.2,186.27,37.56,92.8131,54.2045,927.051,1286.13,356.943,493.38,1648.91
169.47,83.78,219.31,130.34,89.1445,124.762,732.015,738.69,343.44,379.04,755.39
452.01,107.29,119.98,86.26,89.7252,161.03,592.156,808.129,652.355,699,844.9
118.34,72.65,151.13,56.92,83.3604,111.626,329.595,457.79,416.722,542.79,310.71
162.01,94.19,237.97,97.19,91.3741,128.172,479.558,666.521,481.247,455.76,335.16
318.37,105.07,66.16,49.85,95.9081,112.533,509.846,640.571,389.771,407.69,385.9
283.1,251.69,236.65,164.44,93.4192,94.9602,942.259,955.245,500.759,500.12,828.79
248.54,46.32,184.65,68.06,96.7153,119.139,518.454,579.539,193.583,106.85,748.44
279.19,87.52,150.33,88.84,91.3288,90.9747,463.385,623.949,489.404,484.11,388.23
388.28,184.02,349.51,179.89,91.3639,119.461,1781.65,1782.62,109.074,23.17,641.54
328.33,108.61,55.48,47.24,89.0325,104.529,490.683,679.314,491.733,483.9,102.72
218.54,87.99,186.93,136.71,91.3707,117.346,763.967,790.41,137.134,82.47,592.83
443.89,153.02,129.67,105.23,89.4978,106.8,2007.49,2067.29,614.933,591.38,376.29
518.5,146.55,86.63,48.86,91.3352,112.062,565.502,870.918,685.945,665.33,135.49
290.39,286.46,679.66,50.49,88.0077,116.682,1201.79,1387.95,667.816,1385.93,2775.9
124.53,110.09,211.13,115.77,90.8926,113.372,516.635,588.348,334.309,271.68,326.9
153.09,59.52,279.9,149.47,91.1765,120.327,953.795,1136.4,552.272,488.59,822.58
