ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1415.56,557.59,1223.1,39.44,89.8869,423.373,4105.8,4281.98,1646.82,1224.47,1262.54
918.37,399.17,237.7,130.16,90.1028,113.312,1750.05,2122.66,1302.26,1181.54,399.92
804.18,672.2,1913.99,37.2,92.377,1963.63,4785.52,4814.08,1005.46,512.17,1993.19
1358.89,833,276.48,179.4,86.2048,106.868,2991.1,3548.25,2057.57,1859.11,455.88
843.26,158.66,311.26,33.84,78.0582,118.692,1501.94,1663.21,873.815,751.5,437.28
1030.72,367.63,74.34,48.51,96.0238,59.1328,1254.7,1846.92,1256.02,1183.88,1030.41
1847.34,448.69,312.31,66.75,93.2753,105.239,2671.45,3304.73,2095.53,1904.11,422.47
1001.61,366.26,410.94,395.56,91.1626,2055.77,6604.1,6882.21,2232.28,2502.6,940.75
824.72,89.44,326.51,181.46,90.8953,100.782,2729.02,3017.08,1344.76,1347.5,689.07
491.69,230.45,221.44,151.57,87.5453,115.929,662.714,1154.56,893.849,788.71,565.56
1501.22,170.62,1486.07,39.1,89.7524,2294.27,4481.74,4502.11,877.718,432,1712.11
443.61,239.79,1006.01,32.13,88.5934,122.428,2252.05,2594.05,1299.62,1125.25,1210.22
318.21,282.8,933.84,38.65,89.6958,116.306,1431.27,1870.04,1378.11,1372.02,1114.56
567.27,412.75,1643.23,251.49,89.2824,1456.54,3220.08,3470.65,1843.92,1640.28,2282.61
844.1,371.88,823.01,64.03,93.1258,332.446,2588.54,2620.07,788.294,505.86,1398.4
1630.3,1401.12,895.25,54.99,85.9869,124.962,3433.76,4044.46,2196.76,1625.64,2405.73
2065.08,796.59,3246.94,79.71,89.7771,1295.91,6987.94,7005.51,1218.29,445.78,3447.23
475.67,398.93,278.93,52.05,90.158,106.607,1902.51,2079.52,943.46,880.23,475.13
2963.81,906.01,619.44,82.26,96.8208,119.177,1809.66,4608.62,4325.47,4250.05,701.7
1306.89,838.8,864.75,81.46,88.8927,165.998,3091.02,3330.83,1560.44,1125.49,1136.84
1417.07,765.72,1943.49,1377.05,93.1791,820.521,4909.28,5525.3,2332.2,1372.85,5532.72
1086.87,1029.49,621.89,32.51,95.9797,105.838,2591.67,3331.02,2275.37,2129.16,654.4
903.37,392.55,989.28,30.01,92.8344,151.668,4009.42,4044.19,1015.62,727.61,1375.48
506.61,8.16,1140.48,38.4,5.63306,129.015,2224.92,2657.82,1701.15,1865.32,1431.71
1259.81,1216.07,355.22,196.36,88.1164,317.482,3878.44,4773.61,2959.34,3047.43,815.45
1152.57,330.33,1097.38,39.31,92.1155,124.088,4835.79,5223.95,2175.68,2113.57,1942.29
869.96,786.01,400.56,154.74,90.3969,112.885,3658.14,4038.13,1839.56,1731.39,555.3
568.84,342.01,2310.58,1135.01,92.0542,2202.85,4696.55,5492.5,3180.31,2847.21,4283.37
1355.76,1281.85,327.51,119.93,89.6653,120.668,2056.79,3306.63,2794.33,2764.57,772.34
470.75,170.04,1623.51,30.6,92.1053,337.882,2890.31,3102.1,1448.82,1235.41,1994.53
1394.26,1358.24,1949.12,36.97,93.5669,223.201,5202.06,5519.36,2442.49,1813,2026.19
240.19,21.11,380.26,196.26,93.0862,124.727,485.025,894.061,759.336,738.25,773.19
900.63,396.81,335.84,201.6,73.2227,114.19,2599.01,3121.25,1693.1,1610.07,697.11
766.45,598.12,477.75,75.7,89.8848,122.102,1580.52,1941.12,1308.94,1128.01,553.45
1290.17,308.01,652.29,47.53,89.1391,133.553,4378.03,4933.76,2237.41,2193.06,1860.32
1451.08,1043.52,703.95,56.43,106.285,123.181,2495.36,4080.8,2859.2,2630.21,2160.93
1846.24,741.82,1029.42,47.17,90.6368,163.527,3332.64,3750.62,2172.9,1775.26,1581.91
806.17,326,262.61,209.45,91.5656,115.746,1105.63,1809.94,1473.94,1432.01,472.06
4631.24,623.46,3375.47,1103.35,92.7155,4297.94,12273.4,12350.5,2790.37,1429.55,4540.34
2058.36,163.09,612.16,39.97,91.9892,101.982,2392.55,3222.06,2306.46,2115.21,700.4
1018.94,764.04,1024.35,40.88,90.3893,124.322,1201.69,2893.23,2646.89,2557.51,1496.1
1110.27,138.49,117.91,89.14,86.3799,210.421,1027.9,1536.44,682.149,568.69,1626.66
2048.34,396.32,263.98,146.07,90.3508,108.971,1940.29,3441.26,3044.28,3820.61,3399.15
1860.48,444.67,178.07,95.5,87.4417,94.6987,1557.19,2780.83,1954.09,1617.51,1385.16
838.59,99.41,1635.9,30.07,90.1893,455.425,1262.71,2704.73,2432.75,2401.57,2020.05
855.48,550.94,1958.02,133.88,94.1774,1104.63,3436.85,3705.7,1102.52,526.65,3054.18
2197.76,499.58,338.1,71.56,90.1288,83.0208,2240.71,3747.14,3008.11,2966.05,538.83
821.7,615.33,313.9,159.6,112.615,122.527,3272.02,3604.24,1622.23,1545.11,517.24
900.46,793.45,3224.35,562.89,84.7616,780.172,5573.19,5937.3,2918.87,2284.06,4178.6
869.16,195.49,913.09,51.88,91.5573,116.813,1209.39,2173.31,1884.33,1854.29,1029.56
1155.22,506.72,1183.39,90.05,94.543,175.471,3362.34,3435.34,1036.03,591.56,1273.44
974.22,626.92,967.78,65.78,89.9906,535.935,2390.19,2670.48,1525.24,1269.54,1456.24
353.98,352.76,342.62,45.89,48.467,70.5468,880.091,1155.78,940.553,962.47,519.77
625.03,280.04,2502.4,220.72,90.7477,531.75,1750.32,3682.87,3317.22,3206.14,2723.12
1209.72,56.61,560.23,76.99,89.9944,121.12,6014.73,6068.64,1143.44,966.69,786.55
665.88,506.84,751.15,52.87,94.4817,113.228,2132.12,2300.83,1457.51,1508.89,1458.02
1527.6,473.49,1995.96,71.41,90.809,232.491,4103.88,4429.71,2140.94,1598.89,2110.89
826.24,201.34,897.87,58.41,92.4949,589.46,3305.22,3762.68,1785.95,1698.03,1199.84
972.15,493.56,529.28,61.5,90.8094,359.661,4428.19,4589.2,1346.49,1146.17,638.29
1255.13,549.32,464.32,173.55,90.4261,128.045,2295.83,2729.85,1776.29,1611.12,945.55
1202.98,392.34,161.71,42.79,89.7917,105.284,4616.47,4912.66,1676.04,1627.71,254.17
1115.4,1106.1,1059.14,43.79,89.7608,124.478,3342.5,4075.99,2568.35,2333.3,1141.14
1102.14,519.37,1056.77,98.01,91.1939,999.153,4560.83,4626.59,1266,940.14,1318.2
560.39,268.14,602.73,168.42,87.3858,1052.34,1948.59,1990.18,864.187,891.51,1383.68
758.42,365.73,257.85,149.97,89.9371,118.894,944.129,1774.08,1786.54,2125.49,1138.91
630.17,405.53,804.5,205.81,91.7135,529.905,2397.54,2949.26,1952.38,2109.29,1425.33
1242.37,855.67,1331.91,198.41,88.5345,1091.46,4217.79,4349.9,1865.65,1653.88,2731.72
236.8,161.07,535.62,128.83,94.2528,123.78,3757.09,3801.44,977.82,1220.77,1806.64
1074.42,1006.93,1453.21,747.65,93.5799,616.682,6721.48,6729.89,692.691,215.28,2404.31
1298.82,398.28,1525.26,208.79,89.9807,293.544,3244.63,3458.95,1671.89,1209.73,1734.05
321.37,308.45,637.3,39.08,90.4524,106.471,3268.52,3293.93,1076.73,1364.73,1657.01
1436.53,1143.01,827.04,355.73,93.5571,287.932,1959.22,4044.71,3578.37,3513.68,1299.36
2036.51,1706.67,167.04,104.59,92.6189,90.2691,2224.04,4557.21,3940.08,3886.68,421.2
1009.31,823.72,686.38,41.25,91.0688,356.491,4296.73,4457.47,1382.86,1044.4,883.88
587.92,422.99,1676.31,94.49,89.2606,1840.32,7432.01,7897.28,2643.24,2650.95,2479.33
1082.57,774.69,374.14,108.28,91.0502,110.326,1798.29,2829.68,2184.15,2114.91,670.66
1786.65,414.48,770.85,131.81,85.5577,838.779,1772.63,3325.96,2918.29,3013.52,1150.56
2122.19,171.78,636.45,41.07,90.2441,966.39,2970.9,3883.55,2595.61,2463.97,1034.88
1491.51,1354.2,164.58,158.5,109.69,116.515,2053.52,3267.91,2714.87,2647.35,1665.79
1011.45,339.91,527.14,380.71,91.1114,1010.1,4058.16,4233.22,1217.8,1096.44,1046.15
1576.89,61.26,788.5,35.23,89.4654,124.874,2172.38,2518.95,1192.1,798.24,1508.03
894.85,329.63,303.78,168.26,92.9609,128.014,1031.46,1945,1588.45,1596.65,1187.35
880.17,239.11,162.24,114.11,91.475,113.207,1048.48,1439.56,1108.09,1043.68,336.08
2139.67,692.45,311.94,42.8,90.8446,112.996,1917.06,3275.89,2885.09,2852.5,582.25
669.02,272.61,1100.63,356.13,89.1314,2006.91,2946.65,3618.08,2121.62,2105.33,1456.76
1262.27,648.72,1543.32,338.06,92.3592,542.627,3705.73,4032.75,2053.13,1635.63,2690.87
1254.24,236.85,657.18,37.07,90.4038,119.335,3337.68,3437.6,1110.28,820.13,694.25
994.35,345.81,393.31,39.97,93.9247,78.4579,2501.81,3048.46,1712.55,1673.2,716.44
1284.93,134.1,384.39,81.38,91.9808,124.129,1950.27,2321.08,1414.72,1279.52,465.77
685.98,346.5,498.18,96.7,92.3115,122.859,576.721,1700.99,1608.04,1604.73,594.88
677.06,135.4,672.69,115.66,101.151,200.555,2386.61,2448.87,876.599,727.98,1020.34
1006.22,609.58,652.3,34.45,90.7805,102.762,3871.96,4352.23,2115.3,2088.8,861.39
661.87,562.06,263.67,128.75,70.8156,118.88,3408.45,3548.65,1117.47,964.86,518.62
989.19,396.09,230.64,49.66,93.2966,62.9643,482.768,1692.61,1591.89,1544.01,356.57
349.52,267.59,2109.68,69.87,91.4885,861.806,2348.99,2925.32,1859.48,1570.17,2371.52
1267.24,261.82,894.62,63.56,91.364,209.948,2476.07,3054.58,2243.9,2358.28,1589.91
615.66,28.98,256.8,94.76,87.5662,88.1377,1331.28,1643.6,903.482,836.39,522.83
2711.68,1162.31,4367.64,36.36,89.4127,1689.79,8244.21,8557.55,3598.07,2469.2,4897.32
1624.7,847.73,261.89,223.95,90.1433,107.776,4909.14,5466.52,2560.13,2444.62,596.55
1208.56,805.57,2466.28,50.04,90.9308,2715.47,5748.36,5815.62,1726.04,1121.93,2753.4
693.6,571.87,695.13,67.11,90.0865,1144.78,2741.01,2824.21,935.678,676.47,762.24
1050.8,657.5,707.78,53.05,87.8304,132.112,2018.05,2489.66,1717.58,1505.54,861.74
615.27,513.1,504.7,105.45,86.2779,121.624,1596.71,1850.48,1330.28,1346.96,1132.11
1671.14,253.24,731.88,60.36,91.7512,122.221,2481.85,3672.22,2697.76,2685.56,792.24
449.18,357.65,689.04,63.49,90.683,117.316,2701.64,2983.36,1300.31,1201.98,990.79
571.38,139.41,438.32,108.79,90.0271,124.801,1492.48,1693.14,936.134,853.05,599.01
337.08,108.66,1287.42,283.87,119.469,894.034,1499.23,2203.08,1501.83,1348.07,2775.07
918.16,275.84,1542.1,30.44,90.7556,169.287,1658.63,3085.89,2875.11,3096.43,2190.9
1067.93,646.67,1003.4,34.4,84.1346,309.16,2953.26,3058.76,1209.1,834.78,1077.45
1229.61,344.78,295.72,126.9,86.5572,91.0168,2311.97,3012.55,1897.36,1841.91,707.32
1127.55,944.67,1364.03,81.01,84.523,225.879,4087.19,4880.73,2937.79,2791.12,1480.41
1294.62,812.61,421.36,109.18,92.5443,122.413,2594.69,3385.13,2283.99,2171.56,530.54
932.65,860.2,1755.38,350.05,90.8021,1538.96,3593.13,4275.7,2528.98,2297.55,2105.43
356.89,216.63,1439.85,1296.21,88.6498,2943.19,3363.3,3653.2,1772.3,2278.84,4527.28
331.53,169.57,1550.28,672.7,89.3522,671.463,2250.08,3520.95,2777.3,2847.8,2374.44
2247.97,574.18,801.25,40.22,90.3566,106.882,1850.64,3736.32,3330.62,3213.34,961.52
257.67,115.68,668.48,57.52,90.7019,118.363,2633.12,2851.02,1150.44,1211.11,855.88
750.97,433.45,491.64,43.63,90.333,173.511,1527.43,1726.28,1217.41,1526.31,2639.21
694.12,447.71,2053.31,131.68,90.8274,3641.63,5231.22,6020.91,3023.15,3022.41,2309.5
752.16,308.53,382.91,125.07,90.9932,124.786,1690.01,2025.43,1265.4,1199.96,577.66
2166.49,923.07,173.89,166.55,91.936,118.268,816.512,3498.77,3307.69,3215.6,675.53
967.73,495.66,139.09,65.09,90.7191,93.6313,1192.51,1940.79,1730.49,1894.64,629.05
658.23,290.8,744.86,64.2,90.6298,121.58,2066.72,2210.34,974.723,750.21,809.06
1164.53,555.44,600.56,56.43,91.8561,105.797,1799.13,2976.31,2534.19,2758.78,1540.16
103.53,89.6,1198.59,45.26,91.4374,118.081,2919.43,3236.05,1383.2,1362.96,1510.79
2827.83,474.89,2810.46,57.55,90.9592,538.276,6119.25,6259.12,2209.61,1331.44,4365.68
958.13,308.13,744.32,49.74,92.6081,125.88,1469.46,2523.69,1870.01,1705.05,1216.93
2607.54,77.49,3220.78,57.24,92.2445,998.572,5938.04,6115.65,2336.72,1476.78,3278.02
1456.11,313.23,696,47.16,93.0438,114.827,2446.85,2852.13,1727.66,1501.48,782.43
1137.34,261.43,735.44,38.1,84.4785,104.253,1379.96,2461.78,2024.58,1955.84,1255.86
910.69,730.95,473.45,79.73,92.8723,94.985,1461.17,2343.13,1942.12,1906.81,1042.52
2409.8,1036.5,512.29,59.64,89.1817,119.501,3027.37,4177.67,3325.62,3223.08,1260.65
1591.55,435.49,418.03,127.9,94.0696,110.738,1555.08,2992.78,2531.52,2502.92,673.77
1652.42,493.01,1363.28,1115.36,89.9545,2466.79,4043.1,4654.58,2021.33,1692.95,3205.59
1119.16,530.84,524.99,58.76,90.7947,104.516,1354.84,2490.8,2156.47,2153.81,741.03
709.95,292.4,330.94,194.59,97.094,117.457,1663.37,2040.91,1265.85,1186.35,525.53
1036.36,609.73,423.44,92.97,91.7668,123.603,2970.54,3618.65,2090.09,2231.84,1759.1
782.75,267.17,1821.12,92.52,92.5515,630.235,1647.76,3087.8,2709.02,2654.76,1913.64
888.41,229.85,1230.86,36.86,89.9735,1053.24,1604.77,2728.96,2219.77,2183.56,1548.73
3118.63,171.2,485.15,49.26,92.6874,121.858,1056.44,3882.87,3584.8,3404.6,919.22
1450.73,622.46,3142.19,76.73,103.21,3368.64,6258.96,7016.31,3379.48,2739.25,3622.35
176.08,160.14,298.12,236.83,92.0725,125.811,438.993,895.733,811.568,802.37,534.95
1696.58,233.39,253.34,61.15,90.8126,110.409,1981.11,2866.94,2036.88,1925.37,528.84
716.62,307.19,842.18,87.07,91.7798,3432.27,4610.71,4658.67,1045.76,884.65,1391.1
3339.89,396.84,244.33,96.76,91.6436,103.622,684.263,4120.01,4079.41,4091.95,341.09
897.29,187.22,446.83,95.67,90.7699,521.457,995.154,1734.72,1459.29,1490.3,930.29
924.94,799.93,2452.25,124.78,82.7179,293.445,5498.41,5638.5,1751.64,1107.79,2772.04
730.84,711.77,362.12,71.48,89.3253,116.179,2207.73,2765.27,1736.5,1713.79,473.76
1719.09,85.44,857.08,67.23,91.1614,451.31,1197.11,2841.94,2603.23,2589.8,964.35
1255.29,389.75,378.81,115,91.2999,127.469,1437.57,2167.59,1779.08,1691.11,493.81
616.58,325.83,1631.16,51.9,94.0059,1793.16,2306.85,3409.58,2532.67,2519.95,1716.54
352.52,312.11,561,117.92,77.2435,203.701,3379.39,3381.07,915.127,1189.26,2197.17
704.73,1.36,346.43,95.8,662.809,120.746,2226.48,2476.51,1339.96,1617.67,525.07
913.23,386.62,1130.66,34.12,106.164,114.387,2546.45,2571.12,814.093,496.23,1576.77
542.32,258.96,651.35,97.18,91.2202,126.27,2519.43,2618.51,946.527,813.71,1123.91
1461.15,1335.87,99.99,96.27,92.6537,84.0167,3150.63,4222.42,2907.78,2915.56,428.52
1338.87,716.41,531.29,38.99,89.8443,115.881,4985.62,5449.15,2261.62,2125.78,796.24
588.45,175.93,346.91,86.31,94.8287,111.693,1272.97,1413.65,733.29,596.65,433.22
1879.03,155,281.86,132.63,88.8386,843.795,3714.64,4287.03,2224.13,2162.08,612.3
642.28,601.27,773.18,31.17,86.4773,125.33,2608.33,2846.39,1341.27,1131.94,1410.65
1846.36,602.51,259.43,116.16,90.6265,120.015,2648.56,3603.41,2754.87,2930.84,1226.32
1582.5,359.29,908.69,45.09,110.231,123.209,1633.22,2965.82,2605.79,2530.15,990.72
789.72,179.54,1587.87,58.69,78.1286,410.672,1276.6,2753.11,1855.63,1645.14,3577.38
832.26,682.2,296.36,125.73,92.5048,119.338,1602.33,1964.73,1243.79,1223.19,1920.04
1726.56,1117.47,1584.75,42.35,90.3453,233.087,4577.59,4751.56,1841.55,1648.92,3930.08
808.21,668.87,732.11,421.34,92.4482,1419.37,2334.96,3086.28,2072.29,2083.67,1396.52
2646.62,728.25,2018.09,339.42,93.1411,420.088,5909.35,6203.08,2625.23,1816.6,2734.23
1705.23,505.3,1205.86,33.75,90.8223,125.504,3265.38,3454.03,1283.94,724.88,1664.56
832.97,178.03,1669.53,143.17,72.7065,819.535,2521.7,2917.78,1968.04,1878.21,2302.19
311.81,265.55,776.13,68.64,93.8758,118.239,1241.64,1886.03,1138.45,944.9,1491.76
395.46,244.1,628.91,424.96,89.9048,684.714,4092.75,4202.49,1070.11,889.55,1189.95
711.92,80.74,653.14,175.36,96.6669,203.111,1946.21,1960.25,489.131,260.43,874.27
666.7,159.62,1097.79,41.04,92.1306,148.413,2223.2,2363.26,1103.57,925.9,1658.87
578.43,169.83,100.66,44.84,86.8003,73.2461,541.826,982.597,854.513,856.44,214.14
392.19,301.23,872.23,38.59,91.4087,119.885,1003.07,1612.92,1170.46,957.5,1273.71
1406.92,504.57,878,70.08,88.6565,122.205,1068.65,3032.51,2875.31,2902.82,948.08
1370.83,580.47,2302.12,41.28,96.2907,503.704,4464.78,4758.37,2284.45,1769.95,2535.18
1113.82,247.57,689.15,44.91,90.8711,108.832,1525.84,2213.95,1732.57,1626.02,734.06
110.8,22.95,2306.14,40.28,91.109,487.778,2431.53,3345.71,2167.41,1988.1,3232.32
1645.79,1487.36,142.12,77.28,89.7911,88.4244,4741.39,5589.26,3046.01,2945.37,478.36
660.39,592.21,308.42,99.98,94.2604,124.239,946.141,1792,1655.31,1839.82,1429.84
917.36,235.53,551.16,73.09,85.2079,100.233,673.381,1852.43,1489.53,1300.92,1270.1
2198.42,1196,862.7,30.51,91.8464,124.96,3312.1,4304.58,3217.81,2947.47,1243.18
1511.73,111.28,1917.71,120.59,95.8797,325.957,3115.69,3998.43,2687.23,2489.76,3714.18
987.89,264.77,463.06,38.08,94.6071,113.91,1970.57,2356.33,1451.23,1388.51,583.63
1971.38,1122.25,1837.11,33.91,95.1396,177.314,6034.12,6214.47,2199.45,1500.27,1871.02
427.29,238.35,711.94,80.32,92.5188,126.548,3093.54,3347.58,1435.49,1517.76,1281.86
1230.45,77.81,147.86,62.45,92.0835,74.6371,1911.03,2398.69,1477.53,1472.54,524.78
661.64,283.19,488.46,93.87,93.5425,116.821,981.677,1542.8,1248.95,1153.35,664.56
1475.43,170.66,182.17,135.24,97.242,93.416,2004.29,2448.22,1399.86,1260.61,1376.24
1088.59,754.03,338.6,71.42,89.2305,101.487,2072.12,2937.54,2006.17,1883.02,864.28
1392.95,280.68,696.22,55.97,90.2883,240.789,1261.22,2593.03,2281.43,2224.55,813.7
2976.84,52.03,955.75,60.33,87.9381,124.07,2853.16,4087.82,3056.59,2682.09,1480.19
1744.55,277.09,332.74,245.08,91.6499,125.797,2211.78,2646.61,1282.81,1154.71,2994.41
222.13,108.32,844.52,45.39,88.1612,115.818,2472.19,2541.99,764.112,648.5,942.57
787.28,385.7,933.1,67.9,93.9386,126.209,953.038,2224.97,2062.96,2036.51,1102.53
1041.37,692.31,312.57,193.5,77.1156,119.001,2203.14,3012.69,2158.88,2171.3,663.54
1508.89,1329.53,139.11,38.44,85.8982,99.9317,1845.66,3361.5,2948.1,2997.07,456.01
1241.62,1032.33,294.93,239.64,87.9215,123.54,2386.64,3060.98,2125.34,1917.7,534.57
623,382.72,1112.96,83.18,89.8056,1447.55,3114.11,3241.21,1161.85,992.04,1973.05
1331.94,1247.63,289.89,175.76,92.9594,105.251,861.558,3145.44,2684.74,2375.95,1163.06
1431.68,766.38,1442.57,140.55,91.6017,1211.86,4468.86,4824.27,2277.29,1925.71,1672.53
657.67,643.86,296.85,81.49,93.7417,112.686,1648.32,1901.89,1094.84,912.58,413.13
675.49,562.07,436.98,139.53,89.9346,126.192,1584.92,2069.16,1417.83,1284.79,753.93
1439.16,846.64,639.03,47.45,90.8586,141.323,5475.56,5714,1931.65,1682.15,1406.86
629.96,584.2,1442.58,321.99,88.5253,1482.35,3321.14,3737.02,1808.62,1592.05,1858.66
2643.9,63.32,1150.34,116.52,93.7714,243.787,3746.56,4151.03,1863.22,1222.56,2244.38
483.75,453.7,1064.32,144.12,57.3493,287.199,3171.24,3243.41,992.191,707.65,1463.15
1350.1,364.49,547.73,284.71,93.1154,411.29,2442.4,2627.96,1351.27,1080.08,1206.23
987.43,304.15,1272.56,35.5,90.8663,1036.52,2088.74,3028.67,2284.34,2200.48,1308.06
412.89,349.07,291.95,159.8,95.5083,110.643,485.987,1233.85,1152.68,1135.4,451.75
132.54,119.2,623.19,56.43,92.4701,130.093,1642.22,1748.95,898.688,1281.76,2036.92
937.18,510.19,312.38,193.96,87.2381,199.84,2119.19,2331.99,1098.95,844.35,802.45
2053.98,344.01,896.63,48.87,89.5675,118.853,894.891,3360.03,2986.25,2782.23,2005.1
1602.5,219.68,949.54,655.06,90.4193,1520.51,3787.52,4289.62,2130.21,2049.16,1853.52
2167.08,950.28,270.73,127.58,91.3252,122.99,1020.07,3562.67,3468.32,3472.83,475
697.8,355.89,2316.72,412.18,90.5203,1920.95,3574.71,4020.53,1690.39,1205.89,3832.13
627.01,231.78,744.77,65.49,88.4673,1919.95,5054.02,5220.21,1512.99,1606.51,1180.77
762.65,296.28,1052.69,39.97,91.738,478.127,3136.54,3252.85,1122.29,843.56,1092.66
2559.35,706.78,429.22,150.53,87.5783,134.077,4081.95,5551.13,3775.83,3752.35,667.46
680.38,190.14,2161.25,96.12,95.7005,2349.92,3076.99,4042.84,2698.92,2613.12,2257.37
1784.53,824.28,1431.61,59.87,90.5093,194.525,3955.84,4111.43,1644.98,1037.63,1630.81
700.11,144.99,330.58,63.55,88.6116,119.111,381.887,1275.74,1171.31,1126.13,552.9
591.83,574.16,408.45,48.57,87.6935,103.633,1730.45,1992.34,1099.92,927.62,492.94
3862.38,363.92,987.48,51.15,90.756,126.548,6597.24,7410.13,2832.41,2564.21,4877.07
1213.87,1079.93,329.65,66.85,90.3101,95.8444,727.94,2724.52,2613.44,2571.53,514.15
1229.18,451.45,1394.51,84.87,89.6462,749.047,2069.12,3300.19,2744.08,2649.24,1541.67
1008.55,524.67,106.92,48.18,92.3975,128.28,2440.34,2949.88,1831.42,2028.61,611.68
1591.82,474.87,721.96,90.14,92.855,124.302,1090.19,2975.56,2809.47,2800.07,892.05
533.48,160.49,551.5,32.33,87.7446,97.0197,704.541,1351.94,1096.51,1044.02,1107.41
515.5,199.05,970.37,60.36,87.5284,127.559,1844.85,2398.9,1549.55,1532.02,1854.79
888.58,581.78,237.48,96.34,91.7348,100.029,992.161,1851.76,1688.49,1701.38,459
256.19,205.04,246.43,175.06,90.6778,113.202,2231.12,2379.96,846.356,847.52,454.58
1170.69,200.19,1397.9,143.09,90.6794,3762.62,5346.88,5523.17,2403.33,2757.24,3037.65
1171.83,843.92,348.89,128.86,91.894,114.935,2857.04,3281.43,1978.63,1916.87,918.29
1500.68,482.69,359.72,104.44,91.874,109.231,1961.78,2777.96,2086.09,2022.31,1360.06
1243.98,427.07,738.09,44.23,91.0223,105.809,2355.57,2527.45,1298.05,1000.75,844.84
949.02,162.06,739.51,42.49,89.659,104.845,1363.31,2033.22,1443.9,1230.82,1125.55
1174.58,372.92,2468.45,221.59,91.5115,385.978,6057.17,6509.47,2871.92,2498.73,2808.79
1002.11,257.91,211.99,61.25,93.1055,117.237,1253.82,1902.64,1458.9,1440.25,273.24
1184.67,120.06,1584.23,62.17,82.7438,728.279,2433.39,3077.95,2123.57,1916.42,1916.37
561.97,351.23,407.44,68.86,91.5735,124.604,529.506,1427.72,1414.7,1482.11,641.6
1324.45,284.26,533.99,149.48,98.8148,124.013,1533.42,2325.43,1879.01,1751.32,772.72
1381.99,151.69,473.76,59.67,91.1079,112.072,952.869,2110.16,2019.67,2153.35,1541.37
510.15,104.1,183.43,128.63,91.1033,116.071,1115.68,1201.65,576.179,492.69,386.91
1131.64,432.97,489.34,39.55,90.6846,112.625,1269.52,2291.7,1979.57,1963.43,942.42
1657.53,1226.29,683.79,70.81,92.1897,119.663,3678.25,4265.46,2408.88,2002.06,1092.31
582.71,133.53,1162.94,42.83,101.408,116.69,1932.48,2386.39,1535.35,1423.6,1290.11
526.13,168.89,246.65,34.86,95.431,691.367,1149.17,1429.97,935.664,989.74,412.7
1454.45,852.97,1476.63,116.25,92.7091,264.024,3676.85,3987.05,2111.61,1640.49,1795.36
1083.84,1072.28,498.61,166.29,92.1737,560.458,1523.24,2950.19,2450.2,2304.46,1107.73
1491.73,444.53,1414.42,30.5,89.7114,215.089,3204.74,3567.07,1700.11,1178.11,2042.55
643.83,98.94,510.42,45.14,85.4518,115.031,1368.65,1847.64,1239.3,1215.57,555.56
1121.75,821.99,184.96,161.11,111.382,102.325,1639.55,2568.59,2070.73,2017.66,378.92
1019.64,606.52,1145.98,328,93.7556,328.105,3030.51,3655.2,2005.28,1638.48,2914.48
896.43,564.54,380.72,103.67,87.1181,121.969,2431.89,3007.76,1766.05,1680.17,589.75
518.53,359.49,836.71,30.16,90.233,105.824,2182.04,2227.23,553.393,348.29,1380.77
1368.98,172.12,1128.94,773.51,90.9278,689.423,3620.7,3698.4,1268.12,788.82,1902.45
1945.57,853.44,1342.85,209.35,91.142,2930.28,5917.68,6325.08,2643.1,2254.52,1585.13
600.71,283.56,1080.81,30.79,91.4273,122.221,1964.41,2330.35,1365.2,1157.25,1364.1
1939.99,164.54,1046,55.52,91.135,128.448,4597.49,5127,2692.94,2652.38,1424.75
1975.17,539.75,2276.54,40.74,92.7242,391.907,4837.52,4933.67,1657.18,947.57,2317.28
221.2,150.67,420.26,69.63,91.1861,105.894,803.482,1156.47,961.235,1096.5,978.91
2260.57,535.99,274.38,43.37,89.5921,69.1559,929.923,3126.05,3010.72,2975.34,361.71
996.47,798.63,1204.82,38.29,91.1601,121.063,5516.97,5629.39,1332.21,888.6,2588.69
1044.14,113.42,384.16,71.06,92.0184,99.1911,1183.8,1692.17,1314.9,1229.97,550.51
1089.77,207.06,1180.98,31.21,93.1735,1065.55,3236.59,3310.78,1118.33,788.69,1272.9
611.62,170,1676.55,90.37,88.955,2643.62,4090.73,4817.4,2527.52,2510.91,1870.18
737.63,284.68,2497.13,38.67,84.1873,659.929,2381.84,3856.3,3186.1,3115.28,2915.6
976.35,757.52,1734.73,240.72,91.1408,937.475,3661.22,3843.91,1679.54,1200.84,2035.17
849.32,710.15,394.94,75.9,88.7736,127.004,1704.96,2346.41,1733.84,1658.06,470.84
1471.54,271.18,360.77,171.49,89.0439,119.967,2947.32,3256.64,1540.4,1310.75,877.2
1318.74,491.18,2128.93,440.59,87.8081,4937.77,7249.75,7293.23,1324.75,705.17,2790.73
560.68,436.64,1831.56,40.12,90.0445,461.588,887.92,2951.54,2783.09,2764.85,3169.78
872.12,339.48,2368.71,57.99,91.2808,245.22,2317.66,3863,3224.29,3092.67,2426.7
714.36,433.42,281.65,165.98,90.5982,96.9348,782.89,1766.86,1483.23,1388.58,645.72
432.53,252.14,1474.13,79.95,92.1985,715.467,1705.53,2722.95,1939.95,1774.33,2761.46
592.23,69.89,852.56,778.24,89.4806,431.987,1955.02,2451.74,1799.83,1735.48,2092.75
