ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
491.64,96.02,535.85,110.41,92.4025,121.858,2801.48,2938.62,979.78,911.92,698.64
769.66,361.99,283.54,108.39,91.1994,99.7312,3771.72,3867.65,1075.81,1019.21,936.09
851.08,635.64,1208.12,45.44,93.8322,156.133,2116.4,2759.68,2004.84,1783.17,1253.56
1426.01,784.32,1554.29,83.12,91.8068,298.615,3863.49,4200.1,2135.25,1660.11,1637.41
816.28,777.01,80.48,53.52,88.8949,35.9493,469.318,1746.36,1931.01,2335.9,1761.88
848.94,312.19,333.36,148.9,90.7471,122.911,1461.91,2158.32,1533.9,1481.51,840.23
651.36,166.5,907.21,168.12,94.5124,1215.97,2241.31,2446.31,1312.61,1289.93,1816.02
2773.95,127.27,296.73,77.46,111.354,103.813,2334.41,3511.88,2518.63,2157.08,1004.24
1010.13,379.16,952.49,34.59,94.1299,123.071,2413.21,3214.57,2296.21,2425.73,1973.78
897.89,252.93,1150.88,784.76,90.9331,490.579,2811.56,3132.71,1787.25,1439.05,1986.5
603.75,0.58,460.18,88.17,46.7104,113.865,2372.36,2379.45,475.653,364.25,931.24
1133.42,577.5,712.89,71.85,89.7283,117.812,902.852,2624.91,2435.93,2395.98,1062.12
910.03,808.89,2477.24,88.1,89.8661,1636.21,4078.59,4633.64,2492.03,1979.64,2983.14
1542.23,421.44,1919.96,1654.43,90.5773,852.993,5066.89,5676.11,2141.83,1134.17,5101.12
1025.11,498.19,2101.78,272.78,92.9861,1443.42,3871.83,4064.44,1686.83,1197.66,2417.71
1397.44,33.04,234.97,77.17,92.3028,107.777,2631.67,3044.99,1526.41,1430.25,552.14
917.85,263.7,701.52,38.77,89.8032,119.868,1702.93,2094.24,1431.68,1306.08,969.1
733.62,357.95,150.85,36.71,92.3483,80.7244,2217.57,2395.72,1006.87,930.55,334.38
843.84,493.73,172.35,51.28,91.1829,118.838,1230.89,1662.87,1640.89,2279.21,2178.4
2075.37,1.29,710.28,51.11,36.1758,467.455,1094.42,2972.8,2923.37,3051.11,808.67
957.26,265.98,2115.55,61.23,91.313,984.26,6923.22,7059.71,1817.14,1417.04,2380.39
976.05,542.94,740.87,44.56,97.4991,95.3035,2197.14,3048.3,1752.91,1395.19,1477.07
415.41,326.66,52.87,50,96.058,41.0877,2132.64,2266.95,976.1,1190.33,723.54
962.49,280.8,523.99,126.73,87.8729,116.503,3172.31,3453.11,1140.12,1090.35,2317.47
1916.12,544.67,521.59,62.66,90.9836,1373.68,8335.21,8646.28,2502.6,2354.28,1013.59
1190.71,210.7,264.15,210.18,107.22,119.86,1311.97,2109.71,1585.5,1441.26,1013.17
378.6,191.13,2009.18,66.73,94.3862,228.947,2444.69,2896.36,1876.57,1681.58,2177.21
2486.68,284.75,401.51,127.91,90.4705,119.33,1015.19,3417.86,3279.94,3279.49,644.74
804.81,336.91,856.89,36.52,91.4616,122.659,5374.49,5380.85,627.57,343.7,893.41
1083.81,796.81,135.52,36.87,91.7703,96.5403,4348.4,4791.62,2001.51,1983.82,172.39
602.41,578.05,3307.21,91.91,95.468,1328.8,3816.5,4839.87,2784.74,2097.58,4300.38
297.97,265.23,466.87,38.69,80.3348,115.04,2098.28,2330.95,1111.28,1189.57,648.15
1373.61,148.09,502.82,129.63,86.2519,120.908,1500.18,2250.62,2120.43,2351.37,1479.95
525.58,319.78,981.62,40.05,92.0723,119.493,1617.6,2464.48,1873.77,1885.4,1021.67
1537.53,416.79,252.47,239.81,95.6082,106.833,764.306,2520.31,2380.94,2340.43,536.5
945.97,320.49,806.85,90.4,83.126,313.883,2737.65,2882.26,1187.19,923.39,897.25
957.19,363.49,127.11,61.65,89.2018,93.403,4049.74,4248.01,1332.31,1280.9,225.2
729.42,597.21,559.38,41.55,86.4962,113.193,1754.46,2596.41,1847.29,1805.31,1198.74
886.02,618.26,510.53,89.15,89.7566,115.556,1848.94,2119.72,1322.86,1118.15,1111.44
825,256.71,266.44,72,87.3897,82.596,1295.08,1855.56,1358.48,1344.88,338.44
1001.97,294.69,496.41,60.1,91.9384,93.6038,1247.6,1951.94,1643.09,1612.26,716.51
818.77,472.42,2427.54,73.71,90.5106,1472.81,3898.96,4344.4,2136.41,1634.58,2839.79
525.05,206.98,209.55,174.31,106.114,125.574,1059.99,1134.85,290.496,194.44,977.65
1783.79,1455.49,411.14,270.18,90.6038,147.928,1198.7,4080.36,3858.23,3809.39,925.29
423.92,282.77,194.99,173,94.6882,108.465,1986.19,2243.12,1042.52,1035.78,434.48
800.83,512.11,291.82,282.42,92.8953,126.448,1866.59,2311.95,1491.77,1375.64,574.24
393.1,97.31,931.16,518.36,89.9785,1677.63,3974.86,4036.53,669.538,543.18,1606.03
1472.06,535.59,407.62,70.95,88.1903,123.778,2361.2,3413.79,2371.19,2280.47,659.46
842.65,706.65,641.06,369.15,99.8366,239.539,4469.26,4652.24,878.576,474.82,2288.12
733.4,534.19,608.56,112.81,89.9979,121.031,1781.46,2481.91,2217.09,2645.87,1799.51
548.55,484.36,859.47,173.57,94.4435,1135.28,4538.36,4892.44,2035.54,2291.17,2219.97
562.09,433.77,1031.03,37.28,72.3485,125.261,2425.97,2506.7,782.998,458.49,1223.66
1080.84,154.25,776.55,632.04,90.2035,2629.96,5152.19,5179.1,816.954,474.67,1455
1119.08,257.48,60.82,53.4,97.3622,69.9211,963.484,1631.88,1612.65,1955.84,1155.85
778.48,256.88,183.96,100.76,90.1194,113.024,3102.93,3369.44,1723.46,2300.68,1299.13
819.35,412.07,426.63,97.01,88.9104,313.355,5576.59,5818.2,1556.31,1474.97,1230.74
1265.33,475.39,275.68,90.64,89.2716,103.133,2207.01,3016.7,2096.59,2117.29,514.43
156.54,132.6,242.55,39.03,95.9543,117.409,1744.15,1746.34,201.503,148.59,556.94
868.14,481.52,194.45,46.31,94.3231,86.8393,834.421,1692.81,1543.79,1568.73,455.67
340.87,114.82,3600.6,86.87,89.8937,3372.32,5078.96,5972.79,3149.42,2764.77,4238.43
445.26,200.34,388.31,138.52,89.0447,113.904,2845.25,2950.03,823.885,699.36,641.25
777.48,564.23,1837.19,37.87,90.2199,208.856,3313.89,3550.83,1707.96,1301.17,1937.19
1460.53,158.23,1111.48,32.13,93.8247,103.811,2763.79,2814.95,716.93,316.1,1952.61
1684.58,581.36,848.14,40.28,89.8076,114.125,2198.05,3200.65,1697.44,1059.71,2203.59
910.13,287.25,903.09,348.94,106.367,332.458,1811.61,2481.63,1898.73,1755.1,1301.83
1176.61,1036.44,742.17,46.82,92.4294,118.964,4885.23,5196.47,2112.24,1871.03,879.51
1409.33,1309.23,2687.41,30.82,109.003,446.04,5407.72,5636.76,2649.6,2145.47,2718.23
528.27,130.68,442.99,127.25,90.6777,98.035,1319.63,1322.52,298.323,156.9,780.16
1674.52,1087.36,118.13,115.18,90.0294,72.4091,649.909,3054.85,3007.78,3030.1,343.53
1168.62,935.05,203,172.84,89.563,112.744,1548.06,2503.46,2002.06,1818.46,722.72
641.52,39.16,228.9,47.47,89.6651,102.166,2986.94,3019.2,575.52,480.68,336.27
1966.48,780.83,864.59,364.21,90.4867,399.968,4538.06,5520.91,3325.32,3110.35,1258.87
163.11,116.22,345.61,50.37,90.4483,662.008,1016.54,1042.98,379.395,361.73,556.06
170.76,152.83,1572.55,350.49,91.0229,1389.9,3650.15,3945.11,1552.39,1530.37,2014.28
1260.97,213.04,1484.33,40.31,91.3768,194.254,3091.78,3092.3,1146.16,864.64,2277.77
1768.13,182.3,409.95,65.3,94.6123,113.137,2370.29,2890.02,1933.3,1844.75,838.25
825.22,471.65,140.71,44.98,91.7156,85.5427,1788.4,2305.37,1588.16,1728.75,522.34
710.87,210.66,567.91,100.02,87.1659,109.001,3521.71,3699.91,1155.1,991.58,916.42
817.41,255.99,224.34,124.42,89.8313,101.229,767.766,1613.71,1422.61,1429.97,775.87
804.65,188.52,840.28,68.29,91.999,123.809,3028.23,3558.97,1684.51,1515.92,1340.05
975.43,663.02,145.8,76.94,89.556,123.78,1784.45,2481.99,1785.47,1782.18,222.74
903.66,633.74,699.24,64.18,88.7499,121.959,2243.91,3145.55,2248.12,2276.92,1319.72
2503.39,77.83,695.98,45.66,90.0629,111.272,4666.66,5108.81,2243.26,1863.7,1139.59
1337.37,35.48,350.07,306.41,89.679,164.468,2682.7,3186.58,1967.31,2079.14,1172.61
1107.81,459.58,118.48,77.56,91.305,41.8815,888.116,1776.24,1572.04,1497.64,257.91
224.8,199.19,541.12,69.64,90.9185,115.196,972.73,1057.63,566.918,447.72,610.76
852.91,832.44,410.82,162.1,87.9885,107.891,4211.89,4382.55,1407.25,1143.06,572.92
661.97,585.47,1293.49,31.89,100.613,119.178,2458.75,3373.68,2389.26,2341.51,1325.38
1618.23,792.1,2199.12,151.05,92.4266,304.893,5774.09,5842.82,1146.79,501.84,3327.13
1267.71,903.56,536.17,44.64,92.5303,117.569,2493.67,2961.61,1948.19,1749.6,818.38
1971.29,1745.03,1300.27,583.3,102.013,530.947,7824.16,8052.2,2619.41,1829.31,1933.58
730.68,462.81,562.41,57.32,74.9382,114.105,3321.83,3783.29,1803.5,1795.75,691.97
550.02,174.38,1924.15,96.85,91.0078,312.231,2601.21,3022.01,1905.57,1698.59,2145.23
464.85,327.02,392.94,59.75,112.312,102.732,802.253,1270.77,999.916,906.76,618.47
278.74,196.94,548.13,32.09,80.2589,82.8034,1348.18,1688.78,1049.43,1069.65,663.15
654.28,220.26,454.17,163.06,90.3504,259.76,2144.28,2396.21,1144.53,1034.75,911.54
1767.93,862.05,177.69,106.39,92.2792,123.036,2366.6,3667.51,2773.66,2708.83,522.85
1410.92,1072.97,391.54,174,92.1969,120.598,1868.08,3549.42,2939.45,2862.73,912.94
694.43,234.62,444.41,94.19,88.7911,108.755,897.061,1681.13,1397.9,1356.66,592.48
1482.93,447.05,256.4,51.82,92.5559,76.1928,2287.61,2807.02,1759.1,1602.68,308.22
1273.18,392.06,573.4,50.29,92.8544,117.929,2812.47,3464.64,2531.21,2986.51,1783.97
692.22,498.75,209.22,111.72,91.5707,437.599,1311.42,1831.81,1582.95,1934.3,982.39
2477.57,1156.52,138.55,35.27,90.7348,117.622,2380.4,4249.2,3547.04,3438.49,519.7
638.8,192.02,791.98,110.28,93.363,1708.21,2813.91,2850.28,613.705,376.89,1053.01
1147.99,196.13,389.61,70.73,58.3459,122.964,1441.71,2189.5,1663.05,1633.78,978.61
691.31,521.33,760.18,76.38,90.6229,128.392,1080.28,2065.5,1826.8,1756.34,836.56
437.84,386.51,857.09,40.89,89.3012,98.5814,1715.52,1732.93,753.145,578.29,1257.62
1556.17,412.64,894.57,48.24,92.0934,121.736,1490.52,2957.11,2638.24,2549.97,942.81
968.21,630.18,830.95,72.98,91.8422,121.481,1543.67,2707.47,2288.68,2220.43,903.93
456.94,191,399.38,88.79,90.3858,107.483,2197.6,2361.16,772.691,623.8,1254.58
787.37,443.68,729.29,67.32,92.7936,121.882,2281.26,2766.82,1709.96,1631.32,859.13
504.48,192.21,406.55,210.05,92.2045,120.068,1862.49,2006.53,733.842,526.26,843.27
492.85,292.8,412.24,167.4,90.4715,119.917,885.547,1384.38,1415.9,1688.79,1456.69
913.31,598.19,57.52,45.05,89.3468,49.158,1148.69,1840.94,1363.11,1226.15,432.44
413.63,99.83,854.29,39.27,90.9643,114.693,2564.36,2793.01,1163.19,1080.96,893.56
1183.07,861.76,764.59,50.62,89.5182,114.858,1737.36,2948.97,2685.21,2754.68,1192.36
472.76,433.9,515.29,101.61,85.9069,116.413,1916.85,2119.68,1052.85,914.36,616.9
496.35,295.36,439.43,114,92.6673,116.087,1964.2,2001.81,593.825,411.2,633.83
1211.8,419.2,201.3,31.18,90.9294,59.9363,2054.77,2759.93,1876.65,1904.24,232.48
1209.95,841.69,472.81,42.29,90.0106,111.719,1813.84,2695.56,2067.18,1875.27,635.11
2448.59,813.94,237.06,81.39,87.7158,87.8688,3355.35,4579.49,3236.49,3129.53,382.19
969.73,242.09,1540.45,131.86,95.1095,1059.71,2580.78,3675.93,2576.24,2535.34,1752.07
1390.57,998.46,1213.67,37.78,90.564,136.682,4902.48,5128.16,1951.72,1481.64,1251.45
881.1,748.06,994.37,31.12,88.4641,117.37,2575.95,2740.58,1135.66,719.52,1209.73
1524.86,578.5,341.4,142.03,91.0845,122.751,3578.39,4069.69,1964.36,1837.44,1568.37
685.25,25.8,635.22,50.95,87.4869,1408.58,2109.11,2506.66,1355.61,1337.5,772.91
456.93,360.01,845.05,48.56,88.6943,848.923,2122.09,2247.4,1007.05,834.2,983.51
1173,645.41,205.86,41.9,90.8721,107.992,3719.29,4153.28,1920.92,1895.86,294.58
984.96,542.96,760.44,50.57,89.6915,104.958,2964.6,3063.94,1066.52,732.49,963.26
314.6,47.66,3403.16,45.62,91.07,1398.39,3464.1,4664.59,3137.62,2951.77,4562.54
1219.02,937.28,2930.3,461.27,93.7276,7437.78,9879.01,10013.7,2012.14,1292.16,3762.99
524.45,403.31,313.28,61.67,90.3157,92.6288,2200.84,2271.76,695.064,520.33,374.95
1634.44,489.72,149.77,95.3,88.6672,100.511,2165.21,3198.55,2446.63,2540.08,656.8
676.78,439.76,465.36,103.97,92.904,106.911,1875.48,1973.84,1001.84,873.95,610.31
1537.57,903.65,288.77,44.73,90.7395,139.24,734.883,2795.39,2707.54,2699.73,1027.49
315.03,297.49,251.85,151.31,92.8344,120.277,2585.75,2601.72,487.125,366.09,465.11
563.17,274.04,392.49,48.77,91.2428,91.3369,410.141,1292.31,1246.36,1245.29,441.26
1647.09,484.52,50.74,32.93,91.1744,115.808,1233.3,2511.04,1480.63,1004.75,3488.92
1158.58,433.67,248.46,215.94,75.0661,118.148,2446.8,2721.28,1364.55,1151.13,519.16
910.25,430.14,1477.68,42.65,87.9574,1014.83,5042.42,5066.58,914.384,498.58,1520.33
562.11,529.42,616.12,43.93,84.1008,104.087,1869.18,1978.54,957.137,765.17,732.13
854.76,193.73,278.08,92.31,86.7257,119.796,1116.94,1455.43,1077.02,1001.62,793.5
1987.18,445.44,406.85,42.73,90.1901,97.9945,836.198,2993.4,2379.4,2105.18,2023.08
2193.05,436.19,66.58,61.01,84.9541,248.169,1440.46,2991.38,2629.42,2609.42,698.79
2631.61,589.14,1936.39,33.47,92.0627,346.87,6705.17,6870.11,2059.36,1273.08,2214.41
684.33,509.56,1478.3,163.95,89.8522,272.666,1499.09,2925.77,2474.47,2295.19,1826.08
517.46,426.74,284.39,36.32,90.1052,119.082,1406.51,1545.55,766.58,625.21,320.71
307.68,212.36,1275.75,71.06,89.7767,337.594,1170.21,2164.08,1829.23,1837.95,1346.81
1695.84,1009.43,608.71,39.67,92.6419,115.207,1636.18,3595.09,3134.59,3078.01,1683.27
990.45,681.28,851.88,52.14,92.8876,111.392,3660.28,3832,1463.8,1155.29,904.02
585.92,89.83,1152.89,34.51,90.8726,121.784,1923.99,2584,1759.71,1727.69,1187.4
243.83,79.52,1394.56,679.01,90.8359,1939.41,4028.06,4183.59,1158.18,1122.51,2137.34
965.71,386.09,209.98,195.02,99.3822,93.889,1921.73,2200.59,1256.81,1120.27,405
1790.29,1248.04,621.31,200.39,78.5645,1647.31,3213.72,4902.43,3376.15,3093.96,1963.34
913.78,401.71,691.24,41.59,90.5046,282.454,2361.15,2444.15,1029.49,908.54,2232.66
406.07,357.54,238.95,41.06,94.1399,79.0333,932.083,1121.8,733.045,646.12,280.01
964.87,651.86,239.68,52.1,90.5566,1138.17,2276.08,2785.5,1669.9,1617.9,291.78
1153,544.58,750.84,170.99,87.9723,539.203,2017,2875.9,2082.86,1924.15,1051.57
857.79,722.8,467.75,118.56,92.0175,125.776,664.805,2218.72,2223.74,2314.87,877.25
132.57,128.58,1065.78,101.04,90.9639,212.978,1598.27,1918.42,1143.48,1060.6,1198.93
969.95,274.7,207.9,91.03,92.1784,114.311,4743,4865.85,1187.73,1074.56,349.49
2515.54,356.19,1964.65,214.7,88.643,485.653,4889.72,5107.06,1955.43,1182.76,2580.87
620.32,327.38,454.11,140.18,96.8497,122.891,2365.54,2784.48,1294.24,1241.32,1854.67
832.12,669.15,588.37,47.48,91.9608,109.719,1852.86,2808.67,2247.18,2389.58,1001.67
797.22,629.84,1076.13,45.4,89.6995,121.495,2516.82,2633.72,1043.39,674.69,1524.87
1180.92,772.97,1021.42,46.35,68.8659,119.485,2694.02,3038.5,1770.41,1417.77,1067.77
692.82,631.14,327.42,100.67,86.0447,117.488,1522.11,1771.53,1099.39,909.65,428.09
860.22,397.66,433.29,57.89,91.0869,113.716,2453.91,2996.35,1732.27,1732.7,537.5
1177.17,424.5,307.41,48,92.9959,120.62,3609.89,3862.32,1271.4,973.92,804.91
1135.12,355.75,509.43,133.64,89.4798,127.268,1687.4,2147.14,1540.54,1375.52,643.07
1993.7,1637.01,165,131.68,92.9177,108.146,873.407,3976.24,3880.65,3859.82,296.68
583.13,578.3,368.23,134.45,92.9559,110.935,813.818,1758.94,1600.11,1596.63,624.87
1765.1,750.22,1378.96,53.07,93.1224,283.79,3748.31,4008.05,2105.51,1671.53,1929.15
2190.87,94.5,1710.69,286.93,89.6726,1033.43,4726.68,4771.74,1127.6,535.31,2041.63
1424.57,661.31,247.77,174.98,89.9403,124.379,1921.75,3158.51,2485.21,2463.91,467.1
1021.06,140.41,1158.92,36.85,90.7114,1019.45,7628.53,7849.54,1340.85,1042.29,2825.55
888.73,51.42,477.81,133.86,55.9226,118.598,1974.71,2002.94,618.017,408.52,1367.66
1265.55,748.99,147.47,116.53,91.48,115.96,2622.3,3216.8,1960.92,1868.52,264
1547.64,701.57,559.54,66.24,90.1294,115.942,2746.67,3735.37,2606.4,2515.8,959.52
123.65,32.01,1266.87,93.81,111.392,602.768,1430.6,1815.74,1039.97,960.56,2046.15
729.45,449.81,1614.56,34.93,92.7811,189.049,2959.18,3023.08,1277.46,950.03,1934.14
924.32,404.33,215.22,119.27,90.0941,122.858,1100.71,1819.29,1185.65,928.51,968.66
797.66,463.19,556.23,86.45,93.4056,120.839,936.423,1944.97,1753.81,1708.99,675.05
672.1,128.34,1184.92,140.07,91.9265,765.947,3381.89,3833.43,1828.42,1887.14,2253.88
1031.49,855.99,319.34,132.59,93.1583,119.101,1870.8,2908.69,2381.08,2493.48,801.14
501.7,147.61,406.28,63.18,81.375,90.4169,1931.67,2022.61,663.836,518.61,576.86
1686.22,709.67,234.77,122.2,91.7654,104.715,1019.23,2855.47,2674.94,2642.45,356.97
1029.99,157.45,344.01,148.37,105.984,116.159,2733,3019.16,1361.06,1251.88,492.38
112.46,107.65,152.26,107.27,91.2696,88.1556,2156.5,2185.62,505.161,636.97,727.08
169.07,139.75,1301.9,113.94,91.5659,1227.93,1964.08,2322.29,1222.71,1123.39,1877.56
683.13,534.26,584.69,67.5,86.6458,106.245,1764.82,1917.05,1055.47,851.92,749.06
1545.37,1346.36,373.53,205.27,96.8038,127.306,892.936,3490.54,3294.27,3175.95,903.05
966.96,384.38,755.81,51.92,96.8596,115.143,2372.27,3158.42,2011.94,1911.56,1016.86
1104.69,973.93,245.09,243.76,88.58,123.775,2157.27,2964.47,2168.4,2051.66,590.92
813.21,64.18,486.68,169.39,63.121,129.324,1349.02,1620.18,1055.06,949.4,1121.27
719.55,545.27,376.65,77.03,91.7953,114.556,2317.2,2460.19,1083.92,923.66,559.74
171.68,82.32,529.51,69.23,85.437,109.581,2471.23,2507.88,518.074,420.99,598.74
784.63,446.23,139.11,46.87,87.5125,94.6991,1147.97,1567.98,278.384,206.76,1815.72
2133.79,216.41,669.16,56.7,91.9987,106.017,2417.99,3195.6,2376.79,2192.2,935.09
836.97,696.45,154.82,118.03,90.8431,114.073,1820,2556.59,1890.71,1989.71,527.97
752.28,313.85,288.1,182.51,89.8494,135.648,962.846,1551.78,1325.94,1283.61,533.49
1151.93,244.16,265.65,228.73,89.9125,116.747,1507.31,2121.49,1619.27,1550.52,536.19
812.81,235.06,580.03,53.3,94.1659,111.767,920.876,1718.48,1548.62,1533.92,702.08
1118.19,610.31,372.12,35.98,101.147,109.529,1409.55,2388.05,1972.26,1919.21,408.1
431.39,43.64,484.46,46.4,90.9679,114.832,1445.13,1533.31,620.678,510.92,737.29
1550.19,315.1,658.37,64.57,84.4067,133.337,1975.65,2935.82,2292.07,2210.12,874.03
1157.09,600.58,800.16,46.64,89.4614,2118.22,3758.34,4020.33,1250.79,1103.46,2444.59
302.11,44.72,300.93,95.44,87.5464,105.507,664.298,779.815,473.002,389.22,396.37
947.35,123.28,1036.94,169.88,91.2607,1191.23,2912.35,3007.69,1046.41,760.35,1272.12
374.07,226.79,439.69,90.25,91.0646,124.171,1477.63,1488.29,401.647,250.04,529.94
953.96,183.93,490.83,30.35,94.0753,192.617,1766.59,1961.91,625.888,1009.2,3167.23
2580.4,752.36,624.97,35.17,88.7373,160.93,2648.27,4104.31,3353.68,3156.06,660.14
1327.72,563.06,395.59,141.8,90.4732,124.885,1637.12,2923.66,2254.86,2105.73,1362.18
1090.51,324.29,897.85,33.96,90.7288,102.352,2260.22,2563.33,1475.48,1224.96,931.81
1503.99,248.5,279.32,113.66,88.2379,119.185,1412.3,2438.9,2046.22,2031.97,392.98
683.78,375.81,562.47,71.68,90.6695,112.868,1529.85,1709.1,858.543,606.95,857.77
325,178.58,143.52,68.83,92.2192,1121.68,1540.3,1664.45,1023.79,1609.18,2380.05
940.44,599.62,1615.39,1308.72,93.0754,4318.19,6087.66,6141.41,973.951,622.92,3181.18
1175.52,150.9,548.84,35.05,91.4706,181.743,1893.07,2046.82,1029.29,792.74,583.89
1187.49,131.26,440.46,32.72,98.1005,89.4099,1558.65,2373.33,1829.46,1870,724.65
1976.6,536.46,187.89,85.71,93.232,597.282,2140.33,3192.26,2494.11,2441.48,572.1
1150.45,1138.27,296.6,138.24,89.9754,124.287,2405.83,3233.9,2122.74,1853.84,742.91
1745.81,724.06,362,34.72,83.2915,83.549,1470.85,2879.73,2672.47,2676.16,853.62
489.02,263.01,1036.3,43.14,91.4962,113.335,1742.84,1863.71,1027.53,1056.68,2351.82
1968.81,594.36,485.6,146.37,91.2886,120.884,2831.71,3687.38,2579.46,2399.89,727.08
1002.29,118.1,1611.3,32.11,84.3094,376.349,2852.82,2900.68,898.795,496.33,1780
1316.62,377.79,741.26,99.41,89.4283,128.029,1077.83,2656.06,2449.74,2422.87,840.67
345.67,276.16,204.16,177.06,91.7324,569.946,1334.41,1466.14,782.506,901.65,1112.65
1255.75,834.24,1780.98,193.41,92.1748,1023.91,4072.53,4136.73,1446.56,925.57,2682.62
2517.28,788.38,1130.33,63.76,88.9771,683.578,5241.71,5856.21,3049.76,2630.86,1331.53
1145.54,778.41,300.32,67.96,93.5636,85.9217,1477.14,2702.43,2198.15,2134.02,745.79
379.19,178.8,740.32,321.25,81.9753,1053.99,3377.42,3423.46,676.178,421.04,1314.41
203.32,39.06,242.17,145.06,92.6195,86.7645,1209.46,1217.69,236.958,146.49,387.23
877.63,592.79,973.7,91.37,83.5201,179.52,2402.61,3088.73,2055.08,1915.65,1781.39
1307.99,983.75,497.82,108.54,91.096,115.733,1757.41,2910.18,2396.05,2203.84,696.38
858.36,351.05,157.46,85.83,83.7395,103.143,914.032,1613.53,1310.76,1247.95,729.88
1110.83,1065.87,317.08,80.8,88.8888,121.551,1646.13,2764.93,2316.6,2242.28,397.88
922.08,211.32,309.63,33.55,87.8477,96.5018,1244.41,1490.77,924.373,749.39,479.49
1330.45,165.36,651.47,99.9,94.1462,126.817,1015.58,2457.59,2168.29,2101.46,912.45
1011.53,583.21,191.49,112.19,90.2346,112.584,1544.89,2151.62,1645.37,1656.04,1138.06
374.09,217.59,67.14,60.83,95.2092,66.3972,811.705,1074.64,927.267,1219.25,127.97
360.87,89.82,373.67,295.9,87.9341,196.483,1759.65,1893.08,846.823,1151.63,2876.82
979.43,537.28,442.32,120.84,91.6956,127.688,3008.48,3282.62,1758.52,1827.75,670.39
1667.72,334.3,167.92,87.92,90.7939,110.641,1894.68,2594.1,2186.43,2423.88,1095.15
822.27,558.28,958.57,374.65,57.6623,1621.91,6685.6,7062.07,2309.57,2139.36,1788
1077.61,1042.62,1366.79,935.66,90.3487,538.262,4497.04,4547.89,1283.36,646.78,2302.45
1107.64,291.73,726.09,57.31,92.9563,104.458,2152.9,2484.97,1453.2,1235.8,783.4
596.38,444.48,661.48,30.86,91.3876,407.214,1797.87,1848.81,679.497,439.91,807.08
502.28,262.79,1708.39,113.26,90.8604,816.599,2628.72,2774.28,1217.74,902.61,1895.68
1053.81,122.18,1322.24,60.15,88.735,757.811,1243.88,2688.07,2146.04,1912.8,2135.62
1231.04,127.78,979.94,31.85,91.4681,146.253,2047.39,2749.23,1026.08,623.74,2556.54
2565.81,478.65,441.24,50.62,91.8445,109.895,2331.45,3545.74,2871.71,2660.31,590.22
958.56,857.52,457.05,122.75,90.5083,121.757,3801.36,4015.89,1565.79,1332.33,579.8
1109.03,594.15,448.74,38.25,91.7215,119.599,3037.35,3346.97,1590.69,1407.64,486.99
735.44,651.45,593.51,67.92,105.634,121.268,2571.29,3199.68,2450.15,3067.89,815.88
708.09,283.76,1504,160.9,90.5964,262.156,2479.41,2683.54,1321.02,983.43,2252.08
760.95,110.17,141.49,79.13,90.5094,95.1508,1152.52,1334.68,821.693,773.02,384.23
796.44,184.14,721.78,31.73,83.1788,75.7817,1072.99,2003.95,1726.43,1742.37,753.51
1129.73,42.79,1110.45,32.37,88.6341,115.35,1355.58,2670.12,2324.23,2341.05,1142.82
1751.81,1568.16,2411.28,57.38,85.5592,938.267,6229.66,6782.21,3479.21,2879.42,2468.66
1516,320.97,203.78,45.75,92.1012,82.2663,1988.95,2563.88,1763.2,1701.86,649.6
545.69,325.44,691.92,36.18,90.1833,116.735,1454.97,1643.65,1481,1863.3,2356.09
240.13,158.83,850.55,67.69,91.8794,179.625,2111.39,2320.83,1376.27,1674.3,1980.58
572.13,272.78,1817.86,1172.01,90.3486,4721.73,10417.9,10440.5,1082.6,1059.32,5956.74
1189.02,407.98,355.05,77.05,90.0868,105.607,2527.49,3175.56,1934.14,1899.41,432.1
185.21,100.7,1369.71,33.22,90.212,142.923,1696.81,2380.48,1593.44,1518.01,1573.8
531.37,321.63,673.48,94.81,90.9767,127.574,1496.53,1975.75,1661.78,1904.28,1138.84
1272.64,177.48,1430.21,176.22,81.3401,1853.4,3977.09,4345.15,1976.55,1693.36,1914.34
371.42,156.16,749.72,137.61,89.6641,997.265,1307.36,1728.82,1264.49,1389.92,1131.04
