ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1950.2,1014.35,247.11,123.67,97.7917,110.773,3476.43,4700.71,2878.58,2603.62,1521.04
1164.25,148.49,174.26,34.54,89.7544,45.5483,1206.06,1930.74,1774.13,2085.38,885.76
1200.68,233.31,1077.36,119.1,90.4735,809.645,2502.49,2758.62,1666.49,1574.98,1762.86
1180.37,1125.73,1557.39,170.31,91.1632,320.736,4978.09,5467.42,2672.11,2268.84,1727.7
590.45,530.71,413.92,108.06,93.6196,108.013,1274.69,1659.02,1171.48,1090.04,1117.35
1744.93,99.75,305.35,167.61,90.3073,102.786,1793.45,2328.16,1770.12,1650.39,673.18
559.88,162.22,258.75,62.61,96.9599,118.474,881.064,1343.94,1246.55,1640.82,1243.51
1037.49,476.88,475.96,37.46,92.0155,99.1937,2110.36,2623.56,1638.79,1503.01,721.9
1348.23,658.54,316.6,108.58,80.4228,123.056,2135.79,2688.1,1620.6,1583.47,2087.59
1094.7,140.99,469.85,86.45,77.2694,113.385,2513.1,2623.47,1002.8,791.24,620.31
557.5,362.92,573.24,58.99,91.7915,92.8502,1459.88,1602.04,765.38,532.64,859.64
475.09,385.6,1434.74,121.44,90.6184,928.49,2921.04,2962.2,842.877,570.32,2385.01
4710.99,153.17,2606.59,157.99,92.3587,1714.46,9341.13,9640.91,3374.61,2292.96,2890.15
464.19,317.36,1373.75,661.84,92.7968,594.198,4212.69,4382.54,1541.99,1206.25,2035.59
2632.61,778.29,1336.85,203.92,92.2104,1098.48,4343.64,5308.09,3457.64,3079.88,1572.52
1213.33,215.94,571.26,151.43,104.914,418.618,3336.24,3495.14,1345.22,1176.58,851.42
1263.2,560.21,1133.44,83.78,89.1744,2416.59,3999.54,4608.74,2491.99,2377.98,1405.24
141.36,93.47,1061.51,51.02,92.0629,115.065,1435.28,1851.74,1208.38,1168.87,1112.53
1441.08,365.05,1254.56,38.78,92.5743,107.187,4484.84,5358.11,3009.71,3005.86,1361.65
590.71,376.73,1259.28,79.66,87.6465,6286.49,7353.61,7380.04,1099.03,851.33,1862.27
1011.03,803.16,325.15,189.93,91.5008,122.464,1943.19,2356.48,1565.53,1344.72,740.74
1130.22,514.7,704.29,59.89,92.3179,105.175,2543.25,3067.06,1936.78,1833,1148.87
621.17,239.5,813.67,67.63,92.1172,124.728,3896.22,4183.74,1580.02,1534.03,881.3
1426.9,1058.79,981.33,136.13,93.1613,242.569,2637.09,3626.75,2992.26,2950.64,1661.98
363.57,231.11,316.52,249.71,99.8762,124.74,865.263,1173.2,856.321,754.89,566.23
894.25,433.73,419.71,184.53,92.9736,120.87,7051.43,7173.66,1427.74,1257.51,639.85
786.29,605.26,492.92,147.27,90.3958,152.969,2659.25,2932.62,1321.36,1071.41,858.92
898.95,224.88,1542.48,273.37,84.1772,380.418,1443.7,2956.29,2708.42,2672.82,1886.45
499.1,307.54,1809.62,281.88,92.6885,3344.13,7616.97,7733.5,1335.15,972.97,2676.78
2137.3,477.21,862.19,96.75,90.4229,447.545,2529.26,4260.27,3467.51,3487.28,1295.72
937.37,502.05,913.92,158.3,89.3937,587.274,1453.96,2675.65,2346.03,2314.92,1209.39
2120.06,1434.68,426.8,128.14,92.5919,107.111,2563.22,4247.11,3569.86,3403.76,595.18
450.13,359.12,375.92,112.76,91.0455,111.889,2931.34,3189.27,1221.82,1177.98,667.12
570.65,438.72,876.78,36.35,94.6231,105.76,1792.51,2545.69,1849.6,1835.17,913.13
769.26,114.99,1143.37,30.91,89.9772,236.042,1797.28,2492.56,1758.7,1635.75,1267.88
2389.12,993.26,1852.05,61.26,89.0346,407.124,5154.35,5467.9,2561.87,1846.71,1913.31
1108.06,878.47,1092.27,46.3,90.0379,126.402,1978,3217.64,2747.23,2671.71,1466.12
965.58,406.08,127.4,114.59,88.717,89.452,1542.27,2210.46,1626.52,1664.63,374.85
844.7,565.68,547.29,98.23,91.767,114.078,1172.89,2209.61,1336.03,910.17,1635.14
613.95,444.87,1539.86,119.39,92.5023,1098.78,4463.29,4582.6,1359.59,1010.51,1869.75
1390.6,717.22,1900.5,90.12,92.1063,428.764,5011.21,5092.27,1520.8,926.02,2268.37
981,504.06,555.11,71.2,93.725,103.443,904.539,2133.02,2503.65,3119.95,2553.56
763.56,580.19,401.24,135.88,95.1946,116.619,1888.82,2477.08,1732.03,1734.35,775.19
1174.59,1014.14,672.3,88.39,93.0072,460.554,4098.87,4724.51,2514.7,2394.57,811.67
1300.99,887.96,182.58,121.31,92.449,117.153,2169.92,2912.77,1938.46,1713,758.52
265.28,121.53,428.65,158.64,91.1141,117.694,716.899,1056.45,993.38,1135.23,793.24
646.45,585.2,709.28,54.08,88.9992,102.081,3554.41,4073.12,2022.38,2069.68,1091.15
636.62,271.1,2511.53,271.25,87.3901,2191.6,3299.85,4549.81,2486.47,1946.6,4494.26
531.03,371.36,2338.1,112.15,94.1383,299.664,799.733,3387.69,3323.68,3328.57,2450.25
725.74,528.45,867.76,36.8,85.8559,123.327,1917.66,2699.91,1979.25,1932.38,904.56
1035.98,899.17,1479.59,71.76,91.7294,681.724,3534.03,3576.48,919.982,435.44,1707.93
707.57,661.05,95.98,50.93,90.4212,114.367,828.939,1599.22,1309.22,1197.83,316.54
806.7,720.51,814.53,40.02,89.2255,104.198,1383.98,2500.09,2144.86,2062.75,854.55
435.09,142.15,585.64,79.94,90.163,119.478,1273.37,1284.47,218.669,69.27,770.7
396.48,266.52,996.36,362.19,82.5214,285.657,2370.15,3113.36,2047.09,2076.04,1412.36
1971.59,970.7,399.14,172.77,84.9534,122.503,1821.65,3947.4,3502.38,3498.41,605.7
755.89,529.78,347.65,138.27,90.4955,128.737,635.35,1837.07,1688.28,1640.07,598.04
894.59,564.56,1738.88,31.79,93.4206,128.036,3854.75,3895.88,910.671,438.04,1862.98
988.43,932.88,1821.3,441.4,92.7016,550.224,4863.3,5211.4,2342.74,1815.07,2325.8
1459.65,504.89,400.12,55.29,88.3653,111.245,1684.7,2435.83,1995.93,1914.86,651.84
675.85,644.12,378.22,137.48,89.3599,103.756,1744.77,1922.2,1043.69,826.65,515.7
754.81,255.97,475.74,75.25,89.8499,97.001,550.381,1626.82,1542.19,1539.98,583.9
630.14,168.24,427.6,138.16,90.6629,114.773,945.622,1400.08,1139.25,1090.6,619.47
1796.97,1568.76,2422.98,1587.78,96.347,1441.18,7796.73,7850.27,1960.41,934.28,4010.76
727.35,445.29,1289.1,65,92.0627,489.781,2754.37,3310.48,2055.19,1974.04,1459.49
924.22,705.31,554.23,90.14,90.3718,122.508,1993.54,3016.09,2262.18,2258.09,693.19
388.46,266.48,1660.61,224.73,90.1513,986.639,2610.28,3467.01,2628.01,2899.87,3630.73
1029.64,652.27,200.37,193.84,72.7312,87.4637,1551.48,2079.46,1505.75,1314.87,531.52
1135.87,299.7,137.52,42.14,90.335,122.165,1755.42,2301.89,1522.02,1493.96,179.66
628.07,180.01,881.25,42.6,92.258,500.675,1235.42,1789.83,1072.85,1071.44,2343.92
774.15,559.06,1212.7,40.78,93.2804,173.822,4288.56,4326.37,914.858,534.96,1526.82
1366.23,349.76,2112.11,41.15,98.6609,454.747,4755.9,4957.87,1582.83,963,2610.21
1589.12,893.78,203.49,193.7,91.4973,119.576,1307.11,2898.48,3005.15,3317.03,1128.46
1185.64,449.89,1014.81,48.69,89.3545,122.388,4499.4,4558.08,788.914,368.4,1421.61
2031.75,661.95,677.55,284.95,86.2212,809.821,3511.88,4343.93,2815.38,2735.86,1348.23
1611.71,145.72,1933.79,51.14,96.5994,529.404,3520.28,4007.59,2305.04,1883.89,2073.84
946.54,851.2,631.31,76.64,92.4988,118.277,2080.29,2556.28,1576.51,1384.95,1827.91
450.23,400.49,852.42,112.29,91.5087,200.324,4716.45,4737.29,651.046,380.28,1066.2
383.8,273.85,294.05,191.25,92.999,126.616,1081.85,1555.47,1089.81,1056.57,573.14
1115.98,218.41,1477.55,911.57,94.1306,2023.05,2659.29,3818.46,2761.36,2782.87,2430.08
568.4,424.27,1263.18,44.87,91.3684,167.537,2950.73,2975.15,659.937,325.4,1341.53
808.33,550.81,378.11,83.84,92.4614,113.093,1275.7,2214.12,1775.31,1740.96,561.3
1537.93,446.93,1535.1,32.66,89.7892,127.586,984.054,3575.81,3228.8,2993.91,2370.83
2320.53,1423.95,2350.08,56.23,93.8304,703.16,5904.05,6158.79,2607.55,1745.81,2759.57
1083.75,176.38,2533.55,70.02,89.2843,1330.87,6840.36,7153.73,2271.92,1767.29,2926.16
915.62,699.72,496.14,118.35,91.1412,117.256,3297.16,3472.48,1334.93,1077.41,614.49
1142.91,599.94,228.36,164.87,84.5157,97.8822,649.854,2158.24,2102.66,2113.13,562.35
1470.44,993.98,949.23,489.99,94.8201,487.946,8756.8,9083.1,2618.8,2208.56,2100.29
1185.66,291.63,446.42,136.2,92.1709,121.782,1814.75,2123.72,1293.65,1059.4,626.45
587.95,408.07,1511.43,44.55,92.1549,178.561,2113.95,2644.06,1795.76,1561.67,1675.48
895.43,0.53,1382.48,81.46,228.251,337.056,1777.97,2472.36,2048.72,2074.46,1504.06
781.16,156.1,302.7,186.1,89.6301,119.665,2913.52,3086.01,1063.37,1054.52,1360.66
1926.07,628.2,2460.21,433.34,94.2493,507.942,5453.89,5501.58,1783.81,1044.64,3556.88
1208.46,598.32,857.02,60.08,95.9515,125.815,1563.86,2899.32,2441.11,2310.48,1041.38
1365.7,927.88,2089.87,86.53,82.8432,898.416,5490.53,5493.12,685.548,204.84,2176.4
514.26,5.62,1486.32,894.84,93.3581,2029.85,3668.19,4114.39,2020.99,2161,2932.45
973.82,490.75,9043.25,82.86,96.1334,589.876,7700.27,10881,5940.85,4082.29,14699.3
1747.22,75.22,1206.41,46.14,89.4164,124.493,1818.27,3081.49,2627.38,2484.08,1252.55
1408.75,82.58,934.32,40.3,89.6285,160.256,1848.65,2500.73,1853.29,1681.06,1435.07
819.83,173.44,640.67,33.84,93.3206,110.412,2407.71,2429.27,932.673,1083.46,2126.71
3101.08,408.12,1563.23,667.79,92.33,546.094,7604.84,7738.47,2240.38,1409.31,2274.01
1152.03,451.89,853.85,102.96,100.745,681.038,1641.19,2623.9,2386.97,2589.84,1529.96
873.63,546.82,387.8,65.9,91.9685,120.647,897.348,2068.85,1937.39,2020.04,753.19
1131.45,271.15,1564.2,232.27,90.6742,1140.96,3009.42,3530.64,2169.29,1877.78,1796.47
1500.7,1.45,117.67,30.65,95.4001,184.165,768.544,1759.47,1330.56,1211.12,478.42
548.28,68.06,211.81,203.09,97.2501,105.307,1903.94,2008.33,934.675,1155.76,1177.31
1631.28,1443.81,2102.97,31.84,91.2602,296.378,5602.67,5693.91,1879.89,1151.27,2577.81
2333.62,470.63,993.55,41.68,90.817,119.48,3974.03,4352,2236.51,1784.74,1089.52
890.65,890.31,1195.28,123.75,95.731,1232.55,3821.7,3871.77,1404.43,1069.5,1828.88
945.98,710.89,694.34,551.88,94.7668,935.731,9280.56,9452.65,2125.65,1955.94,1518.57
1982.65,704.83,248.48,121.33,93.1249,104.199,2101.06,3132.58,2346.47,2051.93,670.1
896.7,426.54,875.36,487.28,87.6458,1607.51,3906.91,3985.54,1122.48,954.07,1675.45
1764.69,215.48,215.37,157.62,86.0392,82.8947,4369.34,4821.79,2076.02,1966.05,445.42
1029.57,798.95,994.99,49.44,94.3167,116.141,3663.56,3757.5,1239.41,828.96,1044.43
1632.98,199.03,220.47,140.01,90.8011,86.5275,883.908,2235.35,1971.83,1834.75,631.23
1660.98,741.42,387.4,96.98,91.1964,125.302,2683.58,3838.89,2792.06,2774.83,579.93
1005.75,142.96,264.78,31.89,90.23,104.516,1699.03,1910.55,1055.96,973.46,681.54
1509.68,831.91,1414.33,69.13,90.7064,1836.15,4593.99,4696.16,1505.39,958.19,1516.27
144.26,94.69,1631.76,365.05,89.317,3035.23,4136.77,4314.09,1884.52,2676.44,3827.08
939.54,255.27,879.91,52.55,92.0521,175.712,1365.55,2157.35,1779.83,1676.25,1142.3
2396,841.47,200.57,186.73,92.2995,92.2049,1669.17,3941.61,3592.5,3587.56,387.3
449.47,321.92,478.78,333.89,94.0654,811.141,7428.78,7462.95,889.679,1065.62,1447.99
1574.09,252.06,140.78,49.77,93.0913,114.296,1979.11,2798.92,1818.93,1659.02,540.63
2037.32,710.84,591.23,68.8,93.6359,222.899,1873.74,3438.35,2819.44,3905.84,5660.18
142.46,120.7,246.68,134.59,91.7509,117.009,3789.14,3805.37,432.737,380.43,527.8
729.36,318.19,236.04,136.69,89.3793,98.0142,823.295,1490.05,1366.41,1413.71,608.89
940.52,529.49,256.47,30.97,89.1651,128.014,1728.86,2217.51,1470.43,1383.73,330.44
2176.06,822.73,2483.22,32.74,90.2594,1421.32,6511.28,6841.11,2885.48,2205.31,2660.65
1523.45,1190.36,802.85,42.68,93.3973,419.419,3731.71,4835.44,3185.73,3062.49,889.76
1656.92,1074.75,1580.55,126.95,93.6817,747.159,4064,4673.97,1851.86,1072.04,3113.47
422.26,378.13,509.97,76.29,59.7389,124.544,2257.71,2401.95,964.372,847.54,586.26
1006.01,223.75,464.17,76.04,88.1588,124.167,1692.51,1943.85,853.399,1093.62,2376.2
678.08,454.62,503.27,87.65,86.9306,118.604,3038.81,3465.74,1678.53,1665.36,590.92
815.02,579.16,759.36,39.29,89.0277,101.563,2238.79,2327.79,984.339,689.67,995.42
757.49,520.55,732.39,658.76,93.0583,2352.04,5298.87,5862.04,2558.26,2559.65,1391.15
1044.42,913.69,223.24,82.4,91.2704,118.621,1914.59,2937.61,2254.92,2339.46,1147.63
436.89,267.65,839.44,57.6,83.1054,121.864,1541.65,1622.45,921.821,863.55,1630.85
869.3,571.49,875.97,76.11,91.9129,129.191,2188.56,2759.77,1698.96,1427.89,1864.58
441.17,267.61,269.66,132.75,89.0497,127.157,1365.34,1427.01,517.203,355.08,480.42
1161.45,1102.96,2881.75,37.99,90.8246,671.85,5382.21,5414.32,1284.13,578.75,3005.02
1976.9,793.83,486.44,106.13,91.6068,115.888,1890.84,3533.81,3058.45,2947.5,628.83
881.69,376.24,367.96,116.33,93.9868,94.5981,899.816,1779.29,1627.84,1620.33,630.63
896.91,340.33,358,145.83,90.3765,123.261,1027.62,1891.69,2077.75,2686.5,1302.04
600.06,528.6,3765.14,1348.45,92.1777,4601.01,6764.91,6966.01,1960,1474.66,5364.42
708.91,331.93,1761.56,512.45,92.2692,1304.58,2955.29,3663.58,2514.99,2421.8,2492.92
1994.79,899.95,128.76,126.99,88.1307,119.015,1726.73,3588.98,3255.47,3378.52,894
539.1,338.74,1795.93,205.59,90.617,1873.26,2587.57,3559.48,2477.32,2357.07,2119.11
183.92,79.87,616.83,98.96,107.109,123.761,2326.26,2435.22,725.158,628.9,803.31
859.3,335.92,617.19,39.52,92.9162,120.626,1855.14,1966.54,833.739,556.89,764.64
1569.62,378.83,452.67,37.26,90.3767,84.8192,3931.3,4192.93,1616.04,1360.75,1059.12
2053.58,1088.18,2370.23,55.31,91.2508,462.349,6136.16,6196.89,1691.74,891.8,2507.58
816.79,185.3,752.9,44.96,90.7752,124.1,1688.48,1917.42,1014.36,763.06,961.23
1208.33,377.83,795.32,64.41,94.0328,131.582,730.628,2464.54,2250.11,2114.24,859.73
970.49,622.22,2589.24,58.39,90.2171,264.133,5685.48,5834.43,1980.47,1416.31,2921.69
988.57,894.34,919.89,36.97,89.6719,107.068,2870.51,3055.74,1420.54,1038.91,956.86
1733.32,624.64,1346.96,44.31,95.3312,1698.88,4086.88,4667.46,2530.53,2142.41,1559.03
1308.81,154.16,1119.48,1059.74,89.6082,2408.47,5235.96,5767.19,2576.64,2613.22,2451.09
1424.26,858.8,611.2,46.93,92.8089,112.63,3649.79,3996.72,1943.54,1656.04,787.07
452.9,278.01,116.44,106.87,91.2196,120.282,1791.69,1909.64,755.645,720.71,387.61
1038.96,93.4,800.12,121.3,89.9151,632.355,3646.66,4036.04,1751.22,1727.88,1001.16
904.52,788.08,1157.42,201.1,95.4067,968.705,2148.19,3252.16,2476.43,2406.95,1358.52
1193.26,1102.86,652.81,75.72,91.558,123.941,2338.01,3031.75,2013.05,1704.55,1507.98
1422.63,545.57,1679.57,269.96,91.4221,7846.31,10161,10200.3,1047.19,484.53,2415.98
348.39,324.73,476.52,149.06,90.5614,133.713,1037.5,1362.79,987.017,898.85,625.58
1144.96,485.8,524.97,168.32,89.9266,128.667,2012.66,3044.42,2305.24,2309.19,693.29
2560.94,437.52,147.64,42.22,88.3476,55.3871,710.77,3240.15,2924.2,2707.2,915.2
640.96,457.18,403.56,199.52,90.6218,125.162,1565.29,2261.71,1645.27,1624.69,686.52
167.17,43.27,803.98,38.31,91.8726,105.54,2143.25,2326.16,927.602,882.37,842.29
727.46,452.04,268.03,184.7,90.8035,122.351,2654.23,3055.27,1528.58,1487.93,534.65
1315.04,246.5,275.05,133.06,90.7328,106.571,2078.18,2802.07,1889.34,1859.68,408.11
1958.26,599.01,1676.36,44.43,91.0911,439.705,4214.65,4306.28,1241.44,653.77,2519.99
714.61,659.67,914.63,44.13,89.3992,118.79,1720.68,2352.95,1739.78,1539.26,999.8
2170.66,793.53,158.11,157.2,87.9558,107.695,2425.84,3659.13,2326.93,1810.04,1280
1120.72,473.83,301.01,143.26,90.2422,113.321,4139.16,4595.83,2081.36,2167.87,1061.79
1048.57,621.32,115.29,105.67,85.8263,122.265,1695.12,2345.43,1586.18,1442.19,405.08
1094.55,1058.31,223.68,99.48,91.1531,125.322,2547.4,3218.76,2098.69,1994.34,525.02
981.53,672.97,311.83,214.9,93.1259,139.424,1852.85,2269.83,1564.31,1405.92,650.34
1110.1,741.02,830.68,56.83,93.3731,134.109,1943.48,2746.24,2135.22,1951.14,887.51
397.83,324.09,1994.12,103.1,89.9284,1258.81,1634.76,3250.98,2671.33,2538.27,2576.47
732.42,270.05,375.08,66.13,89.7173,97.6217,2573.3,2670.1,781.228,640.61,991.85
936.8,267.77,440.7,69.86,91.5628,101.222,1941.83,2067.93,965.535,772.04,619.93
666.24,337.42,501.53,114.79,90.7976,125.723,4209.54,4466.62,545.953,195.28,1965.85
752.71,203.83,665.59,68.37,92.3398,1389.61,3571.02,3668.3,1007.6,821.77,790.42
874.74,648.54,1007.3,204.86,116.773,694.78,2992.99,3074.98,1399.32,1203.46,1760.07
1803.12,675.19,227.64,131.58,91.491,112.084,1645.93,3240.95,2848.49,2887.74,539.83
1551.3,500.26,886.65,129.4,84.6953,5723.27,7416.6,7868.22,2389.72,2097.9,1818.82
1252.51,1139.87,1640.19,31.76,91.0094,126.339,4670.73,4758.37,1496.8,901.51,1671.95
1454.19,1.35,302.62,161.16,86.679,108.026,1227.08,1979.78,1913.01,2221.15,770.28
796.93,720.44,273.88,108.29,86.3764,78.7794,3882.68,4254.97,1809.42,1802.03,512.96
571.31,187.69,976.92,82.78,91.3706,1018.12,2507.5,2717.61,1125.12,939.54,1468.98
723.45,482.34,959.33,90.56,86.1863,879.945,2605.44,2617.35,663.3,382.52,1503.44
1212.9,964.22,2053.78,234.25,90.2455,1396.88,5202.35,5248.28,1348.93,711.11,2357.49
1616.21,83.99,1030.24,39.69,92.0516,182.625,1755.03,2831.96,2249.22,2057.94,2283.13
1196.37,508.1,783.47,52.85,92.7966,112.151,2224.32,3029.65,2130.56,1975.8,950.27
1680.91,334.8,138.57,63.5,89.2125,116.703,3603.43,4080.7,1919.93,1788.66,337.81
618.85,556.94,1096.41,31.59,92.443,225.439,2160.66,2399.51,1358.85,1105.88,1300.97
1012.96,532.75,250.93,230.62,93.5002,108.878,1477.19,2268.47,1828.45,1797.91,817.15
955.81,545.86,601.28,79.31,90.0313,126.397,2270.74,2445.35,1153.07,1179.19,2127.29
1034.68,536.75,312.07,127.53,91.499,122.979,3710.62,3999.63,971.027,608.34,1572.25
495.15,322.34,904.66,169.53,91.4236,706.091,2586.62,2873.36,1420.13,1396.68,1507.17
1497.11,516.41,237.57,187.6,89.7424,112.494,3141.28,3774.59,2181.89,2105.3,465.43
1067,811.84,201.94,194.87,92.1445,129.333,2299.62,2879.37,1801.78,1628.18,493.11
852.2,285.75,495.56,61.3,94.2062,93.4659,3290.2,3365.55,950.628,753.35,679.12
430.14,395.02,1428.81,70.29,90.1083,252.129,3794.02,3856.54,1024.34,700.21,1499.1
599.53,151.98,436.97,104.59,89.4986,109.062,1321.96,1422,721.938,578.15,789.03
1582.3,1098.59,1430.45,811.45,92.1572,528.926,4769.91,4991.13,2193.88,1507.2,2317.76
662.73,257.5,844.81,60.96,88.7904,128.917,1659.24,1848.9,1272.31,1232.95,1340.33
2813.67,394.97,2000.11,75.79,89.0794,964.358,4749.11,5722.12,3489.7,2912.65,2434.9
1185.44,963.35,1043.2,45.32,92.3177,116.727,1604.88,3443.94,3091.16,3052.13,1520.43
449.69,132.89,764.67,47.16,91.7384,117.979,2243.13,2277.07,1169.11,1562.76,2524.61
381.97,122.45,494.03,57.63,90.9752,100.957,935.284,1103.95,630.016,486.15,645.54
1090.93,680.58,2533.01,62.77,91.0513,1229.72,4301.03,4908.71,2838.15,2396.38,2698.02
1410.57,447.88,351.15,144.32,90.9427,126.223,1437.16,2396.96,2034.57,1940.06,603.72
473.43,317.22,208.25,92.2,89.0816,124.418,1519.09,1854.37,1092.52,1121.34,386.24
762.62,558.09,875.05,88.62,93.2777,367.059,3083.51,3319.78,1504.39,1304.11,1317.65
2580.53,513.97,503.46,143.73,91.6412,118.574,3249.17,4441.21,3201.44,3029.57,647.19
1675.22,970.89,521,163.01,81.3399,127.274,1363.24,3387.49,3341.41,3475.62,773.57
1877.28,587.12,352.82,30.9,92.3559,116.792,2285.39,3536.53,2671.25,2584.01,553.89
929,91.13,243.35,111.77,88.0981,128.093,1560.27,1825.38,1074.94,995.72,355.12
1475.07,529.88,488.95,118.62,89.8412,118.684,2818.8,3808.13,2570.32,2554.92,656.42
726.31,251.67,1505.02,988.4,93.9698,874.158,3152.37,3573.47,2078.08,1697.87,2493.42
1021.36,841,688.45,281.66,91.9206,7571.04,9127.14,9495.45,2617.45,2614.44,1021.47
934.59,752.27,348.47,237.76,89.7961,123.842,1877.12,2704.24,1974.82,1859.98,993.27
1089.13,296.36,1470.24,70.65,80.3741,206.056,2966.8,3220.38,1601.98,1228.89,1540.89
983.47,514.41,501.69,44.56,90.6524,116.792,1305.61,2384.41,2028.99,2043.4,675.82
2302.97,1180.53,123.79,100.01,84.035,111.921,2040.97,4036.06,3554.08,3521.31,265.13
3024.84,617.52,181.01,67.68,93.0099,116.614,1071.43,4012.65,3876.28,3884.66,248.69
1444.01,127.58,762.92,34.99,91.197,117.548,2803.85,3475.13,2122.86,2041.14,997.93
1887.87,832.63,2838.86,47.2,89.8769,254.01,5765.65,6501.83,3322.12,2570.1,3811.16
449.3,295.91,407.46,182.4,84.9892,122.78,3481.26,3489.08,587.419,445.87,797.68
1519.11,531.62,274.22,273.91,90.0352,119.118,1478.51,2681.58,1390.42,802.21,2900.21
1429.25,130.58,314.56,126.97,101.648,117.095,5374.9,5556.18,1523.26,1364.45,866.8
626.64,475.11,2676.37,213.15,91.2167,1528.95,6423.58,6658.54,2105.13,1668.01,3047.33
1352.18,1049.26,1573.94,199.03,89.3151,321.745,4113.96,4218.32,1482.18,863.28,1902.98
942.64,314.04,1258.2,47.47,88.9139,1012.51,2282.99,3196.39,2303.35,2215.04,1390.01
2506.73,708.92,242.56,224.74,88.0287,125.772,2038.11,3781.51,2546.11,2169.17,2761.22
927.98,359.9,1078.11,199.73,92.0979,1665.03,3148.05,3617.73,2794.97,3640.13,4170.83
781.66,499.35,278.73,63.97,81.408,125.969,3472.08,3668.93,1331.28,1265.09,414.64
705.95,270.46,1194.51,145.92,119.818,249.253,1421.95,2356.99,1981.09,1876.72,1588.29
2313.41,994.04,760.58,59.4,78.6381,120.984,3566.72,5394.72,3809.12,3552.05,1353.39
1119.37,552.89,220.4,104.55,90.2221,69.6804,1730.98,2473.42,2144.91,2471.04,1461.61
652.28,51.71,1412.25,33.18,88.4953,302.493,2194.73,2311.79,1531.76,1647.15,3317.1
302.86,148.1,246.79,107.09,79.8506,112.621,844.089,849.833,277.224,186.89,673.38
2887.29,494.09,265.71,120.72,90.1532,116.591,5775.88,6769.36,3535.63,3426.33,470.16
880.38,223.24,551.79,112.04,90.5075,123.563,1534.14,2210.81,2016.9,2544.21,1917.18
475.6,391.91,932.42,123.17,90.9316,1073.37,3047.42,3083.64,980.395,808.58,2182.47
1391.54,258.46,2515.48,129.13,86.5084,1393.15,4409.33,4567.86,1147.83,493.68,3384.5
828.34,256.75,854.42,43.54,87.0633,225.653,2997.46,3526.08,1982.84,2062.5,1358.9
731.43,610.98,388.21,91.79,93.3343,108.991,1346.86,1945.49,1972.92,2548.28,1965.45
641.85,515.45,1175.93,30.61,82.8092,108.834,1503.07,2374.94,1792.85,1529.77,2060.93
961.74,226.97,992.43,48.12,91.6853,107.789,2589.02,2594.84,494.889,204.39,1123.26
1219.42,734.75,305.25,191.99,89.6997,121.351,1172.65,2700.84,1683.58,1166.68,2129.16
407.4,319.55,2446.48,57.03,92.2044,1454.71,2889.79,3877.69,2873.57,2848.76,2842.82
1264.28,695.06,1873.87,39.01,90.755,185.419,4706.63,4925.96,1923.97,1390.93,1955.31
1456.1,814.14,566.75,61.28,90.1618,119.987,1422.81,3095.98,2781.9,2742.45,628.03
303.01,268.26,1857.74,163.46,119.123,1210.4,2336.35,3374.78,2566.05,2631.62,2590.31
1737.38,217.13,181.71,147.05,83.8571,864.853,3283.65,3836.33,2248.24,2534.33,1651.33
1174.09,793.02,2292.31,103.75,91.7479,279.991,4328.27,4408.3,1476.22,840.19,2396.06
1826.54,433.54,2106.08,944.85,85.1481,2364.06,5587.77,5716.22,1481.63,809.68,3668.87
1954.49,122.1,345.8,65.55,91.447,125.369,2374.95,3423.91,2461.04,2454.92,411.35
1331.86,509.88,325.44,37.33,90.0841,74.6979,1539.19,2452.8,1914.55,1782.25,480.08
1650.85,1170,2866.26,262.71,92.2484,4491.71,8053.18,8101.25,1956.02,1188.54,3545.14
2752.51,850.11,316.25,227.8,85.502,113.195,2555.92,4423.8,3794.93,3726.27,985.39
1382.61,824.14,1176.05,128.63,90.2521,239.325,1359.67,3586.3,3220.58,3039.23,1674.2
708.38,202.09,1667.01,75.86,101.595,250.705,3040.96,3153.3,1185.65,809.04,1778.56
1090.48,790.04,196.87,170.3,91.3215,121.742,2432.87,2923.93,1770.69,1622.73,367.17
1045.44,215.27,243.03,226.61,90.0489,117.076,5759.37,5816.22,1000.97,790.37,469.64
821.93,297.51,242.67,183.28,91.6591,96.8791,884.174,1604.3,1395.19,1355.82,425.95
1077.29,214.82,814.56,45.38,87.383,114.742,2394.21,2547.7,1137.26,856.62,914.84
1217.32,73.32,841.3,40,91.0646,119.071,1740.12,2305.98,1628.53,1440.75,961.93
1345.94,502.94,652.14,37.13,93.0404,118.322,3402.62,3677.23,1657.76,1398.09,689.27
384.9,217.7,1329.91,84.2,90.0604,383.881,1421.67,2257.54,1891.24,1906.15,1641.21
1232.61,1220.81,823.82,52.04,92.3199,119.261,1042.8,3478.66,3358.86,3396.67,1629.99
914.83,158.41,723.89,155.85,90.2206,1333.04,4329.55,4495.01,1475.02,1389.12,1434.92
487.6,194.7,859.61,32.39,74.9779,155.603,1445.08,1598.81,1215.28,1501.7,2097.56
2663.12,483.54,429.05,154.98,87.7174,126.002,1992.57,4008.84,3688.37,3781.02,847.15
922.71,188.6,413.37,127.28,91.3628,129.161,2173.31,2278.96,910.958,710.31,540.65
1105.53,653.85,794.8,288.5,89.8706,846.395,2605.56,2864.08,1186.8,789.95,1636.55
859.67,484.47,160.74,125.92,91.1488,76.5748,1917.65,2398.02,1565.92,1601.71,834.48
