ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
575.58,355.44,462.33,48.06,92.6432,124.092,2113.97,2280.6,1009.42,940.82,1120.8
516.9,280.04,614.19,81.1,93.1577,160.585,1518.53,2001.63,1340.59,1290.29,732.65
442.43,177.24,234.73,152.98,90.1388,126.227,1024.14,1064.9,674.633,1110.09,1756.39
1238.34,171.07,2934.28,124.4,91.7909,1606.08,4467.03,4755.86,2337.8,1866.83,3431.41
1857.52,328.1,1178.3,1134.81,91.5111,4625.9,11541.3,11672.2,2141.51,1804.49,2687.56
381.08,371.03,1078.61,86.33,92.1321,452.395,2378.03,2477.28,1100.38,962.82,1604.61
2792.64,899.57,342.2,34.2,93.2514,114.469,2517.36,4231.02,3672.37,3619,857.71
580.66,214.63,245.12,56.77,89.0577,90.7004,976.578,1104.27,610.658,466.71,301.89
358.38,270.96,2598.06,30.95,96.3492,194.504,1772.75,3482.78,3118.11,3108.65,2715.56
673.22,384.11,804.58,67.54,91.4039,121.154,1440.16,1961.13,1465.58,1317.91,872.12
1502.59,700.72,1203.14,62.87,91.7896,173.214,3354.91,3953.33,2131.38,1648.8,1939.52
448.49,424.2,389.14,122.88,91.678,119.63,2686.13,2946.54,1255.53,1216.82,544.15
768.17,706.16,2045.53,101.17,115.583,4229.61,6009.15,6247.49,2133.23,1755.16,2203.93
763.57,695.56,612.85,46.63,95.4571,122.881,1754.87,2124.42,1747.7,1874.87,1441.92
1192.31,810.15,1985.31,61.76,92.6531,745.196,4302.63,4356.94,1405.59,856.37,2219.53
1056,489.64,189.64,148.01,89.8366,124.467,1059.46,1933.37,1673.47,1601.33,337.65
596.83,19.06,642.19,92.58,90.255,118.937,1446.78,1565.28,706.71,516.37,912.38
318.63,126.38,2079.98,488.83,71.6729,1045.34,2993.9,3648.44,2648.92,2865.07,4108.51
734.27,419.41,303.28,134.21,89.5267,94.8427,1018.64,1727,1473.41,1457.07,541.37
407.84,329.75,480.56,61.04,88.2206,98.6975,1248.51,1380.64,747.112,600.72,731.42
1015.6,491.4,456.31,147.47,87.5888,125.362,2740.93,3230.74,1879.2,1852.36,774.95
420.13,334.64,615.87,43.75,91.4715,117.823,1254.93,1442.68,714.205,485.71,894.86
3188.13,551.52,217.38,121.64,94.1647,108.75,1980.14,4518.86,4152.11,4269.12,952.66
1083.19,400.11,797.98,61.21,91.7682,118.509,2395.6,3053.63,1912.34,1730.5,1069.51
416.05,330.19,631.46,64.75,108.353,115.752,1120.76,1797.58,1481.35,1700.23,1863.37
957.17,718.8,381.96,133.85,102.361,114.305,752.302,2210.72,2155.96,2178.06,600.78
307.52,208.25,961.41,40.15,87.3772,111.112,3014.44,3053.78,885.617,787.86,1539.84
740.38,338.23,307.61,107.89,92.7975,110.994,1349.72,1787.11,1219.22,1117.97,516.19
846.04,98.74,293.05,103.27,94.5731,103.715,631.327,1445.67,1323.04,1325.91,396.32
519.34,340.14,1063.5,73.39,90.2522,173.177,1606.21,2416.14,1896.36,1982.56,1940.41
601.83,396.45,977.67,643.34,91.1184,557.726,3273.97,3424.47,1290.06,919.7,1755.86
299.72,166.17,504.78,266.69,102.11,390.421,1198.97,1262.58,376.221,384.72,1796.93
899.61,327.88,527.41,151.3,91.0094,122.071,1500.69,1918.43,1359.37,1194.11,678.71
1276.04,338.24,1143.07,562.86,96.1921,2239.76,4129.46,4376.51,1949.9,1629.74,2011.75
1082.04,679.32,696.56,39.82,91.2801,139.771,924.353,2521.22,2432.77,2449.51,1362.78
1218.83,121.46,663.48,39.23,85.0674,1495.68,3291.36,3609.45,1593.45,1475.59,955.8
729.42,382.25,738.21,213.74,89.8969,1501.79,3050.31,3479.49,1678.39,1642.57,1009.95
698.34,364.53,961.09,48.58,90.0069,375.272,2853.31,2995.63,1883.51,2512.33,2791.71
830.57,63.92,288.89,164.34,71.1455,97.0559,775.333,1381.58,1128.39,1027.74,587.49
971.43,140.07,510.47,136.46,91.5433,120.377,1983.37,2074.64,833.86,588.63,646.93
907.25,151.04,387.96,238.06,90.4054,126.333,1596.04,1719.54,816.769,578.03,861.92
696.63,168.16,684.63,30.06,88.8544,101.853,1669.47,1677.94,443.328,259.47,1082.73
176.5,21.71,308.66,95.73,95.9235,110.309,3641.48,3689.44,744.821,928.69,1656.32
115.39,17.99,864.64,60.09,90.6283,128.074,2386.38,2558,820.474,689.92,1370.68
1543.01,803.62,304.46,62.67,88.211,102.614,1701.67,2760.03,2352,2269.02,503.28
1872.61,489.6,261.29,93.71,90.3336,110.193,1444.55,2920.2,2588.19,2556.35,437.3
492.55,376.01,238.23,79.92,91.1139,86.3333,495.151,1199.13,965.375,819.47,663.68
536.62,290.02,388.17,54.07,51.9605,78.8038,1370.6,1424.24,780.429,740.89,560.18
2018.11,88.55,2648.18,48.5,92.0774,737.047,7205.75,7258.59,1604.02,922.58,2904.21
1256.24,87.55,1400.94,30.96,117.019,122.423,2249.43,2783.03,2104.12,2007.84,1938.03
1365.52,164.77,617.86,86.37,84.5496,119.264,2629.86,2959.87,1958.72,2171.57,886.37
391.12,132.15,441.98,35.15,86.4377,120.862,844.111,1137.5,712.78,616.31,714.45
1475.62,239.92,323.88,81.82,89.9057,101.178,574.105,2135.64,2126.96,2175.93,689.15
629.51,48.69,726.98,39.82,50.7395,153.639,1761.18,1763.17,537.474,428.75,1009.59
531.67,116.65,509.52,98.97,112.452,101.73,1008.96,1382.52,1132.36,1173.42,858.19
612.6,588.63,222.94,74.58,89.4512,117.744,1656.21,2042.66,1204.08,1080.18,429.17
2207.77,570.85,847.11,57.88,92.4523,116.071,4469.08,5169.83,2864.26,2612.62,952.78
586.41,347.55,506.99,49.82,89.3969,108.063,2432.01,2467.04,783.445,657.24,861.89
363.16,109.12,276.38,119.84,93.1903,119.651,526.694,904.219,845.618,968.23,911.82
533.97,212.62,1348.39,52.24,88.1349,159.619,2265.76,2611.74,1498.79,1310.51,1504.54
1183.64,477.67,753.12,39.81,90.6858,110.699,1969.66,2492.94,2027.16,2070.93,1564.27
1928.97,1006.66,875.47,544.19,90.4249,1224.45,4149.35,4662.33,2429.59,2020.67,1958.38
1214.49,188.11,629.08,91.41,95.0846,183.032,2306.43,2761.12,1648.79,1495.6,911.75
1534.79,862.29,611.33,45.7,90.8584,117.872,1518.18,3137.1,2680.45,2484.92,970.94
743.16,411.66,745.25,489.91,89.7951,307.891,2400.83,2403.3,428.696,163.18,1525.42
654.08,268.81,275.69,40.6,91.2329,210.16,1524.05,1899.54,1164.09,1200.98,609.56
1479.62,86.42,554.95,63.92,87.3497,113.285,2252.63,2447.87,1403.88,1273.3,1259.51
915.89,365.36,590.5,54.14,86.4528,109.973,1683.28,2200.55,1648.37,1631.84,697.65
968.2,228.66,949.46,170.46,89.5996,3144.82,5152.89,5161.97,382.14,145.66,2531.98
1873.02,903.5,344.08,142.87,92.8295,103.611,1840.41,3301.63,3200.57,3517.07,1814.26
1070.57,242.91,1354.55,147.28,96.5617,319.359,2829.84,2837.64,588.176,230.51,1501.83
488.78,442.76,494.14,75.62,84.1959,95.4778,1696,1761.45,641.751,434.9,815.66
1508.48,462.2,276.26,188.39,83.7322,111.402,1560.73,2630.68,2197.44,2125.57,464.65
1199.28,215.4,1115.34,43.32,83.201,241.989,2341.58,2631.29,1277.66,865.55,1571.23
793.17,758.4,125.52,95.07,89.0145,104.389,1796.25,2471.41,1602.4,1481.56,801.7
1620.25,238.69,176.67,135.53,92.9838,107.493,1475.28,2227.16,1196.45,986.86,1858.61
598.2,533.15,1344.22,747.95,91.6199,1719.43,4691.32,4761.24,1226.85,932.04,2263.86
657.9,330.23,625.11,38.4,93.6361,907.277,2557.92,2625.21,401.656,144.98,1096.26
651.07,491.43,1064.53,43.08,110.052,143.459,2063.57,2808.48,2003.43,1949.65,1467.31
1062.72,620.04,208,130.06,97.8071,114.547,792.111,2041.62,1876.79,1816.34,459.8
832.39,453,1103.41,116.43,91.2179,898.845,1503.13,2745.43,2203.98,2063.88,1457.03
1522.42,456.4,323.41,54.18,91.3836,128.976,1290.27,2580.54,2269.4,2253.32,377.59
1029.55,536.4,335.9,203.27,87.0715,442.003,1757.21,2173.81,1315.64,1062.31,683.38
984.07,151.54,979.85,682.32,89.4505,2151.77,3172.56,3715.98,2023.13,1914.87,1662.17
823.67,195.02,159.51,43.76,90.1785,97.5248,2295.49,2474.85,1186.96,1524.33,1324.75
727.96,707.57,1770.84,1714.31,90.8793,3622.38,5006.87,5226.43,1877.38,1820.95,4097.26
1362.57,353.81,805.89,75.04,90.1374,119.403,1879.75,2714.36,2070.4,1885.83,1242.35
1049.75,772.41,1449.19,33.63,94.115,1815.87,4972.93,5252.55,1990.98,1604.89,1554.96
1620.05,261.75,435.14,92.67,100.281,104.075,2132.83,2608.04,1670.17,1431.4,657.5
737.66,186.49,792.42,34.34,91.2923,117.498,1897.75,2380.25,1609.13,1628.6,1041.63
1070.39,530.09,286.91,190.24,92.9628,123.549,1893.87,2336.8,1538.78,1381.56,508.95
1372.82,95.2,2355.29,212.99,89.3032,899.326,3946.43,4804.89,3044.13,2737.56,2568.28
1216.81,457.64,2332.82,173.9,96.1528,440.009,4069.68,4275.07,2314.86,1986.42,3627.43
400.49,133.99,352.84,58.43,91.2722,110.267,605.442,1104.05,944.107,957.87,411.27
892.23,108.67,2125.46,48.58,93.0482,468.221,3046.61,3316.91,1725.32,1329.41,2174.04
887.15,439.15,1137.48,43.03,91.7681,684.935,2957.31,3408.29,1833.24,1600.63,1260.92
561.74,486.19,544.65,48.16,85.1185,112.722,998.787,1668.51,1253.12,1067.14,980.75
213.58,29.14,1003.04,59.28,88.7985,156.771,1306.42,1706.86,1164.77,1134.85,1062.32
543.39,446.6,257.14,46.71,93.0085,62.5016,535.452,1379.37,1284.51,1289.03,402.88
366.65,138.31,524.56,64.46,91.4163,104.874,811.822,1131.1,771.573,653.73,958.57
391.7,229.27,314.04,271.34,90.626,126.554,1258.41,1266.11,456.295,310.68,756.07
1646.01,1088.5,238.54,140.55,91.2395,124.864,3684.76,4498.91,1934.28,1366.69,2201.35
1319.28,107.19,1126.62,58.11,90.3729,224.551,3157.72,3538.59,1873.51,1670.21,1184.73
1239.32,508.28,105.12,99.29,87.484,110.685,3034.43,3474.57,1786.97,1756.7,457.58
1162.82,448.55,230.96,181.58,89.0372,339.679,1955.67,2306.29,1397.28,1204.01,412.54
1082.2,142.26,1147.13,508.84,89.1427,1074.16,2402.86,2978.2,1279.63,927.97,3993.6
1854.06,747.85,284.6,59.94,89.2388,160.698,1333.32,3193.57,2987.88,3074.62,650.64
1063.23,452.11,563.07,41.88,89.6686,120.924,1161.28,2381.65,2078.5,2062.98,604.95
760.66,322.96,583.86,131.91,94.7403,1044.17,2193.45,2557.52,1465.05,1461.01,1000.01
683.45,664.08,2647.67,1696.28,94.6851,1204.4,5117.05,5929.38,1685.88,773.9,7377.82
673.22,167.21,456,55.99,60.4331,104.15,1452.49,1972.86,1299.86,1261.28,648.13
767.52,549.52,176.48,145.95,91.5993,100.108,954.292,1892.48,1593.93,1555.9,807.65
594.27,450.9,645.65,54.96,89.2901,106.3,1605.99,2354.46,1605.55,1490.65,1448.28
1769.11,593.55,552.94,114.42,89.2346,119.95,2768.86,3262.5,1739.49,1335.82,1516.23
1057.47,666.56,760.89,68.39,92.4465,127.032,2196.05,2757.25,1880.72,1678.13,829.28
556.08,314.89,1448.18,109.36,84.4174,1022.96,2710.13,2800.84,1042.53,721.55,1593
854.85,685,162.03,44.87,89.9153,99.3212,2941.01,3244.58,1457.1,1371.03,206.9
1764.82,898.72,1140.62,36.54,87.9415,132.427,3505.3,3855.26,2105.24,1628.77,1237.41
647.47,309.09,308.48,248.69,90.933,119.936,1337.65,1573.69,577.573,620.28,2056.27
266.46,265.09,1060.36,35.57,87.2002,119.3,1443.99,1730.54,562.066,255.13,1866.52
503.78,198.49,636.5,73.25,92.7876,250.26,2354.48,2363.74,616.211,646.01,1637.35
1043.69,200.45,158.91,33.33,92.0719,76.2081,791.192,1597.27,805.471,743.75,3091.29
1530.68,544.11,397.16,93.49,90.6797,121.875,1557.27,2996.25,2487.51,2417.75,686.51
1296.37,184.52,1613.66,65.24,90.7595,245.42,2420.12,3192.22,2163.52,1837.94,2418.95
1096.29,480.42,416.79,111.48,88.2324,97.321,1609.26,2254.35,1762.69,1688.11,627.63
602.27,313.1,357.47,97.46,71.2515,124.719,1267.9,1413.52,273.544,144.97,1357.17
1261.97,239.91,1642.26,1333.34,90.1364,3139.53,4699.58,4930.4,1518.02,1377.71,3150.45
907.33,142.83,1707.13,530.19,89.9887,1170.26,3401.62,3979.33,2316.98,2094.84,2237.32
927.5,385.18,528.41,74.43,82.9038,474.436,1483.72,2109.29,1537.03,1447.01,672.11
238.92,188.68,828.55,36.12,93.6265,263.635,1796.29,1879.86,689.82,524.54,899.03
652.85,396.11,496.06,267.39,90.2643,197.688,2409.4,2586.71,1222.44,1092.56,903.86
806.01,229.56,548.71,60.19,88.0631,109.533,1857,1916.08,609.527,364.31,1000.21
1133.62,457.09,1654.24,51.81,91.8486,203.935,3471.79,3481.08,298.637,54.28,2110.93
785.81,127.82,206.31,56.43,89.8671,94.7162,974.505,1216.17,830.266,730.08,262.74
691.74,514.57,398.24,42.13,91.3069,111.275,1168.48,1836.79,1468.51,1412.48,440.37
607.65,541.2,1076.21,766.23,102.308,1864.31,5019.64,5262.68,1662.14,1706.55,2149.74
869.09,169.67,945.7,232.4,91.6485,855.391,1243.93,2318.38,1891.95,1864.28,1733.03
460.14,246.22,1341.93,65.16,90.3007,312.076,1443.61,2553.26,2241.29,2385.87,1855.1
1154.6,486.72,750.46,111.92,88.0162,180.171,1522.16,2860.66,2444.84,2429.93,912.47
904.92,852.22,1015.51,48.66,97.8695,206.636,4093.74,4472,2037.8,1798.8,1064.17
555.03,475.05,401.51,105.96,90.5553,117.246,1945.41,2402.39,1408.72,1351.94,722.67
667.02,591.69,140.74,127.05,91.1284,169.452,1144.74,1544.49,1107.24,976.4,395.57
529.75,402.34,376.7,78.4,89.5847,108.52,1756.75,2169.91,1413.09,1509.21,773.19
296.04,200.13,1327.59,633.85,91.0042,489.068,2397.85,2797.1,1725.29,1549.72,2062.83
1487.64,282.09,257.5,136.63,94.2048,109.6,2302.23,2859.24,1813.07,1709.57,394.13
687.89,376.75,134.7,40.73,89.9127,110.275,1330.8,1614.29,977.728,895.98,175.43
721.2,324.63,575.01,101.93,91.7237,126.52,1467.79,1791.32,1200.75,1050.86,676.94
842.48,515.08,969.32,50.76,90.7134,120.742,2226.83,2722.46,1735.26,1529.77,1409.22
534.55,423.09,1097.25,53.8,95.7606,119.594,957.629,2119.38,1971.28,1943.55,1219.12
811.31,587.99,1376.82,241.11,101.306,313.275,2938,3730.15,2436.64,2241.93,1894.66
1007.52,757.34,1378.03,44.19,93.1256,854.153,3371.98,3431.3,1050.51,590.16,1575.08
1059.11,580.78,490.81,63.35,90.3005,98.5325,3364.99,3590.3,1553.39,1405.29,1065.57
486.22,232.96,373.44,198.17,91.5407,121.508,1313.33,1393.92,488.856,306.77,941.02
654.95,567.76,144.3,120.17,93.2503,97.6618,1258.9,1832.23,1359.92,1321.24,264.47
261.59,170.07,462.01,181.85,88.3188,140.733,1375.74,1392.94,466.299,338.38,730.2
787.71,655.41,508.88,81.18,87.343,122.807,1621.15,2523.56,1984.95,1991.97,590.06
1086.81,353.27,932.33,33.23,87.6105,108.664,1093.49,2487.76,2306.65,2294.45,995.57
240.12,191.17,974.57,30.27,89.484,103.089,3031.36,3092.87,812.088,645.54,1045.87
1047.54,443.4,1005.87,45.12,91.7544,118.567,2921.8,3607.61,2260.6,2197.61,1275.26
412.95,101.22,2028.67,205.91,86.1475,2940.84,3773.33,4482.33,2309.85,2131.16,3055.74
2163.42,165.36,597.93,34.06,91.7836,84.1672,4191.87,4527.17,1919.97,1579.89,758.82
1389.54,735.87,244.36,206.14,87.9248,126.622,3088.22,3812.08,2307.89,2215.81,450.5
750.96,360.43,48.02,37.12,93.6543,83.9422,556.822,1232.1,122.489,454.48,1643.83
903.4,174.47,213.52,83.32,89.7845,106.104,1487.75,1723.31,977.859,856.92,449.75
1636.22,585.08,394.07,44.87,86.4843,120.541,1771.63,2701.34,2203,2111.59,1630.97
1237.86,582.09,220.74,167.41,73.8123,103.512,695.989,2261.89,2191.05,2287.93,1259.95
707.01,343.38,725.99,81.11,82.4251,123.112,1804.02,1867.63,784.528,526.61,807.1
442.77,333.28,266.72,31.1,101.215,109.532,1769.91,2011.34,1084.41,1174.64,559.07
1624.97,254.01,453.1,54.23,95.4072,111.448,3590.7,4149.25,2165.12,2103.15,692.36
674.64,51.67,713.96,84.95,86.3736,165.33,3649.7,3734.52,958.552,797.46,798.91
746.95,534.7,109.14,100.29,113.488,120.108,2331.5,2569.59,1166.67,1059.94,209.43
1361.65,575.56,772.48,61.62,83.3123,123.835,6005.26,6139.53,1533.9,1165.57,1120.95
555.04,402.56,820.39,68.14,92.741,174.11,1755.68,1887.53,969.503,753.97,1166.87
1217.8,80.81,334.05,36.55,94.6954,113.057,1374.1,1728.94,1180.9,1027.49,575.31
784.94,6.45,262.27,32.69,11.6501,114.454,564.176,1154.46,1368.91,1807.88,620.62
835.44,1.62,398.33,71.88,326.865,109.884,1176.01,1572.44,1637.89,2328.73,2126.2
642,217.61,234.32,122.27,92.1539,76.2275,1423.77,1516.62,815.827,790.79,787.31
2337.05,1282.43,3285.26,65.65,90.8866,783.188,6982.17,7105.55,2365.85,1374.06,4066.82
732.49,510.52,378.35,40.76,91.0503,68.6423,1707.12,2255.68,1508.77,1455.31,511.88
632.59,304,329.9,91.74,90.5402,111.562,1164.71,1386.3,851.608,693.9,519.51
465.15,150.19,309.75,179.35,90.0788,109.21,2102.66,2106.66,338.367,188.15,539.24
684.5,292.29,311.75,96.38,100.862,95.9697,1859.21,1997.16,956.82,867.38,538.64
782.29,279.49,111.11,96.07,88.4954,85.6367,1507.66,1900.15,1188.73,1190.77,451.61
597.76,520.54,198.47,70.73,90.0704,103.277,1009.42,1406.9,977.658,816.61,514.83
758.79,504.55,664.67,106.63,89.7169,468.965,2300.05,2353.89,706.67,395.93,834.37
989.67,173.16,646.89,152.78,87.9103,263.732,3211.25,3382.71,1260.63,1052.3,856.93
775.65,395.53,108.94,107.83,95.0128,71.0088,1543.19,1977.1,1326.51,1347.13,398.42
589.01,460.58,256.21,219.81,90.2494,117.395,967.258,1545.02,1284.94,1211.48,476.02
775.44,142.14,615.28,50.14,91.4385,120.389,3109.66,3124.34,557.761,330.94,665.42
692.9,595.02,164.57,58.66,90.4682,111.751,892.184,1688.61,1032.08,820.11,1182.12
1268.01,568.25,247.02,233.71,87.6699,120.039,3779.51,4067.04,1748.96,1608.24,538.79
196.18,184.79,1059.8,30.66,91.8312,556.768,1343.16,1917.84,1326.53,1269.13,1171.34
1489.14,278.99,204.59,42.97,92.5075,112.426,1831.59,2443,1826.25,1849.74,552.2
369.63,265.14,971.26,33.1,87.0595,121.585,1551.38,1662.09,817.517,600.28,1004.36
994.72,786.53,483.43,164.17,92.0621,125.944,1458.99,2823.02,2272.46,2165.59,1275.45
1426.79,421.03,395.95,227.6,94.5028,235.043,1083.78,2513.36,2377.03,2386.65,716.11
1367.36,1020.79,771.51,40.52,88.1928,111.865,2430.01,3455.89,2587.21,2371.1,982.3
310.1,56.97,482.53,36.54,90.6067,92.4603,1543.8,1551.62,182.892,65.53,564.19
775.01,317.82,960.85,44.66,89.1725,122.611,2318.79,2327.29,406.226,147.15,1142.63
1077.71,261.59,890.14,31.85,92.9807,121.824,3820.05,3949.43,1766.6,1913.39,1928.69
750.6,449.53,400.61,65.34,91.305,98.0556,1354.53,2127.06,1648.06,1648.55,465.95
806.96,797.66,969.26,117.02,83.9717,613.216,3005.99,3105.83,1146.96,799.13,1086.28
466.35,276.3,1244.84,35.11,89.2767,181.232,2439.57,2730.53,1571.24,1698.6,2605.36
792.06,457.55,678.72,47.17,77.2084,152.618,1958.57,2439.12,1691,1673.68,867.92
498.39,195.82,264.77,149.89,98.8924,96.0755,1401.86,1785.4,1104.85,1103.54,414.66
474.1,343.7,1546.45,176.88,87.5087,349.069,2694.13,2881.81,1386.85,1085.96,1723.33
1414.59,704.4,1013.8,69.07,90.3946,874.833,2476.79,3414.71,2585.43,2470.57,1354.84
526.78,395.69,278.75,126.71,94.3659,559.96,1698.61,1815.64,659.88,475.31,592.6
1114.28,183.91,303.54,133.35,105.857,108.759,1090.25,1925.61,1377.4,1155.25,954.18
1403.05,310.14,345.52,114.26,92.4055,113.632,937.116,2179.26,1895.65,1747.81,779.8
466.46,147.39,496.15,35.27,89.5232,80.2311,846.686,1182.17,928.537,888.24,719.76
276.92,192.88,241.63,165.21,91.0013,353.208,1832.26,1857.07,1057.19,2215.4,2671.27
934.15,795.04,1469.5,68.71,90.8515,661.053,3548.6,3575.13,890.986,445.54,1632.02
162.19,12.12,140.36,36.79,35.6318,93.2619,350.965,367.968,292.806,425.48,345.11
1404.07,109.69,207.07,181.72,41.5178,122.932,1164.73,2215.01,2151.7,2456.52,388.79
786.25,549.93,1216.77,94.54,91.7467,428.836,2719.09,2991.98,1650.99,1424.85,1467.95
2448.98,224.24,142.31,140.77,92.6764,123.481,1445.67,3266.28,2907.47,2886.83,659.89
677.86,146.87,290.17,40.4,91.8425,105.939,785.4,1241.14,919.56,807.06,505.96
404.19,215.28,289.66,243.01,91.46,120.58,2171.85,2285.71,810.65,709.01,532.67
1622.46,525.09,188.18,31.43,87.4353,90.6619,1790.62,2871.62,2589.38,2918.2,903.6
293.33,49.87,493.14,101.83,93.4063,134.737,1180.29,1207.39,1722.97,5196.9,6123.87
677.58,553.65,1181.9,514.58,91.8209,1823.77,3575.59,3616.78,855.202,460.61,1787.3
332.49,175.38,191.48,112.92,82.0367,92.7399,795.224,842.964,398.566,294.28,304.4
929.51,793.45,178.29,33.13,92.6507,114.317,484.355,1959.38,1207.17,775.29,1434.33
526.94,203.17,860.72,75.29,91.0781,129.786,632.594,1702.62,1597.8,1574.95,1006.81
430.12,320.29,542.68,58.24,91.6454,112.664,773.54,1531.77,1440.68,1559.61,1212.11
782.96,237.54,402.1,82.44,87.6799,111.085,2107.89,2207.88,915.182,787.48,2744.05
1025.75,525.94,240.51,95.06,97.3849,118.395,3586.83,3941.61,1669.22,1587.27,417.59
699.04,280.73,347.25,34.53,96.3345,98.34,1188.02,1771.11,1396.61,1478.52,648.02
1297.93,273.65,556.21,89.03,94.0694,119.591,1914.79,2272.19,1447.24,1224.07,800.78
831.98,481.38,299.46,127.29,89.1604,94.5245,887.085,1862.48,1636.08,1590.04,426.75
1670.47,270.58,1039.85,44.75,93.2954,110.275,2978.8,3099.59,936.931,804.45,2731.3
2220.29,173.65,402.29,143.99,93.1345,116.411,2671.1,3644.96,2594.03,2487.19,546.28
1105.97,614.72,456.03,48.62,88.7436,84.6002,2304.09,3117.59,2499.25,2913.85,1608.36
1317.15,927.41,334.95,140.13,85.0348,102.825,2407.27,3059.82,1815.3,1601.99,1882.33
978.15,781.33,306.3,221.24,89.5412,109.662,1238.02,2555.86,2311.44,2370.01,662.99
1360.2,507.59,563.78,76.47,68.9641,122.773,1159.44,2744.93,2475.17,2452.68,640.25
2184.86,1431.28,204.78,138.18,92.7138,125.359,2232,4516.98,3957.32,3974.37,441.69
1031.73,480.31,368.73,107.95,92.6749,97.384,812.812,2013.14,1715.67,1545.33,925.63
961.24,89.95,270.77,219.51,96.2529,234.325,931.424,1563.03,552.712,300.49,1705.93
1316.59,699.47,187.72,182.39,85.6187,125.352,1488.31,2537.9,2017.71,1870.26,943.41
1292.62,205.97,1140.71,180.88,90.9999,645.252,2921.56,2945.25,769.459,387.28,1354.07
1019.81,693.71,475.33,56.02,90.2645,104.145,1384.67,2300.1,1882.72,1751.4,859.08
547.03,83.14,242.88,80.72,90.8995,118.942,3406.84,3423.18,486.401,375.42,430.89
116.91,49.22,372.24,58.3,81.7332,109.054,1363.63,1481.37,612.387,646.59,552.34
1262.47,342.34,272.63,91.76,92.6408,1376.53,4081.43,4438.71,1855.34,1883.64,646.28
365.9,192.39,315.23,226.23,81.8779,122.183,1753.86,1838.57,656.739,527.19,541.46
502.79,490.43,1554.93,307.37,89.1838,1289.32,2469.26,3397.99,2354.56,2282.86,2004.39
498.78,213.36,282.81,53.38,92.0854,100.787,703.81,1085.66,886.214,841.47,382.56
877.55,648.71,355.08,85.14,89.7837,122.323,1074.64,2210.35,2034.01,2126.29,645.05
810.99,197.91,230.41,115.43,90.3872,99.8942,1360.52,1838.36,1225.52,1166.33,523.97
704.42,497.98,566.38,60.92,90.5106,124.884,501.549,1888.7,1640.36,1511.24,1147.84
1114.33,860.71,2302.53,59.85,89.5663,831.286,4424.6,4532.13,1356.07,794.2,3357.47
844.64,697.89,722.17,42.73,94.5226,118.122,2109.07,2480.01,1580.64,1386.52,813.74
593.71,85.42,912.62,42.73,92.1354,122.996,1715.37,2359.55,1607.94,1589.3,1095.75
765.74,556.31,770.34,153.87,87.8741,737.774,1743.02,2338.99,1666.63,1554.88,924.21
3610.92,95.62,331.09,94.81,95.4658,98.6907,3637.31,4968.65,3496.99,3273.93,1455.88
688.03,674.95,305.72,215.65,88.95,118.43,2674.22,2813.83,1012.28,757.95,818.4
522.86,119.27,172.89,55.8,92.2061,119.237,829.429,941.403,494.891,381.84,283.58
1237.42,970.73,337.35,95.44,89.706,122.709,1787.98,2962.84,2364.46,2241.45,630.63
638.67,291.11,291.88,52.94,91.2217,117.404,1223.11,1432.16,959.756,928.71,579.2
710.16,0.93,835.27,96.33,46.1451,189.753,3611.28,3662.4,1483.97,1995.86,2374.3
808.65,133.12,1077.94,60.04,88.3263,543.603,1783.81,2105.81,1311.98,1119.01,1180.49
758.08,303.69,921.81,39.16,92.4866,106.083,2528.48,2608.71,927.045,646.73,1167.49
957.17,544.88,489.26,100.62,92.5141,114.238,2603.15,2899.41,1451.66,1255.9,589.88
754.81,165.9,189.1,31.27,90.6997,51.6516,843.409,1147.27,722.928,556.88,1114.36
637.3,387.13,642.4,355.57,89.8611,721.142,2165.27,2403.6,1214.92,1051.3,1377.24
818.75,160.23,1395.85,143.89,94.6378,269.665,2370.76,2547.49,1290.45,965.4,1539.74
