ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
563.67,146.22,261.98,103.31,62.7495,119.158,675.642,1100.2,1281.13,1698.71,1021.11
2237.03,472.89,215.38,106.11,87.7035,117.168,1732.21,3329.29,2905.48,2874.45,321.49
386.32,271.18,188.17,38.3,93.7367,112.994,1777.09,1837.28,847.468,1173.43,1118.82
594.15,265.99,356.57,159.01,91.676,122.635,1039.97,1570.09,1143.99,1029.44,670.83
506.37,499.89,267.07,219.6,90.9039,115.285,2022.31,2460.21,1524.14,1608.25,638.1
777.2,634.58,330.66,74.92,90.8239,117.974,539.533,1864.24,1960.94,2153.81,906.23
474.41,235.11,161.59,101.57,93.116,112.084,752.967,1126,843.556,798.01,315.9
547.81,460.51,947.92,407.43,98.2943,338.698,1963.91,2380.32,1508.74,1239.03,1585.52
419.96,245.46,699.64,31.23,92.6106,115.933,427.493,1456.78,1385.47,1378.47,1043.94
356.46,162.03,644.53,150.1,84.9792,419.034,1995.63,2355.21,1279.55,1307.87,794.63
675.11,184.69,464.73,157.85,90.8432,124.852,1752.31,1776.02,441.465,221.89,679.46
963.85,245.73,892.52,38.38,89.7061,226.821,1688.03,2263.31,1604.67,1412.31,1340.37
765.94,257.26,628.68,43.32,90.0107,130.383,1196.91,1703.59,1350.57,1259.84,672
1142.27,166.07,490.79,38.42,86.3585,113.436,1153.74,2065.05,1793.56,1816.17,673.19
284.09,233.05,1194.04,41.56,91.1373,129.297,2876.64,2969.17,1023.89,845.72,1572.14
681.45,626.38,1912.88,315.97,89.7034,504.925,4764.42,5112.54,2245.78,1872.4,2277.01
417.3,115.72,541.07,75.78,90.2042,118.014,1438.51,1641.01,891.824,826.47,673.82
344.05,46.85,451.31,102.72,91.7406,112.13,963.833,978.555,382.119,287.95,813.14
506.31,271.63,1071.69,35.97,100.699,123.809,1509.77,2149.74,1547.96,1409.63,1273.43
961.79,508.46,155.32,90.12,94.0958,122.854,996.072,1822.87,1283.08,1052.53,1197.32
530.36,290.67,399.22,137.44,90.9263,157.258,1276.04,1795.13,1103.09,935.31,1865.04
839.83,637.93,450.17,83.45,98.2186,116.779,1682.3,2218.41,1581.78,1448.55,613.56
562.13,332.46,1065.76,140.26,95.4756,771.586,1744.31,2309.07,1555.99,1452.52,1432.48
1743.32,671.05,2458.72,52.61,92.0103,282.928,5146.74,5279.03,1928.86,1244.08,3220.4
430.59,396.76,167.97,66.39,91.6249,123.598,1478.1,1795.6,1291.99,1633.44,832.5
1024.6,209.31,383.92,114.28,91.3478,115.486,1470.34,1760.81,1071.18,851.64,667.17
136.08,39.97,998.64,34.76,90.3125,115.001,1520.65,1772.11,910.358,796.68,1238.84
671.24,0.57,235.34,169.66,116.578,95.9423,1598.14,1661,952.145,1194.33,940.39
524.39,401.16,242.62,124.12,92.0404,115.157,921.664,1368.42,1077.53,1014.39,366.74
679.49,273.81,306.76,119.53,90.4404,102.853,994.249,1430.91,1116.73,1039.17,426.29
883.62,332.05,632.8,80.17,89.6096,118.442,1082.37,2005.21,1761.76,1717.07,789.59
681.12,96.41,272.84,54.36,98.7883,96.7817,992.944,1126.77,630.687,488.47,434.92
1211.22,608.74,1095.37,1068.77,91.5425,2187.25,3544.73,4024.72,1815.07,1694.79,2683.96
238.88,76.7,150.82,66.37,82.7228,118.598,1253.31,1267.55,540.383,1003.41,1365.67
584.02,336.76,206.72,89.07,90.6763,94.1201,2278.26,2365.92,573.292,371.18,648.96
511.66,407.19,405.48,158.16,89.7969,128.24,2721.85,3091.77,1633.83,1821.5,929.09
519.54,99.93,366.07,82.67,92.0172,138.022,1079.2,1093.12,517.954,600.61,1524.11
779.28,606.01,138.21,96.05,95.8038,120.663,2565.18,3004.86,1485.52,1401.46,678.48
864.68,596.83,393.7,111.2,89.6743,123.688,2749.62,2921.64,1253.61,1069.56,578.06
927.07,791.91,377.77,35.92,91.1344,100.269,1539.59,2180.8,1654.69,1493.36,413.69
330.38,287.51,189.14,185.42,92.3501,108.838,1094.24,1434.36,965.733,972.55,407.04
1212.69,713.45,667.77,57.7,92.3067,108.544,2697.06,3112.65,1816.49,1571.71,725.47
207.09,151.1,143.49,139.65,89.1548,106.354,687.784,711.529,208.126,134.54,507.95
642.55,270.6,343.11,66.34,90.5496,96.8978,1551.5,1818.76,989.93,914.36,970.7
754.21,642.1,1063.39,202.3,91.0357,931.457,2692.46,2816.76,1145.82,825.49,1265.69
1876.8,150.27,1581.51,209.19,89.37,355.767,3924.27,3947.19,1048.67,522.04,1885.35
509.71,358.7,480.03,38.34,115.511,100.785,2131.24,2162.48,990.573,1253.24,1663.98
1369.43,216.25,638.62,112.05,94.9973,617.489,4232.72,4355.55,1574.25,1586.07,1496.53
989.84,883.78,1025.31,92.28,92.4295,1281.9,3652.55,4104.59,2012.54,1826.64,2036.59
766.24,221.81,375.93,112.65,92.3232,116.849,1381.69,1820.54,524.184,1005.45,3352.91
894.88,83.32,854.04,40.4,87.9072,130.146,3245.9,3265.24,1045.22,1026.69,1815.19
951.81,101.47,232.94,194.36,89.041,110.835,1321.72,1559.99,976.203,1251.64,1905.11
650.44,192.8,377.18,86.22,95.9108,109.319,1178.33,1386.99,852.873,719.31,519.4
398.8,264.99,239.56,66.97,92.7467,112.641,1215.93,1284.93,457.591,308.41,450.3
1144.03,494.33,464.59,121.64,90.9545,121.461,2793.73,3070.55,1383.4,1353.32,1916.91
446.64,394.68,143.52,77.66,90.1139,114.885,819.24,1301.26,1032.87,1038.45,221.18
495.88,401.04,493.54,54.16,90.6151,116.552,1843.32,1883.34,609.732,407.4,547.7
321.7,257.73,411.58,67.38,92.0702,126.003,1952.3,2130.96,882.822,822.44,478.96
177.57,169.04,336.3,40.83,96.5449,120.421,809.753,824.864,162.805,60.85,434.52
817.72,233.5,766.99,39.93,90.6782,175.767,1835.26,1880.3,596.684,316.05,905.97
608.5,457.71,129.76,126.82,91.1986,106.337,721.666,1455.37,1190.57,1379.01,1433.44
360.78,89.41,270.11,158.53,92.9487,112.785,862.126,1221.95,869.478,869.99,495.49
1627.49,147.49,223.69,135.42,92.1821,123.301,2571.52,3181.4,1968.08,1933.82,445.07
503.36,381.5,421.28,114.68,95.5926,120.386,1947.34,2140.71,1282.62,1435.49,1448.55
438.35,241.92,294.58,88.88,89.485,118.038,464.318,1148.66,1049.03,1047.39,383.46
946.92,341.15,344.84,50.86,88.8742,100.329,1535.83,1873.49,1213.57,1072.01,395.7
603.45,335.96,446.35,108.28,86.8564,118.844,973.324,1521.02,1315.92,1304.37,554.63
411.37,201.98,297.07,180.84,91.627,115.247,1008.1,1208.38,759.118,659.71,477.91
1381.92,66.49,355.66,173.59,94.2994,113.819,672.828,1990.37,1892.77,1861.95,560.66
594.5,231.29,799.49,38.19,87.7296,109.356,1265.01,1891.26,1463.97,1401.02,913.27
446.04,305.2,727.13,48.88,60.023,814.424,1503.01,1887.11,1237.27,1154.15,815.91
512.62,65.89,857.28,68.9,91.3486,505.634,1229.35,1855.86,1533.39,1695.83,1442.08
610.13,311.16,347.81,62.35,88.6906,119.756,1064.33,1450.81,1091.87,1056.49,834.84
549.29,173,255.97,245.23,90.9205,125.355,1688.72,1728.77,521.127,356.87,731.9
1256.8,375.03,412.11,108.97,64.0157,120.852,1557.34,2356.24,1815.24,1686.86,595.91
524.78,156.99,275.59,122.29,88.7311,122.213,1064.12,1102.38,499.325,565.72,1336.61
615.75,401.2,420.97,79.42,92.6228,117.894,565.211,1534.18,1496.78,1523.31,620.68
1390.31,1048.82,1500.76,1026.18,95.1984,1793.19,4834.92,5154.94,2405.04,1847.73,2589.88
139.34,101.79,741.31,52.53,90.4342,116.911,1432.75,1739.67,823.381,749.71,1409.41
473.05,64.18,979.72,41.45,91.0285,189.989,1529.63,1617.48,934.997,872.81,2183.61
1086.4,828.58,72.47,32.44,89.9815,84.3991,1776.41,2556.48,1826.65,1744.39,299.59
886.04,375.99,304.91,116.03,91.2083,111.62,1150.79,2020.66,1774.16,1980.39,1406.6
889.38,130.89,858.34,43.98,87.5753,122.657,936.576,1941.79,1685.05,1593.41,1455.92
935.8,132.87,171.34,77.25,91.8151,115.688,1026.89,1507.32,1143.33,1091.75,248.59
823.99,142.3,154.66,98.56,89.943,65.8996,1222.1,1546.32,1333.98,1742.77,1251.38
734.58,639.36,317.81,137.3,89.9335,101.104,2518.14,2694.88,896.72,590.72,1015.85
521.28,385.95,857.49,33.19,89.3459,117.426,2018.01,2095.2,821.365,601.26,1302.43
500.08,268.91,363.79,110.83,90.2749,109.579,1319.58,1485.25,810.982,696.3,757.89
776.14,635.93,465.15,82.2,89.3786,87.689,1865.64,2155.51,1266.67,1058.84,547.35
553.52,146.79,401.17,227.36,89.6591,130.487,563.04,1427.76,1250.25,1190.59,739.19
966.75,278.78,135.58,50.83,94.0954,110.279,1499.38,1926.82,1272.46,1253.8,434.92
761.4,655.28,916.12,340.71,89.3685,539.385,3711.18,4052.29,1862.73,1647.92,1292.54
531.77,298.47,514.89,72.05,90.6165,122.85,1390.88,1523.77,725.963,520.76,729.81
608.6,278.83,296.35,175.97,85.3455,107.838,1215.28,1514.29,842.907,630.53,760.86
609.39,378.39,295.41,192.97,91.941,115.431,1940.48,2429.15,1426.13,1393.28,956.44
463.12,243.77,710.66,59.89,67.2485,121.579,1910.41,2302.89,1329.01,1284.23,855.28
253.77,198.24,517.25,122.82,90.384,109.516,1232.72,1354.58,681.161,563.28,640.07
471.98,170.04,599.9,33.92,91.7858,109.553,649.489,1385.85,1250.21,1253.62,633.82
1252.33,339.73,617.63,87.82,90.876,114.495,4536.97,4630.67,1641.57,1834.6,2054.16
991.3,991.25,809.71,46.94,92.1356,178.439,2234.93,2873.02,1637.37,1309.86,2851.93
897.66,372.21,147.66,79.83,94.5333,111.289,881.766,1583.43,1283.33,1186.68,498.62
304.4,166.69,994.97,55.46,92.0098,120.053,470.549,1579.13,1518.23,1528.98,1100.76
839.06,678.93,657.82,75.41,94.3108,111.223,2205.63,2458.67,2209.48,3001.85,2723.53
361.75,233.54,985.69,92.8,92.803,192.957,1408.86,1695.16,1111.28,948.93,1078.49
582.83,350.93,214.34,95.47,83.608,101.846,591.463,1278.82,1628.91,2273.6,1584.9
690.74,154.42,609.26,96.5,90.5798,723.766,1149.56,1764.95,1338.54,1310.87,705.76
580.71,180.9,91.52,88.37,94.0462,116.331,1360.67,1641.8,969.594,1023,290.8
881.22,763.92,251.26,72.69,88.7054,96.9294,1308.62,2026.47,1874.08,2001.93,816.78
816.9,90.32,155.28,111.18,87.7805,123.85,1061.08,1241.57,722.559,617.14,1175.49
965.42,191.31,1073.38,956.25,76.0358,720.347,3832.74,4411.63,2389.39,2170.47,2029.63
621.17,89.17,208.28,139.79,84.726,84.1744,356.342,1114.8,1060.96,1071.6,500.65
891.53,400.36,200.37,187.06,95.3197,124.792,1407.96,1688.38,1151.31,1021.38,517.37
943.86,492.11,228.65,124.85,92.1414,101.296,2460.06,2963.6,1673.17,1634.57,408.33
998.45,244.03,580.67,42.36,92.6317,125.04,1789.55,1897.43,907.462,661.69,623.03
1117.71,393.58,1965.51,31.19,90.5547,208.24,3292.15,3533.84,1729.93,1253.73,2462.31
1321.93,753.5,383.95,274.02,93.4275,140.961,2768.03,3182.49,1773.18,1474.71,1085.66
734.66,159.4,1517.25,490.29,89.5481,499.173,2943.7,3458.67,2137,1960.67,2153.63
222.77,183.29,664.85,87.73,86.519,136.714,1299.19,1662,1058.99,1024.72,1090.65
829.06,102.76,1003.81,45.2,92.5544,515.13,2094.11,2113.86,487.109,221.09,1385.61
692.31,526.79,620,124.49,98.2993,1554.81,3554.71,3988.49,1807.01,1802.12,914.94
1354.06,505.05,669.85,180.31,92.5035,193.103,1656.29,2733.66,2371.69,2305.72,1120.69
581.14,489.95,257.42,115.97,92.3536,125.976,1026.78,1683.7,1358.07,1331.82,373.39
789.31,408.37,338.54,110.98,93.033,117.591,1679.92,1919.41,763.797,523.38,1415.92
885.21,52.63,272.25,263.6,111.294,120.514,2864.87,2899.19,576.759,348.24,1134.77
656.21,651.95,773.62,30.92,92.844,111.407,1798.27,2142.97,1370.35,1147.09,865.23
972.17,458.71,347.89,136.79,90.3333,109.902,2981.33,3150.14,1173.17,941.23,563.29
1160.58,916.45,432.6,78.52,89.389,118.832,2731.76,3497.54,2229.66,2089.44,693.88
1186.35,145.19,1186.89,101.65,92.2511,204.372,2913.87,2978.11,1611.61,1872.1,1524.31
531.38,317.78,303.45,115.54,86.0652,109.461,1964.07,2016.94,693.067,558.13,794.57
371.45,348.17,803.23,116.98,94.3148,399.549,2760.72,2971.69,1149.19,981.61,1043.47
422.71,223.02,412.66,56.79,92.6924,126.978,1589.52,1605.97,386.24,225.51,469.45
891.53,91.8,660.58,60.18,91.912,107.754,2717.45,2742.35,911.903,807.47,1446.83
904.49,714.64,225.59,108.88,91.3157,411.418,1477.48,2235.96,1688.12,1659.64,413.44
417.91,267.53,352.55,75.66,92.3829,103.358,1240.44,1613.46,1272.55,1568.27,1179.72
820.38,72.18,1143.24,34.3,91.7722,109.427,1421.28,2246.17,1821.32,1742.53,1177.54
928.98,785.69,237.35,140.29,87.5354,121.531,2382.36,3161.33,1766.9,1506.79,1252.93
443.93,333.2,2096.69,1813.09,91.6698,4103.21,6625.52,6645.83,779.991,803.73,4456.07
645.18,478.4,389.6,123.34,89.1811,101.106,1389.69,1876.32,1294.41,1162.49,639.2
945.14,283.02,240.64,67.91,102.103,96.2238,1281.89,1602.88,473.848,184.35,1307.27
586.13,442.99,1463.56,1432.14,86.1289,3107.25,4360.35,4434.85,969.639,910.75,3074.47
977.12,894.94,351.07,72.37,90.5334,118.904,1461.03,2375.19,2080.04,2083.22,856.2
594.75,413.41,806.28,151.58,95.0796,3182.96,6116.4,6141.69,753.225,492.85,957.86
745.58,154.31,434.99,87.34,87.758,91.585,1446.61,1588.35,812.833,637.55,522.33
726.64,556.38,282.59,232.29,84.2823,122.179,3806.79,3936.48,1161.56,965.54,514.88
906.84,390.14,338.76,144.08,90.9481,118.069,1512.83,1780.6,1128.91,943.42,482.84
873.63,597.4,529.89,107.22,92.7204,121.943,926.375,2149.03,1967.84,1920.19,738.36
1042.63,86.3,163.89,65.23,98.3002,111.682,2041.31,2373.33,1270.1,1259.3,275.47
742.04,301.35,289.57,53.18,92.9161,73.8119,1074.88,1675.89,1397.02,1465.17,703.03
556.28,153.3,1040.23,41.53,90.5686,120.342,8480.11,8527.87,1068.06,848.54,1128.93
1035.81,111.56,354.94,187.41,81.9089,112.549,1499.54,1721.67,1054.93,880,542.35
444.51,42,465.51,53.79,93.7248,92.7794,449.554,1094.44,994.658,991.55,519.3
429.48,69.1,393.91,217.31,91.62,126.682,6746.15,6834.23,1087.08,1078.45,611.22
756.99,182.97,327,72.65,96.8871,1219.12,2058.71,2201.53,887.224,823.06,1014.46
512.27,90.84,401.34,176.8,87.0177,113.705,917.504,1303.88,1013.09,980.71,782.99
517.54,284.77,152.92,119.28,90.9831,119.635,1967.4,2176.85,1187.52,1703.13,1761.81
304.76,158.26,280.92,198.03,124.507,125.225,2087.63,2104.9,395.424,263.68,478.95
290.14,123.1,601.19,51.21,97.4505,116.769,1190.48,1372.15,756.792,737.22,1218.8
1182.62,1061.71,123.46,62.51,87.4025,83.117,867.911,2441.7,2396.92,2447.76,347.44
266.81,94.51,580.11,37.07,72.292,127.596,2571.81,2676.78,836.432,815.04,617.18
114.08,78.47,368.33,116.01,77.3151,89.3586,769.612,834.639,1091.01,2862.68,3509.93
1223.66,208.53,261.83,135.81,97.448,122.315,1134.58,2027.57,1616.46,1504.82,1066.45
638.89,416.85,322.2,168.08,90.1716,100.912,1880.21,2333.05,1405.36,1355.18,490.28
566.35,38.74,284.06,76.21,90.7754,122.265,2710.95,2851.39,1485.26,2396.32,1483.04
694.85,285.13,296.38,138.26,92.0435,114.986,1157.38,1783.4,1441.23,1501.47,434.64
640.81,256.67,950.06,145.69,86.3833,1045.57,2046.39,2733.56,1725.73,1631.46,1287.71
694,136.76,312.66,56.99,90.054,119.447,1132.61,1635.37,1375.5,1603.13,835.3
771.96,355.18,475.69,89.18,86.3197,111.161,1849.39,1934.51,809.035,616.63,1045.36
572.01,274.31,256.49,142.88,90.9717,241.422,2084.78,2148.64,708.542,650.21,887.8
1056,169.2,414.15,165.71,87.7423,123.624,1883.94,1999.38,1065.97,947.08,1104.89
403.95,194.92,204.06,132.06,91.768,118.876,938.689,1183,780.75,738.7,336.12
463.77,116.63,153.42,102.05,80.0893,107.773,635.191,1023.62,1014.99,1282.52,966.79
955.3,252.56,1097.83,38.83,96.5552,110.186,2830.81,3289.7,1887.58,1780.9,1361.82
343.67,310.94,715.91,31.36,91.9582,117.007,2136.77,2154.25,574.622,429.74,1135.69
779.67,177.51,587.14,263.25,94.2941,287.762,2867.83,3236.24,1589.17,1540.37,1061.95
340.8,216.94,245.62,198.34,90.6352,111.39,980.241,1017.78,364.711,209.5,498.44
934.31,560.97,281.51,178.9,75.4809,119.326,925.034,2131.22,1876.09,1823.24,549.82
732.95,300.45,442.49,60.22,97.8911,120.042,2513.61,2931.25,1093.55,896.13,1463.47
418.42,304.79,307.25,59.8,90.4967,77.0945,1047.83,1166.79,568.741,416.54,586.35
1423.21,222.45,43.96,35.43,92.5739,105.45,942.351,1922.7,1557.35,1469.33,839.79
929.69,207.3,1049.25,76.5,90.0733,210.452,2306.83,2622.14,542.927,484.36,3077.78
976.06,794.56,272.47,48.01,91.9159,110.59,3549,3844.62,386.498,325.81,2229.32
475.43,146.71,483.2,52.96,102.291,106.102,1409.24,1480.55,596.091,444.48,536.16
3087.59,281.39,120.32,104.13,88.3941,115.886,1964.15,3841.97,3176.28,2948.27,1020.62
1190.7,697.63,327.66,105.22,91.7321,120.662,1095.54,2558,2326.52,2339.27,509.68
1322.97,239.14,551.9,66.93,94.0303,96.6896,2699.56,3015.16,1464.52,1219.31,748.6
344.85,238.96,238.68,94.07,92.3259,90.1563,947.688,982.683,337.549,199.11,536.97
638.8,400.51,371.67,138.81,89.5279,124.298,1662.29,1796.16,660.369,421.84,1043.68
587.98,141.05,967.43,439.87,92.0449,760.124,1122.71,2215.7,1957.62,2000.68,1692.44
875.02,542.18,396.45,158.22,90.768,123.339,2982.76,3338.51,1661.61,1603.34,1143.82
765.88,606.78,188.55,65.6,123.215,111.516,2665.32,2897.46,1312.25,1297.91,785.23
523.19,66.56,704.28,88.06,91.1611,197.808,1267.19,1387.17,731.142,556.99,792.34
654.47,568.65,216.5,137.52,89.46,91.9166,710.607,1632.37,559.633,206.5,2233.46
586.77,174.49,1074.95,76.71,74.5404,585.614,1143.48,1966.29,1646.77,1614.88,1236.32
111.86,86.57,294.64,96.5,40.8382,111.787,537.675,710.35,602.47,713.04,494.72
1070.46,233.71,83.61,53.82,87.2031,127.47,1161.15,1763.2,1387.06,1402.72,484.02
681.29,411.15,127.52,89.33,93.4754,87.4333,987.88,1627.94,1390.76,1515.04,809.85
475.64,255.49,425.86,116.01,88.293,118.702,958.834,1304.98,986.644,907.15,823.76
1107.12,197.72,721.41,127.95,92.3208,988.822,1862.15,2662.8,2104.32,2186.21,1072.84
609.91,316.58,790.89,64.36,90.4779,128.448,1034.73,2030.62,1693.89,1628.55,1008.88
362.54,219.5,204.46,198.14,90.9994,124.529,1027.92,1046.94,370.385,235.81,402.6
447.53,351.36,1956.59,88.3,90.9893,258.894,2685.78,3084.25,1818.3,1519.99,2075.81
224.92,162.68,378.2,79.49,95.7776,112.069,1045.26,1284.42,705.995,637.65,621.78
506.41,327.68,1511.01,630.38,90.6164,2254.8,3061.95,3452.45,1708.6,1598.45,2141.39
231.24,123.69,886.87,238.27,91.9917,3946.52,4274.65,4443.4,1352.8,1411.38,1457.76
572.68,40.1,665,76.4,82.5951,719.792,1328.43,1700.15,1139.39,1076.99,741.4
354.21,350.2,234.92,121.54,91.8302,80.2284,790.556,1120.84,906.094,886.56,514.09
976.03,544.4,201.12,110.03,91.4056,113.992,1820.12,2194.24,1358.82,1212.53,311.15
482.31,37.13,175.92,82.94,91.7615,118.63,2257.96,2362.32,737.731,764.31,308.18
873.88,157.02,361.28,135.15,92.8014,99.8626,1260.43,1558.88,1122.37,1041.51,764.36
909.02,402.48,245.15,119.82,88.2283,100.032,1118.47,1997.51,1673.01,1688.23,420.13
140.87,121.49,551.86,69.96,93.838,116.466,650.791,1079.14,989.53,1135.49,621.82
326.61,62.86,233.16,200.52,90.1776,118.849,1241.32,1458.5,579.343,944.49,1725.44
975.34,630.35,717.51,58.85,91.0199,503.38,2096.57,2459.57,1411.21,1114.77,2231.37
874.24,382.14,295.74,197.07,91.933,119.387,1168.42,1999.24,1641.86,1599.82,641.06
676.08,0.78,360.27,171.77,52.0174,115.702,1455.37,1465.96,632.026,582.96,567.83
792.51,290.35,631.87,40.78,90.7245,105.556,1123.54,1940.38,1598.83,1541.75,966.63
744.26,333.96,283.87,33.46,90.248,99.1015,804.487,1465.54,1378.71,1458.47,767.18
735.76,470.83,361.24,128.63,89.0497,124.157,1101.93,1709.56,1479.92,1462.25,522.1
1036.08,442.42,642.93,69.82,89.4303,119.016,2112.82,2814.47,1914.2,1815.75,979.29
732.62,508.62,317.86,173.58,92.2359,169.206,818.663,1751.57,1817.63,2038.16,1187.95
818.68,441.91,510.44,69.59,92.4574,113.508,1667.41,1968.59,1236.51,1063.72,729.71
473.04,446.53,1124.4,635.4,92.2284,1691.52,2353.8,3108.73,1998.39,1945.94,1811.48
1016.3,439.99,500.5,73.88,90.5266,114.126,1659.21,2142.54,1447.23,1263,1039.1
271.91,163.75,1906.52,49.44,92.576,764.406,1738.68,2474.07,1801.94,1606.4,2071.22
1200.11,75.68,313.98,168.08,91.3413,122.767,697.216,1780.04,1671.15,1645.94,482.06
658.19,453.84,560.34,118.73,90.0102,123.069,1702.26,1806.41,461.335,178.46,1072.56
720.78,126.61,285.12,240.61,92.0398,117.488,854.995,1584.79,1342.43,1337.44,698.08
1203.4,236.71,917.88,30.49,89.6863,116.294,1915.91,2453.4,1739.65,1544.86,948.37
354.93,341.75,439.72,136.98,90.4584,118.29,1659.26,1838.95,914.011,811.7,576.7
864.57,375.19,101.31,73.56,91.6773,115.582,2238.16,2601.5,1583.97,1857.38,784.74
494.57,462.3,1570.27,616.2,91.3632,1719.34,3426.49,3472.4,923.963,594.82,2607.8
223.89,54.84,278.54,267.99,91.187,118.195,988.192,1078.21,311.523,163.48,926.78
133.88,90.61,319.08,68.85,90.3947,120.627,1517.13,1622.26,560.797,545,387.93
708.46,261.9,465.64,39.58,89.3077,109.807,1032.53,1789.69,1476.12,1485.65,505.22
628.81,184.67,202.55,184.97,57.6379,124.473,1214.37,1304.63,679.698,749.45,1417.34
1216.78,1112.33,216.71,72.54,90.7257,117.599,2373.05,3321.7,2421.93,2387.17,744.2
488.28,329.12,1794.56,387.3,89.8546,464.127,4004.7,4572.06,2406.59,2247.89,2566.53
256.95,195.2,262.11,139.78,122.091,111.286,900.975,1043.29,1165.78,2085.53,2018.2
622.77,563.21,306.86,221.03,91.4919,212.206,2451.57,2760.11,1393.91,1331.2,835.49
850.86,60.57,707.45,36.58,91.6958,108.962,555.071,1664.43,1719.25,1836.16,979.26
924.51,253.14,800.82,40.15,57.5027,101.535,5279.76,5322.15,956.275,682.84,937.3
781.74,330.18,257.63,144.74,91.6339,111.202,1357.64,1548.67,870.525,675.2,488.48
656.53,299.17,744.44,50.34,90.2877,200.488,1292.53,1906.91,1343.5,1178.39,1318.87
361.82,348.79,210.21,208.99,84.172,85.8407,522.037,1235.61,1054.87,991.33,631.8
640.85,541.46,344.43,37.07,90.3142,60.1591,1217.76,1620.51,1172.03,1195.19,1146.68
1346.51,1127.27,860.87,84.13,88.8041,122.566,2450.04,3443.24,1154.63,710.02,3357.6
606.24,167.86,775.5,410.57,93.5557,319.909,975.557,2014.61,1815.67,1778.62,1186.07
503.26,173.31,602.07,31.95,90.6301,235.631,1946.05,2234.16,1150.28,1109.79,634.02
847.93,816.1,262.58,235.14,92.1439,115.098,2149.88,2553.08,1194.4,809.35,1173.75
899.68,583.24,399.78,41.03,91.8906,118.326,2179.77,2843.42,1842.81,1811.93,440.81
604.62,339.8,174.72,56.58,90.2497,611.503,1289.51,1664.03,1620.59,2491.4,1862.01
301.76,240.19,151.82,101.94,91.4166,113.668,550.871,825.033,797.859,923.55,616.46
642.39,188.84,327.55,138.68,93.0644,123.742,1031.16,1326.24,1052.82,1068.97,872.67
1563.28,300.67,1145.23,117.95,86.3424,760.751,4422.17,4503.68,1070.23,885.56,3031.32
468.84,116.7,62.58,34.49,91.7737,61.2585,626.973,803.555,527.559,479.42,131
782.11,759.09,76.49,72.62,95.1961,98.2645,672.477,1702.67,1581.12,1553.8,525.34
1661.27,356.72,838.75,43.23,90.6722,114.763,2796.94,3029.26,1527.38,1148.82,914.5
518.88,363.05,1042.11,64.17,89.508,161.863,1390.49,2244.18,1802,1737.81,1145.56
1104.3,193.79,326.63,162.28,88.2019,114.186,1134.5,1822.35,1494.95,1395.46,488.91
899.48,250.53,450.98,175.93,98.4873,156.528,1095.75,2031.59,1711.46,1685.6,665.26
1330.08,223.75,1075.95,51.28,84.0985,743.531,2447.94,2868.14,1731.92,1455.02,1201.72
300.28,182.18,1660.59,214.23,88.0712,2994.6,3540.81,4021.67,2074.23,2086.47,2218.64
1641.21,642.81,270.28,73.13,93.7957,115.044,1356.45,2663.37,2369.01,2289.97,343.41
882.11,366.33,1159.36,87.23,91.5013,1318.65,4189.7,4215.22,1086.22,821.84,1709.72
658.26,137.28,121.15,37.01,91.4677,36.2004,304.255,972.406,1035.54,1146.66,716.95
673.12,402.36,145.31,36.18,90.6118,105.83,1409.78,1698.08,1004.9,917.95,181.49
600.45,250.94,1162.31,659.79,88.938,1985.21,3434.73,3547.66,1399.15,1229.09,2355.07
