ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
154.25,57.78,272.15,122.66,89.7506,116.364,1060.04,1121.61,613.639,791.97,887.09
1703.19,312.35,3265.2,225.75,88.3826,1255.32,6125.23,6643.18,3163.75,2546.44,3490.95
1392.78,940.04,438.74,100.99,84.6686,115.121,1970.98,3406.01,2795.82,2771.08,539.73
1037.72,716.64,176.95,107.59,87.1859,102.394,2670.63,3125.22,1746.14,1669.3,327.21
1082.58,310.08,1213.4,67.63,91.0646,753.383,3046.89,3050.86,1892.01,2558.84,3674.63
1079.15,44.1,1223.14,72.88,89.2993,338.23,1279,2426.53,2226.12,2238.62,1637.45
2574.22,173.78,110.74,48.42,87.5669,63.4196,2503.94,3609.08,2602.67,2482.94,701.05
431.02,1.16,394.31,112.12,315.372,110.733,1244.04,1312.14,851.078,1091.29,1262.91
117.7,44.91,158.37,135.13,89.8919,88.1265,824.305,900.67,382.1,372.96,371.86
1009.36,523.43,407.04,113.85,83.9505,108.402,1056.37,2175.24,1944.59,1912.88,520.89
836.57,575.4,606.31,122.21,88.9658,127.617,1974.6,2902.23,2172.29,2439.83,5103.32
614.49,512.55,534.12,76.91,90.7028,121.199,2751.56,2830.37,918.177,707.45,752.42
1641.2,381.84,438.47,49.47,91.2101,117.714,2338.57,3035.17,2056.57,1904.35,521.83
2949.34,1111.11,376.76,178.03,120.819,124.34,2843.15,4629.83,3176.83,2442.09,2177.37
1535.15,852.92,264.14,117.21,92.6162,120.746,6001.71,6330.71,2435.43,2487.69,972.33
157.88,113.07,106.04,101.29,89.9327,114.124,2277.03,2316.72,432.789,428.99,207.33
1068.22,310.93,200.44,109.14,91.1897,123.932,1615.59,2316.04,1678.5,1684.3,309.58
812.49,743.15,177.72,69.14,95.1028,104.685,3216.56,3533.8,1539.09,1456.91,330.57
585.16,512.68,239.73,198.57,90.466,103.35,644.168,1652.1,1517.7,1507.59,478.18
779.24,368.4,276.75,222.55,92.8752,124.042,1606.63,2038.54,1221.78,1029.93,744.56
918.37,779.25,1019.58,58.14,90.4697,178.028,1002.54,2935.01,2414.48,2206.07,2389.72
213.67,203.98,945.98,35.33,90.9776,175.198,1318.89,1869.81,1382.77,1407.12,1044.68
627.7,254.52,929.04,63.44,90.2501,637.637,1998.23,2001.74,998.745,1182.61,2598.61
1046.87,250.94,796.15,34.46,90.4024,108.332,3663.02,3703.89,1948.7,2949.61,3382.77
1118.14,624.86,634.58,105.51,86.6821,123.056,2181.88,3142.97,2343.76,2317.27,740.09
542.85,14.16,347.32,64.56,92.3014,115.217,859.08,1075.04,709.406,626.77,511.36
1607.8,888.38,1804.64,31.42,88.2983,148.677,4284.26,4338.5,1090.79,476.07,2063.6
936.23,393.74,988.74,33.5,89.2285,118.196,2070.26,2441.04,1533.05,1291.19,1022.24
2285.57,693.12,257.01,110.23,91.5178,109.827,1947.05,3362.11,2860.68,2690.09,752.87
818.24,678.58,1127.24,32.29,90.6837,504.863,970.476,2718.67,2456.8,2354.01,1356.07
967.48,540.81,555.63,77.74,88.7305,118.099,2170,2946.87,2036.75,2010.68,671.38
1478.91,671.63,440.24,172.52,95.9558,115.69,1816.41,3301.16,2654.9,2557.11,799.08
977.78,447.73,1368.25,194.09,92.3175,2051.08,3780.41,4151.79,2022.13,1739.43,1603.98
2011.66,254.14,149.37,50.85,98.3913,96.0009,1038.13,2615.81,2424.29,2418.11,200.22
192.44,87.24,368.92,78.21,91.5619,109.627,2440.69,2530.66,1445.8,3529.81,3508.33
1182.72,188.55,364.16,49.84,92.1658,91.621,1275.16,1882.54,1539,1500.8,623.82
1798.12,454.66,1310.72,87.13,89.7715,603.071,3615.68,3807.15,1660.77,1157.38,1452.44
1869.66,1117.19,1727.97,101.24,94.4187,2808.81,6467.14,6747.32,2506.17,1876.26,2090.74
932.38,897.92,226.8,68.75,65.4958,94.5068,1351.07,2432.53,2455.39,2907.2,766.57
509.74,297.69,498.74,63.61,92.8915,96.5261,1343.69,1393.8,484.054,271.08,670.9
1037.52,847.49,514.18,101.1,92.6592,125.344,744.317,2592.66,2399.9,2320.59,907.9
3558.28,694.07,2555.38,66.1,90.8301,518.434,6582.31,6882.45,2968.66,1993.85,2621.48
810.17,704.48,143.8,105.49,95.3285,115.397,1553.65,2329.69,1736.23,1730.97,249.29
362.92,234.61,387.16,181.08,89.4598,122.737,1907.93,1908.28,213.887,77.93,623.92
1293.16,223.16,1311.09,100.58,90.113,271.031,2590.85,3081.95,1940.16,1647.48,1694.21
1138.58,766.37,522.85,63.4,83.9947,95.3113,1928.2,2846.46,2169.92,2057.72,825.29
578.89,43.09,252.95,210.83,94.1106,119.758,1640.52,1675.08,518.077,378.24,541.11
1322.95,1089.25,1662.38,142.39,91.4077,1312.31,4865.13,5022.15,1817.5,1215.25,1804.77
1326.9,31.8,673.4,45.67,90.5452,102.366,1964.64,2209.16,1277.58,1058.28,837.37
2295.27,25.4,2651.16,49.67,91.8451,230.932,20554.8,20817.8,3716.11,3324.21,3090.81
761.78,339.14,509.96,97.66,91.7027,122.108,1589.11,2050.33,1403.79,1314.13,607.62
380.99,233.36,287.06,69.03,90.2458,69.8681,1022.48,1308.95,827.326,776.7,531.82
1592.4,696.52,555.72,33.56,94.2501,255.703,1392.13,3035.83,2741.8,2714.39,589.28
827.33,697.64,272.9,50.75,92.2108,94.8714,2146.35,2789.21,1782.41,1753.26,323.65
912.54,734.65,993.07,35.77,93.0554,127.904,3060.27,4038.52,2706.16,2811.06,1776.13
462.96,369.71,1028.27,40.48,92.0971,146.924,1053.77,2002.78,2318.7,3014.44,2137.29
277.45,198.27,203.64,74.61,89.5842,88.1262,955.994,983.32,324.704,214.72,278.25
1159.36,606.73,1174.08,43.58,88.1483,625.334,3070.01,3537.15,2284.09,2218.35,1879.6
456.95,248.66,680.71,85.05,86.7263,331.673,1767.15,1769.03,652.133,579.4,1471.47
939.55,298.13,81.73,74.98,70.4812,153.433,1629.77,1999.11,1088.38,946.82,433.65
562.86,62.45,2320.75,61.69,58.8356,1619.19,2934.32,3543.7,2171.03,2080.84,4921.33
819.68,386.73,360.38,64.94,91.6027,110.13,1218.45,1652.07,1233.72,1109.34,425.32
635.05,232.56,322.51,243.02,92.6382,124.106,1413.76,1446.24,547.833,347.36,565.53
728.29,637.49,850.44,59.41,93.9533,181.845,1203.33,2308.63,2163.76,2215.86,1266.81
2216.17,739.13,1219.5,36.56,88.6939,124.345,4282.02,4609.22,2102.63,1499.07,2118.96
715.03,382.43,280.13,238.88,96.5752,108.415,827.38,1676.37,1928.1,2459.36,2012.46
1351.09,385.4,254.67,45.11,91.5842,114.943,1823.8,2683.12,1962.53,1928.2,1638.62
850.56,693.25,613.92,257.07,66.4374,242.884,1592.67,2610.63,2118.31,2014.93,1056.8
1185.63,592.14,255.31,137.36,92.707,123.05,3044.01,3603.78,1979.34,1915.45,392.67
1505.1,264.07,847.68,57.91,86.6435,125.393,1514.68,2765.41,2386.99,2293.78,1177.74
1683.43,623.6,544.13,47.21,90.6739,85.68,2449.37,3485.04,2515.74,2360.69,796.81
1480.09,927.34,3459.39,323.01,92.9183,1944.7,6867.7,7000.96,2287.68,1426.24,3855.52
623.9,400.12,910.32,55.04,95.8532,165.034,1016.02,2074.44,1570.35,1307.39,1988.97
1575.66,929.79,928.02,52.9,100.137,122.131,2318.03,3510.07,2838.29,2633.65,1024.6
1382.22,633.02,317.56,158.48,85.8062,107.114,1488.46,2572.79,2179.51,2072.71,605.63
800.5,720.4,908.57,442.86,99.8078,1379.98,3638.49,4595.92,2833.83,2834.44,1351.43
252.64,179.14,619.77,34.15,92.1101,126.317,1609.63,1626.29,480.079,363.31,863.27
1053.11,687.95,363.2,110.63,90.9049,121.237,1964.91,2343.01,1109.93,2160.39,4987.31
269.57,110.82,359.8,206.61,103.505,121.748,1961.01,2158.4,935.698,957.41,603.09
591.08,538.3,861.44,51.58,92.3417,119.808,1203.1,2265.82,1951.08,1925.32,913.02
1449.28,1288.33,556.26,108.13,90.2946,111.973,2019.97,3554.23,3130.75,3103.38,857.67
1294.75,959.84,135.56,119.75,94.9986,121.874,2647.3,3324.12,2107.24,1970.74,287.41
1410.88,38.04,793.66,51.14,89.4488,117.961,3090.28,3474.3,1683.89,1465.5,960.01
1339.93,765.28,424.8,167.34,88.1235,226.335,2305.42,2775.94,1083.28,879.67,3980.12
509.62,372.44,1853.23,425.23,88.6305,1794.82,3031.86,3254.3,1512.08,1316.92,2554.6
1495.17,1192.05,247.16,141.96,96.2719,112.266,2911.51,3779.19,2595.23,2458.83,438.55
826.96,480.51,990.86,45.04,91.8534,112.749,1766.93,2724.97,2012.68,1934.22,2009.52
1025.15,783.47,1003.32,31.6,91.3303,992.408,4907.95,4995.42,1431.71,1086.87,1163.57
1360.59,430.86,467.7,42.94,90.302,116.27,658.724,2387.91,2240.03,2216.17,1661.59
865.34,141.9,233.61,135.46,92.7255,115.525,2217.54,2348.55,875.526,715.77,411.27
750.38,499.82,1343.47,147.61,90.7391,280.694,3263.76,3541.72,1680.95,1374.17,1491.08
720.78,248.13,972.21,58.02,91.5376,118.146,1359.9,2286.38,1879.61,1844.39,1030.23
895.8,751.37,376.09,97.83,93.5764,104.212,1770.6,2146.59,1505.38,1373.71,822.24
1845.86,623.94,1530.04,57.67,85.6586,604.883,4858,4963.91,1599.86,1031.56,1587.71
2372.35,1068.67,1973.2,100.77,92.4186,1405.08,6086.17,6273.71,2197.62,1415.77,2902.8
851.51,384.84,495.59,46.72,91.4564,120.844,1307.44,2176.95,1696.72,1638.79,605.55
661.73,457.68,443.17,88.69,90.6315,111.186,1702.97,2318.18,1508.25,1418.5,689.48
1265.22,293.31,444.23,171.76,94.2917,119.736,1140.13,2196.42,2377.79,2801.76,2393.66
622.39,83.21,850.85,42.88,93.118,353.95,1624.21,1641.41,573.165,408.97,1564.39
738.82,640.21,323.16,45.8,90.7732,102.646,2503.61,2704.71,1154.55,966.84,415.28
1570.8,1147.78,240.78,44.12,91.3281,87.885,1396.24,3106.11,2881.49,2877.22,393.44
642.88,439.84,431.21,111.96,91.3564,122.716,1346.75,2019.18,1724.17,1994.03,2153.65
2226.09,676.95,560.46,167.88,85.0059,180.456,2842,3873.19,2879.59,2654.38,728.34
719.13,670.27,146.85,43.42,90.9552,82.4644,2470.22,2865.35,1403.95,1316.07,510.97
790.43,364.28,464.06,59.96,85.1702,118.002,3391.26,3665.84,1835.94,2202.48,1351.51
615.59,449.28,1669.69,43.27,90.7768,767.323,2919.98,3304.72,2162.27,2210.6,2443.53
891.26,606.87,847.09,37.57,92.8005,121.748,1291.68,2576.42,2181.64,2069.49,1200.81
973.27,604.13,1116.74,529.92,90.5329,1527.55,3010.32,3291.69,1697.21,1631.04,2101.39
892.32,172.12,642.74,82.29,90.6655,117.109,874.281,1987.18,1776.1,1767.02,725.03
1553.14,307.98,275.86,158.7,92.4439,99.9044,1650.11,2549.36,2175.1,2308.74,1312.79
965.72,453.59,1754.73,62.86,91.0358,828.601,2793.75,3360.27,2135.01,1831.24,1847.62
1026.6,106.9,59.46,59.33,90.9623,118.857,1044.49,1531.7,1117.33,1106.03,241.35
822.21,548.4,944.21,31.57,88.5015,106.115,3089.61,3481.38,1826.71,1690.52,1143.43
881.46,192.9,1067.74,43.06,90.2151,127.327,1307.53,2207.72,1861.2,1764.56,1418.07
2352.63,512.18,249.3,96.52,91.3688,123.52,1650.36,3477.08,3097.39,3070.39,345.82
1000.89,64.49,541.44,88.42,89.975,119.801,2548.1,2724.07,1274.04,1227.22,1067.45
594.87,354.76,1015.01,39.68,92.4567,123.349,1859.79,2687.14,1902.52,1839.93,1213.28
1170.29,310.36,142.67,86.1,90.0095,113.764,1402.69,2142.75,1635.75,1611.82,228.77
698.86,220.3,499.55,91.76,88.1009,127.119,1058.61,1679.77,1426.25,1468.67,1039.21
988.17,517.08,810.91,31.58,96.0365,411.034,2355.35,2524.76,852.891,457.7,1373.78
1119.77,762.3,275.88,141.54,92.8091,117.642,2166.22,2619.83,1783.26,1690.12,533.81
1257.8,443.56,1048.55,572.42,89.5695,1757.15,3802.05,3980.17,1722.52,1485.09,1887.71
1037.07,151.15,290.18,182.37,92.818,115.669,1372.09,1665.94,1106.07,944.01,472.55
1860.71,831.11,206.44,30.2,93.6206,55.0445,2963.65,3886.65,2606.04,2500.47,441.98
460.8,329.23,313.79,38.92,92.7021,125.568,931.49,1456.3,1122.89,1123.46,352.71
860.88,515.82,2155.16,132.01,92.0383,3360.15,6354.54,6590.67,2185.78,1766.73,2397.84
912.97,266.7,413.98,35.81,90.2368,102.877,1529.45,1972.52,1384.83,1345.61,658.5
2205.3,303.25,867.81,122.97,89.0206,223.952,3387.92,3767.37,2026.76,1599.99,1034.75
1083.96,623.87,1184.44,33.5,91.3116,126.597,3728.88,3805.87,1212.34,802.86,1423.96
349.84,221.72,943.18,476.56,88.9035,800.947,3140.35,3289.65,1209.2,1084.6,2237.26
851.88,848.64,1355.18,74.04,98.7953,813.634,2994.61,3276.35,1717.12,1349.17,1429.22
783.61,351.19,652.49,57.03,98.3229,113.239,3081.39,3133.14,876.159,658.94,709.52
828.32,393.14,1051.66,89.9,86.8772,195.611,1143.39,2452.5,1410.75,908.65,2536.19
823.28,138.73,1122.63,82.07,83.0083,575.58,1919.3,2251.73,1389.33,1210.49,1354.92
365.55,274.84,455.54,108.47,91.0527,115.677,620.501,1221.83,1105.18,1083.54,564.01
793.95,432.29,1469.03,59.72,90.3399,209.342,2261.54,2863.13,1792.36,1425.98,1882.65
2291.2,76.87,205.2,116.24,91.8098,85.4314,1143.54,2716.68,2392.55,2221.9,765.08
875.99,416.77,663.77,60.26,89.8237,124.914,1860.27,2209.12,1434.68,1286.3,818.86
948.26,110.12,172.57,58.34,96.4579,88.0054,944.198,1305.77,988.229,894.11,280.42
368.13,260.37,683.84,40.87,78.9748,111.893,2758.07,2804.67,901.633,906.61,1245.87
2329.31,111.66,1378.74,157.31,93.0264,404.11,2874.56,4019.24,3043.86,2736.1,1633.93
1421.19,233.97,651.25,43.06,94.9128,849.916,1903.76,2780.21,2096.87,2023.04,694.31
979.67,331.35,467.08,98.61,92.2513,115.012,717.078,1906.31,1621.68,1449.57,1027.91
764.4,426.23,584.72,68.47,90.7266,117.892,4574.15,4877.32,1696.42,1631.57,812.81
1132.13,693.14,763.25,39.54,98.2397,397.185,2029.85,3169.59,2680.08,2896.64,1680.28
1104.47,548.71,278.97,186.97,93.996,114.732,1670.3,2120.96,1852.75,2726.47,3294.57
339.55,64.42,284.12,103.33,89.539,105.725,2391.78,2413.44,994.66,3231.2,3954.15
1147.25,572.68,185.66,159.44,90.565,125.42,2568.33,2914.8,1539.13,1377.51,345.1
1055.61,575.85,378.22,182.75,41.3523,120.368,3453.03,3662.43,1561.05,1437.09,950.64
750.41,565.91,319.38,97.5,93.7395,96.2167,2872.07,3234.51,1501.44,1401.86,617.6
1331.66,1011.99,1885,74.24,91.6361,2111.72,6405.12,6421.16,791.105,267.17,2112.63
703.43,492.57,574.82,115.85,90.7377,120.447,583.653,1926.66,1668.8,1498.57,1049.56
889.28,587.67,621.74,92.2,70.3098,127.972,1407.24,2213.12,1876.47,1815.02,1052.31
785.91,546.19,716.81,56.24,88.4951,113.228,1132.69,2282.07,2083.49,2131.59,1081.1
1196.82,720.02,1326.24,759.53,92.2383,415.839,5229.35,5303.52,1402.2,996.13,3526.34
840.4,496.07,585.67,85.75,92.7804,117.493,1894.77,2018.48,976.776,706.52,1175.04
1916.75,1640.61,727.92,30.55,93.0543,102.268,2877.86,4350.23,3520.1,3271.88,795.83
243.29,84.39,233.31,194.54,91.2922,124.707,3065.06,3112.08,701.098,771.85,646.09
853.11,555.28,949.25,32.13,76.5186,121.37,2187.84,2577.42,1644.65,1448.8,1195.86
858.94,625.42,480.79,88.28,92.2718,123.312,2414.66,2604.56,1370.07,1248.69,1020.8
710.68,639.56,1730.85,103.54,90.1753,1059.26,2237.36,3471.5,2749.67,2594.02,2176.35
1602.45,1123.63,644.32,38.29,91.8945,380.976,3877.72,4521.53,2534.79,2272.97,895
1193.87,154.93,574.96,67.73,94.037,481.087,1544.48,2266.53,1738.67,1727.87,920.84
667.51,83.92,805.81,37.45,89.5004,238.229,952.082,1652.6,1417.53,1370.21,939.58
432.77,166.56,1563.02,57.24,95.2719,1683.57,2907.05,3414.07,1240.1,1566.2,4357.7
804.89,147.24,849.33,54.25,90.9487,1394.27,2436.67,3053.05,2041.74,2261.23,1337.44
2142.41,1012.63,424.38,81.33,93.7594,107.008,2660.93,3789.78,3012.27,2859.21,682.2
566.01,38.1,801.83,50.17,81.8024,121.557,2134.7,2537.77,1541.83,1687.46,1173.49
2155.96,874.14,593.29,51.95,94.7947,126.398,3766.31,4942.08,3325.77,3225.57,1003.73
802.68,446.71,770.92,92.39,90.8531,987.519,1695.87,2521.75,2002.76,2087.87,1182.9
1315.8,477.29,276.46,117.97,92.592,114.853,1923.48,2691.81,1990.16,1953.38,431.28
674.47,203.55,539.06,40.23,95.6516,97.4383,497.467,1526.9,1348.41,1261.61,961.02
1950.59,703.33,1429.19,71.9,84.9726,1990.57,4832.81,5079.93,2079.15,1554.04,1868.85
306.97,95.56,491.05,48.32,89.749,103.852,2040.99,2230.88,840.796,768.96,818.99
656.64,635.31,291.82,157.04,85.9603,129.393,1534.79,1755.75,1037.43,833.15,448.86
756.64,489.68,331.3,91.12,91.5961,109.479,1970.72,2571.39,1652,1648.6,422.42
284.89,205.43,888.28,56.17,103.293,119.674,1749.2,1816.41,637.478,426.03,1001.07
1328.28,582.5,497.15,104.7,89.9725,126.855,1899.76,3139.83,2532.58,2561.87,700.79
721.41,368.76,278.51,115.59,93.2984,100.767,1927.01,2056.59,975.007,868.94,541.56
1141.28,70.31,313.45,86.05,90.4269,100.057,1609.56,1851.06,1630.4,2808.51,3126.33
1313.84,555.25,535.62,104.61,90.9458,117.213,2236.57,3274.67,2428.16,2407.73,640.23
777.75,389.28,832.45,290.51,87.0373,1864.27,3140.71,3532.51,1843.54,1744.31,1330.69
2194.8,429.41,774.77,170.47,92.1266,984.31,3583.55,4054.22,2210.64,1867.68,1336.15
2133.11,407.92,1013.3,373.31,92.3908,433.504,3344,3967.97,2537.23,2145.29,1482.83
375.1,120.55,778.89,43.92,96.6485,120.877,1531.37,1708.53,895.563,778.05,1010.82
586.68,225.45,211.06,138.66,90.2041,109.76,1333.01,1413.38,613.327,462.34,349.72
929.08,573.87,317.75,75.36,91.9526,116.186,1192.91,1926.66,1637.15,1574.96,426.2
817.51,684.47,306.47,165.98,90.4734,121.616,925.814,2160.28,1619.16,1338.08,1104.69
1395.13,492.34,2062.81,688.51,93.102,2574.75,8922.87,9378.54,2991.24,2880.21,2913.74
1168.85,242.12,123.38,51.81,89.9263,123.337,2012.2,2551.19,1607.54,1652.5,349.87
435.52,412.74,350.87,39.59,90.0355,98.9885,1404.74,1829.22,1095.95,1014.05,757.85
1043.73,831.04,71.38,64.01,94.5077,120.372,1831.06,2588.76,1892.12,1884.97,188.02
110.83,105.48,1677.18,600.26,89.9472,2108.64,2720.91,2981.79,1058.17,955.35,2998.41
627.15,266.09,618.95,83.52,91.6951,105.158,2863.78,3176.67,1444.11,1411.81,986.83
1195.71,734.13,780.17,198.52,87.3014,330.469,3337.13,3687.49,1874.15,1569.49,978.69
998.7,256.94,1327.31,76.35,87.4789,808.138,3049.94,3110.02,1070.36,718.57,1612.44
1446.64,177.32,146.95,141,87.4582,96.8806,2351.27,3022.58,1954.61,2055.35,1388.75
172.61,104.27,550.39,113.92,90.7219,117.018,1992.29,2088.86,1040.17,1410.8,1666.29
1143.18,425.74,1184.75,195.29,90.7678,309.845,2499.4,2967.94,1895.16,1589.7,1588.94
1616.77,1251.55,407.9,165.43,91.7038,110.589,2273.48,3953.61,3396.01,3701.34,2615.16
717.83,134.9,500.02,77.32,65.3617,117.069,443.606,1491.58,1625.89,1856.01,820
1035.51,800.35,365.39,150.1,90.7845,122.464,2095.01,2504.54,1711.05,1581.61,839.08
1458.01,506.52,413.41,76.1,88.5581,107.912,2817.26,3657.1,2221.15,2064.76,860.65
1030.15,338.85,745.04,94.37,86.1853,127.731,1651.37,2279.77,1835.16,1785.46,971.84
970.85,291.34,158.29,121.39,87.8953,87.9559,1425.75,1970.1,1674.65,2263.37,1909.14
1031.79,472.88,650.41,41.45,100.097,170.321,874.58,2215.41,1939.74,1793.57,1221.46
603.32,189.61,261.04,65.2,89.4924,112.314,3638.78,3793.37,1345.02,1869.95,2043.33
1565.38,648.82,794.35,101.56,92.772,338.134,2885.09,3311.53,1979.46,1669.76,1193.9
871.98,146.39,127.18,107.17,91.6862,99.8104,2235.61,2500.55,1045.15,934.2,596.28
667.41,595.15,532.55,47.2,88.1405,110.769,1375.27,2146.02,1591.3,1453.77,763.61
403.58,379.95,901.05,35.2,87.8458,122.713,1413.94,2184.67,1671.79,1656.37,1052.64
1089.91,1061.42,144.32,92.64,91.2279,107.705,1075.8,2394.27,2087.43,1941.19,499.28
419.26,285.52,410.97,105.44,91.7888,129.726,2279.83,2540.86,1098.27,1039.1,656.73
390.69,244.21,383.53,73.9,90.5297,122.908,1019.2,1107.91,770.266,911.32,1320.12
2014.65,160.79,319.79,111.58,89.8038,111.698,676.373,2643,2545.51,2510.86,488.21
894.86,104.07,1147.86,31.88,87.8426,121.67,2522.31,2593.54,880.624,559.39,1262.1
548.45,490.42,313.86,104.38,89.1363,86.4504,1177.55,1573.44,1189.68,1181.46,960.75
542.51,514.52,213.23,118.38,101.061,115.277,1632.32,1787.65,845.272,676.37,331.61
1032.19,468.01,414.85,160.4,98.1718,116.798,574.88,2142.42,2246.96,2447.2,910.41
1979.14,1693.86,137.97,122.33,91.4236,65.6065,4119.44,5374.07,3470.23,3287.94,910.19
1226.95,798.63,459.94,137.36,89.8492,136.604,1044.08,2709.91,2533.83,2512.55,597.3
1110.16,289.84,989.23,40.9,84.5278,152.336,1152.47,2560.43,2295.96,2273.94,2066.88
854.83,370.72,1085.03,34.09,88.7438,120.13,1018.7,2411.38,2262.91,2263.11,1234.63
1533.97,658.23,298.24,109.94,90.2409,109.818,2862.63,3522.61,2187.14,2057.75,459.38
1646.51,776.09,1253.56,142.09,92.2601,376.581,4452.35,5030.4,2548.95,2172.19,2273.4
554.92,530.29,364.33,133.98,89.4093,456.716,1831.83,2168.78,849.77,623.71,2463.62
1108.53,750.19,1197.57,37.93,89.3516,123.966,3049.15,3121.09,687.56,389.59,2848.85
778.76,175.97,653.26,245.59,79.3713,670.795,2050.14,2219.29,1035.28,881.55,1720.11
1073.02,280.77,361.81,160.86,93.2033,122.013,1100.36,2001.8,1833.88,1898.57,760.46
1224.03,87.69,621.08,72.57,82.5181,115.195,2341.34,2480.47,1129.84,916.89,1046.38
649.43,377.4,370.9,50.33,90.989,109.337,1334.73,1772.03,1536.81,1817.82,1176.39
1097.39,645.72,1022.96,55.72,90.5782,113.654,2625.31,2832.3,1395.48,1229.36,2907.82
1049.93,391.84,274.78,195.37,89.7731,127.858,3335.57,3515.29,1380.78,1263.16,583.7
1920.25,213.96,674.63,50.88,90.3809,119.975,1008.64,2930.19,2791.73,2780.46,801.53
1230.7,603.29,776.27,53.61,92.9905,123.913,3041.77,3247.75,2142.68,2428.54,2396.86
572.49,415.25,381.6,86.04,91.6831,114.632,3253.14,3535.2,1628.02,2011.98,1520.02
1075.1,932.77,216.9,118.04,90.3288,97.88,1564.3,2355.21,2067.76,2125.25,934.99
1589.01,566.98,653.89,30.48,81.8745,125.151,2908.85,3621.81,2304.52,2128.73,684.37
582.32,432.75,1107.07,42.4,89.6771,120.838,3706.71,4263.38,2018.8,1914.21,1505.41
376.78,259.71,824.24,301.55,93.607,1977.29,5095.56,5158.14,847.074,728.31,1254.86
2808.14,921.65,198.09,163.16,92.0865,106.895,3250.06,4928.35,3419.56,3024.88,1634.28
1251.41,1057.34,411.98,96.82,93.627,117.043,1914.36,3129.16,2557.54,2472.26,508.8
685.81,664.17,278.29,182.74,91.2319,124.884,1183.29,1927.58,1601.28,1551.73,710.64
1161.69,596.7,757.72,50,90.5697,263.037,1709.27,2726.27,766.239,2137.51,5223.24
666.7,327.03,311.11,186.31,91.2026,105.523,2779.72,3084.43,1385.6,1359.6,610.25
2594.57,715.93,1391.27,80.44,93.1131,660.736,4640.2,5045.75,2607.25,2050,1823.21
510.22,464.86,461.18,62.79,90.0974,114.383,3963.21,4187.15,1376.57,1335.74,561.65
184.94,139.08,1776.54,60.61,91.801,615.693,2236.94,3009.69,2024.06,2010.88,2026.06
1161.06,720.87,621.99,48.61,92.8923,119.827,2212.14,2565.62,1577.77,1292.49,670.6
471.54,297.49,273.1,238.33,93.0805,124.44,1244.75,1368.45,758.519,624.4,548.9
926.43,770.11,415.89,371.38,91.6062,170.118,1819.09,2488.9,1934.09,1802.95,1082.22
1347.86,211.67,1534.15,492.89,85.5692,508.07,3601.2,3674.16,1455.33,1001.43,2553.44
1537.66,423,321.87,312.15,110.146,164.824,846.619,2613.02,2641.38,2762.52,634.02
1693.3,690.38,706.66,78.55,89.5714,549.081,2044.4,3554.28,2986.34,2936.56,815.45
1552.84,744.59,1682.52,83.79,91.6316,1542.94,4582.52,4841.57,1585.37,954.65,5689.27
872.05,208.41,391.59,65.26,85.9118,106.069,2247.58,2709.41,1599.6,1700.52,817.65
395.58,103.94,618.16,34.4,89.1137,109.504,1087.22,1178.65,575.273,439.99,1032.27
1557.82,1009.94,1520.14,364.98,95.346,3325.85,7757.6,7855.76,2042.76,1530.99,2224.46
1754.32,1107.16,321.2,189.77,90.0733,127.164,1853.04,3494.3,3082.06,3005.12,510.97
1034.39,160.52,1113.81,35.46,91.1383,265.914,2382.34,2447.64,832.8,482.98,1245.73
767.94,450.37,1536.33,567.56,102.007,430.554,1326.66,3512.39,3724.29,4261.54,3367.27
869.52,248.1,735.93,84.61,91.3511,117.476,2085.13,2160.52,839.268,576.5,1175.63
711.04,625.78,718.67,39.13,89.4054,146.901,5584.89,5615.06,818.027,648.92,1619
313.47,108.58,1063.83,40.53,90.6401,123.319,518.544,1589.22,1527,1543.37,1104.36
1777.68,277.95,409.99,83.57,68.3959,108.215,4403.43,5044.6,2456.61,2413.07,568.16
949.98,527.11,1116.85,33.62,88.5459,412.161,2353.01,3170.35,2232.26,2122.12,1150.47
652.63,241.23,1667.79,91.69,86.6733,836.655,1447.93,2758.6,1961.91,1596.06,2491.66
1098.02,625.44,940,34.89,92.8428,354.794,1319.35,2707.27,2425.63,2353.06,1011.08
1202.14,104.31,416.24,99.68,78.6614,98.506,2292.99,2453.2,1131.66,953.66,561.2
221.97,214.23,428.22,191.27,89.0969,126.541,2129.82,2226.5,752.764,667.54,619.49
698.82,361.35,420.58,83.45,92.567,107.313,1102.97,1755.75,1423.37,1386.11,504.03
1265.32,637.19,1750.85,57.08,102.106,191.176,3975.24,4054.19,1364.18,827.13,1842.07
946.41,769.82,148.25,62.07,95.094,116.098,1123.25,2177.24,1890.37,1893.02,210.32
2043.29,201.18,239.55,185.8,88.0543,118.985,2211.55,2935.67,2044.72,1866.38,1160.25
858.38,374.44,604.7,91.63,90.532,115.908,1139.87,2229.31,1584.55,1385.96,2045.04
881.27,478.55,424.08,58.66,93.5215,112.477,3891.02,3988.74,1035.3,791.47,734.55
1470.27,231.67,578.79,31.95,94.7309,86.5694,2008.02,2905.18,2155.1,2106.28,610.74
2691.78,249.01,1512.94,41.11,91.512,124.257,6422.02,6572.96,1967.89,1315.68,1714.09
1012.03,226.74,1098.76,37.23,91.8817,107.54,1910.38,2406.66,1535.45,1230.78,1384.38
1822.42,1113,116.75,33.08,88.8142,535.101,1835.81,3494.14,1341.44,596.52,294.74
