ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
430.37,347.05,418.19,77.61,91.8859,283.47,1272.71,1379.85,673.902,1259.13,2886.26
139.27,34.23,354.1,48.45,91.653,89.7735,1012.8,1112.5,827.555,1599.57,1912.2
462.16,95.5,139.48,136.77,93.9188,99.4314,863.394,915.915,482.598,417.4,660.72
1338.07,1229,1138.38,67.5,93.7746,191.482,3480.98,3795.92,2308.14,4054.28,6981.75
289.77,187.04,216.54,178.61,90.4123,104.257,1274.78,1531.3,692.928,563.5,689.17
747.12,175.57,662,71.9,86.1125,118.984,1441.36,1664.22,932.454,716.49,1184.63
587.73,218.41,316.38,102.66,90.0486,123.378,1162.41,1254.25,629.688,472.35,419.04
549.91,318.02,266.81,76.5,87.2904,93.1503,830.706,1262.48,982.386,901.03,435.84
401.6,196.45,240.72,87.54,90.9537,122.841,1275.21,1484.26,800.479,767.79,328.26
590.64,214.23,234.93,223.3,94.6234,116.675,821.98,1279.62,1088.76,1060.26,528.46
1060.42,69.43,490,63.02,96.1795,105.656,1264.38,1768.47,1281.62,1127.05,628.9
279.03,64.77,346.27,192.5,90.2896,109.492,1137.76,1395.76,849.616,862.18,538.77
239.12,171.71,393.93,113.28,88.4195,133.829,1352.81,1566.63,826.756,802.06,507.21
449.8,102.51,279.14,175.75,83.3031,101.076,1007.92,1099.76,642.286,601.02,723.37
254.76,251.25,224.4,215.67,90.8407,97.9614,808.904,1238.41,932.064,926.46,473.91
369.01,160.44,186.6,96.19,96.1761,100.484,532.939,833.295,1133.85,2068.11,1923.39
230.84,191.98,446.37,144.69,88.6544,115.027,784.49,1064.45,814.378,766.11,591.06
443.58,242.79,644.72,401.3,92.0824,1484.38,2129.21,2240.62,791.38,686.72,1046.02
189.25,184.73,190.64,60.4,90.0408,91.5517,626.143,796.049,563.995,578.22,917.73
339.84,91.15,337.69,66.24,74.4104,117.672,838.131,855.245,328.139,220.48,403.93
714.08,129.36,220.16,43.17,91.7572,110.737,1093.97,1320.44,781.225,858.29,1133.68
800.66,107.65,336.87,116.17,91.4516,123.147,1007.41,1480.3,1011.64,842.11,811.78
115.53,46.96,875.84,34.33,89.6942,622.298,956.482,1277.47,878.866,821.69,945.94
184.19,136.65,404.34,100.72,90.0588,115.952,1665.83,1688.49,376.768,262.35,505.06
553.03,126.6,422.81,42.93,89.7354,118.687,881.767,1175.2,895.194,837.68,554.76
377.45,156.4,499.65,78.88,91.4721,127.245,1096.28,1132.41,464.127,310.67,578.53
218.39,99.2,296.38,63.84,84.7955,104.229,458.783,707.983,636.708,682.46,559.92
292.94,190.91,158.2,114.28,91.7856,104.879,477.655,813.217,397.854,658.43,1626.58
148.18,84.64,340.98,82.28,86.0238,113.23,1100.64,1207.54,443.554,348.39,583.79
1013.99,928.86,235.2,171.09,90.2954,120.661,1513.95,2357.55,1921.12,1782.63,440.85
624.41,223.38,297.46,97.89,89.9931,116.509,1403.69,1711.92,458.348,1178.61,2555.44
576.01,29.29,211.46,76.28,97.6474,100.863,1229.32,1323.47,423.382,261.67,653.74
255.84,180.39,302.9,137.89,72.2478,116.338,730.366,977.258,721.296,684.98,440.79
655.42,343.87,310.64,61.62,90.2764,93.6818,1254.54,1675.64,1187.24,1139.81,417.92
417.23,176.98,282.53,145.65,85.3482,102.731,1360.5,1444.73,375.857,522.59,1888.02
260.62,144.78,301.95,32.68,91.6992,100.749,744.705,749.164,379.639,364.82,644.19
559.2,51.16,293.61,45.74,86.0937,114.722,1140.71,1185.15,451.789,471.79,1185.48
496.77,93.62,304.84,49.89,91.4811,99.2471,991.268,1047.63,486.491,380.53,911.77
526.18,56.26,286.07,132.81,88.897,116.447,716.867,1108.62,839.047,768.78,451.6
451.19,176.76,248.63,214.79,90.9674,121.314,1014.79,1097.5,621.148,518.16,560.89
289.73,78.19,204.23,68.77,93.4039,113.827,912.417,988.206,466.724,451.13,510.6
904.95,245.37,358.59,107.98,90.3084,127.978,1440.71,1832.3,1243.47,1127.93,466.57
327.99,229.91,293.2,203.25,92.3006,112.574,579.86,1155.2,950.644,890.08,622.85
278.18,222.79,243.97,75.79,90.539,111.627,535.149,841.117,1190.75,2002.57,1866.15
232.01,138.47,401.96,74.39,84.8825,102.69,475.68,854.552,687.452,619.33,642.26
355.1,231.51,323.4,162.33,82.0242,113.452,1754.58,1763.47,357.562,205.81,485.73
179.43,117.28,188.21,53.82,86.0119,68.8042,928.634,989.013,448.089,461.2,333.24
375.17,154.06,394.53,105.16,92.459,117.648,543.176,1100.82,974.919,963.79,499.69
293.34,258.91,278.97,242.31,87.2801,124.181,591.362,1183.48,1019.03,998.66,646.5
410.34,136.28,591.8,72.56,88.4766,714.545,1516.01,1615.61,751.761,686.59,844.82
453.82,354.73,163.22,154.57,92.8692,116.68,746.049,1285.48,1091.66,1097.42,360.57
480.58,83.04,288.57,167.48,72.3353,148.123,477.277,1028.96,769.648,673.33,1069.34
1903.96,370.95,660.02,52.87,92.3036,115.353,2667.41,3232.4,2166.34,1952.98,835.84
312.95,242.25,547.28,53.59,89.7684,119.539,1145.26,1196.72,555.056,410.42,645.58
372.38,281.73,273.58,38.92,92.7352,56.6502,633.936,1007.34,909.473,946.92,392.43
1120.81,200.34,385.37,176.51,95.8579,606.698,1871.95,2085.53,1014.32,778.2,742.67
259.61,195.63,253.47,136.76,90.4855,92.72,478.037,873.045,817.067,851.16,520.03
268.59,221.12,257.8,167.41,92.5876,94.813,516.805,921.046,727.506,636.59,546.02
180.62,56.95,414.89,157.54,96.0903,123.105,366.447,827.885,781.878,795.87,614.67
405.94,233.44,263.21,100.86,90.2049,113.612,1098.12,1354.95,816.753,747.26,402.42
2611.06,607.4,1435.88,223.86,91.1892,1041.55,5571.05,5828.99,2297.4,1635.7,1697.64
164.64,22.33,261.38,213.91,88.6444,122.627,995.037,1139.05,714.776,900.27,928.39
194.29,183.76,250.39,130.06,90.6029,123.753,910.614,911.06,523.009,767.19,1158.62
915.78,171.69,929.94,46.01,90.204,149.861,2421.66,2435.75,580.544,290.47,975.95
327.66,318.87,871.74,724.57,89.974,1576.01,2306.61,2433.16,938.621,829.96,1710.61
443.55,70.82,249.68,79.95,72.6895,117.982,673.54,862.196,630.813,585.25,446.86
649.66,22.38,549.31,54.22,88.1777,124.16,1310.08,1321.92,333.902,155.98,671.96
315.8,117.73,330.5,38.22,95.1257,115.573,1193.5,1223.21,385.09,280.97,368.72
568.79,467.58,156.08,111.08,117.752,106.259,719.603,1328.86,1110.99,1023.06,637.66
444.96,266.14,311.22,84.36,89.4774,505.594,1126.49,1386.76,973.686,1018.54,728.43
529.35,151.19,132.07,112.59,103.212,103.546,651.751,1116.52,939.251,975.61,368.13
193.03,120.1,226.8,51.48,92.5233,75.4559,1101.36,1129.49,370.942,342.77,336.58
794.66,790.65,206.46,151.17,92.9813,75.6304,1343.16,1972.58,1707.45,1725.97,561.96
728.55,60.59,200.14,174.99,91.5127,121.918,480.654,1190.07,1096.29,1070.59,407.96
499.71,206.92,230.75,222.93,89.5681,101.43,2820.57,2849.83,545.183,382.85,453.68
230.59,56.71,403.74,59.52,87.4493,185.501,431.344,826.903,768.07,828.72,508.65
638.77,247,757.46,39.23,92.5876,960.766,2072.38,2116.25,823.479,667.52,1182.76
348.27,0.69,340.4,62.65,50.6976,95.9049,763.621,770.36,344.94,285.33,962.39
512.16,429.9,185.26,152.65,91.1612,107.712,2433.49,2544.56,864.309,740.58,337.91
367.22,108.45,454.92,124.27,91.1722,126.601,842.578,1077.32,455.109,274.52,1975.04
263.41,261.73,1013.82,48.86,91.1258,117.534,1470.95,1631.06,1062.78,986.3,1407.14
1018.44,521.91,713.81,42,91.0349,101.103,3166.96,3365.41,758.618,344.19,1596.15
626.21,385.7,286.44,49.47,82.5321,108.743,1141.19,1473.51,1031.58,941.54,558.41
756.73,556.18,532.72,347.22,88.9822,221.177,1597.92,2251.82,1254.41,1024.75,2504.55
131.95,38.49,603.05,34.66,92.4199,117.327,1212.04,1311.18,519.199,433.82,804.98
214.62,109.5,288.82,106.83,85.023,124.943,877.449,966.49,456.078,373.48,395.65
411.62,146.04,272.7,208.11,102.261,122.129,745.017,1042.8,707.734,573.98,631.88
366.11,268.55,479.57,41.91,83.0578,504.594,1828.2,1839.85,642.744,650.38,552.17
764.91,364.33,700.82,80.23,91.5972,601.539,2120.97,2159.66,663.522,387.96,1097.92
784.03,283.09,315.58,150.94,92.0719,125.722,1446.08,1577.76,1149,1271.15,1578.16
207.34,102.88,548.56,38.56,93.2659,110.899,598.61,1048.61,851.48,826.16,645.82
791.05,302.6,117.54,105.92,77.8918,123.46,1310.63,1594.37,1000.96,906.73,223.46
471.91,111.34,429.21,118.44,91.5924,122.856,1712.12,1900.82,899.805,829.01,547.65
367.79,142.37,159.14,138.79,92.8404,85.0941,649.339,888.274,534.25,439.69,691.9
353.41,244.79,151.33,110.37,91.8252,107.291,599.124,902.721,668.831,586.21,353.47
241.18,142.63,1740.19,66.33,91.0517,791.772,1709.84,2269.64,1644.72,1517.43,1923.85
213.7,161.56,161.53,44.75,95.3612,54.8997,961.235,1076.31,637.295,786.75,528.97
760,24.39,747.61,72.26,90.6982,118.841,1553.46,1619.53,988.116,1071.08,3434.38
415.15,110.93,1000.76,42.41,83.2388,123.118,1389.76,1581.8,910.834,715.61,1225.09
656.04,147.25,1027.66,192.79,99.6537,2029.66,3259.75,3432.68,1176.01,895.68,1466.88
171.24,135.02,732.75,76.08,93.5885,119.462,367.381,1155.86,1099.01,1102.1,808.83
412.1,168.28,249.5,48.31,84.194,626.339,1910.3,1947.62,434.571,324.21,350.66
450.82,391.86,253.82,197.5,85.3573,109.45,1036.59,1432.39,1081.34,1032.27,593.74
163.51,140.9,293.78,81.44,82.461,108.7,395.45,720.871,646.637,662.34,413.61
765.96,418.09,613.91,205.07,93.0033,480.751,2494.83,2574.83,939.033,692.22,909.84
216.53,212.68,511.92,78.34,90.2395,123.233,1028.31,1398.31,553.238,321.09,1969.82
306.84,170.7,228.07,175.22,85.3978,117.557,1472.91,1627.94,768.663,766.58,533.25
144,142.31,157.73,148.99,88.9472,123.964,587.868,616.93,232.486,141.8,339.83
543.77,510.61,656.99,103.82,91.8254,135.381,2349.78,2368.98,607.63,352.58,937.81
322.36,312.34,267.99,56.67,89.6631,123.312,784.592,1045.56,809.892,800.23,488.28
558.58,263.75,202.12,99.59,90.3714,90.4737,545.398,1192.34,988.505,895.27,418.86
263.76,12.47,191.9,52.12,90.2401,104.73,819.398,820.346,439.73,829.37,1196.1
349.86,185.53,615.58,71.29,59.0031,123.224,1383.21,1710.31,1189.12,1276.59,978.8
429.25,69,368.86,78.34,89.361,136.334,1011.18,1017.77,170.931,55.32,497.29
521.03,95,384.32,41.64,109.041,111.986,1037.97,1135.68,589.548,473.79,677.36
271.13,155.48,135.46,132.02,86.6356,86.6735,1377.66,1534.89,905.066,1255.83,1004.2
281.84,131.95,502.9,37.43,89.8324,85.3253,2277.65,2312.53,538.318,429.38,597.61
438.96,101.76,617.74,343.42,90.3758,646.821,1195.34,1660.85,1288.3,1366.71,1253.57
367.68,120.25,374.48,103.12,94.5401,117.965,475.733,1021.46,1054.12,1196.24,845.86
211.04,94.77,497.1,39.58,91.853,99.7574,1188.19,1214.9,383.595,270.96,784.33
370.82,152.74,796.03,42.16,91.533,142.641,1052.99,1406.24,1042.21,950.57,838.19
413.82,151.39,182.49,164.75,93.306,95.0163,304.533,934.935,1162.74,1552.5,1146.17
208.76,102.34,348,164.19,92.0473,104.905,963.513,1147.4,670.623,625.88,512.19
267.34,186.82,314.91,54.14,90.5917,108.033,882.79,902.062,287.874,165.77,369.05
183.59,87.34,396.39,147.13,94.1814,110.563,472.604,894.154,1427.25,2806.82,3339.38
401.56,100.71,651.02,46,93.9752,124.692,1270.75,1291.91,439.601,271.78,838.05
364.81,120.34,68.74,44.73,94.6669,95.0228,724.817,902.635,603.798,714.36,445.61
772.6,309.82,222.02,178.01,90.2962,102.777,2136.94,2419.25,1150.17,1022.85,602.53
419.62,123.15,177.71,113.9,92.369,118.619,757.233,843.849,715.092,931.11,982.1
775.4,648.65,237.87,221.17,90.0643,124.164,2204.89,2476.44,1398.26,1361.9,1084.9
696.41,157.91,376.4,165.41,92.0001,127.704,1344.88,1551.44,893.245,737.21,572.53
288.36,44.19,187.74,164.23,90.3394,125.679,616.911,856.169,621.199,632.84,566.14
585.2,212.07,241.71,126.95,92.2017,123.71,1350.63,1446.16,899.618,1007.68,931.17
239.37,140.56,234.92,94.31,91.2383,77.9513,784.74,786.485,358.847,343.68,737.48
529.36,117.01,99.03,64.67,94.0142,47.2743,871.949,1184.59,817.17,831.8,203.92
179.61,164.43,406.92,80.9,85.3344,85.6006,954.974,1107.03,686.787,681.19,604.3
348.49,75.44,312.96,152.92,75.2991,101.496,1097.74,1181.48,584.974,521.2,465.88
685.89,453.37,528.7,73.19,82.5105,123.905,1635.61,1760.37,1048.07,922.07,1269.59
404.97,172.5,334.69,136.95,96.9514,98.5455,626.513,1074.68,853.104,764.69,522.36
124.66,68.15,228.22,93.21,87.5342,115.427,1127.36,1232.15,490.288,482.62,321.43
426.67,288.7,416.03,72.08,91.352,118.676,792.628,1219.59,970.178,929.18,921.42
239.87,205.37,158.67,154.53,92.6133,120.464,541.216,920.245,855.178,1297.28,1433.44
161.32,95.67,194.19,48.86,85.1888,92.0328,520.736,521.825,427.461,783.84,1229.25
654.18,449.96,66.11,61.64,90.5493,67.4134,1474.61,1769.41,1042.96,986.26,127.75
238.13,181.25,391.17,64.28,91.6898,120.726,805.267,904.548,550.378,483.39,455.45
781.63,153.61,277.04,213.31,88.6301,124.945,1168.18,1436.49,931.925,774.79,655.71
684.47,137.91,226.52,74.59,90.3282,100.336,1485.11,1761.25,980.507,930.01,301.11
751.43,593.75,263.09,75.56,92.4381,119.316,1295.27,1734.77,2625.12,4926.43,3888.86
200.07,47.64,398.67,43.46,89.3944,86.6309,685.393,767.117,437.855,373.69,484.07
341.08,149.64,142.85,101.67,85.1388,121.013,544.387,902.104,747.882,776.13,244.52
390.44,165.11,320.81,130.06,90.1709,123.897,644.262,1157.99,989.491,1005.95,623.37
567.35,263.1,131.82,91.4,90.9833,269.89,823.288,1168.26,966.776,1097.45,271.18
621.61,600.31,115.12,112.75,99.5316,110.848,1023.23,1761.15,1220.22,1069,555.72
263.09,217.46,377.75,196.39,92.9307,118.277,1415.57,1563.02,974.29,1108.24,984.49
483.98,395.07,104.96,55.61,92.4874,58.6664,890.55,1192.9,300.636,113.59,853.87
385.34,277.42,362.83,42.54,84.6539,115.456,987.17,1084.85,597.035,472.73,442.7
287.91,281.96,204.89,89.14,79.442,121.739,816.971,911.912,515.274,422.51,294.03
319.4,149.44,337.65,56.28,87.1779,105.047,698.443,878.963,649.331,608.72,452.32
346.08,143.51,469.83,92.2,88.4907,125.536,1314.81,1328.48,335.287,183.62,562.03
847.72,405.67,110.29,89.12,93.9646,55.9711,899.936,1470.37,1521.66,1900.57,1986.51
223.79,168.95,606.33,68.95,84.7151,101.622,458.318,1084.08,995.812,980.09,1309.56
720.51,158.9,446.81,41.66,95.788,107.015,831.425,1448.57,1127.24,1104.03,1666.18
235.91,52.76,273.78,38.89,91.1991,67.5942,566.499,632.642,551.436,716.09,883.85
144.15,89.77,190.33,97.94,90.2789,89.4435,379.188,588.261,490.273,508.69,288.27
276.31,187.53,81.47,50.58,91.6669,129.476,844.79,978.769,510.335,491.5,132.05
207.06,31.84,780.62,33.33,77.9773,113.526,515.347,1093.96,825.504,701.3,1234.79
485.51,120.07,300.55,232,92.5756,121.182,517.912,1175.48,1056.63,1026.56,532.55
332.39,43.3,568.19,41.86,92.6727,117.144,2217.97,2325.62,770.299,711.13,610.05
152.9,85.32,554.96,55.26,91.6323,115.733,453.976,946.477,872.324,914.89,671.11
426.9,133.93,290.12,170.21,89.9541,858.875,1469.48,1563.81,678.643,690.09,1035.25
577.61,57.77,284.69,110.25,90.9853,116.634,884.799,1042.2,625.008,500.54,445.17
289.42,58.77,309.69,56.72,92.5632,180.339,624.156,901.091,679.786,695.68,399.73
104.36,43.54,181.33,50.07,92.0414,93.5445,296.292,472.286,543.993,811.5,1504.23
208.88,132.82,214.09,207.58,91.8018,363.224,893.468,899.382,329.977,308.74,865.31
525.88,125.66,497.06,84.41,91.4437,129.624,918.716,1254.36,979.056,920.53,678.16
709.56,463.77,321.21,295.11,93.2607,178.251,1614.42,1826.7,437.074,169.36,1538.09
227.44,24.16,284.48,170.55,94.0366,112.904,1490.72,1533.13,172.472,90.65,1083.23
771.38,451.4,324.19,134.86,90.8158,122.988,1100.37,1708.14,1468.92,1450.19,598.99
255.03,1.25,315.93,49.9,21.7967,116.302,560.488,782.072,728.583,1262.73,1373.32
377.98,204.81,269.5,129.47,91.5823,110.047,948.843,1113.55,683.16,603.47,467.22
431.97,181.58,330.25,43.69,100.609,107.99,1134.02,1433.42,909.212,893.35,494.63
621.42,119.38,209.81,117.45,91.3401,100.293,467.459,1087.49,994.03,965.63,327.26
418.38,391.78,428.2,57.73,92.5441,92.165,1212.49,1303.64,659.852,492.9,525.98
521.78,96.11,596.82,50.91,96.9589,110.129,1139.72,1312.35,826.019,712.77,692.29
463.26,77.2,564.2,109.74,88.6656,120.998,574.93,1327.6,1065.04,957.64,1002.78
665,265.36,660.02,30.89,102.886,119.491,1441.46,1664.8,1151.85,1084.09,907.59
284.6,48.26,451.89,138.77,91.2931,128.235,1106.11,1138.51,415.807,296.12,657.58
340.08,262.36,185.79,160.51,98.4922,110.086,717.664,969.981,687.276,598.31,428.93
1014.48,369.71,282.01,50.78,88.9089,119.322,1263.52,1838.58,1508.31,1729.89,1590.73
394.78,387.13,251.09,149.3,91.6746,126.08,1783.79,1949.19,764.53,606.17,772.03
1107.74,202.32,180.53,116.73,94.0944,91.1537,985.088,1621.14,1409.73,1380.75,601
368.56,78.84,180.22,116.89,89.7715,117.796,1905.78,1929.75,613.563,749.57,781.56
378.4,143.08,586.87,113.17,91.0232,122.345,730.725,1231.06,960.174,855.46,1029.1
680.82,588.44,805.06,169.2,91.4258,214.356,2444.2,2470.43,601.923,280.44,1075.97
712.25,32.17,230.57,172.37,92.0718,101.247,785.258,1286.12,703.198,523.73,1101.36
553.27,288.64,496.35,47.68,91.1202,115.772,973.743,1425.74,994.456,824.94,1103.48
379.31,153.45,162.45,84.38,90.1007,115.778,555.098,802.366,530.673,424.76,487.58
161.43,48.09,267.99,198.92,89.914,106.103,398.463,761.848,645.942,647.19,536.58
343.14,263.68,328.33,94.86,88.6686,109.311,1030.06,1180.7,691.704,602.27,628.57
867.02,245.38,386.1,57.21,92.1692,78.8568,1391.14,1598.31,960.669,790.44,443.31
628.61,197.49,201.13,92.15,92.4337,98.1177,1010.4,1157.77,710.692,607.41,333.68
330.1,243.31,635.52,63.46,115.357,97.0551,1181.42,1354.82,641.095,442.07,1008.87
102.63,89.68,335.81,61.73,101.04,119.844,1157.54,1179.6,299.476,225.29,442.41
293.72,226.96,159.16,52.56,91.4154,115.568,1519.33,1657.53,777.905,890.18,449.95
163.97,52.49,435.65,55.41,90.6911,119.439,727.492,879.127,569.375,552.43,560.15
805.44,254.16,120.7,91.42,92.5692,115.35,702.835,1343.83,1099.97,1039.33,258.26
189.68,97.82,252.99,108.17,82.319,96.1568,761.067,898.325,533.83,511.33,464.32
1000.18,281.71,301.21,96.49,89.5479,114.771,1382.68,1700.73,1215.15,1106.51,462.58
435.56,250.95,422.78,104.11,91.347,122.385,1540.97,1582.38,545.862,451.81,980.6
784.84,620.55,236.68,66.24,88.119,93.3652,857.78,1716.1,1556.56,1521.76,463.46
331.03,21.01,223.94,50.57,90.2605,100.626,499.113,646.187,434.612,369.21,328.87
365.55,162.63,223.47,196.4,90.0443,118.56,854.407,971.578,456.791,337.12,961.28
353.84,232.55,436.15,133.85,93.385,122.479,1148.94,1282.65,660.981,520.53,1026.92
651.88,462.25,997.19,440.05,85.9404,418.972,2203.01,2636.83,1714.42,1477.33,1597.86
296.09,7.31,332.02,110.06,91.2505,121.055,1090.68,1109.08,171.463,90.29,707.61
334.98,138.1,191.2,164.12,92.893,129.963,934.169,943.415,412.133,503.21,960.74
424.54,403.83,375.54,79.49,91.9615,112.279,1135.19,1329.85,844.568,727.4,568.13
182.58,97.38,149.37,50.62,91.8551,106.73,741.613,758.228,196.566,127.43,199.99
942.95,305.51,196.4,144.9,88.5644,123.376,727.98,1680.49,1143.9,903.73,1286.01
532.56,105.26,142.01,78.13,89.4073,89.9625,569.797,893.31,645.988,545.22,402.79
163.81,117.03,330.64,142.53,93.3934,127.153,708.634,1016.99,732.185,731.3,473.17
333.9,143.01,192.58,33.6,91.4502,103.009,867.668,1093.81,682.759,683.16,281.21
944.05,94.82,176.15,97.79,100.816,122.757,674.26,1408.93,1243.12,1242.61,547.8
280.54,183.49,196.94,115.47,90.5362,124.64,727.022,853.899,517.302,447.4,491.39
670.41,277.65,214.83,133.21,91.6181,105.29,1101.29,1357.05,907.591,790.46,348.04
314.21,124.71,480.41,109.51,84.0096,125.758,791.477,1088.29,813.607,748.5,589.92
475.29,236.49,407.25,90.18,89.1689,132.166,918.985,1266.05,1111.06,1196.16,813.45
358.6,194.75,416.57,95.21,92.6388,125.185,552.751,1186.61,968.678,939.47,1018.25
392.89,121.69,280.09,82.92,91.6739,101.391,541.604,909.366,769.58,738.01,363.01
547.22,167.87,136.87,132.9,87.6889,103.438,999.075,1136.86,623.858,516.01,269.77
230.36,2.08,263.15,182.18,183.433,120.991,597.256,753.598,559.179,623.51,1578.07
354.57,88.83,247.58,111.52,92.1389,115.834,622.343,814.957,285.662,194.31,914.77
599.2,159.96,248.59,37,92.0344,103.245,642.49,1122.97,971.161,966.97,321.97
272.51,269.65,145.28,80.45,91.7874,126.945,650.793,911.981,766.668,845.39,459.38
263.74,15.71,292.83,220.24,93.7801,119.775,648.013,894.963,671.808,653.72,691.57
880.7,880.67,1486.76,68.82,99.6666,265.016,3340.69,3353.12,609.195,208.97,1706.65
281.75,185.28,680.37,56.69,72.2259,118.82,1049.7,1265.56,702.229,530,1017.01
495.51,390.97,170.03,92.08,86.3482,75.4658,426.955,1205.35,1147.34,1161.77,262.11
208.14,179.83,298.15,65.79,85.6312,122.152,538.828,856.89,751.193,799.74,502.07
808.85,269.98,346.43,59.38,60.9393,97.2582,1352.65,1512.65,598.358,722.92,1679.65
130.38,102.68,372.07,212.27,90.9088,160.193,1178.26,1277.9,390.528,352.74,1056.6
339.86,125.83,539.24,102.22,91.7002,118.816,879.682,1166.75,833.605,745.78,641.46
312.79,88.65,726.93,87.3,92.5356,123.8,1093.28,1268.17,792.44,681.38,863.86
390.45,194.64,163.46,63.12,91.045,59.6431,398.51,844.755,780.462,788.2,281.89
129.88,71.03,218.92,50.08,80.8539,111.58,434.731,569.017,411.659,412.39,558.09
755.3,606.41,171.77,120.97,88.2931,77.4425,1248.15,1685.93,1233.5,1137.39,827.32
228.34,210.19,398.37,80.66,90.2528,105.062,706.923,1052.23,764.58,690.51,479.03
115.02,92.86,351.36,92.83,88.2946,112.962,353.147,716.382,628.833,627.49,444.19
401.25,386.63,634.48,87.87,115.468,124.254,1667.92,1680.55,414.635,203.97,887.48
533.2,306.27,249.74,167.58,105.655,123.935,1359.92,1424.79,550.78,372.86,655.07
424.06,208.07,322.38,128.71,90.597,121.136,1086.14,1103.91,575.209,748.2,1373.92
408.75,148.59,378.73,129.75,90.1506,116.909,931.56,1081.65,947.718,1235.51,1563.16
280.8,243.18,200.52,139.32,90.4345,122.57,1384.24,1621.06,754.023,1040.57,1656.47
597.43,61.21,251.57,36.52,91.1763,92.8509,1084.83,1168.28,523.41,398.97,365.32
350.65,298.09,355.98,67.64,91.8875,115.771,997.327,1091.27,611.224,495.81,600.44
658.06,210.72,300.97,190.58,67.975,110.795,1563.88,1748.19,875.078,716.18,1393.17
199.69,51.53,245.43,135.23,91.8428,115.377,721.649,770.352,458.82,476.57,578.67
330.43,58.42,409.99,135.13,108.647,106.636,414.236,953.882,868.204,844.75,582.89
398.8,156.35,381.05,70.65,92.1188,93.1156,797.238,1070.57,735.675,634.75,530.31
317.84,170.86,196.29,101.09,89.4096,115.056,1445.43,1518.27,585.2,556.84,367.75
485.1,136.52,145.64,34.81,91.0417,86.5762,1235.03,1449.61,768.264,759.24,180.45
198.05,113.19,286.33,79.29,88.3348,69.0858,718.885,720.889,428.083,545.76,946.38
267.74,126.08,964.29,164.98,91.2087,923.989,3105.64,3166.55,818.623,739.76,1415.32
615.79,319.73,118.67,37.27,86.5621,94.1653,892.551,1356.84,1027.4,1007.89,155.94
306.34,44.37,192.27,75,91.2901,104.369,754.809,775.577,332.049,340.26,846.32
428.68,196.07,266.44,237.35,89.0577,207.157,1081.76,1360.52,890.229,860.46,1318.54
617.44,319.68,673.73,31.81,92.3253,179.217,1613.5,1774.4,940.17,748.27,773.63
113.02,42.25,542.72,58.29,100.035,114.336,563.074,795.098,645.947,715.76,1035.78
316.13,121.09,322.67,34.65,75.0405,109.495,758.634,816.404,539.587,552.09,676.58
316.97,0.82,1252.48,202.33,8.82644,343.971,820.701,1894.66,1904.95,2097.54,1531.42
345.04,194.55,520.7,47.26,92.5,126.005,813.298,1127.1,906.745,876.32,667.04
287.32,153.97,171.32,86.9,92.8875,90.1199,564.898,722.97,469.806,391.17,380.16
373.74,30.01,181.5,121.11,89.7325,121.504,647.753,811.428,495.778,412.41,394.8
608.33,410.45,363.67,73.36,76.2772,84.679,1115.6,1472.52,1011.23,848.83,570.55
211.68,124.87,843.46,45.91,80.4585,122.334,1133.38,1549.69,1123.2,1114.58,1031.82
337.29,136.19,779.28,50.57,91.2426,117.12,1289.75,1386.7,984.245,1094.86,1707.52
168.07,75.91,332.62,109.41,93.4413,113.691,515.725,721.168,527.265,477.02,442.03
370.21,234.93,182.11,132.12,90.9975,96.6364,911.198,1130.7,844.776,938.6,701.4
134.33,130.76,132.64,50.26,91.6867,104.79,420.544,579.275,560.394,840.4,773.7
401.12,169.86,43.22,39.73,91.7484,39.5139,490.003,808.006,814.438,1049.98,657.82
903.19,285.69,202.49,31.57,81.7342,114.51,844.151,1571.29,1353.26,1346.82,272.91
365.29,84.14,651.13,55.72,91.9644,112.234,1099.51,1165.56,521.743,355.77,746.54
367.54,259.31,309.34,144.15,92.2394,113.019,1391.2,1411.07,406.455,252.46,453.49
411.05,53.13,196.56,145.36,92.3418,101.12,700.756,811.409,507.683,431.02,341.92
121.63,75.98,100.6,65.53,91.2054,84.4317,245.429,382.943,298.989,282.44,166.13
320.11,205.59,348.93,66.92,90.8579,109.012,890.409,1127.99,1090.25,1486.9,1245.03
374.04,173.22,136.26,67.14,91.2485,96.2056,1312.21,1480.95,647.841,593.32,283.92
712.56,212.56,256.7,248.32,90.932,109.243,1520.99,1716.11,930.269,783.86,572.52
306.33,289.48,219.8,117.57,90.9909,98.5438,892.646,966.332,434.296,468.02,1094.45
335.38,215.81,439.99,49.65,90.5274,96.4751,2182.58,2214.24,507.281,367.4,489.64
551.05,135.95,458.66,35.01,91.1364,108.231,976.362,1191.76,563.645,884.31,1921.32
449.48,250.51,171.56,136.53,92.7475,85.8076,815.881,1018.92,862.201,930.97,631.73
351.22,159.62,259.06,142.11,90.7849,110.503,1064.02,1309.57,847.47,868.38,619.11
353.55,127.8,184.67,79.45,88.227,105.75,1000.09,1031.77,313.964,210.57,407.91
423.49,219.37,205.15,67.55,91.4788,87.7226,895.129,970.912,481.445,362.64,455.43
255.58,163.12,388.08,31.47,90.7384,72.8018,396.103,886.36,745.271,682.68,586.48
312.87,111.22,639.81,39.2,89.5795,115.18,1054.85,1115.87,412.558,248.28,932.98
