ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2366.06,794.16,920.61,56.88,93.8562,120.375,4873.02,5405.02,2604.54,2096.57,1434.38
994.47,722.57,536.07,41.4,90.5842,120.481,4283.05,4599.57,1829.18,1686.98,577.47
1386.99,377.19,289.19,162.25,90.9595,122.891,1774.47,2792.33,2161.15,2142.68,451.44
116.97,80.37,209.99,147.55,91.1726,91.7432,578.452,614.818,270.772,196.33,405.01
491.43,205.54,2242.21,40.92,91.2333,611.808,1850.4,3341.7,1883.11,1249.48,4154.35
1286.43,403.66,877.88,37.73,90.6914,119.29,1818.47,2788.03,2403.75,2452.14,1132.12
429,166.02,1113.8,321.31,91.4232,379.306,1621.9,2053.33,1462.44,1326.03,1740.11
630.01,625.9,285.02,178.18,89.0498,95.2434,1567.85,1757.25,1329.52,1587.34,2206.98
461.94,81.67,233.34,37.24,87.4698,58.2142,3190.63,3269.28,739.66,721.03,352.92
658.99,291.19,789.08,36.04,87.0813,119.621,1908.82,2582.79,1726.94,1697.5,974.1
263.16,62.23,1324.04,42.79,91.8442,149.219,1465.09,1896.06,1344.16,1248.89,1429.41
706.32,134.51,1523.96,40.17,91.483,4093.46,5788.97,6102.14,2089.08,2014.6,1644.98
714.89,496.57,329.56,236.95,90.3501,120.781,1736.97,2031.24,1256.56,1835.98,3086.03
1495.95,1255.2,594.82,40.16,93.8233,120.213,2615.33,3934.27,3063.68,2968.74,672.98
770.16,325.69,712.94,78.09,95.6187,124.729,1168.27,2207.19,1885.83,1895.57,912.1
617.93,541.35,932.45,31.59,93.2018,334.771,1908.46,2748.31,2012.28,1997.87,964.04
1405.68,625.55,520.63,31.48,91.0236,531.552,2190.47,2854.68,2009.32,1853.66,588.18
766.91,597.86,227.2,138.4,103.52,122.289,800.434,1859.15,1360.74,1112.28,1041.24
631.87,226.44,479.2,60.33,91.709,121.41,1012.32,1565.21,1263.92,1234.37,539.53
855.05,58.08,441.53,100.3,90.9766,109.756,1067.54,1490.57,1138.77,1041.93,541.83
457.39,358.25,352.02,40.12,92.1182,96.4987,1341.17,1492.39,789.321,669.22,392.14
677.89,603.88,335.7,201.89,92.8707,349.142,3481.91,3642.87,1607.34,1925.81,2289.48
544.03,391.34,828.04,141.85,91.7324,740.437,2903.01,3010.01,1314.5,1338.14,1802.88
1254.6,284.49,804.08,193.06,108.625,411.069,2607.6,2720.04,1083.69,721.3,997.14
1561.14,62.29,1238.27,46.06,92.4966,140.793,2407.12,3160.65,1476.07,936.18,2619.19
545.87,76.37,187.86,80.42,89.2063,94.9159,878.768,997.178,564.636,470.5,268.28
914.4,217,1132.94,69.75,102.877,441.93,3089.15,3110.93,1819.62,2556.16,3618.51
1349.19,1243,1501.25,232.27,88.5092,320.32,4176.38,4338.43,1955.8,1396.74,2900.57
170.36,119.88,2450,95.16,91.2498,928.758,2237.41,3468.42,2514.42,2397.22,3080.39
1655.84,466.69,985.62,134.23,95.3379,256.993,3003.41,3437.99,2008.89,1646.47,1158.59
889.74,154.36,174.58,129.24,87.3976,107.337,2010.07,2305.79,1323.31,1432.58,653.36
1120.5,747.25,461.36,118.33,97.4504,107.769,3213.82,3610.08,1815.88,1614.25,614.25
1191.83,364.45,156.73,115.74,93.8553,100.412,1507.29,2187.5,1669.05,1639.1,272.47
973.83,677.79,1240.86,222.66,85.6884,299.682,1827.83,3178.61,2739.47,2634.62,1463.52
1877.47,224.16,349.83,95.41,82.0709,129.478,2954.45,3569.84,2298.1,2474.64,1682.71
1080,412.23,2696.39,148.7,96.2627,1312.04,4213.8,4367.86,1608.23,1735.65,5965.33
555.58,210.29,874.87,46.57,94.8343,120.718,1432.63,1870.66,1349.24,2422.24,3779.35
1851.96,473.59,211.24,136.84,90.3677,107.628,3263.05,4170.36,2593.79,2559.69,550.82
1084.78,209.36,1311.38,656.42,86.2482,465.428,3402.8,3493.62,1571.44,1306.04,3188.24
256.13,117.62,503.44,115.45,89.8916,115.124,860.306,1101.3,931.068,1132.77,2384.95
772.84,128.58,274.99,164.8,98.7904,91.446,1157.54,1695.55,1260.81,1240.99,548.12
667.92,510.82,1707.55,679.85,92.6951,2163.56,3215.75,3715.93,2046.53,2039.67,3598.71
136.36,58.2,130.6,76.93,84.0938,47.9994,445.595,450.113,668.566,2650.21,2937.69
766.72,477.32,191.23,63.82,92.3131,118.646,2039.65,2407.01,1319.08,1275.27,669.8
321.14,138.72,1738.91,39.52,92.5591,186.513,2213.88,3127.26,2286.52,2355.59,1988.7
1493.13,344.77,70.77,37.53,92.0675,63.4625,905.62,2025.53,1157.09,1043.36,2263.93
1044.3,62.06,331.79,95.26,93.7801,114.875,1775.04,1932.51,826.976,604.32,672.21
1908.53,1.4,476.22,32.85,104.566,72.8047,2150.59,2662.31,1729.42,1500.81,553.72
613.02,414.55,853.1,30.57,91.4724,107.087,2512.07,2642.12,1023.6,769.13,954.04
1044.05,274.82,272.64,219.26,92.4474,109.039,2149.97,2497.32,1387.64,1251.92,491.9
925.86,444.74,1021.76,32.53,79.3477,115.584,2387.15,3015,2099.38,2068.85,1522.33
601.06,529.49,1258.23,65.73,92.8553,174.874,1857.33,2467.48,1691.71,1414.7,1711.89
339.63,108.66,329.68,113.03,91.9193,115.328,3618.73,3634.1,774.408,1061.05,1413.62
592.1,252.68,772.72,50.03,90.7661,108.319,1421.8,1954.74,1381.65,1272.58,958.95
1416.12,766.04,314.56,57.1,100.426,106.324,1561.91,2629.39,2105.9,1993.43,1307.21
840.66,273.38,547.56,44.13,90.3933,99.4299,2100.78,2238.36,999.594,808.48,738.03
799.85,729,544.81,78.41,91.3804,121.762,4313.14,4814.58,2197.52,2253.41,751.15
2257.11,269.84,1607.45,32.61,93.7971,145.641,4244.98,4348.73,1595.71,1003.09,2600.14
247.8,207,372.18,76.1,91.8421,111.259,1452.47,1598.32,728.591,679.13,448.28
1417.4,420.82,1283.28,33.68,90.0906,154.458,2636.98,3249.92,2245.75,1997.53,1571.39
396.1,274.69,1201.01,45,89.5178,198.453,3238.52,3486.49,1244.15,1064.39,2465.67
488.56,316.62,967.37,462.93,90.7743,436.878,1613.19,2365.45,1989.08,2006.82,1610.75
1348.6,318.55,710.59,45.06,89.6609,124.32,2387.99,2622.05,1437.76,1184.91,1271.01
1009.6,767.07,536.27,83.38,91.9915,111.828,1154.32,2645.99,2296.09,2210.73,874.35
670.51,23.3,334.4,151.48,90.8022,125.684,1418.96,1801.3,994.159,879.76,844.83
1208.64,217.13,1043.25,49.98,90.1973,960.74,7118.57,7131.26,995.155,698.01,1378.75
261.54,215.87,114.27,101.76,90.8065,98.8534,703.754,783.619,420.103,346.91,216.03
2369.55,471.63,798.4,35.08,93.5114,111.688,1254.38,3703.77,3171.45,2816.31,1580.14
1771.88,329.83,849.65,54.21,89.2021,120.839,2884.23,3731.12,2490.04,2309.47,982.59
990.38,438.54,897.1,480.76,93.2223,352.312,3107.37,3117.51,640.14,271.62,1527.2
661.95,291.75,758.5,131.61,89.4579,1090.19,2230.2,2249.28,513.868,325.55,2060.68
297.44,119.06,1440.77,269.88,91.8083,1241.09,1971.15,2519.29,1578.55,1570.25,1750.38
1002.17,528.13,408.39,121.89,91.1086,124.083,5622.71,5815.63,2159.28,2662.73,1805.49
688.5,348.99,72.4,40.33,86.8789,180.293,741.448,1272.57,548.811,302.23,147.09
1464.25,645.06,1285.17,40.29,94.4149,125.103,3821.52,3999.97,1555.02,1048.14,1517.67
1704.91,668.5,373.92,77.89,82.5673,123.67,1629.27,2830.52,2592.27,2622.67,581.91
1218.81,431.91,772.31,46.42,98.2717,124.218,1875.91,2476.07,1828.1,1639.57,818.73
1477.83,635.02,278.25,55.55,87.5135,115.7,1640.79,2512.96,2211.64,2250.83,1058.1
768.69,163.31,823.38,63.58,89.3285,124.051,1902.47,1903.03,199.776,42.86,886.96
780.65,696.63,738.92,38.04,90.4951,988.006,2605.39,2712.27,1046.03,740.42,842.51
858.08,425.57,557.58,52.07,92.8893,98.4136,886.703,1904.27,1810.96,1835.2,984.84
267.19,2.42,301.37,124.59,55.6234,120.697,1376.17,1497.86,915.181,1338.99,425.96
1285.52,530.38,419.79,132.68,97.2707,121.545,1497.61,2454.83,2067.76,1987.02,552.47
1126.08,378.16,303.43,205.68,90.325,119.782,1966.39,2429.74,436.195,228.16,2480.41
817.26,429.07,937.72,193.43,89.605,257.972,1911.81,2404.51,1670.78,1459.47,1131.15
932.68,352.69,837.3,34.35,90.8767,116.806,1527.07,2170.14,1714.47,1590.71,921.33
440.87,436.62,1802.78,130.11,91.1395,668.051,2613.94,2981.2,1743.92,1470.64,2093.91
442.89,130.31,204.41,141.96,91.4046,86.677,863.33,1072.33,848.174,982.68,931.39
707.68,119.94,1463.61,90.61,92.7502,176.23,1897.93,2502.53,1840.49,1693.27,1671.5
1008.09,125.25,638.98,67.4,87.1314,112.185,1285.96,1846.45,1832.84,3132.13,4032.8
776.69,623.89,1539.58,455.14,68.6714,2815.3,4466.84,5035.72,2570.11,2339.82,2038.37
1054.38,745.62,1008.07,30.29,88.3555,462.251,2474.35,3058.68,2174.69,2040.2,1167.84
449.42,409.64,637.42,58.81,91.5932,97.9591,1520.91,1944.5,557.467,449.07,2058.57
369.77,240.56,243.41,139.86,82.4883,99.2978,1087.36,1370.33,769.783,684.63,980.16
1358.82,984.51,628.92,59.58,91.6806,114.963,2176.58,3044.83,1852.27,1359.92,1696.9
915.19,313.62,550.56,80.92,91.5921,121.294,1280.64,1948.56,1757.74,1869.89,1569.47
1209.69,424.6,1474.16,588.98,90.9598,411.063,2896.37,3920.5,2906.29,2666.87,2063.14
538.74,171.18,174.08,105.1,91.8444,99.9677,4059.65,4111.52,1078.34,1933.08,2152.87
1200.77,228.1,1032.45,54.46,90.2503,970.018,2365.13,2960.11,2136.59,2144.8,1424.98
906,853.24,441.25,70.36,92.9379,79.3917,3884.67,4168.06,1612.28,1376.5,638.76
1226.86,1063.01,366.81,86.29,89.2397,113.614,4395.96,4767.06,1804.48,1638.83,2076.94
577.86,470.33,356.7,194.86,90.0449,125.417,1169.4,1936.94,1418.75,1286.52,803.36
940.63,263.69,824.17,68.83,91.3405,126.662,2454.85,2500.49,784.743,479.41,893
801.13,403.9,314.91,192.05,91.6552,109.798,1764.98,2448.7,1739.91,1780.79,652.99
1089.05,240.04,1131.13,139.5,91.8516,789.686,1478.41,2707.39,2286.81,2275.7,1487.31
964.85,401.03,1510.57,251.02,91.6707,1107.81,3261.36,3381.97,1192.79,781.67,1858.21
455.92,257.83,290.74,172.03,93.0961,121.835,2585.68,2644.15,621.268,460.55,875.8
1244.91,201.82,511.4,82.32,92.2821,118.044,1675.59,2254.65,1649.08,1538.34,727.21
668.84,308.7,1325.97,33.79,85.9645,124.3,2577.23,2725.85,1225.84,932.34,1402.61
895.45,264.59,931.03,165.32,91.176,2302.76,3599.15,3642.55,781.124,464.43,1279.16
846.89,605.12,558.54,47.1,92.2114,147.871,2330.49,2742.55,1593.57,1718.67,1912.87
1816.63,975.85,1534.92,449.28,100.934,455.295,4690.44,4920.4,2116.84,1441.01,2064.22
1441.83,13.92,514.78,127.97,88.2099,128.129,881.277,2147.12,2048.05,2072.92,642.75
1155.61,703.28,486.28,47.98,56.1055,95.5825,1271.76,2451.12,2118.09,2005.98,724.41
541.31,199.56,342.78,183.25,95.5754,129.305,1230.4,1291.53,550.699,366.15,526.03
750.44,383.29,524.9,54.57,92.5673,576.744,2249.91,2767.43,1616.88,1626.47,985.85
1145.86,335.95,681.36,31.18,91.7038,121.432,1001.48,2207.99,2065.39,2050.17,773.81
1380.41,872.6,392.59,153.66,86.2589,109.871,2243.63,2893.95,2053.99,1827.94,546.25
999.18,535.69,175.37,108.58,101.248,123.005,609.633,1888.85,1809.99,1831.85,333.59
504.26,202.91,1004.39,30.92,91.0929,128.87,1502.55,1769.63,974.285,1116,2526.05
869.9,598.29,284.34,273.67,94.202,125.365,1112.32,2181.27,1843.73,1752.19,792.94
1026.91,744.73,104.29,57.15,75.864,110.923,1072.75,2190.42,1860.51,1811.53,454.5
730.14,726.21,857.12,40.68,104.625,118.625,2316.38,2426.75,991.755,644.93,1032.66
787.8,350.23,889.06,162.08,97.2356,241.726,815.514,2237.02,2117.59,2108.05,1051.14
1526.24,630.36,745.1,46.55,116.086,873.86,2153.37,3405.9,2702.8,2626.16,791.65
470.01,186.58,612.21,49.4,89.1714,108.974,2140.74,2330.54,986.093,871.5,713.01
536.68,139.81,332.67,48.7,89.8614,93.1388,3455.24,3547.53,1245.86,1750.9,869.4
1074.38,900.71,188.82,43.54,93.1883,119.142,2270.18,3081.96,2112.26,2087.69,274.65
1284.72,173.68,401.46,160.55,90.5914,122.061,3744.91,3861.54,1398.3,1335.73,1046.42
1359.29,364.77,507.01,59.38,85.1439,120.98,3786.29,4330.11,1837.37,1545.51,1760.4
1988.44,182.5,1550.69,292.72,99.9723,2745.95,6449.24,6623.56,1889.49,1452.35,2246.72
990.09,616.46,690.94,73.43,89.9386,214.839,2221.19,3014.96,2146.13,2100.34,862.96
460.17,323.72,986.39,38.1,91.1178,117.486,1569.14,2324.82,1690.89,1630.52,1189.07
700.54,354.05,624,93.51,95.7028,116.766,1445.8,1927.35,1399.07,1290.23,824.9
1744.93,1350.15,1987.94,896.65,90.6233,9254.06,12944.2,13007.3,2297.62,1599.92,5152.26
1107.82,22.04,593.04,79.62,92.6194,113.633,2895.59,3011.66,1359.87,1553.9,1818.58
985.67,507.21,644.38,70.26,90.3821,123.843,1511.94,2217.55,1718.55,1550.85,940.13
295.15,158.07,1149.88,34.75,91.288,407.029,1242.29,1781.91,1336.11,1242.96,1229.95
134.8,33.43,714.36,38.22,90.9032,104.72,1695.98,1810.26,899.369,1062.3,2109.68
2024.93,1227.2,203.76,51.56,91.719,75.4555,1295.12,3513.81,3519.78,3664.7,729.8
869.13,216.5,907.44,456.11,92.9482,1416.55,2370.02,2581.8,1176.01,1079.83,1410.06
2060.38,435.45,220.45,31.36,87.7742,115.667,2385.86,3302.13,2390.74,2285.25,305.19
664.5,570.3,789.28,61.43,90.603,631.683,2477.52,2797.98,1510.02,1366.35,1016.28
1209.97,958.61,1489.22,45.77,89.3677,463.225,3427.21,3829.3,2211.57,1832.82,1859.34
883.94,117.94,1031.78,162.84,85.0462,1616.29,2975.99,3063,1043.25,761.37,1224.94
1075.21,692.8,470.09,84.65,90.7527,496.195,3244.39,3737.33,1969.32,1877.54,656.66
745.96,556.92,182.09,40.05,91.7379,105.028,2000.66,2490.75,1195.89,964.4,858.1
1264.29,860.8,363.01,100.72,93.6749,119.909,2195.62,3383.01,2401.88,2319.48,1446.42
474.08,151.49,1456.86,401.61,94.1128,398.234,3122.46,3544.09,1898.82,1755.28,2253.73
499.74,303.23,222.78,201.45,88.5365,118.544,1159.23,1257.81,658.474,674.2,2198.76
615.53,263.38,1097.35,456.66,91.2318,1482.5,2162.95,2533.67,1380.22,1320.79,1586.73
785.33,415.36,645.14,47.19,91.3288,271.514,1854.4,1978.05,1131.03,1007.92,1079.18
2363.8,245.66,294.13,100.11,92.1084,107.042,1429.02,3288.6,2882.25,2794.58,690.58
572.06,336.19,333.58,189.22,97.0404,106.801,1825.54,1897.03,703.252,512.2,522.8
629.09,400.57,830.82,65.13,92.8895,127.319,2137.21,2756.51,1810.48,1788.59,895.95
227.05,188.67,1185.36,152.89,91.4984,242.043,2077.17,2493.31,1526.08,1491.36,1510.36
714.4,557.51,229.62,70.91,91.7265,76.5398,1896.84,2439.67,1550.2,1550.99,300.53
887.18,143.86,90.67,57,87.4116,75.7145,1025.02,1547.95,1515.14,2018.97,1266.16
1076.21,370.33,1176.15,170.59,95.5629,284.583,3266.08,3331.76,1106.5,710.9,1397.76
1331.2,693.12,815.48,183.6,82.7722,286.436,2941.56,3296.64,1993.56,2179.12,3467.58
2798.12,885.45,545.22,86.97,89.4827,114.873,2734.65,4350.28,3613.88,3395.62,632.19
359.79,201.61,465.37,115.94,110.676,117.728,1137.37,1157.01,361.273,194.31,1197.61
886.89,222.17,842.51,68.45,90.8261,125.213,1177.7,2029.78,1781.78,1735.77,1101.2
1319.81,960.72,378.25,99.17,92.7434,107.941,2557.34,3209.29,2160.41,1988.88,562.08
442.47,180.62,218.92,123.72,93.2017,118.339,355.159,990.595,944.877,948.46,342.64
1900.3,309.57,253.09,58.26,90.9273,123.077,3508.21,3992.17,2017.17,1839.62,344.35
690.21,339.83,1120.19,50.03,92.7415,248.459,1023.05,2292.47,2262.33,2415.57,1484.7
618.32,598.23,408.4,63.95,96.7112,117.863,2147.02,2280.05,1089.14,974.58,776.09
823.64,209.33,313.8,197.59,81.2941,117.946,864.696,1604.55,1119.76,884.88,1219.65
702.3,387.86,733.31,78.79,90.0363,199.43,1952.59,2001.52,684.168,401.03,852
1015.08,403.24,696.94,56.4,90.132,343.517,2043.91,2954.15,2166.23,2199.33,831.07
1033.89,625.98,2693.31,97.67,90.4901,284.376,4198.25,4456.62,1630.45,969.39,3851.53
1342.83,221.87,896.18,54.22,94.1635,115.332,2429.62,2936.42,1838.17,1625.7,1084.54
1301.44,645.16,391.22,126.91,94.014,114.81,1399.94,2502.36,2345.03,2636.19,2253.18
933.44,237.14,106.25,95.82,91.8488,122.245,1770.45,2150.18,1266.65,1260.56,288.49
1546.9,771.64,1307.62,493.25,86.8654,354.416,3805.37,4368.52,3056.78,3027.38,3517.61
333.99,71.69,427.26,137.02,90.6534,108.487,978.322,994.886,360.656,233.01,691.72
1249.67,957.89,293.26,236.05,93.0734,125.117,913.028,2831.8,2709.99,2718.26,559.94
1599.14,270.16,2083.86,199.46,96.9977,2619.38,5557.75,6024.02,2710.44,2358.83,2362.65
603.63,243.09,540.91,105.1,92.1064,136.987,1497.63,1623.27,1592.69,2401.96,2640.51
2216.79,277.07,203.6,166.41,94.3777,124.558,1034.29,2883.54,3036.75,3334.71,1040.74
1137.83,548,232.87,138.14,92.5719,102.977,2333.8,3084.05,2028.34,2033.55,691.65
818.41,682.92,333.12,103.92,92.7571,98.5462,615.894,1971.88,1906.94,1909.03,437.04
506.48,166.84,769.15,48.86,90.3622,124.422,1040.82,1498.88,1154.59,1041.42,818.01
1452.41,333.61,484.96,43.13,90.7502,80.1535,1131.59,2345.53,2094.45,2013.41,693.26
1036.56,496.8,86.72,50.63,89.0053,125.679,1159.56,1906.46,1503.6,1458.17,329.45
650.85,477.56,241.34,152.04,91.1351,130.716,3235.52,3330.41,944.003,785.07,554.07
1337.22,1240.6,260.21,240.76,105.847,125.512,2162.79,3100.49,2296.62,2044.08,1346.93
451.27,254.25,183.74,149.23,84.7923,114.969,1040.94,1252.92,207.551,172.25,1241.76
1291.72,359.97,497.2,109.66,98.957,127.752,2759.63,3023.73,1458.3,1218.19,606.86
471.91,41.9,439.82,142.15,89.5485,118.116,3565.73,3624.35,832.413,799.54,720.43
2384.57,513.16,658.4,37.32,92.058,109.183,3006.08,4223.36,2725.46,2269.74,1407.88
946.38,158.21,604.97,102.51,94.597,128.394,1923.23,1966.43,689.312,429.42,707.48
1039.38,372.17,365.77,105.39,90.4914,125.111,2610.66,3003.28,869.853,580,1948.38
477.95,315.49,910.41,43.23,91.4033,114.415,1528.43,2307.58,1735.71,1739.2,1000.46
376.95,208.34,274.85,215.29,94.898,132.869,1166.28,1291.32,993.486,1227.4,1189.04
440.33,314.32,998.06,52.16,93.9383,125.092,1879.83,2270.48,1406.4,1287.04,1081.91
1335.16,1028.26,1290.29,179.35,94.9961,267.887,4627.84,4900.42,2183.6,1754.91,2046.25
1897.96,604.09,252.91,154.75,98.7216,90.602,2176.86,3164.26,1912.07,1405.11,1380.24
126.58,79.3,1955.22,132.57,83.4494,912.871,3801.54,4257.57,2012.52,1966.6,2223.51
1020.84,147.82,572.61,87.7,100.417,108.996,698.591,1863.11,1882.69,2010.66,1053
1180.62,254.8,607.58,77.31,94.3649,120.767,1224.16,2202.24,1813.2,1673.96,1035.32
1602.94,489.99,1007.72,180.83,92.6399,3171.82,5647.74,5794.56,1963.3,1860.76,2038.92
2065.17,1755.88,220.76,82.07,96.1315,75.7205,1424.52,4306.64,4067.72,4046.63,1160.63
1210.71,655.5,2406.16,1254.84,90.4294,2490.31,6623.93,6756.85,2119.68,1522.44,4008.08
739.35,737.16,2341.06,116.1,85.1535,2158.15,4736.12,5201.31,2581.87,2197.47,2457.16
2102.63,1083.11,857.49,48.58,90.5724,118.881,3593.9,4270.91,2637.88,2480.59,2910.61
659.68,614.92,240.26,225.6,90.5281,115.576,2314.97,2792.17,1597.12,1547.85,570.71
426.58,65.53,433.9,88.24,46.3402,113.694,1340.46,1340.79,290.812,172.07,522.14
2125.27,1051.08,591.68,335.05,91.2785,893.426,3181.28,4377.5,3122.16,3020.18,957.85
1149.19,57.07,1435.57,66.45,91.602,502.006,1989.46,2878.61,2292.62,2234.77,1888.01
549.13,517.14,655.94,87.92,87.7521,381.584,936.308,1825.24,1566.98,1495.4,783.39
1998.59,869.37,600.52,81.64,92.7046,123.663,3763.45,4512.51,2774.36,2553.05,737.91
1185.58,850.84,1861.07,140.41,83.0959,1698.62,4314.4,4684.78,2373.56,1927.04,2157.59
758.64,427.39,222.34,103.68,89.6147,124.743,1680.52,2181.87,1660.06,1942.4,1534.61
727.26,505.07,447.53,44.02,111.546,103.379,1533.63,1829.89,1122.55,929.67,880.76
1174.65,540.94,397.26,236.6,90.7073,124.299,1196.8,2359.92,2717.02,3383.62,1976.43
328.19,63.17,1075.47,30.09,88.0229,110.825,1918.49,2282.48,1021.92,799.14,2136.12
1253.54,116.56,1007.09,78.79,90.404,260.883,1293.16,2698.39,2686.63,3015.99,1724.35
971.92,726.65,1057.86,35.36,88.3327,128.764,2172.54,2975.59,2227.85,2072.64,1520.5
799.17,602.24,237.54,30,90.9664,134.152,2300.75,2596.05,1296.43,1181.8,267.54
696.53,419.83,553.19,33.81,90.8903,81.3489,2286.81,2347.89,883.374,792.18,1289.61
561.9,76.99,229.78,129.45,92.4191,110.787,2056.56,2266.76,782.873,630.21,800
1512.87,1014.89,501.92,96.37,89.0442,108.334,2415.32,3142.27,2177.95,1854.19,927.37
970.02,781.92,373.88,151.65,89.2076,128.912,3995.11,4362.28,1841.45,1687.81,685.37
424.92,127.55,837.3,47.87,79.3723,105.019,1506.59,1585.55,668.059,462.91,938.97
397.99,186.98,1204.6,810.12,89.8664,879.823,1408.32,2857.58,2596.65,2652.97,2162.2
508.02,151.74,132.26,126.37,92.3249,102.879,1087.45,1259.51,887.65,1040.21,729.9
346.16,162.16,446.31,57.41,90.8506,115.771,1012.42,1372.89,985.847,1007.43,629.09
162.57,86.02,225.91,196.05,89.3668,109.148,1918.93,1931.29,314.682,223.87,421.96
1792.52,601.26,1141.89,360.49,108.654,1517.84,5659.4,6047.05,2288.96,1974.29,1852.87
2120.37,562.31,255.04,112.1,91.5738,109.523,3001.17,3965,2583.5,2546.17,1779.97
1319.87,247.88,1153.45,859.95,88.3936,693.554,4352.27,4431.94,1400.81,890.31,2598.95
461.63,457.01,187.38,74.32,92.5887,97.694,2916.66,3094.23,1054.81,1006.75,261.7
736.99,274,1056.64,259.69,84.6994,264.926,1100.36,2410.62,2207.84,2184.01,1316.33
1580.91,49.82,2126.83,199.92,88.0581,3656.24,6282.9,6373.94,1387.2,798.63,3338.28
480.1,341.47,917.14,36.42,81.824,124.104,2151.84,2702.48,1672.09,1640.72,953.56
401.68,378.39,919.66,51.5,90.429,116.713,1936.55,2606.01,1753.27,1763.98,1042.88
761.64,524.54,304.91,61.34,89.134,118.002,1686.73,1993.13,1190.86,1061.81,653.7
946.24,566.73,172.34,155.65,110.538,83.9084,806.23,1992.44,1863.15,1896.66,365.49
1671.35,202.15,1599.49,96.11,87.317,1415.88,3675.99,4061.56,2279.67,2184.83,3274.73
329.92,65.03,502.3,41.79,94.1052,113.803,505.704,949.224,1017.34,1211.83,1257.72
877.44,209.58,203.08,45.05,91.0599,122.261,1577.35,1860.28,1072.22,995.33,248.13
2246.83,302.93,1758.76,99.12,94.2036,271.587,5505.26,5621.15,1324.27,789.5,2461.44
1212.31,398.31,1305.61,97.99,91.3669,320.64,3496.86,3663.04,1448.64,1030.52,1497.47
1872.43,812.69,182.59,82.95,88.6632,118.334,3321.7,4436.61,2566.85,2422.24,1918.13
705.31,506.12,251.74,143.02,90.1016,386.74,2931.82,3269.08,1934.45,2658.02,1953.24
861.12,492.3,356.64,298.01,92.5509,557.256,1639.27,2170.54,1764.24,1850.91,1585.13
597.26,259.07,2454.95,32.24,89.019,977.593,2431.36,3504.98,2695.73,2490.24,2699.64
1354.98,0.76,730.45,51.94,203.761,110.752,2081.09,2167.21,1715.7,2158.05,828.38
1230.3,885.91,1505.87,143.88,93.1723,558.723,5088.81,5120.92,1437.97,1054.51,3182.3
942.43,521.52,1379.18,870.53,87.3828,720.608,3582.4,3837.84,1866.86,1378.84,2249.71
1339.31,164.68,158.35,38.84,95.1866,110.482,2071.26,2481.32,1563.81,1610.17,497.2
657.39,157.6,321.33,56.92,94.465,120.07,2270.28,2462.67,1013.63,964.21,378.25
1189.48,568.52,1278.13,79.47,94.7976,282.024,3247.43,3405.63,1338.08,917.21,2459.21
240.86,195.97,230.97,49.82,91.6251,102.087,715.457,751.725,1001.03,2228.33,2440.06
551.34,390.75,375.25,42.28,94.4786,206.2,1562.5,1862.71,976.69,810.57,1327.22
1661.06,357.45,2444.85,42.86,87.3357,3614.89,6385.94,6413.69,1983.95,1768.49,4356.94
612.74,240.11,1543.93,1542.79,106.776,4323.57,5140.66,5235.61,1095.61,1202.12,3654.88
734.32,450.04,729.13,53.7,89.9831,122.548,951.368,2175.99,2242.21,2565.26,1628.77
837.28,773.02,2026.69,123.51,95.3669,273.536,3165.71,3780.9,2467.25,2090.17,2150.2
331.82,240.11,1234.62,110.5,92.5141,818.68,1530.95,2060.97,1205.11,946.08,1788.29
704.36,248.75,704.38,61.31,91.2268,127.89,2124.03,2511.37,1525.27,1527.14,815.94
412.89,234.66,443.71,56.53,96.9582,83.2467,1414.2,1539.03,578.783,505.33,1400.62
925.42,362.33,795.84,61.14,88.9186,119.706,1815.16,2486.01,1775.7,1641.64,937.25
507.54,162.71,627.94,35.77,90.2672,119.384,872.185,1366.11,1282.3,1399.21,1173.87
2090.99,1451.55,672.53,34.27,91.6946,109.57,4737.86,5537.44,3150.1,2789.77,802.77
1771.64,664.21,384.62,114.18,93.8526,120.741,800.956,3023.52,2821.96,2753.56,1117.41
699.85,238.81,443.37,124.17,91.9234,112.851,1541.67,2009.81,1438.76,1498.27,892.28
387.6,163.94,406.37,44.05,90.9558,107.146,1256.38,1569.96,962.766,962.1,450.42
751.41,632.02,1526.6,168.82,89.7461,720.103,3303.94,3412.98,1426.03,1092.24,2133.96
340.33,45.83,158.62,137.32,90.6684,106.85,1244.58,1263.47,237.175,128.35,431.18
1042.93,716.57,1593.14,529.34,89.9568,4041.66,6778.57,6992.06,2115.6,1747.86,2122.48
1769.44,921.58,602.4,142.67,91.436,187.836,2936.77,3775.19,2689.97,2494.12,915.42
1646.19,569.18,1763.4,37.53,92.3739,330.845,4399.4,4738.3,2291.73,1820.07,1867.52
1053.05,1033.44,686.05,47.41,90.4189,120.839,3674.58,4274.37,2340.89,2191.54,733.46
997.7,541.15,501.65,30.49,95.0402,122.251,1107.03,2221.7,1992.87,1995.69,893.57
720.44,204.01,735.11,40.17,91.123,106.148,1743.37,1789.66,594.1,342.75,950.33
565.21,550.02,273.66,208.52,89.9553,118.801,2640.89,2717.82,496.284,222.33,1108.71
560.79,78.56,979.02,327.21,92.029,1208.76,4989.51,5223.14,1559.47,1576.46,1574.78
242.29,128.2,557.64,91.78,95.9468,101.933,2683.24,2835.61,947.094,930.25,649.42
