ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
393.4,255.27,1674.11,50.88,92.0949,1529.39,2229.38,3140.67,2024.77,1813.02,2486.16
268.16,150.83,620.07,103.19,90.9854,112.338,1102.94,1157.02,536.27,390.57,766.46
1430.32,904.17,519.74,126.22,96.6911,127.627,2870.31,3379.72,2054.27,1775.8,775.54
867.38,229.95,1001.85,56.53,93.597,690.865,1592.17,2464.29,1915.32,1858.34,1133
544.07,257.48,706.97,65.5,91.5871,115.903,1602.21,1631.93,627.502,426.77,992.49
2834.57,935.17,101.67,91.08,87.2787,106.304,1913.86,4294.45,3869.92,3847.23,192.75
397.79,318.45,733.72,48.69,90.9937,118.926,1181.53,1518.95,959.202,790.77,1256.9
864.3,426.2,691.69,49.91,94.8407,114.998,2088.59,2906.49,2081.45,2143.01,925.89
667.42,262.86,753.23,207.18,89.7424,1500.82,4570.97,4823.5,1558.32,1504.92,1005.18
994.97,888.52,285.42,173.33,77.13,123.433,1208.7,2515.15,2249.84,2228.69,458.75
617.66,118.82,256.49,229.51,87.0785,112.814,2335.12,2350.86,1065.06,1544.08,2042.12
694.87,328.86,1365.46,108.81,94.6468,779.943,1952.14,2999.13,2105.12,1945.66,1876.32
446.16,84.48,449.89,69.82,89.4619,108.883,1054.19,1054.38,326.646,206.21,705.98
821.29,232.4,75.45,48.14,90.3339,113.435,1141.33,1631.87,1176.88,1183.6,123.59
777.2,420.67,1259.48,937.74,89.9758,616.983,3560.17,3830.6,1879.7,1490.23,2293.91
755.63,280.49,903.79,32.15,91.847,108.372,2901.68,2904.18,352.812,122.95,1107.95
885.63,303.34,1205.08,34.49,97.6768,424.351,3757,3823.91,1115.35,853.01,1837.62
521.69,94.7,396.31,51.85,90.1386,108.178,1337.78,1517.85,923.709,964.15,726.54
1093.99,165.84,630.94,128.94,83.2178,123.724,2679.57,2742.04,886.152,613.18,961.65
237.34,105.37,666.47,100.23,92.5609,125.241,1768.99,1978.94,808.716,658.64,950.09
462.1,417.23,731.7,49.31,89.2463,111.102,1676.6,1679.68,446.414,227.84,956.79
853.01,252.02,622.78,46.93,92.9932,109.79,1561.18,1790.37,1055.96,869.84,1063.72
805.64,513.66,1604.52,350.81,93.4441,715.225,3273.91,3327.72,1224.13,792.45,2125.75
937.34,927.1,682.12,489.89,90.3429,1396.18,7163.23,7417.4,2137.65,1869.97,1407.91
693.69,556.12,1409.25,340.87,92.3207,1152.48,3507.35,3856.8,1843.43,1552.75,1750.12
294.53,153.34,475.89,138.95,87.3925,124.53,1126.46,1140.05,478.027,460.54,1142.25
1219.28,251.64,419.4,213.94,91.3474,127.643,854.652,2194.82,2046.46,2035.1,633.34
768.92,411.96,167.25,151.03,105.112,124.029,2266.92,2510.13,1195.72,1114.25,498.76
1018.46,950.4,1720.35,35.03,92.528,951.685,3848.74,4196.58,2091.7,1641.66,1786.53
444.97,225.41,325.43,173.79,92.1653,113.782,1109.7,1387.66,1068.46,1211.92,1240.49
1223.95,504.39,322.84,108.88,91.1242,122.722,1323.3,2334.16,1998.42,1964.51,495.03
1840.87,1439.29,704.97,71.46,102.036,122.005,3149.78,4079.41,2935.31,2592.66,810.74
1504.65,763.82,1345.9,43.65,91.5516,697.464,3698.47,4092.73,2123.15,1693.94,1538.77
694.89,194.09,529.56,98.88,81.214,124.628,1030.61,1630.87,1303.32,1259.99,1070.99
555.01,184.22,1099,356.5,91.1008,1541.7,2106.34,2964.64,2109.76,2093.53,1455.5
1016.75,395.53,975.74,363.57,91.4173,350.693,2526.79,2833.15,1643.28,1354.31,1539.53
474.56,412.5,362.6,176.91,91.643,117.83,926.323,1695.81,1424.57,1447.72,850.96
291.85,272.7,984.6,44.66,83.4437,121.363,1254.85,1772.68,1334.7,1258.15,1279.76
444.15,112.63,353.47,156.61,91.3353,101.866,1308.85,1333.21,515.155,410.66,684.49
625.06,189.38,236.84,95.82,92.8676,121.827,1046.1,1268.95,791.643,679.75,387.32
571.88,232.78,752.15,35.59,92.2598,103.099,966.934,1793.08,1437.3,1334.49,1020.74
1511.97,316.9,381.64,170.08,91.332,125.144,1804.28,2397.51,1901.34,1834.61,823.64
1034.86,1018.83,328.19,150.81,90.3006,92.3702,1644.97,2819.73,2373.67,2337.43,629.22
720.98,276.74,158.08,60.52,90.6132,174.177,997.335,1308.42,1088.5,1218.01,741.55
1656.01,907.05,462.11,48.71,79.913,101.801,2375.51,3149.55,2253.89,1978.84,582.42
557.36,247.04,347.87,248.54,92.2276,125.284,1573.71,1609.66,940.991,1019.79,1434.81
1197.48,337.32,699.85,310.43,69.8052,235.174,2410.4,2569.8,1202.81,846.74,1140.12
1092.96,310.03,324.32,179.16,93.5231,107.039,1565.15,1957.98,1647.98,1767.94,1338.03
789.04,467.97,259.04,39.27,99.4307,4730.05,7422.62,7494.82,1077.18,972.08,1005.21
1063.5,296.1,1299.88,830.58,88.9636,1897.37,3875.06,3888.3,1207.29,879.95,2807.57
1267.45,15.99,637.1,53.18,90.9611,109.306,946.321,2103.68,1918.79,1914.06,745.26
1004.67,450.71,466.15,107.09,90.4485,119.44,1967.75,2801.6,2071.9,2141.47,886.07
419.3,190.14,338.3,323.02,85.4464,1571.46,2341.09,2546.04,1040.58,968.54,916.26
1192.88,178.19,1000.15,80.84,87.1881,189.109,2728.37,2801.96,1287.57,1083.26,1859.27
777.78,254.38,918.32,49.95,90.9371,1017.35,2421.88,2423.25,292.209,82.98,968.27
957.07,175.2,1107.05,419.66,91.9629,548.036,2204.37,3020.8,2269.88,2207.13,1881.93
1475.73,414.12,1192.31,286.04,90.1993,944.334,3292.32,3378.83,1207.41,767.9,1912.35
1438.37,157.07,1869,31.65,92.4678,177.191,3243.66,3627.01,1855.55,1364.36,3343.19
333.22,304,557.87,148.35,90.1632,120.639,2059.44,2265.77,1093,1048.75,830.65
769.06,119.18,708.54,81.29,89.5975,122.744,1292.12,1778.26,1558.34,1680.42,1388.4
958.06,343.57,655.26,51.43,90.7864,107.817,1977.51,2066.18,902.335,627.35,840.14
583.39,443.36,752.93,32.52,90.7675,97.2528,734.148,1950.26,1809.51,1812.03,889.79
542.56,405.84,438.81,148.33,90.8317,120.593,3017.84,3380.53,1560.61,1600.9,791.68
187.49,149.89,1202.16,51.05,90.9018,412.21,1800.87,2120.77,1249.24,1181.65,1333.82
1557.47,339.21,233.75,98.3,89.7566,104.921,1167.04,2246.19,2021.02,1971.21,364.63
1719.85,299.1,338.48,160.5,88.9046,114.807,1592.09,2970.02,1791.52,1305.31,1824.42
3025.67,998.94,399.59,104.41,91.0953,122.976,2898.8,4933.18,3818.43,3469.54,1661.11
370.83,271.45,133.45,53.74,90.0898,101.131,1322.5,1438.35,650.807,623.43,475.49
771.45,608.22,247.89,135.53,93.086,112.477,1616.81,2248.17,1554.48,1459.46,537.77
692.62,107.85,487.12,44.79,94.653,88.3872,621.414,1427.19,1297.81,1290.01,531.91
241.32,203.58,428.36,134.19,91.7787,128.691,2614.7,2709.32,1089.72,1551.35,1702.44
1239.35,273.97,145.23,48.55,90.3816,74.0831,838.805,1841.91,1653.97,1636.36,225.63
186.77,109.34,506.86,58.28,92.3098,418.924,2216.87,2223.82,470.277,553.19,1062.24
1523.36,1103.18,127.15,122.39,92.2068,110.595,979.247,2895.54,3087.12,3437.07,1124.55
421.03,318.31,544.74,91.52,93.9908,113.914,3453.16,3560.07,1069.26,1038.08,903.3
1584.93,368.24,181.11,161.14,92.0976,101.555,1248.31,2593.32,2355.86,2467.24,975.67
1105.45,563.43,472.52,36.24,90.9299,706.457,1847.19,2601.14,1832.76,1701.46,657.9
1036.36,772.77,480.77,46.35,89.9186,98.7314,1295.26,2579.44,2383.1,2493.14,816.64
308.3,176,362.97,49.65,90.2795,123.874,644.432,997.864,805.408,783.12,412.62
1228.05,907.48,585.09,275.47,91.5834,363.896,2634.44,3180.99,2014.94,1701.62,1123.4
2507.16,319.06,855.97,53.43,87.0783,114.743,3765.81,4331.01,2539.63,2198.31,951.57
1266.41,204.2,1051.05,31.17,89.6717,118.506,2504.63,2878.71,1686.05,1434.49,1595.35
804.83,465.47,891.45,46.19,89.5039,152.759,3066.71,3097.54,1171.72,1094.29,2085.42
1412.51,675.31,389.17,43.18,92.6675,125.068,3090.35,3513.51,1830.19,1610.05,644.5
775.32,643.63,291.9,182.07,111.438,104.303,1162.32,1896.46,1212.9,892.23,2277.42
526.07,467.08,1735.08,153.24,90.9122,1292.1,3103.03,3485.76,1685.62,1380.05,2823.55
194.37,82.82,672.83,53.96,77.9454,106.089,2361.54,2555.68,898.432,863.67,1155.3
629.34,102.89,680.27,67.65,73.5823,117.943,435.224,1491.71,1449.07,1446.55,747.92
1580.27,1023.79,406.57,81.79,93.1569,109.915,4257.76,4758.59,2435.76,2279.09,488.36
563.94,369.13,416.2,177.44,90.2048,126.918,1964.72,2311.86,1297.66,1227.18,593.64
579.45,366.67,76.19,43.13,93.5217,105.739,2144.12,2343.33,867.517,765.84,601.06
764.65,408.15,351.74,247.16,92.7712,130.119,1094.82,2024.76,1548.24,1397.36,1029.33
824.52,439.8,73.13,47.75,91.1772,172.794,1034.17,1610.48,671.86,355.24,1075.6
806.77,15.34,320.71,260.02,87.0947,375.927,1399.35,1452.9,535.831,407.83,1133.72
618.62,391.63,208.75,95.54,89.9937,96.506,1332.27,1560.55,946.305,846.76,342.08
324.78,121.24,1536.84,52.73,88.4515,370.028,1680.63,2163.85,1512.53,1356.61,1678.53
1358.85,572.14,394.57,129.19,92.2362,120.962,1703,2520.65,1825.4,1564.83,1862.35
174.74,170.61,246.8,244.75,95.2568,115.064,912.113,1214.65,827.736,850.71,575.1
1363.3,767.07,749.33,64.57,80.9278,112.794,2529.09,3157.66,2221.41,2042.75,858.59
494.75,336.82,568.76,331.49,93.9818,224.556,1700.55,1763.41,806.457,712.59,2096.93
460.49,166.41,301.03,121.54,89.6184,354.498,738.326,1199.31,927.924,873.88,493.3
610.77,185.2,695.19,62.59,88.5576,185.408,1570.85,2154.02,1483.33,1460.18,757.78
374.02,359.27,42.28,34.11,90.9873,92.4635,439.388,855.618,618.222,824.29,1504.67
1265.71,938.83,494.29,88.47,60.5796,128.581,3066.46,3961.9,2502.69,2373.66,884.97
550.62,331.73,243.31,124.81,90.1998,122.059,680.884,1311.61,1168.2,1160.92,368.12
565.62,291.1,333.64,240.33,91.098,122.142,530.497,1505.65,1423.97,1431.13,573.97
811.07,278.94,387.9,53.63,56.4368,108.798,1000.72,1604.71,1329.9,1275.54,503.26
597.45,95.92,150.94,93.97,94.418,86.9146,1419.97,1613.05,790.299,736.12,287.74
1481.99,360.8,361.44,83.28,90.4368,105.343,673.273,2378.69,2313.95,2349.38,637.1
1296.62,348.71,143.29,130.33,91.4523,121.231,2047.06,2626.13,1702.42,1626.88,273.62
717.2,196.51,157.49,66.94,93.5971,109.861,4094.67,4163.66,860.123,795.11,224.43
647.47,523.03,681.82,95.2,89.4774,122.972,525.401,1994.27,2017.23,2108.57,967.59
1740.82,753.42,216.52,155.45,91.2041,125.896,1771.91,3149.05,2661.48,2599.02,371.97
587.29,544.35,255.1,128.58,71.7885,97.5252,1395.3,1877.09,1313.31,1254.06,524.18
244.71,231.79,1345.97,99.28,50.1495,925.504,2136.65,2399.58,1003.82,788.79,1936.42
757.33,594.4,197.86,37.59,91.6696,110.558,1143.67,1802.78,1069.79,787.84,1274.45
805.78,573.29,185.83,99.34,93.2799,119.58,1017.19,1702.2,1644.22,1800.57,712.43
534.41,449.48,648.12,45.07,90.5864,117.216,1441.05,2113.61,1546.07,1488.81,838.27
1102.77,901.33,1905.92,58.11,90.112,191.341,4212.99,4222.9,892.566,429.8,2696.66
524.92,514.78,771.46,37.36,97.7748,119.922,2361.12,2444.18,888.564,641.36,876.05
605.59,424.84,601.98,42.23,89.5692,122.099,1840.22,2106.01,1256.19,1173.75,803.38
699.7,383.83,626.32,124.13,92.3127,750.08,2185.27,2565.89,1331.59,1170.87,1434.81
971.11,61.21,958.01,34.68,92.3091,119.546,3009.65,3025.04,427.8,164.58,1209.56
1614.91,700.95,496.15,68.28,88.153,113.293,1690.95,2945.15,2521.44,2407,596.88
1925.35,1221.45,283.49,52.5,94.6542,104.292,1639.83,3494.94,2955.58,2666.88,786.59
1095.78,755.99,260.5,151.35,83.7579,116.15,2149.75,2743.96,1808.75,1656.51,576.41
868.82,9.03,1504.03,47.5,90.812,669.084,2770.41,2841.15,1254.11,1279.85,3061.14
298.74,210.2,558.56,78.56,90.4519,128.072,1616.1,1658.02,482.264,370.54,1040.66
503.69,363.56,859.64,388.69,90.2335,1950.78,6304.42,6409.32,1353,1316.81,1520.98
1121.2,501.19,162.99,40.86,90.3869,117.752,1153.61,1954.59,1630.4,1578.7,203.85
833.62,715.35,319.56,53.3,93.4811,107.97,2137.39,2647.68,1652.6,1574.84,372.86
1171.09,823.74,295.38,64.32,91.7147,120.316,1754.87,2453.13,1869.04,1724.55,359.7
555.18,110.52,80.81,32.72,91.1212,99.1782,710.649,989.373,679.213,634.55,113.53
504.19,230.47,821.23,48.85,88.2193,122.819,1581.7,1640.45,656.749,423.89,870.08
277.81,129.01,405.41,60.67,90.5579,99.0898,960.523,1081.42,585.348,507.29,466.08
502.67,48.92,960.57,388.8,116.64,1242.16,2989.85,3223.85,1153.9,1081.3,1471.5
483.1,292.21,1416.12,124.35,88.7835,2855.54,4525.83,4578.17,722.464,641.15,3127.8
317.6,92.12,266.2,178.94,90.9134,100.184,743.976,1079.62,848.799,896.08,633.24
112.76,91.56,423.34,74.88,87.2083,123.626,621.764,719.552,435.284,362,498.22
198.56,130.82,256.19,78.67,86.578,122.294,602.067,680.151,403.551,343.34,466.82
1214.84,824.51,133.38,112.28,90.1895,107.924,1229.93,2588.37,2240.14,2210.92,580.07
1360.76,392.13,390.11,86.2,96.6524,117.76,2353.58,2707.98,1346.02,1021.95,797.56
1147.99,992.96,371.29,108.31,91.6934,112.952,746.369,2691.69,2445.85,2313.06,1310.65
369.21,358,450.29,133.08,90.5605,117.12,775.468,1486.42,1276.18,1263.36,583.37
1328.16,90.76,488.23,71.24,81.6851,108.78,1442.75,2123.8,1803.5,1853.44,993.25
1202.22,405.22,1100.32,39.49,91.8468,468.973,2715.74,2793.58,1393.08,1169.24,1677.29
193.25,150.44,453.89,97.39,71.7099,115.145,789.717,1157.41,859.746,858.73,1419.16
587.26,255.45,700.48,30.51,94.8599,115.037,1687.59,1947.65,1158.07,1056.85,796.24
722.43,510.93,531.26,88.74,86.4869,146.473,2162.65,2722.43,1738.68,1730.41,809.13
954.22,205.25,761.32,78.21,91.793,191.222,1940.24,2020.62,881.76,611.25,839.53
661.4,275.96,460.3,51.4,83.9022,118.377,1872.01,2169.95,1298.69,1325.51,697.36
1489.87,469.51,383.93,110.67,91.9885,119.688,1566.59,2663.3,2265.33,2232.01,631.49
307.49,171.37,155.66,146.79,95.8218,125.011,635.213,885.2,671.317,663.29,449.01
1221.28,187.88,311.19,231.36,92.395,113.989,1070.53,1986.53,2171.19,2778.28,2136.58
677.15,167.07,124.73,32.85,92.0244,342.933,1578.04,1730.83,778.966,937.75,1990.09
1108.54,290.11,231.22,187.45,88.2436,130.589,1717.73,2477.5,1807.66,1823.62,530.37
258.87,108.24,182.07,41.7,61.4467,114.833,878.983,954.273,554.373,683.25,616.43
580.7,520.41,345.41,73.4,93.1593,120.332,1644.35,2234.34,1454.1,1399.34,572.34
2582.4,826.03,1371.6,916.64,92.7429,1366.93,5373.17,5781.2,2831.36,2187.67,3155.05
311,186.78,276.15,131.97,89.981,97.333,1245.3,1525.32,974.148,1072.09,641.09
580.59,170.08,405.94,30.59,94.841,110.277,1327.99,1731.52,1143.83,1141.92,479.45
1082.55,955.29,2644.45,339.42,92.7125,488.676,4699.38,5074.48,3038.82,2665.72,3764.9
354.12,337.79,1172.65,77.49,109.996,251.986,1792.75,2034.9,1385.42,1338.39,2079.24
1607.87,367.85,156.28,123.58,89.8276,127.685,1625.81,2356.29,1794.77,1643.37,597.27
1221.56,344.6,301.73,158.37,96.2186,120.363,613.643,2049.9,1983.99,1984.33,460.1
1434.86,466.13,1114.42,59.08,92.5872,203.441,2609.55,3191.51,1867.35,1435.08,2779.05
908.22,70.51,815.55,48.53,87.3524,1000.76,1835.42,2309.84,1444.31,1294.48,1229.39
698.81,76.52,735.17,50.4,88.2235,97.2643,1565.28,1570.06,374.977,167.96,840.27
147.57,139.24,278.88,169.62,79.3864,113.103,3332.18,3410.17,724.69,777.7,762.41
535.89,357.5,483.94,106.46,79.2847,119.027,940.496,1737.94,1753.69,2202.23,1808.3
763.24,334.44,2353.7,42.51,91.4784,598.788,4816.1,5090.26,2168.19,1832.98,2649.57
924.35,779.64,339.55,170.94,92.2284,102.947,2239.9,2546.31,1479.89,1283.19,594.99
788.62,628.48,1301.61,35.05,88.8339,160.003,2551.33,2763.84,1445.62,1097.2,1425.66
524.61,240.12,583,77.56,82.8851,102.52,1047.23,1500.88,1018.16,1155.25,660.56
705.1,616.35,930.81,43.44,90.3774,110.362,2253.87,2471.15,1354.59,1111.41,974.25
999.42,753.42,156.47,38.46,89.8501,97.5652,2200.42,2759.09,1885.01,2025.6,998.36
941.45,738.55,477.65,56.76,93.328,119.158,3949.82,4524.54,2237.74,2268.95,593.63
1227.52,117.61,902.75,53.01,79.603,118.607,2787.15,2917.66,1139.06,821.28,1065.02
789.39,410.45,319.52,85.03,92.2084,119.971,2540.3,2856.95,1382.58,1320.47,404.55
1040.84,630.46,827.78,32.91,86.3999,118.301,2409.01,2610.06,1410.38,1132.09,1089.39
949.88,361.13,426.02,150.85,91.9299,124.908,1193.3,1950.27,1625.53,1546.7,576.87
690.31,8.31,370.46,181.56,88.6529,124.191,1610.35,1954.93,1129.82,1398.17,1996.47
676.93,512.56,530.87,474.47,85.5476,502.216,2547.84,3300.53,2092.7,2066.34,1208.53
743.65,71.05,208.55,118.94,84.2612,107.924,1063.32,1429.3,1053.98,1085,637.68
943.81,199.15,329.67,68.63,88.2415,100.522,1350.3,1606.67,1079.46,971.27,490.38
852.51,830.26,363.82,93.06,92.278,122.845,1141.43,2395.11,2150.64,2189.72,626.31
1574.55,177.7,460.34,94.94,93.6392,132.096,1441,2494.38,1949.62,1762.21,1144.98
997.32,369.58,334.34,237.89,86.9,124.554,824.276,2039.82,1917.82,1940.24,679.3
526.58,392.7,206.22,189.79,91.2679,88.712,1580.56,1835.03,1021.45,932.94,396.01
537.41,404.31,210.44,118.57,89.8673,120.385,2999.29,3072.9,881.481,810.46,472.79
1224.3,212.01,243.71,99.74,88.7854,122.347,1644.4,1994.16,1277.63,1129.63,413.44
586.16,49,1086.28,49.45,90.7425,161.748,1238.8,2152.62,2097.86,2559.69,2259.17
286.06,132.25,549.5,63.89,95.0101,126.434,1009.07,1061.8,674.574,679.16,967.85
1069.59,768.43,567.09,72.23,92.1657,119.395,2226.35,2560.8,1525.31,1247.2,639.32
260.55,50.69,368.41,35.25,90.7347,75.5651,455.578,777.341,660.398,652.67,439.19
1731.32,1262.22,486,265.57,92.0671,181.79,3034.94,3783.95,602.451,399.44,4885.03
682.24,413.53,1479.66,60.08,85.1823,208.295,3146.39,3204.56,1007.39,626.62,1539.74
384.42,249.73,414.2,143.94,105.872,111.424,1141.52,1233.3,639.758,500.28,558.14
378.88,326.75,198.99,133.57,87.2187,118.967,2106.64,2343.33,1034.09,1036.38,332.56
739.19,464.86,695.65,37.46,89.5432,854.148,1692.88,2323.97,1617.54,1492.97,1117.18
553.12,295.71,470.46,103.29,93.2998,125.32,2838.46,2901.79,743.771,548.63,619.82
668.87,475.13,1185.14,90.29,79.1727,224.518,1347.93,2759.47,2250.84,2104.52,2293.88
1209.71,884.62,1203.98,35.55,92.2846,120.926,3347.88,3684.33,2177.22,1950.3,1763.88
517.25,325.92,478.23,55.94,90.4831,112.134,1077.94,1602.96,1187.63,1106.16,839.8
671.85,517.06,880.16,38.44,79.2664,358.45,1748.68,2709.93,1550.1,1214.15,2101.99
962.44,308.55,1315.25,55.11,107.553,615.852,3347.34,3382.93,608.785,284.59,2038.98
615.45,418.48,1386.46,213.53,87.424,1207.65,2847.77,3052.99,1501.69,1378.76,1955.78
1018.73,776.02,466.69,33.58,94.9404,108.104,1729.91,2669.88,2113.32,2066.92,500.27
1558.96,544.62,549.11,76.73,89.4572,120.48,2136.62,3179.54,2357.87,2191.38,842.07
790.22,517.38,684.89,67.97,84.3662,113.64,2875.16,2944.89,873.053,568.78,1044.38
1483.78,392.3,196.27,66.3,71.9717,109.123,4190.12,4693.46,2264.66,2425.83,554.08
912,427.7,230.67,66.46,88.8735,117.455,1940.13,2464.02,1544.06,1522.93,442.29
587.85,189.62,615.69,30.53,90.7202,114.153,2016.92,2031.03,392.713,185.8,646.22
712.45,449.16,787.95,593.32,90.4055,2195.33,4745.41,4752.85,1132.06,1252.02,3594.56
574.58,296.55,434.44,117.57,91.4505,162.039,900.792,1604.51,1438.91,1513.79,1520.4
1250.99,64.77,993.87,268.41,91.2638,390.657,1344.16,2686.86,2427.51,2405.04,1343.8
508.28,153.06,1035.88,682.01,90.5574,959.206,1818.92,2772.53,2268.12,2420.83,2087.84
1109.01,439.99,148.99,133.72,91.3271,102.791,1336.09,1854.39,1394.32,1283.99,687.87
697.58,102.72,291.55,188.57,88.972,99.2685,647.787,1379.45,1152.89,1066.56,1860.39
272.42,164.62,1189.22,114.38,90.762,568.954,1955.07,2516.11,1638.18,1632.1,1303.6
335.92,266.56,386.31,42.65,90.4753,112.082,924.913,1039.01,619.692,515.4,478.82
2060.27,351.94,252.74,140.61,88.8496,123.344,2778.19,3567.69,2410.01,2308.74,393.35
787.3,206.34,547.55,40.72,88.3536,118.877,1720.06,1885.26,914.541,713.68,661.31
764.39,489.36,396.4,49.08,90.3177,115.48,1449.91,2112.81,1144.97,840.57,1278.5
286.2,197.61,320.44,74.73,90.6726,124.755,788.957,1084.01,861.036,924.53,550.01
1492.98,219.19,212.19,64.17,88.6009,118.736,3863.54,4143.45,1011.56,644.71,1723.87
778.42,379,482.09,289.03,93.5506,315.331,1544.91,2396.89,1865.72,1876.96,771.12
600.44,201.39,628.8,141.22,93.0717,1459.83,3263.76,3503.06,1265.41,1250.13,904.79
311.55,288.8,240.32,187.64,91.2601,123.82,1878.91,1888.96,322.9,173.64,427.96
942.03,280.43,570.71,87.14,90.9476,124.334,2984.82,3197.16,1311.5,1138.78,657.85
657.92,287.63,459.57,77.2,82.958,107.309,843.28,1621.32,1122.18,883.46,1149.43
389.83,168.21,907.29,58.71,88.9882,123.814,639.474,1607.72,1575.65,1656.2,1087.2
1875.88,583.98,334.34,144.93,92.905,484.089,2934.07,3712.2,2578.84,2709.1,934.27
356.36,142.09,786.53,121.52,98.8835,209.16,1492.32,1554.58,670.515,493.17,1001.56
221.26,219.36,319.56,235.35,85.2913,126.681,2145.79,2364.09,1070.77,1157.82,816.87
769.26,432.01,1614.82,120.53,93.5062,1308.1,3269.4,3655.68,1954.82,1672.77,1735.35
495.73,312.4,889.68,331.34,84.8966,1143.26,2022.87,2466.85,1552.02,1500.14,1318.62
795.59,102.11,2229.8,59.71,84.23,1029.05,2004.09,3518.16,2294.48,1768.01,3667.4
339.45,40.92,350.62,77.96,90.7371,96.2753,835.779,853.341,300.106,194.18,529.27
1232.11,645.43,1228.15,42.55,92.242,180.92,2915.12,3168.85,1378.01,940.58,2157.54
726.18,450.79,657.05,48.98,82.1474,113.472,1303.99,2172.43,1771.67,1737.12,706.03
550.16,532.54,357.84,170.57,85.4203,123.059,1985.57,2150.76,1135.75,1071.28,1073.11
649.55,519.32,309.85,85.16,93.4993,83.4745,1099.73,1836.12,1509.06,1501.72,439.99
131.59,8.94,581.86,55.92,90.6768,124.866,679.481,958.801,711.035,703.48,637.78
749.93,157.58,387.98,118.11,90.8608,125.003,1324.31,1601.23,1071.76,1000.42,606.81
1553.26,587.03,330.33,92.41,92.8069,104.819,2938.56,3524.97,2366.47,2499.69,962.44
768.78,461.16,558.47,46.89,93.0824,103.828,1472.45,2103.56,1584.29,1505.83,605.36
545.56,500.79,1039.94,106.46,90.4442,436.996,1826.77,2204.06,1216.89,890.24,1557.71
1202.96,511.7,485.14,114.14,87.4989,123.94,3271.21,3470.6,1492.63,1285.97,977.26
472.78,217.68,184.31,163.8,89.1292,114.095,400.21,1068.89,1004.45,994.27,469.88
1077.98,97.92,984.01,31.46,91.6689,2257.95,3247.49,3641.45,1785.7,1689.37,1051.73
474.16,467.59,139.27,85.45,91.3141,124.139,555.851,1235.15,1107.47,1099.89,224.72
1020.61,566.57,2650.66,59.75,94.0717,391.463,4139.37,4337.78,1798.91,1159.03,2952.29
832.78,195.45,762.5,42.19,89.7716,101.392,593.401,1881.34,1801.52,1795.94,804.69
1560.95,437.21,662.3,59.43,94.9007,104.58,2534.51,3401.48,2377.92,2270.35,721.73
762.84,302.71,421.17,259.5,75.8197,2264.56,7868.02,8004.39,1490.61,1427.05,1352.34
1260.76,315.31,483.58,50.3,91.9047,119.109,1250.97,2389.95,2100.18,2130.92,711.37
928.2,771.97,132.46,130.92,93.4587,58.7233,672.488,1971.01,1876.71,1846.75,263.38
472.09,266.56,969.71,64.8,88.2106,952.124,2690.38,2699.05,314.371,130.31,2407.16
808.57,517.58,738.17,77.6,93.901,121.209,2269.27,2544.21,1330.88,1081.48,1031.38
822.59,388.01,691.35,98.79,93.4012,116.542,1592.73,2044.29,1448.75,1285.93,967.64
642.6,488.72,552.71,47.03,91.2876,121.172,1305.38,1824.38,1483.39,1487.89,1140.63
990.45,188.51,698.06,31.15,91.0024,88.1813,2462.31,3003.41,1740.52,1672.66,765.41
1312.33,316.94,150.79,59.58,86.702,302.354,1897.02,2446.48,1724.79,1826.18,654.16
1073.1,393.7,337.2,117.16,90.961,126.253,2475.85,3062.24,1666.37,1498.8,767.79
668,434.67,822.82,59.92,91.3992,119.297,2233.11,2259.7,1095.65,1125.59,1995.91
187.32,1.22,1124.28,38.3,68.8541,118.935,1276.77,1619.09,444.715,239.58,1358.29
1118.35,118.3,106.52,78.64,86.0635,114.929,2950.4,3238.36,1413.12,1492.03,719.67
880.24,833.3,574.89,85.4,90.5486,122.787,2181.75,3215.99,2200.28,2071.48,1210.22
452.7,356.13,719.19,63.54,90.9097,122.28,3038.45,3051.25,549.854,324.72,782.73
1419.95,647.46,445.28,39.93,90.5969,118.724,2617.39,3287.23,2102.18,1954.05,602.15
580.15,308.63,1276.73,91.41,90.6575,1185.8,3336.73,3582.64,1481.96,1268.82,1575.74
131.41,69.29,666.73,90.84,95.6044,125.424,1003.08,1384.05,957.751,961.65,757.57
1133.79,125.34,197.28,91.2,91.7861,125.925,1396.06,1861.67,1280.93,1193.66,288.48
626.49,254.94,648.6,40.83,91.3981,282.163,1982.58,2426.02,1468.62,1472.53,961.98
1921.16,340.78,358.09,59.77,91.4681,108.869,2843.52,3858.77,2339.37,2084.63,1017.08
395.59,361.82,139.39,87.6,91.7985,86.8377,1898.36,1994.81,641.298,574.64,633.01
469.14,253.02,837.93,279.82,91.5794,300.453,1627.37,1920.8,1332.97,1258,1413.81
1015.25,546.83,445.09,105.67,94.5151,104.519,1441.07,2479.81,2150.71,2260.83,1151.32
345.23,310.64,176.97,91.56,91.3832,204.299,1256.98,1348.58,243.175,90.71,957.78
570.35,463.63,678.08,40.44,91.3021,98.636,1619.33,2082.01,1388.02,1259.66,874.66
1202.74,1092.03,970.34,67.34,92.4876,119.818,2185.03,3336.6,2616.86,2344.61,1672.2
624.23,576.84,283.13,231.83,88.6138,110.58,552.498,1789.45,1724.61,1742.91,514.96
1192.71,348.92,569.2,133.76,92.6991,125.303,1946.68,2472.03,1687.09,1512.4,787.44
