ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
262.66,43.13,658.47,48,90.8084,122.471,634.228,1128.73,945.999,925.52,706.47
617.48,516.04,360,191.12,86.3931,114.849,860.923,1705.8,1751.38,1958.99,1043.43
526.96,369.28,291.5,57.21,89.9039,126.308,1155.44,1616.99,1242.45,1304.8,596.87
937.28,281.25,148.04,128.5,90.2878,113.837,729.221,1564.58,1400.06,1371.66,276.54
545.26,266.28,149.11,69.58,92.553,99.4166,929.245,1353.96,973.012,956.74,439.31
956.91,228.98,490.55,35.55,89.0708,126.578,1261.51,1988.64,1639.94,1657.77,612.44
1670.43,214.57,311.23,87.37,88.65,122.837,1943.46,2647.13,1974.73,1913.16,480.48
796.41,679.4,568.17,77.37,84.3694,115.08,2061.43,2256.37,1221.67,1089.24,1535.18
259.98,86.88,219.41,68,85.8592,93.11,402.308,707.08,645.32,1139.6,2459.74
398.2,100.16,202.14,38.86,84.8485,389.435,1559.45,1619.69,687.027,850.03,892.33
557.35,227.69,865.52,129.5,91.8607,999.047,2184.95,2258.33,805.748,602.36,1034.55
605.99,213.45,223.5,48.68,90.3035,66.4621,1049.07,1339.4,882.456,815.59,517.24
1024.05,393.01,1210.21,30.57,91.5116,119.72,2956.82,2966.28,570.808,228.53,2429.19
547.61,198.48,344.92,53.86,91.8255,91.1985,1563.15,1626.21,439.605,282.5,780.36
294.56,161.49,303.27,70.76,79.3309,112.492,793.325,873.71,429.714,318.03,569.32
690.63,294.01,712.25,684.42,91.194,3436.68,5099.72,5196.25,1050.83,1055.1,1440.98
457.43,377.3,941.13,35.86,88.787,110.947,2286.87,2496.42,1182.67,996.31,976.99
350.58,169.76,2037.76,59.44,99.4771,380.887,1689.3,2845.69,2471.04,2491.55,2352.41
556.75,228.78,371.54,130.78,86.989,121.338,2200.62,2218.53,480.874,297.14,502.32
1394.61,498.38,174.48,57.85,94.8995,69.9995,1250.67,2166.86,1837.29,1742.26,737.05
501.09,250.38,333.17,225.25,84.6671,113.827,619.844,1320.34,1552.76,2122.18,1980.95
419.59,193.65,705.06,34.6,92.6378,120.715,1275.69,1381.58,633.393,431.32,1019.77
1155.68,434.16,161.79,41.6,87.9186,53.3498,536.388,1847.37,1931.75,2099.59,509.48
971.09,152.04,613.24,63.24,91.6931,114.699,885.27,1894.03,1601.27,1489.11,1006.19
311.89,223.44,1835.25,46.16,98.6267,520.567,2004.32,2961.93,2228.28,2192.11,1881.41
317.82,174.82,1191.01,202.04,89.2818,1372.84,1632.53,2423.58,1694.73,1586.16,1607.15
1800.58,109.64,1553.12,39.13,90.0552,870.175,3692.52,3729.22,1013.07,513.45,1786.22
1575.28,501.8,261.12,75.19,102.153,103.496,2375.9,2956.88,2061.6,2038.15,703.19
157.4,3.53,120.91,89.48,90.9606,121.929,466.356,470.441,129.886,79.53,210.39
1113.66,348,689.92,52.79,90.9269,105.881,1701.14,2489.51,1914.22,1822.98,742.71
543.64,350.97,141.76,60.75,90.7953,106.9,1105.69,1519.8,1089.47,1127.09,436.95
905.98,191.45,380.14,95.38,90.626,92.4114,1121.9,1768.27,1410.74,1358.93,475.52
1338.98,410.3,694.42,58.39,91.3938,127.328,2619,2920.41,1423.61,1096.84,1371.86
992.54,135.35,157.76,138.24,93.1253,100.354,1374.88,1951.15,1342.5,1289.7,296
764.12,81.09,243.08,184.11,90.4317,92.6194,1566.12,1621.57,555.278,364.88,481.84
633.41,614.37,1863.9,450.23,92.7771,500.691,4534.52,4654.77,1762.3,1358.6,2864.49
1151.19,237.2,192.86,57.63,84.3154,95.3117,2305.8,2579.94,1268.38,1158.43,250.49
1574.83,929.87,723.47,37.82,77.9107,107.975,2759.85,3283.98,2120.19,1784.13,823.7
449.65,203.27,174.14,94.92,92.4386,98.1275,922.121,1001.73,505.001,394.61,350.02
1062.94,908.28,307.32,96.13,89.8273,117.218,1683.34,2476.54,1891.54,1712.56,475.17
898.71,388.85,275.91,173.91,90.3086,122.997,1707.66,2031.48,1256.13,1112.37,449.82
1238.68,305.17,769.79,52.84,84.7398,122.39,1988.27,2501.38,1784.42,1641.18,822.63
730.51,297.65,235.75,53.66,61.4416,93.3984,1237.97,1495.9,920.956,803.54,728.5
869.33,0.64,537.78,81.95,31.3515,108.526,2544.82,2866.39,1602.43,1846.14,747.65
794.51,238.21,389.87,118.94,86.8622,117.14,1161.56,1550.49,1175.63,1085.45,757.62
747.71,216.82,846.19,36.7,91.0724,120.102,1540.42,1946.63,1676.27,2151.97,2327.43
565.8,175.89,864.52,39.83,89.7129,2419.9,3469.75,3533.4,1086.43,1058.73,1332.79
1628.94,1254.67,1000.45,184.41,90.6572,3133.15,6686.53,7060.92,2674.98,2266.68,1184.86
683.42,215.42,410.07,111.99,86.0993,113.865,698.243,1437.35,1399.52,1464.97,1009.42
458.86,225.57,438.21,31.73,89.9642,106.113,681.962,1163.37,983.146,926.41,469.94
148.98,128.77,955.68,51.51,93.5426,171.82,1382.03,1599.42,1090.6,1151.63,1569.79
503.34,400.57,319.23,165.43,74.5012,116.548,1134.64,1604.01,1341,1439.53,990.18
987.54,602.13,296.52,234.15,86.4731,115.878,904.365,2209.53,1392.55,1141.99,583.16
513.52,310.76,278,36.16,89.3758,83.8992,1397.58,1600.59,857.078,768.98,314.16
748.56,322.98,331.61,113.23,91.139,82.6721,1455.88,1619.31,871.528,685.8,444.84
1017.19,519.71,239.81,162.49,86.126,161.522,5516.04,5652.77,1386.96,1216.04,402.3
283,184.71,1492.89,51.08,93.7116,846.075,1639.96,2279.32,1738.29,1686.99,1676.52
562.94,332.33,239.36,76.93,90.156,96.4582,933.235,1522.06,1127.27,1055.83,473.52
405.08,340.05,879.41,42.33,88.2303,121.662,1503.98,2180.04,1183.41,969.04,2030.26
1577.4,1436.65,368.06,64.22,92.6287,119.882,2487.2,3888.99,3111.02,3013.26,432.28
144.98,52.24,368.62,71.32,91.9848,124.351,295.973,664.26,567.566,532.28,727.44
641.89,478.24,165.86,73.08,85.7488,91.809,1230.23,1550.17,1098.29,1052.56,299.27
941.84,764.95,330.46,95.06,91.8485,120.025,1393.33,2229.64,1810.81,1703,553.35
1326.17,715.15,1127.03,369.79,90.9897,393.887,4138.41,4547.81,1293.5,624.2,3010.36
361.07,250.96,282.62,243.71,92.5523,115.888,1495.63,1543.02,562.859,419.67,589.82
202.46,58.55,725.82,33.53,87.9741,94.6092,1398.11,1672.66,649.792,470.92,2205.93
1142.3,533.93,967.22,42.95,92.6217,124.931,2546.29,2704.91,1291.34,926.95,1010.17
915.96,813.91,738.63,53.57,89.6224,130.038,2268.81,3009.92,2070.33,1910.67,915.85
968.45,318.93,741.67,83.75,91.3906,120,1172.4,2140.88,1750.84,1575,1126.48
882.5,230.72,319.01,159.14,90.0736,117.289,1665.35,1993.78,1255.3,1177.59,729.9
667.21,309.55,255.7,164.81,102.727,103.938,1455.39,1947.21,1002.72,765.82,1000.76
560.67,121.16,453.62,72.92,91.3354,118.822,906.477,1215.69,895.944,800.35,526.54
907.94,349.86,833.58,320.41,92.8592,625.767,1786.89,2452.93,1829.49,1710.2,1421.09
1082.89,318.61,349.68,55.49,89.1637,119.915,2874.9,3153.95,1422.68,1307.64,405.17
743.31,588.31,188.11,165.01,91.4843,77.5537,778.7,1726.91,1473.78,1347.16,552.25
487.35,87.9,297.6,95.78,90.0004,117.287,533.079,1078.94,910.264,877.35,497.93
2656.44,182.35,290.4,167.64,93.6607,100.294,3347.95,4117.21,2639.75,2449.31,458.04
1703.51,134.53,295.05,68.82,97.3668,124.06,1602.19,2264.19,1711.73,1546.64,420.85
185.62,36,197.4,136.77,87.5667,88.8909,999.53,1047.85,692.267,1248.54,1804.28
481.35,413.61,690.95,64.86,89.5746,119.988,1363.53,1742.42,1218.37,1087.65,755.81
423.13,261.28,156.48,54.44,92.4739,118.028,1358.16,1520.32,345.58,160.45,840.01
1092.73,245.74,182.47,155.63,90.5092,125.686,1269.62,2078.3,1692.59,1737.93,420.32
615.52,413.18,212.49,114.63,92.5835,118.727,580.008,1430.05,1274.64,1229.14,406.13
1684.06,546.65,175.82,79.3,91.363,118.595,1056.42,2697.05,2513.9,2566.95,1144.9
467.34,130.92,498.5,81.06,89.2999,105.98,561.213,1268.39,1140.58,1126.79,579.56
1234.48,279.08,196.03,155.76,92.2635,122.347,1530.64,1982.46,1428.33,1308.48,637.2
362.65,213.28,195.58,46.34,87.4941,93.0607,738.01,884.298,521.907,457.43,554.09
829.7,491.03,668.81,173.78,92.1752,1786.09,4871.79,4957.22,1043.51,764.87,1416.41
344.97,253.56,96.1,68.62,88.1042,123.551,604.138,795.71,812.097,1100.79,992.66
115.55,63.3,607.33,80.65,90.8878,120.899,913.287,1065.21,645.74,594.63,687.98
1782.33,264.33,228.08,210.48,84.1894,125.944,871.048,2501.17,2388.36,2371.15,438.56
643.14,263.67,36.13,30.04,55.8005,28.4451,480.471,1030.65,1236.57,1800.73,1401.73
1034.85,149.35,748.35,87.02,97.9516,119.235,1768.88,2273.75,1577.16,1445.82,835.37
374.39,224.61,683.83,90.48,99.2563,209.623,1630.18,1641.86,680.383,628.76,1290.67
2496.33,627.53,527.44,35.7,82.4283,94.5483,2634.88,3709.71,2894.65,2663.12,724.64
467.07,55.7,403.7,48.05,91.5561,114.185,1391.31,1403.27,372.913,242.47,451.75
288.39,24.13,747.77,38.36,93.7823,117.647,1014.17,1376.25,1005.71,1007.59,854.85
913.06,527.78,184.74,165.32,92.885,125.001,1712.97,2122.55,1388.73,1270.05,411.53
834.87,46.94,420.3,44.96,90.4891,107.413,668.806,1414.39,1290.32,1287.19,465.26
1003,916.04,293.06,167.82,80.8703,125.792,2746.52,3467.24,2197.8,2157.79,701.75
856.66,133.27,274.4,58.32,91.7821,122.175,1791.99,1927.54,763.614,580.22,449.81
1667.26,647.68,163.73,140.72,85.9836,96.2257,2982.13,3638.22,1990.62,1690.63,666.64
163.91,127.11,228.95,84.87,90.3958,110.115,1307.1,1417.38,585.714,609.59,345.6
990.76,608.19,316.47,133.25,95.9205,111.541,1196.06,2355.33,2173.23,2324.47,704.74
1719.39,991.63,1548.35,116.19,93.0986,852.952,4158.58,4634.46,2008.05,1449.15,3370.51
649.29,256.37,854.57,619.19,86.0505,1543.81,2626.9,2898.41,1297.4,1392.72,2939.47
441.64,168.97,66.81,62.36,94.4436,45.2615,283.417,771.533,605.09,599.66,917.73
1390.78,251.76,651.79,89.4,96.6544,126.96,2082.33,2406.43,1483.08,1229.25,776.17
435.1,188.32,587.29,59.19,107.563,131.295,1252.17,1328.77,624.391,457.06,678.27
324.02,228.48,260.22,200.47,88.7344,118.564,1636.85,1656.13,447.257,403.91,964.03
648.3,310.05,278.82,66.83,91.8997,102.291,1346.56,1545.49,890.847,769.75,345.65
837.4,264.23,949.36,32.84,90.1434,91.749,2053.92,2093.56,634.764,324.82,982.2
665.43,199.07,298.16,138.4,91.6694,124.099,695.752,1395.6,1295.05,1340.38,644.97
131.6,30.68,266.64,197.98,99.5815,124.752,732.473,805.68,379.477,310.87,464.62
595.5,422.44,464.11,93.73,92.703,129.542,1646.37,1904.94,1132,1029.85,1167.41
838.97,65.8,307.14,57.97,91.5764,87.4053,2341.72,2453.38,946.724,945.9,826.71
352.06,206.92,466.76,62.69,92.3607,110.297,1228.4,1371.22,645,512.62,744.57
931.78,105.8,782.68,711.5,90.398,2183.74,4531.47,4558.88,784.795,426.37,1575.33
741.27,394.81,104.65,69,89.6835,41.9797,472.043,1334.05,1268.24,1260.98,341.63
474.54,8.42,434.53,148.71,82.4774,243.232,1909.79,2035.28,1175.43,1789.89,2027.63
581.61,491.62,824.63,92.94,84.633,255.008,2311.54,2408.15,634.297,592.25,2133.98
1161.27,202.29,523.34,60.93,91.4935,94.1855,1890.06,2194.22,1304.75,1113.48,584.27
594.76,214.15,107.42,104.23,90.4402,58.3892,1107.26,1258.33,695.928,602.33,285.59
887.3,85.65,727.47,42.51,85.6252,155.165,1891.19,2330.83,1179.13,898.34,1376.67
853.52,541.86,1316.16,162.98,91.2469,786.691,3506.91,3607.39,1436.63,1115.03,1828.48
884.92,461.38,884.63,53.14,91.7052,121.372,1874.77,2289.44,1470.98,1207.39,1053.13
999.4,235.34,446.92,79.25,99.4448,112.066,1019.33,2013.18,1391.92,1124.93,1333.02
340.7,50.56,544.68,66.52,89.3999,116.502,848.044,1083.53,806.494,780.62,745.26
297.72,291.01,733.8,529.71,91.6583,556.681,1916.53,2001.32,868.997,658.33,1353.72
1755.03,428.35,362,124.34,91.8455,121.692,1618.99,2826.6,2384.98,2283.28,714.48
645.72,124.68,680.57,58.81,91.8211,103.004,2820.84,3013.24,1368.15,1461.04,1492.34
874.61,124.08,495.49,47.77,91.8818,113.839,1738.77,2312.16,1545.44,1562.82,608.42
344.27,62.83,501.37,114.75,91.465,125.14,2130.36,2357.23,1072.1,1136.95,772.05
543.04,496.15,399.47,156.67,89.9348,119.613,762.085,1627.66,1532.02,1549.39,804.14
554.39,202.94,1158.44,64.13,90.0038,197.512,2387.49,2434.71,764.307,477.08,1222.57
655.23,581.13,260.56,154.62,90.129,115.491,1034.03,1736.6,1448.15,1381.7,445.57
1040.51,255.84,469.79,78.7,91.6301,109.607,1288.12,1869.4,1343.4,1193.47,1249.21
282.62,240.07,671.32,68,83.9826,110.628,877.643,1487.6,1573.21,2545.23,2837.52
384.14,305.57,293.83,56.43,94.3892,86.7062,335.519,1075.09,820.15,817.25,1163.72
619.77,70.71,228.02,67.82,94.0352,113.374,318.043,1014.65,1170.51,1488.55,1136.61
288.43,190.94,655.22,51.18,89.7109,123.161,1609.32,1887.18,1275.21,1519.36,1336.55
200.93,151.3,330.58,176.71,88.6429,125.759,814.845,882.412,388.929,255.95,586.82
292.45,176.52,182.28,68.97,67.5514,100.459,711.207,744.042,577.712,1341.96,1912.55
482.74,220.32,257.29,91.62,91.7162,110.244,595.596,1075.34,873.215,786.92,524.86
1489.46,107.14,752.15,137.6,91.7809,195.54,1566.87,2590.94,2170.06,2071.24,934.14
807.12,234.31,447.07,174.45,84.6015,116.675,1517.94,2080.98,1441.6,1359.53,899.98
349.78,285.46,674.26,62.47,93.5585,113.997,2320.11,2473.68,969.915,848.16,736.73
421.2,286.83,315.45,100.83,91.247,116.478,1304.1,1711.97,1054.63,1004.92,562.76
347.68,341.95,376.06,91.46,89.5644,109.864,1921.4,2056.2,723.612,555.6,641.33
776.45,585.1,337.87,191.37,90.8065,109.84,754.873,1897.01,1729.8,1663.9,898.62
1224.92,165.65,865.02,39.96,94.6783,128.823,2546.86,2857.46,1530.64,1306.53,1023.88
723.92,277.68,355.98,105.98,91.4106,113.22,1040.42,1488.01,1356.13,1766.92,1889.72
689.82,200.36,335.45,212.12,90.093,123.989,997.483,1459.22,476.068,385.61,2075.07
750.56,577.8,231.02,63.31,89.7488,449.469,1481.69,1960.22,2215.35,3981.98,3655.46
997.33,200.03,418.98,81.77,102.056,91.3579,502.155,1753.33,1681.42,1678.78,531.72
450.78,448.56,215.44,53.84,90.0684,113.876,950.501,1299.47,231.232,284.47,2319.29
828.03,274.92,842.6,467.31,90.6508,577.583,2014.57,2531.95,1745.32,1546.59,1341.26
133.77,32.27,569.2,71.54,90.7378,128.984,1337.46,1426.54,468.566,341.19,1366
328.05,218.66,328.38,53.52,91.7386,119.356,1221.35,1369.83,629.651,519,459.4
1407.78,398.25,362.57,256.69,87.0706,249.638,1870.7,2598.59,1833.73,1591.85,842.07
1279.03,457.96,288.38,107.1,90.0846,103.853,979.746,2152.73,1940.47,1860.37,534.97
648.14,352.28,513.79,117.72,87.8588,112.249,1762.1,1803.74,659.223,431.15,631.51
858.65,642.93,192.48,156.97,90.6641,125.279,1204.38,2111.39,1604.96,1505.27,1355.99
966.59,588.39,273.8,62.43,88.1244,116.75,1138.22,2197.74,1927.94,1972.97,415.46
750.89,524.1,213.09,79.27,90.0232,106.768,1361.22,1682.86,756.379,1979.52,3389.45
533.98,107.95,629.49,46.2,92.8033,112.877,1460.44,1927.88,1280.53,1275.91,746.51
985.02,484.75,730.09,57.12,92.2733,115.445,1746.51,2343.5,1529.42,1230.96,1203.23
964.89,373.77,1537.26,565.36,90.931,1436.02,3259.04,3463.98,1569.87,1226.69,2499.15
558.28,554.16,357.98,146.97,91.8,111.482,1058.2,1900.71,1703.93,1878.08,1187.27
748.67,462.69,357.25,103.19,88.7172,118.366,1027.94,1727.18,1468.28,1415.54,460.44
654.08,362.42,656.9,84.75,91.5029,121.051,1847.08,2002.35,993.129,780.61,741.65
466.05,233.07,1144.63,37.71,88.7731,565.598,992.963,2056.03,1829.84,1857.7,1228.02
1106.38,302.28,364.95,84.3,91.2283,115.67,1803.97,2466.8,1766.26,1763.51,449.25
932.77,135.07,1185.01,463.24,90.8061,1202.27,3009.25,3164.45,1156.75,756.4,2059.3
294.81,163.04,567.19,55.51,92.9764,108.604,1592.53,1677.82,642.358,513.69,622.7
307.39,295.93,538.68,59.78,92.2422,87.1168,704.087,1277.8,1128.02,1129,1001.28
287.5,287.44,739.53,156.87,90.4653,221.708,2817.51,3118.45,1326.19,1269.76,1225.83
800.16,278.63,218.77,33.52,94.0404,89.6883,1675.55,1868.68,901.484,756.07,284.76
777.7,149.17,218.05,110.4,94.1509,99.3212,1099.05,1260.94,849.165,806.88,904.89
1506.06,1155.12,3579.39,99.17,86.7714,397.979,6112,6368.66,2692.37,1784.3,3678.56
477.49,174.82,240.02,51.89,95.5652,107.553,439.431,978.296,845.806,788.1,339.13
544.57,259.87,771.67,340.19,91.99,350.468,1775.19,1949.2,512.519,208.02,2389.2
202.45,60.1,167.58,70.49,90.5843,82.0182,206.731,516.505,921.38,1796.08,1713.87
675.78,477.66,179.81,129.67,85.1256,102.671,1549.43,2080.38,1408.31,1398.29,309.48
254.79,100.25,465.92,107.22,92.2628,129.929,1075.18,1199.84,650.612,584.4,796.45
449.11,216.02,1366.21,45.92,90.7684,126.505,1337.68,2122.72,1771.91,1688.11,1468.82
1298.65,115.98,204.66,87.12,78.2616,109.218,1014.76,1854.25,1589.21,1555.6,291.78
1045.87,416.79,345.88,82.25,90.0632,92.8205,1673.08,2003.77,1283.31,1111.71,689.4
374.05,369.2,301.73,255.67,90.697,123.365,1224.76,1308.42,529.976,325.73,735.13
682.04,242.48,2497.93,31.18,90.493,460.653,2373.02,3938.07,3233.33,3181.74,2529.11
633.25,247.53,262.74,34.82,93.4879,85.7646,1557.36,1845.15,1018.51,961.67,340.86
498.6,404.48,454.49,148.21,89.8737,127.535,1305.1,1550.75,1006.8,867.14,643.7
467.56,215.95,264.77,65.45,88.8649,120.072,497.437,1036.47,884.652,816.71,454.82
1202.59,206.76,158.93,91.57,95.3926,127.221,1529.52,2198.62,1533.79,1487.57,663.52
847.34,208.67,276.29,188.8,88.7603,94.6221,689.465,1642.23,1500.27,1499.61,465.09
544.29,257.07,203.25,165.23,90.6448,118.552,1339.9,1752.53,1182.42,1218.06,463.33
495.55,267.57,311.28,233.41,84.8673,176.924,1345.57,1743.4,1187.18,1173.95,544.69
1084.22,237.37,241.46,133.73,87.0392,128.249,721.023,1818.19,1697.74,1727.97,694.06
1149.95,242.24,267.05,151.73,91.4673,112.678,1510.47,1875.68,1274.5,1114.24,418.78
888.33,450.33,321.1,157.6,86.1541,125.482,2590.64,3063.8,1182.36,813.67,1418.57
279.95,198.78,266.34,171.22,87.5863,125.116,1054.09,1063.07,272.617,142.74,547.47
406.61,234.54,1391.17,70.5,90.8588,1953.57,2422.76,3075.32,2088.22,2253.07,2377.5
1007.78,174.15,187.59,186.63,97.6653,118.224,1645.98,1839.67,963.082,787.44,434.69
235.1,92.85,265.79,263.91,87.4893,116.602,1001.91,1279.87,754.288,802.34,1723.71
285.64,195.99,230.3,40.15,90.8885,56.3505,2569.16,2675.8,839.411,948.04,580.96
238.89,23.91,234.79,182.51,91.0838,105.812,1235.34,1394.04,661.358,671.52,464.38
504.35,420.1,150.69,120.1,91.8017,106.742,1866.43,2169.18,1191.41,1248.53,451.03
406.94,254.19,292.1,108.3,91.2504,92.0935,1231.52,1277.72,397.613,343.4,972.59
974.38,159.62,492.21,38.23,96.258,110.33,1038.91,1678.23,1356.44,1236.58,667.94
792.85,724.37,470.71,52.61,91.5965,117.703,3504.01,3894.49,1750.37,1663.3,1840.51
1544.47,193.78,234.64,86.56,85.1864,95.0374,1408.1,2325.36,1897,1845.83,321.2
679.83,399,490.6,44.98,90.9071,285.958,1466.04,1656.32,877.048,665.95,611.02
470.03,329.12,231.63,199.99,91.9984,124.704,2093.42,2414.14,989.987,904.96,2294.01
779.69,35.06,504.38,68.8,91.3247,149.916,592.49,1494.83,1461.96,1556.65,1069.56
204.35,72.09,661.91,46.47,89.4985,122.14,2356.77,2547.17,963.779,959.64,708.38
765.77,478.34,1225.59,973.07,90.7121,920.208,4524.14,4596.1,855.121,461.29,3440.35
1104.19,62.59,270.61,184.23,87.6431,100.896,1390.27,1663.4,1092.01,943.41,496.81
579.54,354.21,417.73,116.85,92.2632,119.305,6187.14,6216.36,654.773,417.23,682.99
642.93,152.08,304.96,67.14,92.5939,111.904,2087.01,2217.15,871.955,799.59,431.69
788.17,265.08,304.07,87.88,91.2361,97.0975,1752.79,1903.11,865.631,691.9,540.67
1272.62,1049.28,177.22,46.89,89.1606,70.3263,1567.8,2624.01,2009.6,1738.62,455.76
438.26,16.47,1125.79,773.77,90.8527,2001.92,3271.53,3318.1,388.855,794.25,3268.45
713.95,498.03,642.04,35.08,93.6355,122.89,976.407,1983.85,1764.23,1723.38,677.12
1307.39,167.46,152.57,79.63,69.843,121.576,1256.57,2016.24,1619.01,1596.75,440.36
248.66,130.18,648.21,38.84,91.0572,168.121,1161.12,1497.01,1103.08,1219.35,1330.28
178.98,177.46,54.3,40.6,90.1207,126.315,1997.58,2030.03,362.576,343.4,125.41
845.04,279.4,1008.16,64.03,87.1088,123.1,1924.42,2263.69,1475.83,1287.77,1274.13
1120.49,822.37,324.06,173.98,91.0612,112.269,2313.56,2830.1,1915.03,1812.06,832.01
376.64,218.98,364.24,34.29,88.9598,94.0211,1207.82,1263.14,518.057,396.23,452.98
433.83,408.63,352.92,71.24,89.7661,98.364,1123.9,1279.49,726.206,576.37,747.89
269.7,235.6,1178.23,41.91,90.7498,116.017,1306.48,1793.49,1300.99,1162.22,1772.77
387.28,161.62,881.65,54.96,92.2328,171.415,1500.17,1924.71,1269.56,1203.69,936.61
1515.77,636.11,352.35,199.08,91.3526,125.464,1945.77,2718.71,1935.54,1629.88,851.22
211.82,146.02,581.77,72.64,78.5555,111.672,991.561,1142.53,1454.39,2737.46,2849.38
127.75,75.5,279.5,175.43,90.1794,119.696,4563.29,4570.79,383.514,342.96,746.77
417.07,126.72,1260.16,446.63,91.3717,1272.4,2648.21,3055.94,1687.45,1712.12,1898.06
1144.24,184.23,323.81,106.55,78.7976,119.935,718.551,1806.73,1670.1,1640.66,505.66
580.34,293.63,590.67,68.51,88.678,114.594,1564.93,1687.96,833.397,643.08,659.18
1639.39,1108.87,193.57,100.81,94.3504,95.1048,1989.25,3327.41,2745.44,2646.02,537.3
1543.69,401.31,480.5,57.84,89.6211,99.7699,2592.96,3017.78,1350.54,1003.38,1863.56
527.62,166.92,829.39,59.29,83.1225,124.177,2077.05,2293.14,1145.14,1032.89,1046.79
890.49,410.55,873.58,54.65,89.7292,132.646,2015.16,2313.79,1384.77,1140.2,928.23
1447.14,90.34,516.1,40.64,89.7233,105.672,986.04,2138.78,1812.86,1648.36,806.75
1186.72,308.35,274.18,217.52,91.4318,112.682,2760.46,3059.29,1476.49,1322.51,491.7
320.62,164.73,848.99,30.51,93.0143,232.894,647.474,1502.18,1358.13,1361.38,942.49
506.33,387.7,169.25,153.09,90.2627,96.3376,1162.97,1671.27,1446.35,1772.54,1048.52
1184.98,461.93,372.38,43.63,90.5114,113.188,1359.39,2394.78,1999.12,1987.89,416.01
1051.37,359.62,931.51,411.98,90.1124,2251.07,5608.14,5788.17,1374.65,980.55,2502.77
1057.58,757.71,314.66,69.8,94.6804,115.915,2161.45,2713.8,1449.33,1137.82,1578.66
681.95,241.46,495.32,118.46,90.3091,112.982,2040.24,2073.49,611.862,395.39,672.78
494.97,132.19,1486.91,533.99,90.246,962.572,2158.05,2934.27,2051.41,1906.15,2710.67
517.97,32.62,1085.21,271.2,89.8205,353.802,1841.57,2384.05,1606.49,1515.73,1428.68
1237.72,522.53,2555.42,865.78,88.4512,5866.29,7864.77,7954,1723.97,1244.05,3579.25
690.94,642.21,216.22,215.91,92.2029,110.288,3459.61,3580.37,1231.58,1141.61,1500.87
294.21,170.85,391.52,276.8,124.232,301.939,1084.37,1428.54,1018.45,1014.91,832.14
472.59,245.07,195.06,79.17,92.0971,119.436,796.057,1019.68,721.958,645.51,274.23
212.6,185.79,590.29,63.57,86.6127,131.534,534.498,1167.66,1045.16,1049.56,653.86
639.36,383.73,410.26,88.4,90.7949,128.612,1537.42,1626.01,833.916,687.63,740.63
2012.94,412.75,1899.85,106.17,91.7169,918.346,4385.88,4520.67,1645.19,1017.49,2256.08
1039.17,391.98,196.62,104.51,84.025,116.042,2105.81,2658.94,1689.87,1710.24,506.21
517.08,228.59,380.46,112.52,89.9976,96.8139,1429.68,1453.01,397.47,212.91,710.21
535.16,95.92,318.29,79.01,89.4871,121.1,728.964,1106.47,818.626,950.02,1324.76
563.92,315.45,757.92,38.35,83.719,155.187,1401.48,1709.84,1171.06,1040.98,959.37
354.64,244.25,191.91,134.06,91.0131,84.8107,813.106,939.812,533.075,409.33,325.97
1026.06,113.23,531.29,52.12,91.1759,105.136,1960.92,2062.99,848.191,656.03,1296.11
251.1,246.18,1263.42,161.57,88.5274,255.874,2191.81,2602.32,1531.46,1418.09,1480.32
261.45,104.06,213.31,60.68,90.7848,76.3656,407.158,739.184,634.952,648.9,312.78
494.06,227.02,555.66,158.98,95.8177,1533.86,2408.74,2416.86,617.118,481.1,1162.87
713.51,481.22,254.55,93.52,91.2987,111.342,677.239,1622.81,1454.82,1413.3,515.21
847.37,96.52,837.66,34.71,90.3543,122.016,1825.49,1830.95,693.513,493.19,1245.51
548.81,347.11,292.26,193.31,91.4708,112.439,1559.4,1827.6,916.036,734.59,828.76
1569.92,195.11,211.25,200.2,92.2318,120.427,1618.97,2196.47,1667.23,1520.13,456.55
1021.9,681.72,637.83,102.68,92.6753,121.216,2524.22,2775.76,1450.63,1310.97,801.69
840.71,298.56,664.2,57.7,91.3085,123.316,1699.44,2500.13,1834.3,1822.95,768.78
465.14,411.88,174.85,163.92,91.546,106.815,582.867,1249.61,1131.03,1110.09,373.24
800.59,304.15,355.73,122.44,89.8777,106.583,581.238,1591.08,1611.37,1712.01,809.95
428.35,139.43,779.82,82.16,88.938,124.478,813.397,1619.52,1376.93,1343.18,861.98
1136.09,57.71,316.18,153.23,89.2651,105.743,706.493,1754.05,1606.18,1582.65,469.41
261.16,99.7,104.68,95.11,91.6648,89.2134,1870.62,1879.65,279.768,211.8,199.79
626.31,588.85,493.68,67.77,91.6508,106.576,1550.24,2099.69,1511.2,1432.87,561.45
423.08,120.14,661.66,48.65,92.1149,120.171,1274.95,1352.37,680.89,548.47,882.83
396.83,239.3,149.31,70.49,91.9902,81.2134,839.746,1033.77,685.673,650.33,302.2
670.14,76.63,408.07,152.58,91.7139,108.379,1269.66,1319.34,520.326,327.1,599.26
733.94,275.25,1257.5,46.34,82.7301,250.839,1492.04,2561.58,1783.22,1449.92,2690.05
952.36,918.73,349.68,69.26,90.7299,83.025,1881.41,2689.28,2193.72,2325.87,1141.59
455.57,427.03,447.16,87.32,90.1684,117.349,1166.22,1655.53,1238.22,1188.25,679.19
455.91,153.81,671.6,72.04,91.3902,126.886,446.305,1365.34,1511.83,2000.47,2470.13
