ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
528.16,447.98,945.7,240.43,92.4091,1353.71,2721.4,2935.25,1013.46,652.78,1770.45
233.13,55.39,140.49,83.1,91.1351,89.2485,339.751,599.733,390.767,368.83,708.86
438.38,237.93,109.74,66.93,107.226,697.318,1300.03,1397.24,391.232,234.31,484.37
356.37,126.71,246.21,176.22,94.4702,122.609,895.703,1167.47,802.515,787.95,758.04
739.44,179.5,491.4,65.43,90.0576,114.652,1344.99,1560.4,905.45,737.49,756.43
279.94,164.98,527.79,41.75,91.4816,143.496,1186.16,1231.38,532.984,427.98,825.74
400.43,156.26,333.57,131.66,91.1657,100.155,710.63,1035.57,904.825,925.35,465.23
295.53,268.81,224.63,108.74,102.699,120.419,626.189,1071.64,946.889,1033.93,557.76
344.02,206.99,317.65,275.43,81.7587,126.513,390.734,1158.26,1190.14,1290.84,1306.88
418.33,65.51,301.54,98.39,89.4796,111.341,442.093,903.855,701.176,661.08,1130.42
752.07,23.28,224.86,187.78,90.5768,131.483,960.194,1203.29,467.112,569.9,1863.98
805.86,178.56,304.15,146.18,90.8839,120.021,1369.76,1677.44,1057.59,939.86,569.03
568.77,75.09,850.14,368.68,92.1381,364.546,1642.09,1889.4,1247.07,1130.17,1475.14
454.66,316.1,504.87,157.74,92.7012,126.807,1491.52,1582.44,478.724,234.66,1114.61
339.28,227.92,495.89,65.19,88.7049,119.628,1211.19,1215.51,236.666,92.26,561.08
462,444.02,304.61,40.99,87.2366,100.229,1033.79,1326.38,919.465,818.63,345.6
201.36,50.69,190.16,117.08,93.9134,113.868,598.2,625.832,232.207,152.85,370.52
326.57,79.99,273.91,54.25,86.6255,111.272,613.935,875.75,737.636,810.84,328.16
225.15,107.91,177.08,133.46,89.6263,114.719,1114.68,1205.46,602.221,664.85,543.44
155.07,129.76,181.14,145.24,91.3768,110.126,1633.59,1684.73,449.789,403,401.93
228.49,176.53,78.84,37.61,91.6761,93.8993,526.97,660.952,570.716,712.51,443.89
122.27,25.49,260.73,201.65,91.2037,106.728,464.48,643.351,372.901,285.65,738.08
303.7,168.11,658.52,52.12,90.5749,110.254,712.102,1345.31,211.736,876.12,3029.12
336.75,91.22,342.65,54.42,87.0824,114.284,814.936,830.269,308.948,266.59,1589.95
190.69,183.97,321.08,30.16,92.7239,119.011,985.924,998.094,330.563,253.99,429.4
493.2,464.02,280.49,204.2,92.8628,115.529,1242.63,1509.49,956.03,796.02,584.18
275.39,54.9,356.11,68.65,90.5959,119.229,766.429,1072.62,753.409,755.86,424.76
486.39,213.03,321.36,70.84,84.4381,124.1,858.009,1116.18,878.992,858.18,392.2
466.26,21.17,628,106.31,91.2804,118.41,1378.59,1434.01,590.641,440,852.14
120.97,75.6,258.15,246.74,89.9242,121.031,743.405,800.676,277.55,168.32,832.41
601.55,446.27,857.81,344.71,90.4341,320.997,2461.95,2480.68,789.496,492.92,1522.83
296.88,161.05,248.92,216.76,90.0668,112.572,802.944,945.523,575.884,469.75,531.23
431.17,361.51,257.31,226.27,92.1917,117.131,1607.99,1715.55,770.5,664.31,999.7
505.3,383.56,366.84,71.25,89.8671,117.499,1096.91,1387.83,1002.6,962.93,924.94
390.22,149.63,220.87,124.03,90.7967,269.662,1084.97,1251.73,651.425,574.19,899.26
1019.94,537.68,618.38,47.62,94.142,122.707,2195.14,2380.17,1225.48,959.75,744.42
188.06,46.69,398.83,137.42,105.849,124.562,1158.06,1216.43,453.96,371.41,536.25
709.14,184.53,250.46,63.45,89.5028,117.116,1802.8,2086.58,898.749,740.42,980.25
639.83,161.21,207.52,152.63,86.8818,109.467,1713.1,1775.89,353.614,322.84,1440.43
275.57,151.15,215.35,201.17,90.2693,102.344,1258.16,1261.77,234.251,118.66,416.52
600.03,137.56,252.81,155.75,88.3835,127.262,396.439,1178.84,925.31,870.78,1165.92
207.69,159.43,248.19,152.79,93.3346,116.381,810.728,898.276,483.569,408.8,400.98
153.16,69.36,447.96,34.38,90.423,114.635,667.552,740.595,419.745,347.25,482.34
511.15,138.36,115.93,30.08,90.5991,109.182,2973.85,3063.7,947.145,1238.86,845.58
595.78,177.53,138.44,80.4,90.8315,123.205,775.137,1092.18,842.652,824.1,218.84
341.19,68.21,327.61,212.54,74.5974,133.565,817.828,1181.97,878.056,860.19,626.77
442.51,308.66,213.93,137.77,90.9806,117.506,1152.29,1224.22,400.532,222.81,1050.88
239.22,127.12,325,34.17,90.2725,99.0193,1235.37,1424.06,723.917,736.68,359.17
242.72,14.16,280.38,31.21,92.3502,104.421,446.727,691.881,492.811,775.46,1192.13
100.1,53.1,275.67,128.6,90.2329,88.032,1425.64,1477,863.374,1694.24,2515.93
282.38,248.63,384.84,143.52,92.8701,108.519,932.29,1101.06,707.632,611.5,572.9
421.11,38.6,210.02,66.91,87.1765,97.6315,579.346,887.417,667.262,635.39,314.09
468.66,76.07,733.95,132.84,91.7177,214.813,954.103,1440.9,1169.5,1100.64,866.79
459.58,292.22,61.43,54.62,90.2774,90.6222,723.881,1055.6,322.716,290.99,925.98
316.21,230.21,390.69,131.65,90.6351,103.643,1125.51,1208.26,445.842,265.09,698.81
765.67,485.82,314.36,62.54,94.1218,124.79,1418.35,1669.55,1189.9,1208.99,1092.63
310.69,159.39,333.21,92.85,90.4219,107.568,870.65,930.843,608.199,606.73,678.49
460.38,283.63,313,185.69,86.9509,105.059,1396.35,1502.79,778.08,737.29,966.92
275.55,148.17,287.46,123.47,66.6762,119.798,767.36,849.61,488.348,401.13,410.93
660.44,461.29,409.13,162.87,90.9338,125.234,1681.89,1776.18,795.903,563.26,572
395.62,143.19,142.37,85.47,91.7423,122.297,1092.22,1153.09,456.421,598.15,978.07
560.57,305.38,306.84,41.23,88.9291,91.0217,2399.45,2456.11,767.322,685.67,571.25
505.11,116.78,485.02,102.25,95.0881,122.358,881.232,1374.21,1111.92,1097.78,670.8
762.13,443.36,619.2,41.68,89.8462,108.874,1809.93,1932.91,833.395,546.81,908.67
127.82,107.64,281.35,94.34,85.712,123.738,1359.05,1405.43,950.029,1977.8,2037.88
466.17,146.71,655.03,73.21,92.8142,113.925,997.323,1382.15,1051.56,965.11,833.7
208.27,42.03,451.99,77.79,93.5852,89.9831,637.427,804.072,588.151,548.6,621.49
943.57,632.14,650.3,79.54,92.162,121.402,2160.75,2327.12,1175.78,873.82,883.68
106.13,31.69,180.56,40.99,91.2599,108.256,1062.69,1087.01,326.858,407.82,406.32
287.64,211.03,331.87,84.69,92.6214,115.782,907.561,1097.22,680.069,605.99,416.56
730.01,148.14,224.76,87.24,89.8538,90.3903,804.662,1366.08,1123.6,1104.96,312
480.26,90.17,230.65,180.02,88.947,475.676,3783.37,3827.76,558.185,491.78,570.27
239.28,205,160.37,87.58,91.4713,122.438,564.995,886.136,668.904,653.24,247.95
730.9,210.46,85.69,62.02,92.5588,110.032,1961.91,2136.66,892.441,841.73,270.24
392.17,66.61,31.39,30.2,93.3299,135.157,1268.64,1341.29,330.848,244.2,295.31
459.93,165.12,513.54,46.67,92.7045,101.691,628.902,1261.09,1119.59,1106.82,560.21
364.72,107.65,307.63,90.01,96.2621,122.814,836.884,1087.91,719.491,669.69,397.64
487.91,109.27,145.62,142.19,91.6187,123.411,344.603,922.804,985.961,1163.74,805.72
279.03,218.87,670.37,46.99,98.8392,341.285,3445.96,3458.49,872.423,1022.18,1737.87
252.78,232.98,374.95,117.89,93.1985,109.56,891.219,995.224,568.895,457.77,492.84
440.72,256.97,156.85,92.59,93.5099,119.519,696.618,1031.68,785.141,845.72,842.16
163.95,128.79,344.25,52.41,91.1509,108.159,554.244,728.878,500.36,438.21,443.39
432.26,244.95,285.51,48.79,89.1556,107.255,548.478,1118,867.992,776.4,827.97
307.43,161.43,305.62,49.72,94.6969,122.584,496.847,904.761,915.795,1085.56,692.8
266.67,86.06,73.22,61.65,87.7224,108.564,302.348,512.657,442.194,456.39,188.26
154.49,80.87,342.25,99.51,99.9252,120.393,669.715,702.856,288.9,226.58,813.59
1497.53,96.36,487.4,40.02,88.5934,114.714,1870.37,2153.88,1291.86,1047.49,657.75
350.9,294.82,500.43,38.71,91.2086,92.2844,1371.9,1415.33,847.719,1117.5,1693.13
502.92,275.09,748.4,80.47,91.3751,120.922,1387.23,1610.96,956.932,758.2,869.21
339.23,27.55,630.28,110.22,91.8543,724.901,1944.62,2046.8,692.716,631.21,740.5
363.34,136.32,168.43,135.66,90.9402,124.635,672.127,951.223,510.938,371.41,675.77
369.93,62.4,195.25,133.94,93.0256,116.473,802.252,828.074,592.634,1245.54,1770.96
171,30.43,566.96,57.47,88.9756,117.679,533.788,942.558,816.825,835.55,683.45
539.51,498.81,223.29,33.84,91.5919,98.2405,555.181,1377.91,1260.69,1249.4,257.13
165.35,111.4,490.79,64.46,92.8717,111.262,1734.38,1805.47,643.681,637.48,739.31
342.41,32.64,385.74,114.85,90.7592,105.036,924.5,952.367,358.884,237.34,500.59
867.92,432.44,872.75,33.02,89.961,114.644,2166.31,2223.69,1124.54,1447.08,2906.19
323.4,321.1,1196.92,42.3,90.141,126.549,1555.43,1925.5,270.24,78.05,2388.36
199.06,88.36,170.32,140.61,89.8081,116.435,690.898,698.111,570.45,937.62,1261.28
597.17,91.15,240.74,198.64,90.3337,123.039,1349.05,1384.55,447.517,284.94,576.92
588.53,140.79,499.22,79.1,91.0623,124.009,1487.13,1591.62,644.661,499.38,1170.73
286.09,271.87,516.85,130.91,91.2691,121.797,1301.87,1411.9,680.643,531.81,695.41
193.9,187.73,303.91,32.61,92.0204,102.41,1803.79,1908.62,748.52,859.64,640.44
513.34,268.62,184.95,49.94,90.8792,141.591,972.877,1131.62,501.314,321.81,503.18
470.87,206.78,276.59,90.46,90.9247,112.492,951.456,1093.54,621.474,492.51,465.27
236.05,234.21,464.54,97.31,90.1019,117.242,575.927,1162.97,1109.45,2564.11,3474.28
334.28,160.97,271.26,132.59,90.6845,112.455,828.181,990.99,757.618,838.43,866.88
112.63,31.24,439.19,139.96,92.1179,120.118,690.073,816.94,504.354,439.06,579.15
427.89,372.28,108.5,57.44,93.7514,93.9129,336.878,986.067,999.708,1075.03,370.5
382.18,364.59,285.65,229.65,91.8396,113.103,1038.42,1270.31,939.007,891.16,597.53
624.9,395.73,255.71,101.33,91.7924,127.721,977.953,1391.45,1101.43,1038.4,483.22
465.72,184.48,418.64,71.21,89.2516,115.737,1115.68,1282.89,541.358,359.73,902.51
431.53,60.96,233,178.96,85.6905,122.843,965.469,1094.11,855.63,1323.79,1981.69
139.89,61.92,294.25,213.26,89.7047,115.463,1329.17,1450.8,548.576,472.13,807.75
444.6,92.3,453.1,106.81,89.1339,120.985,1541.16,1541.41,195.399,68.51,599.36
845.43,392.24,437.46,96.06,92.0053,117.997,1632.59,1782.61,994.743,797.58,776.34
745.87,206.7,348.69,130.81,87.395,120.54,1761.63,1840.49,701.434,501.66,479.5
177.92,152.33,522.56,127.06,86.2356,122.47,571.689,1034.88,615.345,481.99,1414.18
495.76,239.41,135.41,73.24,91.5872,119.702,653.684,957.184,777.681,838.83,749.68
403.62,236.19,365.56,37.74,91.4145,88.7409,989.497,1127.89,655.051,601.72,1021.34
511.33,127.84,256.25,43.96,88.0526,123.324,1593.95,1776.13,822.784,797.67,347.54
647.61,18.72,249.41,219.61,92.5623,124.56,959.762,1146.25,687.555,542.36,614.27
373.27,339.9,429.64,61.42,110.269,102.015,955.288,1233.66,739.86,556.6,807.97
234.66,104.54,166.7,52.48,90.5777,144.379,2427.51,2430.38,179.234,97.59,219.18
207.36,65.74,264.67,76.82,92.9499,93.9763,636.137,828.516,512.757,475.94,525.78
295.75,238.01,176.31,153.02,91.7691,109.596,689.427,949.939,663.444,583.73,538.19
935.71,493.12,381.29,30.55,90.0628,117.381,1793.7,2064.55,1240.29,1084.68,587.65
357.64,312.41,2836.96,42.23,86.7539,768.806,3024.47,3795.36,2705.26,2527.92,3302.74
922.77,293.11,455.61,173.63,92.0528,750.864,2711.59,2951.15,850.877,530.73,1580.7
786.75,314.91,364.78,53.99,92.9433,115.72,1180.11,1546.15,1023.44,864.99,764.18
344.9,314.2,174.16,70.86,92.2886,110.706,497.125,927.056,787.33,740.23,314.46
184.93,37.33,502.46,115.73,92.9491,126.271,524.173,934.926,791.858,785.69,618.19
506.66,85.42,319.89,119.17,94.9233,115.405,2022.45,2042.89,422.067,274.51,439.06
195.44,120.72,184.47,141.61,90.983,120.715,894.048,897.076,247.641,199.15,995
165.08,151.77,372.81,72.36,88.0408,105.328,915.07,987.32,481.503,417.61,1324.48
109.65,60.18,659.03,42.95,92.6534,116.142,1305.83,1522.95,790.524,765.77,701.98
882.65,178.38,772.46,32.36,87.9292,104.765,1828.85,1987.14,1009.35,772.85,804.82
816.57,176.09,265.04,113.33,89.9833,106.619,1188.48,1702.48,1082.97,1346.05,1902.02
619.07,2.74,274.41,101.1,85.335,113.059,1561.54,1601.56,474.518,339.66,638.69
380.85,335.71,184.05,35.46,92.9273,53.4073,632.571,1069.86,884.895,872.27,260.9
220.14,52.54,436.85,70.31,90.0697,123.722,833.648,875.712,614.244,744.03,1121.81
368.44,347.68,387.57,73.95,87.4144,122.112,1260.53,1287.57,531.296,396.24,623.1
831.46,227.39,503.99,49.4,91.1266,114.255,1977.53,2258.89,1136.17,965.31,862.12
249.27,139.98,322.47,111.9,95.3592,123.224,854.219,857.209,174.788,71.38,468.03
357.52,174.86,237.61,226.58,91.0529,102.684,689.055,1090.31,859.91,808.03,546.52
292.27,160.32,308.62,124.89,91.5596,114.744,1194.1,1194.22,77.2204,13.33,433.51
251.63,114.65,295.68,184.27,85.6917,121.023,388.425,922.034,836.427,836.51,479.95
124.21,116.92,654.21,58,95.2202,122.849,874.661,996.569,577.812,468.47,712.21
130.24,126.91,299.84,86.21,91.836,95.7019,1338.57,1356.46,447.221,480.43,642.38
312.92,57.29,277.34,37.63,91.6563,96.2898,561.16,736.563,472.016,389.71,428.7
165.65,103.76,687.01,68.4,88.8054,904.706,1512.81,1618.88,727.15,661.88,796.43
316.94,70.48,82.81,58.25,90.773,124.856,812.415,881.065,408.886,396.41,401.67
195.53,145.7,223.24,193.95,88.6963,116.981,820.08,832.251,281.602,179.55,503.28
312.32,173.01,416.7,35.12,86.1127,121.344,1055.42,1220.45,702.324,647.27,538.68
258.96,78.35,235.93,40.73,91.1032,105.203,458.643,635.759,488.176,462.06,339.88
407.7,94.82,481.35,120.09,66.8396,107.252,1779.33,1969.73,525.526,836.31,2076.28
247.07,22.56,219.5,216.98,91.5176,90.8596,847.671,934.427,509.382,483.61,485.4
209.78,176.48,454.63,44.78,86.3867,617.953,1392.57,1412.03,354.955,246.4,589.79
609.41,508.19,535.23,47.46,90.8113,155.304,1904.4,2060.12,964.27,761.67,922.07
187.63,21.44,230.34,80.49,90.3038,82.3655,763.199,907.946,488.664,540.1,671
335.77,228.98,170.13,164.59,91.6157,121.795,563.42,1058.01,874.822,1063.93,1938.92
197.03,107.07,280.77,134.25,91.9128,124.621,651.338,901.723,643.365,617.19,457.84
222.06,94.75,95.25,47.03,92.405,104.813,1548.72,1576.29,459.043,598.18,549.26
112.54,94.64,1173.83,233.88,92.2819,622.848,1098.96,1890.6,1477.23,1395.31,1553.02
235.7,195.62,408.02,79.34,92.787,107.4,759.992,1164.4,915.133,930.56,540.43
838.75,227.01,680.45,41.84,94.9257,113.152,1811.78,1862.32,765.329,530.12,913.08
244.81,53.06,264.45,162.85,92.084,101.383,2522.03,2561.49,515.802,468.17,552.04
626.41,50.26,127.52,92.02,91.4916,113.8,880.251,1029.98,623.728,545.9,250.14
451.43,255.42,376,55.61,90.1176,112.132,1100.78,1157.2,526.157,372.04,431.61
419.57,325.38,445.52,67.67,92.1095,120.057,1239.48,1272.36,440.814,253.23,513.19
906.11,316.18,123.22,49.31,92.5451,102.161,716.854,1456.71,1296.33,1264.25,172.53
314.03,293.09,447.31,66.22,91.5012,109.524,1019.63,1214.96,774.266,678.63,576.99
343.23,243.1,786.2,36.78,85.9724,120.923,2270.24,2313.27,982.049,1088.72,1583.16
144.27,103.82,215,118.89,98.657,120.152,388.643,623.165,489.425,461.9,398.68
835.13,91.32,163.08,138.65,90.7527,122.912,2265.42,2371,806.509,683.62,593.07
588.07,262.65,476.3,109.58,91.761,109.902,1611.35,1643.57,604.35,415.71,745.38
390.28,182.55,297.06,173.06,91.3871,107.586,1060.33,1067.01,294.42,151.3,509.68
497.65,177.94,373.88,70.01,91.2542,267.065,776.385,1165.83,1207.36,1518.8,1404.62
404.25,79.77,455.72,100.42,92.2988,114.706,870.605,1070.61,1038.31,1309.6,1303.86
404.75,89.74,119.55,60.88,90.9753,100.781,324.731,696.233,701.089,784.17,318.04
518.28,246.42,230.84,144.4,92.3747,121.433,1290.21,1584.06,968.05,915.21,375.24
245.26,92.07,273.3,59.52,90.9189,110.516,739.45,797.651,308.46,201.36,363.85
918.44,422.72,77.71,34.72,91.3101,99.1209,1104.24,1754.65,1393.52,1392.54,147.45
507.53,149.34,810.6,69,91.7772,184.17,1549.99,1573.48,703.926,589.29,1612.12
212.84,23.92,264.07,180.6,93.494,94.869,1239.43,1256.48,250.648,143.72,510.18
257.99,61.44,327.47,125.44,90.9381,111.02,347.313,818.764,718.296,690.54,452.91
431.26,227.31,507,108.07,90.8878,123.888,1239.03,1289.51,364.984,167.59,819.23
153.32,17.89,549.64,79.17,80.9353,112.571,1020.57,1143.28,645.205,636.35,797.31
146.4,133.72,481.79,131.37,91.2084,135.268,683.417,901.465,806.254,893.69,852.88
473.75,290.49,527.61,269.87,90.9576,765.548,1730.7,1831.54,756.364,706.24,947.49
189.95,40.92,561.89,42.88,89.5711,119.793,543.529,984.933,876.712,935.46,702.3
784.61,692.34,281.92,193.78,89.5655,125.399,2387.66,2635.03,1267.99,1054.25,540.15
304.68,270.62,477.49,60.54,87.7232,101.503,957.795,1119.35,698.085,579.35,538.03
361.85,240.12,227.92,168.68,90.0396,128.381,580.55,1130.1,1002.74,1041.53,582.32
527.47,213.76,291.79,97.19,89.7402,4154.37,5657.58,5746.11,708.749,499.01,945.72
445.75,68.55,517.89,53.82,87.7509,122.572,944.344,1136.03,672.118,552.59,1137.51
181.67,14.18,94.76,85.81,91.3067,118.809,1522.31,1554.97,408.626,869.34,1039.91
433.05,348.3,293.39,252.5,91.5502,123.383,1407.38,1436.32,486.645,295.04,595.63
441.56,132.16,377.44,252.13,91.9124,159.658,1335.29,1411.84,717.051,1313.62,2738.42
348.98,49.85,290.78,191.83,91.2157,109.305,507.582,924.881,847.13,873.06,565.34
382.29,204.8,248.12,78.62,88.0382,77.5934,858.569,945.596,502.138,385.53,326.74
465.04,142.23,218.48,103.05,91.8733,322.339,1535.66,1637.49,615.899,589.93,366
305.65,304.57,687,163.2,91.8962,182.292,1449.93,1470.63,509.77,308.17,918.33
788.82,269.45,1073.02,40.61,90.0212,504.927,1974.64,2220.36,1413.77,1294.76,1166.25
561.92,457.29,467.19,118.98,88.2041,114.261,1898.44,1980.55,783.727,566.97,691.45
109.24,56.92,952,207.21,87.0192,297.506,1276.14,1619.83,1158.48,1164.64,1329.77
379.53,274.28,165.39,54.68,91.0306,109.378,1397.27,1550.47,716.865,670,220.07
752.98,525.2,325.19,138.8,90.7478,90.7055,1434.99,1751.82,1159.96,982.33,544.16
691.01,655.11,1013.58,109.79,89.3231,1204.64,2961.57,3007.36,755.043,387.58,1293.8
636.03,240.86,357.04,129.37,121.203,108.167,913.681,1393.44,1136.6,1078.04,905.14
284.48,230.8,297.02,275.98,89.7929,124.928,825.334,1319.94,1080.01,1127.59,1009.88
227.97,224.88,341.59,119.21,93.7519,100.082,940.486,1195.61,744.653,680.35,608.42
146.16,56.38,356.31,163.7,86.4953,109.279,1254.22,1434.5,694.771,693.09,520.01
153.02,18.45,136.61,95.95,83.5358,123.127,281.485,439.159,345.807,336.61,232.56
283.33,171.59,274.84,135.55,91.6419,116.808,788.515,882.672,487.969,388.75,547.79
228.59,47.22,241.02,157.96,90.4253,119.718,565.327,701.225,464.883,468.61,744.17
698.45,334.33,127.67,117.05,90.3985,120.38,749.328,1327.5,1135.93,1093.82,296.11
258.61,88.43,160.62,92.09,91.4904,82.4092,469.908,727.398,519.234,473.82,328.55
356.72,53.21,220,47.77,101.063,100.796,229.133,703.406,657.5,652.12,399.86
277.66,153.99,343.41,223.81,89.477,115.836,606.826,1040.8,929.147,947.48,655.1
201.3,147.41,309.99,114.73,85.0273,117.545,1159.55,1260.58,552.068,481.17,424.72
531.39,422.49,201.91,114.93,90.3967,119.861,772.19,1463.71,1348.13,1461.64,429.77
416.89,114.5,355.38,138.73,71.0941,100.549,1010.67,1119.93,612.772,502.9,594.94
339.07,72.3,223.38,133.88,87.2682,96.452,953.147,959.151,404.153,377.61,604.25
169.5,154.2,431.71,87.61,90.2063,125.068,1066.93,1204.14,523.403,473.35,1066.73
371.17,79.64,200.64,161.4,89.7921,88.5911,874.616,932.928,388.138,268.6,432.22
777.52,69.83,155.35,63.8,84.6418,107.185,882.483,1307.59,1012.12,1025.83,390.03
324.39,256.99,391.07,48.24,91.6781,101.025,910.678,1033.24,684.927,626.42,587.62
803.75,454.06,323.87,92.6,84.586,113.178,1440.57,1691.73,1106.12,956.31,416.47
288.56,198.87,440.32,45.49,92.3661,81.4498,1012.91,1040.77,638.132,859.84,1374.24
471.04,173.19,381.87,149.59,90.1569,156.185,1322.5,1540.36,865.124,774.92,656.19
827.77,182.49,265.03,238.9,92.8788,119.684,2480.05,2586.4,851.712,649.98,611.43
469.81,164.23,244.27,183.2,81.4909,127.89,1032.17,1114.35,589.309,474.18,505.53
801.53,549.89,1146.52,31.96,91.0663,120.575,2403.12,2589.63,1347.42,1039.65,1255.58
186.2,96.93,257.29,204.8,93.1882,117.938,760.152,787.901,382.509,376.3,876.29
213.31,76.08,121.16,49.89,49.2283,107.183,429.761,490.323,393.587,476.37,374.2
300.31,107.08,394.29,209.82,89.6327,356.728,1463.45,1485.9,373.824,232.16,748.26
308.26,287.84,141.25,58.26,92.2359,122.565,1254.97,1479.88,927.621,1098.32,463.04
1302.96,66.9,300.91,75.8,88.6648,127.786,1429.91,1917.96,1574.52,1641.15,678.02
159.26,47.67,361.08,193.55,84.9472,121.611,298.079,806.628,754.294,758.33,554.63
365.61,54.91,450.67,56.76,97.6321,122.12,884.677,974.896,219.098,94.2,1077.49
310.79,196.03,346.24,131.7,92.0888,124.345,541.177,1014.03,924.278,933.75,549.1
740.06,176.46,165.82,155.31,91.386,126.75,614.901,1347.75,1058.14,1121.47,1467.48
288.31,80.52,423.53,54.1,86.5586,149.122,854.243,894.373,419.681,321.1,523.5
103.58,82.39,380.74,31.59,93.051,94.1807,757.701,800.219,310.387,234.59,542.25
284.46,232.93,111.97,43.15,89.0595,54.3632,315.446,696.887,702.774,773.49,458.45
278.56,7.26,242.22,52.6,89.0044,83.0483,1141.24,1216.39,192.51,202.13,1032.31
276.96,264.96,176.1,144.77,97.3494,112.882,1247.5,1335.73,573.571,496.55,320.87
770.85,293.71,396.73,45.35,97.5772,102.118,1524.02,1649.17,661.713,420.99,725.53
434.63,52.78,70.99,63.31,76.2892,104.322,684.453,814.562,516.367,697.48,824.01
589.61,78.65,322.59,91.06,83.9126,94.1142,1017.36,1098.43,631.85,541.44,616.33
452.9,28.13,336.4,99.25,92.7752,109.416,864.656,1008.87,606.885,517.54,435.65
906.91,377.16,1058.8,38.61,90.2896,121.143,2171.34,2423.43,1113.42,724.84,1549.99
479.61,287.8,396.91,125.12,92.568,122.331,1164.68,1363.55,585.144,459.11,1256.85
352.09,122.24,1123.77,658.95,90.5884,429.863,1636.7,2295.12,1678.73,1476.92,2266.49
605.64,132.49,257.34,62.13,88.209,124.227,858.095,1303.84,1155.03,1354.02,816.13
226.08,192.54,401.71,220.69,88.3741,127.456,1348.84,1371.67,457.836,326.49,820.86
122.03,86.12,141.78,70.33,83.1765,79.876,1015.59,1087.03,372.244,350.14,263.99
489.84,428.26,647.83,64.45,66.8331,127.774,2159.87,2198.33,645.036,413.83,806.38
488.09,61.29,166.63,147.32,89.8743,91.5427,951.413,1265.75,843.904,842.63,313.95
454.95,241.14,290.25,188.13,91.1998,113.25,989.131,1185.96,961.535,1022.42,941.77
231.92,181.12,312.76,115.4,91.8866,202.117,651.978,881.057,854.66,1089.29,1042.39
334.4,40.25,579.44,57.83,90.6328,124.229,1008.01,1378.13,957.23,943.76,637.27
