ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
335.8,190.77,244.59,165.16,89.5658,109.888,372.513,966.051,638.287,461.86,920.64
336.37,192.83,392.39,57.58,91.0691,115.998,1158.83,1484.95,228.152,491.8,1914.13
619.87,297.32,263.48,173.82,90.2244,122.092,1038.78,1684.8,820.632,525.78,2999.75
426.56,191.3,299.96,248.63,91.6015,115.293,1602.71,1975.23,1132,1111.43,612.99
383.95,216.71,620.19,35.83,91.877,102.008,1027.26,1283.35,881.453,768.4,656.02
1118.21,305.81,327.7,227.85,93.4149,119.659,3873.54,4160.75,1509.4,1304.35,761.52
726.04,521.08,293.58,195.76,94.0336,120.161,1003.64,1743.41,1503.69,1435.48,489.34
309.59,253.09,299.06,167.56,93.6418,125.483,628.057,1122.8,964.117,959.13,544.42
520.37,375.26,250.87,109.34,90.0997,122.273,525.98,1315.21,1202.32,1186.54,360.21
812.19,156.21,180.62,86.13,90.6676,112.609,611.253,1301.18,1169.39,1152.99,298.27
628.75,361.04,231.19,179.28,85.1912,103.368,1586.67,1866.44,1177.71,1183.93,747.85
1365.68,85.58,349.87,160,91.0674,110.117,1773.39,2299.53,1575.59,1452.48,509.87
228.49,124.46,259.16,131.4,91.8457,92.3589,1465.47,1478.48,157.66,73.27,609.57
179.61,40.6,124.5,106.35,92.3211,91.6098,419.648,588.646,579.516,884.15,854.34
441.85,122.97,326.18,119.38,91.6717,111.14,750.389,1065.83,797.377,720.92,475.92
724.66,285.88,289.18,110.3,92.0447,116.325,1495.93,1663.73,880.34,729.12,399.48
485.24,146.34,258.77,157.75,92.4438,125.92,947.229,1126.87,703.281,603.82,416.52
447.17,121.28,272.15,32.39,90.9457,120.155,1106.66,1149.51,419.097,300.65,304.54
331.03,156.07,453.76,71.16,88.7053,109.184,1041.54,1216.57,749.834,694.2,696.77
1224.82,321.82,673.82,58.47,92.8367,98.6118,2175.5,2329.61,1140.78,837.2,732.29
372.82,114.73,76.12,41.1,87.4555,119.072,1792.98,1865.66,463.566,484.46,491.45
347.61,329.39,466.39,45.68,90.9685,86.1932,1085.7,1331.6,742.545,572.3,1197.9
198.24,28.67,86.3,52.25,87.1877,238.335,459.301,486.862,141.151,129.71,317.79
600.68,82.41,34.14,31.62,86.497,24.3473,175.677,759.588,867.996,1013.68,65.76
396.12,295.92,767.26,43.57,90.1303,130.472,1933.5,2352.07,1331.64,1253.42,1152.27
346.33,223.7,788.19,43.94,89.3847,117.549,4146.8,4181.59,716.742,531.57,877.29
466.91,56.99,250.54,69.09,88.5566,77.2249,623.47,1037.92,690.164,789.31,397
319.39,180.96,354.5,186.86,89.6087,123.82,783.189,1259.82,988.427,968.61,626.21
579.33,278.15,321.74,107.22,92.256,111.174,1344.16,1492,362.529,386.39,982.82
560.8,320.95,389.86,86.85,91.0023,123.471,1346.57,1548.92,852.771,704.89,682.88
543.56,122.52,190.85,127.04,89.9962,117.915,1090.09,1223.08,652.143,558.9,317.89
274.07,129.08,250.95,95.16,88.966,120.802,622.899,805.225,567.182,520.26,346.11
176.7,103.01,75.37,70.56,77.0171,121.591,373.663,457.195,294.165,266,145.93
651.03,471.55,637.38,99.63,87.7645,124.731,1654.04,1920.18,1170.46,971.54,828.28
471.8,31.89,820.44,55.97,81.185,122.182,896.58,1471.07,1234.41,1202.3,925.8
337.4,179.05,489.24,52.2,93.8161,109.647,1022.45,1068.57,458.889,310.17,541.44
153.31,53.04,392.23,137.86,84.0299,117.895,489.432,778.581,861.53,1168.32,1365.08
260.5,84.35,337.27,125.77,93.5123,118.443,738.367,823.652,474.572,391.31,463.04
389.4,307.87,335.6,101.5,91.441,124.534,1113.45,1151.02,442.693,278.38,437.1
457.33,171.49,461.12,32.46,91.3063,95.9792,990.549,1137.41,690.868,570.25,493.58
175.4,170.89,269.77,229.51,88.3424,117.626,2138.41,2252.1,722.712,678.45,548.51
423.75,350.85,392.63,244.94,91.1236,127.575,2353.95,2411.23,733.3,562.26,731.46
648.2,30.7,201.06,196.93,93.9072,113.791,974.338,1446.79,1076.36,1082.76,464.37
386.9,199.48,559.08,107.32,90.0096,118.467,811.998,1268.14,1039.53,974.76,666.4
228.86,160.1,337.06,145.49,96.8121,187.905,2013.52,2015.4,223.125,107.39,482.55
475.2,323.45,1137.47,209.86,91.9217,578.927,2002.22,2274.68,1610.03,1671.69,3068.72
592.54,4.53,122.41,43.69,88.4436,52.7024,260.528,784.725,821.792,906.15,166.1
443.38,138.28,657.72,77.95,89.6778,128.851,1287.4,1333.16,500.039,303.15,851.02
199.33,65.66,549.67,78.28,88.717,121.001,1298.13,1419.33,650.139,847.38,1764.77
598.56,268.8,76.66,51.23,88.8328,106.779,648.423,1092.49,907.304,900,127.89
184.86,175.38,410.96,95.27,90.0354,97.3384,853.645,883.32,511.461,496.19,1040.01
518.17,391.75,343.79,72.48,91.3433,119.899,933.221,1451.45,1134.93,1065.98,695.1
388.04,100.08,223.19,95.3,96.3534,72.4016,1085.61,1203.72,630.701,603.22,407.33
210.35,93.5,104.94,77.86,98.6988,115.346,571.01,674.615,500.301,617.41,461.34
395.4,356.85,342.15,59.37,90.4178,87.7475,773.758,1339.47,1136.26,1154.48,475.05
470.72,340.44,357.11,93.97,90.6641,122.739,916.768,1275.94,971.397,992.62,1216.02
746.57,211.66,551.9,80.81,88.3431,107.89,1526.71,1797.69,1006.71,798.87,798.1
321.16,187.19,269.03,88.66,92.3669,117.693,295.624,881.6,837.031,836.5,409.03
920.91,202.49,284.53,99.46,93.1786,103.371,850.053,1560.61,1379.12,1354.92,383.99
327.44,174.3,383.16,43.97,88.8663,120.545,443.938,1007.39,837.91,770.06,587.06
339.02,113.7,668.54,60.85,84.9663,115.55,647.596,1330.55,988.999,916.13,1383.03
527.95,211.02,604.68,31.17,89.738,88.8987,1314.37,1381.57,621.751,430.61,635.85
1211.89,151.16,186.22,104.73,89.3869,108.787,1244.86,1845.42,1435.36,1366.11,290.95
832.46,162.46,1045.62,219.79,92.8152,1084.37,2879.13,2899.54,609.388,407.83,1950.73
893.35,167.42,546.1,128.25,93.0323,332.931,1218.8,1845.92,1514.23,1471.54,674.35
1322.16,865.17,194.93,50.42,90.0796,103.32,1379.09,2522.32,2414.88,2566.6,852.19
558.95,250.3,264.55,160.51,91.1117,101.914,1036.83,1257.54,461.241,284.8,1078.75
494.37,450.15,222.6,134.32,91.9054,101.83,1052.2,1347.21,982.356,955.97,992.51
173.13,164.39,153.11,98.67,89.4278,123.146,443.489,594.075,643.612,899.32,780.81
506.76,351.63,212.8,203.34,92.231,111.125,627.232,1324.07,895.792,772.56,1263.86
657.82,275.63,212.14,96.52,91.3259,109.594,756.104,1287.16,1021.25,928.19,476.1
312.94,171.66,803.49,32.65,92.1426,116.184,1219.06,1473.38,1111.27,1152.77,1186.58
204.4,184.14,639.22,77.15,58.5165,128.724,1164.38,1512.19,907.382,806.49,1350.63
846.32,53.32,404.97,71.11,92.5381,106.931,1392.87,1520.33,717.39,523.23,717.3
507.7,121.6,311.96,53.94,93.1712,76.8287,1407.09,1678.95,950.543,948.09,490.25
768.82,151.1,153.82,136.6,88.9606,116.448,778.084,1397.19,1431.2,1747.67,1151.12
328.81,317.48,883.47,119.88,94.2967,608.596,2629.11,2865.38,1296.53,1305.35,1624.6
1201.44,442.22,239.27,128.11,94.001,100.487,1795.95,2253.72,1519.64,1370.64,367.38
261.23,233.26,257.01,133.56,91.4055,101.862,840.441,899.552,407.113,280.24,525.93
391.46,172.8,135.6,78.4,97.97,123.263,810.668,1033.14,790.008,900.44,589.98
429.66,195.44,703.33,51.7,93.704,128.53,1039.13,1396.38,1024.82,913.64,883.92
577.86,479.51,1054.84,123.43,95.9861,252.451,2597.72,2705.23,823.179,461.84,1505.89
475.42,107.22,630.87,31.98,93.1816,107.635,726.02,1400.17,1223.99,1228.52,662.85
446.39,165.68,426.26,145.12,88.5091,123.942,1368.33,1525.16,792.362,679.62,602.37
274.04,224,239.72,187.56,88.6373,98.4719,1312.64,1495.01,769.092,728.81,427.28
169.52,90.97,1037.78,32.52,94.564,112.771,1171.9,1590.27,1102.25,1012.98,1167.97
348.33,117.74,509.89,69.45,90.9795,123,830.181,1206.88,1313.03,2125.53,2268.79
585.61,193.47,42.99,42.55,89.4197,73.631,1000.92,1244.31,799.139,816.49,284.09
392.78,222,446.9,111.65,90.2238,118.31,1294.76,1608.32,969.015,889.77,637.18
384.43,41.97,191.43,58.66,84.0824,103.748,508.29,694.608,538.549,509.95,250.09
259.08,248.26,343.97,269.88,92.5052,128.171,1112.77,1221.17,203.785,124.56,1229.09
229.03,197.07,256.68,87.15,92.2336,99.9042,617.885,809.935,558.6,489.41,483.41
816.66,296.33,910.58,45.53,87.5375,110.332,2033.04,2095.11,839.041,547.55,956.11
755.13,423.97,266.75,124.33,79.3303,121.123,1613.59,1963.79,1268.43,1204.22,391.08
518.61,518.19,93.72,89.16,91.4737,274.298,1069.47,1374.77,385.259,645.27,1669.77
437.82,219.48,921.25,85.6,105.418,321.715,1538.12,2231.1,1502.39,1408.53,1333.56
205.34,186.5,289.88,33.79,89.486,100.093,769.627,791.278,309.581,216.19,359.28
365.67,286.8,438.34,109.22,86.6155,116.683,473.009,1280.73,866.413,653.7,1254.28
455.79,375.59,289.09,125.26,92.1884,120.854,1221.72,1323.29,743.147,635.39,562.37
676.79,330.4,462.24,31.65,92.0132,102.196,1777.89,1877.27,755.455,546.05,602.06
495.59,40.14,456.71,34.36,90.893,115.377,1212.71,1466.38,841.271,773.54,584.7
448.11,131.09,568.67,90.29,92.0527,116.486,1263.15,1403.85,749.796,609.62,658.96
331.16,204.15,919.2,36.85,95.5629,1167.94,1815.63,2267.07,1417.43,1444.15,1006.08
460.25,166.74,122.35,87.77,87.7819,101.159,940.886,1149.04,748.809,754.91,321.92
268.43,145.47,343.88,150.55,93.342,137.891,494.768,992.287,908.237,949.09,701.62
152.2,77.51,463.49,54.78,90.7672,121.962,898.544,1140.51,435.882,316.02,1067.12
162.49,35.94,48.85,31.32,88.3735,33.418,144.202,283.085,433.202,760.43,159.41
708.99,509.47,558.08,88.04,88.611,123.185,1684.98,1904.08,1130.84,932.6,691.47
562.8,312.11,605.76,65.7,91.1678,119.349,1405.62,1719.21,967.492,738.65,906.34
836.74,138.42,387.98,34.06,88.3818,118.257,1346.66,1457.91,716.687,525.86,566.26
462.58,357.51,651.95,90.01,89.2171,119.524,1379.26,1564.91,918.408,736.81,817.53
431.74,205.36,334.99,221.14,92.1601,124.326,1018.16,1220.7,798.322,686.7,556.13
429.63,288.74,190.35,122.94,89.9367,104.554,1447.8,1708.3,873.273,796.55,656.31
313.32,120.11,503.17,51.63,91.2902,126.04,1047.95,1067.74,433.258,318.15,676.26
689.63,396.27,63.09,53.71,88.1082,82.4156,472.216,1209.54,1112.02,1082.43,152.68
943.27,113.64,553.34,86.1,90.1778,121.488,1349.53,1704.48,1164.46,993.77,699.01
886.12,245.69,190.76,105.84,90.3016,107.54,623.93,1524.17,1395.39,1385.26,296.6
812.82,720.48,628.37,132.3,91.4119,178.343,1969.02,2313.46,1605.37,1474.88,992.27
277.66,136.4,361.66,38.37,89.9709,114.223,668.292,956.802,738.531,739.5,514.03
330,236.76,299.35,223.64,91.3568,126.988,793.844,1111.41,814.699,718.3,786.29
225.57,197.4,1065.5,419.54,96.5913,907.149,2483.27,2880.99,1610.9,1554.03,1708.14
472.73,124.45,370.71,64.84,95.0602,90.6138,1112.85,1129.32,408.695,276.9,525.85
652.06,369.8,600.66,85.66,89.7388,117.735,1846.15,2005.07,1080.71,942.37,799.48
932.12,382.4,363.03,155.44,90.5679,112.339,1137.94,1862.69,1549.59,1456.76,598.64
522.64,507.66,524.96,37.4,92.3414,121.796,1443.89,1696.08,1069.81,923.56,594.53
486.3,279.13,633.03,53.68,92.672,112.033,1309.19,1702.52,870.723,865.61,1975.78
335,76.28,222.02,52.02,89.2678,107.257,852.969,1031.42,597.506,575.64,274.04
543.87,31.52,250.68,151.75,91.4836,107.104,929.102,988.796,414.163,291.96,696.63
325.06,169.63,393.67,137.79,91.1289,439.911,940.568,1311.43,1152.8,1456.54,1167
186.68,53.55,686.01,112.94,91.7702,146.287,710.354,1166.4,951.308,931.09,798.95
223.81,165.51,1959.97,116.6,91.0257,311.488,3467.01,3855.8,1868.33,1687.92,2124.35
447.48,82.78,229.49,31.61,90.679,121.092,714.427,1043.98,791.542,823.03,446.17
813.41,198.64,48.09,36.1,90.6807,99.2743,762.39,1257.09,998.687,983.2,84.19
2834.34,876.14,211.4,35.76,90.2649,103.112,2272.71,4180.99,3533.73,3354.89,725.16
393.28,353.78,89.72,42.18,90.7325,124.84,685.469,979.818,713.334,682.51,131.9
144.43,48.48,150.68,106.62,75.3237,100.239,500.051,568.204,352.404,350.07,404.68
507.78,74.03,322.72,91.29,89.1332,73.8235,1148.43,1244.44,686.217,649.03,563.42
617.27,312.86,211.36,64.65,93.9423,111.2,840.016,1440.4,1146.95,1118.41,329.83
318.09,243.73,465.67,55.27,89.3433,110.239,496.486,1096.93,1061.68,1100.38,800.79
374.67,314.56,341.52,49.18,82.9753,114.056,981.969,1213.26,790.78,703.37,390.7
2112.55,316.16,1719.16,71.64,94.9813,3996.43,7234.55,7334.83,1787.91,1201.56,1790.8
139.16,119.52,709.61,60.54,79.1363,115.525,642.328,1032.14,879.292,851.13,770.15
263.45,205.8,1570.67,34.59,90.1891,169.706,1315.94,2294.8,1797.12,1638.87,1931.96
215.87,33.37,494.44,71.21,71.0217,111.084,687.677,1025.92,842.827,944.86,1849.9
1158.24,116.63,2160.32,629.42,91.1543,2289.92,4641.71,4678.9,1078.96,671.95,2886.4
549.69,179.65,684.82,108.94,90.6061,342.52,2001.26,2013.31,286.237,111.9,997.3
296.12,146.28,867.08,44.2,89.913,119.039,809.309,1369.73,1188.95,1156.17,1206.9
404.04,356.86,245.98,130.09,83.8107,98.5821,1162,1611.09,1122.72,1123.8,376.07
470.65,262.37,178.67,130.34,90.5211,110.269,888.012,1092.06,782.175,733.15,430.81
542.02,391.16,473.97,84.4,126.655,117.806,601.749,1593.58,1050.36,747.63,1690.53
763.26,240.49,652.37,30.3,91.8237,120.219,1455.56,1698.42,1228.48,1219.4,1235.21
403.48,373.99,500.74,123.94,88.356,122.36,815.334,1564.08,1395.02,1427.88,678.41
920.74,248.22,1048.24,38.8,92.8059,118.668,2294.41,2307.99,539.272,233.34,1146.92
439.58,169.83,318.94,299.45,91.0658,151.302,1339.69,1743.46,1276.83,1495.29,1446.09
681.96,185.47,203.67,186.53,89.456,101.133,1183.36,1280.24,729.431,619.7,879.25
402.84,43.65,719.29,33.2,91.5461,105.052,1040.7,1205.52,748.694,624.76,812.88
780.47,160.09,868.67,42.75,86.2329,123.357,1854.39,1938.46,873.474,633.26,1124.93
584.82,421.55,173.7,103.31,92.6585,104.305,1494.43,1671.54,860.683,737.11,277.01
445.36,213.54,413.38,45.34,89.892,118.866,1130.79,1201.62,564.289,419.17,458.72
701.31,151.88,304.06,161.12,93.3386,122.557,1702.36,2061.63,1190.35,1142.97,523.83
288.85,165.62,639.38,78.27,104.039,119.857,659.016,1281.68,1151.22,1171.96,763.94
728.2,124.01,320.67,31.05,90.3327,91.4977,1118.49,1343.75,853.189,750.96,351.72
314.6,308.59,333,66.95,77.5331,97.5254,687.012,1224.87,998.847,997.16,886.38
347.79,318.78,275.62,227.91,92.5561,118.843,1234.02,1278.63,480.913,309.71,503.53
533.86,459.01,386.21,181.2,92.259,121.791,1262.74,1867.65,988.835,2419.86,4499.24
231.92,14.14,629.69,81.54,92.9836,124.644,737.24,1182.38,912.014,889.31,711.23
630.49,259.19,300.77,114.38,96.5092,112.26,651.541,1399.53,1152.6,1088.69,908.43
161.39,35.75,1458.69,766.27,92.6247,636.124,1111.76,2567.12,2660.94,3063.82,3509.87
1484.75,1015.6,524.71,71.46,90.6389,116.283,2280.87,3166.73,2410.13,2199.02,596.17
768.85,9.36,98.99,67.56,89.4628,54.8285,405.715,976.104,485.856,492.73,1365.79
960.46,596.28,1265.92,112.26,92.8829,447.428,3211.89,3216.75,602.505,234.8,1511.34
389.8,245.97,541.33,40.23,91.1609,110.91,1148.13,1236.65,857.902,895.27,1119.45
437.57,187.64,333.6,101.86,90.402,117.027,598.106,1098.71,1011.3,1046.26,904.88
711.72,301.56,866.33,35.85,92.7718,159.486,2170.8,2281.61,967.598,718.36,1097.77
627.88,260.76,324.16,157.32,91.0775,105.703,1138.64,1378.93,982.651,906.82,715.95
173.98,31.94,148.67,115.54,81.3675,801.032,2327.21,2332.49,201.557,134.18,633.79
308.6,135.83,323.15,170.33,90.7389,111.46,1018.3,1069.04,578.824,538.91,678.56
700.84,446.87,300,224.78,86.0065,120.2,1312.97,1992.92,1556.46,1527.81,575.29
728.9,289.35,352.32,130.86,88.9233,102.701,1242.97,1569.14,1255.13,1297.6,895.2
532.72,432.43,275.15,182.11,95.1226,105.527,1274.39,1466.59,879.711,724,457.26
446.82,77.57,169.76,45.54,90.5614,107.165,963.459,1122.06,398.904,247.09,544.36
394.44,348.37,242.64,139.11,91.6559,93.1045,587.849,1198.04,716.224,477.84,1671.7
383.85,154.21,323.91,131.52,90.3157,106.251,655.394,1176.88,1139.92,1341.39,910.8
291.79,194.25,482.17,42.83,93.7197,117.726,643.742,1160.84,980.862,977.21,556.64
211.96,8.24,633.07,43.03,90.8425,310.991,956.794,1043.71,506.365,414.17,725.26
212.85,106.04,280.82,110.77,89.9467,175.561,416.607,752.602,797.99,969.78,745.57
566.49,157.36,575.34,129.75,89.9323,125.664,3316.82,3569.59,1339.18,1305.88,705.09
649.98,299.85,287.9,170.1,89.5968,696.906,1362.84,1711.61,1166.92,1353.83,2101.4
221.17,157.77,515.91,62.77,87.4239,124.292,2471.78,2648.38,829.241,729.39,860
2880.26,485.28,3487.88,451.54,88.4739,2448.52,7648.21,7672.86,1164.63,385.04,4287.1
614.61,604.35,347.27,126.34,91.5004,103.985,1994.68,2452.96,505.686,177.59,1772.37
159.04,145.41,371.68,45.8,90.2602,115.575,549.463,796.653,617.206,597.34,469.19
285.11,253,277.75,259.99,91.9109,127.144,670.554,1141.13,964.173,936.71,642.33
502.18,379.89,483.25,45.05,89.0244,125.206,1711.23,1934.4,1039.38,1017.07,1165.41
183.21,66.89,311.3,174.85,92.609,124.038,501.817,836.585,659.7,627.92,559.1
1996.36,99.18,136.41,57.51,92.4848,87.9842,2201.81,2929.16,1966.06,1836.73,307.75
773.91,388.11,149.42,139.5,90.0258,117.268,842.63,1623.27,1402.85,1392.56,288.92
580.76,372.4,509.74,111.2,89.5169,119.07,1544.37,1644.62,882.748,752.37,1268.11
413.61,364.99,266.58,219.1,91.43,124.474,1528.24,1629.35,725.881,577.53,485.68
381.42,281.56,254.78,143.04,91.7088,126.004,805.154,1187.41,914.426,874.71,497.01
661.99,430.39,221.16,116.47,91.0337,123.589,1142.72,1812.21,1409.53,1406.52,337.63
630.19,407.99,197.54,107.62,90.6548,112.959,1646.18,1923.37,1184.03,1204.94,598.27
1965.07,525.11,1480.38,74.87,93.6238,1586.12,4524.66,4642.54,1338.8,798.7,2619.35
320.05,185.66,352.3,164.96,92.0018,115.123,1028.4,1036.78,578.026,599.63,1183.41
407.59,184.64,353.85,174.34,94.2691,117.966,694.823,1202.92,970.974,906.1,692.47
161.7,63.37,319.3,139.35,93.3438,116.355,618.199,799.45,522.715,468.24,507.1
151.77,81.86,644.86,93.88,84.4889,179.628,838.104,1028.28,724.36,670.9,813.94
432.73,220.11,709.65,31.86,92.5328,117.914,2026.37,2122.98,769.138,586.84,829.14
528.49,136.53,368.8,98.81,88.29,97.8209,1273.84,1338.14,488.643,319.68,772.78
447.66,279.21,223.52,106.7,90.1376,91.7009,1222.26,1393.08,735.25,665.48,946.19
138.14,131.05,365.19,83.35,91.0955,117.794,506.881,792.361,664.06,679.12,868.54
351.22,165.65,712.15,79.46,87.1138,156.727,1310.92,1752.06,1192.71,1156.14,791.61
246.81,233.3,241.43,93.7,94.2023,79.2746,723.168,858.647,544.581,470.07,409.58
191.19,185.73,224.01,37.13,91.1964,117.857,642.841,687.793,373.579,330.07,334.11
518.06,160.18,490.89,117.01,90.9738,122.697,867.674,1348.97,1131.71,1113.77,818.61
281.47,216.14,852.67,203.67,86.2119,358.014,1300.16,1607.02,1152.34,1070.54,1168.94
531.33,405.99,872.57,32.65,94.4239,107.636,3141.69,3175.19,729.666,462.75,905.22
281.54,95.39,617.56,71.49,74.6882,124.306,476.747,1097.39,1003.98,984.63,723.19
287.39,73.83,505.35,91.85,86.4535,105.139,1138.05,1407.84,818.944,760.86,814.67
741.32,546.02,295.93,295.04,90.6765,753.371,3189.05,3437.32,1380.46,1302.94,648.42
302.12,136.25,444.56,93.9,90.3867,92.6689,970.927,1107.2,640.113,545.14,538.46
560.63,336.15,638.52,111.55,83.4344,127.358,1463.48,1736.25,999.757,786.71,978.74
674.84,625.93,202.44,134.38,91.7316,125.816,1574.38,2094.83,1514.63,1525.34,524.49
600.46,393.19,368.01,37.91,89.8488,117.944,825.166,1606.19,1389.02,1391.93,405.92
553.71,171.6,127.82,80.5,81.5642,89.101,1082.84,1204.13,805.359,910.3,699.14
303.96,212.05,244.21,151.97,89.5992,120.241,1969.3,2165.34,978.835,1240.33,1371.2
534.45,280.95,738.13,68.63,92.6016,115.91,1538.46,1641.27,479.464,272.7,1686.85
241.85,225.02,530.14,39.46,91.3306,101.742,1321.05,1421.41,747.679,789.31,1237.25
1054.76,117.81,230.62,162.35,90.3767,710.556,2176.04,2347.91,778.874,514.19,1439.09
311.19,247.43,391.46,201.33,89.9343,121.563,1147.87,1606.61,1136.4,1139.44,592.79
644.32,174.77,264.3,165.98,82.1152,111.878,984.462,1493.47,1060.51,950.72,890.95
484.13,93.99,260.61,76.26,94.2777,122.051,2652.62,2706.45,916.29,1203.45,1101.26
288.86,51.73,334.92,162.63,90.787,121.352,1192.94,1219.92,456.767,492.26,531.53
705.61,295.53,260.5,31.34,87.8385,278.666,1124.94,1420,984.111,937.17,496.37
390.33,265.71,516.76,110.5,84.2965,111.216,3454.9,3466.03,403.854,221.3,833.04
371.88,152.99,76.26,38.46,90.4712,31.5615,210.611,652.024,711.097,822.03,297.39
265.79,173.03,311.39,141.86,91.0706,107.587,980.827,1314.58,972.427,1137.77,1490.55
406.59,375.77,473.27,149.09,90.0127,124.144,1400.97,1427.54,411.786,205.57,776.57
580.25,389.01,204.26,147.57,99.2465,79.646,675.434,1352.5,1254.07,1374.08,1410.38
583.76,483.8,347.41,72.78,105.25,118.833,1633.59,1835.69,1240.28,1327.79,894.07
436.16,209.45,635.1,117.43,89.9761,167.668,792.033,1582.38,1234.33,1131.29,1373.03
464.42,329.36,682.47,114.43,96.1646,126.745,1760.05,2046.8,1138.7,986.76,847.1
365.29,118.98,517.89,118,86.9459,126.485,1137.11,1282.55,735.608,632.43,768.37
310.22,302.99,546.3,49.26,92.3187,109.115,1148.4,1215.42,567.979,628.01,1417.99
197.68,109.7,392.8,32.15,76.7161,93.6087,663.86,877.815,584.524,611.25,928.06
639.31,140.86,489.51,68.27,82.6536,118.788,974.121,1353.57,946.202,789,741.41
220.23,26.91,709.62,290.28,86.7082,670.975,1891.07,2048.4,881.188,785.9,1314.35
490.02,214.64,149.59,110.81,87.5424,107.921,1071.87,1178.32,571.5,452.13,260.4
276.1,212.28,97.4,93.02,98.4245,686.657,1117.57,1197.53,549.116,629.01,1044.64
900.41,274.01,1390.67,318.69,91.8894,2401.37,4312.38,4359.42,1019.38,659.37,1795.52
1599.14,3.65,746.22,83.86,93.7127,126.361,3023.06,3319.87,1638,1411.39,830.08
293.08,249.56,377.83,123.68,91.0586,117.78,445.662,1082.28,999.307,995.17,604.39
392.45,308.76,238.65,98.62,94.105,3546.16,4853.29,4918.79,693.524,556.88,846.94
358.42,118.74,319.28,75.93,89.2709,120.728,437.503,964.281,974.844,1114.66,681
387.43,123.09,173.85,123.88,87.295,80.6938,605.948,986.529,807.667,834.21,468.25
742.66,712.41,2113.78,267.19,90.798,1802.64,4070.94,4110.12,1109.55,621.86,2450.1
323.07,43.54,560.87,38.09,93.3426,117.03,894.419,1152.07,757.817,691.82,757.99
789.09,533.6,189.32,142.34,91.8107,121.224,1243.87,1682.9,1250.27,1127,500.97
329.91,315.12,281.54,169.02,85.9524,120.702,580.365,1173.41,1058.5,1067.27,450.56
756.51,254.17,289.87,42.81,88.2692,112.106,1315.58,1490.25,811.838,649.36,498.58
467.39,275.59,48.76,40.07,90.2339,95.9032,440.42,906.245,809.811,827.71,127.23
664.06,218.37,111.19,76.54,98.3085,86.3903,253.726,1080.32,1071.21,1090.52,187.73
953.9,397.66,266.19,90.6,92.7319,112.295,1023.76,1733.34,1475.78,1406.97,356.79
273.5,130.68,304.28,174.7,91.9211,119.122,808.403,932.869,550.317,453.43,511.61
415.93,58.24,603.18,45.95,94.989,101.728,659.976,1217.85,1159.73,1266.44,1238.66
549.07,183.05,168.93,81.96,90.2709,118.942,1027.04,1275.6,892.765,1005.76,852.17
423.3,325.08,327.36,162.2,95.7814,115.302,743.52,1404.98,1237.24,1266.62,567.99
1962.67,153.41,1797.17,39.79,90.8674,344.751,4506.82,4517.1,866.093,355.1,1967.3
2345.13,1049.89,2697.23,200.52,92.0646,377.044,6335.4,6362.8,1433.63,599.15,2897.75
152.32,125.38,585.39,55.69,92.3188,117.802,894.381,973.917,247.886,189.32,1137.8
578.26,343.54,175.72,158.1,90.2569,89.1143,1183.12,1352.79,635.603,443.23,622.03
774.1,339.9,404.32,63.66,88.7245,103.969,1342.37,1586.96,1149.24,1092.68,720.19
514.75,256.93,670.16,65.19,91.8846,123.021,1075.28,1545.8,1177.38,1063.89,857.01
935.61,484.56,482.08,136.26,89.1782,121.834,1687.62,2079.37,1415.11,1231.5,717.58
319.72,32.56,408.8,48.98,95.0827,105.133,1625.12,1628.92,277.163,171.62,825.19
409.71,96.71,392.03,180.72,90.3504,122.311,3779.33,3921.47,1083.57,1106.13,629.85
111.99,7.72,473.95,72.27,33.2569,104.734,227.103,689.294,726.934,823.57,1986.28
310.65,69.23,197.74,76.47,86.9508,143.018,646.569,737.517,595.75,1603.89,2400.72
490.74,168.14,123.72,56.06,90.3556,107.207,763.846,1105.75,847.751,898.54,252.73
640.45,281.54,203.57,188.35,92.621,119.42,674.937,1465.09,1309.78,1317.67,391.92
355.4,209.41,609.53,66.57,88.4776,114.48,525.761,1256.91,1243.99,1309.04,966.25
604.15,219.9,280.69,44.66,94.1023,120.352,1081.64,1388.32,891.549,787.47,407.8
444.86,263.46,715.17,38.83,91.5454,120.38,1819.71,2048.82,1072.42,959.48,754
357.41,282.35,468.18,173.29,90.3716,118.871,1565.48,1566.24,219.155,72.62,641.47
612.91,365,475.75,108.38,89.4748,105.279,1684.63,1736.22,315.519,165.97,1260.08
560.3,353.52,1273.04,39.69,89.9234,653.118,2346.24,2377.47,706.648,385.88,1312.73
1004.76,156.17,1126.3,180.34,91.1202,1410.41,3046.57,3062.52,658.767,360.65,1451.74
931.78,65.21,836.63,62.47,91.0938,117.718,1901.81,1905.78,266.747,70.57,931.96
641.95,594.44,194.99,113.6,87.5101,124.009,867.495,1572.36,1405.29,1384.14,408.87
1001.62,154.83,397.61,63.24,89.2203,126.165,1936.9,2068.28,924.898,735.59,460.85
378.68,161.37,392.07,77.58,88.9072,108.19,1230.17,1236.99,315.847,177.33,515.57
291.7,128.62,877.43,30.97,104.239,729.135,1361.18,1806.53,1256.8,1281.4,1099.63
262.56,197.56,3087.9,1497.52,93.5702,3850.44,4704.39,5279.32,2512.21,2347.5,4638.58
241.55,203.92,209.99,102.4,88.4107,70.3773,1019.15,1206.32,506.965,558.69,1170.76
