ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
456.98,67.12,389.38,199.63,91.7,126.89,1199.78,1212.21,327.268,167.1,589.01
544.58,264.89,554.27,80.73,85.307,110.017,696.892,1447.87,1254.5,1164.68,1140.74
517.68,79.95,307.88,51.4,88.5785,103.081,1391.57,1584.44,966.424,1090.35,442.72
602.02,43.47,423.13,129.13,88.1008,177.097,1161.85,1316.77,824.852,757.54,919.19
531.24,241.28,671.66,67.02,80.997,124.697,1511.99,1519.32,407.238,204.08,738.68
747.56,213.14,240.49,219.19,92.8788,123.747,1046.58,1566.72,1199.02,1116.2,512.95
618.56,182.69,940.47,36.44,92.2787,126.413,1807.12,1857.81,678.39,416.9,1020.78
721.55,352.08,722.36,53.09,90.5867,564.784,1441.49,1983.35,1467.89,1371.09,775.45
667.14,162.83,415.75,83.43,90.4596,109.266,1033.26,1506.3,1065.44,938.8,660.77
348.25,320.87,445.82,40.17,85.6805,89.9657,1378.9,1493.93,710.178,586.94,485.99
647.64,239.85,282.11,96.37,91.0767,105.851,1033.03,1294.47,992.778,972.3,649.76
542.29,330.84,826.62,132.04,89.7525,611.925,1937.2,2049.17,1090.77,954.74,1389.18
808.82,267.84,300.18,174.07,110.357,117.146,1301,1629.94,1154.64,1101.94,1010.52
129.01,51.32,858.5,39.64,91.1772,121.523,2055.99,2215.76,984.246,1028.34,1479.78
476.48,474.33,143.6,50.09,99.5929,72.8819,1775.42,2081.28,1111.95,1113.35,362.6
665.91,0.88,182.66,72.31,242.206,125.637,958.153,1104.36,728.871,738.88,335.47
691.37,292.5,1080.33,35.9,91.6316,156.781,2045,2120.41,885.237,589.19,1116.23
594.11,472.97,901.49,34.6,89.3635,121.972,2723.42,2749.58,551.817,262.07,1152.18
294.18,145.46,522.04,80.94,94.4503,365.161,983.66,1145.9,699.838,647.33,675.35
1124.3,391.63,502.13,70.72,89.1905,116.659,2364.52,2545.78,1243.46,1021.18,678.48
482.71,160.36,906.05,42.03,95.1709,1077.08,4401.26,4559.17,1235.69,1132.66,992.3
199.3,162.97,315.7,104.84,84.247,126.962,887.115,960.715,460.942,401.28,813.12
564.72,387.67,273.82,189.66,94.4575,107.886,3005.2,3147.19,738.652,467.99,1003.27
449.87,372.25,809.47,41.8,91.8582,122.467,1815.89,1823.46,483.271,254.74,1077.55
916.51,77.93,345.88,152.58,79.2986,120.23,942.436,1739.93,1487.09,1503.08,498.46
880.88,81.64,496.4,86.24,102.847,110.698,1141.92,1725.25,1446.6,1486.71,894.17
316.58,174.88,193.98,83.79,89.5298,100.198,980.881,1154,495.643,392.34,660.76
458.26,180.11,166.04,152.22,71.0288,137.604,670.313,1143.37,1052.83,1205.94,625.9
407.21,182.77,461.25,84.25,96.2944,126.603,601.803,1267.05,1135.46,1156.52,590.81
128.71,100.3,353.4,140.39,91.2908,126.605,747.207,856.28,461.44,390.6,599.57
635.51,392.02,181.64,96.24,96.6565,125.555,1735.33,1902.82,847.236,694.84,379.34
765.09,440.13,132.15,89.59,95.98,124.179,483.465,1473.64,1402.39,1405.56,264.52
740.18,241.54,342.88,251.28,90.8812,125.834,1232.76,1990.26,1587.58,1613.75,703.75
338.69,168.07,371.53,65.75,91.1026,119.837,2031.88,2174.27,827.414,806.05,533.84
206.51,202.7,242.74,89.59,89.8446,123.067,899.132,946.703,183.911,90.23,715.16
723.14,551.4,196.62,44.38,89.7688,115.931,722.518,1647.25,1489.36,1484.33,241
1602.71,383.4,378.33,43.92,93.7238,106.428,1803.88,2411.57,1748.36,1530.91,487.8
1309.86,398.68,268.54,92.38,92.6233,122.071,1446.67,2112.97,1400.2,1105.51,1650.22
784.89,86.16,429.6,66.08,90.4648,119.676,1337,1431.14,1153.1,1467.09,1491.39
746.22,204.99,250.1,207.68,91.3167,111.777,608.502,1520.21,1446.25,1497.48,569.96
416.96,386.91,594.33,41.98,88.614,120.066,737.438,1585.21,1459.23,1546.25,1345.59
580.42,80.78,229.4,55.78,90.4213,110.573,801.905,1013.47,735.751,700.07,429.28
438.77,416.98,373.53,42.61,106.743,92.4541,1517.05,1781.99,611.51,345.86,1047.53
711.2,197.4,547.19,31.07,90.848,105.583,1572.93,1762.64,904.718,719.69,668.47
739.8,141.63,185.98,142.94,92.5163,120.599,2340.43,2495.74,949.046,876.28,328.92
673.07,37.99,807.54,735.36,81.475,438.842,1923.58,2308.84,1403.36,1120.96,1724.06
428.18,277.74,225.18,141.85,90.741,117.282,636.385,1090.57,893.699,818.78,421.14
1070.06,305.52,476.97,61.23,89.5697,110.326,1806.24,2213.53,1493.5,1399.61,646.8
121.11,109.24,327.8,202.33,72.7155,114.117,730.168,1038.04,763.857,785.65,530.13
167.04,135.38,97.39,53.96,72.4934,119.371,410.983,530.765,363.413,348.35,151.35
299.68,256.89,267.94,192.93,62.2511,113.256,547.922,1027.95,799.561,933.43,1613.18
573.76,372.49,584.46,31.05,90.4096,491.126,1955.47,2038.44,696.553,464.69,764.99
384.22,290.45,272.87,93.24,92.5847,111.558,667.809,1230.21,1027.72,1022.26,445.65
642.97,525.14,206.08,65.75,91.6542,73.3827,880.344,1511.25,1487.04,1793.25,2037.54
620.68,167.55,223.58,42.4,91.9144,114.444,948.165,1098.6,674.963,567.6,325.9
628.84,325.05,964.18,37.91,93.3886,158.474,2105.67,2166.59,898.724,656.92,1363.41
193.55,123.15,593.85,63.2,102.378,119.973,1842.93,1878.8,482.521,352.83,718.1
1270.08,265.99,366.36,117.45,91.6326,130.45,1370.72,2114.93,1696.94,1595.5,539.23
1171.18,526.04,574.78,100.65,89.2551,124.525,2066.63,2436.7,1489.76,1223.26,935.44
280.95,183.17,800.72,62.35,89.6679,113.001,1387.31,1596.87,929.352,823.95,1104.45
350.49,135.88,452.33,113.35,91.672,122.839,2336.53,2499.2,919.306,876.78,622.69
346.93,273.31,444.29,60.82,90.8674,94.1483,1104.14,1133.07,541.757,633.67,1412.43
498.16,247.11,565.59,33.77,91.4763,117.571,1379.3,1688.01,1022.01,902.15,649.28
674.33,106.88,364.85,215.94,89.6428,122.616,685.242,1371.59,1174.6,1091.75,745.2
400.53,121.03,331.65,145.62,93.1858,116.927,1361.13,1568.22,821.753,763.77,477.27
400.66,222.49,505.59,54.29,97.2642,116.248,1200.24,1203.5,791.937,991.57,1438.5
448.25,324.46,747.27,50.26,94.6238,121.555,1799.71,1928.14,863.77,662.77,868.85
346.08,192.52,286.07,258.52,91.7789,111.789,1548,1560.57,529.971,528.06,1113.12
129.87,68.53,1039.79,63.8,89.3544,711.598,943.266,1416.69,1100.48,1090.03,1103.59
740.72,336.41,42.84,40.74,96.3071,87.9014,1216.79,1582.34,1068,1058.64,361.54
1088.79,812.94,541.25,76.73,72.1672,100.752,1998.7,2528.64,1779.17,1558.1,834.56
422.94,204.62,85.49,73.98,94.0213,89.4147,446.353,896.625,801.155,824.99,159.47
291.46,273.49,755.21,343.2,91.2374,890.19,1656.05,1684.63,782.742,798.24,1582.91
322.36,165.14,144.63,144.6,90.1653,117.884,715.286,877.155,470.64,376.57,712.61
403.48,95.25,320.71,154.26,95.2717,140.601,1260.8,1348.24,458.516,299.28,723.13
536.67,140.69,533.49,80.9,92.1708,126.305,554.44,1351.33,1291.4,1325.44,695.65
307.92,287.44,269.29,42.44,87.4538,92.5422,839.188,911.63,533.236,458.25,400.6
338.5,265.28,218.52,154.16,92.2078,120.462,909.015,1310.39,955.038,960.36,372.68
810.26,440.3,488.28,128.89,94.5911,124.582,2205.9,2436.63,1224.69,1037.4,617.17
253.28,36.93,555.96,122.61,90.9991,123.008,1676.55,1850.34,994.286,1150.96,1018.92
671.97,653.24,268.35,116.42,100.838,114.893,1863.76,2415.47,1510.38,1408.78,497.81
703.73,237.72,676.24,560.53,91.3081,1357.91,2914.12,3025.4,906.176,889.88,1444.09
442.08,64.83,601,35.22,86.2017,103.406,806.238,1167.42,916.169,849.54,636.22
413.98,119.07,245.25,138.7,87.0526,97.551,636.864,1072.51,810.937,743.74,663.83
531.14,41.72,727.1,32.76,25.6959,119.369,1591.13,1613.35,353.912,195.63,817.78
375.33,75.17,930.59,37.73,90.9424,120.442,2111.13,2174.63,454.188,306.03,2000.32
238.9,190.15,698.19,49.49,84.5993,117.907,1163.45,1293.26,642.667,476.59,994.96
1091.88,267.37,342.57,81.96,89.7899,96.6377,1305.68,1905.68,1462.56,1353.63,424.53
263.13,29.92,794.57,43.74,89.5286,161.038,487.001,1155.52,1064.49,1043.49,838.31
1262.01,692.05,1548.08,400.97,90.4631,617.861,5041.16,5075.1,593.643,162.41,2402.17
511.73,366.1,456.48,105.71,91.3827,114.34,1191.09,1467.77,917.474,737.49,828.86
755.81,549.67,254.67,153.89,73.0548,112.254,1761.01,2061.82,1160.94,982.33,829.16
661.43,365.43,230.7,192.08,95.2231,105.956,769.218,1463.47,1395.49,1448.79,654.61
153.67,151.68,319.27,112.12,91.2638,126.642,727.531,864.02,518.95,457.55,475.36
365.11,122.47,317.23,78.99,83.5892,114.284,1415.16,1616.29,794.437,762.46,453.36
335.89,321.2,156.91,153.93,93.9661,88.1153,1331.57,1442.04,585.413,456.88,420.37
171.4,119.64,359.69,61.41,94.4652,101.616,1359.42,1476.78,607.116,574.88,421.1
749.03,61.51,148.8,141.35,89.2525,98.2559,685.618,1195.42,1091.83,1184.45,712.22
311.01,246.15,296.07,51.09,108.45,95.0485,576.041,950.182,767.024,714.28,390.43
381.82,358.41,196.98,181.28,89.8201,124.213,544.871,1127.32,1018.89,996.24,378.26
455.27,54.64,1035.85,56.45,92.0298,131.51,1531.8,1958.07,1310.18,1222.19,1092.3
361.19,192.17,540.29,72.85,91.5483,117.971,1317.59,1329.98,334.382,167.92,613.14
1504.46,1294.03,177.08,166.25,84.2466,117.598,1762.99,3349.16,3002,3016.81,457.91
762.99,428.58,1140.85,484.29,89.1381,4950.21,7126.77,7152.41,570.879,267.53,2115.15
491.68,464.66,296.75,43.77,78.47,120.426,1829.52,2230.77,1269.03,1261.75,382.15
1161.83,220.07,489.3,108.88,91.0593,141.853,2826.39,3139.5,1515.79,1377.46,598.18
1258.63,301.81,702.68,60,91.3266,118.939,2190.26,2393.6,1060.99,693.2,1185.03
813.45,782.26,489.69,33.63,90.0931,171.549,1414.99,2260.13,2033.03,2165.99,1154.99
479.83,370.85,369.53,136.4,88.4061,105.725,1211.68,1360.79,791.84,638.78,505.93
478.49,161.12,1044.2,788.85,91.4969,1426.82,2588.28,2815.75,1176.63,953.22,2336.48
1044.74,699.14,79.19,58.51,90.3029,166.458,3563.52,3985.32,1801.48,1807.84,137.7
565.35,188.61,406.91,60.22,89.5195,95.3937,754.769,1253.23,1140.11,1178.46,1053.56
278.6,99.9,329.55,158.29,92.051,93.7737,856.275,1206.43,843.059,832.98,487.84
897.78,223.81,225.75,116.95,89.4969,99.687,1212.36,1552.23,1079.81,964.41,890.64
756.82,158.79,316.72,237.34,92.4729,122.735,1239.89,1694.71,1241.92,1178.87,606.87
706.84,310.83,336.77,169.08,89.9316,121.464,1471.19,1588.63,543.212,286.25,833.05
430.49,121.92,116.11,65.6,89.5609,124.552,2655.54,2698.95,562.579,546.03,383.28
558.85,317.3,151.42,112.62,90.0057,120.02,1870.53,2108.64,1030.93,1017.24,328.28
935.21,676.27,602.83,34.27,92.501,877.516,2454.03,2720.6,1423.42,1204.49,672.02
315.73,270.09,801.2,44.04,85.1804,119.177,1032.2,1456.71,1114.02,1012.02,905.9
666.25,326.63,243.17,182.83,91.5991,123.547,701.114,1439.66,1416.9,1508.2,823.27
905.02,310.29,488.54,83.14,93.3734,105.705,1577.29,2009.75,1484.89,1479.12,996.91
486.01,137.3,328.99,153.93,88.8898,118.914,307.264,1121.08,1210.93,1356.6,1064.81
688.48,148.37,231.63,156.61,89.1767,108.556,1189.69,1653.32,1159.07,1138.65,388.24
594.49,392.72,770.55,34.75,91.3812,361.642,2431.93,2658.78,1092.13,856.17,1041.19
762.81,645.3,949.88,73.64,81.1309,577.346,2247.34,2585.06,1528.84,1307.33,1023.52
1074.38,442.9,323.61,219.93,87.0183,118.014,1798.92,2480.32,1796.31,1714.31,543.54
511.17,130.03,185.59,114.84,91.282,125.335,873.235,1158.65,801.75,764.73,300.43
401.97,25.28,119.28,37.49,90.3609,38.0392,311.37,591.778,535.914,535.68,264.09
547.25,364.62,357.64,89.15,89.3869,109.799,691.619,1420.76,1201.68,1112,913.47
543.4,369.19,2036.13,31.07,83.1199,184.711,2801.03,3053.32,1560.7,1162.79,2122.38
551.85,142.75,373.98,54.76,73.9263,80.0629,4182.9,4209.15,586.763,433.18,465.87
255.26,237.94,542.68,36.46,93.242,121.285,1207.43,1250.49,633.458,578.74,853.55
377.84,296.48,237.04,159.17,92.1776,124.82,942.557,1376.35,502.951,507.8,2246.03
195.55,173.89,104.36,59.22,90.297,63.5329,732.208,843.002,473.656,479.57,208.23
309.65,304.61,609.58,35.29,91.572,107.54,3297.92,3316.83,584.272,425.79,800.33
265.17,72.2,219.05,82.65,94.5842,94.9365,679.589,694.659,283.541,208.38,356.52
125.6,113.9,226.09,86.55,93.6091,98.4729,529.946,745.279,591.378,669.98,482.31
896.69,261.07,366.05,196.13,92.5148,118.168,1427.96,1725.63,1585.75,1944.73,1733.05
518.03,58.45,855.75,37.31,100.371,112.674,2190.59,2366,1094.38,1158.33,1715.8
402.44,99.36,272.21,152.05,93.3948,130.213,1171.68,1186.06,290.232,152.58,470.62
757.96,348.89,1005.51,37.04,90.4641,124.321,2072.64,2208.03,703.187,340.82,1448.47
174.32,77.7,217.65,54.69,85.361,115.46,579.737,581.098,143.343,76.71,272.34
660.75,339.04,244.07,135.22,93.5673,92.7863,1470.11,1602.44,811.531,656.18,424.02
396.56,228.98,308.88,291.22,88.1263,125.08,1380.02,1503.21,730.442,591.72,600.1
326.83,319.77,339.03,90.64,93.9183,83.1133,1072.73,1169.98,547.836,413.86,658.56
467.03,247.45,146.63,80.58,83.1301,104.075,1209.93,1346.3,782.869,807.31,485.19
515.68,168.97,484,90.95,95.7962,118.053,1448.99,1462.51,160.44,48.15,799.46
786.63,512.92,197.94,47.61,92.125,64.7351,723.744,1565.49,1523.36,1588.89,486.37
590.13,262.46,170.38,98.25,93.0053,115.232,1179.73,1449.58,942.168,908.02,383.87
1001.2,152.88,173.56,126.41,91.9879,110.227,546.663,1459.87,1368.51,1344.15,361.53
485.89,191.75,287.15,127.3,92.842,110.934,1941.14,2084.48,863.203,805.59,414.45
432.08,64.8,449.23,121.49,88.7209,121.849,984.669,1106.02,549.095,412.46,911.48
680.94,50.96,339.38,89.74,94.2355,117.484,1034.43,1186.08,670.98,523.12,490.69
549.77,83.73,525.73,33.53,91.5807,121.618,1607.98,1710.18,302.719,225.3,1361.75
608.31,581.64,137.14,86.26,91.0135,93.1829,2204.5,2524.59,1256.74,1201.48,368.1
1314.84,766.41,180.68,108.95,90.3615,118.218,671.526,2441.75,2352.12,2356.68,289.63
456.37,60.72,830.72,32.05,98.3625,93.2187,1357.47,1530.38,817.927,656.64,1337.81
1127.02,68.05,287.57,113.99,86.0822,104.621,1430.47,1708.99,1087.87,954.19,693.18
343.71,117.85,313.16,72.88,90.8436,107.457,987.461,1195.52,671.769,595.16,534.43
525.25,26.75,379.39,114.96,92.872,102.862,1092.69,1189.82,581.474,448.18,494.35
289.62,233.71,324.34,235.03,90.9678,125.017,1426.39,1514.11,423.314,295.93,1096.19
354.1,335.46,767.21,63.46,96.5482,126.229,590.375,1538.75,1463.02,1460.39,875.42
815.46,392.58,414.01,130.61,93.4915,109.756,2348.76,2444.2,883.734,670.09,1269.4
767.91,143.63,1653.05,54.12,85.5961,804.689,2599.62,2800.98,1330.01,1362.91,1707.17
139.54,0.54,121.22,41.79,13.7901,118.34,307.765,372.268,414.195,702.22,651.21
192.95,90.75,236.79,92.94,76.2506,126.015,768.293,772.113,141.481,62.86,329.73
459.96,113.88,115.42,99.93,88.9838,123.751,693.502,1025.15,549.765,635.19,1090.74
1098.18,201.39,886.7,77.48,90.0112,123.116,2523.37,2564,782.173,450.72,964.18
615.09,142.39,238.76,66.83,86.0236,122.144,1734.38,1982.91,978.829,948.28,344.92
445.12,90.68,159.37,147.48,74.3733,76.7566,359.123,881.19,823.943,825.24,306.85
407.21,5.66,554.51,39.91,87.4184,99.484,1476.11,1498.51,404.67,262.17,594.42
311.97,212.95,523.59,55.82,91.6981,103.434,869.059,1321.36,1015.85,988.11,579.41
1807.77,335.91,814.46,30.87,92.4011,115.858,4079.13,4284.52,1678.21,1311.87,878.43
854.26,298.29,234.77,119.71,91.8448,126.311,985.261,1643.2,1325.22,1253.37,471.44
622.44,145.78,493.8,76.96,93.6976,107.864,1313.4,1345.07,472.448,276.57,570.76
601.39,457.45,185.87,41.59,88.8027,115.552,884.535,1365.46,1088.49,1032.97,265.24
1372.15,49.33,458.65,104.39,91.1124,123.486,2732.52,2870.33,1126.66,887.34,563.04
576.67,462.6,268.24,47.88,92.9587,113.086,1810.34,2081.32,1106.98,1037.65,316.12
777.76,738.67,74.3,40.09,96.9412,114.903,510.335,1661.39,1555.61,1521.67,190.6
570.37,263.29,624.17,58.94,91.1146,120.283,711.28,1527.85,1267.93,1125.02,924.77
487.34,211.45,987.55,52.98,90.4939,118.975,1462.29,2011.94,1449.78,1351.19,1160.07
369.98,303.06,236.38,178.47,83.4031,115.164,1143.47,1395.35,761.905,619.84,647.05
185.33,57.27,527.27,74.98,69.8444,117.407,944.336,1228.92,734.323,664.23,795.3
525.83,74.98,174.61,110.78,89.3186,74.2776,734.218,891.418,620.615,558.95,285.39
470,317.04,757.77,40.87,85.1032,157.287,577.161,1633.53,1568.04,1581.7,874.5
1053.41,360.61,102.64,70.08,91.1679,106.299,1244.48,1978.29,1577,1618.68,449.08
600.12,66.98,114.59,91.13,119.722,68.6212,1654.19,1853.2,892.295,939.14,340.78
423.57,208.51,508.2,105.11,91.6534,128.796,917.908,1257.34,1045.61,1051.76,853.59
1045.82,130.48,556.74,31.94,92.0602,110.535,1515.6,1788.88,1056.42,863.46,1107.31
325.15,34.43,394.23,138.21,94.1783,108.6,759.685,1160.82,1114.49,1483.22,1567.72
563.94,30.64,282.72,40.93,91.884,108.373,399.346,984.139,885.973,877.46,591.08
380.02,351.83,144.46,47.1,88.6811,277.534,962.505,1295.96,1092.8,1361.62,954.98
1891.37,719.24,245.55,91.01,88.261,100.297,1940.71,3155.35,2625.56,2542.17,369.6
1035.59,147.35,692.62,63.82,90.5821,123.512,2219.54,2271.28,770.432,490.82,792.32
507.56,436.69,341.46,277.95,90.7643,130.565,1433.83,1727.73,1175.63,1101.84,925.95
633.29,176.29,921.39,53.56,91.2958,118.123,1676.99,1792.3,886.88,652.96,1020.33
648.13,620.88,894.47,37.25,86.4127,108.175,2181.58,2291.91,1122.52,868.98,1123.32
572.32,475.71,391.17,207.25,83.119,558.059,1289.49,1969.47,1465.11,1374.27,764.54
566.42,407.93,532.09,118.09,90.0518,143.916,1723.79,1808.12,750.454,519.47,726.81
183.54,153.6,222.44,108.15,91.0068,95.8416,539.802,805.557,862.485,1203.06,1023.5
483.44,278.2,564.62,77.45,89.7857,120.868,526.857,1470.84,1373.57,1365.75,780.7
594.77,559.87,1252.77,59.15,92.5307,2996,5190.92,5202.03,870.087,544.57,1898.88
309.79,70.44,250.33,144.19,91.8467,124.172,744.991,814.04,306.545,172.9,658.81
552.85,425.28,192.87,153.06,93.1478,115.243,1036.49,1582.21,1053.44,890.51,635.73
837.03,337.16,654.45,34.72,94.5309,140.144,2022.42,2159.53,499.881,432.31,1958.09
583.92,200.07,108.2,42.55,92.6852,108.009,591.248,1072.91,902.379,894.24,150.75
420.6,120.04,588.74,32.11,91.6724,89.8606,1172.62,1182.56,913.978,1440.04,2195.44
583.35,126.57,621.69,104.32,91.4548,124.031,927.253,1518.08,1252.29,1194.13,726.01
486.68,241.73,281.22,83.12,96.6134,88.1023,1561,1806.47,937.535,910.19,695.91
315.82,152.76,491.89,116.22,100.844,110.947,1062.97,1143.2,554.976,416.53,608.11
259.84,41.15,138.39,98.86,87.9437,116.978,404.858,656.8,485.017,454.41,386.1
264.53,199.17,541.75,41.03,88.4697,2250.33,5466.07,5471.65,460.729,350.62,764.36
567.59,316.09,422.22,89.12,93.3933,105.462,1565.33,2062.02,807.922,482.39,1568.5
943.02,29.82,708.82,39.29,91.5941,104.957,1776.73,1825.56,688.94,444.57,748.11
664.31,328.34,281.84,215.96,90.7825,120.558,1002.98,1684.93,1387.77,1361.12,541.74
489.29,394.74,867.43,181.1,90.3132,241.18,1950.25,2122.2,1198.37,1083.28,1965.22
196.51,60.2,467.01,63.92,93.6731,120.697,1473.99,1517.37,449.21,353.72,530.93
532.22,309.6,759.44,39.85,89.5545,562.723,2255.92,2350.83,848.674,630.88,982.35
313.88,187.68,219.21,209.99,86.776,115.83,1585.27,1645.73,514.905,388.22,476.57
1237.42,523.5,650.41,68.02,94.1575,124.481,2013.42,2575.29,1842.46,1666.67,842.03
701.2,259.56,737.96,60.72,86.4897,137.609,1657.29,1786.4,914.136,691.44,833.05
742.15,45.8,219.69,70.9,92.9869,113.962,775.666,1113.87,904.861,882.7,504.92
156.18,72.14,237.1,235.14,92.4639,122.535,660.321,776.327,538.643,536.41,675
1068.01,200.64,104.68,31.55,88.1883,68.1796,1011.44,1555.86,1277.56,1357.28,1598.07
740.55,109.11,163.45,75.79,90.3701,111.085,627.106,1203.91,1117.61,1228.87,776.61
585.28,185.08,222.89,80.84,93.2923,108.601,385.927,1106.67,958.704,888.37,590.06
397.26,336.66,734.15,31.82,87.6213,353.298,873.482,1557.15,1272.19,1191.86,898.54
583.32,295.24,209.7,44.39,90.0368,81.4201,377.566,1161.45,1152.46,1199.37,445.05
321.38,146.02,312.15,178.76,88.1739,121.186,1010.59,1108.25,556.026,438.72,490.91
639.21,282.41,120.72,109.41,91.1519,91.3402,762.049,1367.36,950.54,804.11,742.22
137.15,96.92,1060.77,39.31,92.6827,125.306,1152.91,1607.49,940.474,723.09,1551.91
743.37,156.5,156.41,71.7,93.8692,60.4623,1140.59,1325.67,744.363,617.08,293.96
366.46,273.11,249.46,49.87,92.7528,103.732,1832.51,1875.22,583.413,516.52,369.67
809.15,326.37,755.12,51.78,91.483,129.38,1544.93,2046.57,1358.44,1172.39,1367.21
183.41,140.99,318.5,153.57,88.5903,105.265,449.727,801.718,779.181,852.79,694.58
500.97,208.37,309.02,193.9,86.2705,104.979,668.432,1272.14,1127.86,1113.08,502.92
805.95,32.21,1377.1,30.29,89.4951,125.182,3019.77,3278.17,1527.25,1326.9,1407.39
429.07,367.25,525.59,99.35,89.4001,105.693,1401.26,1505.12,756.311,582.44,773.72
307.56,275.71,389.58,95.4,91.6124,124.538,1918.82,2008.33,644.904,511.22,719.38
944.04,377.37,140.91,95.14,88.5358,64.7882,977.254,1810.34,1611.24,1690.47,382.63
1288.46,237.41,774.07,52.66,87.8621,118.42,2692.36,3104.52,1734.64,1545.71,826.73
154.93,97.42,553.3,56.99,80.022,178.264,486.289,954.437,972.475,1147.45,982.8
599.94,421.62,809.74,46.02,94.94,534.487,2393.79,2474.07,956.235,732.44,1484.99
374.8,143.13,440.91,68.02,95.3064,122.643,585.993,1099.99,1077.61,1191.34,1136.03
211.74,37.93,304.69,115.72,76.6667,1371.43,1789.55,1843.43,512.025,519.54,458.49
227.28,18.49,872.53,244.94,91.3076,670.318,917.996,1576.47,1330.57,1350.79,1201.62
520.32,226.26,393.67,74.02,91.3038,105.074,702.864,1229.76,1044.26,982.28,467.69
985.01,765.83,620.75,79.17,94.3532,123.849,1643.56,2493.95,1908.77,1689.7,946.5
767.84,172.73,273.73,142.71,90.4854,118.56,589.717,1447.28,1321.66,1308.76,416.44
640.52,451.18,287.46,132.26,92.0553,120.402,835.732,1516.73,856.64,534.38,1346.76
188.6,127.08,435.92,64.74,88.4473,85.6996,563.054,963.22,645.191,579.16,978.89
748.85,611.83,444.7,45.58,92.044,122.109,1159.71,1867.32,1209.47,1152.91,1867.59
150.06,138.19,175.03,115.82,91.1039,85.4815,627.458,716.385,383.907,319.33,290.85
795.9,193.47,247.76,84.79,88.627,88.2825,1060.86,1614.47,1248.64,1232.13,362.9
749.4,256.23,140.14,125.71,90.6896,116.612,2063.3,2376.38,893.379,964.76,1486.9
662.37,240.42,1079.44,34.27,90.1685,446.358,1494.36,2106.81,1602.01,1483.95,1113.71
416.5,118.1,245.78,92.56,92.7323,121.676,659.749,933.653,965.371,1228.41,975.58
794.11,288.55,199.32,32.43,94.552,104.492,1225.39,1774.97,1279.88,1268.11,231.75
430.61,134.6,711.28,71.85,88.0572,125.024,829.728,1572.15,1338.6,1337.78,838.31
472.01,309.56,262.81,64.68,96.2079,105.359,735.179,1126.3,903.77,836.58,380.91
447.97,70.01,318.29,85.25,71.1887,106.526,918.038,940.111,411.822,302.95,515.82
479.21,103.01,866.1,131.48,99.0167,195.74,1482.61,1590.55,816.748,639.62,997.58
111.66,87.35,647.15,56.81,93.2446,114.716,834.002,1146.48,880.923,923.14,876.51
267.8,245.38,506.63,85.31,92.0755,124.477,808.671,1211.8,920.38,848.8,687.51
705.93,40.85,285.63,145.18,90.7847,119.057,856.005,1264.87,1054.83,1064.28,774.12
1066.57,617.77,625.93,30.48,90.1869,81.4834,2665.34,2856.86,1301.66,1007.64,656.41
681.78,442.04,217.2,142.15,90.4801,82.4614,816.025,1573.99,1379.9,1350.68,359.35
389.14,260.28,336.26,130.89,89.0214,122.402,1171.13,1214.38,432.925,264.98,611.92
958.44,66.63,162.17,111.4,74.9992,121.275,1286.75,1697.25,1240.67,1292.98,459.28
187.55,131.92,230.33,87.18,91.9292,117.337,863.036,1011.13,548.879,523.64,317.51
144.32,93.34,733.82,73.61,88.0675,120.214,1280.05,1458.39,824.47,784.85,882.91
635.07,453.97,472.18,41.74,104.477,104.927,583.177,1617.45,1562.38,1571.3,607.79
1053.4,468.04,1089.9,42.87,89.453,122.629,2918.08,3030.52,1177.55,800.08,1132.77
860.75,638.3,250.53,74.7,93.9947,112.346,1131.77,1972.79,1661.99,1616.13,325.23
956.42,247.64,719.84,44.87,89.8131,107.504,2643.99,2796.98,1135.17,896.71,764.71
368.2,260.1,472.15,402.66,88.5507,1509.17,2111.84,2161.06,531.604,444.57,874.81
909.21,256.82,305.68,144.26,90.3972,100.154,1534.99,1875.31,945.723,711.91,1151.18
1106.95,43.93,361.99,86.05,88.9897,103.954,1523.76,1706.85,954.552,771.7,610.44
121.55,110.47,331.1,187.76,90.8412,119.165,779.356,852.34,428.196,343.45,518.86
465.51,167.53,62.24,41.46,88.7278,37.3451,390.775,822.772,785.328,853.1,530.5
542.52,67.8,924.46,71.05,88.5713,126.735,2500.28,2637.88,1009.38,836.25,995.51
712.29,121.45,316.53,96.83,87.9685,95.1453,1026.54,1412.1,1033.81,966.94,413.36
515.49,311.42,446.52,90.45,89.2433,107.618,744.347,1541.77,1317.34,1304.69,1643.84
468.8,405.45,260.99,129.46,87.4188,100.992,1105.11,1532.76,1217.87,1289.12,736.64
724.87,75.25,221.79,145.62,90.3039,128.243,850.886,1196.84,914.939,833.96,367.41
619.66,113,630.53,38.42,92.315,123.2,1336.35,1457.82,900.195,819.96,1120.88
839.61,193.64,375.29,85.63,92.5982,125.078,1628.13,2198.36,1479.53,1481.32,460.92
384.22,133.83,728.67,40.06,88.5517,107.176,1300.53,1348,463.233,267.77,889.8
251.79,151.3,1144.01,135.74,85.557,784.761,1504.08,1911.96,1191.3,1096.72,1394.82
275.45,154.99,129.41,118.49,89.8643,124.602,418.104,765.987,647.061,644.9,247.9
796.17,64.1,1146.79,101.53,86.4776,1130.22,1847.81,2617.58,1140.66,820.29,2818.72
