ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
161.36,5.64,198.36,107.22,90.5066,120.338,394.192,502.6,360.457,339.78,305.58
172.77,57.95,100.29,40.82,85.1655,82.0287,704.613,717.11,160.097,110.22,177.09
111.57,35.92,198.56,34.66,91.1799,107.305,394.842,409.174,284.207,394.47,525.09
122.46,23.78,135.3,55.25,89.4544,113.965,392.498,404.289,94.3901,83.41,348.52
439.1,62.83,211.14,76.26,87.2556,108.692,844.335,877.11,388.071,300.06,397.55
131.38,13.3,129.56,123.49,90.7018,112.568,461.382,487.126,188.368,140.13,315.39
299.43,31.16,350.83,61.82,91.0409,119.234,685.092,767.584,284.271,208.92,835.47
151.78,11.05,108.7,77.12,88.151,91.1113,715.2,716.015,202.477,279.72,460.78
138.09,22.04,149.58,68.06,84.5003,61.1719,413.988,418.725,136.155,89.81,360.5
144.42,85.96,199.32,92.77,89.94,125.456,573.878,582.763,171.397,98.21,292.09
148.37,136.78,119.94,108.29,90.5192,93.1006,544.981,557.148,72.4024,19.14,471.71
209.67,51.39,355.44,59.24,91.9595,110.57,642.987,729.347,441.282,382.67,414.68
203.31,155.36,281.98,235.75,91.4049,119.141,974.481,990.634,240.931,113.03,517.73
117.55,89.71,134.59,31.64,84.1044,87.9728,446.517,485.249,180.049,139.09,362.24
216.14,198.53,66.88,61.65,74.8925,95.9143,445.818,560.683,356.527,299.63,170.29
277.88,167.81,221.07,182.65,97.0237,106.892,836.468,880.649,395.37,282.03,447.37
182.06,17.99,452.54,103.62,92.9056,125.464,700.558,819.911,525.89,486.03,694.55
359.13,273.52,129.51,69.44,92.5065,110.879,736.307,862.144,583.901,542.66,289.54
121.62,38.65,131.15,115.64,91.4736,102.14,309.937,475.025,352.546,348.46,351.38
282.9,90.86,358.73,68.29,90.1241,125.27,821.167,828.454,177.902,73.74,494.88
133.52,35.66,63.09,33.94,87.8811,95.7734,280.04,292.237,97.2182,70.79,143.57
154.07,126.64,190.1,106.45,90.1164,122.73,754.993,799.504,355.261,307.02,329.93
169.91,68.16,232.29,121.77,90.5357,401.401,658.546,699.989,196.21,242.74,735.08
699.12,294.79,155.88,119.23,87.223,103.847,1011.95,1280.49,917.803,827.15,275.11
333.68,163.97,575.52,139,94.6541,234.853,1318.77,1351.11,479.752,314.85,840.43
248.82,124.46,166.19,82.21,91.8147,118.717,821.385,848.524,230.521,146.45,402.71
126.76,76.58,211.83,70.16,88.9486,125.648,462.717,536.706,305.615,258.71,281.99
299.56,150.94,136.53,86.37,85.4075,87.8854,731.387,784.295,216.034,122,751.69
111.33,78.98,178.11,40.44,94.1378,116.733,441.621,442.01,106.668,63.65,283.64
126.87,30.67,146.64,80.17,89.2999,78.0838,274.933,390.442,238.62,192.15,441.2
132.46,111.29,93.87,70.7,90.5102,121.101,510.34,601.697,356.288,349.95,164.57
419.55,49.9,81.14,58.69,91.8888,88.0712,585.168,743.031,471.352,427.68,139.83
163.65,115.32,328.78,107,92.7493,114.323,718.299,742.939,291.334,191.08,435.78
249.45,36.1,285.5,204.14,91.9371,120.139,844.521,967.782,385.874,244.38,722.9
231.34,182.78,377.46,126.4,95.9916,173.582,966.226,970.059,213.711,92.97,503.86
325.11,94.01,162.74,45,96.4439,106.398,606.937,683.379,387.909,332.73,241.09
255.35,43.99,293.51,37.68,91.035,114.894,654.872,678.013,312.883,249.84,818.61
274.95,108.69,169.83,37.53,91.7395,94.9148,565.999,608.37,289.503,213.56,207.36
103.24,45.9,227.7,81.81,90.7583,115.202,429.499,557.59,314.032,251.7,417
217.19,31.5,146.71,86.58,89.5172,100.502,484.289,542.15,262.987,197.02,264.25
108.79,36.92,188.61,183.04,91.1032,117.911,716.262,803.325,350.196,308.14,511.91
202.05,191.82,62.79,50.41,91.8009,106.979,329.488,522.358,452.43,490.7,205.96
367.38,278.02,253.44,105.29,93.6176,123.46,1233.82,1271.52,505.621,419.75,765.56
203.72,142.85,194.68,68.62,90.3278,120.234,738.916,788.338,346.637,276.88,263.3
108.75,101.48,150.56,44.36,91.3878,99.6925,590.425,651.256,237.968,176.9,361.13
261.13,71.48,533.43,122.5,96.6387,235.587,1006.15,1139.82,629.626,523.8,757.68
188.8,182.04,388.36,51.22,89.7651,129.934,931.332,935.017,198.012,92.63,524.56
135.04,120.8,327.37,124.86,84.6681,156.619,699.701,777.417,417.278,341,452.23
223.86,16.18,152.76,78.48,90.4101,123.679,629.889,644.69,203.915,146.16,231.24
128.54,69.83,167.74,81.62,90.1133,81.8768,559.637,568.15,236.268,209.03,349.42
142.85,46.93,54.21,35.83,89.7233,99.6984,264.906,325.68,208.334,203.96,90.04
300.06,123.54,549.86,55.82,94.0065,121.101,1556.73,1568.51,304.824,153.52,701.65
126.03,117.13,122.04,91.27,89.734,108.235,659.581,708.351,266.735,211.88,266.14
146.06,95.32,269.34,113.21,92.4247,113.279,616.167,655.79,343.14,289.74,413.01
705.71,154.83,213.47,181.55,90.0801,96.7309,1252.7,1347.92,606.254,420.23,460.32
201.56,119.29,287.9,128.5,91.8415,123.186,862.557,869.062,95.1542,27.97,529.36
184.56,38.93,182.51,37.86,84.4411,52.695,441.339,458.018,279.58,281.26,391.77
468.45,170.44,105.26,59.96,91.0908,89.213,961.999,1081.8,473.916,354.21,329.24
186.07,179.5,114.86,33.32,91.6868,83.6171,498.863,546.703,287.803,230.71,148.18
118.21,34.92,91.2,72.33,87.1415,103.22,283.58,393.616,151.595,106.58,481.4
345.22,258.63,277.11,64.23,90.6397,117.908,960.372,1002.09,432.105,309.52,341.34
123.18,67.97,96.18,88.91,82.4463,110.947,511.783,513.428,107.188,61.35,185.09
107.43,79.96,277.65,203.17,91.3352,111.51,695.889,825.77,495.746,450.09,480.82
233.09,140.68,143.5,101.52,91.3283,82.8042,656.058,669.778,213.005,124.24,245.02
100.63,89.63,166,35.07,87.4175,133.984,402.549,478.143,140.969,102.43,666.02
452.12,116.47,390.69,144.89,119,117.774,1124.94,1126.74,196.933,67.33,535.58
178.95,82.29,296.19,185.85,92.8344,104.405,816.73,861.295,376.967,283.94,482.04
243.07,159.94,222.13,68.98,91.3236,70.4341,1021.63,1027.79,118.848,35.67,291.11
114.43,39.18,135.51,123.9,95.4091,124.133,296.795,450.069,301.044,254.43,291.96
107.89,39.36,146.66,37.62,78.2194,113.917,317.62,379.686,226.382,205.68,285.06
129.51,16.16,80.33,57.7,93.5015,102.249,328.782,333.579,81.7371,41.47,138.03
174.1,115.06,128.14,96.45,90.6201,107.803,576.713,590.741,162.919,98.62,537.19
105.57,36.26,317.44,113.82,92.1618,119.402,429.877,597.517,486.397,492.8,582.48
390.76,139.19,189.64,37.02,91.2898,108.378,662.555,763.28,451.49,368.37,226.66
499.99,82.59,587.05,55.76,94.7533,122.252,1305.61,1319.27,366.92,192.62,642.81
192.31,105.02,537.1,33.65,90.7192,122.091,825.428,920.345,541.185,499.39,915.56
132.67,121.91,47.78,34.92,88.8346,94.885,519.94,575.648,180.868,126.23,240.53
130.74,125.07,353.06,115.48,92.4239,104.709,859.703,886.633,273.141,160.37,502.8
434.28,128.4,426.45,42.04,94.8089,113.394,1025.11,1052.34,386.119,235.41,468.49
199.97,53.1,60.9,41.41,110.671,117.687,518.284,575.799,273.451,306.22,219.49
112.16,92.22,43.86,34.6,91.5562,95.6221,529.316,545.183,158.751,123.17,78.46
404.19,13.11,154.89,95.84,97.7291,111.75,747.065,786.534,337.468,256.3,250.73
153.65,86.77,84.45,67.35,89.774,125.789,387.108,422.334,207.948,174.83,151.8
183.74,39.66,66.52,46.61,55.9862,112.431,289.659,363.623,293.975,369.58,113.13
263.27,78.37,120.57,33.69,91.4804,102.602,456.336,539.958,316.273,270.73,154.26
353.81,111.2,225.56,54.98,90.0553,114.891,658.313,760.801,409.365,304.18,373.68
423.81,245.23,844.16,40.18,87.6784,110.78,1753.46,1771.03,586.588,385.62,1081.58
147.35,38.23,449.13,68.9,89.7102,118.628,579.635,735.142,572.009,572.63,629.6
134.59,53.68,74.41,64.22,90.3836,116.406,315.138,363.67,208.08,189.16,138.63
137.57,102.49,66.45,56.6,90.592,118.872,547.141,566.035,198.051,156.36,123.05
436.04,117.61,195.51,109.8,127.35,120.041,914.526,959.778,411.796,302.41,305.31
165.6,46.77,144.24,52.77,90.1083,122.328,278.21,429.284,356.08,364.03,197.01
206.71,20.96,107.25,102.14,88.9842,127.904,453.8,489.718,247.539,198.69,209.39
136.38,32.55,161.46,70.55,91.5098,78.5211,932.394,955.596,286.053,281.47,387.36
263.9,102.16,232.19,41.63,94.7166,116.829,658.739,675.411,299.689,233.62,363.3
221.95,107.12,196.27,194.08,91.632,125.13,928.914,951.885,317.759,220.31,390.35
549.43,75.05,137.41,102.69,91.1204,112.498,856.68,964.031,540.005,449.56,240.1
168.43,149.19,135.25,83.55,93.0782,121.091,486.005,564.723,337.756,292.23,218.8
135.04,9.17,130.76,31.46,84.1937,113.443,511.576,514.998,84.4501,66.66,258.16
131.42,110.94,124.53,73.34,92.1589,106.072,508.851,546.348,220.442,155,304.96
199.6,43.11,129.01,39.53,91.4451,204.253,529.718,608.989,323.175,338.69,208.19
311.76,182.78,52.96,46.96,101.136,107.726,437.999,653.37,479.686,468.6,99.92
121.96,76.06,359,59.14,89.1388,117.706,617.778,726.711,432.77,381.55,418.14
314.75,130.29,162.04,92.93,90.8401,110.96,774.403,820.531,345.146,246.93,303.78
384.94,236.47,195.57,107.85,84.5035,127.622,836.228,957.263,584.125,502.1,459.81
160.94,132.22,234.06,93.43,92.994,120.053,595.213,653.519,317.933,230.38,400.85
153.04,117.21,56.19,33.99,94.0016,93.446,825.292,881.533,11.6931,139.82,777.55
412.89,141.1,162.2,79.9,90.9478,127.087,803.499,867.348,415.117,307.19,279.87
104.21,69.23,104.16,45.99,91.2357,111.933,354.503,356.082,78.0096,38.88,150.15
305.37,81.65,244.18,62.85,86.4225,125.596,707.684,797.641,423.924,338.97,345.38
102.96,14.65,72.07,41.38,94.1812,93.1198,450.33,457.121,118.315,100.07,113.45
136.92,124.16,204.93,48.43,89.6906,119.994,837.115,842.913,277.739,271.45,642.09
307.35,57.12,168.15,113.08,90.5379,122.514,634.763,665.978,293.937,208.32,281.23
142.8,43.97,210.56,44.23,92.7346,117.873,551.296,596.274,276.589,242.63,342.58
148.9,15.81,209.97,72.56,94.0055,106.998,275.595,480.473,335.889,275.89,487.41
211.38,136.6,279.88,67.04,93.3363,79.1975,1270.56,1271.82,147.319,62.74,346.92
125.65,11.9,88.28,57.5,91.3165,85.4898,393.611,477.84,280.328,292.29,213.94
310.47,51.1,90.22,68.09,91.0571,116.011,498.742,573.046,407.275,435.89,398.79
159.3,41.48,221.79,107.9,88.4109,118.777,413.59,540.503,396.616,375.06,427.88
273.66,21.32,183.93,68.79,86.0964,116.538,511.542,573.254,344.792,308.61,300.89
196.51,168.26,262.88,39.38,92.5215,97.0638,636.855,683.575,336.435,253.94,302.26
175.84,142.68,176.28,46.36,90.2046,92.8181,530.515,587.797,314.956,258.62,222.64
234.95,135.28,124.37,56.42,84.424,621.904,1117.18,1162.73,302.634,247.2,372.67
739.28,154.86,667.59,40.4,90.9361,156.415,1636.01,1650.2,541.485,324.49,901.42
224.95,161.61,391.36,88.98,88.1693,126.634,1626.97,1637.35,215.955,102.96,656.47
161.05,42.52,88.52,68.57,90.5179,94.3032,188.669,391.278,320.789,312.16,315.99
128.34,99.16,84.01,39.13,94.4196,114.236,719.408,747.711,194.612,158.26,169.05
150.07,119.68,157.76,30.04,90.2465,98.6606,470.364,504.84,280.753,270.91,301.91
299.22,103.11,171.01,78.94,90.3373,111.292,880.853,899.7,278.14,191.56,249.95
405.99,72.88,422.66,78.43,89.6168,120.191,987.319,1038.8,451.676,316.02,595.09
189.44,100.35,169.89,102.75,92.5674,118.554,726.246,772.229,141.56,85.32,676.92
166.96,103.21,241.7,187.42,88.2347,111.122,940.396,998.502,403.002,317.02,429.12
131.44,122.61,95.51,81.7,90.766,111.312,598.356,614.107,176.926,129.2,267.52
121.21,18.55,53.74,38.21,86.6706,90.2104,298.807,316.023,102.368,90.3,131.15
239.82,103.56,246.92,146.91,89.9215,132.121,1282.51,1283.51,219.288,127.12,425.66
515.63,445.21,286.25,165.39,93.4849,126.653,1316.44,1450.68,807.606,648.23,534.67
115.49,81.58,94.71,34.68,92.5623,91.5737,253.487,346.83,263.591,264.05,129.39
148.86,58.04,115.56,41.1,91.8565,108.558,402.777,406.598,134.227,88.69,156.66
213.31,93.16,277.31,142.23,93.0776,137.999,726.942,748.756,270.538,170.02,502.17
233.58,141.2,74.37,39.69,91.5246,109.652,345.464,518.283,425.83,458.14,158.25
375.03,126.97,316.49,50.48,88.9366,117.637,868.07,879.506,221.29,111.13,494.45
256.77,76.86,365.84,74.39,91.9613,105.73,729.427,800.91,370.247,255.78,751.47
241.32,70.08,290.58,49.14,89.778,125.892,676.135,676.314,103.782,33.5,339.72
228.5,50.39,357.13,34.26,89.6249,117.215,515.202,678.478,343.636,281.47,789.07
187.8,114.1,111.05,105.17,96.4808,99.4318,517.975,534.597,223.951,160.31,216.22
136.11,28.71,83.63,40.41,90.8748,114.284,296.993,348.85,189.37,178.66,124.04
123.51,20.4,212.19,200.68,87.2783,107.546,476.809,634.582,444.963,421.95,448.25
162.97,23.06,108.27,73.68,93.0397,118.664,361.869,386.124,183.339,147.76,181.95
243.81,73.12,86.04,30.1,90.9828,102.83,443.427,510.871,239.671,225.28,341.45
119.13,55.77,108.62,74.03,90.0685,117.97,298.697,391.567,275.489,267.66,222.94
178.85,8.52,99.26,61.4,91.4173,119.953,385.815,389.399,164.815,164.14,301.8
411.27,102.67,410.57,141.44,70.3619,118.365,1147.35,1151.99,248.696,106.89,602.22
127.42,106.17,216.79,50.61,92.9686,122.986,506.086,562.652,313.307,263.59,267.4
114.99,66.37,80.38,32.03,89.5591,113.081,306.439,319.008,116.225,84.8,112.41
280.53,171.59,284.24,36.74,88.922,96.4603,741.102,786.724,358.314,250.11,320.98
245,144.85,155.21,128.7,91.4408,125.162,672.791,696.006,299.231,217.66,399.31
113,31.58,149.84,54.92,90.0027,110.96,498.908,533.906,112.683,62.22,369.29
342.2,103.17,156.69,78.7,92.6541,94.4972,692.446,741.684,339.859,264.63,508.99
172.59,7.61,146.44,126.48,84.2996,100.191,474.111,491.61,215.523,164.17,272.92
192.74,98.12,143.29,95.26,92.2918,105.954,548.749,551.45,186.218,127.85,281.27
118.26,85.22,78.27,74.1,90.3184,85.6401,237.988,392.045,316.086,319.53,152.37
146.32,108.9,208.83,109.91,91.5356,112.887,372.311,582.286,353.252,256.36,481.58
161.27,75.88,124.2,35.13,92.0055,42.4033,369.264,446.62,290.48,262.89,256.14
196.33,103.87,104.64,54.81,92.7963,88.2195,494.987,526.47,208.409,142.88,367.41
172.03,105.16,34.15,30.01,90.4073,82.1955,223.264,370.037,304.202,311.94,102.92
102.59,73.98,185.39,42.22,60.7077,108.101,437.078,482.349,263.277,238.53,227.61
218.26,70.7,258.35,35.16,94.4652,122.771,568.805,600.606,242.994,157.06,293.51
270.29,170.05,278.55,160.62,93.5511,122.736,1299.96,1366.47,430.328,300.68,633.68
254.51,65.07,270.05,37.9,89.761,109.998,745.865,785.797,251.809,148.27,402.27
125.29,68.62,129.1,97.21,90.6198,117.522,382.71,451.406,240.642,186.99,226.31
111.8,43.74,180.36,42.14,89.8444,114.189,349.923,460.518,311.763,298.6,222.5
234.83,132.5,304.79,74.52,89.9048,113.023,786.098,787.287,151.664,59.33,379.31
146.57,26.03,401.73,105.25,90.7133,118.812,637.626,743.873,395.269,304.15,586.22
174.08,71.36,131.4,114.74,90.9352,99.445,474.875,558.484,337.404,317.51,733.84
155.44,12.05,123.5,98.3,90.6322,107.105,425.283,435.87,131.492,72.29,221.8
360.61,52.9,213.4,149.25,86.1507,115.642,803.668,852.887,402.868,307.08,362.65
109,71.14,77.88,63.86,88.5827,118.843,382.43,385.535,159.025,137.49,251.04
1662.99,589.88,1773.66,37.4,92.3089,576.255,6015.29,6036.19,854.693,323.38,2334.32
225.57,62.39,267.38,108.82,89.0418,121.926,697.632,729.435,297.151,203.28,376.2
382.92,259.52,281.13,75,97.1608,114.147,985.981,1027.43,733.777,840.6,356.13
336.11,176.87,268.4,87.5,92.3074,184.503,914.223,939.261,265.73,135.82,420.08
275.63,90.71,52.52,51.43,91.8601,109.025,298.754,516.181,374.664,346.06,467.23
350.56,66.81,216.19,41.6,92.4526,96.5837,684.668,703.096,239.024,137.39,291.48
140.73,62.11,230.2,40.25,97.2999,124.603,552.607,587.876,272.18,237.81,270.45
546.86,139.13,154.78,61.7,92.3048,134.08,807.67,951.886,596.173,507.54,216.48
252.42,41.49,336.91,186.74,91.8102,115.538,761.592,834.935,415.289,301.73,624.25
427.14,100.83,339.29,95.32,94.0095,129.018,1520.44,1528.16,313.21,179.22,434.61
316.51,59.86,515.38,44.57,89.8581,103.266,1017.82,1034.04,349.703,221.28,627.94
108.48,93.98,89.09,70.71,89.2929,120.211,331.519,384.777,174.296,137.68,417.39
243.44,98.98,229.73,57.84,90.5473,101.616,582.289,640.128,128.146,93.27,626.76
392.2,47.01,271.65,127.02,94.4165,122.081,876.992,877.639,158.973,60.08,398.67
141.66,10.47,96.59,79.09,91.6401,111.9,338.757,359.359,182.247,160.39,175.68
248.61,56.89,81.7,45.32,91.3702,119.792,399.289,494.757,326.927,297.57,127.02
171.81,131.66,107.5,42.24,89.5036,108.136,451.147,489.234,196.386,146.95,388.58
360.32,96.3,301.58,80.73,92.6294,113.663,959.153,994.08,348.868,227.39,455.91
105.28,23.28,99.48,35.44,89.5415,96.4066,303.615,304.965,60.8347,31.43,134.92
154.66,65.57,161.3,69.49,90.5335,129.052,484.319,484.396,156.215,116.91,347.64
126.67,15.46,46.76,41.18,91.9105,91.2868,189.127,252.873,156.058,144.51,87.94
179.63,136.41,76.98,74.77,90.7621,115.213,359.314,475.999,343.055,324.58,151.75
134.91,26.1,105.2,65.57,90.0637,100.426,323.055,366.682,212.79,189.75,219.18
233.04,35.18,163.38,57.57,88.8198,117.567,577.041,579.688,122.447,58.42,220.95
108.72,18.19,101.12,31.08,90.8144,33.6562,406.177,407.807,90.8663,68.25,263.25
372.18,6.1,68.11,30.3,93.3734,99.4578,375.929,523.095,391.53,372.94,98.41
112.51,101.91,191.01,80.88,93.8324,65.1868,467.599,491.715,218.492,156.46,373.55
704.17,121.07,482.05,198.3,92.3388,180.705,2782.35,2787.3,360.315,158.64,903.84
308.24,213.34,168.55,31.31,92.795,117.876,715.497,784.667,471.848,430.3,330.79
121.48,85.09,205.5,39.45,86.7448,111.033,567.821,582.514,181.504,122.85,277.32
471.21,332.4,235.31,79.84,81.7276,124.707,1018.36,1153.01,671.62,550.5,315.15
251.55,101.9,430.63,60.91,92.4902,124.851,992.926,1005.21,290.41,171.26,491.54
239.31,178.64,172.25,126.43,89.7684,123.715,962.08,980.926,275.945,167.77,333.88
148.55,54.47,253.69,57.38,93.7537,93.8046,536.048,576.555,269.596,207.38,311.07
126.86,19.39,123.82,122.07,89.2538,121.346,470.752,583.718,338.645,332.3,245.89
235.99,128.27,164.76,63.4,89.5854,123.984,466.62,604.603,422.904,380.39,228.16
146.66,124.54,115.37,74.09,91.6124,122.37,512.564,590.996,352.425,354.15,189.46
143.44,33.8,174.98,96.79,77.9273,109.62,520.444,532.625,150.411,89.72,271.77
133.23,23.97,216.96,41.44,91.9039,126.719,346.753,507.972,346.907,319.04,309.46
400.55,67.82,199.44,77.73,93.6703,117.741,678.813,763.734,411.439,314.35,277.17
166.18,156.63,183.92,165.42,93.9944,113.077,740.337,741.581,122.06,43.52,349.34
409.12,16.79,59.63,50.06,81.9659,110.983,393.374,569.453,439.371,459.85,109.69
224.66,156.18,144.94,126.62,99.9581,118.033,696.217,709.98,226.105,134.22,271.56
232.46,98.88,211.3,59.87,89.6098,119.618,673.649,682.08,241.869,176.49,361.93
137.99,94.73,86.51,48.48,91.558,103.075,358.116,378.579,163.55,124.46,134.99
101.86,88.66,262.89,194.46,90.781,124.626,581.111,686.336,381.783,293.97,515.44
130.83,71.73,249.18,35.37,91.8151,115.126,504.163,554.258,468.674,696.21,882.35
179.74,61.98,95.18,74.69,89.8497,122.694,288.979,446.088,180.433,127.55,457.58
233.91,49.32,77.58,45.68,91.5881,83.9779,402.496,485.575,273.598,248.05,295.82
144.9,79.1,77.44,49.78,92.5028,71.6298,357.143,453.663,248.086,202.62,241.74
252.33,13.27,323.04,46.32,86.0433,112.59,815.305,836.836,287.516,201.29,369.36
144.22,128.54,47.67,32.89,87.3951,62.2379,204.391,367.332,317.853,327.35,129.72
106.81,20.91,271.01,189.01,92.0457,129.566,612.857,717.767,367.993,301.27,460.02
131.93,109.83,62.43,52.49,76.9113,106.201,397.615,416.453,218.031,200.78,114.92
149.41,15.55,206.33,34.93,93.3505,117.753,454.16,512.083,194.501,150.5,442.16
247.08,34.18,140.35,93.3,90.6832,95.8311,433.147,572.819,372.557,321.16,411.53
287.77,105.59,112.78,105.06,90.5679,132.951,551.024,663.709,363.824,290.57,475.59
174.37,146.64,300.01,145.3,90.4592,116.944,771.792,788.701,225.474,113.18,445.31
189.99,4.25,133.43,63.79,91.1184,116.61,430.443,432.164,132.499,85.48,244.29
171.33,132.84,123.71,62.44,95.4427,83.1062,495.513,511.638,126.211,52.6,236.23
151.95,124.11,106.74,82.18,90.1311,81.0753,424.976,499.918,314.767,284.57,242.83
108.93,71.89,128.67,62.42,89.6805,128.903,592.175,646.102,229.814,174.29,265.05
163.99,134.3,266.78,32.73,78.2033,118.777,597.104,631.018,310.763,241.93,377.57
237.01,140.59,340.77,41,90.0995,99.6223,770.854,777.891,368.23,324.98,582.2
237,81.96,195.83,41.39,91.1961,105.217,579.853,592.819,208.664,129.74,237.22
220.33,51.12,43.46,38.85,92.6597,71.2674,303.313,364.396,204.591,166.61,114.59
103.49,61.83,353.09,58.84,91.8841,1198.27,1609.07,1672.09,256.01,180.94,1001.29
115.75,31.72,197.7,77.67,92.4235,117.225,291.532,481.156,342.899,306.89,525.73
347.38,98.26,132.95,82.4,91.9104,118.215,875.022,938.16,482.494,479.62,343.85
103.61,43.29,44.1,34.46,91.1992,78.7121,201.23,242.579,112.953,93.78,117.91
265.44,240.52,404.56,119.11,91.8393,125.3,1088.09,1119.83,409.847,262.08,523.67
145.27,49.53,66.05,54.73,93.3674,83.7262,239.348,338.376,291.445,326.8,471.29
127.83,15.01,324.55,54.89,89.4774,119.349,405.891,544.454,335.276,280.56,641.24
192.45,78.4,373.91,94.03,90.1683,101.55,736.031,763.345,306.681,205.15,604.63
246.76,113.69,278.5,137.11,97.1172,119.417,802.099,804.944,189.802,87.59,466.13
138.16,64.44,233.17,80.08,94.2401,630.677,1278.9,1348.15,358.551,285.79,575.48
487.19,472.88,439.5,174.57,90.9783,128.617,1761.99,1830.47,741.518,534.49,614.07
345.09,108.24,125.56,77.27,93.262,124.919,578.554,679.749,393.486,315.79,280.08
1708.3,757.28,1613.67,50.35,89.9617,474.185,4084.23,4203.08,942.918,548.6,3387.92
292.73,271.68,163.04,55.74,90.5132,113.606,1274.57,1326.27,413.006,301.36,282.86
222.88,100.84,146.46,136.53,90.2379,103.145,626.929,654.925,261.336,173.92,282.99
131.6,44.52,70.14,39.25,92.3382,97.8348,319.003,370.791,174.654,157.79,171.67
140.36,1.07,84.23,32.53,31.8552,106.779,255.456,309.288,258.605,348.14,602.56
288.45,87.19,229.09,30.14,89.9762,112.868,645.795,669.956,275.87,190.37,259.23
539.24,264.49,208.96,166.02,92.7147,102.307,1295.97,1398.5,408.412,287.45,986.27
126.06,50.16,51.36,41.46,92.4362,104.543,366.585,405.736,289.242,448.44,351.3
344.3,126.77,756.5,37.48,89.954,144.268,1030.53,1300.5,472.761,345.16,2243.17
196.65,96.67,69.36,30.71,89.597,100.377,367.268,444.347,220.272,154.79,134.73
290.34,219.79,243.16,151.09,91.1518,115.067,993.978,1002.02,264.737,138.7,394.25
136.08,129.89,105.26,86.68,91.5694,117.741,435.17,483.609,230.149,168.07,237.41
119.22,65.02,258.97,51.27,90.0011,118.964,552.37,603.836,266.536,197.85,344.6
160.06,24.58,101.15,48.59,93.3692,73.9023,323.646,367.562,191.337,146.75,149.74
114.3,97.18,99.35,68.66,85.9439,123.982,444.819,549.54,325.023,324.01,168.01
212.29,49.44,158.38,32.89,76.0854,86.3797,556.013,580.799,210.617,147.17,191.27
103.37,71.02,110.18,54.21,86.9425,110.205,314.115,366.898,212.321,188.67,209.62
245.55,101.94,58.43,44.94,87.3837,123.16,590.137,642.799,322.505,316.93,248.44
145.7,51.57,279.75,36.65,92.3054,104.6,735.224,756.375,244.156,175.53,316.4
345.99,275.05,393.63,76.31,93.6047,123.765,1107.73,1149.14,434.186,272.65,510.9
105.5,38.2,76.56,40.32,87.4545,111.965,226.854,282.999,172.308,167.5,116.88
172.58,53.86,178.24,41.18,91.755,99.654,436.95,449.587,295.555,341.71,432.99
127.35,27.59,66.9,57.69,90.8718,84.1126,314.799,335.46,104.694,64.97,223.83
165.01,34.14,34.72,33.08,92.5631,97.8567,244.489,316.511,213.87,225.13,67.8
184.96,120.27,75.95,52.92,85.6329,92.5844,333.478,475.42,373.969,362.06,128.87
113.76,18.84,73.31,64.02,90.4334,117.678,280.033,322.07,113.33,139.6,410.18
114.1,72.99,179.27,171.92,91.4316,115.846,574.218,661.067,381.084,342.86,421.56
217.78,108.73,293.82,162.98,72.8698,127.198,780.883,800.346,206.248,93.77,493.46
167.82,142.43,297.81,38.27,93.6084,109.529,1436.58,1440.85,202.003,114.96,410.81
144.64,67.4,120.57,51.48,58.5133,115.302,524.474,547.964,202.942,153.6,214.9
117.46,49.89,412.87,39.83,92.3778,208.478,505.809,647.044,454.268,426.32,537.98
103.35,23.07,802.89,43.26,90.9421,116.26,627.33,990.849,799.639,754.49,846.15
183.67,86.26,189.14,85.59,91.0945,89.0239,697.998,704.597,192.387,118.54,274.73
283.08,267,441.97,139.48,83.4503,122.616,1301.18,1346.61,327.852,275.52,1400.53
123.5,49.98,464.15,68.93,85.5108,118.159,553.369,721.827,518.159,467.57,568.62
231.82,189.34,158.28,43.81,89.9402,99.511,750.015,845.661,491.762,497.49,428.88
258.85,212.42,289.14,134.13,85.2919,114.747,924.157,954.445,197.508,83.97,646.18
187.5,36.88,90.64,76.37,89.9831,110.729,364.488,448.224,269.427,228.38,222.19
139.03,43.87,142.08,73.63,89.7715,111.974,464.429,484.173,139.726,83.31,270.94
215.41,26.4,144.44,67.79,93.4931,124.55,294.44,512.79,310.253,227.24,501.79
194.93,121.26,234.91,100.27,83.9728,122.086,650.571,682.101,286.009,194.23,335.18
484.98,115.89,508.28,31.92,89.6117,113.468,1270.71,1295.85,424.423,260.83,608.71
211.02,190.56,316.89,37.83,92.2538,118.544,832.358,834.387,176.261,76.49,387.85
160.31,106.61,170.39,90.96,93.2101,115.172,591.166,595.673,132.401,62.32,261.35
114.26,40.9,355.25,197.83,90.1124,222.794,742.524,938.132,533.929,468.32,669.12
435.68,66.83,340.58,178.81,93.4518,125.948,1046.32,1046.54,129.45,33.12,519.39
491.95,16.22,414.16,38.33,90.8361,120.975,1069.35,1085.14,171.002,71.59,691.42
147.87,135.09,85.26,38.33,89.7032,119.003,506.668,532.987,212.83,160.92,123.59
125.5,17,72.11,40.74,89.9864,72.7546,359.185,361.827,104.056,87.37,205.09
106.35,26.95,157.12,101.51,89.0889,96.2372,229.158,408.323,349.238,353.75,258.63
418.3,15.7,288.02,181.84,95.4581,99.5445,889.469,913.293,338.088,208.98,469.86
123.25,14.01,125.28,98.43,88.5812,102.123,367.301,434.954,242.14,209.17,223.71
