ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
443.2,290.67,61.83,35.72,95.4792,73.8472,458.397,877.875,1072.29,2031.08,2039.47
441.97,121.32,2506.96,41.81,94.756,1069.77,2238.64,3579.62,2532.04,2174.61,3219.94
908.68,201.71,644.77,32.42,81.3354,101.836,1805.15,1856.24,703.201,446.49,677.19
619.6,405.26,813.24,46.15,90.9904,116.482,1776.07,1990.81,1010.66,745.31,1174.39
577.27,454.51,149.08,85.68,94.9389,120.405,1152.66,1418.92,954.182,872.31,282.32
1228.85,1151.55,855.09,47.6,88.4004,522.219,2020.21,3779.93,2650.15,2198.33,2606.78
2038.33,280.99,1333.87,190.9,90.8992,294.602,4841.84,4976.56,1487.99,888.16,1895.83
1719.95,1125.11,511.47,254.3,90.2188,176.32,2841.91,3962.83,3488.51,3968.12,2385.96
1625.38,408.1,446.97,177.61,95.1605,122.284,1822.99,3060.06,2527.33,2498.84,825.57
1021.3,332.87,2068.69,119.32,93.5546,285.671,4394.56,4549.93,1703.54,1231.29,2706.86
1647.17,831.63,305.48,73.27,91.459,109.954,3888.39,4448.52,2318.21,2147.15,412.57
1579.62,952.38,194.58,61,90.9268,115.092,3378.82,4324.89,2859.09,2985.17,759.17
1765.63,383.9,657.84,50.85,92.0273,123.118,2826.39,3514.3,2256.5,2063.07,708.69
540.51,505.27,312.17,71.64,92.4602,111.982,1367.96,1691.5,1114.2,1027.73,493.55
625.77,430.38,317.92,202.81,92.4084,105.357,2470.65,2529.64,789.036,589.68,560.63
1295.13,770.21,630.17,67.75,87.3563,125.479,2782.78,3763.95,2532.64,2432.11,1277.59
832.59,353.41,633.7,31.17,92.0652,99.211,447.478,1901.4,1806.82,1766.92,861.42
787.34,567.29,1602.58,35.62,90.9286,116.725,3149.02,3297.5,1364.17,937.64,1676.99
378.97,173.32,402.36,84.3,77.1966,90.4669,735.611,1067.76,799.99,707.61,577.57
1756.91,1000.36,218.04,176.83,92.5589,105.87,4121.64,5074.26,2268.89,1746.12,1837.7
804.2,378.79,174.45,91.27,92.2648,110.22,2876.05,3213.83,1200.98,1056.41,957.85
515.12,129.16,1246.6,59.92,83.5637,609.587,5538.01,5731.51,1423.54,1223.14,1687.01
491.86,179.89,251.99,110.71,90.8688,104.561,812.622,1171.95,898.531,865.19,362.7
1021.88,616.03,631.47,54.65,89.3314,102.544,2268.09,2463.34,642.104,285.4,3423.13
302.05,264,209.8,81.52,91.0628,102.361,2195.47,2307.18,652.9,557.78,502.6
1139.36,252.25,2253.21,752.63,93.0016,3311.05,9445.57,9545.3,756.437,237.33,4416.33
577.8,300.02,851.22,32.77,91.9699,124.561,1439.37,1780.68,1466.16,1546.37,1903.45
527.08,496.02,735.32,52.49,90.5078,125.014,2745.46,3286.16,1801.01,1795.46,1014.16
1275.19,1181.02,406.47,67.84,96.6581,100.534,2566.66,3242.78,2215.43,2000.67,642.12
969.02,477.97,944.52,39.83,88.4558,116.636,1148.74,2570.46,2217.44,2083.11,1182.2
972.72,582.35,1436.74,399.72,87.6933,477.08,2805.53,3469.07,2610.26,2516.48,2535.27
847.38,400.81,351.64,224.03,60.369,123.618,1591.23,2390.48,1828.93,1861.34,631.93
534.76,238.09,340.22,49.56,89.5601,97.1758,376.477,1206.35,1372.16,1767.21,1403.97
1517.48,848.31,1256.09,87.93,74.3428,1040.76,4093.73,4307.75,1652.85,1101.96,1565.76
1435.03,879.83,393.1,90.91,99.0086,112.409,2564.16,3698.87,2708.23,2691.52,755.01
493.12,462.07,1054.68,192.31,93.6244,833.818,2629.14,2764,1343.42,1245.94,1945.47
1258.53,484.68,1857.05,34.43,93.4484,163.583,2375.6,3689.13,3029.92,2844.71,1940.86
621.28,324.53,371.94,84.48,90.1828,117.694,2388.71,2521.37,1029.9,968.98,676.55
1340.28,935.8,274.66,171.18,91.1016,96.7477,1610.15,2772.79,2496.16,2648.3,1689.54
753.75,236.78,1370.69,41.16,94.1641,125.67,1552.16,2441.92,2099.21,2279.95,3715.32
1003.87,934.03,1033.19,39.73,88.3832,120.06,2692.22,3084.27,1752.9,1626.37,2677.92
1833.42,753.78,210.89,36.62,90.5502,88.3963,1582.05,3226.06,2982.49,3158.73,544.64
159.96,102.85,978.27,59.34,92.2522,128.719,2419.36,2546.15,917.601,805.82,1037.61
436.68,180.64,321.21,222.02,92.1866,119.146,1151.94,1419.34,900.47,820.36,599.56
752.16,522.62,259.43,68.75,88.9466,65.5033,2051.05,2303.38,914.111,697.29,1174.12
186.59,72.97,502.2,45.22,93.1541,113.502,696.613,824.784,499.04,715.83,1532.68
205.91,77.88,1475.42,33.86,81.8352,408.737,1029.87,1840.09,1562.66,1495.91,1540.42
614.6,413.7,648.22,65.94,90.3723,126.32,571.46,1759.87,2059.02,2504.9,1562.26
1159.14,1089,780.75,58.06,92.5635,113.551,3408,4211.86,2620.12,2470.76,838.81
694.66,232.13,150.86,127.14,93.9135,104.729,2455.81,2717.86,1200.7,1226.72,317.43
1789.1,388.12,337.58,56.06,91.423,113.103,1732.44,3086.23,2582.33,2604.42,433.5
332.42,109.78,665.64,41.09,89.6828,107.278,2378.89,2630.7,1390.87,1713.82,1036.43
1923.27,493.95,1171.69,44.27,98.8267,123.103,4000.7,4212.34,1852.58,1387.1,1268.41
1039.68,1015.86,514.39,104.13,91.375,120.201,1022.94,2789.39,2567.17,2503.24,747.49
616.93,493.45,403.55,168.46,89.4232,207.046,3120.89,3376.56,1406.46,1342.95,746.42
978.02,570.45,363.01,188.79,89.5423,123.34,2114.36,2362.68,1301.33,1078.51,641.14
938.44,933.6,961.17,946.86,81.4029,411.611,1708.95,3883.21,3591.58,3550.44,1908.03
1536.59,1013.38,2105.51,125.42,91.8037,1217.87,5158.58,5339.3,2067.76,1396.34,2327.01
1546.56,495.91,604.35,61.84,86.7009,109.138,1940.1,2880.51,2078.31,1789.55,1120.18
1454.92,135.76,665.39,68.49,90.8716,100.124,670.314,2391.59,2496.02,2722.38,1430.51
274.44,223.4,1057.9,56.85,91.5603,124.296,1822.53,1942.52,874.392,671.79,1114.75
1805.09,698.81,940.89,71.52,90.6379,123.016,1887.64,3528.26,3105.79,2972.33,1012.41
1046.85,164.25,1687.83,75.23,88.0693,237.794,2177.56,3437.9,2700.68,2594.65,1966.42
1041.73,292.5,573.55,149.44,89.5361,124.543,1827.22,2320.11,1622.14,1514.66,809.46
1489.55,735.07,349.91,220.51,92.1787,119.857,3149.53,3639.87,2101.36,2056.8,1752.53
1416.19,1366.44,316.73,107.17,89.7911,122.79,3929.9,4833.76,2912.29,2818.18,423.9
1313.12,426.57,303.47,136.4,90.2157,107.719,1466.37,2244.79,1535.26,1224.45,967.48
1376.34,900.35,683.97,55.14,90.6923,126.759,5422.93,5658.18,2485.69,2687.11,1556.03
637.26,461.67,316.04,117.26,93.2237,122.723,2545.81,2914.04,1398.39,1326.97,505.2
1138.49,218.58,1285.91,95.5,71.2705,247.914,2625.3,2993.88,1690.79,1373.76,1590.37
989.99,311.74,915.73,34.87,89.3282,122.185,2350.09,3001.35,1905.89,1781.47,1482.75
1241.32,1103.11,220.77,39.11,90.7393,117.348,1794.63,3008.29,2591.94,2683.28,299.46
717.55,161.59,1173.38,48.39,88.6717,544.893,1802.52,2262.35,758.974,349.05,2258.02
1247.31,848.17,2285.83,67.51,88.9248,470.714,4365.89,4544.48,1920.05,1302.89,2353.34
1133.08,673.76,312.03,37.74,92.009,223.925,2728.66,3381.94,2168.63,2306.48,1172.73
887.91,263.21,485.76,30.78,88.6054,87.4288,6530.68,6613.08,1183.24,1036.06,516.54
870.48,281.02,150.06,132.22,91.4801,111.269,2539.67,2912.16,1594.15,1782.97,674.53
2619.2,235.59,710.21,51.89,90.8184,122.336,2372.93,4058.79,3344.89,3241.26,936.08
1059.59,993.07,775.81,78.89,91.9103,124.416,1696.03,3293.72,2844.46,2826.48,854.7
500.33,198.12,943.23,64.56,93.3458,119.991,2245.3,2457.95,1113.51,920.23,1122.84
797.41,339.69,185.13,87.48,93.3051,251.223,878.41,1557.75,315.381,526.15,2439.41
1525.49,496.67,437.68,181.84,82.8845,125.825,1497.8,2855.36,2396.77,2276.94,936.22
3328.58,826.75,83.71,47.73,87.9164,113.218,2063.97,4676.18,3273.7,2648.73,3062.03
651.65,335.21,271.38,211.09,87.5171,98.0283,5104.86,5166.07,1229.49,1346.64,964.92
2002.62,324.93,301.91,223.39,91.6828,126.734,1198.93,2899.13,2673.51,2604.95,629.38
1538.92,469.12,1885.42,33.12,93.2158,126.434,3937.17,3947.79,752.559,268.88,1948.95
949.37,436.82,344.65,99.65,89.9616,83.7715,2968.56,3120.32,1177.82,996.27,444.3
692.6,526.81,301.13,69.13,92.2011,324.723,2090.24,2561.18,1503.83,1481.83,370.26
1115.26,564.89,198.87,139.74,89.9307,80.4931,2095.81,2516.94,1604.94,1514.87,474.46
1821.64,321.63,399.25,146.2,95.2206,118.971,1084.87,2792.7,2609.92,2590.26,545.45
760.44,415.32,1174.22,32.96,91.5489,124.043,1568.19,2388.26,1982.28,1891.88,1910.99
765.91,753.8,193.04,40.39,92.1885,219.605,2850.38,3301.14,1763.56,1851.09,546.9
2611.48,439.8,978.68,50.53,91.3593,112.808,2148.56,4108.24,3637.22,3490.59,1029.21
919.8,874.16,1661.11,912.33,87.8994,738.726,1528.13,4456.17,3787.05,3558.33,4470.89
885.08,326.57,533.91,78.35,90.7521,124.31,2969.55,3252.97,1475.39,1385.82,702.38
820.99,696.2,724.29,73.72,89.2723,2062.21,4035.19,4485.82,1992.43,1928.45,1029.46
436.17,290.59,278.8,258.87,89.0032,157.215,2300.58,2447.67,931.261,834.74,537.67
1353.3,329.2,578.51,65.71,92.1326,121.357,2925.99,3248.7,2051.52,2309.13,1751.54
2812,990.02,2340.05,317.2,94.7436,555.319,6342.23,6498.92,2373.14,1438.46,2657.25
352.27,179.28,551.14,88.97,85.5999,117.695,3724.63,3773.93,769.983,669.66,701.92
1042.16,692.25,980.8,125.48,91.5599,1032.15,3328.83,3616.18,1702.93,1448.18,1350.07
2470.97,977.46,1059.33,134.76,93.975,582.591,3182.49,4680.23,3393.34,2891.94,1711.29
999.45,219.51,1075.17,50.04,90.0467,141.94,2116.29,2359.66,935.176,527.92,1713.55
1727.17,883.66,293.28,224.62,90.6504,124.738,1498.11,3374.67,3053.67,3031.99,517.9
1318.31,627.65,261.89,250.99,92.6852,162.858,2625.43,3533.55,2399.92,2392.85,578.78
2158.62,318.56,160.43,48.36,89.5087,102.87,1120.45,2715.94,2505.05,2444.65,208.79
1464.67,1133.1,926.63,194.31,91.5523,258.541,2862.5,3747.97,2699.84,2383.68,1156.84
907.45,683.82,400.86,53.24,92,125.697,2623.29,3030.74,1638.58,1511.23,654.68
1300.08,1054.58,290.93,181.3,85.4957,111.312,1722.55,3277.97,2836.06,2865.7,521.6
1596.17,740.37,926.85,31.85,86.5376,113.296,2671.1,3746.86,2902.78,2848.42,994.58
958.44,186.93,1114.69,38.75,92.3896,126.395,3480.93,4135.71,2192.23,2124.65,1335.89
1700.8,106.13,377.02,89.27,91.1509,107.59,1932.48,2839.06,2214.4,2279.72,975.77
1310.83,730.89,2349.19,80.09,92.1755,1082.41,3545.91,4766.43,3510.37,3245.45,2491.93
777.19,278.79,1020.13,44.75,86.057,113.955,1817.12,2234.39,1504.42,1474.24,2185.02
876.16,504.97,595.27,133.7,89.287,494.974,1052.79,2160.54,1777.67,1648.8,1225.52
529.31,277.02,111.45,63.6,90.8173,86.2646,1994.8,2152.63,832.63,785.69,209.51
388.62,175.88,126,82.73,90.4257,115.015,820.879,912.854,487.759,460.46,603.3
492.68,399.63,487.55,184.58,91.6252,127.002,1682.66,1701.66,425.88,200.75,731.46
1694.89,1527.67,501.1,49.84,91.7367,109.804,4372.98,5189.7,3231.03,3193.99,1092.72
1778.88,725.86,2267.7,106.98,90.6403,313.325,5289.31,5361.9,1568.01,854.94,2496.59
1076.06,786.9,2390.31,59.37,86.3642,228.863,3380.61,4394.05,3008.42,2753.57,4740.97
1402.61,1181.64,2215.76,38.26,83.8567,671.972,4556.98,4886.96,2413.29,1787.6,2337.56
1348.59,670.47,356.72,185.47,91.5549,124.693,4603.82,4864.69,1759.74,1508.44,939.48
847.57,790.89,583.42,82.49,89.3018,114.749,1275.03,2367.26,2071.84,1999.58,706.23
265.76,243.2,1221.27,47.97,89.7206,119.314,2222.34,2709.17,1520.43,1393.86,1531.54
301.7,149.96,215.71,116.47,91.1996,123.962,2973.82,3068.76,763.066,763.31,332.18
930.62,844.94,428.04,81.87,90.9542,445.011,2568.84,3005.23,1666.32,1494.08,648.7
965.79,551.22,392.64,87.98,88.0298,119.452,1161.3,1998.9,1681.66,1567.55,629.43
629.04,177.35,815.61,42.65,88.9673,126.252,1493.74,1687.52,1788.2,3055.22,3686.63
842.6,627.33,481.27,128.83,89.5704,112.226,2405.23,3128.86,1895.66,1791.18,1440.02
1107.85,931.97,1308.42,406.32,94.2544,1333.79,4756.13,4911.05,1743.62,1227.17,1714.74
687.68,443.72,1486.88,303.99,87.7742,1371.86,2924.7,3553.17,1517.54,1046.01,2930.9
998.81,584.39,1329.06,66.01,90.9321,2374.41,4009.31,4606.79,2474.69,2335.79,1541.49
836.18,308.06,2729.99,55.03,93.6851,3539.67,4774.4,6058.25,3501.66,3206.66,3613.24
573.6,502.32,1117.39,54.4,92.6178,651.2,4249.03,4713.34,1762.6,1488.46,1845.21
1256.99,802.17,364.25,89.9,92.5508,110.52,1089.75,2672.95,2604.03,2743.41,1249.22
1278.71,742.99,462.76,62.33,92.1604,93.8562,2119.66,2667.86,1818.81,1588.66,525.09
731.96,377.12,1757.28,40.65,84.086,1074.25,5049.79,5160.89,989.332,561.91,2688.19
1687.87,1400.24,278.28,68.67,90.8073,110.926,4156.88,5196.24,3227.29,3186.69,446.86
852.39,499.86,244.52,161.31,93.1283,102.871,1570.18,2063.51,1435.89,1334.07,405.83
1749.38,771.96,1113.38,48.7,89.7332,171.439,2482.85,3694.2,2956.37,2725.3,1162.08
1249.23,951.21,202.9,49.05,93.7755,125.037,1515.19,2834.78,2362.34,2501.79,885.76
938.01,329.53,256.13,41.74,91.4995,72.7965,2332.23,2709.24,1427.56,1389.18,396.54
539.87,511.87,291.37,195.87,85.343,105.996,902.974,1718.38,1196.85,962.69,1304.97
1186.13,527.38,1042.43,220.59,88.1494,1133.65,3317.95,3751.24,2135.81,2169.38,2147.77
1769.56,584.74,925.49,56.12,82.6921,121.777,1463.59,3358.38,3172.68,3167.76,1189.66
988.41,560.39,1566.26,329.23,90.7826,3233.05,5995.4,6458.25,2641.61,2402.49,1895.49
1431.07,293.11,718.32,38.92,94.662,116.426,2397.32,2587.53,1996.4,2311.45,2350.41
1222.52,811.08,176.28,86.71,92.6302,74.3851,1713.19,2537.22,1775.95,1518.44,626.66
1256.58,645.76,893.42,110.03,90.5865,1516.6,4547.08,5307.68,2776.02,2800.58,1144.97
1232.81,1130.94,285.89,60.56,91.4242,106.845,1818.56,2794.78,1891.35,1560.44,1583.45
594.59,161.76,632.92,83.38,88.3645,125.592,3450.62,3535.25,939.503,795.41,816.19
1085.88,888.33,502.01,48.1,89.4324,96.0837,3537.76,4084.29,2061.77,1864.35,1029.95
196.28,152.01,1789.7,147.01,90.7877,1838.86,4741.79,5141.59,2002.95,2016.92,1936.71
1333.84,456.71,2533.76,279.37,89.5548,3153.18,6697.49,6714.94,1075.9,509.7,2855.01
826.94,722.39,281.2,137.64,91.5401,119.359,5367.69,5498.7,1390.56,1225.44,538.84
710.21,455.78,1859.07,31.94,89.2981,412.726,962.808,3104.78,2977.14,2956.5,1891.01
1082.79,756.75,1581.41,68.04,90.712,813.175,3461.18,3598.14,1799.79,1534.4,3089.99
1247.52,1224.03,378.82,89.44,92.531,113.806,3293.09,3857.29,2215.11,1995.76,693.89
1057.76,350.85,891.09,65.34,87.255,123.418,5937.7,6021.78,1619.72,1562.11,1517.36
2597.59,968.14,323.66,71.27,91.8724,118.214,2864.69,4832.11,3662.26,3447.75,1164.38
938.19,929.7,342.34,182.52,90.8734,120.087,2460.27,3408.32,2360.8,2347.04,568.65
1044.59,443.28,1029.53,30.06,91.6716,440.184,2277.71,3336.99,2380.66,2302.13,1274
121.31,58.52,976.84,44.92,86.6545,114.046,877.343,1252.85,544.362,496.34,2002.68
1549.01,381.96,1813.82,88.98,89.0667,1661.47,4578.69,5145.69,2684.7,2384.63,2188.15
1703.38,88.21,2161.94,102.55,93.4401,314.563,4145.85,4779.4,2725.87,2313.63,2401.96
507.41,0.49,1465.76,139.26,62.5718,1614.36,3555.19,3663.92,1403.82,2810.13,1780.43
2353.38,857.99,1239.54,67.6,96.8691,174.755,3451.75,4575.79,3369.73,3022.71,1307.14
159.28,112.68,1329.54,39.02,92.8739,997.5,2024.98,2332,1065.87,838.76,1697.23
563.73,296.77,324.2,58.82,91.2189,67.7782,802.522,1269.05,1054.63,1000.63,383.02
576.44,522.98,245.22,128.89,86.7672,94.7695,997.883,1622.96,1317.79,1402.46,1592.66
1381.26,530.86,1610.64,89.11,94.4646,236.346,2513.82,3631.03,2810.83,2536.62,1795.63
658.94,608.78,82.96,45.87,91.3832,160.75,2438.99,2748.04,1556.2,1835.05,1257.5
1024.98,820.7,1304.8,153.74,90.3042,287.686,3298.05,3586.32,1831.17,1423.43,1458.54
1784.5,608.17,928.9,52.43,89.6613,125.664,2465.36,3743.89,3021.53,2950.42,1137.49
520.75,463.01,1629.64,489.35,89.1078,1274.71,3043.75,3239.36,1439.99,1080.1,2118.99
1583.85,502.37,436.01,66.84,66.4742,116.961,1573.98,2609.05,2208.16,2088.52,502.85
1522.66,915.03,199.82,90.39,91.8713,125.4,2448.14,3610.02,2139.38,1759.89,1450.88
1802.42,540.21,106.36,64.65,93.1451,123.474,1392.82,2790.62,2422.2,2391.56,541.04
1512.81,823.98,1396.83,79.41,91.3657,210.262,6674.93,6780.03,1717.18,1185.72,1970
1024.62,574.76,700.41,55.69,91.7867,109.05,2537.51,2882.18,1596.52,1371.98,793.59
1649.76,341.57,283.69,36.37,87.2553,121.47,2348.59,2918.57,1733.55,1492.69,622.3
2076.38,651.24,284.83,231.61,84.2929,538.339,2490.76,3784.05,2904.75,2976.79,1588.8
1546.81,716.35,4866.11,104.69,86.1489,683.168,8197.3,8671.03,3869.17,2976.24,5101.77
1001.3,591.78,1368.12,41.62,94.1796,435.829,3127.1,3573.11,2661.65,3065.1,2858.92
2182.52,1479.52,1459.23,125.86,93.192,2986.88,6260.41,6943.56,3400.54,2888.9,1860.49
685.32,192.98,798.3,58.36,99.3213,126.296,1623.29,2110.61,2059.86,2870,2777.32
1469.38,1280.62,375.48,152.05,85.4453,123.523,3654.47,4366.46,2618.14,2421.41,527.53
402.51,242.84,585.39,57.04,90.3192,134.67,2206.38,2207.67,191.816,59.25,824.05
1686.77,1228.6,684.77,97.36,86.973,125.164,1250.72,3796.48,3656.41,3677.82,1685.03
1685.27,487.36,1013.9,62.56,89.7578,651.494,3554.87,4772.05,3121.35,3060.22,1234.04
1413.48,691.67,548.12,187.04,91.1651,1000.42,4723.27,5028.32,2025.48,1888.21,1437.94
229.9,2.39,1391.34,51.38,133.934,838.491,1700.04,2299.55,1150.79,925.85,2926.66
980.71,670.46,231.76,155.38,91.6309,100.259,1841.63,2411.88,1850.1,1910.57,591.61
1729.03,239.13,345.31,115.61,109.004,108.677,1592.75,2871.79,2408.58,2417.24,765.09
1703.53,525.05,182.03,100.59,86.1162,108.389,2835.92,3651.72,1990.35,1667.99,1117.41
768.78,455.26,3411.71,57.66,89.3875,1155.55,2136.84,4964.17,3856.45,3252.31,4788.45
1450.79,1031.14,1784.68,97.29,93.4218,282.259,5654.41,5691.04,1235.18,610.15,1922.24
1633.99,1107.51,394.43,74.19,91.8139,108.611,3789.33,4450.5,2413.11,2124.24,960.54
1923.65,829.87,477.23,77.31,94.3512,109.804,3910.3,5072.36,3212.21,3156.97,603.9
991.1,939.12,164.56,82.53,88.6994,121.625,896.203,2325.96,2270.16,2411.4,897.68
658.13,299.2,238.34,159.81,88.7959,125.904,2816.54,3121.38,1455.49,1575.47,607.05
932.15,433.1,1575.42,257.87,91.8745,3363.9,7399.68,7401.28,930.707,679.26,2606.35
1437.08,165,158.92,31.93,92.6871,137.563,1669.55,2406.29,1485.17,1335.32,1251.96
1747.84,569.12,350.53,109.38,88.3869,106.328,2874.94,3793.42,2527.75,2439.12,459.91
1147.07,400.07,335.99,82.38,86.1687,121.601,1204.56,2235.64,1882.17,1843.8,533.12
1467.95,883.89,515.56,66.43,93.1375,116.209,2445.55,3033.91,2110.2,1886.8,779.65
1897.25,609.96,562.97,133.4,82.762,559.708,4407.49,4878,2452.91,2353.69,1404.55
370.04,340.62,2084.65,64.55,108.688,526.283,2925.72,3663.44,2851.54,3617.46,4833.99
1603.59,1579.06,1453.85,76.18,97.2131,1063.43,4632.79,5034.59,2576.21,2030.86,2168.38
947.33,428.11,942.15,55.92,91.7915,594.688,2385.73,2522.46,1047.45,700.08,1199.55
1069.46,374.05,1120.23,82.04,96.7189,3837.56,5939.53,6261.92,2098.85,1960.97,1265.08
2395.66,1076.49,793.67,233.74,91.6507,887.526,2219.4,4579.58,4010.2,4001.72,1146.3
692.75,591.95,1177.38,365.56,87.1122,365.988,1266.33,2864.7,2810.34,2990.21,2355.32
931.54,319.95,622.89,81.86,94.2197,113.425,1705.17,1973.82,1190.89,962.77,786.2
1772.1,784.5,1295.41,399.9,90.4033,1126.23,9164.54,9274.37,1976.01,1404.42,1695.31
2165.65,997.84,953.11,37.67,92.0291,117.521,3335.31,4359.23,3081.14,2729.58,1156.92
943.42,891.36,204.79,129.13,92.3992,118.052,1390.97,2543.58,2872.53,3899.01,2392.18
882.48,213.32,765.29,53.01,91.7624,120.224,2991.45,3004.57,729.382,485.96,851.19
1383.13,109.66,251.01,97.93,92.2056,101.893,1982.98,2687.67,1833.6,1840.16,452.47
1284.42,630.93,660.34,39.93,95.458,107.563,1595.28,2627.79,2246.33,2151.54,888.07
108.91,48.98,280.14,36.42,32.6166,97.7794,541.623,571.359,276.32,350.61,364.46
1372.02,447.43,100.96,98.7,93.448,75.6685,1394.3,2172.78,1572.71,1363.13,644.92
341.77,225.59,290.11,36.79,88.2436,218.008,1063.51,1099.49,402.934,292.42,554.91
645.4,43.6,728.33,32.94,89.9353,111.243,2473.81,2496.76,678.502,588.21,1286.46
449.01,251.92,248.16,238.48,91.5486,119.793,2799.82,2811.32,447.602,279.31,520.74
526.11,313.19,674.48,599.72,91.275,392.17,1181.98,2150.86,2075.7,2276.23,2036.88
1711.86,1062.5,950.8,49.17,91.9008,410.087,3479.64,4138.46,2613.82,2289.84,1097.53
1354.26,708.46,894.86,38.34,89.1005,118.497,3249.83,3749.68,2079.99,1819.43,1559.09
1357.76,1065.61,1045.26,31.23,85.7611,111.055,3246.87,3530.75,1693.24,1179.85,1488.87
963.44,89.91,1124.82,132.84,93.8286,771.225,1430.74,2383.92,1949.12,1913.39,1401.21
2620.07,1003.28,150.33,101.36,89.9032,742.021,3490.09,5066.52,3780.98,3788.54,392.1
1318.47,468.5,1442.23,51.41,72.9781,2416.61,4490.07,4622.58,1396.72,970.93,2379.01
1044.42,324.85,349.59,129.3,91.3777,113.801,523.762,1914.54,1852.92,1865.19,531.7
690.94,553.61,361.14,96.51,89.7938,122.417,2102.39,2577.9,1604.39,1617.03,558.26
1581.73,1557.55,269.24,243.59,89.9006,122.953,2661.64,3835.58,3018.78,2842.99,552.57
1376.3,387.92,808.9,87.56,93.8227,695.25,2710.41,3077.49,1703.89,1422.36,1068.61
1291.82,418.62,1465.21,235.82,92.1901,5462.02,7205.22,7571.99,2578.5,2342.94,1746.78
244.46,187.91,1151.05,51.59,91.3365,505.937,5225.35,5293.78,1272.62,1381.74,1859.62
950.63,490.24,105.84,93.37,91.2452,77.4636,1222.07,1950.98,1655.19,1760.58,655.87
410.98,162.85,483.08,65.93,93.4345,124.074,879.083,1328.75,940.806,837.81,708.13
726.87,151.86,717.12,81.06,97.2639,124.44,1520.03,1795.2,1742.07,2338.26,2475.38
1067.07,816.56,458.71,119.23,93.3996,170.902,3660.75,4371.92,2406.34,2392.65,577.94
1227.23,1206.31,1608.16,432.12,89.7658,1777.59,4414.3,4690.53,2012.47,1537.65,2072.66
1273.37,960.04,217.92,31.38,87.1009,112.135,1363.77,2778.38,2432.56,2424.64,249.3
2294.77,567.53,149.4,87.33,99.0548,99.4101,2401.99,3588.53,2723.74,2633.66,1099.19
3043.69,280.97,1180.18,38.12,89.5609,104.804,4715.22,5226.14,2760.44,2242.97,1264.17
1712.7,1319.51,289.33,230.66,88.797,115.725,3630.05,4504.83,2967.86,2841.75,732.17
1675.49,673.55,1064.48,43.04,91.3938,119.504,3352.06,3934.08,2379.12,2052.83,1107.52
1576.73,827.42,1577.21,203.53,95.5528,887.872,4662.54,4834.65,1876.7,1290.85,1820.61
1002.51,834.6,2566.36,38.3,91.2137,898.55,6097.37,6382.47,2804.18,2628.21,4083.27
672.12,547.76,107.03,37.01,90.6195,39.185,2398.4,2735.33,1307.37,1277.56,176.61
1114.54,517.22,354.69,82.7,92.8231,124.835,2134.6,2627.23,1715.51,1642.08,760.71
2504.92,1505.24,155.85,56.3,112.046,94.6144,2738.88,4689.9,3908.81,3809.64,212.15
795.94,421.41,1233.31,89.15,89.959,4149.63,5498.25,5673.95,1330.75,936.05,2978.71
793.66,696.14,290.03,76.01,94.8258,87.6308,2397.87,2858.66,1567,1457.76,808.96
1499.14,321.34,2139.54,243.17,89.9386,1062.29,5517.27,5544.38,1146.49,558.42,2479.51
1601.61,572,935.55,59.85,91.9097,111.791,3599.49,4035.82,2111.08,1787.31,1043.98
2235.75,634.28,674.51,103.98,90.9564,130.355,1860.68,3708.18,3409.92,3394.35,1059.86
2683.95,257.17,127.27,52.12,89.2528,78.9983,1440.52,3322.19,2602.93,2221.55,1445.79
1243.94,74.19,219.5,157.77,88.0647,727.003,1940.78,2379.17,1478.62,1604.17,932.96
830.42,241.2,1217.5,452.59,90.7152,418.448,3408.62,3484.32,1389.78,1139.49,2657.56
1855.3,1384.63,589.24,96.39,88.9,124.343,3038.71,4886.41,3638.1,3486.28,2015.83
3036.85,896.04,1038.54,43.98,93.6098,128.428,3547.68,5103.05,4041.24,3763.89,1255.61
4760.72,644.95,593.86,112.24,91.1249,118.2,4151.74,6416.81,5156.52,4836.28,775.03
429.24,50.75,1597.17,261.44,92.1551,1786.96,5684.01,5819.02,1380.37,1246.84,1858.61
1158.41,594.33,1401.22,839.01,91.1942,2279.49,3651.74,4231.5,2197.56,2156.51,2287.33
3577.39,48.71,1391.32,31.12,93.9388,233.429,6363.5,6735.63,2724.98,2076.97,2103.57
955.56,659.03,725.25,56.37,93.9669,104.245,2112.4,2481.04,1297.21,993.87,1584.52
