ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1086.3,498.41,317.98,150.21,103.071,112.491,1072.46,2294.29,2083.4,2133.63,925.02
659.07,376.56,890.68,281.19,88.7197,1668.32,6958.74,7044.16,1101.5,791.14,1952.66
1063.01,819.55,54.51,54.29,93.9855,704,1804.19,2667.3,2071.19,2178.61,250.94
471.74,119.57,1637.57,270.3,90.3985,1972.32,2886.58,3045.74,2106.73,3189.26,5401.27
391.41,193.29,412.27,72.36,107.248,79.7378,1127.07,1164.5,363.605,196.13,594.78
2360.19,690.15,201.71,103.91,99.3025,426.466,1713.64,3592.81,3376.31,3600.03,877.25
3075.76,580.33,3961.95,190.49,82.5982,437.251,11961.3,11971.4,1330.75,427.53,4235.32
1290.83,1062.45,428.99,68.78,98.7088,121.258,3988.95,4406.14,2107.85,1882.77,529.86
1509.77,443.5,135.38,84.06,82.6897,122.568,1418.77,2419.66,1336.34,1344.38,2299.12
822.98,641.62,306.16,167.43,88.6962,121.039,1766.72,2545.54,1915.25,1950.33,715.64
653.63,420.98,757.96,46.86,110.113,120.826,2114.74,2361.73,1239.7,1048.94,880.03
465.54,114.17,698.94,58.91,91.3186,112.568,1903.21,2317.27,1314.89,1306.49,757.85
1155.04,147.21,863.98,54.33,88.9401,121.416,2645.93,3025.01,1426.05,1106.39,1388.85
458.01,438.82,1591.69,46.41,89.5753,167.943,3714.05,3832.89,1362.9,1083.83,2254.79
658.57,84.32,363.99,210.01,90.7494,123.462,2187.62,2492.21,1216.12,1180.42,612.67
1122.26,127.12,485.61,132.98,91.9728,118.537,1287.11,2200.3,2151.88,2564.14,1505.78
407.32,315.02,959.09,56.04,104.529,165.661,986.67,1758.88,1745.63,1924.34,1015.13
1094.5,331.03,854.14,175.48,93.0651,240.489,2105.62,2973.56,2290.9,2316.61,1247.12
664.92,238.3,829.28,56.32,94.6635,126.35,1897.06,1911.92,503.644,250.85,885.6
318.84,314.14,222.05,114.63,96.1079,163.227,1279.03,1353.4,834.963,1246.22,1429.6
1110.98,167.74,191.55,99.04,90.9182,76.9765,3117.23,3311.58,1287.64,1242.86,462.27
1145.98,139.12,1005.23,96.26,90.5879,1179.89,2419.66,2863.43,1794.83,1673.77,1339.7
2616.82,116.13,67.9,56.95,92.7334,66.4675,785.267,2878.15,2203.18,1758.27,2006.6
2131.73,339.85,478.07,65.35,85.3288,167.43,1309.24,3042.99,2798.22,2719.71,543.42
564.6,190.78,294.3,121.3,91.4808,107.541,1574.52,1896.14,984.533,1113.52,554.1
1458.21,231.04,288.5,142.68,98.6469,104.929,1861.52,2260.46,1608.53,1532.53,751.85
598.24,276.17,468.1,37.43,98.1899,112.964,869.762,1409.61,1173.42,1112.51,505.53
715.49,402.31,753.82,54.52,89.2098,127.243,1511.69,1971.71,1334.07,1118.61,986.46
902.03,433.73,345.3,143.32,93.9055,117.695,1480.22,1839.55,1226.54,1032.79,525.29
443.44,27.25,309.88,263.21,89.2362,115.091,939.071,1140.53,691.645,585.91,795.58
1899.19,1588.89,2618.3,81.18,89.6569,3467.08,8153.77,8234.16,1968.53,1080.83,2744.1
1413.09,34.65,1269.94,916.22,90.9513,685.504,3762.55,4140.03,2160.07,1760.58,2186.16
915.57,646.52,1203.97,31.52,90.71,120.203,2738.42,2829.73,1295.08,957.14,1709.85
899.59,125.49,993.09,95.32,67.652,565.648,1927.71,2253.82,1364.26,1146.57,1513.49
284.42,175.62,139.58,57.21,91.2772,118.142,583.092,676.785,382.197,304.97,256.21
1302.97,892.11,807.59,587.27,91.1088,369.837,3074.4,3635.07,2292.36,1913.73,1394.86
758.22,183.16,161.04,80.69,87.8587,966.33,2757.3,2946.72,1123.72,1157.88,571.82
455.54,216.41,349.21,208.34,86.1249,118.489,1062.06,1313.47,773.605,612.18,828.14
618.73,333.49,785.26,72.43,92.5384,123.877,2664.12,2674.04,542.346,289.65,902.35
461.71,396.52,401.61,158.81,90.5348,121.177,1329.37,1634.53,1103.35,1034.88,1171.52
356.28,312.17,786.3,61.03,91.5504,118.235,471.928,1555.79,1960.05,2824.73,2663.47
788.43,540.47,1583.52,58.27,89.4377,1749.48,4623.67,4642.14,1257.28,1168.58,3270.55
362.45,337.08,1373.03,903.11,91.1445,2726.89,6145.76,6161.92,825.786,778.73,2596.37
512.05,364.16,644.81,31.88,91.6118,119.308,1081.98,1583.14,1253.04,1160.41,676.69
344.74,4.47,68.56,46.64,91.9366,164.426,1484.29,1538.43,556.596,761.52,972.51
1104.9,520.5,374.77,114.52,90.8135,120.29,2384.08,2792.52,1499.55,1271.47,734.21
858.77,190.67,426.16,143.09,91.2973,111.672,1155.89,1701.44,1300.04,1182.46,697.07
458.78,426.77,438.31,72.5,90.3366,97.1161,896.007,1580.6,1320.24,1294.08,551.07
779.88,758.63,79.06,41.71,87.759,110.899,1508.06,2103.93,1495.22,1454.93,120.77
307.46,88.62,828.89,37.35,93.8336,98.6409,1049.24,1415.33,1242.05,1410.02,1367.99
1166.16,319.93,663.77,247.02,91.4723,1293.61,3054.72,3286.8,1594.27,1528.65,2245.18
1080.98,367.56,1533.58,194.13,93.7161,2661.48,4546.88,4589.13,771.313,347.12,2110.9
1008.7,600.61,329.34,124.26,91.9103,124.459,1361.83,2426.16,2554.06,3679.65,3050.09
188.07,148.86,202.29,178.4,89.9114,78.8719,1714.44,1736.2,376.448,522.04,1397.52
411.43,244.85,989.31,54.32,92.7176,290.969,2051.31,2085.18,541.003,288.81,1126.21
279.99,61.03,214.01,60,92.6375,116.385,1905.08,1906.72,620.504,1179.74,1582.22
937.65,296.16,302.8,128.01,75.1767,98.8512,1759.29,2387.24,1522.22,1432.27,786.04
557.7,501.28,825.95,85.49,92.3863,235.43,1415.76,2058.77,1841.78,1966.81,1823.36
302.93,144.77,232.43,76.8,89.5312,111.861,1448.59,1566.89,253.492,504.57,377.5
1330.4,615.13,472.34,110.39,69.7445,112.591,2423.65,3501.12,1483.27,1351.05,3542.74
534.64,115.96,560.83,39.19,91.0032,106.86,781.259,1318.06,1023.43,941.8,1013.06
557.98,500.85,291.85,83.06,67.3909,112.885,663.463,1517.25,1498.57,1614.14,420.61
669.24,398.76,263.68,151.97,76.8902,99.0422,865.582,1542.81,1198.76,1052.82,714.73
762.13,505.13,883.04,165.25,89.7793,1002.6,3783.18,3825.11,860.18,600.32,1561.88
637.54,581.14,418.46,62.56,96.0508,104.868,2632.6,2836.13,1234.6,1111.43,627.37
140.94,59.82,333.13,97.66,93.3127,121.208,843.837,1034.03,578.221,554.27,503.26
1118.55,795.85,376.93,111.58,90.5848,120.074,1951.73,2483.44,2272.57,2624.28,1668.28
1232.1,183.02,689.26,54.5,90.6608,123.266,1728.64,2519.26,1850.52,1718.02,951.38
640.56,237.24,282.36,126.97,91.6645,84.7195,1294.6,1783.87,1235.3,1219.94,409.33
397.23,83.86,930.62,45.78,82.3849,111.161,1123.37,1834.95,1522.68,1609.42,1265.88
518.41,358.4,170.56,62.14,90.4944,112.035,1319.28,1579.98,917.632,863.42,271.58
697.55,570.5,607.45,30.6,89.2551,109.796,1050.44,2095.68,1609.33,1392.97,1244.57
1673.1,1460.75,746.63,63.13,98.8153,119.428,3335.07,4067.98,2687.64,2304.99,941.24
1375.77,317.59,507.44,166.73,95.9214,124.526,2058.54,2595.43,1718.25,1500.86,878.81
1347.47,778.76,265.33,35.57,94.5492,118.592,1476.29,2702.94,1802.45,1392.76,1699.53
755.03,233.26,573.62,183.5,88.9079,641.727,2260.59,2476.05,1111.24,977.31,869.74
385.16,206.35,1024.16,32.05,88.3579,126.465,2061.57,2264.65,1095.84,931.65,1056.21
852.48,643.11,1447.63,317.33,91.4287,363.04,3541.7,3816.04,1870.97,1495.77,1801.73
469.03,309.31,345.06,38.62,91.5294,106.374,1027.5,1291.77,879.943,804.14,383.68
759.13,170.95,703.03,49.59,88.0714,630.492,1727.52,2398.07,1320.29,1081.72,1461.2
699.84,413.01,866.25,155.44,90.6764,235.867,4186.9,4217.51,810.503,593.41,1922.5
379.92,330.48,621.9,50.9,90.7236,115.688,1960.02,1964.61,769.489,841.98,2300
533.47,183.84,255.55,106.25,72.2215,109.364,1392.26,1511.64,936.526,1134.95,1051.79
468.77,170.38,1240.65,71.81,91.4985,653.784,1574.86,2470.77,1905.57,1907.43,1312.46
278.78,191.29,1367.27,154.76,79.1327,272.941,1098.36,2130.42,1861.29,1824.17,1522.03
467.47,245.1,577.55,60.02,104.318,854.807,1521.55,1906.46,1309.8,1387.82,1210.92
349.73,149.13,149.56,75.26,90.6967,129.438,1653.13,1755.53,155.281,440.59,1345.82
657.7,341.71,363.57,82.24,88.0143,200.856,1397.17,1511.34,649.455,423.72,613.02
100.34,87.48,491.97,84.94,90.568,118.371,1397.05,1513.81,618.185,575.22,576.91
641.54,514.35,429.88,97.42,87.8198,122.379,1353.7,1733.19,1259.91,1151.65,619.09
457.47,250.13,432.61,145.34,89.7159,122.875,1788.25,2025.86,921.116,761.1,886.78
765.45,280.93,1159.51,55.53,89.3945,175.087,1817.57,2267.74,1594.68,1416.73,1547.95
757.51,591.14,656.45,105.95,91.2354,121.767,2939.52,3000.97,902.722,600.31,762.4
357,306.8,638.25,50.65,89.8984,125.888,1342.05,1367.43,525.268,384.75,1047.03
458.96,131.12,981.33,51.99,89.1677,661.07,1586.18,1927.38,989.038,761.76,1634.16
330.38,242.35,1071.82,238.61,91.8419,320.663,1699.26,1911.72,1179.48,1020.5,1447.44
723.93,99.84,410.21,53.6,88.1573,79.8688,1398.75,1457.04,600.82,430.02,496.97
242.01,87.87,431.26,74.01,89.5464,99.4064,2773.26,2808.37,416.919,348.8,1112.52
1506.12,126.7,435.54,77.54,89.9111,115.165,2020.85,2922.28,2087.44,2052.02,845.55
1336.5,442.83,564.78,81.65,88.3103,109.948,2028.83,2481.75,1685.72,1475.05,646.43
1303.44,621.3,296.85,221.26,93.8758,120.498,781.999,2534.55,2391.88,2359.71,624.43
183.32,13.71,876.27,68.03,90.5584,123.761,1925.74,2082.87,898.213,844.13,1051.67
679.68,49.16,300.53,220.7,91.7477,122.531,1334.73,1386.29,448.311,251.32,631.09
760.7,212.73,155.52,44.64,88.8454,82.5162,843.818,1425.31,1169.74,1186.84,236.27
484.46,299.85,330.07,68.37,77.2317,75.1365,757.26,1203.03,961.235,877.01,554
347.38,234.61,277.37,134.81,91.3666,125.261,991.157,1023.58,1019.67,1746.31,494.7
989.65,111.28,436.94,71.1,90.6874,109.861,2513.22,2878.2,1501.46,1498.3,590.66
920.04,679.33,641.68,45.51,91.5944,138.149,3236.7,3374.11,1048.06,681.03,969.12
633.8,242.77,631.87,47.35,89.2807,114.254,1127.59,1565.73,886.702,634.53,1458.83
792.54,349.38,763.27,31.46,89.9533,131.081,2092.5,2178.56,549.413,237.79,1163.9
474.68,415.55,359.99,58.39,91.2732,88.2769,4183.89,4217.18,720.301,647.01,2490.42
316.13,113.12,1069.78,98.95,92.8638,569.076,1869.53,2232.45,1102.39,968.69,1940.12
319.22,269.51,234.59,224.53,88.2202,104.676,918.152,1200.31,831.293,764.57,536.98
1336.1,277.13,133.42,36.79,87.9572,32.8307,1020.97,1877.29,1688.82,1703.02,437.59
273.19,261.28,1149.26,108.04,91.0524,223.258,1837.09,2325.99,1570.31,1542.86,1444.09
827.74,273.78,481.99,173.68,90.886,1042.44,2510.27,2719.87,1185.06,1083.37,775.91
2263.94,634.6,1167.96,475.58,93.1411,1142.3,4301.49,4623.66,2450.51,2068.07,2071.16
202.41,138.97,470.13,77.53,97.6606,120.38,822.491,1034.2,574.402,440.64,707.78
729.2,449.71,534.33,41.83,92.0177,105.716,723.763,1887.33,1711.23,1676.47,674.1
632.4,576.65,182.44,33.07,90.3147,117.314,2061.03,2316.6,1349.04,1479.77,658.28
478.69,309.47,820.68,42.79,95.1652,119.894,2320.22,2351.41,623.329,383.47,863.47
801.61,432.64,655.73,442.03,103.382,386.368,2292.29,3091.35,2135.98,2074.1,1097.76
681.35,311.77,250.95,146.28,86.852,109.683,967.959,1550.84,1250.28,1207.39,496.8
429.29,332.65,249.01,205.96,91.6395,128.352,643.663,1245.12,1180.4,1228.6,1147.88
1641.22,802.12,152.52,36,87.444,42.6377,1675.23,2888.17,2362.15,2240.29,375.79
637.06,372.79,526.29,33.58,90.8615,84.5416,1479.52,1707.39,650.904,368.25,1240.29
1313.88,844.71,208.56,41.96,88.6402,119.061,2800.12,3553.88,2240.81,2197.21,318.3
797.1,260.97,589.42,210.91,92.4408,219.97,1834.15,2351.07,1532.69,1412.36,1054.75
796.36,574.41,342.92,93.13,88.9682,116.645,3398.45,3839.54,1723.21,1658.9,554.61
948.88,253.45,855.99,37.02,92.343,113.545,1583.8,2571.53,1890.7,1742.92,1091.34
632.44,209.12,300.01,71.72,92.0968,106.089,2994.67,3220.33,1383.78,1623.06,876.24
1321.49,543.48,2529.66,39.1,92.4515,756.905,4733.62,4819.79,1185.64,563.5,4014.93
1303.05,463.18,89.53,48.65,90.8567,83.7072,799.206,2032.88,1894.31,2027.52,1053.36
624.68,522.71,300.49,249.2,89.4117,269.517,1508.39,1757.32,1088.83,916.92,549.69
435.24,428.91,261.62,130.49,89.0163,110.945,2026.87,2087.95,640.898,495.3,1049.19
731.74,259.28,1244.18,183.03,97.1306,1349.81,3476.61,3530.73,924.347,635.63,1619.67
378.55,132.32,694.48,44.71,79.8982,120.684,2062.49,2118.26,638.774,472.15,739.19
405.25,5.98,79.27,61.45,138.058,97.0562,954.862,1000.96,517.109,666.49,315.13
1201.2,667.86,354.41,56.99,92.5943,118.712,2060.66,2536.55,2071.66,2285.14,1468.97
474.61,198.3,1061.45,55.35,85.9681,118.614,1032.46,1890.26,1640.82,1597.61,1116.8
609.95,106.61,301.88,102.73,91.1704,120.352,778.291,1282.73,1056.16,1047.53,404.61
284.98,150.56,644.96,57.67,92.637,106.986,494.913,1208.83,1117.8,1122.38,755.87
403.22,283.58,743.14,43.77,104.497,429.531,2672.26,2868.72,1481.25,1825.1,1622.13
1328.63,26.94,1239.84,33.49,91.1243,119.577,2631.66,2656.01,643.758,278.21,1356.65
1074.23,153.41,2913.57,211.32,94.4976,1580.83,3853.96,4482.32,2616.83,2210.41,3586.52
1710.59,135.73,2597.79,45.29,93.9136,995.729,4787.03,5008.92,2195.1,1701.97,3600.85
1553.77,288.28,314.03,226.83,91.8692,121.493,1411.77,2420.41,1847.82,1603.26,1130.25
216.99,199.87,658.72,62.38,84.9612,101.665,1305.97,1368.53,532.953,370.28,721.1
582.12,268.04,361.24,114.79,90.9923,125.434,781.677,1362.84,1168.73,1119.6,476.03
571.47,220.13,400.87,88.06,91.5375,124.118,1730.02,1791.68,689.093,562.7,1169.15
764.81,368.88,417.03,175.95,79.325,117.929,1717.14,1824.23,702.734,439.68,1646.16
205.88,155.19,664.49,90.7,92.1977,125.837,2147.74,2203.69,814.532,827.52,1105.49
584.62,529.61,1130.63,377.35,91.5591,1429.68,2166.3,2821.71,1857.49,1793.79,1592.2
177.5,18.53,229.74,120.15,92.74,126.63,1428.47,1453.17,333.317,281.04,349.89
1219.55,463.41,270.32,222.69,91.7359,103.52,2255.18,2598.03,1705.21,1684.74,929.06
1115.05,684.62,284.14,82.64,91.4166,102.206,1339.21,2330.29,1982.03,1936.44,461.74
671.06,511.83,262.63,74.08,89.5291,97.7581,1442.62,1746.01,859.098,597.33,736.38
577.89,187.97,158.9,74.22,89.5547,118.925,2246.32,2317.63,751.488,735.01,375.11
896.94,301.83,825.34,42.1,93.0691,176.881,1566.61,2149.24,1477.69,1238.7,1870.39
1105.17,1065.5,731.33,316.66,91.8142,1772.14,3975.54,4735.11,2636.65,2610.02,1547.99
449.57,422.19,462.8,155.51,91.497,127.617,1790.72,2046.55,1117.59,1007.06,618.31
387.78,308.7,913.9,46.46,89.7915,132.142,1479.05,1774.69,1173.89,1048.98,1021.78
721.07,180.52,498.92,167.83,89.3426,121.069,825.905,1622.12,1448.49,1418.04,697.68
615.87,301.25,920.52,51.58,91.4593,1183.8,2591.28,3107.17,1847.88,1925.74,1172.18
531.39,263.05,390.02,115.24,91.3411,103.183,2784.19,3045.15,1385.02,1852.43,2496.97
644.28,22.25,326.13,33.81,89.753,65.377,858.943,1336.41,1054.76,1118.93,729.34
925.13,330.11,1513.95,1238.83,92.6944,2951.55,4119.63,4233.42,1065.06,892.87,2859.64
955.68,659.54,683.58,32.04,76.2625,118.927,2188.77,2553.31,2302.97,2929.52,2321.35
742.1,296.97,290.09,115.09,92.3432,121.719,1894.16,2358.5,1392.08,1366.18,440.65
2464.31,1008.64,282.57,197.45,90.6474,98.8875,2982.92,4269.45,3243.45,3006.42,480.02
426.74,347.32,286.34,189.61,89.5476,104.344,1171.72,1485.77,426.522,321.21,1503.72
322.85,288.36,326.07,34.95,89.7445,65.5894,346.635,998.701,997.751,1045.77,361.02
501.3,129.98,560.73,67.11,92.5061,123.729,1053.01,1442.35,1006.54,904.96,731.8
393.15,204.76,453.45,119.78,90.2869,171.37,795.86,1212.11,1151.69,1296.83,1132.01
528.67,192.15,242.32,139.06,96.2843,112.739,1059.11,1148.56,583.803,459.5,579.39
958.77,710.42,1712.54,209.26,91.0498,316.386,4076.24,4270.4,1735.62,1244.42,1951.88
976.01,186.34,354.22,163.47,86.959,115.085,743.656,1723.19,1636.81,1658.07,607.85
1266.04,392.61,824.39,30.06,90.5779,159.861,1865.2,2622.53,1855.31,1587.29,1154.76
1499.61,744.92,480.85,122.77,86.0045,177.444,1466.53,3196.26,2881.7,2920.78,603.62
171.83,69.04,272.68,150.17,91.1715,107.782,3119.87,3143.09,817.689,1398.93,1635.69
706.89,337.76,183.14,61.54,90.1941,79.9691,1700.88,1888.34,932.906,835.53,405.73
280.5,20.44,1153.39,34.61,81.9552,1092.26,1691.31,2187.32,1392.47,1381.68,1220.55
526.44,272.63,454.68,182.09,91.2525,127.883,1412.18,1518.15,841.916,740.44,1008.53
348.1,163.47,1298.42,982.96,94.1599,1637.79,2185.81,2898.81,1982.83,1917.12,2372.77
1811.84,354.13,2887.4,30.99,90.1946,1536.01,5640.12,5804.66,2113.66,1388.04,2918.39
1063.14,294.19,298.31,136.01,89.6782,113.843,3548.54,3747.76,1335.25,1195.89,599.96
1361.45,408.01,530.98,81.33,91.365,120.327,2965.43,3503.07,1971.76,1833.1,721.65
916.74,319.58,334.96,262.11,92.6504,128.231,700.207,1855.38,1709.12,1651.59,639.86
1165.77,850.25,382.08,100.76,90.8387,107.202,2006.11,2532.11,2237.69,2482.68,2116.01
925.56,134.47,442.04,65.76,91.2973,116.265,1540.44,1913.22,1247.1,1152.67,563.17
1461.93,461.51,319.58,259.08,90.8958,120.239,2267.24,2639.84,1538.05,1234.39,809.98
1008.81,420.11,215.74,206.28,89.3861,116.868,1072.08,1892.85,1625.54,1550.24,422.02
536.24,1.13,806.94,72.28,47.4784,181.256,1074.65,1447.61,1147.4,1112.42,1480.76
875.91,257.98,249.59,101.59,90.7173,118.76,3487.3,3582.32,1013.63,901.7,455.5
660.27,570.19,821.95,67.86,93.0202,124.17,2578.33,2658.91,1137.19,950.44,1350.26
1121.05,335.33,377.1,51.61,95.0186,133.056,920.214,2041.1,1621.85,1468.39,1082.86
336.65,59.7,546.81,93.87,89.4361,118.335,1532.69,1841.85,1035.26,1049.31,640.68
404.03,158.07,705.7,53.74,92.7591,114.507,1815.85,2237.13,1348.18,1384.01,805.64
279.08,233.4,735.65,70.11,93.3691,120.538,1160.73,1323.47,1166.13,1448.46,1729.62
356.83,152.94,891.22,836.52,91.7848,1979.59,2455.37,2532.25,834.984,934.22,1773.71
1907.22,1026.39,2333.44,44.32,92.3793,465.437,6424.45,6553.92,1950.44,1154.98,2590.7
520.78,438.37,349.93,214.97,93.1973,115.957,1860.64,2021.42,957.577,793.53,564.9
769.91,183.25,459.27,122.89,91.057,124.851,2542.9,2613.1,931.325,837.16,1078.43
410.55,302.34,331.01,72,90.8863,91.5936,1365.86,1419.12,559.261,418.37,403.01
1112.41,670.85,811.14,56.84,90.5574,122.338,2562.22,2735.52,1235.6,847.87,945.99
683.4,570.28,671.11,37.48,91.6313,745.258,1689.59,2280.39,1706.86,1681.57,1009.58
978.83,463.6,246.09,201.74,88.2244,117.176,1546.66,2427.25,1800.17,1729.05,709.93
242.2,134.44,733.98,32.14,90.1424,106.407,965.133,1170.01,779.813,679.14,879.2
956.7,569.94,1207.19,139.47,95.6283,276.626,3154.65,3255.89,1921.9,2114.95,2883.82
564.85,274.94,421.63,180.56,92.3964,121.345,768.249,1618.47,1600.36,1794.54,1136.73
895.73,519.25,625.2,192.58,87.4847,1377.73,3588.63,3733.15,1263.18,1053.03,863.69
1041.84,1027.45,270.39,131.42,81.3701,117.334,1596.65,2923.84,2445.18,2437.29,401.81
783.14,420.58,369.57,40.24,90.0527,87.2104,3237.19,3596.81,1580.08,1571.45,409.81
1653.38,1135.67,557.66,31.8,93.0749,110.019,2700.3,3876.97,2802.47,2554.37,1388.75
1255.87,1030.82,3595.59,115.99,87.6553,745.091,5896.56,6176.28,2638.03,1780.49,3771.69
344.04,8.72,1510.52,40.81,88.8632,169.092,1619.44,2045.86,1363.3,1198.62,1838.66
1928.04,890.03,1489.97,35.83,91.7632,1511.85,5894.82,6049.74,2281.12,1991.74,3297.59
741.91,727.99,394.27,57.52,81.8661,117.242,1685.1,2002.93,1004.38,673.1,803.14
278.6,173.5,382.64,103.44,92.2529,113.095,498.096,961.639,850.318,826.8,486.08
954.49,196.02,531.95,36.06,91.3891,554.789,3482.37,3575.38,905.5,663.38,709.36
849.43,319.5,268.01,190.72,91.6179,113.126,1472.25,1637.62,938.454,755.78,514.17
189.73,189.64,59.63,37.51,93.0197,94.1629,312.474,562.615,506.377,629.61,844.73
1442.6,214.07,1573.12,153.34,111.546,5229.66,7739.11,7755.58,799.244,354.62,2339.73
770.26,331.27,805.52,62.19,90.5692,121.835,1409,2163.17,1625.91,1475.37,1361.72
743.99,232.44,451.7,70.84,90.357,94.0338,1428.34,2048.86,1488.06,1492.53,522.54
992.38,864.61,429.37,373.33,88.1825,1538.03,4351.75,4713.8,2024.64,2026.79,802.7
407.33,374.59,363.25,263.25,91.8842,126.717,1412.25,1421.01,332.087,141.75,626.5
537.45,230.77,381.66,76,92.1795,112.143,2042.45,2120.62,720.943,578.97,457.66
338.91,282.43,43.93,32.24,69.3105,106.927,1136.37,1267.47,655.785,696.92,382.61
465.04,336.83,337.76,91.82,86.0444,117.147,484.32,1259.97,1149.04,1108.41,562.79
1024.24,108,468.79,74.34,86.6776,105.378,1599.83,1713.31,752.39,502.4,833.73
929.39,163.39,547.55,106.39,97.3929,126.294,1685.02,1752.11,757.588,527.95,863.43
262.96,214,165.92,66.1,84.2322,65.2402,386.97,798.438,522.987,458.76,703.34
873.53,400.64,466.82,69.86,91.2156,123.78,1363.93,2214.54,1814.19,1856.68,701.95
734.13,516.67,390.09,37,89.2762,105.291,2461.46,2623.24,1087.29,925.58,684.94
551.82,354.27,72.45,46.48,91.0587,119.862,831.017,1258.17,74.8869,283.98,398.77
1173.18,352.25,230.9,185.34,92.6862,121.504,1976.91,2525.83,1659.95,1574.95,416.24
1341.53,1066.32,303.5,134.45,103.67,97.6472,3048.54,3668.85,2295.9,2161.63,479.84
1329.95,1055.25,370.74,79.44,88.8369,123.179,1754.01,2888.2,2410.58,2272.52,450.18
729.81,416.31,831.67,67.11,97.0186,119.322,1275.32,2080.55,1791.05,1851.11,2093.25
1217.01,675.64,838.05,31.55,90.3024,381.948,2344.65,2874.38,1657.92,1243.87,1740.52
931.93,380.67,683.09,87.75,89.4907,170.971,2810.19,2996.95,1312.89,1160.2,1400.71
1010.91,81.19,612.76,79.12,88.1075,110.958,1786.28,1912.7,1137.71,1052.58,1234.67
1178.17,27.97,675.78,64.64,43.0107,1425.04,2354.99,2786.36,1658.69,1665.06,820.69
343.9,45.34,269.47,235.29,92.7037,119.174,744.982,1151.31,889.747,898.73,569.95
635.07,147.97,849.09,39.18,89.9889,114.797,1787.69,2303.01,1475.93,1396.59,1379.28
458.83,204.13,600.28,106.31,90.3095,119.255,6451.05,6501.45,735.146,551.42,1182.23
668.24,326.97,1136.09,34.91,88.6512,112.143,2487.4,2823.17,1470.36,1240,1382.68
1382.62,235.46,2427.98,146.49,82.6974,497.259,4486.79,4691.89,1993.1,1429.8,2647.52
608.3,435.62,249.39,100.67,84.8162,112.064,1009.77,1640.7,218.079,72.28,1641.42
1881.8,632.68,352.8,123.6,94.3004,118.263,3515.9,4179.21,2487.85,2359.18,599.08
556.05,297.06,953,41.01,94.0486,157.458,1816.5,1859.05,839.388,648.53,1750.54
721.73,571.95,363.43,203.09,87.3978,115.037,2866.33,2962.6,896.525,619.28,602.39
506.38,275.97,521.99,47.43,87.2122,126.595,2901.79,3038.43,993.425,879.64,633.85
1824.22,469.92,1112.03,673.39,92.5705,1046.12,3893.22,4097.96,2008.07,1684.83,2842.54
1191.59,789.11,1220.42,112.62,79.2462,2101.93,5248.17,5430.14,1705.17,1257.29,1573.11
351.16,116.74,323.93,37.76,81.7969,77.2943,830.467,880.281,484.488,436.95,589.81
293.35,234.95,1003.9,112.75,91.2266,1072.98,2502.04,2555.32,1179.33,1580.28,2725.03
233.01,49.21,1167.27,48.05,94.059,124.916,927.611,1645.4,1423.94,1430.9,1343.33
653.77,595.24,191.91,176.49,91.6915,93.921,591.357,1650.19,1544.06,1512.79,412.4
1321.05,264.43,1061.57,674.18,87.412,381.374,3299.49,3344.28,1307.15,1225.84,4193.56
818.35,614.72,84.21,57.52,93.0903,61.8211,1229.41,1789.25,1238.57,1073.31,411.6
701.63,369.03,354.35,134.25,85.2379,105.539,1694.6,2074.66,1290.76,1209.46,525.39
765.01,513.93,1511.76,59.17,89.0451,262.129,2597.83,3081.61,1932.21,1656.89,1570.93
1130.35,1055.11,282.71,99.13,89.7057,119.052,3545.37,3984.46,2105.31,2028.63,566.3
411.7,187.48,102.23,70.1,91.4683,122.505,845.871,1041.55,623.959,568.36,269.06
589.02,580.28,381.14,195.37,90.6436,141.382,1307.16,1924.74,1448.79,1341.62,807.04
767.05,55.11,1435.35,908.31,92.2208,2236.7,5136.48,5325.78,931.23,1211.51,4772.69
1434.82,97.86,1980.86,767.82,56.2695,1885.63,4121.09,4451.22,2156.5,1802.53,4576.49
800.1,215.65,479.98,74.65,90.624,112.924,677.667,1697.54,1559.33,1557.22,554.63
583.03,102.18,611.92,81.94,90.6922,114.688,944.529,1620.32,1346.98,1347.51,693.86
662.33,611.34,334.27,244.9,78.0435,124,1369.36,2262.31,1815.94,1811.24,579.17
1168.14,1025.15,270.27,137.43,91.3219,82.3081,2096.15,2758.7,1998.53,1821.11,540.44
1482.16,195.1,693.83,270.45,86.6961,383.996,2377.66,3205.39,656.003,275.97,3365.4
1456.41,1139.27,2408.34,49.55,89.5562,208.816,4982.02,5127.82,1653.6,873.69,2795.5
930.29,890.37,233.59,206.07,73.7755,94.3906,1025.47,2381.48,2183.29,2163.29,439.66
1101.87,92.01,459.29,78.48,91.9367,107.374,2285.84,2686.89,1508.68,1452.2,666.55
911.35,723.04,166,125.56,92.7671,125.155,2395,2894.77,1653.21,1551.27,459.02
368.35,251.88,470.13,123.51,91.5141,124.869,1041.86,1232.04,883.439,945.2,1383.11
528.22,345.78,293.65,66.89,75.8555,204.276,1072.83,1288.21,973.878,993.31,803.64
698.33,290.82,242.01,226.9,92.9191,122.911,1803.74,1882.25,723.35,527.72,468.91
520.56,122.21,309.24,229.65,91.3697,132.893,999.36,1197.62,752.532,651.85,1002.03
777.36,142.29,266.74,108.42,100.651,111.068,845.893,1308.6,1085.48,1033.05,409.16
748.17,598.88,232.46,207.98,92.3624,94.1224,1495.75,2090.03,1532.06,1449.63,440.44
