ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
673.73,212.52,359.21,61.82,90.1527,202.547,1742.63,1830.07,557.833,501.21,1421.64
1333.47,543.23,366.18,52.12,90.3972,99.5388,918.827,2330.99,2168.98,2122.15,467.77
776.39,680.98,309.98,165.78,89.3064,124.158,677.388,1954.6,1861.48,1843.8,475.76
742.68,510.43,60.73,46.2,89.4741,94.8828,943.301,1589.54,1326.95,1352.75,330.9
771.51,174.12,656.87,43,89.5802,111.592,698.664,1689.02,1562.43,1537.98,806.13
598.74,454.65,249.13,150.07,93.1645,120.826,1374.05,1697.91,617.355,401.41,1303.15
501.07,483.54,670.02,39.66,89.1676,120.618,2286.77,2389.47,893.2,679.01,935.62
280.49,254.46,316.37,53.77,91.2265,121.555,1650.5,1863,1386.31,2202.49,1691.11
1221.55,953.79,1020.58,105.5,89.4517,1128.37,3990.57,4201.51,1936.2,1684.26,1527.11
374.62,190.03,902.24,36.28,65.5457,117.989,961.432,1762.03,1378.85,1280.02,1134.56
1188.1,318.41,362.92,115.3,89.7147,104.578,2607.54,2885.29,1371.32,1170.43,521.29
543.73,443.41,874.24,46.37,92.8644,533.434,1162.85,2165.78,1850.99,1850.51,920.61
411.58,204.51,1248.73,44.83,91.2602,121.895,1828.63,1952.79,975.528,736.61,1342.66
919.51,546.21,397.63,113.4,89.3893,128.842,5274.03,5437.72,1461.43,1296.88,511.03
422.61,104.44,902.88,807.15,91.4343,609.281,2225.56,2496.26,981.511,586.85,2436.71
1191.05,171.51,747.72,37.89,92.2144,330.977,2239.16,2461.79,1331.56,1133.93,965.4
392.09,54.24,1003.47,38.14,84.1106,123.131,768.898,1503.19,1334.53,1287.13,1041.61
506.76,470.91,333.87,66.7,92.1221,97.0532,583.595,1409.55,1270.27,1214.42,586.33
203.58,185.9,1359.77,411.44,83.3428,577.187,3210.04,3470.27,1485.97,1306.68,1771.21
517.57,81.42,371.49,74.37,78.0884,90.8461,943.281,1324.73,1028.68,1074.31,659.58
539.29,382.38,1087.01,74.27,91.3846,815.795,2177.21,2645.85,1596.75,1448.73,1208.82
964.38,91.71,265.95,184.58,90.2554,133.022,887.013,1687.75,1543.17,1674.53,1055.88
364.28,158.91,951.97,31.58,90.2793,120.163,1182.75,1809.91,1363.88,1294.44,1114.39
695.28,664.35,1045.19,70.46,89.8303,204.099,2280.66,2519.98,1371.09,1060.77,1115.65
1645.41,241.28,421.97,38.26,91.0817,123.229,1240.55,2546.28,2237.11,2196.22,727.74
562.01,207.56,423.81,96.93,89.2704,120.861,1228.67,1339.77,690.277,527.44,565.74
653.68,356.31,201.39,93.79,95.8379,78.7969,2815.85,2908.22,832.646,684.18,353.88
757.59,155.83,557.53,38.22,91.2614,107.257,1118.93,1635.53,1437.3,1553.56,1425.59
2416.75,666.67,430.97,136.01,93.6401,109.15,1982.35,3671.65,3046.87,2765.16,1219.41
864.17,126.25,329.38,43.79,90.6838,116.577,1093.06,1405.21,1004.34,904.04,405.8
361.99,127.6,191.92,31.75,94.1101,75.7826,232.717,730.824,868.588,1102.4,910.24
572.07,128.52,308.44,149.47,90.7374,101.973,1104.69,1214.05,747.202,677.87,608.82
581.2,375.43,395.29,122.27,90.8129,123.747,1689.21,2228.03,1740.7,2191.07,1606.74
237.77,171.62,252.48,102.6,89.0988,114.079,1368.81,1550.96,736.99,733.42,401.63
325.84,286.11,162.77,69.73,91.6309,99.7585,1366.84,1580.4,1337.12,2222.71,1702.7
463.45,454.58,796.84,64.98,90.1106,121.915,1246.21,1875.99,1546.31,1539.29,1541.94
863.52,425.34,587.43,33.47,90.6739,426.833,1423.54,2085.98,1775.74,2152.04,2266.21
856.22,185.13,577.53,76.51,64.5654,108.451,1095.64,1721.59,1440.38,1375.53,686.67
1575.12,437.14,740.78,136.48,90.1785,220.177,2505.22,3032.93,2050.5,1835.25,1468.72
315.8,266.04,500.38,98.24,94.4302,118.205,3012.73,3144.1,1037.03,1038.87,799.29
666.9,606.2,1838.24,163.42,95.1903,254.485,3696.7,3775.35,1228.16,753.27,2262.7
465.53,309.24,65.26,54.82,89.9588,93.242,294.704,905.082,1141.93,1521.83,1103.2
404.58,129.23,1370.01,43.98,84.9369,513.982,1409.39,2026.52,1375.45,1237.93,2284.87
284.94,243.55,835.48,64.06,87.9572,125.287,1505.23,1924.75,1225.14,1153.56,1061.26
513.77,416.37,514.27,54.63,89.9001,121.295,1744.79,1881.83,922.08,774.12,624.56
669.64,211.27,242.44,107.26,91.171,120.394,1404.35,1550.4,313.812,317.29,1339.77
615.77,77.77,545.86,50.51,90.3286,99.2386,1359.53,1366.56,321.478,145.1,596.37
824.42,185.86,324.07,189.98,94.2655,119.911,861.538,1712.75,1483.25,1465.49,514.05
343.07,170.29,585.7,254.55,92.2925,240.45,644.563,1387.92,1244.98,1212.91,873.37
843.4,148.22,812.47,56.58,90.7753,119.019,1108.72,1877.05,1597.44,1533.52,1280.58
934.74,497.22,284.85,105.93,92.6929,107.88,1328.31,2225.26,1660.93,1543.3,1466.34
538.77,459.06,632.11,59.94,90.1269,106.024,3268.17,3283.21,576.24,332.91,692.05
436.98,104.61,475.02,69.64,96.3924,90.5863,1075.18,1125.76,495.009,345.76,544.66
378.57,246.87,809.47,45.43,95.0161,101.869,631.761,1579.03,1444.49,1430.11,914.3
583.33,180.86,477.3,123.17,104.079,120.052,1862.53,1874.1,512.19,343.21,794.75
899.5,791.41,1852.9,155.48,90.8194,337.208,4010.7,4075.78,1262.27,721.35,2049.69
465.87,172.62,433.41,40.08,89.576,84.4162,1742.72,1773.13,545.601,417.11,559.17
782.7,313.11,1179.7,65.23,42.4285,1494.8,2725.65,3050.39,1638.78,1469.59,1357.86
1141.8,720.01,544.98,32.96,93.8019,122.965,2967.44,3236.22,1545.43,1282.22,577.94
1949.9,782.41,378.11,349.49,89.2589,2581.74,5368.42,5897.59,2530.75,2347.45,909.8
1159.94,234.42,116.9,82.35,95.2215,94.1292,1635.59,2059.76,1332.25,1252.18,199.25
1461.86,220.37,1418.61,44.58,89.0398,119.83,3578.5,3628.11,1132.42,686.09,1581.46
509.42,395.07,563.8,75.36,85.099,101.796,1885.07,1908.94,931.301,943.57,639.16
1451.46,212.28,529.89,73.72,91.3493,115.561,2595.04,2805.5,1310.05,1031.87,664.59
500.48,328.35,282.16,275.01,77.8412,125.322,1546.67,1710.04,1225.93,1447.04,1431.5
434.25,353.77,366.97,70.93,88.1934,116.221,2379.42,2620.5,1023.14,970.07,950.16
961.65,513.48,869.7,47.8,92.9318,125.088,2229.28,2454.25,1325.29,1029.45,917.5
773.31,396.29,1645.49,139.33,89.2264,974.012,5009.53,5089.67,941.051,524.81,2472.31
1281.46,683.39,345.6,162.36,92.6454,118.294,1731.01,2909.52,2361.16,2319.45,600.68
706.04,91.12,123.18,32.22,90.4808,102.661,809.643,1097.77,798.095,752.96,155.4
1141.55,186.66,350.21,104.64,92.5605,117.197,2440.18,2724.89,1301.27,1143.36,698.72
1075.2,802.26,813.37,189.33,92.4955,343.492,2758.57,3752.97,2498.92,2321.65,1273.92
565.94,200.9,273.53,93.44,89.9179,569.767,1535.13,1655.88,724.789,626.42,717.49
491.25,155.76,547.86,236.97,92.8443,1588.22,2078.73,2324.34,1196.15,1366.6,1117.81
704.48,362.39,574.08,439.68,93.3917,347.867,2416.91,2729.17,1361.65,1139.05,1461.5
1812.39,697.9,2217.5,44.83,87.0019,2677.51,7662.42,7731.1,1694.71,1007.26,2343.88
755.82,41.58,670.11,59.54,90.8025,107.231,1571.21,1572.98,473.005,289.72,1027.96
954.95,245.09,302.88,143.32,85.6121,102.722,1498.09,2216.57,1510.66,1398.28,677.36
1553.24,44.78,1520.08,689.08,83.1023,2138.06,3644.32,3926.9,1600.11,1289.22,2443.98
920.38,51.61,424.45,116.54,88.8326,104.981,1344.11,1543.75,931.09,765.87,540.99
594.98,174.28,800.73,149.22,92.1416,931.013,2010.97,2047.1,863.978,815.69,1784.09
337.7,120.54,1120.23,39.15,89.8574,2397.72,4588.92,4663.97,1053.3,930.01,1243.41
560.6,353.86,274.82,56.65,95.4047,101.048,648.653,1263.25,1223.56,1291.86,598.23
918.6,792.75,995.22,53.95,95.3606,679.525,3581.49,3643.32,1009.25,595.06,1399.15
1106.56,325.09,171.61,128.44,96.658,111.949,1491.55,1890.26,1268.72,1120.54,368.49
339.43,327.8,744.64,32.52,89.0785,112.541,1373.97,1830.46,1072.88,869.89,1119.47
350.7,305.82,222.13,219.88,90.6258,124.15,1182.28,1203.06,405.847,253.76,481.01
326.19,173.11,699.41,66.69,90.9327,109.982,1081.56,1392,1062.08,1054.7,1017.3
907.72,166.42,215.57,100.25,102.413,89.0312,1271.9,1813.59,1173.65,1048.7,1129.24
707.22,381.12,461.5,49.4,90.862,278.584,2115.79,2240.92,735.402,481.76,965.35
1213.43,713.67,211.54,167.26,91.4317,90.7108,1667.55,2608.15,2072.2,1993.8,378.8
551,156.6,120.35,88.29,81.4833,94.1452,690.115,1071,821.718,779.83,363.34
810.18,243.19,285.67,104.11,78.7599,114.729,1854.66,2054.39,977.828,828.81,598.97
956.29,291.52,237.66,70.99,91.3556,83.8482,1533.03,1913.98,1244.18,1148.98,308.65
1473.69,102.4,389.55,143.05,92.7069,121.713,1439.82,2282.03,1850.56,1767.29,532.6
1009.2,443.21,327,171.98,103.429,121.248,721.226,2068.75,1933.22,1922.76,498.98
278.73,108.37,527.51,81.54,91.8721,495.638,3160.29,3241.76,1023.58,1508.62,1813.29
964.68,704.47,197.24,154.81,91.0709,122.646,879.223,2049.66,1062.47,668.7,2031.88
830.23,413.52,304.05,54.8,91.8312,101.745,4037.17,4311.96,1558.8,1563.02,457.54
352.1,282.31,359.82,108.46,53.6995,120.442,1052.08,1325.02,978.536,1014.19,540.01
2186.88,633.51,486.54,45.4,92.3874,122.855,2977,4057.45,2907.58,2772.23,719.48
142.12,91.16,1037.14,48.93,93.173,122.506,1967.69,2259.06,1098.94,1008.89,1363.45
840.58,230.05,162.98,160.86,92.5547,86.9656,548.972,1457.17,1172.11,1004.03,697.5
379.02,156.54,981.46,68.61,66.4453,143.398,1896.88,2006.41,882.545,697.84,1089.09
167.46,72.95,494.96,33.06,91.9949,118.927,2035.37,2166.77,960.541,1256.52,1160.29
905.77,114.71,251.32,57.87,91.1558,118.529,468.356,1395.05,1392.65,1545.78,1000.53
517.99,415.3,158.96,108.53,84.2747,88.6007,905.485,1502.13,1261.41,1328.94,364.77
935.94,82.79,244.26,195.79,56.8573,118.088,1850.74,2176.96,1299.71,1304.65,574.5
506.66,430.16,491.72,36.48,87.6716,120.234,979.83,1508.72,1398.36,1506.44,778.22
148.4,65.98,228.07,40.13,90.3494,108.892,508.304,547.507,260.333,197.98,268.2
578.55,463.61,183.18,135.69,87.9469,113.104,787.262,1451.22,1647.14,2112.3,1475.23
754.67,91.96,465.91,76.03,91.5833,106.401,1156.02,1398.65,721.15,496.23,962.5
485.4,150.37,96.8,73.43,75.4586,120.511,862.335,996.096,523.242,440.58,315.24
669.63,435.5,702.61,92.69,77.5914,129.301,948.219,2088.67,1899.59,1928.96,1107.96
465.68,444.95,455.69,199.31,91.1694,125.94,1217.51,1660.51,1303.46,1266.82,797
1095.65,1024.11,840.59,76.47,94.4183,123.675,2830.05,3076.24,1472.15,1030.15,1163.87
447.12,276.87,1047.48,50.71,93.4855,109.301,1906.16,1959.85,776.619,529.89,1145.74
450.94,158.12,402.2,120.62,94.2305,113.249,2366.36,2618.64,1154.61,1189.81,584.6
521.65,147.35,340.07,201.91,90.5513,116.401,1789.56,1794.41,488.93,427.48,1035.45
943.16,469.73,252.95,172.57,89.225,88.9813,1918.36,2490.58,1068.99,804.02,1954.28
894.58,474.06,133.1,85,92.5509,76.406,1073.43,1594.02,1277.61,1184.99,218.1
1241.33,770.07,90.78,34.53,89.5377,105.383,1036.78,2242.52,2001.61,1966.83,352.42
796.33,91.81,473.8,166.3,91.1925,125.916,1887.63,2167.02,762.171,459.74,1336.14
669.64,347.77,271.73,86.24,94.0401,116.484,1347.26,1878.2,1384.14,1432.46,690.44
412.23,126.03,604.49,72.7,93.3534,146.185,498.716,1307.01,1220.6,1233.21,677.19
907.46,256.27,825.64,416.56,87.2286,386.137,4611.26,4706.24,1185.44,853.56,1407.41
804.61,528.37,433.6,73.89,91.9725,121.453,1072.65,1851.77,1568.22,1475.2,562.4
1384.9,587.81,161.53,65.39,87.2836,374.719,1602.93,2458.37,1741.71,1649.66,1765.17
503.9,284.59,761.85,42.92,100.48,118.491,2100.52,2155.46,710.305,487.68,804.77
499.35,169.76,633.41,111.53,88.5495,121.604,1044.89,1425.59,1072.39,969.7,925.16
601.26,577.86,439.8,49.91,89.9557,128.561,1021.2,1798.29,1538.09,1505.08,489.71
2195.15,924.49,2203.62,1246.39,88.5126,1860.49,6312.24,6633.24,2867.09,2032,3450.01
488.28,485.55,581.2,87.27,91.3087,124.802,1443.96,1665.27,914.281,704.23,1078.34
622.27,198.59,619.19,59.26,91.2657,115.26,1562.45,1767.67,1056.38,961.15,797.93
739.52,680.47,892.67,49.06,79.1546,844.045,2505.72,2684.07,1277.27,1123.61,2065.46
796.36,775.2,365.25,80.96,83.9356,265.698,2051.05,2411.05,1401.22,1226.63,605.14
682.6,652.71,401.34,63.08,91.3294,110.108,865.655,1815.59,1642.88,1596.2,592.63
456.82,26.16,455.67,49.84,63.5584,106.644,833.33,1003.87,715.599,670.24,598.45
346.42,305.1,75.15,61.57,93.311,114.84,575.12,913.629,709.754,706.03,238.83
876.67,242.11,693.93,40.68,84.3569,113.205,3159.4,3182.79,666.873,397.54,734.61
396.13,381.11,276.68,117.79,92.3831,125.766,596.911,1263.1,1150.75,1172.1,839.38
394.71,344.17,898.76,53.47,89.654,122.693,1733.11,2066.16,1198.18,1021.37,1062.44
505.77,168.03,1134.76,46.2,87.524,126.857,1987.61,2062.35,898.23,672.56,1331.29
1716.58,877.01,3410.93,64.39,90.85,281.958,6624.19,6700.47,2192.65,1370.4,4127.51
500.35,386.74,921.84,159.02,93.0436,1164.52,2695.22,2773.77,1042.53,922.09,1511.86
278.63,58.87,419.93,99,91.5506,118.643,2819.3,2896.13,674.773,601.49,607.12
830.73,371.77,424.71,67.3,79.5862,116.935,1256.37,2023.99,1517.16,1406.24,627.83
1944.04,81.19,299.29,54.97,92.188,72.1917,743.722,2402.08,2391.64,2459.15,540.93
172.19,90.47,601.86,79.66,92.4998,121.056,975.844,1075.07,497.303,970.31,2157.16
382.33,68.03,886.63,103.38,108.367,289.071,2070.5,2478.89,1381.5,1384.12,990.01
294.48,220.86,1602.93,62.66,92.3248,204.448,787.972,2217.68,2086.79,2057.12,2048.33
338.63,306.24,860.2,47.12,89.1221,117.888,775.003,1708.46,1627.45,1725.99,1203.28
455.19,78.06,288.06,228.58,89.842,111.148,1044.29,1060.56,449.005,336.52,1055.73
728.63,275.45,314.34,154.88,93.5557,101.623,1720.13,1803.47,997.421,997.8,551.81
261.93,261.45,358.07,43.49,93.23,1480.41,2140.69,2282.87,847.362,842.94,401.56
936.84,231.82,328.88,33.01,91.9428,104.399,1640.88,1882.87,940.667,727.3,549.16
547.05,244.99,518.73,69.51,90.4453,112.453,1706.16,1993.73,1209.77,1217.07,804.8
344.97,332.47,280.14,124.78,91.6006,112.24,1338.82,1372.91,541.04,426.43,535.51
675.85,174.42,413.59,36.36,91.6799,512.706,957.345,1554.41,1298.95,1359.94,537.84
134.15,16.88,361.25,77.57,88.8713,119.837,2574.25,2636.11,475.443,398.22,640.04
363.48,261.92,324.26,88.57,87.6597,122.01,2285.76,2467.2,1069.34,1165.14,631.69
655.64,122.45,708.97,39.56,91.9715,110.632,1634.91,2012.03,1259.34,1181.19,950.07
639.58,494.58,986.72,36.74,82.0416,107.708,2392.76,2402.88,443.103,165.35,1054.98
1102.55,568.23,1902.64,246.39,89.3301,1160.25,3685.4,3950.11,1984.95,1615.28,2492.23
265.85,182.82,329.52,73.33,94.028,111.954,2229.62,2310.26,648.152,590.25,402.85
448.73,228.81,334.17,136.48,92.3143,113.306,1000.49,1502.1,1134.96,1138.75,470.65
377.45,235.6,629.64,44.32,93.5306,107.544,1299.54,1304.39,269.019,103.96,673.96
285.04,104.67,434.33,67.93,90.8046,118.058,1653.43,1686.35,443.732,324.69,502.26
867.1,580.61,1962.51,397.4,107.393,2941.2,6030.01,6048.31,945.958,467.11,2359.91
195.14,124.62,337.92,133.31,96.2529,121.525,487.057,862.333,793.36,848.02,736.25
521.54,167.5,355.75,181.96,95.991,108.299,398.678,1281.89,1070.02,941.76,870.61
733.58,112.73,414.92,30.46,95.5101,92.3612,1557.24,1649.77,844.774,782.05,699.49
301.02,250.23,173.74,75.67,82.5504,110.9,2664.27,2737.45,711.709,722.05,413.81
1106.21,483.76,350.66,155.4,92.2344,120.345,1439.31,2158.13,1712.67,1587.11,552.08
1092.91,732.89,385.7,41.35,91.2878,113.626,3503.29,4046.36,1542.49,1117.98,1315.02
738.89,296.37,635.31,60.43,89.0293,108.941,1442.12,1740,1190.08,1050.47,766.3
659.03,513.34,403.72,66.82,90.8938,123.383,1415.92,1679.45,1126.16,1001.18,541.07
450,215.36,380.34,70.79,90.4361,109.098,966.567,1253.94,898.322,848.54,488.84
666.86,257.98,233.3,213.54,90.9362,101.556,1225.32,1455.86,868.393,703.67,557.97
701.67,283.59,473.93,119.84,92.1264,126.309,1310.93,1925.38,1562.1,1638.71,640.24
262.09,154.94,375.34,97.55,85.3699,116.452,906.853,913.098,357.48,262.14,646.99
164.12,124.73,691.05,100.54,90.2081,204.989,1475.09,1568.81,1090.42,1597.64,2213.9
410.73,295.66,1055.22,42.79,91.1709,102.774,1568.11,1834.51,887.145,613.46,1794.86
271.05,145.04,505.94,64.59,114.451,123.521,460.193,1014.37,903.23,874.55,808.84
933.05,180.6,1383.36,34.93,89.4784,178.244,2896.3,3080.37,1339.06,1028.76,2590.02
164.38,133.99,682.41,46.88,93.028,111.873,1514.9,1644.86,841.802,872.26,1084.88
120.31,78.36,267.15,184.29,90.6269,115.711,1020.17,1168.37,797.545,1075.15,1007.65
451.54,187.71,263.88,85.84,89.0024,114.969,1241.28,1278.63,877.623,1565.79,2041.26
635.6,483.14,223.96,192.1,85.099,94.2703,1090.66,1597.54,1276.28,1207.46,416.06
849.71,528.53,416.64,62.73,87.9751,122.303,744.388,1948.9,1647.31,1516.76,1024.69
776.31,117.25,471.77,85.22,90.8484,99.8299,1422.26,1461.45,531.776,318.51,616.42
551.7,327.19,1428.03,34.04,87.5706,156.506,3104.55,3168.73,991.855,662.36,1462.07
1137.89,336.46,1275.46,36.97,119.192,125.318,2859.04,3124.99,1702.71,1438.36,1588.52
274.42,219.18,520.49,56.17,90.326,90.9001,576.723,1108.61,976.467,1021.98,1125.25
1165,582.73,2173.43,1614.84,90.7806,5600.64,7451.26,7603.57,1629.93,1383.9,3941.47
1049.31,111.12,536.36,125.36,83.7222,119.115,1470.87,2231.26,1683.17,1621.69,713.16
499.7,134.34,149.36,85.48,90.558,100.463,1405.17,1495.38,633.24,607.57,447.04
188.55,81.78,528.5,61.21,91.3009,119.356,786.223,880.38,505.309,410.83,677.96
1099.11,801.24,70.04,42.36,105.977,79.763,1744.52,2566.15,1808.92,1907.31,1813.46
1969.51,269.11,283.74,188.5,95.2513,125.657,915.92,2761.06,2538.07,2434.47,677.17
553.25,254.78,348.39,38.63,92.0118,112.605,1555.54,1916.33,956.943,797.01,666.48
950.3,375.8,992.94,261.47,90.3121,1409.85,3166.26,3393.27,1502.83,1189.89,1307.22
1710.99,340.17,1703.79,66.03,86.5145,910.436,4263.23,4280.46,930.715,421.75,1814.32
586.02,483.61,308.27,242.18,93.707,117.122,1114.19,1665.97,1385.48,1348.46,662.68
1270.5,610.77,182.48,88.28,91.9997,103.611,1880.05,2482.53,1145.3,728.23,1283.13
1072.05,531.75,410.29,112.08,91.4893,124.7,868.222,2139.22,1972.11,1912.97,658.49
1945.54,1390.62,1235.47,90.21,88.3552,701.922,5023.86,5527.84,2418.49,1721.8,2022.85
756.71,174.93,740.41,32.53,90.0702,727.735,1763.3,1986.13,1104.28,939.72,772.94
688.44,651.51,431.86,223.15,87.1864,158.503,812.164,2117.94,2201.33,2466.58,1170.15
485.16,69,1600.55,157.99,82.5985,372.93,1502.06,2652.97,2098.69,1973.78,2421.1
410.7,256.19,135.07,132.79,82.4595,123.365,1123.06,1223.3,570.451,466.98,267.86
315.17,56.8,335.16,31.18,90.3877,127.867,662.416,770.561,483.401,447.42,624.83
455.63,219.42,771.02,43.64,91.1482,93.9811,1651.16,1993.67,1200.18,1109.12,814.66
2107.7,586.01,111.99,81.54,92.4524,124.151,1651.33,3254.42,2828.73,2833.27,303.48
933.26,337.41,398.9,105.16,90.1247,120.92,1518.09,1980.54,1378.4,1251.77,567.4
982.06,446.07,1149.39,903.02,91.2586,3365,4956.88,5012.16,1081.09,776.46,2247.42
840.6,159.41,194.52,183.91,93.0026,88.634,518.07,1450.6,1323.29,1309.15,784.24
453.01,380.41,357.26,178.15,90.3118,146.864,1395.01,1488.46,649.783,448.83,598.04
833.34,270.98,502.62,60.58,90.2885,106.326,1177.38,1707.34,1659.53,1903.89,1335.43
193.81,160.42,295.02,192.47,90.3154,100.671,880.022,903.735,483.879,748.4,1916.86
357.91,251.35,143.36,84.46,85.2288,123.306,538.234,973.114,862.036,910.61,227.82
685.49,466.69,702.79,692.6,83.6788,1269.98,5579.85,5603.55,1480.54,2188.32,4024.11
356.89,181.4,631.1,58.71,86.3048,118.243,990.243,1246.03,852.625,733.59,739.58
909.72,828.11,1590.77,118.83,91.7746,841.851,3543.78,3771.87,1742.73,1334.88,1811.44
609.94,143.8,225.75,163.17,92.3432,102.05,1227.47,1657.72,901.135,745.5,953.07
269.18,254.72,865.82,71.09,90.6203,520.635,1053.24,1539.42,1211.89,1210.28,1210.24
722.22,238.32,252.44,90.22,90.8224,96.508,578.707,1406.95,1245.39,1255.95,862.53
1178.68,963.7,199.34,106.82,90.3975,95.4746,643.338,2492.19,2423.61,2420.01,306.16
664.75,156.8,229.93,187.26,92.4371,123.088,958.004,1381.83,1134.62,1156.33,903.14
702.99,228.24,191.66,59.58,91.9827,105.759,1350.65,1692.25,1089.49,1108.14,519.82
1972.51,496.84,324.28,103.66,89.0577,102.556,2023.2,3307.06,2645.61,2541.94,521.22
1085.92,700.26,479.18,72.23,90.9608,120.639,1800.01,2352.25,1477.58,1142.93,1369.63
766.93,269.15,497.77,52.01,92.7007,118.38,1642.07,1908.26,855.061,643.9,1479.28
396.9,231.66,488.41,96.42,86.9392,120.022,415.125,1271.51,1200.24,1196.2,584.83
892.44,371.12,132.03,124.62,88.607,103.293,1835.39,2107.17,1146.66,1034.92,256.65
370.74,248.68,500.25,110.82,89.6185,123.715,1205.86,1544.24,932.305,795.65,937.26
700.14,524.94,902.67,34.12,90.2278,159.383,2441.46,2599.42,918.696,632.36,1862.72
579.81,88.76,3263.2,225.44,88.5418,1282.66,8048.3,8560.92,2354.06,1590.22,5287.94
276.34,72.32,258.05,86.38,91.4687,107.92,433.247,811.059,686.322,686.69,344.43
512.42,236.26,587.61,70.17,88.5352,117.543,1573.92,2000.32,1169.88,1043.31,934.29
704.85,317.39,156.86,110.54,95.3265,98.4903,1618.25,1805.46,937.812,849.09,300.36
342.16,200.51,1065.15,41.31,88.9647,128.134,1743.92,1908.34,946.694,743.03,1106.46
148.85,72.21,255.18,233.17,92.7091,102.415,520.566,740.143,579.915,556.88,488.35
774.1,531.92,909.72,30.16,92.1098,118.875,2004.87,2547.84,1885.16,1886.02,1447.13
2621.44,152.28,1314.23,34.01,91.7993,776.633,3943.81,4299.35,1418.33,905.45,3627.14
415.42,231.47,318.11,39.34,93.4925,114.801,1166.44,1469.27,907.315,876.88,391.42
350.92,300.26,478.3,40.23,89.9279,105.338,1965.17,2013.94,628.987,557.27,981.22
442.94,317.03,610.58,159.09,91.4219,735.836,1110.33,1822.01,1409.58,1348.75,923.72
463.24,191.32,307.31,105.92,95.2579,116.433,1585.7,1603,430.98,294.68,557.95
425.56,296.02,924.97,134.02,80.7806,227.288,1784.19,2010.48,1088.21,875.9,1119.03
920.92,426.98,83.97,54.87,87.4581,33.8699,1144.73,1667.99,1056.32,856.62,1018.71
578.01,293.24,216.8,170.61,87.6837,126.917,2333.35,2564.86,1166.46,1173.58,421.19
674.36,302.84,574.89,39.79,91.9289,127.802,1170.59,1625.61,1231.49,1117.4,645.48
482.14,212.43,552.99,55.81,98.3705,118.429,3732.85,3752.93,410.186,369.09,1998.15
2217.65,551.83,263.74,127.92,77.4925,125.289,2382.24,3437.15,2587.82,2384.07,544.64
802.25,453.62,396.7,148.47,90.6896,102.383,1461.62,1828.17,1248.03,1077.6,545.17
255.37,130.28,811.78,240.97,84.8596,1252.8,1826.79,1869.37,611.104,538.82,1263.64
499.18,295.2,443.75,58.05,66.7911,123.827,2141.57,2162.71,608.135,467.53,601.93
459.21,373.63,291.26,129.41,90.3786,117.33,1308.99,1382.62,613.539,445,420.67
615.21,253.13,381.3,44.59,91.3506,90.2883,1177.01,1317.11,608.375,396.82,699.21
885.27,854.35,1187.2,36.05,93.2167,130.617,2842.02,3131.32,1713.39,1373.4,1269.87
121.17,38.94,87.02,64.01,92.892,106.558,338.995,355.089,134.089,98.2,351.21
321.33,159.74,388.39,73.44,91.1352,121.256,1307.6,1362.92,489.459,361.87,461.83
809.98,205.57,268.66,263.35,85.582,127.143,776.274,1614.92,1478.89,1479.13,649.1
573.23,467.67,367.38,43.08,95.3869,94.6684,1284.62,1545.94,927.406,747.18,708.75
118.34,80.82,273.38,163.06,95.0843,100.702,1530.62,1551.7,290.807,194.41,436.44
496.1,231.4,298.02,196.91,92.6638,128.045,1900.37,1914.81,471.249,441.23,1191.96
