ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
839.51,551.32,355.56,118.02,101.295,120.202,1311.46,2184.76,1847.22,1891.06,591.08
255.32,217.07,1675.77,32.42,86.8906,120.115,1638.41,2387.13,1903.43,2323.64,4192.35
359.38,248.11,586.67,45.82,92.3081,819.628,3456.8,3647.58,1185.22,1202.49,632.49
1701.52,52.05,51.97,32.43,93.4512,39.7063,305.53,1849.96,1988.58,2180.02,656.11
444.49,409.93,182.77,112.75,71.543,118.129,1141.57,1337.5,930.976,940.93,420.19
626.99,263.02,325.59,190.81,93.9891,124.874,1169.92,1824.86,1131.11,952.61,1208.12
1138.48,480.47,378.95,96.2,91.5891,94.0673,3051.53,3463.07,1748.08,1649.65,879.84
342.22,327.24,303.99,110.32,86.3819,110.685,1044.64,1115.52,499.126,344.7,544.21
865.98,460.57,253.39,49.68,93.3758,61.5416,836.163,1679.99,1493.16,1447.03,303.07
1020.82,155.75,394.75,199.29,91.1414,117.013,701.268,1793.72,1712.42,1719.05,696.02
732.61,556.93,278.61,123.34,91.3569,118.854,2761.41,3052.63,1396.88,1307.52,432.61
1231.25,306.83,209.43,87.28,91.7624,116.652,5846.72,6099.79,1720.11,1668.22,492.88
910.4,405.88,551.89,74.52,92.7,123.95,2084.85,2289.89,996.307,720.56,1118.99
794.6,473.01,183.43,133.86,90.535,335.761,2159.25,2450.8,1167.13,1016.37,889.29
674.3,370.29,672.55,35.64,91.7021,302.505,910.647,1922.2,1728.76,1818.55,1374.45
429.22,69.2,480.67,47.5,91.4811,112.516,1576.16,1610.98,529.473,416.89,774.66
548.65,145.33,979.74,445.14,91.6064,467.717,1365.08,2317.5,1992.34,1992.69,1512.01
841.14,33.15,246.4,207.75,56.588,124.399,861.77,1389.83,1285.44,1370.92,544.06
1364.04,550.64,908.73,32.99,114.865,189.487,3152.82,3336.69,1525.57,1180.9,1322.14
381.38,118.51,119.97,115.72,90.3391,122.855,666.114,781.16,466.781,392.87,235.69
465.73,319.73,117.89,80.92,90.1019,103.117,805.989,1211.41,928.02,915.74,198.81
748.07,0.98,2169.22,65.04,46.2548,741.567,2666.57,3198.99,2617.38,2886.45,3654.81
156.21,8.41,1410.09,295.05,91.2686,2236.14,3309.79,3532.12,1038.94,865.13,2119.23
1134.56,174.05,869.4,42.21,92.8062,121.877,5158.23,5424.32,1785.08,1635.39,911.61
1169.85,1069.62,288.86,207.99,77.1362,112.393,4064.6,4525.6,1985.95,1685.63,923.21
991.06,90.65,196.66,123.34,86.8351,102.755,2230.95,2411.94,1033.97,928.82,351.51
789.54,696.06,532.49,43.39,91.4847,105.449,1329.6,2377.42,2010.97,2077.98,1370.24
820,138.2,158.21,99.93,90.1898,98.2935,1262.95,1732.91,1184.75,1169.52,292.41
400.42,335.44,210.09,167.29,89.0876,106.46,708.868,1217.21,813.266,745.44,1353.35
661.15,407.34,319.52,108.95,92.2518,110.629,1710.12,1961.87,1044.35,892.63,621.19
1229.07,1178.93,167.08,89.82,90.5478,114.154,2355.72,3534.62,2721.55,2809.64,523.32
498.98,137.95,338.27,256.22,85.9823,122.968,1234.15,1310.91,598.412,438.68,707.43
470.32,127.54,1753.87,122.94,90.4031,4291.22,6914.48,7115.1,1800.65,1661.09,1929.99
138.84,99.94,352.09,103.65,91.3219,121.937,1585.93,1639.21,458.099,389.08,455.74
922.07,638.45,607.85,71.3,90.7209,114.101,3091.74,3355.18,1463.61,1223.39,1130.13
400.64,283.22,742.6,46.27,92.2593,103.801,1576.01,1742.77,923.433,770.45,788.87
1581.18,438.87,274.52,34.76,94.444,117.81,488.603,2357.69,2300.32,2292.09,309.28
705.23,653.03,1163.55,53.79,90.5383,119.85,2768.65,2835.05,986.603,612.24,1217.34
620.6,456.84,296.2,114.62,95.2011,117.175,1986.93,2261.14,1240.46,1210.16,576.08
598.96,374.12,1501.57,987.06,91.8025,2695.94,4079.23,4474.36,2129.04,1828.36,2488.63
818.23,314.99,358.3,165.54,89.5626,121.576,2298.35,2821.09,1636.36,1630.25,523.84
1709.12,6.91,625.22,80.68,141.09,166.7,2001.22,2819.68,2498.89,2862.18,1910.75
284.05,44.93,1567.86,290.24,94.7753,3799.81,6256.61,6563.16,1422,1084.67,3311.43
1006,253.08,315.51,249.09,94.6915,127.554,3039.18,3532.55,1803.81,1797.77,564.6
590.8,498.69,165.43,40.14,88.0466,95.1049,935.219,1411.34,1139.07,1112.34,205.57
572.21,288.22,858.46,47.24,90.1099,123.407,1835.67,1845.37,545.986,315.55,1223.31
242.81,102.11,659.47,45.23,79.7271,121.164,1135.13,1196.55,696.935,692.13,1294.93
624.69,229.8,352.32,260.58,93.2699,378.986,1182.61,1853.27,1557.2,1694.53,1207.04
2402.64,725.7,258.42,156.44,91.7348,91.8164,2296.65,3673.45,3118.25,3036.77,571.71
897.41,821.93,108.71,63.31,91.0941,112.02,912.801,2087.48,1880.55,1878.69,172.02
399.19,206.21,792.58,38.42,88.6162,159.696,1982.88,2407.87,1253.15,1124.75,1130.95
357.58,96.46,633.17,30.93,93.9954,131.793,2162.09,2423.97,1132.83,1164.11,664.1
447.43,440.27,1357.16,178.18,91.8132,1050.54,3436.91,3482.46,1243.45,1152.53,2328.04
1377.69,330.47,910.04,137.96,96.6632,291.399,2436.43,2839.28,1899.97,1730.73,1516.76
402.3,237.69,418.96,99.71,91.8963,124.787,1845.92,1974.47,902.572,882.5,594.19
966.97,234.25,863.08,54.87,95.5213,128.394,3365.58,3380.42,606.384,309.59,1114.76
301.95,96.56,420.53,120.98,89.6975,120.307,963.562,986.429,715.887,1013.28,1477.03
951.01,186.39,451.55,176.05,94.1156,132.736,1052.06,1778.47,1585.54,1602.06,1194.86
341.9,271.93,239.48,70.69,89.4808,73.5553,917.808,970.494,981.291,2231.17,3046.56
329,107.12,477.5,59.26,94.0989,105.792,1461.39,1722.23,940.804,945.6,595.34
639.27,442.43,136.12,82.49,89.6508,131.258,1966.69,2182.45,1092.23,1074.15,361.86
1359.51,1077.83,378.71,63.62,88.4318,133.967,2079.87,3233.13,2667.92,2692.54,1263.94
743.35,168.63,247.58,58.28,79.2204,96.4421,1471.62,1774.36,1340.98,1654.34,1117.15
2419.4,903.12,240.68,110.92,96.8564,120.999,2378.37,3999.58,3273.87,3115.76,658.13
1726.19,106.19,231.54,32.13,103.254,174.518,1316.1,2161.49,1871.64,1860.04,438.3
699.17,171.57,607.22,86.18,91.6343,119.918,2139.18,2152.83,558.273,347.64,926.58
995.85,367.35,1090.28,32.45,91.7563,117.246,2808.14,2819.9,767.282,437.87,1356.85
287.62,205.94,369.11,68.43,105.163,111.829,349.014,958.852,967.805,1178.7,1366.35
614.37,470.59,391.48,84.64,99.2958,117.638,2004.16,2261.94,1170.18,1062.91,745.63
528.07,208.34,763.44,48.9,94.119,125.37,1748.18,1866.37,497.342,231.27,1525.85
1421.22,557.76,403.52,42.88,91.5551,123.955,1506.19,2833.83,2282.16,2160.23,760.79
593.29,311.49,628.85,43.28,96.4973,120.586,1266.03,1700.56,1129.33,942.13,858.83
1594.74,311.18,868.21,172.99,78.6315,573.206,3576.5,3713.91,1388.33,997.98,1200.57
2493.61,1097.08,210.34,75.3,90.0632,82.9748,1039.71,3890.11,3768.38,3725.77,285.64
1945.68,533.71,1734.35,581.14,69.7374,549.493,4700.44,4815.35,1726.59,1066.59,2958.19
795.73,527.82,936.42,82.95,91.5928,385.714,2344.1,2402.33,788.063,438.58,1070.78
838.09,157.24,418.69,153.2,90.7282,117.65,1431.84,1588.01,1000.55,890.07,973.07
601.24,86.08,213.05,118,89.9811,111.68,1363.83,1445.21,535.168,387.41,554.13
886.57,359.8,518.43,63.54,90.2372,121.906,1413.01,1881.98,1343.9,1178.31,640.6
475.22,157.14,477.24,32.42,90.2358,100.961,684.505,1206.42,298.569,388.22,1795.55
605.96,380.94,832.72,44.98,94.1266,1597,2646.29,3085.09,1644.23,1568.45,933.26
914.27,288.81,456.27,142.42,88.3554,117.401,1396.68,2201.09,1702.85,1660.59,779.89
756.8,204.82,953.27,65.84,90.3988,192.476,2615.07,2673.62,836.743,554.1,1019.11
606.52,285.22,354.44,108.57,88.5089,107.923,1378.93,1687.42,1042.9,937.58,577.77
449.8,293.68,320.83,123.26,90.4946,98.0695,1564.69,1802.15,977.853,924.16,480.72
258.84,212.01,658.75,185.03,93.7776,1431.11,2148.14,2298.37,899.833,832.05,843.78
1265.28,382.28,633.68,45.61,88.7912,108.646,2108.33,2345.43,1395.26,1166.6,900.93
915.19,100.84,414.99,147.69,66.9361,123.969,2618.02,2663.13,929.105,839.54,641.49
658.73,557.45,755.45,71.75,90.7514,117.986,966.649,2249.52,2026.25,2018.6,827.2
1095.06,482.04,380.41,77.16,89.2008,84.9857,3756.14,4262.09,1997.41,1973.84,507.94
450.5,292.12,995.59,196.14,89.4902,258.172,1429.36,2324.55,1860.9,1840.49,1191.73
545.34,476.34,1345.15,601.16,90.912,1685.07,4877.09,4936.23,1351.5,1295.33,2577.71
1331.49,773.52,3081.29,2765.14,90.0826,6108.82,8284.76,8475.68,1969.64,1852.41,6115.11
286.13,127.32,347.22,112.68,87.9501,126.698,1093.76,1151.57,531.297,461.59,560.71
1525.51,438.79,228.43,141.9,90.5096,97.3932,1567.23,2547.83,2070.04,1975.78,423.83
1039.97,801.38,276.46,58.97,88.5486,115.843,6227.52,6497.3,1904,1799.97,369.47
525.94,341.11,852.08,398.22,90.6146,1639.17,4045.65,4096.16,1100.11,944.19,1903.52
1186.98,229.13,273.8,167,89.7379,126.237,887.75,2038.75,1821.93,1807.94,440.8
921.32,140.92,920.8,188.24,91.6363,602.791,2450.91,2775.97,1143.74,811.45,1920.8
1512.29,176.68,452.79,53.67,91.702,110.521,1819.35,2473.91,1803.11,1682.88,506.46
845.08,494.65,73.47,37.94,93.204,122.377,1422.34,1943.8,1363.93,1376.81,252.61
225.83,111.67,587.6,97.36,93.2726,122.547,1531.15,1829.97,1001.22,1001.61,758.24
143.33,107.49,140.1,85.15,91.1124,98.3691,425.347,512.916,305.319,568.94,1771.89
1170.56,749.03,435.04,137.71,92.2207,114.876,2566.06,3340.94,2267.5,2223.96,768.83
609.93,426.62,1072.77,52,90.5244,122.389,2292.55,2870.49,1952.93,1963.92,1340.61
1219.03,1023.85,354.93,77.89,91.6495,122.759,1410.97,3009.48,2581.77,2508.03,580.28
1901.09,1030.65,126.84,115.45,89.0953,113.974,1679.55,3302.36,2902.19,2801.33,316.64
1424.13,498.72,651.56,149.19,82.6129,313.8,2442.26,3649.13,2834.03,2978.53,2354.03
1309.98,31.54,461.1,42.9,86.0669,129.741,1367.87,2003.24,1555.75,1464.69,595.23
336.84,169.56,968.99,45.51,87.969,116.353,1573.31,1660.11,668.652,453.3,1274.06
1213.47,154.94,181.98,101.08,92.1726,74.424,1136.47,1663.68,1849.38,2578.93,1982.34
520.55,418.25,627.91,91.83,91.3866,113.996,459.494,1667.27,1653.7,1710.21,1135.78
833.66,414.93,714.12,203.98,89.5062,225.85,948.834,2190.23,2106.02,2149.66,1111.52
599.3,565.58,217.09,76.25,83.6742,123.034,1474.26,2067.4,1624.44,1835.62,945.58
2353.61,296.72,438.76,34.73,93.479,88.4675,2258.22,3147.42,2412.61,2191.12,473.49
1311.45,54.76,342.41,173.11,93.0857,122.332,1491.37,1894.78,1337.37,1196.12,873.79
730.03,140.36,289.43,173.32,83.7775,116.983,1846.4,1960.49,679.818,465.59,671.77
475.51,341.17,203.9,105.68,99.4804,117.971,1729.81,1849.36,774.426,677.24,309.58
416.99,352.15,493.25,66.01,88.5457,122.57,2810.68,2818.92,453.044,273.3,693.34
1233.83,1136.59,140.94,69.46,89.6226,61.1209,897.322,2584.29,2500.02,2504.88,409.04
426.3,166.19,448.7,116.24,91.5547,114.029,1075.87,1159.51,469.227,280.38,724.86
813.9,165.74,719.37,504.6,86.6842,279.094,1755.35,2233.44,1373.64,1064.79,1912.2
1916.03,321.14,299.98,184.48,115.493,123.705,1898.17,3121.99,2434,2311.98,1099.27
2453.74,186.86,2019.95,30.55,89.6147,586.653,5934.01,5985.39,1514.56,846.64,2405.1
261.5,205.3,582.66,87.98,87.8016,119.466,580.514,1258.24,1066.79,1017.17,791.08
924,710.95,281.9,59.92,91.069,440.064,1571.35,2145.61,1397.71,1288.96,1292.2
479.64,135.72,666.42,74.54,90.1558,126.243,2349.53,2522.15,977.086,843.96,1119.75
1389.95,969.61,254.81,64.35,90.5347,80.8538,1421.07,2730.45,2458.99,2419.1,359.83
538.24,355.44,794.04,39.96,87.5055,120.147,1342.59,1821.58,1369.25,1275.02,1267.07
255.94,108.55,565.11,317.92,91.6791,1209.68,2133.18,2160.6,332.347,229.59,1210.32
1590.63,162.73,391.02,47.46,91.1073,113.531,1347.1,2404.58,2350.61,2693.52,1356.28
960.07,129.74,222.3,121.2,89.8631,1991.22,2939.83,3239.87,1545.37,1720.06,842.89
1020.35,662.39,297.73,241.81,91.0639,128.114,1416.46,2598.25,2219.49,2261,1232.96
929.62,157.62,172.02,124.51,93.9928,115.356,1882.04,2059.36,977.281,869.51,331.94
1037.4,330.62,267.97,31.14,89.289,117.521,1398.13,1918.97,1494.68,1547.22,860.22
459.48,63.81,1921.87,31.6,85.3152,366.82,1701.46,2683.39,2122.3,1991.22,2241.52
697.22,615.17,222.89,189.63,95.7359,121.43,1564.92,1831.28,1162.19,1010.63,484.32
325.26,68.59,157.54,34.08,92.2009,224.818,1185.87,1302.92,837.551,1428.54,2321.8
1067.21,336.87,553.13,61.49,89.7521,103.951,1668.1,2054.43,1337.64,1114.75,655.66
714,259.09,258.94,74.55,90.5853,118.283,1047.63,1369.58,962.992,856.81,448.21
593.61,551.26,642.98,86.73,91.6005,116.198,1846.51,2390.43,1675.94,1666.22,997.09
832.65,192.59,133.17,106.29,90.2358,102.111,665.574,1302.29,1143.3,1105.34,239.46
805.14,264.69,489.13,105.23,91.0071,152.077,1492.25,1674.69,1098.28,1003.93,982
1607.36,1097.71,959.72,36.72,94.0424,125.16,3294.74,3795.32,2300.1,1895.35,1075.2
909.82,760.47,691.9,32.98,89.9298,119.47,2562.45,2948.11,1736.58,1569.18,838.84
911.16,770.83,532.83,109.96,92.5623,117.329,1238.46,2487.36,2206.84,2180.79,811.32
2782.66,470.28,2616,69.65,91.7495,1421.63,7680.02,7711.08,1540.2,715.88,2685.65
401.19,36.76,616.46,36.85,56.8703,106.268,1464.43,1482.8,317.013,201.28,653.31
843.78,425.89,340.05,165.91,87.3309,100.704,1043.55,2051.67,1828.67,1922.43,1026.21
858.5,722.65,233.78,144.14,85.3045,121.36,1063.32,2015.83,1742.6,1665.48,676.03
431.96,216.21,333.34,43.28,89.2251,104.136,961.301,1136.26,776.064,745.83,480.28
995.27,488.54,424.56,66.64,90.703,112.035,959.377,2020.67,2145.49,2471.51,1267.3
460.64,435.86,234.14,100.65,91.7,119.877,1157.9,1332.39,828.029,731.82,503.66
1116.85,322.6,204.18,125.39,90.2341,176.13,1227.07,1789.98,1626.42,1778.92,1647.95
629.51,367.8,1015.63,55.91,106.86,129.129,645.86,2134.84,2039.18,2030.96,1071.54
783.43,388.61,803.4,55.66,86.3215,110.895,1624.02,2583.61,2057.65,2097.57,995.99
634.15,30.84,392.72,170.31,92.5818,120.175,1054.63,1604.36,1277.79,1412.34,1182.27
428.53,93.7,849.48,33.43,102.183,110.845,1515.83,1722.05,902.951,737.27,1014.7
999.66,940.33,365.58,68.76,89.8725,112.719,1599.36,2445.52,2001.52,1898.06,434.34
692.44,12.74,1722.22,265.27,34.1856,418.039,3646.38,3868.5,1511.06,1166.86,2521.19
880.72,164.79,868.38,36.71,92.514,181.072,2264.33,2797.68,1931.14,2122.75,3264.96
635.93,89.25,209.68,190.06,88.1563,107.751,331.897,1146.41,1116.27,1123.65,458.09
2774.9,705.36,344.89,225.32,94.3445,117.708,2414.37,4241.43,3673.7,3582.91,829.52
590.9,311.83,488.66,42.89,91.4989,120.616,1335.15,1500.99,1107.5,1486.29,1945.81
1241.81,313.93,124.7,79.06,92.4605,87.1195,1698.48,2408.04,1414.38,1182.92,887.5
426.85,210.4,1122.85,34.53,90.5698,160.937,1874.38,2217.23,1312.1,1163.61,1336.9
1249.26,615.45,71.3,48.58,90.1512,98.6076,1134.99,2122.5,1768.35,1671.59,508.14
1115.51,189.13,594.25,69.86,91.6865,113.908,1276.55,2302.59,1882.4,1827.71,763.51
765.84,141.78,637.03,35.34,91.5511,116.659,2667.68,2992.1,1466.69,1472.48,825.44
387.47,299.24,291.66,118.62,90.3996,101.495,775.006,1122.89,1081.47,1234.73,1085.94
177.5,106.26,286.46,251.36,90.9992,113.012,1181.6,1390.06,723.718,675.81,634.8
587.54,534.56,2317.49,33.63,91.9308,547.306,3688.47,4634.65,3152.17,3179.11,3133.49
1285,264.22,586.31,65.73,90.3438,118.793,1007.99,2214.11,2020.61,1958.19,652.04
499,450.68,738.75,229.11,100.187,368.509,1872.51,2531.41,1734.18,1707.94,1293.91
1034.38,455.05,732.11,39.54,90.9687,116.726,2431.56,2553.08,1257.5,1066.47,1354.83
991.98,308.56,365.05,79.27,74.6407,95.9045,1884.06,2429.28,1618.59,1608.59,603.83
335.45,303.34,174.7,65.85,82.2757,88.3231,693.964,945.521,724.689,703.23,532.87
1056.82,45.09,1210.98,325.39,86.1142,1812.53,5045.23,5061.05,754.123,435.19,1567.39
141.74,73.24,577.02,56.45,90.2077,944.959,2356.87,2438.95,436.127,586.05,1627.06
850.12,581.36,291.36,117.34,100.978,93.853,891.428,2014.93,1797.54,1773.68,454.4
627.37,477.38,330.95,41.53,89.1566,80.5203,1225.46,1854.13,1470.12,1573.91,1118.79
1122.76,468.49,438.38,92.02,94.3398,110.895,1835.53,2158.86,929.887,614.55,1452.07
1198.75,357.9,99.4,91.03,86.3556,939.781,1984.39,2498.75,1270.15,1078.68,864.32
1154.88,1085.99,351.94,91.12,99.1347,108.724,2109.86,2979.08,2228.67,2079.23,605.24
307.3,98.03,190.15,142.81,90.243,119.287,652.793,750.698,466.716,400.04,332.96
740.34,341.15,860.01,31.2,92.0334,98.5753,1704.23,2277.41,1765.85,1801.54,1647.63
425.43,315.43,792.87,34.5,91.6657,120.655,2486.07,2773.93,1320.41,1246.39,875.8
680.53,650.51,89.23,71.99,88.7038,112.718,1999.33,2344.91,1208.66,1088.35,489.2
205.11,153.32,1294.29,39.71,90.8399,125.063,1317.79,1881.1,1348.12,1213.11,2951.4
159.65,113.07,478.14,54.79,91.2333,123.3,1388.9,1532.59,861.244,1094.09,1234.79
325.21,188.7,194.09,187.85,84.9063,110.809,1140.81,1443.37,888.567,892.6,428.97
582.5,496.41,228.67,198.13,90.1281,119.944,759.653,1583.91,1400.2,1376.44,992.59
1881.18,436.73,252.53,222.04,94.9579,103.479,1641.7,2827.24,2295.83,2071.73,690.43
595.77,461.9,860.21,40.52,93.75,115.985,993.782,1966.5,1767.97,1716.27,1014.42
1662.14,350.04,1841.97,31.08,92.1292,157.581,5625.77,5636.4,1719.41,1604.06,5187.06
509.6,47.85,1101.37,54.26,89.722,123.658,1123.19,1737.1,1379.92,1255.39,1235
366.49,280.59,368.27,39.18,90.1347,93.3517,907.495,1311.13,594.122,383.98,1191.6
663.17,573.84,237.11,204.43,92.9904,114.343,764.362,1795.81,1631,1613.05,441.54
857.19,146.99,352.99,159.04,90.5355,112.669,1746.81,1905.28,864.662,659.37,671.49
1415.48,440.02,337.14,123.83,90.0709,133.635,970.835,2357.21,2209.31,2192.88,460.97
1130.41,147.84,369.28,137.38,90.0247,117.8,1436.49,2229.4,1733.36,1726.04,683.95
1115.08,397.19,522.05,77.82,87.6525,109.804,1720.52,2300.7,1155.07,735.81,1500.55
151.16,51.45,132.24,131.4,92.5941,120.489,504.411,628.022,378.866,351.9,296.36
1003.53,42.69,827.19,439.92,93.0041,803.175,1329.91,2446.5,2281.34,2575.09,2302.8
421.36,280.06,740.9,269.9,89.4718,1119.14,1831.82,2009.53,897.712,799.3,1292.42
801.47,605.52,618.96,74.88,99.3459,123.437,2994.32,3080.6,1040.69,769.22,785.08
570.43,218.84,131.33,37.44,99.4324,105.319,592.737,1008.36,1187.98,1644.84,1144.72
1697.68,913.77,561.23,123.06,92.1512,208.454,2759.02,3488.06,1772.85,1191.62,1945.24
1145.45,88.41,232.46,204.29,89.1417,119.665,970.712,1692.38,1653.71,1800.19,877.37
2058.95,846.67,137.21,73.41,97.0607,119.046,1966.52,3341.55,2796.62,2688.76,275.6
285.56,276.91,836.12,70.5,85.5174,121.253,944.518,1510.05,1266.08,1216.52,906.62
948.97,826.06,585.19,224.29,88.5284,1714.15,3257.61,3978.52,1407.73,1036.03,970.27
292.47,53.59,669.46,96.17,91.233,168.136,1143.6,1498.49,1004.9,971.62,765.63
1097.3,764.1,339.13,78.78,90.2861,111.618,445.953,2296.88,2262.8,2264.67,549.1
1563.98,729.87,449.5,59.4,94.5892,122.554,1513.9,3084.81,2611.39,2492.32,839.1
242.59,147.85,2391.56,184.86,99.9278,915.792,1659.5,3133.56,2774.67,2757.29,2778.6
948.21,573.03,301.51,212.35,92.7785,106.98,787.346,2084.09,1709.68,1482.79,1230.4
442.66,283.94,754.73,79.22,89.5531,141.626,931.609,1795.42,1568.77,1623.02,1341.55
1245.5,783.29,163.12,102.49,90.4543,108.624,543.97,2318.36,2351.31,2433.39,406.2
814.95,161.88,312.39,103.55,91.4771,127.452,763.423,1575.51,1326.02,1274.38,501.32
688.88,121.42,432.48,207.26,90.8668,124.783,2296.69,2441.54,971.673,830.34,639.74
1380.66,491.25,344.37,39.41,91.1007,122.64,1681.39,2807.05,2225.86,2204.02,419.16
386.26,298.23,749.94,85.05,78.1887,124.462,1025.2,1766.05,1590.48,1724.13,1379.69
551.8,51.96,497.29,72.61,90.7587,105.623,1072.89,1180.91,656.924,521.89,632.93
439.53,439.52,170.27,30.88,88.0951,58.9556,990.71,1309.59,921.747,890.06,407.41
495.97,455.81,416.5,97.71,88.4523,108.447,1663.73,2086.07,1416.03,1476.52,750.31
1171.21,802.71,377.36,117.92,89.7584,124.356,1649.69,2897.67,2427.43,2436.57,645.79
1326.33,316.71,713.27,34.6,91.3899,116.357,2036.12,2811.22,1753.18,1487.17,1682.54
916.79,334.92,397.15,176.21,90.9285,184.422,3654.78,3731.99,1006.95,794.03,627.8
570.14,457.68,187.1,154.66,89.2414,110.661,1781.72,1915.61,1070.32,1163.5,1098.82
761.64,334.55,524.79,148.41,87.3192,124.745,438.518,1782.17,1706.02,1741.4,1539.84
485.51,232.61,305.19,134.46,57.1128,122.212,827.54,1376.08,1130.75,1137.31,439.65
1504.8,563.29,504.4,58.53,90.3797,233.122,2395.37,2885.2,1866.65,1644.03,594.43
580.46,1.49,966.94,39.85,87.1873,118.298,1580.52,1947.67,1069.63,841.69,1520.32
906.02,237.74,553.34,76.08,84.4884,123.266,1663.77,1792.13,802.079,544.69,922.41
340.49,87.79,218.47,89.76,89.5987,125.24,476.043,748.53,650.082,661.81,465.77
876.63,204.63,816.7,40.87,90.4954,196.246,1423.15,2086.68,1710.08,1694.91,1244.96
833.15,353.15,265.54,212.22,71.0046,119.194,1878.93,2163.37,1215.47,1082.5,477.76
882.51,690.09,330.74,180.57,92.1064,101.859,998.315,2171.64,2080.73,2166.4,794.9
521.93,93.48,922.59,271.39,89.7476,721.894,1229.06,1930.39,1489.41,1440.88,1575.49
808.49,174.82,1161.26,34.97,93.1036,121.94,1442.16,2220.01,1809.99,1724.32,1625.51
1960.63,990.44,2476.95,174.33,95.2417,1512.24,6587.07,6639.58,1646.65,872.81,2651.28
1042.27,517.63,575.24,70.79,94.0247,107.13,889.194,2363.31,2183.13,2171.77,646.03
837.32,519.76,445.09,161.51,84.5493,119.819,492.294,1973.12,1919.4,1904.79,606.6
1722.11,281.71,486.34,79.32,90.7669,113.106,1855.92,2589.3,1827.36,1528.53,1847.69
1144.7,817.59,457.88,102.22,87.8098,115.811,2046.3,2692.3,2059.06,2099.29,2229.5
806.2,438.38,522.81,51.33,103.339,124.475,1078.62,1972.84,1620.38,1578.8,1263.74
581.06,415.12,566.12,93.94,91.5545,124.271,1334.54,2116.23,1643.22,1640.93,724.38
788.16,664.6,2214.03,45.76,92.8046,192.982,4427.32,4527.69,1440.29,894.87,2549
721.14,353.77,954.94,47.64,92.4648,107.475,1631.56,2173.06,1581.7,1428.03,1002.58
651.41,648.76,586.37,55.61,91.5934,108.724,1559.2,2017.29,1424.91,1261.76,641.98
446.35,394.01,465.11,43.82,90.3298,141.708,1042.23,1442.4,1001.48,1257.21,3361.33
562.39,532.15,313.17,245.86,78.7798,114.729,2057.82,2419.49,1362.13,1273.58,590.97
1152.95,680.74,535.8,49.71,91.8935,117.062,1680.54,2429.26,2100.62,2123.81,651.08
228.05,187.43,476.63,138.92,83.2533,125.461,1347.26,1484.23,607.262,454.49,812.23
239.5,212.68,829.54,67.83,91.3952,420.638,2636.19,2898.12,1062.43,1529.71,3163.42
2548.26,260.55,1500.52,263.39,89.7626,322.644,8089.78,8205.77,2026.81,1385.75,1763.91
1195.12,850.57,298.07,195.18,83.9389,117.77,3328.81,3930.11,2243.45,2179.77,638.28
543.87,272.38,166.69,109.83,81.1731,255.091,1095.82,1229.87,365.3,241.09,876.73
891.03,798.02,96.67,40.26,90.666,60.4588,567.632,1859.67,1727.68,1772.94,1690.32
1328.09,672.96,216.59,53.32,101.836,121.413,1681.41,2786.86,2016.81,1821.88,908.2
1274.31,29.63,497.38,35.84,90.3383,77.2344,589.495,1921.46,1834.13,1836.86,533.22
417.72,361.86,540.17,72.53,113.837,116.899,1962.37,2082.36,869.205,727.81,612.7
935.5,210.8,109.89,42.06,95.8825,128.073,1633.06,1956.36,1192.99,1205.99,231.59
504.96,390.17,997.99,48.16,90.5195,124.313,2893.3,2897.35,497.543,262.1,1367.92
500.83,191.76,239.23,127.49,93.0189,89.3332,1295.25,1355.25,367.164,195.32,366.72
839.67,680.2,393.78,93.32,89.3124,116.771,2776.79,2995.78,1496.66,1443.9,855.75
