ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1212.64,275.34,619.05,32.2,88.304,117.711,1918.22,2203.75,1296.37,1043.14,682.39
782.07,536.51,282.51,106.36,90.3471,121.299,1641.41,1971.21,1239.44,1098.69,388.87
1166.79,788.88,302.52,43.55,90.9901,147.868,724.993,2406.84,2330.38,2366.41,430.59
227.14,180.28,1116.18,33.93,97.4113,117.322,1350.22,1751.28,1219.27,1117.26,1211.79
722.49,600.64,812.4,57.36,90.9069,160.442,5096.4,5172.26,1207.85,975.23,966.21
1113.99,628.1,210.5,177.85,91.4882,128.702,1694.91,2691.85,2003.87,1915.4,617.65
622.67,461.28,705.25,39.19,88.065,906.226,2086.67,2300.49,1352.64,1334.99,1342.15
679.15,182.2,402.52,57.5,91.0889,120.497,1633.08,1692.98,654.375,494.41,634.87
341.73,183.24,1472.85,102.09,90.9771,266.008,3240.58,3484.04,1491.27,1325.21,1685.82
518.03,428.12,1398.73,66.55,94.9086,606.949,2385.98,2969.78,1854.48,1799.52,2865.43
463,336.92,983.85,85.68,91.0546,1403.97,2972.22,3282.07,1498.62,1423.15,1069.53
921.23,29.57,646.45,55.94,94.6635,112.848,1377.02,1790.3,2104.17,3174.03,2878.93
657.96,167.13,2150.65,63.7,85.3834,339.783,2833.35,3376.84,1708.85,1203.14,2908.02
1821.61,369.27,410.69,97.23,92.9052,116.946,945.497,2704.74,2161.74,1816.73,1599.38
1635.81,705.81,416.87,31.75,93.0012,172.29,1405.35,3119.52,2845.91,2907.69,615.34
383.7,104.09,486.41,92.32,92.3878,121.861,3274.96,3281.28,357.804,207.79,611.41
161.56,61.67,2317.59,50.43,91.0123,716.674,2500.98,3546.67,2517.42,2519.18,2632.17
533.25,341.28,410.84,192.81,91.4062,116.732,1070.13,1567.26,1226.67,1151.97,603.65
3837.46,157.64,564.39,59.95,86.5527,102.299,4068.65,5388.06,3694.81,3352.85,872.36
2076.34,286.1,2232.43,50.92,106.228,385.975,4733.77,4751.9,946.109,357.09,2490.74
374.2,207.49,177.55,109.97,87.4864,103.241,1721.55,1773.37,604.107,578.85,468.87
474.02,171.23,296.64,87.35,79.1116,108.419,2115.61,2346.29,533.096,282.5,1139.93
179.32,154.53,796.83,44.09,92.3662,124.481,1678.66,1755.01,720.645,622.77,1007.89
567,285.85,183.77,93.76,80.6914,896.332,2362.05,2491.38,947.678,1002.01,496.37
361.6,212.22,473.94,128.77,90.4088,119.405,1187.02,1194.86,443.324,331.78,1089.98
636.19,255.79,946.3,35.87,115.553,504.238,2082.23,2761.65,1669.84,1537.32,1262.46
1542.09,631.51,794.55,64.9,98.0334,229.532,2168.42,3418.17,2841.14,2849.16,1112.3
870.24,746.39,607.36,35.2,92.6635,86.6346,1263.38,2265.51,1924.73,1791.91,719.31
1575.97,596.52,462.04,112.72,94.0133,123.913,2917.85,3839.06,2552.69,2487.49,574.76
868.03,737.44,123.3,116.2,87.4021,123.017,1446.1,2068.7,1553.2,1452.23,239.5
586.33,547.62,372.56,43.44,96.4926,121.773,1669.67,1834.88,923.153,742.22,416
438.48,192.64,155.38,81.94,92.6688,78.3623,1025.49,1102,551.59,491.37,539.14
608.99,430.1,666.7,62.26,90.3702,104.717,2499.21,2525.13,894.686,787.49,2225.51
226.16,158.08,796.57,91.44,90.5488,320.541,1508.1,1923.1,1029.26,938.56,1480.87
774.21,479.22,346.58,186.34,82.9702,125.842,2230.48,2384.13,1167.75,1043.7,774.58
982.21,368.79,1967.16,72.92,90.4484,840.284,4329.71,4816.35,1784.47,1267.54,3736.59
1227.85,468.13,699.05,188.13,89.5855,236.984,2332.68,3034.76,2115.25,1979.54,887.18
944.77,504.65,341.84,173.22,91.038,131.333,2222.2,2799.76,1751.18,1680.14,515.06
751.16,624.39,701.82,146.44,91.1528,238.433,3514.41,3564.97,961.185,660.29,932.8
201.48,140.09,62.72,44.15,92.2733,74.568,502.894,564.608,331.221,329.94,214.39
1196.86,895.23,408.01,99.37,90.1257,110.857,1247.76,2725.63,2492.88,2477.53,507.38
1328.64,316.97,349.95,60.91,88.5721,109.446,428.148,2081.38,1996.07,1955.86,782.78
1136.92,535.72,1902.2,873.5,92.3094,2952.66,5210.63,5243.92,2433.78,2887.11,5553.81
490.74,264.44,1198.91,43.39,90.9395,123.481,3269.36,3628.19,1246.43,875.52,2559.49
272.05,161.96,421.24,51.8,93.5439,108.295,801.502,918.887,447.399,298.63,605.31
441.47,340.06,1552.06,154.98,93.2364,372.21,2892.61,3051.16,1320.89,1013.77,1950.66
703.04,662.22,326.3,212.05,88.7624,128.005,1774.93,2154.76,1355.48,1184.59,671.22
561.91,99.77,1027.77,53.79,89.7077,123.108,1801.1,2341.62,1539.59,1468.11,1173.54
520.09,452.14,2022.62,1381.24,92.7668,3614.02,5378.32,5383.85,520.321,258.97,3529.11
352.78,318.18,672.6,46.89,92.733,117.953,1266.92,1675.98,1214.74,1189.36,785.66
509.55,158.81,244.37,203.08,86.7547,113.952,1144.31,1195.89,645.693,676.81,1565.6
1056.98,374.05,1484.1,71.59,84.2705,220.348,4545.81,4781.64,1605.39,1161.24,1933.07
835.17,262.64,687.48,683.03,94.8288,1444.77,2347.8,3023.74,2457.58,2858.78,2438.18
975.83,584.94,523,59.16,93.6107,123.101,1536.3,2147.4,1564.23,1351.26,954.73
1209.38,604.41,546.21,33.79,85.3687,111.198,2087.15,2600.89,1835.66,1710.76,580
1375.37,531.33,146.63,60.89,89.0835,97.429,971.81,2301.55,2144.32,2199.2,570.58
543.3,469.28,566.05,36.06,95.7497,115.243,1742.24,2213.35,1425.34,1366.19,602.11
333.67,68.51,441.18,184.02,105.14,538.944,1212.23,1293.97,603.802,528.95,812.87
1273.51,825.68,101.18,55.92,86.3146,94.5808,3479.64,4075.21,2369.14,2576.23,649.58
898.83,423.72,916.91,66.96,93.2868,121.932,2380.69,2413.87,584.502,254.04,1150.59
499.61,289.01,1987.9,58.15,90.3383,903.956,3147.19,3386.73,1641.91,1331.13,2148.58
867.67,192.75,541.85,32.57,91.6948,111.123,741.824,1690.52,1578.8,1587.76,644.54
1146.99,406.48,698.62,85.96,90.1164,122.761,838.339,2366.88,910.504,818.23,3513.94
1037.9,109.27,425.54,118.15,91.9735,98.5532,2841.91,3256.58,1863.22,2170.16,1692.28
671.73,400.71,741.7,231.53,91.3211,282.91,2947.93,2952.25,496.025,265.56,2122.3
1317.31,465.07,473.1,54.59,86.8719,114.576,2305.67,2704.59,778.255,985.45,2987.25
202.16,94.51,1513.67,50.7,92.9605,199.779,1279.38,2062.95,1707.34,1680.48,1564.37
140.1,71.61,2642.81,128.63,93.8376,345.189,973.59,3110.58,3188.11,3441.03,3260.24
522.16,180.09,167.24,41.44,91.9101,118.43,738.554,1118.6,405.581,594.48,1451.07
798.39,664.54,1385.23,119.28,91.4133,1123.07,3909.28,4335.63,2036.92,1772.93,1915.32
970.73,752.54,73.65,67.15,71.3263,91.0413,1398.95,2182.21,1756.96,1758.54,361.96
613.54,412.75,102.93,94.12,92.9305,101.763,1526.34,1940.24,1295.49,1512.26,1005.57
283.13,233.13,589.49,69.89,83.9115,120.497,845.288,1427.38,1041.8,965.5,1120.26
340.75,210.02,648.78,109.01,90.0947,123.347,1259.57,1482.06,906.98,790.29,757.79
479.52,388.73,895.08,32.35,86.8258,151.989,1726.35,2457.12,1790.1,1815.96,1091.79
508.57,154.46,581.62,54.23,91.4739,117.298,1293.7,1313.97,450.984,268.47,635.85
517.49,377.91,222.07,153.58,92.4997,122.413,888.461,1487.21,1188.05,1154.93,508.59
1669.2,38.85,926.51,457.93,99.7951,898.089,4595.93,4642.87,984.155,567.72,1558.1
486.47,407.7,176.44,78.09,91.522,984.916,2003.23,2206.88,955.281,944.85,611.19
489.36,453.86,550.49,73.34,89.6774,118.969,1333.88,1892.15,1612.23,1787.18,1354.37
602.87,583.75,436.35,39.75,85.2368,160.794,577.681,1670.86,1578.49,1554.51,476.1
806.81,199.09,575.83,78.18,90.8821,115.165,782.326,1808.64,1411.96,1217.23,1078.87
832.66,519.9,1094.1,230.18,95.3872,710.346,2710.17,3411.14,2142.68,2004.3,1871.41
1332.26,220.77,279.41,194.5,93.1444,110.244,1805.1,2432.81,1454.75,1162.63,1376.51
412.21,192.21,417.65,48.76,91.7546,118.034,2236.55,2240.73,342.834,196.2,499.26
690.1,551.64,2832.06,149.38,89.7557,1487.14,4401.18,4883.73,2645.08,2228.34,3163.22
1116.63,280.89,350.62,94.78,91.8686,116.956,1755.41,2276.55,1651.23,1658.25,646.46
186.83,106.02,218.58,95.97,91.4486,102.56,2154.31,2165.99,309.114,236.71,314.55
489.6,171.28,285.76,100.17,89.8877,117.386,1088.91,1493.36,1175.91,1395.11,1208.55
511.45,426.06,311.89,123.25,89.8745,121.914,1090.74,1743.73,1329.01,1293.83,499.21
1748.13,369.77,581.55,51.15,91.4255,121.549,3312.41,3729.57,1998.2,1792.39,984.5
703.9,282.25,623.17,78.64,91.6198,103.578,1836.43,1866.06,1030.47,1067.46,1010.68
388.73,333.29,417.49,36.24,91.6303,110.652,1145.44,1191.8,473.888,307.4,604.06
504.44,176.97,731.23,76.99,88.4295,1277.72,3694.42,3901.7,1106.55,949.41,1137.99
774.18,413.93,674.46,43,94.8516,102.622,1591.02,1970.2,1318.42,1135.08,717.46
643.23,208.77,286.46,190.27,90.4483,119.626,1485.6,1958.05,1325.39,1356.11,568.57
550.33,81.53,522.69,211.65,90.9809,195.603,1000.44,1457.23,1245.91,1300.48,1141.3
665.42,411.11,717.61,44.95,88.7433,129.33,1830.32,1858.93,953.431,862.69,1305.62
673.05,527.57,416.99,76.19,84.9679,115.677,1083.42,1756.37,1462.23,1399.09,802.8
1297.44,858.81,279.16,84.71,88.275,96.2162,2890.39,3406.09,1965.89,1788.88,363.87
847.25,378,337.66,109.57,88.9378,97.3568,1228.35,1690.47,1266.25,1136.45,483.32
1585.3,604.14,392.67,65.25,91.4179,123.215,2109.51,2967.64,2047.41,1771.02,772.39
311.41,173.3,412.26,89.14,24.9472,132.125,935.001,997.027,577.451,528.2,631.57
1235.12,445.85,1112.87,527.33,90.4164,441.974,4274.46,4564.57,1949.35,1545.02,1809.43
905.91,320.28,864.31,32.17,91.6146,116.327,1099.98,2154.42,1898.35,1815.48,896.48
1261.7,666.51,253.75,160.45,99.5466,119.754,2730.06,3301.4,1893.53,1709.54,592.84
1095.31,939.4,2371.93,145.86,88.2454,815.69,5739.88,5762.18,1052.4,450.84,2786.43
687.49,168.6,575.88,31.54,90.7828,108.097,1497.38,1583.85,800.326,648.6,864.28
888.14,359.13,652.6,30.15,93.1411,97.4741,1290.4,2166.88,1794.34,1755.57,812.08
883.2,718.97,539.36,75.39,90.5381,143.682,2355.26,2792.49,1671.15,1506.52,648.51
453.84,411.52,280.51,194.87,93.7461,115.377,1526.25,1595.35,486.045,528.16,1471.65
360.81,343.52,537.05,61.45,87.9913,121.11,1316.3,1453.07,706.839,523.32,831.53
1380.49,992.19,1208.73,85.28,84.9983,804.79,3576.83,3828.92,1736.43,1219.84,1808.91
1755.23,628.06,247.9,181.82,90.7238,285.423,2587.38,3679.82,2821.83,2970.18,1422.05
464.57,229.77,1234.33,261.87,91.2703,1246.49,2287.1,2744.51,2020.31,2257.6,2045.8
331.38,69.93,1347.03,110.5,84.7733,321.234,2300.05,2747.33,1555.63,1444.83,1526.12
835.33,549.97,514.19,88.28,88.054,105.843,3890.9,4106.47,1486.2,1339.91,602.47
1439.63,1077.16,258.17,247.96,93.9006,129.855,2152.69,3548.59,2762.15,2648.49,1244.28
1181.54,567.97,1204.99,86.15,91.6679,232.124,2738.93,3202.9,1928.55,1587.29,1410.31
383.27,379.05,703.61,216.39,90.4739,1465.5,2409.98,2648.01,1356.77,1418.75,2025.91
970.73,273.23,1046.42,108.69,89.9789,1624.62,4942.01,4943.44,771.115,477.75,1875.14
1168.19,657.76,412.92,37.58,83.891,113.689,1761.09,2711.88,2195.55,2238.96,905.26
890.81,310.51,600.78,207.42,94.5008,226.227,1734.85,2278.45,1889.04,2098.11,1553.08
364.88,226.25,364.01,64.98,94.4518,100.73,530.633,1092.37,938.473,898.03,519.57
540.34,371.38,543.38,60.71,91.7139,108.093,1317.25,1546.25,960.696,794.88,643.69
983.47,589.38,268.57,61.15,93.2523,110.742,2254.91,2726.56,1669.76,1628.8,584.3
925.91,434.7,365.07,60.74,93.3631,93.6224,708.047,1895.22,1785.29,1801.54,464.97
464.63,387.38,369.78,75.68,97.2971,113.977,3001.9,3152.5,673.623,406.75,1247.71
815.68,68.76,568.85,98.25,102.353,128.437,1460.08,1646.08,557.084,469.74,1750.67
838.93,742.39,452.04,184.45,88.0594,585.618,3162.01,3474.96,1563.78,1479.94,756.72
1213.07,358.5,324.91,129.23,86.4266,122.675,1833.15,2427.95,1703.83,1605.38,454.14
594.42,450.75,689.76,97.73,97.6872,175.748,1552.54,1883.09,1336.39,1241.16,1101.33
204.39,110.77,407.55,94.29,90.9312,112.15,525.245,847.138,656.375,592.65,619.78
431.48,268.33,1652.56,63.76,87.3366,451.435,2012.47,2477.15,1614.95,1496.67,2168.45
1047.03,491.58,784.86,71.09,91.4281,1164.59,2450.67,3136.25,2030.74,1967.09,1068.46
911.36,77.56,397.47,104.53,86.2202,116.061,764.865,1672.32,1506.5,1527.4,610.97
914.68,322.99,478.91,71.61,90.7493,96.6684,1669.05,1922.13,1099.02,883.61,617.02
693.86,636.98,730.04,77.02,89.6983,113.008,843.619,2164.7,2046.42,2028.73,1113.61
1066.67,895.86,1090.39,48.93,87.4514,176.015,3113.41,3266.73,1157.35,656.08,1467.71
709.81,59.67,618.32,61.64,92.7493,124.668,845.785,1653.01,1367.62,1309.71,740.52
676.64,206.76,401.03,127.18,87.6225,116.056,1412.6,1480.61,956.666,1448.82,2332.27
171.3,124.99,751.4,56.39,87.1117,123.146,2714.01,2845.75,1239.98,1718.26,1888.5
457.32,241.76,739.7,51.2,100.597,129.506,1502.16,1513.3,390.612,183.46,790.9
626.5,147.64,1982.18,1764.2,97.1762,3845.42,6160.52,6279.42,1225.68,1217.88,3746.38
582.61,241.72,286.28,107.18,92.5873,125.1,2384.33,2447.36,657.868,492.72,501.77
726.92,411.93,197.34,86.27,90.2177,94.7894,1433.35,1746.54,1103.46,1007.3,283.61
748.33,231.08,294.1,77.53,92.0543,102.397,2055.97,2215.67,997.831,925.49,470.09
1683.7,548.63,422.51,173.53,90.1757,120.81,2856.35,3912.23,2708.39,2670.46,596.04
720.52,102.91,71.53,32.97,88.7487,40.5446,605.33,1041.41,841.727,846.06,559.73
647.94,612.86,838.54,53.44,90.7371,114.561,2027.45,2252.91,1250.9,1064.35,2003.07
717.93,612.4,79.97,54.51,92.7541,2651.68,5556.1,5702.39,1625.99,1970.63,1807.28
718.65,531.22,349.84,133.17,90.6137,122.393,876.719,1860.52,1789.3,1907.71,739.62
628.42,432.51,950.16,48.6,92.2063,236.105,1994.99,2090.61,949.098,674.5,1048.1
693.26,530.58,780.95,39.65,92.116,105.882,2005.82,2055.49,788.243,499.97,855.87
1494.86,541.09,676.64,558.17,94.63,1291.41,2642.45,3341.93,1977.73,1842.81,1581.54
782.4,533.33,283.43,68.82,89.0156,76.4052,734.191,1722.7,1596.26,1616.47,891.1
857.07,313.13,1264.86,706.37,87.7371,2609.16,4242.17,4264.42,819.841,432.01,1971.23
1310.82,148.48,1137.3,37.67,90.2206,165.024,1934.45,2806.85,1987.26,1699.21,1692.59
494.14,353.01,1264.65,1050.36,85.5146,2382.69,3585.55,3622.1,758.274,571.73,2345.76
771.45,335.49,242.22,138.27,93.9624,115.33,2121.18,2420.51,1220.12,1140.28,602.1
792.59,437.53,1786.87,58.66,92.0702,194.943,2608.98,3245.96,2248.8,2022.78,1845.53
503.11,111.83,640.78,34.63,89.7318,121.982,2023.47,2032.22,379.098,195.72,675.41
453.71,423.73,699.13,41.42,91.2145,109.066,1644.95,1659.77,435.048,207.58,1030.21
1201.15,1140.66,196.68,82.47,91.5935,120.814,2665.21,3460.23,2394.41,2384.94,509.84
1274.27,340.81,581.52,119.01,83.6074,116.464,726.152,2344.2,2255.01,2238.93,700.53
854.8,716.07,472.98,179.9,90.1404,124.624,1264.28,2527.32,1876.76,1770.33,1832.43
1225.74,424.65,431.22,45.87,92.6649,87.8933,1502.86,2270.52,1810.06,1714.92,615.76
175.9,143.36,503.51,127.82,87.1122,124.7,1482.77,1561.8,597.335,1472.51,2952.09
179.73,121.5,301.72,49.31,77.1944,114.978,1046.03,1108.91,395.644,554.01,1160.67
242.4,25.95,283.01,80.18,90.7828,103.55,1593.13,1690.06,573.302,960.93,3958.41
567.51,454.39,964.06,32.89,90.785,127.396,2055.58,2085.72,578.789,286.97,1206.64
493.36,318.35,122.81,53.83,82.381,122.257,759.927,1020.2,765.237,707.41,176.64
1375.93,502.81,139.37,118.17,92.9851,121.319,1241.43,2337.53,2002.95,1961.92,257.54
2377.45,893.77,2148.78,68.04,98.5801,2551.79,9431.49,9510.5,1966.6,1167.63,2455.02
693.97,593.06,390.92,67.81,89.99,107.3,982.722,1992.02,1677.66,1650.25,915.43
1168.04,563.33,2867.17,529.93,98.7185,1727.64,5663.96,5890.89,1750.38,1036.21,4782.45
1545.66,217.59,676.31,52.34,92.1048,121.317,2300.36,3031.06,2074.18,1927.99,769.97
492.3,372.15,651.44,45.21,94.0787,118.494,1159.16,1645.81,1263.6,1174.24,696.65
1016.2,623.1,397.39,30.61,89.4308,112.185,700.001,2086.19,2133.98,2261.12,719.26
984.14,884.16,407.48,116.82,89.4513,93.8949,1558.15,2725.6,2261.94,2213.85,524.3
107.79,85.69,1923.85,106.61,89.8788,841.8,2427.32,2997.42,1345.48,964.47,2873.28
1009.13,667.89,395.03,111.44,90.0754,126.456,3163.41,3745.45,2051.63,2020.87,688.19
665.4,146.24,1145.92,33.87,102.244,194.209,2563.27,3211.6,1985.56,2010.7,1179.79
485.24,370.89,705.37,33.37,89.6879,123.924,1653.76,1758.87,797.016,580.93,837.57
881.08,701.19,1742.29,436.54,91.998,1749.61,3843.87,3849.77,563.267,200.64,3305.07
833.72,434.95,1188.16,37.81,100.614,372.556,1260.07,2549.52,2226.29,2133.75,1455.5
1548.68,419.22,355.93,215.33,90.1931,129.732,1418.81,2554.56,2209.94,2099.89,701.7
387.38,161.24,804.84,217.16,87.1477,248.717,839.896,1607.58,1430.11,1395.74,1022
963.63,301.77,260.22,226.36,86.9207,106.953,644.872,1767.84,1694.66,1694.53,486.58
1143.63,128.26,206.33,84.75,92.0162,122.921,2786.11,2988.98,1390.62,1477.5,697.43
632.92,534.02,107.63,68.36,89.704,103.664,1401.65,1879.84,1390.01,1593.02,972.23
652.06,519.69,238.44,31.43,88.4201,100.682,2189.39,2489.76,1381.73,1462.63,410.83
532.1,316.54,1664.94,180.85,87.5371,508.348,3269.27,3682.04,1948.09,1753.56,1892.34
448.87,226.88,335.17,30.21,90.0542,88.9296,878.112,1134.99,804.251,737.78,365.38
342.85,251.03,187.84,61.73,89.4989,60.5242,2538.01,2580.75,306.416,496.84,1217.15
774.41,541.16,772.11,53.5,91.5511,119.528,2099.6,2185.75,943.365,651.88,968.07
631.34,471.63,77.67,77,92.319,120.739,1084.1,1516.07,996.048,858.95,363.64
852.94,690.7,312.49,153,91.3827,116.688,3069.86,3290.39,1402.58,1235.12,535.23
1294.17,495.46,1281.87,237.32,90.5912,1519.64,4956.7,5032.46,1287.28,873.95,1519.19
842.22,461.49,1086.07,272.71,94.4243,1270.12,3244.29,3248.12,477.009,165.39,1397.3
481.77,409.99,264.47,110.01,90.6112,110.49,3094.01,3325.32,1184.8,1161.77,775.97
1083.06,315.76,395.73,69.72,90.5872,115.017,780.97,1949.23,1569.08,1371.08,1063.89
288.84,234.21,75.54,42.25,82.0415,1408.93,1990.76,2043.06,446.855,775.37,2228.8
555,91.07,519.95,218.67,90.2749,227.405,1428.82,1474.11,1053.19,1292.56,1673.75
2365.51,498.4,1395.2,46.66,90.1195,287.946,4223.72,4656.21,2477.55,1967.02,1858.33
1031.93,608.75,1512.94,887.37,91.2514,542.264,4666.56,4885.03,2110.34,1628.88,2709.74
695.59,464.6,548.5,37.17,85.3597,119.894,1560.29,1759.81,1042.71,851.87,585.67
598.14,180.76,606.18,118.72,90.7053,123.499,442.036,1525.73,1425.13,1372.45,829.62
543.86,472.4,370.08,206.52,90.7688,119.822,1668.88,2299.67,1397.06,1235.73,928.35
712.01,425.36,1696.23,248.54,90.5724,493.438,2731.75,3141.38,1889.56,1548.91,1944.77
1874.17,410.25,523.29,63.63,89.4529,121.792,1834.4,2990.58,2432.3,2264.06,669.47
550.91,43.23,534.34,70.25,91.0264,120.43,1072.91,1205.88,747.616,644.85,696.18
676.92,142.61,717.42,58.31,79.1348,121.061,3492.61,3760.33,1521.96,1552.85,888.59
1294.03,734.42,125.57,72.28,89.1448,112.703,1475.27,2372.98,1863.24,1709.46,341.49
975.07,244.91,347.13,83.17,90.8521,114.359,1608.46,2084.27,1665.36,1954.51,1365.48
787.86,177.13,410.89,92.54,92.332,97.0338,1394.91,1478.7,782.663,628.85,652.12
537.04,279.56,646.91,600.25,90.8758,947.495,2159.51,2704.79,1631.34,1634.02,1247.16
677.56,167.83,490.94,45.31,89.2193,98.3074,1260.73,1418.86,1042.35,1096.85,1117.11
2166.66,1291.95,90.59,57.85,93.6498,84.9502,2658.15,4370.56,3982.9,4501.07,605
671.89,346.99,2932.63,84.02,94.4137,1788.69,4455.17,5250.48,2465.84,1840.9,4065.86
962.44,451.57,1909.38,39.08,93.2717,735.326,8180.82,8230.27,1355.55,876.07,1948.46
666.63,528.75,1005.69,30.98,90.7871,105.603,1915.78,2352.76,1571.9,1374.85,1036.67
183.89,124.48,769.36,55.58,91.899,124.617,1264.46,1614.39,1024.33,988.9,893.78
842.59,61.76,840.83,419.12,89.533,989.127,1812.51,2364.89,1422.48,1188.09,1753.88
1276.08,639.7,383.37,141.64,91.9933,110.997,955.248,2449.32,2246.96,2155.28,610.49
1276.16,96.58,497.48,231.03,92.7431,1154.28,2487.83,2762.18,1283.03,1028.6,1138.19
715.17,686.18,672.23,51.85,94.5724,114.481,2083.6,2244.88,1079.31,789.74,826.55
335.65,53.6,1241.62,313.77,98.7145,372.837,1680.85,2252.78,1681.55,1655.47,1856.97
820.25,180.67,305.62,202.64,94.103,121.123,1122.24,1661.53,1373.29,1385.57,731.98
1032.71,428.8,490.17,30.38,96.1888,83.8902,1875.31,2157.79,1308.86,1126.17,941.96
488,235.71,628.01,145.18,87.2814,763.22,1763.3,1979.36,1094.33,1001.44,947.74
1120,213.9,296.79,45.44,91.84,106.667,1430.44,2176.48,1650.07,1644.92,342.23
1484.49,45.3,401.53,124.47,92.622,119.587,1047.04,2224.93,1960.56,1960.65,1150.87
316.4,91.41,1764.69,42.24,91.531,339.41,2860.83,3294.17,1751.81,1596.7,1915.04
312.88,296.14,252.03,202.35,87.1553,126.716,649.634,1214,1012.65,989.44,535.38
1034.45,160.82,271.32,52.19,85.01,152.985,2214.35,2504.03,1291.26,1250.39,484.96
1435.53,516.48,586.86,91.23,71.658,122.908,2922.33,3226.45,1687.71,1427.11,728.38
828.99,40.98,813,69.86,87.0424,119.126,1748.58,1784.83,608.966,352.55,916.39
771.32,110.26,212.05,49.09,90.4338,118.881,1221.78,1548.13,955.397,880.78,309.8
423.8,73.18,1938.44,496.07,94.8029,1938.74,2663.77,3520.42,2549.49,2582.86,2754.93
1155.18,130.2,399.72,248.18,90.5928,724.715,2445.57,2964.06,1793.5,1804.37,812.08
514.57,468.27,309.78,193.2,90.2751,109.614,1428.11,2003.75,1256.03,1559.99,2385.02
985.93,111.14,146.32,56.81,89.8029,79.5342,1216.7,1517.18,924.11,821.53,899.27
435.14,167.22,338.87,216.61,94.8015,121.144,929.954,1174.41,803.973,691.83,555.48
144.91,17.3,417.44,47.84,91.9032,97.4221,1365.46,1397.76,401.008,354.91,818.91
1948.28,192.28,1490.37,75.61,91.7408,648.197,4555.29,4617.66,1266.97,741.8,1565.98
453.94,64.77,688.93,60.3,91.4973,129.557,2219.34,2520.05,1205.12,1184.63,749.23
1264.56,272.62,905.99,60.56,87.3706,444.845,1016.03,2631.91,1618.91,1078.86,2359.04
266.94,151.05,311.8,149.44,91.8795,105.262,878.209,902.821,295.093,162.45,516.76
1140.92,328.97,933.45,49.61,92.0657,124.883,2957.52,3031.81,1014.98,661.73,983.06
165.63,60.55,803.51,31.05,88.1632,381.662,1437.18,1562.94,739.508,665.2,1026.06
1560.22,1421.54,2546.1,39.11,89.4693,522.401,5389.91,5588.14,2248.83,1445.28,2810.35
464.16,253.07,727.47,40.86,90.0482,96.1945,784.179,1608.16,1429.54,1417.38,768.33
402.9,53.12,446.56,76.32,87.5628,115.697,509.23,1090.4,981.898,1000.24,565.03
851.9,538.7,260.72,78.7,84.496,96.3344,1766.32,2123.94,1346.31,1252.76,428.11
1386.85,303.83,273.22,259.61,83.1003,125.551,1853.36,2844.25,2181.89,2176.6,650.86
617.45,504.15,1019.71,47.83,103.752,125.213,1815.72,2196.28,1570.33,1444.41,1545.81
421.55,403.46,2011.94,53.26,91.9088,734.776,2486.67,3177.4,2157.59,1929.55,2122
923.77,129.68,1159.73,49.93,60.2482,1065.16,2408.03,3126.04,2043.96,1985.89,1209.66
792.6,143.27,399.39,119.39,91.6047,125.006,929.723,1540.4,1275.44,1216.27,518.78
600.83,180.93,146.1,119.82,83.4868,87.9974,1297.25,1606.86,1197.92,1461.5,1099.26
414.13,145.13,1125.87,46.88,90.6835,124.539,1306.22,2018.95,835.34,634.13,2942.21
1095.97,206.54,867.16,202.95,89.6265,1072.06,2972.86,3116.33,1243.19,959.94,1070.11
1041.79,742.53,194.8,186.66,93.8061,107.653,1458.24,2264.03,1942.19,1936.48,651.83
1167.04,465.32,1177.38,89,90.795,1158.06,5999.07,6072.45,1301.6,921,1462
1025.46,355.9,255.28,248.19,91.416,118.042,1313.18,2033.62,1643.9,1576.42,503.47
358.69,200.55,245.99,239.38,91.0483,160.619,949.08,1219.11,859.779,831.93,525.88
593.92,418.9,760.82,49.22,89.0915,98.8762,1503.5,1831.28,1218.15,1037.8,850.37
