ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
563.38,62.92,1365.33,59.62,93.0914,586.378,1514.65,2169.85,1679.53,1595.38,1424.95
698.69,410,223.6,56.72,89.0325,105.824,705.299,1408.55,1246.97,1202.56,280.32
779.29,438.98,1558.74,87.21,95.0019,232.01,3297.2,4355.97,2657.24,2492.85,2389.67
1250.94,1142.75,718.62,33.55,86.5732,98.9853,2476.22,3161.33,1021.47,610.75,2820.76
1175.24,386.64,833.34,85.33,93.8115,159.298,2856.84,3113.65,1644.28,1456.86,1172.55
656.96,307.67,297.58,240.46,89.5127,120.219,783.001,1568.32,1445.82,1463.87,646.28
433.76,165.92,278.64,189.13,91.8929,108.427,1363.04,1499.94,695.584,575.11,537.27
892.35,262.85,206.12,177.61,90.2977,100.724,3192.21,3318.44,1076.58,950.11,461.86
853.95,509.55,633.72,35.22,91.7046,329.372,1245.07,2127.69,1803.13,1736.11,714.97
1303.69,480.31,233.93,124.1,92.4266,117.266,1391.73,2379.64,1978.81,1936.36,743.14
587.05,354.13,550.92,96.66,92.0369,126.167,1574.43,1602.22,625.763,436.17,952.59
709.01,99.1,687.15,55.07,87.0236,403.828,869.149,1730,1709.18,1993.93,1488.28
969.37,103,667.53,104.6,94.6768,123.328,1781.41,1932.94,947.759,695.09,986.82
1527.54,435.01,1262.03,517.56,91.4123,382.586,4564.21,4868.77,2144.16,1708.24,2017.26
284.96,175.8,1630.75,63.86,89.0345,194.995,1522.31,2406.4,1910.91,1822.12,1694.61
1412.62,708.86,226.07,31.21,93.0105,49.753,1675.56,2527.28,1889.52,1715.19,863.4
468.71,331.89,608.02,60.2,89.826,124.476,1323.82,1934.06,1391,1346.85,959.09
1014.42,470.35,965.69,33.11,79.0661,119.864,2062.79,3013.74,1704.51,1272.65,2078.18
729.42,45.99,813.35,42.36,91.176,782.979,1866.95,1983.03,872.96,687.01,888.02
983.75,168.95,1994.83,338.61,93.5892,451.447,1757.78,3689.44,3303.45,3253.43,2408.96
978.71,487.26,390.91,118.95,90.5931,119.614,843.317,2067.18,1899.25,1873.99,509.86
1029.88,567.12,257.95,188.06,91.3526,129.557,1702.06,2612.11,1961.65,1921.02,629.55
580.98,501.53,423.04,67.83,90.0041,117.628,1471.25,2018.37,1360.28,1366.18,1914.06
226.35,173.32,213.3,199.35,91.3828,103.602,2493.79,2607.08,812.019,849.36,549.3
571.22,247.87,949.75,49.61,91.3307,121.086,1781.2,2111.21,1303.65,1152.94,999.36
532.56,347.6,440.96,102.5,90.6522,125.597,1553.75,1715.95,861.653,693.41,614.97
927.86,693.36,301.6,47.92,88.1544,118.716,2432.86,3033.15,1855.46,1831.34,400.02
826.18,436.44,429.54,365.11,94.2646,293.564,4157.85,4205.7,899.28,604.83,838.15
933.05,284.35,212.06,156.51,89.5134,92.4739,1625.26,1989.47,1267.18,1178.9,417.43
1041.5,93.8,290.9,175.17,87.9025,111.743,1617.83,1778.32,748.297,505.6,863.93
211.03,171.2,208.39,66.34,91.3703,111.921,790.46,803.293,241.516,148.42,323.01
729.99,314.19,63.21,34.31,90.1381,98.0013,675.653,1267.42,1391.49,1807.41,885.88
1563.56,402.26,259.65,123.28,95.2734,122.737,1423.09,2722.98,2359.15,2388.64,534.24
1524.57,454.36,830,61.04,91.879,120.93,2610.97,3047.23,1858.4,1557.8,891.04
920.69,873.3,213.47,41.22,91.5199,107.277,1878.9,2597.84,1289.23,871.52,1185.25
436.01,169.65,806.67,34.54,91.1711,128.749,3366.2,3528.19,1177.38,1110.19,876.8
146.06,144.29,425.8,211.97,95.2314,127.717,915.734,1166.36,794.234,767.88,675.84
1050.17,310.47,1081.34,153.09,95.3128,834.193,2256.57,2925.16,1938.74,1813.63,1395.36
929.3,702.96,185.91,182.65,90.8546,93.8279,727.608,2027.48,1946.98,1975.32,807.18
666.66,264.37,905.37,51.35,96.2021,119.719,1886,1906.24,589.928,321.98,956.72
248.3,101.15,423.97,62.82,87.0145,115.705,814.354,867.76,436.107,337.92,718.06
1454.56,529,510.59,87.07,92.1002,114.388,1431.62,2884.38,2405.44,2304.16,1252.38
468.39,245.13,441.02,155.75,90.3855,125.235,1179.93,1358.1,809.025,665.57,790.67
1241.03,225.81,544.39,39.24,92.9905,120.128,2162.97,2429.92,1395.58,1235.77,808.65
847.97,363.34,525.4,41.17,91.4987,101.791,2026.18,2420.67,1435.01,1333.93,843.66
902.16,156.28,1000.89,44.37,91.8393,107.996,2768.07,2916.1,648.279,699.11,2900.95
337.34,169.71,260.55,68.89,89.5202,117.016,861.267,1086.07,700.771,662.99,329.44
892.96,531.05,348.01,208.1,100.579,122.118,2026.53,2247.45,988.428,711.99,1211.78
2739.71,82.29,250.27,115.18,96.2428,98.3677,1282.56,3194.14,3034.61,3017.15,778.3
1281.49,957.6,247.49,204.32,90.4116,123.39,1297.31,2818.04,2620.53,2649.37,616.37
1347.49,32.73,726.54,177,82.762,936.52,2418.61,2669.84,864.7,1239.86,4355.72
2089.05,92.51,1074.32,37.48,88.3502,120.296,3963.46,4226.34,1869.27,1469.7,1111.8
224.36,173.68,82.34,40.67,90.5665,113.833,667.202,766.82,389.824,370.47,123.01
962.15,339.55,275.15,109.03,92.3494,126.81,1154.24,1931.28,1600.13,1594.31,545.98
246.52,0.99,372.43,72.83,29.1963,125.78,1920.23,1994.05,600.604,611.32,489.81
1777.71,472.26,244.92,144.21,94.1456,104.975,3131.77,3731.92,2089.46,1908.41,993.27
1328.59,1003.49,217.88,64.92,92.4189,111.576,1138.95,2803.32,2474.42,2390.43,893.95
1017.81,411.08,1402.96,584.01,93.1206,875.871,3734.19,3962.85,1665.7,1187.26,2252.95
1013.1,309.44,835.92,68.81,86.0323,126.089,1887.43,2709.63,2019.12,1959.03,951
806.62,699.82,204.65,107.01,65.5597,113.042,1404.23,1868.49,1389.14,1335.29,955.38
1245.78,427.25,1142.81,30.19,90.5962,1163.56,3308.84,3353.42,964.508,556.61,1173
521.63,117.6,1412,86.96,90.7309,229.043,2608.92,3015.31,1717.5,1636.14,1810.43
495.22,249.07,720.25,30.63,90.4827,99.3388,1525.76,2018.01,1340.65,1279.74,792.56
570.7,165.97,419.81,89.31,86.0178,108.644,2136.67,2240.28,790.955,655.88,509.12
612.11,59.57,565.78,43.58,91.2647,104.842,1284.72,1297.6,440.254,266.54,711.77
512.4,412.29,122.62,71.75,88.5128,95.9792,595.845,1222.49,1135.84,1189.6,324.89
931.18,257.11,290.28,237.99,91.0046,214.624,1829.01,2431.25,1637.04,1621.13,528.27
698.7,447.73,843.29,71.26,66.7127,127.775,2700.25,2730.28,919.2,694.63,1369.61
253.68,48.79,254.44,87.69,70.2906,75.6283,684.731,705.113,331.683,314.3,456.9
730.7,16.04,494.09,30.2,85.9386,90.1463,1164.7,1450.7,896.374,752.79,799.8
649.72,536.55,1316.29,69.88,92.8126,256.294,2281.25,2592.49,1653.31,1441.17,1644.77
1213.67,672.7,111.06,108.52,92.1831,106.833,3026.38,3466.81,1985.56,2090.07,946.82
572.88,286.76,629.84,49.82,86.2033,138.652,2623.28,2895.68,1274.67,1178.75,747.89
2044.79,287.8,267.65,122.45,91.7478,114.367,1068.26,2838.24,2616.61,2561.39,462.69
779.13,203.66,945.98,90.31,90.6145,172.622,1386.64,2033.39,1617.83,1496.52,1036.29
939.06,298.25,1576.8,124.23,90.4681,1470.57,3117.59,3348.85,1562.91,1243.14,1755.4
673.88,109.34,456.83,65.69,91.8305,126.627,643.613,1373.65,1168.13,1084.54,644.26
149.95,31.41,534.7,121.82,88.3227,121.471,2033.71,2102.8,376.262,230.25,1145.21
241.31,126.75,321.98,202.06,91.2899,116.358,649.894,916.654,691.855,622.96,563.04
577.26,548.67,447.89,94.46,89.7363,113.822,1673.89,2245.12,1471.37,1369.31,542.35
127.64,125.93,1209.65,46.7,62.8446,1473.69,2047.86,2265.04,1212.39,1227.84,1525.35
353.72,39.64,493.16,122.99,90.5012,106.683,1549.69,1621.32,600.861,527.19,897.98
1286.93,124.83,98.16,73.81,91.1626,91.623,1267.17,2009.4,1537.33,1507,243.27
579.48,454.31,840.63,39.12,92.5586,115.829,2816.53,2967.59,1180.18,990.85,1183.84
864.4,670.99,3179.78,352.81,90.8458,3051.86,6597.13,6951.07,3209.08,3149.4,4615.7
472.22,370.71,233.68,227.31,92.9059,1351.71,3657.54,3876.71,1284.39,1455.66,2827.56
737.38,353.23,202.42,141.07,90.9389,105.718,711.953,1502.35,1342.05,1315.25,474.81
567.94,193.62,537.27,42.1,90.7666,121.128,772.989,1506.46,1168.9,1056.04,943.77
1708.68,1109.15,597.24,228.59,87.4171,779.123,3266.48,3900.98,2446.05,2122.57,872.03
169.19,36.61,592.82,48.33,58.1372,111.118,589.589,912.437,801.26,845.89,641.15
933.24,532.21,1001.58,89.51,90.7223,541.712,1341.56,2660.37,2362.99,2315.29,1091.09
792.15,356.98,219.19,73.76,80.5249,86.2563,509.484,1522.91,1479.83,1525.89,367.93
789.33,337.02,511.8,81.93,91.6861,120.451,1290.44,2076.97,1446.21,1394.5,1849.73
864.7,736,377.15,199.25,89.0574,123.695,1162.05,2360.15,1817.52,1572.37,1227.29
277.07,228.04,238.8,85.91,90.4216,92.8224,2204.42,2220.35,377.55,263.96,324.71
585.66,158.38,281.77,110.96,92.4999,88.0589,2632.21,2686.78,686.699,567.24,463.78
902.84,421.52,572.26,72.73,93.2021,109.857,1678.76,1980.58,654.472,288.67,1469.47
1070.58,869.18,373.33,146.1,89.8401,125.094,1902.85,2714.08,2033.24,1883.69,560.19
588.93,563.67,634.84,60.78,90.102,107.388,2034.65,2381.98,1358.06,1200.55,765.29
349.75,54.64,350.37,172.7,91.5711,118.597,2389.07,2402.88,719.209,1068,1827.3
1476.03,250.51,1164.07,100.02,92.0225,222.452,3977.44,4035.61,987.345,533.36,1472.99
999.01,724.57,144.71,40.77,87.3288,109.932,2418.3,3062.09,1086.18,769.3,1762.92
889.74,283.1,1257.28,1037.41,92.3944,2260.27,3917.75,4122.48,1239.25,1044.05,2692.97
707.92,165.27,342.01,48.42,92.326,108.861,1503.5,1765.79,1240.48,1411.95,1099.32
734.56,450.1,911.66,117.05,92.7895,1695.25,2987.99,3230.64,1415.64,1223.74,1106.56
103.04,82.88,3275.47,214.32,92.6406,2616.5,2848.01,4271.22,3114.26,3027.78,3547.11
590.33,408.05,824.91,35.52,89.6535,106.48,1688.44,2093.03,1721,1916.21,1604.61
654.42,340.38,260.29,116.21,89.7695,102.753,2871.11,2954.86,444.301,208.85,940.36
892.09,231.69,770.14,167.71,91.2299,251.421,1945.67,2595.19,1749.2,1633.69,1005.19
722.51,644.66,1124.87,490.15,90.621,2513.34,4043.53,4213,1502.67,1214.84,1679.95
1329.36,353.71,1028.58,43.89,91.5681,159.04,2293.02,2827.56,1830.78,1523.08,1179.07
1022.59,388.15,438,75.18,62.1419,111.243,693.496,1945.39,1888.52,1909.92,664.64
1042.43,119.38,328.25,323.23,92.792,163.016,1863.55,1948.4,914.956,707.81,841.19
972.2,470.06,82.95,33.16,86.8556,113.723,4285.94,4511.63,1431.32,1413.27,210.33
814.58,177.2,424.19,158.78,109.202,124.074,2998.87,3331.13,1463.54,1419.43,626.8
1332.72,182.17,411.82,42.47,90.8367,92.7919,1628.75,2087.11,1463.81,1315.07,571.32
1849.6,1045.22,706.17,36.86,90.3657,117.492,2656.17,3740.47,2848.55,2590.07,862.09
454.13,282.3,216.11,113.51,89.4424,124.78,1007.4,1231.2,844.692,809.55,449.52
1504.06,203.84,869.63,46.48,89.4924,128.787,3642.28,4309.12,1893.24,1458.78,2267.77
795.89,535.31,625.69,131.92,91.8684,124.936,2258.66,2392.71,1078.41,814.78,970.55
818.57,266.39,546.06,36.7,89.4308,124.308,1666.31,2342.9,1428.59,1241.98,1161.12
467.25,259.5,985.58,46.38,90.7147,123.054,2028.91,2099.01,804.546,570.49,1188.17
721.72,435.2,840.26,359.14,59.8208,326.96,2151.1,2895.21,2077.69,2051.78,1809.23
266.82,129.44,551.75,83.58,87.823,122.499,1604.24,1880.03,982.037,964.53,687.47
166.9,125.78,734.75,41.88,90.8171,113.23,436.446,1077.64,886.355,803.3,1175.63
277.71,236.99,168.21,159.3,90.5519,119.919,1882.13,1896.83,401.232,307.53,441.93
475.79,277.88,1330.81,43.27,91.7697,271.487,1413.04,2187.06,2111.13,2354.95,2143.86
411.46,223.02,191.8,131.67,90.5453,115.68,449.84,988.829,899.265,884.2,323.47
1286.45,692.16,572.66,61.58,90.1954,120.988,1101.35,2692.99,2479.17,2858.77,2751.92
169.76,99.24,720.68,31.12,89.9033,91.76,1416.44,1695.96,882.838,805.84,903.83
1014.23,210.4,905.83,32.31,94.7458,138.489,1226.63,2198.07,1896.46,1812.14,1560.7
848.95,133.98,294.61,126.61,93.0988,101.568,624.783,1415.31,1405.52,1492.28,733.09
217.87,196.57,1005.94,67.4,91.4509,124.566,1769.14,2026.82,1147,1068.37,1154.17
779.9,718.78,299.86,197.25,92.1042,118.608,1404.6,2395.59,1859.19,1762.87,856.96
572.36,242.81,296.32,167.03,89.7332,114.038,1159.11,1293.81,1171.64,1506.32,1959.1
151.14,128.92,214.9,187.3,90.6421,123.501,1392.56,1479.84,598.511,618.98,558.57
977.17,892.35,385.01,32.21,84.3568,116.288,2437.85,2844.09,1637.91,1431.08,417.22
1127.98,268.61,127.22,61.49,90.0772,52.1286,3666.85,3872.6,1335.27,1262.33,223.39
737.07,312.04,607.69,87.26,91.1782,123.576,3049.74,3072.33,709.947,477.61,882.99
1100.71,1024.17,594.04,577.14,90.4819,351.255,3682.77,3970.55,2529.34,2700.49,2346.94
333.07,297.44,1216.18,49.77,91.1344,686.411,2119.54,2676.64,1339.81,1057.76,2047.07
1265.05,613.05,387.82,99.79,84.6973,126.706,1805.96,2409.43,1756.15,1558.58,487.61
602.08,302.72,468.76,109.6,94.5197,96.5429,1051.8,1507.44,1077.64,919.19,1250.19
1714.91,199.37,332.02,203.09,87.3162,119.914,1253.38,2577.08,2351.49,2361.95,842.31
774.66,625.51,248.26,114.78,95.5527,122.395,1778.07,2408.64,1682.51,1681.72,363.04
853.06,674.87,177.41,127.44,88.8488,82.1817,1117.05,1850.1,1493.95,1349.81,499.53
2333.75,685.34,654.86,101.7,92.3489,119.361,3020.2,4155.48,2987.15,2746.47,1834.93
413.48,235.7,1464.31,45.54,94.6676,2279.99,2915.43,3598.52,1125.44,606.68,3526.13
610.69,416.9,674.66,93.44,92.578,123.491,1769.08,1937.72,1050.7,1027.94,2350.71
646.83,408.21,433.31,42.45,92.8745,115.568,864.679,1680.23,1141.38,923.41,1839.17
391.93,139.38,870.99,37.23,91.5174,124.19,1051.19,1765.2,1344.54,1349.92,1604.61
631.31,457.22,165.96,165.35,88.5214,118.24,1856.7,2312.46,1444.03,1512.85,772.7
569.55,67.64,685.28,104.04,92.3237,119.576,1092.61,1787.23,1492.95,1575.13,972.73
689.45,110.78,785.71,50.93,87.8847,123.344,1530.83,1816.65,1031.95,932.44,1612
929.61,378.82,164.51,60.65,91.3429,118.151,2173.06,2445.53,1218.24,1120.1,225.16
625.3,579.84,466.53,74.02,99.8686,115.777,1757.56,2055.05,1254.94,1124.65,674.52
878.78,466.6,534.81,101.35,94.8455,111.355,1313.29,2033.89,1788.96,1824.36,1132.4
877.38,39.91,1038.07,32.59,91.6174,118.781,2608.39,3269.85,1958.68,1940.39,1102.58
697.57,219.76,429.69,176.95,90.8734,120.892,3256.12,3285.26,712.364,518.49,771.74
507.02,104.57,438.73,91.72,89.4369,113.43,2606.88,2723.21,897.465,840,607.41
508.38,225.01,331.52,177.77,89.0577,136.63,1837.53,2194.92,1218.5,1221.68,509.29
544.5,163.18,2354.71,287.15,89.405,465.281,1514.43,3582.16,2775.9,2348.21,3616.16
822.36,472.5,391.48,113.13,92.1477,125.581,4664.08,4789.08,1373.84,1330.22,1407.07
918.58,498.78,499.14,105.13,90.3723,128.338,1233.53,2354.2,2001.72,1999.96,734.34
703.13,450.37,550.51,100.76,98.6956,115.67,1296.59,1883.73,1893.4,2274.18,1585.55
220.15,111.79,372.29,68.59,80.8611,110.873,914.597,1138.6,656.693,601.78,550.7
499.06,330.55,573.53,108.01,92.4037,120.564,553.966,1520.75,1881.94,2817.68,2741.62
485.47,359.52,516.99,114.2,97.4928,120.64,1195.09,1588.42,1176.38,1123.89,1556.63
2717.5,859.73,3159.56,600.23,91.0198,2918.66,7285.02,7483.58,1997.86,1016.38,4916.76
1665.81,25.13,1448.35,72.48,88.212,265.53,4409.89,4485.1,1232.82,755.1,1520.83
624.42,453.69,447.17,72.7,92.5252,99.9387,1984.67,2079.6,1808.99,3115.86,3128.3
832.49,378.58,926.46,32.55,89.9809,116.841,2591.63,2607.13,581.347,275.71,959.01
219.95,158.32,212.58,164.99,94.1449,120.728,1148.98,1329.44,676.967,649.83,377.57
850.01,183.01,431.69,31.58,94.0869,105.184,1867.1,2092.9,1022.65,862.76,579.93
701.28,203.45,524.6,127.44,86.4448,450.804,1516.81,1650.8,898.631,800.56,803.16
333.16,235.02,912.05,59.74,91.8774,117.859,1064.99,1708.11,1234.81,1064.51,1267.21
544.19,341.96,817.67,55.42,92.8095,111.41,1767.88,1909.26,846.135,579.63,1020.35
524.87,506.93,755.97,55.16,93.0131,112.097,2566.86,2833.71,1356,1210.31,1036.31
575.03,154.8,624.67,46.98,91.4251,105.033,732.36,1550.35,1431.49,1495.91,1013.86
1242.77,203.36,353.05,190.52,92.4202,116.219,2395.08,3098.41,1942.38,1920.01,868.42
1341.47,541.19,402.24,96.76,97.041,106.501,5676.98,6146.77,2367.21,2367.61,662.18
213.27,139.01,155.03,132.84,95.1994,97.7726,981.431,1072.48,474.984,424.79,287.87
1264.32,1232.07,1404.6,35.99,89.3523,123.436,3668.63,3981.21,2077.47,1576.88,1525.44
570.71,277.47,216.53,160.41,92.6523,105.44,1639.39,1724.04,712.922,579.69,376.94
848.38,168.65,181.91,80.36,103.049,115.059,1693.82,2064.33,891.964,673.08,1299.22
793.52,434.06,255.54,30.04,94.0326,105.058,2413.83,2842.48,1522.12,1543.97,555.92
379.8,147.99,618.08,355.65,91.3292,303.797,1511.96,1748.65,984.391,829.61,1041.52
961.89,590.63,625.51,165.21,103.096,171.919,1773.12,2352.54,1541.79,1317.66,2220.23
1077.9,276.08,115.64,73.45,90.1248,150.721,1024.23,1573.55,1343.54,1342.39,494.51
1133.58,214.07,590.79,79.97,88.4617,109.645,1772.21,2072.46,1038.47,699.9,1078.1
1760.18,1112.69,349.99,38.45,84.9204,82.3964,2025.93,3562.48,3064.47,3437.48,2632.46
1013.87,150.51,52,31.44,98.2987,141.888,741.939,1380.05,1109.46,1049.31,500.21
1615.65,674.43,775.86,47.11,87.8093,121.622,2689.81,3315.44,2257.84,2019.97,1361.15
312.89,97.87,681.46,279.75,91.2976,313.89,1418.04,1965.94,1394.75,1428.72,961.21
1223.41,1.61,282.42,77.7,98.6882,97.8387,3869.05,3968,1435.45,1754.34,1436.97
217.24,103.1,987.58,48.63,87.9317,116.724,1263.09,1507.7,1226.43,1403.61,1641.02
959.91,509.21,57.99,38.47,90.9216,108.656,5691.77,5874.26,1193.96,1283.04,1791.85
489.29,122.44,159.73,73.02,91.5969,109.469,1166.46,1438.53,833.989,828.78,303.54
885.07,384.5,601.08,52.67,92.3939,84.663,1567.32,2443.76,1889.58,1883.54,653.75
451.74,360.95,2134.16,1764.39,97.985,7955.1,8813.68,8836.08,719.151,543.06,4158
740.89,324.43,364.47,136.49,92.0168,108.063,1143.73,1899.05,1244.05,1055.46,1255.2
661.75,643.7,146.66,134.71,91.104,86.4278,1439.42,1768.62,591.838,328.56,1172.44
756.04,413.34,289.38,156.97,93.3475,101.62,1164.12,1695.34,1351.24,1286.86,446.35
102.68,38.25,442.31,47.28,92.4797,102.957,280.346,654.754,747.878,1259.51,1656.33
628.18,379.53,546.05,100.92,92.563,98.4731,1560.38,1663.03,371.614,170.44,1242.26
1084.21,238.3,1225.22,825.87,90.7742,1810.41,3221.16,3417.49,1434.05,1175.31,2093.67
611.59,497.27,293.42,94.56,88.1173,97.2066,1401.51,1615.58,1110.4,1140.23,1082.91
924.63,332.46,255.44,218.27,89.9516,114.719,1505.51,1775.55,863.843,578.5,941.76
996.81,182.49,395.79,135.38,91.9652,123.669,1670.22,2126.38,530.773,1359.11,3347.86
1554.22,407.82,363.37,114.12,94.1879,105.391,3740.26,4049.59,1746.04,1530.95,477.49
1104.23,592.54,1540.39,89.44,90.4161,285.83,3598.65,3631.7,1148.2,694.36,1892.86
1191.95,317.96,836.54,220.83,90.7165,350.683,3294.64,3338.6,839.231,460.9,1370.3
1176.84,872.44,1413.12,83.08,95.0767,503.837,3860.48,4009.08,1505.24,1000.25,2140.38
1095.74,1032.62,732.3,531.82,60.8862,388.478,3316.83,3487.78,1589.98,1131.14,1355.21
130.63,109.07,803.22,44.28,84.024,140.193,1852.29,2144.34,1136.64,1194.59,1077.44
450.96,42.12,679.86,63.66,91.2467,110.974,1805,1881.06,1456.86,2445.17,2668.84
1040.17,291.46,896.06,34.74,85.2563,111.163,1874.21,2460.41,1295.31,880.77,1875.55
913.61,196.95,1020.58,92.36,101.471,1120.5,1998.21,2771.74,1981.02,1956.68,1169.23
607.05,313.44,1251.81,39.76,90.2147,124.481,3113.17,3316.26,1366.53,1114.32,1291.57
969.54,260.78,193.29,93.96,104.252,222.892,1616.12,1910.84,1891.35,3434.29,3973.43
273.35,256.93,360.17,75.57,90.8085,89.3833,1212.71,1315.43,627.562,535.84,435.74
2163.72,1115.24,2047.42,311,93.074,2092.92,7197.08,7432.92,2588.67,1795.29,2456.68
560.24,446.07,124.22,53.35,90.5072,122.706,1733.34,2073.44,1123.05,1107.61,177.57
1028.49,552.27,693.79,44.85,51.1742,118.791,1781.79,2350.43,1905.39,1889.85,851.43
408.53,84.89,490.66,70.07,95.5348,114.276,845.802,1078.31,771.357,692.4,560.73
719.34,473.8,1616.94,817.14,92.7649,3680.33,5550.94,5878.34,2250.29,2001.74,2467.27
1278.2,450.15,99.26,33.53,90.1139,87.4701,557.853,1882.22,2463.31,3359.7,1363.03
331.73,233.89,773.8,77.51,70.1196,697.431,1580.95,1923.2,1075.72,986.95,993.43
1743.84,808.04,174.31,118.06,98.805,122.449,1883.1,2986.76,2400.8,2243.05,617.64
1074.61,238.41,259.63,84.85,65.5104,120.934,2208.97,2427.09,1146.01,992.6,389.62
635.05,361.34,241.09,121.62,88.7435,110.459,2339.1,2618.28,1214.89,1173.21,2317.2
545.56,537.03,750.74,57.39,82.4708,130.874,2138.91,2195.97,830.206,579.1,893.09
684.23,249.79,578.66,60.84,92.6487,119.59,1801.83,2069.33,1088.67,926.87,940.01
750.33,687.2,658.34,33.92,91.0331,137.119,1009.07,2333.06,2070.89,2027.95,793.72
570.71,201.94,246.63,95.74,91.7345,123.001,1121.11,1411.27,867.965,770.71,653.76
634.05,85.6,1114.93,158.04,84.1096,1367.81,2250.64,2413.34,975.052,745.64,1408.18
1621.68,394.37,1063.99,803.32,95.5979,784.882,3953.62,4041.7,1438.11,881.62,1975.46
318.39,197.64,447.84,89.22,96.8781,97.282,1166.6,1186.93,436.198,303.53,673.89
402.35,401.54,489.53,60.99,93.2812,120.824,869.485,1476.5,1123.14,997.8,1534.85
2380.19,473.66,1844.54,40.65,98.0254,194.869,4923.64,5023.83,2204.96,1717.23,3332.79
1124.27,460.69,333.27,146.3,89.1395,126.911,962.841,2213.58,1993.64,1965,550.2
529.06,323.26,1045.66,33.66,89.1867,896.966,1651.1,2375.28,1837.48,1891.44,2300.08
2184.57,833.16,276.55,209.88,89.1496,104.545,1741.82,3529.03,2596.53,2074.21,2107.28
1027.97,12.28,574.36,518.65,340.896,1680.57,2867.37,3061.03,1153.95,1228.45,1131.78
874.08,412.31,319.55,259.52,90.5915,121.211,1484.21,1927.19,1399.2,1271.49,743.38
1711.53,728.11,1235.45,37.65,87.7502,1108.89,3956.57,4149.21,1789.78,1308.04,1386.87
309.8,122.62,416.65,98.63,90.6854,108.727,618.286,997.988,890.665,931.34,557.59
770.79,545.18,889.4,37.36,90.7008,155.104,3379.63,3417.77,1029.66,908.83,1828.58
151.02,130.55,338.42,195.03,92.3837,119.882,566.767,898.776,648.008,561.08,683.72
654.26,597.89,115.07,73.35,92.0976,115.21,654.303,1479.19,1354.89,1338.1,188.42
309.26,103.19,393.51,41.25,98.9566,90.7556,1223.25,1299.86,520.563,423.42,474.11
1060.49,915.86,187.45,80.24,104.034,204.083,1617.96,2377.71,1795.43,1632.99,418.31
729.56,398.1,118.81,66.95,90.0859,111.686,1450.43,1886.99,797.351,521.51,1196.23
978.25,396.46,2827.85,65.58,94.2346,862.266,6126.34,6455.7,2522.34,2028.7,3202.66
853.35,477.34,327.26,75.71,91.7106,106.821,1219.58,1987.36,1549.45,1459.98,616.7
1687.9,292.94,190.42,184.15,91.5018,111.218,2781.64,3294.61,1691.77,1396.87,764.83
1686.34,1052.99,279.75,49.21,71.1219,121.586,1137.19,3254.72,3003.43,2992.18,1225.95
1266.44,65.37,1540.2,30.99,89.5573,283.7,3023.45,3143.63,1085.78,629.75,1825.55
1013.41,500.44,168.26,85.99,91.6857,127.659,1452.64,2101.12,1713.73,1807.46,606.26
583.57,90.21,212.35,205.63,96.3795,93.8427,1215.34,1298.84,724.064,681.61,606.4
384.24,353.16,119.25,45.37,89.9445,89.3501,772.179,1091.15,725.32,640.44,2101.78
1504.21,625.89,915.69,74.67,83.0688,123.129,2609.97,3327.4,2352.12,2134.64,1073.12
912.13,552.98,1230.72,126.31,91.2336,251.115,2667.45,2860.66,1405.42,1028.9,1357.03
242.53,152.65,517.95,105.57,90.5257,300.917,1442.61,1527.95,402.099,284.19,1153.96
636.03,333.54,355.48,112.58,83.7228,122.456,947.739,1556.01,1298.04,1270.84,629.21
507.22,354.13,750.96,137.62,93.25,365.762,1806.16,2226.11,1430.33,1367,950.26
861.51,250.14,789.23,58.62,90.5445,899.091,2479.12,2513.23,750.062,493.18,970.05
561.73,92.46,244.18,89.39,91.4685,122.181,929.376,1018.97,852.423,1067.39,454.35
1117.32,290.21,802.23,441.57,94.0055,307.303,2841.41,3144.56,1483.21,1120.76,1596.76
1724.47,574.44,564.57,48.5,88.774,124.234,1724.22,2939.74,2829.56,3029.57,1482.46
747.44,459.69,572.94,89.96,94.9673,125.596,1564.42,2141,1502.08,1355.33,828.37
619.1,58.04,627.03,54.5,92.2823,122.043,1386.5,1458.98,614.343,418.94,681.53
342.38,105.17,676.34,116.23,92.1184,961.619,1392.18,1760.97,1078.67,1040.67,822.96
916.93,362.72,258.5,218.44,94.6134,119.903,671.262,1849.26,1729.2,1725.97,476.94
835.18,130.98,757.42,70.07,92.5299,121.353,1810.08,1916.22,859.342,612.52,994.66
1798.64,1412.34,433.99,141.68,87.2045,122.627,2741.18,4347.78,3438.52,3305.02,819.42
1028.58,137.1,515.44,83.29,96.8104,111.49,1876.26,1998.59,916.96,687.18,598.73
1088.61,142.38,1123.03,34.26,90.4901,114.929,2401.38,2428.66,555.117,225.58,1299.95
869.67,394.42,400.42,30.89,93.0073,99.1967,1085.68,1723.45,1451.08,1389.65,504.58
836.27,138.44,532.87,40.82,95.1807,120.397,1782.42,2181.87,1284.56,1193.18,1411.52
792.09,59.66,785.9,47.53,83.8918,112.606,2240.19,2254.85,897.955,923.21,1796.71
621.76,359.64,750.5,33.36,91.3022,104.965,1028.39,2040.75,1880.03,2053.44,1535.37
1801.89,394.02,546.22,59.64,85.3075,125.123,2172.08,2840.17,2080.64,1872.76,719.9
245.9,71.11,817.68,30.98,92.1793,102.471,1736.6,1842.92,752.53,637.04,909.47
