ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1380.46,1239.49,417.43,75.82,91.5192,124.977,1129.11,3130.77,2965.65,2917.39,493.25
2024.47,1373.44,92.19,81.71,93.8804,100.633,2335.87,4056.28,3497.46,3558.92,524.1
462.76,322.74,141.47,33.78,90.739,95.1359,1846.72,2055.41,964.134,1016.09,313.22
1114.68,446.46,781.53,58.85,88.8377,159.042,2507.34,2662.14,852.738,453.86,1397.09
1545.69,927.71,112.17,89.13,91.771,97.7722,1846.08,2954.18,2367.94,2257.16,303.18
1919.45,589.78,560.78,154.6,89.1575,161.157,933.738,3249.35,3187.06,3208.61,883.29
1026.12,833.09,2390.32,71.59,91.6055,349.031,4762.92,5775.74,3338.24,2937.65,3265.62
747.38,385.07,180.89,178.48,91.8624,95.9011,1871.26,2090.9,1062.25,931.13,359.37
1152.4,476.94,1192.01,38.94,88.4695,131.264,1891.01,2873.44,2354.64,2210.64,1346.05
964.79,541.37,967.33,485.26,90.5931,1198.81,2483.36,3150.28,2072.2,2020.08,2065.01
1325.53,111.38,729.99,40.52,91.8455,595.503,2033.23,2764.69,2034.69,2051.84,957.84
1167.79,1098.8,1803.24,67.62,89.8186,1035.02,3697.26,4369.64,2246.28,2067.14,7392.86
1829.19,760.31,306.01,221.93,89.3398,118.62,2722.37,4099.34,3067.99,3050.96,661.16
1157.8,410.55,1087.25,48.43,87.946,133.715,813.471,2716.67,2623.96,2602.55,1135.68
612.52,415.97,321.69,156.3,89.6023,116.738,699.459,1522.54,1282.64,1180.55,942.26
787.45,547.36,685.6,63.13,89.6049,98.727,1829.84,2432.77,1704.13,1577.87,780.77
1002.55,800.23,540.18,78.34,89.3615,114.25,3274.25,3569.7,1381.39,996.6,1074.81
1366.69,522.02,221.24,44.47,100.044,113.78,818.301,2280.32,2176.41,2227.11,389.99
1086.23,637.03,629.06,34.21,111.368,894.069,2287.73,2899.13,1936.94,1820.25,663.27
2238.54,699.94,861.1,69.98,88.7389,777.613,4086.9,4604,2568.61,2209.47,975.38
390.3,364.67,446.97,94.68,93.0303,109.729,1099.01,1311.13,783.333,616.68,698
295.32,264.15,150.82,93.23,92.0222,91.435,573.64,965.827,767.581,759.52,311.99
1364.53,894.74,830.11,175.46,88.7567,2299.5,4284.07,4701.61,1898.66,1495.14,1779.94
1773.99,251.83,423,92.83,92.3074,109.29,1341.26,2799.24,2443.11,2390.66,568.32
624.83,359.35,2119.89,171.46,92.7124,1829.21,7379.92,7479.6,1517.36,1097.62,2420.05
295.42,218.08,194.58,110.7,90.0777,106.343,427.207,844.634,764.652,811.8,773.24
1390.79,1296.09,779.65,219.14,91.0132,276.713,1479.21,3742.27,3631.04,3779.82,2017.43
1447.44,406.56,553.59,39.66,88.503,114.855,2040.32,2678.92,1927.38,1776.5,637.23
929.48,203.67,765.39,497.38,92.3453,499.661,2575.17,2745.05,1278.57,981.45,1304.79
399.92,121.2,728.21,161,93.1236,816.586,1448.46,1631.19,909.171,896.8,1532.03
827.13,527.29,1469.76,173.43,90.4349,1358.74,6070.45,6358.92,1970.16,1590.22,2648.83
1809.04,303.19,72.47,56.08,93.3774,84.6115,3653.62,4183.52,2251.86,2378.37,936.7
870.89,630.89,185.45,44.31,99.3058,59.5624,1448.65,1934.05,1350.33,1212.87,229.76
640.09,599.54,1241.47,34.6,91.0155,114.132,6152.15,6472.19,1780.07,1418.24,2109.57
1644.9,796.57,528.94,65.93,89.0768,124.891,2293.12,3789.75,2971.41,2924.65,802.66
784.3,651.32,307.59,168.76,90.0445,120.036,811.703,1968.62,1806.97,1770.42,520.4
876.86,316.72,1003.52,177.79,91.7501,831.126,1995.34,2399.5,1189.87,896.09,2319.7
396.6,335.43,844.54,471.34,89.9248,1732.82,2408.13,2621.09,982.862,854.68,1315.88
871.74,520.96,1504.72,486.77,89.0591,458.58,2970.33,3513.87,2236.19,1901.89,2027.2
845.76,81.43,342.94,190.34,93.4958,113.365,1395.93,1509.34,770.013,600.97,2571.81
1026.07,129.48,168.57,78.85,90.5578,70.4974,1463.96,1767.92,1096.23,1004.26,346.02
1029.11,695.29,1451.21,40.42,89.2167,544.674,4490.63,5514.04,2991.09,2884.04,3507.05
942.94,440.64,196.77,150.74,88.4102,108.552,1705.09,2066.16,1098.26,836.77,996.23
1332.79,1029.76,1705.69,258.34,92.6254,3541.09,8571.33,8599.53,1308.09,718.14,2384.53
655.44,602.62,1148.34,48.84,88.8098,627.191,1481.02,2675.84,2246.7,2172.03,1273.35
818.93,182.55,322.92,117.12,88.597,107.76,1027.94,1491.03,1150.76,1051.98,474.57
1344.57,539.53,812.2,49.74,92.1983,258.354,5892.05,6398.73,2586.74,2594.87,1693.63
1354.23,1248.7,1412.92,701.55,93.685,1645.43,5038.59,5280.87,2076.21,1554.64,2145.08
1253.61,537.68,900.84,34.87,90.9406,114.061,3722.63,4179.71,2135.15,1972.06,1009.24
433.73,386.15,714.09,91.99,92.002,126.483,766.501,1678.12,1515.43,1477.64,806.08
578.58,263.68,2016.47,157.21,85.8731,341.552,2654.91,3657.15,2663.88,2581.73,2367.29
897.49,375.87,182.04,149.59,90.4714,174.733,1848.68,2235.13,1327.24,1252.36,331.63
1865.59,530.11,2344.19,860,89.322,2966.8,6106.99,6183.03,1671.35,1129.61,3264.68
579.29,467.13,481.7,91.53,90.3758,108.223,1559.43,1633.84,721.172,496.1,573.23
2325.28,1263.64,3147.92,76.5,89.4732,1218.32,6978.06,7035.73,1881.63,930.98,3224.42
1498.94,1118.51,575.73,297.88,93.8213,255.166,2908.57,4078.27,2207.9,1594.8,2304.28
536.89,460.68,334.16,120.48,89.958,121.274,1299.33,1544.37,1051.64,977.16,626.58
2551.36,1061.83,296.98,73.48,90.8987,121.216,1103.07,3997.45,3884.66,3861.51,409.33
595.55,354.71,866.76,36.64,89.0877,283.012,1357.57,2223.96,1885.74,1992.76,1367.14
1395.65,838.57,71.01,68.77,92.7496,155.391,1331.74,2492.83,2019.33,1868.54,900.49
1846.87,987.68,1331.97,316.34,88.9432,454.314,4403.64,4663.73,1683.89,948.79,2300.99
1895.11,625.74,520.74,50.2,94.6383,121.301,2631.65,3580.16,2836.63,2919.01,1135.11
665.14,179.38,448.17,153.91,91.6107,114.242,2718.66,2729.75,579.659,433.65,1022.21
486.52,369.53,714.97,707.26,91.4632,1724.32,3276.99,3433.23,1296.42,1033.51,1422.23
980.68,592.05,1642.97,34.57,87.9439,180.384,5560.51,6265.66,3046.54,3024.89,1824.95
501.06,204.38,1419.51,167.14,92.5072,1867.91,2833.67,3243.35,1699.7,1561.58,1586.65
781.69,277.58,221.33,161.81,91.0984,131.159,1816.01,2053.19,990.345,818.62,577.59
701.45,494.79,265.18,187.82,88.0687,98.658,2130.16,2314.67,1682.74,2218.77,1772.88
1081.07,524.04,371.81,63.87,94.1519,122.624,4771.06,5183.99,2576.35,3352.87,3466.4
1902.42,1076.83,933.53,43.28,83.9654,116.739,4241.36,4788.37,2671.51,2311.64,1092.62
1168.36,557.63,543.63,133.25,90.5904,121.87,2674.62,3140.91,1827.65,1653.39,676.88
3031.53,438.96,458.64,108.01,89.3031,120.486,1899.55,4098.87,2426.85,1566.48,2832.04
1041.13,470.21,948.11,113.39,91.05,209.276,3228.27,3867.82,2237.91,2132.24,1061.5
1675.6,779.53,618.09,51.57,86.0122,112.514,1469.53,3212.56,3032.83,3078.62,818.9
1570.85,1078.45,1439.84,1269.95,95.0382,738.07,5729.91,6348.75,3231.71,2594.55,3173.67
892.01,619.28,1084.83,53.74,55.1681,491.659,1726.45,3058.18,2518.44,2505.02,1250.27
906.12,794.44,343.38,132.37,92.8787,111.379,645.359,2210.3,2693.47,3420.56,1920.95
629.07,437.61,516.92,450.53,92.8484,1239.01,2005.24,2322.39,1198.32,1225.58,967.45
1544.56,684.45,1422.1,50.37,90.3673,228.566,3950.89,4025.03,1353.24,820.55,1751.14
179.46,80.36,324.01,170.84,91.0925,106.421,942.68,972.424,380.768,306.24,661.65
799.84,482.57,612.4,214.11,92.6894,199.903,3362.48,3864.69,1945.01,1893.7,888.12
2071.25,914.51,1015.88,34.82,88.642,125.403,3302.02,4132.53,2836.56,2470.63,1170.82
1346.09,1176.81,559.25,297.18,88.8458,1470.51,6223.97,6547.97,2133.78,1724.2,1562.92
1571.44,1300.67,153.24,135.69,90.4281,101.757,3716.57,4559.39,2740.59,2593.9,577.53
994.38,350.96,1238.81,185.41,89.7855,317.046,4119.19,4519.34,1555.69,1132.26,2547.34
655.78,339.61,673.48,53.34,94.2255,113.727,1414.52,1726.68,1143.56,967.57,726.82
1045.93,594.43,722.24,120.16,93.1065,597.447,1507.94,2496.68,2054.72,2043.37,1843.41
884.68,515.21,1917.1,40.64,91.8567,417.972,1006.34,3440.97,2940.36,2831.77,3751.34
1418.5,1030.61,328.62,143.01,103.6,151.63,1923.18,3455.35,2874.26,2855.51,588.72
1297.71,825.32,629.98,35.41,93.1788,99.1441,2376.02,2824.83,1902.95,1679.51,665.39
1076.38,156.54,231.62,168.92,80.124,585.822,1612.87,2034.54,1605.09,1818.97,2231.66
2067.79,216,1364.76,33.51,92.93,116.562,4195.62,4290.63,1436.61,902.65,1428.7
1739.9,833.5,495.51,56.61,91.1173,110.23,3145.9,4124.94,2790.28,2688.37,552.12
1834.76,558.32,1376.71,36.67,89.5644,120.107,3781.52,4249.97,2764.93,2663.32,2197.44
1634.6,366.84,1266.48,80.88,88.1257,198.833,3779.86,4223.06,2245.88,1929.59,1434.08
1202.64,565.58,377.31,100.24,86.9561,298.785,1583.09,2380.91,1941.06,1874.9,477.55
944.75,214.07,1212.51,77.57,92.9579,590.53,1984.35,2651.27,1880.65,1737.72,1290.08
821.41,474.42,295.88,136.37,88.444,614.82,1616.39,2287.37,1745.16,1841.08,833.51
760.01,713.4,891.2,37.82,89.2976,119.058,2520.51,2582.23,757.28,388.34,1110.48
1135.98,138.27,240.19,37.66,88.9195,92.5021,1668.51,2208.07,1800.89,2181.19,1073.03
834.33,528,318.43,257.25,90.3031,119.017,1794.91,2289.41,1489.63,1326.37,701.34
1619.37,576.82,438.51,81.23,91.3286,97.2905,2582.07,3125.5,2059.99,1908.32,882.59
1087.79,292.23,877.73,41.96,91.6262,108.155,2160.42,2717.27,1717.07,1503.25,1171.49
120,115.74,622.07,64.94,87.9604,119.351,2234.3,2290.9,580.418,479.51,687.01
2477.33,872.49,489.72,72.09,94.1343,115.543,2915.57,4686.74,3733.21,3681.79,731.85
2218.17,183.73,1335.69,38.33,71.8473,417.599,4162.55,4307.87,1618.18,1081.25,1374.02
1477.01,412.26,458.08,105.41,89.9632,124.891,1987.66,3135.39,2892.08,3447.65,1840.93
760.48,748.22,424.07,133.53,86.5041,145.463,1402.25,2493.48,2003.25,1966.24,940.04
970.32,125.93,174.98,119.99,92.5173,81.3518,5153.09,5257.79,1223.7,1239.72,527.24
587.56,133.12,539.2,73.49,93.3505,106.55,2272.2,2298.86,547.998,359.44,612.69
1555.75,299.58,771.78,91.25,91.5359,161.302,2696,3086.03,1785.53,1513.02,939.87
1745.02,1307.69,576.9,35.03,87.3096,103.2,4373.98,5068.23,2922.14,2744.81,760.76
863.07,732.31,919.54,51.87,90.0066,121.699,2138.79,3241.37,2472.77,2444.78,971.41
1840.42,279.99,832.64,389.28,91.3127,358.586,2871.85,3961.19,2933.89,2869.79,1656.59
1938.66,1141.93,537.86,104.68,91.629,118.244,2834.23,3804.68,2815.81,2533.23,642.54
2144.43,287.83,368.02,38.23,87.7381,116.234,1281.66,2854.99,2566.5,2446.65,529.9
1708.22,256.25,454.83,155.43,89.1597,121.709,1384.79,2760.67,2435.82,2393.12,744.71
1368.86,294.22,709.58,36.26,89.0405,96.6858,527.965,2461.79,2398.23,2391.77,779.01
2008.03,158.2,200.52,114.25,88.1353,105.539,2297.59,3346.16,2497.81,2541.34,398.51
713.19,665.66,894.48,413.8,85.5836,921.679,5011.5,5401.98,1534.25,1080.13,2368.33
1070.5,272.07,1230.75,46.47,93.9405,366.545,1181.59,2669.88,2510.48,2517.73,1383.76
2481.01,386.11,1052.62,542.54,92.8598,429.082,4257.05,4699.51,2875.06,2569.5,2432.75
1521.69,698.31,1864.34,268.98,91.6113,3029.38,5911.22,5949.26,1348.46,799.95,2437
1648.79,1479.39,308.94,162.41,84.9232,119.282,1418.63,3768.86,3679.4,3834.85,968.23
1863.88,428.36,822.72,61.69,93.9677,162.185,3539.15,3835.49,863.888,551.42,2583.34
641.02,206.58,688.76,42.39,90.3193,320.429,1234.61,1854.15,1512.36,1562.37,1000.41
2751.09,702.49,378.09,140.11,98.3209,114.989,1612.97,4069.35,3699.41,3945.42,3126.13
146.57,78.58,910.7,58.9,92.0194,123.171,6233.68,6322.82,940.465,785.84,1239.76
1120.22,969.39,1386.72,96.21,92.3539,1925.95,4398.28,4470.78,1279.71,783.27,1932.94
843.31,701.55,721.77,76.54,88.8181,122.037,1483.08,2467.81,1979.13,1826.76,1078.96
2553.84,545.6,287.14,133.29,86.7966,103.77,1158.52,3690.32,2857.38,2339.92,1923.58
471.48,257.17,621.27,51.4,91.8521,104.498,1287.79,1403.17,778.873,624.17,759.67
559.93,210.74,1288.46,461.17,90.0626,2141.93,3892.24,4204.31,1665.49,1721.71,2183.13
2547.13,879.15,2137.55,198.3,93.3793,5967.74,10147.6,10316.8,2418.51,2630.86,7088.29
1796.11,645.67,219.6,73.97,92.0751,89.1074,2251.01,3503.44,2708.68,2708.52,293.57
1064.91,235.09,2661.57,1360.58,89.9915,3588.6,5831.97,6690.14,3759.19,3291.33,4022.15
1672.94,400.67,216.74,42.54,90.4052,159.096,1405.1,2344.33,1668.53,1465.93,1345.08
955.89,515.22,200.16,37.91,91.7995,101.292,1814.08,2228.81,1406.02,1324.87,275.11
792.39,445.95,1598.15,248.25,89.8647,362.923,3081.56,3362.89,1733.75,1358.15,1929.69
960.17,803.44,1928.67,351.86,90.3517,457.676,5936.07,6046.67,1737.73,1168.14,2280.53
750.96,452.15,2413.9,273.54,88.6305,436.519,3645.78,4418.39,2555.75,2056.87,3138.53
752.88,190.51,1002.44,45.98,93.0002,174.263,4811.19,5076.6,1720.21,1640.62,1048.42
798.3,797.14,393.14,104.46,94.5723,111.446,1687.41,2143.96,1080.6,684.46,2187.29
2123.65,371.09,3187.48,50.84,89.4603,4113.94,7291.81,7715.55,3229.72,2611.53,4371.04
204.19,152.19,169.81,120.8,91.228,118.807,4459.76,4479.79,470.275,423.47,290.61
1034.14,260.8,429.97,114.39,89.8597,121.372,715.548,1930.91,1495.38,1235.49,1485.45
801.35,286.81,1554.3,599.59,89.8404,1829.67,3261.78,3483.74,1423.78,1132.92,2914.39
929.42,791.06,1095.08,62.1,91.8486,125.41,1283.46,3039.07,2919.4,3291.63,2911.67
814.61,637.77,491.02,141.31,91.0337,112.595,949.86,2278.4,2054.53,2037.69,732.91
627.95,26.41,1503.4,159.34,81.4864,1532.14,2512.79,3299.97,2243.86,2349.11,2444.66
505.75,472.29,88.1,31.4,90.1763,32.8414,667.61,1185.91,1052.99,1068.44,175.63
838.22,713.83,463.28,112.07,89.0295,122.123,1313.26,2141.59,1808.05,1724.16,846.2
1958.71,437.82,1320.52,30.7,92.235,216.661,3879.26,4026.12,1606.47,1072.66,1699.46
559.37,410.26,327.65,85.28,92.3967,765.647,1904.11,2144.1,1477.01,3100.58,3765.61
452.74,316.53,757.1,104.43,90.7656,247.406,750.728,1672.89,1509.31,1458.68,987.78
1449.47,513.09,309.12,147.82,106.173,122.853,974.495,2441.63,2291.01,2255.16,500.48
1510.78,240.76,914.57,30.32,91.3857,119.575,2668.78,3127.23,1883.69,1640.61,944.89
588.55,508.06,1220.95,48.77,91.6328,127.032,2512.58,2523.42,450.258,156.76,1349.06
1002.82,55.85,318.28,89.05,90.5768,93.4278,1402.47,1550.28,871.33,719.54,512.79
934.99,177.76,192.23,31.84,92.2853,101.865,1539.21,2037.51,1300.78,1273.19,389.59
796.05,588.18,686.53,80.96,91.8855,118.656,1016.05,2176.76,1942.17,1859.44,1242.69
625.91,240.06,406.39,152.99,90.567,116.532,2035.66,2059.96,732.898,625.47,862.94
567.02,469.22,1642.31,33.87,89.2361,2524.87,3557.92,4210.91,2284.72,2125.82,1939.25
1218.68,194.51,114.49,108.94,92.2104,69.9459,2922.14,3164.11,1317.02,1218.99,279.04
1328.34,514.72,1331.99,43.04,90.7045,1259.32,3446.12,3687.02,1669.37,1252.74,1419.86
1148.86,1090.93,46,30.19,91.4541,42.9841,953.614,2379.95,1566.39,1625.73,2665.5
730.89,613.46,304.1,190.61,91.1605,124.528,757.081,1984.68,1912.77,1996.41,663.07
620.66,193.98,90.33,52.23,85.7525,79.8187,1620.51,1761.71,761.881,706.25,142.56
1579.87,447.49,1033.6,34.72,91.2865,125.115,2799.18,3284.36,2027.27,1708.35,1068.32
2026.52,1316.81,1593.42,106.27,89.379,287.505,4910.37,5596.91,3158.71,2586.44,2241.54
1175.62,350.21,138.34,53.39,87.2942,88.0878,2845.57,3222.8,1559.55,1507.37,191.73
184.57,98.04,672.67,46.69,88.3799,217.69,1028.27,1270.52,943.999,1064.7,1250.53
1058.09,140.13,593.06,68.65,91.2601,119.229,4375,4410.93,815.183,549.69,661.71
411,367.59,525.78,166.17,90.1355,226.394,980.199,1489.88,1183.12,1090.4,691.95
1911.2,766.62,2360.8,69.89,92.3305,244.623,4954.43,5246.15,2497.81,1830.27,2569.62
387.06,259.19,1028.8,42.52,90.7773,151.397,2831.1,3232.4,1459.27,1302.41,2039.61
1145.72,172.23,1844.02,539.37,91.5057,3825.59,5514.61,5838.16,2191.21,1947.32,2383.39
1003.93,181.36,816.95,204.4,77.1419,1063.44,8735.55,8828.37,1438.87,1345.33,1215.22
903.8,478.41,542.55,57.91,91.5043,110.393,2594.59,3143.45,1847.87,1819.63,1033.66
1098.02,243.96,667.04,634.32,92.0509,2837.33,4223.21,4346.34,1143.96,931.05,1348.27
893.13,392.49,1186.5,35.58,90.1127,120.947,666.085,2518.56,2303.62,2151.86,1488.6
1509.46,922.73,129.93,65.87,90.2459,109.503,2300.64,3282.97,1976.48,1762.87,1995.43
4043.66,374.88,1636.71,561.96,76.1581,5039.04,15577.1,16305.8,4974.59,4704.91,3320.52
1211.87,1006.77,942.3,76.19,91.4436,400.08,4575.29,4781.02,1736.31,1307.29,1171.45
752.61,690.92,184.24,78.22,90.9552,112.07,4003.21,4185.02,1336.43,1226.84,262.46
1299.34,708.95,227.68,118.71,91.1769,121.851,1225.84,2551.01,2268.03,2246.68,346.39
918.63,343.33,1191.22,36.28,89.6109,1498.84,4573.17,4595.15,750.572,384.57,1416.8
1541.47,1110.21,313.84,94.69,97.3978,102.322,3055.2,3924.35,2595.99,2446.46,408.53
910.9,365.24,1095.24,34.13,90.1103,120.625,2914.41,3647.19,1694.48,1320.17,2695.83
481.74,411.4,642.01,32.26,88.6022,121.745,1561.48,1579.49,432.389,215.68,847.25
1463.54,298.71,894.56,33.48,86.3229,124.28,1527.75,2722.22,2347.71,2231,1223.13
885.07,381.79,335.84,144.37,50.9602,96.6261,1509.77,1802.18,1448.61,1543.95,480.21
1087.72,782.46,214.78,152.1,93.1927,74.4,1258.74,2252.87,1617.36,1320.32,1194.53
1004.38,85.46,529.81,43.77,88.3451,104.402,637.71,1702.04,1704.97,1817.04,960.51
2015.78,756.43,871.71,54.19,91.7687,120.104,1836.05,3900.55,3422.5,3284.28,1143.91
2672.76,490.53,259.22,213.47,91.4302,101.719,5685.51,6539.87,2258.93,1569.78,2534.94
1445.77,890.2,533.3,466.92,90.8469,970.156,2809.1,3478.79,1151.26,565.07,2707.69
1712.53,1194.87,433.77,41.71,93.6325,114.1,1746.17,3752.5,3337.77,3326.77,513.52
1574.57,274.71,1576.23,64.33,87.6114,1575.08,4157.33,4288.04,1552.08,1065.08,1690.3
2910.52,488.67,528.63,42.85,92.0856,110.461,1692.44,4010.45,3725.09,3653.5,615.6
620.36,491.87,604.94,63.22,92.227,113.087,1359.55,1961.88,1483.13,1379.54,839.62
774.19,292.26,334.04,51.22,84.1508,89.456,3674.49,3775.62,997.916,861.07,385.26
1286.79,366.09,568.81,80.36,93.052,338.933,2303.91,2595.26,1498.8,1313.4,840.12
1351.3,138.34,1010.15,326.46,92.7529,310.773,4769.94,5201.35,1738.87,1277.9,2383.41
1502.66,712.36,1981.59,48.91,87.2438,870.08,3225.71,4441.47,3124.9,2715.33,2829.86
947.5,642.2,529.63,71.69,88.1914,122.923,1655.82,2397.44,1788.69,1635.55,758.8
721.27,381.86,807.99,313.52,95.3734,1243.67,2583.34,3206.2,1816.79,1657.74,1440.67
1028.6,822.27,589.96,80.71,96.1203,106.722,3367.79,3841.81,1893.86,1645.43,863.58
1363.57,448.18,1278.53,44.62,88.896,129.89,3302.59,3375.04,1172.38,719.37,1420.11
976.74,332.34,578.29,53.26,86.2646,126.541,2714.14,2877.54,1007.86,713.16,1067.55
1826.48,1156.81,2457.5,34.83,91.7795,601.777,9384.07,9426.99,2582.58,2138.9,3976.95
804.8,184.33,1094.63,593.27,94.8397,1437.51,3141.39,3308.06,2016.45,2248.47,2897.88
698.72,393.91,375.45,126.41,89.6403,103.888,1461.56,1942.02,1355.9,1283.58,501.86
1730.57,119.74,914.63,34.49,94.6467,106.898,2200.85,2804.85,1983.75,1735.43,949.12
1509.18,553.82,1546.88,608.55,93.1166,558.625,4206.47,4912.76,1711.88,873.9,4916.3
434.96,168.17,180.59,94.83,91.6937,78.6456,1366.58,1512.89,680.6,613.3,315.96
1090.19,883.28,383.9,68.78,90.0408,97.1373,2761.52,3163.44,1741.14,1531.27,532.61
2111.84,1006.22,1553.52,111.65,86.9789,394.721,4053.21,4821.62,2967.89,2573.15,3350.56
1499.25,494.81,1026.82,901.08,91.8342,582.1,4017.28,4020.78,673.531,223.95,2105.89
2041.42,1123.53,305.18,40.76,93.0979,118.123,2897.52,4487.6,3445.49,3430.62,345.94
1060.94,555.7,260.19,35.02,90.2281,112.274,2856.58,3209.79,1578.87,1486.34,452.62
1000.22,750.97,862.51,149.07,91.5151,775.434,1616.92,2904.34,2474.79,2447.45,1099.72
699.95,595.57,329.29,125.89,94.736,121.315,1569.29,2071.96,753.422,1069.14,3039.37
1593.45,643.86,177.87,98.39,90.7935,115.717,7047.85,7350.3,2192.75,2100.25,276.26
1429.26,87.57,824.4,33.23,90.8073,96.2993,2327.84,2435.16,1056.79,723.98,857.63
555.6,373.11,1147.32,86.18,89.0976,623.012,1554.68,2251.33,1760.35,1700.84,1387.8
869.63,497.24,787.55,32.95,94.1361,116.499,1038.69,2228.11,2037.89,1999.38,820.5
1035.23,38.91,2033.42,44.99,91.4912,725.386,1796.14,3466.19,2951.97,2887.95,2176.16
1456.3,563.18,1041.06,150.81,92.3368,488.356,2792.9,3460.36,2221.85,1880.1,1396.56
1183.58,134.93,148.45,143.99,90.5856,141.901,1585.76,2058.4,1382.32,1312.67,433.67
3244.85,653.43,3853.01,136.01,90.5682,1290.38,8074.69,8185.03,2476.05,1356.69,3989.02
1321.43,164.4,1239.96,30.16,91.804,311.487,3124.95,3155.29,728.999,336.56,1546.52
727.66,28.9,445.62,143.1,91.6524,109.656,638.693,1356.93,1197.05,1131.36,686.1
1681.94,705.67,1506.13,290.95,91.7273,349.075,5016.9,5055.81,1358.22,768.66,1966.16
658.92,505.42,1968.88,51.5,94.5438,219.796,4440.14,4912.19,2352.41,2096.19,2020.38
766.16,373.77,131.16,102.98,91.217,930.144,1867.5,2099.99,963.428,826.59,581.85
1494.69,463.82,754.32,66.43,91.0505,468.98,2847.65,3098.72,1526.97,1166.13,899.32
1660.48,767.51,134.46,87.24,115.269,123.968,2045.36,3031.14,2321.65,2222.2,259.68
563.25,377.29,1220.28,32.88,89.8461,576.814,4939.28,5136.03,1534.23,1331.73,1348.41
1367.56,158.55,277.07,101.82,91.4687,120.937,1518.35,2420.95,1904.25,1917.03,378.89
389.78,208.42,1127.97,71.83,89.4964,1229.83,1986.58,2260.97,1610.42,1893.32,2059.44
2163.98,1191.21,438.13,79.53,89.6949,1621.66,5326.08,6147.69,3428.59,3390.23,1018.25
100.73,5.33,165.13,142.09,253.654,123.183,533.14,652.287,449.364,601.48,349.51
2336.81,750.27,305.9,229.24,90.6599,121.986,2020.88,3689.2,3215.16,3087.75,535.14
2375.82,1073.28,205.15,113.98,92.0264,121.588,2544.01,4428.34,3583.78,3484.27,700.22
1212.97,395.74,1196.49,91.18,89.6553,691.009,3598.75,3760.83,1390.66,1005.05,1686.75
840.77,248.96,1372.69,197.2,86.4327,340.852,1251.69,2712.46,2494.1,2457.99,1569.89
518.43,456.61,241.89,163.5,90.5223,121.034,1831.49,2258.83,1293.78,1240.74,735.81
1048.28,567.28,1426.12,354.81,93.4584,1054.21,2089.55,3695.49,3148.6,3263.08,2592.23
1246.92,994.78,1123.23,109.81,97.6678,210.629,2625.99,3494.59,2575.33,2297.02,1233.04
238.05,123.3,1377.75,108.66,91.8903,374.381,2050.75,2662.91,1668.41,1610.15,2087.39
668.63,245.24,296.54,63.89,99.6675,110.454,3986.01,4184.16,1364.6,1486.33,757.02
1377.43,871.79,1706.47,177.93,91.448,293.633,5985.34,6009.32,907.279,353.27,2300.35
623.45,360.79,543.33,92.92,89.566,215.277,980.994,1701.53,1116.88,831.15,1207.96
824.25,657.5,427.52,176.2,93.9213,119.39,2642.96,2792.65,1160.49,906.65,750.19
1019.16,266.3,1391.34,315.42,91.5553,373.268,1153.8,3055.67,2863.54,2820.6,1811.73
1327.66,1323.65,363.74,120.41,90.3616,100.507,3379.7,4275.23,2749.75,2640.33,770.66
1824.22,1313.98,620.44,42.76,89.7758,109.918,2644.26,4074.12,3137.9,2865.44,1113.37
1317.24,712.25,1134.51,32.86,94.3857,113.426,3195.73,3319.74,1221,728.83,1353.01
1751.28,414.73,1824.97,313.65,92.5735,3642.68,7117.63,7575.55,2510.44,1838.06,3127.08
1257.72,546.38,440.25,73.19,80.8477,123.116,1979.58,2545.17,1852.62,1757.75,695.82
809.8,249.01,161.04,90.78,87.044,104.075,2063.89,2424.86,1291.18,1297.1,251.82
1677.3,657.72,256.93,131.19,93.954,123.998,4373.87,4835.35,2188.94,2007.3,422.4
811.55,387.78,212.02,101.69,86.1485,86.2585,1228.7,1761.41,1342.99,1303.53,348.36
737.71,668.86,213.99,124.71,88.8814,122.996,1530.04,1869.55,1257.75,1128.85,476.83
1030.17,925.02,300.1,127.84,89.3577,111.132,3274.22,3871.93,1993.11,1787.25,753.74
1131.74,279.16,247.44,163.87,89.0418,123.868,1112.77,1887.7,1555.45,1471.12,785.19
725.54,497.98,2637.34,521.67,88.2735,2794.5,8076.23,8404.36,2580.01,2289.97,3219.04
742.88,298.13,329.46,209.79,92.6937,121.025,1473.62,1599.04,825.203,622.65,539.25
1155.48,71.61,1403.84,30.1,38.7583,112.655,2639.09,2830.48,1368.88,1060.43,1682.33
811.34,303.3,616.3,38.02,91.5788,115.976,2178.8,2244.02,1003.41,909.17,1205.97
319.94,188.61,1267.64,33.06,88.5659,336.849,3115.1,3565.42,1649.31,1555.51,1537.62
1015.6,597.33,330.68,55.41,96.2114,122.061,1597.18,2027.79,1692.04,1792.78,1128.03
978.7,613.54,1497.98,170.64,83.7056,1194.19,2232.07,3563.4,2578.75,2297.63,2666.6
1065.08,291.45,302.93,38.98,90.3851,121.585,1299.96,1901.3,1538.15,1550.16,621.49
702.96,410.29,647.29,69.91,91.2365,107.306,1742.18,1930.19,1307.1,1287.88,1163.82
534.76,479.78,2034.71,163.42,93.641,1484.23,3390.1,3694.17,1778.64,1416.57,2334.56
1047.2,633.33,788.33,39.94,88.8996,121.91,3355.8,3478.5,1270.08,944.94,828.27
