ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1442.16,710.54,228.29,54.67,91.53,89.3132,2543.9,3430.7,2282.51,2210.91,870.68
592.06,514.41,1237.05,38.93,90.259,846.275,2658.41,3167.26,1827.49,1656.95,1650.6
1515.17,773.67,1588.34,841.77,86.5937,3104.54,5223.37,5669.76,2423.64,2189.87,2430.11
737.49,578.12,405.02,96.09,89.9034,115.086,1238.46,2063.45,1722.35,1713.07,556.47
518.01,315.82,1792.72,51.48,92.8869,961.725,1772.88,2928.41,2406.08,2311.89,1844.2
788.96,124.65,2287.71,51.89,90.6547,198.504,3732.09,4527.02,2882.39,2884.64,2987.33
1148.13,1015.22,175.63,104.83,88.6601,122.578,1854.25,2692.62,2050.06,1923.51,315.21
1242.29,911.68,398.78,113.61,91.8548,109.919,1852.82,2793.58,2215.86,2069.09,512.39
1986.22,1439.42,1886.22,240.34,89.2224,351.225,7125.21,7272.31,2266.77,1467.5,2276.93
696.04,195.31,197.22,50.93,93.1685,110.438,934.812,1162.73,777.575,686.33,494.35
927.67,631.96,888.4,61.24,84.7459,124.458,3124.25,3649.84,2054.23,1921.64,949.64
523.48,505.42,292.8,191.73,87.5622,109.011,3316.92,3370.05,625.507,392.37,834.7
749.26,701.88,841.59,51.76,90.9006,108.626,3761.93,3804.9,969.261,648.26,1001.6
1308.26,562.71,1754.57,117.02,93.3534,501.856,3674.02,3830.87,2008.42,1699.88,2678.76
277.03,177.75,293.7,180.08,89.4822,115.097,874.247,1113.5,717.238,641.95,473.78
1755.76,840.86,493.43,40.54,88.88,82.1166,4566.48,5088.03,2561.01,2443.61,635.33
1630.92,1172.69,2005.2,70.98,92.9688,222.381,4879.31,4933.75,1544.06,854.59,2574.07
713.24,410.89,815.23,42.93,91.9768,120.677,1477.67,2196.72,1690.22,1586.14,916.25
1217.12,444.44,1835.13,35.36,92.1958,191.913,3539.77,3808.36,1888.97,1447.43,2035.66
922.33,451.49,649.08,125.74,92.9717,277.147,2632.31,3004.4,1599.85,1427.5,849.7
1791.12,144.61,996.65,195.42,94.4414,1259.35,3027.37,3750.03,2383.81,2243.52,1223
728.03,601.11,1253.84,564.43,95.2276,465.671,3395.68,3536.43,1457.62,1072.15,2441.7
1650.36,1035.24,989.38,613.5,98.9001,1682.37,6655.48,7410.09,3444.24,3300.11,2800.92
2145.56,816.78,492.16,124.31,96.3688,140.135,1987.86,3682.39,3569.64,3820.24,616.47
1528.1,746.39,433.54,144.05,125.66,123.665,5465.56,5888.48,2401.81,2298.56,907.09
464.91,298.33,162.87,100.3,91.7669,109.819,861.562,1308.07,1282.26,1737.7,1346.9
1614.15,459.02,1189.32,70.39,89.545,907.587,3171.98,3632.16,2088.17,1756.02,1502.88
284.44,187.98,1099.61,258.92,89.6678,272.751,4121.92,4226.73,620.039,305.89,2103.5
749.29,542.09,532.65,38.99,92.2864,104.942,819.557,1906.41,1858.77,1945.4,1243.91
683.54,532.32,1344.16,44.39,89.9663,543.119,3455.51,3540.37,977.285,594.96,2516.88
1694.11,422.71,435.95,65.44,98.8979,92.3703,1386.31,2702.36,2261.34,2096.01,993.53
1294.4,606.48,147.6,67.53,87.8849,120.659,2011.83,2737.67,1871.64,1767.93,551.73
443.77,299.4,582.44,55.69,91.2617,111.171,2120.17,2367.59,1133.95,1056.8,638.13
869.77,389.79,2548.46,159.39,89.7943,910.676,9235.35,9335.7,1974.81,1493.88,3144.71
528.96,527.66,229.32,126.55,100.001,103.517,1628.09,2045.64,1578.05,1891.34,1199.64
1394.62,667.12,145.02,48.98,91.0539,51.5851,3662.85,4279.17,2424.52,2634.36,782.62
392.72,238.28,281.25,212.25,89.945,106.253,1881.49,1904.29,430.34,261.87,493.5
1725.21,710.04,381.03,95.38,90.5848,121.127,1871.95,3444.15,3158.52,3445.1,1289.84
324.27,171.48,200.69,199.49,95.2047,104.684,905.72,974.655,483.294,374.79,400.18
1813.78,1503.93,1790.67,236.68,89.4418,456.475,4705.88,5620.86,3638.94,3158.56,2165.67
1769.04,164.43,805.85,46.21,111.318,123.971,1454.51,2922.68,2156.72,1763.3,1964.92
2140.01,448.46,145.4,41.47,97.3924,52.9034,1189.37,3009.85,2769.16,2770.88,510.42
1336.72,108.77,1815.12,1423.04,61.611,4089.12,5640.21,5886.26,1769.99,1721.72,3238.16
813.81,475.01,520.45,197.95,90.1285,596.027,1766.53,2027.98,1211.57,1094.51,859.11
775.15,263.87,450.87,55.7,91.9306,787.185,2091.97,2235.68,972.675,880.82,998.36
602.58,440.45,1352.6,192.74,89.6177,3028.8,3955.41,4455.11,2114.77,2002.93,1817.67
1424.76,656.75,380.62,83.72,90.9617,115.8,2426.02,3188.39,2138.52,1984.5,542.99
865.89,378.75,1490.47,108.83,92.0393,3421.96,4465.56,4950.2,2213.78,2055.68,1688.79
337.69,228.44,70.66,30.1,91.4099,38.4583,6382.68,6410.23,145.107,250.39,910.55
739.01,666.46,594.74,53.8,113.19,117.282,1972.25,2124.35,1086.26,831.45,899.86
672.57,503,1135.29,128.61,90.6401,1149.13,2076.41,2995.84,1990.8,1819.36,1683.67
918.6,741.41,346.86,65.29,87.6014,118.449,4278.48,4722.93,1673.38,1531.86,1570.67
865.66,322.41,379.04,121.42,90.7312,124.902,3029.84,3110.77,905.732,689.13,500.46
1760.46,1589.63,165.62,112.56,88.3368,73.0879,1265.05,3733.82,3529.01,3491.14,347.46
430.04,291.23,607.06,77.52,91.9173,125.266,930.849,1427.11,955.131,737.69,1390.23
768.09,561.21,736.88,186.38,87.9392,1697.09,2582.83,3300.14,2093.07,2048.88,965.58
559.5,208.08,229.73,160.16,83.3849,116.484,813.301,1318.73,1141.58,1206.63,630.76
1146.3,989.87,1578.35,46.07,95.2879,553.572,4368.01,4434.9,1424.77,918.09,1898.63
446.23,242.72,1254.32,1164.13,91.2115,1046.17,1473.32,3383.61,2886.11,2719.07,2970.15
988.87,292.48,784.29,37.83,90.4952,1053,3570.79,3714.56,1207.52,953.28,904.01
371.82,117.75,1535.01,647.07,91.3021,2124.86,2749.13,3187.89,1620.74,1582.89,2182.08
1455.53,1264.65,142.01,84.79,93.0674,113.061,2762,3917.89,2746.46,2644.58,466.4
369.72,163.62,187.38,84.43,89.7997,100.771,1504.35,1528.04,428.126,341.71,315.2
775.71,174.08,1116.57,78.62,91.4896,216.595,1637.06,2580.59,2081.24,2096.65,1461.45
1312.25,215.46,1029.12,38.59,101.719,484.175,3189.62,3294.03,1095.56,705.29,1209.18
818.98,543,1085.7,39.63,91.0086,121.754,1126.27,2574.7,2360.27,2321.19,1215.15
589.95,314.27,256.01,59.34,90.3291,92.3158,1826,2179.92,1190.81,1184.26,315.35
493.05,270.09,397.81,121.38,92.0088,89.7514,1185.55,1405.17,878.38,775.33,748.18
616.77,601.93,479.81,399.1,79.9341,357.171,1877.21,2161.3,1318.9,1202.94,1676.27
1112.1,403.18,562.49,72.7,94.503,121.232,2792.92,2972.02,1300.81,1073.97,754.61
1150.17,971.46,1830.25,1049.17,93.3592,2898.54,5428.26,5517.39,1478.92,1026.89,3927.31
469.23,231.92,951.84,41.99,91.4224,122.009,1572.55,1854.9,1582.4,2091.83,2686.64
1488.78,770.67,881.96,104.78,91.9585,199.414,2953.46,3752.85,2579.1,2396.24,1155.53
1518.1,280.27,293.23,60.18,91.4337,78.7138,3013.12,3670.8,2124.62,2130,426.55
532.53,304.09,434.6,106.27,92.082,100.581,2799.14,3045.51,1055.67,873.37,903.15
2086.87,535.83,1748.22,31.02,90.6953,1075.53,4753,4834.93,1524.09,890.77,2115.34
383.44,334.46,235.2,95.78,92.7693,94.3741,874.482,1351.7,1153.77,1295.23,386.75
2230.82,734.66,4893.26,429.87,90.8159,5446.64,10083.1,10256.5,3024.77,1947.4,5456.18
1121.51,782.22,2674.29,58.69,89.8815,789.861,4267.8,4840.59,2822.6,2329.54,2732.98
631.11,246.44,561.01,64.17,94.2794,110.035,2129.41,2580.81,1414.51,1356.47,749.93
1028.03,972.41,674.65,61.5,91.939,120.736,2040.67,3409.45,2733.14,2734.45,854.8
2068.1,277.27,453.54,54.74,87.8446,109.422,2859.67,3822.85,2746,2939.09,1883.18
494.55,368.55,1282.77,60.62,84.4843,804.031,1771.86,2340.27,1796.7,1788.68,2120.36
524.02,33.9,1810.56,41.82,96.4857,645.954,1390.65,2739.51,2345.8,2331.57,1957.45
1038.41,182.76,1014.11,31.59,98.909,114.005,5056.85,5103.93,1018.08,701.68,1045.7
1408.41,457.23,329.31,42.04,98.8963,845.717,5634.07,5841.07,1359.98,1425.4,3011.03
989.24,363.77,1352.32,143.91,89.115,1074.07,2156.95,3110.35,2372.59,2271.61,1531.16
965.12,301.73,1005.53,37.11,90.3122,123.874,2489.89,2673.38,1469.29,1318.09,1355.14
1046.94,979.58,262.4,208.17,83.2666,110.321,1909.28,3107.18,2499.8,2532.25,554.09
1675.3,660.65,1168.5,210.51,93.103,1228.72,3240.69,4016.84,2567.52,2270.94,1379.01
2174.07,322.42,661.92,78.24,95.5442,116.491,3074.74,4116.91,2899.49,2820.95,995.67
905.04,893.05,609.36,39.74,87.7515,119.632,2930.34,3214.8,1508.58,1216.08,867.77
519.48,389.29,242.4,154.48,93.5002,105.081,763.492,1395.73,1229.7,1231.61,576.74
855.16,298.08,2230.75,509.05,89.0675,689.372,2844.49,4072.66,3145.8,2940.07,2739.8
1111.39,101.82,340.18,64.24,91.7189,117.343,1867.3,2037.14,988.867,806.18,436.14
3684.3,236.17,335.2,221.2,89.8113,120.807,2231.21,4692.98,3736.68,3332.22,1936.8
2588.77,727.78,2084.04,345.67,90.9332,476.969,5631.26,5754.86,2066.75,1239.9,2572.01
1130.5,826.19,848.93,276.45,92.3653,280.663,2782.54,3197.9,1983.94,1706.01,1405.99
1243.82,320.16,692.69,43.67,93.375,110.16,789.659,2331.64,2220.37,2195.34,736.36
1201.86,1191.5,602.26,45.14,91.4018,100.514,1317.54,3059.17,2859.01,2819.84,733.23
944.82,591.65,2856.4,78.67,90.9842,1444.81,4594.67,5184.39,2595.35,2036.99,3965.01
1140.55,214.81,1915.86,41.55,90.4882,591.345,2884.98,3542.68,3046.5,3781.9,4483.61
555.82,526.42,998.45,65.4,91.6293,150.452,1915.18,2603.25,1886.62,1824.96,1133.49
560.84,131.56,207.45,42.15,91.3854,97.7901,452.95,1010.36,987.583,1066.65,815.11
1776.83,714.34,257.11,151.3,91.186,123.595,3121.07,3760.16,2275.69,2079.03,408.41
496.72,310.06,694.84,56.67,91.9487,121.845,2480.32,2485.06,673.89,649.58,2650.97
611.31,258.01,276.15,159.13,89.8487,125.467,896.391,1398.64,1038.15,986.22,1502.34
1419.73,542.55,661.74,43.64,110.299,1083.78,2824.6,3239.07,1814.28,1561.37,705.38
2003.78,1360.3,708.33,115.37,91.7505,2984.05,6077.07,6671.53,3089.64,2853.39,1863.27
508.39,474.11,905.93,41.54,90.7404,113.772,1182.22,2209.35,1862.1,1831.49,1050.55
1377.93,104.39,2179.76,142.92,90.1041,2851.68,4701.15,5794.98,2296.65,1622.43,4972.16
775.24,683.64,603.37,50.31,91.9076,112.525,2575.44,2778.19,1182.43,887.96,828.22
1330.28,677.4,1153.41,71.95,91.1397,571.829,2008.5,3494.65,2668.8,2401.46,1829.69
828.9,264.46,758.86,225.69,66.3801,248.226,2338.13,3085.16,2048.54,2062.61,1066.86
748.67,584.18,294.54,270.37,80.8751,124.944,2054.94,2529.33,1695.63,1706.59,726.11
748.86,320.65,375.85,62.18,94.8024,111.34,1375.25,2029.62,1507.67,1550.14,1162.25
2113.94,824.42,328.69,67.33,92.643,106.684,2763.4,3790.57,2771.57,2596.2,396.02
864.77,721.74,685.71,61.3,89.1778,105.585,1796.1,2730.75,2375.3,2583.9,1135.71
512.34,468.87,2415.42,168.64,92.8544,665.689,3303.77,3719.89,2166.03,1782.37,2703.89
1784.57,896.16,3065.32,508.82,91.0502,1982.52,6386.11,6778.39,3152.02,2344.19,3943.75
277.3,199.93,316.95,154.07,89.2592,114.452,559.566,983.856,853.101,832.73,546.48
1789.17,1387.28,1794.27,192.09,105.83,2738.18,6462.12,6589.71,1925.76,1155.4,2020.83
736.17,624.35,797.17,41.54,73.9857,103.403,3311.33,3810.08,1983.39,1929.86,905.48
1190.01,284.22,1482.28,59.04,85.135,210.747,2718.8,3022.19,1610.09,1199.09,1723.64
680.39,194.53,664.11,31.77,90.843,527.032,1522.08,1737.06,726.927,447.39,1139.58
1302.42,574.54,164.59,109.68,91.6142,117.387,3706.8,4039.85,1420.26,1307.79,1564.01
639.65,258.63,187.74,169.23,90.4803,116.325,1296.28,1426.55,946.087,1013.46,1016.67
802.65,497.31,1984.18,632.84,90.0087,2280.03,6314.97,6493.94,1473.26,1039.96,3130.83
1270.29,843.47,555.48,36.69,97.3504,108.962,1694.08,2736.35,2298.66,2179.39,592.17
722.51,398.71,1360.18,846.75,89.9595,1888.88,2996.25,3772.57,2252.89,2218.85,2447.87
2373.81,377.82,2311.46,71.44,90.9556,1105.21,10040.8,10087.7,1747.56,1021.85,2442.78
1070.24,98.92,826.27,54.88,85.3596,176.975,869.757,2193.51,1632.41,1322.01,1727.28
643.07,275.67,720.97,46.48,90.2118,197.378,501.379,1720.35,1877.71,2183.53,1529.86
814.53,479.79,184.43,36.68,97.1439,101.188,2226.5,2470.53,1121.23,974.1,350.41
1024.47,298.41,1164.34,622.04,91.0044,436.171,2808.78,3137.25,1739.86,1355.63,2256.21
516.47,374.78,860.98,31.61,92.8927,115.272,1891.42,2049.25,1107.94,1053.8,2286.59
1444.36,581.51,3302.49,61.67,93.6521,318.754,5266.53,5443.79,2005.94,1348.07,5202.3
2032.89,482.99,756.5,170.79,96.1605,1979.23,4082.02,4888.65,2928.65,2883.1,1303.04
956.12,796.41,1982.01,33.41,91.0656,214.578,3118.28,3949.83,2709.04,2371.16,2080.35
839.5,562.22,1539.06,113.5,91.8149,256.265,3655.58,3669.71,1014.9,742.76,4252.4
752.36,421.31,969.4,653.52,91.9742,1977.05,2887.98,3317.31,1716.59,1627.01,1698.71
711.7,190.19,2021.04,507.24,92.6712,1992.4,2521.17,3567.92,2700.36,2885.56,3020.92
350.64,130.91,826.04,49.07,103.284,124.42,1334.99,1394.46,1370.56,2146.51,3075.24
1006.78,951.63,1107.43,157.49,92.7221,1205.17,2906.02,3552.5,2547.69,2758.78,2946.87
954.55,679.85,737.49,44.12,119.522,108.825,2853.65,3213.46,1766.6,1612.73,1188.18
853.59,248.45,335.36,214.19,87.4765,111.135,2007.59,2398.06,1387.58,1302.97,608.58
654.18,533.05,2567.28,155.56,90.9023,1320.96,4555.96,4900.6,2470.72,2415.68,3139.99
535.14,351.5,769.02,57.91,92.9751,536,2600.42,3085.73,1611.36,1544.31,991.13
981.44,490.9,865.14,140.96,93.8702,208.711,2770.67,3043.7,1463.93,1149.96,1131.18
1117.33,452.74,391.23,116.55,93.204,122.402,615.093,2164.01,2088.31,2101.47,507.78
744.39,80.7,869.08,225.42,82.6745,2258.27,2967.31,3205.12,1767.57,2277.9,2219.37
1768.89,628.19,342.71,150.23,91.3495,104.528,816.249,2951.68,2813.32,2769.9,622.14
835.17,545.86,1503.36,34.04,88.4636,346.768,2678.93,3016.19,1975.78,1827.6,2227.79
577.66,312.75,659.82,52.15,90.8593,122.102,1773.95,1803.09,558.32,324.43,711.97
556.61,372.7,814.52,70.98,94.3717,123.918,1815.84,1848.8,612.49,348.81,930.34
2212.23,220.51,531.92,122.83,93.3381,124.435,1235.35,3249.16,2982.94,2923.46,826.16
1016.78,540.26,165.65,144.65,92.0407,101.372,3186.76,3422,1373.79,1213.44,343.65
753.35,2.99,325.5,105.49,757.254,122.263,2989.89,3021.4,773.197,739.8,667.26
2247.36,701.01,1146.58,44.04,91.0229,123.327,3889.53,4295.61,2349.06,1852.4,1190.62
989.95,359.48,291.45,231.73,85.1803,116.221,2249.9,2401.84,861.548,970.75,2155.59
784.56,335.44,489.19,97.63,91.601,110.05,2418.08,2627.19,1081.19,865.54,1306.04
573.31,406.15,326.76,179.94,90.0109,127.521,1157.12,1869.12,1311.1,1165.39,828.83
429.91,419.36,784.4,71.39,88.783,120.161,1740.42,1752.31,427.796,192.57,855.79
2619.86,952.12,1830.19,719.32,89.3702,777.508,5628.67,6159.05,3047.31,2197.13,3151.17
150.1,91.94,359.5,121.46,88.5336,115.278,1644.53,1721.3,516.307,439.01,655.15
852.98,327.3,426.22,56.56,92.3031,110.02,2026.98,2483.68,1561.1,1577.71,801.2
1258.02,141.68,844.68,99.82,89.7336,465.295,3218.74,3737.88,2011.53,1916.32,987.35
1392.22,610.97,1320.32,96.27,92.0531,700.378,3585.83,4395.69,2851.7,2773.26,2636.36
240.11,218.57,590.37,135.32,89.1117,129.188,2607.05,2789.53,1049.72,1017.41,766.58
1391.52,1122.77,188.79,53.43,91.3434,112.803,950.079,2803.81,2800.69,2918.5,564.9
1567.39,1013.29,264.3,45.41,90.7429,111.429,2786.24,3772.11,1197.13,533.33,2335.59
719.72,218.54,320.11,123.04,88.0236,112.54,1671.64,2131.13,1315.74,1302.6,966.91
385.67,141.59,3333.97,235.42,91.6391,4098.63,4550.92,5829.81,3382.42,3042.89,4454.77
1990.38,392.23,1129.7,47.69,93.9189,123.596,2832.63,4162.94,2863.86,2486.92,1922.78
1436.04,745.03,2185.91,297.69,81.8228,1283.98,5472.15,5512.32,1299.41,654.92,2483.6
802.99,517.13,220.7,55.22,90.3314,81.0657,1534.52,1984.42,1338.68,1259.76,275.92
815.49,376.98,856.8,33.15,89.9358,118.215,1858.46,2474.07,1709.57,1576.43,960.22
735.89,550.34,1066.55,31.35,90.0775,108.879,1029.1,2459.14,2271.78,2236.32,1097.9
1219.55,447.55,850.19,64.71,91.4876,118.249,4907.89,4965.09,1109.25,739.56,959.65
3222.16,122.97,460,107.57,90.634,126.412,3833.2,4951.56,3352.67,3195.05,628.8
683.95,543.69,405.29,149.55,90.8688,123.784,1037.85,1901.11,1649.57,1614.68,554.84
979.45,436.48,409.7,65.44,74.6567,107.677,1134.81,2195.74,1885.27,1890.57,475.14
1377.26,254.14,1003.43,163.59,94.8787,225.838,1553.83,2875.83,2574.49,2544.57,1286.85
962.32,398.37,667.27,36.23,88.1125,109.36,1948.82,2524.72,1718.35,1611.37,703.5
1064.16,481.71,957.82,42.18,83.3936,107.585,3990.93,4141.62,1323.79,962.92,1000
825.68,302.04,641.6,51.46,93.7781,114.957,2272.66,2368.2,1838.56,2731.56,2962.38
431.09,168.7,734.14,240.26,90.8702,302.283,1353.5,2032.35,1534.39,1527.36,974.4
445.71,433.97,669.16,31.34,90.5408,113.931,814.756,1639.55,1462.92,1431.26,700.5
662.42,569.47,1549.87,142.91,92.2332,894.554,3469.19,3635.95,1362.22,989.19,2107.78
698.11,513.54,400.94,113.88,92.9478,129.824,2629.39,2735.9,929.61,701.69,559.71
1350.23,845.33,278.94,246.24,88.1639,117.506,1939.08,2763.9,2182.08,2036.54,649.82
1223.64,653.15,902.82,56.35,91.6781,123.084,927.8,2900.57,2729.31,3012.96,2911.51
2702.94,212.9,85.27,77.91,96.282,120.827,2099.54,3683.76,3063.48,3115.35,644.75
344.26,133.26,940.14,61.76,96.1749,554.811,1541.72,1768.68,1117.15,1421.88,2730.54
295.39,47.08,476.04,60.36,89.9455,122.97,1800.01,1990.57,220.085,186.56,1432.99
1216.93,1200.02,552.5,137.69,90.5521,121.564,3633.24,4492.25,2430.3,2315.54,2411.09
1271.2,579.57,1180,285.42,93.2293,315.229,3992.5,4703.02,2685.73,2489.19,1465.42
489.5,183.32,259.17,90.92,91.9726,109.545,1309.09,1423.61,709.554,694.52,769.81
1373.27,703.72,1234.13,723.59,91.7568,2609.09,7792.23,8212.47,1694.79,1116.66,3590.42
776.12,510.82,347.72,176.91,86.8805,1850.48,3014.98,3215.25,1433.46,1425.85,1018.84
1177.45,711.54,345.41,146.38,81.5107,115.116,1609.9,2814.96,2038.83,1773.85,1163.78
373.55,189.16,946.38,40.13,88.5156,212.245,1175.59,1672.2,1244.03,1133.69,1181.24
1781.46,1282.49,1201.58,43.06,91.0001,122.373,4631.78,5025.68,2310.53,1723.44,2218.13
383.06,291.94,2116.42,39.94,95.6803,454.104,2285.97,3516.48,2993.21,3283.5,4122.3
1185.47,360.68,357.33,193.62,83.7968,195.615,2283.57,2782.85,2046.36,2315.52,1389.31
767.89,750.77,998.95,102.35,85.4045,236.008,3671.02,3698.09,779.129,398.32,1101.3
2245.43,396.48,336,138.14,92.759,107.065,1663.22,3321.88,3010.37,3035.34,840.23
384.6,331.06,742.77,349.92,90.6091,1145.93,2701.98,2743.89,629.919,495.88,1706.2
2166.62,178.61,253.37,58.2,91.313,116.173,2641.44,3463.41,2281.06,2128.77,461.87
1863.95,1354.22,1261.2,37.82,89.6521,1486.76,4747.4,5149,2541.19,2007.37,1299.02
778.19,467.66,303.36,68.44,83.9568,100.104,2152.09,2336.75,637.052,991.4,2188.56
797.54,712.22,282.24,247.63,87.6219,121.782,1217.82,2084.88,1800.37,1741.66,570.03
1647.68,405.89,684,72.54,101.787,115.964,2928.22,3720.44,2372.32,2248.88,1573.77
2109.09,815.08,1188.86,41.68,92.4764,126.091,3025.42,4174.42,3375.88,3242.11,1788.36
733.07,420.01,1478.07,288.13,98.8253,1163.8,4845.05,5517.51,2710.15,2648.55,1766.2
808.45,565.49,804.28,47.44,58.6587,169.796,4247.6,4430.93,1487.12,1271.12,884.19
297.77,182.4,863.31,56.78,91.4149,111.702,2331.09,2433.48,850.807,694.4,920.09
939.94,560.59,1668.12,177.98,90.4788,1077.44,3488.33,3596.07,1321.01,851.43,1985.45
827.09,694.49,312.15,82.95,88.505,119.695,3530.96,4000.53,1474.29,1174.5,1486.68
650.74,318.57,354.85,77.56,92.1085,103.773,903.17,1438.84,1218.13,1177.57,499.15
384.54,292.65,855.21,50.81,90.9656,107.733,3395,3475.73,930.909,747.23,906.02
1020.83,315.05,207.91,37.46,86.4723,87.5099,1571.07,2085.26,1417.33,1364.18,245.37
1159.83,769.68,112,36.11,92.6422,118.573,1196.99,2332.94,1999.97,1988.2,148.11
378.99,286.44,483.03,93.71,89.913,106.571,1150.06,1257.41,692.426,548.4,700.63
669.66,420.96,620.19,70.82,90.9021,117.424,717.938,1798.08,1687.15,1661.93,817.74
1714.88,1,234.51,220.9,245.038,107.73,1724.65,2756.78,2468.68,2824.33,455.41
580.78,418.28,847.7,117.76,94.0483,3469.51,4466.92,4708.28,1583.13,1454.83,965.46
771.68,173.98,453.76,69.12,87.0184,119.781,1376.59,1496.96,770.561,581.04,522.88
972.23,254.12,807.5,45.23,86.1701,119.054,3034.61,3149.57,1203.83,999.92,1178.16
1876.23,770.09,1083.06,37.96,88.254,124.172,4293.04,5076.36,2735.31,2311.03,1720.44
335.67,247.36,518.68,58.37,89.0411,119.402,443.364,1184.35,1129.44,1132.17,577.05
1065.43,887.69,1165.25,43.76,92.1243,123.824,3153.44,3332.19,1487.94,1046.32,1264.14
521.43,517.62,306.32,70.68,92.521,112.328,2190.46,2601.86,1356.6,1310.67,377
626.84,353.6,657.87,57.09,90.8918,114.496,3421.79,3541.84,1097,925.98,832.22
1666.73,420.57,504.33,86.18,89.6915,115.34,4825.93,5234.07,2137.71,1944.54,621.28
1090.27,167.47,130.45,107.78,92.1473,469.453,3405.31,3614.67,1398.11,1544.75,693.37
1007.13,766.46,267.08,185.72,91.808,108.181,1669.77,2661.55,1970.77,1814.89,987.61
835.93,626.98,943.22,40.81,89.4594,99.427,3498.04,3788.11,1608.97,1330.26,1148.73
1215.64,643.31,707.07,59.37,87.8741,111.265,2642.71,2867.66,1262.53,862.5,1382.34
1259.42,338.78,158.82,153.73,87.1043,100.658,1063.79,1953.12,1241.87,904.13,1160
323.13,322.97,732.54,43.28,90.8387,105.395,3260.42,3315.68,859.234,739.47,997.56
504,457.27,1376.19,279.89,91.9969,1309.5,2394.75,2844.46,1561.47,1356.92,1858.26
1079.7,423.98,909.5,128.66,92.3425,226.523,1104.35,2647.82,2419.25,2366.63,1071.32
1211.54,693.64,314.3,91.5,91.0143,105.632,3045.96,3400.34,1576.55,1309.78,642.34
1030.65,794.96,322.88,53.95,89.2989,92.5169,3627.38,4199.59,2001.58,1860.26,651.44
1351.25,350.65,1794.84,519.61,59.5389,998.892,5429.76,5611.99,2129.25,1668.84,2584.18
3250.73,742.32,609.98,60.9,89.8866,106.831,8339.17,9018.04,3683.94,3353.99,713.01
1460.22,1348.93,1019.98,78.93,89.2742,1607.97,4149,4871.44,2729.64,2333.5,1300.52
350.19,265.14,327.25,35.92,89.6732,96.7455,2266.54,2395.23,1183.13,1630.29,1309.87
1585.2,920.96,2311.21,63.29,84.6058,334.633,4511.67,5065.73,2891.15,2329.35,2374.5
1378.86,315.51,683.47,47.32,91.0085,112.567,772.001,2435,2363.33,2362.59,832.46
1437.54,822.28,532.23,137.89,89.9475,113.756,1681.85,3337.02,2800.97,2701.78,1062.01
735.27,348.11,349.37,157.18,91.1,115.704,1437.07,1608.66,836.354,606.66,601.59
912.9,563.99,726.38,31.91,91.2012,90.7802,1812.08,2361.09,1658.84,1469.76,826.6
738.24,564.29,1012.72,48.99,92.9506,118.455,1393.51,2385.84,2023.38,1905.48,1092.94
822.1,304.47,1022.99,37.52,89.143,101.635,1257.67,2462.12,2130.4,2111.74,1112.63
1253.25,306.77,1202.16,48.72,90.877,2249.25,7016.64,7476.3,2148.75,1745.59,2731.43
1130.63,30.89,1719.14,508.91,92.4402,463.886,3699.22,4137.44,1588.73,975.16,3358.19
1264.27,676.1,289.85,166.31,92.1564,122.283,2008.3,3105.11,2357.54,2345.2,668.92
112.6,90.89,1261.47,81.47,92.7127,649.173,1967.35,2217.2,1112.36,1032.59,1490.83
1340.81,1035.23,121.38,39.7,86.9211,52.21,1719.76,2891.19,2373.18,2333.2,505.29
1057.64,803.07,574.11,111.87,90.3854,126.776,1753.25,2811.86,2299.63,2232.73,967.2
1148.48,230.23,625.78,62.34,90.931,102.637,2333.49,2615.56,1359.75,1139.43,747.4
247.12,72.91,2430.01,147.81,86.6781,4418.37,4893.56,5586.2,2750.63,2712.17,2577.82
1397.75,1342.19,242.96,43.69,90.9144,58.2477,1095.68,3033.81,2039.81,1478.58,2379.03
1532.93,430.82,305.35,179.73,95.5452,124.921,997.938,2628.36,2389.37,2343.18,541.59
843.35,741.92,1136.46,41.4,85.0374,123.147,3580.51,4046.61,2161.65,2014.49,1796.78
647.47,58.77,1324.59,30.09,80.1893,119.364,2153.47,2478.92,1426.22,1239.68,1385.32
662.84,240.51,1976.43,110.79,90.7572,1179.11,5368.02,5557.51,1104.06,585.04,2985.61
