ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1118,475.5,235.23,223.2,86.7803,96.8776,1225.81,2282.17,1967.01,1950.28,458.43
633.75,324.46,1153.01,217.64,87.9298,2865.5,4336.15,4733.32,670.063,599.76,4327.62
393,192.48,720.14,190.93,88.6714,196.447,2279.58,2683.09,1637.05,1863.9,1464.3
141.9,119.74,829.85,45.84,87.1502,200.527,1224.57,1369.24,778.098,716.13,1537.08
600.14,30.78,361.88,186.88,96.3675,111.494,1219.92,1317.45,590.825,424.88,819.45
877.36,738.05,936.77,58.33,88.0828,128.959,1150.27,2633.65,2479.46,2469.61,1055.14
694.91,176.76,173.59,91.85,92.5124,104.296,1470.81,1593.31,1040.22,1243.11,895.14
950.34,360.41,955.71,54.23,90.1653,121.056,1842.82,2393.51,1693.03,1494.64,1258.18
647.28,611.48,403.83,78.25,90.121,114.4,1753.83,2171.7,1358.67,1226.95,482.08
2095.76,1053.68,562.59,78.85,90.828,129.917,3444.58,4749.88,3292.38,3077.94,932.76
640.19,125.65,258.6,123.2,92.337,97.651,1285.38,1428.89,729.306,618.83,602.14
227.36,223.39,311.44,98.2,90.707,111.477,850.097,878.587,344.816,230.41,520.67
1745.25,737.14,382.4,99.48,92.336,122.751,1518.05,3320.25,3155.72,3373.33,1108.15
651.15,114.4,1240.78,126.04,89.4772,1647.35,2107.43,2777.05,2159.98,2530.25,2195.06
964.29,379.18,447.23,225.19,100.988,175.119,1607.17,2039.06,1539.81,1473.76,1107.45
1478.48,295.47,629.03,74.74,90.4918,106.538,1013.29,2673.99,2444.23,2422.74,1179.24
211.48,112.98,452.72,78.95,92.1095,112.327,1278.07,1412.58,688.723,654.47,787.01
1373.49,161.02,650.74,77.15,89.3087,116.137,2548.65,2688.35,1110.83,792.86,797.64
377.7,172.41,2189.54,211.25,91.8765,1272.16,1781.39,3119.93,2564.19,2523.9,2461.96
607.99,247.96,209.18,105.63,92.3296,126.014,1314.96,1737.48,1063.36,990.11,451.98
824.99,108.59,413.37,78.89,93.0621,114.377,652.393,1449.8,1407.04,1468.71,795.48
301.75,217.82,152.53,69.17,109.007,111.282,559.22,821.526,640.91,630.33,221.7
262.29,246.97,830.49,687.14,91.9691,1783.67,2575.06,2670.89,899.192,666.62,1561.69
522.91,427.46,1249.92,1053.13,89.7447,4893.89,5834.85,5923.52,1226.82,1062.7,2357.5
355.7,29.4,214.21,140.84,84.2649,97.5351,1065.3,1188.45,574.064,525.81,385.07
143.95,121.91,589.04,73.2,94.0139,118.886,1031.09,1209.33,563.361,447.21,1673.01
716.42,308.69,1073.26,76.38,91.448,208.773,2090.18,2540.17,1651.53,1542.3,1621.15
1847.25,113.29,667.93,81.24,90.3351,121.694,1902.54,2768.88,2605.35,2965.79,2082.43
441.63,394.79,1465.1,55.59,92.6815,232.883,1517.01,2494.62,2071.87,1984.36,1559.41
760.35,463.69,569.79,92.63,96.0103,118.696,3545.5,3816.19,1087.83,724.14,1706.94
518.85,426.6,492.46,68.78,89.8146,125.187,1423.49,1640.4,927.732,746.14,637.34
603.41,458.11,289.46,85.71,89.6803,98.4884,1026.43,1664.66,1355.86,1343.18,408.3
660.37,86.82,960.19,30.64,88.5393,108.401,2677.8,3015.25,1388.36,1240.77,1213.61
1741.99,730.54,1880.21,102.33,106.677,2649.31,5837.91,5938.99,1737.67,1100.91,2127.91
827.07,166.33,657.02,41.59,91.112,94.3331,1233.95,1726.49,1328.69,1220.63,698.61
995.09,692.09,504.86,82.09,91.5751,125.915,2618.33,3176.55,1979.44,1973.67,1423.99
302.67,192.67,607.81,51.39,91.0892,116.164,565.176,1204.79,1433.51,1908.36,1348.78
865.51,148.71,563.8,70.61,92.9086,114.37,1405.96,2003.73,1542.68,1553.15,785.84
651.41,437.1,433.2,142.83,92.3848,121.763,1642.6,1834.93,921.889,687.4,690.61
610.07,280.01,299.07,211.6,92.9355,118.062,2606.55,2651.11,683.779,497.14,544.99
461.98,425.29,281.86,158.66,92.4817,126.212,987.596,1525.42,1197.07,1153.11,440.52
1878.73,141.53,643.41,101.55,88.0459,155.848,2059.13,2799.89,2105.51,1908.4,959.37
684.05,210.38,827.76,34.38,94.498,395.856,2164.16,2416.48,1252.19,1109.58,942.13
661.21,88.13,322.95,185.55,79.4112,114.576,560.871,1368.43,1217.04,1190.86,781.09
592.66,165.19,187.97,174.35,89.4944,107.318,731.595,1138.55,928.428,868.56,362.32
465.18,442.63,1273.08,152.95,89.4575,1828.28,2792.48,3124.88,1601.27,1494.64,1573.68
1112.93,443.5,328.31,153.83,89.0837,103.402,1142.51,2259.41,1975.09,1960.85,482.14
1431.8,364.36,304.28,122.63,89.1699,93.1561,1815.79,2473.82,1733.34,1694.31,1579.29
2188.62,285.31,490.5,76.48,90.5012,326.434,2122.49,3427.38,2782.93,2729.93,1055.7
198.28,47.35,2185.8,36.33,91.123,1521.02,1838.17,3033.11,1217,610.65,6082.04
567.33,433.04,262.98,156.53,87.7559,93.9382,2692.8,2755.75,960.786,927.86,750.68
1122.88,226.25,1244.62,54.86,90.5241,293.677,3616.04,3616.88,448.059,149.46,1299.48
383.87,298.1,735.15,53.6,83.772,512.797,1009.39,1603.99,1298.57,1290.72,906.79
1292.63,977.07,478.48,62.11,90.4024,114.288,2586.47,3169.33,2062.81,1852.28,978.75
1130.9,1021.69,75.18,69.95,87.5737,61.0528,1034.84,2342.95,2105.85,2039.8,1310.13
606.76,498.88,163.18,87.05,92.7883,92.8481,2279.57,2476.23,1165.8,1185.56,658.57
467.54,109.37,1002.53,67.04,91.6254,133.394,3558.74,3642.5,1275.84,1501.54,2865.01
556.83,553.24,989.45,53.08,83.1265,203.087,1751.82,2522.66,1992.82,2003.18,1143.46
644.29,490.06,1202.24,51.85,92.185,1064.53,2131.45,2738.76,1776.56,1558.89,1440.53
1429.75,157.2,1377.21,119.49,89.5492,226.254,3288.72,3559.5,1790.79,1446.13,1590.63
1161.61,370.02,368.24,69.69,93.0944,114.448,1062.64,2223.39,1844.92,1741.55,687.52
1894.38,309.06,218.32,202.91,91.1886,102.95,1661.76,2959.55,2421.01,2310.71,555.38
925.88,646.71,1408.56,384.32,89.6015,479.691,3600.45,3799.74,1657.01,1199.17,1792.88
844.31,263.29,289.3,61.36,89.4955,99.9329,1615.4,1785.3,986.84,887.36,790.35
468.49,244,96.13,58.37,88.0911,120.865,801.047,1084.53,747.075,712.09,154.5
419.19,164.78,295.91,234.72,92.8238,112.351,2418.07,2585.7,945.861,944.68,1922.71
447.92,338.39,706.81,98.98,93.3675,128.175,2357.87,2716.14,1404.97,1347.55,805.79
1134.39,438.72,390.37,31.05,92.5115,105.15,1451.92,2059.79,1539.12,1379.32,582.85
860.1,444.02,396.91,59.93,92.806,308.806,1595.36,1870.72,1193.23,1088.98,787.21
341.45,131.44,240.08,166.78,72.4832,122.004,1771.54,1913.89,772.732,754.5,406.86
536.07,210.95,680.34,62.63,89.5083,118.611,1134.69,1760.67,1392.43,1368.75,774.55
397.6,209.32,536.9,35.42,89.7583,119.946,1224.04,1680.87,1176.71,1188.74,572.32
889.87,795.9,309.16,168.93,84.9671,113.335,2062.64,2701.35,1743.6,1628.66,1418.37
2143.71,174.97,334.69,234.98,91.7382,122.835,1129.79,3009.52,2737.61,2641.94,838.02
641.13,173.26,686.02,57.22,93.6766,105.942,1526.7,1727.14,1001.65,853.51,837.15
352.92,274.87,381.75,379.51,56.3244,308.29,2322.71,2591.66,1051.9,891.5,1020.05
297.86,168.27,643.72,60.3,91.7904,392.571,977.296,1416.99,632.473,383.83,1561.95
740.19,568.91,324.27,128.32,91.4638,291.829,1162.3,1952.67,1551.3,1510.34,1119.83
1425.79,337.03,1106.16,88.24,88.6057,4001.96,5720.08,6067.03,2220.22,2051.65,1194.4
623.08,580.51,170.35,49.27,98.0059,88.5889,754.113,1559.94,1564.4,1756.56,727.64
778.82,598.32,892.23,51.65,84.6787,210.794,2899.47,3021.32,1118.17,789.3,998.93
1481.99,932.95,985.36,373.91,94.2105,618.083,2638.77,4010.67,3171.73,3021.4,1545.35
2864.58,277.54,737.75,30.6,93.0364,112.754,2091.97,3915.94,3702.06,3914.16,2330.93
623.47,277.6,1025.25,34.45,86.32,115.438,2013.21,2087.02,854.359,583.38,1098.11
756.76,495.02,288.04,262.21,90.1342,116.01,2114.79,2500.21,1148.58,852.01,1077.96
863.17,389.78,345.94,175.99,91.9672,118.332,1643.36,1918.77,1162.19,994.81,798.66
571.08,74.47,182.39,135.34,93.643,111.23,945.903,1336.81,578.782,434.64,1249.83
735.28,584.6,542.44,164.85,91.7957,130.829,2265.13,2568.24,1356.49,1138.88,838.12
737.49,641.08,1124.51,69.92,94.5824,207.849,1850.17,2732.46,2156.88,2032.58,1257.26
954.39,132.74,1005.38,78.42,89.0929,597.136,1162.03,2216.08,1695.97,1553.62,2067.92
752.63,535.61,673,73.37,92.6332,123.659,1845.75,2375.95,1647.43,1540.46,779.82
703.28,288.76,332.53,72.08,100.162,121.12,1095.08,1635.63,1232.4,1171.98,536.76
680,134.56,506.3,79.51,83.5682,119.87,657.226,1516.47,1470.53,1568.13,776.07
406.54,244.48,320.21,153.62,89.6263,122.909,720.884,1270.9,1058.02,1037.35,473.83
551.01,103.42,296.94,89.61,80.5261,96.5796,1174.65,1205.26,529.958,491.73,1205.22
540.02,178.57,205.85,139.68,90.6288,118.182,1704.54,1767.71,654.222,561.45,431.89
406.29,335.83,413.86,73.91,90.5943,99.0196,1049.8,1566.63,1211.63,1238.54,635.96
349.47,83.16,463.21,95.35,89.9984,109.334,2170.14,2173.39,257.471,123.97,623.77
1001.96,767.94,2391.34,317.26,91.8525,1532.51,4852.45,4947.46,1737.52,1705.11,5503.55
950.57,385.18,880,46.95,96.2984,116.551,502.375,2308.98,2204.62,2156.03,992.95
427.15,53.74,371.05,89.7,92.0444,108.219,1333.14,1529.71,922.946,1103.67,1102.56
1383.89,1232.33,736.04,100.98,90.6419,122.235,3278.74,3733.85,2112.13,1729.95,1446.14
1273.29,567.59,878.71,682.49,93.823,1905.36,3651.56,4058.1,1851.56,1783.93,1561.2
741.09,343.43,305.21,170.89,84.6791,120.245,750.01,1716.2,1609.74,1697.6,857.56
411.47,71.14,877.75,66.42,99.0262,122.805,3500.47,3562.06,922.567,816.78,1099.33
662.02,467.49,478.05,228.41,90.3054,195.831,3112.41,3212.25,974.065,727.6,810.95
468.87,364.89,1492.72,40.62,86.7719,190.505,2689.04,2785.01,1029.56,685.68,1564.31
189.58,38.07,1242.07,548.9,86.961,1155.66,2927.27,3315.28,1635.24,1645.38,1982.82
541.64,104.78,1194.67,31.36,92.0568,113.962,3082,3361.64,1484.14,1372.31,1309.26
809.24,287.24,227.36,149.59,91.6042,123.613,935.052,1522.06,1265.42,1205.38,376.95
774.84,234.74,191.25,189.84,87.4389,114.318,1610.01,2076.69,1366.81,1385.07,557.67
256.97,250.31,1309.02,1095.47,90.4528,2583.19,4243.74,4464.4,1364.46,1300.29,3201.73
459.17,358.27,448.71,73.29,88.6527,136.532,1410.42,1469.28,954.114,1059.17,1423.54
413.01,190.59,457.71,81.03,90.8345,100.605,1152.31,1154.66,341.427,217.98,880.26
541.06,389.4,257.68,99.11,94.1426,111.143,1310,1555.98,910.311,963.25,1679.63
938.01,283.02,284.21,249.19,81.8509,118.186,1166.83,2094.18,1341.68,1031.55,1216.58
423.39,57.34,319.54,126.81,90.4335,115.069,894.196,1073.79,612.58,501.13,659.45
1281.88,439.67,378.8,109.11,124.494,122.238,1430.86,2393.67,2107.96,2248.31,1484.07
587.6,417.91,535.45,41.83,90.4088,115.362,977.585,1671.47,1194.96,995.89,1212.68
1623.85,835.05,1533.74,98.4,90.8593,1207.48,4061.47,4511.26,2392.25,1891.94,1697.6
605.28,470.11,1572.11,30.65,89.7347,323.171,2334.55,2856.99,1812.17,1526.26,2096.46
542.4,166.54,699.68,42.18,93.7996,384.341,1877.87,1946.11,614.985,398.1,855.79
1343.94,683.19,501.57,131.12,90.184,121.126,3278.66,4127.73,2466.43,2359.11,856.49
961.67,327.85,477.01,84.04,92.8856,116.077,1372.22,2047.1,1609.79,1539.77,603.38
968.9,658.71,145.01,134.81,92.9763,117.68,1195.81,2141.24,1719.98,1619.51,560.12
622.46,533.57,498.4,33.33,90.0868,94.4407,385.254,1704.65,1678.48,1683.79,531.73
1459.51,288.76,481.89,99.36,95.6377,182.262,1529.83,2750.09,2274.03,2251.5,581.25
620.53,445.03,235.62,105.2,90.1019,118.342,824.8,1428.8,989.689,803.67,1001.47
764.65,412.76,349.12,93.22,99.7219,119.459,991.044,1678.68,1226.34,1184.74,1586.85
559.07,201.44,237.87,203.65,91.2907,110.481,844.3,1344.46,1070.95,1022.1,475.49
1349.83,199.14,1034.72,78.3,103.753,1094.3,4223.14,4632.94,1832.17,1491.5,1575.77
1329.31,478.26,554.82,68.64,91.0811,110.897,2313.43,2687.66,1620.48,1384.3,623.46
494.84,232.64,160.54,125.98,93.2427,118.374,735.903,1239.98,1001.52,1001.52,286.52
1086.07,143.8,642.68,38.6,90.2523,83.5254,2103.47,2270.67,1199,1044.51,1151.99
154.49,3.16,1919.26,98.5,91.6715,1308.66,1476.59,2455.12,1996.41,2076.73,2910.19
816.04,331.81,745.14,140.05,89.0362,2169.49,4419.68,4830.48,1908.06,1846.8,1059.45
1606.6,178.46,308.4,129.08,90.7814,110.699,1816.04,2296.18,1581.21,1391.23,712.63
936.49,652.59,750.52,40.5,89.1759,123.514,1080.18,2517.66,2306.47,2286.4,791.02
564.62,297.46,682.37,214.71,90.3872,715.303,1788.27,2206.95,1781.63,2336.75,1959.4
1287.15,426.28,212.38,113.82,91.5325,117.921,2315.51,2890.75,1598.41,1368.32,782.04
1051.65,568.07,225.51,35.11,91.3397,92.4832,426.818,1903.67,1813.95,1792.08,718.46
431.1,336.27,159.12,40.18,90.5587,108.995,1261.59,1549.72,941.093,955.14,311.76
2143.92,352.36,292.97,118.28,89.7396,111.361,1162.25,3066.54,2969.34,3078.39,705.1
593.04,257.07,548.65,30.38,91.6402,92.8204,423.683,1483.23,1424.67,1427.71,579.03
1095.72,382.39,76.5,46.58,91.2334,26.6839,1221.21,1890.47,1482.35,1541.81,885.62
714.24,432.46,133.42,64.23,76.7341,115.952,1482.54,1880.01,1259.11,1269.69,296.97
924.04,390.61,1400.06,38.09,91.1886,1653.96,2827.68,3506.5,1750.58,1301.64,2493.27
997,147.47,501.46,76.13,87.2355,122.536,1070.84,1894.8,2244.26,3174.21,2308.38
522.14,207.73,787.78,33.48,85.0298,113.557,2079.44,2405.4,1267.74,1168.88,821.26
1184.23,53.61,866.84,85.85,93.9187,679.544,1777.13,2649.98,2103.92,2187.37,1178.6
1032.53,704.64,633.9,95.56,93.0248,119.264,2231.48,2478.74,1491.32,1307.03,1389.97
568.81,518.97,535.99,83.23,90.6753,107.612,2922.67,3015.31,924.507,710.62,892.55
408.63,160.25,783.93,669.21,92.4664,518.829,6005.4,6109.72,1296.07,1098.45,1705.24
1205.08,98.5,372.6,166.12,92.7099,112.453,1307.62,2061.06,1651.8,1590.32,538.72
861.55,786.04,181.57,49.32,92.2119,114.969,2025.27,2667.68,1878.62,1965.95,472.79
719.91,449.49,711.27,48.43,92.8744,121.154,1495.48,1988.89,1489.76,1373.99,922.21
234.73,164.18,413.01,93.74,95.4608,104.883,505.726,1019.92,1173.41,1623.93,1470.6
443.06,279.54,660.89,76.32,91.2909,124.555,1366.25,1462.53,687.421,480.48,817.53
465.48,287.82,509.83,109.58,85.9609,127.102,1188.31,1441.95,934.476,800.79,651.82
1617.71,196.47,1592.09,34.18,103.635,257.7,5290.19,5299.29,743.338,295.91,1665.51
347.99,153.13,613.86,242.34,71.9487,541.823,1385.03,1395.58,413.004,254.55,907.29
1118.12,559.19,1953.62,92.06,86.8216,994.08,4627.98,4637.78,1012.54,548.15,2627.05
679.81,496.43,313.44,126.98,90.7698,108.157,2001.71,2188.93,2005.49,3372.7,3189.74
616.57,100.2,1188.77,47.47,90.0072,486.767,2721.85,2954.77,1497.38,1454.76,1709.95
2043.4,191.19,167.12,144.3,90.3281,93.0436,447.101,2562.69,2551.5,2573.51,365.75
428.17,267.01,147.92,49,92.791,116.957,2328.48,2417.23,694.533,639.66,196.92
1618.12,521.34,242.35,64.75,90.7548,99.9582,2485.95,3455.29,2351.08,2292.09,517.93
763.82,383.59,245.21,58.47,89.1272,100.777,848.973,1586.99,1287.51,1197.16,541.86
727.37,615.46,616.45,74.3,82.4752,116.719,850.043,2040.93,1975.12,2010.25,837.67
982.71,666.92,375.19,114.01,84.8326,124.797,1626.38,2685.95,2152.54,2167.48,565.66
300.94,65.66,528.04,38.58,90.0411,116.221,702.035,1138.1,923.228,937.73,566.62
234.77,212.39,109.78,99.78,90.6811,100.566,1167.03,1334.44,666.323,685.46,209.56
1359.28,425.12,141.44,137.42,92.7406,115.026,1764.49,2675.35,2039.69,2042.95,395.71
658.42,291.95,244.43,200.53,91.0195,136.181,1520.16,2007.65,1520.14,1718.5,880.41
681.79,236.25,673.93,50.22,92.2788,340.244,1140.07,1743.25,1322.62,1199.31,914.08
1167.28,111.88,618.17,90.06,90.7216,124.185,1202.64,2243.3,1854.55,1777.88,1037.36
285.17,117.9,614.84,41.35,84.6861,108.142,703.093,1078.8,903.352,887.31,992.14
3091.9,656.76,2934.58,47.12,91.773,898.754,6614.82,6783.24,2502.24,1538.55,3063.43
526.89,195.46,630.01,38.81,92.2215,948.521,1894.15,1895.01,510.963,366.76,1479.16
1371.12,112.47,251.87,231.03,94.2162,104.488,925.769,1999.69,1977.52,2096.92,807.38
888.65,545.7,722.85,104.9,88.5811,229.273,733.812,2346.43,2249.61,2257.21,879.51
716.06,455.89,368.9,41.52,85.2213,84.9651,2482.76,2938.53,1423.01,1308.06,968.39
276.31,156.13,514.6,58.47,91.9282,121.843,1009.1,1046.05,552.611,528.37,1351.52
2676.14,552.2,311.77,137.47,91.3786,111.226,3384.98,4388.37,2681.1,2229.14,1800.27
537.16,251.01,359.33,59.51,90.8312,1990.74,2719.7,2870.15,1000.7,984.26,464.5
890.35,377.17,664.85,75.87,110.308,123.036,1733.69,2175.37,1415.67,1209.27,838.99
486.81,476.49,680.74,39.56,91.281,568.201,1740.88,1962.95,1338.23,1400.34,1459.04
2534.44,1194.37,759.02,286.47,90.2412,273.647,2706.52,4969.73,2768.43,1927.98,4140.29
602.29,551.84,445.08,114.65,91.9588,124.288,2539.92,2701.75,1105.88,930.49,559.73
959.28,540.61,231.48,205.34,90.2462,118.864,2782.16,2983.36,1265.84,1069.77,436.82
1178.91,408.39,343.64,88.99,88.9355,123.842,3583.84,3871.42,1794.58,1903.88,1169.88
527.85,154.44,620.26,211,89.6786,192.959,1251.07,1952.8,1448.89,1403.07,1019.77
693.58,414.87,97.76,71.24,89.9217,107.413,485.517,1310.47,1301.61,1388.67,456.31
465.22,234.73,236.92,45.47,93.1277,118.651,1406.29,1708.99,1250.64,1622.3,1012.88
188.1,23.11,107.15,45.14,90.6122,218.248,790.362,812.006,180.202,153.05,246.81
1227.07,560.74,621.13,44.48,87.2112,123.945,955.827,2478,2341.89,2316.8,665.61
1004.57,529.05,262.49,191.54,91.9745,126.288,1947.05,2306.65,1218.89,951.67,1319.78
660.53,330.53,615.82,42.89,91.4423,108.731,1616.69,1685.03,697.136,458.52,658.71
817.55,134.06,1345.45,42.28,91.7541,125.796,2489.77,2549.08,905.518,577.61,1596.75
1054.25,160.4,528.4,70.52,95.0488,125.615,1510.07,1856.76,1288.23,1169.61,941.35
721.44,687.42,297.82,58.48,91.7113,88.6497,1670.03,2333.06,1667.75,1669.18,1055.29
1188.82,471.28,541.81,46.27,91.5766,106.406,1904.97,2256.9,1380.08,1106.22,716.66
883.28,475.03,620.16,94.12,91.6338,125.319,3175.52,3640.06,1955.83,1993.38,918.17
357.45,43.85,540.84,73.3,89.3828,129.017,740.901,1104.38,903.75,896.76,730.29
1026.75,26.89,263.25,207.68,89.7501,100.373,2623.95,2690.57,875.337,727.29,598.22
1081.93,878.89,117.88,44.38,93.8547,116.352,1317.55,2236.48,1885.73,1813.25,162.26
1163.47,931.33,308.73,191.58,89.7667,115.299,1810.88,2765.45,2224.37,2114.05,500.31
614.53,590.51,312.55,158.22,87.4951,109.069,1540.08,2076.02,1539.33,1553.98,808.03
280.47,143.41,513.21,321.4,93.2236,444.415,834.393,1432.88,1329.31,1514.11,1238.21
636.3,596.84,857.37,60.81,90.1982,444.319,2495.61,3179.72,1914.03,1831.46,1195.03
651.75,499.1,275.46,149.57,85.064,111.445,1494.53,2133.18,1596.99,1650.14,490.28
312.54,90,189.1,184.64,89.9421,118.339,2238.07,2365.52,811.773,859.93,532.08
586.53,266.22,462.67,102.16,93.9009,122.386,770.985,1512.94,1330.4,1306.91,564.83
709.95,390.73,608.55,134.07,85.9466,131.87,1426.57,1905.67,1312.2,1112.57,930.82
1032.37,805.22,204.5,79.7,92.0264,99.4197,1116.54,2288.31,1956.27,1861.94,444.65
1040.3,524.63,1156.12,83.02,91.5749,318.944,2700.81,2844.52,978.768,546.36,2751.69
481.12,284.34,261.56,149.9,103.504,117.089,2093.08,2365.76,1080.2,1024.55,490.6
975.35,147.63,713.03,58.99,91.1892,120.241,3001.33,3041.28,844.609,600.65,850.61
317.26,123.02,766.75,31.05,90.0958,104.74,1276.08,1480.11,902.673,832.38,1052.35
1244.34,972.79,163.94,43.66,83.1719,107.264,1281.71,2518.13,2247.2,2212.72,207.6
346.71,215.5,236.65,86.13,79.0588,111.204,591.379,1036.57,893.214,931.84,432.87
806.03,696.99,634.71,83.66,83.2338,123.212,2766.92,3413.56,2010.9,1918.53,839.08
1101.3,244.83,527.48,31.74,90.7206,100,1450.64,1962.18,1456.83,1318.71,559.22
1332.93,997.56,1400.55,36.84,89.9733,142.155,3937.64,4049.95,1618.28,1111.87,1596.36
729.14,397.66,238.23,128.66,90.176,112.283,790.639,1538.41,954.578,677.13,1112.58
534.7,271.42,310.11,50.56,91.4902,126.116,2615.39,2858.97,1174.06,1194.37,525.8
946.23,203.81,549.24,67.09,85.7358,111.699,1324.85,1772.43,1317.75,1182.99,616.33
437.82,221.07,284.51,36.1,90.7967,69.2614,1089.95,1262.35,740.557,682.22,354.69
702.6,560.42,299.49,108.08,91.2418,110.45,2376.52,2637.58,1288.43,1182.5,407.57
412.35,352.66,495.99,139.43,86.5644,124.196,1707.24,1746.37,551.86,393.56,1008.63
1058.7,540.56,575.39,67.66,101.188,121.153,1552.78,2584.45,2129.93,2110.68,719.08
1062.47,741.66,180.55,149.84,95.9265,97.7311,1331.68,2381.92,2090.14,2132.94,482.42
1166.8,135.29,908.01,247.23,93.9678,1473.37,3024.59,3144.39,1147.69,915.58,1228.13
617.93,407.33,226.1,161.81,91.0067,123.773,1349.52,1831.02,1146.63,1001.75,823.33
1362.54,81.02,340.1,94.02,89.7045,119.598,1529.81,2390.2,1838.82,1829.08,434.12
635.52,299.33,322.43,66.41,91.7245,116.463,2183.43,2328.37,917.788,803.29,620.21
514.67,278.68,847,639.54,76.1603,796.514,3590.29,3988.89,1829.27,1761.25,1486.54
443.62,310.89,1117.34,51.45,91.9027,217.934,1771.01,1948.32,1060.05,824.24,1259.62
1986.4,1414.82,2085.08,57.66,90.9254,1241.11,5930.85,6076.3,1929.71,1102.06,2517.07
1217.7,380.34,1621.32,30.22,92.8271,501.508,3170.05,3323.38,1414.51,976.51,2098.54
772.33,441.3,145.94,119.62,90.8485,93.1228,2997.39,3240,1291.31,1236.98,265.56
1214.31,568.65,329.41,62.58,87.225,105.585,1282.53,2504.47,2011.98,1912.79,1012.17
997.54,834.4,227.64,123.58,91.1984,102.391,3607.52,4210.92,2249.9,2331.11,460.51
661.53,349.15,653.3,112.89,91.003,177.508,779.542,1885.2,1810.39,1880.35,969.15
1000.44,792.84,261.99,173.94,92.2143,97.4351,946.488,2402.37,2285.83,2378,889.7
256.21,2.01,324.8,38.98,452.569,113.498,1626.02,1660.88,394.651,359.02,445.18
647.03,291.39,864.33,55.17,99.8046,122.837,1582.87,2065.27,1484.12,1384.54,987.57
496.94,485.89,760.09,45.4,91.7799,114.992,1764.16,1796.45,609.398,350.13,805.49
301.4,259.14,803.06,72.23,90.5605,624.541,1257.11,1688.73,1216.89,1157.5,914.4
415.59,94.25,1650.92,136.23,93.2481,304.263,3008.88,3473.37,2030.03,2208.6,3475.65
1298.51,618.44,440.8,56.58,73.6824,120.615,1355.67,2610.28,2257.84,2195.69,620.28
857.9,571.8,2034.36,47.94,93.343,691.382,4189.93,4246.63,1210.29,697.82,2082.3
916.31,387.55,717.13,33.95,92.1949,94.432,1100.67,2295.49,2050.24,2068.26,781.36
1460.03,667.32,142.48,101.81,90.7074,122.522,3448.73,4017.63,1753.08,1459.3,1215.32
668.56,444.63,411.59,131.37,93.0716,165.975,728.509,1686.13,1568.77,1552.65,577.35
1394.18,1022.74,822.04,116.6,99.8808,194.496,2917.55,3638.22,2463.64,2195.97,2341.98
488.13,452.06,406.17,128.36,75.5341,108.876,1550.99,2062.27,1426.87,1441.04,534.53
437.88,336.64,1043.4,975.86,87.5687,1901.98,2772.26,2913.88,1124.31,957.5,2142.14
794.49,80.14,344.54,184.87,92.375,117.424,4465.3,4537.45,971.066,855.67,707.93
552.55,329.75,215.31,90.56,88.6699,120.929,1044.38,1215.87,867.812,835.52,564.73
407.88,0.81,728.7,34.27,26.9656,109.7,730.912,1184.7,1035.29,1027,762.97
1618.76,361.51,1322.88,55.56,92.1106,2031.05,4404.77,4658.7,1352.55,750.53,2157.38
1020.67,93.5,1156.02,610.22,90.2211,1560.14,2713.34,3079.49,1648.01,1448.71,1909.64
1006.03,662.97,495.23,90.88,89.5803,120.666,1509.12,2647.74,2153.44,2094.44,719
568.71,245.76,1076.53,39.37,80.4413,124.296,7114.58,7126.82,675.749,390.66,1158.47
752.28,401.86,836.21,166.45,91.6698,1050.56,2305.81,2504.29,1010.79,710.81,1288.63
1184.92,1021.76,822.73,61.04,90.8698,124.742,2129.17,3384.24,448.235,78.89,3619.76
411.44,377.51,421.18,97.38,89.8302,96.7437,1217.49,1333.38,691.687,519.34,518.56
1417.09,331.12,658.07,30.15,91.6676,111.824,1845.07,2536.39,1896.95,1723.47,688.22
1148.33,232.67,354.59,232.06,91.8143,124.008,2532.5,3164.55,1841.45,1756.88,777.1
724.12,92.11,463.85,89.7,86.0956,410.095,1496.52,1908.98,1726.76,2531.43,2164.18
966.5,200.11,326.52,240.5,90.512,124.49,997.809,1823.34,1564.25,1507.08,567.02
1464.04,232.2,49.09,31.47,91.4525,97.7854,2209.87,2754.54,1533.91,1518.23,1939.03
562.11,5.31,349.96,199.51,468.437,125.188,1056.88,1443.33,1331.73,1697.52,1068.79
670.24,422.46,724.23,37.74,90.6009,216.434,1420.81,2021.02,1491.92,1362.95,917.73
979.88,514.34,320.92,230.75,92.1754,122.407,913.815,2089.1,1826.46,1701.18,745.36
277.56,168.05,1915.88,77.78,93.7177,253.234,1268.4,2579.83,2774.9,3301.34,3200.3
633.36,532.63,172,79,91.3225,101.647,1797.82,2271.57,1373.49,1354.67,251
737.56,319.47,226.28,193.75,91.821,100.089,1787.68,2097.06,1228.15,1175.17,472.71
854.49,529.68,267.48,102.52,106.477,126.323,1930.21,2401.17,1502.63,1428.14,370
928.93,222.76,1980.95,328.04,86.6154,1724.68,3893.04,4187.8,1911.1,1541.15,2751.82
503.73,249.14,579.28,51.64,91.5303,116.589,1340.65,1401.64,515.317,309.45,853.29
1156.7,250.9,663.1,77.75,65.4371,122.813,2606.54,2695.06,1060.62,796.56,774.16
1123.64,905.55,2649.04,90.5,106.582,1380.45,5063.26,5128.49,1482.98,810.74,2739.54
