ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
346.78,151.26,217.03,205.33,89.0145,121.289,861.221,1051.61,724.694,692.43,458.64
329.98,225.34,511.05,48.92,89.981,116.789,765.288,1240.7,978.89,920.41,751.47
578.11,174.11,342.21,75.55,86.2483,118.199,1368.04,1777.31,1248.68,1447.03,1065.49
354.42,254.53,657.86,32.25,88.9748,117.017,1613.35,1660.29,538.523,343.7,923.25
501.87,132.25,236.81,200.34,86.1917,116.221,928.721,1083.79,1034.84,1323.69,1231.83
317,309.25,585.83,43.47,90.0013,108.617,1307.45,1332.3,403.867,216.81,795.14
378.13,323.77,235.73,211.76,93.1217,119.44,433.413,1217.57,1162.38,1189.13,541.43
710.37,94.5,461.56,33.63,90.8695,101.12,1302.96,1356.4,628.133,474.28,529.9
636.44,287.01,409.89,156.78,83.8459,115.778,1333.65,1562.64,1040.81,946.25,671.11
1019.18,457.77,172.72,67.62,93.7225,116.477,4189.47,4460.9,1584.69,1558.96,240.34
978.05,833.67,201.78,140.4,101.166,117.874,2877.66,3491.15,2000.58,1943.87,406.84
313.65,106.22,267.7,94.85,66.7132,99.1539,691.006,987.166,838.638,960.35,399.64
1716.38,353.09,277.54,47.27,91.421,172.241,1442.17,2482.02,2840.3,3677.22,2093.38
236.73,138.87,112.24,81.12,91.7588,116.63,747.191,777.716,237.706,308.53,725.74
362.82,136.41,156.24,118.68,90.6376,122.797,564.293,939.143,877.83,1025.69,874.95
232.85,88.28,338.29,77.86,97.3392,121.273,872.017,888.965,358.695,293.41,542.72
838.11,174.47,332.83,236.49,95.1901,118.522,1321.75,2029.06,1527.79,1504.47,652.99
895.1,304.33,185.52,71.07,92.8441,100.066,1194.34,1553.17,1101.71,997.99,256.59
623.06,30.96,245.81,162.96,86.434,113.829,846.065,1102.12,953.734,1044.04,804.35
111.3,93.78,967.18,113.3,93.1093,764.399,1225.92,1543.4,1029.17,960.12,1080.48
166.44,113.3,521.38,107.14,82.6849,129.965,1304.26,1527.1,831.945,814.64,628.52
464.56,436.72,113.8,72.01,90.0084,95.5657,565.51,1097.16,694.947,483.18,606.37
287.94,99.56,325.21,238.6,91.9568,401.74,790.887,985.185,637.647,598.26,686.64
1175.75,626,417.67,67.55,92.2832,113.97,1628.64,2436.26,1879.74,1724.47,543.06
499.6,237.41,297.76,136.04,89.6215,111.464,1128.4,1181.49,538.54,388.92,574.67
213.86,126.46,710.33,278.57,72.8326,821.156,2577.28,2682.83,795.999,780.22,1245.51
584.83,0.52,268.96,62.86,26.7089,115.399,1015.49,1344.97,1120.43,1474.92,1131.49
702.97,241.11,323.16,203.18,82.889,123.635,1132.07,1845.41,1454.77,1453.25,847.35
943.99,265.92,354.18,188.25,76.5773,127.867,3830.66,4202.05,1210.26,842.64,2686.03
751.37,321.21,239.66,232.67,88.1823,124.619,686.011,1660.44,1503.08,1478.5,472.33
321.85,299.1,247.16,161.34,88.4601,114.864,1243.64,1322.97,541.085,397.51,466.65
1153.11,243.27,1041.33,32.66,91.6045,124.53,2510.41,2559.42,834.645,469.38,1073.99
240.81,105.35,295.97,113.34,88.7396,94.7921,2314.58,2398.18,666.725,648.61,409.31
1638.34,1393.9,1939.06,70.38,78.013,249.038,5081.56,5234.64,1855.19,1093,2174.02
347.1,119.94,257.36,115.78,90.5852,199.366,1059.01,1089.58,271.127,166.17,584.81
311.07,115.51,347.3,119.66,105.577,100.382,1918.43,2108.04,800.491,823.15,1052.81
200.49,80.99,399.76,237.76,90.9505,144.373,1461.73,1718.37,932.051,962.8,687.59
974.74,119.24,143.09,111.5,89.8598,73.6898,1120.02,1515.34,1165.95,1149.1,456.82
493.74,480.84,281.14,69.24,91.1751,104.282,782.776,1517.06,1338.63,1368.11,417.8
557.82,229.26,493.16,248.15,88.615,251.2,1162.47,1624.42,1266.21,1225.68,912.02
317.21,306.5,587.65,98.47,91.9204,391.03,1139.84,1333.49,641.67,525.49,1254
357.21,84.72,257.86,189.05,89.5889,107.082,385.845,957.685,852.49,828.77,521.83
746.09,472.83,218.55,90.56,91.967,101.641,1144.94,1677.01,1299.9,1235.77,309.11
382.53,313.5,175.14,90.79,88.656,74.4706,1603.11,1810.18,815.59,752.05,633.04
281.48,250.07,491.38,133.48,87.9922,109.489,1251.54,1393.58,714.091,629.18,1076.59
258.09,148.34,178.73,78.2,91.9074,118.73,1962.78,1970.41,480.159,586.72,789.46
885.32,270.38,311.25,175.35,90.315,110.07,1720.28,1851.94,803.183,604.66,953.58
244.41,229.26,143.27,62.05,83.5728,68.283,1126.12,1292.93,644.881,643.53,374.67
725.11,455.92,182.82,172.06,91.1371,119.215,1467.98,1720.9,1186.14,1290.5,1368.97
1056.5,219.3,185.72,177.2,92.1231,102.968,950.646,1662.62,1367.36,1254.23,493.43
694.91,222.27,563.61,48.87,91.0307,119.977,1233.6,1548.03,1051.73,904.68,778.75
276.85,242.47,545.87,434.81,91.7986,561.512,1155.81,1728.98,1354.83,1361.56,1057.34
339.39,134.76,166.88,161.74,92.3611,97.1004,672.628,828.069,571.753,509.42,438.75
366.03,283.89,1123.02,277.14,90.86,301.156,1777.17,2353.6,1673.73,1560.76,1494.29
456.88,343.23,419.86,34.01,120.525,121.468,8226.97,8235.81,643.709,870.92,1716.11
254.58,227.87,345.84,135.63,89.5997,125.761,623.816,1017.08,796.355,721.17,594.85
565.36,519.25,518.13,52.4,95.7703,90.1236,1285.12,1710.96,1268.57,1156.91,570.53
618,519.29,79.19,69.59,91.2737,103.7,1015.14,1434.27,1168.03,1203.62,379.21
1065.51,249.56,557.11,64.4,93.1962,120.192,1748.31,2020.43,586.592,553.28,2014.11
888.09,572.22,496.8,76.28,91.8967,120.858,1925.61,2188.37,1230.31,989.18,629.32
278.98,1.67,613.01,67.66,361.745,122.109,745.974,1151.33,1095.14,1352.39,1074.31
1013.56,525.34,659.24,67.28,67.0153,112.421,2163.76,2510.72,1469.08,1224.13,726.52
444.06,140.62,332.55,247.73,90.5298,120.806,1599.44,1607.65,340.177,181.58,705.49
599.63,313.23,294.73,66.49,91.0336,214.936,1435.87,1602.76,723.389,571.36,822.7
1155.27,338.25,176.95,141.31,93.3629,121.41,1194.32,2089.52,1713.72,1675.93,363.73
213.94,105.32,1031.75,172.64,93.5545,264.086,1429,1759.85,417.375,241.75,2397.16
416,91.58,1215.97,343.51,91.0408,561.965,2360.94,2828.64,1704.13,1606.87,1591.4
853.93,260.33,774.03,50.95,89.8747,115.267,1930.84,1957.92,387.069,176.4,1332.7
930.25,28.25,638.95,45.92,89.0185,124.276,3638.33,3701.53,891.302,687.8,776.33
676.32,580.14,205.83,146.75,86.5524,119.067,846.308,1802.69,1605.83,1616.54,384.01
290.75,249.01,289.29,31.24,87.7408,87.2161,761.128,958.929,668.43,623.35,457.94
371.56,299.45,251.57,138.1,91.757,93.6308,817.978,1165.99,1012.44,1090.47,661.54
433.21,121.23,359.52,135.27,92.0015,108.617,1172.96,1213.77,711.068,757.73,1293.61
795.82,124.34,391.48,88.43,90.6714,122.355,1371.97,1452.2,1225.71,1781.6,2013.83
458.96,439.34,645.66,46.35,74.9952,100.837,893.576,1760.68,1423.8,1307.85,1078.69
1057.87,390.84,440.82,124.52,82.9546,125.067,2637.68,3122.65,1644.77,1472.68,846.75
405.29,179.85,929.66,31.02,87.052,437.039,1037.96,1687.28,1133.21,918.97,1421
464.6,309.2,352.06,99.82,89.3953,126.507,1159.12,1502.52,1073.82,1060.48,576.56
496.55,216.6,596.99,41.86,90.1619,425.355,1381.52,1433.98,588.683,416.72,638.85
366.51,133.54,871.95,63.8,90.6201,490.567,1241.1,1787.95,1130.11,1004.18,1386.77
483.87,26.71,222.65,61.52,91.3928,79.1606,1531.84,1706.72,751.202,732.74,332.76
740.01,192.17,229.18,162.01,89.3667,116.558,714.786,1469.62,1270.65,1245.89,426.42
619.27,520.23,152.15,148.5,94.2215,116.691,2118.13,2451.05,1314.17,1294.38,300.65
373.23,344.16,390.95,67.02,90.2421,248.14,1140.59,1561.99,1201.12,1329.85,714.56
2464.51,504.48,1208.43,40.09,90.7337,1977.73,5407.27,5681.95,2339.78,1844.65,1318.08
817.04,321.25,273.95,85.36,90.9099,118.926,1254.99,1515.98,1032.53,909.98,416.34
767.24,327.97,259.24,221.66,92.2567,107.317,1628.37,2261.24,1585.48,1600.44,480.9
628.09,289.82,279.53,121.75,95.9795,126.754,1756.55,1845.34,729.727,568.41,401.28
702.56,43.46,376.55,59.44,90.1769,115.719,1361.12,1400.13,550.435,511.43,1015.03
287.77,277.46,801.2,49.39,89.5213,121.445,2641.58,2903.45,1292.55,1276.87,915.76
498.54,421.56,92.86,65,90.8905,59.8805,924.175,1204.44,701.106,592.88,763.47
500.77,248.42,264.78,108.23,90.8793,101.859,1356.58,1425.76,531.908,366.19,471.66
391.84,390.14,794.11,33.29,84.4425,83.5004,1569.17,1641.77,711.778,485.97,827.4
472.46,210.89,926.89,35.3,94.9798,114.151,1448.78,1656.86,1039.36,885.47,1130.27
386.96,196.38,386.98,55.2,90.7115,121.428,1087.2,1161.92,482.822,325.75,527.69
832.65,678.22,690.02,60.62,93.2194,159.851,1614.76,2293.57,1853.14,1768.24,913.81
446.29,88.14,337.09,36.02,91.0208,89.6482,1153.33,1389,809.704,783.41,373.11
910.31,169.6,650.53,60.23,93.0756,107.734,1701.73,1812,853.193,604.69,759.92
525.29,375.38,148.08,119.51,90.2892,128.842,741.81,1198.69,967.609,904.88,481.1
322.95,121.39,864.57,392.76,90.7211,2410.6,2728.41,3039.9,1380.2,1415.24,1301.52
668.94,416.05,1038.49,36.73,90.4305,124.5,2268.09,2287.66,653.975,348.73,1109.01
416.89,216.67,723.29,33.8,71.4593,110.171,1577.45,1602.83,599.079,438.09,999.75
757.86,399.23,188.83,95.13,90.9156,122.003,939.523,1526.08,1268.29,1231.01,1089.45
275.5,224.1,484.78,42.78,92.4342,75.9579,1011.91,1112.3,528.5,418.28,1409.87
599.41,297.16,296.17,265.5,88.6856,120.028,1029.54,1771.53,1305.2,1189.57,936.02
279.27,200.86,152.27,63.24,88.8381,66.7626,753.367,798.771,347.993,258.38,377.76
732.98,456.29,576.72,36.46,88.9957,120.382,2076.71,2331.94,1239.87,1076.24,613.18
575.85,210.73,387.05,47.73,86.6646,95.4329,913.883,1326.5,853.175,813.91,1247.89
795.45,647.56,136.04,61.14,86.9857,110.187,1846.52,2281.63,1401.85,1328.91,197.18
566.76,451.01,337.7,218.97,86.4163,119.133,1453.81,1576.62,805.82,599.35,639.72
549.56,287.32,635.95,62.39,92.7278,99.0819,1460.88,1589,801.801,600.23,771.03
579.98,266.63,98.36,37.67,92.5983,63.0792,622.194,1029.04,803.824,727.68,341.04
1466.2,814.32,1793.66,132.18,90.5481,605.166,5637.85,5869.64,1030,373.63,4339.13
102.51,26.44,239.5,168.64,87.4762,97.3554,1344.08,1380.14,340.08,275.41,408.14
358.28,147.52,273.41,246.12,92.4903,114.457,1015.55,1078.8,673.277,674.45,1634.95
3603.93,183.57,479.3,38.85,89.5671,111.83,2516.54,4313.02,3712.7,3533.77,518.15
1094.52,510.88,373.6,118.75,93.5188,100.945,2407.59,2686.05,1341.79,1101.78,650.26
479.34,117.41,373.32,295,86.7608,1243.11,1791.88,1908.58,624.379,563.08,1140.12
115.02,70.9,277.27,242.75,91.6321,114.446,633.999,933.948,658.056,627.02,707.88
375.48,321.8,274.68,32.82,88.9261,107.954,1421.8,1647.84,833.197,759.65,401.43
671.68,405.47,222.01,66.52,91.8991,114.843,1325.9,1550.75,937.8,817.28,288.53
672.76,307.56,238.01,151.04,79.075,122.591,713.001,1462.82,1342.1,1368.92,389.05
427.82,221.41,661.32,103.86,90.05,149.75,1641.32,1782.49,933.918,936.43,1955.74
678.04,239.7,123.93,68.74,91.0921,111.181,1635.92,1886.42,1048.77,1092.38,345.04
413.33,56.42,323.88,48.85,85.9804,104.488,511.245,882.371,781.898,788.02,488.64
237.51,167.5,366.95,177.94,89.9126,112.354,719.03,1079.53,799.844,753.94,1102.22
292.64,184.47,245.74,115.52,89.9833,122.004,1470.17,1495.58,396.037,284.38,361.26
661.12,56.78,914.69,60.56,90.6628,458.94,1121.25,1851.27,1409.55,1301.99,1205.22
618.24,583.54,805.59,61.09,79.2343,119.163,568.694,2124.97,1252.43,835.05,2286.58
328.97,115.89,526.89,85.5,83.8429,116.825,760.593,1257.16,1030.11,1044.55,781.34
512.68,390.31,547.97,97.27,89.6252,162.112,1677.95,1932.53,1097.63,964.83,645.24
1335.11,289.89,302.45,111.36,89.4154,105.398,783.79,2049.64,1881.09,1811.19,710.82
784.38,162.62,143.61,46.12,91.5114,85.6297,4489.7,4552.63,843.044,753.74,189.73
313.8,276.7,221.07,148.3,89.0294,105.952,922.299,968.139,430.859,299.76,369.37
183.83,125.37,331.09,180.56,90.8129,123.473,1193.81,1319.16,675.351,666.57,592.23
505.69,423.32,355.97,157.39,93.5234,109.134,1835.37,2061.11,662.28,387.5,1130.4
1056.39,565.23,167.75,38.84,101.849,118.345,1295.08,1946.22,1794.51,1970.34,1411.54
420.82,145.71,360.92,154.14,90.687,124.78,1099.11,1103.53,510.254,506.99,1132.91
237.57,177.71,648.5,126.18,109.852,883.914,1605.65,1638.33,338.346,161.2,813.4
706.51,511.85,1037.73,34.62,95.0476,217.078,2975.11,2979.53,352.403,102.57,1162.77
841.76,594,289.44,130.38,86.4813,114.495,2247.87,2489.58,1131.32,878.53,612.67
375.74,152.49,518.49,108.14,90.1236,107.488,1182.85,1624.98,1139.57,1146.44,661
445.49,101.76,1118.69,70.47,90.3058,1413.42,2597.4,2695.8,907.858,712.37,1233.19
673.73,89.89,751.41,45.64,90.6982,166.942,1110.13,1583.57,1175.51,1030.53,908.92
431.64,218.85,179.9,146.92,91.3261,77.1239,430.47,1056.57,894.496,907.91,1044.02
321.73,290.1,900.06,60.79,90.7964,135.869,1194.54,1821.04,1487.52,1510.56,1200.35
142.95,121.3,718.15,40.62,90.7986,122.222,915.29,1049.23,634.715,529.48,758.77
703.92,613.4,246.29,121.92,91.2503,105.726,541.002,1703.04,1503.24,1373.45,642.32
297.37,206.29,235.7,128.02,92.3533,88.6721,1798.16,1807.11,622.883,812.06,1277.09
161.05,98.18,387.75,35.88,90.3039,213.776,982.169,1154.86,597.696,635.84,916.52
637.42,446.58,106.5,35.79,95.6501,65.2696,756.063,1374.35,1169.31,1155.91,142.29
542.91,96.99,394.94,213.01,90.9101,122.429,1442.21,1901.69,800.111,636.69,1962.76
1850.83,104.71,321.56,58.82,80.1381,118.603,1054.09,2369.1,2122.13,2028.95,707.07
340.19,162.88,442.02,39.27,90.8648,126.677,1008.35,1043.06,536.777,491.69,611.29
133.89,124.74,884.92,467.47,90.8645,341.611,938.856,1695.86,1357.78,1232.78,1733.14
515.31,144.45,575.83,88.62,96.9125,121.78,1314.1,1360.45,237.512,67.81,995.76
378.07,274.36,381.22,124.1,91.0052,127.455,1283.69,1549.39,938.215,880.93,686.55
785.33,337.07,619.04,71.39,91.9731,118.064,1765.56,1819.06,618.545,342.52,934.39
605.99,161.05,2340.33,76.63,89.4993,589.01,2936.65,3425.82,2227.46,2018.62,2775.64
884.75,396.5,376.24,198.73,91.5491,252.356,1371.43,2016.6,1559.4,1468.84,1540.82
643.56,271.08,200.63,127.54,82.3135,119.211,825.08,1459.78,1224.13,1233.88,371.92
341.75,157.6,232.23,181.64,90.344,113.161,3999.12,4001.28,323.416,208.06,541.41
290.68,63.97,1628.12,138.55,94.7536,891.02,1920.69,2616.69,1872.55,1833.34,1766.67
378.26,245.35,276.83,260.87,90.9909,127.479,1210.94,1219.31,336.836,180.43,703.88
637.91,109.58,330.54,208.02,93.03,109.66,2701.91,2745.11,650.938,481.08,538.56
418.49,240.29,346.85,84.43,83.7841,121.78,811.076,1108.64,789.187,684.07,817.41
612.13,233.73,769.97,246.26,89.2727,265.343,1555.2,1878.15,1265.35,1108.69,1067.02
455.07,58.97,677.25,70.71,91.5279,123.714,1149.85,1303.94,642.253,449.64,942.42
877.49,45.53,274.71,180.09,92.4006,125.865,2793.73,3052.59,952.62,740.55,1162.95
456.14,391.84,665.64,32.44,91.1564,97.0849,1354.51,1701.27,1116.61,1075.27,1627.35
1101.24,225.37,1234,33.5,90.0326,121.909,2601.8,2626.11,730.457,362.79,1267.5
961.15,274.75,415.05,86.35,90.7438,123.368,831.774,1750.26,1507.62,1392.06,657.19
523.4,220.57,243.71,100.59,90.9272,124.954,1017.83,1098.58,651.313,583.42,577.45
227.75,169.13,348.18,94.1,87.1981,121.585,1571.72,1577.3,373.58,296.22,587.21
244.6,57.4,561.86,106.6,89.4484,123.058,1176.2,1258.85,564.501,556.5,1210.13
266.51,34.1,973.73,35.09,87.4887,117.885,487.339,1335.41,1629.2,2094.3,2061.02
493.32,312.55,232.78,204.23,87.033,100.08,1178.44,1308.9,687.709,524.14,437.01
376.05,265.11,172.08,103.55,96.9834,102.275,719.459,974.111,697.831,629.26,381.06
948.19,351.16,1414.63,253.52,90.1122,1360.4,3472.56,3501.58,812.233,453.73,1706.13
974.68,260.2,400.13,87.66,89.8242,121.941,1753.67,2223.47,1273.33,1112.91,1214.22
367.98,116.86,398.33,86.32,88.0085,127.663,1795.79,1838.31,739.873,814.31,937.31
128.04,79.79,549.61,102.08,91.0159,162.575,827.231,1086.39,597.849,463.89,860.32
870.11,361.34,187.59,135.2,88.2904,124.969,906.214,1703.56,1378.94,1271.64,524.85
796.68,336.93,979.11,378.6,87.9139,1241.28,2560.63,2644.3,660.548,342.71,1879.56
569.26,124.8,916.75,325.43,92.4227,994.059,2044.52,2055.28,499.66,276.92,1355.3
462.91,234.01,271.56,247.98,95.6101,115.823,1544.53,1557.05,487.2,348.78,735.9
359.92,348.9,568.66,143.96,88.5225,119.904,857.893,1486.14,1667.1,2235.34,1057.43
392.82,160.71,178.5,89.4,91.199,107.312,690.237,856.535,521.128,419.54,370.23
180.45,46.09,573.4,38.7,90.0344,97.5534,683.18,966.016,697.991,646.98,756.46
629.81,291.64,270.44,152.93,92.1272,113.334,1248.52,1819.28,1292.96,1258.62,741.36
699.03,408.15,539.15,117.11,91.5686,126.576,2138.98,2419.96,1215.89,1029.88,848.43
700.71,0.6,723.19,30.66,76.1582,115.275,3800.53,3897.41,784.761,1027.51,2274.38
897.7,103.35,647.75,64.28,89.9893,111.011,1698.53,1750.22,602.91,349.48,849
690.78,259.86,351.32,96.45,89.138,97.245,1508.6,1818.05,1040.04,900.11,621.37
350.35,338.35,343.79,180.25,84.5454,114.258,1213.97,1277.43,661.679,547.35,647.46
416.41,183.56,806.58,201.44,81.4733,820.839,1591.68,1809.68,922.937,823.15,1095.98
581.42,258.46,69.21,67.31,92.4048,118.024,2446.93,2547.67,675.647,546.34,288.59
312.73,283.64,424.77,61.6,88.7147,118.443,810.983,1164.64,870.51,794.99,604.74
288.94,186.21,258.95,171.63,88.0875,115.12,646.362,917.119,736.874,704.11,488.92
1160.13,118.34,183.28,91.03,83.5276,103.305,1518.73,2042.4,1413.15,1369.92,274.31
516.39,92.67,457.63,191.71,95.0634,123.501,2709.56,2904.1,1091.93,1040.22,649.34
1362.48,432.91,250.31,105.99,95.4042,80.9104,1217.17,2204.09,1919.57,1849.11,356.3
544.4,410.54,952.09,127.72,90.536,820.302,2017.78,2548.07,1245.26,889.34,1996.6
644.31,214.52,285.3,30.48,89.9805,57.7094,1398.45,1528.83,779.205,688.97,597.05
795.4,68.82,383.26,75.3,89.0007,122.768,1171.98,1571.05,1126.57,1072.94,488.79
455.48,120.84,496.15,48.7,90.1208,111.384,1078.98,1148.19,707.005,741.25,1095.73
593.25,440.59,87.2,64.67,89.5068,114.049,717.296,1312.87,1165.91,1207.98,182.87
475.68,332.63,288.06,264.95,91.8023,121.799,716.915,1496.95,1328.89,1321.08,553.01
456.07,147.18,156.68,109.83,89.9032,78.7302,1292.46,1386.4,568.873,475.63,308.49
526.51,150.11,588.94,72.95,90.7669,112.035,996.566,1470.03,1042.47,973.84,1253.86
733.83,175.28,385.73,139.16,89.9908,116.352,973.998,1467.7,1134.76,1022.14,594.08
310.85,276.18,338.68,119.85,90.2004,127.472,1221.79,1258.44,249.54,104.11,712.45
479.38,249.34,470.74,98.21,77.7357,126.351,1910.95,1962.41,626.927,460.47,760.89
440.07,255.99,165.33,144.23,90.1951,105.568,791.933,1058.74,812.952,782.99,470.34
131.01,82.2,418.7,169.57,90.2096,115.505,826.605,905.728,460.789,365.79,588.27
568.64,162.81,1593.07,219.76,92.8156,1731.58,2824.43,3393.78,1813.77,1649.52,2130.87
883.6,347.68,490.03,81.23,90.3049,110.483,2927.17,3066.96,1117.84,920.07,571.26
204.06,30.44,570.19,87.64,96.2519,126.694,778.835,1055.12,752.815,710.12,747.07
463.59,191.86,608.62,61.79,92.1318,108.303,864.834,1404.47,1217.12,1225.38,884.05
414.34,86.52,218.99,73.51,94.2727,110.967,1286.59,1336.72,725.643,987.59,1170.96
858.57,456.2,534.01,95.46,88.1797,121.682,2848.36,2931.24,982.613,734.98,669.75
694.36,465.35,88.73,31.84,92.3335,107.103,1556.01,1909.48,1251.17,1346.96,360.18
647.36,294.83,601.26,96.02,89.674,115.835,1861.51,1978.32,785.347,539,861.28
170.61,128.67,198.52,117.09,88.9182,84.0561,509.095,638.685,448.033,402.9,315.61
727.36,616.18,87.56,48.76,94.8974,112.546,2340.15,2655.4,1387.18,1429.1,280.55
543.15,517.27,1821.89,104.83,94.1194,374.983,2452.09,3330.33,1903.17,1391.61,3339.47
273.46,198.4,335.81,47.23,89.8068,83.031,537.219,870.802,928.405,1158.71,1018.27
304.18,191.03,181.04,157.8,89.4071,104.875,350.156,871.157,812.18,815.77,378.34
725.6,633.46,371.41,104.69,90.2176,122.982,1644.41,2178.27,1475.34,1349.43,718.75
728.73,303.06,157.32,97.52,89.7643,100.758,2054.98,2290.25,1069.89,1005.14,254.84
193.97,111.87,293.03,32.06,87.6093,70.9874,383.65,693.896,647.098,698.19,325.09
1027.87,223.3,360.78,30.13,90.4244,108.226,2629.33,2781.3,631.667,316.19,1154.56
756.29,198.21,234.59,211.62,81.4798,106.606,1554.24,1700.14,925.086,826,989.87
404.7,78.17,869.77,39.07,90.7323,334.571,1428.33,1528.59,573.652,350.34,1181.88
981.89,885.4,118.97,62.72,88.3579,121.935,1484.89,2277.69,1830.75,1792.54,181.69
604.58,500.34,961.48,40.68,86.6008,365.191,2590.86,2596,439.969,200.14,1463.69
1459.4,1008.02,1392.65,33.76,91.7725,1193.4,4558.65,4812.75,1361.2,689.13,2359.77
799.59,210.74,1699.31,960.02,87.2202,2326.64,3617.31,3708.5,536.479,358.06,4085.78
641.27,538.61,382.6,33.8,90.3537,118.185,719.828,1659.1,1530.4,1516.11,416.4
732.6,98.75,668.86,45.91,95.8913,146.179,1178.5,1567.31,1171.65,1066.26,746.24
345.35,320.36,1282.99,1245.29,88.5129,1072.42,2507.26,3213.75,2240.78,2018.23,3632.42
429.94,39.77,344.01,67.91,92.0664,123.01,885.643,895.019,410.624,345.43,624.59
293.17,97.27,163.08,77.64,89.9819,85.3718,1426.91,1479.52,416.101,345.63,240.72
712.59,274.9,220.97,33,88.3272,122.267,374.171,1271.41,1321.86,1435.13,401.58
607.5,460.43,353.9,44.93,88.5626,81.3238,936.535,1558.24,1312.18,1276.89,627.05
435,299,568.12,96.96,81.063,115.04,1518.25,1599.74,891.786,850.27,1214.62
645.18,205.38,867.07,38.65,92.7869,120.078,1359.47,1915.86,1445.82,1347.74,905.72
947.69,462.97,1208.7,207.87,90.8503,1042.54,3501.11,3559.74,674.466,313.79,2007.83
297.65,114.48,702.27,82.34,92.0357,120.622,855.37,1374.73,1071.88,1057.48,1576.82
834,84.71,1027.36,281.41,85.9801,560.076,3138.12,3172.71,765.615,443.47,1308.77
180.02,99.18,384.51,74.15,90.2212,119.876,829.473,852.961,217.286,103.41,553.15
551.27,483.86,276.03,114.97,78.1816,122.732,1201.64,1660.62,1217.12,1155.65,491.36
395.63,330.27,382.87,33.44,93.5866,113.434,2169.43,2258.37,871.216,868.8,655.19
412.11,409.72,391.43,137.63,89.8693,138.913,1238.57,1649.14,1126.47,1045.64,765.56
383.17,214.26,459.91,72,88.7814,84.673,1138.08,1140.78,223.494,83.67,531.91
775.67,486.82,687.12,131.59,92.1947,604.555,2256.06,2364.91,1075.67,912.72,1416.05
151.6,102.52,824.38,42.91,90.3148,111.712,717.318,1297.4,1278.92,1528.25,1464.21
403.98,158.9,238.11,196.93,94.0722,124.948,739.912,1060.8,824.467,774.74,435.04
488.06,487.09,49.23,34.77,94.2745,26.7795,627.903,1222.89,1133.25,1220.21,244.09
210.7,209.17,438.81,117.9,93.503,123.079,712.327,1006.83,798.111,765.99,644.31
289.23,218.74,510.88,37.82,88.8332,100.143,686.942,1177.06,950.807,913.25,707.48
383.41,352.48,176.92,165.04,90.0031,100.223,1064.13,1368.74,949.214,935.92,496.62
236.19,71.84,576.89,85.93,90.6018,107.208,2634.54,2669.82,536.718,415.57,662.82
390.35,278.89,248.43,91.5,88.9122,124.98,1586.73,1859.13,926.267,874.79,743.95
989.1,645.44,474.7,38.03,92.4903,118.716,1850.27,2169.31,1801.53,2418.03,3161.08
348.02,204.64,245.77,168.84,87.8141,98.0403,833.934,982.742,690.629,645.03,449.81
