ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
383.67,182.4,196.59,96.53,92.1939,92.0987,502.774,913.985,781.068,764.95,445.72
247.85,171.56,177.35,59.81,89.7379,113.44,1195.65,1212.33,260.507,159.58,268.16
514.93,322.93,302.36,131.03,91.6641,109.062,2347.87,2389.66,615.265,447.69,490.8
272.55,236.13,140.27,125.89,83.5187,107.813,434.528,819.156,716.368,701.14,266.16
275.17,206.84,451.93,144.47,93.2161,115.168,1076.22,1085.13,833.855,1177.56,2532.99
389.1,348.07,444.91,75.81,90.7502,105.087,921.706,1269.78,977.227,899.73,520.72
168.55,70.33,192.59,121.04,91.5,82.6129,550.031,558.548,185.56,111.98,487.61
182.64,40.99,308.93,289.35,91.7392,469.529,705.878,841.235,528.108,534.73,631.3
599.19,285.53,242.39,37.35,90.0158,123.036,934,1202.73,872.637,818.3,582.11
282.76,270.32,354.61,33.6,90.7897,177.724,1467.45,1582.64,628.058,526.07,633.56
193.43,28.68,440.72,44.45,35.0907,116.804,650.683,764.886,454.614,404.62,572.51
541.02,181.1,331.1,75.39,90.1299,80.4864,1752.75,1781.47,576.075,477.47,667.11
179.32,41.5,393.66,43.73,87.4316,104.127,663.869,833.076,600.902,636.97,518.84
249.58,207.88,284.94,250.36,94.8667,128.103,821.583,1034.49,467.247,305.33,1017.43
296.13,162.31,515.12,161.62,93.3826,119.883,1082.61,1188.37,537.567,359.08,734.8
236.57,119.32,501.74,33.5,91.5697,339.115,988.742,1174.48,704.356,654.56,570.51
1681.66,224.02,67.41,45.73,94.3299,103.073,634.045,2059.7,1857.34,1736.87,408.56
487.33,41.17,320.76,61.12,92.4534,106.176,661.071,920.703,700.067,637.24,381.88
452.95,164.07,568.43,72.86,89.5639,106.412,1153.59,1281.41,483.149,258.2,946.3
645.31,60.31,196.4,83.47,87.8519,123.594,1450.81,1639.55,875.301,899.59,577.85
259.39,158.36,460.34,44.34,90.4343,106.191,707.238,939.12,650.854,576.38,1405.57
216.62,208.09,109.52,90.28,93.3783,94.2958,1025.65,1178.52,578.824,564.91,199.8
446.73,79,86.09,55.35,93.5444,114.813,1021.92,1118.54,455.552,396.06,249.49
262.44,129.34,234.19,116.51,89.4394,129.931,681.523,927.682,680.49,677.2,350.7
147.73,38.06,538.09,81.86,91.3534,114.409,402.434,886.002,782.119,772.22,701.35
566.64,395.7,562.89,53.19,89.9465,90.6974,2039.01,2110.81,665.321,425.83,801.26
366.13,56.3,169.93,162.69,90.2094,120.418,486.917,779.429,626.762,586.92,332.62
242.05,119.76,440.32,50.6,80.6555,117.236,282.913,884.206,853.417,867.81,490.92
383.61,344.56,209.29,51.73,89.2963,218.777,550.951,1021.67,726.795,607.76,501.23
575.39,22.06,87.26,39.83,90.7881,31.5215,619.019,937.971,790.727,880.7,315.15
147.34,101.92,291.5,187.33,89.035,121.213,1096.5,1193.01,510.527,445.65,478.83
482.74,365.6,441.77,39.01,90.7372,108.325,1302.09,1394.24,709.687,552.31,513.74
165.77,22.59,150.92,45.74,90.4448,76.2959,308.137,474.061,361.85,424.14,510.37
468.27,159.62,354.73,200.4,87.2025,120.676,1710.81,1734.55,702.169,685.15,1235.5
607.25,211.29,230.4,37.01,91.2653,101.099,598.299,1210.17,1052.88,1045.74,267.41
453.4,374.26,533.73,58.51,107.623,143.225,4850.07,4867.52,672.151,497.13,790.64
320.21,215.52,497.32,143.16,91.2535,123.514,777.424,1241.58,991.472,922.32,704.32
118.37,75.04,196.81,58.23,67.3261,104.993,1127.5,1161.12,322.838,291.81,255.04
491.71,272.69,726.05,54.97,82.9708,99.0242,1710.02,1825.89,814.388,609.38,781.02
153.23,73.21,279.72,36.76,92.298,110.819,474.728,656.043,582.942,700.88,517.63
339.28,258.26,157.23,139.88,92.4247,123.458,1019.07,1197.21,744.422,741.71,417.88
322.32,195.66,264.49,79.89,91.6834,121.99,1554.44,1604.92,692.521,767.73,830.26
599.56,330.63,131.24,34.77,91.5858,117.692,572.224,1131.9,1031.36,1049.33,266.51
872.23,203.67,250.54,52.65,92.6481,112.06,982.913,1427.05,1066.15,994.35,1031.66
282.41,133.75,257.62,53.54,86.0304,103.196,1367.32,1447.51,521.773,469.61,445.04
444.81,204.6,595.52,127.23,88.5647,133.639,1601.05,1603.17,358.981,187.66,886.7
604.72,339.99,368.68,65.09,92.6891,107.142,1374.86,1490.12,894.615,875.18,1288.75
1162.95,141.55,102.39,72.69,91.4236,115.835,394.184,1490.63,1456.21,1474.32,220.07
462.11,295.75,416.58,188.22,88.8265,126.429,1596.66,1725.41,808.288,653.22,604.8
222.47,146.79,210.78,123.47,56.2488,129.401,705.414,758.875,385.265,331.75,506.71
338.51,330.21,413.6,75.73,92.9612,114.485,1543.41,1554.05,376.046,221.17,669.73
657.16,413.54,151.85,121.44,89.7445,121.953,1929.78,2099.72,1032.49,994.37,507.75
223.47,91.8,293.29,77.62,63.389,101.75,735.824,812.631,426.811,357.27,370.91
280.01,156.69,284.64,160.57,88.3981,110.837,1186.03,1202.49,402.418,338.04,869.84
345.85,139.72,434.21,135.76,91.6594,116.711,663.322,1072.81,935.181,925.74,689.51
374.73,78.29,187.53,36.48,89.5658,47.4128,651.551,691.191,322.247,335.21,702.28
291.96,169.18,309.27,69.71,88.6944,122.294,957.064,1028.19,503.504,428.98,378.98
402.92,210.11,423.06,79.29,91.9119,123.026,1074.28,1126.22,499.198,345.73,502.35
482.07,216.8,299.96,70.64,91.3793,110.27,1560.79,1612.29,548.641,412.63,370.6
531.94,200.06,131.52,61.04,88.262,120.288,479.53,929.163,694.492,575.91,558.13
263.08,237.36,212.01,169.13,86.7159,88.3263,356.357,901.484,827.411,805.71,435.48
273.62,49.89,768.22,51.28,90.1368,118.71,760.976,1169.34,938.434,873.77,909.94
229.1,8.16,224.71,54.35,92.9972,105.01,852.253,975.941,492.416,510.04,410.27
557.79,442.14,680.15,37.03,70.077,114.045,1677.06,1737.46,706.968,462.22,717.18
192.88,170.05,158.97,91.68,89.1192,89.8095,654.309,663.94,238.072,170.46,836.24
247.23,132.38,386.27,39.2,91.2308,97.9494,914.85,948.492,364.747,266.37,544.16
770.01,103.46,242.02,76.3,91.8861,90.5641,1115.84,1409.5,797.494,622.53,569.89
399.72,127.38,379.09,87.57,88.4025,111.876,781.423,1080.96,787.934,715.06,546.42
130.94,43.5,312.23,57.35,91.3899,95.033,504.63,717.774,538.294,575.66,493.44
413.91,123.95,79.61,75.57,90.5807,818.177,2310.2,2357.7,618.797,665.22,330.16
655.19,36.99,195.28,155.38,90.2277,129.595,779.832,1060.04,837.406,818.3,608.66
143.78,89.29,177.34,52.94,89.2607,124.745,463.265,466.906,133.345,79.77,262.41
240.87,219.3,261.82,260.84,85.5365,116.616,1080.09,1136.9,423.558,270.27,609.27
489.49,344.21,316.67,107.77,84.0859,105.058,1145.87,1310.13,514.065,280.75,928.44
208.67,69.61,484.54,31.11,89.9888,107.184,804.471,853.128,344.657,223.9,589.1
1445.61,1181.71,93.19,42.13,92.0633,111.776,2005.33,3247.4,2629.83,2614.8,169.63
196.25,180.29,205.56,176.05,82.4574,121.315,796.913,845.754,413.172,331.99,433.41
178.52,127.15,386.86,231.71,93.0945,1134.38,1480.63,1620.37,508.193,341.95,1025.47
818.01,299.27,130.4,30.99,86.9064,61.899,499.884,1283.22,1219.66,1215.44,283.41
574.5,515.97,541.52,460.85,90.1356,2030.45,3400.89,3550.15,1066.77,1031.59,1091.4
202.74,118.6,236.21,140.84,93.8075,78.8001,709.076,713.796,215.923,121.27,440.66
604.04,229.14,217.81,57.9,88.5658,112.048,767.56,1140.25,895.391,825.28,318.44
340.22,295.52,246.21,127.02,92.6238,120.599,695.047,1142.49,929.852,903.97,373.23
484.89,429.3,632.63,59.83,88.4772,120.493,1359.64,1640.15,1121.21,1014.73,1006.1
762.96,610.46,330.94,125.46,92.2206,97.6537,1604.74,1850.64,1099.32,879.22,508.34
112.76,78.93,183.02,146.69,92.8687,108.329,586.888,667.412,537.069,728.35,726.71
262.4,29.1,245.6,226.63,91.8959,108.662,762.839,1053.43,713.513,696.19,506.46
590.34,340.04,313.07,93.11,90.675,100.604,2459.84,2530.58,668.251,476.53,638.94
356.17,196.45,505.66,47.01,94.4885,93.4112,962.536,1280.09,973.187,975.07,781.06
345.17,262.35,467.8,49.89,89.8138,111.541,1145.14,1159.82,388.551,234.33,517.69
100.03,62.42,451.79,42.06,91.0314,100.731,1007.84,1067.17,406.246,338.76,493.85
204.67,9.2,97.72,34.96,86.986,73.2752,288.335,357.669,316.54,503.95,590.05
955.73,202.92,224.99,72.36,90.0522,102.939,1151.74,1475.57,1055.52,1032.84,1090.37
157.9,27.33,434.65,135.06,89.7503,125.632,762.027,1012.71,694.436,689.47,878.84
209.69,69.32,619.92,233.58,93.0191,869.711,1037.56,1262.76,675.345,638.24,991.2
333.56,102.61,53.42,33.03,91.4449,127.544,568.546,665.883,195.173,152.1,547.49
190.4,19.94,334.29,164.88,28.4689,122.852,859.943,905.258,126.923,65.09,541.92
593.26,68,203.64,184.28,90.89,90.8629,1832.51,1917.92,682.934,581.53,387.92
313.15,17.74,413.33,41.59,91.1966,107.972,1529.46,1670.76,703.584,685.52,454.92
173.96,31.15,392.94,171.14,90.3453,113.067,517.802,787.916,620.639,573.78,795.54
453.43,94.09,257.63,224.69,95.1778,112.796,1034.8,1041.66,323.085,184.57,611.44
291.86,84.8,207.55,35.03,74.8756,228.748,615.439,696.624,521.959,648.38,762.66
380.55,171.54,176.86,66.09,86.2869,89.4642,579.603,946.507,770.049,770.98,242.95
359.73,201.22,344.88,86.33,91.7521,121.747,1029.71,1048.51,362.23,223.01,431.21
152.23,145.73,122.41,68.04,91.5485,95.2903,516.705,680.59,451.676,449.22,190.45
483.9,117.11,602.94,64.73,95.9793,118.804,1270.56,1291.31,385.972,219.73,950.02
210.38,171.81,315.92,117.82,89.6473,114.121,509.743,903.584,779.793,787.6,433.74
196.87,165.59,352.06,73.91,90.5863,122.054,877.114,1120.37,713.379,689.68,457.93
151.01,83.37,459.12,51.9,89.3057,129.762,1268.76,1320.04,475.446,411.87,763.43
438.11,229.43,313.92,83.52,92.1524,120.493,658.055,1248.57,737.227,574.03,1695.76
151.66,6.73,263.29,112.71,84.6318,123.338,384.525,564.753,434.23,411.46,376
306.5,147.47,351.19,90.59,91.7779,109.991,1155.04,1208.55,612.61,613.75,712.11
190.33,73.37,105.84,67.03,91.8562,105.73,436.777,468.973,248.446,208.91,222.57
280.3,205.71,639.2,36.15,89.0156,112.838,1296.46,1310.21,380.894,298.86,1696.32
526.24,72.36,531.33,69.12,90.814,126.228,1249.2,1282.56,663.183,615.93,1226.11
486.43,172.45,314.64,67.86,100.918,114.21,993.754,1326.4,936.369,918.09,433.65
203.01,166.71,103.06,43.56,89.5624,53.6223,746.56,841.679,358.931,286.14,318.13
112.87,39.34,198.14,89.49,91.364,117.042,699.007,725.89,252.048,209.18,429.12
269.59,155.64,244.36,83.93,89.1312,118.502,791.931,800.35,251.952,151.94,380.46
211.68,17.93,250.41,121.75,85.4984,117.873,791.655,940.595,488.387,523.74,1309.13
624.63,83.12,330.48,54.6,91.8034,122.717,753.735,1112.5,819.043,704.11,605.09
267.57,70.48,242.07,120.6,92.0833,120.815,533.719,762.313,600.45,591.31,416.28
401.47,33.95,138.47,67.51,87.2283,120.795,960.461,1005.32,365.419,296.42,248.58
366.59,351.42,330.28,45.47,92.5013,70.0436,836.228,1119.98,853.823,795.93,410.32
139.24,109.74,230.4,75.84,92.0363,102.753,715.274,771.12,392.009,367.63,540.04
210.47,139.72,116.78,65.31,91.8376,92.9531,900.919,994.629,466.203,460.7,182.09
388.55,61.12,277.12,241.8,85.0635,158.987,742.051,1202.14,954.25,962.34,518.92
420.43,119.58,337.92,155.51,92.3155,119.942,1018.62,1055.5,370.216,211.08,528.07
404.02,340.83,226.72,111.21,92.4775,152.341,992.676,1115.69,627.074,496.84,337.93
534.54,292.81,302.84,113.85,90.7966,122.709,1257.97,1411.07,578.755,374.84,855.03
805.01,392.41,189.18,94.98,91.0266,75.7769,1057.81,1494.18,1270.52,1315.82,744.74
373.86,42.27,289.38,37.98,93.3732,107.485,920.477,960.008,376.046,286.13,327.36
326.3,142.65,110.51,92.37,91.9382,127.631,452.942,676.527,536.099,514.34,257.54
282,156.73,344.28,147.58,86.5358,120.11,984.257,1062.61,742.318,831.04,922.28
346.46,120.88,274.17,57.83,92.0713,178.247,775.224,866.476,505.349,559.11,854.69
404.4,259.3,265.83,207.77,90.0015,112.965,1364.65,1527.57,715.31,633.88,981.88
214.08,44.39,266.33,235.33,91.1176,120.114,618.399,762.172,265.002,120.37,2281.96
518.85,131.27,218.82,122.51,82.8806,118.356,868.603,1015.97,666.509,589.59,396.98
229.13,196.72,82.6,62.37,91.9402,112.17,564.297,722.634,462.777,423.99,210.15
346.91,165.84,385.2,181.14,76.6918,116.488,1262.04,1265.23,243.449,101.97,566.34
158.03,34.95,283.46,131.5,90.7566,110.835,1000.06,1156.59,620.029,647.88,873.37
153.38,81.53,500.63,138.94,93.5341,120.236,856.953,1109.24,511.989,348.52,1086.55
403.7,366.73,337.89,30.8,93.2725,97.3307,1198.28,1333.15,673.959,536.28,450.49
114.77,63.61,222.21,162.93,89.5021,114.606,651.915,827.481,519.941,516.32,385.14
268.99,242.87,170.54,51.6,89.8116,123.46,624.765,779.184,565.459,540.15,265.55
929.28,400.77,325.38,86.48,83.1142,122.162,2314.8,2541.25,1190.87,1032.31,1203.71
137.24,59.35,381.33,84.47,86.3713,110.06,761.801,956.056,518.348,476.97,767.62
165.29,108.42,238.64,35.74,90.3142,97.5102,928.827,1074.34,553.667,573.12,429.48
320.53,106.1,404.93,47.59,90.7395,111.847,1307.14,1349.99,472.74,369.86,452.52
379.62,191.88,348.29,138.33,90.1684,104.449,842.586,1118.55,824.449,763.01,516.79
545.54,237.43,295.34,74.22,93.1986,82.9286,1140.22,1306.85,828.38,766.82,483.88
307.57,47.34,220.07,64.89,94.7349,106.495,2188.88,2205.27,347.501,270.35,284.96
642.46,76.47,209.97,108.33,92.366,120.688,843.164,1149.5,891.665,892.99,489.4
292.67,95.13,446.27,36.1,85.5608,97.8128,905.109,1218.46,820.853,803.66,626.26
568.66,215.32,254.1,39.02,84.0072,90.6722,1739.87,1816.46,474.263,299.57,675.03
212.51,149.25,140.29,135.41,89.8065,84.1134,649.232,715.694,329.171,232.33,337.9
249.81,185.62,206.97,98.15,87.9848,120.416,516.497,811.846,658.328,635.26,305.12
554.12,199.43,276.45,248.47,91.6972,126.079,1258.87,1361.97,666.391,497.97,649.09
481.22,402.78,114.54,73.62,77.1096,113.154,421.173,1119.63,640.463,583.15,1336.34
338.96,156.02,365.92,104.44,92.7868,94.3919,879.956,983.727,632.041,641.52,929.01
263.54,24.4,184.91,79.37,66.3822,109.751,396.738,621.897,754.954,1121.29,887.4
262.02,122.3,77.29,31.79,91.7015,152.515,399.859,570.155,520.999,630.85,285.51
386.55,35.89,198.45,109.82,92.7033,123.53,762.891,771.144,218.184,114.88,460.46
167.13,39.89,170.94,128.23,93.8084,84.85,983.937,1058.6,400.435,372.63,342.79
343.29,117,247.35,244.24,91.6964,122.989,953.317,976.765,298.639,154.89,541.77
505.02,145.29,466.47,30.59,105.204,118.925,1584.89,1711.44,790.943,698.56,537.32
499.26,309.13,346.95,235.24,92.1558,120.13,1182.98,1416.59,847.739,667.48,702.65
223.24,126.13,107.9,83.46,86.1469,88.5233,446.524,614.465,551.486,650.99,436.28
491.87,303.47,267.13,231.94,91.4433,116.123,1304.23,1345.42,509.831,322.03,600.18
254.29,148.3,300.09,272.43,89.4209,122.749,816.806,998.22,662.933,571.78,572.52
335.82,151.81,195.88,97.11,90.3867,105.751,697.772,1041.15,831.513,1016.55,938.29
215.87,92.43,602.48,77.74,91.354,123.69,806.164,1010.45,887.632,1229.01,1260.79
208.01,82.69,402.64,116.86,89.5467,107.106,766.77,826.768,441.618,353.32,573.59
526.12,36.86,339.92,155.19,92.3899,128.566,809.643,1192.83,957.962,962.88,817
119.16,97.65,656,48,91.6905,115.422,1191.18,1469.05,875.349,866.05,704
268.06,63.1,108.02,94.77,85.1271,127.271,671.303,730.56,310.527,250.71,258.08
386.77,66.77,367.39,40.98,86.9332,111.083,854.866,888.403,377.957,266.84,529.31
791.89,269.64,125.75,52.62,90.9521,111.658,741.978,1411.21,1177.18,1164.57,487.22
346.61,21.86,212.08,62.71,90.2805,116.713,951.611,1129.68,638.069,667.65,321.63
356.87,77.73,288.63,95.69,92.6037,98.6019,577.182,939.457,757.17,758.36,631.4
775.76,255.64,1125.11,34.65,89.8852,342.888,2190.56,2230.13,972.326,731.82,1485.12
603.85,355.13,121.51,52.02,90.9602,87.2327,737.9,1244.59,598.868,356.51,858.75
252.11,121.29,302.53,225.09,89.6308,120.535,1188.81,1467.23,850.27,828.97,784.86
569.04,131.72,218.42,69.93,93.1353,89.9104,579.288,999.41,869.494,843.83,288.35
145.44,126.69,180.76,142.97,89.919,84.5122,279.751,627.023,603.388,634.74,360.08
329.77,186.95,241.02,190.55,92.8235,123.972,672.877,977.298,818.286,816.5,646.41
149.38,121.1,237.22,52.08,92.1041,117.484,306.432,598.015,592.602,679.17,492.17
688.85,63.41,626.87,84.47,92.5021,114.078,2007.02,2022.43,755.835,695.83,3295.53
100.16,70.86,243.75,91.43,91.7994,105.114,1067.97,1125.85,390.288,355.25,335.18
149.48,98.69,573.19,45.75,91.0101,122.197,478.365,980.508,840.076,825.13,618.94
280.87,193.97,364.99,138.24,92.6729,126.699,684.767,999.377,737.097,661.46,772.72
297.32,152.1,168.1,167.64,91.8011,78.4298,1346.51,1503.68,604.319,503.45,489
269.27,137.35,374.68,159.08,90.8751,667.547,1195.27,1202.4,498.573,653.02,1121.82
498.73,59.89,89.25,55.23,91.68,115.565,397.378,777.948,782.487,907.22,364.45
322.46,68.71,497.11,97.74,103.05,145.442,1155.34,1313.46,724.268,655.44,631.83
464.23,238.64,421.88,81.62,91.6931,96.8158,1169.14,1251.45,598.589,434.19,503.5
299.08,166.88,166.89,125.91,90.0142,110.946,675.509,798.801,510.614,446.98,292.8
287.49,90.05,250.54,48.06,89.7354,77.5129,690.854,783.272,829.139,1382.27,703.32
251.94,191.55,299.81,57.27,92.2087,111.159,1097.78,1102.64,246.716,135.27,390.55
414.73,311.13,444.86,112.19,91.012,126.242,1102.99,1408.65,930.814,810.91,676
340.53,221.78,205.28,146.51,92.8902,99.5847,933.615,976.813,419.633,296.64,351.79
289.77,179.58,109.25,94.46,105.746,119.388,405.208,747.227,641.011,644.55,237.76
348.87,63.57,69.65,34.15,115.746,101.175,315.831,554.746,435.419,414.59,148.21
464.09,192.62,403.55,127.73,95.6011,124.676,1073.95,1434.5,983.158,908.86,632.38
169.71,114.54,337.91,104.22,93.6121,97.8426,422.76,767.127,502.364,374,695.07
725.52,170.08,256.79,112.21,99.5599,109.741,814.354,1341.79,1004.68,867.9,535.29
452.98,51.7,253.59,167.2,89.0111,99.7912,883.215,944.387,494.626,391.22,420.79
445.91,147.98,440.51,88.5,89.8362,109.515,1141.4,1172.14,472.955,327.09,629.18
544.44,270.04,374.22,197.92,89.7601,122.982,1384.38,1407.62,482.782,286.16,572.14
156.82,119.68,361.7,37.02,90.4052,107.135,481.025,709.282,597.67,609.3,429.76
129.83,95.98,391.72,121.9,90.6979,127.774,634.243,798.727,565.822,536.43,571.2
211.73,40.08,413.7,48.7,90.0137,93.5755,848.395,889.177,216.69,116.63,690.99
503.91,43.18,247.72,169.48,89.7135,109.695,618.197,988.847,804.89,753.14,417.2
188.28,84.45,355.56,79.39,71.643,118.199,883.765,972.018,614.434,724.88,1038.55
244.85,199.58,385.72,79.22,74.4298,112.069,317.497,950.108,582.966,443.42,1216.87
120.72,26.46,259.99,89.55,90.9143,95.1569,913.382,968.602,367.903,460.81,784.12
1689.22,880.61,242.06,72.59,88.8152,107.773,1868.83,3003.46,2490.19,2372.02,764.16
138.24,73.76,296.42,165.11,92.615,104.999,845.719,939.714,537.61,552.06,607.91
106.91,88.3,161.48,82.84,78.6478,122.368,430.831,462.121,246.711,435.67,936.5
197.49,73.33,518.12,56.05,92.6584,122.396,1015.84,1074.78,561.954,668.21,1219.26
444.57,193.33,309.54,207.9,93.9477,107.116,2012.17,2216.22,566.059,312.7,1351.09
191.41,185.08,210.46,90.11,85.0702,87.8978,617.575,687.998,597.258,755.81,778.99
320.97,133.8,359.95,35.38,99.3988,103.666,427.54,894.527,761.447,712.21,593.16
478.28,228.61,276.03,105.85,69.5593,120.551,796.646,1251.47,510.637,392.34,1318.71
397.82,377.14,334.44,96.79,92.5954,103.674,1493.49,1630.66,774.513,648.74,431.23
147.05,79.17,311.65,92.66,92.3456,120.827,641.386,770.631,481.707,457.54,523.11
100.63,30.1,285.66,113.18,90.4865,108.246,594.046,671.397,904.69,2217.59,2603.69
266.84,129.71,459.64,52.73,89.0554,420.342,738.91,1058.8,924.334,1098.77,929.11
148.1,120.48,350.27,151.81,90.7629,124.027,1313.79,1334.96,163.639,59.42,738.75
459.6,105.06,411.11,81.03,96.2874,105.689,965.263,1109.07,652.074,533.6,492.14
444.25,247.49,534.31,32.42,102.395,282.108,1537.96,1656.36,871.938,860.69,1047.09
243.66,236.43,203.05,109.51,91.1496,125.143,1430.05,1485.2,536.137,485.2,358.19
302.36,82.43,329.64,69.58,89.3337,106.522,1473.56,1493.08,330.585,219.22,505.6
981.4,231.99,304,130.35,93.1048,92.974,1506.96,1805.71,1161.25,1022.7,519.28
399.66,75.36,972.34,34.2,90.6097,122.799,1647.39,1808.39,864.828,675.39,1045.23
607.33,133.41,247.36,71.94,90.9268,107.936,1027.75,1121.06,587.262,459.54,319.3
261.73,251.33,376.86,94.51,91.1133,114.456,931.375,1176.8,792.36,744.19,471.37
352.82,25.96,244.5,115.94,86.8618,126.809,863.022,1084.68,621.856,566.49,489.94
171.94,147.06,338.55,149.29,90.885,104.651,604.458,989.625,594.733,656.86,1336.24
106.68,64.19,325.33,102.03,92.3145,90.734,366.581,663.098,561.751,561.42,427.36
1142.08,640.38,426.57,152.64,92.6975,111.084,2742.3,2996.61,1456.54,1190.45,773.72
368.55,52.23,543.95,111.13,93.0627,113.533,1246.55,1271.32,375.852,218.88,727.39
171.17,106.15,437.47,65.64,88.4568,115.263,682.319,838.076,532.671,472.47,692.68
310.73,132.44,293.96,53.13,92.3047,107.574,722.994,1040.29,714.011,680.34,525.98
330.15,303.53,304.94,155.42,89.5164,124.965,1424.23,1456.13,482.41,334.6,544.33
487.35,84.62,696.41,53.54,90.4164,126.301,1157.2,1449.41,1022.03,954.19,937.23
281.63,212.05,407.9,39.04,88.4157,86.8932,418.429,1011.31,902.601,879.04,540.26
111.49,27.24,93.49,65.16,123.45,92.7833,796.773,824.661,236.282,249.68,287.66
156.82,63.48,129.5,30.74,91.1746,109.122,732.715,812.177,351.409,436.95,486.73
370.63,32.21,197.08,44.62,89.4094,113.428,301.401,674.675,593.797,589.44,379.78
527.69,94.97,152.63,128.98,94.3913,126.449,2228.46,2303.24,672.098,613.33,281.61
245.2,139.67,125.12,47.86,90.3482,85.746,520.155,716.258,518.33,513.04,256.75
599.62,380.53,419.7,170.92,89.9986,132.305,1456.83,1590.57,857.736,667.47,590.62
330.99,266.06,415.91,134.37,89.8268,120.206,1038.49,1163.87,666.313,532.23,550.28
1745.18,241.95,1426.2,224.76,93.7403,348.403,3564.19,3663.31,1437.16,927.48,1739.06
657.77,279.09,843.67,77.7,83.7711,124.826,2144.63,2162.37,554.299,288.71,921.37
248.41,153.54,266.97,211.17,88.4483,120.327,893.641,897.418,250.609,131.59,511.59
252,237.37,282.48,121.49,86.9537,114.588,938.858,974.881,364.694,234.86,506.52
172.71,135.21,386.1,130.66,80.0102,117.362,915.693,956.442,334.302,205.01,585.62
449.19,112.17,286.68,253.6,89.8269,120.441,656.05,1270.55,550.491,284.63,1433.04
180.96,150.85,563.56,84.34,92.3842,120.956,874.463,1071.87,722.116,656.66,647.9
186.55,88.28,144.77,43.55,89.1296,111.327,1048.4,1106.27,382.397,378.84,226.49
