ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
692.39,277.68,476.65,141.67,92.9553,115.474,1848.49,2391.98,1513.54,1721.71,1858.2
261.29,253.11,781.38,39.66,91.8474,778.911,1470.7,1640.64,891.016,778.09,860.79
1147.95,181.06,599.04,130.6,91.9826,770.579,2867.74,2945.62,1031.78,797.14,980.82
114.92,112.6,731.44,41.44,102.142,121.21,641.069,1046.84,874.081,849.62,772.88
259.82,234.54,281.34,30.3,90.4581,74.6107,682.477,894.705,630.273,577.78,311.64
759.12,178.79,1173.94,443.19,91.8241,1073.52,2089.44,3022.07,2215.04,2220.33,1873.65
511.07,328.9,301.28,67.42,91.1255,108.464,1883.38,2014.59,856.229,770.21,540.58
1389.22,286.27,612.65,41.26,91.3811,101.209,1236.44,2349.02,2015.03,1879.57,888.6
602.92,525.33,321.26,169.59,91.9236,136.953,979.842,1630.79,1440.41,1433.63,656.93
428.53,339.26,248.92,194.93,88.7252,123.149,3067.37,3139.46,673.926,589.78,1275.96
421.26,131.93,966.02,30.29,86.5583,334.616,1500.78,1584.95,723.104,526.92,1083
1650.81,142.9,100.37,77.38,102.39,75.4661,1153.58,2278.05,1980.01,1992.92,374.46
1589.43,848.63,1583.24,112.09,92.231,1132.69,6000.12,6234.54,2241.01,1764.7,1776.43
528.87,271.64,496.85,65.24,89.4644,123.453,1494.45,1519.91,285.019,100.37,749.98
999.63,833.54,170.14,127.72,91.6152,69.0585,1300.8,2160.27,1735.34,1564.05,410.78
482.54,302.1,267.49,170.8,91.6247,122.838,1905.8,2015.4,877.295,837.07,1052.41
349.28,290.17,459.53,53.3,84.073,111.363,3670.52,3687.35,504.65,339.49,512.83
830.64,321.58,1685.13,508.37,90.2054,2322.08,3976.53,4326.23,2129.2,1808.3,2324.55
1324.15,391.17,287.24,143.16,85.2549,104.843,2099.68,2600.65,1669.61,1518.8,536.08
1203.27,281.03,1207.45,33.96,92.7214,124.05,3024.23,3038.5,801.532,426.52,1376.37
529.16,134.66,1309.55,230.37,91.6736,358.514,802.858,2287.19,2135.13,2109.48,1539.92
530.4,297.86,375.55,97.43,92.5605,108.54,2102.6,2265.39,963.532,875.58,599.31
371.5,181.07,466.31,67.02,87.5018,100.671,1160.35,1580.3,1024.58,981.92,725.04
346.96,266.48,150.07,133.37,93.4083,115.543,995.006,1323.28,938.643,1018.56,560.5
230.68,127.33,123.61,66.33,70.5074,105.814,508.469,566.106,308.775,251.81,189.94
612.56,564.56,87.11,73.76,91.9019,94.1393,1536.97,1895.45,1170.07,1131.62,160.87
457.75,393.29,947.97,34.17,81.7539,119.781,1084.23,1947.29,1581.13,1451.33,1123.22
1586.7,1093.22,118.72,106.16,89.9152,117.534,844.563,2942.96,2788.73,2725.97,472.7
895.03,688.78,698.55,73.18,90.674,121.519,1511.36,2364.38,1909.98,1749.74,896.96
399.11,91.78,392.1,55.28,93.179,90.3271,1113.55,1450.34,828.777,915.13,1248.93
2367.48,213.99,1190.52,260.63,90.3369,336.055,3588.54,4284.45,2674.09,2254.7,1519
421.15,324.12,406.01,251.34,92.5927,177.829,1507.74,1699.91,1386.65,1853.81,2370.01
674.42,123.67,869.07,351.33,91.2762,1152.22,2523.91,2593.22,804.492,593.3,1220.4
253.41,139.09,265.48,83.28,90.9835,115.276,767.896,803.819,238.268,174.39,688.77
1021.31,164.5,482.71,137.19,88.2839,124.25,1934.57,2089.27,1051.59,857.46,838.29
439.53,317.73,189.34,178.17,93.9195,775.225,2338.82,2502.88,908.793,947.66,787.68
441.74,437.46,171.2,167.72,92.3627,121.766,1932.26,2093.46,815.654,665,482.37
728.49,292.9,816.63,37.38,90.8637,131.017,1930.74,2487.59,1848.36,2006.32,1101.51
241.96,127.48,284.78,57.55,91.992,103.653,377.487,759.389,613.814,569.02,650.72
615.07,546.48,750.9,32.84,84.8101,164.375,4108.43,4399.94,1728.08,1701.35,783.74
631.71,348.25,513.85,139.97,90.1228,155.514,1119.89,1798.45,1479.8,1444.73,685.37
823.64,328.82,749.75,61.4,91.4981,120.967,787.344,2102.29,1748.27,1564.34,1291.69
707.73,390.96,463.09,40.29,91.6477,81.2342,1672.81,1779.51,920.405,1001.37,1585.88
722.72,235.35,1461.46,33.43,89.3036,107.869,954.339,2560.3,1992.82,1657.89,3126.46
887.41,263.15,593.35,37.55,90.128,114.532,1128.21,1783.45,1455.12,1350.14,977.93
895.18,415.21,368.54,199.03,90.7933,129.203,1894.97,2072.3,1215.75,1611.17,2669.3
715.73,313.1,596.59,59.87,93.2981,115.685,1526.28,1703.08,953.086,745.94,656.46
889.71,194.79,1423.82,40.32,82.7456,661.914,4685.09,4825.75,1448.51,1286.58,3048.09
1214.62,508.54,691.89,31.44,92.7575,313.037,5461.86,5566.5,895.969,456.62,1583.8
753.08,468.94,561.29,49.65,90.4616,86.4146,1595.95,2230.19,1626.41,1561.99,610.94
1020.99,903.22,368.97,169.76,90.2085,116.552,2131.61,3112.54,2310.73,2258.85,584.37
228.14,47.55,613.24,30.47,91.4676,119.939,1970.64,2095.65,743.575,702.5,906.8
937.64,421.1,571.53,44.6,92.455,111.066,580.598,2026.52,1836.26,1729.94,999.33
761.01,50.61,523.24,54.64,92.5035,95.7068,1375.08,1419.23,592.617,404.7,577.88
1646.12,713.5,151.78,33.45,93.859,48.9839,2275.48,3303.34,2231.64,2033.12,980.24
1438.61,941.78,216.77,31.53,88.3231,93.6485,1991.08,3294.58,2616.07,2607.25,248.3
624.39,283.78,839.68,49.61,90.187,210.373,1177.62,2105.96,1805.27,1840.67,889.29
1573.88,1501.78,489.61,40.19,91.5481,111.251,1703.73,3643.19,3316.75,3223.72,529.8
1034.64,151.13,726.25,31.27,86.788,87.9144,1777.27,1981.35,1042.12,781.85,1785.51
265.65,248.43,531.81,85.92,91.0856,123.593,1392.69,1744.19,1145.97,1206.15,857.12
444.8,137.67,719.21,45.45,95.5368,131.879,1210.01,1808.9,1304.73,1333.26,1407.17
781.56,667.29,540.25,79.64,88.3232,115.344,1354.54,2076,1701.11,1592.04,619.89
1664.37,493.67,688.67,81.91,89.999,119.577,3701.45,3995.48,2041.77,1897.47,1309.82
1158.8,703.85,128.12,54.27,90.2955,40.8502,975.149,2077.16,1842.53,1769.6,591.06
1707.6,584.42,328.87,68.21,89.4478,103.733,2227.47,3443.18,2492.22,2345.3,765.46
997.91,849.28,268.93,164.28,87.1984,113.038,967.909,2437,2233.89,2213.45,654.43
269.22,243.54,412.28,37.63,93.6662,103.09,774.125,1025.37,687.191,586.62,765.06
1982.08,729.07,182.89,61.66,94.8144,99.5782,2377.31,3503.02,2590.16,2434.17,908.3
336.25,129.51,184.08,57.36,86.6288,109.493,683.211,771.194,621.552,782.66,1213.46
2303.14,650.16,1343.96,1024.66,93.0503,1804.21,5754.79,5960.09,981.696,326,3605.42
349.22,181.85,516.84,37.41,90.3997,124.814,772.138,1117.74,817.687,717.36,701.92
694.14,672.23,588.69,81.59,91.7782,121.59,2856.86,3320.27,1987.64,2132.28,1168.49
660.81,432.32,697.85,39.03,89.7384,94.475,3235.15,3407.2,1336.89,1236.07,1063.48
868.49,584.3,241.67,176.76,89.9332,120.923,1211.02,2184.67,1832.54,1828.84,503.32
1179.35,246.16,488.57,66.42,86.1535,119.028,1160.81,1989.79,1718.83,1647.16,554.99
1031.37,101.66,205.04,202.73,92.5553,118,1628.91,1801.14,752.347,512.39,796.81
1744.69,818.4,277.04,187.23,78.961,117.321,1319.38,3216.74,2947,2914.02,508.54
859.23,303.44,922.6,63.63,79.7941,122.319,2552.85,2592.19,863.207,575.67,1366.3
590.63,555.31,1140.05,246.86,94.889,2259.89,3711.18,4252.45,2016.39,1806.44,1724.19
511.23,420.18,249.33,30,95.7823,71.0487,460.213,1280.13,1213.23,1228.56,323.64
1017.82,628.34,1326.47,39.87,89.0767,263.489,3587.63,3626.69,900.017,459.17,1448.15
152.44,83.62,133.85,42.92,93.4952,43.9582,419.687,428.423,381.068,728.26,1409.09
485.87,307.72,384.89,34.27,88.4578,104.717,888.994,1237.05,940.874,860.5,419.16
593.4,515.77,390.94,75.85,107.544,100.835,674.076,1587.14,1502.31,1504.28,548.78
796.17,544.59,819.54,36.1,92.2109,192.951,1853.2,2320.18,1434.12,1188.71,3806.75
885.33,833.74,307.77,63.36,84.8624,73.631,1430.28,2097.95,1277.28,916.39,1458.4
832.11,337.13,83.12,82.38,86.0485,55.7691,831.096,1337.63,787.661,763.44,1349.48
985.11,800.93,220.01,87.56,91.5672,103.563,2214.26,2819.78,1835.11,1755.23,307.57
414.35,103.26,431.98,119.4,92.0857,113.767,2340.29,2472.53,893.332,856.16,599.41
1152.55,995.21,281.58,107.77,91.664,104.775,2030.83,2885.44,2175.25,2064.91,389.35
758.19,484.74,446.19,37.85,98.7583,122.538,1686.53,1855.18,939.828,708.49,534.03
553.26,104.05,369.99,116.92,99.7242,117.362,2243.55,2301.89,404.31,200.48,795.37
264.08,119.09,92.31,55.38,92.4093,110.131,485.658,647.669,501.404,560.43,408.56
789.86,156.75,100.58,36.56,90.9467,316.473,1555.03,1847.69,1087.54,1202.86,520.74
227.73,181.47,510.91,310.07,69.4285,301.097,1259.54,1490.45,562.524,321.09,1697.26
246.11,226.59,333.54,144.09,90.5302,115.756,830.279,1174.36,1371.96,2123.88,2273.18
989.13,247.45,220.6,208.18,89.2935,111.002,3751.17,4098.55,1592.45,1539.4,605.09
274.26,146.94,512.8,101.69,90.7113,123.34,1107.93,1229.25,673.232,581.02,703.64
893.75,144.05,402.77,52.64,90.1112,106.905,502.813,1558.26,2004.17,2730.5,1867.76
834.01,260.25,481.97,140.18,90.772,126.323,1989.29,2162.58,983.123,759.81,783.17
770.59,629.89,291,78.11,104.366,85.2448,2400.92,2957.61,1797.5,1854.04,466.42
859.21,192.39,1989.61,70.43,89.3517,1011.6,3224.59,3460.99,1653.17,1264.42,2091.13
1092.07,1045.04,274.9,71.13,89.0783,97.409,2791.83,3456.48,2106.6,1964.02,421.19
332.67,267.56,823.58,35.63,90.2799,117.362,538.712,1478.42,1185.61,993.89,1229.05
732.63,297.58,582.88,46.63,88.4587,176.903,1590.04,1786.75,938.614,737.15,1295.95
1171.51,258.25,266.58,254.71,91.5732,122.732,1923.63,2632.39,2306.26,2847.69,1568.77
348.78,281.59,1441.62,209.43,88.4294,1195.34,2281.98,3016.36,1989.47,2048.88,2826.58
618.04,299.53,360.82,43.52,90.1498,107.64,934.035,1616.73,1321.52,1322.74,404.34
378.27,250.62,784.22,69.86,89.2835,136.05,1496.79,1674.9,905.636,738.48,973.05
996.52,616.41,156.21,107.79,87.82,122.12,1156.85,2041.55,1781.65,1798.08,388.43
594.6,422.05,549.81,50.61,90.3709,97.8406,1325.79,1649.83,1129.69,983.99,600.42
1388.37,519.81,575.06,47.81,92.6803,102.697,838.763,2654.48,2510.45,2499.15,724.82
382.69,219.67,374.23,164.75,96.7743,136.388,597.189,1165.86,729.034,625.54,2201.74
1420.04,173.55,740.46,66.9,90.7819,560.819,1726.82,2592.76,1797.46,1512.43,1445.42
673.35,224.47,549.65,242.36,87.6754,229.609,1061.06,1783.53,1538.72,1518.99,899.35
1231.1,259.87,636.29,340.26,92.1892,618.741,2256.74,2739.86,1852.91,1740.55,1365.02
338.66,301.78,176.46,92.74,92.3373,107.273,1235.99,1309.21,139.912,69.56,783.48
435.51,397.85,326.26,94.06,94.5942,117.715,1864.64,2101.43,959.009,831.04,519.13
521.42,272.55,1644.85,711.49,88.6075,3133.38,5154.45,5192.89,579.025,311.38,2842.02
2195.65,966.8,481.69,111.88,97.1888,118.767,1623.56,3759.47,3201.51,2898.17,779.16
606.89,567.84,344.69,87.02,94.6429,106.287,1465.45,1726.73,991.651,808.86,1050.46
873.92,223.89,335.15,167.23,91.7562,125.78,1005.9,1872.32,1531.49,1483.68,677.58
606.13,93.11,112.81,76.15,86.4439,60.3113,795.435,979.676,592.618,519.68,502.06
390.42,209.87,242.74,170.05,96.1906,120.545,1956.57,1965.93,384.571,247.01,444.91
899.08,612.36,566.2,38.63,92.428,123.163,1143.59,2394.55,2129.39,2158.06,960.6
618.16,479.09,723.41,75.23,93.1041,122.885,1674.23,2449.61,1757.59,1680.17,845.14
465.4,188.21,382.93,139.98,87.9767,905.808,2195.55,2229.43,525.989,423.77,671.16
1026.74,186.53,230.41,192.3,91.9151,114.881,2497.65,2776.34,1323.64,1237.6,422.71
1379.81,73.33,370.39,152.1,90.1242,112.984,1601.69,2153.16,1414.79,1189.36,1574.23
434.36,288.8,553,53.72,91.51,97.8443,664.056,1437.26,1311.36,1323.06,657.35
433.9,378.17,649.53,152.76,91.5478,989.141,1842.94,2368.12,1333.68,1170.69,2203.8
1323.7,442.17,862.19,34.41,97.5062,139.225,2464.71,2920.27,1858.35,1637.91,1095.41
606.61,240.63,1988.31,81.35,91.3873,968.186,2912.66,3158.34,1679.24,1363.38,2174.49
653.07,455.36,390.54,36.7,119.118,67.5938,644.85,1623.09,1506.64,1503.95,471.24
1460.6,461.48,1056.76,86.62,88.4442,2049.8,5006.77,5166.59,1325.41,837.37,1751.22
785.63,396.5,721.49,38.91,88.8034,110.889,586.651,1974.98,1935.45,1959.18,797.08
1181.07,137.74,868.22,43.9,92.6906,115.187,2261.86,2577.18,1424.31,1171.26,912.12
1100.03,161.41,711.86,97.9,85.6738,1069.24,1986.08,2634.21,1840.4,1859.23,965.15
725.96,623.82,885.86,31.97,90.5201,121.559,1884.43,2515.59,1820.67,1685.57,917.83
1094.23,743.75,340.43,196.65,93.3576,123.602,2188.32,2895.86,2049.01,1966.65,607.88
872.43,650.48,352.8,120.41,64.045,124.151,2589.5,3015.91,1674.26,1589.01,547.38
1449.55,573.81,397.56,85.5,92.1286,105.855,2701.79,3524.25,2323.46,2265.07,518.06
1407.64,1277.41,278.57,194.17,88.2298,117.913,1640.62,3191.98,2893.33,3317.44,3111.39
844.96,615.95,437.58,93,86.2653,120.056,1345.36,2129.74,1734.23,1655.14,530.58
1444.29,454.93,3756.78,128.11,120.732,2338.62,6212.28,6457.27,2559.42,1791.33,4158.39
744.26,437.19,1067.16,41.55,88.1807,962.871,3534.08,3727.43,1338.7,1045.32,1741.24
590.99,420.4,744.09,98.98,90.0368,126.628,1836.13,2335.62,1520.74,1408.87,2021.34
606.01,132.76,953.51,43.12,81.2936,133.66,1662.05,1847.4,1005.81,805.78,1241.78
857.51,507.3,833.01,44.88,98.4078,122.205,2232.72,2285.67,826.593,501.08,877.89
1139.98,595.14,1023.52,74.87,90.0104,207.547,2738.44,2964.77,1355.93,1119.59,2376.43
718.32,556.34,821.11,66.5,89.8323,112.888,2094.07,2170.78,663.941,323.03,1392.75
706.55,300.72,158.23,61.73,90.5543,99.8278,873.553,1368.31,1118.42,1101.02,294.54
485.91,105.25,780.5,83.06,92.848,121.223,1271.96,1466.83,928.364,792.37,907.79
412.94,383.49,487.54,62.38,89.3832,118.737,1245.74,1353.42,730.982,573.5,549.92
298,76.43,582.5,41.95,91.1348,84.0809,1345.63,1462.41,397.496,257.52,1191.15
787.18,647.64,836.74,195.02,93.3207,1079.9,4517.09,4862.92,1918,1813.92,1031.76
863.41,216.06,268.47,199.55,90.0341,126.651,1985.27,2505.98,1600.34,1669.86,565.54
850.02,164.41,102.34,55.82,89.5714,100.867,2086.27,2265.15,1055.57,1089.28,380.22
538.2,419.16,1282.41,178.32,89.6833,396.916,5666.5,5796.68,1789.6,1766.43,1646.05
853.79,460.37,948.67,48.2,89.6362,592.059,2391.43,2445.27,845.79,520.87,1538.06
323.25,106.25,188.31,84.62,89.7323,121.356,1305.97,1442.62,1033.64,1629.98,1369.54
703.99,526.91,70.88,40.93,91.0962,108.333,895.489,1518.93,1416.93,1657.36,744.46
793.19,263.14,325.02,150.74,86.4982,103.962,944.626,1554.18,1427.98,1478.89,756.31
574.58,390.57,259.72,165.3,91.1943,121.395,1419.59,1535.42,759.221,585.64,425.02
976.27,522.62,345.37,89.38,91.4347,116.296,1654.09,2484.47,1813.48,1789.85,1054.3
790.58,312.91,336.39,179.78,92.1507,104.811,1102.65,1643.2,1348.14,1285.01,673.54
2182.26,1290.75,1965.71,40.14,90.0615,165.055,5317.83,5518.1,2453.98,1737.81,2390.19
358.08,172.65,333.72,53.59,101.799,109.058,939.231,1070.07,481.304,336.22,673.37
714.03,490.99,351.62,52.6,91.717,1773.97,3522.86,3762.97,1404.42,1381.57,525.03
1343.77,136.93,3782.99,342.63,92.6583,2352.77,5491.46,5903.49,2658.97,1974.88,4387.61
453.79,271.34,945.91,34.64,89.9717,120.719,1994.72,2146.21,985.217,778.03,980.55
881.84,742.52,371.91,103.52,90.4313,103.819,2204.42,3037.87,2101,2111.25,536.78
1128.86,430.21,297.75,190.86,91.1633,195.588,2005.15,2422.59,240.904,169.95,2886.95
1263.52,1024.36,1799.07,441.79,106.284,5644.86,8308.58,8375.36,1520.89,975.62,2326.95
402.83,215.34,388.68,86.98,92.3923,116.29,556.609,1101.23,1030.77,1048.62,475.66
2349.64,692.71,1773.82,67.98,93.5738,620.511,4793.62,4959.01,1632.65,883.32,2517.42
603.85,213.7,416.07,120.88,93.8236,112.026,988.497,1382.62,995.117,860.19,729.09
137.33,83.11,3066.4,66.96,91.6359,517.347,1860.08,3540.52,3030.22,2910.42,3452.3
127.8,122.44,602.09,45.45,86.5224,241.978,1314.3,1565.03,979.973,1135.1,1138.98
670.61,237.8,1734.12,59.34,89.4897,218.64,2358.53,2723.69,1687.11,1403.23,1834.77
619.69,207.48,298.7,246.78,110.587,115.699,1125.66,1458.51,1142.91,1187.41,1354.56
897.35,161.42,316.7,92.02,89.454,116.731,2017.91,2160.98,967.688,854.68,664.57
1016.33,357.7,886.43,41.29,90.4109,115.635,4484.88,4577.78,1180.52,866.74,991.73
225.23,181.32,790.89,61.33,91.2142,117.828,618.68,1266.86,1107.32,1042.7,904.79
533.81,376.58,292.79,223.93,94.4888,114.323,1787.81,2059.7,1239.87,1284.16,988.49
1912.96,744.23,2188.32,250.36,96.6767,679.535,4929.47,5190.18,2027.76,1287.27,3930.62
691.57,351.38,341.57,73.18,92.6964,107.983,1589.45,2155.56,1465.71,1474.75,414.75
1624.38,503.84,308.57,184.91,91.9212,111.086,1919.31,2811.85,2120.73,1924.23,624.06
1192.4,199.09,240.73,118.28,89.0565,88.0351,733.402,1887.38,1745.09,1749.86,392.56
1040.01,198.17,424.89,77.4,91.873,141.802,1321.33,2103.93,1695.98,1707.84,685.27
407.67,253.45,742.07,604.03,91.2596,831.805,2013.71,2059.3,635.334,373.11,1526.62
715.59,196.8,990.85,35.68,90.2251,118.606,1749,2466.67,1812.77,1790.76,1377.82
551.66,289.53,298.17,191.88,70.7593,104.148,1905.24,2112.03,1041.25,972.55,657.63
1681.1,572.29,157.25,30.28,90.6546,56.6494,796.534,2530.32,2420.28,2420.47,187.53
1068.04,230.64,230.08,96.02,95.7316,91.2491,1327.63,1650.12,717.579,400.28,936.09
545.61,512.84,462.46,82.68,92.1112,107.227,997.083,1859.73,1591.27,1599.3,545.14
213.94,168.89,1228.22,36.44,74.1252,125.79,1178.78,2012.25,1294.74,1029.56,2023.38
149.97,136.34,67.66,63.18,93.682,91.0334,1987.97,1994.57,283.061,293.77,443.97
453.81,316.95,625.42,83.04,89.9904,125.698,1854.41,2345.53,1410.87,1367.57,779.03
1142.52,515.64,135.37,99.23,93.3522,82.0313,586.314,1950.73,1870.37,1868.23,234.6
479.55,386.44,1497.36,43.32,93.4529,446.247,1698.48,2475.36,1939.56,1788.31,1581.5
768.34,504.51,436.76,46.68,90.063,76.1537,1420.01,1769.85,828.038,939.44,2829.33
2057.86,376.6,396.88,30.87,86.4789,110.582,5340.16,5778.36,2359.34,2204.88,610.22
606.5,208.04,637.4,96.77,89.8273,122.305,2065.59,2274.45,1092.29,956.11,734.17
843.06,65.9,186.04,55.25,117.404,67.6877,1749.7,2039.85,768.049,550.85,1375.43
442.64,126.61,96.76,80.71,91.5477,113.343,2415.87,2448.75,539.325,521.18,450.55
431.49,342.51,671.47,32.61,93.2657,124.958,932.397,1574.41,1333.79,1297.44,704.08
965.04,687.19,742.37,731.17,91.6118,1441.59,3115.9,3341.38,1505.53,1234.57,1473.54
347.7,302.28,294.01,102.86,89.8648,123.451,1002.9,1051.55,759.519,920.16,1192.33
1055.8,566.59,192.9,144.57,90.9981,93.4239,2009.66,2400,1461.59,1311.16,550.85
591.9,317.3,457.7,53.74,87.404,107.456,1011.65,1429.54,1170.61,1140.37,723.02
601.71,536.45,356.05,196.69,91.6611,126.443,1923.05,2146.2,1057.53,855.46,711.15
329.96,81.2,865.9,64.08,91.2795,123.07,2049.57,2444.61,1275.72,1225.12,1109.39
1126.2,1080.42,410.36,210.29,90.6665,214.451,2358.17,2870.8,1699.65,1303.94,1811.77
1126.27,598.22,354.46,69.06,90.2674,122.886,1821.67,2328.13,1623.22,1465.87,456.26
684.19,206.46,924.3,48.91,89.2228,395.384,3236.55,3364.77,1176.15,1020.35,1062.35
338.74,83.39,852.17,42.83,90.594,121.638,694.809,1476.05,1308.84,1314.42,895
639.92,600.42,293.2,206.15,92.1401,127.93,1222.98,2033.83,1708.75,1748.19,699.32
1333.63,482.17,526.61,114.29,105.269,119.333,947.073,2502.31,2346.9,2313.46,640.9
501.82,367.04,183.94,163.45,92.0955,111.898,1454.2,1868.6,1185.77,1181.64,347.39
377.74,81.35,2014.38,38.4,104.784,476.518,1409.53,2793.15,2135.46,1881.73,2726.06
787.54,309.57,465.04,133.12,92.2693,113.403,1293.84,2062.58,1618.79,1631.33,1196.48
183.22,63.57,763.33,111.74,91.2475,349.838,1048.16,1441.36,1012.83,1011.2,875.07
691.96,538.05,444.57,125.7,109.754,115.469,2459.17,2702.11,1200.74,992.11,888.15
1193.83,439.18,243.94,89.16,79.2882,110.94,1961.53,2736.79,1903.61,1878.47,391.02
1253.89,247.9,1178.77,53.3,92.6194,478.369,2890.54,2921.9,879.912,504.65,1450.25
506.22,396.87,1195.49,35.09,90.6584,960.407,1289.28,2426.52,1695.88,1406.43,1943.99
323.13,156.24,380.01,54.36,89.9984,415.843,1787.16,1891.88,599.927,482.43,1218.31
556.34,371.05,892.96,294,92.6252,298.628,1405.11,2383,1936.28,1895.14,2336.47
1565.01,296.92,1036.7,172.69,92.2202,343.719,2232.97,3099.65,2269.51,1983.35,1461.52
943.96,772.72,298.49,132.51,79.7683,119.169,3104.43,3732.25,902.114,418.09,2473.4
330.22,241,734.76,63.4,89.4397,117.653,1601.91,1643.18,535.979,334.5,841.88
1637.6,797.09,374.89,105.38,96.4571,101.954,2551.9,3298.13,2292.13,2103.02,562.47
741.75,466.41,790.18,53.64,89.9466,1478.72,3136.58,3185.99,947.932,697.46,1326.93
304.36,60.86,903.39,263.23,74.2937,668.957,847.267,1569.76,1362.53,1399.91,1207.02
960.07,650.19,480.81,144.79,96.908,125.164,2063.06,2396.08,1462.02,1242.53,712.99
914.04,248.32,365.97,61.17,88.3577,121.309,1446.8,1665.99,990.535,814.25,836.7
507.94,370.63,184.87,75.36,93.4952,148.954,727.372,1288.4,1131.11,1199.93,557.26
468.62,393.92,268.2,205.3,92.0116,102.009,799.915,1508.17,1351.87,1399.77,594.99
316.86,199.33,662.89,43.11,90.0002,121.966,2890.03,3013.63,947.741,866.96,706
209.41,99.67,279.97,188.24,90.8396,123.747,824.23,1038.36,716.65,739.1,690.92
1177.78,406.91,1092.69,32.77,90.4537,2669.88,4444.14,4604.57,1185.8,733.07,1578.29
893.38,320.14,471.84,50.98,90.4251,110.11,499.994,1785.34,1519.77,1348.6,1128.36
794.85,152.9,620.79,34.38,91.3142,118.617,1193.96,1874.34,1386.44,1263.55,811.5
882.47,41.39,1159.55,32.9,93.7553,130.013,1616.3,2206.86,1475.92,1216.63,1745.51
320.41,143.77,85.79,57.15,90.3074,75.3624,1528.09,1570.42,638.498,982.49,914.53
1016.85,342.03,581.97,113.38,91.8914,124.947,1845.37,2255.29,642.697,557.96,2767.88
494.06,269.85,515.52,148.85,91.8088,124.45,647.32,1498.25,1353.61,1323.09,664.37
822.62,471.32,455.8,154.69,91.1373,160.466,3339.31,3464.78,1215.08,1048.66,789.41
2038.98,1217.54,311.43,165.35,90.4801,119.654,4430.16,5392.81,3223.85,3059.05,476.78
452.25,435.46,1178.73,46.67,85.3546,121.04,1833.6,2486.1,1805.36,1719.67,1225.4
281.53,197.32,477.19,41.21,91.5504,110.8,973.69,1110.48,676.926,606.45,630.47
1017.94,240.74,243.66,77.77,90.9596,118.264,2128.29,2364.66,1102.15,939.31,357.03
921.81,390.04,1420.54,141.12,90.4133,1854.69,3119.33,3753.45,1720.64,1270.05,2506.01
265.09,33.9,211.83,156.69,23.3552,123.101,993.553,1069.57,727.021,1101.34,489.22
229.33,135.25,704.55,75.7,89.8966,131.123,964.706,1152.28,894.74,1188.83,2176.37
459.44,110.95,131.6,81.66,85.4404,87.9936,727.206,945.501,780.039,886.54,1035.29
763.63,53.6,446.8,108.65,91.2678,112.195,2125.92,2363.25,1017.61,866.35,791.89
905.17,767.6,420.75,64.69,90.6635,117.923,3525.59,3874.87,1725.33,1585.61,485.44
572.33,322.58,179.43,166.33,91.6074,125.15,1177.28,1309.1,1368.94,2137.6,2771.67
840.72,577.69,1435.19,149.46,69.8647,896.53,3064.59,3204.81,1349.28,954.32,1584.65
793.56,485.43,632.69,33.45,83.5739,145.755,1392.89,2300.12,1858.94,1831.78,666.14
793.78,163.28,61.61,32.46,103.11,90.5362,2751.17,2910.7,1135.99,1357.23,734.36
808.64,178.72,436.79,105.99,88.5857,121.308,1112.05,1556.98,972.968,726.5,818.86
438.41,132.79,2369.2,221.15,91.9392,1466.21,3260.3,4219.89,2211.75,1921.65,4021.72
451.47,205.92,345.64,91.19,94.2571,105.755,1074.48,1107.96,433.815,279.34,503.12
692.89,529.71,335.22,248.27,86.7233,127.334,1288.38,1994.67,926.086,524.47,1605.68
216.42,109.53,2555.24,30.38,93.1427,424.112,1482.04,3174.98,2903.82,2969.56,2932.11
