ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
685.34,144.48,242.61,198.32,78.1975,112.814,1470.98,1522.26,788.211,781.76,966.49
2788.02,721.79,350.5,201.95,99.7682,123.458,1820.28,4292.8,4164.07,4397.5,1432.44
291.05,167.92,309.16,75.75,87.0192,123.8,1203.29,1377.71,815.935,893.77,677.95
2169.39,706.59,229.12,192.02,92.1318,115.613,3146.11,4004.87,2513.91,2195.36,991.35
1638.16,145.29,1074.87,79.84,91.0785,565.048,3010.12,3081.39,639.981,231.25,1591.89
1764.34,643.16,968.88,360.05,89.8289,1322.01,2735.47,3974.5,3175.77,3344.81,2019.66
1119.45,611.34,293.22,43.69,108.644,86.7876,1921.47,2760.77,2055.61,2095.49,592.87
1578.39,480.82,600.91,56.81,88.459,112.353,2264.76,3317.32,2494.03,2420.89,713.87
1408.67,369.86,152.33,111.98,89.5015,122.557,1681.16,2378.85,1824.63,1794.58,352.27
607.85,79.55,388.02,69.85,90.9642,92.6255,1338.32,1721.53,1198.28,1293.52,692.66
881.22,869.76,324.06,208.16,92.2848,115.86,2798.77,3184.98,1781.29,1677.91,787.18
776.36,112.74,1509.01,41.44,93.2482,254.168,2184.25,2609.55,1575.88,1286,2426.06
934.31,367.39,3897.94,659.99,90.0565,843.714,4410.73,5890.17,4360.2,3919.54,4892.32
1030.21,342.72,591.83,49.38,89.3179,124.53,2090.47,2538.36,1564.45,1420.29,641.21
1326.05,749.36,848.69,50.59,88.5697,125.979,4409.45,4573.11,1567.5,1176.23,985.32
2038.91,1551.93,330.98,202.62,93.1136,121.237,2729.98,4242.93,3464.15,3255.98,533.6
676.74,375.51,527.41,90.25,93.5472,113.177,1729.95,1873.31,874.208,735.01,1743.96
1399.86,1099.65,391.75,39.77,89.3578,107.042,1398.37,2963.16,2548.38,2345.04,740.7
832.79,589.7,563.03,57.26,93.91,97.7969,1528.18,2380.38,2002.22,2075.76,852.18
2000.99,983.98,189.91,147.14,90.2896,91.3682,1609.58,3346.49,3111.2,3100.56,617.65
1536.2,1144.7,347.99,60.98,89.0781,115.144,6244.03,6802.42,2345.71,1935.62,1406.1
137.94,127.89,293.18,107.07,83.8402,109.446,2581.14,2652.71,830.793,1213.11,1197.89
1325.04,369.66,1329.23,365.2,92.4851,1220.76,3524.09,3698,1526.17,1116.24,1802.91
889.1,178.72,4544.52,651.81,79.0284,3210.47,5205.83,6786.01,4694.05,4435.2,5286.84
1427.5,261.74,352.9,54.71,96.4846,112.582,2652.75,3319.03,2351.57,2754.52,1630.72
1515.64,848.83,2671.07,259.3,95.945,2922.49,6399.8,6797.55,2901.43,2299.2,2930.37
1737.22,383.5,344.92,165.14,93.0081,108.047,3337.73,4105.45,2368.28,2294.99,1273.24
1472.78,452.93,2634.15,154.09,86.4995,360.072,4244.41,4979.73,3199.56,2801.5,3063.2
1389.15,1095.76,1664.2,484.5,93.9721,1750.7,4857.91,5767.84,3455.2,3091.42,2257.89
1134.33,94.3,372.31,144.75,93.0835,116.425,2522.91,2979.37,1642.58,1622.21,517.06
763.6,407.88,103.79,71.05,92.2467,257.002,1215.15,1713.11,1280.33,1353.45,846.86
1618.67,1413.04,2273.84,264.55,90.4619,456.147,5484.63,5599.03,1996.89,1194.58,3035.94
697.88,350.65,1906.65,30.03,92.2838,174.197,975.821,3057.69,2468.6,2088.76,2795.5
1907.63,190.98,1104.63,39.85,89.9604,113.845,3786.8,3912.19,1434.65,975.81,1144.48
2111.87,469.42,1978.14,315.63,92.2782,508.174,4914.46,5023.51,1768.84,1062.15,2482.9
1983.95,334.29,110.94,75.33,90.3659,74.3839,1018.05,2675.79,2067.13,1727.6,1553.02
814.57,607.97,910.51,651.44,92.02,4595.49,5898.86,6120.76,1685.11,1706.08,2914.15
573.66,352.51,165.99,103.92,92.4202,242.455,1124.27,1604.67,1147.6,1152.44,1122.95
1938.39,575.34,264.37,120.54,91.1779,95.8477,3809.58,4457.31,2549.34,2496.41,655.83
308.11,141.42,234.12,211.18,91.1044,120.851,2076.55,2076.65,230.117,119.64,550.95
1814.19,260.26,1020.92,32.16,97.3406,121.999,958.689,3141.83,2930.36,2818.83,1515.07
3865.72,824.47,2057.21,104.46,92.6221,941.514,6011.36,6879.89,4097.25,3355.01,2161.67
2487.93,546.27,114.9,77.69,91.497,98.1422,2012.18,3688.64,3054.75,2960.98,315.64
1432.18,303.25,151.42,98.38,91.6464,78.4122,706.348,2031.61,2020.38,2107.29,522.24
477.23,269.99,208.06,148.23,92.7923,73.4731,966.311,1358.97,1125.12,1247.36,697.27
1251.63,557.01,813.51,32.68,89.9582,97.4014,1195.29,2741.67,2736.22,2925.03,1276.28
1059.08,226.9,53.01,32.82,90.4676,107.018,2739.08,3049.95,1432.66,1531.05,328.19
964.95,683.67,1184.82,1034.48,89.0704,2144.11,3855.73,4914.29,3093.54,3007.19,2270.8
1277.27,235.22,408.18,216.79,91.999,123.429,1363.83,2449.51,2102.97,2126.98,934.59
1178.45,859.42,297.75,199.44,89.5489,118.45,5819.5,6332.69,2341.18,2205.39,1535.93
1085.08,355.39,565.29,65.91,88.8857,124.928,2325.36,2468.77,1125.26,873,631.2
641.79,386.33,1504.54,32.33,102.836,1190.91,1812.37,2980.8,2572.58,2695.53,2293.92
985.55,596.63,638.85,48.96,90.3623,100.945,3690.5,3977.55,1732.07,1602.68,832.26
1215.23,447.14,233.51,211.99,91.2943,123.999,2559.89,3298.82,2459.07,2965.79,1664.78
467.45,325.74,1377.93,47.71,88.6155,678.018,1455.29,2315.98,1723.38,1517.32,1860.43
1589.4,1057.47,2773.83,149.45,91.4087,341.093,5588.82,5602.73,1155.24,448.61,3033.79
731.3,647.45,467.55,51.15,87.5958,119.829,2273.88,2454.45,1185.17,1000.46,518.7
1136.52,334.89,1395.91,90.48,91.7697,1089.17,3252.71,3448.62,1489.8,1128.99,1486.39
1421.48,787.03,446.51,121.33,87.9941,103.282,1283.52,3034.26,2606.04,2459.95,828.05
869.47,391.54,401.14,61.14,86.2222,101.684,2549.79,2836.29,1610.53,1769.81,1082.58
1089.89,452.55,505.41,42.14,91.456,105.85,4157.13,4380.78,1541.23,1369.42,810.47
1220.68,427.22,686.78,333.24,93.5214,4398.95,6291.16,6506.35,1758.2,1671.4,1292.99
1088.5,312.94,736.46,64.12,86.7567,118.117,1539.44,2643.07,2181.19,2190.82,800.58
1725.96,626.07,932.28,37.61,88.4094,112.864,1824.95,3345.26,3003.8,2946.5,1001.02
662.5,519.87,909.45,33.45,90.6574,113.585,1885.72,2187.12,1111.5,773.06,1571.22
1096.6,349.35,402.3,60.34,102.086,90.5447,1390.11,1917.78,1539.15,1468.95,666.72
692.01,458.94,1871.5,254.67,88.8903,502.587,1229.33,3331.05,3175.65,3193.54,2173.53
733.66,104.5,591.41,74.88,43.8639,115.594,1058.62,1605.21,1580.81,1869.82,714.1
577.43,476.81,756.75,51.18,91.6392,112.001,3150.07,3424.76,1389.95,1208.4,1182.19
729.76,714.66,435.29,55.03,93.6727,122.026,1064.45,1946.49,1656.39,1575.7,992.96
216.02,103.57,1502.81,47.42,89.2327,183.497,2219.58,2588.09,2143.93,3434.8,4958.5
907.14,504.8,612.71,33.17,87.5762,104.658,1986.4,2160.31,1112.94,853.57,680.3
845.02,304.63,271.2,121.6,91.6657,540.645,2180.1,2410.43,989.023,843.31,744.11
2133.82,1578.39,347.42,100.27,92.0474,112.298,657.759,4189.29,4170.72,4197.44,619.78
1291.24,229.36,577.21,108.56,89.8273,117.474,3348.66,3456.77,1174.24,902.11,896
738.63,560.9,601.7,90.21,91.6409,117.854,1607.32,1998.35,1414.09,1262.13,804.26
1270.3,803.51,892.89,91.04,91.3287,184.823,2795.31,3086.63,1701.29,1334.22,1181.21
3407.99,435.99,3309.25,85.95,87.7803,5355.07,10255.3,10275.9,1541.84,616.34,3630.73
314.81,244.41,395.75,57.76,96.7465,97.1855,1082.86,1089.92,325.809,189.13,520.32
970.4,650.36,1146.45,188.63,87.9418,1149.17,4148.78,4195.68,1036.03,761.34,2238.72
1252.53,439.07,584.89,118.51,93.3463,126.9,924.526,2414.59,2406.98,2511.83,1111.93
780.21,452.94,892.61,142.64,92.0978,208.326,2331.15,2435.88,1097.4,815.2,1344.39
699.79,415.19,115.4,71.65,89.2376,121.977,1278.95,1752.59,1201.23,1176.59,187.05
349.23,167.68,2926.99,59.83,89.2969,1410,5948.16,6497.83,1102.31,1433.86,7274.19
824.61,48.73,1050.84,34.42,90.1622,117.964,1926.58,2039.35,753.228,438.39,1429.52
736.5,551.97,1230.25,54.76,83.6318,171.74,2558.75,2685.83,1037.22,642.85,1595.13
2031.88,167.44,288.87,195.82,96.3989,118.413,2098.02,3393.42,2710.03,2746.32,533.08
600.39,444.69,604.33,38.24,93.7474,93.5984,1201.75,1892.92,1512.4,1461.99,804.84
825.7,484.19,371.1,71.33,91.2227,119.471,2123.16,2649.25,1976.01,2352.28,2144.23
2020.18,979.65,636.66,31.81,92.9733,109.827,3340.59,4394.6,3109.24,2967.85,776.98
1052.5,882.68,482.04,35.36,90.5623,106.084,3439.57,3943.87,2021.94,1872.19,676.38
704.29,599.22,277.18,229.74,92.3558,126.374,1487.55,1817.73,1222.36,1141.67,1294.36
1039.63,62.03,381.43,77.71,92.0681,100.56,1339.99,1594.02,1006.24,843.73,787.27
2132.03,650.56,367.97,163.68,91.667,116.341,4036.14,4622.52,2328.59,1948.96,1061.6
1733.76,227.11,427.42,74.43,90.9676,122.565,2104.31,2584.92,1006.48,1069.74,2609.66
522.94,145.69,364.48,115.94,89.6041,106.743,986.815,1501.18,1129.55,1123.77,480.42
935.53,709.76,252.31,233.68,84.3272,116.681,679.948,2144.33,2042.71,2008.99,485.99
1122.81,487.1,301.68,179.83,90.2536,108.972,2087.13,2744.24,1854.26,1781.64,481.51
666.36,312.26,436.62,78.09,74.3544,119.683,1952.86,2272.58,1455.99,1598.6,920.45
1694.48,734.62,925.99,76.46,89.953,162.012,2164.11,3573.48,3019.57,2906.66,1070.77
985.15,874.09,301.38,51.73,91.5835,88.0701,1136.85,2415.03,2547.83,3075.66,2039.99
647.04,129.74,602.71,33.31,84.274,113.22,1297.9,1446.79,824.959,665.23,636.02
1138.79,419.27,651.08,36.55,93.9309,120.653,1718.84,2315.32,1556.52,1283,1521.05
921.35,335.18,1331.75,93.96,88.6729,240.734,1491.76,2828.59,2450.15,2368.61,1484.92
1264.4,494.4,1031.98,40.94,91.5816,130.588,3297.61,4069.56,2521.84,2441.79,1146.72
1153.68,405.83,390.59,222.55,92.1801,129.552,2312.91,2507.48,1091.18,761.34,786.25
2611.66,317.31,1083.51,47.21,91.724,136.864,3671.12,4658.06,3013.37,2640.4,1665.42
1683.63,833.32,200.32,155.78,91.5042,91.4752,2936.24,3767.37,2775.66,2975.91,1285.69
1011.94,341.87,1969.07,149.87,90.6691,1688.64,3093.84,4026.59,2698.11,2570.79,2902.25
1313.05,515.9,1479.71,81.11,99.682,1536.66,3892.82,3916.28,1746.66,1668.77,2766.22
1044.49,468.14,250.1,101.53,92.0599,111.751,3060.24,3466.33,1663.06,1592.19,351.63
3689.9,337.55,169.48,146.72,89.9537,106.769,1097.87,4350.46,4222.72,4175.68,316.2
1111.1,863.51,937.01,36.43,92.1705,121.457,2302.72,2977.18,2130.18,1878.6,973.44
1670.36,293.77,345.39,114.24,86.339,126.094,2315.38,2958.23,1980.47,1846.4,679.87
1422.01,924.48,359.39,155.77,86.938,127.224,792.121,2877.58,2754.03,2697.71,680.95
918.95,227.03,1432.71,31.74,92.1102,668.921,2526.94,2819.72,2071.75,2256.29,2495.89
1060.52,141.89,294.57,104.17,87.2298,123.611,2702.81,3087.88,1528.53,1513.45,479.3
1026.27,92.43,1415.26,30.07,91.1086,154.331,4135.29,4231.92,1260.04,919.48,1445.33
1877.48,1369.68,167.26,159.4,93.2322,124.587,2339.08,4257.72,3580.48,3602.65,326.66
1042.72,339.31,424.61,165.59,92.1218,117.424,1337.55,2018.09,1623.89,1525.85,1323.47
2399.79,387.03,267.51,230.51,89.927,119.1,1034.85,3368.67,3294.8,3350.97,592.25
1425.3,161.42,365.75,210.37,88.0763,129.774,2347.11,3086.36,1526.64,1120.74,1514.41
1797.83,908.23,453.43,39.26,91.0779,120.989,3109.89,3850.4,2576.03,2434.58,796.97
702.87,163.11,188.78,96.86,91.075,98.2703,901.532,1247.81,870.432,995.24,1627.35
1986.71,1030.86,472.3,64.87,92.8665,94.776,691.682,3573.33,3541.92,3556.94,568.83
219.46,153.47,834.96,56.81,93.7332,123.863,951.711,1433.17,1092.18,1022.74,935.46
1526.98,92.04,1052.16,70.23,90.9351,127.546,651.757,2772.92,2705.86,2695.93,1122.39
1607.09,173.6,260.95,242.96,90.6237,123.778,1214.23,2577.01,2287.17,2298.97,538
604.81,336.04,437.95,185.74,91.84,121.45,2395.53,2848.64,1672.49,1808.47,1031.83
954.08,499.51,147.3,33.51,91.2929,96.8383,2229.13,2612.57,1469.42,1442.22,427.05
999.93,219.79,262.12,76.33,86.3599,108.32,2625.88,2823.3,1244.23,1199.84,482.85
1789.51,800.05,1064.17,99.21,93.8133,182.481,4625.19,5003.12,2169.22,1754.47,2186.66
952.71,572.89,326.15,125.64,88.6502,116.165,770.862,2021.74,1614.46,1360.91,1012.05
669.92,338.13,142.48,119.83,90.1162,115.1,371.645,1303.34,1501.13,1858.63,1095.44
860.41,502.8,171.57,72.48,87.9045,100.767,4254.36,4527.93,1526.62,1514.75,743.97
1307.51,430.79,2072.04,52.04,91.3741,769.58,3223.9,3972.41,2703.5,2384.51,2197.69
2644.32,407.01,1607.51,569.39,92.4985,450.605,5118.93,5264.16,2066.36,1475.23,3858.24
1387.34,377.39,437.32,66.73,91.5843,141.256,2099.88,2673.33,1798.42,1656.23,504.05
2114.86,86.32,684.96,64.49,91.1938,122.958,774.565,2995.45,2924.67,2930.62,749.45
780.63,582.51,884.42,159.3,91.2938,173.848,2616.77,2949.68,1584.11,1337.31,1233.02
795.3,1.57,204.68,77.59,205.629,87.5291,2258.5,2460.49,1094.57,1170.76,356.07
1380.97,367.5,646.94,275.65,87.5919,874.58,2193.11,2821.3,1733.17,1498.54,1240.64
1883.71,699.84,516.6,42.22,92.9052,122.247,4303.3,5271.16,2728.51,2430.93,1803.3
920.08,541.9,383.37,236.33,91.8134,141.931,1913.23,2516.18,1498.65,1220.4,1146.83
1660.12,129.27,170.83,92.71,90.2189,105.071,2108.62,2795.76,1926.51,1940.39,806.66
949.08,710.15,1310.04,375.96,91.2299,1327.34,3428.32,3947.94,2241.27,2013.8,1845.46
1328.56,808.76,155.72,101.26,91.4597,91.5468,2216.71,2927.03,1930,1739.08,631.1
652.85,379.71,488.37,103.31,92.1255,122.459,1215.82,1672.79,1017.63,922.85,1823.17
497.92,402.43,450.55,43.83,90.1452,99.5411,2692.96,2732.49,644.5,450.71,566.85
1605.04,532.6,2058.4,920.44,92.0985,4055.85,7163.8,7403.01,2490.42,2421.37,3987.79
823.27,454.1,175.37,148.63,91.8875,95.2949,1212.98,1625.62,1340.88,1388.88,842.18
848.46,697.55,132.82,104.66,90.9489,96.1047,2876.22,3220.11,1382.82,1192.08,811.26
945.07,732.82,408.53,31.44,90.0534,103.497,1403.9,2348.79,1763.59,1560.26,937.69
1358.68,183.71,244.4,205.14,92.4205,108.355,2224.55,2932.9,1927.84,1905.6,449.54
1097.09,297.34,1184.48,43.96,91.3126,1198.29,1839.92,3095.64,2282.41,2066.34,1733.18
2209.88,348.84,361.24,155.18,94.996,127.769,1875.3,3545.36,3006.68,2975.25,550.72
1159.68,1086.26,1926.83,47.14,96.0329,2560.67,6445.89,6522.87,1583.62,977.4,2024.28
965.18,342.05,1464.96,32.91,90.427,262.75,2964.68,3500.18,2024.01,1761.53,1639.21
602.7,361.54,2581.43,195.02,91.433,620.931,3722.39,4172.8,2558.7,2356.86,3358.35
1650.82,879.72,2144.27,31.69,94.2913,136.589,4677.55,4743.74,1418.33,732.5,2238.07
2044.83,824.92,107.42,37.29,84.8912,166.326,1265.83,3155.65,2673.24,2497.11,1445.22
675.13,175.88,1251.8,604.62,90.152,991.891,1717.58,3099.65,2622.93,2605.22,1922.92
1015.96,397.87,729.42,129.43,92.316,518.117,3055.89,3189.9,1205.48,950.38,958.28
545.36,433.83,1687.5,744.01,83.4669,591.182,1838.46,3754.76,3228.98,3154.02,3053.93
761.57,368.45,1238.04,910.7,80.0949,1970.33,5080.3,5495.47,2665.51,2864.13,3094.65
556.41,337.05,284.87,120.23,90.414,109.248,1245,1344.59,743.42,612.14,479.63
495.5,372.55,520.02,63.27,110.161,109.879,4892.1,4913.36,672.079,475.31,699.13
947.21,57.08,2004.21,236.64,86.0219,2014.91,2425.05,4045.92,3154.58,3077,2565.47
1503.4,262.81,1316.35,31.05,95.5142,133.438,1232.81,3343.81,2819.38,2609.74,2538.25
656.99,544.33,213.88,206.51,94.5843,124.02,3445.6,3786.21,1718.26,1889.25,950.54
398.93,252.59,385.93,72.04,92.2067,105.674,4230.15,4341.45,1250.17,1541.17,1185.81
735.61,530.12,1870.43,221.82,89.7523,359.777,2488.23,3999.08,3288.1,3343.06,2450.64
1872.13,1667.88,148.45,47.92,87.8877,94.579,1447.04,3798.43,3586.61,3559.32,284.69
766.35,50.61,2009.14,294.34,104.996,1887.52,2479.13,3467.16,2501.71,2489.88,2465.48
461.98,384.62,450.18,86.57,97.3638,117.611,1637.17,1855.92,1003.58,896.79,536.75
1781.79,237.92,350.72,150.48,88.6902,1648.63,3193.3,3699.3,1966.65,1844.71,549.06
1139.45,284.32,358.26,115.14,89.5186,109.402,1672.36,2130.9,1456.64,1320.28,473.4
1532.61,195.82,1480.13,44.63,89.3929,735.151,4749.62,4817.57,1329.84,878.97,1559.88
1347.42,370.62,237.6,128.32,93.8154,121.319,1054.3,2322.2,2046.84,2488.43,2607.92
1077.28,1020.16,2330.43,36.14,93.3381,517.787,4128.49,4497.08,1307.47,907.5,4625.93
396.86,132.65,544.57,153.86,89.501,123.064,3926,4101,1138.93,1079.67,784.37
590.33,294.67,882.76,134.43,89.376,766.599,2548.09,2678.83,975.799,775.35,1051
1023,909.11,1883.27,100.61,88.8379,1222.78,3567.69,4395.92,2896.26,2596.39,1983.88
1006.71,466.37,1702.2,153.83,89.9075,1170.68,3507.24,3652.58,1658.32,1273.47,2191.35
1332.67,643.63,325.92,109.4,84.0017,115.168,2396.87,3029.76,1961.19,1811.46,591.7
854.27,506.93,306.69,76.96,90.1835,112.518,1434.27,2147.29,1624.98,1583.43,383.65
461.71,395.82,172.89,156.57,91.4496,70.472,1289.59,1661.08,1076.12,1040.11,361.32
389.95,370.56,2766.79,216.13,90.0924,1799.84,3789.6,4729.8,3001.64,2859.93,3322.65
577.53,558.78,428.58,57.81,94.8465,120.626,4140.14,4213.26,892.778,668.83,659.26
1448.67,458.94,391,85.49,99.2063,116.239,4714.62,5168.68,2163.32,2084.23,476.49
832.22,243.33,657.31,71.87,89.6939,122.921,686.445,1924.84,1802.61,1806.69,729.18
1736.38,693.79,734.59,46.68,91.3479,1092.5,2416.97,3831.55,3080.93,3117.4,867.56
2121.55,772.38,635.61,51.13,93.9129,108.365,2333.22,4037.85,3337.92,3243.62,773.51
1169.64,394.17,703.51,34.89,92.0954,119.835,2881.3,3312.47,1593.84,1301.02,1366.91
1156.69,418.61,462.68,143.1,92.0772,112.199,1570.25,2512.94,2329.69,3424.94,3536.44
343.8,302.28,106.21,103.19,92.5318,59.5333,2523.07,2589.51,859.197,1037.58,818.5
651.96,568.41,183.02,80.71,92.5008,67.9538,2264.79,2536.96,1335.58,1364.82,373.48
1676.41,1083.09,2066.27,51.05,98.2149,2205.82,5960.7,6007.64,1359.29,668.32,2200.34
135.06,63.02,360.54,96.29,91.702,123.247,577.964,682.571,450.044,403.55,491.55
2522.54,656.79,828.5,184.38,90.6698,492.4,2942.7,4266.62,3317.15,3073.51,1110.23
799.43,259.59,248.06,37.29,91.8821,2451.65,4325.43,4489.57,1768.71,2657.04,2163.96
483.47,316.97,145.79,76.73,92.8725,102.058,2349.74,2423.57,719.872,650.14,325.98
671.55,99.73,282.08,244.86,89.6566,123.358,2700.49,2722.73,538.864,354.18,526.94
1049.78,406.16,388.04,96.21,90.1792,105.618,1058.65,2163.69,1826.5,1749.03,698.82
465.3,181.27,994.75,30.23,89.6734,169.078,2189.76,2550.53,1449.52,1411.7,1122.73
883.61,252.21,888.77,72.38,91.7376,204.9,1822.02,2685.93,1997.22,1962.65,994.2
1606.24,1459.95,393.8,114.83,95.3144,125.655,1619.12,3824.19,3383.52,3258.88,867.62
772.35,456.05,328.9,127.87,92.4982,111.998,1183.07,1824.72,1367.78,1223.6,579.36
2305.54,994.94,2719.84,393.37,91.0888,771.241,6599.69,6610.22,1031.26,316.06,3143.98
2246.88,703.06,533.64,32.68,85.9864,97.1485,1178.36,3618.14,3474.62,3481.22,566.32
1819.03,735.97,932.16,42.08,87.2602,120.543,3048.43,3595.23,2268.42,1894.86,1057.64
1124.55,1037.01,1160.55,69.86,94.8192,919.469,3717.39,3876.29,1321.58,793.61,1603.19
817.01,192.72,1302.81,38.47,94.07,123.105,1154.41,2391.82,2126.07,2034.64,1401.16
983.38,416.87,886.08,44.32,69.3367,116.023,2001.06,2340.77,1499.76,1270.37,1101.85
1375.4,410.3,725.55,31.98,86.4375,289.014,2420.04,2931.61,1873.41,1673.24,757.53
933.21,202.19,624.4,83.28,90.7125,127.34,1602.79,2436.68,2038.49,2291.2,1404.02
823.71,17.93,325.57,83.53,57.6706,79.7485,1623.56,2014.09,1181.69,1181.24,824.62
2143.32,771.87,487.56,59.03,91.3116,105.506,3629.91,4346.12,2597.25,2306.73,762.83
572.12,375.86,1440.24,148.87,91.3868,239.126,1965.54,2935.24,2262.05,2177.41,1589.11
793.77,333.52,672.97,53.16,91.0348,114.541,1676.5,1889.04,1073.25,847.88,768.16
1014.27,282.92,563.01,90.66,88.4266,124.96,2443.6,3114.43,1906.01,1877.12,685.15
744.75,687.72,35.06,31.23,90.4898,27.095,504.86,1574.04,1759.09,2171.96,1080.37
825.97,201.46,653.8,79.64,93.0658,120.142,1676.85,1775.02,964.96,841.59,1307.67
1674.37,481.02,3974.05,239.83,80.2863,3297.82,5841.07,7594.42,4621.02,3820.2,6680.25
938.19,392.57,600.64,80.3,95.8898,125.549,1442.55,2027.48,1674,1691.21,1946.93
711.48,435.52,238.11,149.64,91.8006,114.134,2124.26,2298.16,985.868,811.83,573.55
678.51,454.04,766.87,74.56,91.9383,119.289,2049.61,2819.09,1223.14,780.16,2179.75
1144.98,134.14,1031.34,35.51,84.2292,104.575,1740.27,2725.36,2227.97,2236.37,1156
154.39,102.22,710.2,77.75,85.6509,131.378,1767.88,1881.18,738.586,652.46,870.32
537.09,92.95,287.5,32.35,96.8464,99.0944,634.191,974.856,797.86,760.56,429.08
558.93,553.76,292.39,221.1,85.5179,110.621,501.405,1630.43,1514.19,1457.55,809.92
1439.26,310.73,1138.12,72.16,93.15,1223.3,3609.18,3899.48,1737.21,1405.85,1250.65
1701.87,1499.05,243.27,83.73,95.8309,108.211,4062.94,5345,3430.42,3362.54,441.81
645.78,416.77,138.41,68.33,87.6747,107.131,3000.88,3243.9,1279.16,1330.26,407.85
1048.36,478.29,2268.46,67.73,91.2323,818.466,3514.25,3970.56,2452.06,2131.36,2818.62
654.34,148.37,2863.07,693.9,70.0887,2594.83,3860.33,4884.81,3489.9,3607.59,4432.07
757.71,335.78,922.27,354.75,84.329,457.949,2780.4,3144.75,1912.19,1907.49,2281.19
1353.54,474.69,429.26,65.44,91.3807,124.021,2689.35,3432.21,2172.88,2127.32,494.7
1181.73,506.67,2863.07,1048.77,87.4207,3422.06,6260.4,6293.45,791.429,290.59,4257.88
539.05,261.26,1040.76,47.53,88.0115,1450.29,2111.7,2606.13,1797.19,1935.08,1928.77
830.43,512.67,1592.36,254.32,91.0546,1510.71,3667.62,3803.52,1500.39,1127.11,1965.31
964.26,577.92,225.67,154.53,88.0387,227.466,1603.39,2164.52,1923.05,2438.33,1873.86
1550.26,669.23,555.57,202.38,92.0979,233.004,1489.48,3284.24,2893,2849.12,922.49
1944.87,493.96,469.13,38.36,88.1264,105.538,2366.71,3757.64,2944.89,2961.6,507.49
941.55,647.88,414.94,82.61,93.1951,106.195,996.202,2245.58,2138.92,2236.22,728.06
1505.05,84.26,1581.68,49.7,91.1933,2594.56,4611.98,4856.03,1920.87,1566.49,1752.97
212.3,155.02,388.96,79.42,91.2907,129.577,894.898,1081.94,921.278,1260.52,1647.26
2200.78,139.98,177.09,93.65,95.8188,97.0797,912.441,2653.85,2659.16,2783.86,653.63
1790.48,1114.88,827.84,35.86,92.9653,99.4113,2777.2,3797.52,2862.51,2577.88,863.7
1462.64,60.42,417.65,150.88,86.9517,107.769,1684.29,2457.24,1903.49,1869.66,678.56
630.33,576.05,177.45,141.96,91.396,94.6944,3679.06,3788.43,1041.75,902.64,726.45
1521.63,435.53,211.09,46.59,91.6577,68.2194,2536.08,3059.99,1778.24,1614.28,362.98
202.85,126.7,1052.16,47.93,46.6632,109.507,1562.7,1984.82,1445.93,1604.34,1312.43
670.39,239.35,446.01,99.11,94.4552,120.366,1704.67,1748.13,632.829,438.8,615.33
1175.99,140.02,851.45,47.43,86.8426,690.258,2676.31,3320.69,2058.91,2031.8,1080.33
869.25,747.71,255.57,174.61,98.4857,127.391,1084.68,2218.91,1763.82,1586.28,1091.96
235.17,215.2,1257.67,85.03,91.7386,952.911,2991.86,3100.4,939.228,706.3,1505.18
2215.22,1483.91,370.58,106.65,91.5157,112.726,2924.4,4411.28,3615.11,3500.95,644.49
213.87,16.8,409.31,174.45,90.1367,110.175,1517.92,1630.83,748.042,816.55,976.7
730.91,398.15,1771.64,182.48,96.2854,301.016,1348.82,3117.61,2885.07,2828.5,1954.12
553.06,363.21,107.09,77.92,91.7015,90.0049,1893.76,2159.04,1108.61,1163.54,312.02
1028.04,180.8,640.46,51.38,91.9138,100.058,1440.16,2022.51,1518.37,1391.78,792.64
2044.29,1395.06,208.42,97.14,86.7303,116.013,2403.12,4426.01,3823.25,3941.05,973.51
1199.68,806.93,824.46,679.33,92.1027,1654.91,4682.91,5143.75,1575.86,1175.18,2573.16
983.46,307.2,210.88,99.91,78.1342,118.895,2964.62,3130.94,1132.75,991.24,456.73
305.51,236.04,749.07,54.41,90.3139,97.9538,2799.84,3099.17,1395.44,1458.93,912.27
1106.8,284.23,1640.27,33.78,52.5169,146.349,2919.56,3738.76,2514.52,2343.72,1758.15
503.17,255.89,429.02,95.23,92.1233,114.069,3650.57,3847.8,1138.47,1039.65,666.52
881.18,821.32,2389.62,44.03,92.7333,677.839,3839.19,4538.54,2867.75,2511.31,2612.4
2334.67,159.88,608.76,97.5,91.7745,382.02,1785.74,3440.51,3113.14,3157.3,893.46
1687.42,678.77,1187.56,158.48,92.7434,963.878,3908.72,4212.83,2030.2,1645.48,1553.62
1343.29,795.74,930.9,32.42,93.2842,115.796,1160.46,3120.15,2981.4,2965.67,1040.26
2945.17,381.16,831.97,342.19,93.03,495.279,5986.67,6932.1,3747.28,3537.77,1206.7
705.92,143.4,373.49,106.36,91.4344,114.17,1119.95,1426.57,853.145,666.36,738.19
922.91,173.36,211.79,47.27,91.9895,96.8964,1001.86,1604.34,1219.67,1150,578.1
337.55,126,1775.25,1066.28,90.9117,2148.34,4337.43,4805.67,2043.48,1873.07,3051.34
995.05,832.93,572.15,45.29,90.4345,113.555,2029.66,3153.98,2431.06,2434.19,617.44
989.3,515.38,1004.86,623.4,91.7372,1816.31,3020.38,3449.03,2206.56,2633.45,2707.31
567.37,562.27,248.85,89.13,87.8615,96.1625,4198.39,4316.92,1199.92,1168.08,553.53
