ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
4538.69,355,553.28,31.34,89.7749,93.7944,2290.27,5496.03,5367.81,5506.08,1171.36
1150.24,879.6,256.93,91.01,89.3839,122.931,2265.87,3058.68,2135.03,2068.02,484
687.22,652.84,554.13,61.82,92.1321,125.029,1921.46,2096.19,1121.81,903.18,907.88
1680.03,422.83,776.19,73.32,89.9937,117.382,730.985,2960.69,2889.56,2872.4,849.51
624.75,277.91,553.78,46.36,88.8912,108.492,1372.67,1525.53,909.028,764.49,783.47
2210.31,499.02,2494.85,449.81,90.2918,647.577,5713.75,6317.43,3306.07,2635.84,3058.87
593.16,311.89,1353.02,40.85,90.8559,916.33,1480.15,2607.67,2164.87,2147,1591.49
1295.03,386.4,1040.3,40.37,88.62,114.539,6645.2,6672.66,1245.01,941.86,1671.48
649.81,529.43,1275.79,66.16,85.7797,188.002,4036.17,4393.53,1870.01,1646.12,1538.65
613.44,417.51,1964.16,443.27,87.4445,3898.91,4606.5,5485.15,2793.52,2542.97,2896.01
658.81,564.34,682.74,60.39,90.8015,110.494,865.845,2032.21,1961.2,2051.09,1809.14
1474.89,1045.2,688.91,60.82,88.4492,117.933,3394.6,3993.79,2308.21,1991.85,1109.86
2391.75,229.53,410.74,95.05,91.4709,114.293,2315.85,3153.77,2372.95,2147.28,1302.83
923.79,416.63,502.05,141.94,89.5433,131.4,3602.59,4047.32,1814.45,1811.51,1687.28
1445.28,172.41,236.07,173.61,92.3935,123.801,2228.9,2762.43,1551.96,1322.77,757.35
669.86,647.37,555.27,119.79,101.973,1254.26,2609.47,3111.63,1604.19,1493.43,1058.15
2700.56,703.88,307.68,93.12,92.3802,118.349,1426.58,4045.59,3674.95,3564.84,641.65
1035.24,565.41,573.33,61.01,91.5558,101.269,2487.24,3338.04,2192.09,2159.47,895.19
2412.34,63.51,282.61,224.54,92.471,108.403,2282.6,3019.37,2132.17,1837.44,639.96
941.52,260.99,1102.21,31.93,92.0007,105.905,1822.23,2690.43,2064.86,1979.27,1324.62
1162.21,410.68,1215.91,516,93.8128,2280.39,7226.3,7621.15,2610.81,2606.31,2303.39
709.68,492.03,1037.13,46.91,92.0619,119.757,2391.67,2460.13,950.088,631.74,1131.58
1000.5,114.25,2278.68,352.06,92.3064,5177.87,6318.37,6840.2,2793.73,2699.93,2989.6
765.69,761.99,460.92,52.86,90.1797,116.582,872.045,2051.19,1881.58,1820.53,599.29
639.6,242.34,760.04,42.12,94.1238,117.151,2141.16,2160.65,578.464,340.08,878.08
482.32,227.92,1255.01,88.28,93.1369,247.266,3069.25,3292.5,1417.25,1241.9,1401.21
684.67,165.16,194.91,190.92,92.7508,125.593,5244.33,5386.73,1401.33,1603.9,796.7
714.67,472.94,668.56,30.4,82.2086,108.935,757.105,1908.1,1849.07,1882.57,827.22
319.52,274.92,242.48,171.8,97.3411,108.064,1399.01,1684.84,1051.25,1381.93,1679.6
855.96,378.71,770.7,70.21,93.4426,109.749,1321.3,2085.06,1641.29,1463.05,1037.96
1186.58,1065.64,3787.1,136.11,90.3991,1909.39,6956.77,7360.71,3042.84,2176.35,4540.19
690.9,597.86,466.68,140.24,90.443,111.991,2379.22,2478.84,906.198,635.77,663.05
334.14,13.15,242.53,203.02,89.4294,122.162,812.404,893.189,435.411,330.57,480.87
1400.09,1377.43,1958.3,33.68,90.3466,611.31,5306.59,5723.93,2700.07,2109.13,2031.21
977.3,438.48,289.15,227.87,91.5741,110.368,2672.09,3202.54,1765.51,1704.86,1065.58
1655.76,710.41,1380.89,203.61,89.78,381.289,1570.47,3995.82,3746.99,3684,1646.87
1737.07,500.78,465.63,91.32,98.3787,114.52,3133.13,3569.83,1850.39,1526.96,1173.91
483.31,479.14,1627.03,36.37,90.8381,413.944,1212.53,2829.8,2616.43,2687.57,2383.39
1314.56,789.12,1050.62,72.17,91.5239,201.443,1188.99,3380.04,2569.24,2085.23,2472.41
1572.34,1253.65,458.08,106.46,94.246,119.829,1281.2,3486.75,3297.87,3284.79,564.54
1493.77,407.7,406.63,129.48,91.3215,113.591,2091.47,2499.12,1617.63,1379.46,812.8
1852.6,1109.06,307.1,174.54,89.4767,131.345,2154.71,3456.54,2880.02,2702.16,519.59
1054.56,283.14,1058.55,30.37,91.8662,137.07,2432.08,2639.32,1348.76,1054.93,1127.2
617.01,530.4,635.31,65.6,90.8703,113.07,1206.54,2192.38,2052.51,2298.33,1204.46
1595.51,485.23,283.88,127.5,89.8378,102.322,3177.85,3783.74,2580.42,3008.08,2376.34
1060.76,777.13,545.29,55.3,92.8069,120.627,1850.96,2929.96,2299.67,2248.63,600.59
2451.15,611.99,435.18,60.61,91.0576,84.4584,1928.18,3961.34,3344.13,3188.53,875.57
1269.59,340.99,485.47,58.31,90.5618,112.662,5054.93,5269.47,1723.84,1651.41,1004.77
424.74,118.76,381.04,233.5,91.3076,126.325,2738.01,2858.25,878.702,785.01,614.54
365.42,333.42,227.02,157.12,93.2692,96.3386,1256.53,1297.08,510.991,474.87,967.54
1078.21,964.91,258.57,191.5,95.7694,134.335,1548.27,2929.4,2478.19,2543.56,1413.4
1267.12,234.29,1269.57,35.71,88.1751,128.623,4523.22,4646.32,1724.19,1541.98,2195.41
413.74,265.37,2075.64,32.57,91.6325,875.099,1972.13,3207.79,2576.38,2527.71,2108.21
2507,1105.56,3426.63,91.74,92.8836,3660.91,9141.98,9167.39,1331.36,458.77,4289.36
1157.53,886.44,376.21,89.25,95.5272,113.574,1813.79,2531.96,1837.54,2133.11,2749.54
194.04,111.4,673.74,66.11,91.9771,126.537,1694.14,1971.07,857.258,730.35,1089.12
756.66,708.99,757.58,59.42,93.0061,124.268,1582.61,2695.25,2247.33,2265.71,1063.13
1469.21,566.78,737.7,68.02,93.0787,123.711,2586.03,3019.12,1799.96,1479.2,1103.67
1222.82,877.86,417.75,133.27,90.4021,110.902,3704.6,4181.99,2248.2,2218.42,990.98
1261.51,883.21,997.76,34.11,87.9987,119.482,2168.42,3692.78,2975.76,2876.82,1145.54
553.82,467.56,2123.23,35.79,88.0044,682.819,2591,3349.51,2196.61,1847.85,2511.14
570.78,293.36,3101.42,66.02,89.2884,1910.99,4365.76,5638.25,3615.56,3483.49,3264.1
1137.9,400.06,455.14,103.62,92.0518,115.11,1895.48,2195.8,1200.5,904.56,824.97
1410,692.63,2159.13,169.05,91.7615,416.856,4550.44,4591.11,1372.04,748.83,2532.27
616.98,18.46,141.33,85.75,87.9254,120.172,2334.66,2380.36,544.732,459.18,227.08
919.37,227.16,387.41,189.78,92.5992,125.386,1713.61,2390.41,1594.22,1515.18,882.92
805.36,414.35,1803.97,49.84,95.799,1279.9,3407.48,4263.35,2704.35,2606.91,1904.01
1335.39,118.54,577.95,444.66,90.6991,1161.88,3400.4,3699.66,1322.19,1120.04,1421.28
1383.62,503.94,980.25,139.03,92.6774,504.916,2210.59,3219.95,2396.27,2175.2,1884.99
1666.38,325.83,1764.87,545.43,93.7138,1937.51,4229.47,4636.68,2293.19,1964.51,2368.96
1503.87,598.4,752.06,30.89,86.6897,110.821,2105.95,3005.86,2321.88,2144.96,782.95
1918.13,570.31,372.68,124.84,91.7353,117.603,2311.18,3186.28,2400.38,2233.75,730.26
472.36,300.89,2335.04,59.76,89.9111,219.344,1305.22,3417.3,3155.82,3149.16,2442.51
1144.01,777.37,193.5,89.22,85.8466,113.686,2146.72,2701.71,1734.25,1571.27,545.87
973.42,64.63,1910.71,46.76,92.0332,221.505,2194.56,3034.8,2319.77,2116.81,2009
735.85,534.71,615.19,70.14,92.881,118.352,1469.62,1970.18,1409.4,1220.18,802.31
1133,890.38,824.73,81.49,91.3279,833.682,3170.71,4307.34,2761.59,2610.88,1347.12
760.32,660.23,241.57,216.39,92.8262,117.017,1939.27,2518.78,1749.93,1764.6,672.79
1930.24,609.46,481.2,108.21,91.5228,111.667,2019.67,3292.26,2640.02,2437.59,781.7
697.55,669.97,1725.29,63.13,92.9482,1097.1,3344.72,3372.38,2029.75,2393.57,3933.3
628.11,538.97,399.19,119.47,97.6922,101.619,1520.21,1805,1163.87,1022.7,720.49
1082.38,1068.36,2340.76,1802.6,89.4975,3636.82,7095.77,7107.75,1633.12,1043.26,4942.52
1175.25,92.91,222.58,209.28,90.0976,120.574,2246.98,2652.04,1477.81,1412.27,431.86
1188.2,592.79,2121.18,136.18,88.4761,308.914,4018.49,4054.34,625.788,185.37,2774.52
1536.89,405.68,1715.12,158.38,90.0629,287.983,4039.37,4048.79,816.797,326.82,2008.39
857.23,512.74,1536.27,99.34,90.6815,4574.86,6498.94,6622.6,1661.95,1292.09,1635.61
1401.42,1014.37,711.52,40.22,86.1613,110.094,1625.03,3520.5,3127.73,3111.12,1014.91
944.59,839.25,332.12,119.25,90.9121,135.279,2627.55,3425.11,2208.18,2201.42,451.37
734.4,35.82,1184.58,33.54,83.3837,113.398,1718.25,2523.49,1682.04,1575.11,2147.31
2923.92,1104.81,193.04,184.05,89.2422,81.9718,848.169,4449.8,4221.25,4065.24,711.41
2010.68,228.14,140.73,124.7,90.3468,111.088,1757.81,2678.31,2124.6,2075.18,1094.07
1455.06,729.15,302.56,67.81,90.9505,96.545,2111.61,3123.89,2356.38,2290.04,370.37
982.54,336.14,1216.47,841.28,93.2997,544.855,3342.46,3412.84,1295.24,882.53,2847.94
785.03,368.66,333.87,41.72,89.7206,119.349,2607.5,2805.9,1090.47,941.81,793.48
804.96,711.21,1424.54,73.05,89.0243,807.132,4859.26,4933.23,1315,919.38,1542.47
793.55,572.51,211.65,146.16,91.3924,92.6687,2592.78,3107.75,1646.39,1590.52,771.17
1005.45,290.74,1751.78,53.35,91.0186,808.004,3902.41,3989.36,1232.12,774.54,1944.21
1135.2,405.96,1000.51,104.87,91.354,200.942,2836.54,3731.11,2952.72,3495.39,2468.44
1671.05,1078.17,358.89,33.33,89.1226,70.6522,1543.51,3256.15,2990.92,2980.45,1296.91
503.77,498.17,1190.19,220.18,94.0449,1089.66,2465.49,2793.99,1540.46,1322.59,1410.37
1615.47,716.8,1000.02,35.57,89.4239,680.477,4419.38,4616.37,1780.39,1356.16,1145.92
1305.97,610.41,1610.69,107.6,91.4562,875.785,3060.93,4109.13,2659.64,2276.36,2216.77
1628.68,1470.34,3698.9,47.37,85.4451,256.454,9918.75,9958.32,2011.91,1048.31,3926.95
1311.9,398.74,320.36,122.19,92.5683,98.8823,1710.09,2413.65,1815.57,1711.3,442.55
804.29,684.37,556.76,80.59,89.9154,108.289,1150.05,2406.33,2126.69,2141.94,873.12
622.88,285.3,627.66,223.74,91.2886,1410.92,2363.79,2585.38,1153.47,1117.88,898.04
907.98,362.05,1056.93,787.58,88.1541,480.649,4755.37,5554.61,2958.48,2955.31,2521.11
825.96,633.86,71.43,40.24,91.8633,209.519,886.251,1762.47,1741.43,1997.42,1171.14
1486.39,920.53,195.9,191.57,100.661,95.734,3676.03,4405.11,2497.64,2394.22,387.47
1202.55,592.17,269.28,31.57,86.0235,92.7493,1067.1,2161.86,1925.58,1872.32,300.85
1758.96,1105.13,2275.22,34.71,87.173,178.443,5847.35,5964.22,1933.42,1178.15,2309.93
1441.44,1133.96,1657.98,472.89,86.6878,1680.76,6626.29,7078.56,2405.9,1988.17,3848.29
328.86,252.79,2479.17,77.97,91.979,550.158,1200.2,3156.73,2945.35,2889.23,2785.01
960.71,716.45,760.05,44.69,89.758,109.732,4172.57,4379.18,1613.56,1368.51,804.74
1253.07,1188.82,620.17,264.83,90.3063,259.315,1870.13,3599.95,3143.32,3098.3,885
951.79,564.39,375.68,99.14,88.9947,107.511,2832.85,3414.34,1969.59,1993.24,561.01
1784.61,207.95,1186.8,90.87,91.7993,1021.12,3509.98,3605.47,1724.78,2063.84,3836.17
1054.55,867.4,188,106.95,90.6222,117.526,3298.07,3734.13,1640.39,1370.89,838.66
1292.65,1109.76,81.83,54.58,83.2711,124.263,1225.09,2691.28,2394.64,2418.54,963.87
1892.04,520.54,2377.52,1122.71,92.3091,2892.41,6262.39,6316.21,1346.97,674.97,3894.32
863.59,351.46,395.78,102.8,101.394,119.428,1344.22,1825.56,1279.12,1118.21,874.1
875.4,144.31,326.31,82.1,92.9886,103.839,1291.25,1452.87,826.954,655.64,408.41
1630,1248.79,81.28,41.42,87.5421,50.5751,3959.58,4837.57,2731.24,2582.67,473.5
887.15,630.23,336.53,245.3,89.6274,123.04,2100.14,2908.88,2919.69,4355.02,3416.03
692.11,288.73,830.61,45.51,90.9091,110.77,814.783,1958.76,1815.52,1813.2,909.01
1198.37,946.24,825.86,227.03,91.8747,241.218,1651.39,3246.34,3034.07,3081.85,1320.09
1508.33,1075.82,178.64,47.15,96.1609,110.2,3694.92,4483.05,2597.4,2525.54,225.79
1490.6,345.47,265.31,139.48,92.3585,123.37,1817.29,2876.23,2219.8,2207.72,690.79
1656.95,600.97,1097.01,61.66,93.6943,317.793,3199.41,3674.84,2366.24,2161.48,1652.26
758.33,407.08,1368.98,73.06,92.1276,303.737,2088.27,2809.76,2063.93,1911.39,1442.04
1031.58,756.65,222.49,211.23,90.1709,121.429,2431.75,2866.95,1997.69,2152.48,1197.74
1355.22,686.22,495.71,47.59,82.4159,103.243,3501.46,4344.14,2573.16,2568.67,543.3
707.11,547.91,429.29,54.13,92.7169,113.655,1881.49,2046.84,977.724,764.01,768.48
1142.54,772.71,323.63,228.96,92.539,115.84,3258.12,3576.81,1688.57,1448.51,552.59
600.12,68.77,740.65,64.53,91.6427,120.5,2818.83,3035.24,1201.15,1112.38,805.18
1170.23,479.64,315.63,68.98,91.8111,82.1192,1672.19,2099.67,1417.56,1219.49,433.81
983.21,403.84,1132.18,75.39,90.5187,751.688,3021.99,3292.18,1572.47,1269.85,1407.2
2121.63,1268.67,446.75,36.51,93.2807,102.367,1579.5,4110.83,3838.93,3847.53,589.22
810.44,710.29,648.36,73.18,90.2899,120.983,2446.21,3314.9,2220.71,2204.1,754.33
764.83,144.78,195.83,33.76,91.5409,114.002,889.198,1169.71,840.303,788.2,996.08
2115.85,399.44,794.03,36.42,85.4761,449.927,3828.74,5051.14,3387.88,3472.22,1098.43
1382.02,362.9,647.08,76.34,90.8024,129.52,3570.71,4045.52,2054.72,1935.68,723.42
855.65,146.18,1219.41,136.49,92.4339,397.321,3601.73,3620.6,657.886,321.47,1671.58
1029.95,471.27,751.12,45.32,89.7876,104.009,2148,2409.01,1390.37,1142.26,849.48
233.67,184.52,1018.74,171.35,86.1968,732.095,4291.66,4471.78,1314.21,1305.59,1595.76
731.05,461.65,1574.35,43.03,93.2201,476.729,1232.08,2853.02,2653.94,2643.07,1779.47
897.26,416.23,426.07,76.9,107.004,104.815,1546.43,1851.08,1266.25,1136.5,602.18
1090,557.38,288.54,60.46,93.0238,90.4701,1566.12,2527.65,2003.47,2021.66,349
956.94,794.46,648.59,93.44,96.9556,125.528,2645.02,3514.51,2366.34,2331.35,742.03
352.7,131.24,986.15,40.46,59.5958,122.55,1424.15,1529.53,190.26,55.64,1182.56
1363.28,274.55,1519.64,372.31,91.7031,1446.84,3630.24,3652.74,877.954,448.33,1945
701.68,231.99,713.22,186.13,91.8421,534.372,3130.27,3524.25,1716.86,1735.66,1268.44
1375.4,1221.18,747.65,49.18,92.261,121.795,1032.19,3441.3,3291.93,3249.2,979.96
237.45,155.36,419.8,46.32,85.5603,96.0844,594.278,1021.95,862.777,887.83,498.68
2113.3,1100.2,274.85,62.7,93.8246,90.0548,1964.72,3620.46,3192.54,3094.99,608.09
2852.55,142.97,3071.53,338.54,94.4264,2568.12,9283.26,9492.35,2856.06,2101.4,3479.91
1521.81,1184.24,464.75,81.46,88.781,115.305,1655.71,3262.63,2906.4,2788.75,546.21
282.5,105.2,669.24,69.17,91.3037,103.443,1414.72,1469.03,509.537,344.3,811.73
904.81,900.28,377.57,97.81,92.8104,98.392,2826.69,3267.45,1847.42,1746.88,783.33
1351.16,728.2,528.06,110.52,86.9684,124.61,2580.25,3036.61,1907.11,1688.19,721.85
1873.56,1313.8,176.14,140.41,96.6745,122.011,3443.85,4895.66,3476.54,3470,371.67
1935.78,1429.33,1885.73,192.16,89.9725,1001.49,6008.75,6400.29,2289.6,2193.85,5547.88
1385.29,665.51,376.8,127.48,92.3428,109.018,2102.4,2612.33,2261.87,2496.15,1182.51
1978.76,467.29,637.5,55.33,92.3716,122.335,3227.35,4440.36,3073.7,3053.71,692.83
1366.69,302.33,1905.06,105.79,87.6728,298.25,3969.05,4096.11,1467.89,921.5,2085.65
380.05,225.76,2549.64,31.26,90.728,584.607,2690.58,3411.4,2010.39,1594.36,4261.06
1304.69,1012.12,1479.36,52.05,88.5348,900.706,3976.28,4491.86,2532.4,2253.41,2561.37
538.64,331.42,568.37,81.75,90.691,104.946,4735.29,4740.68,536.824,366.69,1051.38
448.03,174.54,190.52,108.99,89.6697,112.789,945.257,1030.37,834.077,1057.75,986.37
2184.98,332.99,1857.79,101.55,87.8603,297.567,4485.56,5376.48,3286.78,2906.11,2210.98
1779.96,952.22,1455.41,35.16,91.0143,380.258,2836.14,4243.61,3503.12,3345.48,1863.81
1213.48,1168.15,79.13,31.66,89.5949,52.915,1424.22,2865.07,2251.3,2209.52,2152.17
1015.59,121.25,554.29,45.27,90.5328,103.905,2117.54,2734.52,1747.61,1776.92,1478.5
1307.77,276.96,1687.99,851.45,89.8775,2452.29,4570.18,5186.21,2653.22,2592.85,3710.3
415.17,359.82,1277.72,64.19,90.7731,241.705,1680.57,2347.25,1898.96,1922.86,1588.62
1825.06,795.21,1321.31,44.21,89.6876,136.987,3644.22,4021.71,2157.8,1649.64,1925.58
616.07,586.66,3581.25,1045.77,93.1082,4326.64,6276.51,6538.71,2223.16,1690.32,4747.35
1057.76,326.94,513.45,119.69,91.5491,119.221,3133.64,3507.86,1401.08,1102.17,1212.99
848.5,111.76,3911.33,194.52,91.2564,1740.22,5711.8,6862.14,4149.72,3885.78,4354.47
1209.45,667.08,1599.15,160.33,89.4897,266.651,4040.76,4137.05,1376.89,842.84,1959.27
1483.72,1132.98,2230.39,307.49,91.7491,4058.23,13562.5,13583.2,1391.79,726.38,2537.88
818.72,380.46,424.79,183.59,91.923,120.758,2923.34,3030.09,802.538,503.75,1160.09
1254.17,262.52,1079.64,49.87,90.873,198.954,2344.49,2693.69,2611.75,3508.79,3453.93
870.23,711.33,2913.65,174.62,76.926,1408.82,2858.96,4688.77,2790.44,1974.03,4778.33
1472.8,322.94,71.75,68.23,89.4931,92.5673,1873.97,2594.51,2097.5,2557.02,1621.38
2686.64,634.72,2294.72,48.99,91.2923,1336.57,10926.1,11037.2,2600.09,1909.21,3027.02
1348.68,733.65,1099.41,40.12,89.466,576.236,3050.77,4181.08,2957.51,2889.3,1139.53
650.65,556.39,393.32,52.43,88.4546,86.8317,2016.09,2279.63,1200.61,1061.42,445.75
2119.4,288.73,2454.03,250.43,86.761,2284.19,6919.35,7183.1,2591.87,1971.68,2879.49
1048.83,775.68,521.77,123.33,89.0724,191.426,2067.69,2515.99,1777.22,1619.65,809.67
487.03,263.36,681.92,34.52,87.6452,150.022,1783.43,2179.9,1336.38,1317.31,809.47
643.69,509.11,169.38,152.56,88.3637,125.331,539.374,1488,1552.96,1697.33,474.94
1271.53,173.26,123.8,44.4,92.48,40.9315,2366.34,2845.75,1542.33,1496.93,728.15
1111.31,427.29,1315.98,456.35,96.7079,1657.38,2671.84,4007.28,3008.08,2988.65,1772.33
1532.23,1146.62,1468.02,30.84,91.9456,120.295,6224.25,6933.76,3241.91,2907.89,1799.5
824.26,301.35,170.08,126.66,91.9138,123.824,1353.03,1635.55,1168.11,1181.17,715.72
839.27,221.95,1603.71,255.57,90.0805,1797.1,3228.63,3739.03,1988.31,1837.92,1978.56
344.25,221.8,850.66,82.01,90.6626,167.21,2513.85,2570.31,863.392,811.56,1755.13
561.95,79.77,492.2,65.16,79.159,116.722,3712.15,3718,406.435,237.25,557.36
1149.64,570.88,75.66,61.12,95.8561,103.708,847.66,1963.53,1718.81,1642.13,462.21
780.53,532.02,199.92,88.56,93.7562,111.807,3258.76,3418.78,1152.98,1010.49,288.48
1825.01,66.45,375.8,88.95,89.0271,104.977,1721.14,2368.41,1682.08,1423.42,789.34
985.27,261,3446.02,69.53,87.1618,1292.48,4935.34,5425.69,1773.22,908.81,4896.77
659.33,421.8,632.96,207.83,119.795,201.482,3781.42,4158.27,1733.86,1710.72,1540.74
1370.79,1233.67,1423.64,1077.56,89.4297,588.733,6340.05,6403.94,1040.31,367.44,3253.03
708.79,623.64,2234.55,31.13,91.2922,607.421,3436.24,4142.62,2385.6,1949.91,2634.76
898.33,617.53,172.31,108.66,78.3282,62.7599,971.23,1806.04,1599.55,1544.71,416.8
568.55,477.47,489.12,70.9,92.3806,124.252,3670.44,3749.57,895.867,683.17,739.02
734.16,183.89,695.16,42.29,91.6498,115.598,4331.46,4363.25,721.222,478.37,781.95
1183.89,832.26,1232.28,34.44,91.9503,122.888,3002.74,3337.78,1867.86,1472.53,1266.72
3518.08,323.36,2754.93,90.95,84.6989,367.866,7383.95,7664.19,2945.45,1987.46,2911.27
1216.85,503.47,1128.54,71.52,90.6947,202.112,1794.81,2970.38,2520.47,2416.44,1550.75
960.04,567.34,1071.66,97.06,93.9375,189.378,1761.5,3010.07,2516.47,2471.28,1327.33
1955.9,1382.17,561.41,50.96,89.8421,111.581,2380.14,4096.18,3479.31,3324.75,612.37
2056.25,1061.85,785.06,257.41,99.6352,1085.32,3622.3,4445.97,2712.87,2356.21,1289.93
2292.55,804.15,1692.47,51.93,91.5444,199.312,4517.69,5331.93,3540.19,3275.34,2310.48
882.15,270.16,3049.45,114.39,106.764,997.339,3231.33,4390.1,3302.2,3029.6,3197.32
1383.61,1275.4,1405,45.77,90.4671,1398.81,5372.35,5550.55,2079.16,1598.43,2093.74
707.18,481.61,257.32,77.01,82.4808,80.2284,1776.88,2040.77,1128.34,1009.34,522.67
1462.34,1310.05,1793.96,262.37,84.8119,1738.37,6577.46,6700.35,2259.9,1811.39,2702.5
985.23,363.91,53.38,31.22,95.3957,42.3316,1360.54,1946.45,732.936,810.03,2246.85
2454.46,785.96,1573.06,135.28,89.1771,1835.03,9912.46,10077.1,2389.36,1741.79,1871.49
402.86,115.67,1265.53,110.8,90.4237,259.686,1344.6,2283.94,1583.82,1348.17,1994.72
1267.58,350.9,1206.13,40.36,91.4618,221.664,2595.69,3400.68,2225,1958.85,1514.58
2160.63,600.73,230.84,215.74,92.2646,96.2413,4696.74,5302.05,2639.4,2462.48,446.58
1728.98,1060.5,107.94,74.06,93.1157,71.8834,3451.81,4330.65,2708.2,2626.37,226.18
709.24,457.8,1080.95,62.83,93.7145,902.471,1828.88,2918.91,2095.08,1923.85,1509.27
1005.89,521.4,817,34.56,121.31,125.315,1125.29,2513.03,2342.55,2373.86,886.18
1097.78,185.17,547.81,70.74,101.456,255.081,1763.51,2544.8,1770.12,1705.29,941.43
961.63,579.13,1489.61,130.41,88.8082,233.52,2300.35,3193.48,2525.43,2392.76,2029.7
756.08,237.69,677.63,140.16,91.8758,1132.87,1832.67,2360.98,747.47,1294.48,3487.88
460.91,135.36,1244.28,970.45,94.2141,3506.71,4161.43,4629.96,2033.29,1878.95,2437.76
708.96,503.67,275.89,142.21,91.2992,115.587,3864.65,3960.19,1141.83,1065.94,2198.45
1894.16,411.12,349.03,79.27,92.5306,100.115,1503.47,2905.92,2610.34,2611.6,572.52
3745.18,197.21,1149.12,74.09,89.7165,205.889,3652.47,5371.4,4171.05,3831.04,1647.15
773.25,158.33,955.89,69.18,92.2187,1240.93,2487.86,2528.64,1088.64,1118.15,1986.37
1552.68,641.33,288.97,236.53,89.6365,120.337,5427.73,5772.62,2206.19,2084.03,680.61
2262.87,232.06,2346.09,32.89,94.2907,4278.48,7415.19,7538.13,1593.42,863.42,3290.11
711.7,327.85,150.43,118.1,91.452,115.869,1388.45,1681.95,1033.85,955.32,268.53
657.49,581.08,472.95,397.95,88.1573,979.969,2531.76,3006.49,1679.75,1557.29,1112.25
1001.78,275.26,1044.31,36.19,90.6502,109.574,3024.04,3035.43,2187.19,3720.85,4944.24
2065.24,551.01,1817.19,470.66,88.6181,678.02,4747.55,5011.62,1789.12,1000.32,3077.44
1322.42,898.01,426.56,59.11,92.0358,95.322,2785.38,3326.2,2073.58,1903.94,571.31
368.85,253.78,189.24,97.87,91.921,127.339,1209.11,1255.78,512.107,425.39,394.06
507.65,180.05,296,237.54,85.3599,115.982,1349.66,1363.98,505.737,366.51,874.53
1164.06,1105.09,248.91,75.5,83.1886,1195.55,2769.35,3699.68,2527.04,2602.41,458.34
960.36,847.52,795.31,41.35,91.4442,120.631,2107.35,3014.12,2269.3,2149.32,836.66
757.04,231.23,1174.75,37.78,84.6245,126.967,4292.71,4449.51,1673.83,1663.53,1662.18
772.3,285.66,862.54,323.81,90.9974,811.606,2545.12,2550.06,439.892,182.24,1223.6
311.68,260.4,835.74,48.43,91.0324,112.925,4341.83,4355.39,488.706,269,1030.3
786.14,523.37,359.17,135.36,93.1572,103.884,1864.43,2120.84,1170.78,975.54,577.73
506.51,434.89,393.48,196.42,92.1022,124.88,2092.94,2284.83,1057.01,918.3,589.9
1513.22,864.11,652.01,50.03,90.4206,125.253,1616.99,3087.85,2690.43,2541.68,1752.04
320.35,302.85,2187.41,91.51,89.5216,265.896,2463.48,3792.62,3063.9,3258.46,2727.14
2672.47,639.18,1573.3,33.48,91.8057,297.847,4820.64,5673.57,3397.47,2921.18,1679.43
343.09,317.19,1483.81,210.48,94.0511,981.455,3008.7,3267.37,1499.07,1299.94,1728.1
784.66,455.96,920.47,46.47,91.1525,448.857,1389.93,2275.08,1894.96,1814.47,1019.38
744.29,718.39,802.23,38.43,91.9285,95.112,2165.77,2596.85,1686.12,1524.06,1097.58
2747.27,605.67,323.28,61.82,89.327,107.473,3556.84,4954.11,3292.72,3018.69,899.79
592.41,187.48,298.07,144.51,90.9624,100.776,1734.58,1785.97,715.207,633.3,842.11
789.82,521.74,248.93,59.99,95.0578,125.141,4040.11,4332.52,1541.56,1503.72,401.58
921.71,545.77,307.75,262.08,97.6126,125.899,4649.34,4753.55,1255.56,1044.89,755.64
1584.27,707.58,2004.96,569.41,88.6218,4044.06,6518.04,6596.26,1495.91,979.45,3186.2
922.5,489.49,582.8,48.14,90.409,110.59,2432.62,2617.96,1153.48,885.99,671.76
1507.85,802.22,344.25,39.28,87.7298,107.177,2236.17,3303.56,2594.44,2635.52,929.69
1082.27,469.2,801.2,30.36,88.6944,97.2333,1295.05,2563.69,2271.25,2246.48,884.35
1914.02,818.15,1317.34,30.89,100.005,112.46,3803.22,4737.63,3109.44,2802.77,1521.84
919.52,270.9,510.77,54.24,89.8274,98.7946,855.293,1769.99,1545.69,1454.47,852.86
585.37,291.47,342.16,38.42,91.5505,79.5701,1291.34,1703.85,1132.68,1086.21,380.58
1346.02,759.19,247.78,52.09,100.068,123.602,4757.26,5096.23,1944.6,1795.89,299.87
1055.91,703.06,1117.18,31.06,84.4798,112.127,1792.88,3273.68,2769.52,2727.4,1415.24
1085.39,241.98,1602.76,52.96,91.7098,1701.38,4414.45,4494.29,1188.76,742.6,1798.94
1295.11,523.72,2453.1,330.58,93.1055,1026.33,4492.61,4972.59,2754,2322.62,3257.46
317.25,243.39,268.6,105.23,85.7824,112.061,344.895,955.599,587.022,384.19,892.72
973.18,610.62,1622.75,77.67,89.3112,730.526,3389.88,3772.7,2048.45,1701.91,1763.71
1015.63,644.57,1264.1,50.88,88.7004,653.205,2674.66,3363.34,2227.82,2019.08,1314.98
1382.27,784.04,191.91,60.25,92.7326,186.081,2702.27,3604.68,2394.13,2401.97,252.16
1186.91,635.04,646.32,52.64,83.3985,97.9009,682.772,2597.01,2456.7,2402.62,1196.34
