ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
180.71,109.14,196.03,45.15,101.98,108.378,508.766,554.814,361.967,368.52,382.49
280.98,73.47,377.53,62.65,91.83,119.366,716.58,837.861,477.539,495.07,1185.5
319.81,72.58,358.55,96.13,90.0869,113.807,1171.37,1274.34,606.516,547.81,493.6
147.74,60,84.5,41.55,93.331,102.963,344.723,361.475,158.013,131.15,161.43
169.17,39.52,393.47,109.32,98.4153,119.459,477.71,727.744,573.185,530.86,502.79
220.28,136.72,113.56,43.21,87.6021,102.279,253.771,540.893,429.665,380.98,544.75
587.27,10.12,318.8,72.13,84.9923,108.207,975.28,999.662,567.35,823.41,1548.39
234.22,133.31,152.98,78.93,99.7767,66.0296,680.888,692.191,130.645,48.12,298.27
538.21,93.19,465.08,244.23,93.0098,163.398,1252.69,1416.22,666.787,445.16,855.43
283.6,44.26,124.86,119.01,92.7422,97.5746,573.666,615.912,299.004,227.16,243.87
232.68,200.98,178.09,108.22,92.7939,120.871,835.076,988.06,560.5,511.01,346.11
141.71,126.82,557.16,40.28,87.4095,124.543,698.071,936.272,689.877,642.71,636.72
424.89,56.32,220.56,72.39,92.4145,103.031,584.821,798.377,683.691,725.02,490.97
433.52,209.51,415.67,174.65,94.5076,119.319,1272.69,1293.51,441.909,268.7,590.32
240.2,71.21,291.01,51.25,91.2227,96.3693,909.955,923.877,316.895,272.54,567.33
489.54,115.1,553.19,50.34,90.7964,124.849,1235.58,1235.99,146.566,34.7,603.53
261.44,222.51,135.79,70.5,89.5768,104.721,716.804,887.547,612.33,637.93,359.71
371.69,119.54,411.68,34.99,91.3239,123.443,1087.92,1088.77,134.675,40.38,665.8
228.41,144.04,223.53,67.7,89.1688,120.259,959.341,966.293,256.9,171.23,335.51
119.73,60,143.58,134.35,82.7361,106.843,290.989,481.583,473.022,554.25,421.12
389.43,218.39,192.91,52.69,89.2327,114.71,987.073,1060.3,466.891,359.87,245.6
135.06,50.08,393.55,30.46,94.5475,108.671,374.351,643.373,661.662,793.31,857.55
319.33,23.06,106.52,50.59,97.1752,74.1722,413.561,636.213,349.835,253.11,565.65
174.81,118.55,152.41,110.65,90.069,113.985,726.416,742.715,82.038,33.21,495.72
444.85,403.44,540.4,81.45,89.0924,120.528,1483.49,1530.83,715.624,587.62,2100.29
164.13,64.41,282.76,46.09,89.443,107.074,296.008,608.47,482.451,444.99,544.18
519.82,246.85,457.16,77.84,92.1528,120.889,1307.55,1385.75,687.169,541.51,656.63
193.2,76.7,805.9,183.2,90.9999,643.366,1194.85,1301.18,625.148,506.85,989.1
223.98,101.43,183.01,101.55,90.5481,126.751,723.335,727.521,316.068,300.87,816.5
156.07,112.13,354.78,111.28,88.9587,119.46,476.431,752.918,622.52,594.13,466.06
235.03,42.39,266.31,79.94,91.1547,116.708,796.836,801.518,185.826,99.85,346.25
529.99,75.34,252.61,202.39,91.8711,103.632,1676.79,1707.15,330.866,164.47,760.99
119.32,118.22,136.3,50.82,91.8335,101.66,393.337,491.89,311.498,285.66,187.12
118.73,117.56,174.38,83.65,78.4819,88.656,270.771,525.654,457.587,444.3,258.03
137.99,54.83,277.36,194.79,86.1343,110.676,547.095,705.297,499.565,449.74,472.15
121.52,68.06,320.12,65.65,93.2765,90.3747,371.125,600.457,737.87,1059.95,385.77
334.79,26.03,206.47,115.57,81.4907,125.682,799.482,801.454,487.417,683.35,1280.59
227.72,130.12,323.39,171.5,91.2682,114.157,653.334,869.542,617.494,549.85,758
206.34,70.24,132.48,54.12,91.2675,119.475,446.722,616.439,448.617,472.41,253.97
357.22,203.39,56.72,35.55,94.789,95.6519,692.178,923.399,662.97,702.53,194.86
243.45,93.82,338.05,40.94,92.2485,117.704,727.951,737.956,241.345,142.62,421.47
315.38,145.87,246.87,155.38,90.3739,587.867,1163.49,1215.15,327.591,351.52,852.14
212.81,114.59,167.18,86.88,90.6196,85.7061,652.091,656.391,203.487,129.42,390.09
238.74,31.4,201.63,65.32,91.1787,120.343,568.964,584.938,215.118,143.48,300.77
410.11,1.74,560.59,99.89,43.1654,120.858,1024.65,1079.4,585.858,712.67,996.85
606.62,141.5,78.6,50.55,91.398,117.302,816.155,1107.78,386.815,767.23,1528.89
153.22,89.63,347.92,121.72,90.8004,121.465,906.771,1028.55,514.234,448.03,469.64
274.35,5.73,393.32,74.75,28.7849,98.8348,751.487,791.544,453.074,429.19,765.55
210.28,132.18,270.64,95.14,92.1071,118.034,694.403,849.648,500.631,423.21,437.14
165.77,63.96,276.77,162.54,88.8887,116.097,614.682,681.674,288.656,182.03,590.73
254.81,110.25,288.89,186.48,97.1287,101.064,755.305,881.698,526.476,430.54,475.37
113.06,111.64,167.01,159.91,83.4448,135.036,409.666,613.562,466.258,450.09,326.92
620.19,114.09,336.97,160.98,96.6455,113.034,1320.4,1360.28,191.544,65.79,851.27
139.87,108.81,176.86,147.37,90.5735,119.284,944.442,948.075,234.672,170.48,400.73
388.41,243.5,359.13,41.25,83.5687,117.227,1025.04,1096.9,594.859,503.49,476.57
438.4,37.78,63.96,48.05,90.9661,121.977,406.692,644.054,633.943,1885.84,2423.11
232.3,121.24,136.25,117.35,87.8318,125.31,658.313,767.937,237.867,119.35,537.92
520.65,61.46,116.4,60.69,89.8106,112.385,394.019,783.398,719.56,735.6,226.64
469.86,93.17,181.91,132.81,92.0513,120.067,1670.21,1690.27,400.267,283.02,314.72
121.93,12.06,317.49,132.41,43.8248,122.196,564.066,701.644,366.262,280.61,652.65
208.71,133.34,449.97,161.14,75.1744,125.924,1314.64,1354.16,452.471,324.62,667.97
599.16,56.37,231.73,77.5,88.0015,111.987,1035.17,1095.06,434.899,343.7,704.72
142.86,78.24,258.13,101.62,90.7407,112.068,832.546,859.456,229.03,137.85,390.28
270.88,191.96,264.77,232.17,89.0959,118.464,1426.09,1426.96,169.617,58.83,496.94
230.66,193.47,384.46,38.58,89.9701,116.116,1166.79,1168,158.309,57.16,423.04
299.51,191.28,98.24,92.7,106.29,124.405,384.595,750.22,623.641,603.5,342.07
303.13,22.98,175.12,32.44,86.1114,66.0663,542.73,555.025,199.629,129.14,289.1
128.01,98.02,216.61,69.42,90.8063,119.313,481.693,563.093,254.331,163.26,398.44
323.99,144.93,127.36,110.53,94.1498,110.277,439.937,725.233,579.669,532.38,270.32
173.03,102.94,277.11,142.25,89.4403,93.9367,688.595,823.036,357.611,230.34,700.83
361.64,31.81,458.22,58.19,88.9888,114.153,993.461,1001.7,216.348,92.86,516.41
210.37,22.06,104.1,80.67,91.8608,121.356,502.546,509.017,145.142,93.93,184.77
144.31,103.87,441.12,68.58,98.7867,120.931,756.137,964.819,308.774,158.75,1086.5
160.81,97.98,625.21,356.61,92.075,740.862,1146.45,1293.31,636.263,531.7,1087.06
329.81,216.27,91.29,73.71,91.6945,116.865,610.106,745.487,906.549,1561.15,1532.47
195.17,54.84,385.82,60.23,92.896,110.695,731.081,781.56,714.223,1188.92,1486.48
336.72,65.36,54.45,38.91,91.2573,81.1647,270.549,555.545,498.295,510.17,93.36
150.04,136.32,128.44,59.47,89.62,104.299,627.341,666.907,286.206,236.9,187.91
181.67,11,248.79,224.95,91.7385,110.708,680.243,753.947,400.928,334.85,473.74
204.37,153.73,121.89,117.45,89.1794,117.001,446.18,616.23,480.805,466.32,391.54
155.68,60.34,163.97,142.57,92.0268,113.736,566.809,592.472,212.07,275.29,955.06
116.08,96.62,217.92,79.32,77.7917,460.931,727.746,748.453,271.194,403.22,574.13
1102.18,357.66,53.56,42.72,84.9122,92.6987,786.601,1617.26,1048.91,777.51,806.39
377.22,22.11,108.57,56.59,89.9699,98.5323,547.462,592.065,265.692,187.37,248.91
177.82,63.47,74.03,54.91,91.6876,113.757,675.131,696.078,274.041,315.1,286.76
265.79,72,372.73,77,90.1843,109.812,715.566,879.955,665.201,690.22,714.41
103.98,61.55,518.55,40.89,92.2443,117.342,600.899,761.232,465.891,364.58,664.14
119.85,14.78,78.79,60.85,92.4762,117.043,261.407,326.017,64.1835,516.09,805.48
337.86,312.67,86.08,50.01,80.4747,120.129,311.189,805.919,788.493,837.05,136.09
122.91,116.56,262.39,113.95,90.1759,128.526,621.293,640.746,419.24,466.39,663.32
131.64,72.62,140.7,117.6,86.3586,118.644,459.809,506.716,276.914,232.81,258.3
283.9,70.26,193.86,80.11,91.8911,114.674,397.489,647.194,517.94,485.6,327.44
163.41,82.13,290.82,147.15,90.3329,104.692,746.707,777.888,347.63,269.83,500.76
179.41,47.41,172.76,143.12,92.073,122.24,432.005,588.876,424.725,393.69,315.88
595.88,96.14,339.43,112.16,92.2751,120.035,1025.57,1200.32,751.765,640.39,451.59
280.71,121.43,152.04,66.38,91.7344,97.2847,925.789,948.798,241.633,252.21,1064.1
182.3,105.31,121.6,98.28,89.5534,96.3281,663.519,682.642,255.007,200.61,258.34
342.98,258.55,146.58,93.85,89.1972,108.866,824.319,916.141,529.165,462.45,326.22
276.29,183.31,287.88,155.62,27.9748,123.58,1133.05,1140.85,642.726,868.52,561.75
254.87,230.31,70.95,37.27,110.729,108.002,336.67,644.654,533.199,501.65,178.18
162.15,96.93,150.96,56.08,88.3924,109.702,364.305,486.12,625.274,1227.69,1548.32
429.78,188.58,213.95,38.8,90.982,113.813,1317.2,1437.46,631.667,563.26,315.73
337.97,170.12,97.1,34.67,88.5329,129.037,789.121,934.355,650.133,1168.27,1216.61
118.36,113.23,147.44,79.55,90.7833,127.667,294.677,513.078,395.794,369.99,337.78
212.24,110.43,307.02,85.71,91.7215,119.289,845.991,994.691,568.228,532.82,392.73
206.1,40.83,103.6,39.78,94.533,101.81,370.989,442.843,336.657,389.13,394.65
276.44,119.02,634.94,46.7,89.8969,111.306,1041.5,1124.62,548.66,403.43,740.49
169.69,135.98,334.61,107.32,89.3841,128.188,806.862,999.615,445.468,730.64,1509.83
291.22,65.43,259.3,126.04,94.3071,110.024,661.016,786.631,460.269,363.63,464.28
298.9,178.92,180.68,40.49,90.8727,90.4418,629.278,855.406,626.874,622.42,338.13
287.63,42.03,167.99,35.3,88.1658,109.137,538.409,583.168,268.407,193.86,246.09
170.58,74.92,46.5,30.08,94.9154,70.2639,234.702,385.796,314.763,324.08,172.79
190.88,146.46,418.39,123.64,95.7649,112.648,1696.95,1711.01,369.702,252.07,542.03
202.56,97.85,290.47,184.18,91.1776,126.684,774.477,824.052,378.24,276.38,584.11
240.37,74.13,207.64,197.15,92.6742,115.319,782.672,861.058,363.981,250.42,492.15
108.93,96.81,239.3,104.38,89.7961,89.006,469.329,628.651,462.563,453.41,387.37
143.7,25.66,283.47,70.45,90.7676,99.107,639.021,815.19,393.038,308.29,716.54
184.71,144.99,275.49,119.49,89.2133,125.79,317.477,767.539,479.117,340.25,798.35
329.85,292.28,305.1,82.13,90.507,117.815,1011.04,1039.95,343.437,193.67,458.53
173.21,110.18,332,249.23,88.9728,120.962,701.967,889.995,639.084,585.18,581.23
131.9,103.62,185.04,100.65,91.3313,101.423,452.094,536.357,344.676,305.96,348.61
239.59,57.08,120.9,30.07,97.052,240.137,428.517,567.271,434.82,519.44,573.53
203.35,75.24,143.08,138.52,92.9448,112.701,657.657,822.372,445.209,396.55,627.08
133.78,54.05,969.29,33.29,89.9725,105.502,839.213,1280.95,890.737,927.26,1989.75
166.45,88.48,350.88,132.61,90.148,98.7307,693.655,861.495,468.115,354.27,892.28
166.99,157.32,179.38,58.33,88.1615,114.993,500.034,732.351,531.761,529.51,237.71
394.8,179.02,113.53,78.05,94.5625,94.3967,802.349,898.872,511.8,448.34,191.58
169.02,154.39,214.13,211.08,95.8608,111.083,809.122,920.617,494.178,425.92,560.82
116.1,25.6,223.94,199.93,92.2496,123.589,251.192,580.028,529.365,535.87,423.87
295.76,149.96,491.76,139.04,92.2702,110.484,1090.61,1170.35,395.86,478.95,2307.21
167.1,103.24,146.64,64.77,87.5929,106.004,543.097,652.995,448.18,521.62,453.84
131.75,55.16,179.68,46.62,90.1028,115.967,634.788,702.779,317.908,298.25,226.3
116.69,83.75,258,109.13,85.6948,103.433,582.594,620.47,212.292,118.65,464.62
245.26,119.75,165.11,113.52,93.8569,116.95,704.943,713.725,190.184,100.31,278.63
413.53,176.44,484.55,119.15,90.4808,123.917,1553.34,1615.25,464.833,547.94,1641.77
114.94,7.51,44.28,42.29,91.4967,45.616,178.843,241.868,191.803,213.65,378.11
177.22,52.45,37.58,33.59,90.893,84.1174,426.385,481.4,264.496,304.01,102.72
108.98,54.12,189.13,164.16,89.8806,144.794,522.034,550.635,337.188,340.85,474.26
128.68,27.67,110.7,57.61,94.1173,118.38,532.789,567.556,217.785,197.63,168.31
125.7,29.31,260.2,147.83,88.0109,116.992,267.309,583.599,474.889,434.54,497.94
131.02,89.93,355.17,115.3,90.304,114.918,1284.88,1311.09,331.903,235.02,519.12
156.11,102.33,271.17,73.64,93.6673,112.555,448.363,654.735,523.373,510.72,466.25
133.19,104.6,141.45,52.63,87.8844,118.797,452.275,520.865,274.201,236.69,194.08
215.21,78.15,376.06,41.82,92.3918,362.854,1085.3,1089.56,210.238,167.11,732.67
123.13,25.8,143.03,111.26,91.5231,110.547,636.658,643.365,155.822,102.27,254.29
222.45,210.06,268.95,209.02,91.3774,109.998,800.304,934.24,588.241,501.16,477.97
288.62,128.92,200.82,195.22,94.2422,111.758,955.639,964.536,414.126,505.65,1095.4
214.14,178.05,109.52,58.03,89.3893,56.4434,492.674,595.679,337.282,715.04,1628.2
203.99,131.11,188.2,105.77,89.5345,89.0569,775.226,777.365,240.896,172.09,377.01
254.75,106.94,194.97,76.89,94.7129,125.634,637.195,745.05,548.568,644.11,271.86
185.76,121.19,145.31,99.58,89.7905,107.223,576.219,682.66,467.52,678.95,924.08
313.61,13.02,126.73,70.87,90.925,124.384,382.528,544.217,470.857,525.13,286.02
159.6,152.75,166.53,34.5,82.6696,94.03,682.382,776.622,461.839,485.15,313.91
478.1,39.6,258.59,145.67,119.244,124.323,1053.47,1072.66,299.985,164.31,438.79
374.61,226.5,312.79,112.73,91.8186,124.733,1063.17,1123.25,501.292,364.93,425.52
1415.74,403.64,420.32,40.94,91.1902,110.384,1815.38,2307.12,1605.95,1402.76,833.4
354.83,88.67,340.1,108.05,92.8692,110.7,927.604,936.227,229.443,107.95,534.93
668.65,197.63,351.31,62.66,89.6522,112.189,1906.15,1980.16,802.714,805.51,1064.01
199.5,141.89,210.58,78.14,92.0094,121.115,978.877,981.906,242.228,206.14,369.14
150.66,63.3,324.16,174.32,89.8198,111.759,1059.93,1132.1,561.613,582.38,727.09
229.22,83.94,210.03,54.65,90.4077,127.484,586.41,597.58,258.603,225.15,452.74
120.73,73.68,77.12,32.05,90.1828,111.878,363.767,431.293,258.946,290.15,158.91
311.18,201.26,265.93,53.35,91.7291,120.636,815.3,922.774,368.452,220.25,633.09
238.12,208.22,239.54,115.2,90.5521,418.892,846.011,1019.57,596.95,529.11,491.65
204.93,107.4,114.22,89.16,89.7648,321.208,619.176,678.84,218.534,190.98,443.82
212.63,151.35,64.96,55.48,91.0088,116.846,312.75,537.688,442.21,443.75,228.84
223.46,165.37,242.98,220.14,86.1219,120.802,1053.01,1056.15,353.902,326.81,972.59
101.76,1.49,222.34,87.41,52.2332,616.861,773.679,799.684,279.999,311.3,724.64
212.24,39.04,275.51,170.67,70.7961,113.026,587.423,711.132,417.232,320.31,531.88
170.41,58.6,145.13,61.48,90.305,86.9127,366.271,552.962,394.356,381.51,365.02
121.92,38.83,183.38,51.47,48.8659,116.429,620.209,714.841,373.122,388.44,309.3
546.59,190.79,200.7,104.21,89.4358,74.0871,965.685,1072.68,597.043,475.66,304.91
468.24,364.05,73.22,55.72,90.567,108.065,1129.05,1360.42,715.446,623.2,319.23
266.03,207.94,93.87,76.29,92.5156,99.8027,478.65,671.661,546.621,555.87,348.05
514.72,71.71,250.5,70.06,92.8906,96.8152,876.035,922.637,577.926,628.98,1245.94
388.03,57.4,122.49,44.74,93.3568,110.691,486.365,697.957,457.332,384.92,404.56
157.53,146.73,164.44,105.47,85.1107,112.444,567.441,692.293,444.417,415.25,269.91
165.75,153.37,198.83,47.15,92.8857,113.182,384.894,581.823,425.464,373.58,327.52
331.29,9.86,233.19,61.66,87.9724,122.363,813.727,818.351,180.25,92.21,294.85
243.62,207.28,324.78,54.73,91.1284,112.033,799.944,860.743,362.462,530.91,1197.5
244.92,168.98,256.06,105.15,106.469,99.949,783.566,798.817,345.894,260.94,554.78
216.38,62.81,227.03,134.94,115.838,104.669,753.864,764.292,366.855,526.39,1213.8
121.6,73.05,181.12,36.31,91.1994,72.6381,820.765,821.834,136.504,88.35,271.92
170.56,78.78,322.77,103.82,91.8901,116.016,579.735,811.415,507.239,421.84,595.68
233.2,73.7,84.46,52.19,93.2389,117.646,453.167,511.465,238.936,248.88,1348.67
304.19,162.81,379.31,67.07,90.9202,120.697,917.385,919.531,181.086,68.59,446.38
248.3,114.58,127.93,59.63,93.8174,130.123,427.023,572.47,397.358,359.79,187.56
433.95,43.91,95.52,46.65,90.7164,81.4625,1014.78,1124.07,509.601,475.49,142.17
303.84,177.62,455.35,72.68,91.3779,116.142,1029.31,1044.3,348.869,207.71,528.03
117.9,8.2,426.66,39.24,92.0332,107.12,570.428,669.873,430.503,421.04,626.87
243.39,153.68,269.63,128,91.7636,93.9897,859.609,913.373,361.098,237.65,594.17
484.26,161.18,364.61,240.12,89.9913,287.852,1329.32,1440.81,183.294,37.62,1149.88
356.7,68.81,222.7,99.38,95.1445,135.431,529.153,792.919,615.2,580.03,352.12
216.78,124.66,113.1,78.71,90.8163,121.35,542.908,577.553,438.605,541.1,646.74
313.04,238.65,201.8,41.06,91.5511,122.949,850.878,934.032,180.929,57.19,720.67
319.51,23.69,406.63,44.44,89.8372,105.093,655.566,876.289,474.327,380.11,870.83
197.73,45.8,127.33,76.08,97.4611,127.672,547.355,553.243,170.31,118.42,264.5
117.92,99.22,127.48,90.48,95.8833,98.5822,390.434,479.814,280.417,224.69,334.82
234.28,92.62,306.6,136.6,89.3649,119.516,767.205,782.64,245.588,132.85,443.2
269.47,30.95,39.21,32.18,90.9605,82.2437,413.389,494.736,192.869,167.65,352.38
172.27,32.36,387.92,105.24,90.7896,119.279,646.824,720.193,406.079,335.81,590.27
138.42,29.33,114.01,60.75,92.1912,103.273,1118.89,1155.54,259.427,225.23,352.13
196.16,65.97,147.65,49.11,85.0346,171.483,440.139,590.825,458.093,493.91,240.76
636.23,342.28,1303.49,374.37,89.7407,4471.69,5940.13,5960.52,771.56,496.09,1677.86
333.94,58.49,366.23,154.26,91.0525,118.384,1063.62,1071.25,323.279,230.16,790.26
257.77,77.83,386.45,86.9,91.1949,124.172,727.019,829.587,478.189,384.14,609.27
332.91,115.66,157.66,96.06,92.1083,119.001,603.321,833.692,597.422,569.54,370.93
253.58,61.76,112.12,66.26,84.4739,87.0477,434.729,510.685,334.063,300.81,178.38
181.47,140.18,301.18,87.9,92.977,115.939,700.084,770.953,429.446,357.55,420.68
398.11,140.73,253.93,137.11,94.979,117.307,911.534,934.176,381.44,314.95,745.8
150.88,88.19,254.34,63.76,85.073,93.6912,474.818,624.603,434.384,397.55,318.1
190.59,86.34,147.41,61.4,88.2436,117.383,529.208,546.303,251.268,209.53,243.01
128.87,85.11,298.31,113.14,91.5107,121.266,425.369,711.838,559.77,536.21,607.64
132,40.58,226.45,39.98,90.8726,121.176,641.461,694.967,455.772,644.41,683.36
250.22,94.29,228.72,113.81,94.5998,95.0283,616.181,737.227,200.569,301.78,1391.6
120.56,69.98,428.05,59.55,95.9396,117.387,379.718,695.488,604.508,594.5,487.6
104.52,68.92,145.41,105.13,92.1912,88.7205,358.272,440.606,295.276,265.77,250.54
179.87,47.32,359.62,63.84,92.0198,117.535,556.733,699.188,363.978,286.95,933.74
124.81,89.97,442.74,164.33,91.4382,245.77,653.201,977.165,751.672,741.63,607.07
210.01,164.34,72.07,46.77,90.4132,115.713,555.763,651.758,663.902,1166.72,1177.7
173.57,162.62,104.45,65.28,90.6017,54.7561,667.288,707.967,283.205,218.69,213.87
365.58,128.83,128.27,87.8,91.0942,116.13,579.604,736.611,516.9,463.83,216.07
308.7,68.41,242.3,192.23,94.2836,115.844,758.357,864.692,521.999,936.93,2260.75
295.56,208.59,449.48,50.33,102.814,111.952,1005.67,1020.52,388.583,293.71,817.31
295.61,119.01,107.01,85.48,89.265,99.6002,385.547,633.044,524.675,510.5,192.49
190.42,179.34,203.32,85.33,90.6404,94.9742,757.313,793.229,298.549,200.89,322.61
122.82,119,104.17,31.8,92.0954,45.5215,190.599,405.099,406.991,456.88,256.23
118.49,4.48,42.75,41.7,77.2467,60.273,169.545,247.71,206.508,224.39,84.45
170.19,49.29,149.54,36.38,83.6916,120.461,871.669,878.587,154.114,101.4,304.31
139.32,50.67,279.4,38.73,91.7786,115.976,327.883,551.431,447.98,431.6,318.13
349.36,119.07,272.9,183.05,90.2745,121.261,956.592,962.446,235.636,136.35,886.24
266.82,140.7,100.81,65.1,89.6594,118.993,813.643,869.114,360.583,310.39,165.91
253.98,105,229.59,229.28,92.7069,112.336,630.193,861.69,614.324,537.24,495.32
151.17,18.33,142.68,38.31,70.7974,117.362,367.605,378.017,281.468,408.05,499.45
200.41,136.67,260.47,241.58,90.6867,122.756,694.878,881.806,606.546,541.16,502.05
249.53,160.45,225.09,163.73,93.2897,119.186,917.211,976.66,423.452,321.57,388.82
278.19,101.26,94.79,34.06,90.4917,114.81,508.523,699.081,473.172,463.92,128.85
253.34,159.92,167.09,50.87,92.8431,86.2814,769.658,805.918,270.916,173.31,284.15
209.15,13.33,210.93,65.42,90.3863,120.413,524.2,529.083,196.055,143.41,464.17
154.28,56.85,191.38,142.55,73.6098,129.792,679.329,696.468,224.989,162.79,444.24
276.93,22.72,89.63,78.26,89.2085,90.2367,506.024,540.405,240.991,177.25,167.89
419.72,143.71,368.61,35.14,90.8204,83.3101,950.957,983.474,501.113,424.39,575.22
272.78,86.88,257.6,236.83,82.5378,121.052,965.705,1016.4,404.85,285.93,586.07
248.06,42.83,550.31,72.89,91.6355,103.022,847.561,943.56,523.143,415.79,623.2
129.76,22.17,69.54,37.2,90.1766,85.8997,234.653,273.184,156.568,147.97,106.74
123.15,35.93,101.7,66.85,89.5642,45.029,304.008,366.682,297.401,366.14,849.65
254.46,27.24,133,83.76,91.4622,72.0737,960.9,988.387,311.102,272.67,216.76
222.31,78.44,153.04,41.13,94.2605,93.2094,709.368,825.789,423.601,400.32,328.89
406.78,56.02,220.65,118.57,91.1547,99.2729,829.256,839.112,248.536,136.03,339.22
160.89,37.12,154.65,78.46,86.2669,113.91,632.179,696.401,143.903,334.33,1459.8
273.22,74.49,127.53,87.19,81.9902,201.99,646.956,666.444,310.282,488.91,2244.35
294.66,124.57,140.1,46.07,90.7755,79.1233,537.079,641.214,479.73,488.89,337.89
520.84,67.59,682.56,49.88,96.6702,121.507,1697.73,1704.84,353.199,173.76,877.62
165.43,101.39,126.33,89.32,91.2356,118.422,508.331,593.097,319.589,271.8,283.6
355.35,100.02,56.78,31.8,92.2653,99.6851,301.772,589.846,547.698,585.92,198.53
324.93,309.12,93.73,55.62,89.6389,120.648,997.754,1153.62,598.456,552.72,149.35
384.36,56.57,259.45,133.95,92.7482,118.583,733.85,845.972,503.153,411.29,393.4
294.48,121.95,90.67,72.7,87.4209,112.684,330.23,623.365,557.609,588.71,163.37
476.58,204.98,604.34,89.75,91.5572,121.77,1495.11,1510.54,495.586,408.44,1369.02
222.39,77.71,226.72,79.01,93.2927,95.9561,866.603,950.579,446.063,402.46,305.73
305.05,225.59,177.96,70.05,87.4841,105.923,979.649,1102.2,563.279,504.66,340.31
219.85,183.59,428.38,134.26,91.7696,170.148,1002.66,1018.72,324.768,190.57,741.99
223.9,131.84,264.86,164.58,84.211,129.442,654.816,883.37,629.637,582.84,429.44
128,73.41,205.8,47.35,90.3533,54.4694,306.773,529.957,448.024,462.37,348.31
324.15,202.63,242.14,189.22,89.9966,106.448,895.906,964.111,566.053,496.55,567.17
350.36,57.47,71.14,63.61,90.288,117.029,472.76,703.571,567.01,628.03,346.86
236.72,181.68,221.03,120.1,101.811,123.078,591.874,807.021,546.139,465.89,447.71
195.75,33.92,441.17,89.13,89.3279,125.884,1076.46,1142.82,435.565,344.63,763.63
221.71,4.08,118.7,30.42,72.1242,107.027,396.168,412.988,154.719,108.64,179.16
156.37,141,306.11,224,91.996,122.066,779.582,1012.59,612.732,512.72,665.27
305.57,126.55,127.87,95.7,92.3607,124.209,613.503,788.332,516.205,466.4,259.6
330.83,121.07,33.32,31.64,92.9683,98.8718,430.109,575.971,311.269,901.8,1694.5
405.57,14.09,82.01,69.51,90.39,98.9895,672.945,753.016,376.863,328.64,151.52
248.56,72.32,148.97,120.35,95.8461,84.6788,823.707,962.393,512.65,488.83,362.27
182.33,178.65,101.62,48.48,87.1932,120.233,340.208,572.839,570.266,678.14,357.44
349.35,64.1,684.85,54.13,72.422,116.948,1327.5,1530.46,600.48,440.12,1595.15
166.72,100.52,238.03,50.52,84.4947,113.625,488.923,575.753,349.656,296.74,288.55
208.36,68.63,232.99,149.4,91.1363,128.958,661.508,674.922,144.185,56.04,447.75
728.18,129.59,362.53,319.69,91.2312,542.95,1558.8,1602.69,530.687,325.84,720.76
214.19,171.38,184.52,116.63,86.4557,91.065,688.005,706.442,191.128,87.83,357.13
172.69,150.26,185.37,93.23,92.204,123.242,650.878,652.851,285.957,281.23,573.99
108.09,86.58,105.62,92.53,87.2622,90.389,569.215,612.741,316.59,352.36,363.47
216.07,136.73,399.12,75.37,89.628,111.845,1299.8,1318.71,351.337,236.93,527.27
189,19.38,151.57,62.49,71.61,472.045,1491.44,1495.6,102.667,115.55,433.93
303.54,180.09,1159.54,744.65,90.8045,2171.54,3402.75,3514.3,982.078,1096.16,2319.97
292.86,86.81,79.53,34.3,90.111,98.1212,324.128,529.779,428.548,427.29,113.83
160.9,17.6,315.48,47.34,79.3178,99.0198,525.131,613.853,342.707,278.08,450.92
322.64,40.73,170.39,163.97,95.6193,107.953,746.298,783.594,307.217,287.82,785.72
576.49,48.18,306.73,95.03,90.5016,109.904,1183.85,1216.19,562.974,493.64,705.73
208.6,101.5,305.2,146.52,88.5922,126.679,776.263,850.631,440.611,354.11,492.82
151.52,133.64,219.7,59.84,88.6091,98.9088,604.686,667.658,458.174,515.05,510.61
180.5,77.17,181.16,166.55,90.1572,112.415,935.198,1040.32,487.54,465.63,695.06
150.23,86.56,154.04,142.67,93.2142,119.222,255.299,542.391,340.471,308.74,775.97
194.72,172.1,118.3,68.6,94.2213,66.9896,687.616,732.342,103.808,27.07,598.71
341.76,106.96,252.8,158.3,92.3721,89.0966,809.336,869.598,461.772,369.61,478.35
761.95,176.83,267.1,42.79,91.0972,123.736,1213.01,1451.83,878.981,764.12,344
313.02,164.26,277.45,117.19,88.2456,94.3014,841.739,879.372,419.153,315.64,462.86
656.42,24.82,301.17,171.22,89.6805,118.925,1188.94,1217.43,425.673,258.7,472.39
234.76,42.77,145.48,87.57,90.6828,108.211,1003.49,1033.09,304.573,247.62,233.05
391.5,108.02,79.97,65.74,85.6558,123.89,543.518,761.895,200.806,73.32,997.6
178.35,159.73,100.18,33.68,94.9734,104.975,437.109,545.119,414.729,449.61,327.4
135.81,25.95,449.29,60.44,99.4138,121.952,416.142,702.214,612.392,624.31,674.09
300.84,203.15,570.69,32.33,90.3152,112.273,1083.16,1125.58,447.821,284.28,603.02
109.8,12.8,255.13,104.46,73.8774,115.681,501.749,563.179,277.955,217.23,359.59
186.51,142.36,291.87,37.36,73.7342,101.801,569.677,690.187,461.15,410.09,329.23
199.86,55.79,281.06,113.58,83.6642,111.214,679.498,837.939,532.038,508.71,476.98
