ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
607.18,204.5,241.13,47.88,88.2571,65.8644,853.196,1299.41,669.572,620.57,1253.94
497.45,229.67,958.33,248.74,90.0671,436.44,3670.07,3878.62,708.053,348.63,2200.14
676.32,160.28,445.11,88.02,91.8862,116.745,636.207,1415.9,1362.92,1419.91,755.74
1331.33,1173.54,408.86,146.74,90.1361,468.55,2468.58,3286.07,1671.34,1255.76,2448.36
340.33,150.48,248.81,180.21,89.4916,115.24,784.626,972.112,657.267,585.99,498.21
639.93,467.51,293.07,109.08,85.6344,116.258,1319.23,1532.65,1009.54,894.27,477.47
212.03,144.97,334.25,94.21,91.6958,111.833,711.319,842.113,530.559,460.48,428.46
544.93,149.05,407.59,182.08,90.5398,120.384,1194.01,1304.26,704.254,555.8,628.87
1114.09,491.18,845.82,62.35,93.1862,113.078,2463.8,2562.48,1082.99,729.59,941.36
826.8,801.23,210.48,145.81,90.4461,96.2733,663.54,2006.2,1220.5,984.96,2074.82
444.95,306.07,430.81,77.18,90.6358,82.6547,1221.91,1280.24,671.337,555.74,728.33
222.62,126.44,540.18,94.7,90.787,119.739,2180.37,2203.42,392.29,418.87,1460.2
845.3,645.63,1185.22,97.31,96.9602,1776.21,3347.46,3588.5,1675.87,1460.56,1533.07
439.27,82.45,372.21,87.07,91.0852,123.57,1184.91,1310.47,450.744,334.75,974.91
359.91,220.3,240.29,49.04,91.4764,107.861,273.332,883.411,863.97,886.93,289.33
117.99,47.13,714.86,82.87,92.0339,123.158,1820.59,2038.25,1075.44,1253.82,1398.86
483.29,329.02,389.75,193.72,88.3472,122.836,1250.85,1654.96,1192.2,1151.85,803.24
339.01,154.73,247.13,110.69,90.6864,108.376,1620.98,1824.62,938.729,1056.32,616.2
682.11,299.74,145.94,50.22,95.6666,492.549,1266.45,1537.86,942.771,881.13,833.74
1333.63,587.19,288.71,127.59,80.4655,132.329,1796.29,2418.69,2229.1,2517.81,1161.42
1593.29,315.5,330.8,57.64,88.0817,126.438,935.377,2474.31,2294.42,2296.06,388.44
251.07,235.46,290.95,140.47,93.3818,102.224,935.598,964.948,372.474,242.01,431.42
703.22,229.9,516.12,47.19,81.476,102.149,1254.33,1680.39,1207.99,1117.12,658.59
450.54,383.82,515.06,163.59,90.0224,125.781,1456.56,1517.22,618.737,397.76,709.97
438.47,262.05,597.97,236.23,92.2645,251.812,1410.85,1740,1095.9,1059.24,1688.84
375.08,136.23,218.91,58.67,90.5784,82.1154,753.874,802.486,408.514,317.99,277.58
236.09,67.86,102.61,90.54,92.1389,117.94,1290.88,1365.07,583.498,767.49,679.46
769.38,353.38,215.64,158.82,92.8561,81.8047,1292.38,1503.59,950.938,801.55,639.82
734.02,348.42,209.26,35.64,90.5235,87.0286,976.502,1341.48,1045.28,974.96,377.16
717.86,364.84,140.78,62.33,99.2384,109.616,2593.43,2893.91,1162.21,1059.3,483.77
492.39,161.04,205.64,106.75,90.5258,124.478,2429.58,2482.38,576.463,462.2,428.16
348.24,217.08,235.51,112.94,91.466,122.049,525.798,1026.11,958.941,1040.97,726.63
420.66,98.66,162.72,57.93,89.0723,102.332,859.133,920.804,484.788,452.47,1037.69
514.04,302.09,317.13,104.65,87.7114,116.402,591.59,1241.02,1126.53,1099.96,465.41
1729.39,872.66,359.75,100.75,89.7353,84.2577,2236.2,3186.19,2471.47,2291.75,496.67
471.99,438.01,885.28,56.23,92.2493,241.85,2427.27,2883.1,1510.84,1367.42,1362.22
1467.1,845.37,731.57,102.11,91.7236,420.428,2662.37,3228.68,1712.68,1194.78,2296.07
575.75,162.52,326.19,90.21,91.1587,121.513,1028.12,1243.5,801.994,697.71,416.4
410.56,358.1,223.2,176.57,88.4357,113.449,1136.83,1240.77,653.169,516.09,399.77
623.68,301.68,432.88,78.79,89.7507,122.645,1300.12,1507.24,927.175,785.14,511.67
609.65,286.6,416.3,225.61,85.766,281.478,2302.51,2719.94,1577.75,1711.81,2418.45
476.06,291.3,553.36,32.07,89.9387,118.018,1416.28,1449.47,557.547,378.77,650.71
380.67,311.39,103.38,35.95,93.6668,65.2389,2089.86,2164.84,640.337,593.28,320.16
442.61,103.64,193.93,103.93,90.5636,91.3164,1813.93,1951.75,746.547,715.44,297.86
950.61,288.79,89.09,45.79,94.6948,104.81,1035.52,1695.51,1226.98,1171.48,700.94
557.61,547.1,212.51,111.38,88.6171,124.473,1761.01,2011.95,1072.39,967.81,323.89
254.07,102.51,291.58,116.25,76.1226,125.066,1529.15,1542.72,342.379,248.42,407.83
797.62,356.66,219.2,194.14,88.8826,102.909,1948.18,2143.41,983.576,791.49,568.86
682.39,485.99,424.75,169,84.2407,121.321,1951.61,2117.24,1089.41,922.34,593.75
591.76,528.97,730.31,46.54,91.5434,109.093,1840.37,2054.62,1045.11,780.81,936.83
477.14,352.72,758.43,59.53,90.0342,118.951,1314.39,1690.59,1326.33,1330.66,1389.06
766.8,370.3,165.57,118.41,96.5819,96.3078,533.656,1510.14,1613.19,2024.22,2079.83
1121.83,125.62,244.44,79.95,78.4644,110.431,590.417,1631.89,1536.21,1531,373.91
596.76,513.38,367.36,363.58,90.5725,460.617,1638.33,1940.16,1225.27,1103.66,771.2
516.92,413.32,1005.35,79.9,88.6096,199.67,2040.27,2070.88,727.282,449.33,1275.58
519.1,120.25,191.29,96.08,86.2139,107.152,2982.65,3089.97,855.884,853.85,287.37
754.64,162.37,395.31,185.95,68.1632,121.859,1358.39,1566.09,1127.74,1126.53,689.6
428.34,95.35,608.6,61.24,85.9028,115.603,570.489,1263.64,1137.54,1116.12,669.84
196.69,112.68,89.06,54.85,88.5618,93.1392,548.979,652.623,435.317,501.77,410.45
1240.76,375.88,411.44,80.02,91.2052,110.735,1997.72,2569.18,1728.38,1606.9,523.19
559.4,230.92,589.83,50.32,87.4994,383.174,1445.95,1941.95,1280.63,1251.59,771.28
384.59,70.03,582.19,30.3,92.0367,115.126,634.823,1134.15,931.656,871.23,694.89
209.35,80.41,244.28,99.18,45.0105,122.256,1107.57,1168.89,497.062,507.11,382.59
827.32,118.7,683.39,80.56,93.285,124.643,1287.26,1959.97,1506.02,1425.2,805.11
512.32,315.01,617.13,492.4,90.7559,1111.21,2609.66,2850.46,1119.03,1082.07,1190.56
553.87,314.74,170.42,144.77,90.1633,111.365,1923.05,2055.35,676.039,485.01,588.53
1011.31,601.46,1004.63,498.5,97.1685,1075.23,3991.98,4026.28,1086.81,723.89,1859.22
646.18,359.72,830.51,35.6,91.9786,715.754,1577.46,2104.34,1432.2,1280.61,1005.55
854.02,446.84,195.78,146.6,91.612,122.452,828.447,1705.37,1686.32,1853.35,891.12
396.92,337.16,773.62,71.56,90.1658,114.946,1442.08,2122.33,1550.39,1537.34,878
748.95,468.36,331.19,133.2,95.2337,120.477,1863.22,2381.4,1786.5,2066.92,1265.68
553.84,211.06,515.88,90.8,88.5001,111.146,1639.78,1758.42,1109.25,1427.24,1923.76
581.04,123.53,373.43,127.8,87.3094,110.615,1746.98,1962.46,964.357,891.58,608.24
958.15,364.36,772.26,49.89,94.892,175.651,2229.82,2341.06,1118.25,878.04,1320.5
609.83,402.38,303.62,249.21,91.1014,120.241,1813.68,2331.47,1489.75,1466.6,552.83
725.27,62.18,443.73,169.93,89.9325,122.747,1398.78,1411.76,481.155,295.59,855.97
596.86,205.29,364.16,125.23,90.7551,118.198,1371.14,1414.54,548.745,368.79,489.39
1306.19,579.24,367.85,67.19,90.8703,102.796,1383.63,2334.87,1966.47,1841.37,435.04
171.12,166.09,303.32,126.86,93.5041,123.243,740.211,777.793,335.617,234.96,522.98
857.31,309.95,263.67,187.66,90.4777,123.727,1049.5,1647.09,1371.06,1355.9,1042.73
382.64,135.7,347.45,112.79,90.8758,121.555,936.877,1041.69,793.627,974.98,3160.46
657.05,415.89,243.14,211.09,92.7589,115.434,3678.98,3967.11,1494,1484.28,454.23
270.96,158.72,328.8,116.54,97.9986,123.777,915.377,1085.13,766.309,812.88,900.58
2374.23,117.56,750.99,33.04,92.4622,115.502,3301.24,3717.28,1779.6,1273.98,1276.3
857.74,738.19,253.77,174.31,98.2178,122.784,2819.98,3244.49,1593.02,1405.28,795.78
427.87,408.78,358.97,133.09,91.1936,116.151,1191.78,1475.3,1544.33,2224.91,2753.29
673.72,411.34,211.43,164.52,96.7719,88.4446,1758.17,2092.6,1225.56,1160.03,375.95
458.54,219.16,406.17,33.66,91.8441,116.655,1542.04,1832.28,1014.68,985.74,439.83
568.36,420.44,262.14,148.7,94.0497,121.775,988.437,1702.64,1353.45,1317.69,471.82
797.3,16.39,417.41,84.93,89.9245,107.29,1255.99,1329.22,701.535,578.54,1259.95
293.38,192.07,297.98,31.85,112.277,94.7229,2174.69,2292.66,721.328,873.16,1120.29
653.28,149.42,93.76,91.56,87.7085,72.2624,1002.21,1260.66,910.075,961.09,489.16
1159.13,389,1508.89,72.12,87.904,214.345,3350.53,3489.99,1432.12,1002.46,1714.18
957.75,90.17,266.78,160.31,90.5344,109.74,1361.59,1520.87,856.358,685.8,427.09
236.09,80.67,236.47,92.27,90.5771,122.655,522.965,813.8,569.129,1165.75,1925.11
802.35,0.73,184.46,160.85,121.783,93.5216,1337.01,1564.74,1058.38,1234.8,1029.28
1525.57,522.16,899.45,58.31,87.5962,263.852,2744.23,3011.51,1629.85,1262.41,1103.57
593.91,87.78,286.43,195.17,90.5736,125.459,1355.34,1373.07,443.271,293.01,644.48
836.36,237.9,427.69,125.62,93.0967,114.178,1208.75,1812.71,1369.87,1287.04,1140.15
1867,442.59,161.21,142.27,94.1239,119.846,1707.54,2802.61,2405.7,2415.05,984.87
629.6,128.23,380.82,44.48,92.0572,112.208,1022.13,1322.13,959.45,917.89,650.75
356.19,195.43,243.87,163.91,91.5982,106.708,1107.63,1156.38,442.959,304.76,407.78
741.38,443.52,311.32,44.93,91.4491,97.7428,856.725,1622.17,1412.31,1369.54,395.27
577.58,351.09,1032.63,100.26,86.3237,218.902,1592.23,2083.19,1525.22,1367.81,1132.89
420.99,111.19,869.8,56.98,93.5396,120.764,735.231,1607.75,1502.26,1564.24,1056.21
668.88,384.39,276.25,149.04,88.6358,132.596,797.57,1675.4,1329.66,1213.33,1882.46
637.53,159.67,43.51,34.71,93.7038,31.7595,302.393,904.915,958.547,1133.57,852.05
498.92,71.03,1018.03,160.77,90.3838,793.361,1680.65,1947.86,1043.1,869.98,1548.98
653.28,228.87,570.05,43.37,90.9442,88.3961,982.331,1626.09,1194.27,1094.97,1371.2
937.19,64.88,634.3,46.93,89.973,99.6386,1840.32,2009.83,1055.9,898.87,767.21
499.62,314.41,308.2,137.53,88.661,116.916,1223.67,1284.9,580.141,411.1,445.73
810.1,135.3,147.32,44.61,88.0595,118.304,1248.66,1573.5,990.163,951,191.93
433.74,82.14,421.52,84.78,88.3171,125.013,1176.96,1537.27,1186.9,1416.65,994.07
462.87,220.5,265.09,224.53,89.3434,120.679,483.301,1186.67,1059.64,1000.19,567.83
392.98,25.37,358.52,139.81,91.7782,167.024,1265.43,1397.86,803.319,872.46,908.95
979.68,361.08,100.5,41.03,94.2281,109.625,693.644,1486.05,1252.69,1151.37,655.99
337.53,176.34,730.12,46.99,90.3514,377.796,1703.76,1725.91,443.643,281.19,1117.3
282.41,43.62,358.67,249.54,91.8051,125.755,801.99,948.702,608.462,521.01,668.08
1158.96,571.36,130.25,85.65,92.8316,67.5703,627.896,1989.11,1875.89,1885.06,862.11
323.24,95.68,64.57,35.38,90.5318,93.9825,735.476,864.431,362.631,292.4,559.62
580.49,258.26,299.53,149.4,93.6442,121.112,796.171,1379.14,1251.14,1300.75,594.11
495.96,264.64,303.9,271.4,92.147,117.719,405.815,1367.95,1322.67,1334.08,706.59
652.07,214.57,1274.84,494.8,87.0773,384.894,1356.73,2684.76,2701.3,2981.67,2489.65
577.9,157.25,624.43,66.93,92.0971,118.99,1203.38,1617.73,1142.72,1065.18,1023.99
429.84,45.88,160.08,34.98,94.1362,122.321,1409.39,1535.78,567.058,505.54,565.34
396.26,314.94,514.96,52.76,87.5977,98.9082,841.977,1351.77,1126.59,1089.44,602.76
546.58,267.8,934.6,173.81,57.7749,2669.49,7237.81,7252.95,653.88,488.24,1891.54
722.54,322.2,909.14,76.88,89.4409,409.534,2096.88,2178.01,1925.71,2929.39,3484.34
703.02,179.48,719.33,33.52,91.5344,129.786,1082.94,1938.28,1597.45,1580.14,936.35
368.83,262.13,129.47,69.35,90.9284,61.2421,520.696,846.644,902.034,1108.76,694.29
281.73,97.56,315.79,288.27,117.141,123.912,1105.55,1387.79,862.249,821.1,604.06
314.52,267.63,257.77,88.68,78.2329,121.377,924.232,962.85,505.34,431.61,346.45
465.94,409.5,394.72,104.61,84.892,108.121,2233.01,2362.2,866.566,737.99,774.56
187.99,127.48,369.5,67.78,79.6236,350.549,850.97,901.917,435.023,417.05,437.28
427.68,319.97,358.99,39.62,90.6342,100.369,1575.95,1666.88,648.482,499.57,398.61
913.26,368.06,277.8,232.24,91.7519,119.651,1320.51,1889.29,1234.29,1160.41,1977.47
743.39,253.67,351.57,125.85,91.0793,96.7448,1083.27,1507.02,866.012,804.1,1541.91
525.6,239.26,184.69,160.23,92.9394,97.8506,1014.55,1137.25,727.015,655.93,620.09
412.25,339.43,779.46,80.49,90.6618,123.701,1208.88,1904.78,1757.44,2184.34,2317.4
237.52,229.67,188.19,80.39,89.7646,100.132,660.439,967.561,654.543,608.07,746.56
515.09,158,646.05,58.41,92.6302,136.152,2048.48,2180.51,832.787,654.86,978.81
514.39,415.5,579.38,77.48,87.0703,108.457,1591.47,1660.69,488.645,414.41,1589.75
556.97,317.35,275.75,77.1,92.2268,78.1722,1121.52,1651.81,1215.54,1223.37,488.4
359.84,45.94,725.57,34.17,90.4838,121.493,663.088,1194.16,1112.95,1148.12,894.93
335.01,37.07,1439.83,40.59,85.1177,228.601,1385.27,1900.4,1431.87,1306.77,1480.42
562.86,158.71,238.21,151.71,89.5537,80.2363,1017.68,1156.28,697.257,592.34,551.97
1026.65,407.28,123.23,66.56,83.6008,110.181,754.45,1776.16,1601.67,1595.39,236.83
276.37,165.75,500.78,88.53,92.4266,124.456,1088.91,1192.93,606.373,488.85,589.31
580.28,550.07,307.63,62.16,92.5811,626.028,2099.81,2310.7,962.876,772.87,549.47
522.78,507.03,282.2,185.97,91.5732,117.659,1606.65,1835.76,698.22,540.27,1938.55
583.29,244.03,608.62,98.68,87.8009,120.1,1255.21,1546.35,1109.01,1018.89,970.88
173.89,42.31,504.06,77.39,92.3463,109.171,1433.43,1534.49,557.188,2474.78,3600.21
420.01,296.49,145.77,57.46,114.513,63.5741,1936.12,2040.19,736.47,699.5,310.85
423.14,35.51,340.7,126.88,91.004,87.0207,2622.1,2623.37,195.13,78.53,467.58
609.09,255.53,131.81,68.76,93.8327,107.508,1113.19,1449.32,1009.98,1028.27,261.85
466.25,396.62,221.74,132.61,88.5141,113.766,1648.07,1812.08,846.108,731.28,613.62
1014.93,261.57,200.89,45.69,88.7554,108.271,1426.9,1897.88,1144.97,953.41,646.75
735.12,726.22,347.09,118.42,91.0467,121.611,1306.5,1990.77,1561.96,1425.11,517.68
690.67,151.89,619.84,38.08,96.3195,562.543,1583.69,1909.43,1052.19,893.36,1063.91
495.39,299.28,1162.58,39.27,90.0456,159.638,2095.94,2138.04,724.949,436.1,1261.52
659.51,188.43,501.15,40.78,90.7446,90.7406,1976.27,2001.05,528.445,329.14,541.93
549.51,241.72,750.29,76.63,91.3472,120.04,2607,2757.41,1064.57,902.72,826.92
922.4,106.26,274.35,157.48,92.1153,95.9561,1035.74,1463.06,1535.84,1947.33,1547.21
539.86,517.2,256.1,245.45,101.266,131.612,1108.03,1622.55,1429.12,1493.91,934.38
630.76,364.41,155.69,34.64,92.262,103.859,1386.96,1639.41,979.386,950.57,682.65
1024.59,107.06,400.18,197.77,91.5066,123.829,1718.98,1954.29,1196.99,1146.47,1220.96
260.77,126.26,208.88,79.23,84.9728,123.446,1167.4,1294.02,826.79,1476.02,1742.34
1168.24,356.47,726.25,57.49,93.452,111.485,2085.84,2348,1350.83,1078.49,783.74
432.09,223.07,541.24,52.28,56.5177,122.13,1269.81,1329.02,649.761,525.38,626.64
1105.81,802.63,372.81,34.79,92.045,100.991,1291.21,2333.19,2032.76,1942.05,456.47
639.84,430.66,445.82,85.58,90.188,109.507,1360.8,1744.38,1163.88,1010.12,660.53
590.75,268.8,134.82,56.36,84.6721,121.986,608.943,1194.67,1045.58,1064.79,416.53
183.88,88.38,458.37,66,90.5668,118.177,583.594,812.049,156.704,223.61,1337.13
357.49,200.65,986.88,166.1,89.9684,233.438,1500.44,1837,1263.21,1159.35,1327.88
815.72,609.52,510.64,388.56,92.4666,636.636,2432.18,2821.27,1622.45,1438.12,930.3
1186.98,703.72,509.09,34.34,90.3214,113.535,1536.44,2451.12,1852.62,1585.85,1004.22
434.97,327.2,1144.46,106.46,90.0223,240.57,1262.1,2119.6,1882.99,1917.48,1571.28
621.94,248.07,234.3,166.42,92.463,122.953,1642.88,1712.62,699.042,561.86,460.38
584.06,424.07,392.18,99.9,86.258,440.261,1453.94,1669.24,996.095,1090.07,1775.83
844.31,492.96,170.06,99.33,86.9478,122.142,1053.77,1895.34,1530.32,1489.34,530.67
561.29,519.66,236.96,217.06,90.087,116.046,1003.7,1549.35,1017,996.17,1713.61
407.66,256.8,868.51,44.94,90.2909,124.861,720.988,1621.94,1547.19,1582.71,1620.27
710.93,408.02,314.03,254.87,91.462,118.767,1383.43,1879.66,1201.4,980.06,868.81
439.78,233.71,777.89,314.32,92.095,279.298,1473.52,1893.97,1334.62,1222.58,1202.03
445.36,175.64,166.34,59.04,87.9888,124.41,1198.54,1462.33,299.272,521.86,1693.15
454.13,287.57,622.82,95.41,94.6684,123.078,1921.93,1992.13,803.307,678.73,1050.72
342.97,224.3,258.33,59.71,84.2055,116.363,1518.44,1546.33,410.895,309.01,602.04
429.69,407.14,368.43,93.92,90.7369,108.333,366.842,1341.24,1697.71,2285.47,1582.1
723.5,235.52,303.13,244.72,106.923,115.628,1467.39,2084.96,1360.85,1377.17,1455.63
734.76,170.62,1052.26,840.68,94.3879,1958.66,2948.43,3167.04,1150.8,1148.75,2002.7
889.18,550.16,132.18,132.06,87.1776,103.731,1557.52,2306.42,1154.18,2127.16,3501.25
534.25,506.24,231.97,210.45,88.9688,124.891,1439.96,1562.53,751.963,545.77,631.07
885.5,197.87,441.28,234.51,84.397,341.958,1282.15,1880.49,1379.49,1246.95,865.79
593.71,486.58,74.05,66.56,89.8634,88.6568,1211.83,1578.31,1068.85,1032.66,317.01
901.17,543.16,993.08,32.47,94.4429,116.978,2609.21,2773.93,1345.7,1066.9,1025.55
663.39,250.28,101.41,52.36,90.4167,112.052,1201.78,1441.58,909.962,912.11,321.7
730.74,112.88,105.01,88.31,90.1381,117.545,1060.35,1426.23,768.001,602.65,252.87
873.71,44.79,729.92,238.2,96,865.191,1571.09,2150.83,1394.06,1317.32,1160.45
661.58,170.9,386.98,194.53,92.4373,127.39,820.839,1455.33,1325.17,1344.03,723.89
1416.71,335.67,1158.65,31.6,85.0246,343.737,3078.04,3151.47,1100.12,676.02,1190.25
450.39,397.32,397.31,47.25,90.0329,108.629,970.512,1315.6,1226.6,1423.05,1499.59
547.66,129.55,319.03,144.09,83.2325,110.335,1109.44,1171.18,543.214,389.44,463.12
422.12,347.01,732.75,38.47,89.1769,123.716,756.08,1585.08,1390.45,1321.51,925.3
536.37,498.4,727.05,30.64,90.2162,118.093,1514.11,1869.43,1276.07,1128.48,757.69
328.48,315.59,249.09,38.73,95.0594,317.107,2743.22,2849.17,1246.35,1930.06,1576.12
760.15,716.5,429.36,104.13,92.1499,121.854,2336.14,3069.45,959.42,599.61,5105.81
442.16,329.08,311.58,110.56,91.5204,98.2887,1015.77,1202.6,754.966,624.76,422.14
989.89,94.74,413.78,50.49,90.7459,101.891,1205.71,1581.44,1145.75,1021.91,464.27
430.07,121.15,53.86,45.02,95.2917,653.443,1720.94,1803.47,781.19,1113.68,1003.53
756.16,414.69,360.23,219,91.439,124.505,824.365,1789.29,1673.94,1761.83,1317.95
459.61,248.98,402.9,112.47,91.2946,124.359,2676.28,2777.76,741.112,564.82,786.16
722.15,168.17,376.92,210.4,90.5357,122.871,1370.46,1485.64,773.331,586.21,587.32
567.08,287.76,371.62,147.41,94.7147,127.781,1352.7,1403.12,493.186,307.39,1155.29
1413.51,437.13,380.67,142.09,90.1207,120.748,2148.62,2590.72,1699.96,1515.41,555.19
837.21,664.07,205.17,161.75,89.4519,100.017,1188.03,1941.49,1587.92,1503.39,733.07
1106.62,900.81,429.3,38.36,88.9429,113.975,1822.17,2679.2,2549,3093.34,2129.37
1261.13,739.62,896.92,37.72,91.378,124.385,2786.58,2997.7,1446.45,1036.09,1092.22
243.5,223.75,1157.32,45.28,88.0761,203.125,1713.77,2094.94,1316.57,1206.91,1202.6
1427.16,562.68,50.15,33.05,73.676,74.7663,1313.64,2343.49,2035.27,2087.79,317.46
423.6,413.85,937.95,62.84,92.3089,119.971,1837.15,1937.42,694.765,425.58,1405.35
604.38,590.59,649.65,90.16,94.0844,145.673,2409.63,2498.56,878.169,598.46,922.03
918.14,542.96,85.07,70.71,89.3016,89.4521,1269.09,1882.35,1433.27,1378.04,422.81
597.78,293.48,852.79,185.09,89.2337,239.721,2003.84,2022.8,725.339,481.86,2036.62
702.75,60.18,154.7,101.08,90.4102,131.429,1557.32,1696.96,770.557,711.53,255.78
639.61,292.67,227.53,111.05,91.6641,113.017,2346.12,2443.54,827.465,704.07,376.44
474.82,256.78,192.6,68.34,89.2312,106.383,1840.94,1983.6,802.111,743.85,297.3
488.27,84.2,193.59,152.88,88.9028,124.528,501.87,971.259,842.895,816.16,380.45
230.32,116,1283.38,65.59,90.3736,643.91,1369.76,2041.01,1261.17,1152.56,2682.14
314.95,139.75,186.6,161.42,95.5846,124.461,2193.14,2221.04,385.316,266.19,471.93
598.41,25.64,1486.05,69.52,89.6167,791.281,2105.11,2291.18,1140.96,871.87,1657.55
440.33,272.39,240.05,117.53,88.6892,111.108,1831.3,1892.3,398.801,331.79,1039.62
372.34,81.44,370.5,233.2,90.2488,125.638,1658.27,1945.41,1047.62,1065.18,757.46
818.5,795.25,336.74,105.61,90.1587,122.007,1164.13,2075.92,1858.76,1839.92,662.75
1014.59,408.39,275.46,153.2,89.4719,109.585,2007.02,2240.3,1267.17,1129.91,515.95
441.54,123.1,302.08,245.1,91.1385,651.591,1503.61,1539.68,344.995,224.78,906.64
738.37,14.05,864.21,75.56,89.3854,727.652,2133.62,2251.29,338.388,219.61,2206.96
500.66,347.77,249.76,75.83,99.1687,121.75,673.36,1225.35,1063.08,1037.83,325.59
734.07,334.9,403.81,88.41,90.949,115.9,1452.24,1574.77,813.069,612,492.22
693.59,443.81,839.92,45.57,88.3012,118.07,1828,2030.63,1184.5,978.85,1129.76
1477.17,723.32,205.6,182.7,102.127,124.412,1583.25,2636.05,2216.8,2098.32,388.3
582.63,432.81,499.47,91.52,89.0054,120.169,1102.33,1618.45,1249.17,1119.82,1019.77
597.48,46.7,349.86,79.49,85.9621,125.886,1723.25,1961.7,810.199,668.71,740.33
558.08,144.82,478.21,82.23,88.1123,653.74,1272.48,1502.4,895.975,823.71,690.76
364.24,223.13,553.44,63.39,90.6901,123.698,786.149,1218.52,935.574,823.2,808.21
712.27,252.38,181.04,46.68,89.8764,87.2989,1575.03,1759.64,975.004,967.03,461.87
690.49,528.52,211.52,113.12,92.5335,101.96,765.696,1567.03,1175.31,950.65,912.04
522.44,134.05,251.75,244.52,91.666,118.557,1201.39,1255.42,519.189,358.94,496.27
802.54,138.59,990.09,70.02,87.2057,585.131,2083.96,2205.71,1010.87,790,1307.17
619.56,510.76,898.42,93.96,89.9024,822.784,2048.92,2369.81,1236.52,978.06,1218.22
413.02,378.89,115.9,30.28,87.6071,117.462,1543.84,1713,773.75,739.81,146.18
362.13,186.83,353.45,216.61,92.4944,124.708,1316.78,1421.6,481.365,285.47,823.54
703.54,258.92,734.46,36.47,100.772,119.422,1665.82,1748.82,778.026,537.14,770.93
1006.88,582.59,849.14,47.33,91.5133,493.131,2984.79,3075.24,1106.2,761.81,896.47
830.77,217.14,315.08,180.21,85.9951,119.683,1178.5,1846.37,1331.56,1211.29,760.87
589.73,244.43,134.83,120.84,89.2036,98.9189,843.3,1350.83,1050.9,1040.22,344.97
237,116.28,184.02,146.62,91.8924,121.462,590.129,693.165,431.072,363.96,330.64
515.4,268.1,299.77,93.84,93.8505,108.006,950.18,1198.47,801.177,675.22,428.11
897.63,412.57,795.62,43.69,89.9647,113.533,2034.82,2156.16,875.322,551.12,1130.59
480.04,329.28,308.37,57.86,90.3944,108.769,1261.53,1357.74,576.2,402.32,590.51
578.78,529.62,329.94,65.22,89.3235,782.399,1476.54,1951.38,1270.71,1249.6,1104.67
778.32,75.85,650.11,215.89,75.55,2373,3340.09,3345.33,557.695,439.51,1690.85
196.71,191.38,394.02,87.17,87.5037,155.131,376.476,930.832,1335.29,2218.96,2205.63
685.67,134.26,154.79,50.4,95.5606,103.949,1259.63,1446.64,700.122,574.56,401.91
147.6,3.77,593.48,183.44,41.7938,160.719,326.176,941.138,1154.63,1488.41,1765.27
915.57,894.54,326.25,146.62,92.197,123.156,1582.48,2404.72,1952.56,1865.67,530.21
778.27,222.73,471.66,35.78,89.8431,72.7616,1182.57,1743.85,1418.63,1444.87,772.15
786.81,360.25,140.27,52.44,89.9748,98.6321,2267.69,2595.17,1263.5,1227.51,192.71
663.61,481.5,526.54,50.9,87.486,120.601,533.034,1736.68,1582.61,1497.45,989.25
1773.65,778.75,3135.08,66.25,91.1061,266.993,6219.52,6281.39,1780.49,984.96,3991.48
483.08,230.57,434.81,147.48,90.3847,117.559,976.735,1579.82,1466.82,1738.22,1241.28
495.4,385.48,106.15,88.27,90.806,120.736,735.342,1091.3,712.581,567.87,656.52
963.48,558.24,396.02,40.11,88.3503,114.525,1853.89,2657.31,1971.2,2020.08,1194
816.86,209.13,1043.91,92.79,92.2164,187.602,1875.6,2260.28,1469.86,1263.56,1136.7
680.98,15.57,199.68,148.27,90.7889,109.248,2743.84,2930.31,1133.35,1865.44,639.11
500.91,235.52,352.36,126.27,92.3809,106.633,902.214,1223.35,912.037,825.09,791.09
509.12,321.4,349.04,123.34,48.8919,103.315,2511.46,2590.32,699.934,507.11,816.11
971.6,242.78,246.54,239.78,91.9843,124.55,1128.06,1856.83,1457.46,1362.05,994.86
539.86,213.38,414.26,43.57,90.5389,119.103,1148.96,1230.31,618.688,465.25,583.09
348.5,232.83,219.15,66.45,91.4753,114.093,703.122,888.26,601.919,521.89,285.6
1043.19,92.52,476.49,76.65,89.8726,130.803,2402.67,2564.45,1029.7,829.45,812.7
1020.23,332.34,925.08,60.27,89.3594,121.575,3040.75,3427.43,1430.94,1046.12,1622.84
2208.24,456.75,2964.19,611,88.288,1741.31,6437.28,6519.43,2192.1,1376.75,4680.72
697.05,190.81,86.48,66.92,93.2082,315.124,1090.45,1391.25,853.3,828.13,338.84
505.6,379,631.78,42.46,93.0777,118.924,1665.51,1680.22,416.951,196.13,674.24
723.94,587.37,61.01,39.52,69.3479,93.7915,1104.29,1684.54,1316.48,1320.24,302.07
727.69,625.64,388.64,69.75,91.0867,121.254,2196.88,2718.32,1654.64,1607.93,458.39
183.77,1.07,293.03,45.77,12.703,113.49,437.631,633.645,578.339,736.65,585.76
114.51,64.9,58.6,32.85,89.9595,147.257,490.003,519.499,582.085,2267.36,3860.8
366.4,332.93,323.98,168.69,92.2116,121.48,814.06,1226.77,982.058,920.37,492.67
195.34,1.42,293.62,142.55,13.9677,107.903,326.464,706.096,617.222,611.04,531.36
