ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
318.84,1.2,1488.86,48.07,38.3959,517.742,919.487,1893.25,2175.43,2738.33,3550.9
761.74,26.69,2292.98,107.95,93.1434,602.624,1278.84,3254.24,2828.88,2626,3330.44
253.41,124.75,267.82,171.48,83.853,117.306,377.448,844.231,787.797,835.37,813.67
614.55,182.11,253.53,176.64,90.4021,98.8367,1118.24,1282.33,766.138,636.59,617.23
860.27,346.84,973.53,184.77,91.0558,741.769,1983.38,2897.32,2090.8,2070,1213.71
1381.5,455.39,1159.84,37.92,90.4039,445.997,2212.06,3321.16,2481.73,2236.44,1552.08
360.47,183.38,388.02,64.9,84.6583,115.232,1254.44,1414.81,1041.61,1319.24,1149.01
1091.77,627.45,1013.48,35.9,96.7963,122.07,1795.72,3265.5,2504.39,2296.2,1824.56
1650.53,760.64,279.18,110.34,90.5052,118.549,1276.57,3051.24,2863.35,2945.39,842.41
268.92,29.37,421.41,53.34,85.2405,118.496,2744.72,2767.39,430.297,335.22,474.75
828.49,289.36,427.36,37.54,98.4264,97.7361,2774.73,3061,1395.96,1357.04,608.79
983.61,437.47,2337.39,97.04,91.7635,444.736,4639.38,5234.37,2767.51,2440.78,2434.43
2968.81,995.82,245.92,239.12,87.0732,125.508,1437.94,4456.78,4273.74,4222.28,570.53
740.3,468.41,766.03,51.38,88.1728,118.703,2299.62,3021.89,1910.31,1874.3,1437.66
865.15,221.25,284.62,83.73,91.3276,108.177,4071.69,4248.49,1324.96,1361.3,827.05
889.29,331.36,236.98,185.75,92.4959,114.633,2535.77,3020.63,1654.91,1668.79,422.73
737.75,511.81,344.16,79.16,88.7773,117.386,947.862,1722.52,1524.46,1494.1,453.99
3010.11,523.37,1533.11,133.24,90.0854,243.262,10117.6,10406.5,3138.9,2584.8,1699.55
703.45,264.64,112.38,40.61,63.362,110.318,582.925,1135.18,1093.88,1167.52,341.51
792.85,543.18,432.97,123.07,92.14,126.499,2048.17,2216.15,1124.9,926.04,631.09
888.51,491.6,314.62,229.09,88.172,121.694,1730.74,1938.95,1100.54,867.91,576.44
1158.26,195.7,986.91,75.73,90.6957,409.203,1260.66,2534.29,2246.02,2223.64,1062.64
554.63,85.81,932.01,857.69,89.1343,495.533,4316.44,4531.06,1595.44,1344.6,1895.89
828.45,296.96,229.59,51.96,78.2814,92.9011,1397.68,1868.08,1283.93,1248.2,281.55
1283.14,407.85,874.72,34.75,89.4306,101.752,3927.71,4005.45,1144.93,775.29,909.47
1391.16,243.73,1923.38,31.64,89.462,518.467,3309.4,3814.92,2093.63,1612.46,2682.08
591.04,516.28,575.32,148.99,90.7129,124.516,1712.76,1878.85,1010.83,788.15,724.31
1551.4,923.77,369.88,93.11,92.7508,93.1496,1597.24,3144.86,2338.63,2101.59,2299.66
461.93,419.15,367,88.66,89.4781,123.815,1244.96,1352.28,650.109,457.38,551.98
202.06,136.57,1073.27,139.47,91.2482,509.394,2378.81,2831.09,1504.09,1474.46,1315.53
1174.65,653.5,419.03,71.75,92.3699,101.525,927.528,2356.68,1988.04,1779.9,1394.28
1188.97,1081.57,308.6,181.42,92.9882,103.456,902.92,2893.1,2739.51,2728.03,735.97
1001.2,485.69,280.09,175.14,90.5404,105.232,995.366,2095.81,1755.91,1633.41,653.04
1211.63,906.31,1450.08,59.5,85.2248,166.86,3414.46,3651.74,1931.03,1516.64,1757.41
438.39,355.54,116.55,74.18,91.5175,54.4254,1787.79,1929.68,837.912,822.8,371.97
308.74,279.21,346.79,73.13,91.9415,109.713,3424.04,3474.64,1022.59,1353,1482.98
727.57,281.59,586.58,37.14,91.2734,76.9044,3308.61,3352.34,868.688,1357.01,2527.74
1435.31,549.12,582.19,39.65,95.4955,123.871,1735.01,2876.23,2377.9,2322.13,1034.25
749.11,630.52,162.32,102.17,90.5527,104.945,1018.25,1728.91,1453.57,1399.35,264.49
527.15,122.26,198.76,106.58,94.7891,85.149,1863.14,1895.5,501.861,387.91,856.56
1310.91,99.22,1288.11,95.89,91.4627,261.638,2072.2,3265.51,2150.32,1809.11,2737.25
741.9,531.51,550.69,99.03,92.8287,124.25,1591.83,2035.17,1416.56,1261.95,649.72
1704.7,395.93,492.16,42.99,81.6048,106.743,1977.48,2981.61,2319.74,2213.87,535.15
808.66,748.12,357.15,171.67,94.6468,125.689,1766.56,2105.6,1371.8,1165.41,528.82
947.78,340.71,1949.91,113.55,90.8097,3248.01,5303.58,5658.39,2197.57,1846.19,2628.69
932.22,852.45,678.62,84.88,122.732,1393.52,2325.92,3324.38,2365.64,2361.29,1060.47
941.05,525.84,335.9,119.64,91.5619,101.2,697.961,1944.96,1747.4,1661.09,1318.64
1364.49,1091.38,450.88,44.55,92.1605,83.0855,1462.5,2981.53,2624.67,2519.58,1317.38
450.01,34.31,282.37,134.26,94.7638,102.408,918.034,985.87,477.459,362.48,529.83
1672.79,1620.92,172.48,73.32,91.3368,92.015,886.924,3612.14,3604.83,3737.13,988.02
2312.96,414.41,654.41,42.34,88.273,118.903,2971.49,3722.33,2637.66,2457.83,929.97
2107.53,278.73,203.65,57.33,90.6189,110.258,916.522,2777.65,2621.28,2619.98,260.98
342.26,332.23,243.25,192.99,87.9737,116.82,371.704,1145.42,1146.84,1242.96,940.38
1958.52,414.44,1508.9,329.79,88.6681,1576.19,5190.52,5509.6,2143.37,1517.88,2325.26
2041.58,1086.89,263.75,105.34,92.2177,97.9922,1621.51,3602.23,2848.68,2430.92,1233.07
1140.16,455.81,950.61,57.2,91.5637,138.465,2381.93,2804.85,1893.63,1916.88,2141.53
1559.03,46.09,640.55,95.32,87.2545,127.654,1331.36,2436.92,2117.64,2053.53,857
418.86,230.33,262.47,248.5,89.5412,114.515,1448.32,1506.29,573.446,421.93,559.17
300.41,154.32,334.8,34.33,96.0903,102.668,562.358,889.398,728.145,703.1,369.13
1123.62,157.9,1406.28,65.12,91.4695,806.418,3768.25,3786.8,866.654,490.55,1621.68
672.98,614.71,285.63,195.22,90.6885,123.792,1640.04,1852.88,963.706,708.97,644.36
1238.99,875.21,524.05,63.01,89.8767,109.117,1672.8,2711.8,2270.08,2134.64,587.06
921.57,824.51,844.05,59.62,91.6073,601.083,1737.48,3084.78,2473,2397.81,1096.94
137.44,19.67,928.46,41.6,93.9057,114.649,2226.79,2386.98,900.453,828.71,970.06
1128.48,785.44,521.67,70.08,88.9952,119.606,1324.57,2698.96,2397.46,2372.16,621.86
863.36,570.07,340.35,127.87,91.3694,112.276,2038.78,2745.22,1793.09,1926.54,1793.61
720.27,309.51,361.61,159.67,91.7111,111.873,639.666,1664.73,1527.79,1514.16,521.28
820.99,400.11,307.48,182.93,87.6637,110.486,778.786,1870.29,1760.71,1821.3,535.46
534.28,412.16,236.84,32,95.3879,97.9709,1157.94,1390.25,913.898,844.15,339.91
1152.6,370.95,535.91,45.02,80.0158,119.609,2217.07,2930.66,1956.17,1904.32,580.93
1481.43,745.1,2143.6,230.35,88.3001,2120.61,5339.46,5442.38,1635.4,989.26,2539.52
752.39,444.87,1002.56,40.93,92.8037,123.895,2182.17,2247.91,1480.16,1579.06,2656.87
755.41,187.43,656.87,39,92.9922,302.197,1625.57,1707.04,1205.84,1381.58,1830.23
614.52,268.41,176.01,35.09,80.1566,110.681,670.104,1211.89,1113.56,1198.61,396.03
857.16,463.54,948.82,48.63,88.9112,115.595,1594.56,2673.83,2181.58,2135.84,997.45
461.55,267.77,1099.92,428.7,91.7927,1197.36,2319.02,2387.14,883.998,644.01,1699.67
352.92,250.1,114.63,113.91,88.7035,118.129,433.583,848.435,762.078,761.55,228.54
2130.86,675.8,310.79,61.94,92.1731,124.41,864.323,3268.06,3095.89,3028.63,616.48
1056.8,255.69,657.26,111.65,91.0501,1578.61,3239.33,3498.37,1546,1466.29,903.01
1126.91,170.8,1086.54,283.66,89.3394,353.34,2326.6,2711.06,1334,897.32,2399.55
2506.52,643.57,245.66,51.4,91.7813,108.691,4027.32,5204.33,3300.25,3294.76,1237.97
1139.29,301.86,227.14,81.61,88.6194,98.9111,893.06,1768.78,1559.89,1498.15,472.2
1457.36,1122.05,267.43,258.84,90.8347,128.504,2041.72,3628.48,2883.63,2737.01,1205.78
563.03,390.8,406.71,182.91,90.9126,121.164,1440.61,1556.91,834.893,658.09,823.63
1239.92,741.5,297.95,102.58,86.9682,109.959,2240.14,3106.92,2150.99,2042.35,556.39
1007.85,812.32,1477.28,43.76,76.7093,147.716,3019.73,3386.83,2086.63,1787.47,1747.4
1208.59,603.79,1620.1,113.27,84.6944,557.142,3956.02,4039.93,1224.62,826.06,3250.25
1171.84,756.7,795.07,34.7,85.5284,125.203,1471.29,2768.68,2450.81,2354.96,868.42
1021.23,251.55,739.59,733.51,91.9123,506.875,2212.63,2923.44,2017.6,1768.32,1702.96
603.23,343.42,726.57,64.87,90.5849,116.482,1516.61,1763.09,1149.75,1005.7,854.5
1309.71,894.35,618.76,283.13,85.9448,244.627,3433.46,4056.57,2381.6,2154.61,901.89
1538.45,527.85,373.92,208.48,92.1748,123.018,1001.24,2814.1,2376.77,2182.85,1477.29
1123.49,351.13,1067.01,45.13,99.1335,162.971,2225.76,2816.68,2017.55,1910.43,5376.85
931.88,387.02,512.45,71.89,90.8829,109.457,1797.17,2551.42,1765.98,1686.14,689.51
561.66,87.5,146.87,129.03,89.9449,165.518,1374.87,1464.42,587.869,492.3,275.9
1671.84,625.35,609.22,54.98,90.8404,121.557,4174.21,5116.93,2877.21,2797.6,964.82
538.15,475.35,295.98,118.77,91.5892,108.085,1985.05,2087.24,815.75,643.38,414.75
623.67,92.55,350.02,207.48,90.8569,123.187,982.513,1406.1,1038.42,951.06,614.16
319.08,123.45,238.1,128.68,88.9378,121.582,414.268,854.468,800.893,831.49,530.84
417.5,394.37,1774.95,66.24,84.5152,1584.08,3636.93,4146.46,1959.27,1701.09,2151.06
783.04,360.14,342.73,72.35,88.0003,113.963,596.97,1600.71,1507.53,1499.92,458.7
1852.85,377.43,336.41,34.14,93.0522,118.099,1638.01,2772.02,2532.76,2663.61,841.33
1186.97,258.65,1882.53,98.59,89.8493,954.982,4032.25,4213.03,1656.97,1230.19,1981.12
426.39,89.55,688.59,90.59,89.9269,124.819,2178.75,2527.15,1219.94,1192.09,809.53
576.87,371.43,966.22,153.03,92.1142,1507.5,5043.28,5296.11,1715.82,1639.3,1299.31
1765.23,687.62,2469.36,40.41,89.5723,1665.06,6024.49,6048.64,1208.08,534.59,2509.77
802.08,742.5,753.4,304.96,92.7562,936.402,2444.55,2952.28,1787.85,1649.66,1058.36
567.52,134.5,362.6,148.24,89.9018,101.168,3284.44,3330.31,708.848,574.03,556.88
2570.64,248.23,392.49,95.92,93.7225,127.577,752.249,3371.71,3288.82,3288.14,488.41
1213.21,100.12,344.17,157.41,90.8858,117.361,3180.98,3634.99,1828.46,1937.08,1161.76
332.52,215.41,249.93,162.65,90.3798,99.8216,895.135,1045.05,612.129,500.44,412.58
1263.99,800.58,425.79,110.84,92.3722,130.982,3561.52,3979.08,2005.21,1844.26,651.61
1090.74,447.01,169.39,50.61,90.3053,452.054,1605.94,2146.08,1366.16,1208.23,542.03
979.69,437.82,1710.52,44.95,89.0414,188.858,3320.1,3407.1,1196.08,728.74,1833.7
715.67,512.29,391.94,159.67,91.2226,113.765,3148.36,3568.26,1745.52,1767.57,721.63
1126.93,182.19,442.18,56.08,91.403,108.2,1264.67,2145.48,1747.87,1732.22,609.93
1180.74,498.77,423.6,65.91,92.2848,105.382,2119.52,2894.9,1923.76,1811.73,1016.62
625.99,95.65,308.87,75.74,92.8296,91.3722,3066.01,3091.95,675.058,607.72,803.72
854.2,442.23,1013.82,93.66,92.9653,659.215,1948.59,2931.33,1861.46,1589.11,1947.81
851.49,375.61,915.44,36.1,92.7961,131.688,2265.58,2408.67,1217.72,998.34,1214.25
1275.06,663.66,374.74,65.67,94.7254,119.551,1804.83,2387.08,1752.71,1564.02,440.41
473.78,193.07,1593.46,49.51,91.0127,532.878,2938.77,3706.74,2120.09,2011.77,2524.21
851.05,811.32,1085.28,48.68,65.9736,676.408,3152.24,3361.47,1467.59,1087.02,1225.18
988.52,374.67,2194.03,44.09,90.6935,852.049,3738.69,3855.73,1456.24,935.64,2238.12
599.96,567.8,1269.07,30.24,91.1597,728.159,1894.8,2760.95,2125.7,2035.39,1432.6
867.97,370.51,63.38,53.51,88.6153,108.603,3953.88,4140.39,1338.99,1430.84,350.67
122.47,93.07,1968.01,33.85,89.2322,223.43,1778.36,2817.33,2117.99,2289.91,3731.33
662.7,378.15,448.11,145.82,87.7646,109.204,1306.47,1755.97,1280.61,1171.45,664.57
509.6,344.96,262.48,116.06,91.7233,124.968,923.986,1302.85,967.44,877.8,466.85
1543.54,879.42,462.9,54.74,94.2827,109.375,5456.87,5937.97,2543.95,2476.88,1239.1
720.16,111.08,1178.26,82,90.5967,702.7,1506.94,2398.15,1838.59,1771.78,1319.51
1302.27,666.19,782.52,34.36,89.5812,376.681,2709.02,3052.81,823.076,925.32,3148.36
828.01,437.85,280.16,124.62,90.5151,98.4003,4154.6,4453.54,1833.8,2067.06,1000.37
895.44,143.24,196.49,89.05,92.1433,106.987,2069.23,2352.33,1046.53,902.44,680.93
455.03,325.72,475.78,88.36,90.7826,147.95,1383.57,1631.76,1023.05,948.57,786.47
738.46,250.13,2435.44,96.57,93.0423,1055.33,5942.53,6272.75,2260.68,1924.83,2861.77
255.53,244.13,1328.44,43.37,84.0984,395.184,2498.8,3042.42,1587.78,1510.69,2279.59
1205.6,952.7,377.72,34.39,97.6409,117.705,4809.58,5138.97,2059.14,1936.06,628.05
869.32,631.06,1511.26,287.97,91.037,1361.04,4048.31,4141.52,1225.02,834.64,1829.53
1562.93,978.29,940.55,44.08,93.7067,124.747,4796.22,5152.26,2290.28,1941.55,1033.34
1775.81,673.32,736.39,78.84,102.187,126.421,2484.13,3299.17,2435.73,2186.76,955.32
1433.71,989.83,760.66,40.54,92.4511,112.798,1715.56,3239.99,2845.43,2711.7,850.84
1006.25,354.23,711.78,473.6,89.6341,301.967,3281.95,3698.69,1961.6,1820.51,1483.13
1467.24,683.51,608.37,135.83,93.1291,154.78,1232.29,2912.7,2666.22,2574.6,813.66
671.55,104.38,801.98,60.5,91.0812,116.935,2049.3,2140.69,833.11,618.2,995.7
570.5,285.55,1539.71,58.92,87.0667,1547.75,3759.49,4117.94,1877.13,1752.06,1688.69
131.75,96.27,2087.42,58.63,96.4607,1493.38,3197.86,3927.78,2307.72,2297.29,2146.05
1672.88,259.01,2038.9,54.3,86.3935,543.242,4037.79,4129.35,1432.95,851.64,2226.27
583.25,530.8,919.97,47.75,86.856,122.278,858.355,2176.77,1979.8,1924.98,1051.59
824.34,437.39,329.28,63.45,89.8916,90.5234,1858.64,2066.05,1097.06,943.72,503.06
523.12,457.64,1154.71,250.32,91.6771,2022,2660.98,3253.11,1899.38,1909.1,1448.82
656,241,799.04,62.34,78.6519,119.339,1194.63,1770.5,1367.55,1222.38,1122.68
1086.48,1004.94,1519.24,520.4,92.8627,458.919,3816.85,4583.34,2775.35,2326.24,2592.58
1173.2,367.73,670.79,95.81,98.2115,121.294,2812.63,3307.82,1766.16,1607.31,1966.06
797.76,271.82,747.32,40.1,92.0612,156.326,2225.38,2254.09,638.548,369.19,817.99
340.18,82.63,520.41,88.75,93.6061,114.202,1409.48,1432.6,343.741,190.81,773.62
1260.38,1038.78,307.2,55.54,94.7524,98.1185,1881.82,2904.29,2220.33,2025.72,587.39
895.52,354.76,807.33,89.89,90.3511,493.109,2216,2365.43,839.906,485.1,1203.47
687.55,501.77,491.06,111.82,89.4214,112.056,2904.57,3394.81,1729.86,1690.09,648.2
676.48,238.95,1045.13,152.72,106.593,1445.4,2686.91,2725.15,531.783,240.06,1473.03
310.85,300.47,1014.21,34.62,89.828,265.947,3113.83,3472.72,1646.1,1710.12,2115.84
1305.24,556.41,212.23,90.67,83.9558,62.8507,543.655,2213.63,2357.38,2584.72,1125.79
272.21,39.46,830.06,40.26,86.6323,116.323,5099.36,5233.14,1188.3,1206.5,1019.27
823.21,504.7,233.5,49.07,93.5472,85.371,2304.19,2539.44,1205.46,1085.73,282.57
455.57,376.51,520.07,43.63,95.2019,83.8575,1244.27,1413.07,722.43,505.51,745.26
245.87,19.12,320.41,276.37,91.7838,141.222,773.33,913.871,575.563,510.86,1758.62
806.01,648.62,2302.37,97.69,91.8887,289.749,3377.86,3947.13,2247.66,1715.49,2690.96
743.89,447.27,527.26,63.58,79.0319,97.0086,1589.87,2370.26,1730.72,1696.11,741.88
598.02,155.89,1033.08,42.93,91.4273,573.446,2001.28,2019.65,601.134,357.95,1150.87
785.34,496.18,332.22,58.38,91.1303,108.044,1718.03,2012.95,1233.08,1123.63,433.83
375.27,146.93,1004.5,44.29,91.2383,120.104,1236.87,1707.95,1320.22,1287.3,1391.39
1133.76,552.31,163.48,62.29,92.1203,114.145,2612.53,3200.78,1874.59,1878.98,359.76
1116.25,173.98,435.39,49.94,92.0951,108.385,1499.45,1789.12,1124.38,923.46,819.65
846.98,377.03,865.81,48.73,100.41,419.44,1029.86,2260.5,1850.92,1699.64,1324.1
606.56,147.93,738.02,535.26,87.7462,455.087,1859.39,2521.46,2105.83,2410.39,1951.72
922.31,485.86,957.68,57.51,90.8933,118.251,2745.54,2901.27,1189.02,843.48,1256.1
982.8,514.58,580.68,66.2,90.258,121.498,2547.29,2710.9,1190.51,927.03,876.48
727.75,89.29,857.83,76.24,92.1523,227.943,1701.42,1811.85,814.396,578.26,1248.11
199.53,164.5,471.37,63.05,91.9946,115.481,4202.55,4241.83,630.556,542.78,578.42
928.06,831.31,660.14,99.33,91.9526,123.076,1326.8,2531.63,2058.46,1855.94,1680.81
1758.07,810.04,398.7,100.45,87.6563,120.689,2180.32,3127.07,2037.42,1620.77,2536.63
873.5,389.79,808.87,113.73,91.5301,210.374,2342.96,2411.14,892.272,578.36,922.6
318.87,245.03,484.36,144.85,92.3464,118.275,3416.99,3452.52,638.536,486.8,629.21
1278.63,408.58,421.08,138.76,101.199,120.107,2187.56,3029.34,2064.81,1964.92,711.34
334.38,318.68,1338.42,391.52,77.6599,396.405,817.676,2486.85,2379.39,2398.83,1779.08
1172.53,984.76,210.8,32.19,74.1997,103.578,1036.18,2427.38,2209.78,2135.74,305.19
784.38,631.57,222.66,36.51,88.0711,113.134,875.033,1695.56,1442.64,1339.43,411.22
255.78,198.91,2213.32,323.71,91.5373,3740.71,4642.07,5108.58,2291.17,2070,2602.11
1117.77,385.66,1600.54,180.25,91.6213,1589.9,3799.33,3807.59,897.066,547.85,2890.99
1719.84,159.44,671.64,31.68,92.4865,110.612,2210.85,3220.95,2521.96,2594.75,1286.01
151.05,75.03,632.65,36.32,87.9452,119.274,1126.92,1247.13,380.113,210.48,980.72
2085.63,1047.53,2002.04,40.55,86.9342,225.468,5033.41,5516.94,2888.99,2245.74,2042.59
2221.56,401.73,235.5,134.83,90.4935,91.3341,3159.39,3908.46,2613.55,2722.71,1638.54
514.1,466.17,253.93,85.96,91.4774,99.1872,1050.55,1402.75,1037.05,962.4,339.89
1403.46,662.59,236.17,87.56,92.6159,115.565,2011.63,3107.95,2368.95,2368.91,359
1317.46,551.63,194.03,177.37,91.1896,121.381,2629.08,3051.63,1645.74,1433.83,511.47
257.99,253.68,205.08,62.55,87.9671,122.218,746.221,813.189,330.945,218.58,464.71
1507.82,277.24,556.09,32.63,89.7172,114.165,2409.85,3030.11,1938.16,1788.41,588.72
451.04,219.65,895.23,669.84,91.6551,1998.27,2876.35,3129.73,1488.71,1334.27,1595.71
531.33,54.01,380.37,70.6,87.8452,115.139,570.408,1057.8,966.013,975.93,585.4
537.15,223.43,323.28,84.74,92.4397,90.4834,1128.96,1623.51,547.104,599.19,4492.97
731.75,131.34,265.89,148.6,98.1881,117.09,687.263,1379.15,1200.97,1175.9,451.65
614.77,222.72,560.29,98.64,88.3014,111.296,1690.02,1982.28,1117.53,991.09,766.67
893.1,329.66,1246.04,377.12,90.2287,1430.43,3453.86,3642.4,1747.7,2320.57,4130.84
1583.55,908.33,1585.46,61.11,94.2315,1122.51,4423.03,4806.37,1977.06,1391.51,2978.11
793.33,661.34,287.88,51.91,93.859,95.8585,933.011,1991.85,1985.89,2342.27,1770.17
554.2,152.76,330.72,270.85,91.4929,126.181,1116.09,1327.84,1331.86,2058.43,2343.03
129.1,123.04,211.29,169.22,90.451,120.28,714.539,912.498,539.52,502.89,762.34
203,89.97,436.39,88.58,97.2671,110.007,1992.9,2134.75,757.973,734.15,584.6
1509.56,28,1453.68,138.94,90.5547,1178.22,3672.08,3827.07,1533.13,1137.91,1633.72
807.51,691.28,526.27,132.57,91.4772,125.35,1485.64,2202.46,1794.37,1706.97,799.35
286.37,241.43,344.15,87.63,91.1211,123.712,758.743,981.252,783.525,787.51,561.47
1606.32,872.56,972.51,40.38,87.9978,160.659,3180.11,3507.89,1913.71,1579.8,2594.46
842.63,721.76,110.24,60.23,91.415,107.767,1159.19,1844.3,1497.99,1420.4,217.81
1338.97,379.32,94.01,44.8,91.1728,40.9018,1321.7,2275.43,1959.64,2073.84,407.91
2513.47,818.95,266.4,156.92,91.8064,124.236,3972.45,5129.24,3062.68,2689.44,1114.9
1037.7,356.46,252.12,187.9,92.3306,111.609,877.425,1894.11,2362.82,3224.24,659.79
388.72,131.68,86.14,75.85,92.9431,118.104,1157.9,1290.5,536.124,590.41,668.41
993.18,572.58,361.78,107.16,92.0063,118.656,1446.38,2475.73,1857.67,1720.66,1432.34
499.8,481.31,834.57,44.17,89.1946,122.674,1864.21,1870.54,437.233,191.36,920.22
320.31,46.67,1113.81,31.3,89.8347,110.816,2879.65,3105.35,1237.76,1148.26,1290.21
863.78,319.99,485.92,48.62,91.0582,111.695,5099.74,5294.51,1580.35,1596.69,740.94
701.16,426.8,414.59,60.85,90.7875,281.157,1937.05,2397.09,1435.4,1407.98,1051.58
575.93,47.38,297.49,176.48,105.744,105.408,2131.49,2315.87,1009.77,1027.32,571.48
2070.8,436.54,582.57,66.8,90.2184,115.589,2759.42,3501.16,2401.37,2179.48,1164.6
493.82,397.49,122.71,107.45,92.3368,95.6411,2980.2,3138.84,1045.02,1044.81,372.76
389.27,256.44,493.87,79.06,88.9935,101.612,3438.14,3543.95,752.837,558.3,1057.01
322.74,78.03,161.98,131.91,88.6549,77.1763,502.255,775.417,723.672,817.24,489.55
920.69,395.83,324.71,126.51,89.612,106.192,2342.85,2863.68,1813.5,1933.13,815.44
402.91,331.9,102.28,54.65,89.8916,92.7398,944.329,1222.53,740.925,667.19,399.95
1398.09,133.44,276.54,257.36,90.1179,125.774,1785.31,2206.92,1549.21,1432.76,635.63
327.84,250.68,934.48,72.96,90.5548,135.603,4532.5,4671.79,1231.29,1119.56,1037.94
507.56,373.74,142.71,81.61,91.0938,124.588,737.55,1151.14,907.24,842.22,267.25
2452.84,1204.12,1081.05,65.27,93.58,273.588,2025.91,5011.35,4411.02,4156.85,1875.89
627.12,367.92,340.42,218.24,87.9985,123.779,1558.22,1772.68,1024.03,876.1,558.66
1456.1,410.5,892.6,118.04,89.0562,660.448,2798.51,3652.64,1697.45,1169.12,4121.99
979.84,599.39,1151.68,110.54,91.119,584.721,1850.14,2966.67,2590.55,2653.21,1875.51
488,374.13,683.97,261.64,91.2134,860.58,1763.67,1995.4,967.314,919.48,1648.72
1734.42,353.85,1593.46,144.4,89.702,3030.7,5377.13,5557,1938.5,1478.93,1790
608.83,555.88,428.72,147.25,92.2811,117.565,1679.15,1986.56,1173.7,987.89,708.9
854.46,267.53,944.12,750.44,112.136,731.355,3288.48,3916.05,2131.33,1859.9,2054.95
679.58,562.46,601.76,65.78,93.5076,125.901,2138.12,2499.03,1437.12,1289.81,667.54
237.42,93.84,436.03,366.6,80.0013,221.035,4316.51,4387.89,1018.8,1098.52,1196.21
475.55,196.58,264.53,199.39,88.6744,111.738,546.846,1198.19,1032.26,970.34,593.76
429.9,124.45,547.11,53.24,86.4712,100.749,1360.56,1361.46,325.091,178.54,734.65
368.09,192.17,291.72,263.02,90.9805,127.853,1698.14,1724.55,430.502,289.76,980.36
772.19,373.67,595.4,507.33,98.0989,1004.92,2254.65,2344.74,956.93,755.45,1288.51
710.75,504.18,794.54,62.72,92.7049,114.205,2026.86,2196.91,1186.74,968.24,990.34
2173.65,943.63,516.79,87.26,89.4003,98.2198,2191.71,3812.67,3078.33,2780.07,1292.41
2003.24,1035.06,345.19,88.75,90.7613,116.406,2633.83,4280.74,3238.18,3091.42,1027.24
1338.09,317.93,306.79,197.55,92.2583,110.742,1736.77,2414.91,2077.25,2276.31,1236.21
824.78,502.99,175.03,52.47,83.2802,96.0096,2361.33,2794.27,2325.67,3629.88,2546.32
894.45,74.52,1948.87,1154.44,96.155,3413.25,4511.57,4620.28,1198.71,1139.85,4230.75
589.19,200.79,421.06,146.43,89.9995,120.83,1343.44,1363.67,1124.24,1628.4,2221.44
1455.42,585.81,1645.41,114.8,95.3115,937.722,3588.34,3946.51,1894.72,1360.85,2600.95
1531.24,1336.86,2944.85,123.88,77.0057,347.513,5748.44,6122.43,2331.41,1398.63,5132.74
556.63,531.37,489.66,402.67,90.385,340.216,3592.88,4028.69,1869.07,1838.86,892.33
2247.66,100.5,205.06,168.97,92.5384,117.031,2277.41,3387.89,2545.51,2479.64,559.78
476.42,329.39,813.32,64.11,93.219,122.185,1346.78,1977.87,1189.22,907.25,1439.81
963.15,411.48,1512.97,34.84,92.0842,536.01,3008.36,3214.84,1557.05,1198.85,1607.7
1524.01,962.41,336.75,235.47,92.7444,126.075,2402.26,3079.49,2123.39,1813.43,692.52
838,584.68,578.94,55.91,91.0411,118.599,723.699,2168.12,2144.61,2248.64,836.43
1092.29,512.43,1210.54,108.71,100.466,350.204,2820.53,3176.45,1954.48,1776.49,2096.67
925.97,359.62,554.62,92.59,92.0636,1728.3,3846.81,4191.41,1699.63,1712.64,1014.76
2009.39,170.37,763.69,42.38,93.017,114.914,1557.94,3028.7,2684.8,2584.81,806.07
401.86,178.98,215.5,101.8,36.5873,113.795,653.77,901.256,1198.5,2031.77,2014.28
1004.37,568.31,1195.27,134.74,89.8468,1282.86,3243.63,3317.28,1000.42,581.7,1435.25
1924.86,452.14,247,146.18,88.8178,114.152,2722.26,3379.58,2202.66,2035.04,425.44
