ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
233.1,133.63,245.92,121.69,88.3022,93.7854,710.16,783.003,435.054,358.43,367.61
177.59,80.63,154.54,67.96,86.4645,105.667,738.933,787.677,344.688,315.6,256.45
129.93,40.53,268.69,130.68,90.7782,107.247,290.733,592.68,498.669,472.71,664.75
222.75,32.96,197.99,150.42,85.3446,118.054,740.568,807.882,384.161,323.04,348.41
157.81,107.73,152.74,75.77,86.9687,94.7054,449.694,628.241,465.49,519.81,616.49
134.1,86.74,84.75,36.82,90.8234,115.166,644.443,673.644,220.334,208.37,121.57
237.01,189.45,139.25,131.32,89.2765,101.041,691.445,717.541,207.466,98.71,368.56
569.42,150.16,110.61,65.34,92.482,117.033,771.709,971.17,684.159,637.42,274.67
210.21,131.31,253.13,34.1,90.4071,112.166,659.923,702.717,351.5,292.7,366.82
164.96,23.18,166.32,162.59,112.37,106.157,545.862,583.134,208.478,130.62,328.91
351.85,58.34,129.99,38.43,91.3675,117.54,1135.33,1169,240.813,149.61,336.63
174.28,59.33,206.81,147.27,90.8644,116.374,615.74,724.382,443.152,408.9,426.65
447.63,368.04,464.58,67.32,88.4752,96.8866,1408.36,1470.75,588.071,390.9,531.9
218.36,212.12,140.5,117.9,92.1832,87.8005,1021.16,1074.41,370.917,295.28,463.59
212.82,151.37,192.85,186.95,104.962,108.786,704.872,772.586,450.014,385.44,413.99
253.2,107.02,135.42,95.41,92.5032,164.061,595.989,644.687,282.311,204.7,359.58
111.23,105.1,82.3,49.64,87.4656,43.98,487.415,514.691,198.528,169.24,282.33
604.87,56.07,381.79,160.68,85.3723,122.499,1345.57,1394.01,462.86,280.36,683.87
168.11,93.58,168.59,91.96,91.9769,121.375,1017.93,1057.65,330.5,277.32,260.55
208.07,38.26,129.76,43.72,89.2449,125.15,499.318,506.004,156.95,165.43,424.54
106.84,71.64,191.27,119.22,100.089,144.292,464.111,521.132,276.9,229.06,367.32
267.94,96.53,368.97,134.97,93.0759,115.258,879.187,893.756,437.159,391.75,803.78
181.5,119.6,325.35,44.86,90.0392,72.4642,742.08,835.097,278.428,219.57,762.12
330.85,240.73,291.86,78.92,90.4194,100.805,926.73,952.94,363.278,229.89,370.78
225.85,214.71,380.02,81.81,92.1816,122.278,915.635,924.235,282.01,156.84,498.46
239.38,130.48,162.7,93.9,89.2185,100.527,633.363,648.818,243.213,156.23,296.24
737.48,211.65,245.25,94.66,80.2261,104.369,1208.69,1358.12,756.205,605.13,406.81
182.8,61.42,387.58,190.59,92.8067,121.437,656.025,1027.99,582.762,434.52,958.55
201.92,24.76,285.38,58.83,81.8668,134.321,398.497,642.869,517.976,516.69,532.3
180.08,37.32,410.44,78.39,91.0766,150,577.164,777.259,578.739,555.09,488.83
292.04,106.57,144.6,43.24,86.3283,114.225,392.556,639.258,549.813,562.7,238.13
158.18,124.57,90.31,70.49,91.6067,300.705,667.798,726.062,292.053,418.34,1133.73
264,147.4,140.87,96.1,91.639,92.7838,671.539,697.387,124.822,59.13,471.67
317.22,27.71,151.32,58.94,90.1857,118.139,548.282,629.509,357.922,314.79,258.84
262.06,133.92,102.8,79.42,101.838,100.953,464.237,609.512,449.871,421.12,182.22
498.37,77.54,339.87,73.98,96.7915,95.3537,968.895,1022.06,451.406,317.77,526.87
191.51,144.84,100,64.69,92.5613,43.6461,691.858,789.455,422.41,461.41,456.48
300.58,271.27,132.02,97.89,91.9906,119.381,717.8,904.543,642.634,613.49,301.98
209.55,49.52,117.08,97.43,91.1477,109.141,450.912,492.15,289.85,261.19,266.77
715.37,147.84,167.09,77.43,89.7148,132.538,946.752,1140.36,664.221,557.85,646.23
154.7,54.74,289.61,127.25,91.1177,126.207,1063.95,1090.5,328.265,256.85,477.99
460.81,77.94,323.66,81.41,90.0083,92.0409,1347.41,1354.64,349.538,237.33,647.16
169.1,138.35,188.37,31.59,89.7416,67.9656,289.896,588.898,519.163,523.76,292.1
297.17,118.23,271.7,193.69,91.558,121.448,897.208,903.265,236.29,116.54,465.39
161.77,71.63,307.76,33.62,56.727,89.9446,570.508,595.634,227.109,141.73,341.38
309.34,181.13,340.98,158.31,91.4823,124.376,985.861,1004.82,314.557,168.43,499.29
190.33,117.77,190.77,85.84,91.3396,96.2403,646.184,647.885,142.015,65.7,276.61
114.64,52.4,522.69,75.93,91.2664,124.29,1174.92,1255.1,494.334,414.35,636.05
257.72,132.58,71.93,35.43,93.9806,100.479,395.332,536.034,380.232,363.96,107.36
306.81,23.87,120.9,98.79,90.5683,53.6367,244.569,567.21,532.124,535.74,219.69
285.54,180.15,260.29,79.34,90.4105,94.1749,761.182,821.022,450.927,367.48,374.59
236.52,223.43,272.15,110.73,85.5144,99.4508,863.566,870.322,180.646,68.7,382.88
301.51,73.88,347.1,44.46,90.9712,107.013,822.567,823.948,166.195,70.43,391.56
179.2,95.54,114.01,45.15,93.5571,170.116,761.667,770.81,146.92,134.93,462.82
490.61,53.83,260.81,89.65,90.8214,115.399,925.057,1019.59,530.981,430.12,350.46
122.09,96.12,351.24,43.08,91.9827,118.874,396.698,667.302,566.397,575.56,394.32
145.56,86.07,313.49,240.98,92.6079,118.217,526.01,812.766,657.616,617.72,554.47
577.93,153.26,499.93,104.03,71.9835,123.454,1941.34,1963.52,532.204,354.28,684.01
170.48,95.29,233.43,105.52,92.4384,122.605,656.993,698.931,319.291,247.03,338.95
395.89,165.4,384.14,123.45,91.8987,105.704,1346.08,1352.27,263.429,120.36,667.7
169.79,110.36,149.87,65.41,97.9225,79.0104,372.082,587.634,471.356,500.81,382.46
183.32,93.73,318.54,212.46,70.9071,120.835,686.849,815.848,511.537,426.19,531
418.51,181.61,57.13,47.47,83.1497,116.547,368.223,746.834,662.59,666.1,104.6
164.08,131.94,182.79,161.48,87.9417,122.298,907.355,940.091,337.676,262.85,374.77
354.58,76.6,64.1,54.99,87.5653,101.412,248.621,591.006,535.758,531.74,119.09
135,34.45,250.83,246.63,92.2233,123.834,515.237,798.372,497.695,428.16,904.96
1214.19,95.05,792.77,77.43,84.4,122.687,2102.89,2343.22,989.804,723.14,1707.11
440.44,61.86,288.23,69.58,87.5961,72.3917,878.945,894.193,300.573,178.36,357.81
182.08,54.91,206.44,85.62,91.7929,123.256,992.573,1083.27,389.024,338.07,469.85
193.64,68.43,220.23,43.04,85.6882,121.49,820.703,842.153,254.646,190.18,263.27
278.14,8.88,316.16,90.23,93.1507,122.233,713.301,732.714,277.562,181.6,406.39
388.81,89.5,46.09,36.71,89.5711,69.9341,219.372,574.039,527.969,525.85,82.8
154.86,87.48,199.62,135.63,92.6837,124.25,1075.07,1204.92,491.621,439.92,409.54
138.68,19.72,267.19,123.15,45.6551,120.955,511.851,563.165,214.007,210.03,441.18
161.96,128.64,147.86,61.08,94.0206,119.633,612.235,755.318,432.993,414.17,343.37
438.87,127.23,121.79,82.36,88.7194,122.717,813.897,1082.2,560.393,536.99,1003.76
190.35,82.92,357.28,121.61,90.8216,113.695,907.753,1166.97,546.519,416.58,845.36
213.43,30.46,306.25,170.55,65.8176,124.739,645.188,739.723,431.831,350.18,562.46
194.03,27.39,163.19,157.95,84.2462,128.617,358.956,582.23,491.732,486.54,372.45
152.26,90.83,142.23,131.35,91.3019,110.637,397.906,537.099,125.742,131.05,1233.12
320.85,37.38,489.04,157.66,90.999,125.585,1047.93,1087.86,356.278,197.27,903.13
219.25,40.34,156.86,69.32,87.5081,101.856,302.573,540.774,462.413,473.37,226.18
103.44,75.89,227.64,177.86,88.1545,106.966,541.433,600.842,331.523,268.66,405.5
125.67,121.49,460.89,126.05,86.6462,132.579,727.091,955.783,683.95,643.84,730.18
134.62,59.24,328.49,38.79,90.5692,96.944,593.894,765.984,488.784,464.06,367.28
504.51,42.12,232,88.98,94.7236,110.338,915.257,1010.47,366.255,298.18,968.53
291.18,23.7,130.63,32.02,53.0064,81.2955,443.629,483.024,253.084,198.34,192.85
514.21,267.92,231.04,93.21,92.21,106.338,975.711,1165.52,838.778,807.21,523.26
122.16,62.81,245.22,143.28,87.0776,116.71,488.097,626.121,432.274,392.75,388.5
218.83,212.15,113.87,39.55,92.7509,83.294,637.634,697.562,345.044,281.01,153.42
198.8,78.42,152.1,56.75,87.0857,118.986,526.618,624.215,455.086,514.97,393.22
211.46,113.99,109.76,59.78,91.9202,75.2289,484.434,513.102,195.018,119.87,217.26
151.28,69.57,227.09,119.43,80.1225,115.261,519.567,738.92,538.579,532.69,451.75
372.61,178.74,241.62,84.55,91.7469,119.448,1010.36,1034.55,323.207,194.11,417.55
375.83,99.63,243.58,161.71,89.4364,111.01,889.191,1005.12,263.324,103.09,1396.78
191.72,90.19,152.37,85.97,92.7255,120.828,445.744,662.195,437.128,389.01,403.71
142.96,16.9,200.06,137.32,90.9313,97.7539,498.654,530.689,161.699,104.58,506.15
140.57,43.8,329.12,52.98,65.5695,89.6783,518.398,585.073,288.498,214.84,566.36
350.41,114.12,249.51,75.68,89.533,94.1022,1099.94,1121.37,302.587,322.26,842.01
251.51,46.58,158.19,31.24,92.6561,80.1885,198.467,495.803,378.409,313.84,331.76
323.09,8.26,52.02,46.47,90.2745,104.018,388.515,506.916,430.487,540.33,283.34
216.42,152.12,156.89,123.17,94.5345,115.529,695.41,727.097,349.434,291.66,430.61
192.59,186.82,287.09,183.77,102.135,114.043,823.227,909.799,504.92,420.17,501.45
273.67,72.78,189.23,126.23,90.7153,111.645,1331.25,1353.82,291.541,212.28,486.25
210.92,108.36,251.87,99.86,91.0091,125.64,714.834,716.47,232.357,171.03,493.05
114.2,28.68,341.75,207.62,90.0999,128.684,985.967,1069.82,515.701,494.38,641.64
406.16,257.74,324.92,89.8,91.4065,111.418,1089.13,1119.62,433.854,282.64,414.72
377.13,282.22,216.75,54.14,91.041,117.037,1169.03,1258.58,618.219,558.21,315.92
168.29,80.55,192.15,82.35,90.2038,105.061,693.65,693.827,201.168,160.61,414.92
204.49,80.85,154,152.51,91.3133,124.716,399.19,691.299,486.859,420.37,608.96
188.95,105.78,308.45,80.65,106.08,124.562,603.487,705.501,490.042,468.59,507.77
116.86,22.19,173.24,103.57,90.7606,120.299,431.657,509.205,280.17,241.16,276.81
243,196.11,150.7,53.01,92.4657,122.89,707.435,798.693,428.719,379.82,203.71
154.08,6.93,174.87,103.67,73.0988,123.567,670.471,776.311,407.206,419.36,311.53
185.87,12.48,226.52,138.5,81.9303,129.103,505.608,568.5,316.618,256.39,365.02
187.62,145.27,303.74,58.5,92.9712,91.5015,894.042,895.209,409.918,512.9,1146.25
502,41.12,516.19,67.06,87.1313,108.316,1160.83,1184.71,394.9,231.29,583.25
151.44,129.4,399.96,98.56,89.4024,138.05,568.019,799.313,485.99,366.83,750.38
249.04,17.04,117.33,56.72,84.3206,120.502,578.322,620.918,166.241,91.23,340.95
282.69,105.36,226.52,129.49,91.4264,105.495,711.111,766.434,388.392,296.76,356.01
261.66,222.7,479,56.88,90.5258,109.269,942.12,1026,632.147,567.16,708.49
313.69,184.82,273.42,127.3,81.1898,127.029,1015.84,1022.32,313.543,194.71,400.72
159.12,107.73,310.56,61.53,83.2113,121.605,351.173,670.941,562.688,537.26,628.99
220.38,140.51,196.96,171.9,91.6651,98.2807,742.873,936.392,527.261,476.64,842.31
206.21,70.29,184.1,91.74,90.2265,99.733,472.827,571.26,351.638,291.21,275.84
134.46,133.11,107.61,60.69,91.7934,109.169,374.196,550.271,429.45,464.49,532.57
597.88,201.67,241.39,125.66,89.9259,114.464,1073.22,1244.43,733.539,606.99,413.14
235.42,93.85,470.78,130.86,90.8284,137.124,746.803,972.308,413.219,222.64,1182.65
356.89,72.08,249.27,81.78,86.7363,93.7952,969.098,979.411,213.872,105.78,331.05
294,91.09,105.61,70.18,79.607,88.2492,764.154,820.275,402.307,386.53,261.99
165.71,65.8,181.81,136.6,92.5751,110.722,868.89,942.501,480.89,517.92,576.44
177.17,108.17,268.7,46.77,88.9415,99.0051,684.689,690.437,191.792,109.48,354.37
124.27,81.02,276.95,76.99,88.2535,106.521,586.243,692.456,401.666,360.21,353.94
318.68,147.34,103.1,36.87,92.8379,113.981,724.354,832.296,434.401,374.1,199.06
159.1,39.23,461.49,96.51,90.0739,122.515,421.659,799.034,629.226,565.91,691.46
357.45,60.54,649.36,30.58,90.7021,110.795,1351.33,1378.47,600.865,646.66,1371.65
574.53,368.2,436.2,142.56,90.3884,106.092,1532.66,1577.13,587.368,366.16,578.76
340.64,28.15,276.06,247.58,83.2556,110.304,935.378,960.242,340.614,212.9,523.64
135.88,119.44,88.15,67.14,89.9817,66.8388,264.998,478.828,432.757,469.23,225.13
442.21,57.79,465.27,36.09,88.0595,117.404,1068.3,1086.16,295.629,149.47,596.49
237.4,1.19,334.15,51.45,68.6553,114.339,533.726,734.953,521.293,522.02,611.92
172.57,112.51,295.75,72.1,88.9592,119.347,535.427,671.896,553.502,674.78,922.28
378.09,57.51,445.79,53.09,90.4293,97.5819,1016.31,1024.73,258.867,127.17,498.88
347.16,181.88,127.72,31.25,89.0543,130.23,508.112,703.741,363.22,241.22,674.53
107.7,36.85,267.75,107.1,93.3057,102.572,541.319,701.914,433.728,410.44,522.79
222.44,117.91,297.19,241.71,90.5973,117.7,886.685,933.419,428.649,318.33,538.9
232.14,135.5,184.37,35.38,91.5628,98.0379,511.16,718.208,463.892,420.36,458.81
308.36,159.59,147.7,131.36,91.4227,113.837,806.513,988.06,526.617,453.93,604.25
318.39,175.87,181.84,34.82,88.6485,116.092,669.129,775.861,484.541,441.83,216.66
382.69,229.99,278.13,75.72,79.1532,105.112,903.913,997.274,550.871,441.91,410.82
262.36,258.27,320.44,85.52,84.9221,117.512,999.67,1063.75,401.669,252.62,512.39
354.02,18.3,190.29,72.13,86.6433,119.306,529.909,689.023,602.115,709.4,759.53
498.28,144.72,342.32,61.68,91.1352,117.853,1019.6,1067.9,564.653,473.24,567.11
233.99,100.74,103.17,86.45,93.8484,77.3782,614.94,634.103,140.283,109.4,477.83
313.04,105.86,236.01,100.77,91.1541,127.692,1207.47,1223.67,339.389,243.4,336.78
200.63,178.48,189.12,117.74,92.7751,119.759,1050.11,1094.3,265.795,164.49,549
354.13,136.4,695.27,54.64,90.3315,118.24,1298.6,1337.18,488.575,309.5,801.81
370.99,120.08,35.05,31.73,90.3074,89.739,378.063,610.285,512.95,543.75,142.59
177,90.96,90.96,38.69,89.9011,117.957,603.537,635.327,230.469,210.96,190.82
168.43,18.14,124.26,124.08,93.352,124.791,298.728,480.239,375.092,353.64,306.05
505.44,81.8,160.64,47.22,91.0323,99.6305,804.396,903.263,536.349,486.52,246.26
258.16,49.98,145.29,128.2,89.6562,92.8763,409.258,639.899,520.754,514.78,273.49
146.22,11.39,221.56,148.89,32.7645,105.723,298.078,540.626,481.458,492.54,440.17
331.55,263.93,391.16,80.89,73.3975,128.428,1082.06,1107.33,297.273,138.7,861.67
199.49,125.66,41.19,30.94,86.0265,109.077,576.258,663.313,335.595,342.92,72.13
380.7,197.01,133.15,116.4,90.1382,125.802,661.728,855.093,551.131,463.19,409.41
457.74,148.09,320.03,164.1,90.583,120.799,1150.76,1163.62,344.231,190.63,484.13
406.08,23.49,42.41,36.77,92.4224,132.471,651.759,775.619,460.18,491.73,110.07
227.26,192.72,154.24,83.96,89.2216,104.166,627.715,663.018,302.082,217.48,238.2
121.73,78.59,200.67,150.69,91.9913,125.144,296.319,587.986,506.707,492.07,351.36
473.86,65.22,173.38,40.36,94.7294,115.107,717.299,809.244,457.389,378.55,306.05
153.09,147.46,44.31,40.42,85.2095,102.25,293.579,426.841,340.788,352.53,84.73
228.95,61.92,246.67,192.67,90.7576,124.542,735.179,750.496,294.185,225.58,723.87
230.87,22.2,196.37,134.73,90.9879,124.063,421.078,685.073,543.413,543.22,331.1
359.6,224.83,158.36,63.64,93.1269,126.181,824.939,1030.46,641.755,593.8,589.19
309.39,257.14,185.2,38.54,91.2734,116.173,824.634,1068.48,723.58,849.82,1037.2
130.07,61.82,211.17,209.06,89.5696,124.234,489.847,614.828,419.111,445.43,961.07
410.82,34.81,116.34,62.61,91.6207,117.739,539.128,665.714,429.393,368.64,209.02
119.42,92.8,135.05,94.93,90.1208,98.415,302.686,485.778,366.183,336.73,262.4
286.31,193.57,195.6,81.61,90.5438,121.198,960.035,1004.51,371.428,270.23,277.21
160.08,145.46,362.86,105.71,91.9076,111.566,697.1,844.264,529.553,455.47,468.57
104.04,30.46,185.19,179.78,52.2873,123.446,422.874,538.208,348.996,308.64,364.97
313.63,77.68,314.52,114.02,90.6357,114.394,827.643,844.392,296.095,179.82,561.09
291.53,104.75,60.38,58.67,91.7586,100.287,752.57,826.442,355.07,298.23,119.05
154.24,26.07,161.57,115.48,92.7995,120.722,460.627,484.797,240.991,198.71,321.72
161.68,128.19,291.59,175.49,87.1802,107.092,906.454,937.872,343.65,239.64,467.08
242.31,119.2,103.42,31.78,95.0078,96.2453,431.627,622.945,458.422,455.45,187.8
217.01,67.39,304.65,54.16,91.0734,120.131,630.679,673.09,301.954,209.92,358.81
103.73,49.17,238,192.67,81.0273,123.239,721.068,815.123,377.98,311.38,535.26
201,25.19,201.07,170.03,90.2769,113.164,424.21,614.057,494.867,486.62,519.84
322.6,42.74,315.7,138.89,81.382,125.648,865.934,873.396,85.0315,20.02,575.56
255.07,65.29,191.62,101.68,94.341,116.652,1184.42,1212.11,359.246,306.53,338.3
199.96,164.67,284.13,80.87,92.2494,118.312,989.132,992.78,150.273,56.89,365
161.52,54.76,105.94,68.16,90.8556,107.282,524.853,573.192,269.255,248.82,250.05
132.8,114.09,210.45,95.49,91.6189,115.422,604.965,679.101,365.111,316.56,305.94
293.74,74.4,179.37,105.99,90.8278,103.574,792.811,1003.93,315.8,161.29,739.68
532.73,273.22,137.3,63.16,89.5157,122.616,727.317,1009.32,648.446,508.98,431.25
474.09,290.97,564.08,81.38,94.2815,115.286,1643.16,1671.2,530.428,332.6,1030.72
105.69,40.92,347.14,98.23,40.7911,126.146,617.088,696.687,289.533,205.93,445.37
147.05,115.91,199.15,54.15,89.6157,101.02,250.065,548.121,490.774,482.16,253.3
164.21,103.91,63.56,42.89,88.7326,101.88,464.878,550.765,306.158,317.58,106.45
130.8,106.41,107.98,57.06,91.1934,75.5515,474.147,477.84,148.032,108.75,259.87
267.21,149.83,139.71,116.56,87.741,198.621,685.426,792.859,460.131,396.56,256.27
270.43,170.92,196.28,126.61,83.56,112.941,675.582,855.315,553.757,484.95,633.62
598.06,281.76,285.28,56.72,89.3044,111.258,1105.36,1247.71,643.005,469.88,536.01
218.41,91.63,99.88,41.32,90.9746,124.818,564.921,613.001,141.018,120.84,405.29
175.63,85.4,199.76,41.73,93.4768,125.041,491.805,514.555,203.016,134.77,241.49
338.02,83.5,324.88,118.91,88.5849,103.748,1446.34,1480.09,435.751,325.46,443.79
233.74,52.01,255.11,40.69,87.7848,117.021,591.626,664.624,364.162,305.54,295.8
151.25,26.48,89.85,73.55,102.187,76.4206,335.52,344.844,115.1,71.91,268.15
455.62,156.77,536.61,50.42,101.575,91.5982,1205.66,1206.4,164.073,43.71,587.03
328.98,238.27,177.78,65,90.996,66.2251,782.026,873.554,555.398,524.23,361.21
200.93,115.88,197.27,148.16,99.1275,113.291,729.272,732.539,153.527,67.12,345.43
270.42,29.78,138.68,68.12,91.2641,107.129,500.848,531.583,351.658,373.21,415.61
226.92,20.76,183.86,155.7,76.2396,113.273,756.123,760.767,186.954,118.65,430.38
231.59,69,819.78,48.26,93.9211,118.891,886.936,1190.67,688.339,497.58,1203.91
144.09,37.96,271.19,134.24,92.6421,124.101,838.912,922.276,400.468,347.87,550.74
176.5,126.25,246.81,62.23,79.6046,108.866,634.382,634.957,387.825,490.82,818.03
519.52,212.84,510.64,42.49,70.6468,115.496,1284.58,1320.25,596.149,447.66,688.58
166.11,16.54,183.28,43.92,90.8841,121.424,452.654,461.586,174.163,127.29,263.99
144.64,80.46,72.94,40,87.7087,30.4003,308.717,440.311,252.933,204.97,568.75
276.49,19.56,143.09,86.77,89.944,144.144,581.759,648.994,340.241,290.31,229.86
201.24,177.37,146.01,53.7,88.9636,87.2033,287.682,606.876,511.588,471.92,261.09
489.99,379.66,356.06,126.56,86.9467,121.978,1327.79,1384.38,666.439,511.16,570.81
172.23,99.32,172.4,92.84,78.8458,121.366,575.844,576.196,77.9696,23.09,265.24
217.36,216.4,87,50.01,90.1055,119.685,466.62,635.998,336.008,285.83,610.26
130.82,47.02,141.19,97.38,91.6708,123.249,335.415,433.81,162.901,81.54,374.54
102.87,85.92,78.85,33.33,85.8055,101.28,223.995,330.304,294.952,356.4,578.67
149.12,7.59,143.75,87.6,91.2756,119.443,462.805,466.748,266.223,345.51,644.31
126.66,62.57,381.13,41.74,91.4752,65.559,620.361,703.341,400.47,367.06,606.92
196.87,65.36,141,53.56,89.1702,100.278,448.76,534.818,403.984,437.95,326.24
415.43,111.39,271.32,64.59,91.1128,90.5391,859.59,893.672,288.922,159.05,522.07
208.52,107.44,33.84,31.8,89.2845,68.9688,360.132,474.193,320.246,328.55,103.84
264.39,161.98,213.98,202.08,91.8779,99.3438,910.533,911.205,181.562,77.11,469.34
346.13,7.22,161.81,135.7,86.5694,119.719,441.223,697.942,573.104,554.26,297.51
144.24,7.85,438.36,178.66,88.9965,124.268,499.733,788.596,595.476,525.63,747.52
149.63,103.21,70.99,69.62,88.9672,92.7751,374.739,427.273,247.24,219.03,388.79
173.34,160.67,184.75,133.49,91.8456,113.532,760.358,833.535,406.683,444.66,778.33
333.58,42.59,366.83,56.85,96.369,84.089,838.613,844.109,226.896,117.47,423.68
383.9,207.74,573.11,60.75,89.7005,121.725,1290.61,1293.34,256.937,105.03,704
143.34,15.41,95.61,37.39,91.0211,40.2791,202.517,344.489,278.409,277.79,133
144.5,53.67,92.47,55.21,83.9028,148.003,388.937,417.617,192.007,206.04,250.37
365.63,222.3,623.73,66.06,66.7308,97.6111,1377.72,1382.41,469.659,324.5,943.33
310.03,28.52,455.38,61.07,90.3093,121.009,755.905,865.682,535.293,456.78,738.51
114.71,104.32,193.1,129.38,91.3228,120.594,467.244,619.103,485.053,517.01,472.02
427.02,216.77,243.7,211.49,91.5414,112.493,1107.89,1130.66,516.698,408.51,779.87
333.33,308.86,288.52,282.13,78.0422,121.909,1227.63,1234.43,346.984,182.72,643.41
126.88,20.87,140.87,86.29,88.4217,118.669,536.026,559.28,205.163,163.18,227.16
355.91,104.72,210.91,97.2,90.4389,109.737,774.035,799.702,261.971,141.94,396.61
251.9,86.57,202.07,47.75,85.0922,115.664,615.547,640.126,245.279,163.23,249.82
203.53,140.47,343.92,110.57,88.7602,123.31,953.652,1123.61,625.786,568.39,454.49
608.93,172.27,269.31,38.42,88.6382,105.525,1020.72,1127.7,606.395,471.15,307.73
273.39,41.94,265.77,154.79,90.3048,124.412,963.247,1040.6,446.152,355.84,516.1
376.5,288.74,186.89,120.02,87.2402,120.531,922.837,1056.09,640.847,557.66,393.85
323.02,207.74,194.88,188.12,91.5611,127.188,1236.85,1317.61,569.031,473.97,383
615.08,262.62,606.18,59.11,91.5681,117.17,2056.37,2068.37,504.953,290.47,722.28
273.37,113.95,155.41,50.76,92.1487,125.823,520.23,617.126,398.836,354.11,206.17
174.81,22.94,248.08,164.78,91.158,106.411,276.606,619.52,142.396,38.64,969.31
506.09,29.05,215.96,193.9,90.078,114.119,959.022,969.505,250.509,117.62,445.38
239.03,123.62,220.78,43.6,90.5334,116.802,467.814,644.906,419.902,347.05,446.71
155.59,121.56,414.43,53.88,89.5543,116.124,546.456,779.008,626.618,605.83,517.78
195.46,93.21,133.87,74.32,93.4408,89.3153,259.87,537.417,450.358,428.85,312.78
