ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
335.36,145.54,683.68,42.34,91.4362,166.687,950.292,1247.8,906.676,818.61,726.02
174.52,50.61,133.9,42.23,91.5403,122.102,283.422,456.876,317.28,332.7,493.16
291.43,251.05,384.46,96.66,90.4457,103.298,724.079,1046.12,822.504,765.5,481.12
109.32,44.2,203.7,98.9,81.1904,122.365,555.427,680.143,832.028,1779.62,1756.63
470.41,266.52,440.29,76.38,90.086,94.8339,1933.81,1971.45,556.749,378.94,516.67
323.76,46.68,330.2,73.21,88.2797,99.3328,1908.8,1920.08,300.345,185.24,439.54
574.45,237.04,419.66,110.79,90.8422,132.125,1704.91,1775.15,773.984,656.87,694.45
536.24,103.44,694.64,56.56,92.2557,101.093,1443.81,1668.73,893.16,721.15,875.77
1113.93,948.28,1146.08,948.99,89.1168,582.395,6588.3,6588.62,999.035,492.37,3242.23
836.77,123.76,396.63,162.36,90.932,124.978,1141.7,1682.73,1325.45,1278.61,558.99
563.08,454.73,369.57,175.71,90.8876,125.361,1208.45,1580.37,1091.08,925.06,594.67
397.57,196.98,450.79,59.97,91.341,110.707,933.132,1136.57,551.282,427.09,1126.59
392.8,235.66,187.24,121.83,90.5462,124.836,565.823,1079.73,969.173,1014.16,419.3
407.99,115.08,365.81,54.25,89.4815,98.7816,2378.89,2413.79,791.338,930.2,899.13
458.41,315.44,158.4,87.42,90.2966,82.6076,1174.08,1357.28,743.286,654.11,294.82
424.24,139.49,726.87,79.14,94.7714,148.049,1319.97,1741.97,1209.7,1174.48,899.5
139.75,109.8,254.95,131.04,88.0449,100.176,626.56,668.321,460.39,516.09,705.72
454.95,259.88,414.28,79.63,85.9867,121.164,1117.5,1293.4,797.506,688.9,605.34
432.19,384.56,398.48,190.79,94.555,118.198,1307.04,1551.74,885.464,701.74,859.1
654.48,200.22,325.27,137.71,81.1926,122.915,857.776,1339.78,1162.09,1160.68,563.01
417.02,82.6,143.88,119.28,93.7657,269.13,713.1,913.334,883.376,1379.98,1240.59
459.49,63.84,617.09,86.64,91.4692,123.134,807.596,1313.81,1080.55,1035.03,703.73
476.76,362.37,650.08,58.4,66.7732,117.912,1815.6,1901.29,785.068,585.35,708.48
235.39,208.53,152.39,55.82,98.4701,43.772,571.57,755.179,618.698,678.61,519.09
478.04,111.25,1080.45,190.22,91.8577,1345.25,2236.49,2268.54,536.214,318.75,1547.91
761.44,138,305.11,133.56,104.096,113.906,1030.45,1350.95,978.782,957.51,2100.97
209.56,127.06,329.48,88.64,91.2886,122.156,582.482,929.407,710.383,693.93,620.79
188.16,31.33,456.56,174.15,90.298,129.861,1082.74,1156.62,521.115,438.75,723.01
363.7,147.43,102.35,77.77,88.4681,83.7212,917.744,988.866,430.065,350,180.12
462.54,163.78,428.2,103.4,94.7476,93.7637,1363.58,1368.43,867.745,1211.01,1665.25
258.93,131.95,140.72,42.25,91.9216,109.019,594.976,653.994,333.781,267.66,182.97
485.06,120.21,549.14,84.57,90.6957,124.93,686.934,1328.53,1177.1,1170.39,633.71
517.13,363.97,381.67,197.12,89.1515,124.82,1159.42,1525.37,939.805,725.72,902.13
1322.22,223.58,403.87,70.94,95.2791,118.46,1371.06,2117.72,1747.5,1685.59,535.89
375.61,170.88,657.71,73.24,91.4724,120.079,587.391,1390.46,1261.16,1258.32,730.95
460.96,57.2,240.1,44.6,92.927,106.702,636.071,905.154,674.379,645.46,627.46
618.73,73.44,271.61,112.72,91.4018,123.285,707.681,1167.37,942.152,895.52,384.33
355.92,207.95,393.91,268.14,91.2332,188.659,1606.58,1643.83,414.152,219.36,829.31
310.61,160.79,287.34,77.64,89.9402,108.111,789.567,929.924,549.843,462.28,514.76
448.49,325.43,309.96,90.36,82.2895,134.1,1221.9,1368.71,609.98,424.16,733.95
169.29,136.77,291.86,105.22,91.4629,124.12,659.972,874.224,509.7,506.65,903.05
446.6,146.27,481.33,95.48,91.0622,110.318,1298.98,1321.12,360.973,186.24,618.16
474.46,277.1,825.13,52.2,80.2477,115.863,1630.24,1800.77,1262.49,1537.16,2447.92
523.5,255.56,289.2,149.09,88.5656,122.755,578.135,1324.76,890.982,766.82,1517.54
463.37,359.74,44.21,40.44,75.6371,115.515,606.066,1059.2,908.211,948.05,179.8
980.29,391.04,205.83,134.75,90.5947,102.075,1244.22,2093.69,494.529,662.97,2595.52
760.83,108.85,239.23,210.39,87.2225,102.55,1413.52,1474.74,683.001,536.44,499.73
433,221.35,376.01,118.19,90.1918,111.955,700.402,1173.11,1245.58,1491.24,1054.75
720.12,537.02,235.66,96.88,91.7079,127.367,1114.17,1847.29,1472.94,1418.14,470.66
437.68,365.86,288.48,228.96,91.9166,104.443,954.284,1328.8,793.545,563.73,1697.46
168.43,95.07,163.25,37.21,85.7924,73.5084,493.77,624.617,605.223,947.85,1217.34
500.68,23.11,374.24,67.84,86.185,99.155,1024.99,1366.77,829.583,746.8,644.89
310.16,164.47,659.08,31.39,88.3295,120.502,525.057,1202.67,1145.55,1177.83,997.91
1141.96,504.81,365.14,195.36,95.4063,109.692,1762.47,2243.7,2332.43,3030.99,2630.82
484.51,448.23,218.02,129.16,90.5357,403.163,835.379,1432.41,1106.18,1048.5,408.78
473.1,139.81,244.5,137.21,90.4785,113.25,696.515,1138.66,925.554,912.78,381.71
932.37,31.37,1029.31,33.79,93.0353,217.683,1889.83,2082.4,1101.31,839,1185.88
529.61,514,529.03,88.13,83.3598,128.436,1981.25,2133.91,1004.44,822.9,673.13
1461.24,269.86,61.43,51.36,90.3679,90.4741,376.389,1878.93,1990.43,2186.62,787.66
667.6,189.49,203.94,124.97,91.0982,123.579,1536.99,1930.86,1150.13,1126.45,617.09
172.92,97.76,445.16,119.8,93.3401,107.759,971.622,1181.65,671.561,606.54,599.2
379.87,299.99,595.68,47.01,89.1431,121.313,1117.31,1393.77,964.389,868.81,683.85
324.02,135.9,344.03,43.49,88.5088,105.765,486.949,975.099,867.425,889.8,595.23
367.71,140.25,304.22,154.74,91.8476,129.636,788.485,977.424,745.649,739.58,672.24
466.58,307.85,150.31,33.04,90.7406,104.686,1616.11,1744.9,861.349,938.13,600.86
596.59,301.27,226.87,84.1,84.141,110.899,909.406,1235.23,985.856,952.15,310.97
698.55,160.35,256.83,243.35,93.54,108.994,2026.16,2062.23,577.601,384.5,500.18
1146.57,545.12,122.73,49.63,91.2039,122.586,1054.08,2137.39,1852.22,1915.66,1039.2
445.6,187.86,287.76,92.44,89.3784,110.991,697.145,1188.26,1180.09,2336.53,3011.07
754.22,150.66,310.86,274.9,88.5016,126.47,1714.5,1749.99,928.04,1101.07,2276.49
238.28,66.64,105.69,44.23,88.7851,89.5682,527.977,557.226,198.072,140,272.93
282.76,95.07,505.44,70.08,91.7409,88.0039,986.631,1089.54,567.207,457.2,575.52
321.16,275.36,903.49,398.27,93.2839,318.163,2375.15,2474.46,976.041,764.02,1715.34
153.08,70.51,409.34,172.99,81.1542,128.559,833.585,934.694,609.868,618.01,794.32
300.61,193.36,221.78,141.51,91.2491,102.041,1331.25,1494.63,726.031,693.25,363.29
901.83,331.1,207.75,91.27,84.4122,112.256,1876.67,2168.88,1194.37,1089.68,299.02
767.13,143.13,277.2,86.08,97.7949,115.201,1265.77,1447.35,846.913,736.91,649.49
515.07,101.91,273.94,117.59,91.8481,119.442,912.561,1341.51,988.05,987.55,391.53
494.76,129.62,383.61,65.01,88.5386,106.452,1796.34,1828.56,521.534,385.78,526.17
385.53,143.13,263.98,121.15,90.63,127.016,1087.55,1098.66,877.926,1546.34,2202.4
780,209.24,95.19,55.67,91.7376,107.539,1040.41,1412.89,1116.67,1201.26,422.52
387.53,271.72,172.45,113.72,90.817,125.65,596.204,1016.8,821.757,774.53,322.61
116.72,94.64,707.86,59.74,92.5367,106.954,1850.63,2069.79,971.74,1002.35,816.12
106.27,49.49,908.76,46.51,90.3371,165.05,642.901,1241.61,1066.04,1063.34,955.27
482.85,224.35,283.46,138.43,92.1619,108.255,2430.11,2456.28,642.882,596.91,1330.26
698.26,73.72,471.95,111.31,88.0861,106.617,961.165,1401.43,1159.5,1269.51,1524.01
553.65,234.38,718.22,71.36,91.4124,129.055,1917.64,1958.91,623.606,395.01,789.58
300.13,290.44,454.36,142.59,90.5166,141.315,1171.46,1252.77,560.487,387.44,652.7
1002.55,668.8,917.01,77.27,91.7849,187.914,3035.48,3257,1471.65,1127.31,1044.01
530.88,206.72,438.39,107.42,81.694,122.185,1305.88,1469.83,802.767,671.63,756.83
2193.5,1346.06,417.79,74.86,92.6312,112.051,2726.79,4254.56,3228.32,2918.96,1443.79
276.28,185.26,265.64,104,92.1182,97.5126,332.162,866.555,932.391,1074.33,689.19
388.9,32.42,277.65,58.98,89.7403,117.353,1508.97,1535.92,348.741,238.08,386.86
196.01,129.59,222.36,131.94,99.6716,103.808,2219.55,2233.05,327.149,239.44,354.3
443.76,363.91,319.93,157.88,88.1624,109.344,1253.75,1391.02,777.876,645.87,510.26
132.94,52.37,173.63,79.38,88.8578,115.611,502.054,507.228,113.158,54.61,253.01
392.77,212.16,210.33,176.51,94.6241,85.4662,363.309,1011.58,1221.98,1545.6,1041.95
703.88,71.11,646.41,30.91,93.4818,119.733,836.857,1530.59,1336.55,1311.09,677.32
119.71,64.25,221.34,209.72,90.4486,105.106,1345.13,1381,356.961,279.39,467.04
542.38,508.7,298,139.64,92.398,124.993,1276.02,1871.77,1362.81,1307.7,526.86
1231.93,201.81,376.12,123.04,92.3768,94.608,1713.76,2122.07,1404.07,1239.46,499.16
323.18,183.07,421.3,113.58,93.4421,126.206,962.977,1089.47,809.866,919.78,979.98
208.21,53.02,517.14,73.19,92.7038,123.692,1078.48,1213.35,541.597,419.48,726.75
732.93,472.74,445.77,61.78,92.9537,119.415,1779.54,2041.95,1181.81,1041.76,722.07
551.06,51.73,260.58,130.78,82.5192,112.089,432.528,1019.83,927.468,904.22,391.36
776.04,91.33,263.01,212.18,113.46,111.933,1493.94,1741.48,1019.39,934.02,475.19
223.69,118.52,475.31,166.72,79.0253,127.591,878.668,1081.59,767.668,742.26,964.63
307.57,116.01,1112.33,43.77,97.4015,121.66,1783.87,2193.61,1361.46,1303.64,1286.44
167.17,55.21,125.19,92.32,92.0606,114.84,726.78,783.908,334.228,315.09,217.51
326.15,318.59,273.82,229.36,91.0331,126.614,1205.02,1300.74,669.518,548.69,533.69
282.81,210.58,356.24,40.38,90.8764,109.975,781.359,967.246,646.865,580.46,396.62
774.2,121.32,357.74,102.67,91.9337,123.252,1308.31,1406.9,698.048,520.9,519.14
530.97,93.1,770.66,39.23,91.8813,113.649,1072.28,1494.2,1117.38,1013.8,867.91
348.61,250.68,206.95,143.22,89.437,96.8544,1083.28,1199.04,609.687,512.34,350.17
206.23,116.94,528.8,68.74,90.7143,101.328,1912.17,1956.18,302.825,159.94,986.11
472.27,150.01,212.92,99.04,91.2281,121.162,727.605,1048.57,815.317,792.97,417.12
235.26,103.34,179.71,86.86,90.1923,76.2738,538.022,649.695,526.131,574.69,459.21
859.9,335.6,500,43.92,87.2868,109.939,1655.31,1940.45,1180.51,1012.87,543.92
230.12,161.5,747.58,97.37,90.7035,578.827,2014.67,2157.32,737.222,670.85,1336.89
1174.05,174.71,366.72,66.17,96.8417,111.422,1857.38,2344.77,1518.28,1435.12,432.89
221.75,186.17,377.1,57.41,61.9323,83.0678,431.972,894.474,796.539,783.93,473.72
468.43,104.86,304.4,64.37,90.2895,109.769,986.031,1298.2,1206.31,1668.32,1401.05
904.66,316.14,402.25,92.34,91.7907,123.963,1128.25,1805.64,1421.03,1299.14,595.37
110.7,57.86,584.07,61.19,92.0437,123.07,693.05,996.422,760.916,769.11,682.69
237.4,124.51,203.86,120.16,90.756,117.963,546.948,825.754,592.613,551.77,459.33
430.24,235.4,259.28,47.54,91.1306,62.6846,867.265,1025.53,684.574,621.03,533.44
393.98,85.05,153.72,148.46,91.9947,114.372,783.401,827.532,343.632,240.1,640.17
184.96,134.96,241.38,148.08,91.9214,111.715,679.07,741.02,442.577,401.94,533.24
254.06,203.29,320.6,141.09,93.0789,101.946,1983.34,2026.18,802.259,1196.28,1569.95
430.43,292.38,652.73,108.37,88.2634,129.643,1713.93,1760.35,551.957,331.8,917.88
257.95,208.91,483.58,51.22,92.8387,111.492,685.795,1207.3,912.41,839.48,777.02
304.4,257.75,131.64,78.2,88.2403,124.463,614.162,906.065,545.638,1111.88,1862.11
488.56,162.21,204.85,65.62,91.1044,113.18,553.389,945.527,1249.77,1878.59,1506.05
353.17,103.68,168.71,112.19,89.3987,97.3173,402.139,747.414,668.259,660.97,316.87
422.44,231.76,685.21,80.84,92.3994,164.12,952.293,1447.95,1213.63,1178.75,898.78
271.8,105.87,653.72,64.96,93.075,123.741,620.744,1251.8,1092.02,1097.24,718.68
395.38,237.15,625.29,38.42,115.193,108.273,756.416,1352.44,1078.22,975.01,1390.11
1038.71,276.44,146.4,38.63,88.6206,54.0339,540.485,1519.14,1065.79,1057.45,2620.78
338.2,264.77,386.4,95.67,94.7953,100.812,1273.35,1281.49,717.508,1100.38,2563.29
489.09,46.82,234.35,84.18,81.694,106.197,467.506,937.316,833.954,840.97,318.53
493.95,123.15,870.43,47.05,92.7954,128.713,2111.67,2227.33,903.441,732.14,992.02
495.33,138.11,440.95,157.63,95.2245,121.724,1414.25,1425.8,317.562,176.72,975.29
338.06,108.46,176.7,59.71,90.5644,111.216,634.161,874.362,142.113,156.87,946.05
787.27,342.58,732.62,56.02,89.2492,123.304,1684.9,1939.97,1189.15,986.21,916.57
332.11,87.35,159.67,61,93.7012,117.725,1126.34,1165.24,387.769,336.17,303.46
403.49,205.73,227.1,39.05,93.5665,116.909,670.499,1081.58,795.78,749.47,720.19
269.17,221.98,509.87,36.45,72.1417,131.017,547.037,1149.9,234.955,1060.43,3471.86
595.83,332.78,474.86,185.29,90.5957,216.243,1760,1798.67,710.082,522.09,952.87
530.41,327.83,311.81,90.03,91.8034,115.619,925.04,1341.97,1038.32,969.79,843.4
371.58,126.21,124.74,122.05,104.969,100.704,403.158,762.954,650.289,619.67,313.87
177.5,24.63,262.12,58.85,89.7612,116.284,4407.75,4411.31,239.896,168.4,320.97
1949.06,393.18,909.4,60.15,87.7843,124.574,4642.68,4903.09,1879.6,1462.09,1454.85
584.45,176.44,365.66,183.27,92.8433,119.54,1282.82,1329.6,509.906,316.8,671.55
547.65,478.46,169.49,164.78,80.532,88.4367,1401.18,1567.33,879.811,753.08,383.54
412.13,166.22,349.5,52.81,70.8497,111.113,394.531,1032.94,936.171,909.37,479.42
102.75,83.85,417.23,110.18,89.8635,142.576,1185.02,1235.05,440.948,396.4,812.68
637.56,280.26,537.67,126.81,89.3377,124.996,1691.11,1757.43,734.112,531.32,863.02
328.97,228.16,320.47,79.04,87.4115,100.067,1290.83,1302.8,571.989,585.6,1138.56
714.19,237.4,951.75,111.84,110.975,1277.42,2600.21,2601.72,356.018,122.23,1063.59
918.16,259.7,1109.01,379.07,90.2825,724.722,2755.6,2919.02,1301.82,937.18,2045.86
297.19,114.24,113.33,78.41,88.6013,115.87,747.941,799.317,314.145,244.32,307.86
971.07,565.59,311.88,106.2,93.0009,123.269,2071.02,2418.99,1441.15,1332.03,1075.46
175.91,72.39,195.21,152.8,88.9424,83.9665,246.124,615.102,492.785,442.61,764.87
791.91,80.41,124.12,38.97,89.1267,82.3065,1111.19,1429.11,911.937,862.25,195.4
1153.67,311.08,383.29,65.32,62.9468,103.857,1114.31,1920.95,1558.16,1415.7,872.54
422.03,196.06,465.7,42.13,91.7561,91.146,918.136,1140.83,827.131,761.78,623.81
352.19,64.73,698.47,48.15,88.693,110.452,2367.2,2452.05,973.687,1152.55,1590.94
357.55,345.01,256.27,65.82,90.1613,75.1842,1007.44,1092.16,519.699,375.24,416.63
563.43,245.19,407.09,83.43,93.9093,118.756,1073.51,1398.31,999.208,910.93,490.52
141.48,47.05,473.43,31.58,89.8498,87.2661,1141.38,1236.76,530.421,482.41,505.01
530.93,455.31,1435.17,993.23,91.4511,2822.96,5009.94,5063.2,792.743,574.57,2673.08
337.51,171.38,84.41,69.06,93.3356,112.206,651.892,843.056,551.41,526.13,153.47
492.42,114.05,305.07,221.99,95.1095,120.09,1312.15,1405.82,670.043,548.45,571.89
309.8,282.81,550.08,73.34,91.7193,2257.48,3013.71,3081.32,785.948,690.29,2393.58
113.22,103.63,318.38,213.65,92.2136,115.081,1018.53,1142.37,605.5,585.97,633.74
507.19,344.27,226.94,102.14,94.0214,112.209,1062.38,1489.18,1164,1232.01,963.89
435.19,328.73,492.18,43.12,92.1749,120.429,700.849,1315.71,1275.58,1365.4,1129.52
341.13,187.63,127.41,37.38,91.0071,40.6866,480.133,701.922,515.148,540.36,648.85
165.48,97.66,405.54,74.43,82.6544,119.192,1023.88,1242.93,1027.14,1461.55,1210.47
461.71,113.91,285.23,83.74,91.7614,111.007,955.505,983.335,553.506,538.12,771.63
417.32,190.42,569.28,38.44,90.9132,101.827,1186.32,1347.87,575.052,366.23,1115.01
292.94,246.06,478.47,59.93,81.2569,120.03,771.769,1256.3,1032.12,1038.15,1301.56
611.66,138.15,663.17,84.41,85.772,634.852,2147.97,2154.26,541.568,403.84,1047.9
431.97,114.25,347.7,59.7,90.3062,116.234,918.323,1186.08,804.347,761.02,407.4
401.57,393.22,691.85,41.21,91.9965,120.335,1846.61,1918.34,736.957,531.59,733.06
1309.11,678.52,385.32,97.16,92.9057,149.661,1900.4,2505.47,1584.24,1235.54,1065.03
490.79,143.37,544.63,47.69,91.8656,124.508,1279.59,1280.12,521.918,435.83,707.71
1188.99,138.62,51.78,45.97,92.1008,22.837,1122.18,1694.78,840.594,525.15,912.67
396.67,145.85,404.1,77.48,90.5282,82.8374,1050.98,1125.97,550.464,426.64,481.58
487.92,343.1,285.99,217.15,90.3274,103.834,2769.56,2792.64,770.082,731.38,1068.15
857.95,86.26,229.46,189.21,89.095,122.6,538.779,1391.23,1311.02,1300.88,418.67
258.05,208.65,357.14,154.37,90.2565,127.074,1184.89,1285.47,568.777,445.09,548.43
311.53,145.09,387.6,159.01,102.703,122.048,867.891,1027.24,369.329,615.84,1699.69
386.28,123.51,374.18,221.42,91.0001,118.494,662.083,1168.26,997.701,967.76,595.6
271.94,224.17,518.47,37.04,86.3434,100.699,1260.92,1264.14,666.255,922.03,2096.53
510.13,492.97,526.34,102.44,93.3598,113.943,1331.81,1643.21,1135.97,996.48,676
1309.64,467.34,395.1,72.8,93.819,125.662,2816.7,3331.53,1897.82,1794.29,467.9
529.62,59.64,503.66,100.26,88.2889,114.636,1191.93,1216.82,423.374,249.5,603.92
602,489.13,149.2,76.89,90.0727,154.268,1198.14,1588.01,1013.49,879.63,456.54
277.01,73.54,236.48,96.12,91.3101,102.171,450.381,739.263,581.861,699.35,989.88
192.22,177.21,538.82,52.43,91.6041,104.622,817.39,1256.25,940.688,927.58,591.25
205.57,9.59,233.63,220.95,91.0603,106.802,1164.31,1264.34,549.289,526.58,454.58
594.1,485.98,161.97,144.06,90.1988,117.422,1196.22,1529.69,1031.78,927.47,537.88
133.27,77.37,543.86,42.67,72.736,138.555,704.106,926.397,737.751,800.09,902.96
286.58,150.83,337.22,50.35,90.2337,95.785,1100,1215.53,517.037,405.17,627.98
445.2,63.47,897.36,383.02,91.7935,1169.62,2006.18,2264.21,868.123,731.61,1686.67
676.12,293.88,564.22,249.87,102.334,212.346,2046.81,2194.43,1032.43,836.81,1302.29
527.1,325.93,189.23,82.56,90.3664,101.535,289.225,1144.05,947.1,810.78,798.87
957.95,746.96,525.7,94.77,89.0609,104.991,2038.72,2339.19,1367.73,1078.23,686.75
427.11,50.21,161.21,33.54,93.3144,110.933,1472.48,1575.21,433.247,323.93,712.18
673.21,322.59,342.92,130.37,92.3972,97.1658,1189.84,1489.05,1114.92,1057.4,624.1
588.77,179.77,379.57,197.73,93.7127,122.669,1364.25,1401.45,525.036,333.1,577.3
1284.66,623.7,292.65,194.78,89.7563,108.215,1829.45,2491.57,2011.26,1982.26,1102.5
466.51,325.5,195.41,143.61,91.8834,121.808,964.977,1145.87,683.956,539.46,502.07
225.67,196.21,520.92,52.12,88.5474,179.143,1264.65,1381.14,706.538,645.06,726.79
505.95,292.09,267.52,35.29,89.902,115.571,1469.44,1664.96,745.222,589.69,474.1
266.36,138.7,194.36,86.57,85.3795,101.581,607.777,724.637,465.942,408.06,280.93
292.86,81.9,303.35,154.27,85.9521,106.863,833.17,841.919,372.185,308.21,659.75
245.35,62.11,633.25,66.73,90.0926,168.624,681.592,1198.01,980.666,979.85,829.72
160.01,136.92,564.91,125.46,104.329,130.645,1525.04,1754.51,913.888,909.01,723.46
587.17,89.34,63.94,58.14,91.761,80.5379,344.367,823.023,907.613,1082.47,431.57
586.32,190.01,135.66,72.34,95.2415,90.064,1091.11,1245.99,682.17,595.49,208
805.27,186.72,276.69,165.99,86.7608,122.617,1076.79,1455.78,955.251,803.27,967.97
257.19,111.15,325.2,148.1,90.12,101.945,722.297,874.318,572.847,500.09,581.3
557.43,385.46,679.61,65.72,91.8888,109.055,2733.54,2742.54,489.88,251.51,745.33
379.39,135.17,431.2,163.44,91.8247,112.226,720.648,1132.71,944.146,906.89,634.46
252.18,184.6,629.02,76.92,88.8578,116.051,1047.83,1513.39,1133.66,1155.68,776.81
196.44,194.82,592.78,44.94,89.9518,112.807,757.415,1105.77,808.553,725.53,829.95
252.41,119.3,656.36,67.66,89.0644,115.29,1390.14,1766.01,1084.53,1136.15,1565.52
523.25,422.17,332.31,207.13,92.0582,124.53,1181.73,1559.04,1563.86,2028.23,1829.4
335.29,166.95,142.77,98.85,90.086,121.159,1541.35,1687.6,358.052,235.01,796.36
710.78,463,176.35,158.91,89.3246,99.7762,820.964,1538.39,1398.25,1402.67,511.29
373.12,343.41,319.52,134.98,93.9828,107.924,743.456,1189.51,866.429,721.1,699.86
138.99,84.99,255.5,204.2,89.707,128.899,1070.46,1173.88,459.783,367.68,991.21
601.15,42.28,324.95,183.69,93.134,123.285,1748.92,1866.38,679.708,516.22,943.87
102.77,36.24,186.05,35.68,97.8304,56.6268,757.604,778.194,388.879,567.34,633.33
315.08,249.24,212.35,94.39,86.4414,121.866,1438.63,1465.39,422.905,319.99,306.74
211.74,191.17,398.72,112.89,89.256,117.427,939.594,1297.95,910.896,921.54,511.61
192.1,159.56,218.39,112.66,89.0113,108.746,733.337,735.789,237.445,158.05,428.03
234.19,192.52,189.43,132.31,90.6726,114.556,361.898,787.153,790.376,867.55,497.98
329.03,279.33,614.76,37.66,90.6333,100.929,1581.66,1614.48,502.933,337.06,873.76
324.43,125.82,404.13,119.62,89.4649,106.931,956.489,1009.22,437.716,297.61,523.75
293.63,258.58,470.57,147.9,91.4391,122.09,2031.11,2098.34,715.298,617.21,827.94
344.26,243.95,262.83,149.85,88.8761,106.474,1299.57,1313.23,324.104,178.61,412.68
710.63,236.06,467.73,101.18,96.9007,111.447,1466.19,1524.24,781.867,681.68,1071.84
446.2,194.04,252.73,109.5,92.9243,124.508,802.549,1091.8,845.752,1426.72,2304.66
760.68,95.63,282.25,189.51,89.9622,128.056,797.869,1400.03,1423.27,1661.48,1100.63
191.32,92.78,165.93,57.35,62.2693,117.316,639.399,776.811,547.211,655.8,267.13
828.41,242.63,129.83,50.98,95.8803,119.102,1225.66,1720.72,1209.85,1204.4,180.81
171.79,34.81,359.92,93.77,85.9526,125.761,806.863,1035.18,666.295,684.67,531.14
329.35,264.81,295.22,137.78,92.7074,114.178,809.833,1051.01,634.072,483.88,706.69
299.64,252.9,391.43,147.23,91.5732,142.058,1014.51,1108.84,587.03,453.63,538.66
378.04,139.22,230.02,144.79,91.0606,106.566,467.432,958.573,778.166,738.12,780
223.34,176.67,225.3,130.72,92.2368,96.5447,842.377,844.624,246.251,174.7,572.01
100.27,2.21,262.53,33.47,56.1105,232.225,499.01,549.684,121.564,207.99,1072.79
285.94,16.99,363.15,192.87,82.1993,109.857,971.097,1286.34,978.148,1136.06,911.97
188.16,55.9,255.11,121.96,91.1247,77.996,518.433,760.332,1015.42,1844.42,2065.12
476.77,20.75,302.89,165.44,90.4565,122.663,993.356,1000,204.219,78.28,535.35
486.93,102.25,252.48,123.02,90.535,107.316,967.174,1317.2,923.817,924.49,457.89
422.59,159.5,798.9,30.79,119.22,109.826,1234.24,1653.65,978.88,767.9,1191.88
1081.84,515.28,532.05,38.93,90.0791,275.414,1509.28,2183.89,1607.78,1468.19,1758.48
782.91,52.97,445.6,50.83,93.0231,103.562,656.137,1358.95,945.12,748.17,1129.79
927.74,175.59,166.87,117.52,83.0855,250.02,1465.23,1921.58,1236.26,1228.02,371.09
1415.22,331.27,227.11,154.99,92.2715,118.557,1305.39,2183.36,1661.81,1477.89,1070.19
190.32,37.1,178.28,160.46,92.4333,123.639,424.888,630.335,273.603,323.88,941.4
173.37,29.6,302.78,129.58,91.9762,115.086,620.084,735.305,463.114,431.44,470.13
388.71,347.58,221.02,84.02,71.9945,124.824,748.609,1055.55,809.858,740.94,305.04
433.9,130.4,1464.35,699.71,96.7968,1046.95,2513.66,3166.67,1521.41,1011.63,3121.26
559.19,302.05,735.22,70.84,91.4818,125.068,1272.12,1739.31,1288.91,1167.73,806.06
211.95,178.78,466.23,129.29,90.2993,126.993,1107.54,1159.02,521.398,414.51,763.28
321.32,112.19,181.96,40.74,91.0948,82.1206,792.149,825.513,459.194,591.1,1049.33
1065.77,581.05,253.47,139.71,88.8231,124.894,996.567,2069.18,1606.02,1761.51,2441.36
369.83,262.67,179.71,95.43,95.5678,96.9128,912.858,1001.76,1311.58,2652.31,2020.42
338.96,27.85,413.45,40.87,90.7619,117.832,842.689,877.2,342.333,295.99,755.37
447.39,301.11,926.04,39.5,90.481,129.266,2272.34,2313.68,752.174,537.54,1203.41
1290.39,78.75,373.05,203.46,91.0625,590.529,1576.47,2356.37,1757.63,1747.34,576.51
194.4,90.44,445.59,54.55,52.7662,125.918,934.032,973.644,339.989,227.96,599.35
246.62,165.67,873.78,38.81,91.9447,113.903,1215.14,1370.79,635.912,450.57,1386.98
560.87,410.1,771.38,45.45,92.4384,134.442,1933.18,2026.93,1339.26,1614.66,2149.31
736.2,537.64,446.74,133.72,92.071,119.16,3397.72,3500.11,1097.23,900.85,739.61
293.91,150.4,320,170.72,102.52,117.579,1096.76,1143.78,462.176,343.24,571.78
128.75,44.57,578.94,35.38,96.2953,109.489,419.656,866.112,221.729,205.76,1721.76
1289.65,396.48,124.48,112.22,90.6363,120.602,1661.95,2245.31,1811.29,1951.26,1033.26
418.19,178.92,234.7,79.98,91.6125,113.161,765.629,1176.65,893.268,889.61,314.68
426.52,248.63,343.39,81.93,83.9036,163.478,988.201,1150.63,987.839,1183.44,1110.41
545.83,56.99,200.91,103.35,89.276,74.1019,884.224,984.433,456.004,311.8,461.76
562.84,162.65,95.16,51.03,91.2551,110.191,623.651,1012.49,787.561,769.32,214.62
504.63,319.02,344.99,168.95,93.0303,115.769,730.992,1412.2,972.303,976.44,1725.07
475.95,287.21,278.78,103.39,96.3946,115.048,1577.35,1789.77,879.188,779.82,879.04
184.45,148.49,407.82,147.25,91.6221,120.361,1568.32,1618.79,692.823,753.75,1023.44
1218.71,0.84,41.91,30.65,462.05,19.9079,708.873,1391.29,1331.19,1477.21,981.75
395.44,353.93,100.89,42.56,91.6446,101.037,850.678,1059.04,724.582,694.52,229.85
309.66,290.65,329.56,73.97,91.2576,105.749,910.062,1065.1,650.247,545.68,403.53
1006.38,372.56,479.9,83.16,92.373,90.8537,2739.16,2870.11,1089.6,850.09,622.13
384.79,279.32,196.5,72.87,91.8624,116.401,710.122,1105.27,978.005,1359.37,1367.48
218.78,192.08,135.08,37.62,94.2946,59.0658,687.434,847.023,498.237,471.64,237.23
