ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
358.24,39.99,198.62,190.4,70.2895,118.447,754.538,821.098,390.178,282.72,489.08
154.45,36.67,98.36,81.12,91.1854,103.14,353.188,413.549,230.798,220.71,375.86
183.96,8.71,400.94,80.31,83.4839,118.203,511.043,689.109,511.554,469.3,523.73
191.46,79.48,161.11,79.92,90.5289,111.574,345.594,559.412,490.926,627.27,499.78
451.62,131.35,73.75,72.61,90.8521,131.192,1048.99,1218.01,102.046,203.82,951.8
265.48,137.75,83.5,43.52,92.796,89.4087,534.643,654.689,372.053,312.29,342.47
210.61,185.04,192.17,37.8,92.9388,101.923,596.38,708.875,507.52,518.92,491.37
100.87,52.65,113.88,57.15,92.3262,108.099,417.711,519.315,317.294,326.28,171.03
190.21,48.29,146.93,36.35,89.2785,114.157,518.459,528.629,224.573,228.68,362.7
112.61,97.21,234.11,168.97,91.8439,114.822,563.02,657.698,187.398,153.52,898.64
143.95,42.95,211.59,103.17,92.571,108.402,839.781,861.007,272.886,220.92,352.79
119.18,112.16,254.55,225.21,90.2862,103.115,958.942,998.997,278.239,165.39,652.16
274.3,177.53,623.06,66.45,91.2262,121.984,1133.5,1232.01,661.546,543.68,872.62
106.8,78.03,122.01,99.25,86.3807,117.029,324.229,502.543,56.8441,544.56,1159.94
249.37,122.83,503.48,79.55,95.1215,116.443,1298.71,1323.09,537.521,479.54,800.05
185.29,137.39,158.5,103.22,91.4753,104.846,656.84,664.083,227.276,162.27,319.56
119.25,43.43,198.69,114.14,97.2899,110.942,631.781,706.078,272.573,251.9,612.01
401.72,152.16,370.25,36.8,75.1496,111.976,1072.21,1125.18,544.417,461.62,519.38
157.1,95.52,108.44,38.48,90.8419,97.0166,348.781,447.05,366.427,405.21,371.85
214.68,163.13,56.88,55.18,121.232,97.5069,711.088,825.044,457.825,894.21,1759.05
207.8,101.74,188.67,145.7,87.9211,122.575,624.172,662.322,328.987,257.6,381.1
177.08,21.73,127.27,90.15,92.3242,121.689,583.561,587.701,115.038,57.41,217.42
232.04,66.14,238.81,41.54,89.8952,100.999,576.743,594.336,229.745,154.35,331.58
152.75,96.96,65.26,36.02,81.3652,41.6499,476.4,505.027,204.119,167.7,151.43
198.39,37.89,88.41,62.92,100.01,107.394,273.917,421.469,347.78,445.1,471.65
471.62,59.09,236.83,174.55,91.175,123.651,985.7,994.909,270.64,139.36,411.38
266.09,30.32,163.56,49.31,86.2949,108.583,523.933,532.842,177.308,107.14,321.93
722.88,193,790.51,47.4,90.8899,121.403,1759.3,1766.56,140.604,21.61,965.03
337.11,68.28,90.16,75.35,100.393,119.185,522.687,641.49,467.337,499.9,342.79
178.79,86.33,103.73,98.53,91.491,98.2185,410.958,486.651,311.62,275.23,202.26
289,46.62,179.6,104.11,95.1541,118.162,504.053,644.985,407.69,338.67,411.44
105.44,41.86,103.02,67.04,72.1317,91.3104,439.381,461.119,171.431,226.47,428.49
256.94,177.05,383.59,165.26,88.791,150.004,943.126,1002.86,471.497,341.97,712.19
424.32,83.13,71.42,57.36,89.3309,80.4626,453.4,664.035,515.442,475.34,128.78
116,16.31,114.06,41.42,88.6732,98.5987,961.235,984.459,239.849,241.23,255.1
183.48,75.8,94.99,78.76,92.6143,96.9336,461.312,468.869,267.037,283.94,352.04
245.32,56.11,230.76,90.03,85.2144,120.463,578.327,668.558,378.18,301.02,359.02
126,41.14,358.99,195.54,91.5452,121.857,467.453,747.031,560.416,490.93,654.67
156.77,64.79,149.53,78.16,82.1386,90.5907,497.163,497.474,106.746,51.43,283.34
231.14,59.86,160.92,80.09,89.8546,110.343,474.981,552.69,345.234,301.96,241.01
164.34,146.62,141.21,95.97,91.7001,91.3126,654.623,756.623,376.845,454.31,1173.32
158.84,10.62,220.43,138.4,87.5039,126.405,605.98,739.484,448.06,430.22,358.83
323.35,40.22,203.43,71.89,98.8059,125.687,897.501,949.596,429.29,572.8,876.62
103.84,66.04,112.61,82.67,92.9567,111.159,304.865,389.023,165.214,103.28,441.07
422.91,126.93,71.63,47.09,103.916,68.9381,626.635,771.648,632.642,728.69,378.99
283.77,91.52,229.59,225.53,92.5311,99.2696,856.909,871.268,269.435,199.62,747.12
114.23,46.75,241.77,42.99,91.1168,102.653,502.62,617.642,379.816,366.23,284.76
321.58,190.87,198.28,134.84,86.8606,117.344,831.954,864.586,185.811,73.29,541.11
157.95,2.03,159.41,109.28,387.157,120.104,647.76,711.818,372.26,388.93,337.73
172.77,69.76,322.6,160.52,91.108,125.92,689.868,844.185,551.825,510.34,537.7
127.17,16.39,279.36,203.22,92.1497,110.518,455.048,716.82,183.864,117.83,1063.06
305.15,131.31,67.08,41.55,96.8844,91.1034,578.14,729.335,448.823,430.86,145.74
426.16,52.7,315.09,145.21,92.0586,125.852,1194.43,1200.58,246.636,117.49,460.3
190.23,89.02,145.89,52.22,92.2569,123.216,399.122,492.091,534.35,809.6,909.96
143.27,15.62,200.38,136.66,90.1224,114.608,925.359,941.203,247.454,196.32,464.19
106.21,3.78,126.3,41.79,64.1883,79.8131,305.07,309.902,178.919,283.53,355.7
101.76,96.66,217.71,57.23,90.5595,323.113,575.192,660.657,376.331,437.03,468.89
205.08,35.33,126.29,91.88,91.7798,163.967,784.391,896.9,454.035,474.23,255.72
274.43,229.7,398.46,35.67,86.0556,119.498,942.238,1006.72,257.133,133.84,1179.97
154.76,138.39,124.82,61.98,91.606,89.6327,616.963,631.454,262.607,278.57,484.38
215.11,137.55,304.95,54.41,92.1425,125.402,791.644,847.068,375.995,280.9,359.36
203.65,66.2,127.55,39.75,91.589,125.965,313.479,447.513,315.751,312.67,390.17
165.61,56.13,236.58,106.69,91.4952,111.986,464.259,611.456,455.814,449.21,401.02
326.8,144.91,145.12,123.19,88.0444,103.981,741.351,770.486,344.362,250.49,317.91
186.22,16.3,181.59,40.22,91.3367,204.599,407.389,527.812,367.8,404.38,265.28
144.51,24.08,45.61,34.84,91.0865,96.2378,239.893,284.969,95.2592,56.48,297.2
186.78,41.19,176.29,67.49,81.6546,52.7505,532.702,565.089,279.784,243.19,337.6
497.53,322.65,133.15,66.43,94.0213,106.838,770.762,1058.24,867.657,868.3,340.44
186.79,135.27,222.25,81.7,90.6856,111.458,641.545,653.494,233.854,151.31,303.95
193.04,128.18,157.24,54.1,91.4053,72.7426,604.745,619.596,173.202,94.89,253.45
138.03,128.29,106.8,83,94.0051,116.192,389.199,511.806,344.307,311.08,189.8
274.18,105.1,175.16,108.78,92.888,108.303,788.746,849.343,325.758,225.72,429.24
168.71,112.54,68.59,60.69,90.0212,112.641,387.121,434.159,199.107,151.96,228.76
353.63,111.14,52.11,39.19,113.435,95.789,419.204,623.386,528.713,599.86,250.1
493.87,133.4,234.3,93.74,60.1992,116.808,947.295,1001.17,477.32,357.83,328.04
250.83,174.63,153.88,119.94,91.376,121.301,672.776,701.651,289.979,197.77,338.77
224.67,94.46,56.22,50.12,89.0734,114.396,353.205,497.201,251.657,165.58,355.41
112.16,28.92,106.22,83.5,91.4257,122.809,639.956,650.738,211.235,278.13,451.13
117.91,65.82,54.98,41.51,91.8437,62.1198,242.41,292.471,311.746,1005.66,1384.19
187.81,11.47,103.31,42.78,92.1217,99.0744,311.323,377.564,282.226,301.02,146.09
179.49,134.67,266.69,73.29,89.6629,130.419,664.57,671.22,215.768,136.69,442.45
137.42,74.07,114.64,62.26,90.8172,104.861,494.308,496.952,151.163,115.67,267.8
221.3,51.54,60.02,50.66,86.8763,91.9309,387.026,465.702,278.706,247.98,187.85
308.85,30.74,193.53,54.87,91.9461,129.351,655.708,666.404,197.648,167.93,526.2
122.49,3.66,148.68,97.08,59.3073,116.62,373.794,400.605,223.898,449.54,895.09
296.68,289.42,193.12,44.42,84.3544,88.8382,770.183,855.668,563.644,639.94,930.72
270.55,7.8,324.62,62.79,96.3212,123.866,1288.09,1360.09,541.222,537.84,458.93
288.85,80.21,297.83,123.91,78.6492,121.664,1051.5,1052.62,68.4648,11.67,421.74
171.21,38.59,194.08,116.57,91.5772,97.8257,596.379,635.723,510.774,731.04,813.29
114.72,109.05,433.14,78.09,88.2968,795.619,1153.41,1182.19,351.613,263.99,631.12
334.13,234.29,132.28,60.51,92.661,105.758,674.073,870.394,446.846,331.26,570.77
185.29,107.33,181.76,86.42,90.3194,111.704,719.327,720.86,130.391,58.16,268.18
306.96,63.81,142.36,88.03,79.2466,95.2568,637.283,736.234,426.106,387.19,358.87
339.59,100.14,84.89,35.84,91.8304,121.231,550.633,678.779,447.632,437.67,173.48
394.57,62.21,287.09,61.61,92.2699,116.657,820.81,839.039,230.059,162.01,910.2
243.71,221.69,340.72,32.22,90.4571,68.3102,849.608,864.708,299.95,182.97,583.95
461.41,98.32,217.25,161.49,94.6369,87.4317,937.952,961.015,362.016,231.4,378.74
236.11,83.48,476.72,55,91.4465,131.144,820.867,901.251,488.755,400.74,627.11
604.42,150.43,521.05,34.9,90.6344,125.625,1324.53,1346.77,408.904,274.38,1652.46
104.05,86.34,126.89,41.87,91.8066,97.0724,366.292,369.355,133.396,109.2,303.87
355.02,153.44,147.92,72.33,87.8978,115.545,879.532,991.669,202.688,181.6,763.15
234.53,21.52,171.41,84.26,89.0218,112.357,470.796,530.215,295.213,240.81,255.67
134,47.99,283.02,47.31,94.6938,124.52,1064.58,1122.69,361.833,312.5,603.81
112.06,101.95,136.47,84.39,89.4953,91.3938,464.62,478.858,167.837,106.71,261.91
199.49,51.98,410.24,113.49,92.0232,125.354,811.985,867.198,482.298,446.2,982.31
142.37,27.33,196.33,38.5,91.2521,104.99,380.147,445.457,285.958,268.62,234.83
155.17,77.56,196.65,57.87,91.216,126.049,579.812,590.964,129.411,60,411.63
190.74,35.54,105.74,32.11,88.7408,93.618,532.883,559.154,168.186,199.5,474.1
113.73,96.04,46.88,45.23,89.9662,81.1396,296.036,389.32,298.298,452.48,408.93
224.35,185.96,410.57,89.95,87.1902,109.352,1058.94,1062.41,450.632,471.21,1096.53
299.86,283.88,304.47,78.57,85.331,116.207,1036.09,1084.61,373.416,362.98,1064.44
117.62,85.67,127.67,41.27,91.8464,82.0062,298.922,392.759,304.552,306.07,248.52
114.93,45.75,173.75,131.26,91.047,128.99,358.305,508.784,468.785,582.78,630.47
285.39,90.51,337.22,89.79,112.512,114.465,813.271,831.724,253.135,132.04,481.87
105.06,92.3,165.41,105.74,88.7032,122.105,502.098,594.343,367.024,344.14,271.15
203.53,11.07,154.4,71.62,91.8931,119.339,446.015,468.246,151.534,83.02,293.67
185.24,53.28,219.72,150.89,94.2789,100.456,632.961,696.623,376.447,317.75,370.61
321.38,173.55,59.09,50.9,93.4779,107.72,737.753,873.885,533.496,613.55,475.25
215.14,159.22,336.58,104.26,84.6357,86.7092,831.638,869.72,246.313,163.53,829.62
239.91,57.53,366.61,135.05,86.9184,127.48,874.597,907.449,360.19,255.71,501.66
125.52,80.13,273.71,30.18,90.5923,113.403,639.142,683.065,358.859,347.06,448.04
178.54,168.54,233.04,139.3,87.7529,82.5234,751.426,759.332,354.891,343.51,735.73
121.58,21.31,126.39,93.4,93.5545,75.802,398.454,425.188,453.424,1859.67,2764.08
239.19,143.56,450.79,96.67,94.7959,117.349,895.687,955.646,451.982,324.39,547.46
166.31,92.2,249.8,35.27,91.1499,118.851,610.272,625.119,242.793,181.59,345.89
115.73,27.44,226.8,33.19,88.7495,112.437,851.318,897.951,337.289,343.57,259.99
211.36,194.43,283.66,45.35,88.4402,70.1123,703.407,742.296,254.525,198.6,709.26
143.33,125.47,470.1,32.27,88.6261,595.621,903.321,1055.51,200.454,391.58,1486.76
375.88,121.37,110.42,31.13,92.3019,547.63,1159.82,1245.9,492.504,986.28,1810.57
148.09,95.8,34.89,31.61,88.8089,102.205,415.096,459.611,393.796,727.46,631.8
180.97,150.82,492.92,111.31,90.2673,506.49,746.686,1042.15,738.119,749.64,645.95
138.29,72.03,347.2,97.82,88.7065,103.873,1642.76,1677.06,381.386,301.52,445.02
138.64,18.21,257.67,41.04,91.5873,245.476,448.583,564.019,296.306,249.43,402.89
164.1,142.31,66.1,54.98,88.8685,121.746,631.773,712.007,340.321,346.16,121.08
158.89,17.42,285.51,92.53,90.2697,114.729,329.485,578.664,511.433,528.9,423.04
239.22,181.38,218.47,72.77,91.9338,120.418,699.041,815.857,447.006,362.54,357.68
111.89,54.02,247.7,42.53,89.9641,85.1127,381.881,479.554,322.812,289.82,290.23
259.72,208.09,57.14,38.2,91.4677,104.211,345.132,605.433,503.991,492.52,95.34
154.82,35.69,179.43,168.28,80.9149,110.258,513.676,569.5,360.602,928.77,1570.27
184.01,179.52,186.88,185.64,90.7982,107.817,768.979,813.413,386.072,298.6,551.32
198.6,123.89,198.16,80.16,81.3308,81.5624,616.001,698.476,177.022,163.34,696.59
214.31,107.39,146.7,124.23,90.7506,633.668,899.756,1034.46,513.655,509.19,270.93
256.57,38.68,283.67,37.38,68.9739,121.574,640.209,641.073,123.63,47.53,352.72
173.57,122.1,261.18,119.69,90.1236,118.098,628.292,696.376,387.576,312.23,380.87
135.61,86.1,129.67,67.79,88.0223,54.5415,568.679,568.959,333.129,535.02,809.91
161.99,69.3,158.41,76.79,89.702,121.197,523.687,579.599,264.344,213.92,326.95
102.17,61.13,158.05,77.28,89.5089,116.969,560.209,570.33,257.467,504.37,815.97
155.03,60.68,86.54,71.34,92.0749,123.547,355.512,414.97,244.01,217.71,157.88
181.94,117.54,53.29,47.29,90.2266,104.725,596.113,660.049,235.901,420.23,642.5
391.46,92.75,123.59,34.79,94.2935,102.875,635.768,732.258,413.153,351.94,158.38
267.39,117.72,81.97,78.21,91.3762,200.91,663.798,773.771,463.731,490.7,521.84
263.86,180.52,91.17,53.7,56.9416,78.9398,397.086,591.882,517.432,533.81,214.45
324.59,290.64,209.08,190.34,90.5337,85.6082,1202.31,1222.54,304.871,152.37,630.74
277.88,108.54,423.8,158.5,92.9014,122.96,949.345,1014.5,490.749,366.57,637.58
177.81,79.56,200.23,139.22,85.2288,116.118,636.156,641.184,120.867,48.53,380.26
194.22,190.37,292.83,50.39,117.739,124.037,963.705,979.381,246.413,138.1,393.35
148.81,43.88,151.56,138.39,92.5352,115.283,248.572,495.732,439.94,444.52,289.95
173.36,84.2,167.17,41.12,92.6796,98.9978,478.466,499.649,211.726,152.22,208.29
128.64,120.16,87.1,76.88,92.2544,101.141,472.793,520.135,354.57,405.49,451.17
299.71,59.67,146.43,50.53,94.3447,85.9251,542.957,649.183,416.141,392.85,196.96
155.88,41.55,349.8,38.81,83.6909,113.788,495.906,606.236,429.062,409.13,483.97
132.45,102.99,133.92,114.92,97.0634,100.71,310.983,507.345,204.65,135.23,593.56
152.03,24.38,162.77,121.42,69.4871,122.634,461.858,561.133,349.677,328.87,335.91
155.18,114.19,86.02,31.78,90.6586,90.2614,379.841,487.338,95.3695,99.47,504.63
982.7,371.43,1231.24,111.99,90.7544,467.712,2854.36,2855.41,600.273,271.37,1614.87
246.78,122.05,130.57,69.05,92.3509,94.1084,720.603,761.667,393.336,396.67,356.26
329.26,13.11,206.76,85.34,92.8566,116.418,670.31,679.808,209.208,121.86,292.1
157.2,46.92,295.67,167,103.496,127.932,513.452,717.499,545.071,523.63,462.67
168.48,56.15,120.78,49.09,80.4737,110.796,423.082,426.933,209.325,277.23,468.23
132.68,62.93,319.93,31.78,90.2703,136.935,562.534,599.71,276.827,213.37,351.71
146.68,35.16,117.05,34.18,91.588,116.703,334.087,352.082,125.217,83.52,196.22
170.99,52.96,83.01,50.54,63.0052,106.204,187.335,392.652,315.884,368.97,490.21
180.71,31.93,220.59,38.84,91.5554,96.9578,444.271,490.666,261.586,211.23,259.43
237.77,69.16,201.82,74.66,90.7199,115.548,606.595,616.297,208.895,131.48,276.48
109.96,44.71,105.69,59.04,93.5538,245.959,504.748,517.563,243.112,351.94,739.71
117.83,112.55,86.48,50.2,97.4088,103.179,658.829,725.321,315.983,309.7,136.68
215.2,193.35,134.73,92.17,88.6173,108.384,644.803,684.208,253.177,153.19,296.3
130.66,92.45,153.17,135.45,87.0697,105.837,338.475,541.08,429.416,398.18,399.92
593.85,64.73,717.1,170.19,89.0337,764.171,1574.58,1855.91,1322.25,1592.44,930.45
294.12,19.14,78.58,73.17,91.3118,37.3684,434.044,487.777,169.223,228.72,558.45
176.21,76.24,100.07,95.68,88.6717,198.526,807.051,848.316,343.382,450.95,437.57
213.38,193.79,144.56,123.96,90.689,102.241,698.277,742.265,334.398,245.67,268.52
362.8,57.29,223.45,91.46,91.6919,110.817,718.64,738.118,275.884,173.94,314.91
126.54,79.38,154.94,61.15,93.6307,122.238,406.628,488.162,310.84,286.32,216.09
615.46,21.97,242.58,155.54,91.0173,102.641,985.838,1038.87,550.866,450.83,463.67
143.92,66.42,152.56,63.48,91.4295,94.2336,516.242,559.326,273.443,248.96,269.9
226.87,13.84,108.4,107.15,95.8816,117.241,345.87,498.153,379.238,358.33,215.55
178.71,10.2,93.7,56.29,89.1064,103.977,200.287,342.415,295.176,316.23,218.25
103.91,65.96,86.7,84.47,87.3133,92.4222,856.667,899.749,280.915,273.06,171.17
220.97,67.43,132.62,34.8,91.9417,117.63,863.941,896.681,282.533,250.36,167.42
102.42,100.71,254.51,226.55,89.8841,120.086,485.462,718.932,522.47,461.93,481.06
371.99,136.33,212.87,57.54,91.9614,169.529,770.478,909.209,561.421,577.73,974.2
216.05,8.12,108.21,33.28,89.9389,103.671,542.013,599.21,255.149,223.69,141.49
300.89,233.16,700.28,43.36,90.5488,100.651,1284.49,1302.37,491.685,326.35,836.64
266.7,57.76,201.35,35.16,91.4024,116.095,527.208,597.226,284.367,278.78,685.18
204.27,186.26,245.49,155.54,88.6843,124.929,985.855,988.637,141.293,49.06,437.12
386.94,60.01,183.04,112.69,91.6266,78.941,735.863,752.817,178.892,75.69,473.74
192.86,61.12,107.19,60.8,90.9183,92.6491,418.194,500.597,310.734,283.31,167.99
197.12,88.28,109.17,40.54,90.9043,105.283,444.934,560.148,353.625,341.43,149.71
210.33,35.26,56.69,45.39,90.735,76.3638,421.227,524.359,284.815,295.7,300.09
143.54,121.84,166.49,34.72,80.949,117.062,511.806,524.379,203.273,186.68,770.78
178.4,82.33,141.06,69.83,90.144,72.6533,406.289,488.361,332.4,315.68,352.95
325.62,271.8,457.75,57.28,90.1992,126.846,1517.69,1521.71,234.674,95.1,562.07
394.64,167.75,237.17,158.13,84.4978,125.283,993.419,1029.4,407.288,273.79,395.3
229.03,22.83,117.88,92.38,91.5043,80.1447,491.494,535.702,236.574,173.17,298.48
391.12,92.83,157.83,63.44,90.8034,122.982,591.708,719.834,466.787,402.39,221.27
233.27,12.81,150.08,111.09,89.871,138.459,1243.46,1288.59,385.428,1008.59,2364.24
193.81,11.04,137.51,54.55,79.1372,127.612,231.882,415.997,310.094,284.35,303.73
122.93,63.11,112.15,59.79,91.4068,88.0756,405.459,416.42,193.31,190.69,347.14
165.57,100.76,142.86,79.7,91.2434,116.805,480.258,498.564,242.269,358.04,706.53
191.52,138.4,248.77,209.08,85.285,122.276,772.521,797.56,328.584,226.64,521.24
154.06,56.44,117.75,80.78,88.7907,121.696,395.99,442.433,286.776,300.27,417.14
195.61,21.13,128.71,98.44,91.9002,126.587,695.091,743.434,284.819,251.85,227.15
172.32,53.52,183.25,99.83,92.3986,121.849,337.503,581.462,408.099,356.5,437.06
126.45,113.13,147.34,33.79,72.0606,123.722,467.321,534.454,335.743,355.91,181.13
333.88,203.22,103.03,41.98,88.1233,104.92,461.163,695.046,499.592,469.87,675.11
109.87,68.86,144.25,32.73,85.4762,109.659,307.887,376.158,286.886,314.68,311.86
1125.8,225.35,102,40.17,87.9231,107.89,841.677,1512.29,1303.56,1256.72,142.17
262.91,110.74,52.12,38.69,92.0518,68.4851,438.426,576.681,411.731,423.24,496.84
272.99,107.07,337.15,75.96,90.5468,103.091,804.163,815.163,263.078,151.73,413.11
143.61,42.08,184.54,32.84,91.4118,107.158,389.614,444.702,277.48,251.88,217.38
319.22,134.18,195.58,189.5,98.9626,123.335,1470.02,1480.9,279.031,235.42,783.78
143.32,49.32,152.2,134.26,90.3587,119.482,375.848,568.625,383.598,330.37,421.9
279.75,48.9,127.77,46.45,90.1323,125.312,689.11,758.487,368.22,353.42,174.22
482.33,172.19,602.78,76.9,89.4164,527.536,1440.41,1475.18,503.932,326.79,679.68
153.05,84.42,190.51,104.59,90.8764,124.82,513.822,576.687,319.672,282.24,427.07
146.63,136.92,161.46,45.13,90.5231,106.907,1048.94,1067.46,267.782,215.94,206.59
173.47,149.18,203.32,79.01,92.7225,113.168,522.503,662.563,294.357,625.49,1248.64
173.12,85.24,77.59,59.02,89.6092,95.5607,348.823,412.609,245.085,212.3,136.61
114.45,40.56,132.6,87.06,88.2958,104.382,269.627,432.579,362.7,375.57,311.25
184.33,2.13,333.11,66.18,87.1822,117.284,686.617,720.85,298.448,310.35,496.02
664.25,452.75,908.71,290.22,70.3324,2199.3,4106.8,4140.88,636.415,357.59,1443.83
125.86,58.04,124.06,45.98,91.6462,109.806,270.898,381.675,198.769,150.61,315.03
300.73,51.19,213.3,102.65,93.006,127.188,687.63,689.212,177.939,104.59,704.68
219.07,0.72,243.38,231.45,35.1174,1067.32,1275.75,1306.16,270.317,263.16,614.75
161.1,109.53,131.15,77.88,92.5184,126.893,538.19,661.46,306.822,237.79,374.62
323.04,131.97,311.44,152.54,92.7014,118.598,1020.85,1021.17,306.981,210.98,497.98
116.41,33.04,268.72,51.9,90.5878,125.043,559.046,710.34,463.67,490.25,442.67
199.84,149.78,295.37,100.65,91.1285,123.871,663.45,808.833,417.273,327.62,721.78
100.04,94.85,103.13,83.61,90.3499,123.573,385.169,426.31,160.601,104.36,269.07
167.24,64.01,109.48,75.84,89.6693,179.205,473.089,524.835,340.232,452.71,427.28
115.62,106.11,198.19,151.25,90.5387,184.177,488.789,596.908,383.627,339.41,428.19
130.64,63.6,78.92,65.68,91.5314,119.001,382.029,392.35,139.147,119.92,206.32
278.17,41.64,84.79,46.93,92.498,105.055,534.607,589.038,420.73,531.16,473.81
253.78,31.57,104.46,57.96,92.8802,96.1798,354.556,484.337,347.928,345.34,641.48
123,109.99,150.02,101.09,73.8408,96.0416,477.319,492.818,119.747,76.33,1638.1
237.43,140.12,96.5,38.57,86.5051,115.501,700.265,770.63,171.41,421.09,1034.62
293.87,109.19,311.93,91.23,91.4441,122.798,888.57,891.607,214.598,106.14,403.16
262.06,54.38,286.65,118.53,88.3573,125.306,792.996,802.041,214.209,138.26,545.81
311.79,76.55,134.83,66.25,92.0093,123.631,526.262,661.238,262.669,176.9,581.28
229.1,26.69,219.44,56.03,96.4262,105.216,567.201,567.977,342.145,434.8,786.51
108.51,82.45,126.72,88.65,92.2626,120.677,659.256,687.01,165.615,130.92,427.62
110.69,87.7,252.15,56.91,92.6578,123.186,413.565,550.528,465.943,507.81,516.8
499.29,97.23,202.58,126.14,92.285,115.918,931.588,1025.91,643.36,742.73,967.21
164.36,69.5,364.56,210.57,90.8996,263.063,1128.79,1254.28,531.026,424.36,707.95
160.8,44.66,168.72,136.03,90.3659,121.696,616.746,630.381,377.36,631.05,1054.88
230.88,212.86,213.18,60,90.5981,114.514,703.647,729.365,353.702,284.36,390.82
186.65,14,114.53,37.38,95.3735,115.018,420.807,441.377,283.59,677.1,945.2
212.63,25.87,54.26,52.56,74.9414,110.274,513.109,542.777,110.843,88.33,863.45
405.99,201.47,330.79,108.34,98.2959,112.594,1279.19,1365.17,641.485,705.81,1152.72
189.63,117.63,380.26,66.2,91.5086,103.861,703.647,795.108,455.141,373.13,446.46
229.58,212.18,66.72,55.53,93.9866,122.244,381.125,605.289,514.454,557.44,282.98
