ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
484.26,121.79,209.02,42.66,89.904,100.473,1813.67,1853.76,365.466,253.6,884.96
986.7,625.55,398.16,116.61,87.8944,121.201,1820.67,2138.35,1116.74,771.49,875.61
1492.66,1150.73,1829.84,155.03,93.8138,2112.15,6772.59,6859.7,2338.81,2122.28,4299
517.94,155.13,563.76,100.63,79.0693,123.673,2494.45,2814.98,1312.69,1307.31,699.22
702.07,344.91,500.13,91.43,90.6429,119.944,1383.54,1718.15,1314.26,1322.51,1109.44
789.6,148.9,391.43,30.4,82.5998,115.922,1790.36,1867.55,993.281,1059.93,1133.29
387.85,362.05,120.09,94.97,91.9267,112.399,1685.2,1780.37,606.248,1223.55,2071.14
932.86,293.32,152.58,83.23,91.34,69.7995,1078.12,1470.55,944.519,729.5,505.45
563.35,416.25,182.27,131.87,95.3705,116.524,1927.51,2110.74,1012.81,977.49,587.42
559.29,152.3,487.29,49.64,91.8604,375.518,1098.08,1352.19,882.922,804.87,572.7
939.12,262.33,171.32,104.07,55.3361,111.842,1541.76,1916.63,1287.93,1360.21,1027.46
690.76,440.17,635.5,34.48,91.7214,101.025,1648.62,1816.23,1113.48,969.6,935.68
1441.28,1435.74,860.34,89.5,87.5734,1821.82,4904.41,5353.68,2506.46,2134.87,949.84
1103.2,404.88,409.31,174.84,91.8363,123.46,2067.31,2881.42,2085.33,2128.58,1507.15
950.99,162.13,792.38,51.26,92.6908,122.437,1933.77,1965.72,644.784,362.54,843.64
1400.46,1058.8,810.81,68.49,91.2902,126.392,2863.34,3349.88,2022.34,1617.44,1151.96
1657.21,1166.7,3352.58,876.96,90.7986,3527.69,9530.62,9659.29,1894.32,1039.84,4773.61
401.27,126.38,1163.52,36.14,89.2163,126.621,916.697,1889.05,1820.55,2043.16,2013.52
410.92,260.09,912.99,699.71,99.5524,489.792,1425.58,2314.3,1899.84,1786.56,1612.7
1820.04,921.33,68.92,58.44,91.2899,104.409,2090.8,3485.55,2809.82,2792.35,127.36
746.02,354.05,387.22,65.65,88.1506,120.901,836.606,1664.14,1467.81,1446.33,452.87
814.11,778.68,195.89,71.27,97.7533,121.097,2006.94,2722.79,1828.39,1811.61,371.36
1703.42,138.64,697.66,119.05,92.1871,210.162,2659.38,2867.89,1405.22,1188.34,1871.68
1801.63,759.04,1689.72,232.5,95.5682,328.474,4448.22,4507.98,1210.46,563.55,2082.92
2678.96,259.65,273.67,233.04,91.5694,124.856,2821.33,4004.46,2804.96,2534.49,1468.47
2466.51,1176.49,3669.63,129.61,93.809,4208.4,9441.57,9463.27,1463.58,531.9,3999.04
923.96,438.19,723.7,67.11,90.1585,123.558,1553.13,2593.31,2098.02,2083.87,790.81
683.22,467.74,525,96.87,92.4562,123.406,2134.72,2200.88,929.934,752.74,949.87
572.24,487.04,223.06,183.54,85.5441,124.436,1318.09,1519.56,975.04,872.77,909.75
1419.78,236.24,463.07,57.03,90.2184,112.24,711.736,2189.18,1964.26,1832.89,1003.15
723.82,145.5,830.79,72.48,91.851,123.647,2313.35,2352.8,956.202,860.1,1446.55
1155.5,43.98,564.86,31.86,90.7287,103.281,1226.32,1868.27,1426.15,1274.87,772.38
404.48,134.59,546.2,79.19,84.6385,117.784,1160.94,1618.48,1157.29,1171.86,625.39
933.91,208.59,408.99,91.86,89.3588,107.972,1761.41,2117.07,1001.28,722.91,1293.52
1075.08,302.67,191.07,178.3,92.6192,124.271,1220.1,1797.4,1446.19,1373.05,422.21
1069.49,804.76,464.05,55.96,76.4701,113.593,1213.43,2518.81,2246.93,2194.84,765.8
393.83,295.91,180.59,76.45,97.6685,123.027,2951.35,3073.6,168.196,1089.9,2335.68
724.9,473.58,139.44,111.96,92.0271,55.0651,1139.28,1518.85,1087.31,963.79,337.13
913.57,453.85,245.38,146.64,87.7254,119.405,718.672,1779.89,1665.94,1659.97,718.77
1633.37,479.21,401.67,120.3,95.8757,120.131,2643.29,3490.45,2399.73,2345.15,578.54
483.71,390.66,1470.05,83.72,92.2335,512.166,3944.06,4249.45,1978.24,1973.81,3595.63
1095.24,302.01,233.06,153.79,87.5212,95.811,2080.56,2326.27,1242.55,1096.71,429.91
276.02,66.81,1058.59,38.5,91.6436,374.175,1127.84,1660.89,1334.91,1384.13,1446.21
443.98,258.65,221.95,122.22,92.9654,110.951,699.006,1224.84,982.176,959.67,913.4
1771.66,1468.62,2824.09,632.38,91.6533,2211.82,6801.58,6897.09,2524.07,1940.9,5104.18
886.55,562.2,989.82,37.02,91.69,213.948,2495.22,2545.7,836.76,470.23,1079.14
713.34,403.21,281.99,211.75,92.82,122.126,2668.17,2742.75,952.842,820.03,982.92
711.5,706.41,275.09,30.56,90.1022,96.4467,2642.9,2976.3,2027.2,2682.76,1819.02
700.6,422.83,538.52,72.48,90.3107,113.339,2421.56,2535.12,965.984,752.7,691.03
927.52,892.07,697.97,54.83,117.833,126.239,2731.03,3006.8,1594.74,1336.18,999.9
305.07,22.04,342.42,31.51,91.4707,94.6532,1072.15,1196.1,528.751,517.82,758.11
610.17,197.28,814.71,149.19,91.5458,309.523,1872.04,1918.76,2202.72,4625.37,5927.85
1689.36,536.96,217.04,82.42,92.6622,104.247,2028.22,2899.63,1965.33,1684.69,680.34
213.59,141.33,324.43,122.24,92.9862,94.903,1748.23,1755.96,262.806,151.79,552.25
733.36,715.82,298.25,141.56,95.2919,138.515,1974.77,2661.98,851.247,1581.98,3514.28
827.87,592.9,532.63,55.39,85.2532,114.557,851.621,2162.17,2063.03,2132.33,1195.9
501.46,358.26,594.63,62.84,81.5124,139.672,1447.73,1550.32,819.261,650.46,766.42
452.61,218.32,318.77,151.57,91.8553,121.992,1760.58,1819.88,684.287,588.18,539.47
382.39,219.38,716.01,36.11,90.7608,141.213,2076.22,2450.92,1314.62,1305.63,752.12
774.08,311.89,535.3,40.05,89.2363,102.611,1567.12,1887.71,570.937,276.56,2246.87
1010.25,909.82,158.34,123.87,86.4419,96.4458,1139.45,2299.57,2039.97,1983.39,393.15
1466.24,1064.04,665.5,32.39,93.0816,961.693,3413.71,3937.92,2137.04,1887.57,1732.76
375.27,196.19,573.36,98.62,61.1503,121.182,2653.55,2681.14,636.851,500,1103.91
748.85,685.3,460.2,71.4,92.5865,107.372,1502.38,2381.77,1256.1,877.42,1700.98
1491.57,525.61,132.54,35,85.5921,91.6656,1000.03,2315.05,2225.12,2332.59,581.63
375.08,212.86,220.82,116.15,95.8208,88.323,1082.31,1118.93,865.336,1281.29,1346.18
1280.46,524.26,1340.68,43.8,89.271,176.589,3665.13,3714.96,1118.45,659.87,1584.57
703.74,509.31,662.91,49.39,90.8215,130.369,1031.05,2181.42,1821.61,1739.28,1113.87
1505.33,1375.37,404,88.3,90.3737,102.539,2402.34,3700.67,2988.56,2891.55,558.42
1140.64,460.75,245.99,58,106.453,122.794,1042.35,2012.94,1836.9,1869.68,453.85
413.31,403.62,1908.96,58.9,85.4881,1372.89,2437.84,3220.03,2296.3,2162.88,2056.44
672.72,150.86,289.82,135.34,90.7285,118.202,2284.97,2516.31,1072.98,1013.46,577.64
434.6,269.58,408.23,47.02,91.3577,119.57,3939.95,4009.89,828.011,740.03,687.81
147.02,129.72,242.65,211.79,90.378,132.892,2113.73,2222.01,759.012,853.75,778.46
758.96,248.91,1766.41,264.19,92.1077,353.053,3028.35,3225.86,1439.44,1007.51,2698.73
923.94,62.64,103.26,35.61,87.816,115.045,857.836,1327.86,1200.61,1393.48,931.19
531.51,311.32,233.54,114.27,92.1437,106.455,1888.56,2215.34,1467.88,1864.47,1202.63
1624.8,457.24,592.87,60.27,89.6977,117.952,4308.43,4607.55,1880.5,1620.2,711.58
557.58,108.87,720.47,438.27,84.3043,359.644,1264.97,1924.7,1590.2,1549.18,1224.84
945.85,555.45,325.49,187.21,76.5097,122.746,1083.89,2151.72,1885.43,1839.52,659.69
910.37,719.42,407.66,59.61,89.8897,122.373,1972.24,2732.91,1939.76,1892.36,467.27
697.77,173.19,1648.86,37.8,90.9808,121.379,2359.37,2919.52,1949.16,1779.24,1773.59
1015.12,489.88,303.7,64.64,90.5362,79.6434,2251.19,2668.31,1689.77,1747.42,831.88
636.3,551.81,953.94,239.38,93.0281,949.521,2240.25,2732.01,1972.21,2228.74,2045.96
1535.5,818.62,1921.82,811.94,94.0366,2856.06,6073.52,6122.25,1605.03,1072.62,2980.22
2446.92,232.61,175.68,46.79,91.4704,96.0482,1525.84,3038.29,2311.92,1945.37,1023.08
133.53,122.99,901.55,48.64,90.4395,130.704,1571.13,1839.77,858.483,699.63,1347.65
663.61,245.23,297.81,85.95,88.0457,105.518,1128.77,1332.7,1033.15,1114.08,1078.41
441.87,420.6,725.94,60.18,92.514,121.114,1601.65,1682.7,712.043,469.58,786.12
1265.23,295.12,142.27,79.48,100.253,743.23,1668.34,2337.16,1412.16,1220.76,810.88
807.69,168.63,245.99,55.01,91.8587,87.9143,1196.39,1520.03,963.45,846.28,527.07
1290.96,948.39,822.01,604.18,94.0367,2030.81,4989.74,5168.36,981.014,873.67,3667.54
845.87,288.95,566.3,78.96,92.951,119.338,1024.16,1819.67,1507.38,1544.02,2283.67
1416.92,335.5,548.71,41.9,91.1179,122.18,1920.78,2383.66,892.306,939.55,3373.34
2192.53,784.15,682.61,108.64,90.5569,145.728,2546.42,3775.13,3000.84,2750.91,791.25
1047.56,200.14,391.45,106.69,94.7609,108.15,1032.6,1772.44,1555.68,1522.91,560.21
485.57,415.55,437.62,111.05,90.9767,137.333,1415.22,1462.88,397.713,175.61,818.37
421.8,106.83,314.98,121.6,91.2574,128.624,1478.72,1534.49,221.212,87.98,771.86
1286.76,189.71,432.45,99.78,99.5926,123.551,1650.16,2236.15,1618.09,1494.13,619.44
402.55,82.61,506.51,95.02,89.2466,124.142,1365.55,1387.41,342.829,178.6,710.6
1233.78,813.44,797.78,30.61,88.9552,112.241,2797.97,3152.64,1741.36,1408.57,1284.45
762.22,282.16,474.72,94.95,83.907,102.249,1390.03,1652.64,1053.08,887.07,569.67
553.9,100.48,128.98,55.86,90.4174,83.745,1069.2,1318.47,732.467,839.13,1140.42
1089.98,240.72,450.56,103.8,90.3142,113.158,1951.67,2243.45,1296.86,1128.49,617.86
399.74,127.66,484.69,117.52,90.5286,125.016,994.494,1502.75,919.359,816.02,1614.72
227.66,191.48,322.46,109.89,92.3176,113.204,1086.55,1216.69,868.825,1081.26,1510.83
1419.59,301.41,2143.76,32.68,87.3486,559.534,3316.43,4073.56,1800.79,1641.77,5266.22
909.26,108.9,261.42,82.42,89.529,116.781,1124.97,1694.16,1294.43,1283.61,343.84
400.82,186.74,478.89,147.01,91.0185,109.142,1281.78,1504.27,924.675,859.37,665.46
563.3,471.04,86.27,82.13,90.7538,120.19,3164.33,3340.43,1066.45,1024.46,205.38
1370.25,74.56,360.26,122.43,92.3089,100.917,2712.31,2951.08,1299.7,1096.63,566.1
978.71,697.73,986.63,277.83,92.2139,2453.59,4071.94,4515.87,1476.1,998.57,2366.65
662.69,44.65,57.11,37.74,89.6317,104.378,631.661,957.498,853.99,1044.81,725.8
152.89,105.23,442.51,90.64,87.0635,101.878,1726.54,1752.52,395.478,291.62,533.15
309.84,204.45,310,113.96,91.4606,92.6729,721.058,964.148,704.805,646.41,664.9
444.54,204.76,427.98,32.62,110.277,78.5935,2620.96,2746.94,927.481,897.66,755.2
1423.47,719.36,312.96,76.5,83.4877,102.601,2190.5,2994.45,2165.07,2053.37,389.46
368.02,353.61,156.55,59.58,91.0641,118.438,642.759,1052.36,728.159,612.29,560.81
456.79,312.26,100.21,64.73,89.4308,105.186,805.471,1007.93,932.525,1143.66,949.98
1070.95,984.2,104.58,50.44,85.3948,60.5896,433.596,2221.14,2203.86,2215.42,195.38
1284.11,459.85,311.27,180.71,91.3019,117.07,1042.16,2239.19,2071.17,2043.91,675.49
584.28,549.18,1157.47,107.75,91.3653,241.416,2413.99,2419.16,374.157,110.24,1407.86
2072.51,1418.52,913.61,42.46,89.4977,115.031,3823.54,4907.54,3351.86,2989.82,1080.25
946.02,882.37,1797.15,42.96,89.2646,423.82,3819.56,3916.46,1440.66,918.23,1840.11
748.59,528.01,360.53,52.74,90.3487,106.597,858.751,1693.51,1545.72,1524.18,448.93
750,259.07,859.11,309.09,88.5601,1164.76,1700.04,2694.53,2202.33,2336.61,1752.74
367.18,318.81,261.88,129.33,87.4329,101.428,3415.7,3436.84,624.531,543.87,1021.39
260.5,65.52,1540.18,60.13,92.2179,205.146,535.65,1986.58,86.251,287.26,4032.4
327.31,233.94,657.49,43.2,90.1932,113.63,796.341,1271.95,1598.97,2279.34,2449.4
591.2,132.02,441.61,84.46,91.882,111.461,1080.5,1275.15,810.629,685.79,526.07
1406.95,171.36,463.24,109.9,90.9312,112.025,3525.52,3762.76,1511.71,1319.31,573.14
1651.78,550.8,332.59,43.54,88.1013,152.335,1093.63,2643.62,2497.52,2521.42,570.79
1531.64,323.89,1544.91,144.67,105.442,263.493,3482.46,3609.97,1406.61,880.73,1761.95
1118.64,314.2,234.58,166.53,93.7188,115.556,1919.72,2207.29,1324.39,1207.69,571.84
624.87,285.44,722.55,110.24,95.1663,133.23,1592.7,2155.79,1610.77,1688.81,1460.77
503.63,272.97,499.06,108.35,86.0048,113.321,1700.88,1758.54,430.356,258.6,1199.43
671.29,523.98,257.65,41.14,94.6678,114.68,1063.77,1606.64,1287.13,1239.48,356.42
589.23,316.29,1026.62,31.73,91.3224,351.858,1451.23,2070.17,1593.21,1477.76,1058.35
239.45,36.76,271.25,195.58,89.4978,118.578,541.827,754.81,564.051,512.95,466.83
608.07,298.95,552.58,119.97,90.4021,126.972,778.487,1743.52,1152.23,871.65,1920.55
2638.62,1055.5,1872.06,1525.73,89.0515,909.913,9517.08,9557.81,1913.13,942.32,5946.52
910.45,7.09,188.65,124.78,271.335,99.0246,648.405,1278.37,1183.64,1551.97,2046.1
1631.21,257.75,837.78,30.07,87.2317,112.776,3040.49,3485.68,2039.63,1880.57,1294.04
545,519.85,862.7,70.43,93.5506,120.18,1988.39,2534.58,1781.36,1783.45,1169.57
682.2,290.22,260.58,182.51,93.0937,121.841,1931.1,2315.35,1303.99,1270.45,443.09
1449.09,523.45,1700.76,67.4,85.7863,1174.45,3919.23,4141.8,1855.36,1373.53,2133.86
1923.11,700.13,288.99,30.41,90.7061,639.507,1810.15,3331.06,2742.28,2647.05,892.03
694.91,420.52,974.34,107.45,88.756,669.865,2324.72,2417.28,891.918,574.43,1211.7
859.46,230.08,291.81,187.83,86.4731,125.84,1419.08,1628.5,1351.23,1758.74,2157.13
1996.94,790.08,333.8,198.22,84.929,120.416,4879.81,5400.02,2887.81,2978.06,1327.66
900.53,475.3,296.61,220.72,85.1246,122.6,1196.43,2136.65,1866.55,1912.76,1107.23
474.65,294.18,271.61,39.73,85.6425,102.095,1335.35,1430.33,590.409,510.03,933.38
484.6,323.81,2040.21,176.86,91.2882,865.435,2052.94,3105.04,2412.57,2258.76,3557.98
574.25,278.91,449.33,49.25,91.9507,117.446,1174.4,1366.94,1006.29,1067.79,1284.08
612.75,506.58,169.8,79.32,92.06,289.315,866.378,1509.32,1687.23,2213.21,1646.58
393.97,374.31,386.02,51.73,85.0014,77.3739,736.324,1300.45,1242.92,1383.67,880
1753.07,276.22,1161.89,307.48,65.6091,465.826,3448.77,3638.56,1645.11,1161.96,1469.37
548.37,291.13,469,51.32,92.2284,122.006,1628.46,1696.22,640.103,447.13,520.32
299,297.55,1041.67,96.81,89.5922,305.236,2273.71,2587.13,1326.7,1188.17,1301.77
155.01,37.1,846.41,50.63,82.3632,117.22,1826.35,2120.04,665.725,413.64,1561.02
485.27,462.48,392.17,148.22,70.952,115.956,842.071,1619.57,1217.91,1045.79,968.48
887.38,623.3,518.23,34.28,89.5484,105.063,3432.27,3586.27,1266.32,1035.74,552.51
710.34,175.89,671.56,34.29,83.5162,116.179,2217.88,2260.11,1143.46,1300.86,1540.08
846.1,455.09,240.79,226.46,92.7488,119.484,1637.43,1879.02,1024.38,792.91,691.41
733.89,96.78,382.2,149.01,89.9276,120.637,1390.77,1428.09,664.605,636.45,1950.01
704.56,257.7,155.33,123.52,94.3525,107.293,710.74,1340.68,1162.09,1138.33,322.49
212.47,169.21,199.73,194.04,91.3969,124.771,1481.25,1619.07,675.008,640.05,393.77
540.25,349.69,121.69,49.39,92.7839,57.1235,1654.34,1805.32,548.128,499.72,1275.37
141.72,76.38,1644.71,126.13,90.8407,260.771,4428.08,4716.15,1698.37,1606.81,1770.84
1400.59,172.46,288.17,196.52,89.8363,110.063,1766.76,2261.01,1322.41,1012.97,901.57
808.95,171,424.57,129.23,98.3433,124.111,822.753,1545.89,1331.43,1256.07,705.85
1104.6,1083.12,309.15,235.46,92.0937,116.491,1573.01,2774.06,2376.03,2252.46,678.2
1305.1,401.33,176.93,42.85,88.6287,101.841,1565.16,2405.33,1876.84,1880.26,277.34
449.49,168.11,260.56,47.26,92.3053,114.021,877.867,1127.75,966.18,1217.9,1023.88
559.49,458.3,459.29,124.08,92.002,119.231,1083,1914.05,1565.4,1543.52,617.4
705.76,194.34,221.22,83.68,92.2115,113.778,1099.1,1286.57,806.691,698.72,380.5
516.54,111.22,283.71,31.36,87.5064,87.7676,804.835,1013.73,1063.21,1465.51,1186.51
631.06,347.67,479.72,89.8,92.3289,118.665,1505.65,1578.24,1196.98,1433.03,1593.27
1714.08,1076.42,156.39,48.58,97.9372,111.149,1631.57,3356.25,2946.86,2939.56,204.97
676.24,306.06,235.91,60.04,86.9437,105.828,1120.21,1377.9,926.802,829.97,345.87
790.86,194.21,801.49,38.31,88.4724,119.133,946.389,2051.61,1750.53,1687.78,1067.73
1196.46,370.59,201.42,183.8,88.3293,94.7875,953.806,2158.19,1789.25,1657.37,780.16
864.61,197.33,1229.48,103.02,87.8426,612.453,5852.02,5864.28,1156.61,974.5,1932.68
989.39,83.46,649.97,30.62,100.038,118.373,1519.36,2021.87,1302.97,1109.26,1126.22
492.98,480.41,445.84,156.71,91.4825,120.083,983.555,1783.78,1419.63,1317.93,789.59
548.56,347.64,268.74,72.72,92.4268,92.0934,1117.88,1413.76,823.093,983.04,2190.32
1530.93,1037.92,525.93,103.97,92.737,114.89,1814.03,3277.54,2602.59,2295.94,1163.21
444.43,410.15,637.38,110.63,82.1623,1701.15,2778.91,2899.77,1084.1,1108.63,1330.32
986.63,528.55,386.4,50.96,91.9386,94.3678,1585.85,1985.88,1381.47,1214.67,508.11
347.05,226.18,362.59,78.08,90.9315,85.3597,1799.61,2020.49,940.049,915.72,440.67
964.39,713.15,1462.95,541.24,89.6251,568.826,4083.57,4093.67,892.313,416.28,2507.03
1854.34,150.82,312.42,142.18,89.8233,93.7142,1148.73,2462.45,2238.63,2165.91,454.6
1366.9,136.26,353.84,315.61,79.2598,439.914,3491.78,4038.29,2098.38,2159.84,730.66
476.58,146.2,376.7,42.64,90.8969,114.959,1225.4,1593.47,1024.3,1025.44,419.34
774.52,511.47,575.77,35.32,94.4358,118.375,1595.14,2324.19,1931.44,2083.11,1059.31
594.31,488.75,557.03,51.94,90.242,100.15,795.537,1708.58,1482.77,1381.5,850.91
1195.63,827.32,480.77,138.08,91.2026,125.492,3855.91,4113.88,1613.27,1280.47,847.2
1314.63,652.96,892.27,168.62,91.8462,219.1,2992.32,3551.98,1992.2,1614.73,1807.33
271.03,150.77,536.54,73.34,97.4172,121.943,1369.88,1436.8,690.478,656.25,995.83
1136.34,291.06,212.99,204.18,91.2323,121.279,543.238,1902.01,1860.71,1897.8,470.56
1513.95,298.8,89.45,35.45,91.104,43.0671,293.762,1945.51,2054.9,2193.37,465.47
1301.09,914.54,1039.68,187.55,89.017,672.625,3395.48,3730.84,1873.1,1443.95,1331.19
769.67,611.95,838.49,326.37,90.179,355.501,3194.08,3470.08,1600.3,1327.01,1164.86
647.22,502.84,483.81,104.7,92.8783,117.495,1830.11,2204.55,1367.45,1264.13,680.9
1239.11,601.97,488.25,52.48,91.5283,113.965,3307.18,3576.79,1557.89,1296.62,614.56
1102.07,423.47,934.76,33.87,91.3307,100.97,2337.91,2552.46,1323.94,997.79,1058.67
798.23,721.43,57.82,45.97,91.2682,88.6834,1863.8,2378.34,1483.42,1441.49,103.79
1060.61,660.04,706.87,337.13,89.1715,980.808,2159.75,2917.88,1321.34,860.7,2255.91
803.94,256.49,91.6,82.56,92.7422,59.3575,1097.29,1527.52,1264.35,1393.99,570.45
314.67,113.17,533.56,75.1,90.0598,121.049,4218.31,4227.35,444.446,301.4,608.66
540.35,147.54,260.52,178.9,93.0057,99.4994,748.758,1213.32,975.624,919.76,439.42
760.93,222.33,359.98,172.2,89.1879,134.637,2096.14,2356.26,1250.35,1209.74,653.48
789.66,152.93,236.83,57.38,89.1901,419.926,996.726,1530.3,1359.6,1607.62,1044.67
530.85,384.74,51.6,30.21,95.017,112.674,423.281,1044.63,915.534,1002.03,810.05
987.04,388.91,409.24,224.4,90.1203,128.323,966.51,2150.15,1843.81,1792.74,1332.05
1607.53,89.53,265.28,132.93,86.6937,216.595,1541.99,2530.5,2230.9,2460.73,936.87
504.76,185.62,758.86,49.33,91.6583,120.834,1084.2,1528.22,1046.2,862.17,1153.55
434.03,383.35,589.13,109,91.3589,126.023,1099.62,1618.81,1276.27,1205.39,698.13
463.94,296.05,247.98,44.25,90.0889,121.41,840.86,1087.8,777.419,698.98,292.23
572.36,559.09,583.01,32.27,86.8475,111.598,1070.85,1994.72,1599.63,1497.87,894.22
297.72,223.19,858.37,47.97,92.4513,114.588,1878.32,1961.89,827.001,759.65,1493.35
854.1,250.57,939.98,165.87,90.1073,634.75,3024.25,3042.28,435.804,169.02,2614.71
699.04,607.51,704.82,60.43,91.8198,122.622,2762.81,2865.61,485.556,316.67,1819.85
994.71,608.46,290.85,89.92,88.9819,85.8644,1484.49,2110.78,1676.96,1619.3,380.77
640,88.28,498.89,72.93,90.9305,129.605,1215.72,1352.81,1091.15,2565.2,4706.21
513.99,460.42,401.7,69.76,88.6138,109.132,475.638,1483.23,1431.59,1443.49,471.46
431.78,163.14,619.48,35.52,91.3364,124.837,3507.78,3672.53,1227.52,1294.11,944.2
1042.2,499.89,1177.13,38.91,85.5002,119.931,2469.32,2763.32,1615.5,1318.74,1437.36
651.43,282.24,317.51,251.12,90.9634,121.72,1551.93,1753.43,933.884,1895.23,3478.74
875.43,433.96,599.68,243.62,83.2408,194.861,821.608,2248.35,2019.04,1923.29,1190.25
298.83,210.35,374.56,260.57,93.1783,188.341,1187.81,1324.95,665.359,518.29,668.12
1530.12,913.03,191.69,151.38,91.0134,109.994,937.993,2794.31,2635.2,2568.66,437.77
770.83,196.54,491.99,48.99,91.5529,113.016,789.339,1523.07,1226.47,1100.58,975.28
971.2,324.52,267.12,170.44,95.0991,117.598,900.642,1808.94,1608.44,1575.59,473.78
818.78,678.27,263.06,116.08,89.6248,124.587,1661.88,2108.23,1036.62,683.82,1033.48
1239.09,162.83,658.49,183.04,91.31,881.136,2009.69,2445.28,1498.55,1374.73,1031.03
1586.4,937.44,199.64,109.43,93.8424,94.3571,1511.44,2962.28,2502.89,2345.99,739.4
580.67,136.24,194.48,162.83,121.263,116.886,993.123,1213.73,880.71,901.37,789.82
509.01,455.94,136.66,37.08,86.3491,76.7562,889.188,1288.31,1541.93,2374.14,1689.2
1408.68,905.43,174.25,89.45,87.0485,719.622,2360.69,3256.8,2301.3,2263.34,263.7
671.85,507.86,1534.17,178.36,91.1942,295.444,4130.22,4602.9,2174.69,1930.54,2263.13
1688.42,548.07,385.24,61.99,89.6811,93.7113,2588.41,3393.85,2322.17,2213.92,447.23
626.87,180.94,135.13,132.49,90.9204,123.049,1304.21,1571.44,1036.9,1196.24,1298.51
1036.98,501.89,328.18,201.92,91.6162,120.431,1845.79,2410.52,1779.49,1751.66,742.79
260.63,43.67,600.21,89.01,90.1642,126.833,2501.72,2683.54,1060.54,1155.58,1003.74
937.38,611.46,321.02,280.6,92.1054,128.23,1367.45,2427.24,2002.64,1939.1,829.22
1477.4,784.43,138.12,65.98,92.8354,105.007,1753.54,2903.25,2357.54,2336.59,353.37
1026.87,482.62,368.04,76.89,93.321,242.848,1714.29,2028.73,1301.65,1120.67,508
460.94,229.58,606.59,39.97,92.9081,112.544,1830.62,2033.12,1040.94,978.78,724.36
511.49,204.64,307.48,144.05,91.5765,97.7952,394.067,1217.22,1288.01,1441.26,1391.46
1314.23,612.98,480.42,53.14,88.8685,97.5946,2032.04,2470.67,1064.18,607.57,1454.96
381.33,47.84,510.95,211.79,90.5988,487.677,1244.95,1276.22,448.952,311.61,786.89
259.45,40.7,193.68,86.45,92.1596,125.53,381.408,595.205,484.12,471.17,525.98
257.97,189.59,326.14,141.75,89.8449,108.04,1181.15,1364.72,756.324,722.13,531.34
771.92,209.34,629.05,39.48,71.0932,109.752,1560.22,1914.13,1419.96,1466.13,1030.63
602,297.49,1025.06,49.48,92.1044,123.97,2001,2121.29,977.015,714.47,1074.54
916.91,908.31,661.81,50.55,91.0409,123.094,2415.58,3296.11,2190.19,2021.38,1543.97
667.43,147.44,256.72,243.6,90.9246,123.012,1097.91,1360.07,981.441,927.58,781.7
1022.34,84.88,745.44,34.26,91.7834,111.332,720.897,2015.3,129.629,813.28,4594.3
473.65,357.85,597.13,56.3,90.766,136.33,2518.65,2569.04,739.292,551.57,755.7
1165.67,189.18,483.88,306.91,92.2488,193.165,710.091,2232.22,2270.37,2427.39,1212.31
1027.7,293.17,339.31,189.74,91.9287,252.339,1538.4,1874.16,1303.29,1190.43,883.81
340.37,153.22,281.55,239.23,91.3962,112.269,902.868,1161.59,1206.56,1819.03,1918.05
815.42,105.05,1203.51,51.87,89.7879,209.635,1152.1,2429.34,2230.62,2307.31,1513.44
1055.37,523.44,374.11,102.14,100.223,123.714,1279.95,2069.51,1711.01,1607.59,807.41
598.67,322.76,264.32,84.52,90.365,112.186,1973.04,2228.59,1243.82,1343.43,809.37
1089.27,788.12,212.26,116.99,92.4318,84.8163,1224.66,2224.96,1947.41,1871.01,329.25
1386.55,855.79,248.09,49.06,89.5143,117.476,596.176,2561.69,2567.24,2621.46,449.36
563.43,179.27,559.27,47.31,89.4229,116.15,953.861,1361.43,1045.04,945.05,680.87
578.86,418.25,481.6,74.42,88.8747,114.198,1613.41,2144.12,1448.42,1421.72,556.02
517.53,449.11,299.47,158.89,88.9759,110.651,1239.14,1543.54,1088.2,1015.32,536.72
650.31,567.78,306.51,58.48,90.183,109.378,1190.01,1604.32,1095.17,918.58,769.26
351.96,302.51,856.58,64.09,93.9095,119.296,3772.85,3833.21,1087.35,1151.4,1987.73
1057.3,234.07,646.02,171.84,90.1123,846.419,1492.42,2376.5,1891.01,1888.85,817.86
566.99,551.34,472.31,119.26,86.7443,119.363,2136.06,2246.35,878.423,645.48,710.94
350.8,272.14,329.09,169.38,89.8753,121.716,848.507,1326.97,563.603,316.55,1271.52
837.16,418.15,425.73,80.9,83.3016,92.4169,1417.67,1896.98,1277.14,1085.12,802.95
652.06,393.12,524.07,55.93,91.427,113.838,1689.67,1758.11,760.626,549.49,646.25
679.34,215.95,484.15,86.89,90.8256,122.215,1409.7,1493.73,829.826,742.35,1166.15
365.11,131.89,735.29,372.11,83.381,258.344,1391.19,2099.59,1493.7,1418.58,1252.79
476.22,214.14,887.61,519.84,89.9204,1542.85,2794.11,2913.82,978.605,876.31,2408.65
851.75,248.45,552.89,54.76,95.063,122.478,1654.48,1728.5,726.329,480.26,647.86
2250.44,215.77,294.69,217.88,78.2393,111.639,1951.08,3122.58,3244.12,3888.1,1955.22
643.21,621.64,606.42,76.66,93.0558,121.133,1226.75,1996.29,1683.45,1610.58,683.08
785.89,545.44,418.28,45.71,90.5553,117.475,1406.85,1940.27,1441.65,1332.71,463.99
