ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
116.98,33.67,2640.86,35.56,28.528,3447.09,3884.38,4700.3,2671.07,2638.25,2997.97
1325.63,88.93,273.79,110.33,82.1695,126.555,1790.8,2494.97,1332.24,1170.21,1612.87
486.23,305.44,2000.08,273.67,91.7088,1549.83,2241.37,3437.64,2762.86,2759.52,2450.05
556.23,335.86,230.22,35.09,92.3446,156.937,698.407,1189.37,594.425,418.88,1181.22
1732.13,268.69,540.45,118.96,94.4381,120.511,956.784,2671.83,2379.18,2198.83,1265.74
182.17,69.67,469.35,42.72,82.5912,124.639,1012.12,1059.02,407.93,334.93,1007.02
404.03,116.85,350.52,210.27,92.8232,126.37,1452.74,1777.74,1695.26,2733.79,1461.55
473.63,98.26,986.13,40.39,91.6946,122.133,1326.77,2036.4,1630.2,1693.68,1249.68
583.83,479.64,245.92,141.09,90.7272,399.543,976.904,1484.02,1062.86,982.96,956.02
664.05,606.35,812.22,30.31,90.7005,115.201,2081.4,2156.22,683.478,368.56,2102.16
436.2,373.47,1527.35,71.48,56.7644,721.39,1518.94,2550.21,2040.59,1931.57,1730.95
556.98,380.24,699.48,79.64,89.7922,121.507,582.609,1802.46,1704.45,1702.81,779.12
651.18,554.47,669.01,48.95,93.5243,100.753,4091.38,4497.44,1968.42,2052.29,1020.87
539.63,456.87,742.71,55.06,90.3854,548.939,1701.48,1944.83,1127.47,939.9,797.77
874.82,79.48,57.44,43.09,55.251,32.5941,199.26,1059.05,1646.28,2599.97,332.53
1255.7,458.57,206.85,106.85,89.2706,69.0811,1420.41,2036.1,1433.49,1276.03,2702.59
612.05,383.25,852.51,339.04,104.331,567.931,1033.65,2284.25,2072.26,2075.55,1191.55
1019.44,279.78,303.66,56.32,91.5821,100.661,2962.42,3199.95,1303.71,1190.77,397.62
863.38,125.87,1359.85,37.17,91.503,186.301,2284.38,2821.94,1535.24,1242.59,2299.27
2557.71,799.02,651.91,49.62,91.23,104.826,3571.89,4467.54,3016.62,2700.69,701.53
1384.12,507.56,709.96,55.06,93.4451,116.609,2265.24,3365.75,2520.6,2479.57,1835
1843.11,893.36,1478.38,30.94,88.6296,118.041,3817.03,4425.32,2417.1,1807.18,2171.51
1008.92,625.05,364.22,142.99,93.4385,111.74,1684.63,2679.92,2201.32,2297.8,753.93
851.66,818.76,2603.12,397.26,94.5901,5081.94,7133.85,7354.94,1039.73,897.43,5675.43
173.49,120.85,1099.32,231.62,91.4706,740.244,1443.33,1954.62,1210.51,1011.46,1664.48
730.25,584.04,1108.13,75.15,89.1503,241.434,1465.7,2541.45,2250.34,2216.29,1308.14
291.48,158.57,639.18,31.38,92.3241,106.607,860.368,1149.87,847.806,770.08,670.56
159.36,91.42,1301.78,383.14,52.1188,910.042,2336.48,2995.92,1597.49,1341.67,2519.51
981.66,245.87,780.31,191.06,88.0479,1262.94,3292.31,3502.89,1464.34,1305.77,1230.18
1220.61,780.15,230.07,226.96,89.2456,105.544,2401.87,3270.33,2440.04,2557.54,914.39
1053.64,997.41,1941.95,50.4,84.8143,596.934,3852.32,4060.24,1826.26,1273.19,2345.21
810.81,522.11,1039.28,50.59,91.1201,189.409,1848.3,2977.37,2368.39,2360.78,1089.87
467.72,231.65,189.32,32.87,90.0385,107.99,888.528,1041.75,575.877,452.88,316.44
933.55,550.21,1175.21,43.46,92.1491,119.126,2557.82,2711.21,1286.53,919.63,1218.67
734.51,554.81,385.49,54,85.2922,84.7598,1662.11,1867.58,1076.36,898.99,500.07
578.95,114.26,529.21,116.57,91.3429,116.296,2263.08,2274.87,872.301,1055.93,1981.81
530.76,193.46,802.53,72.29,90.1838,466.713,1718.84,1732.08,614.102,555.75,1668.45
102.23,42.79,990.63,132.07,91.5884,1636.62,3358.89,3562.47,1214.97,1235.71,1222.22
1992.75,1319.84,256.21,155.9,94.3588,119.975,3383.43,4543.63,3190.1,3014.97,412.11
606.87,376.95,1177.52,53.41,112.287,193.949,901.82,2376.96,2266.07,2329.87,1349.94
483.29,274.77,311.83,45.35,91.1119,111.718,1354.65,1749.5,1154.88,1201.89,493.65
287.46,41.23,355.12,192.65,87.4856,117.027,1329.49,1411.32,675.715,911.45,1498.55
483.57,65.94,888.09,47.31,88.7598,110.379,1453.02,1949.82,1361.14,1336.09,935.4
642.54,611.03,222.32,215.42,62.0561,125.603,2502.4,2834.14,1439.65,1374.35,507.47
1063.91,662.04,152.21,85.87,89.899,78.9394,1149.59,2204.51,1674.16,1556.35,279.78
790.5,430.72,322.8,68.1,86.9761,502.822,1485.98,2028.7,1489.92,1553.5,600.1
627.32,286.49,519.29,60.18,86.3504,111.884,1186.53,1654.25,1250.14,1184.11,579.47
1094.02,367.05,428.06,180.86,91.5864,125.556,1672.6,2300.49,1682.64,1557.28,608.92
1675.94,745.21,932.44,43.36,91.9103,164.188,2565.62,3643.24,1819.08,1139.91,1917.71
646.41,247.98,369.65,126.93,91.9294,106.252,4119.34,4217.55,927.286,755.05,722.09
673.31,275.23,830.9,34.57,87.3953,99.6957,1364.57,1889.5,1011.9,677.39,1978.02
314.44,160.98,194.95,157.15,92.7404,113.148,2367.99,2389.67,407.131,290.42,352.1
2108.37,232.56,466.23,62.08,89.4955,112.991,2509.19,3216.98,2248.31,2076.38,634.14
557.28,488.28,1653.71,87.37,90.2565,958.414,2642.87,2982.89,1621.98,1321.44,1917.1
404.11,285.87,1453,64.75,91.1528,1418.03,3017.64,3196.42,821.94,1176.78,3925.2
522.41,90.85,618.38,77.7,96.2358,107.869,1927.89,2324.4,1509.22,1749.23,1313.23
1123.58,398.73,143.1,136.25,95.6086,116.226,4428.9,4642.12,1483.35,1381.59,279.35
962.54,348.28,657.58,34.22,96.0714,105.397,1901.89,2037.73,987.416,714.21,691.8
284.28,280.13,828.82,53.66,83.9247,117.403,923.4,1456.57,1157.34,1044.82,986.58
313.87,226.4,153.29,140.41,83.5507,100.165,861.769,1188.58,842.613,876.37,602.26
344.24,290.25,929.78,44.65,91.2954,2118.54,2794.75,3111.22,1413.32,1355.55,974.43
1223.16,979.24,325.03,80.47,88.4223,95.2147,1833.76,2615.2,2044.04,1870.79,405.5
1343.64,412.15,1268.75,187.66,94.724,1853.82,5584.64,5733.57,1641.53,1237.96,1956.61
727.39,457.22,515.81,81.92,89.6602,108.365,2315.28,2511.74,1160.17,977.8,597.73
1160.3,354.44,1103.12,212.69,91.4584,1890.42,3889.23,4093.28,1615.05,1320.03,1415.31
583.7,199.77,361.15,78.95,91.7869,112.318,942.73,1371.08,1113.07,1130.76,694.33
385.71,211.04,511.63,81.89,89.1114,118.226,2042.56,2289.27,485.793,314.92,1708.02
805.11,436.45,440.13,93.78,90.2433,118.62,1540.64,1872.09,1172.87,971.38,719.81
913.5,268.06,509.72,63.04,90.6708,110.059,1018.1,1875.16,1594.17,1531.86,700.06
952.49,493.12,1796,709.95,91.6644,2248.82,3840,4054.86,1676.38,1521.65,3971.49
1310.65,287.09,203.08,186.1,89.8478,100.594,1514.09,2486.3,2037.09,2431.93,2108.34
849.73,146.64,304.14,66.12,93.5358,98.6391,705.598,1528.22,1267.08,1187.62,631.6
427.82,153.04,703.93,100.04,81.5166,122.923,2349.63,2421.53,728.874,557.59,1371.45
888.29,788.8,312.1,99.39,85.1619,98.3399,2081,2680.1,1541.54,1662.83,2199.48
2037.71,676.57,52.18,33.98,89.876,42.0302,607.942,2813.73,2869.92,3018.29,1146.73
1024.36,122.52,330.26,64.98,59.8453,122.834,1541.96,2111.15,1438.42,1434.96,1039.86
2460.34,41.68,187.81,105.2,84.1604,426.896,3914.56,4751.3,2699.03,2692.57,462.76
628.4,334.45,251.95,52,92.331,104.557,1089.17,1435.96,1236.24,1392.06,774.52
1411.93,1335.63,117.3,53.28,82.8186,97.8935,786.311,2997.8,2871.21,2849.64,233.23
594.41,302.67,338.47,181.47,78.1335,122.196,1470.7,1589.82,1017.14,1030.62,976.04
1032.39,485.46,391.95,52.08,92.2028,116.863,4366.64,4584.92,1545.15,1425.27,578.76
2050.57,1158.73,147.73,62.59,83.9903,113.08,2739.08,4292.62,3382.5,3421.11,388.11
785.74,667.12,754.27,36.06,93.6184,96.0539,2029.93,2410.87,1983.81,2247.45,2401.28
225.06,146.6,459.81,99.13,88.1171,118.743,1007.08,1034.04,526.866,499.69,1024.52
465.8,263.92,1021.88,59.08,91.3005,346.532,1856.32,2418.96,1839.59,2197.08,2577.33
1015.51,395.31,219.15,206.84,76.1255,124.308,6547.49,6652.86,1406.12,1312.48,462.79
996.42,191.44,996.43,39.15,89.5781,195.493,2375.11,2403.43,676.181,353.69,1084.89
854.97,807.53,1259.96,1034.87,88.5681,1837.51,4101.26,4285.86,1532.7,1047.23,2452.43
1138.97,111.37,1204.13,278.01,90.6578,365.655,2917.71,2924.98,569.081,228.88,1638.45
586.88,384.29,674.89,52.11,92.5352,99.9117,1368.74,2176.46,1691.73,2055.35,2558.38
825.2,465.31,2636.27,52,90.4661,250.281,3104.1,3988.49,2945.52,2680.14,3109.94
865,145.88,629.79,141.94,90.8515,224.758,1370.5,2054.37,1636.57,1660.54,771.73
1010.01,869.21,2194.77,36.6,89.6485,289.504,3650.69,4180.78,2550.75,2117.09,2304.49
255.17,142.69,874.53,44.08,95.3095,125.535,557.899,1416.44,1272.86,1246.39,1047.1
911.98,311.16,247.58,225.37,89.7528,123.09,1897.03,2043.95,773.72,517.63,1273.54
850.65,342.33,261.49,54.86,93.5039,89.8703,951.287,1552.21,1303.55,1244.79,347.3
240.47,223.05,329.71,216.68,85.352,126.513,1638.57,1837.05,1060.39,1231.41,1060.86
504.7,75.87,1202.23,187.97,90.8281,366.223,2068.62,2304.93,1147.99,895.33,1675.04
911.15,869.5,385.43,295.61,85.5947,166.915,2173.32,2578.87,1736.89,1573.12,768.78
502.56,118.5,256.74,237.91,93.4965,113.49,776.093,1323.93,993.232,904.53,644.89
1116.22,315.93,1855.85,141.97,91.5178,426.85,4235.7,4538.57,2031.27,1642.53,1997.82
1218.95,730.81,338.9,33.49,92.3177,108.791,2069.59,2602.14,1794.57,1652.3,420.26
680.46,104.05,1260.42,44.02,92.0173,351.149,1003.08,2279.38,2055.25,2062.88,1304.44
783.45,697.29,171.28,117.25,94.4769,105.743,857.722,1943.14,2005.54,2418.22,1558.41
1450.51,1191.6,1249.21,71.19,95.8893,447.554,4686.6,4901.82,1901.3,1355.75,1413.66
1251.77,742.5,1102.84,388.33,94.3275,970.012,3408.85,3606.57,643.103,275.87,2776.77
862.27,579.9,290.25,79.78,89.7812,99.9503,2629.84,2845.77,1070.22,792.95,653.11
1442.31,328.56,693.26,68.05,88.7795,116.871,3064.07,3379.09,1679.29,1428.81,761.31
236.11,228.71,507.47,126.38,90.9823,105.214,1363.94,1378.82,436.76,297.68,735.94
1320.2,891.92,301.33,82.85,89.0446,119.834,2130.03,3091.65,2330.5,2246.4,420.88
521.54,33.5,1486.88,33.94,92.6417,117.094,2860.44,3366.45,1894.01,1863.87,1606.71
1507.18,709.55,2376.03,42.57,83.5455,1927.8,5867.34,5980.39,1829.36,1158.53,2418.6
1104.05,62.17,650.55,41.97,87.0555,122.277,1124.49,2139.83,2216.83,2790.83,2049.34
946.68,447.13,327.24,142.07,83.9303,123.87,715.905,1982.95,1802.06,1750.72,539.46
169.03,4.38,692.16,166.37,383.818,1589.46,2758.67,2882.5,1412.23,2668.79,2967.28
617.57,224.19,1230.42,152.29,70.1623,393.243,1743.63,2276.77,1705.69,1593.66,1382.71
941.25,277.2,190.19,33.03,89.4928,110.31,1109.78,1523.21,1143.74,1067.15,404.32
816.82,310.56,1714.69,191.97,90.457,2186.99,3675.45,4163.93,1598.72,1070.16,3109.69
962.74,162.51,333.41,106.55,89.5551,104.849,1264.38,1669.14,1039.12,818.48,704.29
774.87,571.85,295.12,64.9,97.597,87.6132,1484.99,1834.32,1140.42,949,672.39
1304.39,754.05,1262.01,355.17,92.2663,377.921,3764.5,3951.39,1942.5,1618.71,2737.59
846.15,62.2,282.43,249.29,111.236,113.86,908.458,1505.01,1256.39,1201.27,531.72
850.84,274.51,1025.34,168.87,91.3382,285.276,2041.6,2684.1,2138.61,2300.65,2045.55
515.06,9.24,1211.01,165.14,90.6621,1452.17,1961.12,2445.93,1654.4,1750.02,1836.1
1144.53,333.96,342.9,135.58,91.0789,115.661,1789.08,2253.56,1507.17,1369.15,478.48
568.96,369.52,1448.51,83.41,85.6497,1121.16,5812.21,5872.22,1170.76,877.88,1727.53
740.56,116.15,393.27,83.34,91.6085,115.141,768.749,1412.77,1225.66,1201.21,476.61
735.92,499.37,173.91,100.65,91.8636,88.115,1189.9,1727.22,1275.47,1183.38,307.17
386.28,357.96,1225.33,503.59,88.1425,549.203,2856.24,3051.36,1338.94,1031.6,1728.92
753.34,716.52,289.17,242.02,90.5711,117.915,1201.21,2294.18,1982.58,1993.52,619.15
623.99,439.84,141.7,87.67,72.4651,238.934,684.7,1401.58,1357.18,1497.7,653.56
342.98,322.92,969.19,52.21,67.6351,124.181,2153.63,2240.11,831.602,612.87,1052.24
568.24,367.78,159.39,145.3,89.8899,85.7532,1769.29,1885.53,819.604,714.17,401.94
1016.27,382.11,300.67,116.04,89.3001,99.4733,1469.67,2186.33,1504.47,1334.62,825.99
1041.42,1032.8,375.9,83.17,93.9448,133.044,3143.34,3548.41,1901.19,1740.27,730.66
345.8,67.98,1618.51,280.27,92.3222,1371.07,5196.83,5288.33,1155.92,967.9,1898.78
1262.93,150.38,190.24,55.19,87.9733,83.2367,1180.37,2029.27,1672.46,1691.85,513.96
448.29,240.18,832.08,73.51,94.5519,150.977,1622.01,1635.92,367.858,167.55,1363.75
1263.3,596.74,944.59,33.57,90.4142,111.236,2515.24,2875.92,1610.8,1229.36,1225
1302.2,463.47,1660.25,122.59,90.8664,951.689,3778.42,4016.18,1885.62,1467.06,2184.72
1333.13,845.2,282.37,162.38,89.5428,138.28,1985.23,3255.66,2592.55,2593.74,475.65
867.33,734.93,710.8,47.78,91.04,112.619,1322.83,2369.63,2098.74,2037.46,847.53
1120.62,595.63,954.62,39.43,91.6808,159.377,2591.44,2745.69,1154.75,740.52,2965.15
1078.67,269.59,362.69,93.86,90.4185,121.72,1085.43,2084.21,1775.27,1766.37,487.31
631.78,508.69,768.01,41.12,90.0055,114.144,3712.52,3738.47,905.72,759.06,1431.9
1392.86,667.18,1363.56,41.01,92.7714,181.133,3423.59,3506.69,1190.94,980.63,3120.41
529.31,354.77,1250.26,46.13,87.9291,1176.02,2611.06,2690.77,1579.7,2666.9,4379.04
851.35,157.4,515.87,45.49,90.572,86.5003,356.258,1594.13,1487.19,1569.98,1898.72
949.17,394.03,333.35,143.87,90.8073,91.5568,1736.72,2261.88,1706.04,1781.44,850.08
1825.74,732.93,2533,210.59,90.2673,1540.72,6028.2,6031.5,999.179,388.27,3215.92
1039.18,764.39,290.34,208.36,91.1632,116.196,2993.35,3441.91,1836.72,1689.22,498.7
804.92,215.26,636.97,41.72,92.7593,1243.76,3977.59,4080.36,969.272,759.2,971.3
130.34,81.94,509.84,153.46,91.2096,123.457,1869.07,1965.8,595.779,493.64,803.48
1162.96,956.42,453.37,72.45,92.0013,104.126,2986.59,3399.59,1904.48,1709.93,826.68
1082.06,857.13,356.47,102.64,85.2763,126.646,2073.91,2566.77,1614.35,1336.79,732.12
1153.34,802.35,640.61,42.65,92.563,117.146,3090.47,3395.52,1833.21,1665.18,1027.73
871.39,373.94,321.94,88.67,79.1176,108.23,1240.87,2021.38,1554.14,1527.73,1536.18
1449.86,325.62,619.77,252.2,86.4676,792.995,2039.83,2686.88,1927.85,2047.6,2321.73
663.46,209.29,355.37,34.54,87.7745,109.56,1211.88,1306.87,577.327,381.91,483.46
853.76,713.92,331.56,93.73,97.9848,80.6828,1705.91,2129.24,1430.14,1260.41,636.55
639.48,147.97,509.05,75.27,90.1124,109.099,3719.86,3950.12,1320.92,1299.43,642.84
1367.55,565.1,593.65,38.04,89.2211,120.826,1045.81,2614.57,2304.07,2144.57,930.09
807.36,237.08,453.36,123.07,90.1009,122.054,1787.77,1898.35,1141.65,1159.83,1194.79
178.7,34.09,379.51,61.9,91.2805,120.437,656.098,819.9,549.813,542.54,543.34
2869.56,343.05,332.16,45.96,89.786,126.479,2207.89,3601.15,3037.71,2873.18,452.51
160.03,48.39,235.93,179.51,85.371,130.888,2626.9,2682.2,488.745,425.04,580.6
1743.53,407.49,163.55,146.98,90.8599,104.431,4776.27,5344.77,2536.02,2732.3,2541.76
316.79,249.46,229.18,227.41,92.1895,132.665,403.646,1032.08,1020.64,1093.62,1225.96
989.79,496.97,286.66,116.86,84.0068,123.375,2008.44,2447.95,1430.26,1249.81,520.65
511.31,283.1,713.54,61.02,90.3859,118.344,1186.25,1591.02,1176.56,1057.84,774.56
785.76,281.52,414.1,48.31,57.4468,111.077,1587.64,1720.77,838.61,642.7,501.82
701.27,345.67,687.62,73.33,96.7002,121.963,2305.61,2742.09,1441.71,1273.24,1086.1
592.18,426.4,723.45,38,92.0923,91.2583,1777.9,1868.87,908.316,702.36,885.06
570.25,239.47,455.63,106.43,85.1734,112.124,2156.26,2531.99,1391.64,1436.22,601.78
571.93,336.26,3476.31,38.62,92.9937,233.156,3046.69,4592.76,3846.75,3766.81,3918.13
1100.19,507.39,835.67,35.4,85.132,105.577,2427.47,2583.8,1285.85,984.64,906.5
1212.63,649.57,1041.1,50.76,89.2822,122.893,3405.33,3520.28,1281.29,854.57,1130.24
871.56,166.6,307.92,294.15,90.7114,126.498,3079.84,3479.76,1603.11,1581.13,641.92
277.96,167.35,295.08,127.51,89.7788,116.478,1558.66,1575.4,750.684,1044.05,1224.53
569.98,181.94,380.7,32.91,86.048,107.79,2575.26,2821.79,1167.41,1180.75,413.61
779.27,290.75,696.37,320.59,100.25,354.556,2006.2,2364.91,1475.82,1308.41,1062.41
493.83,448,792.93,33.89,92.2747,120.728,2050.26,2649.2,1683.94,1649.55,876.61
853.14,819.1,445.52,106.13,90.0773,124.484,3141.04,3384.87,1523.35,1339.14,851.32
695.25,105.3,197.37,144.26,88.8187,142.786,707.664,1201.37,1020.7,987.08,341.63
1032.6,133.79,703.23,48.58,86.1943,120.319,2090.84,2134.52,716.775,539.91,1622.69
192.42,100.62,220.24,166.95,90.0546,98.8636,692.909,708.504,246.596,149.91,387.19
589.45,207.89,51.12,39.43,90.9702,105.136,1082.89,1358.48,1153.32,1709.38,1367.77
481.9,164.17,714.32,302.35,90.9695,656.064,1787.8,1976.36,1078.26,985.92,1321.75
310.04,305.09,239.24,52,86.24,99.894,837.957,957.798,582.316,502.98,291.24
948.19,498.83,382.04,148.7,90.871,114.592,1876.39,2633.97,1883.65,1857.71,611.66
306.9,241.8,321.66,70.1,83.499,783.548,2791.71,2883.62,871.543,1050.64,1132.19
483.01,452.64,219.01,169.76,91.9541,112.982,1676.51,1915.83,1108.94,1096.53,516.07
880.31,105.74,439.46,116.17,91.0383,125.484,1851.14,2376.01,1492.07,1475.87,613.28
708.17,326.95,341.19,212.7,91.5054,125.612,1898.95,2334.22,1491.96,1514.17,816.53
346.64,336.06,372.34,96.88,94.5673,122.489,1591.01,1638.28,636.667,533.68,830.19
954.44,494.6,1066.1,40.67,90.9856,142.488,3819.39,3835.43,687.013,326.47,1152.72
151.99,19.83,511.75,104.26,90.9478,123.152,1929.49,2024.61,687.09,683.74,751.31
1579.77,354.29,580.07,50.25,90.556,97.3033,3005.04,3279.2,1667.94,1467.17,1108.97
745,76.67,511.75,88.19,91.8556,109.532,1492.78,1509.52,630.944,485.81,838.32
431.65,340.11,905.42,50.38,87.1936,116.61,1877.52,2389.69,1686.88,1779.25,1836.05
513.48,440.75,1114.23,39.21,89.5018,120.282,896.84,2185.31,2105.34,2167.05,1411.59
541.66,344.76,1480.13,240.26,85.8727,3618.55,6053.36,6076.99,1076.66,860.43,2167.18
1029.13,281.53,516.77,33.29,89.1907,111.661,2724.1,2951.68,1316.97,1166.64,803.52
564.41,388.19,481.17,62.48,85.6173,88.9831,581.794,1586.26,1523.12,1561.59,543.65
741.38,413.69,192.4,69.93,87.3671,74.9647,922.663,1651.17,1379.41,1371.95,262.33
1450.83,1051.35,498.37,123.01,89.9738,123.587,3133.37,3678.48,2271.07,2046.8,810.43
820.31,731.12,149.02,72.13,94.5786,109.657,994.329,2007.01,1702.06,1662.01,484.03
1212.81,359.52,794.14,57.56,93.468,118.542,1725.87,2513.14,2041.21,1971.42,1190.32
376.88,242.14,670.03,31.39,91.5539,112.492,891.659,1333.55,1069.23,991.96,701.42
609.5,372.49,1418.42,205.03,86.8784,825.241,2911.69,2982.78,1030.2,704.26,1815.32
1275.45,1194.2,367.77,159.15,85.121,124.035,2624.74,3288.35,2434.94,2444.38,1903.99
1185.3,486.24,660.2,86.83,92.0116,119.661,3334.69,3733.72,1656.69,1352.12,1460.71
1139.36,628.65,751.71,100.64,93.3232,117.939,3268.97,3519.42,1717.15,1507.47,1473.19
351.35,324.52,308.49,254,93.5096,125.198,1133.7,1448.13,1041.08,1020.87,562.49
816.09,514.45,458.36,112.69,91.0515,118.57,2704.89,2882.86,1194.47,986.38,671.81
760.14,341.44,304.14,98.51,90.429,117.827,1361.49,1740.74,1260.52,1236.34,555.9
1091,97.26,415.26,68.05,90.9941,108.241,2272.2,2398.72,891.968,716.68,1253.22
404.61,191.6,533.98,81.53,91.2315,208.803,380.811,1237.4,1451,1794.28,1114.92
1345.66,252.35,312.02,189.45,88.1772,107.427,468.913,2119.56,2082.89,2084.37,628.04
1020.24,911.38,240.93,208.03,93.0277,122.301,1652.64,2891.69,2381.43,2388.9,492.12
1933.04,159.06,314.82,36.14,97.3381,190.687,4909.26,5262.59,1983.97,1832.29,534.22
695.07,447.1,462.03,49.92,92.0878,105.563,1652.08,1915.87,1057.51,854.96,694.47
1566.91,250.69,690.81,52.39,93.3968,105.122,2160.9,2863.64,2045.35,1885.46,743.2
1137.23,922.34,343.81,107.91,97.799,123.109,1915.36,3058.97,1729.78,1376.3,2058.24
1274.65,296.55,91.86,83.17,95.4868,122.257,1024.91,1768.7,1664.12,1767.45,803.04
1042.06,387.61,668.87,38.07,91.6767,113.783,2422.13,2597.48,719.24,359.43,1424.16
1674.06,408.11,584.77,73.95,90.1509,121.695,1364.63,2761.36,2455.46,2455.8,1837.25
1543.68,652.6,460.7,105.09,92.5037,121.579,2389.6,2994.93,2521.68,3207.95,2945.63
534.63,370.04,1415.87,183.15,92.0392,1126.85,2708.88,2894.17,1386.29,1095.91,1709.45
846.53,583.39,524.84,100.78,90.894,121.266,1522.99,2319.2,1735.92,1586.47,811.7
592.95,498.2,142.34,80.19,89.9108,106.429,984.196,1577.13,1233.48,1198.31,256.68
948.09,370.52,1147.18,68.16,89.2594,563.987,2569.22,2604.59,823.288,477.84,1284.02
364.42,220.56,1926.18,466.09,90.7725,1389.21,2134.18,3238.53,2550.71,2474.62,2519.89
489.3,299.38,767.2,121.21,89.1624,228.711,2011.51,2039.11,586.739,343.92,924.81
616,55.33,646.96,46.23,90.9828,126.686,1922.32,1922.78,336.673,162.77,791.97
1379.35,635.33,919.12,68.85,91.646,225.412,2767.07,3588.37,2441.94,2262.7,1204.27
160.1,100.65,735.14,51.88,94.4534,108.555,1275.6,1398.9,694.396,601.43,913.04
1399.58,234.47,621.82,100.99,95.4885,118.755,891.525,2370.44,2246.73,2218.74,722.81
2158.48,827.45,2601.2,56.34,93.3601,873.484,5737.97,5758.79,1332.41,587.49,2998.71
870.28,688.83,2208.95,34.82,89.847,209.007,4001.43,4102.39,1513.44,975.02,2285.97
1979.13,1494.18,3267.54,169.41,91.5965,2706.59,8384.74,8428.39,3014.35,2375.22,5475.45
332.12,176.19,423.5,35.92,91.0317,94.2278,892.49,986.47,534.793,413.02,459.42
533.39,349.83,409.9,88.34,89.4344,111.699,1467.37,1973.96,1242.99,1152.77,744.7
2099.95,816.45,475.98,137.4,92.8809,114.179,2806.98,3893.67,2893.94,2693,613.38
1228.47,211.15,962.04,132.16,94.0317,241.237,1662.89,2917.11,2361.85,2268.21,1275.73
1075.84,462.19,283.87,51.13,74.8005,89.7952,1455.54,1905.87,1388.93,1244.35,434.02
365.92,3.46,363.24,118.89,6.86782,122.159,1313.48,1534.33,1177.82,1740.31,482.13
825.9,239.54,67.24,43.92,95.0543,117.724,2111.21,2406.78,1270.44,1482.86,2735.65
1291.44,297.82,250.61,117.95,90.4517,125.655,2744.88,3037.31,1481.36,1353.62,408.75
724.1,370.4,123.96,86.84,89.2115,87.3337,2991.62,3257.37,1312.95,1336.44,252.31
1081.08,263.05,363.87,171.62,89.5285,123.501,1652.28,1893.77,1153.27,950.37,679.56
997.4,459.88,306.83,81.76,72.7081,121.444,2082.86,2345.89,1257.15,1092.53,628.13
946.81,884.17,1268.7,379.88,91.8299,1575.61,5945.33,6066.19,1544.57,1215.3,1648.58
1786.89,604.98,326,107.2,90.7719,111.862,958.441,2916.89,2755.84,2728.19,502.23
954.61,653.54,272.22,111.19,91.2178,85.5271,2659.05,3036.54,1539.89,1375.59,510.68
749.54,116.12,450.46,66.77,88.7333,93.2418,1316.74,1391.17,668.035,488.67,556.71
991.43,712.1,911.01,49.38,92.9592,124.905,2451.38,2737.96,2318.22,2801,4005.6
197.15,116.49,382.4,87.65,96.0389,115.393,1862.81,1977.22,701.669,684.55,470.05
528.34,377.92,338.12,100.69,92.9378,92.8459,1281.07,1706.19,1391.81,1734.72,2139.52
1027.04,682.12,241.61,193.8,91.8854,124.168,2991.97,3368.04,1723.08,1615.33,502.54
976.06,418.64,1026.47,40.92,91.4572,111.489,2322.13,2472.33,691.16,408.34,2801.32
238.84,70.6,461.56,367.93,93.8692,178.58,2908.6,2963.73,737.868,654.57,1048.4
151.78,80.61,882.92,41.99,91.703,128.594,975.149,1256.74,981.842,1000.85,1191.33
909.78,301.92,414.03,86.06,83.8557,114.684,1534.09,1819.55,1143.9,978.04,559.8
613.93,224.33,200.18,136.4,95.3544,87.5649,1393.89,1521.55,767.959,675.19,743.57
361.48,216.64,686.57,52,90.4872,115.15,1876.35,2164.94,1056.06,934.67,874.29
444.65,239.79,339.98,211.64,92.4702,114.603,1355.44,1483.51,741.516,603.58,582.74
1069.19,1052.71,866.59,54.89,90.3939,696.97,2890.45,3423.37,2135.01,1869.7,921.48
190.63,124.65,677.91,104.59,93.8595,131.787,701.922,1295.14,1088.96,1089.94,818.91
587.98,343.89,950.05,36.26,91.4395,124.142,742.294,2026.16,1866.93,1839.98,1301.12
1293.63,233.44,362.07,190.78,94.23,119.549,6246.53,6425.04,1645.87,1515.22,706.45
753.43,138.13,508.42,103.85,94.248,117.748,1725.06,2182.29,1411.57,1407.29,694.49
772.89,672.45,321.83,198.48,101.644,126.421,977.907,2180.66,2160.19,2390.17,566.96
606.18,509.69,242.91,138.16,88.5472,1010.23,1768.61,2137.82,1396.02,1625.32,1306.11
1186.32,496.34,2179.11,56.47,90.6438,956.809,5178.59,5782.86,2445.5,1851,3340.64
936.16,193.9,1510.6,135.6,90.0782,1949,3762.31,3782.28,588.528,230.1,1889.22
753.41,354.95,241.83,32.08,88.0441,87.7366,2327.1,2491.16,955.054,805.9,370.99
100.18,85.85,479.29,42.01,90.9134,122.001,699.912,883.173,583.314,560.64,726.41
1322.28,1201.79,107.39,85.59,92.5145,111.637,4011.42,4693.77,2542.57,2508.94,225.03
1898.51,202.7,296.34,41.98,94.5898,122.254,924.338,2459.48,2322.84,2293.41,338.32
1620.9,743.1,1003.17,698.23,91.3621,1532.68,4205.35,4358.68,1464.64,907.69,1911.92
958.67,161.85,380.61,178.05,89.9534,120.469,994.368,1949.84,1729.69,1809.86,1158.17
575.58,35.49,1036.76,359.96,124.235,1289.28,2124.89,2403.66,1171.56,1136.86,1512.91
