ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1324.79,379.81,395.95,119.65,95.7762,120.193,1713.36,2523.52,1937.83,1844.97,515.6
686.69,412.2,264.99,164.64,96.3246,118.123,934.124,1672.22,1387.88,1331.44,712.97
289.58,160.67,270.04,119.6,90.9454,426.517,799.08,973.019,605.232,568.86,420.7
708.77,555.51,238.22,36.76,88.6338,139.127,1593.01,2171.16,1502.68,1518.01,274.98
571.67,541.24,537.81,121.12,89.9928,123.99,1281.32,1783.69,1334.23,1184.2,762.39
324.59,166.22,313.67,89.66,91.858,103.49,1007.89,1091.73,600.704,552.26,498.55
755.16,281.23,358.78,194.67,93.5553,125.468,3014.97,3402.11,1774.9,2000.93,1000.61
379.66,19.66,216.49,165.64,87.9755,95.7296,1092.05,1112.77,325.147,214.76,382.13
725.76,355.44,204.89,77.52,82.9886,95.4172,916.764,1434.31,1229.85,1228.82,355.74
1101.13,576.45,1209.11,164.53,93.4735,897.969,2903.25,3471.94,1777.64,1383.85,1994.17
340.95,328.31,276.22,257.75,88.8972,117.917,1182.77,1206.67,510.212,366.13,663.61
284.01,217.26,773.83,50.18,91.223,109.292,1333.41,1499.65,882.064,786.6,1119.42
683.79,311.59,241.15,234.85,93.2352,113.925,1917.9,2034.62,923.853,798.23,581.6
372.89,229.92,835.45,42.56,90.2035,120.188,1388.51,1516.44,310.131,120.32,1534.81
775.83,428.92,713.09,66.35,93.9789,109.878,2106.94,2150.15,749.186,466.66,826.38
586.46,73,263.66,49.64,78.9518,103.842,1037.17,1218.22,427.913,229.79,916.9
1203.08,135.16,699.76,82.46,95.6987,126.218,3059.07,3188.69,1005.92,671.35,1011.32
336.51,132.16,149.54,74.62,101.467,120.76,618.724,891.415,836.421,1054.37,635.74
704.86,37.28,325.97,174.21,102.065,900.181,1445.46,1772.87,1330.02,1575.13,1156.12
535.46,163.84,484.37,36.02,96.2263,101.793,1113.62,1600.67,845.613,607.1,1118
1135.02,586.65,201.14,89.86,80.0191,116.916,2056.01,2573.27,1762.09,1754.17,321.54
665.74,254.66,406.89,76.21,89.7115,99.6376,1218.94,1419.85,603.645,395.8,1072.35
1804.76,779.6,765.9,347.57,98.4278,1054.63,2748.82,3720.77,2626.17,2502.67,1113.47
787.62,346.08,440.41,111.71,91.7851,114.679,1750.43,2175.11,1369.6,1264.43,552.12
628.47,186.21,485.74,57.74,90.4925,93.8225,566.263,1372.76,1267.68,1235.84,775.27
551.66,469.83,293.83,157.82,90.5923,118.177,2303.04,2594.76,1181.73,1051.53,782.36
579.67,121.43,754.5,45.44,90.4205,175.321,2098.69,2108.14,543.717,364.65,1104.95
1139.53,223.77,684.99,157.34,92.4311,1387.53,3837.35,3912.71,892.81,541.43,1245.15
672.95,403.43,360.73,162.17,87.7442,112.258,1901.96,2238.23,1295.52,1209.1,558.94
1011.71,219.34,3616.66,72.3,89.066,3486.57,5618.53,6268.4,3746.18,3676.05,4966.37
1087.23,636.5,1622.2,99.82,89.4108,282.699,6550.36,6558.02,775.444,320.35,1752.51
460,0.85,787.76,46.56,46.8233,311.747,1292.32,1423.14,837.105,772.67,1164.91
374.28,72.54,1018.65,167.27,90.9905,1201.71,1776.92,1958.79,875.654,748.21,1494.64
1777.59,469.52,350.64,85.58,95.0163,119.577,1532.46,2797.33,2376.04,2251.43,564.6
353.94,219.88,571.79,66.32,91.8079,129.427,493.636,1232.27,1143.81,1123.71,638.11
608.04,407.49,152.7,125.07,88.76,555.022,1314.56,1660.03,1003.79,894.42,543.96
1441.19,268.68,333.76,147.95,87.9059,120.52,1468.75,2243.61,2440.73,3148.9,2345.68
389.2,164.24,318.5,43.09,91.2514,80.0523,483.62,950.672,840.871,817.32,474.71
572.39,197.99,624.6,50.45,92.3722,92.774,1562.02,1570.84,519.523,358.98,971.59
231.95,207.94,2165.48,545.69,88.3684,2831.71,3265.79,3922.57,1908.71,1588.96,4114.96
502.4,191.53,378.49,58.62,90.1529,102.936,857.202,1140.71,1050.48,1223.05,1237.02
2384.75,200.48,1949.49,273.23,90.6735,390.524,4732.81,4818.1,1536.66,832.82,2662.5
462.19,68.19,1510.05,154.1,74.6204,992.705,1642.04,2374.96,1818.77,1792.48,1934.49
628.79,386.6,243.75,184.28,90.7622,109,1388.93,1971.03,1400.64,1385.53,479.37
957.68,296.69,253.55,77.83,92.5688,109.099,1050.65,1595.32,1297.64,1214.55,377.47
390.18,184.21,282.03,100.19,88.2056,100.537,1631.22,1644.28,379.792,268.47,717.94
581.06,228.1,174.51,54.74,94.9031,716.311,1524.36,1769.43,581.068,413.03,883.73
852.74,165.85,489.46,88.93,90.342,124.252,516.107,1663.43,1447.14,1320.85,966.78
481.56,188.91,212.92,120.26,89.85,107.114,2402.6,2506.96,661.634,632.51,972.76
735.21,369.4,813.06,34.46,90.0679,117.994,2525.49,2563.09,693.748,404.01,847.52
323.67,192.54,807.86,30.96,83.1036,93.6763,812.871,1567.12,1499.41,1677.69,1223.23
965.81,629.76,292.33,77,91.978,133.92,2547.88,2859,1371.75,1158,563.05
867.5,127.29,139.62,102.54,90.2902,119.243,1863.27,2159.2,1342.03,1650.07,1360.89
184.53,105.61,369.39,131.51,86.3713,119.663,708.177,921.054,740.185,800.02,688.92
943.99,793.52,571.49,89.27,79.6018,123.563,2235.06,2671.3,1676.57,1456.75,660.76
1057.18,119.24,249.68,83.68,93.5766,122.881,1687.57,1905.17,1057.56,937.73,365.17
1068.92,572.72,1192.48,50.12,82.2268,123.939,2525.36,2999.93,1940.5,1675.22,1242.6
457.64,450.06,179.78,87.11,91.5356,123.204,2407.36,2496.64,695.917,536.57,410.75
587.33,366.09,550.37,64.73,92.1924,113.141,1783.73,1867.03,760.453,546.23,615.1
371.85,350.69,406.95,99.75,87.4666,124.161,518.752,1298.25,1169.68,1138.39,556.58
837.49,272.02,293.15,240.47,89.5815,121.098,1552.49,1812.54,950.904,703.65,785.29
979.67,25.36,199.79,87.48,90.3004,782.965,1636.03,1838.1,1353.63,1783.58,684.46
812.38,275.9,747.3,77.55,92.1496,124.015,790.261,1918.36,1883.89,1962.1,1225
720.26,545.67,127.26,97.64,90.5513,105.002,1829.67,2120.55,950.424,715.65,586.18
175.14,66.36,318.46,58.03,82.057,103.206,559.423,635.2,398.227,351.38,448.97
916.64,665.7,320.23,91.79,92.1968,105.03,1574.38,2086.23,1519.35,1405.13,806.86
488.52,311.83,67.49,31.36,91.7181,34.19,1213.66,1509.17,801.913,716.93,692.11
913.97,196.42,1444.15,79.66,89.3144,939.122,2402.22,2820.79,1007.05,527.09,2556.31
1053.93,452.56,933.69,36.94,71.941,110.175,2403.41,2521.08,1112.43,764.32,970.63
360.24,276.17,143.53,44.61,92.4261,150.77,511.156,892.491,753.798,767.37,188.14
476.56,426.38,219.46,124.5,92.8325,116.744,1190.98,1440.1,900.466,792.03,343.96
456.47,409.9,555.47,33.44,90.0572,89.0662,1758.9,1920.95,940.99,797.09,588.91
709.17,437.22,619.3,38.85,90.5889,110.753,2599.72,2675.42,895.319,659.29,689.3
895.33,301.39,99.27,50.04,80.3198,119.769,977.433,1475.12,1237.24,1287.09,594.94
582.7,559.36,403.58,142.05,91.3929,128.187,1912.72,2021.6,879.834,665.44,629.96
236.89,32.18,499.8,71,90.0786,100.831,819.953,873.764,451.67,357.95,613.68
438.47,196.8,414.67,61.17,92.0519,131.512,1649.71,1686.77,525.278,383.39,552.11
608.92,586.57,713.64,349.2,92.354,272.855,1762.96,2551.52,1942.21,1848.86,1062.84
264.33,183.25,1178.19,337.44,90.9123,4053.74,5043.53,5268.78,1501.05,1320.54,1740.28
541.79,138.64,487,89.45,90.6999,119.572,369.306,1284.62,1427.36,1653.12,898.21
373.23,287.61,471.87,83.78,89.4144,119.067,721.799,1256.4,1069.11,1019.11,555.65
1128.75,335.75,334.31,46.17,92.6455,109.301,1697.83,2232.18,1528.53,1420.23,432.93
1685.02,229.37,619.16,40.28,90.2027,102.843,2636.79,3116.34,1369.54,918.23,2254.61
347.51,259.73,675.8,30.27,91.2081,91.1646,541.429,1379.43,1296.63,1306.52,741.01
640.54,319.28,321.64,152.68,82.094,123.923,3184.64,3234.31,759.426,589.61,637
595.83,173.04,358.87,211.85,91.8694,119.626,1210.15,1423.6,875.877,736.69,604.34
504.29,169.28,487.04,123.39,90.6367,118.692,3806.11,3930.49,888.738,705.32,1027.96
718.39,500.6,111.93,53.59,87.6932,85.6958,1454.81,1954.24,1305.39,1278.61,250.51
469,338.63,315.47,44.26,91.325,100.573,856.811,1198.38,1347.39,1822.2,1341.99
528.22,331.78,674.71,32.11,89.3804,105.34,1202.36,1617.92,1201.1,1092.19,706.82
183.87,105.89,346.76,70.25,91.3618,111.673,1220.8,1386.01,644.634,616.63,722.68
1065.49,156.9,334.72,43.89,85.3426,105.266,635.233,1708.9,1468.02,1394.58,870.48
356.62,115.45,703.82,56.38,90.8247,117.135,1613.77,1749.15,844.707,749.64,906.48
2189.61,250.54,1064.68,90.75,91.8646,234.1,3500.42,3771.14,1830.72,1343.32,1253.95
1099.01,356.71,237.13,83.06,79.8495,78.7582,2438.43,2724.81,1330.22,1184.72,320.19
759.24,273.91,549.84,64.51,88.0322,115.48,1592.28,1853.06,1069.13,882.73,645.66
371.95,230.19,161.13,32.7,91.2983,99.878,657.475,812.55,595.99,566.04,260.66
147.66,92.23,723.8,41.22,91.6284,112.02,931.402,1070.84,643.12,541.85,765.02
1160.9,992.45,909.52,42.33,91.2707,118.342,2579.33,3137.15,2084.86,1778.29,1002.68
323.66,105.4,330.95,40.56,90.44,185.771,2208.53,2320.74,782.372,840.25,483.53
757.72,585.54,973.43,42.62,98.319,122.526,2099.73,2369.1,1377.35,1098.74,1016.05
395.21,253.09,858.71,36.03,90.5865,114.661,1262.87,1578.62,1155.86,1077.29,1016.04
587.63,91.33,221.97,134.66,91.406,123.78,895.262,1311.72,985.588,979.95,484.7
580.67,445.38,267.1,136.43,89.1802,124.482,2907.89,3016.46,1240.79,1469.89,1296.42
420.54,292.25,525.29,77.21,89.0055,123.059,1134.71,1615.87,1190.67,1154.19,646.82
219.77,199.19,374,147.64,87.5874,106.683,805.041,976.08,660.443,588.11,554.31
275.84,149.77,336.18,170.06,91.6323,111.543,941.585,1008.26,434.047,315.34,806.01
562.06,432.32,1133.4,54.57,90.6062,186.184,2211.3,2219.53,457.906,177.5,1187.97
652.86,402.44,381.14,101.91,91.9442,120.767,1767.74,2081.4,1330.58,1362.19,791.37
284.11,117.33,129.22,101.61,92.0759,108.153,336.624,644.283,655.237,747.9,514.07
620.71,94.95,224.39,164.82,91.0264,114.037,660.77,1129.17,937.511,872.7,389.21
864.2,367.52,295.82,162.37,88.7557,131.254,737.777,1772.61,1416.18,1217.22,953.47
507.82,391.64,415.08,51.16,74.5979,122.933,1329.27,1586.57,1032.59,958.08,606.99
223.23,175.42,538.91,79.66,91.9179,120.395,4222.3,4229.62,356.579,203.18,670.47
591.86,315.49,418.78,49.4,91.2588,101.048,2100.54,2150.24,633.154,440.78,551.72
106.57,17.78,179.61,127.2,48.3443,91.8564,1220.64,1253.6,358.092,379.51,421.1
343.08,1.35,701.1,54.12,39.2561,121.261,1070.69,1252.82,732.039,644.83,755.22
402.91,147.6,202.03,101.26,92.7789,96.8821,642.741,856.144,607.482,528.18,334.55
1392.96,791.11,161.09,40.59,87.2557,94.9712,1829.86,2698.35,2085.68,1991.48,201.68
852.46,356.83,593.18,86.33,86.6406,121.692,1520.02,2177.25,1651.33,1587.01,752.51
1242.05,188.8,272.59,58.46,88.9232,101.554,1345.96,1814.69,1357.91,1244.05,367.6
462.65,366.13,1304.8,35.63,91.2382,2373.42,3487.04,3584.75,1427.04,1387.15,2063.98
861.38,304.7,616.97,40.92,90.3121,748.866,2043.12,2141.14,921.614,727.12,1048.04
535.07,301.1,240.88,185.17,84.5589,115.711,608.604,1380.81,1262.75,1277.98,456.18
692.67,201.81,767.9,33.98,83.5839,112.794,1732.12,2394.4,1724.56,1779.92,843.35
578.89,268.91,705.68,61.14,90.2588,787.761,1258.48,1935.28,1459.33,1405.31,1566.51
127.3,116.56,284.55,105.79,84.779,318.969,2456.17,2480,695.421,1206.53,1214.99
769.44,659.12,200.8,183.78,89.4843,98.8138,1043.87,2052.87,1835.69,1897.38,785.16
442.7,436.87,1468.6,150.75,89.3834,299.603,2386.37,2739.36,1626.2,1376.64,1619.35
323.96,320.32,458.02,58.12,90.5225,101.818,1621.99,1850.84,1157.93,1312.28,1124.63
460.91,210.15,142.46,38.71,91.113,108.776,260.996,879.324,886.016,934.45,264.11
560.27,371.03,1077.07,33.99,92.1955,125.948,1131.08,2083.46,1573.66,1348.44,1785.91
369.31,303.08,516.65,141.82,91.4515,120.231,1872.28,1955.09,651.521,474.23,983.08
613.59,43.84,149.91,53.87,87.0783,99.1691,717.633,912.699,636.525,575.26,276.9
572.58,70.19,602.09,81.57,71.9944,121.211,584.051,1412.63,1400.04,1544.53,1509.91
1133.44,363.25,212.21,180.08,90.6585,106.188,2725.42,2942.99,1256.82,1056.87,432.2
499.99,293.07,677.17,259.44,97.5332,2863.72,3536.22,3793.16,1382.03,1321.31,1060.39
286.89,75.32,215.32,39.33,89.9875,110.81,630.068,641.536,165.155,77.75,331.61
923,402.54,396.13,75.35,91.5177,124.7,1325.29,1824.59,1345.69,1189.39,551.78
1309.22,99.12,460.85,92.54,83.762,111.926,936.626,1988.22,1792.64,1733.31,616.32
424.55,244.11,827.49,32.42,92.6432,103.892,1596.24,1791.83,967.904,802.55,859.91
469.49,204.74,116.31,65.97,91.0763,103.592,706.659,994.337,726.638,694.71,182.28
808.56,347.44,1229.82,39.66,94.541,127.286,2494.55,2518.86,668.392,322.42,1322.18
441.79,250.14,559.68,79.98,90.9142,113.376,1881.16,1883.02,310.302,137.88,729.17
700.59,609.57,521.26,42.83,89.5684,122.695,1455.69,2185.1,1694.85,1639.76,564.09
370.22,173.78,152.51,35.74,92.5473,97.595,1109.96,1254.91,592.304,533.84,234.09
1011.44,999.02,474.93,57.4,90.4315,108.348,2129.28,2594.95,1741.89,1514.1,883.97
1039.45,872.85,110.62,70.72,89.9308,113.626,2239.37,2906.34,1985.81,2018.75,425.01
761.91,103.47,315.98,189.62,88.4439,116.904,1905.67,2344.06,1265.35,1173.69,707.9
265.59,218.11,778.14,62.11,90.5796,117.935,552.831,1336.7,1230.87,1278.64,1546.81
358.84,258.32,254.99,241.96,90.4791,123.806,1432.85,1477.45,579.56,459.55,626.77
672.36,613.08,318.32,85.64,90.8406,106.376,2589.86,2802.06,1240.83,1122.89,757.83
846.19,81.68,639.5,46.03,90.8169,91.4168,1204.04,1689.61,1256.32,1129.89,685.53
227.96,46.78,370.65,58.48,92.1075,102.542,1819.41,1860.13,443.206,363.56,479.46
207.2,70.8,1403.78,31.33,89.2164,126.843,1863.12,2335.77,1496.29,1439.01,1477
1571.64,341.64,2749.75,317.19,94.04,7231.42,15332.1,15357.2,1615.76,995.63,3915.56
719.27,545.62,2477.29,202.18,89.6082,1426.04,3478.72,3985.29,2039.26,1603.45,3823.19
772.24,267.86,171.52,117.73,90.3998,118.825,646.499,1468.81,1322.67,1325.53,289.25
1113.16,423.77,310.2,57.1,91.9426,112.745,1503.19,1929.18,1388.9,1241.16,473.25
537.31,162.88,450.58,152.65,90.1849,122.666,1268.72,1319.35,541.481,353.91,756.68
361.1,45.4,187.67,170.65,91.8559,118.406,973.311,1230.87,715.215,703.71,616.99
600.55,369.05,571.94,93.85,83.3219,112.707,694.848,1646.04,1179.97,913.94,1858.52
830.04,43.63,651.72,42.76,92.3061,106.229,798.964,1621.56,1306.21,1151.57,1004.37
477.89,44.9,323.28,138.59,88.8944,122.547,1015.09,1349.5,891.921,852.82,461.87
447.98,391.57,1019.08,482.25,98.2354,926.49,1763.48,2466.63,2037.99,2152.6,2061.98
1534.98,121.12,1527.74,401.28,93.2026,4370.39,6794.05,6841.59,1315.28,791.22,1929.02
492.6,378.53,286.74,94.97,91.4571,81.7712,1150.94,1294.26,746.939,608.65,381.71
791.05,58.8,379.93,68.97,91.8249,92.9809,1369.19,1452.73,754.933,1399.93,3301.84
231.55,177.15,757.35,83.46,89.3548,124.859,1224.96,1389.3,919.168,893.56,1263.31
753.91,365.56,148.04,64.44,83.1522,109.734,982.604,1519.51,994.432,839.38,941.36
202.07,141.48,1112.74,46.73,89.3039,118.018,458.358,1514.15,1447.03,1425.64,1159.47
688.4,167.7,798.67,42,99.4872,109.519,1882.63,2064.15,1014.19,811.18,840.67
1347.65,181.41,1036.66,616.74,93.5138,2375.57,3804.74,4032.74,2280.48,2863.55,3797.47
964.58,359.85,328.63,154.86,94.1555,117.079,3342.07,3448.14,1095.14,906.99,559.68
966.19,652.35,1525,704.5,80.9672,2057.11,5459.75,5524.17,1388.36,822.62,2382.28
260.69,113.87,775.14,77.22,91.3852,120.872,883.676,1279.89,1097.33,1122.66,1320.13
574.79,102.15,260.84,251.23,89.6318,106.632,608.773,1326.34,1248.93,1323.76,666.83
571.62,343.38,564.25,30.83,91.0683,112.569,725.055,1529.22,1249,1100.94,872.42
1671,279.67,55.27,53.97,89.1975,109.112,1020.88,2261.64,2090.17,2145.11,207.18
280.26,194.67,186.11,173.93,92.9699,107.612,3235.03,3327.05,806.601,815,441.13
746.5,501.55,540.92,83.51,91.5923,126.353,1088.76,2087.6,1766.29,1710.5,766.33
491.35,195.39,797.81,680.18,73.1061,2044.71,3831.81,3971.15,1277.88,1021.04,1756.07
753.36,303.43,320.93,62.71,98.0707,102.66,1364.5,1524.49,869.797,715.41,383.64
579.83,340.35,577.71,49.16,90.9482,99.1519,2097.5,2243.95,1018.65,901.47,949.91
841.39,787.27,331.21,124.44,93.052,126.074,998.613,2092.62,1906.28,1928.51,1242.5
364.12,212.03,226.08,140.97,91.3915,116.153,1744.41,1780.44,551.126,564.58,853.84
308.46,43.63,240.9,85.48,91.0467,124.617,2180.87,2237.53,544.473,514.84,326.38
652.06,402.31,1254.88,61.1,81.8681,200.449,2931.19,2958.18,590.605,343.67,1959.43
336.93,186.78,596.95,41.5,92.0041,99.1441,844.882,1178.27,963.631,968.7,1268.52
349.2,169.93,505.14,119.11,92.3614,120.047,1106.06,1194.52,499.259,327.44,755.09
507.2,466.06,534.9,84.52,90.8844,111.097,1540.17,1613.83,752.684,547.01,667.24
1600.88,1287.33,578.96,36.76,91.8723,95.1804,2248.57,3520.28,2882.33,2677.47,615.72
327.27,100.66,922.23,32.21,92.2398,118.195,4712.61,4885.9,1408.12,1490.1,1181.83
496.33,195.33,567.6,79.52,92.5284,126.992,880.833,1564.17,1322.78,1335.79,689.68
660.85,290.29,426.59,152,90.0645,114.065,1088.94,1609.68,1300.22,1250.98,643.96
1308,1208.06,579.38,78.99,89.0536,104.181,2294.61,3363.06,2701.97,2613.05,1149.19
539.49,205.55,599.77,39.02,92.0276,122.282,1530.69,1932.64,1077.14,916.8,953.95
814.47,273.89,125.66,92.11,92.9242,117.915,2315.68,2638.33,342.198,133.1,1429.61
264.05,156.32,167.78,61.1,92.6906,98.8064,1183.93,1231.37,425.971,368.67,273.85
416.54,379.95,1964.34,194.57,90.846,2728.72,3921.02,4184.02,1036.12,591.47,3471.32
1147.35,818.52,507.3,60.27,89.1531,404.934,1414.25,2780.19,1619.73,1115.48,2259.32
282.15,187.22,280.73,121.31,102.822,116.606,2839.64,2892.26,673.291,646.53,526.84
1071.88,471.51,129.29,37.06,93.1673,133.591,664.261,1746.38,1621.88,1594.6,166.35
1001.83,477.76,1526.4,30.99,93.1414,177.176,6427.26,6506.87,1468.52,1066.24,1606.59
1042.65,530.53,387.84,66.36,89.0641,117.75,715.655,2100.47,2012.44,2039.59,779.29
839.58,483.9,311.2,79.13,88.7142,97.41,1602.06,1861.64,1244.79,1175.21,641.26
1365.02,305.2,858.98,777.75,82.6437,379.281,3272.15,3345.17,1101.98,613.42,1757.36
766.25,11.75,393.5,228.23,91.1984,128.777,583.304,1426.32,1316.66,1284.1,684.34
534.53,204.06,431.69,171.18,93.5689,122.603,1023.53,1487.95,1144.95,1093.47,744.59
784.67,34.91,221.76,152.84,92.1143,106.973,939.969,1256.28,982.013,955.73,581.08
1245.53,333.2,411.3,52.99,97.0444,112.011,4031.75,4208.85,1427.89,1258.81,494.71
1447.77,195.02,299.52,46.1,87.8738,112.719,1342.26,2010.01,1981.23,2432.31,1780.92
393.17,361.31,668.4,54.05,88.6645,120.906,1531.94,1924.72,1270.15,1228.88,877.56
316.2,225.23,232.61,193.48,91.1191,106.707,529.637,1048.66,916.981,909.29,527.42
479.52,294.96,423.41,85.01,88.7317,114.069,932.199,1307.54,982.548,884.55,544.27
236.5,96.14,235.54,100.46,95.2553,153.563,1833.97,1839.58,146.869,55.25,413.97
900.15,224.24,389.23,163.86,93.479,118.467,1627.61,1795.96,922.012,703.65,712.75
499.53,188.58,587.21,30.45,98.3475,112.161,2262.12,2266.59,299.492,128.58,704.66
329.25,303.49,219.16,175.42,92.5906,107.414,1084.54,1113.96,507.894,412.83,744.17
452.08,445.34,449.39,32.55,89.4565,109.56,1202.35,1716.5,1211.98,1129.08,784.3
411.17,406.48,650.39,48.82,89.6241,108.49,1437.93,1912.66,1371.73,1364.71,900.55
547.9,238.93,1276.5,337.53,115.016,295.547,2299.86,2795.55,1588.11,1296.23,2241.1
551.36,348.64,528.67,82.63,90.584,119.512,1821.78,2315.68,1438.43,1408.13,611.3
758.01,496.99,248.21,161.02,91.4411,114.371,1364.14,1896.33,1257.58,1068.28,809.47
3290.95,716.84,991.89,42.87,96.7303,162.605,3988.85,5072.93,3322.24,2728.27,1809.92
817.79,465.22,294.27,129.22,92.5837,118.107,603.385,1745.71,1659.38,1647.19,478.59
455.37,333.21,213.01,31.52,90.0623,113.3,1405.23,1512.38,662.248,554.72,244.53
1055.56,650.54,257.76,138.8,92.6262,134.236,1593.49,2227.93,1816.75,1832.41,804.92
1024.21,321.63,425.43,106.5,93.5978,123.297,2222.74,2468.82,1128.7,880.84,985.89
600.43,96.46,549.26,42.36,94.0306,98.4891,1171.69,1373.27,669.525,451.15,1047.9
1316.66,516.57,189.23,77.49,93.275,86.0676,1405.66,2110.79,1937.34,2066.3,834.41
223.84,222.91,216.9,44.35,90.7233,88.6342,2427.65,2436.14,317.378,226.74,409.61
808.17,89.59,197.32,146.51,93.5788,105.051,1523.53,1910.58,1146.64,1102.79,343.83
417.88,237.27,120.61,40.83,84.8649,111.974,1299.75,1409.53,320.588,751.16,1527.59
349.26,30.97,381.1,136.58,101.384,101.212,947.322,1190.95,798.965,792.42,517.68
685.7,194.58,511.73,37.02,79.1337,106.142,1345.3,1449.21,641.925,421.19,679.83
629.58,207.61,264.84,100.47,91.9841,122.008,2732.19,2781.88,886.264,946.41,1153.59
474.56,150.87,469.16,51.23,82.9704,109.542,1139.3,1156.42,387.426,224.57,693.19
453.76,114.71,319.42,91.88,89.2207,114.268,1507.57,1671.41,794.2,751.65,519.35
458.32,286.45,395.6,144.4,85.8413,122.812,612.574,1417.84,1289.99,1303.73,673.87
239.73,143.19,72.9,40.9,91.6594,85.157,1071.01,1169.13,399.83,345,286.7
717.83,664.92,292.83,135.06,94.5677,111.894,1048.16,1828.7,1595.83,1542.17,469.92
100.01,11.66,189.16,152.03,92.81,101.711,670.597,751.475,403.145,472.64,885.01
612.76,501.34,605.11,62.74,91.1849,114.168,1809.19,2190.32,1665.26,1844.6,1347.62
1903.07,160.05,814.14,40.25,89.3935,473.946,2216.9,3419.12,1757.59,1173.85,2470.47
1222.5,655.27,268.69,159.47,96.2371,100.31,2370.55,2827.01,1719.36,1542.24,428.16
189.76,97.88,421.69,50.15,94.4954,104.649,469.574,883.06,784.715,826.14,624.89
408.16,221.62,322.1,156.46,91.0415,98.0346,1905.12,2078.78,915.341,866.01,648.74
708.2,118.91,447.03,202.2,94.827,124.641,1375.91,1493.76,993.932,973.13,649.23
1604.41,225.61,364.09,56.38,89.0216,86.1307,2598.12,2985.14,1657.51,1478.88,420.47
1423.66,1103.29,371.96,30.6,92.8709,108.383,2895.91,3591.84,2046.9,1660.16,922.2
235.96,170.79,79.56,61.35,88.8413,110.53,435.946,691.83,539.241,536.71,140.91
779.8,287.76,512.99,45.98,92.7125,334.03,1078.51,1673.49,1372.49,1330.23,634.04
1080.63,427.56,262.85,41.25,89.6678,91.7798,1554.23,2054.27,1502.47,1447.26,599.69
375.25,39.48,301.12,130.31,87.0563,124.033,803.922,864.927,401.75,280.22,470.36
502.37,102.08,1214.8,39.65,98.9586,115.889,1571.52,2166.64,1242.84,935.07,1941.69
1358.37,479.23,268.8,221.08,88.027,114.426,1813.93,2340.13,1625.7,1390.53,597.01
1353.78,551.86,1426.14,347.17,88.5916,395.057,3624.36,3696.48,1428.31,947.14,2246.63
455.95,81.74,571,61.19,92.1589,117.78,954.045,1463.52,1089.07,1046.42,674.6
799.03,395.44,1340.45,214.06,90.577,342.166,3168.07,3230.56,1031.06,630.84,1554.51
1198.82,575.16,218.88,155.23,90.289,112.795,2974.84,3409.92,1759.2,1626.72,374.11
315,7.76,238.78,63.32,20.6135,110.19,266.491,659.464,634.192,665.31,302.1
671.47,104.59,187.34,30.39,63.735,112.936,532.68,1058.5,962.653,974.19,325.86
312.04,91.28,454.48,53.1,76.6572,106.924,1985.38,1995.91,502.407,456.21,759.01
467.56,374.88,1521.77,55.49,91.3625,684.947,2892.11,2975.64,1046.84,720.99,1787.11
574.38,244,471.95,51.67,90.5372,116.902,1388.9,1450.5,940.347,1007.77,1096.62
142.5,48.5,423.12,105.35,91.71,117.796,1630.26,1779.37,787.582,869.93,835.37
1324.6,179.27,204.15,175.3,92.486,109.394,2650.2,2949.8,988.864,702.61,2106.53
253.42,154.9,763.76,102.74,88.573,560.169,1112.53,1620.99,1117.88,1024.37,1136.99
382.03,181.49,224.42,47.74,94.3512,113.948,603.454,895.341,710.109,675.14,272.16
906.44,906.39,908.77,59.99,93.9169,152.345,2752.63,3040.8,1725.16,1472.81,1305.24
836.14,226.61,789.58,71.23,92.2259,125.334,1125.66,2130.17,1459.54,1163.51,1729.69
949.14,396.84,470.18,40.32,94.6343,88.6907,1390.53,1923.62,1473.87,1365.52,654.51
861.16,410.28,405.22,68.27,89.8263,95.7561,1129.05,1758.67,1021.92,698.24,1226.09
745.14,664.05,285.47,179.23,91.0919,108.092,559.498,1928.1,1842.2,1829.94,772.84
557.42,102.68,660.15,52.22,91.8826,349.271,1330.24,1709.21,1171.8,1145.72,813.45
529.46,256.2,667.58,41.52,93.1053,120.611,1169.2,1882.09,1476.92,1473.37,709.1
576.26,455.48,366.13,56.52,99.4366,119.829,2181.32,2399.62,1245.18,1293.16,1010.53
263.98,123.88,108.47,34.76,90.0688,89.4335,485.621,565.221,461.769,521.83,350.77
311.61,128.58,549.79,67.32,78.5882,117.632,1204.45,1237.78,519.162,409.12,933.8
1221.14,382.33,503.63,43.72,92.4504,115.035,1585.17,2174.46,1651.51,1508.81,756.23
607.88,181.52,2342.91,142.75,89.7129,632.921,3298.23,3816.14,2192.1,1851.23,2868.62
1451.88,789.83,3311.82,42.06,80.5522,3729.92,7239.73,7369.06,2057.76,1221.17,3684.63
907.73,738.1,231.91,86.97,91.9573,119.87,733.727,2048.35,1992.39,2059.98,474.38
979.88,39.62,328.76,77.15,92.4009,87.8542,1545.87,1677.16,590.979,594.8,1481.1
257.32,175.14,200.58,113.72,90.3582,115.458,800.256,1078.29,714.179,704.02,351.44
391.81,310.53,391.13,64.16,93.1367,120.924,788.152,1387.46,1719.78,2868.23,2782.14
497.78,217.79,392.69,87.2,92.4938,129.57,1072.73,1270.29,825.442,735.52,530.75
1083.28,612.55,383.03,117.33,70.2827,107.955,732.333,2204.82,2116.05,2097.09,548.48
