ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
276.99,141.23,1397.56,35.11,90.4107,123.973,1406.33,2072.41,1444.65,1266.06,2019.77
605.06,547.72,746.47,156.82,91.1245,263.797,4012.13,4267.13,1550.65,1374.04,1045.85
1157.6,436.09,217.33,92.21,91.2281,122.892,1439.2,2248.03,1698.35,1594.9,434.56
422.62,115.67,68.05,33.5,89.4314,29.7939,341.255,706.561,785.78,1092.04,858.28
432.67,58.23,699.19,65.93,87.3746,123.914,1155.36,1264.79,676.804,627.09,1451.32
460.46,306.74,566.44,106.12,88.2792,123.032,1624.18,1630.83,355.083,160.15,672.56
482.79,188.4,460.61,84.14,89.8118,124.794,1206.86,1491.8,1174.62,1330.22,649.76
881,521.49,400.32,96.04,92.892,126.137,1251.47,1907.05,1297.42,1247.12,1732.25
418.8,103,304.39,48.38,89.5791,120.72,1538.83,1728.55,892.6,970.45,724.93
474,191.96,298.98,110.73,91.95,90.8789,1028.76,1091.46,579.285,468.99,463.56
542.3,479.53,365.71,118.83,83.4147,115.167,611.797,1615.97,1509.41,1523.28,484.54
1056.54,729.58,230.73,56.79,91.1788,115.942,712.23,2159.61,2056.62,2067.49,287.52
642.05,437.03,436.83,95.98,92.6002,122.859,2000.39,2098.33,746.302,725.7,1593.53
772.82,505.26,386.92,118.58,94.3612,109.21,2112.75,2251.82,989.773,765.24,505.5
516.95,190.2,162.01,105.86,87.6281,118.527,560.309,1026.17,915.111,923.26,388.32
707.84,251.67,765.78,730.69,94.7463,1963.67,3281.37,3300.69,843.109,572.4,1814.83
681.25,228.89,427.23,62.22,90.8107,114.666,2150.46,2236.6,999.711,999.19,908.18
710.74,125.22,1054.76,120.06,89.375,219.767,1401.78,2042.24,1572.85,1423.19,1426.06
304.8,282.84,253.05,56.25,92.5133,102.53,2202.05,2266.75,546.067,827.58,1407.63
361.53,310.14,812.26,704.31,91.3661,711.662,2443.78,2782.95,1936.11,2136.79,2340.66
571.96,168.54,153.74,113.89,92.3527,99.1674,664.684,1108.44,955.628,1061.86,889.97
672.28,431.66,268.82,246.85,88.2797,112.822,2720.92,2871.58,1142.4,1038.2,861.55
936.27,134.41,440.12,203.13,90.4692,125.216,776.951,1827.24,1710.89,1741.92,757.87
513.99,116.83,234.86,190.07,91.7468,106.672,1181.08,1309.75,901.429,1010.68,863.39
308.28,130.42,575.01,67.28,89.9256,117.198,468.72,1111.74,955.87,882.9,800.59
1069.65,1066.6,127.3,118.33,91.4305,121.899,1587.56,2830.71,2354.25,2356.34,245.63
892.56,141.03,168.69,155.7,91.3993,101.874,1284.7,1485.41,828,669.06,324.39
278.01,265.87,705.94,30.4,91.2232,114.349,1471.64,1908,1253.39,1264.72,805.01
161.2,83.02,1016.66,134.57,91.4684,411.031,2638.07,2789.59,1132,1128.36,1323.04
364.05,91.85,314.76,139.52,89.3393,116.079,922.943,923.518,330.936,249.02,888.1
486.97,367.85,450.27,148.65,91.3419,121.287,1723.19,2168.27,1385.98,1392.05,991.8
678.31,79.74,654.22,80.28,90.2073,125.861,1423.61,2053.19,1599.93,1726.94,939.12
796.98,285.89,480.27,41.89,88.9127,102.247,1682.42,1857.72,960.664,773.64,522.16
510.49,411.7,229.18,130.03,90.1953,111.143,622.998,1312.14,1168.5,1123.23,474.62
745.56,130.87,320.44,162.03,84.6547,106.786,1569.66,2066.66,1577.7,1886.43,1172.76
1092.9,506.04,202.16,146.06,90.6751,126.92,1828.32,2273.72,1473.51,1325.87,381.76
346.85,158.34,266.06,44.59,89.8604,119.832,671.3,954.619,700.35,660.8,528.31
465.55,382.3,532.82,76.17,89.9483,110.772,2135.45,2243.63,910.396,774.85,717.72
401.88,168.53,551.13,55.41,88.3697,113.366,1060.37,1555.15,1163.38,1175.64,718.91
343.16,294.72,255.73,74.87,93.5172,116.835,1446.55,1665.31,1081.89,1558.34,1770.32
262.24,172.37,239.37,40.54,92.7181,123.776,891.527,1102.27,728.634,795.86,409.81
475.89,9.32,265.23,67.99,40.8529,116.763,995.359,1111.69,755.701,876.02,901.26
1487.45,696.06,301.9,202.28,89.6473,110.157,2120.38,2878.37,1845.77,1528.91,2185.36
442.69,139.43,162.69,46.06,93.0322,98.6746,987.297,1069.08,488.039,408.26,662.61
307.46,112.04,274.43,57.1,93.2302,91.4749,286.83,773.333,759.053,792.85,419.85
395.63,243.98,311.91,41.13,91.7929,102.67,4316.27,4397.39,891.019,881.66,503.79
1357.35,401.62,236.47,46.27,92.9382,111.365,1198.33,2350.56,1973.08,1920.11,393.25
155.52,57.34,767.01,40.76,91.0306,118.57,1859.27,2026.74,882.605,860.5,849.94
305.47,222.2,282.3,210.49,94.1059,107.113,536.521,1036.56,922.253,897.11,492.79
205.49,177.33,256.49,126.07,90.8993,125.347,791.029,800.125,229.952,122.88,426.33
611.11,196.89,732.53,61.19,93.044,125.618,3440.77,3714.22,1065.54,854.68,2333.51
556.69,418.51,481.37,54.46,86.5243,807.454,1915.71,2062.09,1001.95,926.69,730.89
532.74,327.42,930.27,36.39,90.7762,117.521,1909.17,1914.25,476.21,231.36,1013.61
663.2,424.73,317.64,41.61,87.6944,109.267,1266.35,1474.33,977.489,873.58,447.89
430.94,233.82,323.22,296.14,92.3719,129.886,1419.72,1453.66,923.019,1125.55,1621.59
426.31,265.77,136.16,121.02,92.0428,110.279,730.639,1060.26,814.83,779.15,378.08
1268.43,45.76,311.17,73.39,92.9153,73.7198,3128.36,3333.24,1420.66,1608.35,1414.17
480.4,271.96,472.86,61.21,94.8569,121.473,1242.79,1370.89,644.256,469.63,885.22
1054.01,698.84,303.61,185.53,93.0846,116.545,2769.51,3258.28,2149.84,2364.52,1249.96
328.25,7.23,174.33,37.17,104.477,121.361,701.326,815.665,555.065,669.2,211.5
354.7,200.31,787.33,34.45,90.9941,366.144,849.736,1403.46,1174.92,1137.36,1231.02
424.09,423.58,373.32,81.06,91.3247,113.598,1462.95,1525.81,964.433,1080.21,748.87
489.33,135.05,239.05,109.2,90.5206,85.2603,458.528,1003.93,916.253,907.02,348.25
750.69,542.99,155.56,73.94,95.9868,118.102,502.935,1572.56,1486.99,1468.1,266.83
1065.71,218.49,346.44,84.58,78.0628,119.389,597.047,1728.75,1645.8,1627.44,508.78
346.77,306.48,863.04,60.32,93.1281,127.471,1562.2,1752.72,1001.13,902.65,1744.53
481.77,347.11,312.3,73.31,90.3553,108.158,1921.03,2113.28,1226.51,1442.4,1278.56
206.24,49.74,280.24,231.03,89.4965,125.909,1707.96,1862.91,740.508,742.77,651.24
892.92,458.84,283.52,149.19,90.404,105.791,1056.85,1996.24,1885.61,2097.02,1929.25
692.26,154.7,250.69,90.28,89.1361,108.615,733.837,1218.92,1118.72,1160.4,652.97
1763.89,486.31,1108.83,50.4,87.7369,163.852,3840.39,4002.37,1359.44,858.42,1990.46
662.12,159.28,329.67,35.85,93.5619,99.7198,858.326,1270,973.318,922.92,668.61
450.47,250.23,587.45,61.98,86.6576,108.083,1331.1,1378.44,475.42,265.84,755.42
708.26,570.36,442.1,30.91,90.2661,108.048,1094.21,2054.9,1708.79,1677.23,535.25
298.86,277.88,1514.2,633.24,71.8862,595.65,2135.29,2796.59,2448.67,2939.27,4391.57
183.55,37.65,372.36,48.08,94.0784,248.294,642.034,661.77,301.969,254.41,476.01
766.59,162.34,824.14,46.83,85.4161,115.939,1611.95,1803.66,1160.52,1049.68,1360.82
1220.56,256.53,112.53,87.98,83.2181,96.0633,555.531,1754.86,1645.57,1621.27,200.51
944.92,278.48,726.43,108.8,95.5506,593.384,1402.78,2113.29,1794.43,1951.99,2564.84
554.94,273.59,935.54,613.93,93.3279,1964.96,3392.85,3419.55,306.729,132.84,1973.96
244.99,70.97,667.29,107.01,90.3962,126.079,1633.62,1869.67,969.959,963.16,1328.76
658.89,353.4,260.52,256.51,90.1868,106.833,663.671,1619.88,1643.06,1814.59,1168.86
436.58,254.45,214.32,75.62,90.1889,97.6206,1011.33,1359.27,965.513,994.61,410.77
1070.6,982.04,573.16,74.24,90.6544,126.224,1853.5,2743.87,1856.98,1515.32,1559.58
295.84,243.32,584.49,49.05,84.6482,118.872,936.086,1220.81,884.28,802.07,702.1
1429.64,288.89,2200.98,57.78,91.3548,229.041,3942.54,4113.5,1867.17,1432.87,4140.43
877.73,322.76,550.42,81.47,90.3605,124.64,3107.57,3160.61,1131.43,1114.6,1382.91
771.7,533.86,307.07,98.16,92.0736,123.363,1007.04,1949.44,1644.42,1608.98,405.23
350.45,198.62,73.29,64.15,91.3117,49.4798,623.488,752.509,511.783,478.53,211.5
841.54,436.31,1419.15,38.31,89.7876,577.204,2866.87,2881.17,696.071,329.33,1592.24
681.67,227.69,751.46,269.86,90.1904,454.751,1937.64,2043.02,1153.4,1212.57,2202.41
358.92,114.53,165.69,89.62,93.3929,116.355,602.459,817.962,610.087,589.95,371.05
1393.79,298.56,190.21,153.43,93.3808,125.579,1517.61,2378.84,1922.85,1922.82,692.94
681,98.34,387.26,140.78,92.3367,107.314,692.611,1324.02,1060.78,932.23,739.69
916.23,195.93,333.98,122.11,89.6687,95.2332,1335.98,1732.59,1277.14,1232.56,664.75
589.32,135.72,531.66,41.5,88.5353,103.519,693.703,1388.79,1231.58,1216.02,667.69
945.13,452.54,111.12,34.3,90.2176,87.6234,911.624,1786.33,1707.79,1900.56,561.49
465.13,172.78,970.71,55.26,92.3976,147.726,2077.49,2160.9,837.496,633.25,1245.43
1069.09,774.6,2205.52,30.6,92.0071,1743.06,4522.59,4688.92,1693.55,1084.55,2404.83
589.16,137.94,272.98,219.64,92.8305,123.262,1653.02,1750.6,678.519,526.93,689.93
1581.71,625.4,1375.36,42.22,96.223,187.349,4068.14,4401.73,2059.35,1599.49,1478.46
303.44,157.26,323.5,131.29,92.3055,99.6737,906.979,933.357,453.726,378.51,670.19
1522.49,686.27,372.5,164.45,107.477,116.051,2238.47,3075.22,2274.61,2137.72,643.01
448.12,262.63,416.73,77.01,89.3797,120.386,1104.85,1216.5,713.145,596.75,587.56
419.5,223.71,276.44,172.77,94.3756,123.988,1238.68,1619.44,1031.08,1002.6,598.57
1053.3,478.94,474.07,95.48,93.0582,120.713,2050.02,2341.63,1290.29,1033.26,662.51
598.47,399.38,470.37,92.14,90.2334,121.028,1352.11,2058.32,1602,1659.91,789.59
703.3,486.28,1402.48,128.51,91.6064,2298.65,3591.42,3842.2,1549.65,1271.87,2084.83
1243.96,365.76,401.88,89.78,87.533,97.7466,1785.97,2289.45,1547.47,1355.88,541.57
616.06,334.96,348.65,56.96,97.8982,92.6381,965.859,1369.69,1056.46,963.37,405.61
389.4,117.03,344.42,222.04,92.4072,119.039,1044.56,1099.16,412.08,240.71,669.46
533.13,390.85,231.31,209.45,88.905,121.206,1926.03,2059.65,766.502,610.07,941.1
198.13,99.5,2386.84,299.13,92.6923,608.899,893.637,3060.86,2946.62,2944.15,2890.66
898.89,390.33,370.35,338.24,89.1348,1039.83,2902.37,3364.19,1839.35,1987.28,1286.09
266.97,153.82,689.88,57.46,83.7022,124.816,481.009,1203.57,1122.08,1113.49,747.34
566.66,395.9,88.23,67.13,92.192,93.6447,1314.59,1566.56,973.312,964.43,258.7
947.55,206.23,301.33,70.05,90.9107,111.269,884.634,1743.95,1507.34,1503.7,371.38
124.61,73.47,687.98,268.89,90.6096,962.403,1563.81,1652.91,542.833,495.44,956.87
905.04,71.72,1743.05,73.24,91.673,668.95,3608.06,3804.75,1509.04,1143.33,1889.35
353.35,329.55,519.53,104.37,92.5797,112.418,743.777,1317.97,822.657,819.18,2020.78
449.98,182.19,181.28,179.92,94.7582,112.532,2659.13,2825.12,1396.72,2027.87,1449.57
1314.25,502.18,341.98,147.42,88.5446,126.029,1702.43,2325.48,1713.71,1514.73,746.9
460.8,340.78,542.64,87.23,98.0427,115.67,962.059,1524.03,1303.14,1337.37,1163.99
510.16,184.59,506.15,42.2,91.6123,102.816,1594.36,1612.27,483.311,338.33,811.66
446.18,236.7,887.83,60.19,91.9513,123.139,1620.87,1642.33,449.059,213.33,948.02
561.48,396.82,1001.91,261.1,93.6461,449.951,2517.14,2582.44,1102.27,877.18,2137.61
166.56,84.16,307.62,99.1,87.0963,110.043,1788.19,1799.38,313.779,256.13,1045.07
112.82,104.36,306.02,30.33,91.8091,71.6657,1412.17,1422.75,240.367,212.19,608.75
638.61,532.14,315.59,125.01,93.5746,109.539,573.056,1629.55,1530.8,1501.04,593.17
254.19,218.35,257.47,107.07,93.3982,109.095,476.76,940.743,1424.44,2545.19,2161.43
400.37,309.59,217.33,120.23,104.196,112.502,953.493,1303.1,964.603,981.62,611.88
858.03,162.75,229.75,155.46,90.9593,90.7351,434.668,1460.5,1412.12,1429.26,435.31
688.34,614.33,583.82,45.19,91.3942,118.311,2422.29,2516.02,938.737,675.36,662.97
564.92,323.85,856.26,42.37,90.4702,118.994,2436.83,2649.01,1209.01,1039.66,1056.17
402.67,293.24,363.96,93.77,90.7414,116.231,772.854,1162.52,942.459,915.89,802.56
540.22,229.73,1579.31,74.27,93.4849,988.84,2969.76,3147.5,1369.09,1092.09,1709.27
440.35,262.24,258.02,156.13,90.5797,104.569,539.018,1224.75,1099.8,1094.41,447.59
424.48,104.3,992.29,309.93,86.9092,974.865,1427.05,1855.7,1230.22,1184.2,1830.46
804.41,169,714.61,61.3,92.5959,109.905,1971.93,2450.56,1587.03,1575.32,968.64
420.24,237.71,576.07,61.22,88.655,116.111,908.319,1532.9,1279.79,1297.33,688.99
544.82,326.86,391.38,89.67,91.2173,100.244,1200.58,1366.14,780.886,609.95,520.49
377.26,342,271.18,89.83,90.7426,94.4217,1334.7,1673.36,1024.53,1011.22,361.01
437.6,350.93,399.61,96.35,87.0698,102.342,606.615,1322.34,1041.84,890.35,872.71
733.71,67.63,153.33,49,89.3857,59.1344,1121.77,1408.51,934.926,952.56,403.18
329.93,303.18,155.62,123.78,93.0559,121.253,494.99,1032.26,882.742,860.31,391.68
265.8,34.17,398.5,42.54,91.4151,102.589,624.703,752.411,191.355,121.78,917.27
759.1,283.93,706.41,42.88,93.2883,120.137,2253.78,2274.81,1142.22,1248.59,2872.95
680.28,180.07,67.19,48.05,85.3466,42.9095,637.453,1100.6,1015.89,1107.33,277.16
696.88,24.13,547.92,57.95,27.5108,116.546,944.11,1371.66,1263.05,1392.4,605.87
591.89,286.73,352.04,64.94,94.5403,87.8599,568.354,1391.93,1193.66,1130.23,722.19
217.1,4.51,238.54,90.29,86.2155,99.4132,286.018,588.764,774.568,1136.9,426.68
601.72,371.25,962.35,45.41,89.9622,1158.15,2310.29,2462.83,1034.66,783.77,1094.53
227.6,167.19,1403.22,133.9,91.1691,235.587,1154.88,2012.57,1640.32,1508.44,1695.89
288.14,191.11,217.92,214.52,98.4555,98.503,402.579,973.593,888.948,889.17,432.44
706.35,585.49,447.61,71.75,89.2203,108.205,2515.3,2659.51,1024.63,1215.74,2133.55
1772.78,513.3,2095.43,708.23,87.871,1509.42,5293.58,5382.48,2001.86,1351.36,3254.66
421.12,346.38,277.36,115.61,92.3442,125.289,1163.39,1633.21,1087.36,1031.26,512.9
166.3,62.06,1261,36.48,90.7825,115.528,1454.11,2011.55,1286.21,1156.58,1701.76
109.68,33.97,591.42,50.61,93.9281,117.324,602.175,966.933,973.008,1463.78,1919.3
871.39,750.65,267.65,262.36,87.3197,124.52,1634.7,2290.45,1765.4,1662.81,530.01
813.91,204.48,226.83,208.01,82.3973,119.51,1452.76,1896.34,1058.06,844.85,1087.37
364.93,222.99,435.93,193.16,90.7321,125.988,1542.14,1542.95,230.523,84.96,676.88
1379.72,312.65,598.44,111.7,92.0056,214.434,3165.93,3337.65,1401.17,1147.15,926.29
259.91,170.16,545.48,61.52,91.7408,110.826,882.703,1249.48,972.624,989.19,704.56
349.06,238.42,279.36,33.67,91.5293,80.7878,1846.46,1866.79,543.994,507.64,677.85
370.02,222.13,200.28,196.19,87.7721,122.265,1043.97,1070.97,437.41,312.77,465.16
273.76,84.64,140.93,103.02,89.456,82.1033,1189.03,1246.46,484.768,494.29,681.42
433.35,300.55,222.6,119.81,98.8221,121.855,1645.33,1697.84,565.568,435.4,342.41
1995.7,469.38,422.96,119.96,91.7761,104.645,3046.54,3762.33,2393.79,2199.82,542.92
325.15,66.06,1531.26,88.32,90.5874,277.578,1842.24,2259.68,1485.79,1337.79,1676.82
1144.19,276.81,149.31,42.5,90.7617,120.826,661.619,1708.08,1573.76,1573.49,248.91
288.12,154.37,406.76,127.8,91.1476,124.822,733.584,1202.75,917.479,882.39,772.22
616.52,453.29,678.98,63.07,92.051,489.282,2011.64,2114.97,897.652,667.27,995.78
374.43,188.8,419,102.66,90.0378,115.079,1362.65,1696.17,1042.61,1044.79,710.85
783.1,208.34,511.14,110.16,100.826,104.743,1464.04,1919.71,1633.15,1935.61,1509.21
393.13,334.03,1075.36,90.67,96.4266,289.738,643.864,1939.65,2104.76,2643.79,2864.73
323.84,183.83,369.51,166.63,85.0773,114.684,380.857,1052.44,1260.06,1599.66,1214.56
745.21,647.39,295.57,45.15,88.7435,86.5344,1892.01,2435.25,1388.26,1228.58,916.35
544.85,235.59,292.04,184.11,84.7641,117.466,964.897,1414.08,1029.18,928.77,1450.72
307.18,108.52,407.49,313.96,90.4476,205.944,1082.22,1162.68,574.29,426.75,721.45
289.3,125.04,123.07,112.28,90.9055,97.5132,1760.02,1864.38,589.166,560.62,265.79
277.65,207.05,304.37,65.72,91.1052,107.074,746.492,903.159,602.357,539.23,370.09
695.86,80.72,204.49,159.44,91.1799,104.135,485.146,1182.24,1120.68,1139.95,424.49
193.88,180.01,354.95,136.84,94.6269,305.427,775.866,926.625,489.22,378.07,964.59
906.25,426.66,160.04,60.42,93.9958,114.838,3109.78,3313.02,1322.87,1313.26,541.62
546.39,7.99,147.73,110.52,92.062,115.91,748.547,961.187,671.202,648.02,352.82
470.28,159.58,366.34,174.56,93.2185,110.93,945.404,1179.19,803.646,694.22,617.72
475.52,173.55,434.91,71.16,89.0131,117.157,2219.67,2390.13,1120.76,1240.93,588.49
942.88,569.95,322.34,183.76,90.1384,118.037,3462.33,3684.45,1424.62,1243.25,506.1
402.18,249.44,974.67,38.52,85.5992,390.233,2338.92,2399.78,865.041,710.31,1259.13
512.75,343.22,368.26,135.76,92.9007,117.539,505.286,1435.93,1353.34,1363.98,738.11
430.06,119.55,329.12,87.13,89.6642,116.841,1574,1682.7,940.605,1133.81,1157.52
581.35,54.74,470.18,102.48,82.9322,121.214,1130.5,1330.07,1095.74,1261.28,1447.09
714.49,296.19,595.45,142.4,93.4389,260.801,1004.44,1791.19,1485.4,1374.63,1430.77
624.33,453.78,212.23,93.79,91.3725,310.228,2343.1,2502.44,943.9,830.38,794.82
822.74,380.61,357.59,35.44,84.0987,93.295,1503.25,1994.58,1375.91,1305.52,393.03
173.39,62.8,444.98,78.73,91.3364,110.487,2174.05,2269.53,659.321,623.4,604.35
744.93,371.56,342.33,74.43,91.2817,108.391,1867,2004.59,902.437,728.69,657.2
384.25,378.56,1225.95,40.81,90.6311,477.969,1400.6,2168.44,1749.9,1669.55,1266.76
230.52,88.46,369,176.12,93.1532,135.338,1876.24,2057.39,848.639,853.84,695.53
1762.87,1679.09,1836.42,34.23,88.5615,181.747,5249.03,5743.95,2540.84,1713.43,2904.94
660.56,385.61,467.98,37.05,72.0322,133.379,2109.95,2500.75,1408.46,1376.65,807.69
1098.91,264.81,1167.65,41.85,95.2857,532.317,2984.83,3097.58,1439.73,1271.7,1290.2
651.91,484.49,617.09,108.3,92.0802,792.504,1553.82,2078.48,1414.88,1326,771.66
339.13,42.82,436.9,126.09,105.691,134.757,578.655,1004.05,844.86,816.34,594.98
375.09,126.32,440.37,46.36,91.1844,108.715,1016.89,1027.83,557.916,553.11,913.37
977.82,320.39,511.44,32.05,94.5965,104.118,1518.19,2077.96,1495.59,1375.47,684.11
779.57,438.25,637.55,51.7,89.5558,108.792,2585.16,2922.95,1328.29,1088.58,1038.89
398.35,119.55,132.37,74.48,90.8056,118.5,511.086,846.148,653.528,627.51,262.06
2575.18,501.32,247.76,68.69,92.2611,116.476,2538.68,4052.47,3207.28,3141.18,316.45
463.52,412.55,325.93,75.29,91.7453,116.781,1216.17,1542.61,1554.01,2201.04,1839.29
489.63,220.79,743.66,38.54,101.402,114.628,452.251,1521.29,1446.5,1423.81,890.31
266.12,91.3,433.51,65.82,106.585,123.622,517.988,978.951,1100.06,1438.07,499.33
323.06,265.84,319.54,175.82,92.6028,120.655,1083.12,1089.09,249.804,105.87,495.36
577.92,163.97,465.86,82.71,85.6191,108.853,1313.44,1373.32,595.437,422.35,583.14
520.24,178.4,164.61,66.36,92.6086,113.585,1719.62,1904.48,879.79,954.75,662.84
743.83,727.35,221.79,63.64,90.0576,103.771,856.776,1811.66,1634.69,1602.93,315.94
456.64,84.75,710.5,72.25,92.3598,124.084,2002.24,2053.58,474.181,271.99,1140.14
743.71,217.33,465.74,79.48,91.4373,113.583,983.977,1686.39,1340.19,1252.75,835.82
211.38,102.78,860.68,35.76,91.1368,119.741,1306.27,1552.61,895.633,786.59,1634.97
312.98,212.76,182.83,98.03,89.3476,94.7786,904.69,1200.88,792.549,790.73,280.86
766.14,470.31,403.89,179.94,92.3632,124.71,1366.16,2051.15,1595.57,1524.5,583.83
424.45,31.2,341.11,158.05,64.0948,100.638,1057.85,1063.65,234.721,115.82,531.61
952.12,184.5,340,210.22,94.4838,124.717,1237.65,1757.46,1352.89,1253.06,550.22
328.84,240.67,259.7,40.21,87.4528,106.215,658.144,884.149,814.031,980.14,887.57
826.07,492.74,641.42,65.18,91.7986,1049.62,2779.49,2928.48,847.248,564.99,2093.92
826.87,699.45,255.88,160.73,88.7316,121.804,964.534,1969.16,1568.83,1374.2,1464.83
1460.93,484.29,2779.8,31.54,90.4368,411.976,6733.33,6789.24,1552.09,858.62,2884.37
318.31,110.36,187.24,106.95,91.8714,99.7896,398.97,817.228,761.856,836.41,955.94
341.4,155.15,324.32,140.2,93.6369,99.6832,315.73,1002.02,1232.66,1601.9,503.52
200.92,96.53,522.8,38.47,106.204,84.412,804.36,1004.52,852.101,1282.18,1882.77
1596.41,750.05,183.51,105.78,93.4065,123.196,1477.57,2647.24,2329.49,2306.7,1806.24
463.41,160.32,1108.63,62.33,90.665,126.372,2082.72,2175.05,935.733,725.59,2611.3
411.29,400.48,464.56,32.19,91.7011,402.007,1330.34,1716.9,1305.28,1457.38,1031.85
217.97,39.67,382.16,99.87,91.2893,108.04,1777.44,1796.93,345.466,241.04,482.03
738.96,369.43,263.99,86.35,91.5311,109.625,608.076,1508.43,2295.36,3848.33,2938.71
582.73,429.52,228.46,185.43,83.6031,102.388,1702.99,1951.1,1087.69,997.42,413.89
474.53,172.04,114.47,65.77,90.2026,90.7226,475.976,940.154,805.957,795.16,180.24
974.97,785.86,541.88,66.05,91.1606,120.089,1741.59,2548.42,1952.02,1803.98,607.93
179.29,78.91,382.32,92.99,90.2899,122.136,677.808,766.061,442.079,358.98,475.31
387.41,105.57,456.7,150.59,90.9535,128.263,448.022,1158.78,1067.33,1060.67,641.89
1842.61,422.98,1948.3,72.5,93.1483,745.495,4274.34,4305.13,1223.45,642.5,2361.5
686.83,313.9,894.03,33.34,91.4055,124.498,2934.12,2942.59,492.04,225.57,927.37
244.33,102.88,1326.42,60.17,89.4032,344.15,903.022,1816.86,1654.09,1654.83,1549.48
735.71,93.85,332.8,203.65,92.677,122.694,729.75,1431.65,1189.35,1092.7,678.14
585.84,215,400.82,66.46,91.2865,101.504,1231.19,1668.77,862.947,627.26,967.75
1040.55,179.38,954.16,38.75,92.329,110.515,2332.17,2528.34,1233.49,954.79,1035.19
791.31,218.48,222.57,76.61,90.4883,77.2234,457.46,1343.84,1275.19,1269.46,299.18
200.53,189.11,47.06,32.67,85.3589,103.892,528.352,673.735,695.004,1112.57,747.96
639.73,572.28,643.09,91.93,87.3083,128.299,2091.16,2163.85,849.942,577.99,735.02
119.41,71.58,768.44,30.57,82.6076,100.156,774.973,1115.14,594.32,408.45,1257.28
868.9,162.09,144.73,114.03,91.4907,97.5765,995.605,1367.44,1022.39,943.74,258.76
736.07,299.49,316.06,140.43,84.4605,118.39,1343.2,1637.6,1170.8,1134.09,853.24
533.6,450.07,269.3,188.54,87.9664,105.547,1262.56,1446.88,1012.06,987.44,975.27
186.82,125.56,292.79,184.16,88.0242,97.4494,1106.3,1355.81,770.124,757.02,625.1
326.16,271.38,169.69,44.86,88.5077,118.356,721.805,877.732,573.443,509.69,214.55
373,58.61,713.07,68.94,91.6423,125.001,1749.9,1958.15,1022.14,1001.89,904.18
512.61,226.37,308.56,42.86,83.5814,108.913,756.328,1325.44,1440.97,1916.24,1625.16
512.59,151.12,537.98,56.56,93.8646,121.031,963.914,1350.14,1035.55,978.01,640.46
174.59,173.58,521.43,32.51,83.7419,96.5053,897.19,1023.32,567.983,465.9,588.99
521.82,256.47,472.15,69.59,78.7665,95.0508,1162.17,1330.81,783.598,625.22,700.02
472.79,189.5,78.31,45.47,89.5216,31.7907,530.531,797.76,724.159,890.45,1922.9
534.59,249.51,372.73,167.03,93.1325,119.43,1497.32,1849,1079.01,972.93,704.95
315.94,280.53,296.71,200.79,92.729,120.604,994.808,1318.61,961.698,955.38,797.59
614.07,147.61,452.35,193.78,95.6738,126.262,542.221,1504.68,1386.73,1370.15,704.45
297.89,277.39,297.05,73,94.7204,118.717,1632.51,1648.92,451.036,351.14,453.76
309.06,248.64,289.85,226.23,88.6655,185.886,1859.77,1891.28,670.187,643.48,960.33
489.22,33.77,954.55,246.29,91.3175,3127.31,4498.06,4617.04,1108.07,1050.79,1200.84
693.87,596.14,133.95,39.45,91.0281,96.5985,1161.36,1778.12,1640.49,1936.19,723.6
1055.9,197.42,216.3,95.89,93.1326,92.6161,659.746,1571,1481.51,1473.53,362.93
261.37,259.17,524.7,42.2,90.9905,122.425,1174.03,1459.69,832.174,748.92,2007.77
468.74,87.04,672.62,348.75,91.0862,387.899,1520.19,1649.46,1050.4,1085.08,1676.16
137.41,80.76,122.83,113.53,94.2982,119.927,526.379,526.941,173.52,141.31,336.11
206.92,188.54,1183.31,166.06,98.0208,934.438,1223.22,1860.72,1400.66,1396.32,1349.37
211.22,191.6,1901.41,127.59,87.5411,711.482,1738.06,2587.37,2049.94,1936.69,2029
500.73,188.26,959.41,45.23,91.084,115.93,2156.06,2605,1449.23,1335.96,1155.9
398.65,95.44,624.67,78.67,89.6466,123.7,1395.34,1750.03,1135.4,1150.89,1050.71
150.11,31.73,1469.36,225.12,96.8502,324.676,2394.26,2905.26,1710.05,1668.86,1694.48
868.21,554.62,438.37,186.89,95.3174,125.198,1812.83,2058.83,1285.3,1097.89,796.11
1122.71,629.62,1471.45,38.46,67.8247,602.873,3269.89,3386.16,1522.27,1125.62,1784.51
868.2,623.57,211.58,159.35,92.0686,122.061,1121.54,2166.14,1847.83,1842.18,556.85
214.62,164.95,309.45,268.1,95.3015,124.702,1768.5,1894.91,928.456,1060.87,1348.95
953.43,456.46,277.04,41.26,90.6475,117.482,1178.36,1850.41,1446,1329.97,442.5
290.46,160.22,227.09,65.11,88.019,120.339,834.904,1029.71,648.103,633.75,292.2
703.68,362.87,644.92,49.23,76.3979,129.579,1887.49,1926.95,613.135,374.11,1090.17
1037.63,537.13,275.89,34.74,88.9274,110.008,1545.81,2024.2,1404.87,1254.68,748.36
161.67,13.19,395.06,96.96,84.2322,390.906,760.305,794.263,665.892,1413.45,2011.45
106.19,16.91,212.67,165.24,77.7604,92.0236,800.392,937.049,529.654,575.71,410.87
815.18,354.31,1356.31,127.96,92.6442,492.197,3023.57,3448.9,1837.95,1576.21,1640.46
539.37,464.29,261.77,170.95,90.7288,112.445,2709.23,2909.42,1144.69,1053.18,432.72
