ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1280.2,1246.52,180.82,163.46,89.9918,121.575,2423.51,3370.75,2462.81,2328.28,344.28
1375.15,359.86,503.06,52.75,91.6502,1445.65,2803.12,3567.67,2197.61,2172.21,780.03
1458.83,283.41,228.2,81.6,90.0644,116.326,999.003,2202,2202.97,2438.88,1021.22
792.11,597.22,474.36,39.54,77.2237,342.828,1604.67,1994.27,1545.87,1558.61,2063.74
1701.51,59.87,73.84,70.87,105.451,195.995,1463.99,2238.49,1819.64,2043.74,1447.27
469.1,445.19,1951,69.45,92.6377,1202.41,3294.69,3492.6,1459.54,1078.48,2497.62
814.61,760.67,645.85,127.09,89.921,127.149,3053.95,3488.69,1837.1,1676.57,772.94
1209.58,332,822.3,363.89,87.3773,1243.62,2413.44,2997.93,1840.89,1764.48,1186.19
981.33,818.37,997.44,729.72,90.3453,1753.94,5360.51,5390.3,925.885,432.3,1997.82
1062.68,281.15,466.74,73.85,91.7959,256.831,1053.62,1909.75,1605.67,1509.61,828.24
246.07,162.03,263.65,217.47,91.4013,112.57,1730.96,1736.41,459.529,439.91,950.2
1206.28,890.04,260.46,209.95,91.3002,99.0677,1460.05,2846.1,2473.81,2448.53,537.15
424.56,254.31,74.77,45.09,94.2671,118.267,1394.66,1545.4,722.414,723.39,179.44
431.69,283.07,511.3,86.75,86.9405,146.84,1228.73,1317.89,109.682,20.64,1129.27
999.9,599.88,873.62,36.04,92.6105,105.522,2464.56,2672.32,1334.43,1005.42,909.66
1218.12,530.87,275.62,90.22,88.0087,79.6969,1617.52,2261.34,987.315,528.72,1404.41
2605.94,427.73,136.07,40.56,89.3363,89.2641,460.802,3216.01,3207.45,3228.89,221.66
666.34,376.53,410.21,100.76,90.1372,126.345,659.454,1562.13,1182.18,948.19,1020.07
1649.91,409.6,186.09,133.63,91.6368,123.75,2369.6,3197.83,2142.04,2031.37,556.62
849.55,482.85,474.34,84.79,87.4379,129.602,2149.41,2519.6,1609,1640.34,1048.42
820.8,721.57,365.1,108,89.5903,110.522,1845.95,2149.1,866.232,584.73,1432.73
724.9,461.94,158.63,101.32,92.1535,114.865,523.098,1495.29,1391.12,1372.87,539.38
1551.4,1024.18,452.25,68.82,89.6272,92.2964,2567.18,3312.03,2261.23,1973.62,647.7
842.14,836.95,1118.45,37.39,89.1319,110.17,2351.26,3007.88,2105.35,1882.98,1222.18
770.46,331.68,788.88,111.04,92.1028,231.486,2482.79,2516.78,702.202,409.4,899.92
343.29,112.68,484.04,63.29,91.3198,103.551,1477.93,1686.92,854.673,806.19,547.33
615.76,82.4,954.67,66.62,94.2224,675.044,4063.25,4397.59,1676.43,1656.76,1021.29
458.97,308.95,259.09,112.26,86.8722,125.908,1186.08,1581.79,1007.93,939.6,569.02
622.99,82.82,1051.87,42.34,89.2948,124.713,2199.78,2238.24,685.354,426.15,1094.21
564.43,460.02,508.01,84.9,95.3847,118.303,1915.88,2081.08,1027.3,869.4,701.49
524.6,113.12,973.67,53.37,97.6191,118.403,1699.46,2111.29,1332.07,1219.97,1059.95
1617.64,579.96,422.49,137.7,90.3494,122.554,3221.92,3632.04,1689.11,1314.99,1421.4
740.35,305.97,1740.26,460.89,89.328,1201.74,4358.09,4461.46,1419.95,1023.83,2245.46
1119.53,814.51,956.73,45.65,93.1205,120.335,2359.39,2948.69,1794.58,1369.83,1411.23
1519.05,1192.33,403,146.16,86.3143,110.209,1049.05,3418.67,3278.71,3303.89,549.16
2980.33,643.82,217.26,139.38,91.1165,120.501,1458.84,4221.26,3949.26,3928.48,466.34
932.54,399.83,302.36,113.69,71.3277,113.554,1374.6,1762.78,1269.37,1131.42,416.05
1525.53,1394.35,952.65,59.27,91.7904,123.246,3480.11,4320.67,2912.87,2616.55,1138.72
942.11,533.93,1378.93,34.53,95.1884,739.601,6186.3,6315.42,1544.93,1157.56,1652.66
564.83,335.1,211.93,169.16,91.532,112.109,1694.48,2054.19,1190.67,1165.39,411.75
431.07,275.7,214.41,79.09,92.8397,84.6016,605.79,1024.03,867.585,825.34,293.5
242.64,25.35,796.92,84.91,92.8757,125.678,2050.11,2341.68,1172.5,1310.93,2243.72
1053.97,141.03,314.49,190.75,88.6813,114.605,1525.28,1890.11,856.786,551.58,1207.5
723.43,381.45,460.15,108.07,93.2807,125.426,800.367,1813.19,1674.95,1708.84,604.81
866.64,330.41,845.75,30.47,88.2134,566.971,1084.23,2221.28,2347.96,2883.6,2135.73
1725.96,75.87,361.61,30.95,93.0456,105.584,2340.85,3034.43,1994.95,1935.69,392.56
887.24,48.1,482.82,149.72,91.0957,128.004,2218.33,2312.12,769.365,533.8,916.82
921.18,499.01,1488.09,43.74,90.152,195.019,2951.53,2965.15,482.92,144.63,1668.09
1596.33,972.57,1814.54,378.23,95.9518,490.762,4640.24,4810.88,2131.77,1513.89,3411.4
588.36,237.87,500.51,87.04,92.5379,108.192,1734.75,1984.3,1079.5,984.05,618.13
164.2,126.59,1416.89,264.91,85.5147,1797.69,2260.49,2624.8,1371,1309.08,2157.89
305.38,297.59,262.08,56.15,92.4115,65.8061,3033.84,3150.94,851.477,820.24,363.74
574.99,449.13,513.01,39.23,83.0161,122.254,1507.07,2169.81,1533.13,1598.81,1332.93
695.3,371.85,294.6,117.19,91.324,116.047,1204.13,1764.26,1293.81,1220.09,692.87
543.91,541.05,197.58,80.32,91.5157,99.9173,1052.63,1407.86,1067.96,1001.55,402.36
672.96,581.46,1329.58,62.46,90.1389,534.162,1249.09,2725.72,2436.83,2391.6,1443.67
816.55,494.3,404.58,152.51,88.9695,121.831,748.819,2008.61,1745.76,1636.28,737.62
967.82,841.01,72.72,62.53,89.0935,139.562,1471.75,2315.17,1871,1902.17,540.36
571.95,348.24,495.78,54.26,87.4357,504.23,1905.71,2308.82,1049.98,841.56,1096.91
166.19,91.45,97.57,33.4,91.4882,124.905,1143.64,1159.57,469.178,956.75,948.32
1680.67,360.02,163.56,33.22,91.1778,40.9856,485.62,2261.33,2225.93,2232.91,385.01
373.99,150.35,1784.4,60.02,89.4608,231.149,2251.22,3248.18,2343.05,2333.46,1844.42
448.2,253.45,965.03,218.75,107.888,1069.99,1910.2,2092.61,985.777,799.36,1374.69
663.27,314.82,779.84,43.96,103.165,386.588,2380.38,2613.04,1213.46,1054.99,823.8
314.24,99.33,392.26,148.79,92.0051,103.224,2648.7,2652.33,279.996,144.45,541.05
535.38,433.85,213.77,106.67,90.3327,118.227,591.908,1401.35,1384.98,1520.31,751.13
952.22,574.7,481.89,73.57,90.2685,111.96,1179.55,2371.22,2076.53,2088.41,640.55
2072.82,589.59,718.41,35.1,78.9703,121.058,4446.6,4841.19,2582.98,2505.74,1347.14
882.95,342.55,528.3,110.11,90.1341,125.119,753.858,1981.64,1846.49,1852.29,638.41
656.56,234.42,1259.82,52.36,47.3781,618.996,2045.64,2649.01,1799.35,1676.02,1312.18
1142.41,612.26,205.21,48.13,87.5778,113.904,1119.77,2269.75,2246.17,2583.02,1294.43
1860.68,474.49,868.68,33.17,98.3658,501.72,2826.83,3991.94,2730.45,2559.5,1987.27
386.14,242.7,344.49,77.77,90.9086,120.739,1011.58,1134.35,548.386,389.86,549.33
920.11,833.55,197.09,179.05,92.8597,91.6392,817.673,2269.14,2147.49,2174.45,588.45
610.73,426,279,123.4,90.6505,103.104,439.393,1455.73,921.246,613.35,1232.29
689.27,392.45,1013.84,339.86,99.2203,1179.79,2461.86,3162.1,1980,1938.12,1415.13
544.61,446.09,1112,682.37,95.0526,3484.67,5011.85,5332.41,1821.42,1822.13,1920.26
1807.74,911.23,185.66,86.86,96.5445,103.319,2535.49,3710.42,2253.85,1783.69,1164.89
1096.04,851.55,208.31,201.04,91.5825,94.989,2537.27,3431.93,2334.31,2343.38,590.79
1552.31,212.37,1050.93,35.04,90.1432,293.525,3083.54,3300.73,1475.48,1085.81,1150.49
1479.27,242.34,128.07,39.97,89.8177,43.2778,918.669,1954.01,1851.42,1899.46,598.96
1697.63,430.62,115.77,31.27,87.2036,34.1386,1052.28,2314.78,1706.33,1355.91,1276.45
1377.99,362.2,909.15,48.29,86.3291,119.438,2791.93,3188.01,1737.8,1427.96,1125.54
1270.09,186.95,2305.94,1388.96,70.8618,2234.54,5354.87,5788.14,2324.85,1509.36,3884.57
2154.26,750.1,554.43,84.17,90.417,114.738,3075.84,3871.39,1642.03,1188.87,2792.34
1184.11,968.68,701.85,92.51,85.6677,954.404,2453.38,3372.31,2428.02,2267.01,840.62
904.07,771.71,732.34,166.34,91.2395,895.176,2625.81,3537.28,2358.94,2305.41,1059.45
571.43,411.64,663.16,49.72,91.2313,113.627,1051.32,1764.05,1497.29,1447.4,794.11
560.8,168.46,46.36,36.72,92.284,369.66,5357.49,5406.84,1152.28,1860.93,175.96
489.39,360.42,157.93,138.6,94.1422,115.355,952.057,1362.9,1048.3,1090.63,1279.55
2010.09,1574.79,939.17,215.15,91.2985,951.514,3863.29,5089.01,3094.78,2561.99,2436.52
826.98,500.13,790.96,281.24,90.1017,286.538,2718.43,3436.95,2378.82,2597.88,2301.89
1155.57,398.4,113.45,46.43,87.518,132.625,1617.34,2170.92,1351.53,1166.77,504.05
1472.99,328.7,389.93,178.98,90.1372,110.94,1077.46,2395.24,2272.65,2291.37,818.29
1338.42,201.98,509.95,79.26,89.377,109.582,1316.75,2396.76,2206.98,2375.62,1076.31
736.33,123.43,362.79,47.14,89.9567,81.2782,1199.36,1567.38,1207.19,1283.68,742.97
253.64,113.82,154.28,72.37,92.8667,123.097,2552.92,2598.51,577.355,643.09,351.87
206.92,80.49,1454.51,1430.04,89.1228,3345.09,6116.76,6139.28,632.386,845.29,3802.65
838.05,237.06,118.41,75.87,89.6922,89.4559,1796.45,2066.4,1070.49,1008.7,283.56
844.48,635.13,636.31,250.69,90.8838,310.899,2208,3179.71,1931.74,1621.76,1660.36
1405.97,1091.1,384.91,60.84,91.6828,131.554,1233.18,2996.07,2792.22,2750.24,627.28
847.78,184.96,262.85,120.15,90.7602,109.268,2702.14,2778.48,1069.43,1329.2,1642.8
724.18,543.9,344.59,58.6,91.903,96.7226,1290.27,1753.59,1311.3,1208.76,451.69
546.25,435.67,231.06,132.16,89.3307,91.1903,1994.27,2203.63,1364.59,1657.67,1431.16
1780.93,323.29,1407.49,1266.23,93.9722,2331.21,5221.86,5281.79,1179.05,668.87,2962.77
396.91,280.89,595.96,70.21,90.0348,99.6009,1991.73,2293.2,1226.45,1217.03,715.83
513.23,492.23,350.06,179.15,92.1326,123.328,558.161,1622.98,1564.44,1605.47,587.43
1435.13,974.82,1938.53,422.95,90.0596,508.578,5018.17,5125.16,2030.2,1489.82,3388.48
348.21,325.65,181.24,58.8,91.7509,104.968,929.351,1223.03,901.435,987.78,1112.08
800.57,475.89,116.76,70.37,90.4033,81.5225,1318.29,1728.03,1189.39,1098.99,187.13
941.53,518.83,119.57,31.96,79.0736,117.077,831.989,1679.16,1495.2,1483.09,260.79
637.99,519.56,297.8,134.95,90.9613,118.812,665.769,1607.41,1530.5,1538.88,483.57
1294.62,80.11,394.2,122.85,86.4663,125.658,859.396,1925.78,1748.7,1704.34,766.47
838.41,777.14,290.56,218.95,93.0115,111.151,2643.6,2922.01,1459.74,1269.09,509.51
564.2,186.13,476.76,78.02,89.936,108.645,1083.98,1476.27,1017.78,902.11,908.63
949.51,194.62,249.56,62.36,88.6021,110.395,1715.29,1985.53,1266.47,1325.33,1026.8
575.78,561.7,216.97,37.14,88.7645,366.248,1786.88,2014.6,1033.53,937.24,307.56
2470.45,363.14,485.89,93.34,97.8243,116.037,2389.86,3428.23,2689.08,2466.65,579.23
884.33,76.13,45.91,45.62,93.7688,116.737,865.065,1337.6,489.798,819.81,1629.56
654.53,157.32,157.68,52.61,91.3849,118.59,1200.12,1555.46,998.771,994.08,210.29
785.67,200.02,245.04,78.94,88.657,110.377,991.633,1423.52,1100.12,1047.4,323.98
1587.14,1344.41,655.72,188.23,87.9352,220.716,4872.83,5863.73,3198.93,2917.83,1311.97
1353.31,1291.93,158.13,37.11,90.3927,154.682,4552.23,5205.26,2585.76,2527.98,195.24
1031.42,662.03,1044.17,59.22,92.8375,285.448,1345.05,2844.04,1907.06,1436.61,2974.09
1172.02,342.73,1331.76,704.38,92.0777,2882.36,4120.53,4682.29,2426.07,2452.81,2219.15
1356.8,107.36,358.4,94.29,93.789,100.007,2262.13,2587.14,1782.19,2383.74,2443.27
1145.67,1100.92,151.27,123.69,92.1997,112.812,1544.19,2910.78,2465.2,2439.34,274.96
378.27,287.5,1199.34,43.42,92.2571,124.323,1071.82,2130.66,1889.08,1905.39,1331.07
1092.34,301.19,541.93,44.79,94.5663,88.2892,1131.18,1989.03,1736.29,1681.86,924.65
1134.49,188.68,2316.55,1826.42,88.6612,3993.97,6185.37,6211.38,1124.58,846.36,6043.37
906.02,392.86,237.39,76.08,93.7527,98.5158,2359.12,2573.55,1218.44,1126.54,396.06
1055.16,592.36,711.91,278.81,90.9934,720.22,2205.09,3213.23,2325.59,2320.69,1306.6
152.96,64.58,407.26,95.1,89.9139,113.208,595.367,740.8,365.055,252.18,774.37
311.45,305.58,732.11,65.74,90.0358,122.386,1250.84,1493.88,945.865,803.85,797.85
843.94,160.88,1110.19,255.54,88.2286,289.543,2337.88,2381.12,709.977,360.56,1462.49
829.43,695.74,1424.85,33.73,94.2908,1939.83,4345.69,4358.03,794.418,389.4,1532.19
1808.63,691.06,409.14,125.73,92.826,120.476,2919.9,4205.4,3135.93,3329.09,2583.59
294.42,231.24,599.05,57.25,91.1234,94.2932,642.428,1324.78,1270.56,1390.53,917.13
1006.83,919.09,135.04,134.73,89.731,98.7685,1326.25,2408.47,2087.78,2084.75,799.8
924.24,811.63,211.99,78.72,94.5455,64.522,1600.48,2340.33,2147.49,2497.74,1166.19
542.76,181.65,153.49,39.73,93.3582,107.844,1247,1542.89,928.07,947.1,193.22
718.02,159.28,1260.19,201.5,89.2411,2431.15,3512.19,3825.2,1726.95,1610.98,1586.3
625.41,361.2,1253.41,51.97,83.9463,707.028,2238.68,2403.94,1648.55,1823.06,2576.57
547.86,259.02,310.16,74.68,82.7161,94.7115,1112.13,1204.11,602.9,555.8,973.02
1325.46,475.52,233.71,104.16,107.917,110.379,726.059,2149.13,2108.61,2147.18,713.98
1937.29,565.65,273.46,253.71,87.0575,119.628,4292.82,4726.35,2236.22,1998.94,527.17
587.75,312.1,336.38,90.8,94.9751,99.2156,1642.87,2106.28,1334.41,1354.62,597.83
734.68,210.43,256.88,233.55,87.6966,115.619,1799.38,2269.69,1456.16,1511.29,558.29
1730.51,487.33,1373.15,742.11,92.1645,2012.49,4379.15,4652.02,1881.42,1586.79,2115.26
1339.41,659.95,388.33,49.61,93.7577,117.454,1981.32,2550.85,1732.23,1489.16,613.33
1733.45,1432.88,249.35,76.53,91.2169,115.909,2356.9,3954.05,3471.15,3682.71,1769.89
1945.31,1082.63,1517.44,265.81,89.7662,998.221,4987.07,5344.4,2526.1,1896.5,1858.16
1215.38,373.53,318.66,265.35,92.3344,125.737,2031.16,2936.76,2079.68,2016.61,695.36
1034.87,571.3,48.58,34.12,92.2636,426.562,1338.33,2100.27,1412.93,1391.39,1115.4
240.8,203.73,356.23,77.31,89.2594,114.815,5661.41,5709.68,759.146,717.32,468.81
2768.4,392.41,189.51,35.71,79.9229,194.125,1048.4,3452.37,3401.48,3500.98,991.51
1192.28,298.96,907.27,213.28,91.046,1182.89,2598.22,3601.27,2626.56,2725.62,1425.39
1357.66,931.92,1665.15,202.41,99.2188,1714.17,5124.55,5317.21,1921.74,1327.21,2261.59
490.45,444.39,507.09,41.32,93.6824,95.7596,1435.77,1493.43,703.226,525.68,548.41
1104.21,814.57,1060.24,48.03,91.7456,457.18,2984.01,3105.52,1269.63,833.01,1108.27
304.61,110.74,218.4,151.53,90.9539,216.302,1478.62,1625.04,683.47,671.62,369.93
642.85,239.42,277.58,149.27,92.9845,94.1042,1738.8,1813.94,659.375,480.25,588.74
666.05,608.43,676.52,95.11,91.3431,126.1,1884.91,2062.08,1196.4,1484.38,2528.9
682.35,188.49,546.23,57.6,93.2305,110.115,1215.04,1599.85,1101.05,968.77,644.89
601.95,84.99,492.98,86.93,91.9504,126.115,1264.54,1281.94,699.433,922.85,1710.16
1254.62,115.3,373.5,223.77,90.736,212.584,1690.44,2591.86,2025.02,2085.87,597.27
1203.22,594.67,395.66,163.28,89.9008,119.665,895.751,2412.7,2264.63,2236.48,558.94
588.03,82.7,1104.56,103.37,91.7656,192.395,1618,2018.42,1635.29,1917.94,4920.24
830.51,490.6,264.2,221.26,121.736,125.333,2585.94,2729.02,1122,988.27,928.43
758.16,418.47,792.92,35.98,77.7015,118.312,2266.44,2474.59,1229.8,1011.73,828.9
740.73,628.12,1347.36,31.39,92.5169,115.233,1991.56,2971.94,2364.09,2256.7,1433.31
618.84,114.29,594.37,49.63,91.5441,88.786,1105.38,1400.84,1006.41,908.11,692.73
1259.36,360.71,1108.47,464.45,88.0314,428.021,2958.93,3333.62,1903.13,1547.45,1572.92
1687.09,159.87,1171.8,43.97,90.5542,790.479,2888.12,3267.58,1888.74,1567.9,1251.11
1007.39,616.4,661.19,54.61,84.512,116.95,2431.94,2912.31,1796.77,1640.22,753.03
533.27,281.7,517.55,68.37,96.5141,111.207,912.175,1418.31,1410.78,1785.89,1766.82
245.42,166.94,250.05,31.09,90.917,107.588,1170.19,1346.89,799.035,992.75,988.88
595.68,132.62,373.97,161.71,90.535,124.664,2568.2,2822.95,1186.3,1164.43,568.08
1258.77,945.8,851.24,42.74,78.4291,97.9016,2932.15,3269.76,1988.4,1746.14,1444.28
663.6,233.87,1646.55,74.22,92.3325,475.882,3208.48,3373.42,1303.88,945.19,2393.78
357.55,289.41,577.19,64.14,91.8468,122.288,888.679,1422.16,1158.8,1123.41,641.33
2956.91,1074.96,48.37,43.53,90.9528,97.1274,2461.93,4652.55,4008.34,3984.68,153.78
368.44,124.01,1165.02,87.69,94.374,646.099,2581.12,2991.53,1513.41,1483.96,1303.97
839.94,463.38,345.38,201.31,90.5118,111.102,1377.52,2051.99,1615.55,1548.89,546.69
350.78,131.66,1654.2,297.44,94.2172,1866.24,2423.48,2933.41,1671.34,1600.49,1951.64
1147.15,359.81,1111.46,42.3,90.6967,358.518,2894.74,3008.41,1163.7,780.6,1153.76
762.74,207.7,163.29,94.08,90.7063,125.982,813.081,1309.6,682.651,422.14,329.39
787.76,445.67,2197.51,1394.87,91.7577,2228.12,4016.28,4837.99,3017.02,2693.79,3592.38
1040.19,178.87,871.21,163.34,91.7632,340.077,1665.13,2375.52,1908.24,1888.14,1446.72
762.7,270.68,169.5,44.1,88.2563,55.3498,1433.87,1899.32,1272.65,1411.07,987.45
1994.54,1545.97,768.33,44.88,92.072,115.274,3663.08,4894.23,3517.64,3257.89,813.21
1311.31,224.17,641.39,42.01,94.698,107.335,2983.15,3280.02,1666.52,1564.42,985.18
507.75,450.77,1340.29,255.09,90.9338,793.836,2381.11,2565.71,1323.47,1064.27,1781.66
614.7,356.39,750.01,51.24,88.0371,115.967,2016.28,2060.94,703.828,452.31,835.37
618.67,537.86,535.82,33.75,66.9029,106.082,1516.15,1814.78,1172.87,1011.17,779.74
420.6,363.83,374.99,156.37,87.9833,105.495,1667.41,1799.48,416.199,305.53,1443.12
574.51,308.84,294.29,131.12,91.098,99.9282,2828.47,3103.95,1290.82,1307.75,738.58
446.79,198.65,650.99,54.29,90.969,98.349,3374.44,3547.49,1152.41,1213.23,1870.75
791.5,294.85,810.05,248.34,90.2103,271.378,1624.92,2680.18,2133.27,2129.85,1058.39
1528.54,1184.63,841.84,34.91,90.438,793.94,3635.23,4406.67,2737.15,2478.1,1298.01
1343.87,130.95,595.6,39.52,91.5042,332.428,1513.25,2549.18,2053.71,2055.93,635.12
1549.42,294.95,1674.15,205.01,91.0135,2062.95,4515.12,4687.46,1771.44,1260.27,2054.54
372.79,271.64,803.73,130.76,91.3143,595.319,1193.76,1737.57,1325.15,1250.36,1113.52
760.04,321.43,463.23,44.43,90.8504,77.4391,1369.62,1833.21,1267.81,1146.53,547.4
541.63,151.6,322.44,78.9,89.7648,105.331,2708.06,2751.05,702.905,627.76,401.34
852.56,306.03,473.75,111.79,88.6587,120.087,1583.85,1784.64,1327.63,1663.6,2351.86
1841.53,893.03,284.51,71.32,90.1155,94.1,1377.84,3126.84,3531.22,4241.28,1936.87
602.72,489.45,270.12,139.17,91.1517,98.302,1726.55,1965.02,1048.07,904.94,439.79
971.61,698.34,2002.25,696.9,86.6755,2427.88,5152.39,5158.02,716.898,315.43,2983.32
1292.66,777.64,351.35,121.85,91.8397,100.607,1991.55,2557.58,1748.97,1480.39,642.7
1497.56,306.88,977.81,81.09,90.295,956.309,3347.54,3968.24,2293.56,2299.92,2625.47
508.44,491.02,1293.31,30.16,90.5086,119.015,1408.73,2379.31,1956.38,1807.94,1445.5
120.2,36.09,793.04,53.56,86.4272,114.526,1273,1561.82,1191.33,1580.99,1830.42
578.77,185.27,833.66,34.04,92.1909,155.488,1676.98,2281.79,1565.84,1547.17,867.7
1095.02,160.94,583.54,70.95,91.2975,124.043,1907.61,2355.65,1507.03,1380.49,654.49
1962.68,677.23,552.47,279.44,93.3134,2583.3,6842.78,7233.07,2608.61,2341.62,831.91
1241.66,1227.08,388.85,134.78,89.2733,123.409,1190.35,3209.96,2957.98,2934.03,674.2
1234.53,79.83,1123.46,31.37,91.1512,106.052,2405.73,2493.7,941.384,569.16,1361.93
1290.55,1055.28,142.47,81.26,91.3846,114.696,1357.95,2873.52,2482.69,2430.42,400.34
1642.03,251.12,386.41,75.94,90.2752,88.0256,1993.39,2583.72,1773.16,1576.36,680.53
970.24,294.1,526.14,46.75,79.6223,97.228,1775.11,2368.77,1635.54,1574.39,572.89
520.82,337.96,304.48,156.29,93.1602,120.226,897.367,1406.03,1249.46,1930.62,2414.17
426.14,182.78,362.19,262.6,86.5505,131.321,1358.49,1592.6,1016.9,1006.31,830.76
1948.5,215.44,703.95,61.22,93.0915,117.63,2667.74,3399.04,2332.62,2172.92,1250.25
2116.31,948.1,895.48,75.83,92.5225,1606.47,4661,5370.16,2749.4,2288.26,1354.8
2270.19,553.71,1648.25,214.78,87.4358,618.537,4826.28,5073.16,2183.42,1531.07,1902.28
1898.33,521.19,1150.52,41.04,88.8291,109.503,3000.05,3901.33,2761.14,2498.66,1253.96
1891.96,68.19,1920.56,1283,95.6274,4713.74,6880.18,6957.51,1599.41,1146.42,3678.8
1280.09,330.15,531.63,45.17,91.4209,98.584,1639.04,2496.99,2002.83,1973.86,669.97
502.26,138.75,1038.07,57.31,91.4125,122.056,1800.93,2418.07,1567.12,1466.42,1229.02
444.39,242.36,805.09,34.21,91.6952,131.271,1832.74,1908.22,794.56,616.06,907.74
176.75,70.74,956.04,31.68,92.5983,115.781,1307.7,1532.47,939.718,877.93,1062.17
1589.52,279.74,293.49,195.23,98.1852,105.574,1525.1,2459.68,2011.26,1890.28,528.02
1417.52,1127.41,316.48,75.16,86.7368,82.7454,515.806,2964.87,2750.01,2592.26,1126.18
623.5,244.45,892.69,62.26,108.579,120.171,760.058,1925.06,1785.88,1778.95,999.04
570.27,198.28,1635.1,44.14,90.2442,211.441,1349.8,2664.43,2353.72,2340.15,1713.54
1383.56,578.09,280.24,168.51,93.327,117.563,1913.97,2980.39,2250.65,2161.49,531.36
210.79,78.89,358.05,33.88,90.9324,69.2141,518.564,696.386,662.455,862.26,1101.64
325.98,209.3,615.67,59.1,90.8068,94.1869,1135.1,1212.85,552.362,375.54,771.37
368.75,122.91,3070.31,61.36,91.4969,1298,1760.57,3855.81,3439.31,3376.24,3204.29
1078.78,503.18,958.27,49.74,92.8993,127.026,810.542,2700.01,2573.88,2568.57,1081.41
438.71,123.31,246.27,224.49,89.5792,116.439,1725.82,1733.29,328.922,237.58,1325.61
1416.58,41.82,1263.5,187.89,88.0184,1332.82,3005.98,3315.1,1758.65,1492.36,1506.01
1146.49,962.73,301.41,237.61,87.7311,123.7,3991.59,4760.98,2434.34,2262.77,892.97
1175.96,153.12,453.31,39.49,92.1865,422.195,1728.61,1985.69,824.671,1020.06,2631.66
637.72,277.53,1479.31,58.31,89.9714,184.447,1684.67,2542.99,2053.34,1937.22,1600.83
2159.28,306.13,2593.69,36.14,95.3075,339.254,7874.71,7969.4,1969.76,1229.06,2629.83
447.11,367.77,693.07,43.23,85.1438,115.304,991.382,1563.2,1156.23,986.29,1549.4
760.25,242.37,468.07,125.74,91.0807,117.405,1517.83,1646.45,875.92,690.11,626.89
1346.62,254.04,563.8,158.42,89.4855,127.698,1795.86,2875.2,2420.84,2571.2,1127.68
740.28,11.96,665.82,40.61,89.8393,116.014,1339.25,1969.55,1529.71,1632.02,1685.05
2019.97,272.8,140.58,101.73,93.9148,105.021,2420.77,3498.33,2439.29,2356.95,428.29
1555.35,942.02,122.53,89.41,88.6647,119.851,1187.44,2903.75,2636.92,2596.89,263.58
993.65,598.94,2084.55,76.33,90.6628,250.809,3677.36,4730.96,2504.92,1906.18,3561.34
355.3,330.82,463.55,61.54,94.9762,116.001,1196.79,1226.88,636.806,594.47,992.95
952.07,484.15,319.51,115.48,91.8081,118.096,1783.26,2576.87,1886.7,1910.47,434.99
1964.45,421.16,898.75,51.55,90.2406,128.543,2600.33,3734.19,2752.85,2525.93,1201.71
1267.41,646.09,45.25,41.29,95.27,21.8216,752.065,2003.26,1713.75,1555.88,673.32
538.62,519.39,854.28,33.65,89.4159,499.477,1241.13,2110.47,1783.6,1772.58,1193.76
1427.2,539.23,664.02,241.18,92.6002,494.357,1666.01,3104.16,2743.19,2781.33,1044.32
566.07,444.82,642.8,73.11,60.9143,121.072,1316.76,1912.44,1557.57,1560.52,889.68
947.72,542.38,596.68,38.55,92.0016,124.521,1557.59,2273.17,1903.22,1921.53,1003.39
439.31,431.28,276.12,87.94,91.3442,121.87,1642.13,1976.05,1161.31,1163.04,477.7
267.72,100.44,4041.7,2154.08,91.8117,5618.28,5885.34,7115.04,4037.46,4068.06,6263.23
1431.97,48.31,1268.31,984.99,91.5793,613.478,3790.44,3932.22,2031.02,1734,2940.13
1519.66,222.78,725.65,70.41,91.6162,124.542,1291,2550.73,2304.35,2249.24,982.34
1101.7,843.75,366.5,211.96,93.1538,205.055,1473.26,2627.18,2267.64,2192.98,1473.46
370.76,343.87,621.73,32.56,85.4294,120.882,1406.85,1463.42,607.927,419.18,654.29
807.93,346.43,235.64,60.42,94.0025,68.0207,940.285,1596.19,1464.9,1820.54,1608.04
935.82,777.81,1206.05,446.72,89.9053,1158.23,3316.38,3917.63,2513.66,2541.88,2250.77
501.38,447.07,1037.82,74,92.4922,973.928,1781.54,2433.02,1734.8,1630.84,1267.03
2321.62,493.17,186.19,78.53,110.564,114.934,935.746,3131.13,3369.42,3761.79,1710.97
1128.74,367.56,168.75,73.93,89.4335,118.154,3900.12,4107.15,1380.13,1264.27,242.68
1319.98,105.69,349.2,96.96,83.7753,103.006,837.569,1897,2780.83,4385.42,3225.12
1346.08,696.33,705.87,77.65,93.1539,119.918,1465.51,2849.52,2521.68,2415.66,783.52
709.75,611.47,904.13,31.15,91.8764,117.7,1496.62,2446.12,1948.65,1814.54,1071.62
918.37,157.95,196.19,196.13,83.2214,113.781,2372.6,2468.66,1073.86,1085.92,991.59
1182.66,834.51,635.01,60.59,91.4905,168.41,1620.31,2826.43,2431.28,2352.39,695.6
1012.77,94.48,954.93,659.69,89.1345,695.785,2632.05,2740.71,719.711,312.6,2119.77
354.96,72.46,320.22,196.2,91.4905,123.745,2674.24,2696.43,516.594,416.34,547.5
455.47,124.21,279.18,208.7,90.3251,121.509,2616.61,2640.27,290.824,122.92,793.96
