ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
122,112.65,135.87,80.03,91.0897,115.93,509.045,554.65,262.477,221.43,215.9
161.92,27.51,234.1,98.11,102.79,117.721,532.35,562.16,425.731,736.73,1205.51
212.83,126.63,155.79,113.22,87.859,239.839,984.523,1050.44,253.422,246.23,741.48
139.51,84.16,96.04,38.76,88.7247,107.689,218.425,388.783,455.248,637.26,562.4
303.21,87.23,121.04,53.17,70.9072,109.66,395.814,586.058,507.718,623.05,555.29
514.77,500.33,326.92,230.75,93.7333,118.562,1955.35,2009.61,712.266,499.56,557.67
237.95,139.63,239.65,174.33,92.5522,104.459,994.94,1005.14,258.972,145.81,413.98
119.85,112.64,86.82,34.31,75.9463,109.953,266.82,357.668,225.656,234.45,294.25
163.05,4.51,206.01,150.35,87.5219,119.587,666.548,732.107,353.181,307.38,356.36
307.52,29.74,68.46,51.31,91.5651,92.3479,291.238,502.903,428.717,453.73,222.15
286.06,78.76,189.31,132.55,90.6542,106.494,804.206,817.145,259.616,165.43,321.86
155.93,70.87,222.63,105.67,90.3294,93.5089,792.514,806.871,61.4607,19.27,631.7
199.66,37.07,155.91,152.37,91.4978,185.424,687.562,803.068,465.342,469.22,407.5
204.08,203.55,126.47,35.74,93.2885,116.633,695.756,755.38,326.556,262.01,162.21
280.12,111.84,593.15,98.19,88.5465,129.737,1064.52,1107.35,461.683,308.76,691.34
185.23,38.27,201.39,46.01,93.2776,122.075,484.608,489.947,202.139,178.45,451.75
275.59,139.18,218.92,87.54,91.2322,109.724,897.221,904.756,220.541,119.58,306.46
259.41,37.71,252.12,32.58,92.5447,104.407,972.086,1000.34,362.609,330.25,491.12
134.46,61.6,309,65.34,91.1356,121.495,594.017,751.806,462.426,426.37,545.47
150.44,127.8,65.23,56.01,89.5755,106.381,377.941,442.71,139.333,66.27,302.51
128.7,52.36,184.83,57.59,89.4093,119.779,249.733,476.49,376.401,345.97,310.05
198.43,5.72,127.88,115.57,91.4744,85.972,468.759,477.458,154.639,89.99,243.45
362.87,82.98,242.26,122.25,92.742,122.817,819.135,834.284,317.406,224.8,489.58
517.86,410.75,247.14,46.98,79.0373,114.703,3137.11,3206.58,657.526,471.98,553.5
137.74,36.42,345.77,31.2,87.7155,80.4989,1055.24,1078.38,308.407,253.94,408.47
106.9,69.22,180.91,168.75,111.193,122.05,461.259,637.573,451.736,479.45,627.68
401.63,353.08,59.44,41.75,84.3611,116.198,778.864,1034.26,732.592,762.61,657.91
382.67,97.9,76.77,56.63,92.4085,107.212,638.889,755.573,396.738,315.65,176.9
105.52,89.72,252.96,180.95,96.9039,105.342,612.22,698.713,395.586,332,433.91
200.98,176.7,255.88,157.55,91.0311,112.436,784.636,792.763,353.776,329.7,740.96
154.91,96.47,258.62,61.77,87.7004,93.7821,465.246,599.557,426.634,385.59,320.39
212.43,206.08,219.22,114.4,89.99,123.608,1120.92,1134.09,432.915,568.42,1885.83
163.88,55.58,174.95,44.53,89.2917,116.294,519.401,519.768,193.419,182.11,567.69
226.02,94.05,149.71,119.89,90.4697,96.7696,539.911,662.922,289.2,172.78,451.79
187.93,121.96,67.21,41.68,85.7767,85.3439,304.558,472.004,379.478,390,108.89
227.3,209.29,122.24,35.24,87.273,53.501,678.354,732.892,287.761,340.53,794.6
329.65,83.93,203.61,65.48,91.1771,73.9901,651.304,693.62,378.848,316.58,431.63
110.06,16.05,108.13,73.64,88.793,116.801,268.107,333.651,67.2769,225.13,649.32
595.94,92.8,109.65,90.86,91.2247,89.7221,980.027,1152.57,433.264,291.02,842.25
421.19,199.11,62.5,40.48,89.3948,103.443,706.323,898.047,556.224,501.75,224.89
112.16,40.65,208.6,45.03,88.9696,113.916,778.702,787.632,165.266,117.61,253.63
117.33,46.62,141.21,57.77,90.3383,117.851,359.114,400.943,192.809,146.69,259.82
205.98,90.24,106.09,37.59,90.0928,126.042,540.288,649.667,242.278,164.18,319.12
272.99,112.13,433.73,176.04,94.863,262.141,1118.17,1214.07,619.321,551.32,829.26
330.1,117.38,141.01,70.31,87.2654,122.981,596.576,711.599,469.971,434.81,255.02
173.74,163.24,425.7,58.66,91.0919,118.219,795.855,858.29,411.902,300.15,484.36
149.23,109.97,173.17,87.75,89.9093,126.313,630.43,690.916,330.736,279.97,260.92
128.96,55.64,167.07,127.94,90.8713,570.352,945.417,1014.4,342.082,318.05,504.15
170.01,51.38,62.48,45.58,90.6298,112.239,247.781,360.633,283.829,313.46,241.56
111.58,102.45,214.94,60.26,89.0443,120.617,452.212,513.387,302.43,270.98,390.47
128.22,81.9,94.53,84.88,80.3594,45.2316,731.429,742.474,98.5655,45.19,284.7
137.9,23.03,203.52,115.71,92.0533,112.203,438.578,514.467,305.992,254.76,319.23
133.38,122.53,208.22,120.24,91.4077,312.547,689.127,799.844,428.024,482.62,644.79
218.26,32.09,261.16,73.88,91.9846,359.751,996.055,1049.79,467.543,518.21,482.51
175.28,87.56,74.59,66.53,91.1309,82.9697,254.763,421.906,343.779,336.93,243.52
127.44,107.41,274.21,71.49,98.4408,122.856,608.283,621.7,246.01,179.31,437.78
260.52,149.34,345.09,34.74,83.8991,99.4251,800.535,803.674,176.963,73.71,379.83
255.73,77.67,302.35,105.87,90.6323,87.9404,742.575,751.121,278.278,188.3,474.78
114.55,45.44,122.02,69.31,92.0143,100.905,257.223,429.098,408.331,489.48,336.74
138.38,45.11,276.53,67.62,90.7878,121.404,315.488,564.202,292.941,480.57,1032.55
140.83,100.56,283.04,145.57,84.4955,92.5485,675.864,711.486,433.772,496.62,870.5
214.77,43.76,180.16,127.92,85.5586,120.814,582.983,587.432,443.74,643.41,1152.31
159.97,35.86,182.03,165.77,91.6028,131.89,465.141,619.291,417.461,383.84,381.32
111.12,97.27,205.44,70.11,91.4572,120.463,336.044,520.886,147.893,355.65,1069.81
264.52,137.22,218.32,32.96,92.1192,123.115,583.255,685.514,410.737,343.78,251.28
158.8,130.84,202.93,32.54,92.6383,111.592,501.128,603.742,373.773,336.84,235.47
199.74,89.99,152.43,56,92.1305,97.4287,627.572,641.527,197.977,130.5,208.43
129.02,61.69,220.25,49.88,91.868,115.391,719.642,830.744,388.421,346.67,270.13
213.76,188.55,126.43,115.54,90.4705,100.452,613.402,687.858,323.464,238,408.44
330.62,27.95,142.64,72.41,79.5991,121.083,799.637,818.789,160.421,86.59,393.69
221.9,21.48,173.7,85.04,88.9874,118.781,549.905,576.324,288.376,269.66,437.19
141.62,76.37,120.24,105.97,94.2726,92.8397,389.961,498.434,282.557,453.98,2108.6
117.62,109.71,390.55,65.61,90.686,77.8926,1272.78,1294.45,210.203,96.36,702.79
175.17,79.44,108.4,92.96,91.322,107.875,443.541,505.511,474.772,695.42,962.45
168.63,87.6,144.01,118.03,90.6155,123.613,444.855,550.705,367.062,326.39,262.04
156.72,21.29,191.18,140.6,92.3504,116.412,497.903,525.655,380.606,476.54,683.92
221.78,10.82,85.48,43.78,90.8641,116.967,371.916,403.113,203.975,234.82,377.27
287.52,69.37,319.14,121.5,92.6983,210.376,820.966,912.123,489.992,421.77,440.64
252.19,81.6,234.53,119.81,87.5171,123.873,698.116,704.294,184.085,91.93,404.64
169.1,132.49,195.97,120.59,91.1666,114.431,681.107,683.949,167.25,84.18,316.56
301.23,222.8,133.45,83.83,88.4811,123.034,699.345,772.849,416.901,328.51,217.28
231.02,82.68,64.6,35.57,98.3327,106.164,799.829,831.596,207.141,146.2,233.6
151.27,100.33,79.61,76.85,91.8975,117.528,398.957,433.012,202.685,170.65,293.23
129.52,120.59,94.19,82.53,91.9095,42.3318,275.736,473.491,403.883,402.96,176.72
276.75,36.33,64.11,35.59,90.0742,116.227,436.935,534.372,337.027,352.01,151.03
125.37,45.46,226.92,36.46,84.6222,117.006,620.877,626,154.186,95.41,263.38
301.26,55.16,160.5,55.11,95.3153,110.713,559.671,600.816,345.78,328.73,469.87
150.65,44.6,294.51,38.2,85.5951,94.2102,608.489,721.201,360.252,293.06,588.63
155.89,135.02,91.42,69.81,89.8054,113.223,394.73,463.435,302.154,281.43,161.23
363.5,220.38,364.28,92.52,89.2195,126.589,1056.03,1065.31,396.746,334.94,847.67
518.21,372.47,299.44,244.16,90.8672,127.471,1429.43,1473.23,353.276,144.77,785.99
271.56,203.05,302.41,110.53,88.3149,95.4153,886.373,890.61,368.63,284.75,979.3
396.03,282.72,452.41,32.57,91.1583,110.36,1196.04,1269.99,495.706,312.29,569.23
209.32,42.18,208.29,117.56,55.3924,111.749,525.337,609.922,400.264,370.51,325.85
134.79,62.95,87.57,57.6,94.1092,118.965,333.615,370.014,215.949,207.48,230.26
383.46,57.05,142.24,72.21,90.4204,120.02,816.166,901.01,433.63,374.28,214.45
182.22,138.16,204.59,199.67,89.9698,115.85,746.789,765.484,279.375,177.86,404.26
420.16,179.82,159.09,55.03,88.4039,106.669,770.116,912.635,554.3,481.74,252.36
162.8,151.93,207.43,123.42,92.6346,108.983,639.775,662.579,287.66,208.36,371.98
205.82,152.83,334.95,41.15,91.738,115.63,862.289,878.037,229.184,118.63,459.78
104.22,8.14,258.07,183.85,89.7625,142.637,342.823,592.4,504.194,500.37,441.92
553.56,362.72,333.84,270.98,91.589,125.971,2593.34,2612.47,366.161,168.66,1231.27
116.99,84.82,215.02,40.83,89.6276,106.723,242.253,467.453,431.857,461.88,386.61
160.06,157.41,104.59,30.65,89.8341,89.2818,317.232,455.511,340.62,315.38,135.24
187.57,154.83,184.23,69.98,89.1656,116.881,629.426,681.022,331.019,269.59,316.68
120.55,120.53,534.61,89.19,90.1615,104.876,1048.78,1130.56,559.045,527.32,809.17
231.69,120.39,165.31,113.57,92.5321,117.083,625.292,641.155,221.221,140.96,366.99
212.97,124.79,49.18,44.59,93.2477,100.016,415.057,553.614,401.397,443.26,181.81
123.47,42.07,166.29,99.18,89.2917,121.62,498.309,548.456,259.48,220.31,265.47
115.28,88.83,137.66,77.05,91.0036,120.796,723.524,735.575,189.297,137.82,214.71
265.52,102.96,391.48,48.87,91.3152,229.793,1272.13,1273.8,315.123,276.99,1012.85
122.14,105.23,89.53,58.17,91.9467,97.8972,347.535,399.376,173.23,145.98,420
157.77,37.16,120.26,99.85,88.8279,66.9264,590.789,605.239,317.104,378.19,461.6
316.78,64.97,72.7,45.25,102.242,59.7651,466.588,547.283,240.149,163.51,346.21
422.34,5.38,745.82,51.56,78.3999,610.474,1381.68,1420.09,505.357,432.41,1296.63
226.98,55.14,133.33,35.14,88.4368,103.777,335.854,475.01,361.247,350.17,168.47
272.29,95.37,235.68,138.4,90.1873,105.593,854.049,864.337,251.521,148.82,437.44
132.41,87.18,102.34,48.11,91.6265,98.4133,331.314,398.439,229.092,242.12,1027.35
117.85,10.81,201.97,192.89,94.6408,111.658,355.604,554.232,388.892,351.97,601.54
178.58,110.84,218.59,203.58,91.3274,122.694,632.452,726.328,305.144,180.24,595.51
217.32,5.99,108.57,59.12,91.7157,97.1632,199.975,401.445,332.799,329.49,284.48
188.22,154.69,59.47,32.65,73.99,87.4088,290.335,453.785,348.102,329.13,133.82
194.66,57.37,83.24,34.29,91.9072,112.637,412.078,458.273,193.281,147.17,232.84
243.93,35.4,198.32,79.77,91.1908,117.899,578.068,579.464,94.9347,31.16,278.09
193.17,172.82,190.55,68.47,94.1769,99.7754,661.886,671.634,126.86,63.01,718.84
296.06,136.82,305.78,179.65,88.8622,116.788,866.936,958.728,488.788,364.32,555.45
219.96,100.63,166.28,129.81,89.6384,102.008,653.216,657.161,119.495,42.5,558.91
348.3,58.23,216.24,176.11,91.2855,97.7557,747.831,820.586,428.721,328.74,453.2
194.12,169.07,106.06,85.71,93.6082,236.713,460.596,685.612,351.176,472.67,1192.44
190.87,127.96,361.51,115.7,91.1695,131.968,881.635,905.423,325.977,232.38,726.43
197.46,158.03,331.94,121.96,87.7639,115.559,823.441,840.168,271.733,152.61,453.9
149.99,88.62,153.03,86.17,95.8296,126.996,570.921,584.844,209.953,153.67,277.12
260.32,155.69,246.84,90.29,86.7387,125.14,770.858,871.971,404.554,287.9,868.58
112.28,67.22,225.53,78.32,93.6528,92.2416,352.402,570.118,444.46,432.98,375.38
159.35,134.8,177.12,62.06,96.4468,111.591,878.152,887.729,220.737,257.68,590.43
315.87,70.77,68.72,51.14,88.0081,101.518,744.533,835.173,307.853,309,516.15
676.39,501.25,537.23,55.96,94.6519,125.259,1678.76,1805.94,905.641,674.78,593.19
196.7,76.07,201.4,50.61,97.8387,101.946,561.298,624.882,326.851,272.71,252.01
210.72,89.09,83.03,55.59,94.1294,114.337,272.767,448.731,190.927,186.38,561.78
230.41,125.3,190.06,75.74,91.4075,115.719,602.414,642.768,274.055,181.78,300.15
199.21,123.44,118.88,43.55,93.6599,121.202,536.284,606.391,298.822,252.31,238.44
143.83,98.32,179.78,90.73,95.905,117.696,409.314,530.535,338.634,370.58,641.36
361.46,136.75,162.36,139.55,89.4442,121.343,745.601,830.739,461.692,367.55,301.91
134.09,103.09,89.45,38.45,88.0021,103.373,327.501,378.374,237.949,227.05,127.9
130.86,93.5,286.35,212.66,90.9314,124.816,463.173,744.613,105.855,85.31,1337.67
124.71,77.59,134.65,44.53,91.5825,116.082,400.858,479.844,164.449,137.55,449.62
307.83,225.12,140.44,52.09,91.0904,119.733,567.561,757.731,526.794,471.69,309.08
143.27,107.45,140.11,104.93,105.11,82.4602,402.84,557.442,431.951,430.37,245.04
195.97,95.72,100.27,31.87,93.3139,90.762,407.686,504.089,324.073,302.19,132.14
133.88,68.68,95.7,88.69,91.4757,114.455,260.58,400.995,308.977,297.22,184.39
236.05,122.63,103.13,88.14,85.5395,97.7007,583.623,618.558,256.98,183.73,230.96
246.1,166.72,209.82,33.95,89.9012,115.982,655.1,719.183,408.452,359.5,383.56
112.06,109,238.1,62.69,90.7017,121.754,519.967,583.047,343.904,305.2,360.78
168.7,128.9,197.06,105.3,87.4691,117.248,657.076,657.36,236.043,186.07,862.77
371.18,30.73,265.1,105.01,78.4899,112.752,896.464,920.873,321.037,210.25,370.11
268.41,2.62,102.14,37.59,82.1809,39.6945,320.648,429.52,301.391,284.66,666.95
262.03,63.46,403.07,61.89,87.6884,122.197,803.191,829.681,425.365,411.6,794.27
322.36,94.41,192.38,53.95,88.8621,92.7977,696.915,715.755,276.472,187.64,341.43
131.13,61.79,62.79,57.55,59.012,51.8699,329.913,342.497,193.649,331.45,917.89
107.81,34.85,66.18,58.88,89.2836,114.633,308.389,349.526,361.297,608.43,589.45
209.27,93.78,150.14,56.32,92.9492,67.3299,541.174,591.989,102.495,77.32,502.11
165.69,147.59,257.82,30.76,91.382,114.473,817.602,819.089,128.838,53.56,288.58
169.91,73.68,96.44,44.28,92.2736,103.752,332.517,468.856,347.306,356.72,140.72
293.48,71.65,190.78,94.58,94.4069,105.155,661.193,668.2,269.362,245.21,540.32
156.41,74.38,302.47,48.4,79.337,110.282,571.37,619.036,271.769,183.59,408.06
480.51,371.74,306.83,168.43,91.0635,124.769,1532.88,1583.1,564.088,406.35,798.42
209.36,160.38,194.69,89.93,90.6681,123.19,718.722,741.101,260.759,166.44,284.62
169.96,150.91,107.77,54.17,91.4034,117.672,802.202,842.838,304.907,278.13,161.94
296.22,70.12,87.64,76.67,91.0445,75.854,363.96,540.148,392.766,384.27,742.08
541.24,12.13,427.63,55.98,92.5859,91.4538,1154.04,1181.68,396.97,246.01,483.61
201.26,88.6,123.29,122.53,90.5969,110.723,560.173,609.768,302.902,243.47,245.82
171.24,96.26,144.52,94.85,91.1401,124.371,598.464,604.371,152.189,83.18,283.76
103.95,61.37,137.18,135.13,82.5197,120.563,562.237,573.845,170.272,116.01,272.31
179.4,19.49,685.82,65.85,77.5872,122.328,762.847,968.077,516.617,348.35,939.61
465.46,190.79,180.37,104.21,90.8098,126.678,863.387,958.681,484.977,441.61,1063.34
383.56,74.36,272.42,79.69,93.1735,105.092,1255.15,1262.68,254.47,137.59,352.11
109.5,38.12,62.85,51.09,91.6789,98.1325,255.699,326.562,196.546,188.46,113.94
120.61,68.58,94.65,51.91,91.1046,111.719,248.86,356.559,325.807,397.26,287.72
294.27,113.52,498.56,39.82,89.2895,116.359,947.427,964.822,310.419,172.11,538.38
152.37,68.21,142.06,116.31,90.313,115.307,587.11,589.618,93.5799,36.46,297.17
215.57,143.27,234.67,127.35,89.7467,113.618,728.297,734.238,246.855,153.58,409.61
315.46,19.23,307.52,126.81,79.7227,92.669,908.477,917.764,271.708,164.85,434.33
178.83,73.26,80.97,76.8,95.7069,118.006,397.051,484.705,328.071,330.3,247.81
161.3,116.53,115.76,61.11,90.5289,88.1617,562.944,583.664,220.341,170.89,242.11
177.66,172.4,250.91,63.49,89.8849,112.368,667.004,709.008,308.633,223.35,439.98
230.79,176.6,261.5,105.9,104.306,125.244,1046.58,1052.86,291.443,192.85,414.32
191.34,176.94,180,55.3,85.773,63.0428,584.178,652.666,363.521,299.3,365.66
220.16,217.63,186.66,142.27,89.3109,117.583,867.699,881.326,279.258,174.26,359.48
292.58,247.84,302.86,89.19,90.9644,97.7814,1271.19,1285.14,380.545,261.73,429.04
468.7,140.74,280.8,185.12,90.5994,120.735,1430.18,1439.3,310.625,157.97,465.92
225.5,26.23,86.95,59.45,87.7134,104.121,271.787,436.898,178.017,93,551.06
591.14,92.1,69.36,50.18,92.1092,102.388,654.984,886.67,607.018,533.36,238.19
156.33,29.4,231.41,63.27,90.234,122.14,416.633,594.074,469.171,515.22,907.67
176.53,57.57,400.3,197.7,88.279,128.397,947.621,1062,514.042,405.01,859.75
817.71,139.68,305.32,232.72,73.0559,161.084,1569.92,1633.72,669.053,530.32,1080.13
266.31,83.5,75.77,39.95,89.5344,97.8393,228.243,505.346,427.669,419.05,289.83
126.04,78.25,100.55,39.59,91.4707,107.067,1250.73,1255.31,216.634,229.25,271.91
201.49,55.2,40.13,37.09,91.1501,88.4493,527.964,613.964,319.1,334,205.78
106.73,47.54,131.22,33.18,88.706,118.062,363.547,378.819,144.215,106.93,164.4
177.32,39.22,247.44,165.3,89.5769,121.751,401.488,637.314,371.845,415.48,985.91
330.5,93.09,162.09,31.63,92.8416,123.851,640.076,795.955,502.545,478.76,252.86
208.99,99.05,225.88,39.3,91.5832,112.847,500.09,587.814,207.348,139.92,700.89
199.07,28.21,155.11,58.61,91.224,217.579,363.652,483.347,352.706,414.45,576.51
130.84,109.94,195.19,114.42,92.0487,119.397,498.064,575.29,290.341,216.49,414.62
140.3,21.81,140.47,35.62,87.3818,102.448,438.927,451.607,253.113,309.38,286.45
134.82,49.83,323.88,166.4,89.8102,132.642,649.238,790.543,502.217,464.85,527.82
205.69,118.01,59.27,42.8,84.5836,99.9196,424.634,540.584,347.836,359.35,178.53
209.16,74.05,336.95,84.34,87.214,113.536,706.478,725.583,279.086,181.56,421.29
116.28,47.7,338.67,222.81,96.2236,120.328,548.03,752.049,557.694,516.3,561.48
113.91,39.54,266.41,67.55,50.4653,121.902,273.58,509.866,239.789,287.8,998.83
190.91,67.8,182.25,31.35,87.936,72.7446,433.941,498.883,310.013,268.34,213.6
167.51,53.68,168.26,162.1,91.9798,96.7763,828.958,889.615,79.4553,25.56,625.81
178.36,161.77,85.71,51.28,104.645,107.601,400.542,554.541,394.205,373.6,136.99
274.48,79.55,255.88,135.07,91.873,124.248,866.16,908.575,429.967,373.44,505.45
155.12,68.08,281.22,61.85,87.1816,118.028,555.097,580.013,215.437,131.44,343.07
196.98,39.01,236.45,37.28,81.63,115.894,369.654,524.353,214.793,722.74,1330.92
322.47,107.92,314.33,164.19,93.1049,125.855,995.684,1018.93,431.46,336.09,591.56
128.66,123.41,199.5,180.48,84.7228,109.174,718.005,784.868,407.327,359.27,379.98
143.04,64.02,163.36,160.89,86.9672,115.169,529.632,585.554,412.484,444.01,658.63
140.87,78.29,157.49,153.55,88.6858,139.344,564.425,571.82,324.825,527.91,1036.98
144.72,36.33,154.94,44.53,88.9564,119.686,288.259,431.314,224.544,197.22,473.06
128.48,101.02,180.49,76.8,91.5007,122.804,530.128,530.502,152.986,103.65,367.08
280.48,80.72,318.72,174.5,90.8319,129.492,877.39,1113.46,256.504,745.84,1929.8
119.19,104.21,145.35,56.03,92.2127,115.87,446.041,447.63,206.137,197.59,368.1
133.32,128.13,293.25,249.55,89.0129,115.432,673.363,811.071,542.873,479.19,542.8
292.07,193.88,356.02,77.03,87.0311,119.96,1271.75,1312.62,342.415,195.47,643.74
113.99,38.45,83.48,61.26,94.0443,80.4122,362.759,445.224,241.77,225.84,197.14
136.66,50.3,62.81,61.64,96.5491,111.106,666.485,680.246,174.13,156.08,159.96
190.44,128.3,279,30.97,91.6011,101.867,771.042,788.373,195.837,159.1,629.04
174.74,128.98,220.11,218.7,90.6255,120.676,554.05,766.932,484.661,494.22,970.05
144.04,53.33,161.86,108.77,91.2802,100.745,492.234,521.641,249.135,202.3,325.91
114.01,57.43,129.69,120.45,86.3504,93.5971,450.417,468.326,177.586,115.14,250.14
402.09,85.33,176.65,140.65,90.2985,106.662,829.944,855.21,327.27,221.28,516.8
115.45,14.52,109.94,90.13,93.2902,104.144,235.739,384.63,311.377,310.99,200.07
184.15,155.58,143.35,37.8,103.465,87.849,520.154,587.359,175.785,172.35,688.29
225.66,62.62,308.82,54.28,107.216,112.306,665.956,679.329,418.553,583.06,1072.62
178.52,10.27,41.38,37.93,94.0802,30.5778,192.348,292.699,287.677,345.97,594.76
204.85,0.52,236.94,122.84,30.4507,117.715,519.738,569.894,347.916,382.05,774.82
127.47,116.06,176.95,127.23,93.4112,119.939,538.181,601.448,296.911,222.82,343.25
130.64,103.83,218.05,36.69,82.9601,119.092,438.494,507.498,310.601,267.99,254.74
315.08,103.23,277.31,64.76,90.8703,129.89,811.834,817.294,197.989,96.08,342.07
248.29,64.93,191.67,117.97,40.774,122.222,661.931,664.665,200.58,126.11,419.02
128.23,82.26,330.07,72.67,93.4277,98.1711,740.783,775.204,410.118,587.89,1192.61
345.96,27.55,231.07,30.62,85.3733,89.635,565.271,657.37,429.794,430.54,567.8
109.45,66.78,124.78,81.26,85.1524,122.921,469.91,473.997,144.552,110.34,733.25
199.18,142.42,166.13,108.23,93.3347,67.5093,643.211,650.221,166.508,78.81,344.93
366.41,137.03,205.56,97.24,91.7384,117.651,995.026,1021.69,327.447,212.76,369.18
470.27,132.24,338.58,180.05,92.901,127.111,1166.29,1225.42,430.994,250.76,625.38
168.54,109.88,331.7,62.43,99.5832,112.246,660.494,697.375,371.124,313.9,628.68
263.41,125.07,68.82,57.97,95.1492,115.788,674.401,813.712,494.294,536.48,234.16
104.7,77.31,235.14,113.98,87.0802,75.5727,503.883,541.875,319.76,298.06,478.13
430.72,66.53,268.01,197.61,90.7003,120.237,938.191,965.867,108.069,28.71,746.14
144.91,94.48,127.1,42.38,87.2848,113.558,432.603,475.155,218.181,173.91,169.48
254.09,20.23,372.13,39.34,98.8614,119.753,689.425,701.388,219.708,121.55,411.47
129.08,92.65,150.81,71.37,80.3786,121.265,474.213,474.621,192.647,193.16,634.46
118.91,61.34,129.06,121.11,91.8271,235.205,484.759,510.463,220.851,192.26,285.43
203.56,147.69,232.55,47.82,92.3722,122.786,583.484,641.201,25.2125,3.78,747.06
159.78,35.09,155.33,132.23,90.6662,109.413,459.587,492.355,267.852,258.79,501.83
204.24,81.49,220.36,100.53,92.2656,126.622,645.018,719.839,402.644,363.07,355.08
152.86,125.5,127.94,113.13,90.1182,120.281,695.417,733.27,270.077,204.63,241.07
210.86,90.84,149.45,140.53,90.3563,112.257,594.766,625.759,333.943,382.09,712.59
261.86,233.32,382.27,91.88,90.9173,124.415,977.145,1003.05,361.68,221.33,474.15
