ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
324.97,260.29,117.87,54.4,89.9284,118.338,909.671,1013.09,515.578,457.31,225.41
358.78,239.19,474.2,133.46,89.9247,137.508,1354.71,1360.73,377.172,242.86,990.13
913.36,119.93,351.65,164.82,103.923,118.699,1587.47,1743.63,931.461,767.92,516.47
406.2,322.4,521.96,37.38,88.6144,121.787,1409.74,1565.23,446.369,300.22,1333.52
232.57,33.01,431.83,101.73,93.3204,105.142,748.619,837.023,476.985,390.77,533.56
934.18,82,203.08,52.14,91.471,106.648,644.389,1326.39,1198.1,1195.12,485.61
442.94,137.48,223.25,93.87,86.6166,129.094,1060,1241.71,701.064,643.57,370.96
772.88,424.76,299.71,223.97,91.3736,142.182,1258.17,1754.14,1321.5,1187.27,571.42
1599.66,437.85,223.91,144.52,92.1542,122.32,2265.24,2883.28,2161.34,2234.83,821.64
695.69,69.51,254.19,61.57,93.3919,121.363,839.613,1350.69,1031.38,1005.49,388.88
409.03,217.97,91.7,82.43,81.8234,105.384,504.859,820.927,694.911,687.42,262.72
1300.62,409.01,745.9,136.59,86.3439,323.719,2690.81,2836.19,1173.73,794.94,963.82
315.56,178.92,375.56,167.6,91.7881,440.012,1498.11,1578.91,546.95,457.01,583.73
1002.19,653.21,307.57,231.38,90.7017,239.523,1932.75,2272.21,1200.05,854.18,910.5
459.08,159.64,331.13,188.58,89.7036,122.905,664.422,1169.2,927.919,822.21,629.4
483.1,316.96,512.42,70.82,90.6348,122.232,1823.01,2052.66,1034.05,922.01,583.24
330.62,138.63,116.81,76.78,87.0401,110.246,1330.77,1377.78,357.659,263.51,337.37
519.81,258.11,337.09,188.99,93.4685,111.567,1210.81,1368.47,771.033,615.71,526.08
222.97,105.03,219.21,66.01,99.0001,112.069,741.209,792.507,365.153,305.79,285.22
262.84,24.91,207.29,83.38,89.693,111.315,679.253,679.55,138.123,68.71,290.67
879.94,136.47,353.31,58.97,97.6088,107.506,1212.71,1435.33,720.742,494.61,808.38
259.49,206.55,490.89,47.78,90.8655,120.331,1069.04,1071.46,184.678,63.73,538.67
505.73,284.59,589.65,75.33,91.7059,116.09,1512.18,1543.4,556.946,353.67,664.98
368.14,134.02,368.37,113.62,91.412,125.286,1027.88,1108.38,607.678,532.82,696.2
386.37,149.97,223.64,152.49,82.0238,114.512,951.485,1092.35,663.126,614.02,466.96
315.22,157.45,393.64,69.82,86.2101,122.591,630.486,951.781,767.508,718.47,463.46
160.72,71.96,259.74,56.89,91.3716,103.518,693.093,757.848,177.188,94.36,893.25
320.09,278.55,357.48,87.13,89.0006,123.355,1055.93,1066.47,294.865,146.46,444.61
457.24,195.09,239.17,213.34,93.5833,105.469,1662.74,1704.78,371.717,259.67,906.39
332.49,10.82,330.3,272.95,90.1903,203.787,1810.51,1916.77,692.571,610.5,713.82
166.46,137.28,425.32,62.19,90.9868,116.433,1243.84,1382.69,643.656,599.83,487.51
360,17.96,1230.69,38.54,86.7485,325.776,1660.17,1943.43,1180.81,1050.64,1359.61
540.75,182.52,428.33,131.32,93.5629,126.49,1070.18,1314.81,849.606,718.45,751.67
278.91,213.21,640.2,70.74,90.2052,120.95,1328.7,1449.84,537.379,326.25,1011.85
385.23,369.67,284.11,218.62,93.5475,115.365,1687.56,1717.46,509.314,331.46,651.43
713.98,57.68,291.4,161.08,61.0364,96.8811,1309.13,1422.9,793.889,709.5,452.48
464.35,166.46,170.92,150.86,74.7299,99.9165,867.792,1042.1,720.128,693.13,561.54
242.47,51.41,326.73,76.63,90.2692,90.0577,463.645,796.589,655.449,643.98,403.36
374.33,354.31,191.7,129.34,89.8064,106.412,1050.24,1133.24,556.948,424.9,321.04
536.94,210.51,244.38,143.43,92.2381,109.817,2588.96,2694.95,704.72,529.36,622.9
317.23,50.61,85.56,35.49,91.8966,110.607,880.195,952.712,480.609,604.71,358.17
239.25,82.17,1200.2,41.82,90.8729,129.85,1260.24,1786.42,1337.85,1268.18,1242.02
293.22,238.04,630.09,97.07,90.9072,172.492,859.753,1272.86,1016.58,947.46,727.16
273.02,268.26,450.68,68.03,99.4768,109.229,1197.16,1259.74,528.531,388.17,518.71
122.86,94.09,223.6,49.04,92.0923,115.803,864.457,946.058,444.967,843.04,1248.16
748.08,501,383.8,39.05,89.6059,118.169,1092.61,1686.7,1370.36,1272.38,459.95
404.19,127.16,357.86,133.82,92.3788,103.044,759.45,1056.31,796.989,723.43,491.68
338.15,54,437.22,75.1,91.6931,121.331,582.881,920.748,754.944,714.12,512.32
185.22,73.53,263.48,169.28,90.2661,103.1,485.853,775.022,590.843,547.27,484.06
661.83,422.75,144.94,31.02,87.1176,97.9628,542.199,1319.28,1158.82,1097.17,398.39
350.62,48.19,259.51,117.62,90.0465,91.7898,1039.71,1182.48,680.152,701.08,1393.17
417.49,206.55,327.62,61.34,90.7818,99.828,863.07,1056.37,743.337,685.57,756.87
249.38,142.91,194.57,113.19,89.4056,136.165,1217.07,1309.88,223.024,110.72,1421.92
1080.36,402.24,370.43,138.09,94.7888,120.865,3029.53,3260.33,1418.71,1264.63,572.72
234.44,49.41,299.7,71.66,90.1893,395.592,691.007,764.334,388.705,365,599.46
186.33,38.69,107.17,88.41,91.1975,91.3941,522.703,529.721,295.692,418.69,606.52
298.78,109.4,467.12,113.68,91.9193,122.374,673.239,1186.35,942.716,913.75,725.85
320.04,192.79,162.45,119.68,92.7056,92.6326,836.714,1153.5,785.706,777.47,282.13
275.37,205.1,76.9,49.32,91.9257,116.262,374.408,615.301,571.365,687.57,652.58
243.03,119.38,260.37,102.7,89.4082,116.55,567.799,853.602,552.653,458.78,618.52
229.57,154.56,764.6,35.05,62.8252,120.917,956.546,1430.56,1090.48,1063.1,799.65
207.39,128.15,478.04,131.13,90.2461,110.782,914.284,1028.64,664.721,630.86,771.25
583.61,95.67,365.34,129.1,90.5844,127.309,1125.33,1232.72,571.381,390.77,576.93
362.46,64.95,180.16,52.23,92.4538,111.149,489.238,777.239,619.292,624.16,232.39
545.56,282.76,113.1,54.1,93.5414,112.132,360.96,1006.81,951.824,955.16,167.2
319.36,160.21,406.31,96.21,90.1303,126.153,1320.2,1320.52,539.871,604.26,1108.28
1037.58,885.49,377.07,67.58,92.5038,91.1964,1713.57,2510.25,1178.39,661.73,1593.04
186.05,76.81,437.12,73.8,91.8003,117.208,553.589,855.402,700.582,696.04,562.99
711.31,248.11,1306.59,42.68,88.6092,778.658,2502.34,2544.03,954.698,682.12,2691.45
704.05,229.67,297.56,279.96,91.7958,124.319,1497.42,1577.71,886.709,788.42,886.71
518.61,112.98,356.99,115.03,95.508,107.113,1112.64,1125.89,307.4,149.36,472.02
355.85,141.47,194.84,128.69,91.8805,96.3648,855.245,971.354,330.302,177.57,661.37
323.46,287.54,173.91,169.63,91.555,112.27,934.29,1129.35,610.005,513.13,742.13
505.12,171.2,382.66,159.12,90.6847,118.894,1193.32,1226.41,432.225,251.26,541.78
330.69,65.95,654.97,88.1,77.3298,119.864,895.869,1173.78,299.895,140.84,2452.91
446,221.8,427.63,143.45,91.3951,113.912,886.379,1289.36,982.501,892.52,628.23
1310.8,265.7,105.77,101.13,94.1529,104.478,738.722,1807.77,1531.53,1375.7,502.56
287.67,113.78,279.41,55.69,97.9146,90.2633,862.982,902.241,374.479,283.7,335.1
406.49,129.33,455.97,124.81,106.779,108.215,1069.78,1128.59,490.477,327.88,580.78
342.59,169.5,232.15,165.85,90.2151,119.1,744.321,1082.6,842.838,860.98,782.63
284.36,22.68,194.04,157,94.8814,77.2596,914.223,1080.74,579.439,554.48,667.67
569.22,91.51,210.41,57.04,91.0492,104.54,989.923,1074.58,427.293,276.54,318.63
807.57,188.51,175.2,57.22,90.0273,105.803,419.144,1251.61,997.86,829.1,594.68
267.14,10.32,329.77,45.3,91.8043,117.764,1210.42,1362.71,635.759,644.79,522.02
271.36,271.02,301.61,100.77,88.0353,110.451,691.738,974.497,744.223,679.87,402.38
445.64,413.13,258.71,104.99,89.3229,225.071,1200.07,1324.96,701.191,566.09,363.7
296.68,90.2,269.07,147.6,87.7745,123.342,650.362,1011.69,797.804,818.17,505.06
216.99,203.34,198.9,145.45,92.3742,319.57,609.29,831.213,668.245,802.15,583.68
274.66,225.73,213.17,77.72,92.3716,115.975,721.513,804.828,463.842,385.73,329.93
380.5,284.49,380.61,152.41,93.4496,102.71,1195.27,1207.22,299.742,167.71,830.65
971.36,214.4,78.15,47.21,90.3687,121.853,1225.37,1674.81,1164.67,1138.69,125.36
339.39,337.83,146.49,91.77,89.7897,61.699,926.985,1042.92,513.942,388.78,444.13
270.39,173.13,642,42.32,90.596,100.31,1369.08,1622.8,915.585,843.54,684.32
220.34,194.76,626.79,46.67,91.193,109.193,1061.11,1097.09,436.909,282.37,673.46
335.46,285.06,565.47,87.03,90.5252,114.725,1175.03,1310.48,721.493,564.77,737.48
228.23,170.7,236.6,58.73,89.2154,71.1043,567.52,717.502,259.96,128.97,693.91
212.82,185.94,145.47,47.32,87.9444,135.153,757.767,919.389,616.53,696.52,394.25
172.2,1.58,287.87,97.03,25.9682,163.983,439.774,692.078,683.167,864.77,467.04
150.2,31.33,137.66,103.14,91.1679,121.3,321.016,503.869,392.049,393.83,240.8
446.85,356.54,1183.13,65.19,89.067,466.841,2385.73,2467.77,988.5,752.59,1461.88
661.16,129.03,481.03,79.37,89.5637,126.279,1090.65,1425.61,1033.41,1134.31,1527.52
242.24,183.46,422.26,48.49,80.3843,103.589,913.633,928.958,289.099,158.43,519.46
152.43,105.86,283.09,63.17,92.3086,118.15,449.131,683.017,438.547,356.44,520.86
156.53,122.58,184.04,144.81,85.0314,119.243,941.895,994.055,615.53,835.27,1254.05
350.42,48.81,149.75,126.71,59.2347,82.3968,728.696,740.567,382.155,370.12,373.66
193.93,72.76,511.43,36.92,89.4587,97.8816,1333.85,1382.34,470.305,381.54,548.35
557.27,173.26,236.6,150.97,92.6348,106.325,1283.82,1465.93,812.425,727.05,387.57
441.73,268.24,187.12,106.12,92.0373,102.592,762.837,1056.47,789.921,725.33,293.24
342.16,211.68,231.87,177.09,95.0235,107.861,950.682,1208.67,763.881,690.12,574.83
202.87,145.88,159.28,148.07,92.6304,125.625,855.906,881.667,296.672,203.08,307.35
457.42,117.51,784.34,71.86,90.538,129.894,1354.87,1516.41,836.327,667.15,856.2
365.89,12.55,529.19,124.29,90.7969,119.87,523.884,1092.7,902.065,827.01,803.44
867.98,28.53,627.01,38.85,93.5151,118.781,1488.07,1619.82,850.127,657.02,665.86
328.01,219.24,560.14,83.5,89.5821,122.194,1038.27,1214.77,648.95,465.48,780.94
693.18,150.72,887.99,35.43,92.5744,1026.47,2207.44,2210.97,390.393,166.71,1010.54
263.61,87.93,285.29,63.51,93.6554,93.0443,433.098,723.929,604.865,587.95,464.46
434.09,167.87,307.07,137.82,83.5655,112.893,629.878,1177.37,1008.25,1000.12,444.89
192.38,170.33,174.85,70.39,90.5377,85.7303,777.988,789.835,219.738,133.79,245.24
1424.23,368.47,2177.43,56.77,88.2487,441.259,4095.48,4155.17,1118.16,535.59,2478.19
1167.33,85.69,654.24,44.94,96.24,114.548,1891.74,1970.83,856.561,586.97,938.29
311.94,155.94,140.68,44.05,91.1343,64.5447,951.243,1100.04,709.345,847.32,656.51
566.79,234.97,292.8,44.6,88.5977,114.854,981.095,1210.28,774.149,656.45,438.02
463.31,112,316.64,191.05,100.646,115.069,1294.57,1456.46,796.902,730.19,548.65
226.08,187.81,279.46,48.32,90.9424,123.366,742.495,820.69,328.602,208.5,559.48
525.51,228.36,627.61,41.06,92.0229,118.71,1549.83,1562.78,711.841,630.21,1199.24
1211.82,436.99,163.76,34.44,90.4618,69.5727,1368.52,2057.93,1622.48,1561.37,435.3
314.64,19.22,222.49,181.69,91.1131,110.717,772.879,779.329,200.666,96.98,404.18
213.72,198.87,222.95,203.4,91.2071,103.533,745.224,849.808,508.466,527.99,963.91
469.44,86.45,277.19,90.13,91.0335,94.7601,1135.21,1227.01,634.756,582.37,423.24
335.58,271.16,171.63,150.47,92.4336,124.908,384.469,947.616,885.961,889.92,322.1
208.11,157.89,138.95,118.55,92.7215,93.9693,410.861,632.259,504.206,473.42,293.32
230.2,139.76,319.7,156.38,87.9051,128.939,981.958,1225.72,779.471,778.7,535
121.72,121.35,1943.69,57.03,93.9492,216.249,1069.29,2273.14,2109.69,2095.43,2045.76
482.66,141.97,325.35,94.13,91.1804,122.038,1048.11,1136.69,655.411,581.72,556.88
567.49,112.29,1061.73,560.1,92.3854,354.851,2786.23,3018.76,1411.36,1162.41,1729.04
360.45,0.62,178.49,33.76,65.7813,65.1883,604.869,692.207,456.287,461.99,414.8
584.39,233.32,233.06,106.7,112.043,101.212,662.983,1182.54,990.162,919.96,409.15
683.73,260.4,166.58,129.48,93.6995,121.168,902.212,1415.61,1127.3,1103.07,296.06
267.91,218.04,378.06,42.52,92.3484,69.528,863.246,918.613,415.354,285.16,420.58
292.6,120.28,255.66,167.38,93.4038,115.25,610.611,920.493,752.546,760.46,630.15
264.32,245.42,532.89,139.86,88.0262,160.411,839.318,1193.32,908.839,827.32,811.73
406.7,60.48,376.75,93.24,89.5018,120.762,943.28,1013.35,561.16,487.23,528.8
582.38,133.53,433.82,49.99,101.849,97.7866,801.284,1222.66,1026.56,999.14,483.81
536.7,260.05,195.7,105.34,90.8521,268.166,711.282,1245.27,1265.2,1528.06,1419.35
227.62,227.03,310.44,34.86,90.9434,81.731,769.999,815.541,394.184,295.15,452.76
767.27,413.38,342.98,312.81,92.6974,171.011,2147.54,2457.74,1264.17,1062.32,921.54
1192.88,760.64,133.16,116.66,91.9579,115.948,1353.31,2244.11,1888.83,1789.61,249.82
458.66,151.19,256.23,65.6,89.2208,122.433,363.438,979.419,914.264,909.9,321.83
441.72,225.57,107.24,77.07,83.7687,106.415,900.688,1067.61,643.927,597.95,249.43
351.57,203.06,365.08,143.69,92.4438,109.833,946.513,1191.56,797.743,712.8,508.77
538.07,289.22,105.7,38.49,90.9254,101.103,1132.1,1462.96,878.522,832.49,257.84
219.37,88.06,581.38,102.26,91.5146,125.241,924.513,1021.35,538.361,564.31,842
321.76,174,857.33,43.24,89.3805,123.267,1471.38,1621.95,872.448,737.04,987.6
194.88,60.02,395.94,108.22,91.8256,126.393,669.288,772.421,545.159,531.69,655.58
464.31,399.58,202.36,118.22,99.2248,118.253,457.724,1193.73,1151.8,1171.47,433.77
256.27,129.01,396.8,56.4,91.476,101.766,423.974,916.919,808.443,792.93,453.2
363.81,20.35,188.4,169.68,88.7538,118.926,447.973,762.096,595.781,530.62,412.58
432.94,146.5,251.02,162.12,84.8251,99.8866,2371.69,2388.74,515.5,498.87,935.84
447.16,287.79,287.66,208.31,90.7589,113.779,1326.22,1366.73,461.494,274.15,549.13
389.71,222.81,256.47,161.02,87.184,111.389,624.791,1040.62,869.295,817.34,457.1
348.26,206.53,160.65,81.29,91.7355,122.331,684.672,949.2,802.014,887.2,461.52
228.33,117.17,759.36,41.37,91.6223,113.449,1062.5,1507.67,1087.26,1072.59,800.73
307.46,94.57,335.68,199.69,96.8283,115.004,519.82,1059.18,974.261,1029.4,620.72
475.92,93.72,649.32,56.6,92.4797,100.35,1915.53,1949.86,426.272,243.36,1131.36
301.17,57.97,560.21,73.14,88.9854,123.678,1064.69,1111.56,479.935,357.19,679.81
393.36,339.84,226.63,208.22,95.8397,123.39,1008.76,1228.81,762.947,651.78,764.66
177.8,163.53,152.05,105.81,89.0248,253.542,706.112,782.047,467.247,720.08,926.55
222.04,198.4,120.73,114.86,92.8327,93.6565,657.252,699.01,420.981,402.46,532.47
187.55,89.96,302.95,179.26,94.8954,111.891,909.826,1168.32,738.64,731.67,482.21
118.15,46.47,520.22,319.61,92.7522,277.481,925.021,1231.28,955.225,1031.97,1246.13
187.36,79.9,311.19,44.76,92.2949,452.103,1284.89,1375.42,533.64,563.65,603.3
484.92,283.54,358.24,118.63,92.1117,115.976,1251.56,1328.43,545.615,373.54,711.87
343.36,239.23,403.06,147.52,91.2591,125.003,556.403,1245.01,1039.29,970.01,887.31
121.23,21.4,816.48,529.54,66.6977,1046.75,1216.61,1609.6,1076.91,1082.9,1346.02
105.47,16.65,854.95,50.06,96.5786,238.128,1882.16,2056.16,1128.35,1444.3,1810.14
512.37,108.44,407.94,51.62,100.024,111.835,1276.31,1572.11,1036.59,1080.37,555.34
237.12,33.83,239.41,228.56,91.1188,123.487,458.211,769.176,710.867,748.32,632.64
239.77,115.43,441.77,144.8,95.5048,118.998,530.722,1056.18,929.785,935.38,586.57
303.67,272.65,271.38,108.53,90.3807,117.039,1057.18,1123.64,573.264,527.16,683.93
461.51,340.78,285,49.93,91.993,86.6789,1178.05,1389.69,806.293,700.83,469.7
411.72,276.37,176.35,139.61,91.9281,94.6646,1007.1,1257.53,801.275,733.75,410.02
165.54,87.07,316.63,315.97,87.3657,185.064,828.64,1182.04,782.729,724.37,799.54
228.79,62.44,206.85,127.21,90.9692,118.301,1127.3,1157.52,359.901,296.83,334.06
384.64,61.01,388.53,79.79,90.0507,89.2853,846.917,1022.17,650.07,577.16,522.82
271.37,261.45,77.89,59.01,91.7465,121.171,711.988,864.192,491.421,448.2,214.2
244.67,129.12,150.7,130.41,91.1317,95.9347,645.053,738.234,365.906,268.6,385.9
239.79,119.74,310.5,100.49,92.0495,125.64,1230.5,1255.44,339.159,233.33,503.28
1429.23,245.47,618.76,91.93,93.4743,133.405,2063.49,2391.69,1706.87,1642.51,1400.68
233.61,141.71,107.12,63.63,89.0403,89.4081,551.337,628.359,340.548,492.45,773.27
520.93,68.91,454.8,110.87,86.447,114.413,1404.57,1451.1,433.833,256.87,729.59
317.51,185.43,177.83,65.82,82.2256,119.863,1241.68,1350.24,648.608,685.94,491.9
689.94,421.56,298.16,111.41,93.2398,125.714,2096.38,2262.34,1012.85,865.26,409.57
239.33,199.97,511.95,136.07,94.003,128.908,681.929,1256.41,968.93,881.41,927.58
590.56,115.74,271.64,46.27,90.125,114.825,714.229,1194.87,978.924,969.98,317.91
381.44,130.54,250.65,173.79,92.0028,116.582,946.332,953.109,286.752,157.9,424.44
348.87,43.25,373.35,202.64,90.0498,137.708,1096.35,1119.31,412.765,297.07,813.24
393.56,255.65,404.67,33.13,94.8834,112.52,526.851,1119.5,973.835,920.89,590.24
224.17,201.95,423.65,86.49,84.5388,97.2226,653.553,964.958,753.583,691.02,510.14
340.49,164.44,266.65,118.61,75.9259,108.582,789.453,1176.35,888.604,901.34,415.53
719.31,74.95,182.61,111.04,92.2679,123.01,606.408,1220.82,1061.46,1063.14,293.65
475.02,346.81,189.36,74.61,89.9606,118.388,1503.6,1703.15,1020.73,1143.29,1039.34
276.05,191.72,191.63,32.44,91.4376,126.775,887.213,1000.74,589.121,607.9,388.85
527.67,348.92,459.13,113.14,91.5762,600.024,1614.57,1706.74,646.239,452.52,947.71
537.85,421.16,312.61,221.02,91.0482,120.924,1198.49,1559.1,316.587,167.57,1776.73
120.28,27.66,583.88,227.29,91.2719,787.143,1563.24,1745.13,884.448,931.1,1116.57
569.08,193.31,279.37,178.75,90.915,120.175,1132.83,1237.7,609.223,434.83,493.82
233.61,193.95,391.89,39.7,81.8821,91.8867,648.942,1075.29,833.506,811.63,518.8
499.28,297,368.59,103.17,93.8055,122.87,1941.4,2014.57,627.911,438.39,538.08
304.29,195.58,298.29,172.15,90.1184,123.654,892.002,1010.13,566.59,449.93,470.44
166.78,61.45,421.02,113.37,90.4346,114.747,3442.82,3457.24,301.763,177.23,696.86
226.17,126.42,275.2,39.15,90.6834,83.3163,898.151,934.628,370.793,301.61,365.9
139.28,77.45,618.8,35.75,86.5493,103.062,831.195,949.778,528.023,421.51,654.55
673.47,115.43,170.28,52.56,92.6418,104.59,454.313,1081.55,999.045,1001.58,222.84
229.06,32.66,316.18,270.51,89.7083,126.495,1142.77,1290.64,650.759,591.98,586.69
251.45,94.85,282.42,129.34,91.3601,112.391,1549.97,1614.19,531.904,473.85,478.48
307.38,150.82,475.92,51.43,86.5356,100.7,943.735,1060.74,629.878,543.6,619.15
378.19,304.09,112.06,40.67,91.2667,122.141,826.579,1050.66,673.599,637.89,152.73
452.54,98.25,321.92,181.89,80.3383,120.426,2126.34,2305.28,934.298,900.94,503.81
177.54,170.02,185.32,35.13,90.6811,57.0591,506.882,751.606,515.66,484.08,360.52
657.47,535.79,788.69,34,85.9264,120.696,1975.16,2023.48,807.959,534.42,822.69
471.17,21.78,416.92,56.74,97.4475,113.687,951.415,1095.69,661.523,593.97,641.95
326.42,16.23,562.23,49.21,97.3999,85.5871,978.046,1146.66,639.832,528.85,674.97
658.71,354.18,248.31,47.25,92.8428,58.8134,1095.3,1319.52,886.83,772.46,295.56
424.31,250.28,308.13,149.61,94.2863,200.162,1146.43,1215.11,556.886,406.31,547.89
829.96,152.52,201.67,31.53,80.2958,109.288,2821.53,2983.61,965.018,857.57,361.74
444.65,5.3,208.28,93.5,17.1613,124.252,760.633,776.148,272.611,165.28,301.78
248.26,18.05,295.51,65.91,83.3348,128.712,352.059,693.957,613.726,626.44,361.42
362.67,335.97,177.68,143.02,89.6213,78.8182,741.716,1037.96,809.285,752.25,320.7
608.96,547.13,1011.72,30.23,89.7081,141.07,2248.68,2273.67,685.823,371.63,1072.4
372.57,123.84,283.86,192.4,87.4106,102.507,1149.35,1238.52,686.133,748.37,1041.34
769.13,1.05,272.75,125.89,19.6887,117.654,1055.86,1185.85,718.655,621.87,760.89
191.49,160.97,143.23,88.57,91.2916,78.9343,545.657,600.946,434.178,761.22,1475.17
507.43,112.07,387.19,158.9,94.7247,119.397,1125.91,1181.29,433.749,248.38,617.55
469.21,336.65,205.74,58.5,90.8351,75.9333,1265.32,1380.64,581.458,421.47,420.72
604.17,421.2,306.29,185.31,91.9627,115.677,2551.25,2792.56,1235.39,1152.81,602.47
173.21,24.78,282.48,112.64,91.3291,103.892,760.393,794.858,326.183,267.1,438.31
285.45,94.85,327.61,102.6,94.301,124.045,941.241,1100.22,520.866,428.25,744.7
226.08,131.62,188.24,137.9,94.8911,124.919,780.589,784.942,486.936,647.22,949.16
324.38,119.95,176.09,97.9,89.4125,80.1773,758.916,1037.11,714.298,716.32,273.99
366.3,264.99,114.63,84.41,93.0852,121.847,1106.55,1369.48,808.878,806.26,271.37
277.91,102.89,70.82,61.41,90.8436,65.1426,468.664,603.984,404.859,377.03,132.23
259.08,213.82,420.55,71.19,96.1027,117.809,972.103,1028.9,454.192,322.49,558.08
442.21,216.99,459.41,144.08,93.2654,123.139,847.483,1401.12,920.829,715.96,995.34
289.78,283.1,99.13,38.73,92.9323,120.394,666.563,852.075,552.409,499.24,168.38
508.89,315.68,503.51,153.65,91.7511,139.332,1573.42,1600.01,414.831,195.42,854.21
734.4,93.95,569.48,44.43,91.5254,106.183,2461.52,2506.94,629.938,427.57,811.79
475.79,315.16,767.28,38.02,89.4005,123.181,3042.05,3047.92,474.233,254,898.26
826.72,196.48,517.54,62.49,93.0085,114.033,1530.3,1729.21,926.616,714.47,645.65
150.5,68.98,404.12,50.03,90.9579,113.615,736.686,858.433,497.767,455.56,454.15
351.07,144.69,300.47,186.09,79.4504,122.141,698.702,997.607,882.744,931.5,564.29
369.74,275.05,156.6,131.03,91.0332,84.1824,872.557,1181.26,862.849,875.64,432.82
285.53,49.98,277.28,122.88,91.1339,289.832,840.872,858.788,306.603,230.21,639.99
773.94,54.89,498.52,85.4,88.277,115.788,1383.38,1574.93,876.214,712.01,653.52
258.72,149.55,166.56,162.88,91.588,110.917,526.141,740.72,565.229,519.22,329.44
532.46,151.71,615.11,36.22,93.4674,116.224,1243.01,1345.67,801.106,698.39,859.93
711.9,175.55,304.13,173.6,93.8043,2132.98,4897.31,4992.86,1004.76,1018.96,646.16
383.53,195.55,333.07,242.79,91.7333,123.504,1142.3,1165.18,352.739,181.07,626.71
324.25,197.09,206.95,54.88,94.8225,112.256,454.286,812.783,761.06,807.13,495.8
279.69,230.43,248.77,146.72,90.2185,112.083,561.435,1039.54,862.126,887.93,813.36
199.43,116.16,598.49,39.6,90.9684,113.504,644.835,1030.7,878.636,890.84,1141.01
299.03,298.7,392.43,128.91,91.2694,117.463,1172.99,1206.47,354.656,184.88,669.5
227.12,147.7,340.93,234.8,92.8477,559.109,1292.02,1305.71,329.844,294.04,723.86
591.62,154.92,545.1,59.2,91.2079,119.379,1254.6,1595.76,1083.47,1009.79,604.3
571.17,433.76,151.59,45.55,88.5516,110.824,1069.79,1489.24,1062.42,1014.74,197.14
584.15,497.54,240.23,166.45,92.0316,126.653,995.825,1524.19,1189.17,1076.8,437.44
367,227.31,257.95,247.76,91.5976,115.912,2897.3,2917.65,513.752,367.98,538.34
481.39,254.85,184.89,57.13,89.0672,112.94,446.736,1055.99,974.567,992.78,242.02
142.86,116.2,309.77,159.47,91.8484,120.517,765.539,870.735,472.79,398.08,469.24
139.82,136.45,170.57,161.95,82.7577,116.417,1162.55,1310.04,595.082,584.56,332.52
540.73,167.54,732.11,38.78,90.7077,112.822,1525.87,1548.6,461.864,246.18,770.89
457.39,71.86,230.32,44.24,92.5988,290.864,1293.66,1356.68,494.819,424.13,321.16
904.71,255.02,394.46,197.42,91.2123,126.632,1536.05,1775.36,1030.67,811.73,758.45
342.62,225.18,100.51,75.91,93.1463,104.824,608.99,757.281,837.458,1227.58,990.44
261.56,258.94,282.94,60.51,103.027,100.511,865.236,897.783,417.601,320.67,437.92
521.03,177.2,163.05,50.35,89.6908,121.393,722.365,917.108,619.826,540.71,338.36
213.87,149.63,564.61,51.36,90.3962,177.336,781.955,1207.62,933.33,927.51,615.97
399.6,42.83,622.93,39.85,89.0294,84.4614,1112.77,1137.22,457.262,313.49,750.61
384.48,82.95,344.01,197.69,86.421,117.523,1028.1,1054.56,370.058,221.52,541.7
303.69,235.64,491.11,56.17,89.5916,112.59,1446.83,1474.86,574.805,495.62,829.56
263.51,195.93,319.54,148.49,94.9414,123.332,510.032,929.004,970.691,1122.89,942.89
620.43,549.26,606.94,55.77,92.1866,112.58,1820.9,1964.72,967.144,731.19,722.62
447.71,394.91,499.64,38.43,90.5583,109.225,1341.44,1391.93,558.694,357.54,538.07
272.4,139.37,216.79,69.92,90.765,103.075,610.875,917.603,706.761,727.16,286.71
364.78,353.54,362.69,34.57,93.9275,119.453,930.117,1311.4,967.119,924.13,481.11
991.3,422.18,279.53,266.97,87.8806,263.227,1917.27,2158.47,1221.29,1150.38,1504.86
711.23,177.68,253.09,135.41,85.9867,112.415,2648.8,2696.13,683.019,530.45,510.42
288.66,142.21,265.64,196.84,89.7388,398.328,1353.69,1406.17,492.062,388.97,462.48
236.93,195.74,229.24,193.19,90.5835,122.636,799.499,1004.11,641.698,565.56,553.55
391.2,157.95,263.73,155.61,91.8886,160.165,2203.03,2335.54,683.479,562.44,801.96
542.89,149.22,135.04,128.33,97.0022,71.2392,342.885,960.456,885.156,851.45,340.17
210.79,130.13,200.83,115.81,90.837,121.668,677.406,819.685,521.418,491.43,377.9
274.28,129.22,360,40.57,91.2181,95.2732,563.932,929.176,761.749,759.23,431.54
145.56,34.8,118.15,93.68,92.3583,120.674,744.916,785.092,270.8,237.05,269.42
478.88,59.69,315.67,197.84,91.061,126.418,1053.83,1073.1,336.81,183.13,513.51
491.96,122.9,204.51,181.85,100.839,123.314,1055.05,1249.54,875.259,937.66,796.61
153.38,148.03,174.66,39.51,89.9382,117.262,959.967,972.448,242.018,202.74,400.02
663.52,463.53,92.67,48.79,90.9706,72.7637,865.05,1516.25,1313.73,1384.54,236.49
959.33,101.43,219.02,142.46,94.0732,124.133,1624.38,2009.25,1208.22,1129.09,361.48
426.1,50.47,424.23,30.98,89.8705,83.8637,978.154,984.754,292.118,176.95,910.75
