ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1122.83,714.71,623.46,46.74,91.5493,112.592,2529.41,2984.53,1841.89,1660.34,771.08
771.81,361.44,2391.83,1013.54,94.2275,6221.82,10538.3,10548.8,767.538,396.69,3528.44
1256.78,1133.16,461.6,30.19,91.6199,84.6509,633.893,2887.3,2854.65,2861.82,491.79
1896.6,1025.7,254.5,242.72,90.9293,128.142,1161.59,3563.42,3306.02,3338.94,1719.48
503,356.61,422.82,164.45,90.0602,120.68,1692.15,1990.82,1155.3,1111.43,1252.79
400.87,203.66,846.82,125,90.0222,213.328,1763.14,2007.79,773.656,547.63,1648.58
1407.44,377.33,263.88,153.94,91.2107,122.173,3448.45,3730.4,1606.8,1426.9,417.82
1264.49,1093.84,168.56,126.12,91.7648,114.117,3398.14,4075.46,2333.76,2234.29,424.73
328.77,63.66,535.03,106.77,90.0513,114.908,1528.45,1731.19,988.201,1087.62,1074.63
885.47,739.99,1266.66,277,91.6907,798.176,3007.56,3667.94,2297.01,2089.04,1543.66
1107.08,683.63,571.53,48.76,91.411,107.508,1063.44,2449.54,2236.68,2170.49,722.7
1351.45,91.69,288.38,77.27,92.467,106.665,1150.09,2038.4,1697.16,1655.09,444.91
471.79,413.77,1413.38,286.59,91.6911,706.078,4518.82,4594.95,1550.33,1476.77,2500.75
418.93,10.83,461.4,168.47,92.009,121.224,1239.08,1616.02,1062.53,1077.82,629.87
1111.44,803.2,461.45,65.28,88.3821,127.769,1477.48,2649.48,2350.36,2400.99,1020.48
895.27,517.31,717,38.21,90.652,125.254,1518.29,2378.13,1500.33,1172.69,1653.13
1306.66,591.64,1910.22,30.84,89.0489,176.957,3596.64,3892.02,2152.69,1750.02,2602.02
1247.3,98.55,474.7,45.25,91.6101,111.768,2236.53,2776.27,1691.62,1635.85,636.28
530.5,339.27,495.37,48.83,95.1048,90.952,1366.34,1918.95,1373.16,1369.11,544.2
331.2,131.67,513.54,47.39,93.7629,116.546,1033.98,1191.84,696.499,602.94,560.93
822.71,366.78,317.07,46.7,97.1434,102.154,767.91,1618.03,1413.2,1345.09,471.65
657.39,623.95,1177.79,43.43,92.1989,119.305,2532.14,2824.3,1682.55,1513.14,1565.37
1796.05,871.35,933.38,66.06,106.314,180.517,6500.33,6759.78,2097.28,1594.06,1476.7
533.3,520.69,1044.32,32,104.239,122.848,1675.39,2139.17,1502.1,1306.98,1076.32
1007.76,874.87,340.42,145.34,94.5318,120.072,3000.63,3318.56,1200.52,781.17,1341.01
1290.74,1253.33,265.8,78.18,87.8152,79.0682,947.741,3026.89,2788.01,2707.69,824.02
906.18,340.17,181.96,106.36,88.425,118.331,3135.04,3298.48,1377.07,1524.6,2196.37
1556.86,327.22,623.97,34.41,91.459,106.603,1387.24,2554,2276.87,2213.02,815.69
1822.71,967.51,798.18,58.27,85.1835,123.141,3240.88,3862.3,2458.75,2104.57,899.25
1275.18,325.18,707.43,504.41,86.9305,2747.75,4040.87,4369.09,1528.1,1305.27,1549.63
281.04,258.23,517.14,102.36,92.0664,130.33,1096.33,1168.95,671.041,611.32,979.53
1184.89,909.16,234.69,182.63,93.1089,112.26,2253.85,2883.2,2124.37,2115.68,941.89
1137.58,817.38,871.52,37.97,93.3406,121.859,2797.33,3496.25,2094.42,1768.78,1299.24
502.94,453.17,1925.55,429.36,91.9818,2580.67,6303.63,6345.03,1130.11,848.93,3234.6
1306.45,1200.47,716.41,84.25,98.2197,127.034,2742.12,3335.51,2195.49,1853.08,856.86
601.65,518.07,357.71,181.51,90.1843,119.503,1609.73,2182.83,1532.5,1510.24,777.28
628.32,501.71,621.89,43.77,89.1089,122.53,1686.69,2378.38,1727.36,1719.52,706.56
1346.29,228.01,597.1,44.1,88.357,114.786,1900.01,2228.59,1360.34,1095.59,691.78
1099.56,551.42,1408.55,155.68,91.8056,350.104,3406.05,3441.04,1010.44,551.56,1714.95
534.03,191.48,334.95,241.14,93.6317,124.865,1829.47,1853.65,509.976,328.46,576.09
1594.26,613.39,785.29,54.14,88.0434,124.616,3235.19,3864.23,2187,1876.27,1359.52
790.5,633.52,2326.46,395.12,91.0593,523.67,3831.6,4156.95,2006.48,1409.66,3035.08
740.21,252.7,327.02,76.24,92.1267,114.909,1609.76,1744.11,1020.75,1015.47,470.94
965.18,287.1,185.89,139.12,92.4859,102.929,2515.24,2804.74,1279,1163.1,851.95
2820.73,1062.91,237.46,124.85,88.9988,93.5942,1877.74,4349.59,4028.98,3979.61,723.61
1077.12,738.3,204.25,137.21,110.181,111.879,2210.25,2711.34,1708.03,1573.77,393
1137.37,44.09,919.36,74.7,94.7885,1736.92,4292.71,4298.48,1386.52,1892.05,3064.2
209.65,58.06,814.73,40.06,90.1786,102.628,1327.19,1558.26,911.981,861.23,854.79
542.42,526.68,202.61,179.09,92.1081,110.813,1628.09,2129.07,1339.53,1279.17,573.15
967.42,504.28,1059.81,45.64,93.4058,119.832,2870.79,3139.49,1558.18,1262.82,1157.58
1725.01,391.94,906.78,239.73,90.8007,237.883,3127.94,3280.45,1409.47,938.89,1282.28
1121.34,1069.66,214.43,113,88.2811,87.9585,1766.34,3023.23,2538.2,2597.55,467.66
257.59,146.17,645.84,62.22,88.9993,117.57,858.614,1346.94,957.912,884.74,1295.37
1431.84,320.62,680.5,77.74,90.5633,115.753,2411.28,2609.3,1326.39,1005.2,758.24
768.73,752.45,67.91,39.98,90.6683,36.828,1389.79,2027.53,1517.89,1490.6,214.94
1422.11,596.52,1564.05,40,88.9487,325.312,3535.17,3657.43,1440.52,910.08,1637.15
278.26,77.14,665.39,78.17,90.2686,497.908,1656.98,1929.04,1517.72,2212.15,2116.9
1012.29,475.12,881.61,36.85,89.9267,110.285,2449.74,2687.12,1405.76,1127.4,918.46
1102.9,242.25,946.51,39.59,93.6913,119.74,2823.57,3351.72,1942.72,1825.37,1042.15
591.44,219.03,167.85,82.23,91.8843,115.373,1112.12,1277.71,707.501,599.88,250.08
552.27,259.16,808.49,119.56,93.7348,519.602,1204.4,1779.15,1372.78,1298.14,928.05
1489.52,768.25,920.42,33.88,94.3956,332.465,2112.77,3222.48,2770.35,2747.07,1906.47
508.78,134.74,621.34,125.66,91.8292,123.772,1503.12,1525.15,458.543,255.81,747
506.76,333.6,575.07,401.67,93.8454,222.125,2064.84,2267.96,1231.48,1105.52,1102.59
1448.65,1418.76,1042.23,489.89,90.3967,492.571,4077.65,4790.05,3015.51,2632.79,1667.7
1732.46,216.01,298.22,159.51,71.0785,112.198,1859.78,2419.07,1723.58,1507.87,492.21
353.82,187.03,282.38,180.8,91.6252,123.37,1133.91,1189.27,482.377,344.65,463.18
1980.02,921.44,848.04,41.55,99.4992,125.031,2299.94,3838.53,3173.87,2938.45,1045.7
391.8,160.12,341.54,77.96,91.4609,115.829,1248.84,1284.8,297.431,178.37,769.79
651.44,612.08,436.57,105.84,90.3402,116.447,1613.09,2210.22,1580.91,1510.4,542.41
1629.51,561.07,669.99,33.5,91.3062,106.93,2298.61,3446.09,2656.51,2585.33,703.49
646.18,144.75,404.77,129.73,95.4113,116.067,1271.61,1382.33,559.629,336.58,736.57
773.36,412.34,405.41,94.16,90.9087,97.6102,1238.14,1689.81,1238.81,1086.83,905.75
1255.05,394.62,385.02,61.67,104.666,95.2806,1707.57,2137.3,984.065,601.09,1268.13
2898.25,251.17,847.04,58.05,94.0636,119.585,3329.5,4116.72,2801.97,2427.75,935.5
1026.72,530.11,535.69,94.7,104.552,118.243,1635.14,2463.35,1956.13,1901.52,630.39
820.91,671.23,319.22,129.48,92.4105,114.193,1050.51,2089.47,1838.49,1809.1,493.33
785.49,55.91,201.41,180.38,99.6421,117.961,1700.26,1909,911.266,800.74,548.78
329.87,157.82,1227.58,36.01,92.3653,630.367,1406.03,1864.96,1290.42,1147.14,1338.47
902.02,264.3,2022.63,32.91,89.2319,2587.77,4529.1,4790.76,1078.58,570.92,3376.91
737.74,155.08,1122.57,48.89,92.1083,123.179,2236.29,2712.8,1605.68,1437.42,1346.87
1919.62,112.24,1282.41,36.37,91.0716,499.454,2946.46,3415.65,2165.37,1883.88,1920.96
468.24,219,200.2,111.06,88.9798,985.901,1977.21,2092.1,855.251,935.33,808.96
1779.41,463.81,317.24,55.64,106.413,104.45,2885.99,3676.85,2359.77,2280.09,372.88
711.59,171.29,180.25,127.75,89.022,124.238,2706.69,2771.21,721.863,594.18,365.88
1488.49,275.62,679.02,62.14,90.8927,119.072,3626.02,3777.06,1393.8,1143.32,1450.15
637.73,367.28,591.36,103.9,93.8453,123.335,1513.07,1762.36,1095.35,923.76,695.26
619.6,281,404.22,169.7,88.6038,115.292,2333.67,2372.93,476.428,241.43,873.22
1008.63,434.92,388.17,168.6,88.3617,115.248,3385.59,3502.07,1145.61,909.76,556.77
567.31,206.28,535.89,62.34,90.2372,169.783,1800.74,2260.06,1370.99,1376.24,598.23
768.36,38.9,840.27,43.98,93.5715,103.624,2831.9,3293.51,1638.64,1596.92,970.63
1968.33,101.51,2039.31,334.11,92.3918,399.761,4752.39,4819.4,1447.15,798.92,2403.57
234.76,171.99,699.53,41.82,92.6202,109.127,2236.22,2311.84,693.269,554.84,822.16
643.95,280.68,1172.83,35.47,95.2018,113.279,809.234,2267.23,2182.37,2248.82,1455.16
653.02,266.49,538.36,54.55,104.464,115.957,656.866,1524.53,1290.06,1157.64,829.49
861.7,342.85,1920.82,169.05,92.2126,530.766,3219.67,3693.47,2112.95,1759.82,2350.73
443.09,333.73,658.84,66.72,92.1492,129.018,2540.07,2544.91,536.567,349.68,913.02
210.96,115.69,238.14,41.77,104.192,110.646,986.918,1078.23,543.961,690.5,885.19
2347.04,189.08,283.55,42.64,89.4187,64.5066,2742.02,3625.21,2459.35,2320.79,612.99
457,74.1,1327.71,31.11,72.8917,192.788,638.275,1958.43,2018.48,2186.13,1358.82
1141.5,43.32,1900.26,71.92,88.4568,656.872,3021.04,3572.58,2191.28,1924.86,1972.18
1727.06,201.64,1332.86,1081.35,90.9989,2734.96,4994.04,5320.96,2022.38,1853.67,2414.21
262.96,168.01,556.76,57.24,89.5812,101.785,1028.59,1065.58,511.947,466.23,1448.28
778.53,584.66,664.35,68.03,92.2725,117.599,515.114,2133.79,1906.01,1746.06,1143.23
1775.26,387.42,388.21,136.39,89.9156,125.012,1079.74,2832.95,2630.37,2608.62,524.6
875.89,307.66,625.18,76.41,87.9466,119.193,972.54,2067.61,1846.21,1839.03,701.59
685.68,128.61,775.27,85.35,84.8129,173.79,1295.24,1695.66,1491.58,1632.78,1609.03
198.69,72.51,428.23,114.9,90.5642,115.378,1818.69,1955.82,604.26,532.22,1056.99
460.44,238.05,1816,35.06,89.2063,314.687,2170.96,3249.59,2481.62,2485.46,1851.06
762.02,168.62,852.09,267.08,89.8771,451.015,4076.23,4536.38,1991.48,2002.91,1948.83
1445.94,209.07,541.31,83.69,91.1138,120.472,2529.27,3374.1,2551.05,2962.06,1721.84
1432.6,839.43,1314.34,73.27,88.6022,991.217,3456.95,4127.06,2520.71,2222.3,1962.92
785.51,250.39,720.31,52.48,91.6786,114.983,1274.76,1812.96,1388.88,1249.17,813.19
702.94,571.62,413.68,216.7,91.41,145.353,1187.69,2224.74,1921.91,1961.92,797.4
1084.08,371.86,942.12,32.44,90.9226,267.396,2422.61,2491.29,1120.41,837.63,1235.86
1383.49,498.04,560.29,61.01,92.1621,94.6007,2035.53,2578.78,1814.28,1612.11,662.48
1282.04,133.32,285.86,130.28,93.527,84.7701,3566.42,3850.99,1687.18,1738.17,674.5
2124.68,1537.17,378.49,59.84,93.3736,126.662,1641.32,4238.17,3060.02,2341.71,2100.67
2701.52,691.82,303.89,146.65,90.6367,106.72,1850.54,3857.93,3480.63,3351.84,450.54
372.16,254.83,434.91,97.89,92.3034,104.39,1545.59,1669.71,965.4,1068.81,1144.95
1287.94,558.93,894.99,97.22,90.4531,1670.34,3946.9,4059.28,1307.65,908.15,992.21
729.98,325.01,704.11,31.54,91.7445,108.68,1265.29,2091.9,1708.42,1694.66,864.8
1035.87,522.08,503.98,57.16,90.635,118.187,2143.81,2403.14,1254.64,987.56,911.5
472.9,131.01,315.88,171.21,18.8126,105.986,1343.98,1353.55,532.9,461.07,521.54
691.5,326.4,451.92,42.8,89.8235,116.28,1872.94,2146.06,1170.25,1071.72,494.72
745.36,738.29,251.15,247.44,91.2948,109.899,1989.99,2291.46,1302.2,1091.81,498.59
1014.59,525.02,787.4,57.38,99.9988,110.715,1557.53,2826.98,2385.9,2422.85,1478.87
1747.98,405.69,532.53,54.97,91.4469,111.29,921.191,2881.11,2738.89,2746.68,684.27
562.57,229.19,193.15,144.96,86.1786,100.899,4166.28,4219.1,1048.5,1502.98,1710.7
420.94,353.32,2109.12,47.4,80.853,567.176,2396.22,3024.75,1884.18,1512.7,2533.64
273.19,115.89,511.65,98.67,90.9122,137.937,1586.35,1701.3,717.827,641.93,610.32
1229.68,1033.93,1885.98,144.95,91.6936,642.166,6259.96,6350.28,1293.5,635.26,2536.15
1039.27,564.58,239.21,91.42,91.9797,121.42,1848.99,2264.19,1441.02,1287.64,330.63
708.87,126.42,246.94,210.68,90.9975,113.842,1496.62,1632.33,604.055,1070.38,2190.55
634.2,368.93,519.53,60.43,87.4538,103.698,804.701,1661.27,1502.54,1489.88,634.08
1076.22,1.54,1210.63,90.94,117.96,374.039,2653.09,3058.72,1996.18,2096.72,1728.17
615.34,146.8,1449.54,94.94,61.6216,3296.63,4309.1,4385.64,1149.71,865.12,1653.85
1881.65,1577.26,2271.14,43.22,91.3165,1031.14,5764.48,5991.15,2444.19,1615.24,2395.66
1108.13,779.89,916.57,36.97,93.1976,132.533,1686.52,2856.65,2368.22,2182.19,1229.09
2768.96,1201.13,3233.79,191.77,93.6401,1558.13,7677.11,7765.22,2359.12,1356.13,3790.77
827.22,349.2,1342.83,56.55,88.0607,201.648,3944.92,4531.23,2369.4,2342.06,2046.86
282.24,270.24,245.04,208.99,101.359,125.128,637.585,1064.71,827.237,744.68,615.13
1405.36,260.4,256.61,101.34,90.6906,120.223,3224.77,3489.06,1536.69,1408.49,416.39
1109.47,550.66,446.6,158.5,92.4974,119.915,1758.41,2605.94,1954.17,1826.73,735.99
1114.02,1094.03,136.95,84.99,97.3966,101.847,1086,2476.81,2305.65,2309.07,1382.96
486.18,87.54,79.3,74.85,91.1681,118.454,2010.55,2074.36,619.36,657.33,420.8
237.46,112.55,1290.96,37.06,91.4761,175.379,3101.04,3255.79,1168.13,1025.97,1328.02
617.53,218.76,354.75,142.28,91.6598,98.4294,1282.98,1379.04,692.422,523.25,497.03
277.31,106.88,1119.41,197.46,93.1055,1486.57,2231.76,2776.52,1891.92,2178.59,2070.25
1543.7,1263.66,143.08,38.98,84.9573,87.9497,435.025,2995.36,2653.25,2374.18,841.68
1083.97,898.45,165.15,54.04,91.6531,89.2196,1430.23,2573.49,2204.6,2247.51,379.32
1415.47,344.61,373.68,128.91,86.4022,126.317,1902.19,2942.67,2362.85,2491.42,962.21
1086.9,622.49,232.45,33.46,90.3099,51.3013,2908.38,3271.73,2196.32,3158.4,2641.1
158.69,150.89,1490.29,244.01,95.3419,1043.35,1269.98,2379.32,2041.04,2061.7,1734.3
428.48,181.75,442.59,166.98,90.2769,116.615,990.451,1280.54,1020.1,1027.22,847.39
632.9,80.52,373.61,92.69,84.1489,117.764,913.899,1286.74,996.708,959.95,466.3
661.54,441.81,370.09,173.59,91.2825,123.684,1842.6,2455.04,1629.71,1627.36,543.68
1372.28,625.85,427.75,96.99,91.243,124.315,4494.65,4802.01,1895.94,1711.24,524.74
573.33,549.8,732.43,324.43,90.9762,304.907,2084.69,2230.92,1076.19,779.07,1096.62
315.83,242.85,263.79,233.85,89.1617,102.485,2143.04,2217.36,563.362,612.27,1397.13
1565.91,717.05,379.93,35.97,79.615,79.2624,2609.15,3243.61,2210.86,2114.24,415.9
794.99,237,685.87,73.6,99.3,122.658,1708.83,1806.67,760.304,495.09,1020.56
384.59,186.26,959.23,653.79,89.9393,1556.4,4478.32,4543.88,1123.03,1183.35,2126.08
748.09,196.53,731.85,87.37,90.9243,124.236,1378.3,1851.37,1366.55,1246.05,819.22
1792.26,171.53,277.35,158.06,67.973,110.349,1200.86,2426.15,2458.19,2683.38,742.27
303.69,232.95,268.3,244.6,92.7448,116.238,767.528,1061.05,611.716,429.43,965
173.77,162.06,394.02,33.24,90.3623,101.451,745.932,1014.2,706.615,699.45,482.4
543.1,371.2,1800.7,139.32,92.6097,1910.46,4367.77,4905.86,2352.02,2234.24,1940.02
624.58,342.14,495.84,50.71,88.8251,99.9649,1935.46,1996.02,695.79,484.93,546.55
471.61,277.57,566.79,32.31,100.132,101.887,996.747,1396.36,1090.07,1025.01,630.09
1332.97,300.02,1092.74,33.76,91.1996,112.82,1851.83,2971.84,2433.11,2403.57,1960.05
375.52,243.12,1623.87,252.88,85.5908,2805.86,3942.09,4171.35,1584.85,1602.26,2772.05
711.4,201.68,323.63,56.15,119.311,108.022,317.964,1321.87,1296.94,1310.8,379.78
279.8,277.55,966.97,288.98,90.655,1002.1,2023.7,2418.22,1222.49,1137.98,1622.1
813.85,146.58,550.03,92.39,90.9243,125.501,1713.22,1755.26,619.487,391.63,936.58
447.27,227.02,1878.71,48.31,88.3987,474.049,2095.35,2698.36,1965.65,1800.71,2029.52
1108.6,770.99,147.69,56.27,91.1088,117.835,1018.24,2298.18,2112.27,2166.52,404.79
423.02,355.58,408.67,96.72,95.3303,113.596,1935.73,2235.6,541.948,354.34,1563.82
572.8,193.11,353.1,157.8,99.438,105.023,1004.02,1542.07,1225.67,1232.64,575.8
340.93,115.38,373.41,270.09,71.6368,252.801,4125.69,4194.63,774.222,664.36,787.63
242.69,87.43,1099.62,77.07,90.9715,219.731,1195.21,1873.45,1462.54,1459.67,1176.69
680.66,618.52,1626.26,55.78,87.4851,239.392,2672.28,3329.6,2228.37,1999.73,1682.04
1222.26,94.12,487.18,99.36,88.5898,125.372,1491.36,1914.33,1477.1,1468.67,1716.07
503.04,140.58,1615.05,231.69,89.9641,3085.36,4144.89,4467.39,1828.83,1696.65,1846.74
153.83,146.94,509,30.65,50.0855,124.807,867.223,979.259,665.073,987.92,1322.86
696.86,500.53,357.01,132.59,91.0732,114.351,1801.06,2424.7,1347.45,1149.77,1206.25
1250.88,202.53,472.75,69.97,90.7937,91.2222,1204.84,2000.1,1662.7,1544.12,665.94
1307.21,131.99,771.09,51.03,90.5848,118.256,1142.49,2379.62,2127.99,2085.77,893.39
821.86,321.03,307.07,186.16,92.0585,124.049,1494.38,2042.63,1461.38,1433.93,859.47
278.12,27.47,617.94,45.52,34.3395,111.24,2038.17,2128.83,743.88,705.83,767.35
1291.61,221.28,1665.91,67.74,91.0416,666.986,3629.47,3647.15,971.607,543.43,1930.94
1266.59,476.78,350.98,132.6,94.6511,114.827,1971.25,2440.89,1600.88,1406.44,1358.96
635.51,386.27,1004.94,48.74,91.2303,117.401,2528.54,2558.9,633.029,325.44,1141.1
1502.28,1450.07,342.31,109.07,87.268,118.239,957.318,3496.42,3359.21,3344.07,707.1
1187.79,441.28,196.6,127.1,95.7607,120.183,4619.96,4821.83,1528.05,1436.94,1098.07
567.15,443.24,176.2,112.73,91.9924,116.771,745.404,1461.44,1180.08,1098.38,548.27
884.22,771.92,1040.71,34.31,98.4574,603.864,2383.21,2923.2,1910.91,1676.25,1075.02
938.19,132.99,126.82,37.44,90.3,141.851,851.814,1294.41,1105.53,1218.63,1284.3
894.14,465.19,843.66,64.76,90.9527,125.487,1250.24,2573.04,2295.11,2353.61,1697.72
1737.48,53.34,582.01,31.22,72.1665,117.131,1512.08,2547.47,2022.38,1856.78,1122.16
2746.7,508.5,199.59,110.2,94.4656,94.8904,2780.01,4468.05,3467.83,3407.15,395.6
945.28,64.36,330.46,65.92,92.2299,118.534,569.962,1499.46,1448.57,1510.34,685.6
1537.53,445.5,624.43,66.74,91.1775,123.084,1427.97,2897.15,2569.59,2543.87,691.17
504.67,273.15,1051.5,53.58,90.7705,120.558,1879.16,1998.29,804.072,591.21,2092.41
1776.91,745.89,535.8,51.8,89.8453,119.087,1679.67,3195.07,2833.13,2757,625.51
148.68,127.15,1707.89,85.34,92.224,232.606,4089.29,4555.89,2249.09,2487.59,2569.45
609.06,220.12,1339.35,87.06,97.6211,693.817,3313.48,3356.7,861.033,544.91,1426.41
922.89,297.54,330.16,36.44,93.5337,163.81,2379.62,2528.83,924.418,704.91,537.89
1737.31,101.76,2516.2,133.65,94.7815,653.359,4442.74,4503.27,1541.62,923.51,3291.92
1571.17,863.99,307.52,200.24,82.9061,111.405,1993.44,3532,2934.63,2948.53,890.6
2018.86,14.48,2212.5,114.91,98.5833,280.845,4207.53,4423.9,1498.43,790.19,2959.56
900.85,660.38,749.45,55.3,91.7717,170.123,1539.63,2591.87,2118.99,2020.3,838.81
1623.54,691.82,754.48,110.16,91.1155,996.83,2993.54,3647.68,2046.66,1616.39,1386.48
791.1,169.11,313.77,122.87,80.2414,113.428,1360.02,1768.64,1185.42,1115.62,436.64
467.73,210.87,879.24,32.15,90.1864,109.488,2393.36,2865.72,1578.03,1576.89,954.59
664.67,446.13,390.5,126.16,82.3765,123.564,2472.28,2815.24,1431.12,1381.49,516.66
1378.44,684.99,1507.72,110.54,96.9636,642.824,3219.24,3749.12,2310.12,1927.26,1650.71
2108.69,676.58,575.76,62.55,94.4751,117.368,3256.22,3924.23,2097.91,1740.78,2137.99
1199.23,453.64,341.92,124.78,68.8357,119.221,3581.45,3776.74,1657.41,1689.65,1191.89
1326.24,207.03,437.45,132.08,91.0235,113.035,2211.18,2498.24,1377.36,1165.03,569.53
368.55,280.88,1379.22,53.37,91.462,193.288,2245.31,2811.19,1849.2,1814.87,1629.93
277.55,227.7,538.28,67.06,91.6475,131.304,1375.57,1381.56,270.379,119.55,605.34
645.21,643.96,430.17,62.99,90.6462,106.447,2676.9,2976.65,1610.19,1705.12,1083.99
790.2,544.8,207.63,129.87,97.4364,90.8763,1789.9,2286.8,1488.01,1436.46,337.5
693.28,144.82,296.36,120.87,90.7402,117.019,1298.82,1623.55,1045.49,988.34,417.23
1077.51,117.92,151.03,85.48,91.4265,120.107,1078.87,1653.34,1354.93,1378.28,437.34
367.16,352.82,256.49,183.05,91.0616,98.9341,3172.01,3196.02,662.59,595.12,802.48
1751.62,814.03,1155.15,264.82,89.8814,653.867,2745.12,4077.21,3375.26,3284.3,1756.68
455.96,258.17,494.42,37.88,91.569,120.744,415.986,1276.93,1467.45,1812.57,1433.05
444.1,201.37,621.89,61.95,58.1182,122.81,1151.61,1357.87,904.736,800.05,819.31
294.18,253.13,220.75,185.49,90.6392,121.195,914.443,1152.14,896.827,983.73,653.92
1470.73,450.83,181.67,42.88,94.7335,97.4321,1917.77,2837.73,2112.99,2115.15,297.02
1005.8,618.34,357.13,140.28,92.582,123.948,1059.1,2255.24,2025.94,1997.15,497.41
411.29,387.13,241.64,152.8,90.3526,260.089,1227.43,1332.35,719.993,638.01,688.86
610.23,457.87,1305.44,39.69,92.1835,155.548,1078.67,2494.94,2183.21,2052.05,1784.97
808.98,333.5,689.83,531.96,90.8063,663.268,3458.46,3459.84,411.012,138.04,1221.79
1283.05,351.46,225.84,62.88,91.3665,119.923,1403.02,2314.55,1828.89,1782.52,528.95
168.64,69.88,349.68,78.69,57.6374,103.742,1384.97,1475.65,570.823,561.92,491.83
1265.06,380.53,1658.81,133.42,97.6327,1075.43,3754.56,3780.5,1179.29,800.51,2640.19
906.49,138.85,509.93,158.82,86.7288,125.635,2335.63,2707.51,1449.12,1367.89,668.75
517.38,238.44,303.7,170.4,90.4136,125.527,1340.35,1374.5,554.859,405.84,573.18
998.44,543.51,2774.52,67.85,88.792,296.315,4453.48,4906.26,2571.96,2055.89,2842.37
1139.62,66.7,1438.61,47.95,91.3223,164.131,2895.1,3075.07,1419.45,1083.86,1709.71
500.46,304.35,355.02,74.02,90.2467,106.348,1286.42,1613.95,1258.12,1686.54,2060.61
434.67,408.51,2174.41,811.08,92.9793,3693.09,8581.02,8811.74,2303.69,1884.26,3161.11
1293.6,336.18,336.08,33.06,91.5585,85.794,997.074,2004.15,1820.18,1785,637.93
927.84,106.16,332.24,141.03,91.1092,107.583,694.34,1577.88,1452,1444.63,473.27
494.21,373.48,1057.73,107.54,91.6872,2579.34,3340.47,3814.36,1784.38,1752.97,2254.91
1162.55,427.64,1125.11,33.66,90.1479,99.8081,2380.49,2769.85,1700.77,1390.46,1158.77
646.2,157.76,324.31,204.02,74.7231,122.407,456.523,1395.36,947.009,849.14,1743.91
711.11,59.37,3544.26,2383.94,85.8891,7380.79,8385.58,8523.27,1642.9,1491.59,5974.2
401.03,374.02,1410.7,41.54,90.6543,123.544,1424.4,2635.61,1957.98,1744.46,2045.63
2225.31,695.9,1405.56,671.88,91.154,2396.52,5652.38,5809.28,1262.06,558.5,3140.44
510.26,253.35,340.77,73.37,92.1867,115.824,1015.5,1193.75,746.421,620.4,414.14
1428.35,1007.23,326.92,41.59,96.2574,114.492,1518.24,3157.22,2785.96,2791.2,368.51
557.98,61.39,647.58,54.49,92.7016,115.039,742.507,1342.61,1125.39,1044.59,702.07
797.52,486.06,3865.25,334.35,93.2871,1944.98,5080.99,5748,2790.38,2032.58,5589.13
882.21,102.92,182.26,169.94,95.6312,102.768,1976.48,2303.56,1184.32,1116.73,431.51
446.96,296.24,1369.79,279.39,89.3673,923.856,2290.94,2637.75,1528.15,1324.01,1649.18
390.99,31.1,478.43,31.35,69.9363,101.578,596.035,952.415,873.142,913.56,620.57
802.94,300.54,886.16,247.42,90.6686,926.592,1531.03,2295.99,1634.85,1639.34,2019.16
848.79,452.46,292.71,137.83,90.5165,125.244,2514.66,3004.07,1616.97,1554.44,649.16
663.88,403.78,1224.12,349.96,90.4923,356.969,2019.51,2703.77,1342.67,1044.13,4574.98
452.87,200.61,311.05,158.6,89.0407,111.346,932.347,1174.9,794.709,689.6,501.86
1241.29,706.25,140.04,105.11,90.3373,127.248,1121.5,2241.83,2038.17,2025.48,405.98
1383.56,226.65,452.83,408.48,90.2783,1061.36,2317.09,2820.27,1736.04,1797.62,919.97
408.6,293.51,1327.21,37.56,87.4277,120.934,1201.71,2145.9,1833.83,1753.67,1554.29
292.54,101.04,634.09,77.04,88.8296,125.965,1118.25,1200.73,449.283,269.8,840.7
347.29,240.16,250.15,211.9,86.8475,117.26,1077.78,1110.69,462.925,329.07,547.13
1974.33,216.89,455.41,33.41,90.9444,104.126,1465.4,3043.47,2682.52,2694.76,548.53
904.86,238.38,82.04,61.73,84.7124,101.766,1498.05,1813.94,989.434,896.41,560.23
267.01,143.77,119.34,82.42,87.2485,92.4243,1470,1504.56,364.817,292.46,201.76
1350.1,493.23,392.41,138.86,88.9638,121.592,1228.28,2573.13,2264.18,2218.03,531.27
1612.53,996.28,2249.53,74.34,92.4098,562.47,4687.96,5089.1,2471.19,1784.3,2567.7
933.25,641.56,836.74,51.99,101.4,154.661,2493.91,3041.09,1424.34,1275.98,2562.21
1004.48,151.96,1346.96,345.16,101.173,407.012,4261.66,4293.71,1482.6,1340.96,2620.23
1998.33,490.35,211.84,200.01,90.352,125.01,2174.66,3142.23,2415.44,2259.41,411.85
2773.95,1192.54,1404.22,284.1,92.6338,504.867,4977.06,5694.96,3419.27,2793.61,1826.4
1314.95,120.29,407.28,97.52,107.475,109.567,3157.21,3575.88,1734.53,1668.1,504.8
1172.95,650.04,2140.18,89.26,97.0708,1679.26,4861.19,4877.77,973.978,427.37,2271.68
492.71,345.94,1914.22,51.36,94.9514,537.971,1986.74,3307.65,2607.15,2525.06,2095.37
1247.77,880.14,389.46,149.55,90.9608,126.272,1106.46,2684.72,2478.64,2408.86,637.36
