ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
161.65,61.61,362.23,105.22,68.6492,121.256,688.434,837.185,520.952,469.43,467.45
419.16,385.76,311.21,211.65,85.7965,118.68,2887.8,2914.87,560.095,368.93,522.86
312.56,235.4,299.84,31.8,82.9572,89.4279,307.024,902.66,974.968,1111.37,543.1
400.33,51.25,1122.08,504.27,91.5166,1352.77,1839.77,2457.25,1588.47,1527.65,1757.68
345.79,241.22,264.85,164.46,90.7841,118.758,1922.67,2058.72,985.117,1126.46,975.25
862.95,686.26,1562.05,120.47,91.1768,1338.67,3865.83,3869.55,621.051,243.84,1751.61
832.64,107.63,365.39,35.72,90.1334,95.5757,890.142,1425.04,1237.26,1248.52,450.5
1102.99,178.63,84.98,54.26,94.509,117.243,1615.4,2047.58,1301.72,1270.35,139.24
900.88,738.89,340.19,114.22,90.1815,114.122,1152.8,2098.03,1269.97,1087.72,2276.32
348.87,113.51,713.22,57.98,82.2144,124.721,1780.07,1867.97,342.089,315.42,1632.78
467.5,124.7,287.09,252.65,91.2003,124.266,3802.99,3815.5,459.439,296.31,539.74
533.44,243.51,357.48,155.17,91.6808,113.359,1121.69,1331.37,853.695,735.15,620.6
501.66,203.78,230.37,42.4,92.6532,105.875,461.282,992.642,852.709,789.96,380.41
310.94,282.47,167.6,137.67,88.2414,123.171,507.436,936.522,907.459,990.06,644.92
631.82,376.85,657.5,33.84,92.743,114.933,1226.2,1714.41,1354.3,1272.11,793.92
462.25,186.57,180.65,176.27,91.4413,122.515,826.278,1294.18,1044.9,1091.52,447.26
176.19,154.14,312.99,66.57,88.7997,105.218,2910.95,2979.88,544.673,520.02,1439.62
280.88,279.7,854.49,55.76,92.4882,120.772,1708.26,2137.96,1302.43,1234.39,964.79
768.82,191.2,174.64,112.26,90.7061,104.295,1681.49,1983.97,990.415,867.33,579.86
190.14,120.94,182.16,52.31,90.2612,96.8137,562.818,658.327,398.964,365.01,319.74
626.27,377.63,150.82,127.5,92.215,95.0986,772.264,1376.12,1172.15,1140.06,278.32
269.32,143.99,331.98,179.25,91.2647,115.714,1176.44,1185.3,194.93,72.56,585.59
1111.92,431.92,704.53,31.99,90.4948,565.167,3171.86,3391.53,1408.42,1148.09,812.49
829.83,69.68,264.99,110.45,87.5889,107.752,1965.66,2307.23,1312.47,1391.64,578.88
219.58,161.13,393.44,88.26,89.7592,112.473,616.584,885.725,1083.32,1591.43,1431.71
564.57,460.62,1719.04,46.89,93.0195,566.004,4849.5,4905.35,1496.56,1473.43,3174.75
432.75,336.65,373.86,50.94,87.1275,105.518,1201.49,1269.27,505.775,322.76,517.63
1036.88,858.1,859.73,72.17,92.3932,1783.27,4725.79,4831.45,1391.29,1021.28,1009.48
808.14,229.17,372.76,34.39,89.8477,117.212,1381.1,1798.45,1061,873.07,725.33
846.49,171.14,378.75,44.72,89.6956,106.599,2330.01,2552.79,1148.09,1066.83,546.11
318.21,211.92,574.53,54.61,87.1049,91.6672,1202.08,1308.44,645.134,500.42,629.14
425.75,250.28,214.78,212.08,88.8555,116.771,1915.95,2005.89,624.182,462.33,598.48
750.18,21.42,545.97,57.92,91.046,125.685,1625.08,1699.16,662.304,472.83,603.89
402.17,371.77,205.44,46.74,88.7238,151.92,660.56,1090.01,974.737,1024.58,771.66
451.6,413.91,261.13,149.34,73.8669,103.57,399.239,1324.94,1257.13,1251.36,410.47
223.29,184.82,359.91,103.56,89.8741,110.528,905.268,1028.39,609.279,549.69,811.34
629.94,457.57,294.27,51.83,90.237,111.941,1024.1,1565.05,1273.44,1257.97,653.59
236.26,7.75,597.36,89.91,92.4898,124.884,880.654,1211.91,903.788,935.69,792.01
741.68,73.5,515.64,44.48,90.5487,118.879,1259.14,1381.16,723.489,542.37,560.12
646.6,629.32,486.97,35.28,90.3956,94.7261,1482.39,1807.99,1275.87,1150.13,657.95
169.28,115.37,301.13,59.29,93.2983,96.3947,1254.22,1398.48,729.983,863.05,806.7
529.33,221.54,361.42,121.61,97.0619,127.364,717.208,1302.2,1110.45,1071.67,582.17
790.93,427.96,404.12,213.76,89.1035,126.942,2075.21,2188.31,347.334,161.3,1495.28
561.81,533.91,166.27,89.02,89.0479,103.723,635.905,1485.52,1352.21,1360.64,255.29
383.7,373.98,269.17,247.97,93.316,115.508,1475.66,1539.45,561.606,371.47,593.99
499.26,227.6,930.62,57.18,96.0073,125.041,1748.59,1769.65,795.877,651.28,1533.31
399.77,285.51,97.05,95.64,91.1169,111.505,1979.39,2072.49,688.155,642.66,245.13
611.3,539.95,174.49,92.98,102.082,70.0041,1025.8,1475.55,1093.01,968.89,472.43
614.17,317.31,622.06,206.98,90.7287,246.261,2125.59,2128.32,368.543,157.2,1057.49
637.34,249.28,194.08,175.58,89.1749,125.215,1265.4,1698.18,1162.68,1141.91,413.54
367.03,360.15,388.64,112.89,91.3929,90.6361,1217.3,1240.83,427.161,249.91,501.53
278.52,138.39,304.87,83.04,91.1067,101.996,1432.8,1548.31,662.917,646.41,500.21
627.13,216.55,267.2,150.81,91.1315,946.274,2267.72,2346.88,770.486,647.41,861.24
1529.45,454.83,313,67.59,98.3951,321.684,1635.78,2589.95,1586.11,1196.9,1532.71
402.74,231.18,210.12,57.89,91.3858,117.538,753.543,918.352,568.208,460.24,311.72
632.83,4.33,224.02,48.62,75.4935,52.8395,246.94,915.612,1050.99,1236.09,314.34
1228.16,551.58,680.8,30.46,88.8081,93.4509,2536.7,2767.35,1335.73,992.88,932.19
577.93,451.19,237.32,134.3,92.3941,120.193,890.166,1426.51,1170.74,1096.96,371.62
304.99,153.63,652.35,82.58,92.0148,115.6,1717.68,1747.22,348.033,235.93,1238.5
352.58,172.47,439.76,137.81,90.9361,115.59,566.487,1124.35,993.857,959.55,577.57
836.52,315.93,280.94,195.6,89.3416,125.56,1461.15,1646.58,1063.82,951.84,683.39
766.34,650.07,499.68,77.36,93.7078,126.628,2602.06,2744.34,999.58,703.31,900.73
385.38,199.38,396.05,33.34,93.7396,113.541,1768.14,1808.37,692.64,725.66,862.03
935.62,148.66,266.42,188.1,90.2645,115.519,1516.03,1944.41,1294.81,1222.53,616.19
239.91,222.84,849.4,34.69,90.3606,103.167,493.589,1373.99,1284.13,1258.93,918.22
990.04,421.11,808.04,38.18,91.0417,121.649,2067.81,2263.39,1185.56,886.85,846.22
1124.4,416.54,340.37,184.82,93.0854,173.606,1358.04,2123.15,1304.74,931.09,1269.22
305.75,260.21,475.35,120.13,90.8949,121.157,560.349,1264.72,1350.73,1611.67,1179.28
622.43,127.34,751.41,100.85,90.8646,131.968,1513.09,1617.43,664.312,426.52,1169.71
285.83,206.94,217.28,134.38,86.2444,118.058,360.497,879.817,839.103,868.51,455.26
400.55,253.86,503.71,153.7,90.5738,125.074,1357.11,1357.12,206.671,65.56,718.03
2544.84,610.62,265.05,83.88,85.6949,121.361,2281.15,3664.27,3318.62,3620.54,1952.7
183.86,178.17,251.55,157.92,90.9429,107.405,1893.68,1939.61,431.596,318.42,505.8
356.1,337.59,389.34,144.55,85.6354,118.086,1384.02,1545.84,801.295,672.94,595.86
908.88,179.48,517.6,75.89,81.938,110.779,1069.22,1702.23,1432.88,1367.7,593.49
317.42,223.05,395.13,152.21,93.8638,115.566,1024.62,1098.47,529.016,380.12,583.31
516.98,142.84,395.56,253.39,92.618,132.159,1288.25,1525.06,951.909,855.9,648.95
409.22,236.49,649.33,76.76,97.8227,125.033,1368.85,1385.92,419.361,222.08,726.09
390.03,345.78,412.95,39.79,87.7517,81.6616,942.741,1220.9,784.502,628.68,597.16
1252.71,301.92,357.79,103.21,92.4234,130.178,1429.55,2072.76,1581.55,1458.78,931.07
287.63,161.76,266.19,162.05,91.9018,92.9328,906.121,1013.43,554.036,464.03,428.24
753.34,133.21,274,127.36,91.2587,123.362,474.682,1295.88,1226.11,1216.44,550.87
294.85,283.23,304.58,105.81,92.9118,119.602,1603.12,1667.62,674.699,634.88,711.07
521.44,114.01,318.74,64.85,77.1189,126.976,884.48,1333.54,992.32,1003.25,644.35
535.68,301.14,805.49,53.55,91.1164,118.305,1469.7,1742.26,1133.03,976.67,930.66
852.27,284.8,153.64,99.15,89.9492,98.5336,507.751,1400.62,1638.74,2005.19,1292.72
775.56,551.52,221.67,133.17,92.4189,118.882,782.481,1837.8,1672.95,1674.85,445.05
329.44,147.37,254.52,73.64,91.9126,102.841,619.057,891.296,641.386,576.81,442.15
946.35,690.98,820.83,322.16,92.052,313.083,2551.77,2824.1,1601.14,1286.04,1193.15
499.89,272.49,457.74,60.42,93.5473,120.718,3236.56,3396.87,1044.16,956.4,804.39
713.98,480.3,319.98,207.53,89.8838,105.735,1338.97,1792.07,1309.18,1181.1,527.51
953.81,421.24,248.04,37.72,90.0919,117.948,1111.82,1972.78,1361.12,1176.25,1021.02
770.46,351.11,236.51,34.81,90.0767,1330.83,2337.31,2488.6,855.653,676.84,941.58
744.85,440.63,354.52,42.12,89.2313,124.003,1212.76,1898.93,1483.36,1452.84,521.02
291.26,259.64,320.84,121.48,90.9269,118.929,1089.47,1339.15,723.783,599.41,728.02
1036.69,341.97,512.89,43.75,87.45,121.055,1400.71,1992.59,1562.62,1457.5,601.5
102.98,50.52,98.38,50.21,91.552,115.126,2573.94,2586.24,240.41,232.33,148.59
348.32,265.21,117.82,102.15,92.8854,115.483,1069.03,1170.85,563.646,499.58,219.97
1014.66,370.46,1494.99,64.88,92.6472,708.683,3481.81,3542.31,1122.05,727.2,1593.2
755.25,297.47,883.56,95.49,90.0063,808.813,2434.19,2465.37,677.575,387.32,979.05
240.01,137.36,207.67,161.95,91.3028,122.105,2114.22,2141.65,377.824,267.17,463.95
371.74,331.37,913.74,34.45,91.2576,110.553,2132.9,2583.74,1417.12,1293.42,1205.81
384.65,209.14,196.36,83.82,87.026,99.4618,1490.62,1591.48,826.698,962.83,696.78
456.13,127.47,472.43,31.46,92.0599,106.488,655.078,1100.8,922.778,866.21,503.89
294,274.68,528.02,73.72,86.9118,112.835,1146.07,1417.25,933.887,871.73,601.74
247.12,228.47,177.49,125.96,95.0183,122.473,948.1,1208.9,663.638,585.77,433.04
318.09,137.41,437.57,171.66,93.4861,125.093,1224.21,1542.6,1179.13,1424.63,1328.2
1199.36,93.16,900.27,60.31,90.4882,121.259,2212.09,2258.64,779.142,449.6,960.58
279.24,132.34,579.7,37.82,82.418,83.7763,1330.2,1411.79,591.069,466.66,617.52
740.93,216.58,975.77,181.11,91.3597,491.722,2174.01,2431.64,1370.86,1215.78,1783.39
301.06,85.19,587.2,63.77,90.5721,127.792,1022,1056.66,445.423,305.4,694.09
503.68,72.27,212.97,178.29,92.234,135.097,1691.91,1736.19,411.41,254.47,707.95
1252.96,203.49,362.88,33.71,89.1366,119.488,1089.05,1859.76,1582.69,1498.52,396.59
494.93,49.69,212.51,49.4,92.6962,118.035,891.435,994.515,523.998,441.44,261.91
785.23,157.28,378.99,41.85,91.9387,118.745,459.646,1388.92,1377.79,1421.96,558.49
133.85,75.3,256.39,146.7,88.1436,102.827,1707.52,1736,345.175,280,546.46
1325.86,236.31,543.6,468.67,90.656,1807.41,3655.76,3987.22,1915.6,1781.06,1357.17
607.8,11.96,330.99,90.06,89.4797,120.261,1236.08,1356.81,626.467,502.87,598.9
636.66,529.99,239.02,210.95,96.3227,103.914,727.202,1759.03,1478.39,1399.96,1680.83
812.92,327.41,478.13,142.14,92.6157,2098.14,3997.64,4105.27,1108.8,968.36,817.9
469.48,39.74,1067.11,288.27,96.8228,1113.16,1624.77,2073.82,808.31,539.4,2721.71
344.51,45.72,714.58,327.45,91.3478,855,1422.46,1466.9,369.452,203.12,1286.84
532.53,197.3,275.69,91.23,91.6606,129.5,518.638,1188.53,894.363,756.23,1104.64
196.94,100.61,389.99,146.4,91.0843,106.649,697.446,853.48,714.36,884.17,1759.2
185.57,19.23,302.36,230.51,98.7043,124.255,1315.79,1427.34,640.423,655.34,607.74
679.45,48.95,1027.49,416.25,92.3734,372.859,2097.57,2237.6,969.867,676.29,2037.06
884.24,348.74,519.09,53.48,89.7145,127.773,1209.85,1835,1470.78,1358.55,572.57
442.17,413.1,1029.25,35.55,88.4623,110.383,4064.04,4094.02,735.924,449.39,1114.55
328.96,265.41,242.92,158.62,90.5234,125.641,1207.82,1377.44,696.596,592.82,476.13
614.31,148.53,924.26,63.34,88.6444,174.396,2540,2839.16,1491.02,1505.35,1696.03
795.78,121.16,1106.23,41.41,90.3521,485.271,2073.38,2285.51,1185.78,949.66,1147.64
413.33,93.67,178.57,142.03,86.4112,122.63,877.396,924.97,423.65,324.44,381.23
324.5,227.13,188.23,161.65,92.0261,119.156,2614.8,2626.98,608.739,683.8,849.71
244.13,240.55,794.16,103.57,91.7709,191.6,2158.47,2559.19,1407.72,1440.6,953.35
1001.66,962.06,2858.98,184.55,95.0715,1413.28,4915.99,5087.14,1954.24,1262.76,3099.88
517.67,238.24,497.1,88.2,90.0124,426.819,3179.7,3205.87,602.592,452.26,585.3
587.19,191.05,374.03,178.58,89.5967,116.637,1857.4,1954.95,363.217,256.71,1315.35
859.32,540.14,286.42,190.33,89.924,114.269,2014.33,2231.36,820.3,479.06,966.82
198.11,193.42,544.63,71.39,93.6607,110.871,843.557,1027.93,650.029,531.31,616.02
454.16,447.75,277.3,90.86,89.7233,117.115,1537.77,1956.64,1209.96,1194.7,518.49
384.75,156.95,302.41,55.17,90.5806,92.8666,842.209,916.117,463.637,344.72,357.58
461.96,398.56,427.88,93.78,92.0053,121.293,1666.62,1870.92,794.756,619.35,1340.73
226.9,126.76,1083.46,46.9,92.4208,112.952,750.15,1660.13,1454.91,1430.34,1269.67
507.61,405.66,229.79,99.81,89.9112,108.067,1059.69,1421.58,1002.67,922.87,329.6
465.01,53.02,197.54,135.1,90.9065,101.76,1012.61,1153.98,730.843,767.4,696.57
104.08,84.18,154,135.75,101.24,74.7433,3145.12,3167.87,473.841,537.03,376.12
842.38,488.54,202.76,142.47,91.5903,93.6493,1281.88,1681.2,998.405,735.99,1732.12
154.56,120.77,306.46,145.11,90.9484,124.021,2190.06,2245.08,627.408,662.49,606.57
1269.86,745.97,482.27,113.06,92.603,121.973,2396.51,2786.41,1738.17,1499.27,634.6
391.2,259.66,1295.01,139.29,93.0738,1012.85,2270.05,2443.01,1135.27,934.34,1550.69
213.02,56.02,463.21,188.72,92.1252,122.872,1155.58,1254.84,635.328,573.94,742.5
468.31,67.09,273.46,39.33,89.5546,107.632,847.727,882.371,347.571,221.97,348.51
320.21,205.06,534.81,91.69,90.0094,125.009,1275.67,1341.53,483.684,397.96,1218.93
412.62,134.14,272.44,161.58,81.7178,106.887,821.481,1004.97,657.113,555.1,472.81
1357.63,98.92,2142.08,40.1,90.7782,381.676,3607.86,3680.04,1252.43,720.99,2404.91
603.2,506.81,442.63,109.1,93.4454,119.021,1734.72,2010.58,1152.81,996.09,581.85
435.49,277.23,370.03,86.1,90.4666,132.327,1705.75,1727.28,441.434,277.88,574.34
489.87,187.53,601.26,56,90.7613,101.597,1739.88,1850.63,782.794,625.95,657.26
232.92,101.65,269.72,109.85,91.0527,124.475,747.292,773.207,332.676,246.66,478.59
547.92,24.83,407.23,173.69,92.6988,115.334,603.235,1174.16,1196.9,1345.07,997.15
233.43,177.06,281.15,68.02,94.7887,132.874,593.135,800.955,391.538,240.28,723.81
258.64,205.39,86.09,37.26,91.0704,61.243,536.351,660.281,418.205,370.91,224.39
253.83,160.19,981.24,244.76,92.6628,334.228,2201.49,2378.48,969.226,741.39,2093.99
265.27,165.08,273.98,161.82,91.2971,127.811,863.061,1051.85,589.993,578.92,997.96
990.28,55.05,521.71,30.52,89.8484,102.357,1929.7,1992.41,689.206,454.33,552.23
179.7,109.09,505.07,70.68,90.7996,125.961,1069.62,1194.83,997.72,1426.08,1753.26
438.53,178.1,369.96,113.84,91.904,127.329,1596.41,1881.85,1012.99,984.7,526.96
155.75,84.08,236.98,164.13,98.8732,116.243,665.058,725.322,217.133,103.73,587.67
361.22,319.47,577.74,48.86,89.4971,92.0384,937.193,1484.59,1021.32,864.5,1094.96
166.44,87.5,861.08,71.05,93.3093,392.461,1409.96,1668.5,805.336,732.78,1624.95
257.77,126.18,687.8,62.88,90.2445,127.371,1355.51,1595.32,854.854,744.63,835.97
536.4,300.69,345.89,93.47,93.1476,115.286,1192.16,1631.22,1161.23,1136.15,439.36
307.98,286.61,370.23,33.92,91.8677,59.5849,1159.37,1201.68,442.932,312.7,578.29
406.78,70.75,536.36,70.51,88.0682,120.163,1219.05,1256.32,462.762,312.5,686.47
1403.81,1027.39,1073.32,42.38,89.6579,140.231,4211.08,4432.96,1689.22,1209.49,1966.03
503.22,339.35,430.32,200.37,90.8164,124.796,1509.26,1525.85,427.3,216.92,665.12
721.3,455.23,689.96,58.71,89.0262,124.07,1686.53,2085.08,1410.18,1282.04,1140.59
803.15,542.41,185.5,76.11,94.2753,112.689,2419.12,2705.58,1218.84,1056.02,410.1
746.18,327.14,375.51,90.8,94.3061,118.411,1113.79,1702.68,1316.71,1230.94,466.31
500.64,252.31,375.98,158.38,94.6189,120.656,663.27,1404.42,1306.24,1369.31,793.59
312.89,263.11,396.57,132.4,90.0093,107.315,521.52,1191.7,1071.86,1063.95,636.17
237.55,37.12,287.02,93.57,90.8536,99.1274,769.881,809.526,361.277,292.77,836.44
509.64,377.52,938.8,51.48,89.386,124.541,1748.21,1928.06,927.816,644.08,1169.41
540.33,380.43,656.78,41.13,89.7549,105.481,2071.86,2204.5,923.962,720.2,870.23
818.74,342.8,112.19,94.84,89.6516,118.493,1637.78,1904.77,1132.61,1103.71,413.72
520.07,405.43,159.5,155.37,87.1893,126.497,1131.46,1659.21,1234.4,1243,314.87
456.51,4.43,181.79,54.53,87.1395,94.978,722.071,759.478,357.638,283.26,484.43
445.27,195,478.54,38.72,91.6317,120.009,1299.52,1349.46,850.1,978.44,1143.75
753.11,222.3,1138.31,32.43,91.7234,122.198,2184.72,2208.09,705.172,420.12,1481.37
467.17,138.65,1031.47,248.94,90.1253,824.019,1452.95,2093.8,884.341,542.7,2509.15
538.73,313.28,300.99,40.39,90.1073,112.094,987.079,1312.17,961.356,901.63,512.28
671.48,114.22,305.15,121,89.3113,124.315,872.858,1283,998.713,935.48,426.15
554.2,70.61,391,55.53,90.6347,119.563,1177.07,1447.16,1190.22,1733.16,1752.65
457.93,137.4,476.21,91.8,91.9059,125.056,1101.77,1173.73,585.835,441.99,611.9
534.56,132.54,246.26,88.19,95.8698,129.255,907.726,1138.84,719.51,619.62,471.86
643.35,229.41,119.06,72.38,91.4254,112.503,1044.24,1379.15,866.485,769.8,494.13
674.75,397.89,184.59,86.8,91.4642,94.4725,1394.09,1920.61,1132.33,973.41,660.01
739.94,197.24,825.3,43.61,92.7648,352.844,1833,2161.99,1289.36,1147.44,868.91
201.84,124.44,889,39.07,90.8345,125.765,1005.23,1525.12,1180.3,1167.01,928.07
522.72,151.63,482.06,110.93,92.0571,106.67,1986.73,2179.1,984.858,903.29,592.99
639.32,198.86,233.06,160.45,90.8547,114.307,1114.3,1337.97,904.747,837.09,486.99
803.53,364.4,650.95,46.56,89.8036,115.322,1765.18,1955.78,1059.17,830.84,822.37
629.5,356.6,1115.46,35.91,99.1808,119.502,2438.23,2466.34,661.877,349.83,1151.37
464.7,85.34,284.44,106.66,92.0289,128.965,919.476,961.777,408.07,274.02,391.1
687.54,153.8,295.35,34.12,88.8988,103.939,1108.8,1524.83,1171.21,1247.88,629.88
244.22,99.38,330.84,198.85,98.351,123.582,755.709,996.212,689.945,633.21,529.69
415.85,114.12,388.65,100.48,110.53,106.996,534.889,1130.2,993.447,991.29,489.13
471.63,370.87,145.7,116.16,91.351,122.646,1031.25,1414.34,987.201,955.1,298.06
151.86,140.43,533.66,41.85,90.005,1285.12,1487.87,1711.95,898.914,950.22,775.17
548,127.53,334.49,91.47,89.9363,102.574,1341.01,1724.1,1152.26,1222.81,579.14
984.32,386.26,96.03,91.32,88.7235,67.3846,1257.54,1750.15,1524.16,1681.14,691.78
526.22,396.06,253.19,84.35,90.7274,114.858,1255.5,1678.64,1137.62,1097.76,504.41
587.9,125.92,535.06,102.52,91.7816,123.278,1303.92,1359.31,520.172,316.76,727.33
164.52,127.49,211.29,84.13,81.7227,110.739,538.137,774.64,374.762,338.27,1357.76
1267.45,396.33,430.08,125.89,90.6444,120.163,2756.25,3076.13,1586.05,1406.42,555.97
1222.9,356.6,588.23,305.99,91.8138,1325.13,3537.52,3754.38,1146.04,819.8,1342.27
375.28,305.05,480.14,120.16,89.8485,122.882,1282.68,1306.52,553.047,402.64,734.37
703.35,561.28,600.83,59.3,90.9228,112.431,1826.6,1941.85,767.525,460.87,1208.72
343.18,110.3,682.19,51.68,92.483,120.92,1064.23,1228.36,666.545,500.55,877.05
521.57,119.82,422.37,66.38,91.0805,94.9449,1365.06,1722.26,1002.24,921.83,613.89
272.48,222.07,832.86,30.84,92.7529,95.5659,1263.27,1382.84,830.051,775.42,942.01
413.29,227.64,458.55,81.12,90.9197,140.289,965.939,1446.13,1004.75,944.34,1194.65
363.6,116.12,574.29,110.58,91.4309,121.206,1727.75,1916.51,950.731,910.85,774.3
713.88,225.99,66,44.94,90.7753,235.332,730.969,1216.07,1071.67,1217.62,574.61
1190.41,655.66,155.91,133.91,90.9563,112.02,1395.12,2535.72,2010.14,1909.47,828.61
600.67,455.34,707.29,201.3,90.4452,959.386,2078.23,2413.69,1371.09,1227.57,908.59
308.56,266.87,323.07,69.43,80.7487,118.714,894.296,1079.24,758.029,736.66,392.5
322.81,175.46,435.67,56.91,87.5136,107.436,977.36,1042.64,505.957,382.62,492.58
552.31,287.56,314.76,75.78,88.9325,115.466,1882.17,2027.14,788.878,668.85,978.32
925.6,122.3,307.25,74.89,91.2141,138.911,3110.84,3185.8,853.23,692.09,456.58
240.15,177.1,378.33,111.27,91.7833,104.564,1311.67,1390.26,533.231,420.2,587.29
297.3,268.12,404.3,44.82,89.8792,97.155,1275.19,1309.43,740.076,841.19,1381.31
508.78,266.64,289.52,101.24,91.5723,133.915,1129.25,1243.95,681.996,559.43,439.6
342.14,184.06,68.05,35.43,94.7078,84.52,265.107,642.267,827.934,1174.14,920.34
348.51,132.67,736.42,73.05,90.5898,1807.88,2623.82,2795.68,984.605,886.53,929.56
124.38,88.09,528.08,63.49,90.7705,123.631,827.406,913.768,441.314,335.73,733.55
880.77,474.41,905.35,80.89,91.0897,231.766,2194.17,2565.39,1600.07,1420.9,1355.79
401.74,76.08,596.11,40.26,91.7974,107.914,1015.76,1144.25,642.01,505.91,674.81
831.38,483.93,749.72,49.84,91.1645,172.706,2741.54,2978.85,1379.06,1161.61,799.56
600.24,521.05,466.13,115.91,93.1882,131.415,1568.81,1735.72,949.233,739.67,654.75
1241.29,394.96,167.79,70.71,88.7836,123.235,2529.6,2922.04,1551.91,1445.55,238.5
384.67,155.69,300.38,269.2,90.6999,122.757,1160.61,1281.54,742.449,674.48,752.58
1044.99,618.22,391.55,105.27,89.6457,129.139,1736.48,2280.74,1790.62,1766.44,987.16
179.05,149.24,277.79,246.4,90.7339,116.504,872.111,935.304,675.032,773.65,1283.81
440.81,47.41,258.6,135.75,90.9194,123.528,611.881,1056.94,842.662,823.16,439.07
366.22,326.29,227.34,158.77,87.853,121.523,707.868,1237.82,1013.2,990.5,386.11
386.49,291.1,204.7,58.53,91.2275,95.0855,867.921,972.343,346.777,384.74,1078.4
212.27,109.69,283.37,112.89,89.2081,109.952,548.221,790.694,680.873,741.03,837.98
419.69,341.79,451.68,36.43,94.1141,71.7236,1220.79,1266.12,631.865,518.63,743.96
621.17,484.1,833.19,30.85,92.8112,108.802,1963.29,1982.38,470.938,197.96,914.18
619.51,413.86,629.88,72.95,92.6741,119.996,1670,1848.11,842.847,586.96,1465.86
642.23,444.44,524.54,48.82,93.3848,101.039,1756.78,2074.11,1249.9,1132.2,573.36
475.77,256.28,275.01,197.03,93.8543,115.744,1116.02,1219.22,680.84,799.89,1535.91
940.02,402.64,318.86,93.08,91.6021,87.9848,1138.34,1790.16,1462,1367.65,464.83
566.94,279.17,343.29,111.47,89.6514,101.832,883.338,1333.52,1067.43,993.67,454.76
766.97,755.24,121.2,99.18,85.768,117.229,580.08,1785.35,1696.05,1682.13,220.38
628.72,73.07,479.68,45.47,94.7018,103.934,753.369,1419.75,1231.22,1250.77,525.15
775.9,633.08,1072.85,57.32,88.6226,544.665,2491.31,2710.92,1445.12,1188.45,1267.17
273.62,150.21,694.77,51.94,89.9679,124.192,920.064,1403.46,899.996,779.9,1300.96
674.53,179.12,286.36,76.01,92.7496,95.3157,1015.85,1232.56,534.747,301.14,779.82
371.05,93.51,1059.42,95.67,90.9895,818.833,2362.86,2465.92,481.899,304.44,2029.65
579.57,101.31,239.13,37.93,90.4035,87.132,910.261,1072.55,738.584,773.37,722.56
649.33,409.03,152.24,42.79,89.512,532.363,1377.49,1634.7,721.082,540.92,2288.17
775.48,243.37,244.58,47.16,99.6008,112.348,992.726,1619.68,1199.37,1121.27,516.4
197.85,115.28,279.99,207.81,90.1813,110.091,681.197,821.24,530.32,449.98,487.8
1008.45,129.65,155,68.37,92.6487,120.24,809.793,1510.53,1297.23,1345.44,864.95
1391.45,260,650.84,42.12,89.2922,150.234,1780.97,2363.52,1689.18,1468.24,816.39
687.92,445.32,619.32,48.67,85.6319,110.568,1783,1951.47,1016.17,797.56,667.99
1109.68,1008.38,376.46,188.28,91.3305,116.818,1834.03,2755.96,1982.76,1666.8,1003.21
687.87,427.61,230.14,142.74,91.1526,105.16,1183.86,1741.4,1336.96,1297.48,406.91
618.13,253.41,365.59,129.9,91.0194,108.184,774.635,1451.26,1221.58,1170.93,844.21
165.48,56.35,306.73,174.2,91.9788,103.258,1182.68,1350.32,655.812,638.39,539.17
683.94,94.88,338.04,232.65,92.9896,121.765,2323.19,2417.28,815.365,663.68,637.8
568.42,76.52,376.33,164.59,90.8179,121.183,570.011,1240.27,1122.78,1104.91,540.92
444.9,207.06,471.19,74.15,56.7063,108.487,1035.18,1382.86,971.693,895.62,545.34
558.4,258.06,276.94,56.2,90.1022,79.6081,591.742,1163.71,1038.75,1003.47,333.14
818.42,335.02,257.27,118.35,93.0135,117.92,1965.07,2160.98,1026.87,873.71,375.62
325.86,74.4,646.87,83.04,92.5701,115.163,2057.66,2270.9,955.479,879.67,1193.33
412.44,103.06,1290.63,39.97,91.7814,109.708,2183.45,2470.31,1298.52,1127.61,1362.78
466.25,144.51,247.74,166.59,90.5028,122.998,1677.15,1698.12,562.027,587.81,1527.71
237.19,79.39,379.6,142.54,90.1896,109.581,826.385,859.884,358.37,241.64,522.14
303.55,265.23,231.04,212.71,92.7039,114.179,945.565,1215.47,784.199,708.33,825.21
1257.13,223.4,639.65,64.53,89.5398,109.081,2124.17,2418.63,1362.14,1111.77,736.65
317.24,116.26,244.1,150.61,91.2167,114.278,812.402,999.092,638.54,579.6,394.71
412.44,380.54,271.95,153.76,91.578,106.677,832.737,1472.99,1304.9,1399.46,735.37
614.38,275.17,1048.73,53.34,91.9012,182.967,3230.08,3295.91,925.83,648.79,1102.07
401.46,363.21,373.27,86.04,92.0113,105.318,1549.5,1595.32,391.757,192.32,716.55
504.29,383.83,506.51,37.34,88.3766,93.3616,702.408,1447.96,1332.21,1321.05,720.53
851.15,613.13,53.98,43.8,96.4589,87.365,708.523,1590.95,1321.48,1234.12,1988.82
568.06,159.88,803.59,96.55,85.3714,433.577,1896.76,2160.66,1162.94,1056.1,931.75
614.14,448.98,542.09,103.89,90.3567,118.541,2357.96,2400.14,708.487,467.14,645.98
753.44,52.82,407.81,117.32,90.1467,116.399,1100.64,1344.61,824.708,648.97,671.73
