ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
647.25,78.48,194.53,117.86,90.5565,119.533,4717.22,4760.57,755.185,684.16,312.39
122.3,103.6,651.4,80.77,89.9466,119.227,1038.62,1373.28,896.568,874.42,732.17
572.29,349.64,247.76,168.21,91.6317,108.216,1050.58,1596.17,1229.6,1209.5,1005.28
340.42,82.82,1836.41,369.06,91.897,1143.62,3021.2,3491.93,1898.16,1733.11,2248.4
1284.6,1267.25,269.65,121.44,85.2882,103.933,1306.37,3102.42,2767.42,2670.95,704.87
490.69,307.6,1056.4,48.42,82.2783,126.512,1400.46,1929.66,1507.05,1422.26,1540.98
906,497.59,877.94,782.74,91.2836,445.432,3280.07,3827.88,2230.84,1991.23,1660.68
195.84,63.51,657.22,54.85,91.2705,191.176,1652.01,1871.37,976.949,1050.3,1271.58
554.92,437.57,959,89.87,89.209,1483.13,3093.73,3362.11,1347.33,1085.22,1381.12
437.04,129.5,265.18,97.91,92.4332,122.809,930.691,1027.84,541.439,434.2,394.8
666.06,315.91,283.54,134.99,87.4273,100.828,2372.6,2594.19,1159.27,1101.43,418.53
435.43,426.19,164.97,154.83,96.3532,91.3055,1165.22,1534.72,1047.85,1014.09,319.8
416.51,141.05,232.73,98.19,89.6629,116.144,1488.97,1508.06,330.926,337.33,330.92
382.21,156.02,511.79,42.21,89.6945,74.835,262.783,1104.41,1156.98,1237.65,711.06
254.7,44.46,80.15,32.97,89.6926,39.1836,643.332,672.77,258.164,219.71,113.12
1460.53,409.95,291.22,52.75,89.199,104.447,1527.82,2262.12,1828.95,1724.35,375.45
940.12,214.02,457.36,116.52,90.9058,114.575,1739.11,2204.46,1415.79,1302.69,679.06
959.84,282.25,2856.35,72.49,88.0134,1866.62,4216.84,4666.59,2271.84,1714.22,3221.35
3265.09,710.33,1408.72,120.35,92.8963,1234.6,4763.87,5787.81,2637.51,1624.4,3309.45
479.53,290.24,262.25,162.05,89.1517,121.661,2093.47,2281.64,1082.88,1122.3,512.66
683.31,566.45,123.07,48.51,88.9882,110.495,1511.51,2020.91,1442.88,1528.71,358.77
1601.58,232.05,1210.47,1141.32,99.5715,3604.45,6007.86,6188.84,2042.91,1503.7,2351.79
362.72,178.86,166.36,132.06,94.564,118.024,348.61,890.789,826.875,922.73,979.16
1303.12,804.28,1040.43,44.7,74.2101,175.564,2993.6,3273.73,2043.17,1861.39,1598.23
600.67,386.26,608.16,31.65,91.8384,304.449,1209.38,1881.14,1527.15,1548.24,713.76
986.52,478.18,925.06,598.11,92.3519,1395.34,2673.58,3467.74,2216.59,2042.25,2032.27
329.2,292.09,1912.89,55.92,94.2931,226.634,1191.17,2702.19,2473.59,2445.63,2065.88
465.39,265.76,712.94,33.87,89.8872,116.395,2088,2196.56,891.289,738.66,864.88
1935.92,319.65,405.55,50.46,88.7093,100.029,1860.25,2927.46,2559.16,2643.25,625.53
1400.19,362.04,1378.71,76.4,89.9637,218.963,3268.38,3311.89,959.183,492.43,1455.11
925.19,919.86,333.94,86.29,95.2172,126.972,3155.8,3526,1750.5,1601.84,510.18
585.96,198.66,686.63,53.76,91.1946,111.609,1676.15,2256.5,1519.49,1527.41,740.39
833.44,440.25,271.13,259.3,91.6343,110.695,1684.82,1844.03,969.375,737.94,595.48
760.87,347.99,604.26,37.66,81.1957,87.8382,1805.48,1979.67,1077.65,909.08,775.02
341.92,274.38,794.06,30.39,89.6758,120.092,1827.89,1946.07,811.061,625.65,872.48
1813.62,570.94,446.6,77.79,94.886,112.452,7076.25,7496.2,2519.64,2361.68,750.82
780.27,386.02,508.5,40.63,91.365,82.1598,1352.74,1723.39,1194.32,1027.68,580.31
1114.27,1046.24,165.16,62.87,81.7277,107.727,1769.73,2775.63,2497.45,2771.44,1044.75
1278.22,243.77,582.72,103.83,89.5367,120.99,860.703,2217.6,2015.71,1915.17,999.84
992.5,210.34,406.5,189.91,88.834,118.063,1446.73,1855.54,1315.8,1172.65,596.41
1082.84,143.5,521.31,83.92,90.8291,981.031,1674.88,2447.8,1625.1,1461.85,1379.96
621.84,562.27,771.57,75.67,79.1534,114.874,2208.19,2350.43,1160.82,955.43,1047.43
1154.3,373.5,590.02,33.98,93.2734,119.878,1386.34,2539.18,2126.8,2120.81,624
893.43,569.12,340.74,198.26,93.2817,134.925,1947.05,2776.88,2031.83,2081.82,627.58
1025.68,555.45,883.78,38.81,93.1462,117.398,2592.55,2688.54,1153.17,827.66,1038.97
458.73,115.53,131.16,128.47,90.1614,116.654,805.264,864.701,408.749,291.95,312.52
1003.49,392.4,384.92,260.42,90.9873,178.207,1327.38,2157.17,1811.39,1755.6,645.34
1097.08,511.24,294.9,220.38,87.2303,123.963,945.75,2260.67,2098.53,2109.72,515.28
1435.93,499.36,140.78,124.28,93.9466,77.8415,2156.85,2885.3,1920.39,1792.98,373.1
838.51,479.55,408.03,62.59,84.003,109.511,1811.18,2199.61,1434.42,1360.77,571.91
257.31,139.65,544.78,33.19,82.8996,94.8034,996.135,1046.89,423.698,279.65,577.97
388.88,64.34,723.4,38.18,91.2991,124.995,1376.64,1643.61,1457.67,2017.83,1874.16
626.5,169.18,761.26,42.39,84.2313,113.198,2448.8,2745.14,1324.78,1239.28,889.1
736.11,303.44,1079.74,770.68,89.1917,2490.46,3599.12,3625.14,788.047,623.82,2772.42
343.06,104.77,221.65,125.07,92.1209,84.5266,885.517,938.639,474.657,416.1,429.27
978.25,206.17,281.61,203.18,90.7675,111.348,2212.71,2418.42,1106.84,928.4,574.91
127.03,74.48,1007.38,36.06,91.2145,122.076,861.958,1494.83,1204.41,1186.98,1095.52
1057.4,160.59,176.24,31.68,91.6079,101.495,1770.2,2060.51,1237.95,1237.05,475.99
127.74,38.12,620.04,62.48,96.2945,115.218,987.564,1144.8,636.234,570.7,682.52
780.98,505.44,420.71,114.57,94.8825,128.817,839.087,1902.83,1791.66,1999.01,2650.53
1157,240.86,275.35,124.04,91.1664,124.527,1791.88,2280.38,1909.66,2306.32,1373.18
1121.9,427.28,1853.33,1391.36,91.7643,3245.75,4957.99,5043.42,1388.94,1257.51,3710.55
1115.72,415.6,275.93,88.03,92.4233,108.592,2812.05,3307.26,1783.13,1750.03,416.34
215.49,185.98,1077.46,48.56,91.8064,586.286,1452.7,1866.16,1221.79,1281.36,1968.32
1060.14,648.64,246.15,233.87,83.2573,483.815,1452.06,2255.21,1745.06,1760.57,711.44
858.83,620.65,593.32,36.6,92.8386,104.686,2272.16,2477.77,1170.13,886.87,740.74
1729.37,129.11,764.86,33.74,91.8666,112.348,1706.4,2692.57,2239.77,2119.63,840.34
239.51,89.64,331.37,161.22,81.9683,120.3,851.756,885.617,545.735,566.82,818.16
342.93,331.19,324.62,176.25,90.4613,124.23,5263.48,5305.44,804.666,708.24,584.55
311.04,75.71,1231.61,45.23,92.417,118.214,1599.19,1867.94,1157.62,1022.32,1375.15
637.4,98.74,296.83,61.53,91.8585,119.09,687.085,1237.76,1041.21,1030.79,358.36
753.16,362.61,735.82,81.72,90.8225,172.351,1634.09,1950.74,853.718,1163.47,2971.09
458.7,244.83,1019.75,41.21,93.3688,124.741,796.987,1795.06,1642.88,1602.92,1116.95
329.51,61.26,466.72,234.15,88.7273,1272.51,1606.78,1792.97,724.697,668.96,1097.36
1315.02,318.24,72.38,56.31,91.8414,72.0356,1143.2,1890.58,1548.97,1528.69,764.96
998.94,810.22,574.05,61.22,89.8742,118.638,1808.93,2943.33,2351.98,2324.35,726.98
714.67,513.13,914.29,42.83,90.9316,304.007,1230.43,2314.67,2162.02,2265.94,1411.9
766.63,548.97,931.52,31.14,90.8859,358.569,2909.76,2967.02,813.226,470.73,1128.64
926.48,208.66,518.45,59.72,92.0593,115.104,1742.61,1839.87,894.477,1030.35,2208.44
824.99,114.62,673.92,293.34,88.881,632.27,1381.13,1975.55,1465.16,1386.49,1566.93
758.83,336.48,196.14,156.27,91.1402,118.208,4210.27,4302.35,1042.13,932.02,422.66
1009.42,434.83,195.57,37.93,93.4799,358.711,1366.83,2002.12,1598.42,1639.78,604.34
1435.44,55.75,469.38,72.34,92.4575,119.504,1727.6,2458.2,1804.13,1729.82,736.33
239.81,129.15,96.62,75.71,92.2447,112.23,825.343,967.535,599.185,717.13,401.16
644.58,341.68,261.49,253.03,93.4061,109.181,1346.92,2000.53,1363.89,1255.17,726.59
1089.72,814.22,359.91,93.81,97.1426,103.288,2451.08,3244.11,2223.28,2210.28,618.32
600.43,404.56,238.12,215.03,90.5504,123.361,2117.22,2205.13,952.266,948.42,1253.05
392.84,192.32,1306.91,157.36,78.3394,1951.26,3084.79,3401.64,1607.18,1493.21,1632.45
572.52,139.87,191.03,139.63,90.3402,3961.58,5539,5575.29,787.057,835.18,705.2
961.66,204.53,344.92,120.85,94.226,119.196,661.524,1727.55,1578.77,1551.42,519.2
588.06,438.93,255.26,253.75,89.8183,119.503,2350.17,2518.38,942.841,732.37,666.7
734.69,120.74,717.97,34.5,90.997,160.41,760.188,1627.46,1484.9,1449.92,795.98
276.11,148,2336.59,50.4,90.2387,549.323,1485.38,3047.83,2704.9,2704.03,2386.99
847.83,271.48,1175.99,49.8,91.8163,556.723,2874.72,2898.94,1053.34,855.34,1785.23
1229.48,682.76,359.83,93.47,93.3761,93.8935,1368.71,2426.56,1959.57,1763.49,881.99
982.18,84.31,327.33,130.05,89.4758,127.92,1486.97,1687.86,956.633,798.18,552.88
1578.86,605.61,503.99,101.71,92.2831,110.258,2154.08,3156.57,2425.61,2315.52,850.81
485.83,310.32,306.87,279.63,91.6587,120.152,1281.63,1844.07,1375.65,1438.93,1343.69
1102.2,813.54,262.37,95.71,93.4444,99.6148,817.701,2402.4,2256.26,2252.46,389
560.46,216.04,212.9,109.26,88.1466,77.5987,2036.7,2123.27,770.113,713.26,480.62
784.89,336.08,257.21,249.47,91.5469,118.694,1246.41,1761.86,1417.21,1408.39,758.69
446.49,268.5,692.43,59.23,89.3935,143.909,1217.53,1567.83,1011.45,837.97,877.93
1268.84,446.87,197.35,52.39,89.6049,91.6314,2680.19,3312.64,1562.83,1289.23,1260.94
349.18,121.29,237.27,198.48,87.1638,105.787,1316.47,1454.26,448.435,280.1,828.92
843.14,746,603.1,63.86,98.0318,117.423,1418.64,2519.27,2320.61,2487.75,1186.06
867.18,844.76,782.93,33.84,91.0848,98.8174,1473.11,2562.6,2339.12,2389.83,1776.48
1050.3,656.8,54.49,53.57,84.1088,37.7582,885.777,1830.65,1448.39,1339.71,1405.18
1471.81,156.3,419.26,53.34,87.374,81.7049,1340.62,2244.2,1875.16,1805.88,472.6
624.9,299.88,369.25,167.46,91.0766,124.615,1514.37,1631.27,778.245,587.72,577.95
1236.37,554,657.52,38.8,92.2844,109.731,2193.2,2721.69,1820.25,1617.41,696.32
740.69,295.22,548.25,44.87,93.1646,120.894,1009.28,1726.45,1530.94,1566.46,1008.29
540.01,136.47,923.36,59.35,96.8481,121.002,1410.47,1883.1,1341.8,1243.07,1101.96
703.47,656.77,133.44,74.13,96.3691,121.449,2187.31,2555.93,1361.62,1301.07,253.59
556.46,439.55,420.1,91.68,88.6952,112.606,614.033,1534.49,1449.82,1443.57,581.21
501.89,338.91,218.16,46.24,89.6478,118.524,1609.18,1715.72,759.725,684.58,336.61
586.72,269.48,272.68,97.11,97.6251,114.12,1777,2065.73,1093.51,1055.94,369.79
734.39,102.6,567.36,48.95,90.327,95.6185,1107.39,1719.29,1304.55,1254.34,1048.89
624.11,556.83,176.39,58.74,90.6985,100.002,2907.82,3148.35,1338.55,1381.9,495.58
1238.06,403.5,255.37,83.62,92.1059,93.2042,4107.3,4313.26,1514.42,1396.36,405.72
1286.13,516.03,451.17,78.04,93.3879,124.402,2544.22,2859.24,1439.51,1166.1,1226.92
192.02,148.82,816.53,59.03,91.2973,117.63,778.546,1393.73,1165.59,1154.54,1007.25
984.27,309.22,441.94,133.54,91.764,107.857,490.669,1923.8,1775.27,1694.27,883.87
1294.56,625.71,910.61,66.09,91.7045,127.861,3588.43,3856.58,1845.44,1634.48,1663.4
1336.46,1045.88,238.38,137.86,91.0375,123.186,1197.77,2969.62,2608.94,2494.32,679.96
701.84,590.22,598.97,38.29,92.723,100.225,1061.61,1948.58,2042.05,2392.09,1767.85
658.55,249.81,396,59.13,92.2995,312.763,686.023,1422.91,1281.41,1316.92,648.08
552.42,60.02,286.79,92.07,91.4017,121.013,625.627,1166.55,1061.26,1173.27,840.17
1253.58,331.73,1131.35,93.87,93.533,764.259,4067.54,4112.37,975.276,587.35,1256.44
1196.87,514.12,183.53,177.83,89.8961,103.816,1704.2,2393.56,1660.14,1471.28,1151.05
939.1,221.1,439.02,43.97,86.0937,117.179,822.513,1797.06,1615.41,1618.23,535.36
788.31,45.95,582.9,54.39,90.0154,117.29,1225.92,1697.94,1247.98,1183.13,637.29
557.42,480.99,620.17,70.11,98.4909,104.021,988.114,1814.15,1571.76,1523.57,690.28
503.46,90.88,1212.64,43.5,90.3972,514.079,1021.56,1977.25,1709.07,1675.88,1382.59
199.47,22,802.71,251,81.7804,1129.77,1542.66,1701.86,522.762,380.94,1924.19
210.68,95.77,276.4,234.44,88.2716,120.155,1506.88,1545.55,375.938,248.62,595.71
923.75,133.94,288.42,225.33,89.6241,114.697,2823.37,2908.57,849.519,1280.58,2494.95
957.86,294.62,330.9,158.47,87.5087,126.856,2640.28,2779.39,886.698,608.36,826.58
702.16,591.42,1315.81,30.51,94.1219,1297.02,3395.11,3407.16,659.556,300.65,1346.32
2198.39,106.19,251.03,52.84,91.0136,113.088,2830.17,3614.03,2335.09,2246.97,303.87
910.3,868.78,94.16,63.51,70.0143,95.5429,1973.24,2601.77,1763.96,1714.45,157.67
1576.63,28.46,358.45,49.9,101.269,89.7359,1950.88,2421.09,1581.2,1451.97,408.35
657.84,170.98,1876.04,225.81,91.8513,2543.29,7585.24,7673.75,1224.58,768.62,3380.89
370.1,100.93,1198.04,32.42,96.2762,110.468,2620.85,2903.02,1349.58,1239.99,1432.25
640.79,75.6,351.14,153.04,89.6766,119.546,1638.97,1672.55,372.53,178.93,657.64
487.76,306.32,977.26,42.28,93.2204,112.597,2745.02,2755.23,448.51,197.38,1055.33
533.47,143.68,368.2,161.54,91.5078,114.561,1445.69,1762.78,993.597,894.12,592.75
1428.17,750.26,179.9,39.33,90.2844,110.761,3059.08,3646.49,2073.55,1971.07,252.08
439.14,142.52,411,219.68,88.285,123.545,1232.07,1240.69,253.953,99.43,711.45
552.37,282.9,584.26,88.85,89.7515,126.885,1588.09,1704.87,728.527,542.11,1112.18
734.59,653.21,611.68,35.24,86.2078,104.72,1108.84,2067.74,1820.56,1756.11,646.92
707.49,534.33,1017.87,46.01,90.8978,124.808,1413.3,2423.64,1952.51,1786.43,1251.5
462.29,246.27,766.5,36.75,90.0482,114.618,1538,1602.77,698.409,498.46,885.38
1621.79,1403.6,3882.94,1336.21,93.7886,4379.77,8971.21,9013.4,1659.29,813.05,5286.38
512.41,398.09,491.26,313.91,91.9515,569.84,1850.77,1996.03,903.595,702.08,935.68
1072.27,56.42,592.13,47.72,91.2828,103.622,975.698,1981.05,1800.62,1872.39,916.47
852.5,339.44,982.65,291.24,89.8648,945.305,2698.83,2719,472.163,181.5,1546.81
1274.15,357.2,1477.17,30.12,89.2197,424.183,3293.54,3311.32,1428.27,1256.09,2296.94
1510.44,293.08,182.19,110.73,92.7163,92.5889,691.941,2142.95,2077.26,2103.53,510.5
791.31,237.45,1024.08,118.68,92.1667,538.409,2844.55,2867.6,567.955,267.78,1256.68
1315.24,56.99,1027.97,128.31,96.0754,1199.18,3020.37,3078.52,1175.67,953.56,2190.42
657.08,506.28,154.21,58.17,88.8869,118.845,2320.03,2528.77,616.126,324.71,932.56
417.02,372.24,409.61,130.05,89.8063,127.193,1768.58,2177.2,1275.08,1257.55,539.66
280.17,65.69,1046.6,55.87,90.7074,124.305,2288.01,2607.23,1300.64,1255.08,1102.47
1128.11,521.89,826.5,41.83,88.7267,123.935,2541.85,2676.02,1294.18,1002.95,1070.86
904.5,706.92,395.47,185.22,91.7821,124.415,2638.68,3424.71,2178.41,2173.38,1107.74
589.11,482.36,899.01,33.4,91.5956,161.188,2043.5,2076.12,853.501,618.92,2794.06
1761.21,72.03,659.47,54.11,76.4728,948.105,3634.94,4046.03,1969.84,1840.36,883.46
807.27,345.42,108.4,51.7,90.6637,119.314,2266.49,2590.11,1272.73,1288.61,199.6
379.82,230.15,797.5,69.38,106.276,124.041,1131.93,1831.27,1466.53,1477.03,866.88
513.33,447.18,1097.12,48.42,90.1918,120.774,969.756,2184.97,1969.52,1912.88,1247.57
598.49,584.25,465.59,65.16,92.0181,108.655,1927.77,2543.71,1594.4,1511.82,670.23
841.11,56.16,317.97,38.38,90.0429,74.718,1173.38,1295.48,1023.86,1191.68,1344.39
486.87,468.21,632.48,42.3,91.1724,119.129,899.098,1788.75,1802.77,2078.44,1324.87
513.04,511.66,821.19,250.23,90.6246,1705.23,3044.66,3055.63,518.067,233.45,1201.13
727.52,382.33,627.25,40.31,91.9626,123.637,1685.95,2444.28,1680.02,1596.45,1037.73
801.77,799.23,899.1,245.56,89.8425,241.403,3151.55,3203.44,868.207,454.19,1209.89
948.52,277.5,576.37,64.58,89.5552,118.939,1088.63,1888.62,1491.1,1311.64,949.95
272.73,269.39,629.19,60.57,88.2545,123.368,1074.41,1295.06,813.607,680.14,763.89
1045.45,210.72,150.51,45.44,91.4166,116.361,1859.47,2182.37,1078.08,900.48,450.29
584.01,146.62,1103.33,55.74,89.0789,174.983,1711.81,2311.7,1645.61,1574.07,1191.17
789.87,321,312.77,144.55,91.8203,119.324,2068.08,2508.62,2115.85,3167.86,3275.88
888.28,416.7,335.65,32.09,90.4158,672.226,1683.25,2263.24,1524.2,1486.65,412.97
1014.29,962.87,391.68,85.52,90.8531,109.99,2063.49,2782.84,1765.89,1719.57,2985.68
359.92,260.2,310.97,44.17,86.8797,88.303,995.446,1029.17,374.462,228.32,355.14
1062.68,775.98,444.28,70.9,93.3508,102.839,1216.8,2539.75,2308.91,2336.41,821.27
380.05,151.68,702.49,94.4,90.6098,123.431,1330.19,1363.5,490.238,295.34,796.89
958.97,174.64,817.38,59.19,89.3942,110.947,2274.38,2396.76,1193.05,1034.31,1279.92
1003.66,200.33,659,43.34,92.3259,110.058,582.419,1945.12,1874.69,1870.84,702.34
947.17,128.69,346.91,182.44,90.5608,115.644,1343.07,1749.78,1283.63,1211.37,601.47
534.43,198.95,2091.73,802.01,91.7377,2750.69,4520.19,4832.86,1787.71,1711.22,2893.74
813.94,660.57,307.83,97.09,62.9796,88.804,2013.28,2323.02,1444.3,1378.07,635.45
817.31,272.73,442.37,118.13,86.517,114.623,1299.44,2045.46,1689.57,1862.95,1349.86
527.35,217.09,247.35,150.75,92.8042,87.4551,995.914,1414.37,1052.38,1034.17,429.75
716.78,351.94,320.83,196.97,90.2129,123.395,1129.78,1712.11,1343.83,1263.03,610.91
693.87,0.54,248.07,58.26,21.8928,119.65,867.574,1287.1,1558.02,2511.76,701.19
821.7,720.64,254.33,36.71,91.6021,258.194,1625.24,2225.67,1573.22,1507.69,331.21
390.58,212.78,577.67,34.47,92.8425,119.551,435.786,1268.64,2023.75,3414.14,2803.58
558.82,487.51,194.16,83.65,87.1445,123.939,744.361,1454.18,1265.69,1259.02,277.81
813.33,251.84,698.14,45.57,90.6235,570.25,1292.09,1966.43,1466.49,1334.4,1040.22
1004.72,124,266.88,190.6,92.5915,112.87,3789.7,3933.26,1269.76,1229.88,655.86
1535.67,50.07,262.38,63.88,88.7017,104.991,1380.31,2049.33,1627.66,1551.4,363.21
679.09,335.57,851.05,57.1,91.015,124.215,1445.84,1983.78,1488.45,1352.35,908.15
1257.39,481.31,317.09,182.6,92.2964,112.991,2037.65,2588.64,1759.13,1618.67,537.62
1489.82,0.59,296.63,208.26,76.8416,115.707,1135.62,2143.67,2157.35,2445.76,971.22
604.82,314.46,273.25,131.01,87.7604,80.9185,805.724,1385.8,1183.87,1145.44,404.26
138.17,115.13,226.18,113.32,89.68,123.593,723.91,803.544,603.884,798.41,801.99
1204.79,82.3,443.27,184.98,78.8914,127.357,1007.02,2111.53,1865.42,1852.55,628.25
148.31,83.44,219.22,105.22,92.4828,141.06,2080.16,2087.87,416.286,481.42,832.37
936.43,353.44,633.69,38.32,92.5093,114.043,2625.2,2859.92,1304.14,1111.07,909.62
688.64,242.56,286.19,236.14,90.1758,114.294,807.41,1541.23,1347.02,1313.17,522.33
1224.39,525.53,690.76,31.67,91.4477,226.616,2861.03,3589.63,2193.2,2091.83,1024.6
177.79,166.18,1046.59,34.69,89.8802,858.543,1728.05,1952.85,1059.45,974.23,1660.99
2831.29,587.71,538.57,66.72,81.1965,102.262,2718.17,4092.5,3390.52,3248.51,692.47
994.59,379.4,308.87,262.04,96.5378,119.301,974.693,2009.6,1824.06,1806.01,698.89
1963.28,1091.59,111.94,42.2,84.0058,102.23,2398.73,3941.74,3060.97,2974.69,349.94
593.7,258.7,541.3,67.49,91.6136,104.264,728.639,1469.48,1326.94,1292.22,639.7
1223.12,742.36,739.9,165.91,91.3336,221.903,2508.95,2984.11,1962.73,1718.23,1347.97
835.86,113.59,390.35,40.33,92.0625,99.2617,1588.67,2000.14,1260.25,1231.92,494.77
363.22,81.3,323,91.98,80.7338,127.532,1192.73,1195.46,231.626,121.21,621.26
744.09,703.4,518.99,105.36,92.2305,108.524,1555.56,2328.34,1771.21,1653.34,674.23
2254.08,1329.61,349.14,84.52,93.6863,102.814,1987.59,4149.58,3731.8,3640.09,433.66
617.79,608.28,351.29,119.97,86.7393,134.933,1608.91,1842.52,1186.13,1093.7,833.33
659.85,397.46,370.41,139.85,93.0667,110.961,1465.25,1918.62,1352.73,1315.09,704.49
556.59,321.99,579.13,100.25,114.05,126.961,1965.12,2101.53,931.162,760.96,754.15
1774.92,1011.76,799.59,44.82,89.8019,118.704,2474.51,3693.7,2892.15,2631.79,1107.57
1486.09,1347.84,494.32,36.45,93.6929,114.433,2432.75,3384.16,2473.53,2142.83,759.65
625.74,416.11,351.95,41.32,91.9508,98.9486,519.505,1484.81,1270.24,1200.43,1204.94
722.42,321.65,484.03,32.82,92.5874,70.0968,795.473,1567.81,1198.39,1010,974.41
595.51,577.3,163.95,79.62,82.744,61.6618,369.578,1455.6,1506.13,1654.91,872.2
1097.67,802.59,534.42,77.5,89.3602,116.975,2680.66,2975.28,1786.31,1718.85,1407.32
536.81,194.6,739.32,45.77,91.7238,120.798,3199.59,3514.92,1449.43,1415.01,871.48
737.22,398.62,334.39,36.47,92.787,66.5615,1457.49,1649.99,923.993,750.8,370.86
942.16,382.79,261.61,154.2,91.8171,124.142,915.774,1905.95,1602.45,1515.63,722.2
700.76,631.15,319.28,136.42,92.6462,102.226,1116.03,1849.66,1548.43,1473.89,570.58
259.21,242.71,420.01,77.61,96.0425,122.25,2489.73,2584.99,782.485,1625.29,2424.21
961.2,7.5,878.85,36.58,95.5945,444.298,1858.75,1946.42,852.547,603.01,915.43
699.64,131.94,1092.77,36.33,89.0075,109.82,1980.05,2005.61,206.814,44.08,1461.88
1335.35,374.18,390.85,139.17,90.8592,121.717,1111.88,2246.53,1931.59,1793.13,806.89
590.84,225.49,527.75,122.64,92.8793,124.196,953.627,1691.5,1374.2,1323.67,718.14
463.29,30.41,198.44,134.48,91.9699,124.364,1597.99,1607.99,478.759,468.66,777.92
534.35,322.58,627.47,42.37,92.1527,295.414,2072.44,2176.72,763.433,560.61,1176.41
577.81,356.16,957.21,55.18,76.7282,127.818,1713.4,1951.36,964.609,648.5,1321.86
1266.84,396.85,1205.69,242.38,87.928,900.949,3320.47,3618.88,1561.85,1110.13,2583.83
1630.06,1125.17,320.03,88.72,92.9199,126.819,619.169,3190.5,3082.84,3031.45,571.5
138.66,98.35,126.96,100.89,94.6341,80.9915,7107.63,7112.35,365.582,380.68,374.16
1011.83,249.23,212.19,30.16,89.2732,89.9242,934.873,1705.58,1378.65,1312.27,475.26
110.09,27.53,414.44,68.81,86.3276,84.0024,1011.07,1138.53,411.401,310.52,718.09
960.17,24.09,438.09,146.21,89.8125,107.802,1350.02,1583,1317.47,1473.54,1429.76
2107.04,172.29,1033.52,44.13,86.4229,603.683,3061.96,3444.2,1964.44,1592.14,1141.23
829.72,299.08,405.44,39.23,93.438,86.0256,1447.68,1662.46,916.698,749.17,910.12
871.32,673.83,2252.21,100.55,89.8119,5375.3,7147.08,7369.26,1824.54,1283.3,3855.31
1106.93,82.69,1327.37,47.41,84.4308,1038.28,2725.56,2859.41,1243.27,928.86,1374.78
769.1,446.21,186.56,91.35,92.3301,353.608,1468.11,1833.63,1246.47,1231.49,639.68
1091,426.62,249.93,94.9,87.0904,121.919,2196.73,2630.48,1824.85,2013.81,1648.99
508.56,333.27,777.36,429.64,90.1358,279.25,2164.02,2945.34,2230.41,2535.45,3473.08
1093.59,452.33,258.68,101.24,93.4264,128.941,1254.2,2243.62,1939.79,2021.67,773.85
799.69,749.89,121.4,103.13,90.3238,114.454,1538.06,2294.22,1039.31,624.64,1321.22
870.42,115.96,550.45,83.23,89.2044,124.457,1570.3,1674.05,798.118,581.05,725.32
1176.85,1145.59,327.71,87.08,90.1712,118.908,972.148,2795.93,2759.25,2970.47,1614.04
2817.54,782.71,473.59,102.69,90.4479,114.687,2421.35,4193.86,3754.15,3715.29,850.03
942.58,418.83,686.43,47.38,92.3129,394.47,2276.93,2519.52,874.376,502.58,1374.53
479.29,356.78,143.71,82.61,91.9113,115.89,1738.39,1852.4,587.109,410.93,469.66
659.85,278.44,802.83,52.51,94.2439,116.016,2170.84,2283.76,949.811,722.84,855.34
1300.18,1263.15,1897.42,54.44,89.9543,725.101,5006.09,5077.38,1001.52,375.48,3211.38
1174.82,362.09,1228.35,68.73,92.1246,227.029,2032.14,2846.52,2217.85,2043.31,1384.87
452.96,369.87,713.71,63.28,92.6497,101.691,1500.66,1616.55,408.868,190.26,1341.3
905.69,512.78,305.99,278.05,96.1777,125.462,2191.39,2348.14,1140.75,916.17,642.93
403.67,149.72,671.61,85.76,81.0619,338.663,2664.11,2671.68,391.288,211.57,757.37
662.86,215.58,614.04,94.59,91.9614,123.309,1513.31,1615.09,823.402,652.34,1020.69
945.37,298.26,237.17,92.84,88.5891,82.1589,1059.91,1576.23,1208.3,1079.19,521.82
1709.68,614.37,558.26,542.48,92.1802,811.332,3233.77,3573.54,2435.98,2484.6,1565.35
1170.53,593.07,1793.55,245.54,89.3457,1890.33,4153.08,4599.97,2275.81,1958.6,2039.09
965.08,263.39,322.25,141.35,89.568,110.764,2294.51,2807.7,1624.56,1599.71,463.6
1078.25,202.95,811.46,72.63,97.5029,123.056,2311.38,2375.36,856.097,541.51,884.09
740.43,545.94,379.7,180.1,87.3137,119.128,1807.49,2508.28,930.724,493.14,1741.42
555.27,329.16,558.65,58.56,88.0828,119.201,1021.22,1640.95,1386.6,1386.59,770.35
415.14,274.75,398.88,122.24,94.3979,119.685,2442.04,2635.5,1221.71,1363.28,1032.49
670.52,298.45,435.23,94.77,107.321,116.179,1260.54,1635.43,935.015,690.5,836.41
492.88,380.71,410.21,34.51,85.6524,75.4674,2688.68,2805.33,995.687,939,616.16
542.5,416.54,898.53,49.15,90.1037,120.409,1384.19,2150.26,2021.53,2316.52,2196.65
623.1,80.34,168.32,112.65,89.3902,109.346,414.961,1011.45,885.173,827.11,391.49
564.47,271.48,900.75,71.34,92.2167,123.883,3274.06,3310.23,864.482,658.34,1174.93
905.05,652.3,413.7,102.8,88.5276,118.011,2089.34,2437.57,1468.09,1297.57,558.82
605.45,357.67,242.29,169.6,92.3996,124.709,708.526,1502.64,1057.37,833.65,869.86
253.41,187.22,214.31,187.42,89.0985,129.503,847.491,920.929,486.594,398.01,482.39
