ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1679.79,195.26,613.53,130.51,88.4028,126.952,2625.67,3384.81,2247.03,2128.45,744.04
1033.78,151.73,634.38,40.98,89.0553,98.3255,1287.48,2064.15,1753.73,1776.08,794.53
1124.68,425.1,270.57,220.15,91.9226,120.197,1028.53,2049.68,1812.51,1727.75,577.12
445.76,242.61,917.52,57.97,89.9974,204.718,1654.04,2311.62,1722.31,1831.87,1319.92
190.85,87.56,258.83,54.79,50.5301,102.143,416.24,637.242,523.36,517.91,313.62
1276.8,530.22,1082.07,112.95,86.8048,1192.15,2636.65,3461.29,2413.75,2245.76,1325.05
729.77,577.69,970.31,36.74,86.087,165.245,2489.78,2769.85,1667.31,1791.55,2307.96
453.9,216.09,1408.65,179.35,91.5771,1283.84,2201.7,2855.39,1965.68,1997.53,1904.26
871.72,416.96,471.25,92.32,87.3975,122.271,1729.36,2457.73,1758.09,1722.91,617.74
960.1,898.04,370.23,41.59,99.1526,113.482,1565.12,2663.98,2099.8,2008.74,776.89
1765.02,34.42,1738.32,47.78,92.347,676.857,3304.94,3776.9,2240.82,1883.53,1851.4
1976.53,621.95,1138.32,1026.23,87.1009,2225.56,4472.12,5215.89,2741.67,2357.48,3034.56
1530.62,456.32,2412.01,121.27,90.7703,1594.15,4845.78,4857.23,1076.08,503.3,2732.17
316.96,76.97,247.64,232.15,63.0025,121.534,778.889,892.927,561.78,488.67,479.79
841.25,702.32,727.91,63.07,92.3819,96.3821,3426.94,3557.05,1243.99,943.51,790.98
541.48,65.02,329.84,95.71,79.6533,112.922,2932.54,2993.25,418.257,399.05,1195.6
904.59,330.72,385.08,207.44,104.006,122.838,2997.08,3487.94,1812.09,2049.32,2121.46
967.88,721.87,898.89,30.47,90.4753,113.426,2769.13,2879.65,1142.05,768.86,1174.7
1132.36,464.97,686.99,64.74,89.9799,124.728,3142.11,3410.07,1479.21,1194.47,907.54
606.2,389.08,1509.71,34.45,90.4298,560.472,2251.45,2740.58,2142.42,2306.55,2427.58
1732.43,1113.9,846.53,35.16,87.7078,114.483,3082.16,4476.84,3550.09,3628.02,1567.69
2541.2,1905.85,119.84,92.47,112.787,104.087,3447.7,5469.13,4305.79,4167.84,383.53
2503.94,80.84,981.97,40.46,93.6534,477.044,4507.36,5000.72,2481.67,2161.23,1077.32
1464,109.56,2488.15,58.39,92.2786,690.101,3279.8,4281.17,3081.73,2781.64,2546.54
1089.5,554.69,1379.49,370.16,92.5631,2860.12,4323.25,4956.19,2814.14,3123.35,2410.69
594.09,435.07,1042.69,88.53,90.2403,215.719,4037.53,4172.26,1185.69,889.52,2798.17
1496.27,982.93,1150.36,41.93,88.6116,125.01,3402.19,3678.41,1772.01,1286.53,2306.25
1029.42,381.51,205.31,104.98,75.8478,88.5775,2256.51,2702.67,1714.53,1869.1,1197.67
1696.78,427.73,1544.06,121.1,92.1261,250.793,3855.74,3883.83,973.286,446.36,1695.48
966.23,546.13,899.85,106.66,90.265,909.158,2375.32,3034.19,1920.54,1759.86,1120.05
641.46,343.91,2456.82,47.07,96.8239,206.323,3250.81,3694.45,2200.75,1859.09,3464.39
1009.42,377.36,1088.21,127.89,93.1572,592.351,2055.45,3197.37,2447.91,2444.42,1216.1
1151.8,970.21,276.79,125.22,93.5557,102.877,2078.62,2748.46,1963.65,1785.83,402.01
1288.58,1054.81,280.49,94.62,91.5875,92.164,1068.07,2903.28,2706.61,2706,375.11
2650.5,259.1,808.94,30.18,98.1954,97.7968,3492.9,4231.89,2416.08,1916.13,1609.84
1141.78,621.85,110.2,44.88,89.1111,46.4093,830.215,1925.93,364.317,196.44,2316.59
2812.04,905.83,319.4,184.67,94.2668,103.674,768.929,4242.53,3822.29,3481.33,1268.99
1530.81,539.2,504.71,72.06,90.6963,106.404,7888.2,8050.78,1848.03,1608.33,708.99
507.31,423.09,1761.55,32.53,90.8865,155.155,2215.7,3148.35,2418.04,2537.18,3352.03
1026.37,740.38,315.54,168.78,89.5677,110.691,1634.63,2771.78,2030.62,1847.5,887
899.1,287.09,447.88,333.4,90.7152,2497.54,4001.09,4181.61,1310.6,1219.77,966.25
1453.98,403.05,921.09,239.43,89.9072,710.671,1346.28,3164.88,2885.74,2868.71,1160.52
738.47,507.9,342.15,233.37,89.0809,122.334,1961.5,2524.95,1070.69,1004.48,2169.15
1126,726.12,289.98,86.58,92.244,121.48,2078.19,2766.81,1991.41,1964.98,601.89
844.71,672.16,1250.37,581.7,89.2335,1769.35,4840.92,4918.75,1216.84,965.29,1899.98
1065.08,87.53,866.58,75.27,104.654,123.391,1397.19,2361.04,2175.91,2445.79,2182.42
833.73,204.84,1215.38,204.4,95.1119,2679.74,3303.88,4058.65,2322.07,2282.63,1616.19
1897.09,907.69,2061.87,38.83,91.7055,187.717,4864.95,4915.67,1503.98,807.23,2212.16
388.54,109.45,1728.89,332.37,88.7818,383.004,1990.05,2691.46,2032.08,1893.22,2158.77
1856.62,418.58,1215.02,32.94,94.1753,124.328,3009.91,3648.26,2531.33,2295.25,1491.62
1137.22,695.65,210.03,185.76,90.1198,95.9405,1208.43,2403.54,1772.29,1472.21,1147.65
973.94,571.74,712.77,82.22,93.8864,113.613,2717.67,3558.09,2334.33,2361.89,1362.89
1265.4,983.6,437.55,63.5,91.8788,119.689,1630.73,3152.38,2782.44,2843.55,629.61
1093.23,605.73,590.14,42.54,92.8307,95.6097,2518.38,3037.97,1910.53,1813.6,858.27
901.52,315.21,981.79,750.17,91.5059,1275.5,3456.24,3593.62,1449.69,1196.36,2066.71
740.85,491.55,412.94,248.82,56.2235,243.01,1515.63,2045.65,1483.82,1366.19,661.76
853,625.08,268.63,137.8,92.8297,118.77,1678.13,2478.76,1843.28,1840.14,562.91
1411.93,322.25,1487.26,77.17,85.7915,936.867,2126.84,3813.91,2971.82,2771.4,2634.19
491.03,175.27,244.75,243.26,92.0047,121.275,3891.4,4011.81,1197.9,1382.32,1144.29
941.53,449.68,208.22,197.81,90.6201,108.159,1890.11,2545.68,1725.75,1701.85,406.03
746.87,528,689.28,50.46,90.1425,104.147,868.795,2065.46,1989.24,2041.64,1059.38
693.16,557.73,431.63,77.59,89.5397,128.492,1153.18,1861.16,1557.58,1520.67,894.34
1265.47,305.29,895.66,52.09,106.85,126.804,2963.04,3883.19,2513.1,2516.1,947.75
547.42,400.95,1703.12,71.72,88.8538,341.521,3509.45,3604.59,1133.02,726.29,1885.98
893.1,419.83,2313.47,204.89,85.7278,1652.96,4331.93,4504.26,1587.89,1156.18,3561.17
548.27,233.45,477.64,124.79,75.3788,126.476,1207.27,1456.98,1103.18,1126.06,632.93
1851.35,1653.09,335.17,232.47,91.5461,127.184,2214.63,4298.05,3770.89,3677.33,815.99
1207.59,407.02,1151.98,199.69,92.8043,287.954,2167.02,3113.1,2391.75,2223.04,1780.95
2502.09,665.13,2187.1,190.01,92.3427,381.428,5486.33,5588.41,1871.78,1063.3,2377.11
553.04,500.7,716.9,197.99,94.5915,214.367,3234.3,3773.96,1946.12,1948.44,980.24
983.59,719.68,164.68,155.38,72.2579,119.191,785.389,2167.64,2078.37,2137.39,506.08
1131.09,0.89,505.65,41.24,40.4624,93.2915,1047.83,1779.44,1183.85,899.33,1977.23
820.96,387.04,597.82,73.54,92.6043,123.673,2087.44,2350.6,1112.99,859.08,1269.58
602.58,440.15,1200.08,36.64,89.7644,762.182,1597.16,2755.9,1882.62,2414.4,5973.73
2009.9,315.67,323.92,64.05,81.3772,114.152,856.235,2740.88,2691.44,2728.82,1012.37
2346.69,584.76,4854.02,265.23,91.8739,3893.94,8599.17,9155.59,4173.18,3307.4,7436.72
964.76,509.73,1201.34,175.82,92.4254,334.489,1591.92,2914.81,2541.07,2445.61,1377.16
877.42,859.1,1173.54,39.86,88.2285,928.245,3445.45,3497.96,1145.38,754.15,1408.28
649.73,511.93,107.71,101.72,87.8901,119.928,1809.06,2213.88,1574.7,2125.06,1922.59
2155.19,1109.7,463.78,143.92,88.0492,124.503,2941.86,4686.31,3742.37,3727.58,678.38
2977.46,621.45,901.5,879.25,88.6672,2285.65,6792.78,7268.63,3044.56,2463.78,1833.88
926.28,477.98,922.5,184.34,91.1175,257.762,1592.69,2654.28,2246.31,2182.62,1160.23
954.49,610.01,755.67,32.88,91.0462,90.7445,2044,3112.19,2338.88,2330.55,788.55
2483.54,943.94,800.7,40.07,89.7034,143.625,3345.65,4368.99,3185.66,2870.29,972.44
1513.14,1156.3,584.44,50.2,88.6074,117.905,2490.34,3967.15,3052.57,2952.77,1608.32
1140.61,392.34,314.84,114.26,88.287,88.7322,2835.08,3372.37,1837.52,1784.93,478.9
2183.86,548.33,3118.07,41.4,90.0016,284.733,6102.74,6314.57,2530.8,1704.96,3228.56
586.75,283.88,1937.03,96.2,94.532,1248.05,1961.19,3193.47,2337.92,2054.26,2632.16
562.12,430.55,441.06,94.71,91.1875,115.835,923.787,1688.77,1398.96,1338.38,666.16
3062.75,899.03,683.42,63.22,93.7912,101.597,3135.43,4722.14,3828.5,3579.96,1406.49
794.16,728.02,1923.11,486.42,92.7321,551.962,3103.8,3960.98,2631.1,2188.91,3705.94
1852.21,600.63,639.13,614,90.7575,801.935,1477.13,3929.91,3517.93,3383.75,1659.98
838.39,439.27,194.75,42.74,92.0457,970.828,1987.47,2286.74,1279.19,1588.53,2135.86
1449.68,754.33,157.03,96.43,91.2629,115.555,2347.69,3183.84,2341.35,2396.24,522.84
1187.68,418.31,405.21,94.11,91.8312,124.267,2593.35,3173.54,1903.96,1844.5,499.32
1480.55,687.45,635.17,31.74,93.1268,116.795,4230.1,4489.02,1912.3,1691.11,959.71
328.94,237.63,1342.48,206.06,95.208,792.801,3605.89,4086.01,1873.47,1818.22,2772.87
720.52,332.57,2267.1,1864.78,95.6517,13620.4,14908.7,15101,2500.5,2363.6,4498.36
666.4,648.77,199.88,74.94,90.7375,81.7401,1133.09,1605.09,1218.28,1090.53,348.35
679.5,656.37,102.97,53.73,93.5404,164.385,2646.79,2968.42,1385.45,1373.79,259.4
1261.74,840.88,387.19,122.18,88.6921,119.797,1917.06,3106.11,2335,2159.91,1002.14
1036.86,608.17,445.37,41.82,91.8668,92.7109,2773.33,3032.5,1409.67,1184.78,572.86
720.9,512.76,602.06,94.31,88.8726,122.338,2201.71,2714.11,1663.54,1577.95,741.25
1805.8,1100.85,733.21,129.73,87.9355,536.607,4177.67,5282.29,3389.96,3321.25,1006.37
539.2,412.49,521.5,66.88,89.8093,104.171,914.113,1621.9,1273.59,1286.81,1716.7
3022.39,708.35,630.19,54.47,91.6453,114.349,1652.97,4418.36,4160.79,4071,684.66
3310.3,386.63,1489.97,836.46,90.7489,2252.73,4559.17,6394.87,4379.44,4039.83,3211.21
1244.65,451.03,791.82,47.89,88.0668,227.027,1916.67,2707.08,1898.56,1764.91,2198.97
3010.39,630.71,517.63,74.92,91.7795,113.527,3967.84,5012.57,3221.75,2846.02,922.22
826.1,213.7,1031.21,71.3,92.4961,444.357,2073.68,2722.34,1834.91,1736.19,1157.48
383.26,338.37,5391.59,76.93,92.2379,864.708,2772.04,6457.85,5845.19,5714.64,5713.49
1629.17,1123.11,1007.03,63.74,92.8381,209.582,2605.31,3960.54,3294.11,3638.51,3689.62
1167.51,602.37,1202.46,52.7,92.9825,128.399,2718.68,3027.95,1651.57,1258.07,1688.59
1140.52,1076.21,2206.74,265.53,92.7303,397.054,5961.21,6117.79,2017.78,1348.39,2472.27
936.6,80.07,355.22,264.73,92.4882,124.038,2837.7,3257.9,1843.47,2124.33,1195.82
1279.7,546.32,864.44,64.32,93.0392,120.062,4565.07,5030.77,2218.56,2023.15,1013.94
1344.6,890.59,1400.85,273.23,88.8972,328.096,3565.85,3952.68,2096.8,1572.58,2196.96
1248.24,61.92,1243.89,32.75,93.775,202.949,1438.08,2603.74,2194.2,2050.01,2732.08
919.91,362.62,787.41,55.29,90.5945,125.636,1594.73,2368.73,1949.41,1965.13,1153.92
301.39,184.97,452.84,61.21,88.8224,120.374,4786.19,4805.61,633.379,568.11,718.02
938.02,181.03,1211.67,74.29,94.1985,1323.76,3630.99,3891.41,2033.23,2286.57,2258.07
1542.17,829.81,121.28,102.35,85.0366,247.353,1509.34,2812.97,2495.49,2543.28,444.41
1471.25,633.51,231.7,194.5,89.9005,122.901,3460.55,3932.8,2252.28,2307.9,869.9
1167.5,309.59,2070.03,83.58,93.7269,708.272,4606.88,4915.39,2031.85,1560.03,2850.27
902.79,272.85,44.18,34.38,90.7054,78.6064,918.876,1487.06,1177.71,1149.58,78.56
2085.97,200.4,518.58,111.4,90.5387,117.27,1740.51,3350.78,2592.79,2525.11,2169.97
1742.4,209.44,743.77,170.93,95.4667,1220.14,3156.44,3435.19,1961.06,2112.8,2786.78
481.63,454.86,384.89,144.37,92.3989,123.734,1738.22,1787.33,709.852,561.17,779.97
916.24,212.84,1353.72,289,89.6022,1087.66,3286.39,3680.78,1581.42,1216.82,2206.69
1752.75,856.35,281.76,94.5,88.0101,103.361,1838.21,3151.56,2716.37,2668.11,724.01
2800.26,1067.48,606.43,41.45,92.0344,118.506,1626.13,4582.59,4358.64,4331.94,2097.48
1788.48,166.09,311.6,73.35,92.6978,120.708,1942.7,3000.31,2317.85,2332.19,384.95
691.07,260.34,1607.58,266.33,89.8809,1333.43,2562.57,3263.76,2015.37,1885.62,2155.05
1286.41,363.95,1472.16,1137.91,87.6483,2776.82,4095.55,4527.82,1708.13,1380.89,3378.09
900.78,495.68,292.02,95.6,92.3504,109.539,2791.86,3049.53,1345.15,1204.62,425.1
1115.35,253.39,441.64,111.67,91.6503,127.562,1333.09,2327.29,1929.22,1950.67,594.34
716.79,558.73,1100.88,38.67,73.2121,120.612,2426.08,2448.42,798.492,468.34,1139.55
1250.38,697.92,159.42,116.64,72.7081,121.123,1233.94,2506.19,2241.7,2290.75,276.06
2404.39,1374.69,1109.71,80.94,92.0071,877.181,3486.34,5237.63,4179.41,3946.99,1232.65
568.69,216.71,49.01,47.56,85.4879,22.4847,574.811,896.025,428.988,670.65,1745.88
606.41,245.02,451.37,127.24,88.0259,112.798,1239.7,1457.93,917.868,769.52,578.61
921.13,340.31,927.41,45.08,91.6585,185.097,2404.47,2806.36,1324.47,962.83,1911.97
676.87,238.95,1878.6,60.28,91.1398,219.217,969.465,2910.35,2664.58,2543.21,2192.66
1054.87,492.51,209.07,62.06,94.4934,115.4,3056.88,3323.16,1425.13,1311.82,271.13
917.84,630.03,1673.63,57.64,85.8379,635.498,2950.64,3310.21,1856.19,1474.49,1731.27
431.22,399.07,165.03,106.54,85.5033,120.129,2158.23,2334.27,968.301,955.27,271.57
1181.56,951.22,354.57,156.36,85.8066,97.0094,1506.99,2876.99,2531.95,2517.81,617.05
395.1,225.25,678.14,103.44,91.6153,722.972,1489,1733.43,213.644,241.08,2002.9
1574.64,530.68,814.72,82.53,84.7229,217.218,1511.56,3318.48,3043.65,3112.3,1640.96
966.18,251.42,693.35,68.25,88.417,125.684,3041.55,3574.89,1908.51,1898.76,916.42
420.32,307.43,224.26,148.75,90.068,122.921,3926.32,3999.38,884.08,843.52,450.05
248.44,119.36,316.87,73.19,93.369,114.299,863.305,1077.38,685.635,685.09,609.12
1026.77,510.03,415.7,53.9,94.3627,112.787,2574.08,2826.12,1321.8,1105.57,546.36
206.5,66.25,711.23,38.5,91.5747,103.597,1379.19,1463.1,641.654,551.88,749.73
877.14,675.43,480.81,100.72,92.9944,123.964,3941.33,4171.72,1919.22,2143.82,657.31
1245.98,586.35,578.02,203,87.2747,190.292,7725.59,7797.64,1379.02,1036.32,781.02
1439.02,520.87,891.28,37.75,99.9217,105.603,2894.27,3080.36,1462.74,1086.27,963.71
1483.16,979.43,2649.56,57.63,91.023,566.509,5032.29,5251.64,2707.73,2216.69,3518.48
597.25,176.48,1128.06,42.56,89.8996,457.341,1116.65,2072.57,1721.68,1647.29,1475.47
309.55,263.8,1129.33,33.9,91.8784,732.658,1009.38,1907.05,1626.21,1605.43,1200.2
1931.09,1338.82,717.6,167.81,87.7293,831.112,6643.85,7180.76,3111.97,2976.39,2118.63
1584.87,449.01,966.81,31.7,83.5459,306.618,4007.43,4542.12,2420.22,2281.12,1034.57
804.06,554.26,153.65,112.74,90.2679,109.935,4017.05,4264,1941.72,2593.48,1911.36
1721.78,1598.35,619.21,63.14,90.5531,102.768,3369.31,4639.43,2878.66,2309.64,1549.44
847.14,262.6,921.07,43.99,92.1144,123.347,2001.37,2870.97,2048.5,2032.8,965.06
968.13,214.6,2039.7,152.21,92.4574,354.771,3422.47,3598.58,1747.19,1378.83,2800.65
1687.69,298.68,2345.36,42.59,93.4056,250.439,2869.83,4423.02,3600.87,3353.04,2387.95
1310.52,511.46,607.68,76.22,85.1166,109.469,1398.33,2546.28,2191.4,2075.2,794.37
1453.3,284.21,1158.29,42.55,90.436,427.902,4288.34,4396.49,1599.47,1317.69,1754.43
1594.37,1101.15,579.64,30.63,90.2895,156.754,4506.59,4983.98,2368.42,2065.08,686.76
1297.05,186.52,1315.52,867.32,91.2746,4919.42,6129.45,6781.35,2960.5,3014.01,2369.69
1156.51,805.16,1230.34,304.94,89.4275,356.099,7846.13,7909.62,1464.27,955.65,1614.2
1074.74,563.09,2984.25,150.64,67.7674,358.188,4570.98,4838.89,1900.14,1141.25,3196.43
439.71,355.49,301.36,300.75,95.9403,125.828,1014.97,1584.82,904.18,886,1925.74
646.3,461.41,917.01,36.63,93.7966,162.605,813.124,2074.2,1975.69,1969.4,953.64
173.1,33.43,594.25,125.01,82.54,154.198,1133.57,1248.7,752.946,1174.6,1991.31
567.24,68.01,302.59,102.89,89.2295,107.628,800.568,1063.59,736.105,629.65,490.73
1844.07,234.06,157.75,154.13,90.0174,111.865,1517.42,2504.11,2082.61,1988.85,311.88
1429.45,774.83,632.13,45.64,87.5707,121.451,2671.65,3433.93,2310.77,2122.03,720.75
1600.78,1345.83,2236.2,383.32,91.957,503.402,5505.67,5748.64,2662.77,1975.82,3004.02
2327.33,457.14,2835.65,426.06,97.4364,1438.25,7412.2,7497.23,2052.08,1178.65,3454.5
461.69,274.12,233.36,152.66,89.4124,120.785,535.665,1124.54,983.917,928.25,472.32
788.05,686.33,1127.61,48.49,90.9693,852.353,3588.43,3654.06,1152.07,817.42,1419.01
811.79,472.46,559.27,87.4,90.6966,120.274,2391.06,3066.45,1826.47,1734.45,870.46
1509.35,884.81,3201.52,319.96,89.4849,2481.3,6709.26,7181.78,3042.49,2280.11,3842.13
784.51,453.26,1094.59,62.97,90.1277,137.355,2590.91,3185.31,2007.37,1897.75,1235.13
1088.78,558.68,219.81,179.14,91.7704,103.172,1778.95,2493.5,1834.92,1782.27,500.16
317.26,88.1,344.52,224.64,93.7281,126.991,819.735,1008.45,681.535,596.8,569.16
754.79,478.15,221.7,54.43,91.5637,115.547,1754.12,2066.85,968.512,754.1,876.96
1495.88,1481.04,252.52,61,85.6616,116.031,836.269,3348.64,3155.58,3056.7,593.38
1444.33,476.75,346.43,35.59,87.7373,104.362,1181.46,2460.91,2240.09,2250.83,502.55
1000.57,121.91,448.77,113.39,91.1551,124.714,1682.85,1824.13,953.687,1758.9,3045.61
525.75,385.79,457.6,144.11,92.347,117.69,3947.41,3969.23,644.513,432.16,601.71
240.13,216.94,187.13,104.37,92.1893,82.5038,3514.37,3520.56,365.853,283.39,361.16
1263.03,278.4,398.52,31.77,89.8018,91.6298,2238.68,2513.36,1329.7,1135.92,430.29
2084.33,108.39,396.76,102.11,94.3093,109.389,4360.96,5050.05,2603.12,2587.83,602.26
1354.51,252.24,611.95,53,91.3452,117.978,2095.74,2681.53,1861.28,1757.56,757.51
989.29,430.08,289.83,151.22,79.6974,119.101,3922.58,4301.66,1721.64,1644.02,644.72
1003.41,904.3,464.91,47.85,89.9177,100.008,492.439,2443.25,2413.01,2420.14,582.24
635.38,486.26,1230.89,51.92,92.9401,126.966,2675.39,3323.49,1936.68,1724.52,1955.45
759.89,478.37,198.4,98.36,90.6247,121.168,1238.98,1560.77,997.243,836.87,904.12
1033.78,999.44,494.74,124.85,81.4675,133.798,1831.81,2854.93,2307.23,2201.25,619.59
778.49,492.38,216.91,122.47,96.7397,110.958,1817.45,2056.82,1104.46,956.42,529.42
744.16,720.52,1334.78,43.83,91.2033,603.054,2414.62,2941.65,1544.56,1084.6,2755.18
1188.08,833.84,329.97,48.8,90.7425,99.3245,1779.27,2862.38,2308.65,2300.53,500.78
1247.78,789.19,1116.01,903.74,89.2921,2144.67,3900.9,4709.15,2648.07,2629.03,2019.75
555.31,247.48,3496.31,49.48,97.2344,5594.58,6186.28,7446.09,4485.3,4787.26,5380.81
1043.69,303.61,2170.95,1099.65,93.2685,842.577,4293.94,4734.7,2226.46,1759.01,5342.8
2616.47,162.72,683.17,59.27,93.7411,122.13,2576.01,3772.34,2937.56,2753.93,742.44
2585.63,474.36,754.97,30.6,91.1825,97.2057,737.204,3867.46,3762.52,3709.11,1013.68
1398.05,960.65,260.67,83.83,88.4585,116.966,1243.63,2829.06,2527.32,2529.63,1307.87
690.68,310.93,502.71,52.21,93.7626,98.6123,2723.24,3115.71,1351.39,1200.23,921.44
717.39,649.84,475.02,31.42,91.2641,121.692,2465.59,2663.1,1187.23,988.41,843.15
1525.27,1017.72,329.02,260.62,81.355,125.68,2425.87,3657.8,2861.29,2796.46,862.65
1252.92,304.81,1428.3,389.56,97.3557,432.923,3441.15,3486.59,1803.42,1687.19,5095.68
978.55,554.82,2491,1101.68,91.6533,1962.59,6326.19,7208.97,3896.88,3635.54,4011.42
370,247.08,551.68,116.91,88.7152,122.016,912.252,1508.06,1211.84,1193.15,824.61
2570.27,613.13,3106.76,106.3,102.592,2935.54,7735.08,7824.33,2173.84,1248.85,3486.18
1335.92,613.09,207.98,102.55,89.8514,117.331,4062.02,4493.66,1936.33,1849.82,982.53
549.36,374.33,205.79,130.81,91.9324,118.422,1027.42,1312.69,902.636,817.34,1010.08
659.39,186.44,1221.48,640.87,90.6358,393.542,5131.09,5529.05,2182.87,2022.08,2105.43
1182.59,793.38,1519.62,323.87,72.939,907.026,3747.14,3964.05,1859.45,1417.08,2027.89
1753.03,138.81,2948.99,58.26,92.0123,872.267,4885.49,5104.41,2131.58,2100.55,6524.4
464.52,376.45,1505.37,77.54,87.5263,363.608,3134.23,3866.07,2317.91,2295.25,1582.91
496.61,277.68,316.52,211.42,91.7516,201.781,2343.61,2652.68,1236.29,1202.7,567.34
764.51,403.73,499.69,73.48,90.5408,94.8728,1048.68,1819.12,1406.62,1229.81,865.86
1923.57,324.73,1918.5,73.26,90.0386,2657.18,5754.11,5885.88,1774.78,1181.89,2182.22
1155.6,258.45,1210.01,1128.9,95.0124,571.803,3327.8,4662.12,3344.21,3212.72,2908.65
992.45,552.36,457.89,38.4,89.0399,97.3197,1926.42,2199.55,1419.66,1305.01,778.8
773.66,373.25,1751.79,1025.58,87.2091,2690.56,3908.14,4720.25,2801.22,2632.09,2878.05
596.17,318.02,1673.26,38.74,95.1658,666.24,2973.43,3104.79,1803.55,2020.58,3216.98
1766.48,934.82,355.49,99.95,91.3161,115.345,1478.1,3415.63,3107.95,3104.9,455.44
2041.57,502.17,1168.38,123.35,92.2489,1063.62,2816.47,4130.29,3104.56,2915.61,1670.29
608.57,399.97,1394.42,582.56,94.1013,3206.2,4833.7,5089.46,1706.34,1677.51,2046.66
393.63,90.25,442.47,73.23,89.4521,99.1459,1571.14,1572.24,194.653,80.73,609.07
1484.78,1420.89,429.39,114.71,95.653,114.043,1507.15,3512.01,3223.28,3139.24,590.1
712.22,10.16,382.16,192.26,49.059,122.772,3413.76,3421.74,536.024,378.62,574.42
1658.68,1199.46,615.07,34.66,84.8746,107.505,1873.61,3806.35,3387.59,3368.43,899.51
2332.97,911.5,1351.8,73.35,90.6621,690.472,3446.92,4983.5,3838.58,3570.7,3034.31
1105.23,652.3,123.51,79.33,97.4754,141.9,1321.48,2093,1794.87,1830.12,724.99
149.37,141.96,1846.3,72.75,89.9721,1905.68,2453.44,3196.68,2096.49,2099.96,1919.05
917.41,314.35,492.16,108.53,93.6841,119.104,948.449,2057.97,1569.72,1536.78,927.85
330.3,272.12,2360.16,33.55,104.711,744.626,2821.33,3462.94,2151.87,1863.68,2686.35
993.86,572.32,168.47,124.04,89.416,113.573,2298.06,2732.21,1566.46,1481.18,292.51
256.36,13.52,138.4,100.52,90.5317,89.5753,605.211,680.806,405.701,402.93,306.68
1325,150.53,806.98,51.91,90.144,117.136,2655.01,2742.88,971.873,626.78,918.19
488.92,207.15,1211.81,934.28,90.1852,2835.68,5155.45,5247.62,900.098,899.77,4099.52
380.09,255.81,1321.49,55.35,94.14,2172.95,4575.98,4710.93,1639.25,1790.23,2799.86
622.2,529.35,786.3,690.53,90.8437,1581.01,2763.29,3063.45,1204.18,1133.84,2705.39
801.4,285.02,4609.16,411.64,89.8213,1653.65,4300.32,6355.81,4838.45,4440.87,5423.9
655.77,555.93,183.99,61.48,89.5192,100.278,2085.23,2532.3,1095.92,988.05,1678.82
418.25,176.58,236.88,37.49,89.8448,158.092,1054.65,1133.36,937.969,1400.38,1250.1
1150.42,775.26,656.92,30.79,86.2233,119.779,1351.57,2625.98,2417.89,2404.05,917.19
1642.73,892.65,276.95,105.79,90.3926,100.914,2127.23,3250.98,2541.08,2405.48,429.56
495.98,125.99,950.42,33.73,92.125,111.631,1924.55,2066.37,924.896,728.61,1025.97
2273.37,626.66,1132.71,357.55,90.3855,4592.76,8411.34,8895.36,3239.86,2956.04,2007.72
2085.96,916.88,439.26,88.19,85.7687,119.796,2153.46,3569.74,2981.64,2793.53,582.81
417.68,182.69,1096.95,30.04,92.7958,100.016,2146.89,2669.05,1619,1585.04,1126.99
1607.55,593.08,1902.98,30.11,109.516,188.325,4146.84,4161.31,685.275,221.88,2284.44
1886.83,210.61,1351.68,38.28,93.6804,224.106,2310.34,3620.18,3003.67,2876.55,1493.92
1188.3,119.68,321.97,112.32,86.7471,108.231,1662.01,2182.56,1508.31,1441.69,434.29
238.27,110.02,1221.47,36.89,90.9965,625.019,2449.64,2610.21,1033.79,878.53,1258.36
553.78,446.94,330.94,55.2,89.8703,102.854,2003.65,2363.2,1280.78,1244.32,386.14
1985.92,169.55,785.34,31.28,75.7607,104.34,1796.02,3003.76,2631.63,2614.72,1433.09
1486.74,1373.84,399.38,209.1,88.2071,121.958,2419.92,3958.3,3405.31,3517.78,1101.21
964.01,671.4,520.76,108.77,92.1383,121.914,2250.09,2981.14,2023.27,1941.34,720.81
1338.32,590.07,657.28,59.22,86.5943,122.915,2282.13,2832.86,1870.57,1621.69,762.51
